open_time,close_time,open,high,low,close,volume,trades
1774788840000,1774788899999,66818.0,66818.0,66807.0,66809.0,1.43790,18
1774788900000,1774788959999,66808.0,66814.0,66804.0,66805.0,1.44099,25
1774788960000,1774789019999,66800.0,66805.0,66790.0,66792.0,0.00278,11
1774789020000,1774789079999,66796.0,66808.0,66790.0,66808.0,0.00300,12
1774789080000,1774789139999,66808.0,66809.0,66796.0,66796.0,0.00347,14
1774789140000,1774789199999,66796.0,66805.0,66796.0,66804.0,0.00301,13
1774789200000,1774789259999,66796.0,66820.0,66796.0,66812.0,1.29017,15
1774789260000,1774789319999,66812.0,66812.0,66796.0,66796.0,0.03805,17
1774789320000,1774789379999,66795.0,66795.0,66780.0,66789.0,0.04492,17
1774789380000,1774789439999,66789.0,66801.0,66784.0,66792.0,0.05852,13
1774789440000,1774789499999,66792.0,66793.0,66776.0,66776.0,0.00301,13
1774789500000,1774789559999,66780.0,66780.0,66771.0,66771.0,0.04151,14
1774789560000,1774789619999,66768.0,66769.0,66764.0,66768.0,0.01883,19
1774789620000,1774789679999,66764.0,66764.0,66664.0,66671.0,0.23243,39
1774789680000,1774789739999,66663.0,66669.0,66526.0,66565.0,0.12590,24
1774789740000,1774789799999,66575.0,66575.0,66496.0,66515.0,0.38639,25
1774789800000,1774789859999,66508.0,66545.0,66508.0,66532.0,0.54518,19
1774789860000,1774789919999,66528.0,66558.0,66528.0,66528.0,0.01432,14
1774789920000,1774789979999,66531.0,66563.0,66525.0,66556.0,0.00826,12
1774789980000,1774790039999,66556.0,66571.0,66553.0,66564.0,0.00549,11
1774790040000,1774790099999,66564.0,66580.0,66553.0,66553.0,0.00809,13
1774790100000,1774790159999,66548.0,66569.0,66519.0,66569.0,0.23475,18
1774790160000,1774790219999,66574.0,66605.0,66574.0,66595.0,0.00255,10
1774790220000,1774790279999,66594.0,66611.0,66581.0,66582.0,0.00301,12
1774790280000,1774790339999,66588.0,66589.0,66570.0,66586.0,0.00302,12
1774790340000,1774790399999,66586.0,66605.0,66586.0,66605.0,0.00278,11
1774790400000,1774790459999,66598.0,66598.0,66585.0,66593.0,0.15238,14
1774790460000,1774790519999,66595.0,66612.0,66595.0,66612.0,0.02295,9
1774790520000,1774790579999,66628.0,66649.0,66628.0,66648.0,0.00748,7
1774790580000,1774790639999,66645.0,66646.0,66645.0,66646.0,0.00058,4
1774790640000,1774790699999,66626.0,66626.0,66586.0,66586.0,0.06350,5
1774790700000,1774790759999,66594.0,66602.0,66594.0,66594.0,0.01225,6
1774790760000,1774790819999,66593.0,66593.0,66588.0,66588.0,0.00057,3
1774790820000,1774790879999,66577.0,66583.0,66577.0,66583.0,0.00081,4
1774790880000,1774790939999,66580.0,66581.0,66580.0,66581.0,0.00328,3
1774790940000,1774790999999,66587.0,66587.0,66587.0,66587.0,0.00035,2
1774791000000,1774791059999,66600.0,66601.0,66600.0,66600.0,0.00068,3
1774791060000,1774791119999,66585.0,66601.0,66585.0,66597.0,0.07771,5
1774791120000,1774791179999,66618.0,66621.0,66618.0,66621.0,0.00617,4
1774791180000,1774791239999,66640.0,66640.0,66630.0,66631.0,0.00074,4
1774791240000,1774791299999,66621.0,66621.0,66593.0,66599.0,0.13666,5
1774791300000,1774791359999,66584.0,66584.0,66577.0,66581.0,0.51275,10
1774791360000,1774791419999,66585.0,66585.0,66574.0,66574.0,0.00098,5
1774791420000,1774791479999,66596.0,66606.0,66591.0,66598.0,0.00459,7
1774791480000,1774791539999,66610.0,66610.0,66593.0,66597.0,0.00166,5
1774791540000,1774791599999,66622.0,66635.0,66622.0,66635.0,0.12644,4
1774791600000,1774791659999,66635.0,66636.0,66623.0,66623.0,0.00348,4
1774791660000,1774791719999,66620.0,66634.0,66618.0,66634.0,0.00802,7
1774791720000,1774791779999,66636.0,66636.0,66625.0,66625.0,0.00080,4
1774791780000,1774791839999,66625.0,66625.0,66625.0,66625.0,0.00035,2
1774791840000,1774791899999,66628.0,66628.0,66626.0,66626.0,0.00104,3
1774791900000,1774791959999,66626.0,66629.0,66625.0,66625.0,0.00058,3
1774791960000,1774792019999,66624.0,66624.0,66602.0,66612.0,0.01880,6
1774792020000,1774792079999,66620.0,66620.0,66613.0,66613.0,0.00081,4
1774792080000,1774792139999,66591.0,66591.0,66557.0,66557.0,0.00035,2
1774792140000,1774792199999,66569.0,66569.0,66554.0,66554.0,0.01827,4
1774792200000,1774792259999,66567.0,66572.0,66567.0,66567.0,0.00614,4
1774792260000,1774792319999,66560.0,66565.0,66558.0,66565.0,0.00081,4
1774792320000,1774792379999,66565.0,66606.0,66565.0,66606.0,0.00879,6
1774792380000,1774792439999,66603.0,66603.0,66575.0,66575.0,0.00347,4
1774792440000,1774792499999,66572.0,66572.0,66572.0,66572.0,0.00035,2
1774792500000,1774792559999,66575.0,66582.0,66519.0,66519.0,0.04358,8
1774792560000,1774792619999,66520.0,66537.0,66520.0,66537.0,0.00151,4
1774792620000,1774792679999,66533.0,66535.0,66533.0,66535.0,0.00035,2
1774792680000,1774792739999,66511.0,66521.0,66504.0,66515.0,0.06656,8
1774792740000,1774792799999,66526.0,66531.0,66526.0,66531.0,0.00035,2
1774792800000,1774792859999,66543.0,66553.0,66473.0,66487.0,0.02307,11
1774792860000,1774792919999,66458.0,66483.0,66456.0,66483.0,0.09710,7
1774792920000,1774792979999,66488.0,66500.0,66474.0,66500.0,0.01161,4
1774792980000,1774793039999,66481.0,66481.0,66442.0,66442.0,0.00941,7
1774793040000,1774793099999,66448.0,66476.0,66448.0,66472.0,0.00870,6
1774793100000,1774793159999,66452.0,66458.0,66444.0,66458.0,0.00343,4
1774793160000,1774793219999,66458.0,66461.0,66442.0,66442.0,0.00059,4
1774793220000,1774793279999,66443.0,66484.0,66443.0,66467.0,0.00320,3
1774793280000,1774793339999,66468.0,66471.0,66468.0,66470.0,0.00343,4
1774793340000,1774793399999,66457.0,66476.0,66457.0,66476.0,0.00058,3
1774793400000,1774793459999,66476.0,66509.0,66476.0,66509.0,0.02137,6
1774793460000,1774793519999,66547.0,66632.0,66547.0,66632.0,0.00156,4
1774793520000,1774793579999,66666.0,66738.0,66666.0,66677.0,0.16439,18
1774793580000,1774793639999,66639.0,66656.0,66639.0,66652.0,0.00602,4
1774793640000,1774793699999,66655.0,66655.0,66637.0,66637.0,0.00075,4
1774793700000,1774793759999,66633.0,66646.0,66632.0,66632.0,0.13346,6
1774793760000,1774793819999,66608.0,66608.0,66600.0,66604.0,0.01198,5
1774793820000,1774793879999,66600.0,66600.0,66570.0,66570.0,0.11782,7
1774793880000,1774793939999,66575.0,66582.0,66575.0,66578.0,0.00318,3
1774793940000,1774793999999,66582.0,66582.0,66578.0,66578.0,0.00058,3
1774794000000,1774794059999,66576.0,66597.0,66576.0,66597.0,0.00035,2
1774794060000,1774794119999,66596.0,66596.0,66575.0,66575.0,0.25872,10
1774794120000,1774794179999,66562.0,66562.0,66551.0,66551.0,0.00034,2
1774794180000,1774794239999,66556.0,66561.0,66556.0,66561.0,0.00035,2
1774794240000,1774794299999,66567.0,66569.0,66556.0,66556.0,0.00316,4
1774794300000,1774794359999,66550.0,66550.0,66534.0,66534.0,0.00055,3
1774794360000,1774794419999,66530.0,66530.0,66525.0,66526.0,0.00092,5
1774794420000,1774794479999,66483.0,66528.0,66483.0,66528.0,0.00316,4
1774794480000,1774794539999,66534.0,66536.0,66532.0,66532.0,0.99988,12
1774794540000,1774794599999,66542.0,66542.0,66512.0,66512.0,0.02557,5
1774794600000,1774794659999,66489.0,66492.0,66483.0,66491.0,0.00846,7
1774794660000,1774794719999,66486.0,66486.0,66471.0,66471.0,0.00553,6
1774794720000,1774794779999,66483.0,66505.0,66483.0,66505.0,0.13608,11
1774794780000,1774794839999,66519.0,66539.0,66517.0,66536.0,0.29819,9
1774794840000,1774794899999,66545.0,66545.0,66524.0,66524.0,0.00813,6
1774794900000,1774794959999,66543.0,66549.0,66543.0,66549.0,0.00384,5
1774794960000,1774795019999,66547.0,66560.0,66546.0,66560.0,0.00602,6
1774795020000,1774795079999,66566.0,66576.0,66556.0,66576.0,0.00481,6
1774795080000,1774795139999,66566.0,66566.0,66544.0,66544.0,0.00795,10
1774795140000,1774795199999,66544.0,66544.0,66515.0,66517.0,0.13590,7
1774795200000,1774795259999,66517.0,66534.0,66517.0,66533.0,0.00321,6
1774795260000,1774795319999,66534.0,66534.0,66483.0,66483.0,0.00881,6
1774795320000,1774795379999,66480.0,66490.0,66480.0,66490.0,0.01058,6
1774795380000,1774795439999,66489.0,66501.0,66489.0,66501.0,0.00297,5
1774795440000,1774795499999,66500.0,66524.0,66499.0,66524.0,0.08604,6
1774795500000,1774795559999,66534.0,66534.0,66517.0,66517.0,0.01025,8
1774795560000,1774795619999,66469.0,66469.0,66464.0,66464.0,0.00334,7
1774795620000,1774795679999,66471.0,66507.0,66471.0,66484.0,0.00821,6
1774795680000,1774795739999,66477.0,66500.0,66477.0,66481.0,0.01559,7
1774795740000,1774795799999,66481.0,66500.0,66481.0,66488.0,0.00577,7
1774795800000,1774795859999,66512.0,66536.0,66512.0,66536.0,0.00229,4
1774795860000,1774795919999,66536.0,66536.0,66513.0,66513.0,0.00544,5
1774795920000,1774795979999,66519.0,66533.0,66519.0,66520.0,0.00534,5
1774795980000,1774796039999,66517.0,66517.0,66499.0,66499.0,0.20536,9
1774796040000,1774796099999,66500.0,66511.0,66498.0,66511.0,0.02210,7
1774796100000,1774796159999,66508.0,66510.0,66505.0,66505.0,0.01976,6
1774796160000,1774796219999,66505.0,66521.0,66505.0,66518.0,0.20510,7
1774796220000,1774796279999,66518.0,66521.0,66518.0,66521.0,0.00225,4
1774796280000,1774796339999,66525.0,66530.0,66525.0,66530.0,0.00299,4
1774796340000,1774796399999,66530.0,66548.0,66530.0,66548.0,0.00253,4
1774796400000,1774796459999,66547.0,66668.0,66547.0,66668.0,0.04943,10
1774796460000,1774796519999,66668.0,66668.0,66609.0,66609.0,0.00546,6
1774796520000,1774796579999,66604.0,66643.0,66602.0,66643.0,0.00556,5
1774796580000,1774796639999,66643.0,66643.0,66609.0,66614.0,0.00562,6
1774796640000,1774796699999,66606.0,66606.0,66566.0,66577.0,0.02232,10
1774796700000,1774796759999,66585.0,66611.0,66585.0,66610.0,0.00529,6
1774796760000,1774796819999,66601.0,66657.0,66601.0,66644.0,0.08032,7
1774796820000,1774796879999,66627.0,66627.0,66617.0,66619.0,0.00300,5
1774796880000,1774796939999,66623.0,66663.0,66620.0,66645.0,0.01094,9
1774796940000,1774796999999,66651.0,66651.0,66565.0,66565.0,0.00731,7
1774797000000,1774797059999,66576.0,66588.0,66567.0,66584.0,0.00564,6
1774797060000,1774797119999,66578.0,66580.0,66578.0,66579.0,0.00265,5
1774797120000,1774797179999,66579.0,66579.0,66557.0,66559.0,0.00902,7
1774797180000,1774797239999,66556.0,66556.0,66475.0,66475.0,0.01441,9
1774797240000,1774797299999,66484.0,66524.0,66484.0,66524.0,0.00659,7
1774797300000,1774797359999,66555.0,66575.0,66555.0,66575.0,0.00251,5
1774797360000,1774797419999,66572.0,66621.0,66572.0,66621.0,0.00540,5
1774797420000,1774797479999,66613.0,66613.0,66583.0,66587.0,0.07378,10
1774797480000,1774797539999,66585.0,66585.0,66572.0,66572.0,0.00329,7
1774797540000,1774797599999,66572.0,66572.0,66518.0,66518.0,0.00302,6
1774797600000,1774797659999,66531.0,66531.0,66517.0,66518.0,0.00284,6
1774797660000,1774797719999,66518.0,66518.0,66504.0,66507.0,0.00554,6
1774797720000,1774797779999,66507.0,66507.0,66477.0,66483.0,0.00599,7
1774797780000,1774797839999,66489.0,66489.0,66477.0,66481.0,0.00524,6
1774797840000,1774797899999,66493.0,66495.0,66472.0,66477.0,12.75883,78
1774797900000,1774797959999,66463.0,66463.0,66346.0,66346.0,0.64792,18
1774797960000,1774798019999,66350.0,66380.0,66350.0,66380.0,0.77534,12
1774798020000,1774798079999,66367.0,66367.0,66297.0,66326.0,0.16521,18
1774798080000,1774798139999,66339.0,66365.0,66339.0,66351.0,0.22324,6
1774798140000,1774798199999,66333.0,66353.0,66333.0,66353.0,0.00551,6
1774798200000,1774798259999,66377.0,66387.0,66337.0,66337.0,0.04493,8
1774798260000,1774798319999,66316.0,66316.0,66308.0,66310.0,0.00302,3
1774798320000,1774798379999,66309.0,66339.0,66292.0,66339.0,0.80567,8
1774798380000,1774798439999,66339.0,66339.0,66332.0,66334.0,0.17601,6
1774798440000,1774798499999,66337.0,66366.0,66337.0,66361.0,1.07057,9
1774798500000,1774798559999,66383.0,66383.0,66345.0,66345.0,0.20588,10
1774798560000,1774798619999,66357.0,66390.0,66357.0,66389.0,0.00322,4
1774798620000,1774798679999,66383.0,66383.0,66320.0,66320.0,0.00075,4
1774798680000,1774798739999,66308.0,66327.0,66300.0,66327.0,0.00896,8
1774798740000,1774798799999,66342.0,66342.0,66342.0,66342.0,0.00035,2
1774798800000,1774798859999,66345.0,66382.0,66344.0,66373.0,0.53211,12
1774798860000,1774798919999,66372.0,66386.0,66372.0,66382.0,0.79029,7
1774798920000,1774798979999,66387.0,66388.0,66383.0,66383.0,0.00561,4
1774798980000,1774799039999,66382.0,66406.0,66382.0,66406.0,0.54632,15
1774799040000,1774799099999,66411.0,66411.0,66405.0,66406.0,0.41863,6
1774799100000,1774799159999,66419.0,66427.0,66408.0,66408.0,0.00300,4
1774799160000,1774799219999,66411.0,66419.0,66411.0,66415.0,0.01717,5
1774799220000,1774799279999,66414.0,66414.0,66402.0,66402.0,0.00076,3
1774799280000,1774799339999,66392.0,66411.0,66392.0,66403.0,0.07997,7
1774799340000,1774799399999,66411.0,66411.0,66404.0,66404.0,0.01412,5
1774799400000,1774799459999,66392.0,66392.0,66392.0,66392.0,0.00054,3
1774799460000,1774799519999,66393.0,66407.0,66393.0,66407.0,0.00295,3
1774799520000,1774799579999,66406.0,66424.0,66406.0,66424.0,0.00035,2
1774799580000,1774799639999,66429.0,66466.0,66414.0,66466.0,0.00580,5
1774799640000,1774799699999,66476.0,66501.0,66476.0,66497.0,0.02509,8
1774799700000,1774799759999,66479.0,66483.0,66477.0,66483.0,0.01586,4
1774799760000,1774799819999,66483.0,66483.0,66478.0,66482.0,0.00764,3
1774799820000,1774799879999,66486.0,66486.0,66466.0,66466.0,0.00088,4
1774799880000,1774799939999,66481.0,66481.0,66481.0,66481.0,0.00035,2
1774799940000,1774799999999,66483.0,66483.0,66478.0,66479.0,0.00507,4
1774800000000,1774800059999,66475.0,66475.0,66469.0,66475.0,0.00345,5
1774800060000,1774800119999,66487.0,66488.0,66487.0,66487.0,0.08691,5
1774800120000,1774800179999,66484.0,66508.0,66479.0,66508.0,0.00104,5
1774800180000,1774800239999,66518.0,66518.0,66463.0,66463.0,0.00099,6
1774800240000,1774800299999,66465.0,66465.0,66454.0,66454.0,0.05315,4
1774800300000,1774800359999,66453.0,66453.0,66428.0,66428.0,0.05744,8
1774800360000,1774800419999,66428.0,66428.0,66403.0,66403.0,0.12562,5
1774800420000,1774800479999,66437.0,66438.0,66426.0,66426.0,0.00293,3
1774800480000,1774800539999,66429.0,66446.0,66429.0,66446.0,0.00035,2
1774800540000,1774800599999,66440.0,66460.0,66440.0,66459.0,0.06081,6
1774800600000,1774800659999,66486.0,66488.0,66486.0,66488.0,0.00035,2
1774800660000,1774800719999,66488.0,66488.0,66468.0,66468.0,0.05035,3
1774800720000,1774800779999,66430.0,66435.0,66429.0,66435.0,0.00669,4
1774800780000,1774800839999,66432.0,66432.0,66425.0,66425.0,0.00052,3
1774800840000,1774800899999,66414.0,66414.0,66403.0,66403.0,0.00035,2
1774800900000,1774800959999,66403.0,66419.0,66400.0,66419.0,0.01057,4
1774800960000,1774801019999,66430.0,66441.0,66430.0,66441.0,0.00916,3
1774801020000,1774801079999,66430.0,66504.0,66430.0,66504.0,0.00259,3
1774801080000,1774801139999,66480.0,66563.0,66480.0,66546.0,0.06764,11
1774801140000,1774801199999,66538.0,66611.0,66538.0,66609.0,0.07563,8
1774801200000,1774801259999,66589.0,66598.0,66574.0,66574.0,0.00824,6
1774801260000,1774801319999,66584.0,66603.0,66584.0,66603.0,0.00273,3
1774801320000,1774801379999,66599.0,66599.0,66571.0,66571.0,0.24035,5
1774801380000,1774801439999,66570.0,66583.0,66567.0,66567.0,0.00640,4
1774801440000,1774801499999,66565.0,66585.0,66558.0,66558.0,0.00584,5
1774801500000,1774801559999,66556.0,66567.0,66556.0,66567.0,0.00081,4
1774801560000,1774801619999,66579.0,66586.0,66579.0,66586.0,0.04423,5
1774801620000,1774801679999,66571.0,66582.0,66562.0,66582.0,0.00054,3
1774801680000,1774801739999,66582.0,66582.0,66573.0,66573.0,0.00803,4
1774801740000,1774801799999,66581.0,66581.0,66576.0,66576.0,0.00035,2
1774801800000,1774801859999,66559.0,66559.0,66555.0,66555.0,0.00058,3
1774801860000,1774801919999,66555.0,66555.0,66551.0,66551.0,0.00057,3
1774801920000,1774801979999,66574.0,66574.0,66559.0,66559.0,0.00139,4
1774801980000,1774802039999,66557.0,66557.0,66552.0,66554.0,0.00362,3
1774802040000,1774802099999,66542.0,66542.0,66542.0,66542.0,0.00110,3
1774802100000,1774802159999,66537.0,66537.0,66501.0,66508.0,0.00817,6
1774802160000,1774802219999,66514.0,66520.0,66514.0,66520.0,0.00058,3
1774802220000,1774802279999,66501.0,66501.0,66501.0,66501.0,0.00064,3
1774802280000,1774802339999,66501.0,66508.0,66501.0,66507.0,0.00058,3
1774802340000,1774802399999,66509.0,66509.0,66505.0,66505.0,0.00058,3
1774802400000,1774802459999,66521.0,66524.0,66503.0,66506.0,0.00567,5
1774802460000,1774802519999,66508.0,66524.0,66508.0,66524.0,0.00290,3
1774802520000,1774802579999,66514.0,66516.0,66512.0,66512.0,0.00088,4
1774802580000,1774802639999,66506.0,66507.0,66501.0,66501.0,0.00342,4
1774802640000,1774802699999,66501.0,66501.0,66500.0,66500.0,0.00058,3
1774802700000,1774802759999,66501.0,66501.0,66500.0,66501.0,0.00336,5
1774802760000,1774802819999,66501.0,66501.0,66493.0,66493.0,0.01265,5
1774802820000,1774802879999,66485.0,66485.0,66472.0,66485.0,0.00311,4
1774802880000,1774802939999,66492.0,66504.0,66492.0,66504.0,0.00287,3
1774802940000,1774802999999,66501.0,66505.0,66500.0,66505.0,0.00165,4
1774803000000,1774803059999,66493.0,66515.0,66493.0,66509.0,0.00314,4
1774803060000,1774803119999,66492.0,66492.0,66476.0,66477.0,0.00564,5
1774803120000,1774803179999,66479.0,66479.0,66473.0,66473.0,0.00081,4
1774803180000,1774803239999,66449.0,66451.0,66448.0,66448.0,0.00355,5
1774803240000,1774803299999,66461.0,66461.0,66439.0,66439.0,1.00075,11
1774803300000,1774803359999,66439.0,66464.0,66439.0,66464.0,0.00578,7
1774803360000,1774803419999,66464.0,66468.0,66464.0,66468.0,0.00309,4
1774803420000,1774803479999,66467.0,66475.0,66465.0,66475.0,0.00104,5
1774803480000,1774803539999,66476.0,66476.0,66451.0,66451.0,0.08715,8
1774803540000,1774803599999,66450.0,66452.0,66450.0,66452.0,0.00035,2
1774803600000,1774803659999,66452.0,66475.0,66452.0,66464.0,0.00752,9
1774803660000,1774803719999,66477.0,66477.0,66441.0,66441.0,0.00035,2
1774803720000,1774803779999,66441.0,66441.0,66439.0,66441.0,0.00104,6
1774803780000,1774803839999,66447.0,66447.0,66438.0,66438.0,0.00153,6
1774803840000,1774803899999,66424.0,66440.0,66422.0,66440.0,0.00350,4
1774803900000,1774803959999,66462.0,66476.0,66462.0,66476.0,0.00058,3
1774803960000,1774804019999,66469.0,66469.0,66454.0,66455.0,0.00308,4
1774804020000,1774804079999,66474.0,66487.0,66474.0,66487.0,0.00058,3
1774804080000,1774804139999,66475.0,66478.0,66461.0,66478.0,2.47526,11
1774804140000,1774804199999,66464.0,66470.0,66464.0,66470.0,0.00480,4
1774804200000,1774804259999,66467.0,66467.0,66455.0,66455.0,0.00035,2
1774804260000,1774804319999,66460.0,66460.0,66456.0,66459.0,0.00285,3
1774804320000,1774804379999,66452.0,66452.0,66434.0,66443.0,0.05333,5
1774804380000,1774804439999,66441.0,66443.0,66419.0,66419.0,0.00079,4
1774804440000,1774804499999,66401.0,66401.0,66371.0,66385.0,0.12356,8
1774804500000,1774804559999,66371.0,66371.0,66348.0,66348.0,0.00440,6
1774804560000,1774804619999,66348.0,66348.0,66320.0,66320.0,0.13961,9
1774804620000,1774804679999,66330.0,66358.0,66330.0,66358.0,0.00307,5
1774804680000,1774804739999,66344.0,66344.0,66336.0,66337.0,0.03072,5
1774804740000,1774804799999,66315.0,66316.0,66313.0,66313.0,0.00095,4
1774804800000,1774804859999,66300.0,66301.0,66279.0,66279.0,0.14751,9
1774804860000,1774804919999,66284.0,66284.0,66259.0,66260.0,0.01203,5
1774804920000,1774804979999,66252.0,66252.0,66139.0,66180.0,0.42984,31
1774804980000,1774805039999,66171.0,66200.0,66166.0,66200.0,0.00446,5
1774805040000,1774805099999,66225.0,66225.0,66142.0,66142.0,0.03354,6
1774805100000,1774805159999,66162.0,66162.0,66141.0,66141.0,0.00306,4
1774805160000,1774805219999,66141.0,66173.0,66138.0,66173.0,0.15587,7
1774805220000,1774805279999,66186.0,66190.0,66183.0,66183.0,0.00289,4
1774805280000,1774805339999,66189.0,66211.0,66189.0,66210.0,0.15153,5
1774805340000,1774805399999,66200.0,66200.0,66200.0,66200.0,0.00035,2
1774805400000,1774805459999,66187.0,66230.0,66187.0,66230.0,0.00644,6
1774805460000,1774805519999,66225.0,66225.0,66198.0,66198.0,0.00552,5
1774805520000,1774805579999,66199.0,66201.0,66199.0,66201.0,0.00281,3
1774805580000,1774805639999,66206.0,66218.0,66180.0,66180.0,21.38520,91
1774805640000,1774805699999,66180.0,66235.0,66180.0,66235.0,5.88834,29
1774805700000,1774805759999,66217.0,66217.0,66217.0,66217.0,0.00281,3
1774805760000,1774805819999,66216.0,66234.0,66216.0,66234.0,0.20423,3
1774805820000,1774805879999,66228.0,66269.0,66228.0,66269.0,0.00549,5
1774805880000,1774805939999,66266.0,66266.0,66251.0,66257.0,0.00525,4
1774805940000,1774805999999,66255.0,66261.0,66253.0,66254.0,1.44041,10
1774806000000,1774806059999,66253.0,66254.0,66253.0,66254.0,0.37032,3
1774806060000,1774806119999,66265.0,66281.0,66265.0,66281.0,0.00058,3
1774806120000,1774806179999,66284.0,66323.0,66284.0,66323.0,0.49374,5
1774806180000,1774806239999,66343.0,66355.0,66341.0,66355.0,0.31294,5
1774806240000,1774806299999,66364.0,66364.0,66359.0,66359.0,0.00057,3
1774806300000,1774806359999,66346.0,66346.0,66313.0,66313.0,0.01439,8
1774806360000,1774806419999,66321.0,66321.0,66313.0,66313.0,0.00058,3
1774806420000,1774806479999,66309.0,66316.0,66308.0,66314.0,0.09114,5
1774806480000,1774806539999,66331.0,66331.0,66331.0,66331.0,0.00035,2
1774806540000,1774806599999,66331.0,66331.0,66328.0,66331.0,0.00058,3
1774806600000,1774806659999,66326.0,66358.0,66326.0,66358.0,0.19281,4
1774806660000,1774806719999,66369.0,66379.0,66353.0,66353.0,0.02941,6
1774806720000,1774806779999,66353.0,66363.0,66353.0,66362.0,0.00541,5
1774806780000,1774806839999,66354.0,66354.0,66339.0,66341.0,0.02293,5
1774806840000,1774806899999,66341.0,66341.0,66341.0,66341.0,0.00035,2
1774806900000,1774806959999,66328.0,66340.0,66328.0,66340.0,0.00277,3
1774806960000,1774807019999,66341.0,66341.0,66333.0,66341.0,0.03434,4
1774807020000,1774807079999,66341.0,66341.0,66332.0,66332.0,0.00336,3
1774807080000,1774807139999,66331.0,66333.0,66331.0,66332.0,0.14651,3
1774807140000,1774807199999,66332.0,66332.0,66332.0,66332.0,0.00035,2
1774807200000,1774807259999,66332.0,66341.0,66332.0,66341.0,0.51333,16
1774807260000,1774807319999,66337.0,66337.0,66314.0,66314.0,0.00276,3
1774807320000,1774807379999,66319.0,66319.0,66312.0,66318.0,0.00299,4
1774807380000,1774807439999,66324.0,66324.0,66324.0,66324.0,0.00035,2
1774807440000,1774807499999,66310.0,66310.0,66283.0,66283.0,0.00535,3
1774807500000,1774807559999,66283.0,66297.0,66277.0,66277.0,0.00080,3
1774807560000,1774807619999,66296.0,66306.0,66296.0,66302.0,0.00058,3
1774807620000,1774807679999,66303.0,66303.0,66303.0,66303.0,0.00035,2
1774807680000,1774807739999,66312.0,66316.0,66300.0,66300.0,0.00298,5
1774807740000,1774807799999,66310.0,66310.0,66301.0,66301.0,0.00035,2
1774807800000,1774807859999,66305.0,66316.0,66305.0,66316.0,0.03531,6
1774807860000,1774807919999,66325.0,66340.0,66325.0,66334.0,0.01069,5
1774807920000,1774807979999,66333.0,66349.0,66333.0,66349.0,0.00058,3
1774807980000,1774808039999,66351.0,66351.0,66350.0,66350.0,0.00035,2
1774808040000,1774808099999,66353.0,66353.0,66353.0,66353.0,0.02866,3
1774808100000,1774808159999,66350.0,66351.0,66344.0,66344.0,0.00688,8
1774808160000,1774808219999,66378.0,66388.0,66378.0,66386.0,0.01284,4
1774808220000,1774808279999,66375.0,66393.0,66375.0,66393.0,0.02652,5
1774808280000,1774808339999,66408.0,66409.0,66388.0,66388.0,0.12511,7
1774808340000,1774808399999,66393.0,66393.0,66393.0,66393.0,0.00035,2
1774808400000,1774808459999,66392.0,66392.0,66373.0,66374.0,0.03423,7
1774808460000,1774808519999,66382.0,66390.0,66382.0,66390.0,0.00058,3
1774808520000,1774808579999,66386.0,66386.0,66342.0,66342.0,0.00058,3
1774808580000,1774808639999,66324.0,66324.0,66313.0,66313.0,0.00052,3
1774808640000,1774808699999,66317.0,66347.0,66316.0,66334.0,0.00315,5
1774808700000,1774808759999,66349.0,66361.0,66349.0,66361.0,0.00274,3
1774808760000,1774808819999,66374.0,66376.0,66360.0,66360.0,0.00274,3
1774808820000,1774808879999,66359.0,66359.0,66349.0,66350.0,0.00296,4
1774808880000,1774808939999,66360.0,66360.0,66360.0,66360.0,0.00035,2
1774808940000,1774808999999,66350.0,66350.0,66350.0,66350.0,0.00285,3
1774809000000,1774809059999,66352.0,66363.0,66352.0,66363.0,0.00273,3
1774809060000,1774809119999,66363.0,66363.0,66353.0,66353.0,0.00493,4
1774809120000,1774809179999,66354.0,66354.0,66354.0,66354.0,0.00035,2
1774809180000,1774809239999,66355.0,66371.0,66355.0,66370.0,1.31956,7
1774809240000,1774809299999,66361.0,66361.0,66356.0,66357.0,0.04215,6
1774809300000,1774809359999,66369.0,66373.0,66369.0,66373.0,0.00035,2
1774809360000,1774809419999,66377.0,66392.0,66377.0,66392.0,0.00515,5
1774809420000,1774809479999,66392.0,66392.0,66392.0,66392.0,0.00035,2
1774809480000,1774809539999,66389.0,66389.0,66377.0,66377.0,0.00064,3
1774809540000,1774809599999,66371.0,66480.0,66371.0,66430.0,0.18998,13
1774809600000,1774809659999,66430.0,66442.0,66426.0,66426.0,0.00532,5
1774809660000,1774809719999,66427.0,66427.0,66423.0,66423.0,0.16283,18
1774809720000,1774809779999,66424.0,66425.0,66413.0,66413.0,0.01942,5
1774809780000,1774809839999,66413.0,66416.0,66406.0,66406.0,0.91583,6
1774809840000,1774809899999,66401.0,66401.0,66376.0,66376.0,0.01058,4
1774809900000,1774809959999,66374.0,66374.0,66340.0,66340.0,0.00035,2
1774809960000,1774810019999,66342.0,66376.0,66342.0,66376.0,0.68062,7
1774810020000,1774810079999,66369.0,66379.0,66369.0,66378.0,0.06886,4
1774810080000,1774810139999,66377.0,66393.0,66377.0,66393.0,0.00310,5
1774810140000,1774810199999,66399.0,66399.0,66399.0,66399.0,0.00080,4
1774810200000,1774810259999,66387.0,66393.0,66387.0,66393.0,0.00088,4
1774810260000,1774810319999,66393.0,66404.0,66393.0,66404.0,0.00088,4
