open_time,close_time,open,high,low,close,volume,trades
1744869420000,1744869479999,84399.0,84421.0,84399.0,84421.0,0.08864,48
1744869480000,1744869539999,84417.0,84435.0,84382.0,84383.0,0.05882,40
1744869540000,1744869599999,84382.0,84391.0,84373.0,84390.0,0.15085,44
1744869600000,1744869659999,84400.0,84410.0,84363.0,84363.0,0.06964,32
1744869660000,1744869719999,84363.0,84364.0,84356.0,84362.0,0.00660,16
1744869720000,1744869779999,84363.0,84363.0,84337.0,84345.0,0.09857,49
1744869780000,1744869839999,84345.0,84402.0,84343.0,84402.0,0.04078,32
1744869840000,1744869899999,84405.0,84408.0,84364.0,84376.0,0.03626,19
1744869900000,1744869959999,84371.0,84422.0,84365.0,84422.0,0.03214,26
1744869960000,1744870019999,84415.0,84457.0,84414.0,84421.0,0.03008,27
1744870020000,1744870079999,84428.0,84445.0,84417.0,84439.0,0.03196,23
1744870080000,1744870139999,84433.0,84445.0,84426.0,84432.0,0.03416,38
1744870140000,1744870199999,84437.0,84465.0,84437.0,84465.0,0.00983,15
1744870200000,1744870259999,84488.0,84490.0,84467.0,84473.0,0.06994,40
1744870260000,1744870319999,84479.0,84485.0,84457.0,84457.0,0.04254,26
1744870320000,1744870379999,84449.0,84456.0,84434.0,84435.0,0.04345,31
1744870380000,1744870439999,84435.0,84453.0,84417.0,84417.0,0.31740,60
1744870440000,1744870499999,84416.0,84439.0,84410.0,84439.0,0.06558,37
1744870500000,1744870559999,84439.0,84458.0,84439.0,84457.0,0.07782,46
1744870560000,1744870619999,84460.0,84464.0,84417.0,84437.0,0.23629,57
1744870620000,1744870679999,84429.0,84437.0,84410.0,84413.0,0.32205,32
1744870680000,1744870739999,84413.0,84413.0,84391.0,84397.0,0.03487,23
1744870740000,1744870799999,84395.0,84410.0,84383.0,84404.0,0.04719,36
1744870800000,1744870859999,84401.0,84411.0,84401.0,84409.0,0.06536,28
1744870860000,1744870919999,84430.0,84459.0,84430.0,84459.0,0.02319,17
1744870920000,1744870979999,84453.0,84495.0,84453.0,84485.0,0.03075,18
1744870980000,1744871039999,84482.0,84490.0,84482.0,84489.0,0.03971,25
1744871040000,1744871099999,84487.0,84490.0,84480.0,84480.0,0.02469,19
1744871100000,1744871159999,84487.0,84503.0,84480.0,84495.0,0.02961,27
1744871160000,1744871219999,84493.0,84559.0,84493.0,84552.0,0.07719,38
1744871220000,1744871279999,84547.0,84601.0,84547.0,84601.0,0.10722,46
1744871280000,1744871339999,84606.0,84653.0,84606.0,84649.0,0.17957,54
1744871340000,1744871399999,84641.0,84644.0,84604.0,84610.0,0.09707,50
1744871400000,1744871459999,84604.0,84649.0,84604.0,84604.0,0.03357,32
1744871460000,1744871519999,84603.0,84644.0,84603.0,84644.0,0.04718,18
1744871520000,1744871579999,84643.0,84666.0,84609.0,84666.0,0.08125,46
1744871580000,1744871639999,84666.0,84686.0,84659.0,84675.0,0.03783,30
1744871640000,1744871699999,84678.0,84678.0,84660.0,84667.0,0.07656,30
1744871700000,1744871759999,84665.0,84665.0,84615.0,84619.0,0.05805,38
1744871760000,1744871819999,84616.0,84626.0,84615.0,84615.0,0.02820,25
1744871820000,1744871879999,84615.0,84628.0,84614.0,84628.0,0.03712,33
1744871880000,1744871939999,84617.0,84648.0,84617.0,84648.0,0.00503,14
1744871940000,1744871999999,84645.0,84760.0,84645.0,84760.0,0.07191,28
1744872000000,1744872059999,84753.0,84770.0,84747.0,84747.0,0.04988,30
1744872060000,1744872119999,84740.0,84813.0,84740.0,84813.0,0.08988,36
1744872120000,1744872179999,84812.0,84824.0,84792.0,84792.0,0.07040,45
1744872180000,1744872239999,84796.0,84800.0,84753.0,84753.0,0.02655,21
1744872240000,1744872299999,84756.0,84780.0,84756.0,84759.0,0.03827,34
1744872300000,1744872359999,84755.0,84755.0,84713.0,84743.0,0.00762,20
1744872360000,1744872419999,84743.0,84767.0,84737.0,84767.0,0.02442,33
1744872420000,1744872479999,84761.0,84785.0,84749.0,84756.0,0.03693,33
1744872480000,1744872539999,84756.0,84776.0,84755.0,84771.0,0.03343,24
1744872540000,1744872599999,84765.0,84780.0,84763.0,84780.0,0.05179,36
1744872600000,1744872659999,84775.0,84790.0,84774.0,84790.0,0.13444,45
1744872660000,1744872719999,84791.0,84824.0,84791.0,84809.0,0.07374,38
1744872720000,1744872779999,84809.0,84815.0,84791.0,84791.0,0.02611,26
1744872780000,1744872839999,84791.0,84794.0,84768.0,84771.0,0.01425,29
1744872840000,1744872899999,84773.0,84778.0,84750.0,84750.0,0.03572,27
1744872900000,1744872959999,84752.0,84818.0,84746.0,84818.0,0.04165,42
1744872960000,1744873019999,84809.0,84834.0,84802.0,84810.0,0.13126,50
1744873020000,1744873079999,84808.0,84812.0,84796.0,84800.0,0.09652,43
1744873080000,1744873139999,84799.0,84855.0,84765.0,84837.0,0.04168,37
1744873140000,1744873199999,84829.0,84836.0,84808.0,84809.0,0.03186,27
1744873200000,1744873259999,84806.0,84848.0,84795.0,84810.0,0.03309,38
1744873260000,1744873319999,84810.0,84810.0,84755.0,84759.0,0.13647,55
1744873320000,1744873379999,84754.0,84764.0,84728.0,84731.0,0.18123,59
1744873380000,1744873439999,84736.0,84800.0,84733.0,84792.0,0.10710,33
1744873440000,1744873499999,84791.0,84791.0,84752.0,84773.0,0.30376,44
1744873500000,1744873559999,84771.0,84810.0,84768.0,84774.0,1.08056,52
1744873560000,1744873619999,84774.0,84808.0,84756.0,84772.0,0.08544,33
1744873620000,1744873679999,84771.0,84775.0,84721.0,84723.0,0.06205,44
1744873680000,1744873739999,84732.0,84736.0,84659.0,84681.0,0.04710,38
1744873740000,1744873799999,84683.0,84709.0,84673.0,84676.0,0.04292,32
1744873800000,1744873859999,84673.0,84709.0,84673.0,84687.0,0.05303,27
1744873860000,1744873919999,84687.0,84713.0,84684.0,84688.0,0.05436,35
1744873920000,1744873979999,84698.0,84709.0,84684.0,84688.0,0.02884,24
1744873980000,1744874039999,84684.0,84698.0,84684.0,84693.0,0.03189,23
1744874040000,1744874099999,84685.0,84692.0,84667.0,84683.0,0.03712,33
1744874100000,1744874159999,84675.0,84683.0,84673.0,84681.0,0.04278,17
1744874160000,1744874219999,84697.0,84697.0,84650.0,84650.0,0.03703,28
1744874220000,1744874279999,84653.0,84676.0,84650.0,84650.0,0.05371,37
1744874280000,1744874339999,84650.0,84734.0,84643.0,84734.0,0.04061,35
1744874340000,1744874399999,84740.0,84785.0,84740.0,84778.0,0.04877,32
1744874400000,1744874459999,84777.0,84798.0,84762.0,84773.0,0.03264,24
1744874460000,1744874519999,84772.0,84789.0,84743.0,84784.0,0.04834,23
1744874520000,1744874579999,84769.0,84776.0,84751.0,84768.0,0.02975,31
1744874580000,1744874639999,84767.0,84772.0,84753.0,84753.0,0.02251,21
1744874640000,1744874699999,84753.0,84762.0,84734.0,84762.0,0.02268,31
1744874700000,1744874759999,84764.0,84778.0,84763.0,84778.0,0.03772,33
1744874760000,1744874819999,84773.0,84800.0,84763.0,84796.0,0.36866,53
1744874820000,1744874879999,84791.0,84823.0,84791.0,84823.0,0.04589,45
1744874880000,1744874939999,84826.0,84832.0,84810.0,84816.0,0.06648,37
1744874940000,1744874999999,84826.0,84940.0,84820.0,84929.0,0.11432,50
1744875000000,1744875059999,84932.0,84951.0,84929.0,84937.0,0.14439,37
1744875060000,1744875119999,84930.0,84930.0,84887.0,84892.0,0.05542,41
1744875120000,1744875179999,84886.0,84961.0,84886.0,84961.0,0.01725,24
1744875180000,1744875239999,84983.0,84998.0,84975.0,84983.0,0.05654,33
1744875240000,1744875299999,84986.0,85030.0,84946.0,84948.0,0.26539,58
1744875300000,1744875359999,84948.0,84976.0,84931.0,84972.0,0.19608,63
1744875360000,1744875419999,84969.0,84976.0,84910.0,84910.0,0.13338,46
1744875420000,1744875479999,84911.0,84911.0,84901.0,84905.0,0.08967,44
1744875480000,1744875539999,84906.0,84917.0,84897.0,84901.0,0.06148,39
1744875540000,1744875599999,84900.0,84900.0,84870.0,84870.0,0.07745,43
1744875600000,1744875659999,84870.0,84871.0,84712.0,84726.0,0.14420,55
1744875660000,1744875719999,84727.0,84754.0,84723.0,84728.0,0.14020,37
1744875720000,1744875779999,84728.0,84772.0,84724.0,84755.0,0.10313,39
1744875780000,1744875839999,84744.0,84753.0,84712.0,84729.0,0.06442,44
1744875840000,1744875899999,84745.0,84747.0,84731.0,84733.0,0.08587,31
1744875900000,1744875959999,84731.0,84759.0,84731.0,84750.0,0.07591,41
1744875960000,1744876019999,84760.0,84815.0,84750.0,84807.0,0.06978,36
1744876020000,1744876079999,84813.0,84813.0,84762.0,84779.0,0.05420,39
1744876080000,1744876139999,84765.0,84784.0,84765.0,84777.0,0.07138,38
1744876140000,1744876199999,84780.0,84780.0,84689.0,84703.0,0.07810,42
1744876200000,1744876259999,84699.0,84699.0,84666.0,84677.0,0.14303,46
1744876260000,1744876319999,84682.0,84682.0,84652.0,84674.0,0.07627,43
1744876320000,1744876379999,84674.0,84674.0,84614.0,84614.0,0.19335,48
1744876380000,1744876439999,84614.0,84649.0,84614.0,84635.0,0.08799,48
1744876440000,1744876499999,84637.0,84650.0,84626.0,84650.0,0.07181,39
1744876500000,1744876559999,84663.0,84664.0,84652.0,84663.0,0.10629,38
1744876560000,1744876619999,84662.0,84670.0,84662.0,84662.0,0.12102,51
1744876620000,1744876679999,84663.0,84663.0,84650.0,84650.0,0.76949,33
1744876680000,1744876739999,84649.0,84649.0,84628.0,84633.0,0.06872,43
1744876740000,1744876799999,84638.0,84686.0,84636.0,84679.0,0.06575,38
1744876800000,1744876859999,84682.0,84699.0,84667.0,84699.0,0.02239,28
1744876860000,1744876919999,84681.0,84733.0,84681.0,84722.0,0.23654,62
1744876920000,1744876979999,84730.0,84730.0,84711.0,84711.0,0.07414,38
1744876980000,1744877039999,84726.0,84750.0,84717.0,84720.0,0.19042,55
1744877040000,1744877099999,84716.0,84730.0,84702.0,84711.0,0.13437,65
1744877100000,1744877159999,84710.0,84730.0,84709.0,84722.0,0.12197,48
1744877160000,1744877219999,84717.0,84727.0,84708.0,84727.0,0.03659,27
1744877220000,1744877279999,84721.0,84751.0,84721.0,84726.0,0.05329,36
1744877280000,1744877339999,84726.0,84736.0,84715.0,84725.0,0.12035,55
1744877340000,1744877399999,84731.0,84738.0,84713.0,84738.0,0.05699,39
1744877400000,1744877459999,84732.0,84774.0,84732.0,84772.0,0.03193,21
1744877460000,1744877519999,84767.0,84781.0,84761.0,84765.0,0.07241,36
1744877520000,1744877579999,84762.0,84774.0,84726.0,84726.0,0.01807,19
1744877580000,1744877639999,84725.0,84737.0,84713.0,84735.0,0.06472,33
1744877640000,1744877699999,84736.0,84751.0,84710.0,84718.0,0.09175,47
1744877700000,1744877759999,84708.0,84712.0,84675.0,84675.0,0.11247,46
1744877760000,1744877819999,84681.0,84681.0,84647.0,84647.0,0.10190,43
1744877820000,1744877879999,84651.0,84660.0,84636.0,84643.0,0.09018,44
1744877880000,1744877939999,84639.0,84648.0,84591.0,84591.0,0.05490,46
1744877940000,1744877999999,84599.0,84609.0,84592.0,84599.0,0.03995,33
1744878000000,1744878059999,84607.0,84607.0,84570.0,84570.0,0.04919,36
1744878060000,1744878119999,84575.0,84586.0,84570.0,84582.0,0.02574,25
1744878120000,1744878179999,84571.0,84582.0,84559.0,84566.0,0.06703,28
1744878180000,1744878239999,84559.0,84583.0,84556.0,84583.0,0.03560,28
1744878240000,1744878299999,84586.0,84609.0,84584.0,84609.0,0.05805,26
1744878300000,1744878359999,84604.0,84630.0,84596.0,84596.0,0.02161,18
1744878360000,1744878419999,84596.0,84597.0,84571.0,84575.0,0.03893,35
1744878420000,1744878479999,84571.0,84592.0,84565.0,84585.0,0.03594,30
1744878480000,1744878539999,84599.0,84604.0,84580.0,84595.0,0.03282,27
1744878540000,1744878599999,84596.0,84596.0,84568.0,84572.0,0.02465,21
1744878600000,1744878659999,84595.0,84600.0,84587.0,84600.0,0.03178,28
1744878660000,1744878719999,84595.0,84606.0,84593.0,84602.0,0.03544,29
1744878720000,1744878779999,84598.0,84628.0,84594.0,84617.0,0.02794,30
1744878780000,1744878839999,84617.0,84654.0,84617.0,84648.0,0.04315,27
1744878840000,1744878899999,84648.0,84654.0,84601.0,84601.0,0.10750,42
1744878900000,1744878959999,84593.0,84614.0,84576.0,84614.0,0.02043,21
1744878960000,1744879019999,84628.0,84648.0,84621.0,84637.0,0.02305,20
1744879020000,1744879079999,84643.0,84647.0,84629.0,84635.0,0.03669,30
1744879080000,1744879139999,84631.0,84639.0,84615.0,84627.0,0.04581,36
1744879140000,1744879199999,84639.0,84650.0,84629.0,84645.0,0.03011,29
1744879200000,1744879259999,84645.0,84649.0,84621.0,84631.0,0.09872,34
1744879260000,1744879319999,84644.0,84646.0,84618.0,84622.0,0.04595,34
1744879320000,1744879379999,84619.0,84627.0,84614.0,84614.0,0.01988,15
1744879380000,1744879439999,84615.0,84617.0,84589.0,84589.0,0.07970,42
1744879440000,1744879499999,84592.0,84595.0,84583.0,84591.0,0.05228,38
1744879500000,1744879559999,84585.0,84604.0,84583.0,84601.0,0.04650,31
1744879560000,1744879619999,84603.0,84609.0,84599.0,84604.0,0.04085,32
1744879620000,1744879679999,84600.0,84600.0,84575.0,84576.0,0.01231,19
1744879680000,1744879739999,84579.0,84581.0,84520.0,84551.0,0.19904,58
1744879740000,1744879799999,84554.0,84558.0,84536.0,84546.0,0.09220,40
1744879800000,1744879859999,84540.0,84540.0,84432.0,84432.0,0.10694,43
1744879860000,1744879919999,84433.0,84506.0,84432.0,84494.0,0.12564,48
1744879920000,1744879979999,84499.0,84506.0,84484.0,84484.0,0.10278,26
1744879980000,1744880039999,84482.0,84487.0,84474.0,84487.0,0.05271,46
1744880040000,1744880099999,84486.0,84486.0,84450.0,84459.0,0.09887,80
1744880100000,1744880159999,84450.0,84458.0,84408.0,84413.0,0.08697,38
1744880160000,1744880219999,84416.0,84451.0,84408.0,84444.0,0.09930,36
1744880220000,1744880279999,84441.0,84446.0,84422.0,84444.0,0.05695,22
1744880280000,1744880339999,84440.0,84448.0,84437.0,84441.0,0.09860,24
1744880340000,1744880399999,84454.0,84458.0,84441.0,84451.0,0.02810,21
1744880400000,1744880459999,84448.0,84480.0,84431.0,84473.0,0.08303,28
1744880460000,1744880519999,84468.0,84468.0,84417.0,84418.0,0.11017,48
1744880520000,1744880579999,84418.0,84419.0,84371.0,84419.0,0.30451,64
1744880580000,1744880639999,84418.0,84418.0,84349.0,84349.0,0.14675,53
1744880640000,1744880699999,84353.0,84366.0,84336.0,84342.0,0.10367,51
1744880700000,1744880759999,84344.0,84384.0,84344.0,84372.0,0.13396,43
1744880760000,1744880819999,84381.0,84427.0,84371.0,84416.0,0.09646,51
1744880820000,1744880879999,84411.0,84432.0,84381.0,84424.0,0.16224,42
1744880880000,1744880939999,84433.0,84459.0,84426.0,84437.0,0.02498,24
1744880940000,1744880999999,84436.0,84442.0,84434.0,84442.0,0.01592,25
1744881000000,1744881059999,84456.0,84459.0,84415.0,84422.0,0.03428,30
1744881060000,1744881119999,84415.0,84422.0,84409.0,84412.0,0.11417,51
1744881120000,1744881179999,84400.0,84411.0,84391.0,84407.0,0.02025,28
1744881180000,1744881239999,84418.0,84420.0,84389.0,84389.0,0.06348,44
1744881240000,1744881299999,84391.0,84434.0,84391.0,84434.0,0.15925,44
1744881300000,1744881359999,84439.0,84443.0,84391.0,84394.0,0.02574,25
1744881360000,1744881419999,84394.0,84404.0,84387.0,84388.0,0.05513,33
1744881420000,1744881479999,84387.0,84388.0,84387.0,84387.0,0.83712,63
1744881480000,1744881539999,84387.0,84388.0,84353.0,84385.0,0.31342,49
1744881540000,1744881599999,84382.0,84402.0,84362.0,84402.0,0.04170,31
1744881600000,1744881659999,84414.0,84425.0,84402.0,84424.0,0.04350,32
1744881660000,1744881719999,84426.0,84446.0,84426.0,84435.0,0.19920,50
1744881720000,1744881779999,84433.0,84440.0,84424.0,84439.0,0.12231,56
1744881780000,1744881839999,84431.0,84448.0,84431.0,84442.0,0.15591,53
1744881840000,1744881899999,84447.0,84453.0,84432.0,84432.0,0.08799,37
1744881900000,1744881959999,84436.0,84436.0,84365.0,84365.0,0.09633,54
1744881960000,1744882019999,84368.0,84380.0,84357.0,84380.0,0.32208,49
1744882020000,1744882079999,84375.0,84392.0,84373.0,84379.0,0.09069,43
1744882080000,1744882139999,84379.0,84391.0,84360.0,84377.0,0.08722,40
1744882140000,1744882199999,84378.0,84378.0,84345.0,84351.0,0.06320,41
1744882200000,1744882259999,84345.0,84358.0,84345.0,84352.0,0.07886,43
1744882260000,1744882319999,84361.0,84391.0,84350.0,84385.0,0.01723,19
1744882320000,1744882379999,84389.0,84394.0,84380.0,84383.0,0.05103,34
1744882380000,1744882439999,84388.0,84393.0,84348.0,84351.0,0.03637,33
1744882440000,1744882499999,84351.0,84356.0,84346.0,84347.0,0.03521,31
1744882500000,1744882559999,84347.0,84360.0,84347.0,84347.0,0.03800,28
1744882560000,1744882619999,84351.0,84361.0,84346.0,84352.0,0.03824,31
1744882620000,1744882679999,84351.0,84373.0,84349.0,84373.0,0.01487,17
1744882680000,1744882739999,84365.0,84376.0,84360.0,84361.0,0.02837,28
1744882740000,1744882799999,84366.0,84391.0,84362.0,84370.0,0.03055,31
1744882800000,1744882859999,84380.0,84482.0,84373.0,84472.0,0.06748,33
1744882860000,1744882919999,84478.0,84484.0,84468.0,84472.0,0.15777,35
1744882920000,1744882979999,84477.0,84512.0,84469.0,84512.0,0.15206,46
1744882980000,1744883039999,84520.0,84520.0,84490.0,84491.0,0.12902,53
1744883040000,1744883099999,84490.0,84522.0,84489.0,84516.0,0.12354,51
1744883100000,1744883159999,84517.0,84532.0,84500.0,84532.0,0.12677,43
1744883160000,1744883219999,84525.0,84530.0,84495.0,84495.0,0.16231,59
1744883220000,1744883279999,84507.0,84517.0,84492.0,84492.0,0.09545,30
1744883280000,1744883339999,84490.0,84494.0,84481.0,84494.0,0.10729,46
1744883340000,1744883399999,84484.0,84505.0,84481.0,84492.0,0.11228,52
1744883400000,1744883459999,84487.0,84502.0,84487.0,84498.0,0.06968,29
1744883460000,1744883519999,84497.0,84498.0,84465.0,84467.0,0.15361,59
1744883520000,1744883579999,84463.0,84465.0,84447.0,84454.0,0.12356,56
1744883580000,1744883639999,84467.0,84480.0,84459.0,84465.0,0.12976,53
1744883640000,1744883699999,84468.0,84475.0,84444.0,84444.0,0.10618,51
1744883700000,1744883759999,84445.0,84452.0,84431.0,84449.0,0.08634,45
1744883760000,1744883819999,84446.0,84480.0,84446.0,84476.0,0.07948,43
1744883820000,1744883879999,84473.0,84483.0,84466.0,84480.0,0.06829,37
1744883880000,1744883939999,84481.0,84488.0,84472.0,84488.0,0.04180,36
1744883940000,1744883999999,84488.0,84496.0,84468.0,84468.0,0.06263,44
1744884000000,1744884059999,84471.0,84482.0,84468.0,84475.0,0.03756,23
1744884060000,1744884119999,84483.0,84505.0,84471.0,84497.0,0.06555,45
1744884120000,1744884179999,84498.0,84498.0,84464.0,84464.0,0.06811,41
1744884180000,1744884239999,84470.0,84491.0,84465.0,84480.0,0.02873,34
1744884240000,1744884299999,84480.0,84480.0,84460.0,84463.0,0.04841,37
1744884300000,1744884359999,84463.0,84469.0,84451.0,84458.0,0.05364,35
1744884360000,1744884419999,84451.0,84475.0,84451.0,84465.0,0.05600,30
1744884420000,1744884479999,84462.0,84484.0,84439.0,84440.0,0.06842,42
1744884480000,1744884539999,84446.0,84477.0,84441.0,84463.0,0.11377,36
1744884540000,1744884599999,84468.0,84484.0,84445.0,84446.0,0.08791,46
1744884600000,1744884659999,84443.0,84455.0,84440.0,84447.0,0.05394,35
1744884660000,1744884719999,84457.0,84470.0,84440.0,84444.0,0.05865,32
1744884720000,1744884779999,84444.0,84445.0,84284.0,84293.0,0.12553,55
1744884780000,1744884839999,84300.0,84300.0,84263.0,84276.0,0.11485,40
1744884840000,1744884899999,84298.0,84298.0,84250.0,84251.0,0.12295,50
1744884900000,1744884959999,84250.0,84255.0,84218.0,84255.0,0.21446,41
1744884960000,1744885019999,84259.0,84295.0,84248.0,84289.0,0.14247,49
1744885020000,1744885079999,84286.0,84320.0,84277.0,84281.0,0.07129,44
1744885080000,1744885139999,84273.0,84286.0,84268.0,84276.0,0.04938,42
1744885140000,1744885199999,84269.0,84278.0,84215.0,84219.0,0.05119,40
1744885200000,1744885259999,84221.0,84256.0,84184.0,84251.0,0.04997,40
1744885260000,1744885319999,84256.0,84287.0,84247.0,84278.0,0.03416,29
1744885320000,1744885379999,84288.0,84325.0,84278.0,84323.0,0.04089,29
1744885380000,1744885439999,84314.0,84326.0,84313.0,84317.0,0.04307,30
1744885440000,1744885499999,84318.0,84319.0,84296.0,84311.0,0.03122,22
1744885500000,1744885559999,84311.0,84314.0,84286.0,84296.0,0.03280,29
1744885560000,1744885619999,84293.0,84319.0,84291.0,84291.0,0.06336,39
1744885620000,1744885679999,84291.0,84315.0,84284.0,84312.0,0.01495,17
1744885680000,1744885739999,84309.0,84317.0,84301.0,84314.0,0.02553,26
1744885740000,1744885799999,84314.0,84346.0,84313.0,84332.0,0.02516,27
1744885800000,1744885859999,84334.0,84360.0,84333.0,84360.0,0.03290,20
1744885860000,1744885919999,84360.0,84360.0,84329.0,84339.0,0.02301,23
1744885920000,1744885979999,84336.0,84353.0,84326.0,84334.0,0.09855,34
1744885980000,1744886039999,84338.0,84354.0,84330.0,84332.0,0.02747,24
1744886040000,1744886099999,84352.0,84387.0,84346.0,84379.0,0.02280,20
1744886100000,1744886159999,84386.0,84386.0,84358.0,84359.0,0.03354,30
1744886160000,1744886219999,84378.0,84384.0,84369.0,84374.0,0.02558,23
1744886220000,1744886279999,84362.0,84368.0,84335.0,84341.0,0.02454,27
1744886280000,1744886339999,84335.0,84335.0,84287.0,84292.0,0.03488,29
1744886340000,1744886399999,84289.0,84324.0,84289.0,84313.0,0.06725,27
1744886400000,1744886459999,84323.0,84344.0,84319.0,84321.0,0.03449,26
1744886460000,1744886519999,84319.0,84320.0,84300.0,84310.0,0.02772,26
1744886520000,1744886579999,84308.0,84308.0,84284.0,84285.0,0.03268,27
1744886580000,1744886639999,84288.0,84304.0,84281.0,84300.0,0.01868,25
1744886640000,1744886699999,84297.0,84303.0,84287.0,84291.0,0.01294,20
1744886700000,1744886759999,84306.0,84312.0,84297.0,84297.0,0.02810,30
1744886760000,1744886819999,84280.0,84316.0,84271.0,84305.0,0.03434,28
1744886820000,1744886879999,84310.0,84329.0,84294.0,84324.0,0.02446,28
1744886880000,1744886939999,84321.0,84327.0,84315.0,84316.0,0.01964,23
1744886940000,1744886999999,84315.0,84316.0,84292.0,84292.0,0.01436,18
1744887000000,1744887059999,84289.0,84298.0,84285.0,84298.0,0.03045,28
1744887060000,1744887119999,84298.0,84350.0,84282.0,84283.0,0.02811,27
1744887120000,1744887179999,84288.0,84312.0,84275.0,84312.0,0.03389,24
1744887180000,1744887239999,84305.0,84336.0,84305.0,84320.0,0.03710,20
1744887240000,1744887299999,84320.0,84363.0,84315.0,84363.0,0.02598,31
1744887300000,1744887359999,84364.0,84370.0,84355.0,84361.0,0.07274,36
1744887360000,1744887419999,84355.0,84360.0,84346.0,84347.0,0.11742,49
1744887420000,1744887479999,84351.0,84352.0,84346.0,84346.0,0.13566,50
1744887480000,1744887539999,84348.0,84359.0,84344.0,84356.0,0.09171,39
1744887540000,1744887599999,84359.0,84367.0,84355.0,84355.0,0.07721,42
1744887600000,1744887659999,84376.0,84415.0,84375.0,84409.0,0.10261,44
1744887660000,1744887719999,84401.0,84464.0,84401.0,84448.0,0.08524,38
1744887720000,1744887779999,84436.0,84450.0,84427.0,84449.0,0.05415,30
1744887780000,1744887839999,84449.0,84466.0,84441.0,84456.0,0.07451,36
1744887840000,1744887899999,84465.0,84474.0,84444.0,84473.0,0.09459,35
1744887900000,1744887959999,84474.0,84493.0,84456.0,84464.0,0.03847,29
1744887960000,1744888019999,84468.0,84476.0,84461.0,84468.0,0.09820,45
1744888020000,1744888079999,84470.0,84484.0,84468.0,84476.0,0.09221,48
1744888080000,1744888139999,84478.0,84486.0,84464.0,84464.0,0.03698,30
1744888140000,1744888199999,84469.0,84471.0,84457.0,84457.0,0.06073,45
1744888200000,1744888259999,84456.0,84456.0,84376.0,84383.0,0.03592,32
1744888260000,1744888319999,84384.0,84384.0,84328.0,84332.0,0.11988,48
1744888320000,1744888379999,84328.0,84344.0,84292.0,84311.0,0.11664,56
1744888380000,1744888439999,84306.0,84311.0,84280.0,84282.0,0.12626,55
1744888440000,1744888499999,84281.0,84305.0,84279.0,84291.0,0.25913,42
1744888500000,1744888559999,84296.0,84296.0,84285.0,84293.0,0.09636,44
1744888560000,1744888619999,84293.0,84352.0,84293.0,84344.0,0.31465,32
1744888620000,1744888679999,84338.0,84345.0,84309.0,84340.0,0.41968,52
1744888680000,1744888739999,84345.0,84345.0,84315.0,84321.0,0.04144,22
1744888740000,1744888799999,84336.0,84364.0,84330.0,84362.0,0.04329,31
1744888800000,1744888859999,84353.0,84376.0,84337.0,84342.0,0.13518,44
1744888860000,1744888919999,84342.0,84361.0,84336.0,84336.0,0.21780,63
1744888920000,1744888979999,84347.0,84355.0,84325.0,84350.0,0.16268,42
1744888980000,1744889039999,84358.0,84361.0,84347.0,84352.0,0.14592,56
1744889040000,1744889099999,84360.0,84411.0,84353.0,84393.0,0.14472,46
1744889100000,1744889159999,84385.0,84401.0,84384.0,84395.0,0.07465,38
1744889160000,1744889219999,84392.0,84412.0,84392.0,84412.0,0.07338,34
1744889220000,1744889279999,84405.0,84439.0,84404.0,84413.0,0.09347,31
1744889280000,1744889339999,84418.0,84426.0,84396.0,84421.0,0.02750,24
1744889340000,1744889399999,84435.0,84444.0,84428.0,84437.0,0.05691,35
1744889400000,1744889459999,84442.0,84455.0,84432.0,84433.0,0.03369,27
1744889460000,1744889519999,84439.0,84446.0,84432.0,84445.0,0.04111,34
1744889520000,1744889579999,84445.0,84446.0,84434.0,84440.0,0.07021,44
1744889580000,1744889639999,84445.0,84445.0,84422.0,84427.0,0.05703,39
1744889640000,1744889699999,84426.0,84451.0,84422.0,84446.0,0.03930,39
1744889700000,1744889759999,84446.0,84448.0,84407.0,84432.0,0.03754,46
1744889760000,1744889819999,84440.0,84457.0,84434.0,84456.0,0.12752,48
1744889820000,1744889879999,84457.0,84498.0,84456.0,84493.0,0.09855,35
1744889880000,1744889939999,84498.0,84498.0,84461.0,84480.0,0.11990,57
1744889940000,1744889999999,84472.0,84499.0,84471.0,84499.0,0.26378,44
1744890000000,1744890059999,84501.0,84540.0,84500.0,84539.0,0.19056,48
1744890060000,1744890119999,84533.0,84590.0,84533.0,84590.0,0.03514,15
1744890120000,1744890179999,84600.0,84706.0,84592.0,84699.0,0.29295,42
1744890180000,1744890239999,84706.0,84706.0,84650.0,84658.0,0.56935,46
1744890240000,1744890299999,84650.0,84674.0,84622.0,84674.0,0.04503,32
1744890300000,1744890359999,84673.0,84673.0,84608.0,84619.0,0.17892,66
1744890360000,1744890419999,84619.0,84638.0,84611.0,84635.0,0.10215,42
1744890420000,1744890479999,84642.0,84679.0,84633.0,84669.0,0.10666,40
1744890480000,1744890539999,84675.0,84725.0,84650.0,84725.0,0.04863,29
1744890540000,1744890599999,84717.0,84740.0,84713.0,84723.0,0.12191,50
1744890600000,1744890659999,84737.0,84757.0,84704.0,84704.0,0.11546,44
1744890660000,1744890719999,84712.0,84754.0,84705.0,84736.0,0.06966,34
1744890720000,1744890779999,84724.0,84736.0,84696.0,84696.0,0.05772,26
1744890780000,1744890839999,84693.0,84695.0,84668.0,84669.0,0.02603,32
1744890840000,1744890899999,84663.0,84663.0,84619.0,84661.0,0.02988,30
