open_time,close_time,open,high,low,close,volume,trades
1767247020000,1767247079999,87581.0,87582.0,87580.0,87582.0,0.13339,13
1767247080000,1767247139999,87582.0,87582.0,87581.0,87581.0,0.00690,6
1767247140000,1767247199999,87582.0,87582.0,87577.0,87577.0,0.10701,21
1767247200000,1767247259999,87579.0,87579.0,87573.0,87573.0,0.35050,41
1767247260000,1767247319999,87574.0,87574.0,87570.0,87571.0,0.23803,42
1767247320000,1767247379999,87571.0,87571.0,87543.0,87544.0,0.39114,34
1767247380000,1767247439999,87544.0,87552.0,87543.0,87552.0,0.24711,33
1767247440000,1767247499999,87551.0,87553.0,87551.0,87553.0,0.20973,28
1767247500000,1767247559999,87552.0,87553.0,87542.0,87542.0,0.16514,28
1767247560000,1767247619999,87543.0,87543.0,87540.0,87540.0,0.23732,54
1767247620000,1767247679999,87541.0,87541.0,87523.0,87525.0,0.23344,45
1767247680000,1767247739999,87525.0,87530.0,87511.0,87512.0,0.04906,38
1767247740000,1767247799999,87513.0,87513.0,87510.0,87512.0,0.03374,19
1767247800000,1767247859999,87515.0,87527.0,87514.0,87527.0,0.16314,7
1767247860000,1767247919999,87509.0,87512.0,87508.0,87512.0,0.01282,12
1767247920000,1767247979999,87512.0,87524.0,87512.0,87518.0,0.16971,17
1767247980000,1767248039999,87516.0,87522.0,87515.0,87521.0,0.24096,35
1767248040000,1767248099999,87522.0,87527.0,87521.0,87527.0,0.30020,51
1767248100000,1767248159999,87527.0,87531.0,87526.0,87531.0,0.23222,25
1767248160000,1767248219999,87530.0,87534.0,87530.0,87533.0,0.15673,32
1767248220000,1767248279999,87534.0,87534.0,87522.0,87522.0,0.09628,22
1767248280000,1767248339999,87523.0,87523.0,87522.0,87522.0,0.24425,54
1767248340000,1767248399999,87523.0,87523.0,87522.0,87522.0,0.23321,58
1767248400000,1767248459999,87523.0,87532.0,87522.0,87532.0,0.20327,48
1767248460000,1767248519999,87532.0,87532.0,87527.0,87528.0,0.12713,25
1767248520000,1767248579999,87528.0,87528.0,87527.0,87528.0,0.07948,9
1767248580000,1767248639999,87528.0,87528.0,87528.0,87528.0,0.00201,3
1767248640000,1767248699999,87528.0,87528.0,87527.0,87527.0,0.00880,5
1767248700000,1767248759999,87528.0,87528.0,87527.0,87528.0,0.00175,3
1767248760000,1767248819999,87528.0,87534.0,87524.0,87524.0,0.00254,4
1767248820000,1767248879999,87524.0,87533.0,87523.0,87532.0,0.02179,23
1767248880000,1767248939999,87533.0,87533.0,87533.0,87533.0,0.00175,3
1767248940000,1767248999999,87533.0,87533.0,87529.0,87529.0,0.07543,20
1767249000000,1767249059999,87530.0,87530.0,87529.0,87530.0,0.01089,12
1767249060000,1767249119999,87530.0,87532.0,87530.0,87532.0,0.22710,6
1767249120000,1767249179999,87533.0,87537.0,87532.0,87534.0,0.10617,9
1767249180000,1767249239999,87534.0,87534.0,87532.0,87532.0,0.00175,3
1767249240000,1767249299999,87533.0,87545.0,87533.0,87545.0,0.00202,5
1767249300000,1767249359999,87543.0,87543.0,87542.0,87542.0,0.01372,8
1767249360000,1767249419999,87542.0,87542.0,87541.0,87541.0,0.02314,12
1767249420000,1767249479999,87542.0,87542.0,87541.0,87541.0,0.00707,4
1767249480000,1767249539999,87542.0,87542.0,87541.0,87542.0,0.00339,4
1767249540000,1767249599999,87542.0,87545.0,87542.0,87544.0,0.05177,8
1767249600000,1767249659999,87545.0,87547.0,87539.0,87546.0,0.35493,28
1767249660000,1767249719999,87546.0,87546.0,87539.0,87544.0,0.44320,28
1767249720000,1767249779999,87543.0,87547.0,87543.0,87546.0,0.43656,41
1767249780000,1767249839999,87546.0,87550.0,87540.0,87540.0,0.58935,48
1767249840000,1767249899999,87541.0,87549.0,87529.0,87538.0,0.42506,25
1767249900000,1767249959999,87538.0,87544.0,87534.0,87544.0,0.37905,22
1767249960000,1767250019999,87543.0,87543.0,87533.0,87538.0,0.47890,29
1767250020000,1767250079999,87538.0,87538.0,87537.0,87537.0,0.35541,34
1767250080000,1767250139999,87538.0,87538.0,87531.0,87535.0,1.89361,60
1767250140000,1767250199999,87536.0,87537.0,87535.0,87537.0,2.78796,75
1767250200000,1767250259999,87536.0,87537.0,87536.0,87536.0,2.90802,82
1767250260000,1767250319999,87537.0,87537.0,87536.0,87536.0,2.95128,77
1767250320000,1767250379999,87537.0,87537.0,87529.0,87534.0,1.04030,37
1767250380000,1767250439999,87534.0,87534.0,87533.0,87533.0,0.32803,21
1767250440000,1767250499999,87534.0,87534.0,87533.0,87533.0,0.32234,21
1767250500000,1767250559999,87535.0,87542.0,87534.0,87542.0,0.29944,20
1767250560000,1767250619999,87542.0,87542.0,87541.0,87542.0,0.31122,20
1767250620000,1767250679999,87541.0,87542.0,87541.0,87541.0,0.32240,21
1767250680000,1767250739999,87542.0,87542.0,87528.0,87529.0,0.42071,27
1767250740000,1767250799999,87529.0,87529.0,87528.0,87529.0,0.29734,21
1767250800000,1767250859999,87529.0,87535.0,87528.0,87535.0,0.31467,28
1767250860000,1767250919999,87535.0,87535.0,87534.0,87534.0,0.38449,52
1767250920000,1767250979999,87536.0,87536.0,87535.0,87536.0,0.39138,50
1767250980000,1767251039999,87536.0,87536.0,87531.0,87531.0,0.27560,24
1767251040000,1767251099999,87532.0,87537.0,87531.0,87536.0,0.36726,44
1767251100000,1767251159999,87537.0,87538.0,87536.0,87538.0,0.54250,70
1767251160000,1767251219999,87537.0,87540.0,87537.0,87540.0,0.79682,53
1767251220000,1767251279999,87540.0,87540.0,87539.0,87540.0,0.72208,49
1767251280000,1767251339999,87539.0,87555.0,87539.0,87541.0,0.40259,54
1767251340000,1767251399999,87542.0,87542.0,87539.0,87539.0,0.39385,48
1767251400000,1767251459999,87539.0,87539.0,87535.0,87536.0,0.69896,59
1767251460000,1767251519999,87535.0,87536.0,87470.0,87489.0,0.74880,55
1767251520000,1767251579999,87495.0,87510.0,87494.0,87504.0,0.48027,30
1767251580000,1767251639999,87505.0,87511.0,87499.0,87510.0,0.51245,40
1767251640000,1767251699999,87511.0,87524.0,87510.0,87517.0,0.51879,29
1767251700000,1767251759999,87517.0,87548.0,87516.0,87547.0,0.68486,35
1767251760000,1767251819999,87548.0,87548.0,87538.0,87547.0,0.58923,47
1767251820000,1767251879999,87548.0,87548.0,87547.0,87548.0,0.58256,48
1767251880000,1767251939999,87548.0,87548.0,87533.0,87537.0,0.46895,34
1767251940000,1767251999999,87538.0,87543.0,87533.0,87541.0,0.37936,26
1767252000000,1767252059999,87541.0,87541.0,87533.0,87538.0,0.40378,23
1767252060000,1767252119999,87534.0,87535.0,87528.0,87531.0,0.36443,22
1767252120000,1767252179999,87531.0,87540.0,87530.0,87539.0,0.35459,24
1767252180000,1767252239999,87540.0,87540.0,87539.0,87539.0,0.54978,27
1767252240000,1767252299999,87543.0,87543.0,87533.0,87538.0,1.37272,38
1767252300000,1767252359999,87538.0,87541.0,87534.0,87535.0,0.69127,27
1767252360000,1767252419999,87536.0,87536.0,87508.0,87514.0,1.29254,29
1767252420000,1767252479999,87514.0,87520.0,87514.0,87518.0,0.52223,32
1767252480000,1767252539999,87519.0,87519.0,87517.0,87517.0,0.59202,48
1767252540000,1767252599999,87518.0,87518.0,87492.0,87493.0,1.02056,73
1767252600000,1767252659999,87493.0,87523.0,87492.0,87522.0,0.73301,67
1767252660000,1767252719999,87523.0,87532.0,87522.0,87531.0,0.43962,32
1767252720000,1767252779999,87541.0,87541.0,87534.0,87541.0,0.37310,24
1767252780000,1767252839999,87541.0,87543.0,87540.0,87541.0,0.39227,26
1767252840000,1767252899999,87540.0,87543.0,87540.0,87542.0,0.41928,26
1767252900000,1767252959999,87543.0,87546.0,87524.0,87530.0,0.32684,24
1767252960000,1767253019999,87530.0,87532.0,87528.0,87528.0,0.33973,27
1767253020000,1767253079999,87529.0,87549.0,87528.0,87547.0,0.51968,21
1767253080000,1767253139999,87547.0,87554.0,87546.0,87554.0,0.59722,20
1767253140000,1767253199999,87553.0,87553.0,87525.0,87533.0,0.72555,29
1767253200000,1767253259999,87535.0,87536.0,87534.0,87535.0,0.93242,33
1767253260000,1767253319999,87536.0,87538.0,87535.0,87535.0,1.36241,33
1767253320000,1767253379999,87536.0,87536.0,87535.0,87536.0,1.68308,54
1767253380000,1767253439999,87536.0,87539.0,87535.0,87536.0,1.62920,44
1767253440000,1767253499999,87537.0,87537.0,87512.0,87513.0,0.68159,39
1767253500000,1767253559999,87514.0,87517.0,87497.0,87517.0,0.72718,38
1767253560000,1767253619999,87517.0,87523.0,87516.0,87522.0,0.64700,37
1767253620000,1767253679999,87523.0,87526.0,87522.0,87523.0,0.66259,41
1767253680000,1767253739999,87523.0,87524.0,87517.0,87524.0,0.69004,49
1767253740000,1767253799999,87523.0,87527.0,87523.0,87527.0,0.63370,40
1767253800000,1767253859999,87538.0,87549.0,87537.0,87538.0,0.58877,27
1767253860000,1767253919999,87539.0,87539.0,87529.0,87531.0,2.12002,33
1767253920000,1767253979999,87531.0,87531.0,87530.0,87531.0,3.03436,40
1767253980000,1767254039999,87539.0,87539.0,87538.0,87538.0,2.60385,42
1767254040000,1767254099999,87539.0,87547.0,87537.0,87541.0,2.45271,65
1767254100000,1767254159999,87542.0,87542.0,87477.0,87477.0,1.77731,42
1767254160000,1767254219999,87478.0,87492.0,87477.0,87492.0,1.89132,45
1767254220000,1767254279999,87492.0,87507.0,87491.0,87507.0,0.52894,26
1767254280000,1767254339999,87508.0,87511.0,87508.0,87510.0,0.51724,33
1767254340000,1767254399999,87511.0,87511.0,87510.0,87511.0,0.74938,87
1767254400000,1767254459999,87510.0,87530.0,87500.0,87530.0,0.58052,47
1767254460000,1767254519999,87529.0,87532.0,87529.0,87531.0,0.72121,96
1767254520000,1767254579999,87531.0,87582.0,87530.0,87553.0,1.03675,100
1767254580000,1767254639999,87554.0,87566.0,87537.0,87537.0,1.86502,85
1767254640000,1767254699999,87537.0,87542.0,87533.0,87541.0,2.09012,109
1767254700000,1767254759999,87541.0,87560.0,87541.0,87560.0,2.64177,130
1767254760000,1767254819999,87560.0,87591.0,87559.0,87584.0,1.58045,113
1767254820000,1767254879999,87585.0,87627.0,87584.0,87613.0,1.08438,94
1767254880000,1767254939999,87613.0,87641.0,87613.0,87640.0,1.08112,116
1767254940000,1767254999999,87641.0,87684.0,87635.0,87678.0,0.97073,100
1767255000000,1767255059999,87677.0,87679.0,87671.0,87676.0,1.30306,120
1767255060000,1767255119999,87675.0,87676.0,87628.0,87631.0,1.76782,113
1767255120000,1767255179999,87630.0,87657.0,87630.0,87640.0,2.43863,120
1767255180000,1767255239999,87641.0,87641.0,87633.0,87633.0,2.36411,108
1767255240000,1767255299999,87634.0,87634.0,87605.0,87628.0,1.08945,103
1767255300000,1767255359999,87628.0,87635.0,87627.0,87628.0,0.68963,106
1767255360000,1767255419999,87628.0,87646.0,87628.0,87634.0,0.63140,98
1767255420000,1767255479999,87635.0,87635.0,87594.0,87606.0,0.58758,119
1767255480000,1767255539999,87606.0,87611.0,87587.0,87594.0,0.73159,102
1767255540000,1767255599999,87595.0,87609.0,87572.0,87609.0,1.19413,119
1767255600000,1767255659999,87608.0,87622.0,87608.0,87609.0,1.36787,140
1767255660000,1767255719999,87610.0,87610.0,87606.0,87609.0,1.23913,57
1767255720000,1767255779999,87610.0,87610.0,87608.0,87608.0,1.16522,42
1767255780000,1767255839999,87609.0,87609.0,87608.0,87608.0,1.30819,48
1767255840000,1767255899999,87609.0,87611.0,87606.0,87611.0,0.95092,42
1767255900000,1767255959999,87608.0,87608.0,87607.0,87607.0,1.12486,66
1767255960000,1767256019999,87608.0,87608.0,87607.0,87608.0,0.50159,40
1767256020000,1767256079999,87607.0,87608.0,87607.0,87608.0,0.38401,76
1767256080000,1767256139999,87608.0,87608.0,87607.0,87607.0,0.39714,94
1767256140000,1767256199999,87608.0,87615.0,87607.0,87614.0,0.35510,99
1767256200000,1767256259999,87615.0,87619.0,87614.0,87619.0,1.06268,83
1767256260000,1767256319999,87622.0,87628.0,87620.0,87628.0,1.64181,95
1767256320000,1767256379999,87628.0,87646.0,87628.0,87635.0,1.49941,124
1767256380000,1767256439999,87636.0,87636.0,87623.0,87623.0,2.28947,161
1767256440000,1767256499999,87657.0,87658.0,87650.0,87655.0,2.13589,144
1767256500000,1767256559999,87655.0,87656.0,87639.0,87644.0,0.55337,109
1767256560000,1767256619999,87645.0,87649.0,87644.0,87648.0,1.20784,230
1767256620000,1767256679999,87649.0,87649.0,87622.0,87622.0,0.40795,140
1767256680000,1767256739999,87622.0,87623.0,87607.0,87608.0,0.34745,116
1767256740000,1767256799999,87607.0,87635.0,87607.0,87613.0,0.64513,176
1767256800000,1767256859999,87614.0,87620.0,87613.0,87619.0,0.74075,183
1767256860000,1767256919999,87619.0,87620.0,87604.0,87605.0,0.52938,102
1767256920000,1767256979999,87605.0,87617.0,87598.0,87598.0,0.46207,107
1767256980000,1767257039999,87604.0,87607.0,87575.0,87575.0,0.37618,103
1767257040000,1767257099999,87575.0,87597.0,87566.0,87571.0,0.32103,78
1767257100000,1767257159999,87572.0,87586.0,87572.0,87585.0,0.44386,146
1767257160000,1767257219999,87586.0,87594.0,87585.0,87593.0,0.73432,250
1767257220000,1767257279999,87594.0,87607.0,87593.0,87606.0,0.30805,115
1767257280000,1767257339999,87606.0,87607.0,87587.0,87598.0,0.44917,131
1767257340000,1767257399999,87599.0,87599.0,87598.0,87599.0,0.71494,178
1767257400000,1767257459999,87599.0,87601.0,87598.0,87600.0,1.57984,163
1767257460000,1767257519999,87600.0,87601.0,87600.0,87601.0,1.81915,173
1767257520000,1767257579999,87601.0,87624.0,87600.0,87623.0,1.79059,140
1767257580000,1767257639999,87623.0,87628.0,87617.0,87622.0,2.01094,155
1767257640000,1767257699999,87621.0,87622.0,87621.0,87621.0,1.88505,151
1767257700000,1767257759999,87621.0,87622.0,87612.0,87612.0,1.81126,140
1767257760000,1767257819999,87613.0,87613.0,87612.0,87613.0,1.71839,207
1767257820000,1767257879999,87612.0,87630.0,87612.0,87630.0,1.76747,184
1767257880000,1767257939999,87629.0,87658.0,87629.0,87655.0,0.74431,128
1767257940000,1767257999999,87654.0,87655.0,87648.0,87648.0,0.51773,41
1767258000000,1767258059999,87649.0,87649.0,87643.0,87644.0,0.45748,44
1767258060000,1767258119999,87644.0,87644.0,87643.0,87643.0,0.41226,60
1767258120000,1767258179999,87643.0,87644.0,87643.0,87643.0,0.67227,122
1767258180000,1767258239999,87643.0,87644.0,87643.0,87643.0,0.67580,117
1767258240000,1767258299999,87643.0,87654.0,87643.0,87652.0,1.26882,102
1767258300000,1767258359999,87651.0,87652.0,87643.0,87644.0,0.83875,123
1767258360000,1767258419999,87644.0,87644.0,87623.0,87624.0,0.38347,27
1767258420000,1767258479999,87633.0,87657.0,87631.0,87653.0,0.62139,100
1767258480000,1767258539999,87652.0,87686.0,87652.0,87680.0,0.86047,154
1767258540000,1767258599999,87679.0,87690.0,87679.0,87681.0,0.72666,134
1767258600000,1767258659999,87682.0,87696.0,87681.0,87696.0,0.86700,50
1767258660000,1767258719999,87699.0,87704.0,87696.0,87696.0,1.41477,65
1767258720000,1767258779999,87696.0,87735.0,87696.0,87734.0,1.78804,104
1767258780000,1767258839999,87734.0,87737.0,87721.0,87729.0,1.73092,157
1767258840000,1767258899999,87730.0,87731.0,87722.0,87730.0,1.23117,98
1767258900000,1767258959999,87730.0,87734.0,87730.0,87733.0,1.90559,168
1767258960000,1767259019999,87734.0,87774.0,87733.0,87759.0,1.28941,117
1767259020000,1767259079999,87760.0,87770.0,87759.0,87767.0,1.56012,89
1767259080000,1767259139999,87768.0,87828.0,87767.0,87816.0,1.10937,119
1767259140000,1767259199999,87816.0,87847.0,87813.0,87814.0,1.08175,102
1767259200000,1767259259999,87813.0,87814.0,87777.0,87781.0,1.12377,97
1767259260000,1767259319999,87780.0,87781.0,87751.0,87751.0,1.10658,63
1767259320000,1767259379999,87742.0,87753.0,87742.0,87747.0,1.07473,59
1767259380000,1767259439999,87748.0,87748.0,87710.0,87744.0,0.37127,42
1767259440000,1767259499999,87744.0,87749.0,87744.0,87749.0,0.65709,46
1767259500000,1767259559999,87749.0,87749.0,87748.0,87748.0,1.13588,59
1767259560000,1767259619999,87749.0,87749.0,87707.0,87707.0,1.06066,71
1767259620000,1767259679999,87707.0,87708.0,87692.0,87703.0,1.18145,132
1767259680000,1767259739999,87704.0,87721.0,87703.0,87721.0,0.80800,120
1767259740000,1767259799999,87720.0,87721.0,87710.0,87710.0,0.54913,115
1767259800000,1767259859999,87710.0,87711.0,87710.0,87710.0,0.25534,46
1767259860000,1767259919999,87710.0,87739.0,87710.0,87724.0,0.33537,86
1767259920000,1767259979999,87725.0,87725.0,87721.0,87721.0,0.32980,114
1767259980000,1767260039999,87722.0,87722.0,87719.0,87720.0,0.54161,119
1767260040000,1767260099999,87720.0,87720.0,87716.0,87716.0,0.53973,101
1767260100000,1767260159999,87716.0,87716.0,87712.0,87713.0,0.69395,148
1767260160000,1767260219999,87712.0,87713.0,87712.0,87712.0,0.62425,130
1767260220000,1767260279999,87712.0,87713.0,87712.0,87713.0,0.39526,106
1767260280000,1767260339999,87713.0,87713.0,87712.0,87713.0,0.23026,89
1767260340000,1767260399999,87712.0,87761.0,87712.0,87761.0,0.39407,125
1767260400000,1767260459999,87761.0,87762.0,87753.0,87754.0,0.49721,189
1767260460000,1767260519999,87755.0,87755.0,87754.0,87755.0,0.38623,146
1767260520000,1767260579999,87755.0,87755.0,87754.0,87754.0,0.77781,117
1767260580000,1767260639999,87755.0,87755.0,87754.0,87755.0,0.48944,118
1767260640000,1767260699999,87754.0,87755.0,87754.0,87755.0,1.08218,126
1767260700000,1767260759999,87754.0,87755.0,87744.0,87745.0,0.58749,101
1767260760000,1767260819999,87745.0,87745.0,87744.0,87745.0,0.58752,118
1767260820000,1767260879999,87745.0,87745.0,87744.0,87744.0,0.58341,107
1767260880000,1767260939999,87745.0,87755.0,87744.0,87752.0,0.62352,72
1767260940000,1767260999999,87753.0,87753.0,87752.0,87752.0,0.56995,61
1767261000000,1767261059999,87753.0,87753.0,87743.0,87743.0,0.53877,58
1767261060000,1767261119999,87744.0,87753.0,87743.0,87753.0,0.52519,58
1767261120000,1767261179999,87752.0,87753.0,87752.0,87753.0,0.28151,39
1767261180000,1767261239999,87753.0,87753.0,87745.0,87746.0,0.19640,36
1767261240000,1767261299999,87746.0,87746.0,87745.0,87746.0,1.28333,121
1767261300000,1767261359999,87746.0,87746.0,87737.0,87738.0,1.19987,114
1767261360000,1767261419999,87737.0,87748.0,87737.0,87747.0,1.86574,190
1767261420000,1767261479999,87747.0,87759.0,87747.0,87755.0,1.81212,213
1767261480000,1767261539999,87754.0,87755.0,87750.0,87753.0,1.62086,212
1767261540000,1767261599999,87752.0,87773.0,87752.0,87770.0,0.73989,91
1767261600000,1767261659999,87770.0,87776.0,87762.0,87763.0,0.66396,58
1767261660000,1767261719999,87762.0,87763.0,87762.0,87762.0,0.66631,60
1767261720000,1767261779999,87762.0,87763.0,87757.0,87757.0,1.05260,73
1767261780000,1767261839999,87757.0,87761.0,87757.0,87760.0,0.60154,59
1767261840000,1767261899999,87761.0,87771.0,87760.0,87770.0,0.98826,62
1767261900000,1767261959999,87770.0,87771.0,87757.0,87759.0,1.17518,126
1767261960000,1767262019999,87760.0,87760.0,87756.0,87756.0,1.56648,131
1767262020000,1767262079999,87757.0,87757.0,87752.0,87753.0,1.33632,170
1767262080000,1767262139999,87753.0,87754.0,87742.0,87743.0,1.79046,235
1767262140000,1767262199999,87744.0,87756.0,87743.0,87755.0,1.26005,206
1767262200000,1767262259999,87756.0,87762.0,87753.0,87759.0,3.09274,190
1767262260000,1767262319999,87759.0,87767.0,87744.0,87752.0,7.42935,192
1767262320000,1767262379999,87753.0,87753.0,87748.0,87748.0,5.23680,215
1767262380000,1767262439999,87748.0,87749.0,87748.0,87748.0,0.96240,199
1767262440000,1767262499999,87749.0,87749.0,87744.0,87744.0,0.95189,225
1767262500000,1767262559999,87745.0,87745.0,87698.0,87707.0,5.89978,334
1767262560000,1767262619999,87708.0,87708.0,87706.0,87707.0,5.67448,336
1767262620000,1767262679999,87706.0,87707.0,87700.0,87701.0,0.91821,313
1767262680000,1767262739999,87700.0,87701.0,87700.0,87701.0,0.83560,320
1767262740000,1767262799999,87700.0,87701.0,87700.0,87701.0,5.83745,393
1767262800000,1767262859999,87700.0,87701.0,87685.0,87685.0,9.90415,378
1767262860000,1767262919999,87685.0,87686.0,87668.0,87677.0,5.53070,382
1767262920000,1767262979999,87678.0,87694.0,87677.0,87685.0,6.23857,408
1767262980000,1767263039999,87685.0,87689.0,87683.0,87683.0,5.92234,406
1767263040000,1767263099999,87684.0,87688.0,87682.0,87684.0,6.58462,233
1767263100000,1767263159999,87684.0,87684.0,87683.0,87684.0,1.85003,124
1767263160000,1767263219999,87683.0,87715.0,87683.0,87709.0,5.99925,187
1767263220000,1767263279999,87709.0,87712.0,87708.0,87711.0,2.53930,134
1767263280000,1767263339999,87712.0,87735.0,87711.0,87735.0,3.10939,117
1767263340000,1767263399999,87736.0,87745.0,87735.0,87743.0,2.35433,118
1767263400000,1767263459999,87745.0,87752.0,87722.0,87723.0,2.14306,113
1767263460000,1767263519999,87722.0,87729.0,87722.0,87723.0,2.30710,106
1767263520000,1767263579999,87724.0,87724.0,87723.0,87724.0,0.53447,89
1767263580000,1767263639999,87724.0,87724.0,87723.0,87724.0,0.48805,74
1767263640000,1767263699999,87724.0,87724.0,87723.0,87724.0,0.37180,69
1767263700000,1767263759999,87723.0,87734.0,87723.0,87733.0,0.40563,73
1767263760000,1767263819999,87734.0,87734.0,87722.0,87722.0,0.63148,79
1767263820000,1767263879999,87722.0,87723.0,87720.0,87720.0,0.36590,70
1767263880000,1767263939999,87721.0,87721.0,87717.0,87717.0,0.46834,109
1767263940000,1767263999999,87717.0,87719.0,87709.0,87718.0,0.50749,145
1767264000000,1767264059999,87719.0,87719.0,87718.0,87718.0,0.51092,138
1767264060000,1767264119999,87718.0,87725.0,87718.0,87723.0,0.60385,134
1767264120000,1767264179999,87724.0,87724.0,87717.0,87717.0,0.57228,122
1767264180000,1767264239999,87717.0,87718.0,87714.0,87714.0,0.52918,150
1767264240000,1767264299999,87715.0,87721.0,87713.0,87715.0,0.37055,75
1767264300000,1767264359999,87715.0,87718.0,87711.0,87718.0,0.45067,73
1767264360000,1767264419999,87718.0,87721.0,87717.0,87721.0,0.44980,67
1767264420000,1767264479999,87720.0,87721.0,87716.0,87717.0,0.39505,150
1767264480000,1767264539999,87716.0,87717.0,87710.0,87710.0,0.45767,142
1767264540000,1767264599999,87711.0,87718.0,87710.0,87717.0,0.40747,110
1767264600000,1767264659999,87718.0,87722.0,87717.0,87722.0,0.26008,95
1767264660000,1767264719999,87721.0,87723.0,87721.0,87722.0,0.30295,142
1767264720000,1767264779999,87723.0,87745.0,87722.0,87743.0,0.24202,93
1767264780000,1767264839999,87743.0,87743.0,87742.0,87743.0,0.19260,40
1767264840000,1767264899999,87742.0,87755.0,87742.0,87755.0,0.41617,38
1767264900000,1767264959999,87760.0,87768.0,87755.0,87767.0,0.50259,39
1767264960000,1767265019999,87768.0,87768.0,87734.0,87735.0,1.33483,62
1767265020000,1767265079999,87735.0,87736.0,87735.0,87736.0,0.59435,91
1767265080000,1767265139999,87735.0,87746.0,87735.0,87736.0,1.00731,148
1767265140000,1767265199999,87736.0,87747.0,87736.0,87746.0,0.68369,130
1767265200000,1767265259999,87747.0,87747.0,87732.0,87732.0,0.13581,86
1767265260000,1767265319999,87733.0,87740.0,87732.0,87740.0,0.26833,65
1767265320000,1767265379999,87739.0,87742.0,87739.0,87741.0,0.02520,30
1767265380000,1767265439999,87742.0,87751.0,87741.0,87751.0,0.43302,115
1767265440000,1767265499999,87751.0,87766.0,87750.0,87765.0,0.24292,112
1767265500000,1767265559999,87766.0,87766.0,87754.0,87754.0,0.31962,84
1767265560000,1767265619999,87755.0,87757.0,87754.0,87757.0,0.17480,51
1767265620000,1767265679999,87757.0,87781.0,87753.0,87753.0,0.13967,32
1767265680000,1767265739999,87753.0,87780.0,87753.0,87778.0,0.31227,106
1767265740000,1767265799999,87779.0,87779.0,87767.0,87768.0,0.45459,96
1767265800000,1767265859999,87768.0,87792.0,87767.0,87792.0,0.47398,86
1767265860000,1767265919999,87791.0,87825.0,87791.0,87808.0,0.35273,115
1767265920000,1767265979999,87805.0,87806.0,87783.0,87789.0,0.15827,49
1767265980000,1767266039999,87789.0,87816.0,87789.0,87815.0,0.20614,35
1767266040000,1767266099999,87816.0,87822.0,87805.0,87806.0,0.23742,87
1767266100000,1767266159999,87805.0,87866.0,87804.0,87851.0,0.19586,79
1767266160000,1767266219999,87850.0,87851.0,87820.0,87820.0,0.11460,61
1767266220000,1767266279999,87820.0,87835.0,87818.0,87823.0,0.01105,13
1767266280000,1767266339999,87824.0,87824.0,87802.0,87806.0,0.11483,45
1767266340000,1767266399999,87807.0,87818.0,87806.0,87817.0,0.13883,86
1767266400000,1767266459999,87818.0,87818.0,87811.0,87812.0,0.16478,65
1767266460000,1767266519999,87812.0,87819.0,87811.0,87819.0,0.13739,53
1767266520000,1767266579999,87818.0,87819.0,87811.0,87814.0,0.09878,73
1767266580000,1767266639999,87815.0,87815.0,87811.0,87813.0,0.07314,68
1767266640000,1767266699999,87813.0,87813.0,87812.0,87812.0,0.02235,28
1767266700000,1767266759999,87812.0,87813.0,87808.0,87808.0,0.03088,24
1767266760000,1767266819999,87808.0,87809.0,87800.0,87802.0,0.16406,81
1767266820000,1767266879999,87802.0,87803.0,87802.0,87802.0,0.27128,80
1767266880000,1767266939999,87802.0,87803.0,87797.0,87801.0,0.10620,47
1767266940000,1767266999999,87800.0,87808.0,87800.0,87806.0,0.08229,35
1767267000000,1767267059999,87807.0,87827.0,87806.0,87827.0,0.08391,37
1767267060000,1767267119999,87827.0,87841.0,87780.0,87833.0,2.04342,64
1767267120000,1767267179999,87834.0,87834.0,87831.0,87834.0,0.19072,43
1767267180000,1767267239999,87831.0,87834.0,87798.0,87799.0,0.12132,45
1767267240000,1767267299999,87800.0,87801.0,87784.0,87788.0,1.14388,53
1767267300000,1767267359999,87788.0,87794.0,87771.0,87771.0,0.26483,107
1767267360000,1767267419999,87772.0,87787.0,87771.0,87786.0,0.11379,92
1767267420000,1767267479999,87786.0,87786.0,87762.0,87762.0,0.18185,115
1767267480000,1767267539999,87763.0,87763.0,87754.0,87754.0,0.09575,76
1767267540000,1767267599999,87755.0,87763.0,87754.0,87763.0,0.12285,82
1767267600000,1767267659999,87763.0,87763.0,87762.0,87763.0,0.09490,33
1767267660000,1767267719999,87763.0,87780.0,87762.0,87780.0,0.10693,33
1767267720000,1767267779999,87780.0,87784.0,87779.0,87784.0,0.12392,53
1767267780000,1767267839999,87783.0,87784.0,87783.0,87783.0,0.16795,71
1767267840000,1767267899999,87784.0,87798.0,87783.0,87797.0,0.18278,81
1767267900000,1767267959999,87797.0,87816.0,87797.0,87816.0,0.16166,76
1767267960000,1767268019999,87816.0,87830.0,87815.0,87827.0,0.12061,71
1767268020000,1767268079999,87830.0,87840.0,87829.0,87839.0,0.10329,67
1767268080000,1767268139999,87840.0,87840.0,87839.0,87840.0,0.21043,68
1767268140000,1767268199999,87839.0,87843.0,87839.0,87843.0,0.09386,66
1767268200000,1767268259999,87843.0,87843.0,87838.0,87839.0,0.19252,67
1767268260000,1767268319999,87839.0,87853.0,87839.0,87852.0,0.24308,80
1767268320000,1767268379999,87853.0,87862.0,87852.0,87858.0,0.15085,77
1767268380000,1767268439999,87857.0,87883.0,87857.0,87868.0,0.29354,73
1767268440000,1767268499999,87867.0,87868.0,87862.0,87862.0,0.26059,83
