open_time,close_time,open,high,low,close,volume,trades
1769407020000,1769407079999,87768.0,87783.0,87768.0,87783.0,0.00543,4
1769407080000,1769407139999,87776.0,87780.0,87759.0,87775.0,0.00838,5
1769407140000,1769407199999,87777.0,87777.0,87727.0,87727.0,0.00548,3
1769407200000,1769407259999,87727.0,87727.0,87710.0,87710.0,0.00585,3
1769407260000,1769407319999,87732.0,87732.0,87731.0,87732.0,0.02928,4
1769407320000,1769407379999,87705.0,87711.0,87705.0,87710.0,0.06188,4
1769407380000,1769407439999,87700.0,87700.0,87700.0,87700.0,0.00487,2
1769407440000,1769407499999,87700.0,87700.0,87700.0,87700.0,0.00488,2
1769407500000,1769407559999,87702.0,87722.0,87702.0,87722.0,0.00694,7
1769407560000,1769407619999,87721.0,87735.0,87721.0,87735.0,0.00488,2
1769407620000,1769407679999,87731.0,87821.0,87731.0,87821.0,4.37895,103
1769407680000,1769407739999,87816.0,87829.0,87811.0,87811.0,2.57079,26
1769407740000,1769407799999,87802.0,87802.0,87741.0,87741.0,0.00596,5
1769407800000,1769407859999,87747.0,87752.0,87736.0,87737.0,0.26525,10
1769407860000,1769407919999,87747.0,87753.0,87729.0,87753.0,0.00603,6
1769407920000,1769407979999,87768.0,87769.0,87702.0,87702.0,0.21698,11
1769407980000,1769408039999,87688.0,87688.0,87677.0,87680.0,0.59814,12
1769408040000,1769408099999,87681.0,87682.0,87657.0,87657.0,0.44222,10
1769408100000,1769408159999,87670.0,87671.0,87666.0,87666.0,0.47557,8
1769408160000,1769408219999,87663.0,87684.0,87658.0,87684.0,0.54814,14
1769408220000,1769408279999,87712.0,87750.0,87705.0,87749.0,0.40260,14
1769408280000,1769408339999,87752.0,87753.0,87749.0,87753.0,0.26625,6
1769408340000,1769408399999,87768.0,87796.0,87768.0,87785.0,0.00694,6
1769408400000,1769408459999,87785.0,87809.0,87785.0,87809.0,0.00511,3
1769408460000,1769408519999,87806.0,87806.0,87789.0,87804.0,0.06920,5
1769408520000,1769408579999,87818.0,87829.0,87818.0,87828.0,0.01152,6
1769408580000,1769408639999,87827.0,87828.0,87827.0,87828.0,0.00530,3
1769408640000,1769408699999,87828.0,87828.0,87805.0,87805.0,0.00577,4
1769408700000,1769408759999,87795.0,87797.0,87795.0,87797.0,0.00731,3
1769408760000,1769408819999,87807.0,87861.0,87786.0,87798.0,0.12521,13
1769408820000,1769408879999,87807.0,87838.0,87805.0,87805.0,0.00515,3
1769408880000,1769408939999,87808.0,87843.0,87808.0,87843.0,0.00602,4
1769408940000,1769408999999,87849.0,87849.0,87822.0,87822.0,0.12107,5
1769409000000,1769409059999,87862.0,87873.0,87862.0,87873.0,0.00513,4
1769409060000,1769409119999,87866.0,87866.0,87830.0,87836.0,0.00634,3
1769409120000,1769409179999,87849.0,87864.0,87849.0,87864.0,0.00580,4
1769409180000,1769409239999,87844.0,87847.0,87844.0,87846.0,0.07454,4
1769409240000,1769409299999,87852.0,87852.0,87801.0,87801.0,0.00533,3
1769409300000,1769409359999,87800.0,87800.0,87780.0,87795.0,0.00577,6
1769409360000,1769409419999,87785.0,87786.0,87785.0,87786.0,0.00488,2
1769409420000,1769409479999,87780.0,87780.0,87777.0,87777.0,0.00487,2
1769409480000,1769409539999,87777.0,87777.0,87777.0,87777.0,0.00488,2
1769409540000,1769409599999,87777.0,87777.0,87770.0,87771.0,0.05625,3
1769409600000,1769409659999,87775.0,87775.0,87774.0,87774.0,0.00488,2
1769409660000,1769409719999,87784.0,87796.0,87784.0,87786.0,0.00616,5
1769409720000,1769409779999,87787.0,87820.0,87787.0,87820.0,0.00488,2
1769409780000,1769409839999,87825.0,87834.0,87825.0,87834.0,0.02987,3
1769409840000,1769409899999,87839.0,87858.0,87839.0,87858.0,0.00488,2
1769409900000,1769409959999,87876.0,87894.0,87849.0,87849.0,0.00499,3
1769409960000,1769410019999,87848.0,87848.0,87757.0,87762.0,0.00994,12
1769410020000,1769410079999,87762.0,87837.0,87762.0,87837.0,0.14597,8
1769410080000,1769410139999,87829.0,87834.0,87824.0,87834.0,0.00535,3
1769410140000,1769410199999,87834.0,87872.0,87820.0,87872.0,0.00662,5
1769410200000,1769410259999,87876.0,87910.0,87876.0,87906.0,0.00727,7
1769410260000,1769410319999,87906.0,87916.0,87892.0,87899.0,0.00700,7
1769410320000,1769410379999,87901.0,87904.0,87891.0,87891.0,0.01328,10
1769410380000,1769410439999,87859.0,87860.0,87844.0,87844.0,0.00944,3
1769410440000,1769410499999,87823.0,87823.0,87813.0,87823.0,0.00505,4
1769410500000,1769410559999,87823.0,87835.0,87823.0,87835.0,0.00595,4
1769410560000,1769410619999,87834.0,87838.0,87833.0,87838.0,0.17241,4
1769410620000,1769410679999,87839.0,87855.0,87839.0,87855.0,0.01853,3
1769410680000,1769410739999,87862.0,87862.0,87853.0,87853.0,0.00488,2
1769410740000,1769410799999,87850.0,87850.0,87847.0,87847.0,0.00487,3
1769410800000,1769410859999,87841.0,87841.0,87788.0,87788.0,0.10735,9
1769410860000,1769410919999,87764.0,87764.0,87762.0,87762.0,0.00487,4
1769410920000,1769410979999,87783.0,87803.0,87775.0,87803.0,0.00504,4
1769410980000,1769411039999,87826.0,87851.0,87826.0,87851.0,0.00607,3
1769411040000,1769411099999,87851.0,87851.0,87786.0,87786.0,0.01446,5
1769411100000,1769411159999,87786.0,87791.0,87786.0,87787.0,0.00801,3
1769411160000,1769411219999,87805.0,87836.0,87805.0,87836.0,0.00521,3
1769411220000,1769411279999,87834.0,87835.0,87830.0,87830.0,0.00633,4
1769411280000,1769411339999,87829.0,87830.0,87829.0,87830.0,0.00487,2
1769411340000,1769411399999,87829.0,87845.0,87829.0,87834.0,0.00552,5
1769411400000,1769411459999,87860.0,87865.0,87860.0,87865.0,0.00507,3
1769411460000,1769411519999,87860.0,87879.0,87848.0,87879.0,0.00594,4
1769411520000,1769411579999,87860.0,87860.0,87846.0,87846.0,0.00487,2
1769411580000,1769411639999,87846.0,87897.0,87843.0,87897.0,1.00483,8
1769411640000,1769411699999,87920.0,87920.0,87920.0,87920.0,0.00573,4
1769411700000,1769411759999,87921.0,87921.0,87883.0,87892.0,0.00705,5
1769411760000,1769411819999,87904.0,87905.0,87900.0,87900.0,0.00585,6
1769411820000,1769411879999,87909.0,87909.0,87878.0,87878.0,0.00523,5
1769411880000,1769411939999,87869.0,87967.0,87853.0,87951.0,0.18551,24
1769411940000,1769411999999,87909.0,87909.0,87846.0,87846.0,0.06674,6
1769412000000,1769412059999,87856.0,87856.0,87839.0,87839.0,0.00488,2
1769412060000,1769412119999,87868.0,87872.0,87868.0,87872.0,0.00523,3
1769412120000,1769412179999,87867.0,87897.0,87867.0,87896.0,0.04225,8
1769412180000,1769412239999,87883.0,87883.0,87865.0,87872.0,0.03589,5
1769412240000,1769412299999,87871.0,87871.0,87857.0,87857.0,0.00488,2
1769412300000,1769412359999,87858.0,87858.0,87824.0,87824.0,0.00488,4
1769412360000,1769412419999,87779.0,87779.0,87750.0,87750.0,0.00511,4
1769412420000,1769412479999,87748.0,87751.0,87719.0,87719.0,0.01052,13
1769412480000,1769412539999,87710.0,87711.0,87685.0,87689.0,0.00621,7
1769412540000,1769412599999,87690.0,87704.0,87689.0,87700.0,0.00829,7
1769412600000,1769412659999,87704.0,87704.0,87645.0,87645.0,0.00663,9
1769412660000,1769412719999,87619.0,87639.0,87610.0,87639.0,0.00724,8
1769412720000,1769412779999,87650.0,87668.0,87637.0,87667.0,0.00730,7
1769412780000,1769412839999,87672.0,87672.0,87636.0,87639.0,0.00543,6
1769412840000,1769412899999,87640.0,87695.0,87636.0,87649.0,0.03660,12
1769412900000,1769412959999,87658.0,87739.0,87658.0,87738.0,0.00696,10
1769412960000,1769413019999,87748.0,87809.0,87748.0,87808.0,0.01920,16
1769413020000,1769413079999,87810.0,87862.0,87810.0,87861.0,3.44126,82
1769413080000,1769413139999,87862.0,87877.0,87861.0,87872.0,3.45534,34
1769413140000,1769413199999,87879.0,87906.0,87871.0,87906.0,0.08685,11
1769413200000,1769413259999,87910.0,87942.0,87910.0,87921.0,0.00675,9
1769413260000,1769413319999,87902.0,87905.0,87902.0,87905.0,0.01044,3
1769413320000,1769413379999,87883.0,87883.0,87860.0,87860.0,0.00488,2
1769413380000,1769413439999,87863.0,87863.0,87861.0,87861.0,0.00488,2
1769413440000,1769413499999,87848.0,87850.0,87836.0,87850.0,0.01957,6
1769413500000,1769413559999,87863.0,87869.0,87862.0,87869.0,0.00511,4
1769413560000,1769413619999,87870.0,87870.0,87818.0,87818.0,0.03617,9
1769413620000,1769413679999,87819.0,87819.0,87810.0,87810.0,0.00488,2
1769413680000,1769413739999,87811.0,87815.0,87805.0,87805.0,0.00708,8
1769413740000,1769413799999,87796.0,87812.0,87787.0,87812.0,1.00564,17
1769413800000,1769413859999,87812.0,87826.0,87812.0,87826.0,0.00487,3
1769413860000,1769413919999,87822.0,87826.0,87822.0,87826.0,0.00542,3
1769413920000,1769413979999,87829.0,87850.0,87829.0,87849.0,0.10633,8
1769413980000,1769414039999,87850.0,87907.0,87850.0,87906.0,0.92535,10
1769414040000,1769414099999,87926.0,87960.0,87926.0,87959.0,0.00624,6
1769414100000,1769414159999,87914.0,87947.0,87891.0,87929.0,0.01263,13
1769414160000,1769414219999,87900.0,87905.0,87900.0,87905.0,0.00573,3
1769414220000,1769414279999,87928.0,87928.0,87919.0,87922.0,0.01572,7
1769414280000,1769414339999,87940.0,87941.0,87933.0,87941.0,0.00513,6
1769414340000,1769414399999,87914.0,87917.0,87910.0,87917.0,0.00505,3
1769414400000,1769414459999,87919.0,87963.0,87919.0,87944.0,0.06595,8
1769414460000,1769414519999,87945.0,87947.0,87935.0,87935.0,0.10495,6
1769414520000,1769414579999,87935.0,87950.0,87917.0,87950.0,0.00782,8
1769414580000,1769414639999,87965.0,87982.0,87965.0,87982.0,0.00549,6
1769414640000,1769414699999,87981.0,88079.0,87981.0,88041.0,0.26018,24
1769414700000,1769414759999,88044.0,88047.0,88044.0,88045.0,0.01574,7
1769414760000,1769414819999,88076.0,88076.0,88038.0,88049.0,0.01338,8
1769414820000,1769414879999,88032.0,88032.0,88024.0,88024.0,0.00488,4
1769414880000,1769414939999,88014.0,88016.0,88014.0,88015.0,0.01926,3
1769414940000,1769414999999,88015.0,88037.0,88015.0,88037.0,0.05410,9
1769415000000,1769415059999,88044.0,88044.0,88036.0,88040.0,0.00566,5
1769415060000,1769415119999,88042.0,88046.0,88027.0,88027.0,0.34284,11
1769415120000,1769415179999,88014.0,88014.0,88000.0,88003.0,0.00923,7
1769415180000,1769415239999,88001.0,88001.0,87976.0,87980.0,0.00580,5
1769415240000,1769415299999,87965.0,87965.0,87861.0,87861.0,1.00398,29
1769415300000,1769415359999,87846.0,87870.0,87846.0,87857.0,0.15330,6
1769415360000,1769415419999,87852.0,87852.0,87839.0,87846.0,0.00522,3
1769415420000,1769415479999,87845.0,87845.0,87788.0,87803.0,0.01576,11
1769415480000,1769415539999,87776.0,87835.0,87776.0,87835.0,0.12316,7
1769415540000,1769415599999,87845.0,87846.0,87845.0,87845.0,0.00621,4
1769415600000,1769415659999,87845.0,87874.0,87845.0,87873.0,0.00901,4
1769415660000,1769415719999,87876.0,87954.0,87876.0,87942.0,0.00775,7
1769415720000,1769415779999,87955.0,88002.0,87955.0,88002.0,0.00568,5
1769415780000,1769415839999,88081.0,88291.0,88081.0,88167.0,2.30535,48
1769415840000,1769415899999,88167.0,88208.0,88094.0,88101.0,0.81520,29
1769415900000,1769415959999,88115.0,88115.0,88074.0,88074.0,0.00638,5
1769415960000,1769416019999,88087.0,88087.0,88073.0,88084.0,0.08177,10
1769416020000,1769416079999,88085.0,88148.0,88085.0,88144.0,0.06872,9
1769416080000,1769416139999,88145.0,88177.0,88145.0,88154.0,0.00664,9
1769416140000,1769416199999,88152.0,88152.0,88130.0,88130.0,0.01887,8
1769416200000,1769416259999,88132.0,88135.0,88132.0,88135.0,0.00682,6
1769416260000,1769416319999,88135.0,88137.0,88134.0,88137.0,0.00918,5
1769416320000,1769416379999,88136.0,88141.0,88093.0,88093.0,0.01210,9
1769416380000,1769416439999,88092.0,88092.0,88078.0,88078.0,0.01338,9
1769416440000,1769416499999,88076.0,88079.0,88076.0,88076.0,0.00638,6
1769416500000,1769416559999,88078.0,88088.0,88078.0,88083.0,0.00773,7
1769416560000,1769416619999,88072.0,88072.0,88070.0,88072.0,0.01070,9
1769416620000,1769416679999,88090.0,88090.0,88065.0,88065.0,0.00927,8
1769416680000,1769416739999,88066.0,88066.0,88053.0,88056.0,0.00638,4
1769416740000,1769416799999,88053.0,88080.0,88039.0,88073.0,0.08666,8
1769416800000,1769416859999,88074.0,88074.0,88064.0,88064.0,0.00936,6
1769416860000,1769416919999,88059.0,88059.0,88023.0,88023.0,0.00739,7
1769416920000,1769416979999,88031.0,88031.0,88020.0,88020.0,0.00665,5
1769416980000,1769417039999,88008.0,88008.0,87968.0,87981.0,0.18145,10
1769417040000,1769417099999,87968.0,87984.0,87968.0,87982.0,0.01196,7
1769417100000,1769417159999,87980.0,87980.0,87954.0,87979.0,0.00658,6
1769417160000,1769417219999,87977.0,88011.0,87973.0,88011.0,0.01770,6
1769417220000,1769417279999,88022.0,88022.0,87982.0,87982.0,0.02899,6
1769417280000,1769417339999,88002.0,88002.0,87987.0,87987.0,0.00637,4
1769417340000,1769417399999,87986.0,87986.0,87956.0,87956.0,0.00638,4
1769417400000,1769417459999,87981.0,88013.0,87981.0,88012.0,0.00638,4
1769417460000,1769417519999,88013.0,88013.0,87986.0,87986.0,0.00637,4
1769417520000,1769417579999,87995.0,87995.0,87945.0,87945.0,0.00738,5
1769417580000,1769417639999,87942.0,87943.0,87939.0,87942.0,0.00695,5
1769417640000,1769417699999,87930.0,87930.0,87905.0,87905.0,0.00488,3
1769417700000,1769417759999,87915.0,87915.0,87911.0,87911.0,0.00487,2
1769417760000,1769417819999,87906.0,87932.0,87906.0,87927.0,0.01639,6
1769417820000,1769417879999,87907.0,87907.0,87907.0,87907.0,0.00487,2
1769417880000,1769417939999,87931.0,87931.0,87910.0,87910.0,0.00601,3
1769417940000,1769417999999,87900.0,87902.0,87892.0,87902.0,0.04379,5
1769418000000,1769418059999,87917.0,87931.0,87891.0,87891.0,0.00882,5
1769418060000,1769418119999,87894.0,87894.0,87836.0,87837.0,0.03668,10
1769418120000,1769418179999,87838.0,87838.0,87783.0,87790.0,0.17938,8
1769418180000,1769418239999,87790.0,87790.0,87721.0,87721.0,0.04826,10
1769418240000,1769418299999,87721.0,87731.0,87715.0,87730.0,0.36436,7
1769418300000,1769418359999,87763.0,87804.0,87762.0,87774.0,0.02374,5
1769418360000,1769418419999,87779.0,87779.0,87751.0,87756.0,0.16900,5
1769418420000,1769418479999,87744.0,87744.0,87741.0,87741.0,0.00488,2
1769418480000,1769418539999,87754.0,87754.0,87747.0,87751.0,0.01036,4
1769418540000,1769418599999,87765.0,87765.0,87756.0,87756.0,0.00537,4
1769418600000,1769418659999,87749.0,87755.0,87749.0,87749.0,0.00583,3
1769418660000,1769418719999,87724.0,87724.0,87719.0,87722.0,0.00742,3
1769418720000,1769418779999,87713.0,87717.0,87674.0,87675.0,0.00646,7
1769418780000,1769418839999,87724.0,87734.0,87700.0,87734.0,0.03771,5
1769418840000,1769418899999,87734.0,87743.0,87726.0,87726.0,0.01661,8
1769418900000,1769418959999,87729.0,87745.0,87718.0,87718.0,0.01537,9
1769418960000,1769419019999,87697.0,87697.0,87659.0,87689.0,0.00570,4
1769419020000,1769419079999,87657.0,87682.0,87657.0,87681.0,0.00741,3
1769419080000,1769419139999,87659.0,87659.0,87653.0,87653.0,0.00568,4
1769419140000,1769419199999,87653.0,87686.0,87653.0,87686.0,0.00583,4
1769419200000,1769419259999,87683.0,87706.0,87678.0,87706.0,0.10642,5
1769419260000,1769419319999,87711.0,87719.0,87703.0,87703.0,0.02156,7
1769419320000,1769419379999,87703.0,87741.0,87693.0,87738.0,0.01705,7
1769419380000,1769419439999,87699.0,87699.0,87666.0,87666.0,0.00488,2
1769419440000,1769419499999,87661.0,87666.0,87643.0,87657.0,0.02607,11
1769419500000,1769419559999,87658.0,87706.0,87658.0,87685.0,0.01688,7
1769419560000,1769419619999,87653.0,87653.0,87648.0,87650.0,0.00487,3
1769419620000,1769419679999,87675.0,87719.0,87675.0,87714.0,0.14932,26
1769419680000,1769419739999,87715.0,87715.0,87714.0,87715.0,0.02719,7
1769419740000,1769419799999,87715.0,87715.0,87712.0,87715.0,0.02632,13
1769419800000,1769419859999,87716.0,87716.0,87704.0,87704.0,0.00891,5
1769419860000,1769419919999,87704.0,87704.0,87704.0,87704.0,0.18153,4
1769419920000,1769419979999,87704.0,87714.0,87666.0,87692.0,0.53585,28
1769419980000,1769420039999,87691.0,87691.0,87669.0,87669.0,0.01050,5
1769420040000,1769420099999,87669.0,87686.0,87664.0,87677.0,0.35522,10
1769420100000,1769420159999,87677.0,87679.0,87661.0,87661.0,0.38023,9
1769420160000,1769420219999,87661.0,87661.0,87632.0,87632.0,0.40505,13
1769420220000,1769420279999,87630.0,87648.0,87630.0,87637.0,0.06492,6
1769420280000,1769420339999,87632.0,87633.0,87629.0,87633.0,0.33617,10
1769420340000,1769420399999,87628.0,87628.0,87589.0,87589.0,0.07551,10
1769420400000,1769420459999,87591.0,87615.0,87585.0,87615.0,0.25692,11
1769420460000,1769420519999,87669.0,87673.0,87667.0,87672.0,0.02203,5
1769420520000,1769420579999,87672.0,87695.0,87672.0,87695.0,0.04754,10
1769420580000,1769420639999,87694.0,87709.0,87694.0,87697.0,0.05155,11
1769420640000,1769420699999,87698.0,87717.0,87673.0,87676.0,0.14017,27
1769420700000,1769420759999,87681.0,87716.0,87681.0,87692.0,0.17112,28
1769420760000,1769420819999,87693.0,87726.0,87692.0,87716.0,0.15519,33
1769420820000,1769420879999,87717.0,87717.0,87700.0,87703.0,0.09840,17
1769420880000,1769420939999,87704.0,87704.0,87606.0,87606.0,0.02481,7
1769420940000,1769420999999,87594.0,87596.0,87594.0,87596.0,0.00067,2
1769421000000,1769421059999,87605.0,87605.0,87539.0,87539.0,0.00312,6
1769421060000,1769421119999,87539.0,87539.0,87527.0,87530.0,0.00630,7
1769421240000,1769421299999,87570.0,87570.0,87534.0,87534.0,0.00401,4
1769421300000,1769421359999,87555.0,87555.0,87533.0,87533.0,0.00908,4
1769421360000,1769421419999,87534.0,87546.0,87534.0,87546.0,0.52414,8
1769421420000,1769421479999,87547.0,87560.0,87547.0,87560.0,0.00297,2
1769421480000,1769421539999,87566.0,87580.0,87565.0,87580.0,0.00144,5
1769421540000,1769421599999,87577.0,87577.0,87577.0,87577.0,0.00025,1
1769421600000,1769421659999,87584.0,87590.0,87584.0,87590.0,0.00841,3
1769421660000,1769421719999,87602.0,87616.0,87602.0,87616.0,0.00204,4
1769421720000,1769421779999,87615.0,87615.0,87615.0,87615.0,0.00131,1
1769421780000,1769421839999,87695.0,87695.0,87692.0,87692.0,0.02331,2
1769421840000,1769421899999,87691.0,87727.0,87681.0,87727.0,0.31092,6
1769421900000,1769421959999,87730.0,87806.0,87730.0,87806.0,0.23573,12
1769422020000,1769422079999,87828.0,87828.0,87758.0,87758.0,0.02953,5
1769422080000,1769422139999,87737.0,87737.0,87737.0,87737.0,0.00162,1
1769422140000,1769422199999,87738.0,87738.0,87738.0,87738.0,0.00161,1
1769422260000,1769422319999,87738.0,87741.0,87738.0,87741.0,0.02172,3
1769422380000,1769422439999,87794.0,87794.0,87794.0,87794.0,0.02392,1
1769422440000,1769422499999,87742.0,87743.0,87742.0,87743.0,0.00246,3
1769422500000,1769422559999,87758.0,87788.0,87758.0,87788.0,0.00269,4
1769422560000,1769422619999,87796.0,87796.0,87779.0,87779.0,0.17731,4
1769422680000,1769422739999,87738.0,87738.0,87709.0,87709.0,0.00057,2
1769422740000,1769422799999,87739.0,87739.0,87739.0,87739.0,0.01175,1
1769422800000,1769422859999,87738.0,87740.0,87738.0,87740.0,0.01174,2
1769422920000,1769422979999,87723.0,87723.0,87723.0,87723.0,0.54284,5
1769423040000,1769423099999,87724.0,87732.0,87724.0,87732.0,0.00080,2
1769423100000,1769423159999,87754.0,87754.0,87754.0,87754.0,0.00051,1
1769423160000,1769423219999,87762.0,87762.0,87761.0,87761.0,0.07259,2
1769423220000,1769423279999,87839.0,87839.0,87826.0,87826.0,0.00065,2
1769423280000,1769423339999,87834.0,87846.0,87834.0,87845.0,0.09144,5
1769423400000,1769423459999,87825.0,87833.0,87825.0,87833.0,0.00044,2
1769423520000,1769423579999,87833.0,87856.0,87833.0,87856.0,0.00057,2
1769423700000,1769423759999,87848.0,87856.0,87847.0,87847.0,0.04640,4
1769423760000,1769423819999,87847.0,87847.0,87819.0,87819.0,0.04738,2
1769423820000,1769423879999,87814.0,87814.0,87780.0,87780.0,0.00073,2
1769423880000,1769423939999,87776.0,87787.0,87776.0,87787.0,0.00215,4
1769423940000,1769423999999,87787.0,87787.0,87787.0,87787.0,0.00328,5
1769424000000,1769424059999,87787.0,87787.0,87787.0,87787.0,0.00098,5
1769424060000,1769424119999,87787.0,87792.0,87787.0,87792.0,0.01326,6
1769424180000,1769424239999,87799.0,87799.0,87799.0,87799.0,0.40530,2
1769424300000,1769424359999,87799.0,87849.0,87799.0,87849.0,0.04451,4
1769424360000,1769424419999,87856.0,87856.0,87856.0,87856.0,0.00027,1
1769424420000,1769424479999,87857.0,87862.0,87847.0,87847.0,0.00526,7
1769424480000,1769424539999,87837.0,87852.0,87837.0,87848.0,0.11831,5
1769424540000,1769424599999,87846.0,87846.0,87846.0,87846.0,0.14227,2
1769424600000,1769424659999,87833.0,87848.0,87833.0,87848.0,0.13072,5
1769424660000,1769424719999,87850.0,87850.0,87850.0,87850.0,0.00124,2
1769424840000,1769424899999,87827.0,87827.0,87827.0,87827.0,0.0013,1
1769424960000,1769425019999,87852.0,87852.0,87852.0,87852.0,0.00078,2
1769425020000,1769425079999,87849.0,87849.0,87847.0,87847.0,0.00046,2
1769425140000,1769425199999,87845.0,87845.0,87845.0,87845.0,0.00063,1
1769425200000,1769425259999,87840.0,87841.0,87840.0,87841.0,0.06328,4
1769425260000,1769425319999,87861.0,87864.0,87861.0,87864.0,0.00146,3
1769425320000,1769425379999,87853.0,87860.0,87853.0,87860.0,0.45600,8
1769425380000,1769425439999,87862.0,87900.0,87862.0,87881.0,9.45394,74
1769425440000,1769425499999,87882.0,87882.0,87882.0,87882.0,0.00023,1
1769425500000,1769425559999,87876.0,87902.0,87876.0,87902.0,3.36107,22
1769425560000,1769425619999,87902.0,87920.0,87900.0,87920.0,3.91285,26
1769425620000,1769425679999,87920.0,87920.0,87920.0,87920.0,0.15921,20
1769425680000,1769425739999,87920.0,87920.0,87920.0,87920.0,6.61772,54
1769425740000,1769425799999,87920.0,87920.0,87920.0,87920.0,0.07322,17
1769425800000,1769425859999,87920.0,87920.0,87920.0,87920.0,0.00828,5
1769425920000,1769425979999,87921.0,87921.0,87920.0,87921.0,0.04914,8
1769425980000,1769426039999,87923.0,87923.0,87920.0,87920.0,0.06562,11
1769426040000,1769426099999,87920.0,87927.0,87920.0,87926.0,0.02199,10
1769426100000,1769426159999,87920.0,87921.0,87920.0,87920.0,0.02089,10
1769426160000,1769426219999,87921.0,87922.0,87921.0,87922.0,0.00268,2
1769426220000,1769426279999,87920.0,87920.0,87920.0,87920.0,0.00812,5
1769426280000,1769426339999,87920.0,87920.0,87920.0,87920.0,2.14643,14
1769426340000,1769426399999,87911.0,87911.0,87911.0,87911.0,0.50000,3
1769426400000,1769426459999,87887.0,87910.0,87887.0,87910.0,0.00083,3
1769426460000,1769426519999,87912.0,87912.0,87912.0,87912.0,0.0027,1
1769426520000,1769426579999,87912.0,87912.0,87912.0,87912.0,0.00012,1
1769426580000,1769426639999,87912.0,87912.0,87893.0,87893.0,0.13576,3
1769426640000,1769426699999,87859.0,87859.0,87859.0,87859.0,0.00086,2
1769426700000,1769426759999,87857.0,87857.0,87857.0,87857.0,0.00860,3
1769426760000,1769426819999,87810.0,87810.0,87810.0,87810.0,0.15210,3
1769426820000,1769426879999,87793.0,87793.0,87772.0,87773.0,0.33363,9
1769426880000,1769426939999,87790.0,87790.0,87790.0,87790.0,0.00049,1
1769426940000,1769426999999,87787.0,87787.0,87739.0,87739.0,0.03422,7
1769427000000,1769427059999,87740.0,87750.0,87740.0,87749.0,0.11413,5
1769427060000,1769427119999,87738.0,87738.0,87704.0,87704.0,0.00052,3
1769427180000,1769427239999,87749.0,87749.0,87745.0,87745.0,0.50000,7
1769427300000,1769427359999,87747.0,87747.0,87747.0,87747.0,0.00027,1
1769427360000,1769427419999,87746.0,87746.0,87707.0,87707.0,0.00255,4
1769427420000,1769427479999,87741.0,87741.0,87740.0,87740.0,0.02116,3
1769427540000,1769427599999,87791.0,87791.0,87791.0,87791.0,0.00041,1
1769427600000,1769427659999,87817.0,87817.0,87817.0,87817.0,0.0003,1
1769427660000,1769427719999,87816.0,87816.0,87812.0,87812.0,0.00124,2
1769427780000,1769427839999,87790.0,87790.0,87790.0,87790.0,0.00025,1
1769427840000,1769427899999,87788.0,87788.0,87779.0,87779.0,0.54650,6
1769427900000,1769427959999,87786.0,87786.0,87786.0,87786.0,0.06,1
1769427960000,1769428019999,87758.0,87758.0,87757.0,87757.0,0.10068,2
1769428020000,1769428079999,87766.0,87766.0,87766.0,87766.0,0.00034,1
1769428200000,1769428259999,87768.0,87768.0,87768.0,87768.0,0.00031,1
1769428260000,1769428319999,87768.0,87768.0,87768.0,87768.0,0.03000,2
1769428440000,1769428499999,87767.0,87767.0,87766.0,87766.0,0.06140,3
1769428500000,1769428559999,87763.0,87765.0,87753.0,87765.0,1.94505,20
1769428560000,1769428619999,87769.0,87769.0,87769.0,87769.0,0.22077,4
1769428620000,1769428679999,87773.0,87773.0,87772.0,87772.0,0.00046,2
1769428740000,1769428799999,87774.0,87774.0,87774.0,87774.0,0.00569,1
1769428800000,1769428859999,87781.0,87781.0,87781.0,87781.0,0.00148,2
1769428860000,1769428919999,87830.0,87839.0,87830.0,87839.0,0.00208,2
1769428920000,1769428979999,87839.0,87863.0,87839.0,87863.0,0.01417,6
1769428980000,1769429039999,87872.0,87879.0,87872.0,87878.0,0.04022,4
1769429040000,1769429099999,87882.0,87882.0,87882.0,87882.0,0.0002,1
1769429160000,1769429219999,87876.0,87876.0,87785.0,87803.0,0.09512,5
1769429220000,1769429279999,87790.0,87790.0,87790.0,87790.0,0.0028,1
1769429280000,1769429339999,87784.0,87784.0,87732.0,87732.0,0.04368,7
1769429340000,1769429399999,87731.0,87731.0,87731.0,87731.0,0.05209,1
1769429400000,1769429459999,87726.0,87726.0,87695.0,87695.0,0.00366,6
1769429520000,1769429579999,87727.0,87727.0,87726.0,87726.0,0.10284,3
1769429700000,1769429759999,87834.0,87835.0,87834.0,87835.0,0.00034,2
1769429760000,1769429819999,87835.0,87856.0,87833.0,87856.0,0.03625,5
1769429880000,1769429939999,87850.0,87850.0,87850.0,87850.0,0.0285,1
1769429940000,1769429999999,87841.0,87841.0,87841.0,87841.0,0.00042,1
1769430000000,1769430059999,87836.0,87836.0,87836.0,87836.0,0.00850,2
1769430060000,1769430119999,87861.0,87861.0,87858.0,87858.0,0.06012,2
1769430120000,1769430179999,87801.0,87801.0,87765.0,87765.0,0.00543,2
1769430180000,1769430239999,87767.0,87767.0,87767.0,87767.0,0.01153,1
1769430240000,1769430299999,87773.0,87773.0,87773.0,87773.0,0.02568,1
1769430300000,1769430359999,87777.0,87803.0,87777.0,87803.0,0.00909,4
1769430360000,1769430419999,87810.0,87810.0,87788.0,87788.0,0.50000,11
1769430420000,1769430479999,87797.0,87800.0,87797.0,87800.0,0.00245,3
