open_time,close_time,open,high,low,close,volume,trades
1748930220000,1748930279999,105509.0,105572.0,105509.0,105560.0,0.16076,91
1748930280000,1748930339999,105561.0,105566.0,105561.0,105565.0,0.04336,10
1748930340000,1748930399999,105565.0,105573.0,105565.0,105570.0,0.03430,19
1748930400000,1748930459999,105575.0,105576.0,105542.0,105573.0,0.13427,115
1748930460000,1748930519999,105573.0,105593.0,105570.0,105574.0,0.34735,83
1748930520000,1748930579999,105579.0,105579.0,105579.0,105579.0,0.00022,2
1748930580000,1748930639999,105579.0,105579.0,105546.0,105549.0,0.39478,69
1748930640000,1748930699999,105549.0,105549.0,105549.0,105549.0,0.00047,3
1748930700000,1748930759999,105549.0,105549.0,105549.0,105549.0,0.00022,2
1748930760000,1748930819999,105549.0,105549.0,105549.0,105549.0,0.00022,2
1748930820000,1748930879999,105550.0,105550.0,105522.0,105523.0,0.05010,62
1748930880000,1748930939999,105526.0,105526.0,105525.0,105525.0,0.00022,2
1748930940000,1748930999999,105525.0,105533.0,105521.0,105521.0,0.03526,21
1748931000000,1748931059999,105521.0,105521.0,105502.0,105502.0,0.09719,40
1748931060000,1748931119999,105503.0,105506.0,105497.0,105506.0,0.14939,16
1748931120000,1748931179999,105506.0,105507.0,105506.0,105506.0,0.00043,3
1748931180000,1748931239999,105506.0,105506.0,105500.0,105500.0,0.00895,8
1748931240000,1748931299999,105499.0,105499.0,105491.0,105491.0,0.00914,6
1748931300000,1748931359999,105497.0,105500.0,105490.0,105490.0,0.00352,11
1748931360000,1748931419999,105490.0,105492.0,105488.0,105492.0,0.00321,13
1748931420000,1748931479999,105491.0,105500.0,105491.0,105499.0,0.00861,19
1748931480000,1748931539999,105499.0,105499.0,105499.0,105499.0,0.00022,2
1748931540000,1748931599999,105499.0,105500.0,105499.0,105500.0,0.00457,17
1748931600000,1748931659999,105499.0,105499.0,105499.0,105499.0,0.00022,2
1748931660000,1748931719999,105499.0,105499.0,105451.0,105451.0,0.08430,53
1748931720000,1748931779999,105451.0,105451.0,105440.0,105444.0,0.11413,23
1748931780000,1748931839999,105445.0,105457.0,105445.0,105457.0,0.00655,20
1748931840000,1748931899999,105457.0,105457.0,105457.0,105457.0,0.00022,2
1748931900000,1748931959999,105457.0,105457.0,105440.0,105440.0,0.04108,24
1748931960000,1748932019999,105439.0,105439.0,105375.0,105375.0,0.05150,29
1748932020000,1748932079999,105375.0,105385.0,105375.0,105385.0,0.01058,17
1748932080000,1748932139999,105384.0,105384.0,105384.0,105384.0,0.00022,2
1748932140000,1748932199999,105384.0,105384.0,105370.0,105372.0,0.03957,38
1748932200000,1748932259999,105372.0,105372.0,105341.0,105341.0,0.42338,55
1748932260000,1748932319999,105341.0,105341.0,105336.0,105341.0,0.06273,16
1748932320000,1748932379999,105342.0,105342.0,105341.0,105341.0,0.00441,5
1748932380000,1748932439999,105341.0,105341.0,105336.0,105336.0,0.00150,7
1748932440000,1748932499999,105336.0,105336.0,105336.0,105336.0,0.00022,2
1748932500000,1748932559999,105337.0,105342.0,105336.0,105336.0,0.11830,8
1748932560000,1748932619999,105336.0,105337.0,105336.0,105337.0,0.00062,4
1748932620000,1748932679999,105339.0,105342.0,105339.0,105342.0,0.06131,6
1748932680000,1748932739999,105342.0,105342.0,105341.0,105342.0,0.07448,3
1748932740000,1748932799999,105341.0,105341.0,105336.0,105336.0,0.00208,8
1748932800000,1748932859999,105336.0,105342.0,105336.0,105342.0,0.00125,8
1748932860000,1748932919999,105341.0,105380.0,105341.0,105372.0,0.22343,85
1748932920000,1748932979999,105370.0,105375.0,105370.0,105375.0,0.00364,5
1748932980000,1748933039999,105377.0,105377.0,105377.0,105377.0,0.04543,4
1748933040000,1748933099999,105377.0,105377.0,105377.0,105377.0,0.00494,4
1748933100000,1748933159999,105370.0,105370.0,105365.0,105366.0,0.03107,46
1748933160000,1748933219999,105366.0,105367.0,105366.0,105366.0,0.01649,5
1748933220000,1748933279999,105366.0,105374.0,105366.0,105373.0,0.01047,27
1748933280000,1748933339999,105373.0,105389.0,105373.0,105381.0,0.01597,27
1748933340000,1748933399999,105381.0,105390.0,105381.0,105390.0,0.01202,36
1748933400000,1748933459999,105390.0,105420.0,105390.0,105420.0,0.01332,26
1748933460000,1748933519999,105419.0,105447.0,105419.0,105447.0,1.01528,52
1748933520000,1748933579999,105449.0,105455.0,105449.0,105455.0,0.10340,16
1748933580000,1748933639999,105454.0,105454.0,105449.0,105449.0,0.00721,8
1748933640000,1748933699999,105447.0,105447.0,105397.0,105398.0,0.06516,77
1748933700000,1748933759999,105400.0,105405.0,105400.0,105405.0,0.00078,4
1748933760000,1748933819999,105405.0,105408.0,105405.0,105408.0,0.00382,23
1748933820000,1748933879999,105407.0,105408.0,105407.0,105408.0,0.00262,6
1748933880000,1748933939999,105408.0,105408.0,105405.0,105405.0,0.02829,7
1748933940000,1748933999999,105408.0,105498.0,105408.0,105498.0,0.07524,64
1748934000000,1748934059999,105499.0,105500.0,105498.0,105498.0,0.05878,14
1748934060000,1748934119999,105496.0,105498.0,105496.0,105497.0,0.00067,4
1748934120000,1748934179999,105497.0,105497.0,105497.0,105497.0,0.00022,2
1748934180000,1748934239999,105497.0,105497.0,105494.0,105494.0,0.00494,4
1748934240000,1748934299999,105494.0,105495.0,105494.0,105495.0,0.00053,3
1748934300000,1748934359999,105498.0,105500.0,105498.0,105498.0,0.00542,10
1748934360000,1748934419999,105498.0,105500.0,105498.0,105499.0,0.00500,3
1748934420000,1748934479999,105498.0,105499.0,105498.0,105499.0,0.00122,4
1748934480000,1748934539999,105498.0,105499.0,105498.0,105499.0,0.00582,11
1748934540000,1748934599999,105499.0,105499.0,105498.0,105498.0,0.00061,3
1748934600000,1748934659999,105498.0,105498.0,105498.0,105498.0,0.02587,5
1748934660000,1748934719999,105498.0,105498.0,105492.0,105492.0,0.17233,17
1748934720000,1748934779999,105492.0,105493.0,105492.0,105492.0,0.01109,7
1748934780000,1748934839999,105492.0,105492.0,105490.0,105490.0,0.00515,14
1748934840000,1748934899999,105490.0,105490.0,105475.0,105475.0,0.16900,79
1748934900000,1748934959999,105481.0,105481.0,105481.0,105481.0,0.00011,1
1748934960000,1748935019999,105481.0,105481.0,105481.0,105481.0,0.00022,2
1748935020000,1748935079999,105482.0,105482.0,105481.0,105481.0,0.09022,6
1748935080000,1748935139999,105481.0,105481.0,105481.0,105481.0,0.00022,2
1748935140000,1748935199999,105481.0,105481.0,105481.0,105481.0,0.00022,2
1748935200000,1748935259999,105481.0,105481.0,105480.0,105480.0,0.00349,7
1748935260000,1748935319999,105474.0,105474.0,105336.0,105337.0,0.18395,116
1748935320000,1748935379999,105336.0,105336.0,105330.0,105330.0,0.00866,12
1748935380000,1748935439999,105330.0,105331.0,105330.0,105331.0,0.00048,4
1748935440000,1748935499999,105330.0,105331.0,105330.0,105331.0,0.00048,5
1748935500000,1748935559999,105330.0,105331.0,105320.0,105320.0,0.00609,11
1748935560000,1748935619999,105320.0,105321.0,105320.0,105321.0,0.00549,5
1748935620000,1748935679999,105321.0,105321.0,105321.0,105321.0,0.00026,2
1748935680000,1748935739999,105321.0,105329.0,105321.0,105329.0,0.06444,55
1748935740000,1748935799999,105321.0,105321.0,105321.0,105321.0,0.00067,3
1748935800000,1748935859999,105322.0,105340.0,105322.0,105338.0,0.51461,68
1748935860000,1748935919999,105361.0,105365.0,105353.0,105353.0,0.03177,15
1748935920000,1748935979999,105353.0,105353.0,105353.0,105353.0,0.00026,2
1748935980000,1748936039999,105357.0,105357.0,105357.0,105357.0,0.00026,2
1748936040000,1748936099999,105357.0,105357.0,105356.0,105357.0,0.01772,9
1748936100000,1748936159999,105356.0,105356.0,105345.0,105345.0,0.02281,40
1748936160000,1748936219999,105344.0,105344.0,105317.0,105329.0,0.21371,55
1748936220000,1748936279999,105330.0,105330.0,105330.0,105330.0,0.00027,3
1748936280000,1748936339999,105330.0,105333.0,105330.0,105333.0,0.00026,3
1748936340000,1748936399999,105335.0,105336.0,105335.0,105336.0,0.00216,3
1748936400000,1748936459999,105337.0,105338.0,105337.0,105338.0,0.00376,34
1748936460000,1748936519999,105338.0,105338.0,105338.0,105338.0,0.00026,2
1748936520000,1748936579999,105340.0,105340.0,105340.0,105340.0,0.00081,4
1748936640000,1748936699999,105340.0,105340.0,105340.0,105340.0,0.00041,2
1748936760000,1748936819999,105340.0,105348.0,105340.0,105346.0,0.02300,21
1748936820000,1748936879999,105346.0,105348.0,105341.0,105341.0,0.00278,12
1748936880000,1748936939999,105341.0,105341.0,105341.0,105341.0,0.00307,2
1748936940000,1748936999999,105340.0,105340.0,105330.0,105332.0,0.05961,59
1748937000000,1748937059999,105331.0,105331.0,105302.0,105303.0,0.02285,25
1748937060000,1748937119999,105303.0,105303.0,105295.0,105303.0,0.11862,21
1748937120000,1748937179999,105303.0,105310.0,105303.0,105306.0,0.05230,22
1748937180000,1748937239999,105306.0,105306.0,105306.0,105306.0,0.01518,3
1748937240000,1748937299999,105311.0,105330.0,105311.0,105329.0,0.05264,53
1748937300000,1748937359999,105326.0,105350.0,105326.0,105341.0,0.05198,39
1748937360000,1748937419999,105340.0,105340.0,105309.0,105319.0,0.06396,53
1748937480000,1748937539999,105314.0,105314.0,105308.0,105308.0,0.00176,10
1748937540000,1748937599999,105306.0,105306.0,105299.0,105299.0,0.00719,37
1748937600000,1748937659999,105299.0,105299.0,105299.0,105299.0,0.00049,2
1748937660000,1748937719999,105304.0,105320.0,105304.0,105320.0,0.01137,47
1748937720000,1748937779999,105311.0,105325.0,105311.0,105325.0,0.05380,16
1748937780000,1748937839999,105326.0,105336.0,105326.0,105336.0,0.00322,21
1748937900000,1748937959999,105335.0,105335.0,105296.0,105301.0,0.03613,74
1748937960000,1748938019999,105301.0,105302.0,105301.0,105302.0,0.00474,6
1748938080000,1748938139999,105302.0,105304.0,105297.0,105303.0,0.08193,17
1748938140000,1748938199999,105303.0,105303.0,105296.0,105296.0,0.12304,23
1748938200000,1748938259999,105294.0,105294.0,105188.0,105188.0,0.49216,62
1748938260000,1748938319999,105188.0,105193.0,105180.0,105189.0,0.32577,11
1748938320000,1748938379999,105182.0,105182.0,105146.0,105146.0,0.01374,15
1748938380000,1748938439999,105140.0,105140.0,105114.0,105114.0,0.45672,49
1748938440000,1748938499999,105110.0,105116.0,105110.0,105115.0,0.08373,15
1748938500000,1748938559999,105115.0,105121.0,105115.0,105118.0,0.00987,18
1748938560000,1748938619999,105115.0,105115.0,105098.0,105098.0,0.01722,26
1748938620000,1748938679999,105098.0,105098.0,105075.0,105075.0,0.05562,22
1748938680000,1748938739999,105078.0,105078.0,105012.0,105021.0,0.20038,55
1748938740000,1748938799999,105022.0,105069.0,105021.0,105021.0,0.02036,38
1748938800000,1748938859999,105022.0,105022.0,105020.0,105020.0,0.51663,27
1748938860000,1748938919999,105020.0,105037.0,105020.0,105037.0,0.11095,49
1748938920000,1748938979999,105037.0,105038.0,105037.0,105038.0,0.0904,2
1748938980000,1748939039999,105038.0,105038.0,105037.0,105037.0,0.01868,6
1748939040000,1748939099999,105037.0,105037.0,105030.0,105034.0,0.00786,47
1748939100000,1748939159999,105034.0,105034.0,105030.0,105030.0,0.03099,3
1748939160000,1748939219999,105029.0,105040.0,105029.0,105040.0,0.01890,34
1748939220000,1748939279999,105040.0,105040.0,105017.0,105017.0,0.08646,26
1748939280000,1748939339999,105020.0,105020.0,105016.0,105019.0,0.01412,13
1748939340000,1748939399999,105018.0,105018.0,105010.0,105010.0,0.00692,27
1748939400000,1748939459999,105012.0,105022.0,105012.0,105022.0,0.01485,31
1748939460000,1748939519999,105024.0,105030.0,105024.0,105030.0,0.00277,28
1748939520000,1748939579999,105030.0,105030.0,105030.0,105030.0,0.00557,8
1748939580000,1748939639999,105031.0,105036.0,105022.0,105022.0,0.01262,43
1748939640000,1748939699999,105022.0,105022.0,104989.0,104989.0,0.06079,54
1748939700000,1748939759999,104990.0,104990.0,104990.0,104990.0,0.00261,6
1748939760000,1748939819999,104989.0,104990.0,104989.0,104990.0,0.01527,4
1748939820000,1748939879999,104989.0,104990.0,104989.0,104990.0,0.06829,3
1748939880000,1748939939999,104990.0,105036.0,104990.0,105036.0,0.51386,79
1748939940000,1748939999999,105036.0,105036.0,105023.0,105024.0,0.02107,38
1748940000000,1748940059999,105024.0,105040.0,105024.0,105040.0,0.08740,47
1748940060000,1748940119999,105036.0,105036.0,104990.0,104990.0,0.01929,55
1748940120000,1748940179999,104996.0,104996.0,104996.0,104996.0,0.0022,2
1748940180000,1748940239999,104995.0,104995.0,104957.0,104975.0,0.02212,42
1748940240000,1748940299999,104975.0,105015.0,104975.0,105014.0,0.06708,54
1748940300000,1748940359999,105016.0,105018.0,105005.0,105006.0,0.21740,50
1748940360000,1748940419999,105006.0,105015.0,104991.0,105015.0,0.14731,73
1748940420000,1748940479999,105016.0,105059.0,105016.0,105059.0,0.05801,65
1748940480000,1748940539999,105061.0,105070.0,105061.0,105063.0,0.06802,22
1748940540000,1748940599999,105063.0,105088.0,105063.0,105087.0,0.03866,47
1748940600000,1748940659999,105079.0,105091.0,105079.0,105091.0,0.04389,25
1748940660000,1748940719999,105090.0,105111.0,105090.0,105111.0,0.11607,27
1748940720000,1748940779999,105114.0,105120.0,105114.0,105119.0,0.00478,6
1748940780000,1748940839999,105120.0,105130.0,105120.0,105130.0,0.09611,13
1748940840000,1748940899999,105130.0,105130.0,105129.0,105130.0,0.12776,21
1748940900000,1748940959999,105130.0,105130.0,105130.0,105130.0,0.02558,31
1748940960000,1748941019999,105129.0,105130.0,105129.0,105130.0,0.03058,5
1748941020000,1748941079999,105130.0,105130.0,105130.0,105130.0,0.04194,6
1748941080000,1748941139999,105130.0,105130.0,105130.0,105130.0,0.01573,14
1748941140000,1748941199999,105129.0,105141.0,105129.0,105139.0,0.23324,32
1748941200000,1748941259999,105141.0,105162.0,105141.0,105162.0,0.06124,20
1748941260000,1748941319999,105162.0,105168.0,105161.0,105168.0,0.04894,18
1748941320000,1748941379999,105167.0,105167.0,105161.0,105161.0,0.00898,5
1748941380000,1748941439999,105167.0,105169.0,105167.0,105169.0,0.31976,14
1748941440000,1748941499999,105169.0,105169.0,105168.0,105169.0,0.07850,14
1748941500000,1748941559999,105169.0,105169.0,105168.0,105168.0,0.02348,2
1748941560000,1748941619999,105168.0,105169.0,105168.0,105169.0,0.06829,5
1748941620000,1748941679999,105169.0,105169.0,105169.0,105169.0,0.11353,10
1748941680000,1748941739999,105169.0,105178.0,105169.0,105178.0,0.05898,14
1748941740000,1748941799999,105178.0,105209.0,105178.0,105209.0,0.01298,16
1748941800000,1748941859999,105208.0,105208.0,105208.0,105208.0,0.0004,1
1748941980000,1748942039999,105208.0,105213.0,105208.0,105213.0,0.01942,8
1748942040000,1748942099999,105220.0,105220.0,105215.0,105215.0,0.00733,8
1748942160000,1748942219999,105219.0,105220.0,105219.0,105220.0,0.00313,3
1748942220000,1748942279999,105221.0,105235.0,105221.0,105235.0,0.05000,9
1748942280000,1748942339999,105235.0,105240.0,105235.0,105239.0,0.05178,8
1748942340000,1748942399999,105235.0,105235.0,105215.0,105221.0,0.02210,64
1748942400000,1748942459999,105221.0,105232.0,105215.0,105232.0,0.10744,46
1748942460000,1748942519999,105231.0,105231.0,105161.0,105180.0,0.19880,75
1748942520000,1748942579999,105177.0,105177.0,105170.0,105171.0,0.20470,14
1748942700000,1748942759999,105172.0,105172.0,105172.0,105172.0,0.001,1
1748942760000,1748942819999,105171.0,105171.0,105171.0,105171.0,0.03066,3
1748942820000,1748942879999,105172.0,105172.0,105172.0,105172.0,0.001,1
1748942940000,1748942999999,105171.0,105171.0,105167.0,105167.0,0.02206,14
1748943120000,1748943179999,105169.0,105169.0,105169.0,105169.0,0.00100,2
1748943180000,1748943239999,105169.0,105209.0,105169.0,105209.0,0.39041,67
1748943240000,1748943299999,105220.0,105236.0,105220.0,105236.0,0.00340,8
1748943300000,1748943359999,105240.0,105270.0,105240.0,105270.0,0.00527,9
1748943360000,1748943419999,105273.0,105296.0,105273.0,105295.0,0.15349,38
1748943420000,1748943479999,105295.0,105309.0,105295.0,105303.0,0.09000,20
1748943480000,1748943539999,105302.0,105320.0,105302.0,105320.0,0.08155,22
1748943540000,1748943599999,105320.0,105370.0,105320.0,105368.0,0.12558,43
1748943600000,1748943659999,105368.0,105368.0,105351.0,105351.0,0.08009,33
1748943660000,1748943719999,105351.0,105357.0,105339.0,105350.0,0.29225,62
1748943720000,1748943779999,105347.0,105347.0,105311.0,105334.0,0.49670,56
1748943780000,1748943839999,105335.0,105335.0,105332.0,105332.0,0.00592,5
1748943840000,1748943899999,105332.0,105336.0,105332.0,105336.0,0.05010,9
1748943900000,1748943959999,105336.0,105343.0,105336.0,105343.0,0.03044,25
1748943960000,1748944019999,105336.0,105336.0,105336.0,105336.0,0.00028,2
1748944080000,1748944139999,105335.0,105336.0,105335.0,105336.0,0.00057,2
1748944140000,1748944199999,105336.0,105348.0,105336.0,105348.0,0.10398,55
1748944200000,1748944259999,105341.0,105344.0,105341.0,105344.0,0.01925,3
1748944260000,1748944319999,105342.0,105357.0,105342.0,105352.0,0.14707,25
1748944320000,1748944379999,105356.0,105356.0,105336.0,105339.0,0.19884,77
1748944380000,1748944439999,105339.0,105345.0,105336.0,105337.0,0.07140,14
1748944440000,1748944499999,105338.0,105341.0,105338.0,105339.0,0.03111,7
1748944500000,1748944559999,105340.0,105342.0,105340.0,105342.0,0.03086,4
1748944560000,1748944619999,105344.0,105358.0,105344.0,105353.0,0.03117,31
1748944620000,1748944679999,105353.0,105353.0,105298.0,105301.0,0.05317,87
1748944680000,1748944739999,105305.0,105313.0,105305.0,105308.0,0.03086,11
1748944740000,1748944799999,105308.0,105320.0,105308.0,105314.0,0.63117,43
1748944800000,1748944859999,105313.0,105314.0,105302.0,105302.0,0.03843,32
1748944860000,1748944919999,105302.0,105310.0,105302.0,105303.0,0.16488,23
1748944920000,1748944979999,105305.0,105317.0,105305.0,105317.0,0.03100,29
1748944980000,1748945039999,105313.0,105313.0,105260.0,105260.0,0.06657,76
1748945040000,1748945099999,105264.0,105266.0,105251.0,105259.0,0.11702,38
1748945100000,1748945159999,105259.0,105267.0,105250.0,105267.0,0.04535,17
1748945160000,1748945219999,105268.0,105290.0,105268.0,105290.0,0.04550,51
1748945220000,1748945279999,105287.0,105357.0,105287.0,105345.0,0.03925,41
1748945280000,1748945339999,105360.0,105365.0,105353.0,105360.0,0.28726,41
1748945340000,1748945399999,105365.0,105370.0,105363.0,105370.0,0.19002,32
1748945400000,1748945459999,105370.0,105391.0,105370.0,105390.0,0.06589,37
1748945460000,1748945519999,105390.0,105393.0,105342.0,105361.0,0.72943,91
1748945520000,1748945579999,105364.0,105380.0,105360.0,105379.0,0.49242,62
1748945580000,1748945639999,105378.0,105383.0,105373.0,105383.0,0.39162,41
1748945640000,1748945699999,105384.0,105418.0,105384.0,105418.0,0.07422,42
1748945700000,1748945759999,105419.0,105425.0,105390.0,105390.0,0.04933,46
1748945760000,1748945819999,105390.0,105433.0,105390.0,105430.0,0.37821,67
1748945820000,1748945879999,105430.0,105430.0,105409.0,105419.0,0.06382,43
1748945880000,1748945939999,105420.0,105434.0,105420.0,105420.0,0.04716,30
1748945940000,1748945999999,105420.0,105433.0,105419.0,105419.0,0.04196,41
1748946000000,1748946059999,105426.0,105428.0,105399.0,105402.0,0.05506,59
1748946060000,1748946119999,105402.0,105410.0,105396.0,105400.0,0.12408,50
1748946120000,1748946179999,105404.0,105405.0,105404.0,105404.0,0.06846,6
1748946180000,1748946239999,105404.0,105404.0,105384.0,105389.0,0.66434,96
1748946240000,1748946299999,105388.0,105389.0,105376.0,105376.0,0.14965,46
1748946300000,1748946359999,105376.0,105376.0,105355.0,105356.0,0.10443,26
1748946360000,1748946419999,105355.0,105355.0,105355.0,105355.0,0.00015,1
1748946420000,1748946479999,105356.0,105356.0,105356.0,105356.0,0.0001,1
1748946480000,1748946539999,105356.0,105364.0,105356.0,105364.0,0.11230,58
1748946540000,1748946599999,105363.0,105378.0,105363.0,105378.0,0.19503,41
1748946600000,1748946659999,105378.0,105378.0,105378.0,105378.0,0.00183,5
1748946660000,1748946719999,105378.0,105382.0,105378.0,105382.0,0.01901,6
1748946720000,1748946779999,105381.0,105399.0,105381.0,105399.0,0.37313,50
1748946780000,1748946839999,105400.0,105402.0,105400.0,105402.0,0.53241,12
1748946840000,1748946899999,105403.0,105403.0,105352.0,105380.0,2.98331,82
1748946900000,1748946959999,105379.0,105380.0,105379.0,105379.0,0.01345,4
1748946960000,1748947019999,105379.0,105380.0,105377.0,105378.0,0.10681,27
1748947020000,1748947079999,105378.0,105379.0,105374.0,105377.0,0.02708,36
1748947080000,1748947139999,105380.0,105406.0,105380.0,105399.0,0.33942,58
1748947140000,1748947199999,105399.0,105419.0,105396.0,105397.0,0.15839,24
1748947200000,1748947259999,105404.0,105410.0,105404.0,105410.0,0.15966,18
1748947260000,1748947319999,105409.0,105409.0,105387.0,105390.0,0.03282,55
1748947320000,1748947379999,105390.0,105407.0,105389.0,105407.0,0.16210,52
1748947380000,1748947439999,105402.0,105404.0,105402.0,105404.0,0.02250,7
1748947440000,1748947499999,105404.0,105404.0,105404.0,105404.0,0.00014,1
1748947500000,1748947559999,105409.0,105410.0,105409.0,105410.0,0.01276,16
1748947560000,1748947619999,105410.0,105420.0,105410.0,105420.0,0.01656,7
1748947680000,1748947739999,105419.0,105419.0,105394.0,105394.0,0.11014,88
1748947740000,1748947799999,105401.0,105401.0,105377.0,105386.0,0.19012,45
1748947800000,1748947859999,105387.0,105387.0,105372.0,105379.0,0.00520,12
1748947860000,1748947919999,105381.0,105381.0,105376.0,105376.0,0.05727,10
1748947920000,1748947979999,105372.0,105372.0,105351.0,105351.0,0.01120,28
1748947980000,1748948039999,105351.0,105351.0,105340.0,105340.0,0.00700,10
1748948040000,1748948099999,105345.0,105345.0,105344.0,105344.0,0.00167,3
1748948160000,1748948219999,105344.0,105352.0,105344.0,105352.0,0.00488,47
1748948220000,1748948279999,105357.0,105366.0,105357.0,105366.0,0.00499,30
1748948280000,1748948339999,105365.0,105371.0,105365.0,105369.0,0.02422,22
1748948340000,1748948399999,105369.0,105369.0,105350.0,105358.0,0.17106,52
1748948400000,1748948459999,105366.0,105380.0,105366.0,105376.0,0.17565,62
1748948460000,1748948519999,105376.0,105380.0,105376.0,105380.0,0.01005,13
1748948520000,1748948579999,105380.0,105380.0,105380.0,105380.0,0.16514,23
1748948580000,1748948639999,105380.0,105408.0,105380.0,105408.0,0.16559,57
1748948640000,1748948699999,105409.0,105409.0,105408.0,105409.0,0.01016,10
1748948700000,1748948759999,105409.0,105414.0,105409.0,105414.0,0.12016,28
1748948760000,1748948819999,105414.0,105414.0,105392.0,105392.0,0.05823,84
1748948820000,1748948879999,105390.0,105395.0,105390.0,105395.0,0.01624,18
1748948880000,1748948939999,105395.0,105399.0,105395.0,105398.0,0.01978,13
1748948940000,1748948999999,105398.0,105398.0,105398.0,105398.0,0.00144,5
1748949000000,1748949059999,105401.0,105408.0,105401.0,105407.0,0.00606,36
1748949060000,1748949119999,105404.0,105404.0,105400.0,105403.0,0.00647,13
1748949180000,1748949239999,105404.0,105404.0,105404.0,105404.0,0.00034,3
1748949300000,1748949359999,105403.0,105403.0,105396.0,105397.0,0.06087,78
1748949360000,1748949419999,105397.0,105404.0,105397.0,105404.0,0.07733,35
1748949420000,1748949479999,105404.0,105404.0,105396.0,105396.0,0.01169,28
1748949480000,1748949539999,105396.0,105396.0,105371.0,105371.0,0.19452,69
1748949540000,1748949599999,105370.0,105370.0,105357.0,105357.0,0.08570,5
1748949600000,1748949659999,105354.0,105354.0,105346.0,105347.0,0.02425,15
1748949660000,1748949719999,105340.0,105340.0,105329.0,105331.0,0.02271,17
1748949720000,1748949779999,105332.0,105337.0,105315.0,105315.0,0.03964,29
1748949780000,1748949839999,105311.0,105311.0,105302.0,105302.0,0.00915,7
1748949840000,1748949899999,105301.0,105301.0,105292.0,105294.0,0.01516,18
1748949900000,1748949959999,105295.0,105295.0,105295.0,105295.0,0.00014,1
1748949960000,1748950019999,105295.0,105295.0,105293.0,105294.0,0.02807,24
1748950020000,1748950079999,105295.0,105295.0,105293.0,105293.0,0.00828,6
1748950080000,1748950139999,105293.0,105293.0,105291.0,105292.0,0.10203,10
1748950200000,1748950259999,105293.0,105303.0,105293.0,105302.0,0.05693,57
1748950260000,1748950319999,105303.0,105312.0,105303.0,105312.0,0.01370,34
1748950320000,1748950379999,105312.0,105314.0,105305.0,105305.0,0.12941,24
1748950380000,1748950439999,105305.0,105305.0,105258.0,105283.0,0.31905,91
1748950440000,1748950499999,105284.0,105314.0,105284.0,105308.0,0.08629,38
1748950500000,1748950559999,105309.0,105309.0,105292.0,105298.0,0.00590,32
1748950560000,1748950619999,105293.0,105308.0,105293.0,105308.0,0.00772,32
1748950620000,1748950679999,105308.0,105320.0,105308.0,105311.0,0.07818,54
1748950680000,1748950739999,105311.0,105311.0,105280.0,105280.0,0.08583,80
1748950740000,1748950799999,105280.0,105280.0,105280.0,105280.0,0.01708,5
1748950800000,1748950859999,105280.0,105283.0,105273.0,105276.0,0.24184,52
1748950860000,1748950919999,105275.0,105276.0,105274.0,105275.0,0.00284,5
1748950920000,1748950979999,105276.0,105276.0,105276.0,105276.0,0.00128,3
1748950980000,1748951039999,105276.0,105276.0,105276.0,105276.0,0.00468,4
1748951040000,1748951099999,105276.0,105281.0,105276.0,105281.0,0.13082,22
1748951100000,1748951159999,105281.0,105308.0,105278.0,105306.0,0.05345,76
1748951220000,1748951279999,105308.0,105309.0,105308.0,105309.0,0.02321,11
1748951280000,1748951339999,105309.0,105316.0,105309.0,105311.0,0.03609,47
1748951340000,1748951399999,105311.0,105314.0,105295.0,105302.0,0.04536,77
1748951460000,1748951519999,105301.0,105301.0,105300.0,105300.0,0.02634,7
1748951520000,1748951579999,105297.0,105350.0,105297.0,105350.0,0.01760,78
1748951580000,1748951639999,105342.0,105342.0,105310.0,105322.0,0.01643,29
1748951640000,1748951699999,105322.0,105322.0,105322.0,105322.0,0.00028,2
1748951700000,1748951759999,105323.0,105344.0,105323.0,105336.0,0.00499,25
1748951760000,1748951819999,105337.0,105337.0,105330.0,105330.0,0.00371,4
1748951820000,1748951879999,105339.0,105339.0,105334.0,105336.0,0.00270,11
1748951880000,1748951939999,105339.0,105339.0,105339.0,105339.0,0.00350,8
1748951940000,1748951999999,105340.0,105381.0,105340.0,105366.0,0.04756,51
1748952000000,1748952059999,105373.0,105375.0,105347.0,105360.0,0.02534,47
1748952060000,1748952119999,105355.0,105384.0,105355.0,105376.0,0.00304,13
1748952180000,1748952239999,105390.0,105420.0,105390.0,105405.0,0.03295,32
1748952240000,1748952299999,105405.0,105405.0,105404.0,105404.0,0.03140,13
1748952300000,1748952359999,105400.0,105400.0,105318.0,105318.0,0.26436,111
1748952360000,1748952419999,105322.0,105323.0,105319.0,105322.0,0.00407,14
1748952420000,1748952479999,105322.0,105323.0,105322.0,105323.0,0.00634,14
1748952480000,1748952539999,105324.0,105345.0,105324.0,105339.0,0.00965,69
1748952540000,1748952599999,105339.0,105342.0,105338.0,105342.0,0.00190,10
1748952600000,1748952659999,105342.0,105358.0,105341.0,105358.0,0.00268,13
1748952660000,1748952719999,105358.0,105369.0,105358.0,105366.0,0.00359,14
1748952720000,1748952779999,105366.0,105374.0,105366.0,105374.0,0.00168,10
1748952780000,1748952839999,105372.0,105380.0,105372.0,105380.0,0.00169,8
1748952840000,1748952899999,105380.0,105416.0,105380.0,105416.0,0.07456,33
1748952900000,1748952959999,105419.0,105485.0,105419.0,105477.0,0.43569,100
1748952960000,1748953019999,105477.0,105477.0,105475.0,105475.0,0.00262,10
