open_time,close_time,open,high,low,close,volume,trades
1757483820000,1757483879999,111506.0,111577.0,111499.0,111576.0,1.14000,87
1757483880000,1757483939999,111577.0,111600.0,111576.0,111593.0,2.21731,52
1757483940000,1757483999999,111593.0,111602.0,111555.0,111591.0,1.90664,53
1757484000000,1757484059999,111599.0,111599.0,111580.0,111585.0,0.47067,32
1757484060000,1757484119999,111583.0,111587.0,111556.0,111560.0,0.99292,60
1757484120000,1757484179999,111561.0,111583.0,111561.0,111578.0,0.67660,40
1757484180000,1757484239999,111581.0,111618.0,111579.0,111608.0,0.96906,73
1757484240000,1757484299999,111609.0,111617.0,111602.0,111615.0,0.95499,60
1757484300000,1757484359999,111617.0,111626.0,111522.0,111524.0,1.11867,86
1757484360000,1757484419999,111523.0,111524.0,111476.0,111476.0,0.39134,46
1757484420000,1757484479999,111477.0,111525.0,111466.0,111525.0,0.55032,39
1757484480000,1757484539999,111529.0,111550.0,111515.0,111548.0,0.31818,43
1757484540000,1757484599999,111550.0,111550.0,111490.0,111507.0,1.39751,91
1757484600000,1757484659999,111508.0,111508.0,111456.0,111457.0,0.79110,60
1757484660000,1757484719999,111456.0,111471.0,111439.0,111440.0,0.90227,61
1757484720000,1757484779999,111451.0,111467.0,111451.0,111457.0,0.67723,53
1757484780000,1757484839999,111460.0,111468.0,111453.0,111460.0,0.67468,52
1757484840000,1757484899999,111460.0,111541.0,111459.0,111541.0,0.83779,52
1757484900000,1757484959999,111541.0,111569.0,111500.0,111569.0,1.09050,84
1757484960000,1757485019999,111564.0,111581.0,111564.0,111581.0,0.40840,40
1757485020000,1757485079999,111581.0,111600.0,111580.0,111600.0,0.87550,75
1757485080000,1757485139999,111599.0,111632.0,111599.0,111629.0,0.45453,58
1757485140000,1757485199999,111628.0,111629.0,111612.0,111612.0,1.04359,43
1757485200000,1757485259999,111618.0,111618.0,111581.0,111583.0,0.67583,49
1757485260000,1757485319999,111586.0,111642.0,111585.0,111627.0,1.91869,71
1757485320000,1757485379999,111624.0,111632.0,111609.0,111629.0,0.91931,49
1757485380000,1757485439999,111629.0,111637.0,111590.0,111601.0,0.54673,70
1757485440000,1757485499999,111600.0,111601.0,111571.0,111586.0,0.77749,73
1757485500000,1757485559999,111587.0,111600.0,111569.0,111593.0,0.65983,54
1757485560000,1757485619999,111596.0,111600.0,111595.0,111600.0,0.26261,34
1757485620000,1757485679999,111599.0,111651.0,111599.0,111651.0,1.27170,74
1757485680000,1757485739999,111649.0,111692.0,111649.0,111691.0,0.46506,126
1757485740000,1757485799999,111692.0,111800.0,111690.0,111774.0,1.10071,330
1757485800000,1757485859999,111775.0,111836.0,111775.0,111810.0,0.70601,75
1757485860000,1757485919999,111811.0,111811.0,111764.0,111766.0,0.72973,68
1757485920000,1757485979999,111765.0,111804.0,111763.0,111763.0,0.74560,73
1757485980000,1757486039999,111763.0,111788.0,111763.0,111776.0,0.51343,57
1757486040000,1757486099999,111778.0,111789.0,111699.0,111700.0,7.10585,112
1757486100000,1757486159999,111700.0,111700.0,111699.0,111700.0,4.71220,83
1757486160000,1757486219999,111706.0,111737.0,111699.0,111737.0,0.77915,75
1757486220000,1757486279999,111736.0,111827.0,111736.0,111826.0,0.56640,60
1757486280000,1757486339999,111827.0,111873.0,111815.0,111869.0,0.68285,97
1757486340000,1757486399999,111865.0,111883.0,111848.0,111883.0,1.18986,81
1757486400000,1757486459999,111873.0,111883.0,111866.0,111883.0,1.24452,66
1757486460000,1757486519999,111878.0,111896.0,111878.0,111892.0,0.66497,76
1757486520000,1757486579999,111891.0,111973.0,111891.0,111972.0,1.89790,164
1757486580000,1757486639999,111973.0,111981.0,111907.0,111918.0,1.80822,105
1757486640000,1757486699999,111920.0,111920.0,111869.0,111885.0,0.77067,70
1757486700000,1757486759999,111888.0,111948.0,111883.0,111924.0,0.48217,40
1757486760000,1757486819999,111923.0,111953.0,111923.0,111953.0,1.06758,54
1757486820000,1757486879999,111943.0,111976.0,111943.0,111969.0,1.38413,68
1757486880000,1757486939999,111970.0,111979.0,111960.0,111969.0,1.05365,58
1757486940000,1757486999999,111973.0,111980.0,111960.0,111964.0,2.89390,60
1757487000000,1757487059999,111965.0,111965.0,111930.0,111931.0,6.13181,89
1757487060000,1757487119999,111930.0,111941.0,111919.0,111920.0,1.63692,50
1757487120000,1757487179999,111920.0,111921.0,111910.0,111911.0,0.63272,36
1757487180000,1757487239999,111910.0,111933.0,111881.0,111933.0,1.40856,79
1757487240000,1757487299999,111934.0,111965.0,111910.0,111912.0,0.33757,51
1757487300000,1757487359999,111913.0,111913.0,111866.0,111867.0,0.98711,64
1757487360000,1757487419999,111866.0,111867.0,111833.0,111845.0,0.99740,58
1757487420000,1757487479999,111850.0,111851.0,111844.0,111845.0,0.41491,33
1757487480000,1757487539999,111845.0,111845.0,111779.0,111779.0,0.74213,61
1757487540000,1757487599999,111780.0,111790.0,111773.0,111789.0,0.45612,35
1757487600000,1757487659999,111789.0,111793.0,111781.0,111782.0,0.85627,31
1757487660000,1757487719999,111782.0,111815.0,111780.0,111813.0,3.02299,69
1757487720000,1757487779999,111818.0,111820.0,111808.0,111808.0,1.14860,45
1757487780000,1757487839999,111810.0,111820.0,111809.0,111816.0,1.04240,40
1757487840000,1757487899999,111819.0,111820.0,111819.0,111820.0,0.65252,47
1757487900000,1757487959999,111819.0,111820.0,111819.0,111820.0,0.79102,30
1757487960000,1757488019999,111820.0,111851.0,111819.0,111845.0,3.83549,62
1757488020000,1757488079999,111845.0,111845.0,111810.0,111810.0,1.20041,70
1757488080000,1757488139999,111811.0,111820.0,111785.0,111815.0,1.28767,65
1757488140000,1757488199999,111818.0,111881.0,111818.0,111881.0,2.03655,70
1757488200000,1757488259999,111880.0,111899.0,111880.0,111893.0,1.60876,80
1757488260000,1757488319999,111894.0,111920.0,111893.0,111920.0,0.79049,79
1757488320000,1757488379999,111920.0,111930.0,111899.0,111900.0,0.38547,58
1757488380000,1757488439999,111900.0,111942.0,111897.0,111929.0,1.14160,96
1757488440000,1757488499999,111939.0,111944.0,111933.0,111939.0,1.20151,67
1757488500000,1757488559999,111940.0,111941.0,111898.0,111902.0,0.99790,64
1757488560000,1757488619999,111905.0,111914.0,111901.0,111910.0,1.06934,50
1757488620000,1757488679999,111903.0,111903.0,111856.0,111865.0,1.33220,65
1757488680000,1757488739999,111866.0,111873.0,111855.0,111859.0,0.93146,43
1757488740000,1757488799999,111858.0,111909.0,111848.0,111909.0,2.00941,75
1757488800000,1757488859999,111911.0,111911.0,111903.0,111910.0,0.70884,46
1757488860000,1757488919999,111911.0,111971.0,111909.0,111969.0,1.86377,129
1757488920000,1757488979999,111971.0,112000.0,111971.0,111999.0,0.50609,96
1757488980000,1757489039999,112000.0,112025.0,111989.0,112021.0,1.00808,135
1757489040000,1757489099999,112026.0,112042.0,112012.0,112014.0,1.34497,120
1757489100000,1757489159999,112013.0,112016.0,112012.0,112012.0,1.12221,54
1757489160000,1757489219999,112013.0,112049.0,112010.0,112014.0,2.03213,115
1757489220000,1757489279999,112017.0,112119.0,112003.0,112118.0,3.14741,153
1757489280000,1757489339999,112118.0,112178.0,112087.0,112160.0,0.87401,98
1757489340000,1757489399999,112159.0,112295.0,112159.0,112260.0,1.56401,103
1757489400000,1757489459999,112252.0,112271.0,112225.0,112249.0,3.29169,95
1757489460000,1757489519999,112241.0,112242.0,112187.0,112231.0,2.75745,105
1757489520000,1757489579999,112251.0,112279.0,112165.0,112192.0,3.75505,134
1757489580000,1757489639999,112187.0,112202.0,112134.0,112148.0,1.84924,104
1757489640000,1757489699999,112148.0,112168.0,112123.0,112162.0,1.97257,117
1757489700000,1757489759999,112167.0,112191.0,112147.0,112164.0,1.49401,78
1757489760000,1757489819999,112158.0,112180.0,112142.0,112143.0,1.44102,70
1757489820000,1757489879999,112143.0,112144.0,112142.0,112143.0,0.98979,51
1757489880000,1757489939999,112143.0,112143.0,112110.0,112111.0,1.43652,62
1757489940000,1757489999999,112110.0,112110.0,112088.0,112096.0,1.47174,62
1757490000000,1757490059999,112097.0,112126.0,112096.0,112119.0,2.16121,52
1757490060000,1757490119999,112120.0,112191.0,112120.0,112182.0,5.37465,100
1757490120000,1757490179999,112185.0,112204.0,112183.0,112183.0,0.93250,48
1757490180000,1757490239999,112193.0,112200.0,112193.0,112198.0,0.26347,28
1757490240000,1757490299999,112198.0,112276.0,112198.0,112265.0,1.10719,108
1757490300000,1757490359999,112266.0,112305.0,112266.0,112296.0,0.93896,93
1757490360000,1757490419999,112297.0,112306.0,112291.0,112298.0,0.86898,48
1757490420000,1757490479999,112295.0,112300.0,112253.0,112253.0,1.27525,70
1757490480000,1757490539999,112253.0,112253.0,112243.0,112252.0,0.30786,40
1757490540000,1757490599999,112252.0,112329.0,112251.0,112329.0,0.86896,62
1757490600000,1757490659999,112329.0,112446.0,112329.0,112364.0,0.99427,184
1757490660000,1757490719999,112365.0,112446.0,112364.0,112440.0,1.93738,55
1757490720000,1757490779999,112441.0,112451.0,112428.0,112451.0,1.38410,65
1757490780000,1757490839999,112440.0,112513.0,112440.0,112508.0,1.86276,119
1757490840000,1757490899999,112510.0,112588.0,112506.0,112565.0,1.39660,124
1757490900000,1757490959999,112566.0,112600.0,112549.0,112562.0,1.41608,69
1757490960000,1757491019999,112557.0,112565.0,112482.0,112515.0,2.49536,114
1757491020000,1757491079999,112515.0,112563.0,112484.0,112528.0,3.45817,94
1757491080000,1757491139999,112523.0,112562.0,112523.0,112542.0,0.76379,69
1757491140000,1757491199999,112541.0,112568.0,112541.0,112560.0,1.55130,84
1757491200000,1757491259999,112560.0,112639.0,112526.0,112530.0,1.78662,165
1757491260000,1757491319999,112549.0,112582.0,112485.0,112490.0,1.33742,78
1757491320000,1757491379999,112497.0,112497.0,112471.0,112475.0,0.72524,46
1757491380000,1757491439999,112476.0,112487.0,112450.0,112473.0,1.61460,73
1757491440000,1757491499999,112481.0,112506.0,112473.0,112475.0,1.21024,70
1757491500000,1757491559999,112475.0,112534.0,112473.0,112527.0,1.62260,80
1757491560000,1757491619999,112528.0,112575.0,112527.0,112574.0,2.40651,73
1757491620000,1757491679999,112574.0,112600.0,112573.0,112593.0,0.76665,66
1757491680000,1757491739999,112593.0,112603.0,112546.0,112582.0,1.67334,104
1757491740000,1757491799999,112599.0,112647.0,112586.0,112637.0,2.08429,117
1757491800000,1757491859999,112641.0,112699.0,112637.0,112686.0,2.68873,155
1757491860000,1757491919999,112699.0,112704.0,112677.0,112703.0,2.07813,87
1757491920000,1757491979999,112704.0,112816.0,112704.0,112753.0,4.81785,240
1757491980000,1757492039999,112750.0,112788.0,112735.0,112754.0,0.93140,51
1757492040000,1757492099999,112753.0,112787.0,112753.0,112786.0,0.47110,37
1757492100000,1757492159999,112786.0,112820.0,112757.0,112789.0,2.90945,74
1757492160000,1757492219999,112780.0,112799.0,112762.0,112762.0,0.76127,63
1757492220000,1757492279999,112768.0,112769.0,112687.0,112725.0,4.79970,130
1757492280000,1757492339999,112701.0,112746.0,112687.0,112687.0,2.38299,86
1757492340000,1757492399999,112690.0,112758.0,112687.0,112746.0,3.23742,95
1757492400000,1757492459999,112746.0,112798.0,112728.0,112743.0,2.16051,95
1757492460000,1757492519999,112743.0,112743.0,112676.0,112684.0,0.98286,67
1757492520000,1757492579999,112677.0,112684.0,112630.0,112635.0,1.10123,84
1757492580000,1757492639999,112631.0,112684.0,112627.0,112670.0,8.34283,114
1757492640000,1757492699999,112670.0,112761.0,112670.0,112749.0,0.75382,70
1757492700000,1757492759999,112750.0,112764.0,112749.0,112764.0,0.85272,54
1757492760000,1757492819999,112764.0,112764.0,112733.0,112758.0,1.49114,68
1757492820000,1757492879999,112756.0,112763.0,112705.0,112714.0,1.82189,92
1757492880000,1757492939999,112719.0,112723.0,112702.0,112712.0,0.33628,49
1757492940000,1757492999999,112720.0,112720.0,112664.0,112681.0,0.77498,87
1757493000000,1757493059999,112681.0,112681.0,112670.0,112673.0,0.29141,44
1757493060000,1757493119999,112673.0,112681.0,112673.0,112681.0,0.33454,48
1757493120000,1757493179999,112681.0,112681.0,112666.0,112666.0,0.85812,63
1757493180000,1757493239999,112664.0,112664.0,112591.0,112592.0,1.18849,105
1757493240000,1757493299999,112593.0,112593.0,112586.0,112588.0,0.84264,52
1757493300000,1757493359999,112582.0,112589.0,112553.0,112574.0,0.22412,51
1757493360000,1757493419999,112575.0,112575.0,112574.0,112575.0,0.12552,28
1757493420000,1757493479999,112575.0,112599.0,112574.0,112599.0,0.45472,35
1757493480000,1757493539999,112599.0,112604.0,112599.0,112604.0,0.19367,32
1757493540000,1757493599999,112604.0,112651.0,112576.0,112648.0,1.12567,81
1757493600000,1757493659999,112648.0,112680.0,112634.0,112679.0,1.01041,69
1757493660000,1757493719999,112680.0,112681.0,112619.0,112622.0,0.35430,60
1757493720000,1757493779999,112622.0,112622.0,112581.0,112581.0,2.07939,54
1757493780000,1757493839999,112580.0,112581.0,112557.0,112559.0,0.68527,53
1757493840000,1757493899999,112559.0,112587.0,112542.0,112545.0,2.62502,123
1757493900000,1757493959999,112552.0,112569.0,112539.0,112569.0,1.29119,70
1757493960000,1757494019999,112561.0,112598.0,112557.0,112598.0,1.41385,67
1757494020000,1757494079999,112598.0,112602.0,112582.0,112594.0,1.38417,72
1757494080000,1757494139999,112600.0,112604.0,112556.0,112562.0,1.38692,81
1757494140000,1757494199999,112563.0,112568.0,112539.0,112539.0,0.89164,58
1757494200000,1757494259999,112543.0,112571.0,112532.0,112542.0,0.76017,47
1757494260000,1757494319999,112543.0,112544.0,112453.0,112458.0,1.47519,104
1757494320000,1757494379999,112454.0,112454.0,112364.0,112364.0,1.14237,112
1757494380000,1757494439999,112364.0,112389.0,112364.0,112389.0,0.66926,45
1757494440000,1757494499999,112388.0,112388.0,112355.0,112356.0,1.19076,75
1757494500000,1757494559999,112356.0,112390.0,112355.0,112390.0,0.46881,40
1757494560000,1757494619999,112390.0,112440.0,112389.0,112433.0,1.07511,68
1757494620000,1757494679999,112433.0,112449.0,112415.0,112426.0,2.40371,79
1757494680000,1757494739999,112428.0,112428.0,112410.0,112410.0,0.50443,50
1757494740000,1757494799999,112410.0,112412.0,112400.0,112401.0,1.83579,62
1757494800000,1757494859999,112401.0,112401.0,112389.0,112395.0,1.07926,70
1757494860000,1757494919999,112395.0,112395.0,112390.0,112390.0,0.84797,51
1757494920000,1757494979999,112390.0,112391.0,112355.0,112355.0,1.42278,76
1757494980000,1757495039999,112356.0,112356.0,112351.0,112351.0,0.58518,38
1757495040000,1757495099999,112351.0,112351.0,112298.0,112298.0,1.25724,69
1757495100000,1757495159999,112303.0,112303.0,112250.0,112274.0,4.86649,115
1757495160000,1757495219999,112274.0,112274.0,112216.0,112223.0,1.27197,73
1757495220000,1757495279999,112221.0,112221.0,112155.0,112178.0,5.71263,101
1757495280000,1757495339999,112178.0,112231.0,112163.0,112163.0,2.17579,82
1757495340000,1757495399999,112153.0,112180.0,112130.0,112169.0,0.52357,49
1757495400000,1757495459999,112170.0,112183.0,112170.0,112182.0,0.92994,42
1757495460000,1757495519999,112183.0,112183.0,112180.0,112183.0,1.33020,43
1757495520000,1757495579999,112182.0,112184.0,112182.0,112184.0,0.87571,45
1757495580000,1757495639999,112183.0,112184.0,112174.0,112183.0,1.71834,50
1757495640000,1757495699999,112183.0,112200.0,112183.0,112200.0,2.36065,76
1757495700000,1757495759999,112198.0,112199.0,112156.0,112159.0,2.16635,74
1757495760000,1757495819999,112148.0,112174.0,112130.0,112155.0,0.86960,60
1757495820000,1757495879999,112155.0,112210.0,112155.0,112159.0,2.81132,68
1757495880000,1757495939999,112163.0,112200.0,112163.0,112195.0,0.87691,49
1757495940000,1757495999999,112198.0,112211.0,112197.0,112211.0,1.03620,40
1757496000000,1757496059999,112211.0,112241.0,112210.0,112233.0,0.90530,64
1757496060000,1757496119999,112235.0,112285.0,112231.0,112284.0,1.07450,109
1757496120000,1757496179999,112285.0,112336.0,112284.0,112336.0,2.08720,109
1757496180000,1757496239999,112337.0,112376.0,112334.0,112347.0,1.73995,109
1757496240000,1757496299999,112341.0,112359.0,112327.0,112359.0,1.69693,88
1757496300000,1757496359999,112353.0,112400.0,112346.0,112399.0,1.12695,66
1757496360000,1757496419999,112400.0,112400.0,112399.0,112399.0,2.69039,66
1757496420000,1757496479999,112400.0,112400.0,112385.0,112386.0,1.35093,78
1757496480000,1757496539999,112386.0,112386.0,112360.0,112361.0,1.00816,72
1757496540000,1757496599999,112360.0,112364.0,112350.0,112350.0,0.62947,59
1757496600000,1757496659999,112350.0,112358.0,112336.0,112340.0,1.17315,57
1757496660000,1757496719999,112339.0,112357.0,112330.0,112351.0,0.66816,55
1757496720000,1757496779999,112352.0,112363.0,112310.0,112315.0,0.61486,70
1757496780000,1757496839999,112314.0,112400.0,112306.0,112400.0,2.42576,82
1757496840000,1757496899999,112399.0,112400.0,112399.0,112400.0,0.75655,47
1757496900000,1757496959999,112399.0,112400.0,112399.0,112399.0,1.39635,41
1757496960000,1757497019999,112399.0,112400.0,112358.0,112362.0,0.76897,71
1757497020000,1757497079999,112363.0,112363.0,112335.0,112358.0,1.38034,71
1757497080000,1757497139999,112358.0,112358.0,112346.0,112352.0,0.42504,47
1757497140000,1757497199999,112352.0,112352.0,112336.0,112343.0,0.59832,63
1757497200000,1757497259999,112340.0,112376.0,112334.0,112360.0,3.94204,115
1757497260000,1757497319999,112354.0,112366.0,112333.0,112337.0,2.06409,79
1757497320000,1757497379999,112336.0,112337.0,112275.0,112275.0,0.31888,64
1757497380000,1757497439999,112275.0,112275.0,112251.0,112254.0,1.41006,59
1757497440000,1757497499999,112247.0,112255.0,112235.0,112239.0,0.53477,59
1757497500000,1757497559999,112241.0,112251.0,112235.0,112242.0,0.82973,43
1757497560000,1757497619999,112242.0,112246.0,112235.0,112242.0,1.00667,51
1757497620000,1757497679999,112242.0,112280.0,112241.0,112280.0,1.07166,39
1757497680000,1757497739999,112279.0,112329.0,112279.0,112325.0,3.23752,78
1757497740000,1757497799999,112329.0,112350.0,112325.0,112329.0,2.28830,93
1757497800000,1757497859999,112329.0,112351.0,112307.0,112315.0,4.71379,144
1757497860000,1757497919999,112315.0,112326.0,112238.0,112238.0,1.33683,79
1757497920000,1757497979999,112235.0,112260.0,112217.0,112252.0,0.91960,75
1757497980000,1757498039999,112250.0,112257.0,112230.0,112232.0,0.86978,76
1757498040000,1757498099999,112233.0,112248.0,112227.0,112234.0,0.71772,64
1757498100000,1757498159999,112234.0,112268.0,112233.0,112264.0,0.80307,63
1757498160000,1757498219999,112268.0,112309.0,112268.0,112291.0,1.57136,63
1757498220000,1757498279999,112299.0,112307.0,112290.0,112296.0,0.64253,63
1757498280000,1757498339999,112296.0,112303.0,112267.0,112286.0,1.60432,101
1757498340000,1757498399999,112286.0,112293.0,112269.0,112273.0,3.12785,94
1757498400000,1757498459999,112273.0,112286.0,112270.0,112270.0,1.18476,58
1757498460000,1757498519999,112271.0,112271.0,112236.0,112244.0,6.32301,145
1757498520000,1757498579999,112244.0,112267.0,112223.0,112264.0,1.86368,121
1757498580000,1757498639999,112267.0,112270.0,112254.0,112269.0,0.75074,82
1757498640000,1757498699999,112269.0,112289.0,112268.0,112280.0,1.44422,80
1757498700000,1757498759999,112280.0,112320.0,112279.0,112317.0,0.82058,60
1757498760000,1757498819999,112319.0,112360.0,112315.0,112360.0,0.73520,103
1757498820000,1757498879999,112360.0,112390.0,112359.0,112390.0,1.04259,103
1757498880000,1757498939999,112390.0,112390.0,112317.0,112322.0,1.32222,90
1757498940000,1757498999999,112322.0,112346.0,112308.0,112330.0,1.95953,56
1757499000000,1757499059999,112330.0,112331.0,112301.0,112302.0,1.77812,60
1757499060000,1757499119999,112302.0,112334.0,112296.0,112316.0,2.91259,114
1757499120000,1757499179999,112321.0,112326.0,112282.0,112289.0,1.28097,80
1757499180000,1757499239999,112289.0,112410.0,112282.0,112381.0,8.73999,125
1757499240000,1757499299999,112390.0,112396.0,112333.0,112333.0,0.76952,62
1757499300000,1757499359999,112333.0,112333.0,112289.0,112290.0,1.14631,69
1757499360000,1757499419999,112290.0,112290.0,112264.0,112265.0,1.40356,64
1757499420000,1757499479999,112266.0,112268.0,112240.0,112245.0,0.85324,53
1757499480000,1757499539999,112244.0,112245.0,112240.0,112241.0,2.77758,45
1757499540000,1757499599999,112241.0,112271.0,112241.0,112259.0,1.18874,61
1757499600000,1757499659999,112264.0,112265.0,112242.0,112244.0,1.01453,85
1757499660000,1757499719999,112244.0,112248.0,112240.0,112241.0,1.33155,77
1757499720000,1757499779999,112240.0,112241.0,112240.0,112241.0,0.82270,63
1757499780000,1757499839999,112240.0,112299.0,112240.0,112299.0,0.76050,77
1757499840000,1757499899999,112299.0,112299.0,112298.0,112299.0,1.23459,44
1757499900000,1757499959999,112298.0,112314.0,112298.0,112313.0,1.08048,43
1757499960000,1757500019999,112314.0,112314.0,112313.0,112314.0,0.44410,30
1757500020000,1757500079999,112314.0,112314.0,112313.0,112313.0,0.72429,27
1757500080000,1757500139999,112314.0,112360.0,112313.0,112360.0,0.97713,86
1757500140000,1757500199999,112360.0,112410.0,112360.0,112403.0,4.01454,105
1757500200000,1757500259999,112408.0,112421.0,112398.0,112420.0,3.03856,106
1757500260000,1757500319999,112417.0,112424.0,112407.0,112414.0,2.91459,96
1757500320000,1757500379999,112416.0,112416.0,112380.0,112380.0,1.81701,96
1757500380000,1757500439999,112379.0,112379.0,112370.0,112371.0,0.45047,32
1757500440000,1757500499999,112371.0,112381.0,112368.0,112374.0,0.84135,67
1757500500000,1757500559999,112374.0,112377.0,112373.0,112376.0,0.47716,47
1757500560000,1757500619999,112377.0,112416.0,112377.0,112409.0,1.29636,69
1757500620000,1757500679999,112408.0,112416.0,112399.0,112409.0,0.83340,56
1757500680000,1757500739999,112416.0,112416.0,112391.0,112391.0,0.95778,52
1757500740000,1757500799999,112391.0,112400.0,112385.0,112387.0,6.93309,66
1757500800000,1757500859999,112387.0,112388.0,112377.0,112383.0,0.82974,66
1757500860000,1757500919999,112386.0,112389.0,112380.0,112382.0,1.15923,66
1757500920000,1757500979999,112382.0,112408.0,112373.0,112374.0,1.05319,62
1757500980000,1757501039999,112374.0,112374.0,112354.0,112358.0,2.08829,65
1757501040000,1757501099999,112356.0,112373.0,112356.0,112371.0,0.76331,54
1757501100000,1757501159999,112371.0,112373.0,112368.0,112372.0,0.62571,52
1757501160000,1757501219999,112372.0,112372.0,112329.0,112340.0,1.60114,95
1757501220000,1757501279999,112335.0,112372.0,112334.0,112365.0,0.96538,80
1757501280000,1757501339999,112366.0,112382.0,112365.0,112369.0,1.02545,64
1757501340000,1757501399999,112374.0,112385.0,112347.0,112354.0,1.82193,102
1757501400000,1757501459999,112354.0,112354.0,112342.0,112351.0,1.30803,65
1757501460000,1757501519999,112351.0,112359.0,112340.0,112348.0,1.33391,105
1757501520000,1757501579999,112348.0,112358.0,112348.0,112349.0,0.55793,34
1757501580000,1757501639999,112349.0,112351.0,112337.0,112350.0,1.19329,76
1757501640000,1757501699999,112350.0,112351.0,112350.0,112350.0,0.52997,38
1757501700000,1757501759999,112350.0,112351.0,112340.0,112340.0,2.90355,61
1757501760000,1757501819999,112336.0,112337.0,112314.0,112314.0,0.80205,40
1757501820000,1757501879999,112314.0,112315.0,112314.0,112315.0,0.68530,31
1757501880000,1757501939999,112315.0,112315.0,112307.0,112308.0,0.57355,33
1757501940000,1757501999999,112307.0,112308.0,112300.0,112301.0,2.42281,59
1757502000000,1757502059999,112300.0,112327.0,112300.0,112302.0,2.71585,71
1757502060000,1757502119999,112302.0,112360.0,112302.0,112360.0,1.64989,70
1757502120000,1757502179999,112359.0,112362.0,112359.0,112361.0,0.34975,22
1757502180000,1757502239999,112361.0,112362.0,112315.0,112315.0,1.31717,98
1757502240000,1757502299999,112314.0,112323.0,112314.0,112322.0,0.80846,53
1757502300000,1757502359999,112321.0,112326.0,112300.0,112310.0,1.68230,85
1757502360000,1757502419999,112316.0,112330.0,112300.0,112306.0,0.68346,62
1757502420000,1757502479999,112306.0,112306.0,112300.0,112301.0,0.99714,49
1757502480000,1757502539999,112300.0,112301.0,112300.0,112300.0,1.52215,62
1757502540000,1757502599999,112300.0,112301.0,112300.0,112300.0,0.76784,45
1757502600000,1757502659999,112301.0,112340.0,112300.0,112335.0,0.86387,67
1757502660000,1757502719999,112335.0,112355.0,112334.0,112352.0,1.46717,80
1757502720000,1757502779999,112351.0,112359.0,112345.0,112352.0,1.56238,109
1757502780000,1757502839999,112352.0,112366.0,112334.0,112365.0,0.79081,68
1757502840000,1757502899999,112364.0,112387.0,112362.0,112382.0,1.36536,78
1757502900000,1757502959999,112382.0,112391.0,112380.0,112381.0,1.03729,80
1757502960000,1757503019999,112381.0,112388.0,112380.0,112387.0,0.99737,88
1757503020000,1757503079999,112388.0,112400.0,112387.0,112398.0,1.47932,81
1757503080000,1757503139999,112398.0,112398.0,112397.0,112398.0,1.17330,44
1757503140000,1757503199999,112397.0,112400.0,112397.0,112399.0,0.85403,30
1757503200000,1757503259999,112400.0,112437.0,112397.0,112427.0,2.14413,163
1757503260000,1757503319999,112427.0,112429.0,112397.0,112397.0,3.17994,88
1757503320000,1757503379999,112397.0,112398.0,112321.0,112327.0,3.33655,174
1757503380000,1757503439999,112328.0,112361.0,112313.0,112361.0,2.89164,102
1757503440000,1757503499999,112354.0,112365.0,112338.0,112347.0,1.22109,56
1757503500000,1757503559999,112347.0,112351.0,112336.0,112336.0,0.87960,50
1757503560000,1757503619999,112337.0,112338.0,112310.0,112314.0,0.60610,50
1757503620000,1757503679999,112314.0,112318.0,112306.0,112311.0,1.03806,54
1757503680000,1757503739999,112315.0,112361.0,112304.0,112350.0,0.72061,49
1757503740000,1757503799999,112362.0,112362.0,112331.0,112337.0,1.94928,93
1757503800000,1757503859999,112344.0,112345.0,112306.0,112316.0,3.67430,122
1757503860000,1757503919999,112315.0,112344.0,112309.0,112324.0,1.69200,88
1757503920000,1757503979999,112324.0,112331.0,112315.0,112324.0,0.87497,54
1757503980000,1757504039999,112325.0,112336.0,112309.0,112336.0,1.33496,92
1757504040000,1757504099999,112336.0,112354.0,112308.0,112316.0,0.81521,70
1757504100000,1757504159999,112316.0,112327.0,112305.0,112317.0,0.84382,55
1757504160000,1757504219999,112317.0,112341.0,112300.0,112336.0,1.22428,68
1757504220000,1757504279999,112336.0,112341.0,112325.0,112326.0,0.74289,52
1757504280000,1757504339999,112325.0,112325.0,112300.0,112301.0,1.93280,63
1757504340000,1757504399999,112300.0,112301.0,112300.0,112300.0,0.66943,36
1757504400000,1757504459999,112301.0,112301.0,112300.0,112300.0,0.80009,34
1757504460000,1757504519999,112301.0,112301.0,112281.0,112282.0,1.19123,117
1757504520000,1757504579999,112282.0,112301.0,112219.0,112300.0,1.69230,120
1757504580000,1757504639999,112301.0,112308.0,112274.0,112274.0,0.73487,64
1757504640000,1757504699999,112275.0,112292.0,112267.0,112267.0,0.94817,67
1757504700000,1757504759999,112267.0,112303.0,112262.0,112292.0,0.94155,81
1757504760000,1757504819999,112292.0,112304.0,112291.0,112304.0,1.46597,71
1757504820000,1757504879999,112304.0,112333.0,112302.0,112330.0,0.94293,74
1757504880000,1757504939999,112331.0,112350.0,112330.0,112345.0,0.86276,61
1757504940000,1757504999999,112345.0,112346.0,112326.0,112327.0,0.77477,71
1757505000000,1757505059999,112326.0,112326.0,112308.0,112315.0,0.60986,62
1757505060000,1757505119999,112315.0,112315.0,112282.0,112299.0,1.04205,82
1757505120000,1757505179999,112297.0,112314.0,112297.0,112314.0,1.26828,66
1757505180000,1757505239999,112310.0,112314.0,112306.0,112306.0,0.60903,38
1757505240000,1757505299999,112307.0,112307.0,112289.0,112294.0,0.90911,55
