open_time,close_time,open,high,low,close,volume,trades
1762581420000,1762581479999,102318.0,102336.0,102303.0,102314.0,1.09527,63
1762581480000,1762581539999,102313.0,102319.0,102293.0,102306.0,0.96894,57
1762581540000,1762581599999,102306.0,102306.0,102264.0,102273.0,1.11213,64
1762581600000,1762581659999,102273.0,102282.0,102259.0,102263.0,1.00970,65
1762581660000,1762581719999,102260.0,102352.0,102260.0,102313.0,1.18709,54
1762581720000,1762581779999,102314.0,102315.0,102190.0,102201.0,1.09347,46
1762581780000,1762581839999,102189.0,102231.0,102154.0,102223.0,0.78520,47
1762581840000,1762581899999,102211.0,102259.0,102170.0,102172.0,0.75142,37
1762581900000,1762581959999,102173.0,102243.0,102173.0,102242.0,0.76495,51
1762581960000,1762582019999,102243.0,102274.0,102242.0,102274.0,0.80516,43
1762582020000,1762582079999,102274.0,102326.0,102216.0,102216.0,1.21939,51
1762582080000,1762582139999,102216.0,102216.0,102153.0,102153.0,0.76155,48
1762582140000,1762582199999,102154.0,102155.0,102100.0,102119.0,1.16425,48
1762582200000,1762582259999,102169.0,102192.0,102169.0,102170.0,0.76196,34
1762582260000,1762582319999,102171.0,102269.0,102159.0,102231.0,0.51378,40
1762582320000,1762582379999,102232.0,102261.0,102226.0,102237.0,0.33125,34
1762582380000,1762582439999,102237.0,102249.0,102218.0,102219.0,0.29355,29
1762582440000,1762582499999,102218.0,102219.0,102094.0,102096.0,0.52862,62
1762582500000,1762582559999,102097.0,102209.0,102096.0,102183.0,0.25756,45
1762582560000,1762582619999,102184.0,102249.0,102175.0,102215.0,0.55502,42
1762582620000,1762582679999,102215.0,102354.0,102195.0,102352.0,0.27633,66
1762582680000,1762582739999,102351.0,102389.0,102349.0,102376.0,0.25735,69
1762582740000,1762582799999,102376.0,102377.0,102287.0,102288.0,0.41394,66
1762582800000,1762582859999,102288.0,102379.0,102287.0,102374.0,0.23806,48
1762582860000,1762582919999,102373.0,102411.0,102373.0,102402.0,0.20157,40
1762582920000,1762582979999,102401.0,102408.0,102318.0,102319.0,0.98334,92
1762582980000,1762583039999,102318.0,102318.0,102233.0,102246.0,0.13165,46
1762583040000,1762583099999,102257.0,102257.0,102234.0,102252.0,0.17930,35
1762583100000,1762583159999,102293.0,102351.0,102293.0,102326.0,0.45041,37
1762583160000,1762583219999,102326.0,102326.0,102305.0,102306.0,0.30149,38
1762583220000,1762583279999,102305.0,102306.0,102294.0,102296.0,0.28346,41
1762583280000,1762583339999,102295.0,102295.0,102264.0,102268.0,0.19739,45
1762583340000,1762583399999,102267.0,102309.0,102267.0,102309.0,0.14409,35
1762583400000,1762583459999,102308.0,102359.0,102307.0,102359.0,0.47177,55
1762583460000,1762583519999,102387.0,102387.0,102345.0,102345.0,0.26122,36
1762583520000,1762583579999,102345.0,102385.0,102345.0,102384.0,0.20224,42
1762583580000,1762583639999,102385.0,102420.0,102370.0,102372.0,4.10778,66
1762583640000,1762583699999,102373.0,102373.0,102336.0,102346.0,9.90322,122
1762583700000,1762583759999,102345.0,102359.0,102305.0,102354.0,10.74955,133
1762583760000,1762583819999,102355.0,102443.0,102355.0,102443.0,7.29028,92
1762583820000,1762583879999,102432.0,102469.0,102429.0,102463.0,12.99333,137
1762583880000,1762583939999,102463.0,102502.0,102463.0,102489.0,9.36330,96
1762583940000,1762583999999,102496.0,102502.0,102445.0,102445.0,15.28360,172
1762584000000,1762584059999,102454.0,102458.0,102407.0,102435.0,8.64117,94
1762584060000,1762584119999,102435.0,102454.0,102435.0,102446.0,0.49667,34
1762584120000,1762584179999,102447.0,102447.0,102419.0,102429.0,0.20183,27
1762584180000,1762584239999,102429.0,102478.0,102412.0,102412.0,0.32428,36
1762584240000,1762584299999,102413.0,102417.0,102363.0,102365.0,3.35277,67
1762584300000,1762584359999,102364.0,102428.0,102362.0,102425.0,13.86184,150
1762584360000,1762584419999,102425.0,102433.0,102377.0,102391.0,8.05690,93
1762584420000,1762584479999,102392.0,102406.0,102384.0,102397.0,0.17577,33
1762584480000,1762584539999,102396.0,102444.0,102396.0,102442.0,0.15274,24
1762584540000,1762584599999,102441.0,102441.0,102395.0,102401.0,0.39340,35
1762584600000,1762584659999,102396.0,102397.0,102301.0,102358.0,0.13110,32
1762584660000,1762584719999,102343.0,102356.0,102321.0,102322.0,0.43375,29
1762584720000,1762584779999,102320.0,102333.0,102304.0,102314.0,0.31266,34
1762584780000,1762584839999,102307.0,102307.0,102269.0,102272.0,0.32539,44
1762584840000,1762584899999,102272.0,102272.0,102232.0,102235.0,0.33185,43
1762584900000,1762584959999,102234.0,102245.0,102217.0,102221.0,0.19493,43
1762584960000,1762585019999,102225.0,102255.0,102188.0,102254.0,0.14789,48
1762585020000,1762585079999,102254.0,102254.0,102180.0,102182.0,0.32140,56
1762585080000,1762585139999,102183.0,102193.0,102181.0,102193.0,0.50080,63
1762585140000,1762585199999,102193.0,102193.0,102181.0,102183.0,0.17513,40
1762585200000,1762585259999,102184.0,102195.0,102184.0,102193.0,0.14582,32
1762585260000,1762585319999,102192.0,102192.0,102156.0,102157.0,0.09435,24
1762585320000,1762585379999,102157.0,102157.0,102136.0,102136.0,0.12304,31
1762585380000,1762585439999,102137.0,102168.0,102136.0,102156.0,0.17503,70
1762585440000,1762585499999,102166.0,102188.0,102165.0,102188.0,0.22270,57
1762585500000,1762585559999,102187.0,102188.0,102186.0,102187.0,0.09524,30
1762585560000,1762585619999,102188.0,102215.0,102166.0,102166.0,0.15419,38
1762585620000,1762585679999,102167.0,102173.0,102166.0,102173.0,0.07647,19
1762585680000,1762585739999,102172.0,102179.0,102166.0,102167.0,0.14400,32
1762585740000,1762585799999,102167.0,102167.0,102165.0,102166.0,0.12051,22
1762585800000,1762585859999,102166.0,102178.0,102165.0,102178.0,0.67564,26
1762585860000,1762585919999,102177.0,102178.0,102167.0,102178.0,0.14455,30
1762585920000,1762585979999,102177.0,102203.0,102177.0,102203.0,0.08623,22
1762585980000,1762586039999,102203.0,102245.0,102203.0,102245.0,0.22719,33
1762586040000,1762586099999,102245.0,102271.0,102245.0,102254.0,0.21180,37
1762586100000,1762586159999,102255.0,102287.0,102255.0,102287.0,0.18192,27
1762586160000,1762586219999,102286.0,102348.0,102286.0,102290.0,0.11466,35
1762586220000,1762586279999,102291.0,102291.0,102241.0,102253.0,0.23229,36
1762586280000,1762586339999,102252.0,102252.0,102241.0,102241.0,0.11028,36
1762586340000,1762586399999,102241.0,102253.0,102241.0,102252.0,0.21161,22
1762586400000,1762586459999,102251.0,102251.0,102175.0,102176.0,0.07205,26
1762586460000,1762586519999,102176.0,102176.0,101975.0,101996.0,0.33322,52
1762586520000,1762586579999,101995.0,102055.0,101995.0,102006.0,0.24171,45
1762586580000,1762586639999,102006.0,102007.0,101940.0,101940.0,0.09574,36
1762586640000,1762586699999,101930.0,101962.0,101900.0,101931.0,0.15798,32
1762586700000,1762586759999,101931.0,101931.0,101883.0,101917.0,0.38144,42
1762586760000,1762586819999,101917.0,101972.0,101917.0,101970.0,0.13852,25
1762586820000,1762586879999,101971.0,102038.0,101971.0,102038.0,0.10267,28
1762586880000,1762586939999,102037.0,102042.0,102020.0,102021.0,0.07530,26
1762586940000,1762586999999,102021.0,102021.0,102020.0,102021.0,0.20299,23
1762587000000,1762587059999,102042.0,102122.0,102042.0,102063.0,0.37468,43
1762587060000,1762587119999,102062.0,102062.0,101988.0,101988.0,0.21969,29
1762587120000,1762587179999,101988.0,101990.0,101973.0,101990.0,0.36331,29
1762587180000,1762587239999,101999.0,102095.0,101999.0,102095.0,0.12387,22
1762587240000,1762587299999,102094.0,102096.0,102091.0,102091.0,0.33527,29
1762587300000,1762587359999,102090.0,102116.0,102090.0,102112.0,0.08950,20
1762587360000,1762587419999,102113.0,102113.0,102106.0,102107.0,0.23405,24
1762587420000,1762587479999,102107.0,102147.0,102107.0,102121.0,0.15632,26
1762587480000,1762587539999,102122.0,102166.0,102122.0,102137.0,0.09754,27
1762587540000,1762587599999,102137.0,102202.0,102136.0,102182.0,0.12779,22
1762587600000,1762587659999,102203.0,102204.0,102183.0,102187.0,0.15199,16
1762587660000,1762587719999,102193.0,102213.0,102187.0,102213.0,0.11866,25
1762587720000,1762587779999,102215.0,102222.0,102206.0,102206.0,0.07188,17
1762587780000,1762587839999,102217.0,102234.0,102217.0,102222.0,0.31248,14
1762587840000,1762587899999,102222.0,102222.0,102211.0,102214.0,0.06691,8
1762587900000,1762587959999,102214.0,102216.0,102212.0,102215.0,1.07244,21
1762587960000,1762588019999,102216.0,102252.0,102216.0,102251.0,0.57034,43
1762588020000,1762588079999,102252.0,102257.0,102231.0,102231.0,0.20476,18
1762588080000,1762588139999,102231.0,102257.0,102231.0,102257.0,0.18485,25
1762588140000,1762588199999,102257.0,102291.0,102257.0,102283.0,0.22039,11
1762588200000,1762588259999,102283.0,102283.0,102282.0,102282.0,0.00341,3
1762588260000,1762588319999,102283.0,102333.0,102283.0,102333.0,0.03028,43
1762588320000,1762588379999,102333.0,102333.0,102332.0,102333.0,0.16639,9
1762588380000,1762588439999,102332.0,102333.0,102332.0,102332.0,0.06177,9
1762588440000,1762588499999,102332.0,102333.0,102332.0,102333.0,0.23023,45
1762588500000,1762588559999,102332.0,102333.0,102332.0,102332.0,0.24031,48
1762588560000,1762588619999,102332.0,102382.0,102332.0,102353.0,0.52519,84
1762588620000,1762588679999,102352.0,102355.0,102334.0,102352.0,0.51875,48
1762588680000,1762588739999,102353.0,102353.0,102327.0,102327.0,0.23717,42
1762588740000,1762588799999,102327.0,102350.0,102319.0,102319.0,0.15403,46
1762588800000,1762588859999,102322.0,102353.0,102301.0,102301.0,0.50274,65
1762588860000,1762588919999,102302.0,102318.0,102278.0,102316.0,0.21912,35
1762588920000,1762588979999,102315.0,102315.0,102286.0,102286.0,0.34962,41
1762588980000,1762589039999,102286.0,102340.0,102286.0,102324.0,0.25855,40
1762589040000,1762589099999,102325.0,102325.0,102292.0,102305.0,0.19892,38
1762589100000,1762589159999,102305.0,102320.0,102294.0,102320.0,0.16396,39
1762589160000,1762589219999,102320.0,102321.0,102296.0,102303.0,0.16346,29
1762589220000,1762589279999,102304.0,102377.0,102304.0,102376.0,0.39162,49
1762589280000,1762589339999,102376.0,102384.0,102376.0,102379.0,0.19648,35
1762589340000,1762589399999,102378.0,102400.0,102378.0,102378.0,0.60047,44
1762589400000,1762589459999,102379.0,102400.0,102378.0,102400.0,4.18873,59
1762589460000,1762589519999,102400.0,102400.0,102365.0,102382.0,1.44549,82
1762589700000,1762589759999,102381.0,102381.0,102287.0,102288.0,2.19317,54
1762589760000,1762589819999,102245.0,102245.0,102148.0,102167.0,0.15049,53
1762589820000,1762589879999,102166.0,102186.0,102117.0,102165.0,0.11172,43
1762589880000,1762589939999,102191.0,102236.0,102191.0,102235.0,0.01723,7
1762589940000,1762589999999,102242.0,102242.0,102214.0,102215.0,0.01893,17
1762590000000,1762590059999,102213.0,102214.0,102176.0,102180.0,0.00565,12
1762590060000,1762590119999,102180.0,102188.0,102161.0,102187.0,0.04606,11
1762590120000,1762590179999,102187.0,102202.0,102155.0,102155.0,0.10009,7
1762590180000,1762590239999,102154.0,102213.0,102154.0,102211.0,0.15558,14
1762590240000,1762590299999,102218.0,102259.0,102218.0,102259.0,0.66932,33
1762590300000,1762590359999,102259.0,102315.0,102259.0,102312.0,0.20915,25
1762590360000,1762590419999,102313.0,102400.0,102313.0,102400.0,0.40426,40
1762590420000,1762590479999,102400.0,102400.0,102396.0,102400.0,1.94740,62
1762590480000,1762590539999,102400.0,102400.0,102397.0,102398.0,0.74732,30
1762590540000,1762590599999,102396.0,102396.0,102369.0,102369.0,0.07270,11
1762590600000,1762590659999,102369.0,102398.0,102366.0,102389.0,0.31052,38
1762590660000,1762590719999,102389.0,102389.0,102363.0,102364.0,0.52036,32
1762590720000,1762590779999,102365.0,102374.0,102364.0,102373.0,0.51035,38
1762590780000,1762590839999,102374.0,102408.0,102373.0,102408.0,1.97079,44
1762590840000,1762590899999,102407.0,102416.0,102407.0,102416.0,0.40422,31
1762590900000,1762590959999,102404.0,102453.0,102394.0,102443.0,0.30728,39
1762590960000,1762591019999,102451.0,102510.0,102449.0,102498.0,2.02253,42
1762591020000,1762591079999,102499.0,102533.0,102498.0,102533.0,0.29289,28
1762591080000,1762591139999,102532.0,102552.0,102510.0,102511.0,0.24850,25
1762591140000,1762591199999,102504.0,102538.0,102504.0,102538.0,0.26355,29
1762591200000,1762591259999,102537.0,102567.0,102534.0,102566.0,0.23726,29
1762591260000,1762591319999,102567.0,102610.0,102553.0,102610.0,0.32937,42
1762591320000,1762591379999,102598.0,102623.0,102595.0,102616.0,0.46469,26
1762591380000,1762591439999,102597.0,102632.0,102578.0,102603.0,0.19591,20
1762591440000,1762591499999,102603.0,102604.0,102556.0,102558.0,0.21038,23
1762591500000,1762591559999,102556.0,102558.0,102543.0,102552.0,0.74857,42
1762591560000,1762591619999,102550.0,102550.0,102511.0,102512.0,0.25500,25
1762591620000,1762591679999,102513.0,102536.0,102491.0,102533.0,0.54213,54
1762591680000,1762591739999,102534.0,102535.0,102469.0,102469.0,0.19343,29
1762591740000,1762591799999,102468.0,102478.0,102453.0,102470.0,0.17615,21
1762591800000,1762591859999,102470.0,102470.0,102445.0,102447.0,0.23062,35
1762591860000,1762591919999,102447.0,102515.0,102444.0,102494.0,0.17883,28
1762591920000,1762591979999,102498.0,102507.0,102498.0,102503.0,0.24690,30
1762591980000,1762592039999,102504.0,102523.0,102475.0,102481.0,0.11527,24
1762592040000,1762592099999,102484.0,102484.0,102446.0,102470.0,0.18782,28
1762592100000,1762592159999,102471.0,102471.0,102430.0,102431.0,0.28419,39
1762592160000,1762592219999,102431.0,102447.0,102431.0,102445.0,1.23265,47
1762592220000,1762592279999,102431.0,102454.0,102431.0,102452.0,0.22273,35
1762592280000,1762592339999,102452.0,102452.0,102423.0,102424.0,0.26495,42
1762592340000,1762592399999,102423.0,102425.0,102389.0,102389.0,1.13079,49
1762592400000,1762592459999,102389.0,102389.0,102280.0,102280.0,0.25766,27
1762592460000,1762592519999,102282.0,102319.0,102282.0,102296.0,3.33715,57
1762592520000,1762592579999,102297.0,102342.0,102297.0,102329.0,3.76484,59
1762592580000,1762592639999,102329.0,102329.0,102274.0,102276.0,2.82311,61
1762592640000,1762592699999,102276.0,102281.0,102253.0,102260.0,6.52913,64
1762592700000,1762592759999,102259.0,102263.0,102227.0,102228.0,4.63207,66
1762592760000,1762592819999,102227.0,102285.0,102224.0,102240.0,6.64247,78
1762592820000,1762592879999,102239.0,102269.0,102237.0,102264.0,7.56078,86
1762592880000,1762592939999,102263.0,102263.0,102221.0,102221.0,8.10812,70
1762592940000,1762592999999,102222.0,102246.0,102220.0,102242.0,1.11325,45
1762593000000,1762593059999,102243.0,102243.0,102231.0,102234.0,0.20688,39
1762593060000,1762593119999,102234.0,102247.0,102227.0,102231.0,0.17657,34
1762593120000,1762593179999,102235.0,102246.0,102223.0,102227.0,0.22872,32
1762593180000,1762593239999,102226.0,102236.0,102203.0,102236.0,1.16083,44
1762593240000,1762593299999,102242.0,102243.0,102234.0,102238.0,0.24672,36
1762593300000,1762593359999,102239.0,102239.0,102204.0,102209.0,1.38743,53
1762593360000,1762593419999,102210.0,102210.0,102198.0,102198.0,0.21054,44
1762593420000,1762593479999,102197.0,102215.0,102190.0,102214.0,0.36600,60
1762593480000,1762593539999,102215.0,102286.0,102214.0,102286.0,0.68614,72
1762593540000,1762593599999,102287.0,102319.0,102282.0,102294.0,0.54236,122
1762593600000,1762593659999,102295.0,102358.0,102278.0,102358.0,0.43035,86
1762593660000,1762593719999,102359.0,102359.0,102327.0,102358.0,0.55725,145
1762593720000,1762593779999,102359.0,102363.0,102345.0,102345.0,0.36138,77
1762593780000,1762593839999,102348.0,102414.0,102348.0,102408.0,0.75994,54
1762593840000,1762593899999,102409.0,102425.0,102397.0,102423.0,0.52620,52
1762593900000,1762593959999,102422.0,102426.0,102408.0,102417.0,0.84536,76
1762593960000,1762594019999,102417.0,102481.0,102409.0,102469.0,0.82087,74
1762594020000,1762594079999,102467.0,102467.0,102418.0,102424.0,0.64326,61
1762594080000,1762594139999,102425.0,102435.0,102412.0,102435.0,1.47972,72
1762594140000,1762594199999,102437.0,102465.0,102437.0,102442.0,1.52760,71
1762594200000,1762594259999,102436.0,102448.0,102412.0,102447.0,0.82587,66
1762594260000,1762594319999,102447.0,102543.0,102434.0,102540.0,0.90952,52
1762594320000,1762594379999,102541.0,102562.0,102525.0,102526.0,0.78151,66
1762594380000,1762594439999,102526.0,102550.0,102517.0,102536.0,2.26826,64
1762594440000,1762594499999,102535.0,102535.0,102526.0,102526.0,0.17566,47
1762594500000,1762594559999,102527.0,102548.0,102526.0,102544.0,0.21972,49
1762594560000,1762594619999,102545.0,102545.0,102527.0,102528.0,0.17266,29
1762594620000,1762594679999,102527.0,102536.0,102527.0,102528.0,0.10411,28
1762594680000,1762594739999,102527.0,102545.0,102527.0,102544.0,0.14452,30
1762594740000,1762594799999,102563.0,102563.0,102519.0,102525.0,0.38900,35
1762594800000,1762594859999,102516.0,102524.0,102510.0,102524.0,0.75213,68
1762594860000,1762594919999,102524.0,102563.0,102524.0,102549.0,0.61487,64
1762594920000,1762594979999,102549.0,102559.0,102540.0,102545.0,0.72485,73
1762594980000,1762595039999,102544.0,102545.0,102489.0,102513.0,1.12254,83
1762595040000,1762595099999,102504.0,102539.0,102489.0,102504.0,1.16564,87
1762595100000,1762595159999,102505.0,102520.0,102466.0,102497.0,0.46341,45
1762595160000,1762595219999,102492.0,102493.0,102435.0,102441.0,1.25508,71
1762595220000,1762595279999,102434.0,102434.0,102368.0,102373.0,0.24764,61
1762595280000,1762595339999,102374.0,102396.0,102354.0,102354.0,0.07032,26
1762595340000,1762595399999,102374.0,102390.0,102371.0,102371.0,0.08034,26
1762595400000,1762595459999,102372.0,102403.0,102366.0,102386.0,0.05337,32
1762595460000,1762595519999,102380.0,102394.0,102350.0,102350.0,0.06637,17
1762595520000,1762595579999,102349.0,102349.0,102306.0,102312.0,0.11395,32
1762595580000,1762595639999,102306.0,102334.0,102287.0,102299.0,0.11402,34
1762595640000,1762595699999,102316.0,102338.0,102294.0,102295.0,1.21875,85
1762595700000,1762595759999,102298.0,102335.0,102276.0,102333.0,1.11796,82
1762595760000,1762595819999,102333.0,102341.0,102299.0,102301.0,0.75018,73
1762595820000,1762595879999,102306.0,102380.0,102304.0,102377.0,0.90189,83
1762595880000,1762595939999,102365.0,102382.0,102355.0,102360.0,0.65411,66
1762595940000,1762595999999,102351.0,102361.0,102348.0,102357.0,0.14293,25
1762596000000,1762596059999,102356.0,102357.0,102286.0,102311.0,1.87807,44
1762596060000,1762596119999,102307.0,102307.0,102295.0,102295.0,0.24828,32
1762596120000,1762596179999,102276.0,102283.0,102253.0,102268.0,1.81986,25
1762596180000,1762596239999,102252.0,102271.0,102252.0,102257.0,0.49329,32
1762596240000,1762596299999,102258.0,102292.0,102257.0,102275.0,1.55064,78
1762596300000,1762596359999,102275.0,102318.0,102275.0,102313.0,1.90966,96
1762596360000,1762596419999,102312.0,102313.0,102289.0,102295.0,0.92047,76
1762596420000,1762596479999,102292.0,102300.0,102275.0,102299.0,1.30414,101
1762596480000,1762596539999,102315.0,102333.0,102277.0,102278.0,0.91169,78
1762596540000,1762596599999,102277.0,102279.0,102255.0,102255.0,0.92047,91
1762596600000,1762596659999,102255.0,102323.0,102255.0,102320.0,1.25168,90
1762596660000,1762596719999,102319.0,102351.0,102319.0,102348.0,1.49840,107
1762596720000,1762596779999,102343.0,102350.0,102315.0,102322.0,1.43737,84
1762596780000,1762596839999,102322.0,102333.0,102315.0,102331.0,1.99782,101
1762596840000,1762596899999,102330.0,102344.0,102311.0,102312.0,0.63259,73
1762596900000,1762596959999,102312.0,102352.0,102300.0,102344.0,1.93214,110
1762596960000,1762597019999,102336.0,102383.0,102310.0,102316.0,0.69966,50
1762597020000,1762597079999,102317.0,102366.0,102313.0,102324.0,0.62196,47
1762597080000,1762597139999,102325.0,102379.0,102322.0,102379.0,0.08799,30
1762597140000,1762597199999,102378.0,102420.0,102378.0,102390.0,0.08711,28
1762597200000,1762597259999,102389.0,102440.0,102381.0,102439.0,0.84582,80
1762597260000,1762597319999,102448.0,102448.0,102403.0,102404.0,1.34348,106
1762597320000,1762597379999,102405.0,102405.0,102357.0,102385.0,2.03648,110
1762597380000,1762597439999,102386.0,102386.0,102356.0,102364.0,0.94041,88
1762597440000,1762597499999,102363.0,102392.0,102363.0,102376.0,0.18540,34
1762597500000,1762597559999,102376.0,102403.0,102365.0,102403.0,0.22018,40
1762597560000,1762597619999,102402.0,102431.0,102401.0,102425.0,0.68104,65
1762597620000,1762597679999,102424.0,102457.0,102424.0,102456.0,1.63039,125
1762597680000,1762597739999,102456.0,102485.0,102456.0,102484.0,1.73863,135
1762597740000,1762597799999,102484.0,102488.0,102481.0,102488.0,1.03045,100
1762597800000,1762597859999,102489.0,102490.0,102477.0,102481.0,0.96951,102
1762597860000,1762597919999,102480.0,102487.0,102469.0,102475.0,1.18661,112
1762597920000,1762597979999,102477.0,102510.0,102476.0,102495.0,1.91152,144
1762597980000,1762598039999,102494.0,102506.0,102484.0,102505.0,1.88050,141
1762598040000,1762598099999,102506.0,102543.0,102506.0,102538.0,1.73828,142
1762598100000,1762598159999,102537.0,102543.0,102481.0,102485.0,0.86478,87
1762598160000,1762598219999,102485.0,102487.0,102476.0,102480.0,0.90236,101
1762598220000,1762598279999,102481.0,102498.0,102478.0,102498.0,1.06058,106
1762598280000,1762598339999,102497.0,102506.0,102487.0,102495.0,1.06184,110
1762598340000,1762598399999,102495.0,102532.0,102495.0,102518.0,1.07714,100
1762598400000,1762598459999,102518.0,102518.0,102463.0,102468.0,0.84864,102
1762598460000,1762598519999,102469.0,102473.0,102454.0,102473.0,0.98588,104
1762598520000,1762598579999,102472.0,102473.0,102425.0,102426.0,0.92417,149
1762598580000,1762598639999,102426.0,102427.0,102414.0,102423.0,0.51833,89
1762598640000,1762598699999,102422.0,102466.0,102422.0,102466.0,0.69592,73
1762598700000,1762598759999,102467.0,102527.0,102467.0,102518.0,0.73694,62
1762598760000,1762598819999,102523.0,102550.0,102522.0,102533.0,0.80155,80
1762598820000,1762598879999,102533.0,102542.0,102526.0,102537.0,1.72726,78
1762598880000,1762598939999,102538.0,102538.0,102521.0,102522.0,0.57704,71
1762598940000,1762598999999,102521.0,102522.0,102488.0,102496.0,0.42150,53
1762599000000,1762599059999,102495.0,102495.0,102471.0,102483.0,0.93271,98
1762599060000,1762599119999,102484.0,102484.0,102440.0,102469.0,0.85172,109
1762599120000,1762599179999,102468.0,102504.0,102468.0,102501.0,1.14548,87
1762599180000,1762599239999,102502.0,102521.0,102501.0,102514.0,4.69056,127
1762599240000,1762599299999,102513.0,102527.0,102512.0,102520.0,3.83741,123
1762599300000,1762599359999,102519.0,102524.0,102483.0,102483.0,4.29527,124
1762599360000,1762599419999,102489.0,102514.0,102482.0,102513.0,3.20380,112
1762599420000,1762599479999,102513.0,102525.0,102513.0,102514.0,0.74800,114
1762599480000,1762599539999,102514.0,102536.0,102506.0,102533.0,2.48396,104
1762599540000,1762599599999,102533.0,102539.0,102438.0,102442.0,2.06715,95
1762599600000,1762599659999,102443.0,102443.0,102405.0,102410.0,0.37903,78
1762599660000,1762599719999,102410.0,102496.0,102409.0,102496.0,0.80250,90
1762599720000,1762599779999,102497.0,102551.0,102497.0,102525.0,1.04568,129
1762599780000,1762599839999,102525.0,102562.0,102524.0,102537.0,1.18117,118
1762599840000,1762599899999,102545.0,102548.0,102486.0,102513.0,1.35656,84
1762599900000,1762599959999,102511.0,102552.0,102509.0,102545.0,0.53071,96
1762599960000,1762600019999,102548.0,102548.0,102509.0,102511.0,0.48116,86
1762600020000,1762600079999,102510.0,102522.0,102509.0,102520.0,1.52398,94
1762600080000,1762600139999,102521.0,102544.0,102520.0,102532.0,0.74146,102
1762600140000,1762600199999,102532.0,102533.0,102520.0,102533.0,0.44886,99
1762600200000,1762600259999,102533.0,102533.0,102532.0,102532.0,0.44514,104
1762600260000,1762600319999,102532.0,102533.0,102532.0,102532.0,0.39705,94
1762600320000,1762600379999,102532.0,102554.0,102532.0,102554.0,1.72600,120
1762600380000,1762600439999,102554.0,102574.0,102552.0,102573.0,1.71903,110
1762600440000,1762600499999,102573.0,102593.0,102568.0,102590.0,1.43725,113
1762600500000,1762600559999,102592.0,102593.0,102524.0,102537.0,1.47215,73
1762600560000,1762600619999,102537.0,102584.0,102524.0,102582.0,5.01048,103
1762600620000,1762600679999,102583.0,102591.0,102550.0,102556.0,7.53127,175
1762600680000,1762600739999,102555.0,102594.0,102555.0,102591.0,5.33331,177
1762600740000,1762600799999,102590.0,102591.0,102556.0,102574.0,4.53975,127
1762600800000,1762600859999,102573.0,102574.0,102551.0,102565.0,8.80819,111
1762600860000,1762600919999,102565.0,102600.0,102564.0,102591.0,5.58939,84
1762600920000,1762600979999,102586.0,102594.0,102582.0,102592.0,3.05431,57
1762600980000,1762601039999,102592.0,102617.0,102539.0,102549.0,0.74931,46
1762601040000,1762601099999,102536.0,102536.0,102485.0,102507.0,0.52332,35
1762601100000,1762601159999,102512.0,102512.0,102476.0,102480.0,0.07083,23
1762601160000,1762601219999,102471.0,102471.0,102422.0,102447.0,0.25362,54
1762601220000,1762601279999,102449.0,102541.0,102449.0,102540.0,0.33315,32
1762601280000,1762601339999,102540.0,102542.0,102486.0,102503.0,0.28315,26
1762601340000,1762601399999,102506.0,102518.0,102475.0,102475.0,0.40373,54
1762601400000,1762601459999,102482.0,102488.0,102394.0,102394.0,0.43759,67
1762601460000,1762601519999,102397.0,102397.0,102353.0,102374.0,5.07247,65
1762601520000,1762601579999,102373.0,102373.0,102313.0,102357.0,2.12502,74
1762601580000,1762601639999,102358.0,102369.0,102324.0,102324.0,0.70303,59
1762601640000,1762601699999,102321.0,102321.0,102289.0,102289.0,0.45654,58
1762601700000,1762601759999,102290.0,102290.0,102259.0,102272.0,0.46212,58
1762601760000,1762601819999,102272.0,102272.0,102244.0,102244.0,0.19069,23
1762601820000,1762601879999,102242.0,102242.0,102134.0,102136.0,0.91293,106
1762601880000,1762601939999,102135.0,102158.0,102111.0,102138.0,1.29954,66
1762601940000,1762601999999,102143.0,102143.0,102084.0,102089.0,3.29874,47
1762602000000,1762602059999,102082.0,102082.0,102040.0,102043.0,0.74097,99
1762602060000,1762602119999,102040.0,102052.0,102000.0,102000.0,2.67309,114
1762602120000,1762602179999,102001.0,102005.0,101936.0,101941.0,2.98999,156
1762602180000,1762602239999,101940.0,102057.0,101940.0,102023.0,4.51501,106
1762602240000,1762602299999,102023.0,102032.0,101987.0,102006.0,4.91070,133
1762602300000,1762602359999,102005.0,102006.0,101901.0,101922.0,0.95409,115
1762602360000,1762602419999,101922.0,102064.0,101922.0,102030.0,0.74659,110
1762602420000,1762602479999,102033.0,102033.0,101824.0,101907.0,2.90502,187
1762602480000,1762602539999,101906.0,101907.0,101830.0,101839.0,5.12633,162
1762602540000,1762602599999,101840.0,101940.0,101840.0,101931.0,1.53814,97
1762602600000,1762602659999,101931.0,102003.0,101921.0,101952.0,0.76221,118
1762602660000,1762602719999,101953.0,102058.0,101952.0,102053.0,0.75234,120
1762602720000,1762602779999,102050.0,102050.0,101859.0,101859.0,0.63281,136
1762602780000,1762602839999,101851.0,101930.0,101841.0,101897.0,0.59192,104
1762602840000,1762602899999,101897.0,101899.0,101735.0,101779.0,2.96682,172
1762602900000,1762602959999,101764.0,101825.0,101749.0,101751.0,2.11687,127
1762602960000,1762603019999,101743.0,101809.0,101700.0,101807.0,1.48683,137
1762603020000,1762603079999,101807.0,101871.0,101716.0,101758.0,3.34443,205
