open_time,close_time,open,high,low,close,volume,trades
1767074220000,1767074279999,87128.0,87159.0,87127.0,87149.0,0.30911,58
1767074280000,1767074339999,87150.0,87150.0,87149.0,87149.0,0.09888,43
1767074340000,1767074399999,87154.0,87160.0,87154.0,87159.0,0.01995,13
1767074400000,1767074459999,87159.0,87159.0,87144.0,87144.0,0.28361,29
1767074460000,1767074519999,87145.0,87175.0,87144.0,87174.0,0.35049,49
1767074520000,1767074579999,87174.0,87182.0,87174.0,87180.0,0.03340,29
1767074580000,1767074639999,87180.0,87182.0,87180.0,87181.0,0.03311,27
1767074640000,1767074699999,87181.0,87212.0,87180.0,87211.0,0.09447,19
1767074700000,1767074759999,87212.0,87212.0,87211.0,87211.0,0.07036,18
1767074760000,1767074819999,87212.0,87212.0,87201.0,87201.0,1.23330,46
1767074820000,1767074879999,87201.0,87206.0,87201.0,87205.0,0.91281,37
1767074880000,1767074939999,87209.0,87223.0,87208.0,87222.0,1.08591,33
1767074940000,1767074999999,87222.0,87244.0,87201.0,87201.0,1.44978,58
1767075000000,1767075059999,87204.0,87204.0,87202.0,87202.0,0.51403,23
1767075060000,1767075119999,87201.0,87204.0,87201.0,87203.0,0.03171,15
1767075120000,1767075179999,87204.0,87220.0,87204.0,87219.0,0.14419,11
1767075180000,1767075239999,87220.0,87238.0,87219.0,87238.0,0.22881,23
1767075240000,1767075299999,87238.0,87238.0,87237.0,87238.0,0.03505,19
1767075300000,1767075359999,87238.0,87304.0,87237.0,87304.0,0.16528,26
1767075360000,1767075419999,87292.0,87342.0,87292.0,87314.0,0.25173,29
1767075420000,1767075479999,87315.0,87315.0,87282.0,87283.0,0.07133,19
1767075480000,1767075539999,87284.0,87311.0,87282.0,87283.0,0.22439,23
1767075540000,1767075599999,87283.0,87284.0,87282.0,87282.0,0.18430,22
1767075600000,1767075659999,87283.0,87285.0,87282.0,87282.0,0.08799,22
1767075660000,1767075719999,87283.0,87285.0,87274.0,87276.0,0.22001,24
1767075720000,1767075779999,87277.0,87294.0,87277.0,87294.0,0.24384,22
1767075780000,1767075839999,87294.0,87294.0,87265.0,87266.0,0.54293,53
1767075840000,1767075899999,87266.0,87266.0,87265.0,87265.0,1.07734,77
1767075900000,1767075959999,87265.0,87266.0,87265.0,87266.0,1.54809,75
1767075960000,1767076019999,87266.0,87279.0,87265.0,87273.0,1.41153,64
1767076020000,1767076079999,87274.0,87274.0,87273.0,87274.0,0.60226,39
1767076080000,1767076139999,87273.0,87290.0,87273.0,87289.0,0.73658,48
1767076140000,1767076199999,87290.0,87300.0,87289.0,87299.0,0.42640,42
1767076200000,1767076259999,87299.0,87299.0,87285.0,87289.0,0.54794,47
1767076260000,1767076319999,87289.0,87314.0,87289.0,87313.0,1.26900,73
1767076320000,1767076379999,87306.0,87307.0,87300.0,87306.0,1.06400,52
1767076380000,1767076439999,87307.0,87345.0,87306.0,87344.0,1.57184,60
1767076440000,1767076499999,87344.0,87411.0,87344.0,87368.0,0.43812,43
1767076500000,1767076559999,87358.0,87359.0,87349.0,87349.0,0.20232,36
1767076560000,1767076619999,87350.0,87350.0,87298.0,87303.0,0.80038,41
1767076620000,1767076679999,87302.0,87344.0,87302.0,87343.0,1.28272,54
1767076680000,1767076739999,87342.0,87352.0,87319.0,87330.0,1.14114,48
1767076740000,1767076799999,87331.0,87382.0,87330.0,87368.0,0.56754,40
1767076800000,1767076859999,87367.0,87377.0,87367.0,87377.0,0.93623,22
1767076860000,1767076919999,87377.0,87412.0,87376.0,87406.0,0.01288,20
1767076920000,1767076979999,87406.0,87406.0,87401.0,87401.0,0.02800,28
1767076980000,1767077039999,87396.0,87397.0,87396.0,87397.0,0.23762,26
1767077040000,1767077099999,87396.0,87405.0,87396.0,87405.0,0.03286,17
1767077100000,1767077159999,87404.0,87404.0,87395.0,87395.0,0.12863,11
1767077160000,1767077219999,87396.0,87415.0,87395.0,87415.0,0.21109,17
1767077220000,1767077279999,87421.0,87439.0,87416.0,87439.0,1.69700,20
1767077280000,1767077339999,87433.0,87441.0,87398.0,87402.0,0.24973,38
1767077340000,1767077399999,87403.0,87403.0,87402.0,87403.0,0.02131,25
1767077400000,1767077459999,87402.0,87409.0,87402.0,87406.0,0.61643,38
1767077460000,1767077519999,87405.0,87411.0,87375.0,87375.0,0.87376,46
1767077520000,1767077579999,87377.0,87377.0,87376.0,87377.0,0.01322,25
1767077580000,1767077639999,87376.0,87377.0,87376.0,87376.0,0.10975,23
1767077640000,1767077699999,87376.0,87377.0,87376.0,87376.0,0.06081,16
1767077700000,1767077759999,87377.0,87377.0,87376.0,87377.0,1.11584,29
1767077760000,1767077819999,87376.0,87376.0,87341.0,87341.0,0.78026,23
1767077820000,1767077879999,87342.0,87383.0,87338.0,87338.0,0.58563,24
1767077880000,1767077939999,87339.0,87339.0,87338.0,87339.0,0.01469,13
1767077940000,1767077999999,87338.0,87339.0,87338.0,87339.0,0.00242,10
1767078000000,1767078059999,87338.0,87339.0,87328.0,87328.0,0.02422,16
1767078060000,1767078119999,87327.0,87327.0,87318.0,87319.0,0.11473,21
1767078120000,1767078179999,87318.0,87336.0,87318.0,87330.0,0.24634,39
1767078180000,1767078239999,87329.0,87349.0,87329.0,87349.0,0.29806,28
1767078240000,1767078299999,87363.0,87383.0,87362.0,87376.0,1.08609,39
1767078300000,1767078359999,87369.0,87369.0,87358.0,87358.0,0.97175,32
1767078360000,1767078419999,87358.0,87396.0,87358.0,87395.0,0.96868,35
1767078420000,1767078479999,87396.0,87409.0,87395.0,87409.0,0.13551,17
1767078480000,1767078539999,87403.0,87426.0,87403.0,87425.0,0.03553,21
1767078540000,1767078599999,87426.0,87427.0,87426.0,87426.0,0.00858,12
1767078600000,1767078659999,87426.0,87427.0,87413.0,87414.0,0.12006,17
1767078660000,1767078719999,87413.0,87413.0,87389.0,87397.0,0.43535,31
1767078720000,1767078779999,87396.0,87452.0,87396.0,87435.0,0.17010,19
1767078780000,1767078839999,87435.0,87447.0,87434.0,87447.0,0.07432,24
1767078840000,1767078899999,87446.0,87447.0,87446.0,87446.0,0.03934,16
1767078900000,1767078959999,87446.0,87523.0,87435.0,87513.0,0.26633,18
1767078960000,1767079019999,87514.0,87514.0,87448.0,87449.0,0.22053,16
1767079020000,1767079079999,87446.0,87446.0,87411.0,87411.0,0.03100,13
1767079080000,1767079139999,87410.0,87410.0,87366.0,87366.0,0.01082,11
1767079140000,1767079199999,87367.0,87388.0,87366.0,87388.0,0.25726,24
1767079200000,1767079259999,87388.0,87388.0,87378.0,87378.0,0.25202,31
1767079260000,1767079319999,87378.0,87378.0,87331.0,87331.0,0.20107,16
1767079320000,1767079379999,87315.0,87333.0,87301.0,87333.0,0.22621,20
1767079380000,1767079439999,87333.0,87333.0,87332.0,87333.0,0.00236,9
1767079440000,1767079499999,87333.0,87333.0,87332.0,87333.0,0.07835,14
1767079500000,1767079559999,87332.0,87333.0,87332.0,87332.0,0.07100,18
1767079560000,1767079619999,87333.0,87333.0,87332.0,87333.0,0.04392,19
1767079620000,1767079679999,87333.0,87350.0,87333.0,87342.0,0.57872,37
1767079680000,1767079739999,87350.0,87354.0,87347.0,87352.0,0.06195,24
1767079740000,1767079799999,87353.0,87353.0,87341.0,87341.0,0.29124,42
1767079800000,1767079859999,87341.0,87342.0,87318.0,87325.0,0.22534,37
1767079860000,1767079919999,87324.0,87335.0,87324.0,87334.0,0.04517,13
1767079920000,1767079979999,87334.0,87335.0,87334.0,87335.0,0.11558,8
1767079980000,1767080039999,87334.0,87335.0,87334.0,87335.0,0.01806,13
1767080040000,1767080099999,87334.0,87365.0,87334.0,87364.0,0.14411,14
1767080100000,1767080159999,87365.0,87365.0,87364.0,87365.0,0.14253,27
1767080160000,1767080219999,87364.0,87408.0,87364.0,87408.0,0.02907,16
1767080220000,1767080279999,87412.0,87436.0,87410.0,87436.0,0.24354,14
1767080280000,1767080339999,87437.0,87441.0,87436.0,87440.0,0.00321,12
1767080340000,1767080399999,87440.0,87449.0,87391.0,87399.0,0.26437,21
1767080400000,1767080459999,87393.0,87419.0,87392.0,87416.0,0.23866,18
1767080460000,1767080519999,87419.0,87444.0,87419.0,87444.0,0.05849,21
1767080520000,1767080579999,87444.0,87444.0,87443.0,87443.0,0.10499,27
1767080580000,1767080639999,87444.0,87444.0,87423.0,87435.0,0.16389,29
1767080640000,1767080699999,87434.0,87435.0,87403.0,87403.0,0.09894,19
1767080700000,1767080759999,87404.0,87404.0,87403.0,87403.0,0.11396,24
1767080760000,1767080819999,87404.0,87416.0,87403.0,87415.0,0.55938,51
1767080820000,1767080879999,87416.0,87425.0,87405.0,87405.0,0.50817,34
1767080880000,1767080939999,87405.0,87417.0,87405.0,87413.0,0.27464,36
1767080940000,1767080999999,87412.0,87426.0,87404.0,87426.0,0.34162,31
1767081000000,1767081059999,87426.0,87426.0,87425.0,87425.0,0.14549,25
1767081060000,1767081119999,87426.0,87426.0,87407.0,87408.0,0.22455,29
1767081120000,1767081179999,87407.0,87408.0,87382.0,87383.0,0.05214,11
1767081180000,1767081239999,87383.0,87383.0,87380.0,87380.0,0.12864,27
1767081240000,1767081299999,87380.0,87411.0,87380.0,87411.0,0.16706,22
1767081300000,1767081359999,87410.0,87418.0,87410.0,87413.0,0.54360,26
1767081360000,1767081419999,87413.0,87413.0,87412.0,87412.0,0.11607,23
1767081420000,1767081479999,87412.0,87413.0,87412.0,87413.0,0.10510,48
1767081480000,1767081539999,87412.0,87413.0,87412.0,87412.0,0.08729,44
1767081540000,1767081599999,87413.0,87421.0,87412.0,87417.0,0.19589,57
1767081600000,1767081659999,87416.0,87436.0,87416.0,87427.0,0.43351,59
1767081660000,1767081719999,87427.0,87498.0,87426.0,87487.0,0.63369,82
1767081720000,1767081779999,87498.0,87536.0,87497.0,87535.0,0.96651,44
1767081780000,1767081839999,87535.0,87593.0,87535.0,87571.0,0.58624,53
1767081840000,1767081899999,87571.0,87625.0,87571.0,87625.0,0.16068,28
1767081900000,1767081959999,87641.0,87664.0,87589.0,87594.0,0.33573,32
1767081960000,1767082019999,87601.0,87626.0,87569.0,87589.0,0.28143,32
1767082020000,1767082079999,87628.0,87719.0,87628.0,87718.0,0.08110,23
1767082080000,1767082139999,87719.0,87751.0,87691.0,87691.0,0.54936,26
1767082140000,1767082199999,87693.0,87718.0,87688.0,87712.0,0.53635,16
1767082200000,1767082259999,87713.0,87824.0,87712.0,87824.0,0.11958,15
1767082260000,1767082319999,87824.0,87824.0,87779.0,87813.0,1.68423,36
1767082320000,1767082379999,87827.0,87910.0,87824.0,87884.0,0.54350,25
1767082380000,1767082439999,87885.0,87939.0,87876.0,87876.0,1.07943,49
1767082440000,1767082499999,87877.0,87918.0,87817.0,87817.0,0.95834,30
1767082500000,1767082559999,87808.0,87983.0,87808.0,87983.0,0.32553,26
1767082560000,1767082619999,87972.0,88042.0,87939.0,88042.0,0.64347,41
1767082620000,1767082679999,88062.0,88128.0,88022.0,88062.0,0.37846,36
1767082680000,1767082739999,88068.0,88085.0,88020.0,88029.0,1.43799,24
1767082740000,1767082799999,88028.0,88086.0,88028.0,88029.0,0.64728,33
1767082800000,1767082859999,88028.0,88028.0,87879.0,87888.0,0.52601,41
1767082860000,1767082919999,87894.0,87926.0,87729.0,87729.0,0.65702,58
1767082920000,1767082979999,87721.0,87797.0,87721.0,87784.0,0.35045,30
1767082980000,1767083039999,87784.0,87808.0,87761.0,87807.0,0.26285,29
1767083040000,1767083099999,87808.0,87872.0,87808.0,87861.0,0.22898,31
1767083100000,1767083159999,87861.0,87861.0,87836.0,87840.0,0.37465,35
1767083160000,1767083219999,87839.0,87840.0,87781.0,87787.0,0.16286,33
1767083220000,1767083279999,87787.0,87812.0,87762.0,87762.0,0.41290,32
1767083280000,1767083339999,87763.0,87806.0,87763.0,87802.0,0.08451,27
1767083340000,1767083399999,87803.0,87814.0,87761.0,87761.0,0.36459,35
1767083400000,1767083459999,87761.0,87790.0,87761.0,87790.0,0.25487,30
1767083460000,1767083519999,87790.0,87868.0,87790.0,87859.0,0.57802,41
1767083520000,1767083579999,87859.0,87891.0,87799.0,87799.0,0.38226,34
1767083580000,1767083639999,87808.0,87808.0,87718.0,87719.0,0.66282,34
1767083640000,1767083699999,87729.0,87759.0,87720.0,87743.0,1.55025,45
1767083700000,1767083759999,87741.0,87774.0,87719.0,87721.0,0.46297,31
1767083760000,1767083819999,87722.0,87755.0,87722.0,87745.0,0.62405,34
1767083820000,1767083879999,87745.0,87842.0,87745.0,87840.0,0.39940,48
1767083880000,1767083939999,87839.0,87840.0,87787.0,87810.0,0.21661,41
1767083940000,1767083999999,87809.0,87832.0,87809.0,87824.0,0.45314,39
1767084000000,1767084059999,87825.0,87825.0,87795.0,87795.0,0.18478,24
1767084060000,1767084119999,87795.0,87841.0,87795.0,87836.0,0.23227,25
1767084120000,1767084179999,87825.0,87825.0,87801.0,87824.0,0.07143,24
1767084180000,1767084239999,87825.0,87825.0,87820.0,87820.0,0.14091,23
1767084240000,1767084299999,87820.0,87842.0,87806.0,87811.0,0.32229,29
1767084300000,1767084359999,87811.0,87811.0,87799.0,87804.0,0.06952,20
1767084360000,1767084419999,87805.0,87810.0,87796.0,87809.0,0.26839,40
1767084420000,1767084479999,87809.0,87829.0,87809.0,87829.0,0.12125,23
1767084480000,1767084539999,87828.0,87842.0,87823.0,87840.0,0.11466,25
1767084540000,1767084599999,87839.0,87896.0,87839.0,87895.0,1.47743,65
1767084600000,1767084659999,87901.0,87908.0,87860.0,87860.0,2.33247,68
1767084660000,1767084719999,87865.0,87877.0,87865.0,87869.0,2.51227,58
1767084720000,1767084779999,87869.0,87870.0,87861.0,87862.0,1.13503,38
1767084780000,1767084839999,87861.0,87862.0,87764.0,87772.0,0.14236,28
1767084840000,1767084899999,87773.0,87773.0,87757.0,87765.0,0.18304,39
1767084900000,1767084959999,87764.0,87785.0,87764.0,87775.0,1.72259,75
1767084960000,1767085019999,87775.0,87775.0,87744.0,87750.0,2.15854,61
1767085020000,1767085079999,87748.0,87750.0,87742.0,87749.0,2.07759,61
1767085080000,1767085139999,87753.0,87805.0,87753.0,87800.0,2.46384,93
1767085140000,1767085199999,87799.0,87799.0,87775.0,87775.0,1.90320,61
1767085200000,1767085259999,87776.0,87837.0,87775.0,87833.0,1.52158,53
1767085260000,1767085319999,87833.0,87833.0,87743.0,87743.0,2.10146,87
1767085320000,1767085379999,87743.0,87743.0,87711.0,87719.0,1.92705,65
1767085380000,1767085439999,87720.0,87778.0,87719.0,87778.0,1.59532,49
1767085440000,1767085499999,87781.0,87795.0,87780.0,87794.0,1.55067,39
1767085500000,1767085559999,87795.0,87795.0,87767.0,87768.0,1.48329,35
1767085560000,1767085619999,87769.0,87797.0,87769.0,87796.0,1.49217,33
1767085620000,1767085679999,87797.0,87827.0,87797.0,87822.0,1.36367,41
1767085680000,1767085739999,87829.0,87829.0,87787.0,87804.0,1.30026,41
1767085740000,1767085799999,87803.0,87807.0,87784.0,87785.0,1.41266,48
1767085800000,1767085859999,87786.0,87803.0,87769.0,87771.0,1.51637,56
1767085860000,1767085919999,87771.0,87771.0,87736.0,87741.0,1.49151,61
1767085920000,1767085979999,87741.0,87747.0,87713.0,87715.0,1.28475,71
1767085980000,1767086039999,87709.0,87731.0,87705.0,87724.0,1.25171,79
1767086040000,1767086099999,87723.0,87742.0,87714.0,87715.0,1.22390,80
1767086100000,1767086159999,87714.0,87715.0,87666.0,87690.0,1.43790,95
1767086160000,1767086219999,87685.0,87692.0,87666.0,87666.0,1.07372,62
1767086220000,1767086279999,87667.0,87670.0,87618.0,87619.0,1.37890,66
1767086280000,1767086339999,87618.0,87652.0,87618.0,87652.0,1.18485,68
1767086340000,1767086399999,87651.0,87652.0,87603.0,87606.0,1.12190,66
1767086400000,1767086459999,87607.0,87618.0,87606.0,87618.0,1.32780,66
1767086460000,1767086519999,87618.0,87639.0,87616.0,87616.0,1.19600,70
1767086520000,1767086579999,87616.0,87641.0,87616.0,87631.0,1.01452,37
1767086580000,1767086639999,87631.0,87641.0,87630.0,87631.0,0.96170,51
1767086640000,1767086699999,87630.0,87631.0,87581.0,87587.0,1.01640,61
1767086700000,1767086759999,87588.0,87603.0,87579.0,87591.0,1.38704,67
1767086760000,1767086819999,87596.0,87677.0,87592.0,87659.0,1.14401,64
1767086820000,1767086879999,87659.0,87660.0,87623.0,87632.0,0.84764,59
1767086880000,1767086939999,87632.0,87648.0,87600.0,87601.0,1.00787,61
1767086940000,1767086999999,87601.0,87606.0,87600.0,87605.0,1.06422,63
1767087000000,1767087059999,87606.0,87670.0,87601.0,87649.0,1.30641,67
1767087060000,1767087119999,87651.0,87680.0,87650.0,87680.0,1.95107,68
1767087120000,1767087179999,87685.0,87690.0,87657.0,87658.0,1.23416,61
1767087180000,1767087239999,87657.0,87678.0,87657.0,87673.0,1.17405,43
1767087240000,1767087299999,87672.0,87673.0,87623.0,87643.0,1.40830,43
1767087300000,1767087359999,87643.0,87687.0,87643.0,87679.0,1.05077,32
1767087360000,1767087419999,87680.0,87680.0,87657.0,87657.0,0.86848,41
1767087420000,1767087479999,87658.0,87678.0,87651.0,87673.0,0.94421,54
1767087480000,1767087539999,87662.0,87689.0,87661.0,87675.0,1.13576,54
1767087540000,1767087599999,87675.0,87676.0,87662.0,87671.0,0.73996,36
1767087600000,1767087659999,87670.0,87671.0,87650.0,87656.0,0.80600,41
1767087660000,1767087719999,87656.0,87670.0,87656.0,87670.0,0.68724,30
1767087720000,1767087779999,87670.0,87727.0,87669.0,87726.0,0.76612,31
1767087780000,1767087839999,87724.0,87758.0,87724.0,87751.0,0.77154,28
1767087840000,1767087899999,87752.0,87778.0,87732.0,87770.0,0.84873,36
1767087900000,1767087959999,87770.0,87777.0,87733.0,87733.0,1.38525,39
1767087960000,1767088019999,87734.0,87742.0,87733.0,87741.0,0.60666,29
1767088020000,1767088079999,87742.0,87831.0,87742.0,87830.0,0.56903,34
1767088080000,1767088139999,87831.0,87831.0,87822.0,87830.0,0.74927,42
1767088140000,1767088199999,87829.0,87830.0,87821.0,87821.0,0.26374,18
1767088200000,1767088259999,87822.0,87896.0,87821.0,87896.0,0.04197,15
1767088260000,1767088319999,87934.0,87934.0,87871.0,87871.0,0.31036,23
1767088320000,1767088379999,87888.0,87889.0,87864.0,87864.0,0.97360,34
1767088380000,1767088439999,87865.0,87874.0,87861.0,87874.0,1.01216,32
1767088440000,1767088499999,87874.0,87875.0,87844.0,87846.0,1.37029,48
1767088500000,1767088559999,87847.0,87868.0,87847.0,87860.0,1.74063,46
1767088560000,1767088619999,87861.0,87927.0,87861.0,87927.0,1.10907,39
1767088620000,1767088679999,87926.0,87927.0,87886.0,87886.0,1.13652,54
1767088680000,1767088739999,87886.0,87923.0,87877.0,87923.0,1.15921,43
1767088740000,1767088799999,87917.0,87917.0,87895.0,87907.0,1.16643,39
1767088800000,1767088859999,87903.0,87960.0,87860.0,87952.0,1.15933,67
1767088860000,1767088919999,87945.0,88030.0,87922.0,88020.0,1.37494,48
1767088920000,1767088979999,88019.0,88026.0,87944.0,87972.0,1.08285,41
1767088980000,1767089039999,87973.0,87973.0,87948.0,87949.0,1.02087,35
1767089040000,1767089099999,87948.0,87955.0,87921.0,87921.0,1.07868,40
1767089100000,1767089159999,87921.0,87952.0,87921.0,87950.0,1.08418,48
1767089160000,1767089219999,87950.0,87960.0,87938.0,87938.0,1.08706,45
1767089220000,1767089279999,87939.0,87951.0,87938.0,87950.0,1.04998,43
1767089280000,1767089339999,87955.0,87957.0,87945.0,87954.0,1.09935,41
1767089340000,1767089399999,87954.0,87956.0,87953.0,87953.0,0.91588,41
1767089400000,1767089459999,87953.0,87953.0,87902.0,87904.0,1.13423,42
1767089460000,1767089519999,87905.0,87908.0,87895.0,87908.0,0.93720,47
1767089520000,1767089579999,87908.0,87960.0,87908.0,87956.0,0.92293,41
1767089580000,1767089639999,87955.0,87970.0,87942.0,87952.0,1.04431,47
1767089640000,1767089699999,87957.0,87965.0,87929.0,87929.0,0.93631,38
1767089700000,1767089759999,87921.0,87960.0,87921.0,87960.0,0.77792,41
1767089760000,1767089819999,87960.0,87987.0,87959.0,87986.0,0.82389,34
1767089820000,1767089879999,87993.0,87994.0,87969.0,87982.0,0.97182,48
1767089880000,1767089939999,87982.0,87989.0,87962.0,87975.0,0.94982,42
1767089940000,1767089999999,87979.0,87980.0,87930.0,87930.0,1.03031,37
1767090000000,1767090059999,87931.0,87972.0,87931.0,87956.0,0.87227,52
1767090060000,1767090119999,87956.0,87956.0,87926.0,87927.0,0.82417,54
1767090120000,1767090179999,87927.0,87927.0,87910.0,87914.0,0.90208,41
1767090180000,1767090239999,87915.0,87918.0,87877.0,87880.0,1.18994,75
1767090240000,1767090299999,87879.0,87890.0,87879.0,87890.0,1.15444,59
1767090300000,1767090359999,87889.0,87890.0,87871.0,87882.0,1.06380,56
1767090360000,1767090419999,87882.0,87886.0,87874.0,87885.0,0.90717,52
1767090420000,1767090479999,87886.0,87914.0,87884.0,87914.0,1.22733,56
1767090480000,1767090539999,87913.0,87925.0,87913.0,87924.0,0.95166,60
1767090540000,1767090599999,87925.0,87937.0,87924.0,87933.0,0.88684,57
1767090600000,1767090659999,87934.0,87934.0,87833.0,87839.0,1.38836,71
1767090660000,1767090719999,87840.0,87866.0,87839.0,87853.0,0.99349,62
1767090720000,1767090779999,87852.0,87936.0,87852.0,87927.0,0.76191,52
1767090780000,1767090839999,87927.0,87927.0,87904.0,87912.0,0.98423,63
1767090840000,1767090899999,87911.0,87927.0,87910.0,87918.0,0.90993,68
1767090900000,1767090959999,87917.0,87968.0,87917.0,87965.0,1.24236,63
1767090960000,1767091019999,87964.0,87964.0,87932.0,87932.0,1.47686,62
1767091020000,1767091079999,87933.0,87982.0,87932.0,87981.0,1.30450,77
1767091080000,1767091139999,87981.0,87982.0,87943.0,87950.0,1.34379,83
1767091140000,1767091199999,87950.0,87957.0,87941.0,87946.0,1.47220,82
1767091200000,1767091259999,87946.0,87981.0,87918.0,87981.0,1.52820,87
1767091260000,1767091319999,87981.0,88003.0,87981.0,88003.0,1.31976,71
1767091320000,1767091379999,88003.0,88019.0,88000.0,88011.0,1.30311,84
1767091380000,1767091439999,88011.0,88071.0,88010.0,88046.0,1.08155,69
1767091440000,1767091499999,88042.0,88068.0,88042.0,88061.0,1.10591,60
1767091500000,1767091559999,88062.0,88080.0,88061.0,88069.0,1.06633,69
1767091560000,1767091619999,88063.0,88068.0,88039.0,88066.0,1.13798,65
1767091620000,1767091679999,88067.0,88100.0,88066.0,88075.0,1.06632,69
1767091680000,1767091739999,88076.0,88076.0,87979.0,88007.0,1.36811,72
1767091740000,1767091799999,88006.0,88056.0,88003.0,88055.0,1.02311,68
1767091800000,1767091859999,88053.0,88053.0,87999.0,87999.0,0.93553,56
1767091860000,1767091919999,88000.0,88016.0,87977.0,87989.0,0.99156,58
1767091920000,1767091979999,87989.0,87992.0,87911.0,87912.0,1.23219,66
1767091980000,1767092039999,87917.0,87939.0,87895.0,87895.0,1.21559,105
1767092040000,1767092099999,87894.0,87899.0,87868.0,87882.0,1.42953,113
1767092100000,1767092159999,87883.0,87883.0,87847.0,87857.0,1.12681,114
1767092160000,1767092219999,87858.0,87892.0,87854.0,87855.0,0.91082,60
1767092220000,1767092279999,87854.0,87882.0,87834.0,87882.0,0.90218,86
1767092280000,1767092339999,87881.0,87883.0,87857.0,87863.0,1.10191,114
1767092340000,1767092399999,87867.0,87869.0,87859.0,87860.0,1.00456,96
1767092400000,1767092459999,87868.0,87868.0,87830.0,87842.0,0.85743,54
1767092460000,1767092519999,87842.0,87851.0,87814.0,87824.0,0.94850,51
1767092520000,1767092579999,87824.0,87828.0,87823.0,87824.0,0.70738,57
1767092580000,1767092639999,87824.0,87833.0,87823.0,87831.0,0.79339,64
1767092640000,1767092699999,87842.0,87842.0,87834.0,87838.0,0.82592,66
1767092700000,1767092759999,87839.0,87870.0,87838.0,87847.0,1.75494,70
1767092760000,1767092819999,87846.0,87846.0,87814.0,87829.0,0.66941,49
1767092820000,1767092879999,87830.0,87840.0,87811.0,87819.0,0.80278,60
1767092880000,1767092939999,87819.0,87864.0,87810.0,87859.0,0.77188,55
1767092940000,1767092999999,87870.0,87921.0,87863.0,87897.0,0.80686,59
1767093000000,1767093059999,87896.0,87920.0,87896.0,87909.0,0.80754,62
1767093060000,1767093119999,87909.0,87916.0,87891.0,87915.0,0.59911,55
1767093120000,1767093179999,87914.0,87947.0,87914.0,87947.0,0.65000,63
1767093180000,1767093239999,87947.0,87947.0,87927.0,87928.0,0.60561,55
1767093240000,1767093299999,87930.0,87942.0,87930.0,87942.0,0.75149,62
1767093300000,1767093359999,87942.0,87944.0,87933.0,87937.0,1.03763,67
1767093360000,1767093419999,87937.0,87950.0,87936.0,87941.0,1.01549,61
1767093420000,1767093479999,87941.0,87942.0,87878.0,87878.0,1.21877,81
1767093480000,1767093539999,87878.0,87879.0,87853.0,87862.0,1.13036,71
1767093540000,1767093599999,87863.0,87867.0,87842.0,87847.0,0.98202,73
1767093600000,1767093659999,87848.0,87848.0,87825.0,87829.0,1.42418,98
1767093660000,1767093719999,87836.0,87869.0,87835.0,87859.0,1.51702,81
1767093720000,1767093779999,87862.0,87863.0,87843.0,87851.0,1.00851,64
1767093780000,1767093839999,87865.0,87873.0,87865.0,87873.0,0.91991,76
1767093840000,1767093899999,87872.0,87880.0,87852.0,87853.0,1.14490,77
1767093900000,1767093959999,87852.0,87860.0,87852.0,87859.0,0.89941,69
1767093960000,1767094019999,87859.0,87859.0,87839.0,87839.0,1.00182,73
1767094020000,1767094079999,87839.0,87853.0,87839.0,87853.0,0.88531,72
1767094080000,1767094139999,87852.0,87866.0,87848.0,87848.0,0.91106,76
1767094140000,1767094199999,87848.0,87851.0,87833.0,87851.0,1.09950,87
1767094200000,1767094259999,87851.0,87863.0,87850.0,87857.0,0.99899,83
1767094260000,1767094319999,87856.0,87857.0,87849.0,87854.0,0.81826,70
1767094320000,1767094379999,87855.0,87858.0,87854.0,87855.0,0.86330,78
1767094380000,1767094439999,87855.0,87880.0,87854.0,87879.0,0.75240,65
1767094440000,1767094499999,87879.0,87892.0,87879.0,87890.0,6.81351,90
1767094500000,1767094559999,87891.0,87917.0,87890.0,87917.0,0.80119,59
1767094560000,1767094619999,87917.0,87917.0,87893.0,87903.0,0.74825,60
1767094620000,1767094679999,87904.0,87910.0,87902.0,87902.0,1.02623,71
1767094680000,1767094739999,87902.0,87903.0,87844.0,87844.0,0.93543,67
1767094740000,1767094799999,87848.0,87870.0,87842.0,87869.0,0.97365,89
1767094800000,1767094859999,87869.0,87869.0,87850.0,87851.0,1.09878,84
1767094860000,1767094919999,87851.0,87851.0,87836.0,87837.0,0.96120,78
1767094920000,1767094979999,87838.0,87838.0,87783.0,87811.0,0.92176,90
1767094980000,1767095039999,87811.0,87811.0,87790.0,87805.0,0.97395,104
1767095040000,1767095099999,87805.0,87807.0,87788.0,87794.0,1.09960,116
1767095100000,1767095159999,87793.0,87837.0,87793.0,87837.0,0.89160,109
1767095160000,1767095219999,87836.0,87839.0,87820.0,87836.0,0.94195,91
1767095220000,1767095279999,87836.0,87843.0,87790.0,87827.0,1.01722,103
1767095280000,1767095339999,87826.0,87858.0,87826.0,87849.0,0.88336,106
1767095340000,1767095399999,87848.0,87849.0,87788.0,87804.0,1.07303,104
1767095400000,1767095459999,87799.0,87799.0,87784.0,87784.0,0.90925,79
1767095460000,1767095519999,87785.0,87785.0,87760.0,87784.0,0.81234,96
1767095520000,1767095579999,87785.0,87785.0,87732.0,87737.0,0.91716,95
1767095580000,1767095639999,87737.0,87739.0,87722.0,87729.0,1.57585,124
1767095640000,1767095699999,87722.0,87729.0,87687.0,87691.0,0.92726,124
