open_time,close_time,open,high,low,close,volume,trades
1771394460000,1771394519999,67609.0,67609.0,67592.0,67592.0,0.0120,3
1771394580000,1771394639999,67597.0,67597.0,67597.0,67597.0,0.00029,1
1771394640000,1771394699999,67623.0,67627.0,67623.0,67627.0,0.03657,2
1771394760000,1771394819999,67656.0,67661.0,67656.0,67661.0,0.00619,3
1771394820000,1771394879999,67687.0,67687.0,67687.0,67687.0,0.00029,1
1771394880000,1771394939999,67691.0,67691.0,67691.0,67691.0,0.00308,1
1771394940000,1771394999999,67673.0,67673.0,67673.0,67673.0,0.00017,1
1771395000000,1771395059999,67674.0,67716.0,67674.0,67716.0,0.00079,3
1771395060000,1771395119999,67718.0,67718.0,67718.0,67718.0,0.01489,1
1771395180000,1771395239999,67721.0,67735.0,67721.0,67735.0,0.00619,2
1771395240000,1771395299999,67742.0,67768.0,67727.0,67768.0,2.74808,31
1771395300000,1771395359999,67769.0,67777.0,67747.0,67770.0,1.99450,45
1771395360000,1771395419999,67757.0,67758.0,67753.0,67756.0,1.90518,24
1771395420000,1771395479999,67758.0,67758.0,67749.0,67755.0,1.64313,16
1771395480000,1771395539999,67758.0,67758.0,67724.0,67724.0,2.75657,39
1771395540000,1771395599999,67729.0,67732.0,67721.0,67728.0,2.28981,31
1771395720000,1771395779999,67729.0,67734.0,67729.0,67734.0,0.00635,3
1771395780000,1771395839999,67733.0,67733.0,67730.0,67730.0,0.01455,3
1771395840000,1771395899999,67813.0,67820.0,67813.0,67820.0,0.10499,3
1771395900000,1771395959999,67842.0,67842.0,67826.0,67826.0,0.00147,3
1771395960000,1771396019999,67833.0,67843.0,67833.0,67843.0,0.01769,2
1771396020000,1771396079999,67852.0,67852.0,67852.0,67852.0,0.0059,1
1771396080000,1771396139999,67872.0,67872.0,67871.0,67871.0,0.01070,2
1771396260000,1771396319999,67832.0,67832.0,67832.0,67832.0,0.00027,1
1771396320000,1771396379999,67826.0,67826.0,67826.0,67826.0,0.00029,1
1771396380000,1771396439999,67801.0,67801.0,67801.0,67801.0,0.00322,1
1771396440000,1771396499999,67806.0,67811.0,67805.0,67808.0,0.03214,8
1771396560000,1771396619999,67808.0,67821.0,67808.0,67820.0,0.08180,6
1771396620000,1771396679999,67840.0,67868.0,67833.0,67868.0,0.09829,13
1771396680000,1771396739999,67863.0,67882.0,67861.0,67865.0,0.07611,10
1771396740000,1771396799999,67854.0,67854.0,67823.0,67834.0,0.10910,10
1771396800000,1771396859999,67858.0,67875.0,67858.0,67875.0,0.0780,2
1771396860000,1771396919999,67865.0,67868.0,67863.0,67868.0,0.07480,3
1771396920000,1771396979999,67870.0,67874.0,67869.0,67870.0,0.10191,8
1771396980000,1771397039999,67873.0,67895.0,67853.0,67893.0,0.10336,11
1771397040000,1771397099999,67893.0,67907.0,67875.0,67876.0,0.09941,8
1771397100000,1771397159999,67875.0,67935.0,67875.0,67929.0,0.08352,14
1771397160000,1771397219999,67924.0,67924.0,67891.0,67891.0,0.09218,8
1771397220000,1771397279999,67890.0,67899.0,67888.0,67888.0,0.10486,14
1771397280000,1771397339999,67888.0,67892.0,67886.0,67886.0,0.08550,4
1771397340000,1771397399999,67885.0,67885.0,67885.0,67885.0,0.0820,2
1771397400000,1771397459999,67885.0,67885.0,67884.0,67885.0,0.0788,3
1771397460000,1771397519999,67892.0,67892.0,67870.0,67870.0,0.0914,3
1771397520000,1771397579999,67855.0,67855.0,67846.0,67846.0,0.0720,2
1771397580000,1771397639999,67841.0,67841.0,67823.0,67823.0,0.11809,6
1771397640000,1771397699999,67823.0,67823.0,67806.0,67806.0,0.07640,3
1771397700000,1771397759999,67815.0,67815.0,67783.0,67789.0,0.09366,5
1771397760000,1771397819999,67790.0,67800.0,67790.0,67800.0,0.08364,4
1771397820000,1771397879999,67799.0,67799.0,67791.0,67791.0,0.08063,4
1771397880000,1771397939999,67799.0,67803.0,67799.0,67803.0,0.10770,7
1771397940000,1771397999999,67804.0,67818.0,67804.0,67812.0,0.12377,6
1771398000000,1771398059999,67811.0,67811.0,67810.0,67810.0,0.09683,5
1771398060000,1771398119999,67817.0,67845.0,67817.0,67845.0,0.10235,4
1771398120000,1771398179999,67845.0,67846.0,67827.0,67832.0,0.12160,8
1771398180000,1771398239999,67825.0,67829.0,67821.0,67821.0,0.10548,6
1771398240000,1771398299999,67817.0,67826.0,67817.0,67821.0,0.11618,5
1771398300000,1771398359999,67830.0,67834.0,67825.0,67829.0,0.08070,5
1771398360000,1771398419999,67754.0,67775.0,67754.0,67773.0,0.09138,6
1771398420000,1771398479999,67774.0,67775.0,67771.0,67771.0,0.06743,3
1771398480000,1771398539999,67818.0,67818.0,67807.0,67807.0,0.91492,11
1771398540000,1771398599999,67803.0,67803.0,67786.0,67786.0,0.08200,4
1771398600000,1771398659999,67792.0,67792.0,67772.0,67772.0,0.0920,3
1771398660000,1771398719999,67762.0,67762.0,67737.0,67737.0,0.06640,3
1771398720000,1771398779999,67732.0,67732.0,67713.0,67713.0,0.11565,6
1771398780000,1771398839999,67718.0,67755.0,67718.0,67729.0,0.09730,6
1771398840000,1771398899999,67730.0,67734.0,67718.0,67718.0,0.33025,17
1771398900000,1771398959999,67725.0,67728.0,67722.0,67723.0,0.12066,9
1771398960000,1771399019999,67724.0,67738.0,67718.0,67737.0,0.13034,18
1771399020000,1771399079999,67738.0,67738.0,67726.0,67727.0,0.11894,8
1771399080000,1771399139999,67728.0,67732.0,67728.0,67732.0,0.08601,4
1771399140000,1771399199999,67721.0,67725.0,67715.0,67724.0,0.11421,10
1771399200000,1771399259999,67730.0,67741.0,67730.0,67741.0,0.10380,9
1771399260000,1771399319999,67739.0,67739.0,67728.0,67728.0,0.07480,4
1771399320000,1771399379999,67724.0,67724.0,67671.0,67671.0,0.10344,8
1771399380000,1771399439999,67663.0,67664.0,67662.0,67662.0,0.07757,6
1771399440000,1771399499999,67667.0,67667.0,67663.0,67663.0,0.0788,3
1771399500000,1771399559999,67672.0,67687.0,67671.0,67687.0,0.08458,3
1771399560000,1771399619999,67691.0,67702.0,67678.0,67695.0,0.07298,6
1771399620000,1771399679999,67706.0,67706.0,67692.0,67692.0,0.08080,3
1771399680000,1771399739999,67703.0,67705.0,67690.0,67690.0,0.08178,4
1771399740000,1771399799999,67706.0,67707.0,67706.0,67707.0,0.08757,6
1771399800000,1771399859999,67720.0,67738.0,67720.0,67735.0,0.14206,14
1771399860000,1771399919999,67736.0,67739.0,67736.0,67736.0,0.22035,7
1771399920000,1771399979999,67755.0,67759.0,67755.0,67758.0,0.09094,5
1771399980000,1771400039999,67761.0,67761.0,67743.0,67743.0,0.07360,4
1771400040000,1771400099999,67740.0,67749.0,67740.0,67749.0,0.08389,3
1771400100000,1771400159999,67741.0,67774.0,67741.0,67774.0,0.20691,3
1771400160000,1771400219999,67783.0,67834.0,67783.0,67834.0,0.09901,5
1771400220000,1771400279999,67826.0,67847.0,67826.0,67847.0,0.21039,7
1771400280000,1771400339999,67884.0,67895.0,67877.0,67879.0,0.29569,6
1771400340000,1771400399999,67914.0,67916.0,67914.0,67916.0,0.00172,3
1771400400000,1771400459999,67922.0,67963.0,67922.0,67928.0,0.30331,23
1771400460000,1771400519999,67933.0,67946.0,67933.0,67946.0,0.00058,2
1771400520000,1771400579999,67919.0,67919.0,67919.0,67919.0,0.00029,1
1771400580000,1771400639999,67932.0,68055.0,67932.0,68039.0,0.83188,27
1771400700000,1771400759999,68048.0,68048.0,68005.0,68017.0,0.00773,8
1771400760000,1771400819999,68022.0,68080.0,68022.0,68058.0,0.03445,6
1771400820000,1771400879999,68090.0,68135.0,68090.0,68135.0,0.04666,10
1771400880000,1771400939999,68140.0,68165.0,68138.0,68165.0,0.00660,8
1771400940000,1771400999999,68172.0,68173.0,68172.0,68173.0,0.00091,3
1771401000000,1771401059999,68150.0,68150.0,68134.0,68142.0,0.14215,11
1771401060000,1771401119999,68142.0,68142.0,68134.0,68134.0,0.00100,2
1771401120000,1771401179999,68130.0,68146.0,68130.0,68145.0,0.01963,5
1771401180000,1771401239999,68130.0,68134.0,68130.0,68134.0,0.00132,2
1771401240000,1771401299999,68129.0,68129.0,68129.0,68129.0,0.001,1
1771401300000,1771401359999,68140.0,68144.0,68116.0,68116.0,0.00232,4
1771401360000,1771401419999,68120.0,68141.0,68120.0,68141.0,0.00609,2
1771401420000,1771401479999,68134.0,68134.0,68115.0,68120.0,0.06746,7
1771401480000,1771401539999,68116.0,68116.0,68102.0,68102.0,0.00595,2
1771401540000,1771401599999,68106.0,68106.0,68106.0,68106.0,0.00029,1
1771401600000,1771401659999,68102.0,68118.0,68102.0,68102.0,0.08375,11
1771401660000,1771401719999,68080.0,68127.0,68080.0,68127.0,0.00058,2
1771401720000,1771401779999,68114.0,68123.0,68114.0,68123.0,0.00058,2
1771401780000,1771401839999,68111.0,68111.0,68107.0,68107.0,0.0068,2
1771401840000,1771401899999,68090.0,68173.0,68090.0,68124.0,0.69599,18
1771401900000,1771401959999,68111.0,68152.0,68111.0,68152.0,0.00067,3
1771401960000,1771402019999,68151.0,68151.0,68147.0,68147.0,0.00100,2
1771402020000,1771402079999,68146.0,68158.0,68141.0,68158.0,0.00807,3
1771402080000,1771402139999,68153.0,68157.0,68138.0,68143.0,0.05809,6
1771402140000,1771402199999,68133.0,68133.0,68130.0,68130.0,0.03697,3
1771402200000,1771402259999,68138.0,68160.0,68138.0,68160.0,0.00609,2
1771402260000,1771402319999,68194.0,68215.0,68194.0,68215.0,0.00932,6
1771402320000,1771402379999,68220.0,68244.0,68211.0,68211.0,0.00991,8
1771402380000,1771402439999,68217.0,68218.0,68171.0,68171.0,0.03272,7
1771402440000,1771402499999,68155.0,68176.0,68155.0,68176.0,0.01473,2
1771402500000,1771402559999,68183.0,68209.0,68183.0,68209.0,0.11279,6
1771402560000,1771402619999,68249.0,68350.0,68249.0,68350.0,0.03163,10
1771402620000,1771402679999,68350.0,68351.0,68300.0,68301.0,0.01103,5
1771402680000,1771402739999,68356.0,68398.0,68352.0,68352.0,0.07160,20
1771402740000,1771402799999,68337.0,68337.0,68282.0,68309.0,0.16764,8
1771402800000,1771402859999,68313.0,68313.0,68306.0,68306.0,0.01053,2
1771402860000,1771402919999,68303.0,68306.0,68303.0,68306.0,0.00142,2
1771402920000,1771402979999,68312.0,68335.0,68312.0,68328.0,0.00075,3
1771403040000,1771403099999,68283.0,68297.0,68283.0,68297.0,0.30810,9
1771403100000,1771403159999,68390.0,68402.0,68390.0,68402.0,0.00254,3
1771403160000,1771403219999,68414.0,68431.0,68413.0,68414.0,0.13512,6
1771403220000,1771403279999,68288.0,68294.0,68270.0,68270.0,0.17381,10
1771403280000,1771403339999,68263.0,68263.0,68263.0,68263.0,0.00216,4
1771403340000,1771403399999,68263.0,68263.0,68250.0,68250.0,0.00073,2
1771403400000,1771403459999,68263.0,68263.0,68263.0,68263.0,0.001,1
1771403460000,1771403519999,68250.0,68250.0,68249.0,68249.0,0.00145,5
1771403520000,1771403579999,68223.0,68223.0,68205.0,68205.0,0.01856,4
1771403640000,1771403699999,68213.0,68248.0,68213.0,68248.0,0.00163,3
1771403700000,1771403759999,68242.0,68242.0,68242.0,68242.0,0.00029,1
1771403760000,1771403819999,68163.0,68170.0,68158.0,68170.0,0.00211,3
1771403820000,1771403879999,68153.0,68153.0,68142.0,68153.0,0.00206,4
1771403880000,1771403939999,68140.0,68140.0,68129.0,68136.0,0.00631,4
1771403940000,1771403999999,68136.0,68136.0,68118.0,68120.0,0.02046,6
1771404000000,1771404059999,68135.0,68135.0,68135.0,68135.0,0.00580,2
1771404060000,1771404119999,68140.0,68140.0,68140.0,68140.0,0.00029,1
1771404120000,1771404179999,68163.0,68167.0,68163.0,68167.0,0.00045,2
1771404180000,1771404239999,68166.0,68169.0,68158.0,68169.0,0.00087,3
1771404240000,1771404299999,68136.0,68144.0,68136.0,68136.0,0.00404,7
1771404300000,1771404359999,68153.0,68153.0,68153.0,68153.0,0.0058,1
1771404360000,1771404419999,68163.0,68163.0,68149.0,68149.0,0.00334,5
1771404420000,1771404479999,68138.0,68138.0,68138.0,68138.0,0.07343,2
1771404480000,1771404539999,68143.0,68161.0,68143.0,68161.0,0.00093,3
1771404540000,1771404599999,68170.0,68170.0,68170.0,68170.0,0.00029,1
1771404600000,1771404659999,68144.0,68198.0,68129.0,68129.0,0.00784,5
1771404660000,1771404719999,68136.0,68136.0,68101.0,68101.0,0.81249,8
1771404720000,1771404779999,68093.0,68093.0,68093.0,68093.0,0.00146,1
1771404780000,1771404839999,68092.0,68092.0,68090.0,68090.0,0.00031,2
1771404840000,1771404899999,68070.0,68070.0,68069.0,68069.0,0.01413,2
1771404900000,1771404959999,68071.0,68071.0,68050.0,68050.0,0.01307,3
1771404960000,1771405019999,68055.0,68072.0,68055.0,68071.0,0.00532,4
1771405020000,1771405079999,68090.0,68096.0,68087.0,68096.0,0.00854,3
1771405260000,1771405319999,68118.0,68118.0,68105.0,68105.0,0.00609,2
1771405320000,1771405379999,68063.0,68063.0,68063.0,68063.0,0.00084,1
1771405380000,1771405439999,68031.0,68031.0,68021.0,68023.0,0.00645,4
1771405440000,1771405499999,68040.0,68040.0,68027.0,68027.0,0.00102,2
1771405500000,1771405559999,68031.0,68056.0,68031.0,68056.0,0.00058,2
1771405620000,1771405679999,68025.0,68025.0,68025.0,68025.0,0.00029,1
1771405680000,1771405739999,68037.0,68037.0,67995.0,67995.0,0.00058,2
1771405740000,1771405799999,68020.0,68020.0,68014.0,68014.0,0.00596,2
1771405800000,1771405859999,68031.0,68039.0,68029.0,68039.0,0.00325,3
1771405920000,1771405979999,68028.0,68054.0,68028.0,68054.0,0.01332,4
1771405980000,1771406039999,68124.0,68174.0,68124.0,68169.0,0.78337,12
1771406040000,1771406099999,68174.0,68174.0,68174.0,68174.0,0.00029,1
1771406100000,1771406159999,68194.0,68226.0,68193.0,68226.0,0.76350,11
1771406160000,1771406219999,68214.0,68220.0,68202.0,68202.0,0.00667,4
1771406220000,1771406279999,68201.0,68201.0,68174.0,68174.0,0.02109,5
1771406280000,1771406339999,68190.0,68190.0,68182.0,68182.0,0.02238,6
1771406460000,1771406519999,68181.0,68181.0,68181.0,68181.0,0.00082,1
1771406520000,1771406579999,68180.0,68180.0,68170.0,68170.0,1.50341,10
1771406640000,1771406699999,68168.0,68168.0,68168.0,68168.0,0.00015,1
1771406700000,1771406759999,68170.0,68182.0,68170.0,68182.0,0.00618,4
1771406760000,1771406819999,68168.0,68176.0,68168.0,68176.0,0.01753,3
1771406940000,1771406999999,68163.0,68163.0,68163.0,68163.0,0.00029,1
1771407120000,1771407179999,68111.0,68180.0,68111.0,68180.0,1.00792,19
1771407420000,1771407479999,68198.0,68223.0,68198.0,68207.0,0.01315,7
1771407480000,1771407539999,68216.0,68222.0,68216.0,68222.0,0.01074,3
1771407600000,1771407659999,68207.0,68219.0,68207.0,68219.0,0.01155,2
1771407660000,1771407719999,68218.0,68218.0,68206.0,68206.0,0.01189,3
1771407720000,1771407779999,68201.0,68201.0,68201.0,68201.0,0.00029,1
1771407780000,1771407839999,68228.0,68234.0,68228.0,68233.0,0.00805,3
1771407840000,1771407899999,68248.0,68249.0,68248.0,68249.0,0.00080,3
1771407900000,1771407959999,68244.0,68244.0,68244.0,68244.0,0.00029,1
1771408020000,1771408079999,68222.0,68222.0,68222.0,68222.0,0.00356,3
1771408080000,1771408139999,68230.0,68230.0,68202.0,68202.0,0.00597,2
1771408140000,1771408199999,68199.0,68199.0,68179.0,68179.0,0.0066,2
1771408200000,1771408259999,68184.0,68184.0,68175.0,68175.0,0.00933,3
1771408260000,1771408319999,68185.0,68191.0,68185.0,68191.0,0.00609,2
1771408380000,1771408439999,68213.0,68213.0,68158.0,68158.0,0.02945,7
1771408440000,1771408499999,68157.0,68157.0,68141.0,68145.0,0.12950,5
1771408560000,1771408619999,68195.0,68195.0,68192.0,68192.0,0.00298,2
1771408620000,1771408679999,68189.0,68189.0,68164.0,68164.0,0.00049,2
1771408740000,1771408799999,68142.0,68142.0,68142.0,68142.0,0.00068,1
1771408800000,1771408859999,68140.0,68140.0,68140.0,68140.0,0.00021,1
1771408860000,1771408919999,68103.0,68105.0,68086.0,68086.0,0.50419,12
1771408920000,1771408979999,68085.0,68093.0,68080.0,68093.0,0.00424,13
1771409040000,1771409099999,68085.0,68085.0,68079.0,68079.0,0.00044,2
1771409160000,1771409219999,68090.0,68125.0,68090.0,68090.0,0.00328,4
1771409220000,1771409279999,68094.0,68094.0,68094.0,68094.0,0.00029,1
1771409280000,1771409339999,68141.0,68141.0,68141.0,68141.0,0.00029,1
1771409340000,1771409399999,68125.0,68144.0,68125.0,68144.0,0.00045,2
1771409400000,1771409459999,68161.0,68161.0,68161.0,68161.0,0.03377,1
1771409520000,1771409579999,68157.0,68157.0,68157.0,68157.0,0.00021,1
1771409640000,1771409699999,68161.0,68161.0,68150.0,68150.0,0.00169,4
1771409760000,1771409819999,68105.0,68105.0,68105.0,68105.0,0.00016,1
1771409820000,1771409879999,68079.0,68079.0,68076.0,68077.0,0.01841,9
1771409880000,1771409939999,68072.0,68077.0,68064.0,68065.0,0.00880,11
1771409940000,1771409999999,68056.0,68058.0,68034.0,68034.0,0.01583,6
1771410000000,1771410059999,68038.0,68038.0,68038.0,68038.0,0.00064,1
1771410060000,1771410119999,68031.0,68031.0,68031.0,68031.0,0.00021,1
1771410120000,1771410179999,68001.0,68023.0,68000.0,68000.0,0.01800,4
1771410180000,1771410239999,68000.0,68000.0,67997.0,67997.0,0.08492,4
1771410240000,1771410299999,68011.0,68011.0,67994.0,67994.0,0.00681,5
1771410300000,1771410359999,68021.0,68021.0,67972.0,67972.0,0.00179,6
1771410360000,1771410419999,67977.0,67999.0,67977.0,67999.0,0.00661,4
1771410420000,1771410479999,68002.0,68002.0,68002.0,68002.0,0.00457,2
1771410480000,1771410539999,67998.0,67999.0,67998.0,67999.0,0.00127,2
1771410540000,1771410599999,67998.0,68007.0,67994.0,68007.0,0.00551,7
1771410600000,1771410659999,68018.0,68018.0,67968.0,67968.0,0.00540,2
1771410660000,1771410719999,67962.0,67977.0,67962.0,67977.0,0.01189,3
1771410780000,1771410839999,67973.0,67973.0,67973.0,67973.0,0.002,1
1771410840000,1771410899999,67972.0,67972.0,67887.0,67898.0,0.24860,14
1771410900000,1771410959999,67900.0,67900.0,67885.0,67888.0,0.03175,7
1771410960000,1771411019999,67883.0,67917.0,67883.0,67912.0,0.04641,8
1771411020000,1771411079999,67915.0,67915.0,67903.0,67903.0,0.03074,7
1771411080000,1771411139999,67888.0,67888.0,67877.0,67878.0,0.03698,8
1771411140000,1771411199999,67896.0,67896.0,67884.0,67884.0,0.01903,8
1771411200000,1771411259999,67888.0,67897.0,67888.0,67890.0,0.00395,6
1771411260000,1771411319999,67889.0,67900.0,67889.0,67900.0,0.01840,9
1771411320000,1771411379999,67900.0,67901.0,67895.0,67899.0,0.00419,4
1771411380000,1771411439999,67884.0,67884.0,67774.0,67774.0,0.19472,21
1771411440000,1771411499999,67757.0,67765.0,67716.0,67724.0,0.57568,15
1771411500000,1771411559999,67758.0,67772.0,67757.0,67757.0,0.00361,5
1771411560000,1771411619999,67782.0,67787.0,67780.0,67782.0,0.06216,5
1771411620000,1771411679999,67731.0,67744.0,67731.0,67744.0,0.00275,4
1771411680000,1771411739999,67799.0,67799.0,67799.0,67799.0,0.001,1
1771411740000,1771411799999,67800.0,67828.0,67795.0,67795.0,0.00926,3
1771411800000,1771411859999,67795.0,67800.0,67788.0,67800.0,0.00625,3
1771411860000,1771411919999,67810.0,67810.0,67759.0,67759.0,0.01596,5
1771411920000,1771411979999,67762.0,67784.0,67762.0,67784.0,0.08795,4
1771411980000,1771412039999,67795.0,67828.0,67795.0,67813.0,0.03219,7
1771412040000,1771412099999,67817.0,67817.0,67817.0,67817.0,0.02366,2
1771412100000,1771412159999,67804.0,67804.0,67783.0,67783.0,0.05272,3
1771412160000,1771412219999,67773.0,67773.0,67750.0,67750.0,0.02524,3
1771412220000,1771412279999,67755.0,67775.0,67755.0,67764.0,0.03928,5
1771412280000,1771412339999,67773.0,67773.0,67759.0,67759.0,0.02366,2
1771412340000,1771412399999,67764.0,67779.0,67756.0,67779.0,0.03709,5
1771412400000,1771412459999,67774.0,67774.0,67758.0,67758.0,0.03251,6
1771412460000,1771412519999,67751.0,67757.0,67751.0,67756.0,0.02522,4
1771412520000,1771412579999,67756.0,67762.0,67756.0,67762.0,0.02366,2
1771412580000,1771412639999,67770.0,67770.0,67752.0,67752.0,0.02424,5
1771412640000,1771412699999,67759.0,67759.0,67753.0,67758.0,0.02438,5
1771412700000,1771412759999,67759.0,67781.0,67759.0,67781.0,0.02394,3
1771412760000,1771412819999,67782.0,67782.0,67642.0,67642.0,0.09483,9
1771412820000,1771412879999,67633.0,67633.0,67498.0,67500.0,0.25998,24
1771412880000,1771412939999,67502.0,67509.0,67268.0,67276.0,0.09808,26
1771412940000,1771412999999,67247.0,67247.0,67125.0,67163.0,0.32721,29
1771413000000,1771413059999,67159.0,67159.0,67084.0,67118.0,0.14099,21
1771413060000,1771413119999,67079.0,67171.0,67068.0,67171.0,0.04103,8
1771413120000,1771413179999,67197.0,67271.0,67197.0,67244.0,0.19671,23
1771413180000,1771413239999,67245.0,67297.0,67245.0,67290.0,0.08635,15
1771413240000,1771413299999,67295.0,67382.0,67295.0,67372.0,0.07663,15
1771413300000,1771413359999,67372.0,67407.0,67339.0,67339.0,0.13087,11
1771413360000,1771413419999,67345.0,67357.0,67316.0,67316.0,0.03941,11
1771413420000,1771413479999,67326.0,67358.0,67303.0,67303.0,0.02447,8
1771413480000,1771413539999,67298.0,67336.0,67255.0,67255.0,0.13406,23
1771413540000,1771413599999,67230.0,67286.0,67207.0,67284.0,0.02670,12
1771413600000,1771413659999,67291.0,67355.0,67291.0,67340.0,0.08450,17
1771413660000,1771413719999,67345.0,67345.0,67270.0,67285.0,0.02513,8
1771413720000,1771413779999,67300.0,67362.0,67296.0,67362.0,0.09024,9
1771413780000,1771413839999,67363.0,67367.0,67357.0,67363.0,0.04719,11
1771413840000,1771413899999,67382.0,67388.0,67373.0,67373.0,0.02508,9
1771413900000,1771413959999,67386.0,67387.0,67328.0,67335.0,0.08040,17
1771413960000,1771414019999,67340.0,67353.0,67331.0,67342.0,0.03205,8
1771414020000,1771414079999,67343.0,67353.0,67343.0,67345.0,0.02433,8
1771414080000,1771414139999,67350.0,67467.0,67350.0,67467.0,0.13511,17
1771414140000,1771414199999,67463.0,67463.0,67423.0,67428.0,0.02512,8
1771414200000,1771414259999,67426.0,67426.0,67400.0,67403.0,0.21680,25
1771414260000,1771414319999,67403.0,67485.0,67393.0,67465.0,0.13808,13
1771414320000,1771414379999,67437.0,67437.0,67390.0,67390.0,0.03597,7
1771414380000,1771414439999,67394.0,67450.0,67394.0,67448.0,0.14501,15
1771414440000,1771414499999,67438.0,67438.0,67415.0,67437.0,0.02535,9
1771414500000,1771414559999,67440.0,67533.0,67440.0,67494.0,0.07652,14
1771414560000,1771414619999,67493.0,67495.0,67478.0,67478.0,0.02680,11
1771414620000,1771414679999,67483.0,67491.0,67469.0,67469.0,0.03309,11
1771414680000,1771414739999,67466.0,67519.0,67462.0,67501.0,0.08025,12
1771414740000,1771414799999,67495.0,67504.0,67480.0,67480.0,0.03145,11
1771414800000,1771414859999,67474.0,67500.0,67459.0,67500.0,0.07497,11
1771414860000,1771414919999,67501.0,67506.0,67496.0,67498.0,0.02546,9
1771414920000,1771414979999,67501.0,67522.0,67472.0,67472.0,0.03225,14
1771414980000,1771415039999,67465.0,67484.0,67458.0,67471.0,0.04285,12
1771415040000,1771415099999,67472.0,67530.0,67472.0,67530.0,0.17759,14
1771415100000,1771415159999,67530.0,67569.0,67530.0,67559.0,0.04427,8
1771415160000,1771415219999,67560.0,67560.0,67488.0,67488.0,0.32889,18
1771415220000,1771415279999,67480.0,67484.0,67468.0,67468.0,0.03786,10
1771415280000,1771415339999,67473.0,67505.0,67473.0,67505.0,0.05555,10
1771415340000,1771415399999,67494.0,67541.0,67494.0,67523.0,0.04811,10
1771415400000,1771415459999,67509.0,67509.0,67503.0,67503.0,0.02400,5
1771415460000,1771415519999,67487.0,67487.0,67474.0,67474.0,0.03129,6
1771415520000,1771415579999,67477.0,67504.0,67477.0,67503.0,0.05329,11
1771415580000,1771415639999,67507.0,67534.0,67507.0,67526.0,0.04124,8
1771415640000,1771415699999,67516.0,67519.0,67511.0,67515.0,0.03002,7
1771415700000,1771415759999,67515.0,67521.0,67505.0,67520.0,0.06910,13
1771415760000,1771415819999,67520.0,67521.0,67507.0,67507.0,0.02480,8
1771415820000,1771415879999,67500.0,67500.0,67455.0,67465.0,0.17213,9
1771415880000,1771415939999,67461.0,67461.0,67356.0,67356.0,0.82350,19
1771415940000,1771415999999,67357.0,67360.0,67337.0,67344.0,0.02463,9
1771416000000,1771416059999,67374.0,67410.0,67371.0,67371.0,0.36186,15
1771416060000,1771416119999,67376.0,67447.0,67376.0,67446.0,0.03673,11
1771416120000,1771416179999,67442.0,67501.0,67442.0,67475.0,0.03141,13
1771416180000,1771416239999,67467.0,67480.0,67462.0,67465.0,0.03065,9
1771416240000,1771416299999,67466.0,67476.0,67441.0,67450.0,0.03638,10
1771416300000,1771416359999,67450.0,67505.0,67450.0,67491.0,0.16220,16
1771416360000,1771416419999,67496.0,67619.0,67496.0,67619.0,0.61130,18
1771416420000,1771416479999,67630.0,67653.0,67630.0,67639.0,0.18274,15
1771416480000,1771416539999,67632.0,67632.0,67562.0,67580.0,0.24674,19
1771416540000,1771416599999,67576.0,67576.0,67519.0,67546.0,0.06039,8
1771416600000,1771416659999,67540.0,67554.0,67540.0,67553.0,0.02399,4
1771416660000,1771416719999,67554.0,67625.0,67554.0,67619.0,0.05971,11
1771416720000,1771416779999,67613.0,67613.0,67555.0,67555.0,0.02366,3
1771416780000,1771416839999,67558.0,67571.0,67553.0,67553.0,0.03627,9
1771416840000,1771416899999,67551.0,67561.0,67518.0,67561.0,0.03055,9
1771416900000,1771416959999,67569.0,67582.0,67558.0,67582.0,0.02659,10
1771416960000,1771417019999,67579.0,67616.0,67579.0,67603.0,0.02475,9
1771417020000,1771417079999,67602.0,67615.0,67574.0,67574.0,0.02792,14
1771417080000,1771417139999,67568.0,67581.0,67563.0,67563.0,0.02522,13
1771417140000,1771417199999,67568.0,67568.0,67537.0,67556.0,0.02474,10
1771417200000,1771417259999,67553.0,67553.0,67517.0,67531.0,0.14999,14
1771417260000,1771417319999,67532.0,67552.0,67528.0,67532.0,0.02504,10
1771417320000,1771417379999,67533.0,67533.0,67490.0,67517.0,0.04245,13
1771417380000,1771417439999,67524.0,67528.0,67457.0,67476.0,0.06895,20
1771417440000,1771417499999,67477.0,67496.0,67477.0,67490.0,0.03189,9
1771417500000,1771417559999,67495.0,67526.0,67495.0,67515.0,0.02497,7
1771417560000,1771417619999,67521.0,67523.0,67505.0,67505.0,0.03049,8
1771417620000,1771417679999,67503.0,67535.0,67503.0,67535.0,0.02428,7
1771417680000,1771417739999,67525.0,67555.0,67525.0,67546.0,0.03743,10
1771417740000,1771417799999,67554.0,67554.0,67536.0,67536.0,0.02403,5
1771417800000,1771417859999,67546.0,67547.0,67542.0,67546.0,0.02400,4
1771417860000,1771417919999,67542.0,67545.0,67490.0,67490.0,0.03050,10
1771417920000,1771417979999,67476.0,67485.0,67368.0,67422.0,0.08846,13
1771417980000,1771418039999,67405.0,67405.0,67380.0,67392.0,0.08486,11
1771418040000,1771418099999,67383.0,67399.0,67350.0,67362.0,0.02539,12
1771418100000,1771418159999,67322.0,67386.0,67322.0,67386.0,0.09363,15
1771418160000,1771418219999,67391.0,67391.0,67357.0,67388.0,0.16612,20
