open_time,close_time,open,high,low,close,volume,trades
1746770400000,1746770459999,102955.0,102974.0,102954.0,102974.0,0.00760,32
1746770460000,1746770519999,102974.0,102980.0,102974.0,102975.0,0.02608,35
1746770520000,1746770579999,102978.0,102986.0,102978.0,102986.0,0.01210,10
1746770580000,1746770639999,102988.0,103023.0,102988.0,103023.0,0.00221,5
1746770640000,1746770699999,103022.0,103023.0,103022.0,103023.0,0.01641,2
1746770760000,1746770819999,103023.0,103023.0,102980.0,102980.0,0.01614,9
1746770820000,1746770879999,102973.0,102991.0,102973.0,102990.0,0.00926,5
1746770880000,1746770939999,102990.0,102990.0,102984.0,102984.0,0.00117,3
1746770940000,1746770999999,102985.0,102985.0,102984.0,102984.0,0.00764,2
1746771000000,1746771059999,102985.0,102985.0,102971.0,102971.0,0.07944,10
1746771060000,1746771119999,102971.0,102981.0,102971.0,102980.0,0.02108,7
1746771120000,1746771179999,102985.0,102985.0,102984.0,102984.0,0.00071,2
1746771180000,1746771239999,102980.0,102980.0,102980.0,102980.0,0.00013,1
1746771240000,1746771299999,102975.0,102975.0,102971.0,102971.0,0.03530,4
1746771300000,1746771359999,102972.0,102991.0,102966.0,102966.0,0.06917,11
1746771360000,1746771419999,102966.0,103026.0,102960.0,103026.0,0.03455,15
1746771420000,1746771479999,103022.0,103044.0,103022.0,103040.0,0.04273,12
1746771540000,1746771599999,103040.0,103040.0,103040.0,103040.0,0.00242,1
1746771600000,1746771659999,103040.0,103055.0,103040.0,103047.0,0.00714,4
1746771660000,1746771719999,103057.0,103058.0,103057.0,103058.0,0.00966,2
1746771720000,1746771779999,103059.0,103059.0,103059.0,103059.0,0.00874,1
1746771900000,1746771959999,103091.0,103114.0,103091.0,103114.0,0.02086,5
1746771960000,1746772019999,103120.0,103191.0,103120.0,103163.0,0.01138,13
1746772020000,1746772079999,103167.0,103194.0,103140.0,103140.0,0.01999,16
1746772080000,1746772139999,103132.0,103132.0,103118.0,103118.0,0.03063,6
1746772140000,1746772199999,103120.0,103160.0,103116.0,103155.0,0.01082,15
1746772200000,1746772259999,103155.0,103155.0,103141.0,103141.0,0.02104,6
1746772260000,1746772319999,103141.0,103205.0,103140.0,103140.0,0.03168,33
1746772320000,1746772379999,103153.0,103159.0,103140.0,103159.0,0.03646,16
1746772380000,1746772439999,103160.0,103160.0,103159.0,103160.0,0.02801,8
1746772440000,1746772499999,103159.0,103159.0,103088.0,103088.0,0.03810,13
1746772500000,1746772559999,103084.0,103084.0,103063.0,103063.0,0.00938,4
1746772560000,1746772619999,103061.0,103061.0,103060.0,103060.0,0.00934,2
1746772620000,1746772679999,103059.0,103059.0,103058.0,103059.0,1.94464,28
1746772680000,1746772739999,103059.0,103059.0,103059.0,103059.0,4.80805,36
1746772740000,1746772799999,103059.0,103059.0,103059.0,103059.0,0.0058,1
1746772800000,1746772859999,103058.0,103058.0,103010.0,103010.0,0.00236,6
1746772860000,1746772919999,103007.0,103007.0,103006.0,103006.0,0.00751,2
1746772920000,1746772979999,103006.0,103006.0,103006.0,103006.0,0.00485,1
1746772980000,1746773039999,103007.0,103015.0,103007.0,103015.0,0.02153,4
1746773040000,1746773099999,103015.0,103015.0,103014.0,103014.0,0.68646,11
1746773100000,1746773159999,103015.0,103015.0,103015.0,103015.0,0.03744,6
1746773160000,1746773219999,103015.0,103015.0,103015.0,103015.0,0.02021,3
1746773220000,1746773279999,103015.0,103015.0,103015.0,103015.0,0.07768,5
1746773280000,1746773339999,103015.0,103125.0,103015.0,103125.0,0.92582,29
1746773340000,1746773399999,103129.0,103129.0,103128.0,103128.0,0.06442,2
1746773400000,1746773459999,103128.0,103163.0,103128.0,103163.0,0.02237,5
1746773460000,1746773519999,103164.0,103164.0,103164.0,103164.0,0.001,1
1746773520000,1746773579999,103165.0,103190.0,103161.0,103190.0,0.04928,10
1746773580000,1746773639999,103201.0,103201.0,103201.0,103201.0,0.00004,1
1746773640000,1746773699999,103209.0,103209.0,103180.0,103180.0,0.02091,7
1746773700000,1746773759999,103180.0,103194.0,103175.0,103189.0,0.06859,6
1746773760000,1746773819999,103189.0,103195.0,103170.0,103170.0,0.15435,9
1746773820000,1746773879999,103167.0,103170.0,103167.0,103170.0,0.00015,2
1746773940000,1746773999999,103176.0,103176.0,103176.0,103176.0,0.0011,2
1746774000000,1746774059999,103183.0,103266.0,103183.0,103234.0,0.04797,18
1746774060000,1746774119999,103232.0,103272.0,103196.0,103196.0,0.04439,13
1746774120000,1746774179999,103190.0,103190.0,103121.0,103125.0,0.01549,15
1746774180000,1746774239999,103138.0,103268.0,103138.0,103268.0,0.02370,20
1746774240000,1746774299999,103251.0,103264.0,103209.0,103224.0,0.02764,20
1746774300000,1746774359999,103224.0,103320.0,103223.0,103320.0,0.02899,10
1746774360000,1746774419999,103349.0,103354.0,103325.0,103354.0,0.01277,11
1746774420000,1746774479999,103354.0,103380.0,103354.0,103380.0,0.04633,9
1746774480000,1746774539999,103379.0,103380.0,103379.0,103380.0,0.00045,2
1746774540000,1746774599999,103390.0,103446.0,103390.0,103422.0,0.03668,11
1746774600000,1746774659999,103444.0,103444.0,103420.0,103421.0,0.03368,9
1746774660000,1746774719999,103443.0,103455.0,103443.0,103455.0,0.01760,7
1746774720000,1746774779999,103484.0,103519.0,103484.0,103500.0,0.04254,10
1746774780000,1746774839999,103500.0,103500.0,103488.0,103488.0,0.02973,6
1746774840000,1746774899999,103493.0,103521.0,103493.0,103496.0,0.02299,7
1746774900000,1746774959999,103499.0,103499.0,103470.0,103470.0,0.01085,4
1746774960000,1746775019999,103460.0,103460.0,103450.0,103450.0,0.00053,3
1746775020000,1746775079999,103454.0,103508.0,103454.0,103508.0,0.01441,10
1746775080000,1746775139999,103507.0,103548.0,103491.0,103548.0,0.11358,25
1746775140000,1746775199999,103580.0,103620.0,103580.0,103615.0,0.04156,7
1746775200000,1746775259999,103621.0,103638.0,103614.0,103614.0,0.06200,7
1746775260000,1746775319999,103600.0,103623.0,103550.0,103622.0,0.05115,24
1746775320000,1746775379999,103622.0,103649.0,103622.0,103641.0,0.11626,29
1746775380000,1746775439999,103641.0,103772.0,103641.0,103772.0,0.03498,21
1746775440000,1746775499999,103775.0,103779.0,103750.0,103755.0,0.02296,10
1746775500000,1746775559999,103754.0,103754.0,103661.0,103661.0,0.00817,14
1746775560000,1746775619999,103662.0,103669.0,103650.0,103651.0,0.17436,19
1746775620000,1746775679999,103661.0,103749.0,103661.0,103749.0,0.03734,13
1746775680000,1746775739999,103771.0,103788.0,103748.0,103748.0,0.06238,17
1746775740000,1746775799999,103741.0,103781.0,103741.0,103781.0,0.01449,8
1746775800000,1746775859999,103792.0,103804.0,103677.0,103684.0,0.12487,34
1746775860000,1746775919999,103684.0,103684.0,103657.0,103657.0,0.00249,7
1746775920000,1746775979999,103640.0,103640.0,103550.0,103561.0,0.18671,19
1746775980000,1746776039999,103564.0,103571.0,103539.0,103540.0,0.01502,14
1746776040000,1746776099999,103534.0,103547.0,103534.0,103547.0,0.01930,7
1746776100000,1746776159999,103560.0,103661.0,103560.0,103660.0,0.00699,17
1746776160000,1746776219999,103657.0,103692.0,103657.0,103692.0,0.00490,10
1746776220000,1746776279999,103687.0,103702.0,103687.0,103702.0,0.02679,2
1746776280000,1746776339999,103710.0,103863.0,103710.0,103860.0,0.21444,23
1746776340000,1746776399999,103851.0,103851.0,103830.0,103830.0,0.00258,6
1746776400000,1746776459999,103830.0,103830.0,103781.0,103796.0,0.00677,17
1746776460000,1746776519999,103802.0,103838.0,103802.0,103838.0,0.00367,8
1746776520000,1746776579999,103837.0,103961.0,103837.0,103961.0,0.04882,19
1746776580000,1746776639999,103986.0,104005.0,103856.0,103856.0,0.23455,50
1746776640000,1746776699999,103850.0,103886.0,103850.0,103886.0,0.07909,14
1746776700000,1746776759999,103891.0,103944.0,103891.0,103926.0,0.02184,11
1746776760000,1746776819999,103920.0,104012.0,103920.0,104012.0,0.00602,14
1746776820000,1746776879999,104016.0,104085.0,104009.0,104085.0,0.30205,17
1746776880000,1746776939999,104076.0,104211.0,104038.0,104211.0,0.12037,26
1746776940000,1746776999999,104212.0,104338.0,104120.0,104120.0,0.08195,51
1746777000000,1746777059999,104110.0,104142.0,103980.0,104003.0,0.38700,53
1746777060000,1746777119999,104008.0,104008.0,103880.0,103889.0,0.12097,37
1746777120000,1746777179999,103887.0,103925.0,103841.0,103925.0,0.05562,23
1746777180000,1746777239999,103925.0,103939.0,103811.0,103811.0,0.02227,23
1746777240000,1746777299999,103823.0,103841.0,103823.0,103841.0,0.00552,11
1746777300000,1746777359999,103851.0,103851.0,103780.0,103780.0,0.01613,14
1746777360000,1746777419999,103780.0,103780.0,103748.0,103749.0,0.09911,12
1746777420000,1746777479999,103749.0,103749.0,103692.0,103694.0,0.03389,7
1746777480000,1746777539999,103687.0,103695.0,103687.0,103695.0,0.00219,3
1746777540000,1746777599999,103707.0,103750.0,103639.0,103639.0,0.12395,23
1746777600000,1746777659999,103655.0,103655.0,103600.0,103655.0,0.87499,43
1746777660000,1746777719999,103655.0,103681.0,103647.0,103664.0,0.02442,18
1746777720000,1746777779999,103651.0,103698.0,103651.0,103677.0,0.00881,12
1746777780000,1746777839999,103684.0,103700.0,103684.0,103700.0,2.08440,8
1746777840000,1746777899999,103699.0,103699.0,103651.0,103651.0,0.04317,16
1746777900000,1746777959999,103652.0,103653.0,103652.0,103653.0,0.00037,2
1746777960000,1746778019999,103654.0,103654.0,103654.0,103654.0,0.003,1
1746778020000,1746778079999,103655.0,103655.0,103593.0,103598.0,0.31437,32
1746778080000,1746778139999,103594.0,103606.0,103573.0,103606.0,0.02956,15
1746778140000,1746778199999,103609.0,103613.0,103603.0,103613.0,0.08876,10
1746778200000,1746778259999,103631.0,103688.0,103631.0,103688.0,0.29816,21
1746778260000,1746778319999,103689.0,103689.0,103570.0,103570.0,0.00818,13
1746778320000,1746778379999,103566.0,103620.0,103566.0,103596.0,0.07591,23
1746778380000,1746778439999,103601.0,103601.0,103470.0,103470.0,0.07304,17
1746778440000,1746778499999,103468.0,103540.0,103420.0,103540.0,0.02187,20
1746778500000,1746778559999,103541.0,103615.0,103541.0,103615.0,0.10512,19
1746778560000,1746778619999,103618.0,103627.0,103610.0,103610.0,0.16884,26
1746778620000,1746778679999,103610.0,103610.0,103545.0,103569.0,0.12057,30
1746778680000,1746778739999,103572.0,103597.0,103572.0,103597.0,0.09497,17
1746778740000,1746778799999,103596.0,103600.0,103596.0,103599.0,0.20300,36
1746778800000,1746778859999,103600.0,103649.0,103600.0,103648.0,1.87765,56
1746778860000,1746778919999,103648.0,103648.0,103647.0,103647.0,0.03466,4
1746778920000,1746778979999,103647.0,103737.0,103647.0,103737.0,0.94012,16
1746778980000,1746779039999,103738.0,103818.0,103738.0,103812.0,0.09039,15
1746779040000,1746779099999,103828.0,103828.0,103822.0,103822.0,0.00116,2
1746779100000,1746779159999,103814.0,103814.0,103774.0,103774.0,0.03390,9
1746779160000,1746779219999,103767.0,103767.0,103727.0,103727.0,0.23220,8
1746779220000,1746779279999,103727.0,103870.0,103727.0,103783.0,0.06911,30
1746779280000,1746779339999,103780.0,103892.0,103780.0,103892.0,0.09138,25
1746779340000,1746779399999,103892.0,103953.0,103606.0,103660.0,0.18038,70
1746779400000,1746779459999,103660.0,103660.0,103580.0,103653.0,0.33215,49
1746779460000,1746779519999,103661.0,103823.0,103660.0,103823.0,0.07916,42
1746779520000,1746779579999,103856.0,103920.0,103792.0,103803.0,0.01615,25
1746779580000,1746779639999,103804.0,103805.0,103770.0,103780.0,0.16702,22
1746779640000,1746779699999,103781.0,103892.0,103781.0,103872.0,0.06444,28
1746779700000,1746779759999,103866.0,103866.0,103770.0,103771.0,0.27535,52
1746779760000,1746779819999,103771.0,103831.0,103727.0,103730.0,0.05408,34
1746779820000,1746779879999,103726.0,103730.0,103608.0,103608.0,0.13213,24
1746779880000,1746779939999,103590.0,103590.0,103400.0,103422.0,0.18630,27
1746779940000,1746779999999,103421.0,103421.0,103330.0,103338.0,0.33827,33
1746780000000,1746780059999,103331.0,103358.0,102954.0,102964.0,0.17738,52
1746780060000,1746780119999,102954.0,103077.0,102913.0,103077.0,0.21372,47
1746780120000,1746780179999,103054.0,103054.0,102810.0,102812.0,0.12945,41
1746780180000,1746780239999,102846.0,102846.0,102680.0,102809.0,0.28649,58
1746780240000,1746780299999,102811.0,102819.0,102680.0,102761.0,0.76937,36
1746780300000,1746780359999,102760.0,102845.0,102760.0,102845.0,0.10681,26
1746780360000,1746780419999,102838.0,102960.0,102838.0,102960.0,0.15204,33
1746780420000,1746780479999,102968.0,102990.0,102920.0,102990.0,0.09808,25
1746780480000,1746780539999,103000.0,103067.0,103000.0,103011.0,0.01687,14
1746780540000,1746780599999,103000.0,103000.0,102830.0,102875.0,0.03172,39
1746780600000,1746780659999,102874.0,102959.0,102859.0,102942.0,0.11014,22
1746780660000,1746780719999,102943.0,102954.0,102890.0,102937.0,0.02354,18
1746780720000,1746780779999,102944.0,103007.0,102916.0,103007.0,0.31266,16
1746780780000,1746780839999,103009.0,103041.0,103008.0,103039.0,0.10800,11
1746780840000,1746780899999,103036.0,103036.0,103020.0,103020.0,0.00284,3
1746780900000,1746780959999,103011.0,103011.0,102996.0,103010.0,0.18225,10
1746780960000,1746781019999,103003.0,103003.0,102880.0,102880.0,0.06348,14
1746781020000,1746781079999,102860.0,102940.0,102822.0,102939.0,0.10777,33
1746781080000,1746781139999,102922.0,102941.0,102900.0,102941.0,0.03365,18
1746781140000,1746781199999,102952.0,102995.0,102952.0,102995.0,0.01682,8
1746781200000,1746781259999,102990.0,102999.0,102970.0,102999.0,0.02027,14
1746781260000,1746781319999,103000.0,103010.0,102976.0,103009.0,0.00608,13
1746781320000,1746781379999,103013.0,103020.0,103013.0,103020.0,0.0024,3
1746781380000,1746781439999,103030.0,103158.0,103030.0,103158.0,0.00490,9
1746781440000,1746781499999,103160.0,103229.0,103160.0,103226.0,0.05314,5
1746781500000,1746781559999,103225.0,103256.0,103225.0,103240.0,0.00310,7
1746781560000,1746781619999,103226.0,103265.0,103140.0,103140.0,0.02710,35
1746781620000,1746781679999,103130.0,103130.0,103080.0,103080.0,0.05810,23
1746781680000,1746781739999,103026.0,103041.0,102898.0,102898.0,0.31806,27
1746781740000,1746781799999,102893.0,102962.0,102890.0,102891.0,0.28528,46
1746781800000,1746781859999,102891.0,102897.0,102810.0,102810.0,0.04980,51
1746781860000,1746781919999,102770.0,102771.0,102595.0,102675.0,0.17296,64
1746781920000,1746781979999,102676.0,102771.0,102674.0,102757.0,0.29174,59
1746781980000,1746782039999,102756.0,102774.0,102720.0,102720.0,0.07386,45
1746782040000,1746782099999,102720.0,102720.0,102651.0,102660.0,0.06189,43
1746782100000,1746782159999,102651.0,102651.0,102560.0,102575.0,0.39039,63
1746782160000,1746782219999,102560.0,102717.0,102560.0,102707.0,0.07363,50
1746782220000,1746782279999,102709.0,102815.0,102707.0,102793.0,0.06207,48
1746782280000,1746782339999,102792.0,102892.0,102787.0,102892.0,0.06805,45
1746782340000,1746782399999,102890.0,102918.0,102855.0,102914.0,0.05836,42
1746782400000,1746782459999,102914.0,102966.0,102914.0,102966.0,0.01783,38
1746782460000,1746782519999,102966.0,102966.0,102819.0,102825.0,0.02894,39
1746782520000,1746782579999,102825.0,102881.0,102755.0,102881.0,0.08212,48
1746782580000,1746782639999,102887.0,102900.0,102858.0,102859.0,0.01516,39
1746782640000,1746782699999,102854.0,102854.0,102778.0,102783.0,0.04632,41
1746782700000,1746782759999,102783.0,102791.0,102770.0,102780.0,0.02451,41
1746782760000,1746782819999,102780.0,102785.0,102676.0,102676.0,0.09290,53
1746782820000,1746782879999,102676.0,102680.0,102480.0,102483.0,0.08320,52
1746782880000,1746782939999,102483.0,102522.0,102414.0,102438.0,0.10364,56
1746782940000,1746782999999,102436.0,102534.0,102405.0,102514.0,0.25918,57
1746783000000,1746783059999,102513.0,102513.0,102451.0,102451.0,0.10628,43
1746783060000,1746783119999,102450.0,102570.0,102369.0,102570.0,0.20077,51
1746783120000,1746783179999,102571.0,102691.0,102569.0,102680.0,0.34863,30
1746783180000,1746783239999,102680.0,102730.0,102655.0,102684.0,0.04830,24
1746783240000,1746783299999,102671.0,102734.0,102671.0,102731.0,0.06067,12
1746783300000,1746783359999,102749.0,102749.0,102681.0,102681.0,0.02772,8
1746783360000,1746783419999,102691.0,102714.0,102640.0,102640.0,0.00824,14
1746783420000,1746783479999,102631.0,102741.0,102631.0,102741.0,0.02468,23
1746783480000,1746783539999,102740.0,102750.0,102721.0,102750.0,0.01761,15
1746783540000,1746783599999,102757.0,102767.0,102751.0,102767.0,0.00898,9
1746783600000,1746783659999,102767.0,102768.0,102721.0,102721.0,0.05473,16
1746783660000,1746783719999,102721.0,102831.0,102721.0,102794.0,0.03900,30
1746783720000,1746783779999,102780.0,102780.0,102755.0,102761.0,0.02144,15
1746783780000,1746783839999,102760.0,102760.0,102704.0,102730.0,0.01744,18
1746783840000,1746783899999,102724.0,102732.0,102687.0,102729.0,0.11415,30
1746783900000,1746783959999,102729.0,102780.0,102729.0,102780.0,0.03359,17
1746783960000,1746784019999,102790.0,102836.0,102790.0,102828.0,0.00223,9
1746784020000,1746784079999,102829.0,102834.0,102822.0,102822.0,0.00259,4
1746784080000,1746784139999,102820.0,102820.0,102690.0,102691.0,0.01935,25
1746784140000,1746784199999,102690.0,102690.0,102686.0,102686.0,0.00085,2
1746784200000,1746784259999,102679.0,102679.0,102647.0,102669.0,0.06150,16
1746784260000,1746784319999,102671.0,102683.0,102590.0,102590.0,0.08782,33
1746784320000,1746784379999,102591.0,102631.0,102591.0,102630.0,0.00884,10
1746784380000,1746784439999,102660.0,102660.0,102625.0,102659.0,0.05640,13
1746784440000,1746784499999,102658.0,102710.0,102658.0,102703.0,0.04313,25
1746784500000,1746784559999,102707.0,102761.0,102707.0,102761.0,0.01673,12
1746784560000,1746784619999,102789.0,102854.0,102789.0,102854.0,0.03336,9
1746784620000,1746784679999,102855.0,102887.0,102853.0,102887.0,0.00696,14
1746784740000,1746784799999,102887.0,102917.0,102887.0,102899.0,0.00393,7
1746784800000,1746784859999,102899.0,102899.0,102861.0,102861.0,0.00783,9
1746784860000,1746784919999,102866.0,102866.0,102801.0,102838.0,0.02477,26
1746784920000,1746784979999,102860.0,102861.0,102801.0,102857.0,0.10002,31
1746784980000,1746785039999,102860.0,102958.0,102860.0,102958.0,0.01384,13
1746785040000,1746785099999,102940.0,102940.0,102896.0,102896.0,0.00585,11
1746785100000,1746785159999,102886.0,102927.0,102865.0,102927.0,0.01211,12
1746785160000,1746785219999,102948.0,102948.0,102900.0,102900.0,0.37515,20
1746785220000,1746785279999,102921.0,102940.0,102915.0,102940.0,0.02579,13
1746785280000,1746785339999,102946.0,102999.0,102946.0,102999.0,0.27401,23
1746785340000,1746785399999,103019.0,103019.0,103005.0,103012.0,0.14719,13
1746785400000,1746785459999,103012.0,103111.0,103012.0,103071.0,0.16954,29
1746785460000,1746785519999,103071.0,103071.0,103019.0,103019.0,0.24995,44
1746785520000,1746785579999,103019.0,103049.0,103016.0,103037.0,0.29173,44
1746785580000,1746785639999,103037.0,103060.0,102956.0,102985.0,0.17145,50
1746785640000,1746785699999,102985.0,103081.0,102972.0,103000.0,0.01498,42
1746785700000,1746785759999,103001.0,103085.0,103001.0,103050.0,0.02289,38
1746785760000,1746785819999,103048.0,103048.0,103000.0,103040.0,0.03652,44
1746785820000,1746785879999,103040.0,103102.0,103040.0,103088.0,0.01085,36
1746785880000,1746785939999,103088.0,103098.0,103078.0,103080.0,0.06582,39
1746785940000,1746785999999,103080.0,103094.0,103064.0,103064.0,0.05904,37
1746786000000,1746786059999,103063.0,103063.0,102966.0,102976.0,0.11607,44
1746786060000,1746786119999,102976.0,102976.0,102976.0,102976.0,0.06696,36
1746786120000,1746786179999,102972.0,102972.0,102960.0,102960.0,0.00658,32
1746786180000,1746786239999,102960.0,103019.0,102959.0,103019.0,0.13304,48
1746786240000,1746786299999,103019.0,103049.0,103019.0,103049.0,0.01141,38
1746786300000,1746786359999,103049.0,103087.0,103049.0,103087.0,0.01770,26
1746786360000,1746786419999,103105.0,103105.0,103070.0,103070.0,0.01243,5
1746786420000,1746786479999,103068.0,103068.0,103039.0,103061.0,0.00548,9
1746786480000,1746786539999,103061.0,103061.0,103030.0,103030.0,0.01208,10
1746786540000,1746786599999,103010.0,103095.0,103010.0,103089.0,0.01579,20
1746786600000,1746786659999,103088.0,103105.0,103086.0,103093.0,0.00430,6
1746786660000,1746786719999,103102.0,103102.0,103098.0,103098.0,0.00485,4
1746786720000,1746786779999,103090.0,103090.0,103030.0,103030.0,0.00426,8
1746786780000,1746786839999,103010.0,103010.0,102991.0,102993.0,0.05879,9
1746786840000,1746786899999,102992.0,103015.0,102992.0,103015.0,0.00499,8
1746786900000,1746786959999,103016.0,103105.0,103016.0,103105.0,0.04271,15
1746786960000,1746787019999,103098.0,103110.0,103004.0,103050.0,0.05057,40
1746787020000,1746787079999,103072.0,103143.0,103058.0,103143.0,0.01699,16
1746787080000,1746787139999,103151.0,103182.0,103151.0,103182.0,0.00567,6
1746787140000,1746787199999,103182.0,103210.0,103182.0,103186.0,0.04302,13
1746787200000,1746787259999,103185.0,103185.0,103145.0,103147.0,0.03899,14
1746787260000,1746787319999,103144.0,103207.0,103144.0,103207.0,0.01843,12
1746787320000,1746787379999,103189.0,103189.0,103138.0,103138.0,0.03956,23
1746787380000,1746787439999,103135.0,103250.0,103135.0,103228.0,0.06090,21
1746787440000,1746787499999,103228.0,103300.0,103226.0,103285.0,0.14853,27
1746787500000,1746787559999,103285.0,103323.0,103280.0,103307.0,0.11420,29
1746787560000,1746787619999,103300.0,103300.0,103255.0,103279.0,0.00749,13
1746787620000,1746787679999,103280.0,103294.0,103255.0,103259.0,0.00480,9
1746787680000,1746787739999,103278.0,103323.0,103278.0,103323.0,0.00559,7
1746787740000,1746787799999,103331.0,103354.0,103331.0,103354.0,0.00394,9
1746787800000,1746787859999,103355.0,103410.0,103355.0,103362.0,0.19117,43
1746787860000,1746787919999,103362.0,103378.0,103357.0,103372.0,0.03416,39
1746787920000,1746787979999,103372.0,103408.0,103372.0,103378.0,0.13116,53
1746787980000,1746788039999,103378.0,103379.0,103320.0,103364.0,0.20346,54
1746788040000,1746788099999,103364.0,103364.0,103364.0,103364.0,0.19443,32
1746788100000,1746788159999,103364.0,103465.0,103359.0,103428.0,0.13997,62
1746788160000,1746788219999,103428.0,103465.0,103380.0,103462.0,0.14416,66
1746788220000,1746788279999,103464.0,103466.0,103421.0,103422.0,0.01604,40
1746788280000,1746788339999,103417.0,103423.0,103380.0,103380.0,0.04712,50
1746788340000,1746788399999,103380.0,103381.0,103374.0,103378.0,0.04219,35
1746788400000,1746788459999,103377.0,103378.0,103260.0,103309.0,0.14342,67
1746788460000,1746788519999,103309.0,103309.0,103276.0,103284.0,0.02853,48
1746788520000,1746788579999,103294.0,103294.0,103240.0,103263.0,0.02205,45
1746788580000,1746788639999,103263.0,103263.0,103178.0,103180.0,0.01153,39
1746788640000,1746788699999,103180.0,103181.0,103168.0,103172.0,0.00563,33
1746788700000,1746788759999,103172.0,103172.0,103127.0,103127.0,0.60560,65
1746788760000,1746788819999,103130.0,103209.0,103130.0,103209.0,0.06805,51
1746788820000,1746788879999,103219.0,103282.0,103219.0,103255.0,0.16531,71
1746788880000,1746788939999,103268.0,103282.0,103180.0,103180.0,0.02079,45
1746788940000,1746788999999,103180.0,103208.0,103160.0,103184.0,0.01354,46
1746789000000,1746789059999,103185.0,103312.0,103185.0,103304.0,0.11695,63
1746789060000,1746789119999,103305.0,103360.0,103304.0,103314.0,0.05461,48
1746789120000,1746789179999,103315.0,103316.0,103239.0,103239.0,0.23058,69
1746789180000,1746789239999,103238.0,103238.0,103230.0,103234.0,0.02177,42
1746789240000,1746789299999,103236.0,103270.0,103236.0,103270.0,0.06097,41
1746789300000,1746789359999,103264.0,103271.0,103263.0,103269.0,0.03276,38
1746789360000,1746789419999,103269.0,103317.0,103264.0,103317.0,0.01200,43
1746789420000,1746789479999,103317.0,103332.0,103271.0,103332.0,0.10761,62
1746789480000,1746789539999,103332.0,103340.0,103321.0,103340.0,0.02987,40
1746789540000,1746789599999,103351.0,103436.0,103351.0,103380.0,0.07464,59
1746789600000,1746789659999,103380.0,103380.0,103341.0,103341.0,0.08419,44
1746789660000,1746789719999,103341.0,103341.0,103313.0,103338.0,0.08338,48
1746789720000,1746789779999,103338.0,103339.0,103320.0,103326.0,0.00878,38
1746789780000,1746789839999,103328.0,103429.0,103328.0,103426.0,0.03829,56
1746789840000,1746789899999,103426.0,103427.0,103410.0,103414.0,0.00696,34
1746789900000,1746789959999,103414.0,103415.0,103414.0,103415.0,0.00615,32
1746789960000,1746790019999,103415.0,103450.0,103007.0,103160.0,0.71399,105
1746790020000,1746790079999,103196.0,103199.0,102854.0,102938.0,0.15216,99
1746790080000,1746790139999,102942.0,103001.0,102734.0,102848.0,0.40528,64
1746790140000,1746790199999,102853.0,103099.0,102853.0,103043.0,0.18668,36
1746790200000,1746790259999,103040.0,103086.0,102980.0,103086.0,0.11631,37
1746790260000,1746790319999,103085.0,103140.0,103075.0,103130.0,0.01267,24
1746790320000,1746790379999,103128.0,103128.0,102932.0,102958.0,0.02461,33
1746790380000,1746790439999,102973.0,103111.0,102971.0,103111.0,0.01745,27
1746790440000,1746790499999,103110.0,103110.0,103104.0,103105.0,0.02049,7
1746790500000,1746790559999,103109.0,103109.0,103091.0,103097.0,0.00665,10
1746790560000,1746790619999,103119.0,103119.0,103060.0,103088.0,0.01185,17
1746790620000,1746790679999,103081.0,103081.0,102990.0,102990.0,0.01316,23
1746790680000,1746790739999,102980.0,102980.0,102905.0,102905.0,0.05657,20
1746790740000,1746790799999,102905.0,102955.0,102874.0,102953.0,0.19277,28
1746790800000,1746790859999,102955.0,102995.0,102955.0,102994.0,0.00250,7
1746790860000,1746790919999,102991.0,102991.0,102970.0,102970.0,0.01455,11
1746790920000,1746790979999,102965.0,103104.0,102965.0,103073.0,0.02139,25
1746790980000,1746791039999,103082.0,103103.0,103082.0,103103.0,0.00200,3
1746791040000,1746791099999,103120.0,103124.0,103117.0,103118.0,0.08191,10
1746791100000,1746791159999,103122.0,103192.0,103122.0,103192.0,0.03543,17
1746791160000,1746791219999,103222.0,103222.0,103201.0,103206.0,0.19484,17
1746791220000,1746791279999,103201.0,103201.0,103158.0,103160.0,0.07675,11
1746791280000,1746791339999,103157.0,103157.0,103077.0,103082.0,0.12869,35
1746791340000,1746791399999,103081.0,103082.0,103044.0,103044.0,0.01025,35
1746791400000,1746791459999,103043.0,103044.0,103015.0,103020.0,0.01811,35
1746791460000,1746791519999,103020.0,103041.0,103011.0,103035.0,0.00838,24
1746791520000,1746791579999,103035.0,103039.0,103013.0,103019.0,0.05680,35
1746791580000,1746791639999,103019.0,103019.0,102961.0,103001.0,0.02069,47
1746791640000,1746791699999,103001.0,103002.0,102976.0,102981.0,0.03173,34
1746791700000,1746791759999,102979.0,103012.0,102972.0,102976.0,0.13283,43
1746791760000,1746791819999,102979.0,103012.0,102978.0,103003.0,0.06956,36
1746791820000,1746791879999,103003.0,103003.0,102951.0,102971.0,0.09071,43
1746791880000,1746791939999,102971.0,102980.0,102899.0,102920.0,0.13949,46
1746791940000,1746791999999,102922.0,102931.0,102896.0,102921.0,0.03050,40
1746792000000,1746792059999,102921.0,102950.0,102916.0,102941.0,0.03047,42
1746792060000,1746792119999,102941.0,102951.0,102897.0,102941.0,0.06104,42
1746792120000,1746792179999,102941.0,102970.0,102920.0,102929.0,0.02600,48
1746792180000,1746792239999,102931.0,102971.0,102889.0,102941.0,0.14129,55
