open_time,close_time,open,high,low,close,volume,trades
1750488120000,1750488179999,103573.0,103579.0,103573.0,103577.0,0.03711,17
1750488180000,1750488239999,103577.0,103579.0,103577.0,103577.0,0.02477,8
1750488240000,1750488299999,103577.0,103577.0,103577.0,103577.0,0.00180,2
1750488300000,1750488359999,103577.0,103577.0,103577.0,103577.0,0.00022,2
1750488360000,1750488419999,103578.0,103623.0,103577.0,103623.0,0.53024,111
1750488420000,1750488479999,103624.0,103652.0,103624.0,103643.0,1.16641,54
1750488480000,1750488539999,103642.0,103642.0,103642.0,103642.0,0.00022,2
1750488540000,1750488599999,103642.0,103642.0,103640.0,103641.0,0.04921,6
1750488600000,1750488659999,103641.0,103642.0,103641.0,103641.0,0.00624,4
1750488660000,1750488719999,103642.0,103642.0,103641.0,103642.0,0.35808,15
1750488720000,1750488779999,103641.0,103642.0,103641.0,103642.0,0.04356,5
1750488780000,1750488839999,103642.0,103642.0,103642.0,103642.0,0.00048,3
1750488840000,1750488899999,103642.0,103655.0,103642.0,103655.0,0.17640,84
1750488900000,1750488959999,103655.0,103656.0,103654.0,103656.0,0.08573,17
1750488960000,1750489019999,103656.0,103665.0,103656.0,103665.0,0.02949,17
1750489020000,1750489079999,103663.0,103664.0,103663.0,103664.0,0.01190,3
1750489080000,1750489139999,103664.0,103665.0,103664.0,103664.0,0.00542,4
1750489140000,1750489199999,103664.0,103664.0,103664.0,103664.0,0.00022,2
1750489200000,1750489259999,103665.0,103667.0,103665.0,103667.0,0.04997,6
1750489260000,1750489319999,103667.0,103667.0,103660.0,103660.0,0.13527,12
1750489320000,1750489379999,103660.0,103675.0,103627.0,103627.0,2.06696,180
1750489380000,1750489439999,103627.0,103654.0,103615.0,103615.0,0.88737,67
1750489440000,1750489499999,103615.0,103615.0,103612.0,103612.0,0.32358,34
1750489500000,1750489559999,103612.0,103612.0,103612.0,103612.0,0.06466,10
1750489560000,1750489619999,103612.0,103612.0,103582.0,103582.0,0.30715,109
1750489620000,1750489679999,103580.0,103580.0,103575.0,103579.0,0.10584,12
1750489680000,1750489739999,103579.0,103579.0,103521.0,103521.0,0.51932,82
1750489740000,1750489799999,103521.0,103521.0,103501.0,103502.0,0.10054,16
1750489800000,1750489859999,103502.0,103502.0,103471.0,103471.0,0.40682,71
1750489860000,1750489919999,103471.0,103478.0,103467.0,103477.0,0.05850,13
1750489920000,1750489979999,103477.0,103477.0,103477.0,103477.0,0.00026,3
1750489980000,1750490039999,103468.0,103468.0,103451.0,103451.0,0.00593,47
1750490040000,1750490099999,103451.0,103451.0,103451.0,103451.0,0.00022,2
1750490100000,1750490159999,103451.0,103452.0,103447.0,103447.0,0.01574,6
1750490160000,1750490219999,103451.0,103463.0,103447.0,103463.0,0.03352,55
1750490220000,1750490279999,103465.0,103476.0,103465.0,103476.0,0.00309,22
1750490280000,1750490339999,103477.0,103500.0,103477.0,103500.0,0.00252,17
1750490340000,1750490399999,103499.0,103520.0,103499.0,103519.0,0.02465,22
1750490400000,1750490459999,103520.0,103520.0,103520.0,103520.0,0.00011,1
1750490460000,1750490519999,103529.0,103529.0,103522.0,103522.0,0.07236,8
1750490520000,1750490579999,103522.0,103529.0,103522.0,103529.0,0.01803,4
1750490580000,1750490639999,103529.0,103529.0,103529.0,103529.0,0.00022,2
1750490640000,1750490699999,103529.0,103538.0,103529.0,103538.0,0.00299,21
1750490700000,1750490759999,103539.0,103539.0,103539.0,103539.0,0.00011,1
1750490760000,1750490819999,103539.0,103539.0,103539.0,103539.0,0.00022,2
1750490820000,1750490879999,103539.0,103539.0,103539.0,103539.0,0.00022,2
1750490880000,1750490939999,103539.0,103539.0,103539.0,103539.0,0.00022,2
1750490940000,1750490999999,103540.0,103541.0,103539.0,103541.0,0.00292,14
1750491000000,1750491059999,103541.0,103541.0,103520.0,103520.0,0.02704,82
1750491060000,1750491119999,103522.0,103540.0,103522.0,103540.0,0.01248,28
1750491120000,1750491179999,103545.0,103545.0,103538.0,103538.0,0.00022,2
1750491180000,1750491239999,103538.0,103539.0,103538.0,103538.0,0.00065,3
1750491240000,1750491299999,103538.0,103538.0,103515.0,103515.0,0.16941,60
1750491300000,1750491359999,103514.0,103514.0,103505.0,103508.0,0.05477,33
1750491360000,1750491419999,103508.0,103508.0,103508.0,103508.0,0.00011,1
1750491420000,1750491479999,103508.0,103510.0,103508.0,103510.0,0.01388,7
1750491480000,1750491539999,103510.0,103532.0,103510.0,103526.0,0.06811,73
1750491540000,1750491599999,103525.0,103526.0,103524.0,103526.0,0.01343,17
1750491600000,1750491659999,103525.0,103534.0,103524.0,103534.0,0.10418,32
1750491660000,1750491719999,103526.0,103526.0,103524.0,103524.0,0.00054,2
1750491720000,1750491779999,103524.0,103524.0,103523.0,103524.0,0.00022,3
1750491780000,1750491839999,103524.0,103525.0,103524.0,103525.0,0.00037,3
1750491840000,1750491899999,103524.0,103526.0,103523.0,103526.0,0.17987,18
1750491900000,1750491959999,103525.0,103526.0,103525.0,103526.0,0.09441,10
1750491960000,1750492019999,103526.0,103526.0,103525.0,103526.0,0.09866,15
1750492020000,1750492079999,103526.0,103533.0,103520.0,103526.0,0.62271,42
1750492080000,1750492139999,103526.0,103526.0,103525.0,103525.0,0.03833,6
1750492140000,1750492199999,103525.0,103527.0,103525.0,103527.0,0.05844,7
1750492200000,1750492259999,103526.0,103526.0,103510.0,103515.0,0.21437,90
1750492260000,1750492319999,103515.0,103515.0,103515.0,103515.0,0.00011,1
1750492320000,1750492379999,103516.0,103516.0,103515.0,103515.0,0.00022,2
1750492380000,1750492439999,103515.0,103515.0,103495.0,103509.0,1.00021,53
1750492440000,1750492499999,103509.0,103509.0,103509.0,103509.0,0.00022,2
1750492500000,1750492559999,103509.0,103509.0,103507.0,103507.0,0.01022,4
1750492560000,1750492619999,103507.0,103507.0,103490.0,103490.0,0.08069,59
1750492620000,1750492679999,103490.0,103490.0,103490.0,103490.0,0.00022,2
1750492680000,1750492739999,103490.0,103490.0,103490.0,103490.0,0.00022,2
1750492740000,1750492799999,103490.0,103513.0,103490.0,103505.0,0.10823,55
1750492800000,1750492859999,103504.0,103504.0,103504.0,103504.0,0.00022,2
1750492860000,1750492919999,103505.0,103529.0,103504.0,103518.0,0.18836,64
1750492920000,1750492979999,103526.0,103535.0,103526.0,103535.0,0.04759,10
1750492980000,1750493039999,103536.0,103545.0,103536.0,103545.0,0.00122,12
1750493040000,1750493099999,103545.0,103545.0,103545.0,103545.0,0.00022,2
1750493100000,1750493159999,103545.0,103597.0,103540.0,103551.0,2.62779,109
1750493160000,1750493219999,103555.0,103615.0,103555.0,103574.0,1.99791,92
1750493220000,1750493279999,103574.0,103581.0,103548.0,103548.0,0.14050,42
1750493280000,1750493339999,103548.0,103548.0,103548.0,103548.0,0.00022,2
1750493340000,1750493399999,103548.0,103548.0,103548.0,103548.0,0.00022,2
1750493400000,1750493459999,103548.0,103548.0,103548.0,103548.0,0.00622,5
1750493460000,1750493519999,103548.0,103548.0,103548.0,103548.0,0.08636,12
1750493520000,1750493579999,103548.0,103549.0,103548.0,103549.0,0.01413,5
1750493580000,1750493639999,103550.0,103551.0,103550.0,103551.0,0.00065,3
1750493640000,1750493699999,103550.0,103550.0,103548.0,103549.0,0.09913,18
1750493700000,1750493759999,103549.0,103549.0,103549.0,103549.0,0.00022,2
1750493760000,1750493819999,103549.0,103549.0,103549.0,103549.0,0.00022,2
1750493820000,1750493879999,103549.0,103549.0,103548.0,103548.0,0.77668,52
1750493880000,1750493939999,103548.0,103548.0,103534.0,103534.0,0.15237,83
1750493940000,1750493999999,103534.0,103535.0,103534.0,103534.0,0.76158,5
1750494000000,1750494059999,103534.0,103535.0,103534.0,103534.0,0.01243,5
1750494060000,1750494119999,103534.0,103544.0,103534.0,103537.0,0.18957,21
1750494120000,1750494179999,103536.0,103536.0,103536.0,103536.0,0.03410,2
1750494180000,1750494239999,103537.0,103537.0,103536.0,103537.0,0.00268,4
1750494240000,1750494299999,103544.0,103620.0,103544.0,103620.0,1.44381,125
1750494300000,1750494359999,103569.0,103569.0,103569.0,103569.0,0.00022,2
1750494360000,1750494419999,103569.0,103569.0,103569.0,103569.0,0.00042,3
1750494420000,1750494479999,103569.0,103632.0,103569.0,103632.0,0.90690,74
1750494480000,1750494539999,103583.0,103584.0,103583.0,103583.0,0.00051,3
1750494540000,1750494599999,103583.0,103583.0,103583.0,103583.0,0.00022,2
1750494600000,1750494659999,103583.0,103583.0,103583.0,103583.0,0.00022,2
1750494660000,1750494719999,103584.0,103590.0,103583.0,103583.0,0.11542,9
1750494720000,1750494779999,103583.0,103583.0,103583.0,103583.0,0.00011,1
1750494780000,1750494839999,103583.0,103583.0,103583.0,103583.0,0.00022,2
1750494840000,1750494899999,103583.0,103584.0,103583.0,103584.0,0.00118,3
1750494900000,1750494959999,103584.0,103584.0,103583.0,103583.0,0.41872,5
1750494960000,1750495019999,103584.0,103584.0,103572.0,103583.0,1.33775,94
1750495020000,1750495079999,103583.0,103583.0,103561.0,103573.0,0.03271,22
1750495080000,1750495139999,103573.0,103573.0,103573.0,103573.0,0.00011,1
1750495140000,1750495199999,103574.0,103584.0,103574.0,103583.0,0.04470,5
1750495200000,1750495259999,103583.0,103584.0,103583.0,103584.0,0.00955,3
1750495260000,1750495319999,103584.0,103594.0,103584.0,103593.0,0.03128,32
1750495320000,1750495379999,103593.0,103593.0,103593.0,103593.0,0.00155,3
1750495380000,1750495439999,103594.0,103639.0,103594.0,103639.0,0.86354,96
1750495440000,1750495499999,103638.0,103640.0,103638.0,103639.0,0.00399,7
1750495500000,1750495559999,103640.0,103650.0,103640.0,103650.0,0.12900,16
1750495560000,1750495619999,103647.0,103647.0,103641.0,103641.0,0.00022,2
1750495620000,1750495679999,103642.0,103642.0,103641.0,103641.0,0.00288,3
1750495680000,1750495739999,103649.0,103649.0,103649.0,103649.0,0.00011,1
1750495740000,1750495799999,103649.0,103649.0,103649.0,103649.0,0.00022,2
1750495800000,1750495859999,103649.0,103657.0,103649.0,103657.0,0.00834,48
1750495860000,1750495919999,103657.0,103680.0,103657.0,103679.0,0.01964,62
1750495920000,1750495979999,103679.0,103679.0,103679.0,103679.0,0.00022,2
1750495980000,1750496039999,103679.0,103679.0,103679.0,103679.0,0.03645,3
1750496040000,1750496099999,103679.0,103679.0,103679.0,103679.0,0.00178,3
1750496100000,1750496159999,103679.0,103699.0,103679.0,103699.0,0.00597,60
1750496160000,1750496219999,103700.0,103715.0,103700.0,103715.0,0.00653,15
1750496220000,1750496279999,103715.0,103730.0,103715.0,103730.0,0.00877,12
1750496280000,1750496339999,103730.0,103849.0,103730.0,103836.0,0.19120,52
1750496340000,1750496399999,103830.0,103847.0,103830.0,103847.0,0.01554,5
1750496400000,1750496459999,103851.0,103851.0,103791.0,103791.0,0.87071,50
1750496460000,1750496519999,103793.0,103823.0,103770.0,103823.0,0.96422,64
1750496520000,1750496579999,103815.0,103823.0,103815.0,103817.0,0.00082,4
1750496580000,1750496639999,103817.0,103817.0,103782.0,103783.0,0.13974,53
1750496640000,1750496699999,103783.0,103784.0,103770.0,103778.0,0.25852,34
1750496700000,1750496759999,103785.0,103802.0,103785.0,103801.0,0.08560,50
1750496760000,1750496819999,103793.0,103801.0,103785.0,103792.0,0.12065,23
1750496820000,1750496879999,103791.0,103798.0,103776.0,103776.0,0.10079,64
1750496880000,1750496939999,103772.0,103772.0,103743.0,103764.0,0.14818,54
1750496940000,1750496999999,103763.0,103774.0,103763.0,103773.0,0.03761,23
1750497000000,1750497059999,103777.0,103777.0,103777.0,103777.0,0.00022,2
1750497060000,1750497119999,103777.0,103777.0,103777.0,103777.0,0.00022,2
1750497120000,1750497179999,103777.0,103777.0,103751.0,103752.0,0.29634,81
1750497180000,1750497239999,103752.0,103752.0,103752.0,103752.0,0.00072,3
1750497240000,1750497299999,103752.0,103752.0,103752.0,103752.0,0.00011,1
1750497300000,1750497359999,103761.0,103761.0,103761.0,103761.0,0.00022,2
1750497360000,1750497419999,103761.0,103762.0,103761.0,103761.0,0.05046,28
1750497420000,1750497479999,103761.0,103761.0,103761.0,103761.0,0.00322,2
1750498260000,1750498319999,103780.0,103780.0,103780.0,103780.0,0.00037,2
1750498320000,1750498379999,103780.0,103781.0,103777.0,103777.0,0.01138,6
1750498380000,1750498439999,103770.0,103770.0,103763.0,103763.0,0.22409,82
1750498440000,1750498499999,103763.0,103763.0,103736.0,103736.0,0.15022,113
1750498500000,1750498559999,103736.0,103768.0,103732.0,103768.0,0.60697,33
1750498560000,1750498619999,103767.0,103767.0,103765.0,103765.0,0.00261,3
1750498620000,1750498679999,103766.0,103766.0,103765.0,103765.0,0.00741,6
1750498680000,1750498739999,103769.0,103770.0,103769.0,103770.0,1.44625,19
1750498740000,1750498799999,103770.0,103770.0,103769.0,103769.0,0.13231,8
1750498800000,1750498859999,103769.0,103769.0,103769.0,103769.0,0.00022,2
1750498860000,1750498919999,103769.0,103770.0,103769.0,103770.0,0.01691,3
1750498920000,1750498979999,103775.0,103780.0,103775.0,103780.0,0.04413,62
1750498980000,1750499039999,103780.0,103780.0,103780.0,103780.0,0.00022,2
1750499040000,1750499099999,103781.0,103796.0,103781.0,103796.0,0.03006,47
1750499100000,1750499159999,103797.0,103884.0,103797.0,103867.0,1.16223,53
1750499160000,1750499219999,103866.0,103866.0,103857.0,103857.0,0.45447,14
1750499220000,1750499279999,103857.0,103857.0,103857.0,103857.0,0.00022,2
1750499280000,1750499339999,103857.0,103867.0,103857.0,103867.0,0.00022,2
1750499340000,1750499399999,103867.0,103868.0,103867.0,103868.0,0.00351,35
1750499400000,1750499459999,103876.0,103890.0,103876.0,103882.0,0.00954,38
1750499460000,1750499519999,103878.0,103938.0,103878.0,103932.0,0.09096,53
1750499520000,1750499579999,103934.0,103947.0,103931.0,103947.0,0.03571,20
1750499580000,1750499639999,103950.0,103967.0,103950.0,103953.0,0.00638,11
1750499640000,1750499699999,103950.0,103951.0,103950.0,103951.0,0.00107,3
1750499700000,1750499759999,103956.0,103967.0,103950.0,103950.0,0.01886,16
1750499760000,1750499819999,103950.0,103950.0,103950.0,103950.0,0.00022,3
1750499820000,1750499879999,103950.0,103951.0,103885.0,103885.0,0.04905,90
1750499880000,1750499939999,103882.0,103882.0,103872.0,103878.0,0.00353,8
1750499940000,1750499999999,103880.0,103881.0,103874.0,103874.0,0.00198,4
1750500000000,1750500059999,103881.0,103890.0,103881.0,103889.0,0.00454,21
1750500060000,1750500119999,103889.0,103889.0,103885.0,103885.0,0.00609,5
1750500120000,1750500179999,103885.0,103896.0,103885.0,103896.0,0.00298,29
1750500180000,1750500239999,103899.0,103934.0,103899.0,103934.0,0.00374,37
1750500240000,1750500299999,103932.0,103935.0,103930.0,103935.0,0.00065,4
1750500300000,1750500359999,103937.0,103976.0,103937.0,103976.0,0.00964,8
1750500360000,1750500419999,103977.0,103988.0,103977.0,103984.0,0.00309,10
1750500420000,1750500479999,103984.0,103986.0,103948.0,103948.0,0.01353,42
1750500480000,1750500539999,103943.0,103949.0,103943.0,103949.0,0.00022,2
1750500540000,1750500599999,103949.0,103949.0,103949.0,103949.0,0.00022,3
1750500600000,1750500659999,103949.0,103949.0,103949.0,103949.0,0.00011,1
1750500660000,1750500719999,103949.0,103957.0,103949.0,103957.0,0.00284,12
1750500720000,1750500779999,103957.0,103966.0,103957.0,103966.0,0.00740,30
1750500780000,1750500839999,103974.0,104001.0,103974.0,103991.0,0.01653,16
1750500840000,1750500899999,103990.0,103990.0,103964.0,103964.0,0.00269,23
1750500900000,1750500959999,103962.0,103962.0,103921.0,103921.0,0.01736,71
1750500960000,1750501019999,103921.0,103921.0,103913.0,103913.0,0.02174,12
1750501020000,1750501079999,103921.0,103921.0,103910.0,103910.0,0.00514,31
1750501080000,1750501139999,103912.0,103923.0,103912.0,103912.0,0.00966,19
1750501140000,1750501199999,103921.0,103921.0,103913.0,103913.0,0.00022,2
1750501200000,1750501259999,103921.0,103921.0,103921.0,103921.0,0.00011,2
1750501260000,1750501319999,103921.0,103921.0,103918.0,103919.0,0.00022,3
1750501320000,1750501379999,103920.0,103921.0,103920.0,103921.0,0.00022,2
1750501380000,1750501439999,103921.0,103934.0,103921.0,103934.0,0.00808,72
1750501440000,1750501499999,103935.0,103971.0,103935.0,103971.0,0.00848,18
1750501500000,1750501559999,103972.0,103972.0,103972.0,103972.0,0.00011,1
1750501560000,1750501619999,103976.0,103981.0,103976.0,103981.0,0.00168,8
1750501620000,1750501679999,103980.0,103980.0,103980.0,103980.0,0.00022,2
1750501680000,1750501739999,103981.0,104004.0,103981.0,103998.0,0.03125,12
1750501740000,1750501799999,104001.0,104004.0,104000.0,104000.0,0.00522,7
1750501800000,1750501859999,104000.0,104011.0,104000.0,104011.0,0.05211,8
1750501860000,1750501919999,104004.0,104008.0,104000.0,104008.0,0.00082,5
1750501920000,1750501979999,104009.0,104020.0,104001.0,104001.0,0.05862,12
1750501980000,1750502039999,104009.0,104009.0,104003.0,104005.0,0.00282,5
1750502040000,1750502099999,104010.0,104022.0,104010.0,104015.0,0.01578,12
1750502100000,1750502159999,104014.0,104016.0,104014.0,104014.0,0.00076,4
1750502160000,1750502219999,104014.0,104022.0,104012.0,104013.0,0.00335,14
1750502220000,1750502279999,104013.0,104013.0,103987.0,103987.0,0.02178,100
1750502280000,1750502339999,103986.0,103986.0,103980.0,103981.0,0.00139,8
1750502340000,1750502399999,103981.0,103981.0,103977.0,103978.0,0.21358,27
1750502400000,1750502459999,103978.0,103978.0,103971.0,103971.0,0.03110,22
1750502460000,1750502519999,103971.0,103971.0,103968.0,103969.0,0.00225,25
1750502520000,1750502579999,103968.0,103970.0,103915.0,103915.0,0.10887,87
1750502580000,1750502639999,103915.0,103929.0,103915.0,103929.0,0.11427,13
1750502640000,1750502699999,103928.0,103939.0,103928.0,103939.0,0.01872,24
1750502700000,1750502759999,103930.0,103930.0,103924.0,103924.0,0.03068,7
1750502760000,1750502819999,103924.0,103924.0,103895.0,103895.0,0.04757,67
1750502820000,1750502879999,103895.0,103895.0,103817.0,103824.0,0.08716,40
1750502880000,1750502939999,103831.0,103864.0,103831.0,103864.0,0.00177,18
1750502940000,1750502999999,103868.0,103868.0,103846.0,103854.0,0.03516,20
1750503000000,1750503059999,103853.0,103877.0,103853.0,103876.0,0.00212,21
1750503060000,1750503119999,103876.0,103876.0,103841.0,103841.0,0.17090,60
1750503120000,1750503179999,103846.0,103846.0,103835.0,103835.0,0.00144,15
1750503180000,1750503239999,103830.0,103834.0,103824.0,103834.0,0.00343,18
1750503240000,1750503299999,103833.0,103845.0,103833.0,103839.0,0.01398,22
1750503300000,1750503359999,103839.0,103844.0,103839.0,103844.0,0.00032,3
1750503360000,1750503419999,103845.0,103845.0,103845.0,103845.0,0.00011,1
1750503420000,1750503479999,103845.0,103845.0,103845.0,103845.0,0.00022,2
1750503480000,1750503539999,103845.0,103846.0,103841.0,103846.0,0.00118,4
1750503540000,1750503599999,103849.0,103849.0,103849.0,103849.0,0.00022,2
1750503600000,1750503659999,103849.0,103849.0,103844.0,103844.0,0.02066,6
1750503660000,1750503719999,103840.0,103841.0,103814.0,103814.0,0.52795,98
1750503720000,1750503779999,103806.0,103807.0,103789.0,103789.0,0.00419,25
1750503780000,1750503839999,103788.0,103807.0,103783.0,103788.0,0.06685,21
1750503840000,1750503899999,103788.0,103788.0,103788.0,103788.0,0.00022,4
1750503900000,1750503959999,103788.0,103788.0,103774.0,103774.0,0.44983,46
1750503960000,1750504019999,103777.0,103777.0,103777.0,103777.0,0.00011,1
1750504020000,1750504079999,103777.0,103813.0,103777.0,103813.0,0.01797,74
1750504080000,1750504139999,103813.0,103818.0,103813.0,103818.0,0.00313,3
1750504140000,1750504199999,103818.0,103833.0,103815.0,103833.0,0.00497,34
1750504200000,1750504259999,103833.0,103833.0,103832.0,103832.0,0.00122,3
1750504260000,1750504319999,103832.0,103833.0,103832.0,103832.0,0.00231,3
1750504320000,1750504379999,103832.0,103832.0,103832.0,103832.0,0.00011,1
1750504380000,1750504439999,103832.0,103832.0,103832.0,103832.0,0.00022,2
1750504440000,1750504499999,103832.0,103838.0,103830.0,103838.0,0.00276,7
1750504500000,1750504559999,103839.0,103842.0,103839.0,103841.0,0.00280,13
1750504560000,1750504619999,103841.0,103841.0,103839.0,103839.0,0.00022,3
1750504620000,1750504679999,103840.0,103840.0,103840.0,103840.0,0.00011,1
1750504680000,1750504739999,103840.0,103850.0,103839.0,103850.0,0.18990,75
1750504740000,1750504799999,103851.0,103862.0,103850.0,103860.0,0.06259,46
1750504800000,1750504859999,103860.0,103864.0,103859.0,103860.0,0.00041,5
1750504860000,1750504919999,103860.0,103861.0,103860.0,103861.0,0.00022,2
1750504920000,1750504979999,103863.0,103881.0,103863.0,103881.0,0.00576,57
1750504980000,1750505039999,103884.0,103885.0,103884.0,103885.0,0.00380,5
1750505040000,1750505099999,103885.0,103885.0,103884.0,103884.0,0.00581,3
1750505100000,1750505159999,103884.0,103894.0,103884.0,103894.0,0.01680,16
1750505160000,1750505219999,103894.0,103909.0,103894.0,103900.0,0.00911,64
1750505220000,1750505279999,103894.0,103894.0,103887.0,103887.0,0.00074,5
1750505280000,1750505339999,103887.0,103887.0,103885.0,103885.0,0.00112,10
1750505340000,1750505399999,103885.0,103885.0,103885.0,103885.0,0.00022,2
1750505400000,1750505459999,103885.0,103886.0,103885.0,103886.0,0.06596,13
1750505460000,1750505519999,103886.0,103901.0,103886.0,103890.0,0.02146,63
1750505520000,1750505579999,103893.0,103907.0,103890.0,103902.0,0.02325,26
1750505580000,1750505639999,103902.0,103902.0,103899.0,103899.0,0.00072,3
1750505640000,1750505699999,103901.0,103905.0,103901.0,103901.0,0.00678,5
1750505700000,1750505759999,103901.0,103901.0,103895.0,103895.0,0.01137,5
1750505760000,1750505819999,103895.0,103895.0,103895.0,103895.0,0.00022,2
1750505820000,1750505879999,103901.0,103931.0,103901.0,103931.0,0.01820,16
1750505880000,1750505939999,103936.0,103941.0,103926.0,103941.0,0.13219,15
1750505940000,1750505999999,103940.0,103943.0,103934.0,103935.0,0.00227,7
1750506000000,1750506059999,103935.0,103935.0,103930.0,103930.0,0.00022,4
1750506060000,1750506119999,103930.0,103930.0,103930.0,103930.0,0.00022,4
1750506120000,1750506179999,103930.0,103930.0,103926.0,103926.0,0.00372,31
1750506180000,1750506239999,103922.0,103922.0,103912.0,103912.0,0.00665,56
1750506240000,1750506299999,103912.0,103912.0,103912.0,103912.0,0.00022,2
1750506300000,1750506359999,103912.0,103913.0,103912.0,103913.0,0.00671,15
1750506360000,1750506419999,103913.0,103930.0,103912.0,103930.0,0.01776,64
1750506420000,1750506479999,103927.0,103927.0,103921.0,103922.0,0.00896,10
1750506480000,1750506539999,103923.0,103932.0,103919.0,103919.0,0.00681,19
1750506540000,1750506599999,103918.0,103918.0,103910.0,103910.0,0.00575,41
1750506600000,1750506659999,103910.0,103910.0,103910.0,103910.0,0.00022,2
1750506660000,1750506719999,103910.0,103911.0,103910.0,103911.0,0.00022,2
1750506720000,1750506779999,103911.0,103929.0,103911.0,103928.0,0.62169,60
1750506780000,1750506839999,103929.0,103929.0,103929.0,103929.0,0.00059,2
1750506840000,1750506899999,103930.0,103940.0,103930.0,103939.0,0.01704,38
1750506900000,1750506959999,103939.0,103939.0,103937.0,103937.0,0.00310,9
1750506960000,1750507019999,103937.0,103939.0,103937.0,103939.0,0.00279,4
1750507020000,1750507079999,103939.0,103941.0,103939.0,103941.0,0.00052,5
1750507080000,1750507139999,103940.0,103940.0,103902.0,103902.0,0.05584,86
1750507140000,1750507199999,103895.0,103905.0,103895.0,103905.0,0.00022,2
1750507200000,1750507259999,103905.0,103905.0,103905.0,103905.0,0.00022,2
1750507260000,1750507319999,103906.0,103920.0,103906.0,103920.0,0.00641,41
1750507320000,1750507379999,103920.0,103944.0,103920.0,103944.0,0.03126,41
1750507380000,1750507439999,103943.0,103944.0,103943.0,103943.0,0.01025,8
1750507440000,1750507499999,103943.0,103946.0,103943.0,103946.0,0.00191,6
1750507500000,1750507559999,103946.0,103949.0,103946.0,103947.0,0.00214,10
1750507560000,1750507619999,103949.0,103949.0,103943.0,103949.0,0.04787,14
1750507620000,1750507679999,103944.0,103947.0,103938.0,103947.0,0.00310,18
1750507680000,1750507739999,103947.0,103947.0,103947.0,103947.0,0.00205,9
1750507740000,1750507799999,103947.0,103949.0,103947.0,103949.0,0.00233,12
1750507800000,1750507859999,103949.0,103949.0,103949.0,103949.0,0.03125,12
1750507860000,1750507919999,103949.0,103957.0,103949.0,103956.0,0.02427,22
1750507920000,1750507979999,103956.0,103956.0,103954.0,103954.0,0.00691,13
1750507980000,1750508039999,103956.0,103956.0,103955.0,103955.0,0.00215,10
1750508040000,1750508099999,103955.0,103956.0,103955.0,103956.0,0.00299,10
1750508100000,1750508159999,103956.0,103956.0,103950.0,103951.0,0.00471,16
1750508160000,1750508219999,103955.0,103957.0,103946.0,103952.0,0.00818,34
1750508220000,1750508279999,103956.0,103956.0,103952.0,103952.0,0.00662,17
1750508280000,1750508339999,103952.0,103952.0,103946.0,103946.0,0.00319,39
1750508340000,1750508399999,103946.0,103946.0,103946.0,103946.0,0.00204,23
1750508400000,1750508459999,103946.0,103946.0,103944.0,103944.0,0.00215,28
1750508460000,1750508519999,103944.0,103944.0,103895.0,103895.0,0.03125,87
1750508520000,1750508579999,103895.0,103896.0,103886.0,103886.0,0.04885,23
1750508580000,1750508639999,103886.0,103896.0,103886.0,103895.0,0.00244,18
1750508640000,1750508699999,103895.0,103895.0,103886.0,103886.0,0.00215,25
1750508700000,1750508759999,103886.0,103887.0,103886.0,103887.0,0.00235,17
1750508760000,1750508819999,103887.0,103887.0,103886.0,103886.0,0.00274,16
1750508820000,1750508879999,103886.0,103894.0,103886.0,103894.0,0.00216,10
1750508880000,1750508939999,103894.0,103911.0,103894.0,103911.0,0.00982,78
1750508940000,1750508999999,103911.0,103911.0,103911.0,103911.0,0.00202,9
1750509000000,1750509059999,103911.0,103937.0,103911.0,103937.0,0.05358,56
1750509060000,1750509119999,103937.0,103944.0,103937.0,103942.0,0.06607,31
1750509120000,1750509179999,103942.0,103942.0,103892.0,103892.0,0.04552,90
1750509180000,1750509239999,103892.0,103895.0,103891.0,103891.0,0.00163,12
1750509240000,1750509299999,103886.0,103894.0,103886.0,103894.0,0.00152,16
1750509300000,1750509359999,103893.0,103894.0,103891.0,103894.0,0.00070,4
1750509360000,1750509419999,103894.0,103896.0,103890.0,103896.0,0.00381,10
1750509420000,1750509479999,103899.0,103899.0,103892.0,103892.0,0.00022,3
1750509480000,1750509539999,103892.0,103897.0,103892.0,103897.0,0.05669,4
1750509540000,1750509599999,103897.0,103897.0,103886.0,103886.0,0.06671,31
1750509600000,1750509659999,103895.0,103897.0,103892.0,103892.0,0.00650,13
1750509660000,1750509719999,103892.0,103892.0,103876.0,103876.0,0.00913,37
1750509720000,1750509779999,103876.0,103876.0,103876.0,103876.0,0.00022,4
1750509780000,1750509839999,103876.0,103877.0,103876.0,103877.0,0.00176,11
1750509840000,1750509899999,103877.0,103877.0,103876.0,103877.0,0.00313,18
1750509900000,1750509959999,103876.0,103876.0,103873.0,103874.0,0.00263,15
1750509960000,1750510019999,103873.0,103874.0,103873.0,103874.0,0.00215,12
1750510020000,1750510079999,103873.0,103874.0,103873.0,103874.0,0.00258,11
1750510080000,1750510139999,103873.0,103873.0,103852.0,103853.0,0.01069,84
1750510140000,1750510199999,103852.0,103852.0,103842.0,103852.0,0.03614,26
1750510200000,1750510259999,103852.0,103856.0,103852.0,103856.0,0.00337,15
1750510260000,1750510319999,103856.0,103856.0,103846.0,103851.0,0.00359,18
1750510320000,1750510379999,103850.0,103851.0,103832.0,103839.0,0.04083,67
