open_time,close_time,open,high,low,close,volume,trades
1772432040000,1772432099999,66599.0,66605.0,66599.0,66600.0,0.00074,3
1772432100000,1772432159999,66625.0,66625.0,66571.0,66571.0,0.04563,5
1772432160000,1772432219999,66593.0,66607.0,66593.0,66603.0,0.00089,3
1772432220000,1772432279999,66525.0,66525.0,66369.0,66369.0,0.79098,24
1772432280000,1772432339999,66399.0,66403.0,66328.0,66328.0,0.10305,10
1772432340000,1772432399999,66322.0,66322.0,66243.0,66243.0,0.11053,13
1772432400000,1772432459999,66246.0,66281.0,66204.0,66204.0,3.32734,31
1772432460000,1772432519999,66205.0,66247.0,66187.0,66247.0,1.73868,13
1772432520000,1772432579999,66175.0,66175.0,66129.0,66129.0,0.80791,19
1772432580000,1772432639999,66146.0,66163.0,66062.0,66121.0,1.89817,13
1772432640000,1772432699999,66121.0,66161.0,66121.0,66128.0,1.11680,16
1772432700000,1772432759999,66164.0,66241.0,66164.0,66241.0,0.10165,6
1772432760000,1772432819999,66228.0,66241.0,66211.0,66211.0,0.00905,4
1772432820000,1772432879999,66232.0,66232.0,66209.0,66228.0,0.03407,5
1772432880000,1772432939999,66226.0,66226.0,66212.0,66212.0,0.00058,2
1772432940000,1772432999999,66278.0,66278.0,66274.0,66274.0,0.00059,2
1772433000000,1772433059999,66251.0,66280.0,66218.0,66280.0,0.09013,9
1772433060000,1772433119999,66284.0,66297.0,66276.0,66276.0,0.00354,4
1772433120000,1772433179999,66286.0,66286.0,66261.0,66284.0,0.00355,5
1772433180000,1772433239999,66297.0,66297.0,66266.0,66266.0,0.00354,4
1772433240000,1772433299999,66282.0,66315.0,66282.0,66309.0,0.00355,5
1772433300000,1772433359999,66314.0,66314.0,66216.0,66216.0,0.07065,6
1772433360000,1772433419999,66217.0,66272.0,66217.0,66234.0,0.09355,6
1772433420000,1772433479999,66243.0,66244.0,66196.0,66196.0,0.00354,5
1772433480000,1772433539999,66209.0,66252.0,66209.0,66252.0,0.81119,11
1772433540000,1772433599999,66234.0,66239.0,66227.0,66233.0,0.05351,5
1772433600000,1772433659999,66231.0,66231.0,66211.0,66211.0,0.00355,6
1772433660000,1772433719999,66209.0,66253.0,66209.0,66253.0,0.00376,5
1772433720000,1772433779999,66253.0,66262.0,66222.0,66262.0,0.00400,6
1772433780000,1772433839999,66270.0,66282.0,66270.0,66274.0,0.10340,7
1772433840000,1772433899999,66272.0,66272.0,66252.0,66257.0,0.00355,4
1772433900000,1772433959999,66242.0,66242.0,66225.0,66234.0,0.76824,9
1772433960000,1772434019999,66236.0,66252.0,66199.0,66199.0,0.00354,4
1772434020000,1772434079999,66203.0,66203.0,66164.0,66200.0,0.27240,9
1772434080000,1772434139999,66179.0,66179.0,66114.0,66114.0,0.01120,5
1772434140000,1772434199999,66118.0,66172.0,66118.0,66145.0,0.06444,8
1772434200000,1772434259999,66178.0,66185.0,66161.0,66161.0,0.00355,4
1772434260000,1772434319999,66140.0,66165.0,66090.0,66090.0,0.18355,11
1772434320000,1772434379999,66075.0,66181.0,66075.0,66159.0,0.30512,16
1772434380000,1772434439999,66133.0,66133.0,66098.0,66108.0,0.00354,4
1772434440000,1772434499999,66120.0,66158.0,66120.0,66158.0,0.01441,6
1772434500000,1772434559999,66182.0,66193.0,66171.0,66183.0,0.00634,5
1772434560000,1772434619999,66166.0,66217.0,66166.0,66199.0,0.00834,6
1772434620000,1772434679999,66195.0,66235.0,66195.0,66226.0,1.31947,18
1772434680000,1772434739999,66239.0,66239.0,66210.0,66220.0,0.63499,9
1772434740000,1772434799999,66207.0,66207.0,66198.0,66201.0,0.00600,3
1772434800000,1772434859999,66183.0,66184.0,66183.0,66183.0,0.00210,4
1772434860000,1772434919999,66124.0,66124.0,66124.0,66124.0,0.06000,3
1772434920000,1772434979999,66101.0,66101.0,66095.0,66095.0,0.00385,2
1772434980000,1772435039999,66084.0,66084.0,66051.0,66051.0,0.18458,12
1772435040000,1772435099999,66050.0,66050.0,65988.0,65988.0,0.33196,10
1772435100000,1772435159999,65982.0,65986.0,65935.0,65935.0,6.16551,36
1772435160000,1772435219999,65947.0,66018.0,65916.0,66018.0,0.11863,10
1772435220000,1772435279999,65965.0,65965.0,65965.0,65965.0,0.06000,3
1772435280000,1772435339999,65947.0,65947.0,65829.0,65829.0,3.00372,25
1772435340000,1772435399999,65829.0,65836.0,65668.0,65680.0,0.92754,32
1772435400000,1772435459999,65705.0,65728.0,65650.0,65728.0,0.66517,20
1772435460000,1772435519999,65724.0,65724.0,65724.0,65724.0,0.06,2
1772435520000,1772435579999,65704.0,65801.0,65704.0,65781.0,0.29026,13
1772435580000,1772435639999,65747.0,65749.0,65741.0,65742.0,0.31565,14
1772435640000,1772435699999,65694.0,65717.0,65656.0,65715.0,0.64530,11
1772435700000,1772435759999,65705.0,65734.0,65689.0,65734.0,0.37523,18
1772435760000,1772435819999,65755.0,65755.0,65692.0,65695.0,0.27191,7
1772435820000,1772435879999,65666.0,65701.0,65579.0,65582.0,0.55321,19
1772435880000,1772435939999,65601.0,65605.0,65590.0,65604.0,0.29378,10
1772435940000,1772435999999,65595.0,65597.0,65574.0,65574.0,0.12270,5
1772436000000,1772436059999,65569.0,65571.0,65565.0,65566.0,0.12726,5
1772436060000,1772436119999,65565.0,65648.0,65565.0,65637.0,0.16829,9
1772436120000,1772436179999,65624.0,65624.0,65621.0,65622.0,0.11879,5
1772436180000,1772436239999,65680.0,65734.0,65680.0,65734.0,0.12750,4
1772436240000,1772436299999,65775.0,65777.0,65732.0,65762.0,0.36676,11
1772436300000,1772436359999,65759.0,65823.0,65750.0,65823.0,0.41706,9
1772436360000,1772436419999,65800.0,65803.0,65795.0,65798.0,0.36490,11
1772436420000,1772436479999,65812.0,65812.0,65784.0,65790.0,0.48484,14
1772436480000,1772436539999,65790.0,65801.0,65790.0,65799.0,0.34289,6
1772436540000,1772436599999,65823.0,65863.0,65808.0,65808.0,0.47123,19
1772436600000,1772436659999,65799.0,65803.0,65799.0,65803.0,0.69990,11
1772436660000,1772436719999,65802.0,65889.0,65802.0,65859.0,0.48906,12
1772436720000,1772436779999,65858.0,65862.0,65842.0,65847.0,1.30800,22
1772436780000,1772436839999,65840.0,65850.0,65821.0,65842.0,0.43826,7
1772436840000,1772436899999,65845.0,65848.0,65796.0,65801.0,2.51728,24
1772436900000,1772436959999,65835.0,65890.0,65835.0,65890.0,4.30836,30
1772436960000,1772437019999,65935.0,65937.0,65889.0,65937.0,0.41906,8
1772437020000,1772437079999,65932.0,65932.0,65918.0,65919.0,0.36633,7
1772437080000,1772437139999,65917.0,65917.0,65899.0,65900.0,0.49172,13
1772437140000,1772437199999,65925.0,65973.0,65925.0,65973.0,0.34794,9
1772437200000,1772437259999,65953.0,65958.0,65947.0,65958.0,0.24734,8
1772437260000,1772437319999,65973.0,65973.0,65941.0,65941.0,0.22345,9
1772437320000,1772437379999,65933.0,65951.0,65933.0,65951.0,0.27266,4
1772437380000,1772437439999,65962.0,65963.0,65962.0,65963.0,0.29744,4
1772437440000,1772437499999,65944.0,65961.0,65944.0,65961.0,0.12065,2
1772437500000,1772437559999,65988.0,65988.0,65970.0,65973.0,0.15935,8
1772437560000,1772437619999,65966.0,65976.0,65960.0,65976.0,0.45775,10
1772437620000,1772437679999,65912.0,65922.0,65912.0,65919.0,0.20115,3
1772437680000,1772437739999,65935.0,65988.0,65935.0,65988.0,0.11273,3
1772437740000,1772437799999,65987.0,65987.0,65959.0,65959.0,0.16180,3
1772437800000,1772437859999,65956.0,65991.0,65956.0,65991.0,0.14140,7
1772437860000,1772437919999,65944.0,65949.0,65944.0,65949.0,0.11194,3
1772437920000,1772437979999,65975.0,65980.0,65975.0,65980.0,0.13247,2
1772437980000,1772438039999,65984.0,65984.0,65973.0,65973.0,0.11078,5
1772438040000,1772438099999,65977.0,65994.0,65970.0,65970.0,0.19544,7
1772438100000,1772438159999,65935.0,65943.0,65935.0,65943.0,0.10759,2
1772438160000,1772438219999,65955.0,65996.0,65955.0,65996.0,0.12715,4
1772438220000,1772438279999,65997.0,65997.0,65965.0,65965.0,0.13869,2
1772438280000,1772438339999,65960.0,65969.0,65945.0,65969.0,0.11257,5
1772438340000,1772438399999,65967.0,66000.0,65967.0,66000.0,0.18844,8
1772438400000,1772438459999,66000.0,66019.0,65934.0,65939.0,1.28807,28
1772438460000,1772438519999,65918.0,65918.0,65841.0,65843.0,1.17422,26
1772438520000,1772438579999,65876.0,65876.0,65820.0,65829.0,0.22648,8
1772438580000,1772438639999,65905.0,65941.0,65891.0,65891.0,0.82730,10
1772438640000,1772438699999,65889.0,65889.0,65868.0,65869.0,0.35135,10
1772438700000,1772438759999,65856.0,65918.0,65841.0,65900.0,0.15815,7
1772438760000,1772438819999,65851.0,65863.0,65851.0,65863.0,0.12562,3
1772438820000,1772438879999,65866.0,65921.0,65866.0,65910.0,0.18687,5
1772438880000,1772438939999,65898.0,65921.0,65898.0,65921.0,0.13646,5
1772438940000,1772438999999,65900.0,65900.0,65900.0,65900.0,0.00016,1
1772439000000,1772439059999,65847.0,65859.0,65842.0,65859.0,0.15037,4
1772439060000,1772439119999,65850.0,65850.0,65850.0,65850.0,0.07595,2
1772439120000,1772439179999,65809.0,65809.0,65683.0,65751.0,0.62173,28
1772439180000,1772439239999,65807.0,65839.0,65807.0,65839.0,0.01529,2
1772439240000,1772439299999,65890.0,66058.0,65890.0,66058.0,0.16401,8
1772439300000,1772439359999,66063.0,66101.0,66008.0,66008.0,0.56368,24
1772439360000,1772439419999,65996.0,66001.0,65963.0,65963.0,0.09291,4
1772439420000,1772439479999,65890.0,65912.0,65868.0,65912.0,0.03021,3
1772439480000,1772439539999,65920.0,65920.0,65920.0,65920.0,0.06,1
1772439540000,1772439599999,65985.0,65996.0,65977.0,65996.0,1.25255,5
1772439600000,1772439659999,65940.0,65959.0,65940.0,65959.0,0.01688,2
1772439660000,1772439719999,65969.0,65969.0,65969.0,65969.0,0.00018,1
1772439720000,1772439779999,65915.0,65915.0,65890.0,65890.0,0.06021,2
1772439780000,1772439839999,65785.0,65785.0,65715.0,65732.0,0.07373,6
1772439900000,1772439959999,65813.0,65813.0,65813.0,65813.0,0.00759,1
1772439960000,1772440019999,65815.0,65815.0,65815.0,65815.0,0.00106,1
1772440080000,1772440139999,65680.0,65680.0,65666.0,65666.0,0.00039,2
1772440140000,1772440199999,65723.0,65723.0,65723.0,65723.0,0.0002,1
1772440200000,1772440259999,65785.0,65785.0,65785.0,65785.0,0.00021,1
1772440320000,1772440379999,65790.0,65795.0,65790.0,65795.0,0.06075,3
1772440380000,1772440439999,65825.0,65825.0,65813.0,65813.0,0.25446,5
1772440440000,1772440499999,65826.0,65839.0,65783.0,65783.0,0.50930,13
1772440500000,1772440559999,65789.0,65835.0,65787.0,65827.0,0.62968,23
1772440560000,1772440619999,65827.0,65838.0,65794.0,65795.0,2.51202,21
1772440620000,1772440679999,65812.0,65819.0,65776.0,65818.0,0.55505,9
1772440680000,1772440739999,65835.0,65860.0,65810.0,65860.0,0.51002,15
1772440740000,1772440799999,65861.0,65946.0,65861.0,65930.0,0.16870,11
1772440800000,1772440859999,65929.0,65951.0,65929.0,65951.0,0.00240,6
1772440860000,1772440919999,65943.0,65989.0,65938.0,65979.0,0.35302,9
1772440920000,1772440979999,65992.0,66007.0,65985.0,65990.0,0.12128,14
1772440980000,1772441039999,66010.0,66014.0,65970.0,65970.0,0.00562,7
1772441040000,1772441099999,65985.0,66012.0,65968.0,65968.0,0.30108,9
1772441100000,1772441159999,65968.0,66006.0,65968.0,66006.0,0.00108,6
1772441160000,1772441219999,66058.0,66058.0,66012.0,66012.0,0.07316,11
1772441220000,1772441279999,66012.0,66016.0,65995.0,66015.0,0.00547,10
1772441280000,1772441339999,65998.0,66010.0,65971.0,65993.0,0.00108,6
1772441340000,1772441399999,66025.0,66061.0,66012.0,66061.0,0.07060,14
1772441400000,1772441459999,66053.0,66257.0,66051.0,66257.0,2.27514,43
1772441460000,1772441519999,66235.0,66235.0,66177.0,66186.0,0.08830,19
1772441520000,1772441579999,66186.0,66215.0,66167.0,66202.0,0.03362,10
1772441580000,1772441639999,66201.0,66225.0,66201.0,66225.0,0.00904,7
1772441640000,1772441699999,66210.0,66211.0,66205.0,66205.0,0.00108,6
1772441700000,1772441759999,66209.0,66222.0,66208.0,66216.0,0.00914,7
1772441760000,1772441819999,66224.0,66224.0,66211.0,66220.0,0.00108,6
1772441820000,1772441879999,66217.0,66227.0,66217.0,66227.0,0.00090,5
1772441880000,1772441939999,66229.0,66259.0,66225.0,66254.0,0.00509,6
1772441940000,1772441999999,66234.0,66283.0,66234.0,66283.0,0.00090,5
1772442000000,1772442059999,66269.0,66294.0,66222.0,66294.0,0.68553,13
1772442060000,1772442119999,66252.0,66369.0,66247.0,66369.0,1.26898,15
1772442120000,1772442179999,66300.0,66373.0,66226.0,66226.0,0.07128,9
1772442180000,1772442239999,66227.0,66262.0,66207.0,66262.0,0.11571,9
1772442240000,1772442299999,66287.0,66287.0,66232.0,66232.0,0.07623,8
1772442300000,1772442359999,66231.0,66235.0,66207.0,66207.0,0.00845,5
1772442360000,1772442419999,66216.0,66216.0,66216.0,66216.0,0.00039,1
1772442420000,1772442479999,66215.0,66215.0,66215.0,66215.0,0.00548,1
1772442480000,1772442539999,66246.0,66246.0,66246.0,66246.0,0.00295,1
1772442540000,1772442599999,66312.0,66330.0,66312.0,66330.0,0.06206,3
1772442600000,1772442659999,66368.0,66480.0,66368.0,66413.0,0.33135,23
1772442660000,1772442719999,66443.0,66443.0,66443.0,66443.0,0.06,1
1772442720000,1772442779999,66429.0,66429.0,66429.0,66429.0,0.02470,3
1772442840000,1772442899999,66432.0,66432.0,66432.0,66432.0,0.00033,1
1772442900000,1772442959999,66409.0,66421.0,66399.0,66421.0,0.03070,11
1772442960000,1772443019999,66449.0,66457.0,66449.0,66457.0,0.04735,2
1772443020000,1772443079999,66461.0,66461.0,66461.0,66461.0,0.01069,1
1772443080000,1772443139999,66496.0,66568.0,66488.0,66560.0,0.01477,8
1772443140000,1772443199999,66536.0,66584.0,66536.0,66556.0,0.08614,6
1772443200000,1772443259999,66472.0,66477.0,66470.0,66470.0,0.12067,10
1772443260000,1772443319999,66566.0,66620.0,66566.0,66620.0,0.18674,11
1772443320000,1772443379999,66601.0,66696.0,66601.0,66696.0,0.18849,11
1772443380000,1772443439999,66676.0,66676.0,66446.0,66446.0,1.54162,18
1772443440000,1772443499999,66522.0,66522.0,66515.0,66515.0,0.60537,3
1772443500000,1772443559999,66496.0,66496.0,66463.0,66463.0,0.07123,6
1772443620000,1772443679999,66423.0,66423.0,66423.0,66423.0,0.03763,1
1772443680000,1772443739999,66435.0,66473.0,66425.0,66473.0,0.15206,5
1772443740000,1772443799999,66463.0,66463.0,66408.0,66419.0,0.03412,7
1772443800000,1772443859999,66410.0,66416.0,66410.0,66416.0,0.00916,2
1772443860000,1772443919999,66447.0,66498.0,66422.0,66480.0,17.02180,74
1772443920000,1772443979999,66492.0,66506.0,66470.0,66470.0,14.65766,54
1772443980000,1772444039999,66481.0,66481.0,66408.0,66408.0,9.24119,61
1772444040000,1772444099999,66438.0,66471.0,66415.0,66471.0,13.36595,97
1772444100000,1772444159999,66452.0,66452.0,66436.0,66436.0,0.89188,4
1772444160000,1772444219999,66423.0,66423.0,66423.0,66423.0,0.306,1
1772444220000,1772444279999,66427.0,66495.0,66421.0,66495.0,0.31903,7
1772444280000,1772444339999,66495.0,66515.0,66415.0,66415.0,0.39352,8
1772444340000,1772444399999,66408.0,66408.0,66389.0,66389.0,0.62385,8
1772444400000,1772444459999,66369.0,66369.0,66334.0,66363.0,0.36547,7
1772444460000,1772444519999,66370.0,66382.0,66370.0,66378.0,1.29784,9
1772444520000,1772444579999,66337.0,66337.0,66325.0,66326.0,0.09680,4
1772444580000,1772444639999,66324.0,66324.0,66324.0,66324.0,0.00023,1
1772444640000,1772444699999,66339.0,66405.0,66339.0,66405.0,0.07128,2
1772444700000,1772444759999,66351.0,66358.0,66301.0,66333.0,1.54035,21
1772444760000,1772444819999,66335.0,66359.0,66321.0,66321.0,0.25011,15
1772444820000,1772444879999,66331.0,66334.0,66312.0,66323.0,0.12102,5
1772444880000,1772444939999,66314.0,66328.0,66314.0,66320.0,0.31401,8
1772444940000,1772444999999,66321.0,66328.0,66298.0,66328.0,0.00357,6
1772445000000,1772445059999,66336.0,66357.0,66315.0,66315.0,0.77336,11
1772445060000,1772445119999,66315.0,66315.0,66271.0,66282.0,0.74932,21
1772445120000,1772445179999,66279.0,66279.0,66244.0,66266.0,0.12113,11
1772445180000,1772445239999,66237.0,66274.0,66234.0,66274.0,2.09535,16
1772445240000,1772445299999,66282.0,66299.0,66278.0,66299.0,0.09318,7
1772445300000,1772445359999,66286.0,66309.0,66270.0,66309.0,0.05388,7
1772445360000,1772445419999,66284.0,66284.0,66252.0,66269.0,0.00113,6
1772445420000,1772445479999,66254.0,66254.0,66234.0,66239.0,0.60359,7
1772445480000,1772445539999,66248.0,66248.0,66215.0,66215.0,0.00297,8
1772445540000,1772445599999,66207.0,66208.0,66158.0,66158.0,0.62949,16
1772445600000,1772445659999,66143.0,66159.0,66107.0,66159.0,0.92534,19
1772445660000,1772445719999,66147.0,66203.0,66140.0,66203.0,0.43883,14
1772445720000,1772445779999,66235.0,66334.0,66235.0,66334.0,0.00239,9
1772445780000,1772445839999,66320.0,66320.0,66289.0,66295.0,0.15195,7
1772445840000,1772445899999,66320.0,66320.0,66273.0,66274.0,0.24485,13
1772445900000,1772445959999,66282.0,66320.0,66282.0,66295.0,0.04111,10
1772445960000,1772446019999,66300.0,66331.0,66278.0,66331.0,0.00496,10
1772446020000,1772446079999,66329.0,66329.0,66285.0,66285.0,0.12080,15
1772446080000,1772446139999,66273.0,66341.0,66270.0,66331.0,0.04210,10
1772446140000,1772446199999,66339.0,66339.0,66303.0,66310.0,0.00248,8
1772446200000,1772446259999,66308.0,66315.0,66232.0,66232.0,0.02594,11
1772446260000,1772446319999,66232.0,66252.0,66205.0,66205.0,0.00314,11
1772446320000,1772446379999,66198.0,66198.0,66089.0,66092.0,0.61364,13
1772446380000,1772446439999,66107.0,66155.0,66105.0,66115.0,0.12621,14
1772446440000,1772446499999,66124.0,66142.0,66114.0,66140.0,0.00293,10
1772446500000,1772446559999,66143.0,66202.0,66136.0,66174.0,0.24657,13
1772446560000,1772446619999,66175.0,66182.0,66158.0,66182.0,0.32719,14
1772446620000,1772446679999,66184.0,66186.0,66152.0,66152.0,0.37171,11
1772446680000,1772446739999,66155.0,66188.0,66146.0,66146.0,0.39423,19
1772446740000,1772446799999,66173.0,66185.0,66166.0,66168.0,0.32802,15
1772446800000,1772446859999,66166.0,66181.0,66142.0,66181.0,0.40176,19
1772446860000,1772446919999,66176.0,66206.0,66175.0,66178.0,0.00309,10
1772446920000,1772446979999,66194.0,66214.0,66193.0,66213.0,0.00301,11
1772446980000,1772447039999,66202.0,66206.0,66194.0,66196.0,0.00309,10
1772447040000,1772447099999,66194.0,66194.0,66139.0,66139.0,0.00311,10
1772447100000,1772447159999,66212.0,66212.0,66158.0,66172.0,0.00301,10
1772447160000,1772447219999,66159.0,66182.0,66145.0,66177.0,0.64956,12
1772447220000,1772447279999,66198.0,66215.0,66196.0,66214.0,0.02811,11
1772447280000,1772447339999,66217.0,66217.0,66195.0,66209.0,0.00236,6
1772447340000,1772447399999,66222.0,66222.0,66211.0,66211.0,0.00212,6
1772447400000,1772447459999,66247.0,66283.0,66247.0,66254.0,0.00223,6
1772447460000,1772447519999,66261.0,66261.0,66230.0,66230.0,0.00241,6
1772447520000,1772447579999,66245.0,66245.0,66217.0,66232.0,0.03401,8
1772447580000,1772447639999,66268.0,66272.0,66251.0,66271.0,0.00212,5
1772447640000,1772447699999,66265.0,66271.0,66239.0,66245.0,0.00261,6
1772447700000,1772447759999,66250.0,66258.0,66241.0,66241.0,0.00143,3
1772447760000,1772447819999,66246.0,66246.0,66223.0,66223.0,0.00054,2
1772447820000,1772447879999,66202.0,66202.0,66163.0,66185.0,0.12054,4
1772447880000,1772447939999,66187.0,66196.0,66178.0,66192.0,0.07743,5
1772447940000,1772447999999,66242.0,66369.0,66242.0,66369.0,0.19718,11
1772448000000,1772448059999,66327.0,66327.0,66288.0,66304.0,0.67053,7
1772448060000,1772448119999,66297.0,66297.0,66297.0,66297.0,0.20655,2
1772448120000,1772448179999,66251.0,66251.0,66251.0,66251.0,0.00536,1
1772448180000,1772448239999,66249.0,66249.0,66249.0,66249.0,0.00274,1
1772448240000,1772448299999,66225.0,66236.0,66225.0,66236.0,0.08276,3
1772448360000,1772448419999,66231.0,66245.0,66231.0,66245.0,0.02468,3
1772448420000,1772448479999,66262.0,66262.0,66241.0,66241.0,0.00343,2
1772448480000,1772448539999,66242.0,66252.0,66242.0,66248.0,0.00172,4
1772448540000,1772448599999,66258.0,66262.0,66258.0,66262.0,0.00914,2
1772448600000,1772448659999,66254.0,66254.0,66254.0,66254.0,0.0087,1
1772448660000,1772448719999,66207.0,66207.0,66145.0,66152.0,0.00976,4
1772448720000,1772448779999,66229.0,66229.0,66229.0,66229.0,0.03043,2
1772448780000,1772448839999,66221.0,66221.0,66221.0,66221.0,0.00264,2
1772448840000,1772448899999,66201.0,66201.0,66162.0,66162.0,0.02722,5
1772448900000,1772448959999,66192.0,66193.0,66186.0,66186.0,0.05036,4
1772449080000,1772449139999,66223.0,66243.0,66223.0,66238.0,0.67289,6
1772449140000,1772449199999,66268.0,66268.0,66268.0,66268.0,0.00105,1
1772449200000,1772449259999,66305.0,66305.0,66291.0,66291.0,0.00572,2
1772449260000,1772449319999,66255.0,66269.0,66255.0,66269.0,0.04303,3
1772449380000,1772449439999,66202.0,66255.0,66202.0,66247.0,0.05849,5
1772449440000,1772449499999,66225.0,66229.0,66217.0,66229.0,1.01099,10
1772449500000,1772449559999,66262.0,66262.0,66262.0,66262.0,0.00437,1
1772449560000,1772449619999,66224.0,66224.0,66171.0,66171.0,0.71203,17
1772449620000,1772449679999,66116.0,66116.0,66074.0,66087.0,0.12536,10
1772449680000,1772449739999,66093.0,66093.0,66073.0,66084.0,0.30903,14
1772449800000,1772449859999,66108.0,66114.0,66108.0,66114.0,0.01249,2
1772449860000,1772449919999,66109.0,66109.0,66109.0,66109.0,0.0024,1
1772450040000,1772450099999,66167.0,66167.0,66090.0,66090.0,0.06639,4
1772450100000,1772450159999,66093.0,66135.0,66093.0,66128.0,3.55417,24
1772450160000,1772450219999,66120.0,66120.0,66095.0,66095.0,0.80422,12
1772450220000,1772450279999,66055.0,66055.0,66029.0,66029.0,0.02908,3
1772450280000,1772450339999,66047.0,66072.0,66044.0,66044.0,1.10626,14
1772450340000,1772450399999,66038.0,66137.0,66032.0,66137.0,1.84187,17
1772450400000,1772450459999,66194.0,66219.0,66168.0,66168.0,1.53298,42
1772450460000,1772450519999,66168.0,66168.0,66136.0,66136.0,0.02504,16
1772450520000,1772450579999,66125.0,66127.0,66106.0,66107.0,0.01171,10
1772450580000,1772450639999,66101.0,66102.0,66081.0,66081.0,0.02450,17
1772450640000,1772450699999,66040.0,66188.0,66040.0,66188.0,0.33960,15
1772450700000,1772450759999,66181.0,66184.0,66150.0,66150.0,1.35033,16
1772450760000,1772450819999,66145.0,66145.0,66129.0,66131.0,0.13971,4
1772450820000,1772450879999,66132.0,66132.0,66128.0,66128.0,0.19236,8
1772450880000,1772450939999,66128.0,66128.0,66117.0,66117.0,0.17499,6
1772450940000,1772450999999,66072.0,66072.0,66072.0,66072.0,0.00076,1
1772451000000,1772451059999,66037.0,66084.0,66037.0,66084.0,0.06866,4
1772451120000,1772451179999,66111.0,66131.0,66110.0,66128.0,0.37286,6
1772451180000,1772451239999,66132.0,66133.0,66132.0,66133.0,0.00604,2
1772451240000,1772451299999,66109.0,66109.0,66072.0,66072.0,0.61388,3
1772451300000,1772451359999,66080.0,66207.0,66080.0,66207.0,0.88047,10
1772451360000,1772451419999,66231.0,66234.0,66216.0,66222.0,3.78334,22
1772451420000,1772451479999,66217.0,66217.0,66177.0,66177.0,1.87748,10
1772451480000,1772451539999,66184.0,66195.0,66184.0,66195.0,0.01051,2
1772451540000,1772451599999,66227.0,66227.0,66227.0,66227.0,0.00242,2
1772451600000,1772451659999,66206.0,66206.0,66206.0,66206.0,0.00048,2
1772451660000,1772451719999,66233.0,66233.0,66233.0,66233.0,0.00022,1
1772451780000,1772451839999,66313.0,66323.0,66313.0,66323.0,0.00126,2
1772451840000,1772451899999,66335.0,66335.0,66335.0,66335.0,0.00552,2
1772451900000,1772451959999,66334.0,66369.0,66333.0,66369.0,0.00954,4
1772451960000,1772452019999,66386.0,66440.0,66386.0,66421.0,0.22726,10
1772452020000,1772452079999,66389.0,66389.0,66350.0,66350.0,0.03123,4
1772452080000,1772452139999,66341.0,66353.0,66341.0,66353.0,0.03998,8
1772452140000,1772452199999,66349.0,66368.0,66337.0,66337.0,0.03241,10
1772452200000,1772452259999,66365.0,66365.0,66351.0,66357.0,0.11511,7
1772452260000,1772452319999,66364.0,66367.0,66343.0,66343.0,0.03783,4
1772452320000,1772452379999,66345.0,66376.0,66345.0,66376.0,0.03577,7
1772452380000,1772452439999,66382.0,66382.0,66361.0,66366.0,0.14503,8
1772452440000,1772452499999,66316.0,66316.0,66282.0,66282.0,0.03567,4
1772452500000,1772452559999,66258.0,66282.0,66258.0,66282.0,0.03309,3
1772452560000,1772452619999,66275.0,66339.0,66275.0,66339.0,0.04822,7
1772452620000,1772452679999,66329.0,66329.0,66290.0,66297.0,1.05563,9
1772452680000,1772452739999,66301.0,66303.0,66301.0,66303.0,0.03148,2
1772452740000,1772452799999,66306.0,66312.0,66306.0,66312.0,2.87502,10
1772452800000,1772452859999,66354.0,66354.0,66329.0,66329.0,0.81744,9
1772452860000,1772452919999,66356.0,66375.0,66326.0,66326.0,0.03453,7
1772452920000,1772452979999,66292.0,66292.0,66254.0,66270.0,0.04436,12
1772452980000,1772453039999,66276.0,66316.0,66276.0,66305.0,0.05560,8
1772453040000,1772453099999,66322.0,66373.0,66322.0,66373.0,0.04360,8
1772453100000,1772453159999,66338.0,66340.0,66332.0,66340.0,0.03865,7
1772453160000,1772453219999,66350.0,66351.0,66327.0,66334.0,0.03831,8
1772453220000,1772453279999,66338.0,66344.0,66338.0,66343.0,0.02787,5
1772453280000,1772453339999,66345.0,66367.0,66345.0,66351.0,0.03882,6
1772453340000,1772453399999,66357.0,66361.0,66333.0,66333.0,0.03171,8
1772453400000,1772453459999,66352.0,66379.0,66352.0,66379.0,0.03718,3
1772453460000,1772453519999,66343.0,66370.0,66343.0,66352.0,0.14421,6
1772453520000,1772453579999,66343.0,66343.0,66332.0,66332.0,0.03311,2
1772453580000,1772453639999,66330.0,66330.0,66310.0,66311.0,0.03332,5
1772453640000,1772453699999,66319.0,66330.0,66319.0,66330.0,0.08026,4
1772453700000,1772453759999,66338.0,66338.0,66313.0,66313.0,0.03549,5
1772453760000,1772453819999,66304.0,66304.0,66281.0,66288.0,0.06245,8
1772453820000,1772453879999,66252.0,66252.0,66252.0,66252.0,0.01361,1
1772453880000,1772453939999,66266.0,66266.0,66265.0,66265.0,0.00023,2
1772453940000,1772453999999,66233.0,66245.0,66207.0,66245.0,0.14592,7
1772454000000,1772454059999,66245.0,66245.0,66245.0,66245.0,0.00054,1
1772454060000,1772454119999,66212.0,66212.0,66212.0,66212.0,0.06,2
1772454120000,1772454179999,66171.0,66171.0,66101.0,66101.0,0.12285,10
1772454180000,1772454239999,66126.0,66127.0,66123.0,66123.0,0.02149,4
1772454240000,1772454299999,66088.0,66088.0,66088.0,66088.0,0.06000,2
1772454360000,1772454419999,66128.0,66130.0,66128.0,66130.0,0.01119,2
