open_time,close_time,open,high,low,close,volume,trades
1749794220000,1749794279999,104154.0,104154.0,104144.0,104144.0,0.00234,10
1749794280000,1749794339999,104144.0,104144.0,104076.0,104076.0,0.05934,85
1749794340000,1749794399999,104072.0,104072.0,104047.0,104047.0,0.05661,46
1749794400000,1749794459999,104047.0,104047.0,104011.0,104011.0,0.01875,32
1749794460000,1749794519999,104011.0,104040.0,104011.0,104040.0,0.02757,34
1749794520000,1749794579999,104040.0,104183.0,104040.0,104176.0,0.25802,123
1749794580000,1749794639999,104176.0,104182.0,104167.0,104182.0,0.01016,16
1749794640000,1749794699999,104181.0,104182.0,104172.0,104173.0,0.12288,28
1749794700000,1749794759999,104173.0,104173.0,104116.0,104119.0,0.77924,79
1749794760000,1749794819999,104119.0,104119.0,104052.0,104056.0,0.31342,64
1749794820000,1749794879999,104056.0,104126.0,104056.0,104084.0,0.14113,76
1749794880000,1749794939999,104075.0,104190.0,104075.0,104146.0,4.36250,134
1749794940000,1749794999999,104153.0,104197.0,104153.0,104197.0,0.00356,20
1749795000000,1749795059999,104198.0,104253.0,104198.0,104203.0,2.23350,87
1749795060000,1749795119999,104203.0,104203.0,104140.0,104188.0,0.17153,85
1749795120000,1749795179999,104189.0,104230.0,104188.0,104203.0,0.14896,52
1749795180000,1749795239999,104202.0,104203.0,104123.0,104123.0,0.12438,69
1749795240000,1749795299999,104122.0,104122.0,104100.0,104119.0,0.32763,57
1749795300000,1749795359999,104119.0,104120.0,104111.0,104120.0,0.00848,13
1749795360000,1749795419999,104120.0,104120.0,104080.0,104081.0,0.01999,61
1749795420000,1749795479999,104080.0,104080.0,104040.0,104059.0,0.28014,57
1749795480000,1749795539999,104059.0,104074.0,104056.0,104074.0,1.02008,62
1749795540000,1749795599999,104073.0,104080.0,104073.0,104080.0,0.00206,12
1749795600000,1749795659999,104080.0,104080.0,104037.0,104037.0,0.04191,54
1749795660000,1749795719999,104038.0,104038.0,104016.0,104028.0,0.02253,31
1749795720000,1749795779999,104031.0,104054.0,104031.0,104038.0,0.17212,48
1749795780000,1749795839999,104036.0,104036.0,104036.0,104036.0,0.00140,6
1749795840000,1749795899999,104036.0,104037.0,104001.0,104003.0,0.17589,64
1749795900000,1749795959999,104000.0,104014.0,103985.0,103992.0,0.09817,48
1749795960000,1749796019999,103993.0,104067.0,103983.0,104030.0,0.71055,119
1749796020000,1749796079999,104021.0,104021.0,103940.0,103940.0,0.08002,71
1749796080000,1749796139999,103940.0,103940.0,103931.0,103932.0,0.01980,13
1749796140000,1749796199999,103932.0,103932.0,103915.0,103916.0,0.12307,40
1749796200000,1749796259999,103916.0,103922.0,103915.0,103922.0,0.51605,40
1749796260000,1749796319999,103922.0,103950.0,103921.0,103950.0,0.36669,94
1749796320000,1749796379999,103950.0,103961.0,103940.0,103960.0,0.02338,36
1749796380000,1749796439999,103960.0,103964.0,103951.0,103952.0,0.01819,12
1749796440000,1749796499999,103952.0,103967.0,103945.0,103963.0,0.04213,50
1749796500000,1749796559999,103963.0,103963.0,103953.0,103960.0,0.03578,13
1749796560000,1749796619999,103960.0,104014.0,103955.0,103994.0,0.77466,92
1749796620000,1749796679999,103994.0,103994.0,103951.0,103951.0,0.03039,34
1749796680000,1749796739999,103950.0,103950.0,103899.0,103908.0,0.07773,78
1749796740000,1749796799999,103908.0,103939.0,103900.0,103938.0,0.11225,37
1749796800000,1749796859999,103939.0,103990.0,103938.0,103965.0,0.06017,45
1749796860000,1749796919999,103961.0,103993.0,103961.0,103993.0,0.04885,37
1749796920000,1749796979999,103993.0,104059.0,103993.0,104059.0,0.08253,50
1749796980000,1749797039999,104043.0,104059.0,104041.0,104044.0,0.07525,31
1749797040000,1749797099999,104044.0,104044.0,104034.0,104035.0,0.01938,40
1749797100000,1749797159999,104035.0,104035.0,103916.0,103972.0,0.12917,101
1749797160000,1749797219999,103968.0,103979.0,103968.0,103979.0,0.01781,12
1749797220000,1749797279999,103972.0,103988.0,103940.0,103988.0,0.05650,86
1749797280000,1749797339999,103993.0,103993.0,103975.0,103989.0,0.33154,36
1749797340000,1749797399999,103975.0,104302.0,103975.0,104287.0,0.99971,191
1749797400000,1749797459999,104299.0,104325.0,104283.0,104312.0,1.11736,86
1749797460000,1749797519999,104309.0,104404.0,104288.0,104404.0,0.68108,77
1749797520000,1749797579999,104404.0,104429.0,104402.0,104402.0,0.06476,45
1749797580000,1749797639999,104401.0,104583.0,104388.0,104550.0,1.39956,179
1749797640000,1749797699999,104547.0,104589.0,104546.0,104551.0,1.07547,72
1749797700000,1749797759999,104549.0,104620.0,104541.0,104584.0,0.87638,93
1749797760000,1749797819999,104584.0,104587.0,104553.0,104553.0,0.02969,42
1749797820000,1749797879999,104553.0,104553.0,104485.0,104492.0,0.21392,70
1749797880000,1749797939999,104492.0,104708.0,104491.0,104703.0,0.16787,128
1749797940000,1749797999999,104706.0,104819.0,104706.0,104784.0,0.93521,120
1749798000000,1749798059999,104799.0,104799.0,104700.0,104702.0,1.47684,135
1749798060000,1749798119999,104701.0,104720.0,104693.0,104698.0,0.71846,79
1749798120000,1749798179999,104697.0,104697.0,104620.0,104624.0,0.08703,63
1749798180000,1749798239999,104624.0,104630.0,104573.0,104579.0,0.07834,31
1749798240000,1749798299999,104579.0,104579.0,104556.0,104563.0,0.16547,43
1749798300000,1749798359999,104555.0,104555.0,104466.0,104467.0,0.22324,59
1749798360000,1749798419999,104466.0,104470.0,104465.0,104466.0,0.40821,46
1749798420000,1749798479999,104466.0,104543.0,104464.0,104543.0,0.25256,76
1749798480000,1749798539999,104547.0,104640.0,104546.0,104635.0,0.38238,80
1749798540000,1749798599999,104635.0,104635.0,104512.0,104540.0,0.74014,102
1749798600000,1749798659999,104540.0,104557.0,104540.0,104556.0,0.42296,37
1749798660000,1749798719999,104549.0,104549.0,104520.0,104520.0,0.59245,95
1749798720000,1749798779999,104521.0,104555.0,104518.0,104548.0,0.23333,44
1749798780000,1749798839999,104548.0,104548.0,104500.0,104501.0,0.30526,67
1749798840000,1749798899999,104500.0,104579.0,104442.0,104551.0,0.85768,116
1749798900000,1749798959999,104545.0,104600.0,104502.0,104591.0,1.44177,114
1749798960000,1749799019999,104592.0,104617.0,104553.0,104578.0,1.44251,94
1749799020000,1749799079999,104578.0,104582.0,104541.0,104546.0,1.37041,96
1749799080000,1749799139999,104541.0,104541.0,104511.0,104523.0,0.55488,65
1749799140000,1749799199999,104520.0,104520.0,104473.0,104510.0,0.44925,59
1749799200000,1749799259999,104510.0,104544.0,104502.0,104544.0,0.48830,49
1749799260000,1749799319999,104544.0,104546.0,104510.0,104510.0,0.44161,39
1749799320000,1749799379999,104508.0,104508.0,104456.0,104489.0,0.49859,69
1749799380000,1749799439999,104489.0,104567.0,104480.0,104567.0,0.53178,96
1749799440000,1749799499999,104568.0,104660.0,104568.0,104660.0,0.60564,106
1749799500000,1749799559999,104661.0,104766.0,104660.0,104722.0,1.20027,134
1749799560000,1749799619999,104726.0,104782.0,104712.0,104721.0,1.50135,128
1749799620000,1749799679999,104721.0,104756.0,104713.0,104755.0,1.44262,80
1749799680000,1749799739999,104752.0,104772.0,104730.0,104762.0,0.89262,70
1749799740000,1749799799999,104762.0,104845.0,104753.0,104826.0,0.47134,93
1749799800000,1749799859999,104829.0,104829.0,104789.0,104814.0,0.48706,65
1749799860000,1749799919999,104814.0,104860.0,104792.0,104848.0,0.95644,81
1749799920000,1749799979999,104852.0,104869.0,104826.0,104827.0,0.81675,98
1749799980000,1749800039999,104827.0,104847.0,104808.0,104824.0,0.78719,80
1749800040000,1749800099999,104821.0,104827.0,104759.0,104760.0,0.45146,83
1749800100000,1749800159999,104760.0,104762.0,104725.0,104738.0,0.44282,53
1749800160000,1749800219999,104738.0,104744.0,104718.0,104724.0,0.51147,72
1749800220000,1749800279999,104723.0,104723.0,104610.0,104653.0,0.54192,90
1749800280000,1749800339999,104656.0,104684.0,104644.0,104673.0,0.67251,124
1749800340000,1749800399999,104675.0,104730.0,104660.0,104675.0,0.59587,91
1749800400000,1749800459999,104675.0,104705.0,104649.0,104684.0,0.64336,106
1749800460000,1749800519999,104680.0,104680.0,104630.0,104635.0,0.44250,50
1749800520000,1749800579999,104635.0,104635.0,104591.0,104629.0,0.44201,62
1749800580000,1749800639999,104629.0,104694.0,104628.0,104692.0,0.54190,110
1749800640000,1749800699999,104692.0,104699.0,104670.0,104684.0,0.65146,83
1749800700000,1749800759999,104684.0,104684.0,104580.0,104602.0,0.58448,112
1749800760000,1749800819999,104602.0,104677.0,104598.0,104660.0,0.80391,110
1749800820000,1749800879999,104653.0,104687.0,104640.0,104664.0,0.74942,103
1749800880000,1749800939999,104661.0,104665.0,104593.0,104621.0,0.54878,107
1749800940000,1749800999999,104621.0,104648.0,104601.0,104632.0,0.63353,97
1749801000000,1749801059999,104630.0,104707.0,104575.0,104692.0,0.92028,156
1749801060000,1749801119999,104699.0,104716.0,104681.0,104713.0,0.60792,89
1749801120000,1749801179999,104713.0,104800.0,104661.0,104799.0,0.65291,197
1749801180000,1749801239999,104800.0,104851.0,104749.0,104834.0,0.59589,115
1749801240000,1749801299999,104832.0,104866.0,104790.0,104824.0,0.56820,119
1749801300000,1749801359999,104823.0,104879.0,104802.0,104879.0,0.58395,131
1749801360000,1749801419999,104879.0,104883.0,104830.0,104847.0,0.54911,97
1749801420000,1749801479999,104847.0,104867.0,104821.0,104867.0,0.49172,76
1749801480000,1749801539999,104866.0,104872.0,104824.0,104846.0,0.50651,85
1749801540000,1749801599999,104846.0,104850.0,104802.0,104810.0,0.60052,87
1749801600000,1749801659999,104817.0,104853.0,104803.0,104831.0,0.55645,79
1749801660000,1749801719999,104831.0,104912.0,104810.0,104889.0,0.83084,140
1749801720000,1749801779999,104892.0,104906.0,104850.0,104884.0,0.60719,92
1749801780000,1749801839999,104882.0,104942.0,104869.0,104931.0,3.25210,232
1749801840000,1749801899999,104932.0,104942.0,104900.0,104941.0,1.67953,143
1749801900000,1749801959999,104941.0,104941.0,104915.0,104920.0,0.69268,70
1749801960000,1749802019999,104923.0,104955.0,104898.0,104921.0,0.87963,148
1749802020000,1749802079999,104921.0,104938.0,104856.0,104938.0,0.97478,125
1749802080000,1749802139999,104939.0,104994.0,104939.0,104994.0,1.13666,143
1749802140000,1749802199999,104989.0,105100.0,104979.0,105091.0,1.01455,124
1749802200000,1749802259999,105090.0,105129.0,105042.0,105120.0,0.76288,108
1749802260000,1749802319999,105122.0,105124.0,105083.0,105110.0,0.57006,98
1749802320000,1749802379999,105112.0,105165.0,105093.0,105165.0,0.60257,99
1749802380000,1749802439999,105167.0,105257.0,105139.0,105250.0,0.84352,108
1749802440000,1749802499999,105249.0,105394.0,105233.0,105378.0,1.04899,119
1749802500000,1749802559999,105378.0,105378.0,105302.0,105342.0,0.67882,93
1749802560000,1749802619999,105342.0,105350.0,105302.0,105327.0,0.54320,80
1749802620000,1749802679999,105321.0,105380.0,105295.0,105357.0,0.67252,78
1749802680000,1749802739999,105357.0,105357.0,105271.0,105323.0,0.61610,96
1749802740000,1749802799999,105323.0,105334.0,105285.0,105301.0,0.54165,70
1749802800000,1749802859999,105301.0,105301.0,105243.0,105253.0,0.99807,85
1749802860000,1749802919999,105253.0,105253.0,105125.0,105125.0,0.61621,108
1749802920000,1749802979999,105121.0,105137.0,105103.0,105128.0,0.55867,69
1749802980000,1749803039999,105135.0,105135.0,105094.0,105130.0,0.57066,88
1749803040000,1749803099999,105130.0,105170.0,105101.0,105170.0,0.55515,86
1749803100000,1749803159999,105182.0,105196.0,105082.0,105100.0,2.17090,165
1749803160000,1749803219999,105101.0,105121.0,105081.0,105081.0,1.44534,90
1749803220000,1749803279999,105081.0,105112.0,105059.0,105112.0,0.62091,50
1749803280000,1749803339999,105119.0,105140.0,105094.0,105135.0,0.97930,63
1749803340000,1749803399999,105135.0,105135.0,105101.0,105114.0,1.08470,79
1749803400000,1749803459999,105114.0,105114.0,105067.0,105082.0,0.69832,66
1749803460000,1749803519999,105082.0,105118.0,105079.0,105110.0,1.22367,88
1749803520000,1749803579999,105111.0,105152.0,105085.0,105151.0,1.72899,122
1749803580000,1749803639999,105160.0,105200.0,105128.0,105146.0,0.61673,101
1749803640000,1749803699999,105146.0,105174.0,105108.0,105174.0,0.95314,93
1749803700000,1749803759999,105179.0,105210.0,105152.0,105185.0,1.19939,106
1749803760000,1749803819999,105176.0,105176.0,105071.0,105071.0,0.53576,74
1749803820000,1749803879999,105073.0,105078.0,105028.0,105071.0,0.74336,67
1749803880000,1749803939999,105071.0,105190.0,105049.0,105176.0,0.97066,113
1749803940000,1749803999999,105193.0,105201.0,105095.0,105116.0,0.93892,88
1749804000000,1749804059999,105102.0,105123.0,105002.0,105072.0,1.19006,123
1749804060000,1749804119999,105069.0,105069.0,105005.0,105005.0,1.08458,78
1749804120000,1749804179999,105004.0,105004.0,104923.0,104925.0,0.99389,88
1749804180000,1749804239999,104925.0,104931.0,104883.0,104910.0,0.79761,59
1749804240000,1749804299999,104912.0,104916.0,104895.0,104900.0,0.91251,81
1749804300000,1749804359999,104910.0,104910.0,104746.0,104751.0,0.95174,114
1749804360000,1749804419999,104743.0,104860.0,104724.0,104860.0,1.37928,113
1749804420000,1749804479999,104861.0,104874.0,104810.0,104829.0,0.62267,59
1749804480000,1749804539999,104829.0,104853.0,104804.0,104832.0,0.96176,91
1749804540000,1749804599999,104832.0,104924.0,104821.0,104900.0,0.89307,90
1749804600000,1749804659999,104900.0,104900.0,104824.0,104873.0,0.81201,97
1749804660000,1749804719999,104881.0,104913.0,104852.0,104859.0,0.90095,93
1749804720000,1749804779999,104855.0,104862.0,104822.0,104856.0,0.78812,72
1749804780000,1749804839999,104861.0,104894.0,104838.0,104847.0,0.92325,91
1749804840000,1749804899999,104836.0,104836.0,104712.0,104730.0,0.73941,80
1749804900000,1749804959999,104732.0,104741.0,104694.0,104698.0,0.99381,69
1749804960000,1749805019999,104699.0,104731.0,104679.0,104721.0,1.59394,96
1749805020000,1749805079999,104721.0,104785.0,104704.0,104777.0,1.55468,87
1749805080000,1749805139999,104773.0,104803.0,104764.0,104803.0,0.70251,46
1749805140000,1749805199999,104803.0,104803.0,104751.0,104752.0,0.83401,72
1749805200000,1749805259999,104751.0,104754.0,104717.0,104723.0,0.62291,70
1749805260000,1749805319999,104723.0,104743.0,104691.0,104742.0,0.55575,83
1749805320000,1749805379999,104739.0,104741.0,104648.0,104655.0,0.97309,109
1749805380000,1749805439999,104663.0,104668.0,104611.0,104664.0,0.88737,110
1749805440000,1749805499999,104665.0,104681.0,104618.0,104671.0,1.12599,98
1749805500000,1749805559999,104671.0,104686.0,104633.0,104686.0,0.81362,113
1749805560000,1749805619999,104687.0,104751.0,104660.0,104750.0,1.03254,125
1749805620000,1749805679999,104743.0,104753.0,104692.0,104721.0,0.63113,98
1749805680000,1749805739999,104721.0,104744.0,104692.0,104731.0,1.06518,88
1749805740000,1749805799999,104730.0,104750.0,104702.0,104709.0,0.71904,66
1749805800000,1749805859999,104708.0,104722.0,104680.0,104680.0,0.84161,75
1749805860000,1749805919999,104680.0,104705.0,104666.0,104697.0,0.66327,62
1749805920000,1749805979999,104688.0,104705.0,104666.0,104704.0,0.93715,79
1749805980000,1749806039999,104701.0,104708.0,104632.0,104645.0,0.75075,91
1749806040000,1749806099999,104645.0,104700.0,104589.0,104700.0,0.63859,89
1749806100000,1749806159999,104706.0,104765.0,104649.0,104759.0,0.83145,108
1749806160000,1749806219999,104764.0,104764.0,104685.0,104730.0,0.59269,77
1749806220000,1749806279999,104721.0,104740.0,104634.0,104689.0,0.94328,103
1749806280000,1749806339999,104707.0,104711.0,104595.0,104595.0,0.73651,122
1749806340000,1749806399999,104589.0,104668.0,104550.0,104625.0,1.00624,143
1749806400000,1749806459999,104625.0,104660.0,104608.0,104644.0,0.77343,136
1749806460000,1749806519999,104639.0,104646.0,104592.0,104613.0,0.72134,125
1749806520000,1749806579999,104626.0,104668.0,104614.0,104615.0,0.53708,92
1749806580000,1749806639999,104615.0,104615.0,104492.0,104542.0,0.96745,127
1749806640000,1749806699999,104542.0,104590.0,104520.0,104555.0,0.65328,78
1749806700000,1749806759999,104555.0,104555.0,104456.0,104480.0,0.58332,97
1749806760000,1749806819999,104480.0,104542.0,104459.0,104542.0,0.58568,104
1749806820000,1749806879999,104547.0,104589.0,104516.0,104558.0,0.55718,84
1749806880000,1749806939999,104558.0,104643.0,104557.0,104642.0,0.75895,92
1749806940000,1749806999999,104641.0,104680.0,104631.0,104644.0,0.69325,99
1749807000000,1749807059999,104644.0,104711.0,104575.0,104705.0,0.71443,132
1749807060000,1749807119999,104703.0,104719.0,104655.0,104664.0,0.83120,135
1749807120000,1749807179999,104659.0,104659.0,104621.0,104654.0,0.58319,100
1749807180000,1749807239999,104650.0,104660.0,104563.0,104645.0,0.60562,122
1749807240000,1749807299999,104633.0,104633.0,104570.0,104596.0,0.56555,84
1749807300000,1749807359999,104596.0,104596.0,104515.0,104530.0,0.86691,125
1749807360000,1749807419999,104530.0,104530.0,104452.0,104517.0,0.58750,95
1749807420000,1749807479999,104517.0,104564.0,104502.0,104531.0,0.56744,80
1749807480000,1749807539999,104532.0,104547.0,104490.0,104547.0,0.57856,86
1749807540000,1749807599999,104548.0,104591.0,104540.0,104591.0,0.55420,72
1749807600000,1749807659999,104592.0,104671.0,104589.0,104655.0,0.56454,86
1749807660000,1749807719999,104654.0,104654.0,104553.0,104587.0,0.52316,74
1749807720000,1749807779999,104587.0,104596.0,104564.0,104574.0,0.55931,79
1749807780000,1749807839999,104574.0,104574.0,104518.0,104540.0,0.54590,78
1749807840000,1749807899999,104544.0,104600.0,104534.0,104600.0,0.63356,106
1749807900000,1749807959999,104592.0,104653.0,104583.0,104635.0,3.03794,179
1749807960000,1749808019999,104634.0,104645.0,104610.0,104632.0,1.90926,127
1749808020000,1749808079999,104632.0,104632.0,104601.0,104614.0,1.16838,116
1749808080000,1749808139999,104614.0,104651.0,104600.0,104650.0,1.27541,142
1749808140000,1749808199999,104651.0,104673.0,104631.0,104651.0,1.64208,156
1749808200000,1749808259999,104651.0,104651.0,104634.0,104650.0,1.05092,66
1749808260000,1749808319999,104647.0,104651.0,104627.0,104645.0,0.91461,77
1749808320000,1749808379999,104639.0,104651.0,104613.0,104651.0,1.05462,69
1749808380000,1749808439999,104651.0,104680.0,104648.0,104677.0,1.82902,143
1749808440000,1749808499999,104680.0,104703.0,104661.0,104703.0,1.26462,88
1749808500000,1749808559999,104707.0,104791.0,104702.0,104791.0,1.29632,97
1749808560000,1749808619999,104795.0,104892.0,104793.0,104891.0,1.24819,114
1749808620000,1749808679999,104892.0,104903.0,104864.0,104864.0,0.78815,125
1749808680000,1749808739999,104864.0,104864.0,104810.0,104821.0,0.45895,77
1749808740000,1749808799999,104825.0,104825.0,104794.0,104813.0,0.60490,103
1749808800000,1749808859999,104813.0,104840.0,104794.0,104817.0,0.80227,151
1749808860000,1749808919999,104817.0,104833.0,104784.0,104805.0,0.60650,120
1749808920000,1749808979999,104802.0,104802.0,104680.0,104680.0,0.75687,109
1749808980000,1749809039999,104681.0,104687.0,104648.0,104658.0,1.64157,158
1749809040000,1749809099999,104655.0,104664.0,104610.0,104626.0,1.15840,106
1749809100000,1749809159999,104615.0,104615.0,104422.0,104443.0,0.71078,72
1749809160000,1749809219999,104450.0,104480.0,104436.0,104480.0,0.66061,61
1749809220000,1749809279999,104480.0,104511.0,104463.0,104498.0,2.15743,109
1749809280000,1749809339999,104498.0,104574.0,104471.0,104574.0,0.32686,69
1749809340000,1749809399999,104574.0,104595.0,104572.0,104595.0,0.22779,53
1749809400000,1749809459999,104595.0,104615.0,104595.0,104615.0,0.11607,38
1749809460000,1749809519999,104615.0,104711.0,104615.0,104711.0,0.08849,64
1749809520000,1749809579999,104718.0,104785.0,104717.0,104784.0,0.16650,60
1749809580000,1749809639999,104786.0,104811.0,104783.0,104784.0,0.17611,31
1749809640000,1749809699999,104783.0,104783.0,104704.0,104727.0,0.46046,121
1749809700000,1749809759999,104727.0,104774.0,104727.0,104751.0,0.24059,56
1749809760000,1749809819999,104745.0,104745.0,104680.0,104727.0,0.46511,89
1749809820000,1749809879999,104730.0,104733.0,104618.0,104618.0,0.17057,60
1749809880000,1749809939999,104618.0,104698.0,104618.0,104684.0,0.10518,50
1749809940000,1749809999999,104684.0,104684.0,104649.0,104649.0,0.01858,29
1749810000000,1749810059999,104649.0,104661.0,104614.0,104614.0,0.24867,74
1749810060000,1749810119999,104614.0,104615.0,104614.0,104614.0,0.14520,32
1749810120000,1749810179999,104614.0,104642.0,104614.0,104629.0,0.17862,62
1749810180000,1749810239999,104629.0,104645.0,104599.0,104640.0,1.32024,136
1749810240000,1749810299999,104641.0,104649.0,104632.0,104633.0,0.26362,63
1749810300000,1749810359999,104633.0,104635.0,104632.0,104633.0,0.10567,32
1749810360000,1749810419999,104633.0,104641.0,104632.0,104633.0,0.13762,18
1749810420000,1749810479999,104633.0,104671.0,104633.0,104653.0,0.06801,69
1749810480000,1749810539999,104653.0,104665.0,104650.0,104658.0,0.20710,51
1749810540000,1749810599999,104658.0,104680.0,104629.0,104637.0,0.16344,95
1749810600000,1749810659999,104630.0,104630.0,104614.0,104615.0,0.05824,25
1749810660000,1749810719999,104615.0,104623.0,104615.0,104615.0,0.00592,12
1749810720000,1749810779999,104614.0,104618.0,104591.0,104591.0,0.01864,50
1749810780000,1749810839999,104591.0,104591.0,104491.0,104517.0,0.32988,85
1749810840000,1749810899999,104518.0,104630.0,104511.0,104618.0,0.26600,85
1749810900000,1749810959999,104618.0,104660.0,104618.0,104660.0,0.10782,52
1749810960000,1749811019999,104659.0,104688.0,104659.0,104688.0,0.09871,38
1749811020000,1749811079999,104688.0,104688.0,104684.0,104685.0,0.05189,22
1749811080000,1749811139999,104685.0,104685.0,104669.0,104669.0,0.05577,45
1749811140000,1749811199999,104669.0,104772.0,104649.0,104772.0,0.35334,132
1749811200000,1749811259999,104772.0,104798.0,104772.0,104798.0,0.06126,40
1749811260000,1749811319999,104796.0,104806.0,104772.0,104780.0,0.27249,48
1749811320000,1749811379999,104778.0,104779.0,104778.0,104779.0,0.02380,17
1749811380000,1749811439999,104782.0,104813.0,104782.0,104795.0,0.08875,70
1749811440000,1749811499999,104795.0,104795.0,104778.0,104778.0,0.01102,28
1749811500000,1749811559999,104775.0,104810.0,104775.0,104810.0,0.03954,51
1749811560000,1749811619999,104813.0,104813.0,104774.0,104775.0,0.10406,48
1749811620000,1749811679999,104775.0,104800.0,104745.0,104776.0,0.11968,91
1749811680000,1749811739999,104792.0,104792.0,104685.0,104687.0,0.37101,82
1749811740000,1749811799999,104687.0,104697.0,104662.0,104662.0,0.15354,60
1749811800000,1749811859999,104649.0,104665.0,104611.0,104611.0,0.10620,47
1749811860000,1749811919999,104611.0,104641.0,104611.0,104634.0,0.06013,31
1749811920000,1749811979999,104635.0,104669.0,104621.0,104660.0,0.11762,64
1749811980000,1749812039999,104660.0,104679.0,104654.0,104668.0,0.09096,39
1749812040000,1749812099999,104668.0,104688.0,104668.0,104688.0,0.18294,73
1749812100000,1749812159999,104688.0,104769.0,104688.0,104760.0,0.12770,59
1749812160000,1749812219999,104760.0,104806.0,104760.0,104806.0,0.05127,51
1749812220000,1749812279999,104801.0,104833.0,104801.0,104833.0,0.20579,46
1749812280000,1749812339999,104832.0,104882.0,104829.0,104879.0,0.08430,51
1749812340000,1749812399999,104878.0,104878.0,104850.0,104850.0,0.05936,39
1749812400000,1749812459999,104854.0,104880.0,104854.0,104873.0,0.06199,35
1749812460000,1749812519999,104873.0,104873.0,104815.0,104815.0,0.12139,50
1749812520000,1749812579999,104815.0,104834.0,104815.0,104834.0,0.02006,21
1749812580000,1749812639999,104834.0,104834.0,104823.0,104823.0,0.00776,11
1749812640000,1749812699999,104823.0,104877.0,104823.0,104877.0,0.67424,96
1749812700000,1749812759999,104887.0,104901.0,104887.0,104897.0,0.05046,39
1749812760000,1749812819999,104896.0,104897.0,104889.0,104889.0,0.07165,21
1749812820000,1749812879999,104890.0,104917.0,104890.0,104916.0,0.02945,28
1749812880000,1749812939999,104920.0,105019.0,104920.0,105019.0,0.45713,98
1749812940000,1749812999999,105007.0,105019.0,104996.0,105019.0,0.15645,33
1749813000000,1749813059999,105019.0,105019.0,105019.0,105019.0,0.04619,14
1749813060000,1749813119999,105019.0,105019.0,104971.0,104971.0,0.23389,76
1749813120000,1749813179999,104971.0,104971.0,104895.0,104895.0,0.28056,101
1749813180000,1749813239999,104895.0,104896.0,104818.0,104826.0,0.28685,103
1749813240000,1749813299999,104825.0,104833.0,104815.0,104833.0,0.07417,26
1749813300000,1749813359999,104833.0,104833.0,104833.0,104833.0,0.50414,59
1749813360000,1749813419999,104833.0,104835.0,104816.0,104822.0,0.25847,71
1749813420000,1749813479999,104825.0,104827.0,104771.0,104790.0,0.14993,71
1749813480000,1749813539999,104790.0,104817.0,104790.0,104806.0,0.13703,41
1749813540000,1749813599999,104809.0,104852.0,104809.0,104835.0,0.06196,74
1749813600000,1749813659999,104841.0,104855.0,104836.0,104836.0,0.11233,26
1749813660000,1749813719999,104836.0,104846.0,104778.0,104778.0,0.14822,94
1749813720000,1749813779999,104793.0,104810.0,104787.0,104809.0,0.07694,47
1749813780000,1749813839999,104810.0,104810.0,104797.0,104797.0,0.14705,40
1749813840000,1749813899999,104797.0,104800.0,104776.0,104800.0,0.05521,68
1749813900000,1749813959999,104800.0,104805.0,104791.0,104800.0,0.10408,35
1749813960000,1749814019999,104798.0,104798.0,104769.0,104770.0,0.11965,54
1749814020000,1749814079999,104768.0,104768.0,104751.0,104753.0,0.04556,27
1749814080000,1749814139999,104753.0,104753.0,104730.0,104731.0,0.10481,26
1749814140000,1749814199999,104731.0,104742.0,104727.0,104741.0,0.10966,24
1749814200000,1749814259999,104741.0,104770.0,104734.0,104770.0,0.16959,74
1749814260000,1749814319999,104774.0,104867.0,104774.0,104867.0,0.14975,43
1749814320000,1749814379999,104868.0,104868.0,104819.0,104819.0,0.05815,60
1749814380000,1749814439999,104824.0,104825.0,104752.0,104752.0,0.18912,59
1749814440000,1749814499999,104752.0,104752.0,104680.0,104688.0,0.08997,52
1749814500000,1749814559999,104688.0,104774.0,104688.0,104765.0,0.30303,80
1749814560000,1749814619999,104752.0,104805.0,104752.0,104805.0,0.12162,45
1749814620000,1749814679999,104806.0,104832.0,104784.0,104784.0,0.08901,31
1749814680000,1749814739999,104784.0,104784.0,104647.0,104647.0,0.19162,102
1749814740000,1749814799999,104659.0,104723.0,104653.0,104723.0,0.02826,47
1749814800000,1749814859999,104726.0,104791.0,104726.0,104779.0,0.07001,36
1749814860000,1749814919999,104779.0,104779.0,104769.0,104769.0,0.02031,17
1749814920000,1749814979999,104769.0,104788.0,104769.0,104776.0,0.02179,26
1749814980000,1749815039999,104780.0,104851.0,104780.0,104851.0,0.16968,92
1749815040000,1749815099999,104863.0,104910.0,104863.0,104910.0,0.07609,49
1749815100000,1749815159999,104911.0,104911.0,104906.0,104908.0,0.04445,12
1749815160000,1749815219999,104914.0,104931.0,104914.0,104931.0,0.05720,39
1749815220000,1749815279999,104931.0,104938.0,104931.0,104931.0,0.00619,24
1749815280000,1749815339999,104931.0,104931.0,104927.0,104927.0,0.00607,17
1749815340000,1749815399999,104927.0,104930.0,104925.0,104925.0,0.05541,28
1749815400000,1749815459999,104924.0,104924.0,104875.0,104875.0,0.33650,86
1749815460000,1749815519999,104875.0,104931.0,104875.0,104931.0,0.05915,47
1749815520000,1749815579999,104931.0,104931.0,104931.0,104931.0,0.00422,10
1749815580000,1749815639999,104931.0,104939.0,104931.0,104939.0,0.00519,16
1749815640000,1749815699999,104939.0,105054.0,104939.0,105047.0,0.21585,103
