open_time,close_time,open,high,low,close,volume,trades
1745996400000,1745996459999,94773.0,94782.0,94773.0,94782.0,0.00100,4
1745996460000,1745996519999,94809.0,94813.0,94806.0,94813.0,0.01229,9
1745996520000,1745996579999,94835.0,94835.0,94831.0,94831.0,0.00172,5
1745996580000,1745996639999,94827.0,94827.0,94827.0,94827.0,0.00036,1
1745996640000,1745996699999,94821.0,94821.0,94821.0,94821.0,0.08707,1
1745996700000,1745996759999,94820.0,94820.0,94813.0,94813.0,0.00070,2
1745996760000,1745996819999,94809.0,94809.0,94808.0,94808.0,0.00305,4
1745996820000,1745996879999,94801.0,94801.0,94800.0,94800.0,0.00070,2
1745996880000,1745996939999,94788.0,94788.0,94767.0,94767.0,0.01666,6
1745997180000,1745997239999,94775.0,94785.0,94775.0,94785.0,0.03911,2
1745997240000,1745997299999,94808.0,94808.0,94808.0,94808.0,0.00033,1
1745997300000,1745997359999,94821.0,94833.0,94821.0,94833.0,0.00136,5
1745997420000,1745997479999,94844.0,94844.0,94844.0,94844.0,0.00938,2
1745997600000,1745997659999,94863.0,94863.0,94856.0,94856.0,0.00075,2
1745997660000,1745997719999,94856.0,94856.0,94844.0,94844.0,0.04969,2
1745997720000,1745997779999,94837.0,94837.0,94809.0,94810.0,0.00114,4
1745997780000,1745997839999,94812.0,94812.0,94795.0,94795.0,0.03532,6
1745997840000,1745997899999,94795.0,94797.0,94795.0,94795.0,0.05293,4
1745998020000,1745998079999,94799.0,94805.0,94799.0,94805.0,0.00140,2
1745998140000,1745998199999,94805.0,94805.0,94787.0,94787.0,0.00447,5
1745998200000,1745998259999,94779.0,94779.0,94767.0,94767.0,0.01085,4
1745998260000,1745998319999,94756.0,94756.0,94722.0,94722.0,0.09602,6
1745998320000,1745998379999,94723.0,94723.0,94678.0,94680.0,0.00352,6
1745998380000,1745998439999,94678.0,94678.0,94673.0,94676.0,0.00867,3
1745998500000,1745998559999,94700.0,94700.0,94680.0,94680.0,0.00230,5
1745998560000,1745998619999,94673.0,94674.0,94673.0,94674.0,0.00041,2
1745998620000,1745998679999,94672.0,94672.0,94667.0,94667.0,0.00450,2
1745998680000,1745998739999,94655.0,94655.0,94648.0,94648.0,0.00082,3
1745998740000,1745998799999,94644.0,94648.0,94643.0,94648.0,0.00242,4
1745998860000,1745998919999,94644.0,94644.0,94644.0,94644.0,0.01267,1
1745998920000,1745998979999,94643.0,94643.0,94624.0,94624.0,0.01432,7
1745998980000,1745999039999,94619.0,94619.0,94612.0,94612.0,0.00574,3
1745999040000,1745999099999,94611.0,94611.0,94600.0,94600.0,0.01593,4
1745999100000,1745999159999,94599.0,94599.0,94587.0,94587.0,0.00052,2
1745999160000,1745999219999,94580.0,94584.0,94575.0,94575.0,0.02320,6
1745999220000,1745999279999,94565.0,94565.0,94545.0,94545.0,0.02067,12
1745999280000,1745999339999,94543.0,94543.0,94530.0,94537.0,0.01413,9
1745999340000,1745999399999,94531.0,94555.0,94530.0,94555.0,0.00068,4
1745999400000,1745999459999,94547.0,94547.0,94535.0,94535.0,0.00111,5
1745999460000,1745999519999,94545.0,94555.0,94545.0,94555.0,0.00048,2
1745999520000,1745999579999,94562.0,94607.0,94562.0,94607.0,0.09881,13
1745999580000,1745999639999,94617.0,94618.0,94617.0,94618.0,0.00134,2
1745999640000,1745999699999,94620.0,94620.0,94620.0,94620.0,0.00026,1
1745999700000,1745999759999,94632.0,94644.0,94632.0,94644.0,0.02348,7
1745999760000,1745999819999,94643.0,94643.0,94643.0,94643.0,0.00026,1
1745999820000,1745999879999,94643.0,94643.0,94642.0,94642.0,0.00122,2
1745999880000,1745999939999,94641.0,94641.0,94617.0,94617.0,0.05022,10
1745999940000,1745999999999,94617.0,94635.0,94617.0,94635.0,0.02673,3
1746000000000,1746000059999,94645.0,94645.0,94645.0,94645.0,0.00028,1
1746000060000,1746000119999,94656.0,94656.0,94656.0,94656.0,0.03068,5
1746000120000,1746000179999,94659.0,94659.0,94617.0,94617.0,0.04131,8
1746000240000,1746000299999,94603.0,94603.0,94601.0,94601.0,0.00328,3
1746000360000,1746000419999,94608.0,94608.0,94608.0,94608.0,0.0099,1
1746000420000,1746000479999,94626.0,94626.0,94598.0,94598.0,0.00081,3
1746000480000,1746000539999,94583.0,94583.0,94583.0,94583.0,0.00288,1
1746000540000,1746000599999,94606.0,94611.0,94606.0,94611.0,0.01057,3
1746000600000,1746000659999,94632.0,94644.0,94631.0,94644.0,0.01277,7
1746000660000,1746000719999,94665.0,94680.0,94665.0,94680.0,0.00119,3
1746000720000,1746000779999,94681.0,94714.0,94681.0,94714.0,0.00187,8
1746000780000,1746000839999,94719.0,94719.0,94719.0,94719.0,0.01145,1
1746000840000,1746000899999,94719.0,94728.0,94719.0,94728.0,0.02661,5
1746000900000,1746000959999,94742.0,94767.0,94742.0,94767.0,0.30003,17
1746000960000,1746001019999,94787.0,94805.0,94772.0,94772.0,0.00179,6
1746001020000,1746001079999,94779.0,94779.0,94771.0,94771.0,0.00576,3
1746001080000,1746001139999,94768.0,94768.0,94742.0,94742.0,0.00240,6
1746001140000,1746001199999,94748.0,94748.0,94735.0,94735.0,0.00138,4
1746001200000,1746001259999,94721.0,94721.0,94712.0,94712.0,0.00311,3
1746001260000,1746001319999,94712.0,94712.0,94700.0,94700.0,0.00323,2
1746001320000,1746001379999,94703.0,94724.0,94702.0,94724.0,0.04668,9
1746001380000,1746001439999,94712.0,94712.0,94709.0,94709.0,0.03193,5
1746001440000,1746001499999,94708.0,94708.0,94690.0,94690.0,0.00318,6
1746001500000,1746001559999,94690.0,94690.0,94666.0,94666.0,0.03122,8
1746001560000,1746001619999,94665.0,94665.0,94665.0,94665.0,0.00031,1
1746001620000,1746001679999,94658.0,94658.0,94637.0,94638.0,0.00275,8
1746001680000,1746001739999,94631.0,94631.0,94594.0,94599.0,0.12693,13
1746001740000,1746001799999,94597.0,94604.0,94577.0,94577.0,0.03889,5
1746001800000,1746001859999,94567.0,94567.0,94567.0,94567.0,0.00006,1
1746001860000,1746001919999,94636.0,94636.0,94636.0,94636.0,0.00023,1
1746001920000,1746001979999,94649.0,94651.0,94619.0,94619.0,0.03692,7
1746001980000,1746002039999,94613.0,94613.0,94588.0,94588.0,0.02984,6
1746002040000,1746002099999,94581.0,94604.0,94573.0,94604.0,0.04149,8
1746002100000,1746002159999,94609.0,94614.0,94609.0,94614.0,0.02232,3
1746002160000,1746002219999,94634.0,94650.0,94632.0,94650.0,0.05220,6
1746002220000,1746002279999,94650.0,94655.0,94650.0,94652.0,0.07526,9
1746002280000,1746002339999,94654.0,94672.0,94654.0,94669.0,0.11421,7
1746002340000,1746002399999,94671.0,94671.0,94669.0,94671.0,0.00628,4
1746002400000,1746002459999,94672.0,94682.0,94671.0,94681.0,0.22905,9
1746002460000,1746002519999,94671.0,94671.0,94638.0,94638.0,0.27047,18
1746002520000,1746002579999,94638.0,94642.0,94638.0,94642.0,0.02502,4
1746002580000,1746002639999,94642.0,94646.0,94642.0,94646.0,0.00631,2
1746002640000,1746002699999,94652.0,94653.0,94652.0,94653.0,0.00062,2
1746002700000,1746002759999,94672.0,94672.0,94660.0,94660.0,0.01459,4
1746002760000,1746002819999,94654.0,94654.0,94654.0,94654.0,0.01169,1
1746002820000,1746002879999,94654.0,94654.0,94654.0,94654.0,0.01168,1
1746002880000,1746002939999,94653.0,94653.0,94652.0,94652.0,0.00062,2
1746002940000,1746002999999,94648.0,94648.0,94646.0,94646.0,0.00526,2
1746003000000,1746003059999,94646.0,94646.0,94646.0,94646.0,0.00218,1
1746003060000,1746003119999,94649.0,94684.0,94649.0,94684.0,0.01222,4
1746003120000,1746003179999,94685.0,94736.0,94685.0,94736.0,0.00211,9
1746003180000,1746003239999,94750.0,94752.0,94750.0,94752.0,0.06316,3
1746003240000,1746003299999,94752.0,94752.0,94751.0,94751.0,0.04130,2
1746003300000,1746003359999,94737.0,94739.0,94737.0,94737.0,0.07180,6
1746003360000,1746003419999,94735.0,94737.0,94735.0,94737.0,0.00082,4
1746003420000,1746003479999,94757.0,94757.0,94756.0,94756.0,0.00396,2
1746003480000,1746003539999,94757.0,94757.0,94756.0,94756.0,0.00684,3
1746003540000,1746003599999,94756.0,94763.0,94756.0,94763.0,0.00064,2
1746003600000,1746003659999,94756.0,94805.0,94745.0,94805.0,0.07701,20
1746003660000,1746003719999,94805.0,94805.0,94805.0,94805.0,0.00389,1
1746003720000,1746003779999,94811.0,94813.0,94811.0,94813.0,0.04563,3
1746003780000,1746003839999,94814.0,94814.0,94814.0,94814.0,0.01364,2
1746003840000,1746003899999,94813.0,94813.0,94806.0,94806.0,0.00107,4
1746003900000,1746003959999,94806.0,94806.0,94800.0,94800.0,0.12667,4
1746003960000,1746004019999,94813.0,94813.0,94812.0,94812.0,0.01235,2
1746004020000,1746004079999,94813.0,94813.0,94813.0,94813.0,0.00082,1
1746004080000,1746004139999,94813.0,94816.0,94812.0,94812.0,0.08149,3
1746004140000,1746004199999,94817.0,94817.0,94806.0,94806.0,0.06103,4
1746004200000,1746004259999,94809.0,94809.0,94804.0,94804.0,0.00392,3
1746004260000,1746004319999,94799.0,94799.0,94756.0,94756.0,0.00405,10
1746004320000,1746004379999,94756.0,94760.0,94756.0,94756.0,0.03688,4
1746004380000,1746004439999,94766.0,94766.0,94759.0,94759.0,0.02238,8
1746004440000,1746004499999,94759.0,94760.0,94753.0,94753.0,0.02797,5
1746004500000,1746004559999,94752.0,94752.0,94734.0,94734.0,0.04445,8
1746004560000,1746004619999,94733.0,94734.0,94733.0,94734.0,0.01100,3
1746004620000,1746004679999,94733.0,94733.0,94714.0,94714.0,0.05886,10
1746004680000,1746004739999,94715.0,94735.0,94715.0,94734.0,0.00178,4
1746004740000,1746004799999,94733.0,94733.0,94727.0,94728.0,0.03218,6
1746004800000,1746004859999,94744.0,94750.0,94744.0,94750.0,0.02235,2
1746004860000,1746004919999,94750.0,94774.0,94750.0,94774.0,0.19527,3
1746004920000,1746004979999,94774.0,94774.0,94774.0,94774.0,0.00022,2
1746004980000,1746005039999,94775.0,94775.0,94748.0,94749.0,0.10234,10
1746005040000,1746005099999,94747.0,94747.0,94736.0,94747.0,0.14217,10
1746005100000,1746005159999,94747.0,94749.0,94747.0,94749.0,0.10808,9
1746005160000,1746005219999,94749.0,94750.0,94733.0,94737.0,0.17864,12
1746005220000,1746005279999,94738.0,94742.0,94738.0,94742.0,0.01843,4
1746005280000,1746005339999,94746.0,94760.0,94746.0,94760.0,0.21490,8
1746005340000,1746005399999,94793.0,94800.0,94793.0,94800.0,0.00351,3
1746005400000,1746005459999,94800.0,94836.0,94800.0,94835.0,0.15909,13
1746005460000,1746005519999,94857.0,94862.0,94845.0,94845.0,0.03193,4
1746005520000,1746005579999,94844.0,94847.0,94844.0,94847.0,0.04166,6
1746005580000,1746005639999,94862.0,94874.0,94862.0,94874.0,0.01103,4
1746005640000,1746005699999,94877.0,94881.0,94875.0,94881.0,0.01783,3
1746005700000,1746005759999,94882.0,94882.0,94880.0,94880.0,0.06484,11
1746005760000,1746005819999,94882.0,94882.0,94880.0,94881.0,0.07801,13
1746005820000,1746005879999,94898.0,94937.0,94898.0,94937.0,0.10173,15
1746005880000,1746005939999,94937.0,94937.0,94937.0,94937.0,0.01146,2
1746005940000,1746005999999,94936.0,94937.0,94910.0,94929.0,0.06005,15
1746006000000,1746006059999,94930.0,94935.0,94930.0,94934.0,0.04464,9
1746006060000,1746006119999,94934.0,94978.0,94934.0,94978.0,0.14088,25
1746006120000,1746006179999,94978.0,95041.0,94978.0,95041.0,0.19179,20
1746006180000,1746006239999,95041.0,95041.0,95019.0,95019.0,0.02353,10
1746006240000,1746006299999,95018.0,95018.0,95001.0,95012.0,0.16172,14
1746006300000,1746006359999,95012.0,95027.0,95005.0,95005.0,0.00709,8
1746006360000,1746006419999,95000.0,95000.0,95000.0,95000.0,0.0003,1
1746006420000,1746006479999,94996.0,94996.0,94986.0,94986.0,0.01280,6
1746006480000,1746006539999,94982.0,94982.0,94979.0,94979.0,0.00330,3
1746006540000,1746006599999,94976.0,94976.0,94966.0,94966.0,0.01028,5
1746006660000,1746006719999,94969.0,94969.0,94959.0,94959.0,0.00295,3
1746006720000,1746006779999,94950.0,94951.0,94950.0,94951.0,0.02143,2
1746006780000,1746006839999,94947.0,94956.0,94947.0,94952.0,0.07424,8
1746006840000,1746006899999,94956.0,94982.0,94956.0,94982.0,0.02969,7
1746006900000,1746006959999,94989.0,95023.0,94989.0,95014.0,0.02177,7
1746006960000,1746007019999,95006.0,95006.0,95001.0,95001.0,0.00049,2
1746007020000,1746007079999,95004.0,95004.0,94979.0,94979.0,0.05706,10
1746007080000,1746007139999,94980.0,94985.0,94980.0,94985.0,0.02401,4
1746007140000,1746007199999,94985.0,94987.0,94985.0,94987.0,0.00816,3
1746007200000,1746007259999,94987.0,94996.0,94957.0,94957.0,0.05247,9
1746007260000,1746007319999,94955.0,94955.0,94920.0,94920.0,0.03417,7
1746007320000,1746007379999,94907.0,94908.0,94905.0,94905.0,0.00120,5
1746007380000,1746007439999,94903.0,94906.0,94903.0,94906.0,0.01068,5
1746007440000,1746007499999,94891.0,94901.0,94891.0,94901.0,0.00069,2
1746007500000,1746007559999,94896.0,94914.0,94896.0,94907.0,0.01281,7
1746007560000,1746007619999,94868.0,94868.0,94868.0,94868.0,0.0023,1
1746007620000,1746007679999,94890.0,94896.0,94890.0,94896.0,0.00092,2
1746007680000,1746007739999,94896.0,94907.0,94896.0,94907.0,0.01190,2
1746007740000,1746007799999,94891.0,94892.0,94874.0,94892.0,0.02160,6
1746007800000,1746007859999,94892.0,94892.0,94892.0,94892.0,0.01009,1
1746007860000,1746007919999,94885.0,94890.0,94885.0,94890.0,0.03907,7
1746007920000,1746007979999,94903.0,94903.0,94889.0,94889.0,0.00269,2
1746007980000,1746008039999,94904.0,94904.0,94904.0,94904.0,0.00126,1
1746008040000,1746008099999,94905.0,94934.0,94905.0,94934.0,0.00149,5
1746008100000,1746008159999,94939.0,94946.0,94939.0,94946.0,0.03663,5
1746008160000,1746008219999,94940.0,94940.0,94939.0,94939.0,0.02863,2
1746008220000,1746008279999,94933.0,94933.0,94933.0,94933.0,0.04039,2
1746008280000,1746008339999,94932.0,94932.0,94914.0,94914.0,0.00199,5
1746008340000,1746008399999,94906.0,94906.0,94905.0,94905.0,0.00136,2
1746008400000,1746008459999,94903.0,94903.0,94903.0,94903.0,0.01264,2
1746008460000,1746008519999,94902.0,94902.0,94902.0,94902.0,0.003,1
1746008520000,1746008579999,94903.0,94913.0,94903.0,94912.0,0.00448,3
1746008580000,1746008639999,94912.0,94912.0,94912.0,94912.0,0.01341,1
1746008640000,1746008699999,94912.0,94912.0,94911.0,94911.0,0.00061,2
1746008700000,1746008759999,94912.0,94912.0,94905.0,94905.0,0.01145,2
1746008760000,1746008819999,94908.0,94908.0,94908.0,94908.0,0.0023,1
1746008820000,1746008879999,94910.0,94910.0,94910.0,94910.0,0.0101,1
1746009180000,1746009239999,94912.0,94912.0,94912.0,94912.0,0.01239,1
1746009360000,1746009419999,94900.0,94933.0,94900.0,94929.0,0.01256,7
1746009420000,1746009479999,94933.0,94945.0,94933.0,94945.0,0.03051,6
1746009480000,1746009539999,94948.0,94970.0,94948.0,94970.0,0.00446,7
1746009540000,1746009599999,94982.0,94987.0,94969.0,94987.0,0.03688,3
1746009600000,1746009659999,94972.0,94983.0,94956.0,94957.0,0.0143,5
1746009660000,1746009719999,94974.0,94974.0,94959.0,94959.0,0.0053,2
1746009780000,1746009839999,94960.0,94968.0,94960.0,94968.0,0.00522,2
1746009840000,1746009899999,94971.0,94971.0,94971.0,94971.0,0.003,1
1746010140000,1746010199999,94986.0,94986.0,94986.0,94986.0,0.00693,1
1746010200000,1746010259999,94984.0,94984.0,94984.0,94984.0,0.00296,1
1746010260000,1746010319999,95004.0,95004.0,95004.0,95004.0,0.001,1
1746010320000,1746010379999,95004.0,95005.0,95004.0,95005.0,0.01393,2
1746010380000,1746010439999,95003.0,95003.0,94994.0,95001.0,0.04206,5
1746010500000,1746010559999,95008.0,95011.0,95008.0,95010.0,0.00202,3
1746010560000,1746010619999,94956.0,94956.0,94956.0,94956.0,0.003,1
1746010620000,1746010679999,94929.0,94929.0,94929.0,94929.0,0.0011,1
1746010680000,1746010739999,94922.0,94922.0,94922.0,94922.0,0.00692,1
1746010800000,1746010859999,94960.0,94974.0,94960.0,94974.0,0.00051,2
1746011040000,1746011099999,94961.0,94961.0,94961.0,94961.0,0.00704,2
1746011160000,1746011219999,94961.0,94961.0,94961.0,94961.0,0.00098,1
1746011280000,1746011339999,94968.0,94968.0,94968.0,94968.0,0.00105,1
1746011340000,1746011399999,94957.0,94991.0,94957.0,94991.0,0.04517,2
1746011400000,1746011459999,95001.0,95001.0,95001.0,95001.0,0.00016,1
1746011460000,1746011519999,94995.0,94995.0,94994.0,94994.0,0.00191,2
1746011640000,1746011699999,94985.0,94985.0,94985.0,94985.0,0.003,1
1746011700000,1746011759999,94954.0,94954.0,94954.0,94954.0,0.00116,1
1746011880000,1746011939999,95011.0,95011.0,95006.0,95006.0,0.00263,2
1746012000000,1746012059999,95015.0,95036.0,95015.0,95036.0,0.00108,3
1746012060000,1746012119999,95033.0,95033.0,95028.0,95028.0,0.0006,2
1746012120000,1746012179999,95016.0,95016.0,95016.0,95016.0,0.05578,1
1746012180000,1746012239999,95039.0,95039.0,95039.0,95039.0,0.00492,1
1746012300000,1746012359999,95042.0,95042.0,95042.0,95042.0,0.01420,2
1746012360000,1746012419999,95042.0,95061.0,95041.0,95061.0,0.04319,10
1746012420000,1746012479999,95074.0,95104.0,95073.0,95104.0,0.20960,14
1746012480000,1746012539999,95105.0,95122.0,95105.0,95121.0,0.23163,8
1746012540000,1746012599999,95122.0,95140.0,95121.0,95140.0,0.04673,5
1746012600000,1746012659999,95140.0,95141.0,95140.0,95140.0,3.87340,43
1746012660000,1746012719999,95140.0,95141.0,95140.0,95140.0,1.08918,23
1746012720000,1746012779999,95140.0,95141.0,95140.0,95140.0,0.42580,5
1746012780000,1746012839999,95141.0,95159.0,95141.0,95156.0,0.26945,10
1746012840000,1746012899999,95161.0,95180.0,95161.0,95180.0,0.10111,12
1746012900000,1746012959999,95179.0,95179.0,95157.0,95158.0,1.66540,69
1746012960000,1746013019999,95161.0,95161.0,95148.0,95148.0,0.05390,9
1746013020000,1746013079999,95147.0,95155.0,95139.0,95155.0,0.08905,14
1746013080000,1746013139999,95154.0,95184.0,95154.0,95182.0,0.15252,13
1746013140000,1746013199999,95180.0,95220.0,95180.0,95187.0,3.58738,115
1746013200000,1746013259999,95188.0,95216.0,95187.0,95204.0,1.87149,73
1746013260000,1746013319999,95207.0,95223.0,95206.0,95223.0,0.06499,9
1746013320000,1746013379999,95223.0,95240.0,95180.0,95180.0,0.09292,17
1746013380000,1746013439999,95171.0,95171.0,95161.0,95161.0,0.07769,10
1746013440000,1746013499999,95155.0,95165.0,95155.0,95164.0,0.19756,20
1746013500000,1746013559999,95165.0,95165.0,95122.0,95124.0,0.08535,11
1746013560000,1746013619999,95123.0,95124.0,95119.0,95120.0,0.07954,9
1746013620000,1746013679999,95115.0,95116.0,95113.0,95115.0,0.07697,8
1746013680000,1746013739999,95116.0,95120.0,95111.0,95111.0,0.14903,18
1746013740000,1746013799999,95110.0,95119.0,95110.0,95118.0,0.05856,12
1746013800000,1746013859999,95118.0,95159.0,95118.0,95159.0,0.10693,13
1746013860000,1746013919999,95164.0,95165.0,95164.0,95165.0,0.05011,7
1746013920000,1746013979999,95169.0,95221.0,95169.0,95220.0,0.03183,8
1746013980000,1746014039999,95220.0,95222.0,95220.0,95222.0,0.03246,7
1746014040000,1746014099999,95210.0,95210.0,95198.0,95198.0,0.05363,6
1746014100000,1746014159999,95219.0,95259.0,95219.0,95259.0,0.16295,14
1746014160000,1746014219999,95239.0,95240.0,95239.0,95240.0,0.03494,3
1746014220000,1746014279999,95239.0,95240.0,95239.0,95239.0,0.05211,6
1746014280000,1746014339999,95259.0,95264.0,95259.0,95263.0,0.02758,5
1746014340000,1746014399999,95246.0,95246.0,95229.0,95229.0,0.05807,7
1746014400000,1746014459999,95230.0,95232.0,95212.0,95212.0,0.06089,12
1746014460000,1746014519999,95209.0,95223.0,95181.0,95188.0,0.07709,10
1746014520000,1746014579999,95189.0,95210.0,95189.0,95210.0,0.04740,6
1746014580000,1746014639999,95213.0,95243.0,95213.0,95243.0,0.03672,8
1746014640000,1746014699999,95247.0,95247.0,95178.0,95186.0,0.04602,4
1746014700000,1746014759999,95192.0,95262.0,95192.0,95262.0,0.10459,12
1746014760000,1746014819999,95262.0,95262.0,95204.0,95204.0,0.12589,12
1746014820000,1746014879999,95204.0,95204.0,95196.0,95197.0,0.01518,5
1746014880000,1746014939999,95194.0,95194.0,95173.0,95173.0,0.02279,9
1746014940000,1746014999999,95172.0,95173.0,95165.0,95165.0,0.02881,4
1746015000000,1746015059999,95163.0,95163.0,95134.0,95134.0,0.04611,7
1746015060000,1746015119999,95134.0,95134.0,95121.0,95121.0,0.01277,4
1746015120000,1746015179999,95121.0,95139.0,95121.0,95139.0,0.06245,5
1746015180000,1746015239999,95138.0,95138.0,95129.0,95129.0,0.0036,3
1746015240000,1746015299999,95130.0,95189.0,95130.0,95189.0,0.03526,10
1746015300000,1746015359999,95195.0,95238.0,95195.0,95220.0,0.02542,8
1746015360000,1746015419999,95233.0,95233.0,95232.0,95233.0,0.04212,6
1746015420000,1746015479999,95232.0,95233.0,95165.0,95165.0,0.02529,6
1746015480000,1746015539999,95157.0,95157.0,95109.0,95110.0,0.01739,11
1746015540000,1746015599999,95123.0,95130.0,95120.0,95129.0,0.11975,13
1746015600000,1746015659999,95129.0,95129.0,95115.0,95116.0,0.03878,4
1746015660000,1746015719999,95115.0,95115.0,95067.0,95067.0,0.03469,13
1746015720000,1746015779999,95059.0,95059.0,95014.0,95015.0,0.00609,11
1746015780000,1746015839999,95014.0,95015.0,94940.0,94974.0,0.09507,21
1746015840000,1746015899999,94975.0,95028.0,94960.0,95028.0,0.02513,24
1746015900000,1746015959999,95032.0,95074.0,95032.0,95050.0,0.04260,20
1746015960000,1746016019999,95042.0,95042.0,94984.0,94984.0,0.03565,17
1746016020000,1746016079999,94985.0,95030.0,94985.0,95030.0,0.03721,6
1746016080000,1746016139999,95031.0,95031.0,94972.0,94972.0,0.02355,8
1746016140000,1746016199999,94958.0,94970.0,94952.0,94970.0,0.00524,5
1746016200000,1746016259999,94977.0,95051.0,94977.0,95047.0,0.26736,59
1746016260000,1746016319999,95018.0,95018.0,94840.0,94847.0,0.06484,28
1746016320000,1746016379999,94854.0,94854.0,94678.0,94716.0,0.21604,23
1746016380000,1746016439999,94731.0,94749.0,94699.0,94740.0,0.13569,16
1746016440000,1746016499999,94709.0,94771.0,94699.0,94771.0,0.03203,5
1746016500000,1746016559999,94780.0,94780.0,94690.0,94698.0,0.07755,16
1746016560000,1746016619999,94699.0,94705.0,94538.0,94546.0,0.27776,39
1746016620000,1746016679999,94546.0,94628.0,94533.0,94628.0,0.05746,17
1746016680000,1746016739999,94625.0,94625.0,94591.0,94625.0,0.06474,17
1746016740000,1746016799999,94625.0,94627.0,94505.0,94510.0,0.26069,25
1746016800000,1746016859999,94502.0,94534.0,94421.0,94496.0,0.44254,46
1746016860000,1746016919999,94465.0,94479.0,94394.0,94409.0,0.15549,21
1746016920000,1746016979999,94389.0,94528.0,94381.0,94493.0,0.28297,35
1746016980000,1746017039999,94494.0,94494.0,94412.0,94436.0,0.09113,13
1746017040000,1746017099999,94434.0,94543.0,94434.0,94522.0,0.03497,8
1746017100000,1746017159999,94521.0,94533.0,94434.0,94533.0,0.17985,22
1746017160000,1746017219999,94541.0,94541.0,94436.0,94436.0,0.18093,19
1746017220000,1746017279999,94431.0,94457.0,94401.0,94450.0,0.05047,15
1746017280000,1746017339999,94443.0,94469.0,94390.0,94436.0,0.39629,19
1746017340000,1746017399999,94436.0,94497.0,94423.0,94497.0,0.34282,29
1746017400000,1746017459999,94498.0,94605.0,94498.0,94605.0,0.14943,13
1746017460000,1746017519999,94606.0,94624.0,94595.0,94624.0,0.12105,14
1746017520000,1746017579999,94616.0,94616.0,94601.0,94601.0,0.02990,5
1746017580000,1746017639999,94597.0,94613.0,94595.0,94613.0,0.01550,5
1746017640000,1746017699999,94629.0,94649.0,94629.0,94646.0,0.03436,5
1746017700000,1746017759999,94649.0,94649.0,94608.0,94612.0,0.14010,8
1746017760000,1746017819999,94614.0,94614.0,94614.0,94614.0,0.15833,1
1746017820000,1746017879999,94612.0,94612.0,94601.0,94601.0,0.00051,2
1746017880000,1746017939999,94631.0,94645.0,94631.0,94645.0,0.00089,2
1746017940000,1746017999999,94645.0,94645.0,94572.0,94572.0,0.19316,23
1746018000000,1746018059999,94582.0,94582.0,94483.0,94483.0,0.04549,10
1746018060000,1746018119999,94474.0,94572.0,94474.0,94571.0,0.18680,17
1746018120000,1746018179999,94588.0,94621.0,94554.0,94554.0,0.03256,17
1746018180000,1746018239999,94545.0,94575.0,94545.0,94575.0,0.00746,4
1746018240000,1746018299999,94584.0,94587.0,94584.0,94587.0,0.00062,2
1746018300000,1746018359999,94581.0,94587.0,94581.0,94587.0,0.00647,2
1746018360000,1746018419999,94573.0,94573.0,94554.0,94554.0,0.01560,5
1746018420000,1746018479999,94553.0,94553.0,94504.0,94504.0,0.00932,8
1746018480000,1746018539999,94504.0,94504.0,94436.0,94436.0,0.03389,16
1746018540000,1746018599999,94429.0,94444.0,94410.0,94410.0,0.09728,12
1746018600000,1746018659999,94418.0,94447.0,94418.0,94447.0,0.05836,13
1746018660000,1746018719999,94459.0,94495.0,94459.0,94476.0,0.12937,18
1746018720000,1746018779999,94453.0,94453.0,94418.0,94418.0,0.00232,6
1746018780000,1746018839999,94408.0,94408.0,94364.0,94364.0,0.01664,12
1746018840000,1746018899999,94352.0,94352.0,94300.0,94311.0,0.10893,13
1746018900000,1746018959999,94311.0,94356.0,94251.0,94334.0,0.51731,35
1746018960000,1746019019999,94355.0,94397.0,94355.0,94397.0,0.13699,12
1746019020000,1746019079999,94399.0,94410.0,94399.0,94407.0,0.04386,7
1746019080000,1746019139999,94418.0,94428.0,94358.0,94358.0,0.05341,10
1746019140000,1746019199999,94342.0,94342.0,94280.0,94340.0,0.15356,20
1746019200000,1746019259999,94339.0,94339.0,94317.0,94333.0,0.43694,14
1746019260000,1746019319999,94333.0,94333.0,94333.0,94333.0,0.0003,1
1746019320000,1746019379999,94334.0,94334.0,94332.0,94332.0,0.05363,3
1746019380000,1746019439999,94331.0,94331.0,94331.0,94331.0,0.00031,1
1746019440000,1746019499999,94338.0,94399.0,94338.0,94397.0,0.02960,12
1746019500000,1746019559999,94408.0,94454.0,94400.0,94441.0,0.12754,12
1746019560000,1746019619999,94431.0,94658.0,94431.0,94657.0,0.17689,33
1746019620000,1746019679999,94572.0,94572.0,94478.0,94478.0,0.05385,9
1746019680000,1746019739999,94494.0,94520.0,94472.0,94520.0,0.08458,17
1746019740000,1746019799999,94520.0,94588.0,94505.0,94588.0,0.11038,8
1746019800000,1746019859999,94553.0,94553.0,94479.0,94479.0,0.10975,23
1746019860000,1746019919999,94473.0,94473.0,94398.0,94398.0,0.06669,23
1746019920000,1746019979999,94389.0,94443.0,94370.0,94370.0,0.06369,20
1746019980000,1746020039999,94370.0,94399.0,94370.0,94393.0,0.86768,12
1746020040000,1746020099999,94443.0,94518.0,94443.0,94518.0,0.00591,12
1746020100000,1746020159999,94550.0,94550.0,94491.0,94491.0,0.04452,8
1746020160000,1746020219999,94489.0,94494.0,94458.0,94473.0,0.03642,19
1746020220000,1746020279999,94466.0,94466.0,94294.0,94294.0,0.06169,16
