open_time,close_time,open,high,low,close,volume,trades
1760680620000,1760680679999,108462.0,108462.0,108408.0,108408.0,0.36565,63
1760680680000,1760680739999,108409.0,108409.0,108381.0,108381.0,0.28344,34
1760680740000,1760680799999,108381.0,108408.0,108381.0,108389.0,0.14446,38
1760680800000,1760680859999,108390.0,108443.0,108389.0,108430.0,0.56679,51
1760680860000,1760680919999,108430.0,108445.0,108401.0,108445.0,0.53018,69
1760680920000,1760680979999,108446.0,108457.0,108446.0,108456.0,0.29545,37
1760680980000,1760681039999,108457.0,108457.0,108424.0,108434.0,0.31162,46
1760681040000,1760681099999,108435.0,108479.0,108435.0,108465.0,0.69098,41
1760681100000,1760681159999,108466.0,108466.0,108433.0,108465.0,1.22938,63
1760681160000,1760681219999,108466.0,108471.0,108465.0,108471.0,0.27374,28
1760681220000,1760681279999,108471.0,108474.0,108470.0,108472.0,0.06528,34
1760681280000,1760681339999,108473.0,108479.0,108472.0,108478.0,0.02826,26
1760681340000,1760681399999,108478.0,108506.0,108478.0,108485.0,0.92354,45
1760681400000,1760681459999,108485.0,108485.0,108421.0,108421.0,0.21098,45
1760681460000,1760681519999,108422.0,108422.0,108369.0,108369.0,0.27433,44
1760681520000,1760681579999,108370.0,108372.0,108368.0,108368.0,0.73923,54
1760681580000,1760681639999,108368.0,108368.0,108359.0,108362.0,0.89149,46
1760681640000,1760681699999,108363.0,108370.0,108363.0,108368.0,0.49900,35
1760681700000,1760681759999,108369.0,108369.0,108361.0,108362.0,0.08284,37
1760681760000,1760681819999,108361.0,108362.0,108332.0,108332.0,1.12916,51
1760681820000,1760681879999,108332.0,108332.0,108261.0,108261.0,0.67184,57
1760681880000,1760681939999,108256.0,108257.0,108204.0,108204.0,0.14251,42
1760681940000,1760681999999,108204.0,108204.0,108008.0,108013.0,0.91224,67
1760682000000,1760682059999,108013.0,108021.0,107984.0,108004.0,0.55647,74
1760682060000,1760682119999,108004.0,108120.0,108004.0,108119.0,0.19902,76
1760682120000,1760682179999,108119.0,108119.0,108043.0,108079.0,0.26137,84
1760682180000,1760682239999,108079.0,108079.0,107966.0,107966.0,1.46695,50
1760682240000,1760682299999,107966.0,107993.0,107966.0,107992.0,0.09148,31
1760682300000,1760682359999,107993.0,107993.0,107909.0,107976.0,0.31782,43
1760682360000,1760682419999,107975.0,107975.0,107898.0,107900.0,1.03321,55
1760682420000,1760682479999,107899.0,107964.0,107851.0,107853.0,3.35289,97
1760682480000,1760682539999,107839.0,107841.0,107820.0,107822.0,2.45335,55
1760682540000,1760682599999,107822.0,107892.0,107822.0,107836.0,2.50321,63
1760682600000,1760682659999,107837.0,107870.0,107814.0,107870.0,0.24356,43
1760682660000,1760682719999,107871.0,107871.0,107606.0,107627.0,3.56372,157
1760682720000,1760682779999,107653.0,107706.0,107600.0,107633.0,0.67257,75
1760682780000,1760682839999,107634.0,107747.0,107632.0,107729.0,0.19332,63
1760682840000,1760682899999,107731.0,107743.0,107681.0,107727.0,0.16880,56
1760682900000,1760682959999,107727.0,107727.0,107586.0,107587.0,0.79060,78
1760682960000,1760683019999,107580.0,107580.0,107293.0,107301.0,6.79360,214
1760683020000,1760683079999,107318.0,107347.0,107242.0,107259.0,3.10704,107
1760683080000,1760683139999,107273.0,107399.0,107171.0,107399.0,2.60129,143
1760683140000,1760683199999,107400.0,107513.0,107373.0,107419.0,0.68899,95
1760683200000,1760683259999,107418.0,107420.0,107182.0,107190.0,0.19245,82
1760683260000,1760683319999,107190.0,107228.0,107152.0,107152.0,0.35939,83
1760683320000,1760683379999,107153.0,107253.0,107000.0,107000.0,4.22033,160
1760683380000,1760683439999,107000.0,107126.0,106950.0,107050.0,11.10927,141
1760683440000,1760683499999,107050.0,107142.0,107005.0,107023.0,4.87754,72
1760683500000,1760683559999,107046.0,107180.0,107046.0,107170.0,1.72072,48
1760683560000,1760683619999,107171.0,107172.0,107108.0,107154.0,1.96407,57
1760683620000,1760683679999,107154.0,107155.0,107080.0,107080.0,0.12851,45
1760683680000,1760683739999,107079.0,107080.0,106850.0,106852.0,2.11444,82
1760683740000,1760683799999,106850.0,106945.0,106727.0,106774.0,3.16431,103
1760683800000,1760683859999,106727.0,106897.0,106727.0,106749.0,5.12604,85
1760683860000,1760683919999,106753.0,106865.0,106753.0,106760.0,0.28648,58
1760683920000,1760683979999,106748.0,106883.0,106742.0,106880.0,1.54641,67
1760683980000,1760684039999,106880.0,107079.0,106880.0,107071.0,0.81115,54
1760684040000,1760684099999,107072.0,107072.0,106894.0,106894.0,3.39340,58
1760684100000,1760684159999,106885.0,106886.0,106823.0,106823.0,0.28811,41
1760684160000,1760684219999,106823.0,106894.0,106822.0,106823.0,0.27119,41
1760684220000,1760684279999,106823.0,106823.0,106764.0,106813.0,0.13296,37
1760684280000,1760684339999,106813.0,106888.0,106763.0,106766.0,0.13006,46
1760684340000,1760684399999,106767.0,106802.0,106766.0,106772.0,0.09613,26
1760684400000,1760684459999,106771.0,106809.0,106717.0,106756.0,0.20354,67
1760684460000,1760684519999,106774.0,106793.0,106717.0,106755.0,0.77502,61
1760684520000,1760684579999,106755.0,106894.0,106754.0,106894.0,0.17311,51
1760684580000,1760684639999,106893.0,106893.0,106719.0,106745.0,0.40050,54
1760684640000,1760684699999,106744.0,106829.0,106740.0,106788.0,0.19317,54
1760684700000,1760684759999,106749.0,106823.0,106722.0,106735.0,0.13930,55
1760684760000,1760684819999,106736.0,106784.0,106485.0,106513.0,5.46671,176
1760684820000,1760684879999,106485.0,106603.0,106475.0,106527.0,1.31181,74
1760684880000,1760684939999,106529.0,106536.0,106283.0,106307.0,5.66280,145
1760684940000,1760684999999,106307.0,106520.0,106242.0,106242.0,2.54380,108
1760685000000,1760685059999,106333.0,106500.0,106291.0,106435.0,5.50169,85
1760685060000,1760685119999,106435.0,106475.0,106341.0,106454.0,1.50549,72
1760685120000,1760685179999,106456.0,106544.0,106456.0,106520.0,10.37046,95
1760685180000,1760685239999,106466.0,106520.0,106437.0,106442.0,3.52876,70
1760685240000,1760685299999,106443.0,106461.0,106266.0,106280.0,9.55398,89
1760685300000,1760685359999,106281.0,106368.0,106258.0,106319.0,3.71720,79
1760685360000,1760685419999,106321.0,106321.0,106242.0,106250.0,3.72626,58
1760685420000,1760685479999,106260.0,106415.0,106257.0,106413.0,5.41410,102
1760685480000,1760685539999,106402.0,106430.0,106250.0,106250.0,1.02533,75
1760685540000,1760685599999,106249.0,106300.0,106212.0,106300.0,1.35918,94
1760685600000,1760685659999,106300.0,106333.0,106190.0,106213.0,0.85611,76
1760685660000,1760685719999,106213.0,106226.0,106182.0,106226.0,3.36207,129
1760685720000,1760685779999,106225.0,106354.0,106186.0,106354.0,2.20074,118
1760685780000,1760685839999,106350.0,106380.0,106255.0,106321.0,2.81687,132
1760685840000,1760685899999,106321.0,106337.0,106228.0,106309.0,2.17162,129
1760685900000,1760685959999,106315.0,106538.0,106314.0,106524.0,4.60064,116
1760685960000,1760686019999,106522.0,106524.0,106383.0,106383.0,1.35370,77
1760686020000,1760686079999,106375.0,106375.0,106230.0,106310.0,0.28011,37
1760686080000,1760686139999,106309.0,106312.0,106235.0,106301.0,0.16145,38
1760686140000,1760686199999,106294.0,106321.0,106256.0,106292.0,2.83729,50
1760686200000,1760686259999,106291.0,106292.0,106136.0,106242.0,6.32699,105
1760686260000,1760686319999,106267.0,106268.0,106045.0,106045.0,1.86313,77
1760686320000,1760686379999,106046.0,106048.0,105899.0,105917.0,5.70408,187
1760686380000,1760686439999,105915.0,105963.0,105899.0,105951.0,3.47036,93
1760686440000,1760686499999,105950.0,106001.0,105888.0,105953.0,0.34595,95
1760686500000,1760686559999,105950.0,106089.0,105950.0,106070.0,1.16134,61
1760686560000,1760686619999,106062.0,106077.0,105939.0,106075.0,9.33345,137
1760686620000,1760686679999,106074.0,106080.0,105981.0,106078.0,0.73578,76
1760686680000,1760686739999,106101.0,106130.0,105879.0,105879.0,3.38830,74
1760686740000,1760686799999,105881.0,105987.0,105881.0,105944.0,3.37860,65
1760686800000,1760686859999,105891.0,105966.0,105888.0,105966.0,3.44951,84
1760686860000,1760686919999,105955.0,105982.0,105849.0,105866.0,1.66941,78
1760686920000,1760686979999,105869.0,105913.0,105848.0,105913.0,0.37237,65
1760686980000,1760687039999,105907.0,105907.0,105758.0,105758.0,3.55161,104
1760687040000,1760687099999,105758.0,105802.0,105727.0,105765.0,1.96934,69
1760687100000,1760687159999,105764.0,105864.0,105728.0,105784.0,0.53878,95
1760687160000,1760687219999,105776.0,105842.0,105776.0,105823.0,0.34055,72
1760687220000,1760687279999,105822.0,105826.0,105750.0,105762.0,0.62661,84
1760687280000,1760687339999,105761.0,105837.0,105761.0,105834.0,0.97687,74
1760687340000,1760687399999,105827.0,105828.0,105756.0,105799.0,0.34396,60
1760687400000,1760687459999,105799.0,105920.0,105780.0,105890.0,1.19669,84
1760687460000,1760687519999,105890.0,105957.0,105875.0,105877.0,0.50670,69
1760687520000,1760687579999,105878.0,105888.0,105810.0,105819.0,0.44999,62
1760687580000,1760687639999,105819.0,105819.0,105731.0,105737.0,0.62537,81
1760687640000,1760687699999,105738.0,105738.0,105697.0,105698.0,1.49488,87
1760687700000,1760687759999,105698.0,105698.0,105677.0,105683.0,2.87325,112
1760687760000,1760687819999,105683.0,105683.0,105646.0,105648.0,1.82436,105
1760687820000,1760687879999,105648.0,105675.0,105613.0,105642.0,0.97571,96
1760687880000,1760687939999,105641.0,105642.0,105545.0,105545.0,1.62745,106
1760687940000,1760687999999,105545.0,105604.0,105529.0,105603.0,2.24793,118
1760688000000,1760688059999,105603.0,105627.0,105459.0,105460.0,13.26018,234
1760688060000,1760688119999,105460.0,105608.0,105460.0,105501.0,19.16790,323
1760688120000,1760688179999,105500.0,105538.0,105357.0,105403.0,27.46116,444
1760688180000,1760688239999,105402.0,105402.0,105098.0,105155.0,12.15074,297
1760688240000,1760688299999,105155.0,105238.0,105050.0,105161.0,18.44116,235
1760688300000,1760688359999,105145.0,105191.0,105143.0,105180.0,2.23170,84
1760688360000,1760688419999,105181.0,105325.0,105181.0,105325.0,5.46383,134
1760688420000,1760688479999,105325.0,105465.0,105315.0,105454.0,1.44890,133
1760688480000,1760688539999,105454.0,105518.0,105334.0,105334.0,5.52993,109
1760688540000,1760688599999,105334.0,105335.0,105250.0,105290.0,5.58281,135
1760688600000,1760688659999,105301.0,105541.0,105289.0,105461.0,1.70168,97
1760688660000,1760688719999,105462.0,105462.0,105313.0,105409.0,1.92327,92
1760688720000,1760688779999,105374.0,105374.0,105250.0,105258.0,2.10457,83
1760688780000,1760688839999,105259.0,105279.0,105136.0,105156.0,1.49752,93
1760688840000,1760688899999,105166.0,105166.0,105040.0,105140.0,10.73805,120
1760688900000,1760688959999,105137.0,105138.0,104932.0,104932.0,4.95936,187
1760688960000,1760689019999,104926.0,104926.0,104520.0,104551.0,5.91846,208
1760689020000,1760689079999,104548.0,104897.0,104548.0,104853.0,6.11839,171
1760689080000,1760689139999,104856.0,105010.0,104615.0,104655.0,8.41421,155
1760689140000,1760689199999,104675.0,104765.0,104658.0,104701.0,2.77341,127
1760689200000,1760689259999,104702.0,104900.0,104700.0,104802.0,3.28036,110
1760689260000,1760689319999,104802.0,104943.0,104752.0,104752.0,4.35808,96
1760689320000,1760689379999,104761.0,104896.0,104761.0,104812.0,0.91610,72
1760689380000,1760689439999,104813.0,104952.0,104793.0,104939.0,0.71441,125
1760689440000,1760689499999,104952.0,105000.0,104909.0,105000.0,0.54762,103
1760689500000,1760689559999,105001.0,105277.0,105001.0,105275.0,0.77679,93
1760689560000,1760689619999,105299.0,105407.0,105247.0,105247.0,0.37796,61
1760689620000,1760689679999,105247.0,105247.0,105225.0,105225.0,2.50914,52
1760689680000,1760689739999,105225.0,105226.0,104974.0,104974.0,5.27531,141
1760689740000,1760689799999,104997.0,105156.0,104994.0,105156.0,1.35488,84
1760689800000,1760689859999,105155.0,105311.0,105099.0,105238.0,0.52408,96
1760689860000,1760689919999,105238.0,105387.0,105203.0,105305.0,0.56077,86
1760689920000,1760689979999,105331.0,105386.0,105294.0,105353.0,0.52289,66
1760689980000,1760690039999,105353.0,105412.0,105255.0,105300.0,6.99680,123
1760690040000,1760690099999,105264.0,105403.0,105205.0,105400.0,3.64899,64
1760690100000,1760690159999,105405.0,105412.0,105351.0,105396.0,0.75461,83
1760690160000,1760690219999,105395.0,105690.0,105394.0,105642.0,1.97475,96
1760690220000,1760690279999,105651.0,105661.0,105349.0,105389.0,5.88174,107
1760690280000,1760690339999,105386.0,105423.0,105321.0,105388.0,1.15379,79
1760690340000,1760690399999,105387.0,105387.0,105280.0,105285.0,0.23174,60
1760690400000,1760690459999,105286.0,105316.0,105185.0,105217.0,0.56574,59
1760690460000,1760690519999,105219.0,105293.0,105193.0,105193.0,0.27419,67
1760690520000,1760690579999,105193.0,105193.0,105031.0,105031.0,0.24556,47
1760690580000,1760690639999,105022.0,105024.0,104932.0,104994.0,0.95136,70
1760690640000,1760690699999,104995.0,105116.0,104994.0,105081.0,1.55647,73
1760690700000,1760690759999,105064.0,105204.0,105061.0,105140.0,3.01713,85
1760690760000,1760690819999,105170.0,105170.0,105044.0,105096.0,0.99963,68
1760690820000,1760690879999,105091.0,105104.0,105012.0,105012.0,0.88696,58
1760690880000,1760690939999,105015.0,105020.0,104916.0,104995.0,0.57572,60
1760690940000,1760690999999,104995.0,105045.0,104920.0,104969.0,0.24947,53
1760691000000,1760691059999,104959.0,105026.0,104903.0,104936.0,0.09067,42
1760691060000,1760691119999,104928.0,105010.0,104901.0,104924.0,3.76447,70
1760691120000,1760691179999,104923.0,104991.0,104923.0,104986.0,0.15516,52
1760691180000,1760691239999,104971.0,104971.0,104780.0,104796.0,0.48797,69
1760691240000,1760691299999,104794.0,104932.0,104793.0,104931.0,0.18583,48
1760691300000,1760691359999,104931.0,104931.0,104860.0,104888.0,0.39174,66
1760691360000,1760691419999,104930.0,105010.0,104874.0,104950.0,1.07578,80
1760691420000,1760691479999,104949.0,104988.0,104930.0,104978.0,0.94236,64
1760691480000,1760691539999,104978.0,105008.0,104959.0,104982.0,0.41928,77
1760691540000,1760691599999,104985.0,104985.0,104881.0,104881.0,0.05727,44
1760691600000,1760691659999,104882.0,104978.0,104872.0,104965.0,0.22533,51
1760691660000,1760691719999,104965.0,105076.0,104918.0,104920.0,0.97775,74
1760691720000,1760691779999,104921.0,104948.0,104808.0,104851.0,0.26479,53
1760691780000,1760691839999,104879.0,105077.0,104871.0,105077.0,1.23873,61
1760691840000,1760691899999,105104.0,105104.0,104976.0,105066.0,0.15863,44
1760691900000,1760691959999,105065.0,105171.0,105065.0,105171.0,1.02752,46
1760691960000,1760692019999,105174.0,105200.0,105048.0,105189.0,1.40203,73
1760692020000,1760692079999,105190.0,105190.0,105034.0,105131.0,0.26099,62
1760692080000,1760692139999,105130.0,105306.0,105130.0,105158.0,1.00386,64
1760692140000,1760692199999,105165.0,105192.0,105113.0,105159.0,0.59942,64
1760692200000,1760692259999,105158.0,105183.0,105117.0,105178.0,0.08850,38
1760692260000,1760692319999,105182.0,105258.0,105178.0,105255.0,0.89576,73
1760692320000,1760692379999,105253.0,105259.0,105165.0,105165.0,0.16241,55
1760692380000,1760692439999,105156.0,105241.0,105145.0,105240.0,0.09074,55
1760692440000,1760692499999,105238.0,105239.0,105156.0,105239.0,0.46271,93
1760692500000,1760692559999,105230.0,105251.0,105205.0,105235.0,0.33557,80
1760692560000,1760692619999,105239.0,105239.0,105167.0,105167.0,0.74448,42
1760692620000,1760692679999,105166.0,105180.0,105117.0,105179.0,0.70523,87
1760692680000,1760692739999,105184.0,105284.0,105183.0,105236.0,0.15886,81
1760692740000,1760692799999,105236.0,105281.0,105194.0,105210.0,2.66309,88
1760692800000,1760692859999,105214.0,105265.0,105069.0,105175.0,0.30932,78
1760692860000,1760692919999,105176.0,105224.0,105083.0,105117.0,0.27073,64
1760692920000,1760692979999,105112.0,105112.0,105000.0,105017.0,2.52286,101
1760692980000,1760693039999,105017.0,105017.0,104933.0,104944.0,0.30393,56
1760693040000,1760693099999,104944.0,105016.0,104911.0,104912.0,0.77897,92
1760693100000,1760693159999,104912.0,104998.0,104894.0,104997.0,1.72921,82
1760693160000,1760693219999,104998.0,105039.0,104957.0,105039.0,0.36756,60
1760693220000,1760693279999,105044.0,105086.0,105007.0,105007.0,0.40857,76
1760693280000,1760693339999,105011.0,105054.0,104997.0,104997.0,0.12109,59
1760693340000,1760693399999,104998.0,105068.0,104997.0,105068.0,0.32475,55
1760693400000,1760693459999,105073.0,105211.0,105073.0,105163.0,0.92173,71
1760693460000,1760693519999,105154.0,105240.0,105153.0,105217.0,0.11513,69
1760693520000,1760693579999,105218.0,105262.0,105218.0,105262.0,0.66335,53
1760693580000,1760693639999,105260.0,105332.0,105251.0,105314.0,0.24584,50
1760693640000,1760693699999,105314.0,105437.0,105314.0,105436.0,0.16137,35
1760693700000,1760693759999,105435.0,105435.0,105363.0,105416.0,0.37787,43
1760693760000,1760693819999,105416.0,105432.0,105354.0,105432.0,0.72920,52
1760693820000,1760693879999,105432.0,105515.0,105432.0,105515.0,0.38209,45
1760693880000,1760693939999,105524.0,105601.0,105501.0,105551.0,0.39584,52
1760693940000,1760693999999,105551.0,105609.0,105486.0,105522.0,0.43119,48
1760694000000,1760694059999,105503.0,105503.0,105225.0,105343.0,4.17589,55
1760694060000,1760694119999,105342.0,105342.0,105244.0,105284.0,2.97837,64
1760694120000,1760694179999,105279.0,105279.0,105127.0,105192.0,1.17591,69
1760694180000,1760694239999,105193.0,105231.0,105181.0,105199.0,0.80608,65
1760694240000,1760694299999,105198.0,105198.0,105056.0,105056.0,0.70951,66
1760694300000,1760694359999,105055.0,105086.0,105031.0,105086.0,0.32322,63
1760694360000,1760694419999,105086.0,105153.0,105085.0,105153.0,0.71706,66
1760694420000,1760694479999,105155.0,105155.0,105079.0,105104.0,1.11044,92
1760694480000,1760694539999,105084.0,105084.0,104988.0,105011.0,2.21467,78
1760694540000,1760694599999,105013.0,105023.0,104932.0,104962.0,0.40003,62
1760694600000,1760694659999,104991.0,105038.0,104954.0,104954.0,0.95438,47
1760694660000,1760694719999,104953.0,104985.0,104933.0,104981.0,0.59468,46
1760694720000,1760694779999,104980.0,104984.0,104938.0,104963.0,0.23349,60
1760694780000,1760694839999,104964.0,104974.0,104943.0,104954.0,1.60640,71
1760694840000,1760694899999,104966.0,105024.0,104962.0,104963.0,1.34722,58
1760694900000,1760694959999,104963.0,104963.0,104853.0,104946.0,0.68198,52
1760694960000,1760695019999,104946.0,104946.0,104908.0,104925.0,0.39713,61
1760695020000,1760695079999,104924.0,104924.0,104809.0,104810.0,0.05808,36
1760695080000,1760695139999,104810.0,104810.0,104700.0,104701.0,0.11875,39
1760695140000,1760695199999,104700.0,104700.0,104552.0,104552.0,0.31604,55
1760695200000,1760695259999,104552.0,104666.0,104550.0,104664.0,1.48187,76
1760695260000,1760695319999,104663.0,104718.0,104546.0,104692.0,0.31983,61
1760695320000,1760695379999,104692.0,104699.0,104641.0,104698.0,0.13857,52
1760695380000,1760695439999,104698.0,104814.0,104694.0,104762.0,0.20519,55
1760695440000,1760695499999,104762.0,104815.0,104757.0,104757.0,0.29001,48
1760695500000,1760695559999,104745.0,104808.0,104732.0,104782.0,1.22687,59
1760695560000,1760695619999,104765.0,104765.0,104591.0,104656.0,0.29873,57
1760695620000,1760695679999,104656.0,104677.0,104605.0,104659.0,0.47102,74
1760695680000,1760695739999,104658.0,104701.0,104615.0,104615.0,0.36129,66
1760695740000,1760695799999,104615.0,104673.0,104584.0,104673.0,1.46812,74
1760695800000,1760695859999,104672.0,104742.0,104672.0,104708.0,0.58418,71
1760695860000,1760695919999,104707.0,104707.0,104562.0,104575.0,2.08028,76
1760695920000,1760695979999,104571.0,104615.0,104535.0,104556.0,5.42929,81
1760695980000,1760696039999,104557.0,104557.0,104286.0,104358.0,3.99079,197
1760696040000,1760696099999,104375.0,104617.0,104375.0,104617.0,2.08853,89
1760696100000,1760696159999,104615.0,104625.0,104577.0,104581.0,2.42836,101
1760696160000,1760696219999,104579.0,104692.0,104577.0,104583.0,4.84660,104
1760696220000,1760696279999,104584.0,104595.0,104395.0,104395.0,1.82026,90
1760696280000,1760696339999,104390.0,104390.0,104142.0,104238.0,2.64748,120
1760696340000,1760696399999,104238.0,104382.0,104153.0,104210.0,1.97259,124
1760696400000,1760696459999,104224.0,104273.0,104120.0,104120.0,2.39354,123
1760696460000,1760696519999,104152.0,104156.0,103828.0,103981.0,11.28445,281
1760696520000,1760696579999,103980.0,103990.0,103796.0,103894.0,5.04704,151
1760696580000,1760696639999,103866.0,103893.0,103562.0,103646.0,2.16274,216
1760696640000,1760696699999,103655.0,103874.0,103654.0,103720.0,8.10082,164
1760696700000,1760696759999,103719.0,103862.0,103700.0,103769.0,5.55131,139
1760696760000,1760696819999,103780.0,103955.0,103769.0,103862.0,2.49447,124
1760696820000,1760696879999,103847.0,103934.0,103786.0,103934.0,3.85066,117
1760696880000,1760696939999,103923.0,104070.0,103882.0,104045.0,4.39454,150
1760696940000,1760696999999,104019.0,104066.0,103984.0,104025.0,1.98404,126
1760697000000,1760697059999,104019.0,104211.0,103988.0,104165.0,4.38878,142
1760697060000,1760697119999,104159.0,104199.0,104059.0,104063.0,1.74239,107
1760697120000,1760697179999,104058.0,104059.0,103990.0,104036.0,1.01143,81
1760697180000,1760697239999,104042.0,104172.0,104039.0,104134.0,7.98628,79
1760697240000,1760697299999,104133.0,104306.0,104087.0,104248.0,2.47655,76
1760697300000,1760697359999,104245.0,104285.0,104236.0,104255.0,2.88660,54
1760697360000,1760697419999,104256.0,104361.0,104236.0,104353.0,2.59481,94
1760697420000,1760697479999,104374.0,104506.0,104374.0,104413.0,1.79464,67
1760697480000,1760697539999,104412.0,104523.0,104411.0,104512.0,4.48299,64
1760697540000,1760697599999,104498.0,104498.0,104311.0,104358.0,0.44447,62
1760697600000,1760697659999,104358.0,104387.0,104298.0,104303.0,12.57324,99
1760697660000,1760697719999,104298.0,104319.0,104205.0,104225.0,2.11881,67
1760697720000,1760697779999,104206.0,104292.0,104206.0,104291.0,0.11945,33
1760697780000,1760697839999,104290.0,104410.0,104269.0,104365.0,6.36867,84
1760697840000,1760697899999,104373.0,104434.0,104372.0,104430.0,1.79275,61
1760697900000,1760697959999,104430.0,104453.0,104383.0,104428.0,1.91077,94
1760697960000,1760698019999,104381.0,104498.0,104363.0,104479.0,0.81190,85
1760698020000,1760698079999,104457.0,104676.0,104431.0,104562.0,11.15708,114
1760698080000,1760698139999,104561.0,104574.0,104519.0,104539.0,5.37493,97
1760698140000,1760698199999,104539.0,104800.0,104526.0,104713.0,9.09004,139
1760698200000,1760698259999,104718.0,104730.0,104610.0,104661.0,5.01042,119
1760698260000,1760698319999,104660.0,104669.0,104600.0,104622.0,1.03637,92
1760698320000,1760698379999,104622.0,104688.0,104606.0,104630.0,0.95660,92
1760698380000,1760698439999,104632.0,104722.0,104631.0,104710.0,4.66139,78
1760698440000,1760698499999,104712.0,104994.0,104712.0,104813.0,6.16393,121
1760698500000,1760698559999,104812.0,104825.0,104636.0,104650.0,2.47405,93
1760698560000,1760698619999,104650.0,104669.0,104603.0,104621.0,0.29361,79
1760698620000,1760698679999,104620.0,104729.0,104610.0,104700.0,8.14324,103
1760698680000,1760698739999,104700.0,104767.0,104679.0,104749.0,0.16405,55
1760698740000,1760698799999,104750.0,104804.0,104709.0,104752.0,0.21930,75
1760698800000,1760698859999,104767.0,104953.0,104734.0,104953.0,0.16196,54
1760698860000,1760698919999,104948.0,104948.0,104804.0,104812.0,1.64996,66
1760698920000,1760698979999,104811.0,104973.0,104811.0,104972.0,0.47721,74
1760698980000,1760699039999,104973.0,105005.0,104934.0,104938.0,2.28755,70
1760699040000,1760699099999,104938.0,105020.0,104937.0,104969.0,0.11131,29
1760699100000,1760699159999,104968.0,104969.0,104754.0,104772.0,1.17886,82
1760699160000,1760699219999,104773.0,104815.0,104771.0,104779.0,0.42605,65
1760699220000,1760699279999,104780.0,104819.0,104737.0,104737.0,0.15194,67
1760699280000,1760699339999,104725.0,104733.0,104703.0,104704.0,0.12349,53
1760699340000,1760699399999,104704.0,104971.0,104704.0,104968.0,0.70466,100
1760699400000,1760699459999,104966.0,105044.0,104958.0,105023.0,0.71947,87
1760699460000,1760699519999,105022.0,105024.0,104913.0,104951.0,1.06746,67
1760699520000,1760699579999,105017.0,105154.0,104962.0,105149.0,0.78957,86
1760699580000,1760699639999,105147.0,105614.0,105146.0,105614.0,1.34250,84
1760699640000,1760699699999,105620.0,105892.0,105461.0,105870.0,0.63171,96
1760699700000,1760699759999,105824.0,106122.0,105823.0,105949.0,3.86657,140
1760699760000,1760699819999,105949.0,106069.0,105838.0,106069.0,1.12493,96
1760699820000,1760699879999,106066.0,106369.0,106008.0,106037.0,2.33906,98
1760699880000,1760699939999,106040.0,106154.0,105919.0,106080.0,0.53722,110
1760699940000,1760699999999,106029.0,106112.0,105948.0,106112.0,0.32108,71
1760700000000,1760700059999,106112.0,106188.0,105930.0,105949.0,0.26181,94
1760700060000,1760700119999,105940.0,105959.0,105873.0,105895.0,0.66217,99
1760700120000,1760700179999,105901.0,105941.0,105859.0,105941.0,0.25851,94
1760700180000,1760700239999,105908.0,106071.0,105887.0,106059.0,4.22618,104
1760700240000,1760700299999,106059.0,106141.0,105942.0,106138.0,0.39780,88
1760700300000,1760700359999,106138.0,106563.0,106138.0,106394.0,6.18945,156
1760700360000,1760700419999,106394.0,106397.0,106231.0,106231.0,1.66034,128
1760700420000,1760700479999,106226.0,106324.0,106208.0,106298.0,1.64376,65
1760700480000,1760700539999,106297.0,106319.0,106229.0,106299.0,0.35878,56
1760700540000,1760700599999,106296.0,106448.0,106295.0,106298.0,4.38523,97
1760700600000,1760700659999,106279.0,106478.0,106275.0,106276.0,2.69757,102
1760700660000,1760700719999,106275.0,106275.0,106012.0,106074.0,0.34386,117
1760700720000,1760700779999,106065.0,106220.0,106049.0,106176.0,2.26195,102
1760700780000,1760700839999,106172.0,106453.0,106155.0,106300.0,6.26064,114
1760700840000,1760700899999,106300.0,106375.0,106275.0,106276.0,6.33708,95
1760700900000,1760700959999,106299.0,106312.0,106178.0,106184.0,3.14844,90
1760700960000,1760701019999,106177.0,106236.0,106123.0,106188.0,0.59910,68
1760701020000,1760701079999,106188.0,106201.0,106086.0,106194.0,4.33792,100
1760701080000,1760701139999,106129.0,106238.0,105946.0,106018.0,11.81726,146
1760701140000,1760701199999,106018.0,106019.0,105893.0,105901.0,1.46241,70
1760701200000,1760701259999,105902.0,105905.0,105769.0,105782.0,1.25234,60
1760701260000,1760701319999,105781.0,105855.0,105731.0,105855.0,0.39665,80
1760701320000,1760701379999,105854.0,105877.0,105828.0,105877.0,0.25935,43
1760701380000,1760701439999,105872.0,106009.0,105872.0,105939.0,2.70411,100
1760701440000,1760701499999,105938.0,105939.0,105901.0,105902.0,0.29577,35
1760701500000,1760701559999,105901.0,106345.0,105821.0,105821.0,4.89480,108
1760701560000,1760701619999,105821.0,105837.0,105667.0,105725.0,1.87550,69
1760701620000,1760701679999,105735.0,105752.0,105723.0,105743.0,0.24333,49
1760701680000,1760701739999,105742.0,105934.0,105742.0,105867.0,2.69358,100
1760701740000,1760701799999,105866.0,105970.0,105866.0,105942.0,2.28637,71
1760701800000,1760701859999,105949.0,106150.0,105902.0,105924.0,4.29971,92
1760701860000,1760701919999,105924.0,105924.0,105903.0,105903.0,2.81975,108
1760701920000,1760701979999,105903.0,105903.0,105738.0,105817.0,5.29394,129
1760701980000,1760702039999,105817.0,105857.0,105766.0,105767.0,0.26374,56
1760702040000,1760702099999,105766.0,105773.0,105738.0,105739.0,0.23376,52
