open_time,close_time,open,high,low,close,volume,trades
1756792620000,1756792679999,110227.0,110228.0,110227.0,110227.0,0.00467,4
1756792680000,1756792739999,110228.0,110241.0,110228.0,110241.0,0.03286,23
1756792740000,1756792799999,110227.0,110228.0,110227.0,110228.0,0.01539,4
1756792800000,1756792859999,110227.0,110227.0,110180.0,110215.0,1.06569,38
1756792860000,1756792919999,110215.0,110239.0,110213.0,110226.0,0.11704,27
1756792920000,1756792979999,110226.0,110226.0,110197.0,110202.0,0.00561,19
1756792980000,1756793039999,110208.0,110231.0,110199.0,110231.0,0.19161,30
1756793040000,1756793099999,110232.0,110240.0,110217.0,110239.0,0.07848,17
1756793100000,1756793159999,110238.0,110260.0,110228.0,110260.0,0.13864,32
1756793160000,1756793219999,110260.0,110346.0,110260.0,110346.0,0.18030,46
1756793220000,1756793279999,110348.0,110369.0,110302.0,110308.0,0.77230,79
1756793280000,1756793339999,110321.0,110374.0,110321.0,110351.0,0.06887,36
1756793340000,1756793399999,110351.0,110375.0,110346.0,110349.0,0.68951,40
1756793400000,1756793459999,110349.0,110392.0,110327.0,110327.0,0.13509,43
1756793460000,1756793519999,110314.0,110315.0,110293.0,110314.0,0.05233,24
1756793520000,1756793579999,110312.0,110334.0,110312.0,110334.0,0.05269,11
1756793580000,1756793639999,110359.0,110380.0,110359.0,110375.0,0.00862,11
1756793640000,1756793699999,110371.0,110371.0,110342.0,110364.0,0.00599,8
1756793700000,1756793759999,110364.0,110395.0,110361.0,110395.0,0.00604,13
1756793760000,1756793819999,110396.0,110396.0,110357.0,110361.0,0.01843,33
1756793820000,1756793879999,110355.0,110388.0,110351.0,110388.0,0.16374,32
1756793880000,1756793939999,110391.0,110425.0,110391.0,110425.0,0.37528,46
1756793940000,1756793999999,110425.0,110433.0,110399.0,110401.0,0.62791,19
1756794000000,1756794059999,110395.0,110431.0,110395.0,110421.0,1.72840,47
1756794060000,1756794119999,110421.0,110422.0,110421.0,110421.0,0.08410,6
1756794120000,1756794179999,110421.0,110444.0,110421.0,110442.0,0.35590,20
1756794180000,1756794239999,110445.0,110475.0,110435.0,110475.0,0.02064,40
1756794240000,1756794299999,110475.0,110478.0,110457.0,110476.0,0.01728,19
1756794300000,1756794359999,110450.0,110457.0,110417.0,110457.0,0.07695,27
1756794360000,1756794419999,110454.0,110485.0,110454.0,110473.0,0.20568,25
1756794420000,1756794479999,110473.0,110473.0,110450.0,110451.0,0.00973,23
1756794480000,1756794539999,110469.0,110470.0,110464.0,110467.0,0.04617,23
1756794540000,1756794599999,110464.0,110464.0,110444.0,110444.0,0.03195,17
1756794600000,1756794659999,110439.0,110439.0,110430.0,110430.0,0.00426,4
1756794660000,1756794719999,110419.0,110453.0,110419.0,110453.0,0.02320,16
1756794720000,1756794779999,110452.0,110478.0,110452.0,110478.0,0.03016,5
1756794780000,1756794839999,110488.0,110494.0,110488.0,110494.0,0.01434,8
1756794840000,1756794899999,110489.0,110491.0,110475.0,110475.0,0.52422,19
1756794900000,1756794959999,110475.0,110525.0,110475.0,110525.0,0.02012,28
1756794960000,1756795019999,110520.0,110530.0,110490.0,110523.0,3.89654,48
1756795020000,1756795079999,110522.0,110522.0,110477.0,110502.0,0.00547,14
1756795080000,1756795139999,110502.0,110509.0,110502.0,110508.0,0.00869,23
1756795140000,1756795199999,110508.0,110508.0,110508.0,110508.0,0.00425,2
1756795200000,1756795259999,110508.0,110573.0,110508.0,110573.0,0.07653,28
1756795260000,1756795319999,110575.0,110597.0,110534.0,110534.0,0.52054,31
1756795320000,1756795379999,110531.0,110531.0,110510.0,110511.0,0.55242,25
1756795380000,1756795439999,110512.0,110516.0,110471.0,110471.0,0.16449,30
1756795440000,1756795499999,110460.0,110470.0,110442.0,110442.0,0.04014,12
1756795500000,1756795559999,110439.0,110444.0,110433.0,110433.0,0.17923,24
1756795560000,1756795619999,110431.0,110431.0,110406.0,110406.0,0.13935,7
1756795620000,1756795679999,110404.0,110427.0,110404.0,110406.0,0.14279,29
1756795680000,1756795739999,110410.0,110445.0,110410.0,110434.0,0.14719,25
1756795740000,1756795799999,110428.0,110428.0,110406.0,110406.0,0.02368,8
1756795800000,1756795859999,110404.0,110415.0,110404.0,110411.0,0.09907,18
1756795860000,1756795919999,110414.0,110414.0,110404.0,110404.0,4.06346,56
1756795920000,1756795979999,110400.0,110400.0,110374.0,110374.0,0.23337,15
1756795980000,1756796039999,110379.0,110404.0,110378.0,110394.0,0.37464,28
1756796040000,1756796099999,110393.0,110394.0,110380.0,110394.0,0.20540,24
1756796100000,1756796159999,110405.0,110439.0,110385.0,110385.0,0.12600,27
1756796160000,1756796219999,110372.0,110428.0,110355.0,110428.0,0.06745,20
1756796220000,1756796279999,110422.0,110422.0,110404.0,110421.0,0.00939,17
1756796280000,1756796339999,110421.0,110482.0,110414.0,110467.0,0.20894,30
1756796340000,1756796399999,110459.0,110459.0,110385.0,110385.0,0.12938,19
1756796400000,1756796459999,110381.0,110399.0,110381.0,110388.0,0.06035,38
1756796460000,1756796519999,110388.0,110388.0,110388.0,110388.0,0.00754,3
1756796520000,1756796579999,110388.0,110388.0,110357.0,110357.0,0.20148,12
1756796580000,1756796639999,110358.0,110361.0,110343.0,110361.0,0.19160,25
1756796640000,1756796699999,110352.0,110385.0,110352.0,110378.0,0.10254,19
1756796700000,1756796759999,110374.0,110374.0,110332.0,110332.0,0.07897,11
1756796760000,1756796819999,110331.0,110332.0,110323.0,110328.0,0.05177,9
1756796820000,1756796879999,110331.0,110331.0,110310.0,110310.0,0.00515,20
1756796880000,1756796939999,110313.0,110313.0,110251.0,110307.0,0.63234,41
1756796940000,1756796999999,110301.0,110301.0,110269.0,110273.0,0.00758,11
1756797000000,1756797059999,110261.0,110293.0,110261.0,110272.0,0.09093,22
1756797060000,1756797119999,110271.0,110271.0,110255.0,110255.0,0.00783,11
1756797120000,1756797179999,110255.0,110255.0,110250.0,110254.0,0.01529,22
1756797180000,1756797239999,110254.0,110254.0,110200.0,110200.0,0.07698,25
1756797240000,1756797299999,110199.0,110199.0,110181.0,110193.0,0.01044,23
1756797300000,1756797359999,110189.0,110206.0,110184.0,110202.0,0.14699,24
1756797360000,1756797419999,110204.0,110211.0,110204.0,110211.0,0.55799,20
1756797420000,1756797479999,110232.0,110241.0,110223.0,110239.0,0.25183,42
1756797480000,1756797539999,110240.0,110243.0,110239.0,110243.0,0.00755,4
1756797540000,1756797599999,110244.0,110280.0,110243.0,110279.0,0.42466,16
1756797600000,1756797659999,110259.0,110259.0,110201.0,110201.0,0.02628,18
1756797660000,1756797719999,110197.0,110197.0,110170.0,110177.0,0.10035,11
1756797720000,1756797779999,110175.0,110175.0,110167.0,110174.0,0.04680,7
1756797780000,1756797839999,110173.0,110224.0,110173.0,110207.0,0.58271,80
1756797840000,1756797899999,110208.0,110208.0,110179.0,110179.0,0.00781,28
1756797900000,1756797959999,110172.0,110172.0,110160.0,110168.0,0.01073,23
1756797960000,1756798019999,110169.0,110204.0,110168.0,110204.0,0.03833,45
1756798020000,1756798079999,110203.0,110210.0,110203.0,110210.0,0.00765,39
1756798080000,1756798139999,110216.0,110252.0,110216.0,110252.0,0.01619,6
1756798140000,1756798199999,110252.0,110264.0,110252.0,110264.0,0.00919,36
1756798200000,1756798259999,110264.0,110264.0,110224.0,110233.0,0.00841,46
1756798260000,1756798319999,110231.0,110250.0,110226.0,110250.0,0.10601,44
1756798320000,1756798379999,110251.0,110251.0,110250.0,110250.0,0.00749,27
1756798380000,1756798439999,110250.0,110310.0,110244.0,110279.0,0.18949,107
1756798440000,1756798499999,110278.0,110278.0,110201.0,110201.0,0.04753,23
1756798500000,1756798559999,110200.0,110201.0,110200.0,110200.0,0.01390,8
1756798560000,1756798619999,110200.0,110200.0,110172.0,110186.0,0.01680,11
1756798620000,1756798679999,110168.0,110198.0,110167.0,110198.0,0.03054,76
1756798680000,1756798739999,110197.0,110208.0,110197.0,110208.0,0.01960,15
1756798740000,1756798799999,110228.0,110249.0,110211.0,110218.0,0.05335,55
1756798800000,1756798859999,110218.0,110259.0,110218.0,110259.0,0.00845,42
1756798860000,1756798919999,110259.0,110261.0,110249.0,110261.0,0.02738,91
1756798920000,1756798979999,110257.0,110279.0,110251.0,110257.0,0.04711,74
1756798980000,1756799039999,110256.0,110256.0,110249.0,110249.0,0.00905,25
1756799040000,1756799099999,110249.0,110278.0,110249.0,110278.0,0.04185,48
1756799100000,1756799159999,110279.0,110311.0,110279.0,110307.0,0.05092,56
1756799160000,1756799219999,110308.0,110364.0,110308.0,110364.0,0.01707,62
1756799220000,1756799279999,110364.0,110383.0,110338.0,110338.0,0.02131,79
1756799280000,1756799339999,110332.0,110332.0,110317.0,110317.0,0.18156,13
1756799340000,1756799399999,110317.0,110317.0,110213.0,110213.0,0.12546,27
1756799400000,1756799459999,110201.0,110201.0,110115.0,110115.0,0.01424,21
1756799460000,1756799519999,110119.0,110119.0,110032.0,110032.0,0.05036,39
1756799520000,1756799579999,110045.0,110097.0,110037.0,110094.0,0.01258,76
1756799580000,1756799639999,110092.0,110092.0,110040.0,110070.0,0.02221,78
1756799640000,1756799699999,110070.0,110070.0,110042.0,110049.0,0.02865,62
1756799700000,1756799759999,110071.0,110136.0,110071.0,110136.0,0.01119,25
1756799760000,1756799819999,110137.0,110205.0,110137.0,110205.0,0.01289,16
1756799820000,1756799879999,110205.0,110206.0,110169.0,110169.0,0.05040,68
1756799880000,1756799939999,110170.0,110178.0,110139.0,110162.0,0.06910,76
1756799940000,1756799999999,110163.0,110233.0,110162.0,110233.0,0.09336,44
1756800000000,1756800059999,110232.0,110256.0,110231.0,110256.0,0.19258,41
1756800060000,1756800119999,110257.0,110268.0,110225.0,110262.0,0.01947,73
1756800120000,1756800179999,110264.0,110277.0,110241.0,110276.0,0.02387,58
1756800180000,1756800239999,110276.0,110355.0,110276.0,110337.0,0.37367,59
1756800240000,1756800299999,110336.0,110336.0,110258.0,110268.0,0.11373,34
1756800300000,1756800359999,110258.0,110258.0,110217.0,110223.0,0.04179,34
1756800360000,1756800419999,110223.0,110225.0,110223.0,110224.0,0.03578,73
1756800420000,1756800479999,110224.0,110248.0,110210.0,110222.0,0.12612,73
1756800480000,1756800539999,110222.0,110223.0,110183.0,110194.0,0.09178,31
1756800540000,1756800599999,110195.0,110195.0,110155.0,110155.0,0.02030,70
1756800600000,1756800659999,110142.0,110142.0,110110.0,110110.0,0.11605,21
1756800660000,1756800719999,110114.0,110150.0,110098.0,110150.0,0.15599,84
1756800720000,1756800779999,110149.0,110149.0,110102.0,110105.0,0.10632,66
1756800780000,1756800839999,110105.0,110129.0,110081.0,110091.0,0.06864,66
1756800840000,1756800899999,110085.0,110085.0,110056.0,110056.0,0.88103,40
1756800900000,1756800959999,110053.0,110070.0,110048.0,110070.0,0.00944,39
1756800960000,1756801019999,110071.0,110114.0,110071.0,110104.0,0.04534,40
1756801020000,1756801079999,110104.0,110118.0,110104.0,110104.0,0.36304,91
1756801080000,1756801139999,110113.0,110113.0,110104.0,110104.0,0.04240,14
1756801140000,1756801199999,110104.0,110128.0,110096.0,110128.0,0.46161,59
1756801200000,1756801259999,110128.0,110213.0,110128.0,110213.0,0.08679,42
1756801260000,1756801319999,110214.0,110284.0,110214.0,110272.0,0.50099,70
1756801320000,1756801379999,110267.0,110267.0,110208.0,110217.0,0.04734,66
1756801380000,1756801439999,110218.0,110265.0,110218.0,110264.0,0.06697,49
1756801440000,1756801499999,110264.0,110264.0,110204.0,110204.0,0.01218,55
1756801500000,1756801559999,110210.0,110210.0,110177.0,110186.0,0.13913,50
1756801560000,1756801619999,110186.0,110252.0,110186.0,110252.0,0.52692,53
1756801620000,1756801679999,110253.0,110310.0,110253.0,110310.0,0.07311,37
1756801680000,1756801739999,110312.0,110315.0,110308.0,110308.0,0.04181,75
1756801740000,1756801799999,110308.0,110315.0,110292.0,110315.0,0.19291,107
1756801800000,1756801859999,110315.0,110330.0,110308.0,110316.0,1.07413,142
1756801860000,1756801919999,110315.0,110315.0,110273.0,110273.0,0.14914,47
1756801920000,1756801979999,110268.0,110268.0,110243.0,110243.0,0.01626,20
1756801980000,1756802039999,110230.0,110230.0,110172.0,110172.0,0.01616,25
1756802040000,1756802099999,110171.0,110171.0,110134.0,110135.0,0.48158,46
1756802100000,1756802159999,110137.0,110157.0,110131.0,110156.0,0.12786,52
1756802160000,1756802219999,110157.0,110234.0,110146.0,110233.0,0.17534,91
1756802220000,1756802279999,110234.0,110274.0,110234.0,110269.0,0.07226,65
1756802280000,1756802339999,110270.0,110288.0,110269.0,110287.0,0.06653,51
1756802340000,1756802399999,110288.0,110335.0,110287.0,110323.0,0.11965,71
1756802400000,1756802459999,110332.0,110335.0,110313.0,110334.0,0.11733,50
1756802460000,1756802519999,110335.0,110480.0,110335.0,110456.0,0.20464,136
1756802520000,1756802579999,110457.0,110512.0,110456.0,110480.0,0.50005,126
1756802580000,1756802639999,110508.0,110568.0,110507.0,110554.0,0.27592,105
1756802640000,1756802699999,110554.0,110567.0,110527.0,110527.0,0.15012,79
1756802700000,1756802759999,110527.0,110580.0,110527.0,110574.0,0.39077,108
1756802760000,1756802819999,110573.0,110584.0,110572.0,110584.0,0.59412,93
1756802820000,1756802879999,110581.0,110584.0,110574.0,110575.0,0.18672,78
1756802880000,1756802939999,110575.0,110575.0,110518.0,110518.0,0.45019,35
1756802940000,1756802999999,110516.0,110600.0,110506.0,110592.0,0.28388,56
1756803000000,1756803059999,110592.0,110600.0,110589.0,110594.0,0.16317,79
1756803060000,1756803119999,110596.0,110596.0,110580.0,110581.0,0.39834,65
1756803120000,1756803179999,110581.0,110585.0,110580.0,110584.0,2.88010,58
1756803180000,1756803239999,110583.0,110686.0,110583.0,110631.0,14.94387,165
1756803240000,1756803299999,110631.0,110631.0,110525.0,110536.0,0.25741,40
1756803300000,1756803359999,110513.0,110513.0,110457.0,110485.0,0.34782,55
1756803360000,1756803419999,110485.0,110485.0,110427.0,110428.0,0.88896,52
1756803420000,1756803479999,110428.0,110456.0,110424.0,110424.0,0.15203,69
1756803480000,1756803539999,110417.0,110417.0,110403.0,110403.0,0.12102,12
1756803540000,1756803599999,110399.0,110400.0,110376.0,110377.0,0.23476,49
1756803600000,1756803659999,110364.0,110365.0,110325.0,110325.0,1.26494,36
1756803660000,1756803719999,110313.0,110349.0,110286.0,110337.0,0.24136,69
1756803720000,1756803779999,110337.0,110419.0,110333.0,110419.0,1.22751,64
1756803780000,1756803839999,110413.0,110413.0,110387.0,110403.0,0.23063,76
1756803840000,1756803899999,110421.0,110444.0,110418.0,110443.0,0.29151,20
1756803900000,1756803959999,110443.0,110444.0,110433.0,110443.0,0.52894,71
1756803960000,1756804019999,110442.0,110552.0,110441.0,110530.0,1.03147,107
1756804020000,1756804079999,110521.0,110526.0,110480.0,110526.0,0.28204,82
1756804080000,1756804139999,110530.0,110582.0,110530.0,110575.0,0.31203,68
1756804140000,1756804199999,110560.0,110560.0,110520.0,110520.0,0.22277,42
1756804200000,1756804259999,110521.0,110522.0,110510.0,110520.0,0.19361,45
1756804260000,1756804319999,110521.0,110592.0,110521.0,110592.0,0.22233,34
1756804320000,1756804379999,110593.0,110671.0,110593.0,110671.0,0.16039,27
1756804380000,1756804439999,110670.0,110671.0,110664.0,110671.0,0.17389,45
1756804440000,1756804499999,110670.0,110670.0,110609.0,110615.0,0.28637,55
1756804500000,1756804559999,110611.0,110619.0,110591.0,110605.0,0.13132,85
1756804560000,1756804619999,110612.0,110659.0,110573.0,110623.0,1.75006,117
1756804620000,1756804679999,110604.0,110639.0,110604.0,110608.0,0.23692,90
1756804680000,1756804739999,110607.0,110652.0,110603.0,110652.0,0.21938,63
1756804740000,1756804799999,110652.0,110662.0,110651.0,110661.0,0.15777,61
1756804800000,1756804859999,110660.0,110661.0,110597.0,110597.0,0.29227,59
1756804860000,1756804919999,110598.0,110599.0,110567.0,110579.0,0.50702,85
1756804920000,1756804979999,110580.0,110580.0,110577.0,110580.0,0.71209,56
1756804980000,1756805039999,110580.0,110580.0,110571.0,110575.0,0.20512,46
1756805040000,1756805099999,110575.0,110575.0,110498.0,110499.0,0.37521,36
1756805100000,1756805159999,110499.0,110499.0,110436.0,110436.0,0.64848,156
1756805160000,1756805219999,110436.0,110436.0,110433.0,110436.0,0.29471,79
1756805220000,1756805279999,110436.0,110436.0,110380.0,110384.0,0.82235,102
1756805280000,1756805339999,110383.0,110384.0,110346.0,110355.0,0.97806,99
1756805340000,1756805399999,110347.0,110372.0,110344.0,110348.0,0.96008,83
1756805400000,1756805459999,110348.0,110348.0,110293.0,110294.0,0.04190,31
1756805460000,1756805519999,110293.0,110332.0,110291.0,110332.0,0.05364,78
1756805520000,1756805579999,110338.0,110338.0,110337.0,110337.0,0.00899,38
1756805580000,1756805639999,110337.0,110337.0,110302.0,110302.0,0.00458,14
1756805640000,1756805699999,110298.0,110300.0,110298.0,110299.0,0.04089,49
1756805700000,1756805759999,110299.0,110325.0,110298.0,110325.0,0.01836,46
1756805760000,1756805819999,110325.0,110397.0,110325.0,110396.0,1.15236,21
1756805820000,1756805879999,110396.0,110396.0,110396.0,110396.0,0.00486,28
1756805880000,1756805939999,110396.0,110396.0,110391.0,110391.0,0.01568,14
1756805940000,1756805999999,110392.0,110454.0,110392.0,110454.0,0.05060,59
1756806000000,1756806059999,110456.0,110456.0,110411.0,110411.0,0.60965,59
1756806060000,1756806119999,110412.0,110412.0,110351.0,110351.0,0.02458,18
1756806120000,1756806179999,110339.0,110339.0,110327.0,110339.0,0.26766,10
1756806180000,1756806239999,110339.0,110341.0,110339.0,110339.0,0.01178,39
1756806240000,1756806299999,110339.0,110373.0,110339.0,110373.0,0.44652,53
1756806300000,1756806359999,110373.0,110373.0,110360.0,110360.0,0.07189,47
1756806360000,1756806419999,110360.0,110360.0,110348.0,110348.0,0.01540,18
1756806420000,1756806479999,110348.0,110349.0,110341.0,110341.0,0.00826,23
1756806480000,1756806539999,110339.0,110340.0,110338.0,110338.0,0.01893,48
1756806540000,1756806599999,110339.0,110383.0,110334.0,110358.0,0.32811,97
1756806600000,1756806659999,110358.0,110359.0,110320.0,110331.0,0.03523,47
1756806660000,1756806719999,110332.0,110383.0,110332.0,110368.0,0.05261,58
1756806720000,1756806779999,110367.0,110367.0,110329.0,110329.0,0.04128,25
1756806780000,1756806839999,110328.0,110328.0,110314.0,110316.0,0.01947,26
1756806840000,1756806899999,110314.0,110321.0,110314.0,110321.0,0.04897,57
1756806900000,1756806959999,110321.0,110345.0,110321.0,110344.0,0.02437,45
1756806960000,1756807019999,110333.0,110333.0,110324.0,110331.0,0.04604,44
1756807020000,1756807079999,110332.0,110373.0,110331.0,110373.0,0.03518,42
1756807080000,1756807139999,110373.0,110395.0,110373.0,110395.0,0.00820,49
1756807140000,1756807199999,110395.0,110425.0,110395.0,110424.0,0.20490,50
1756807200000,1756807259999,110425.0,110461.0,110425.0,110461.0,0.02834,56
1756807260000,1756807319999,110463.0,110463.0,110387.0,110388.0,0.16967,61
1756807320000,1756807379999,110387.0,110387.0,110359.0,110359.0,0.04107,14
1756807380000,1756807439999,110359.0,110372.0,110348.0,110353.0,0.02182,73
1756807440000,1756807499999,110352.0,110383.0,110352.0,110383.0,0.04422,39
1756807500000,1756807559999,110377.0,110377.0,110344.0,110354.0,0.08653,67
1756807560000,1756807619999,110354.0,110375.0,110354.0,110375.0,0.05364,19
1756807620000,1756807679999,110392.0,110392.0,110344.0,110344.0,0.04021,45
1756807680000,1756807739999,110344.0,110389.0,110344.0,110368.0,0.02027,51
1756807740000,1756807799999,110421.0,110427.0,110420.0,110427.0,0.02369,16
1756807800000,1756807859999,110427.0,110427.0,110384.0,110384.0,0.00698,42
1756807860000,1756807919999,110384.0,110384.0,110378.0,110379.0,0.09318,35
1756807920000,1756807979999,110379.0,110383.0,110379.0,110383.0,0.00562,16
1756807980000,1756808039999,110383.0,110383.0,110367.0,110368.0,0.03697,71
1756808040000,1756808099999,110367.0,110435.0,110367.0,110435.0,0.10914,72
1756808100000,1756808159999,110447.0,110461.0,110422.0,110422.0,0.04253,45
1756808160000,1756808219999,110435.0,110435.0,110361.0,110367.0,0.11038,20
1756808220000,1756808279999,110361.0,110361.0,110348.0,110349.0,0.00447,6
1756808280000,1756808339999,110349.0,110350.0,110335.0,110340.0,0.18687,15
1756808340000,1756808399999,110340.0,110341.0,110281.0,110281.0,0.05627,19
1756808400000,1756808459999,110289.0,110302.0,110288.0,110301.0,0.11871,72
1756808460000,1756808519999,110302.0,110317.0,110302.0,110317.0,0.11751,37
1756808520000,1756808579999,110317.0,110318.0,110311.0,110311.0,0.12910,46
1756808580000,1756808639999,110312.0,110326.0,110311.0,110315.0,0.03164,38
1756808640000,1756808699999,110319.0,110319.0,110318.0,110318.0,0.01654,61
1756808700000,1756808759999,110318.0,110318.0,110311.0,110312.0,0.02829,24
1756808760000,1756808819999,110312.0,110342.0,110312.0,110342.0,0.01709,60
1756808820000,1756808879999,110342.0,110342.0,110316.0,110316.0,0.04014,30
1756808880000,1756808939999,110316.0,110322.0,110311.0,110311.0,0.14686,36
1756808940000,1756808999999,110311.0,110311.0,110250.0,110259.0,0.51979,58
1756809000000,1756809059999,110259.0,110259.0,110234.0,110235.0,0.00536,10
1756809060000,1756809119999,110227.0,110227.0,110211.0,110211.0,0.06533,20
1756809120000,1756809179999,110211.0,110212.0,110204.0,110209.0,0.39509,82
1756809180000,1756809239999,110209.0,110209.0,110196.0,110199.0,0.96054,18
1756809240000,1756809299999,110186.0,110203.0,110186.0,110195.0,0.37355,48
1756809300000,1756809359999,110195.0,110211.0,110195.0,110211.0,0.46760,13
1756809360000,1756809419999,110211.0,110212.0,110211.0,110211.0,0.41996,9
1756809420000,1756809479999,110212.0,110212.0,110211.0,110212.0,0.39769,17
1756809480000,1756809539999,110211.0,110211.0,110199.0,110202.0,0.61011,49
1756809540000,1756809599999,110202.0,110203.0,110202.0,110203.0,0.43263,39
1756809600000,1756809659999,110208.0,110223.0,110208.0,110223.0,0.39748,23
1756809660000,1756809719999,110223.0,110334.0,110223.0,110334.0,0.39303,19
1756809720000,1756809779999,110334.0,110334.0,110210.0,110210.0,0.47369,60
1756809780000,1756809839999,110205.0,110230.0,110198.0,110220.0,0.39954,53
1756809840000,1756809899999,110228.0,110232.0,110205.0,110232.0,0.23374,68
1756809900000,1756809959999,110231.0,110254.0,110231.0,110243.0,0.04585,14
1756809960000,1756810019999,110242.0,110243.0,110192.0,110206.0,0.16728,91
1756810020000,1756810079999,110197.0,110227.0,110197.0,110225.0,0.01572,53
1756810080000,1756810139999,110225.0,110225.0,110190.0,110193.0,0.17655,14
1756810140000,1756810199999,110184.0,110184.0,110145.0,110146.0,0.03786,36
1756810200000,1756810259999,110146.0,110196.0,110146.0,110196.0,0.05645,55
1756810260000,1756810319999,110196.0,110196.0,110164.0,110168.0,0.02182,34
1756810320000,1756810379999,110168.0,110168.0,110167.0,110167.0,0.00577,9
1756810380000,1756810439999,110167.0,110168.0,110167.0,110167.0,0.05538,16
1756810440000,1756810499999,110168.0,110214.0,110167.0,110213.0,0.01127,47
1756810500000,1756810559999,110261.0,110261.0,110222.0,110222.0,0.19540,64
1756810560000,1756810619999,110219.0,110241.0,110215.0,110241.0,0.06475,49
1756810620000,1756810679999,110241.0,110241.0,110241.0,110241.0,0.00702,32
1756810680000,1756810739999,110241.0,110241.0,110241.0,110241.0,0.11564,15
1756810740000,1756810799999,110241.0,110242.0,110241.0,110242.0,0.03427,7
1756810800000,1756810859999,110241.0,110241.0,110217.0,110217.0,0.03948,24
1756810860000,1756810919999,110217.0,110233.0,110217.0,110231.0,0.07833,54
1756810920000,1756810979999,110231.0,110231.0,110211.0,110211.0,0.03453,14
1756810980000,1756811039999,110210.0,110210.0,110197.0,110206.0,0.00624,20
1756811040000,1756811099999,110207.0,110237.0,110193.0,110201.0,0.04613,61
1756811100000,1756811159999,110190.0,110190.0,110164.0,110164.0,0.01768,15
1756811160000,1756811219999,110161.0,110161.0,110155.0,110156.0,0.01913,8
1756811220000,1756811279999,110156.0,110171.0,110156.0,110170.0,1.02635,55
1756811280000,1756811339999,110170.0,110170.0,110143.0,110145.0,0.23049,104
1756811340000,1756811399999,110143.0,110144.0,110130.0,110133.0,0.02706,40
1756811400000,1756811459999,110134.0,110160.0,110133.0,110143.0,1.00558,70
1756811460000,1756811519999,110143.0,110143.0,110106.0,110107.0,0.06831,60
1756811520000,1756811579999,110107.0,110107.0,110084.0,110085.0,0.00698,39
1756811580000,1756811639999,110086.0,110101.0,110085.0,110100.0,0.22615,53
1756811640000,1756811699999,110100.0,110100.0,110100.0,110100.0,0.04303,19
1756811700000,1756811759999,110101.0,110131.0,110100.0,110131.0,0.19318,28
1756811760000,1756811819999,110131.0,110160.0,110131.0,110160.0,0.05258,12
1756811820000,1756811879999,110160.0,110165.0,110155.0,110155.0,0.05066,41
1756811880000,1756811939999,110155.0,110155.0,110100.0,110100.0,0.22215,29
1756811940000,1756811999999,110100.0,110100.0,110071.0,110071.0,0.13503,16
1756812000000,1756812059999,110072.0,110073.0,110011.0,110015.0,0.39931,22
1756812060000,1756812119999,110014.0,110014.0,109939.0,110002.0,0.17592,76
1756812120000,1756812179999,110001.0,110040.0,110001.0,110039.0,0.05687,37
1756812180000,1756812239999,110040.0,110040.0,110039.0,110039.0,0.00541,34
1756812240000,1756812299999,110039.0,110039.0,109970.0,109971.0,0.22416,82
1756812300000,1756812359999,109971.0,109978.0,109971.0,109977.0,0.00790,30
1756812360000,1756812419999,109977.0,109978.0,109977.0,109977.0,0.00693,30
1756812420000,1756812479999,109977.0,109978.0,109969.0,109972.0,0.07634,61
1756812480000,1756812539999,109973.0,109973.0,109932.0,109932.0,0.02014,62
1756812540000,1756812599999,109932.0,109933.0,109920.0,109921.0,0.02689,10
1756812600000,1756812659999,109921.0,109952.0,109920.0,109952.0,0.09639,81
1756812660000,1756812719999,109952.0,109952.0,109940.0,109940.0,0.13222,99
1756812720000,1756812779999,109941.0,109965.0,109941.0,109961.0,0.04406,44
1756812780000,1756812839999,109965.0,109986.0,109955.0,109981.0,0.06530,94
1756812840000,1756812899999,109967.0,109973.0,109947.0,109971.0,0.23567,89
1756812900000,1756812959999,109972.0,109979.0,109938.0,109964.0,0.11300,85
1756812960000,1756813019999,109973.0,109998.0,109973.0,109992.0,0.13396,40
1756813020000,1756813079999,109996.0,110001.0,109983.0,110000.0,0.01768,46
1756813080000,1756813139999,110000.0,110000.0,109959.0,109959.0,0.04982,54
1756813140000,1756813199999,109954.0,109954.0,109944.0,109944.0,0.00447,6
1756813200000,1756813259999,109944.0,109944.0,109901.0,109940.0,0.26232,59
1756813260000,1756813319999,109945.0,109961.0,109931.0,109931.0,0.21327,51
1756813320000,1756813379999,109939.0,109954.0,109939.0,109954.0,0.46356,58
1756813380000,1756813439999,109953.0,109960.0,109953.0,109960.0,0.14796,39
1756813440000,1756813499999,109960.0,109960.0,109919.0,109919.0,0.10717,30
1756813500000,1756813559999,109915.0,109937.0,109915.0,109936.0,0.07964,41
1756813560000,1756813619999,109936.0,109937.0,109936.0,109936.0,0.01570,38
1756813620000,1756813679999,109937.0,109937.0,109898.0,109898.0,0.87503,19
1756813680000,1756813739999,109898.0,109899.0,109860.0,109868.0,0.55869,49
1756813740000,1756813799999,109865.0,109872.0,109865.0,109871.0,0.01551,21
1756813800000,1756813859999,109872.0,109905.0,109871.0,109905.0,0.12421,61
1756813860000,1756813919999,109904.0,109905.0,109853.0,109853.0,0.02827,61
1756813920000,1756813979999,109840.0,109840.0,109780.0,109790.0,0.03464,31
1756813980000,1756814039999,109783.0,109861.0,109778.0,109778.0,0.04298,71
1756814040000,1756814099999,109776.0,109776.0,109737.0,109738.0,0.07807,69
