open_time,close_time,open,high,low,close,volume,trades
1763013480000,1763013539999,103179.0,103277.0,103165.0,103254.0,0.24472,40
1763013540000,1763013599999,103252.0,103260.0,103100.0,103115.0,0.39873,28
1763013600000,1763013659999,103137.0,103367.0,103136.0,103233.0,0.51027,50
1763013660000,1763013719999,103200.0,103212.0,103134.0,103134.0,0.14315,22
1763013720000,1763013779999,103123.0,103124.0,102967.0,102980.0,0.43366,39
1763013780000,1763013839999,102979.0,103017.0,102900.0,102959.0,0.71298,39
1763013840000,1763013899999,102944.0,102983.0,102920.0,102963.0,0.42893,36
1763013900000,1763013959999,102960.0,103005.0,102936.0,103005.0,0.25339,38
1763013960000,1763014019999,103004.0,103033.0,102958.0,103018.0,0.26866,32
1763014020000,1763014079999,103018.0,103027.0,102933.0,102933.0,0.28624,42
1763014080000,1763014139999,102934.0,102992.0,102933.0,102992.0,2.23689,45
1763014140000,1763014199999,102968.0,103126.0,102919.0,103010.0,0.51509,55
1763014200000,1763014259999,103009.0,103087.0,103009.0,103085.0,0.22545,38
1763014260000,1763014319999,103085.0,103150.0,103078.0,103145.0,0.26526,77
1763014320000,1763014379999,103147.0,103245.0,103134.0,103134.0,0.37116,89
1763014380000,1763014439999,103135.0,103173.0,103128.0,103159.0,0.27508,97
1763014440000,1763014499999,103169.0,103221.0,103156.0,103156.0,0.29910,48
1763014500000,1763014559999,103157.0,103212.0,103156.0,103207.0,0.24171,38
1763014560000,1763014619999,103208.0,103280.0,103195.0,103195.0,2.62271,56
1763014620000,1763014679999,103176.0,103231.0,103175.0,103206.0,1.09020,46
1763014680000,1763014739999,103183.0,103231.0,103174.0,103230.0,1.78002,42
1763014740000,1763014799999,103231.0,103250.0,103225.0,103250.0,1.53531,42
1763014800000,1763014859999,103249.0,103291.0,103248.0,103291.0,2.26613,50
1763014860000,1763014919999,103291.0,103490.0,103290.0,103450.0,2.59324,84
1763014920000,1763014979999,103451.0,103451.0,103337.0,103409.0,2.76835,65
1763014980000,1763015039999,103410.0,103558.0,103409.0,103558.0,1.84070,51
1763015040000,1763015099999,103562.0,103584.0,103496.0,103522.0,0.63625,55
1763015100000,1763015159999,103510.0,103551.0,103464.0,103468.0,0.33229,41
1763015160000,1763015219999,103468.0,103518.0,103420.0,103464.0,0.22696,35
1763015220000,1763015279999,103461.0,103482.0,103418.0,103419.0,0.42344,29
1763015280000,1763015339999,103419.0,103576.0,103418.0,103527.0,0.36147,38
1763015340000,1763015399999,103529.0,103584.0,103511.0,103548.0,0.41700,38
1763015400000,1763015459999,103549.0,103595.0,103548.0,103595.0,0.41952,32
1763015460000,1763015519999,103595.0,103595.0,103544.0,103544.0,0.17711,22
1763015520000,1763015579999,103515.0,103550.0,103515.0,103537.0,0.04195,12
1763015580000,1763015639999,103527.0,103538.0,103514.0,103538.0,0.07313,16
1763015640000,1763015699999,103515.0,103540.0,103438.0,103438.0,0.11350,20
1763015700000,1763015759999,103440.0,103463.0,103367.0,103367.0,0.20439,25
1763015760000,1763015819999,103366.0,103404.0,103315.0,103315.0,0.35154,37
1763015820000,1763015879999,103312.0,103435.0,103312.0,103397.0,0.52351,36
1763015880000,1763015939999,103390.0,103422.0,103390.0,103419.0,0.42616,32
1763015940000,1763015999999,103419.0,103419.0,103371.0,103371.0,0.54581,30
1763016000000,1763016059999,103371.0,103411.0,103370.0,103382.0,0.47159,52
1763016060000,1763016119999,103406.0,103433.0,103403.0,103412.0,0.62404,35
1763016120000,1763016179999,103411.0,103411.0,103352.0,103367.0,0.69626,44
1763016180000,1763016239999,103366.0,103439.0,103366.0,103439.0,0.36695,25
1763016240000,1763016299999,103436.0,103479.0,103415.0,103447.0,0.41961,33
1763016300000,1763016359999,103446.0,103491.0,103428.0,103489.0,0.46866,35
1763016360000,1763016419999,103489.0,103545.0,103489.0,103506.0,0.41806,34
1763016420000,1763016479999,103507.0,103569.0,103507.0,103540.0,0.40675,31
1763016480000,1763016539999,103539.0,103583.0,103521.0,103527.0,0.44218,34
1763016540000,1763016599999,103511.0,103536.0,103482.0,103490.0,0.93730,30
1763016600000,1763016659999,103491.0,103515.0,103428.0,103428.0,0.23555,23
1763016660000,1763016719999,103445.0,103447.0,103416.0,103416.0,0.31981,14
1763016720000,1763016779999,103408.0,103510.0,103408.0,103446.0,0.40254,17
1763016780000,1763016839999,103457.0,103513.0,103457.0,103505.0,0.35111,18
1763016840000,1763016899999,103506.0,103506.0,103469.0,103498.0,0.31990,16
1763016900000,1763016959999,103497.0,103537.0,103484.0,103508.0,0.30215,15
1763016960000,1763017019999,103509.0,103583.0,103509.0,103583.0,0.29684,15
1763017020000,1763017079999,103584.0,103635.0,103568.0,103568.0,0.62771,21
1763017080000,1763017139999,103568.0,103593.0,103554.0,103558.0,0.35913,14
1763017140000,1763017199999,103558.0,103585.0,103543.0,103545.0,0.36252,15
1763017200000,1763017259999,103561.0,103602.0,103561.0,103594.0,0.34855,11
1763017260000,1763017319999,103590.0,103620.0,103579.0,103620.0,0.18961,12
1763017320000,1763017379999,103650.0,103750.0,103650.0,103727.0,0.46177,55
1763017380000,1763017439999,103713.0,103777.0,103690.0,103690.0,0.29866,69
1763017440000,1763017499999,103676.0,103728.0,103603.0,103615.0,0.27156,69
1763017500000,1763017559999,103616.0,103677.0,103615.0,103666.0,0.42442,60
1763017560000,1763017619999,103666.0,103726.0,103638.0,103694.0,0.39460,35
1763017620000,1763017679999,103728.0,103735.0,103701.0,103718.0,0.07883,64
1763017680000,1763017739999,103717.0,103752.0,103705.0,103711.0,2.56662,62
1763017740000,1763017799999,103711.0,103776.0,103674.0,103775.0,0.12295,64
1763017800000,1763017859999,103776.0,103785.0,103730.0,103762.0,0.18449,78
1763017860000,1763017919999,103761.0,103762.0,103743.0,103744.0,0.02455,36
1763017920000,1763017979999,103743.0,103790.0,103743.0,103771.0,0.09873,69
1763017980000,1763018039999,103770.0,103782.0,103748.0,103762.0,0.15980,65
1763018040000,1763018099999,103763.0,103790.0,103762.0,103778.0,0.22285,67
1763018100000,1763018159999,103778.0,103796.0,103753.0,103781.0,0.20344,32
1763018160000,1763018219999,103780.0,103891.0,103780.0,103799.0,0.15107,75
1763018220000,1763018279999,103786.0,103790.0,103710.0,103755.0,0.27818,71
1763018280000,1763018339999,103756.0,103780.0,103710.0,103711.0,0.22835,47
1763018340000,1763018399999,103710.0,103732.0,103710.0,103731.0,0.02637,52
1763018400000,1763018459999,103732.0,103801.0,103731.0,103776.0,0.10523,76
1763018460000,1763018519999,103775.0,103784.0,103739.0,103783.0,0.11251,42
1763018520000,1763018579999,103784.0,103860.0,103783.0,103826.0,0.17618,70
1763018580000,1763018639999,103821.0,103891.0,103800.0,103882.0,0.25419,55
1763018640000,1763018699999,103882.0,103919.0,103881.0,103901.0,0.11039,67
1763018700000,1763018759999,103900.0,103981.0,103896.0,103960.0,2.00623,68
1763018760000,1763018819999,103960.0,103999.0,103909.0,103991.0,0.08005,64
1763018820000,1763018879999,103997.0,103998.0,103950.0,103981.0,3.40620,82
1763018880000,1763018939999,103982.0,104000.0,103941.0,103955.0,0.86099,80
1763018940000,1763018999999,103955.0,103955.0,103894.0,103894.0,0.09628,31
1763019000000,1763019059999,103895.0,103962.0,103894.0,103895.0,0.09151,63
1763019060000,1763019119999,103894.0,103930.0,103893.0,103929.0,2.59213,78
1763019120000,1763019179999,103930.0,103985.0,103930.0,103973.0,1.23644,74
1763019180000,1763019239999,103974.0,103974.0,103860.0,103861.0,0.10073,40
1763019240000,1763019299999,103851.0,103857.0,103801.0,103801.0,0.48810,26
1763019300000,1763019359999,103792.0,103792.0,103750.0,103750.0,0.04280,12
1763019360000,1763019419999,103736.0,103736.0,103643.0,103646.0,2.30796,34
1763019420000,1763019479999,103663.0,103673.0,103662.0,103672.0,0.02667,7
1763019480000,1763019539999,103672.0,103673.0,103638.0,103641.0,0.09213,9
1763019540000,1763019599999,103641.0,103641.0,103599.0,103600.0,0.06407,11
1763019600000,1763019659999,103643.0,103697.0,103643.0,103691.0,0.03762,6
1763019660000,1763019719999,103679.0,103716.0,103666.0,103716.0,2.32728,17
1763019720000,1763019779999,103708.0,103725.0,103685.0,103685.0,0.07190,9
1763019780000,1763019839999,103676.0,103676.0,103508.0,103508.0,0.04186,10
1763019840000,1763019899999,103526.0,103533.0,103500.0,103527.0,0.28294,19
1763019900000,1763019959999,103515.0,103515.0,103470.0,103470.0,0.34822,20
1763019960000,1763020019999,103472.0,103481.0,103439.0,103439.0,0.64650,21
1763020020000,1763020079999,103440.0,103509.0,103440.0,103486.0,0.46530,20
1763020080000,1763020139999,103487.0,103533.0,103487.0,103497.0,0.44419,26
1763020140000,1763020199999,103496.0,103496.0,103452.0,103484.0,0.52538,19
1763020200000,1763020259999,103440.0,103479.0,103430.0,103448.0,0.55562,27
1763020260000,1763020319999,103447.0,103447.0,103370.0,103425.0,0.87690,30
1763020320000,1763020379999,103437.0,103510.0,103437.0,103501.0,0.62364,22
1763020380000,1763020439999,103506.0,103513.0,103473.0,103478.0,0.67976,22
1763020440000,1763020499999,103475.0,103475.0,103405.0,103420.0,0.69237,20
1763020500000,1763020559999,103420.0,103460.0,103415.0,103415.0,0.23461,10
1763020560000,1763020619999,103415.0,103415.0,103350.0,103351.0,1.35947,30
1763020620000,1763020679999,103350.0,103350.0,103304.0,103305.0,0.45169,19
1763020680000,1763020739999,103331.0,103455.0,103331.0,103452.0,0.49464,17
1763020740000,1763020799999,103467.0,103509.0,103444.0,103444.0,0.47574,21
1763020800000,1763020859999,103445.0,103535.0,103445.0,103535.0,0.29279,20
1763020860000,1763020919999,103530.0,103531.0,103431.0,103431.0,0.38313,29
1763020920000,1763020979999,103419.0,103419.0,103376.0,103411.0,1.41345,20
1763020980000,1763021039999,103410.0,103410.0,103305.0,103307.0,1.48049,26
1763021040000,1763021099999,103295.0,103403.0,103257.0,103403.0,1.51668,33
1763021100000,1763021159999,103404.0,103451.0,103390.0,103414.0,0.51625,22
1763021160000,1763021219999,103416.0,103518.0,103415.0,103508.0,1.40549,23
1763021220000,1763021279999,103509.0,103553.0,103505.0,103527.0,0.53815,34
1763021280000,1763021339999,103527.0,103554.0,103447.0,103553.0,0.38861,25
1763021340000,1763021399999,103553.0,103600.0,103526.0,103527.0,0.68846,33
1763021400000,1763021459999,103526.0,103530.0,103511.0,103518.0,0.33464,19
1763021460000,1763021519999,103518.0,103578.0,103518.0,103534.0,1.19201,28
1763021520000,1763021579999,103533.0,103535.0,103495.0,103535.0,0.28418,16
1763021580000,1763021639999,103534.0,103534.0,103455.0,103480.0,0.20965,8
1763021640000,1763021699999,103479.0,103479.0,103440.0,103440.0,0.29470,12
1763021700000,1763021759999,103441.0,103464.0,103420.0,103427.0,0.39254,29
1763021760000,1763021819999,103427.0,103441.0,103395.0,103395.0,0.07366,18
1763021820000,1763021879999,103388.0,103400.0,103346.0,103372.0,0.26133,21
1763021880000,1763021939999,103372.0,103400.0,103371.0,103399.0,0.14963,20
1763021940000,1763021999999,103401.0,103484.0,103401.0,103459.0,0.15911,18
1763022000000,1763022059999,103457.0,103457.0,103413.0,103423.0,0.59113,16
1763022060000,1763022119999,103422.0,103422.0,103397.0,103415.0,0.08664,13
1763022120000,1763022179999,103438.0,103511.0,103438.0,103479.0,0.07444,14
1763022180000,1763022239999,103479.0,103510.0,103479.0,103492.0,0.05382,6
1763022240000,1763022299999,103510.0,103535.0,103510.0,103525.0,0.04222,8
1763022300000,1763022359999,103555.0,103650.0,103555.0,103650.0,0.15233,22
1763022360000,1763022419999,103649.0,103653.0,103606.0,103652.0,0.16591,19
1763022420000,1763022479999,103648.0,103655.0,103648.0,103655.0,0.05677,10
1763022480000,1763022539999,103655.0,103667.0,103655.0,103667.0,0.00366,4
1763022540000,1763022599999,103713.0,103724.0,103673.0,103674.0,0.05673,11
1763022600000,1763022659999,103688.0,103689.0,103685.0,103685.0,0.32354,7
1763022660000,1763022719999,103662.0,103662.0,103589.0,103632.0,0.26358,23
1763022720000,1763022779999,103624.0,103688.0,103624.0,103661.0,0.10135,22
1763022780000,1763022839999,103660.0,103660.0,103636.0,103636.0,0.04986,11
1763022840000,1763022899999,103636.0,103656.0,103600.0,103656.0,0.11874,22
1763022900000,1763022959999,103655.0,103656.0,103628.0,103628.0,0.03971,11
1763022960000,1763023019999,103628.0,103642.0,103627.0,103641.0,0.05098,12
1763023020000,1763023079999,103611.0,103638.0,103611.0,103638.0,0.16396,12
1763023080000,1763023139999,103678.0,103678.0,103653.0,103657.0,0.02992,6
1763023140000,1763023199999,103660.0,103682.0,103660.0,103682.0,0.00674,4
1763023200000,1763023259999,103683.0,103724.0,103683.0,103683.0,1.61869,14
1763023260000,1763023319999,103684.0,103706.0,103684.0,103706.0,0.08735,8
1763023320000,1763023379999,103705.0,103705.0,103647.0,103670.0,0.06421,9
1763023380000,1763023439999,103670.0,103715.0,103670.0,103715.0,0.27887,11
1763023440000,1763023499999,103729.0,103729.0,103729.0,103729.0,0.00019,1
1763023500000,1763023559999,103750.0,103777.0,103735.0,103735.0,0.04954,10
1763023560000,1763023619999,103735.0,103735.0,103699.0,103699.0,0.05375,8
1763023620000,1763023679999,103699.0,103722.0,103680.0,103680.0,0.07379,8
1763023680000,1763023739999,103677.0,103690.0,103636.0,103689.0,0.12478,12
1763023740000,1763023799999,103689.0,103689.0,103631.0,103645.0,0.09302,15
1763023800000,1763023859999,103645.0,103657.0,103644.0,103645.0,0.04618,12
1763023860000,1763023919999,103647.0,103647.0,103647.0,103647.0,0.01,1
1763023920000,1763023979999,103630.0,103630.0,103628.0,103628.0,2.00000,10
1763023980000,1763024039999,103630.0,103630.0,103584.0,103584.0,0.05959,10
1763024040000,1763024099999,103573.0,103573.0,103540.0,103540.0,0.05226,8
1763024100000,1763024159999,103540.0,103579.0,103540.0,103573.0,0.30955,18
1763024160000,1763024219999,103589.0,103594.0,103554.0,103594.0,1.33701,21
1763024220000,1763024279999,103600.0,103654.0,103600.0,103653.0,0.06521,10
1763024280000,1763024339999,103654.0,103672.0,103654.0,103672.0,0.02019,3
1763024340000,1763024399999,103693.0,103693.0,103671.0,103671.0,0.30239,10
1763024400000,1763024459999,103640.0,103707.0,103640.0,103706.0,0.10494,10
1763024460000,1763024519999,103697.0,103697.0,103620.0,103620.0,0.08539,15
1763024520000,1763024579999,103620.0,103620.0,103580.0,103581.0,0.08052,13
1763024580000,1763024639999,103580.0,103580.0,103552.0,103552.0,0.43309,15
1763024640000,1763024699999,103551.0,103578.0,103551.0,103578.0,0.09651,9
1763024700000,1763024759999,103577.0,103577.0,103476.0,103476.0,0.05673,11
1763024760000,1763024819999,103461.0,103461.0,103337.0,103346.0,0.54548,28
1763024820000,1763024879999,103345.0,103345.0,103118.0,103123.0,0.92353,32
1763024880000,1763024939999,103115.0,103115.0,102850.0,102850.0,0.60150,47
1763024940000,1763024999999,102848.0,102904.0,102781.0,102819.0,0.30004,48
1763025000000,1763025059999,102766.0,102768.0,102566.0,102669.0,0.50678,45
1763025060000,1763025119999,102651.0,102663.0,102539.0,102558.0,0.32432,36
1763025120000,1763025179999,102560.0,102699.0,102544.0,102699.0,0.60168,44
1763025180000,1763025239999,102699.0,102849.0,102654.0,102849.0,0.30728,28
1763025240000,1763025299999,102849.0,102900.0,102757.0,102803.0,0.17003,29
1763025300000,1763025359999,102804.0,102844.0,102630.0,102630.0,0.34386,49
1763025360000,1763025419999,102625.0,102765.0,102607.0,102763.0,0.73541,51
1763025420000,1763025479999,102763.0,102843.0,102694.0,102843.0,0.42673,43
1763025480000,1763025539999,102844.0,102904.0,102844.0,102899.0,0.51914,41
1763025540000,1763025599999,102900.0,102939.0,102899.0,102921.0,0.30963,32
1763025600000,1763025659999,102922.0,102922.0,102862.0,102887.0,1.45318,32
1763025660000,1763025719999,102888.0,102963.0,102888.0,102945.0,1.40075,45
1763025720000,1763025779999,102946.0,102946.0,102877.0,102927.0,0.52529,31
1763025780000,1763025839999,102928.0,103000.0,102928.0,102989.0,0.45042,37
1763025840000,1763025899999,102990.0,103125.0,102990.0,103052.0,0.88062,58
1763025900000,1763025959999,103059.0,103085.0,103030.0,103067.0,0.26652,26
1763025960000,1763026019999,103076.0,103122.0,103076.0,103103.0,1.43115,42
1763026020000,1763026079999,103106.0,103144.0,103008.0,103014.0,0.53694,35
1763026080000,1763026139999,103014.0,103020.0,102985.0,102992.0,0.85853,33
1763026140000,1763026199999,102993.0,103013.0,102876.0,102876.0,0.12380,23
1763026200000,1763026259999,102876.0,102977.0,102840.0,102948.0,0.79812,33
1763026260000,1763026319999,102949.0,103077.0,102949.0,103076.0,0.10141,23
1763026320000,1763026379999,103077.0,103121.0,103077.0,103099.0,0.09343,23
1763026380000,1763026439999,103100.0,103100.0,103032.0,103067.0,0.09830,20
1763026440000,1763026499999,103068.0,103068.0,103030.0,103030.0,0.08240,21
1763026500000,1763026559999,103030.0,103106.0,103030.0,103099.0,0.24867,38
1763026560000,1763026619999,103100.0,103100.0,103099.0,103100.0,0.06584,15
1763026620000,1763026679999,103099.0,103100.0,103033.0,103034.0,0.09653,34
1763026680000,1763026739999,103034.0,103035.0,102951.0,102985.0,6.10285,42
1763026740000,1763026799999,102987.0,103089.0,102987.0,103082.0,0.09813,21
1763026800000,1763026859999,103088.0,103088.0,102921.0,102931.0,0.21431,28
1763026860000,1763026919999,102931.0,103045.0,102930.0,103000.0,0.34404,34
1763026920000,1763026979999,103001.0,103039.0,102972.0,103039.0,0.19645,21
1763026980000,1763027039999,103038.0,103092.0,103038.0,103092.0,0.07447,22
1763027040000,1763027099999,103093.0,103093.0,103040.0,103041.0,0.09242,19
1763027100000,1763027159999,103058.0,103059.0,102965.0,102999.0,0.24189,25
1763027160000,1763027219999,102998.0,103011.0,102998.0,103005.0,0.05967,15
1763027220000,1763027279999,103004.0,103047.0,102937.0,102937.0,0.73788,34
1763027280000,1763027339999,102933.0,102933.0,102847.0,102896.0,0.19073,24
1763027340000,1763027399999,102895.0,102917.0,102850.0,102861.0,0.10088,23
1763027400000,1763027459999,102861.0,102861.0,102796.0,102834.0,0.10257,21
1763027460000,1763027519999,102833.0,102833.0,102750.0,102750.0,0.12022,27
1763027520000,1763027579999,102750.0,102750.0,102609.0,102637.0,0.12298,31
1763027580000,1763027639999,102649.0,102690.0,102649.0,102674.0,0.18243,27
1763027640000,1763027699999,102673.0,102673.0,102626.0,102657.0,0.56006,30
1763027700000,1763027759999,102655.0,102717.0,102655.0,102717.0,0.17258,24
1763027760000,1763027819999,102716.0,102822.0,102716.0,102822.0,0.11267,32
1763027820000,1763027879999,102821.0,102821.0,102729.0,102751.0,0.12915,28
1763027880000,1763027939999,102774.0,102828.0,102774.0,102828.0,0.47721,30
1763027940000,1763027999999,102827.0,102827.0,102791.0,102792.0,0.06320,17
1763028000000,1763028059999,102791.0,102878.0,102791.0,102874.0,0.15975,23
1763028060000,1763028119999,102873.0,102910.0,102873.0,102910.0,0.05351,21
1763028120000,1763028179999,102910.0,102910.0,102878.0,102909.0,0.09097,27
1763028180000,1763028239999,102892.0,102904.0,102866.0,102904.0,0.08404,21
1763028240000,1763028299999,102903.0,102905.0,102879.0,102905.0,0.06203,19
1763028300000,1763028359999,102904.0,102905.0,102904.0,102905.0,0.04061,18
1763028360000,1763028419999,102904.0,102905.0,102901.0,102901.0,0.05637,19
1763028420000,1763028479999,102885.0,102970.0,102885.0,102970.0,0.06059,21
1763028480000,1763028539999,102959.0,103020.0,102959.0,103020.0,0.06421,22
1763028540000,1763028599999,103017.0,103017.0,102993.0,103002.0,0.04319,14
1763028600000,1763028659999,103010.0,103050.0,102933.0,102935.0,0.83017,40
1763028660000,1763028719999,102934.0,102966.0,102933.0,102933.0,0.04893,7
1763028720000,1763028779999,102907.0,102907.0,102852.0,102852.0,0.16027,10
1763028780000,1763028839999,102826.0,102826.0,102826.0,102826.0,0.01,1
1763028840000,1763028899999,102800.0,102800.0,102799.0,102799.0,0.01358,3
1763028900000,1763028959999,102798.0,102798.0,102756.0,102756.0,0.14297,6
1763028960000,1763029019999,102778.0,102814.0,102778.0,102795.0,0.08966,10
1763029020000,1763029079999,102845.0,102933.0,102845.0,102932.0,0.17387,12
1763029080000,1763029139999,102933.0,103000.0,102933.0,102999.0,0.14664,7
1763029140000,1763029199999,103000.0,103131.0,103000.0,103131.0,0.35468,23
1763029200000,1763029259999,103145.0,103194.0,103084.0,103194.0,0.05504,15
1763029260000,1763029319999,103194.0,103245.0,103194.0,103225.0,0.34800,24
1763029320000,1763029379999,103206.0,103206.0,103150.0,103150.0,0.12284,8
1763029380000,1763029439999,103150.0,103150.0,103096.0,103096.0,0.20301,10
1763029440000,1763029499999,103083.0,103112.0,103064.0,103111.0,0.02600,8
1763029500000,1763029559999,103110.0,103129.0,103110.0,103128.0,0.08212,11
1763029560000,1763029619999,103129.0,103140.0,103103.0,103104.0,0.16211,21
1763029620000,1763029679999,103104.0,103123.0,103061.0,103062.0,0.18741,24
1763029680000,1763029739999,103083.0,103098.0,103078.0,103091.0,0.16061,23
1763029740000,1763029799999,103090.0,103103.0,103063.0,103063.0,0.19472,22
1763029800000,1763029859999,103063.0,103063.0,103000.0,103033.0,0.27934,27
1763029860000,1763029919999,103032.0,103036.0,103007.0,103026.0,0.27238,27
1763029920000,1763029979999,103025.0,103026.0,102997.0,103007.0,0.14097,22
1763029980000,1763030039999,103008.0,103008.0,102951.0,102951.0,0.23798,22
1763030040000,1763030099999,102952.0,103059.0,102952.0,103038.0,0.17280,27
1763030100000,1763030159999,103025.0,103043.0,102983.0,103043.0,0.18945,36
1763030160000,1763030219999,103054.0,103101.0,103054.0,103073.0,0.13916,24
1763030220000,1763030279999,103074.0,103074.0,102933.0,102933.0,0.17989,31
1763030280000,1763030339999,102900.0,102925.0,102856.0,102925.0,0.14801,23
1763030340000,1763030399999,102924.0,102940.0,102896.0,102933.0,0.13169,25
1763030400000,1763030459999,102933.0,102933.0,102882.0,102906.0,0.14308,22
1763030460000,1763030519999,102906.0,102943.0,102906.0,102926.0,0.13623,19
1763030520000,1763030579999,102925.0,102961.0,102925.0,102960.0,0.15194,23
1763030580000,1763030639999,102960.0,102983.0,102960.0,102961.0,0.12801,24
1763030640000,1763030699999,102960.0,102961.0,102940.0,102949.0,0.12826,24
1763030700000,1763030759999,102950.0,102950.0,102921.0,102922.0,0.14032,27
1763030760000,1763030819999,102921.0,102946.0,102921.0,102924.0,0.15782,34
1763030820000,1763030879999,102922.0,102923.0,102872.0,102872.0,0.14960,27
1763030880000,1763030939999,102873.0,102933.0,102873.0,102932.0,0.17383,35
1763030940000,1763030999999,102933.0,102934.0,102902.0,102902.0,0.16957,44
1763031000000,1763031059999,102902.0,102910.0,102870.0,102909.0,0.18776,45
1763031060000,1763031119999,102909.0,102950.0,102909.0,102932.0,0.29692,54
1763031120000,1763031179999,102932.0,102962.0,102931.0,102956.0,0.44724,68
1763031180000,1763031239999,102956.0,102995.0,102940.0,102995.0,0.43404,66
1763031240000,1763031299999,102994.0,102994.0,102912.0,102913.0,2.11133,45
1763031300000,1763031359999,102914.0,102915.0,102860.0,102887.0,0.18324,37
1763031360000,1763031419999,102887.0,102921.0,102887.0,102921.0,0.17981,36
1763031420000,1763031479999,102920.0,102922.0,102905.0,102911.0,0.21336,40
1763031480000,1763031539999,102920.0,102934.0,102902.0,102923.0,0.25671,44
1763031540000,1763031599999,102922.0,102985.0,102909.0,102975.0,0.31146,44
1763031600000,1763031659999,102975.0,102988.0,102961.0,102987.0,0.20999,38
1763031660000,1763031719999,102988.0,103047.0,102987.0,103041.0,0.20792,46
1763031720000,1763031779999,103040.0,103086.0,103040.0,103076.0,0.34809,44
1763031780000,1763031839999,103077.0,103077.0,103026.0,103038.0,0.19669,39
1763031840000,1763031899999,103040.0,103073.0,103039.0,103065.0,0.17675,39
1763031900000,1763031959999,103064.0,103105.0,103043.0,103105.0,0.18936,32
1763031960000,1763032019999,103104.0,103105.0,103087.0,103104.0,0.17527,31
1763032020000,1763032079999,103105.0,103128.0,103105.0,103121.0,0.16067,35
1763032080000,1763032139999,103120.0,103128.0,103074.0,103091.0,0.17632,35
1763032140000,1763032199999,103091.0,103128.0,103070.0,103070.0,0.19655,36
1763032200000,1763032259999,103079.0,103120.0,103079.0,103091.0,0.17387,33
1763032260000,1763032319999,103092.0,103113.0,103091.0,103099.0,0.15821,33
1763032320000,1763032379999,103098.0,103114.0,103098.0,103112.0,0.19689,42
1763032380000,1763032439999,103111.0,103118.0,103080.0,103104.0,0.19773,50
1763032440000,1763032499999,103104.0,103117.0,103082.0,103082.0,0.20463,44
1763032500000,1763032559999,103088.0,103102.0,103045.0,103046.0,0.22408,48
1763032560000,1763032619999,103047.0,103115.0,103045.0,103114.0,0.20389,35
1763032620000,1763032679999,103113.0,103120.0,103051.0,103051.0,0.23821,45
1763032680000,1763032739999,103052.0,103059.0,103038.0,103058.0,0.62320,44
1763032740000,1763032799999,103058.0,103107.0,103048.0,103082.0,0.18221,42
1763032800000,1763032859999,103081.0,103081.0,102989.0,103004.0,0.24679,44
1763032860000,1763032919999,103003.0,103003.0,102880.0,102900.0,0.77212,56
1763032920000,1763032979999,102900.0,102919.0,102885.0,102889.0,0.15916,34
1763032980000,1763033039999,102888.0,102930.0,102888.0,102922.0,0.25681,41
1763033040000,1763033099999,102922.0,102922.0,102904.0,102916.0,0.30431,44
1763033100000,1763033159999,102917.0,102922.0,102916.0,102921.0,0.17471,31
1763033160000,1763033219999,102922.0,102922.0,102878.0,102878.0,0.17148,31
1763033220000,1763033279999,102878.0,102893.0,102864.0,102876.0,0.16828,40
1763033280000,1763033339999,102872.0,102897.0,102872.0,102880.0,0.22458,49
1763033340000,1763033399999,102880.0,102909.0,102880.0,102899.0,0.71859,54
1763033400000,1763033459999,102894.0,102934.0,102891.0,102929.0,0.41979,50
1763033460000,1763033519999,102929.0,102929.0,102916.0,102918.0,0.15645,35
1763033520000,1763033579999,102913.0,102913.0,102812.0,102812.0,0.24586,46
1763033580000,1763033639999,102807.0,102808.0,102776.0,102776.0,0.17162,30
1763033640000,1763033699999,102775.0,102775.0,102754.0,102756.0,0.31118,38
1763033700000,1763033759999,102751.0,102752.0,102694.0,102694.0,0.18112,32
1763033760000,1763033819999,102693.0,102782.0,102693.0,102778.0,0.97299,47
1763033820000,1763033879999,102779.0,102854.0,102777.0,102841.0,0.18150,29
1763033880000,1763033939999,102840.0,102883.0,102839.0,102883.0,0.17950,32
1763033940000,1763033999999,102882.0,102918.0,102865.0,102882.0,0.16540,30
1763034000000,1763034059999,102883.0,102894.0,102837.0,102839.0,0.18673,34
1763034060000,1763034119999,102840.0,102840.0,102826.0,102829.0,0.15341,32
1763034120000,1763034179999,102828.0,102856.0,102828.0,102854.0,0.19977,33
1763034180000,1763034239999,102853.0,102922.0,102853.0,102922.0,0.23543,35
1763034240000,1763034299999,102912.0,102972.0,102912.0,102945.0,0.18925,35
1763034300000,1763034359999,102944.0,102965.0,102944.0,102947.0,0.17415,35
1763034360000,1763034419999,102946.0,102947.0,102911.0,102913.0,0.17400,33
1763034420000,1763034479999,102914.0,102914.0,102874.0,102876.0,0.16983,30
1763034480000,1763034539999,102877.0,102921.0,102877.0,102921.0,0.15813,35
1763034540000,1763034599999,102920.0,102953.0,102920.0,102953.0,0.16865,30
1763034600000,1763034659999,102968.0,103025.0,102968.0,102998.0,0.23331,43
1763034660000,1763034719999,103019.0,103041.0,103018.0,103023.0,0.28324,50
1763034720000,1763034779999,103024.0,103034.0,102983.0,102994.0,0.54673,64
1763034780000,1763034839999,102995.0,103002.0,102948.0,102978.0,1.26146,112
1763034840000,1763034899999,102979.0,102979.0,102890.0,102897.0,0.75379,81
1763034900000,1763034959999,102896.0,102920.0,102896.0,102907.0,1.29665,110
