open_time,close_time,open,high,low,close,volume,trades
1764482280000,1764482339999,90841.0,90845.0,90826.0,90826.0,0.11767,38
1764482340000,1764482399999,90826.0,90826.0,90812.0,90819.0,0.17365,130
1764482400000,1764482459999,90809.0,90815.0,90809.0,90813.0,0.49476,34
1764482460000,1764482519999,90813.0,90828.0,90812.0,90828.0,0.05528,34
1764482520000,1764482579999,90827.0,90841.0,90827.0,90841.0,0.06043,34
1764482580000,1764482639999,90841.0,90841.0,90824.0,90831.0,0.08712,47
1764482640000,1764482699999,90830.0,90857.0,90830.0,90856.0,0.27527,29
1764482700000,1764482759999,90859.0,90883.0,90859.0,90878.0,0.08546,38
1764482760000,1764482819999,90878.0,90880.0,90877.0,90879.0,0.08873,51
1764482820000,1764482879999,90882.0,90887.0,90881.0,90887.0,0.08556,38
1764482880000,1764482939999,90886.0,90887.0,90818.0,90823.0,0.11319,52
1764482940000,1764482999999,90815.0,90816.0,90744.0,90746.0,0.15254,61
1764483000000,1764483059999,90749.0,90769.0,90748.0,90769.0,0.23685,58
1764483060000,1764483119999,90768.0,90771.0,90768.0,90771.0,0.25619,49
1764483120000,1764483179999,90770.0,90812.0,90770.0,90811.0,0.11297,47
1764483180000,1764483239999,90810.0,90811.0,90799.0,90799.0,0.11243,56
1764483240000,1764483299999,90800.0,90802.0,90799.0,90802.0,0.35297,57
1764483300000,1764483359999,90801.0,90802.0,90796.0,90796.0,0.95346,71
1764483360000,1764483419999,90797.0,90797.0,90770.0,90775.0,1.68697,86
1764483420000,1764483479999,90774.0,90829.0,90774.0,90823.0,0.10078,53
1764483480000,1764483539999,90824.0,90824.0,90823.0,90824.0,0.18098,33
1764483540000,1764483599999,90823.0,90824.0,90823.0,90823.0,0.04164,29
1764483600000,1764483659999,90824.0,90845.0,90823.0,90845.0,0.14614,51
1764483660000,1764483719999,90844.0,90864.0,90844.0,90864.0,0.13110,44
1764483720000,1764483779999,90864.0,90894.0,90863.0,90887.0,0.07558,46
1764483780000,1764483839999,90887.0,90901.0,90887.0,90900.0,0.45970,59
1764483840000,1764483899999,90900.0,90919.0,90900.0,90919.0,0.10900,51
1764483900000,1764483959999,90918.0,90945.0,90918.0,90944.0,0.19070,58
1764483960000,1764484019999,90943.0,90958.0,90940.0,90940.0,0.60686,75
1764484020000,1764484079999,90940.0,90940.0,90939.0,90940.0,0.43045,49
1764484080000,1764484139999,90941.0,90941.0,90916.0,90933.0,0.17381,57
1764484140000,1764484199999,90932.0,90954.0,90932.0,90950.0,0.13225,41
1764484200000,1764484259999,90950.0,90966.0,90948.0,90966.0,0.13907,50
1764484260000,1764484319999,90963.0,90964.0,90930.0,90952.0,0.12700,53
1764484320000,1764484379999,90952.0,90983.0,90952.0,90976.0,0.42396,35
1764484380000,1764484439999,90975.0,90980.0,90975.0,90977.0,0.26948,42
1764484440000,1764484499999,90978.0,90983.0,90977.0,90983.0,0.06102,36
1764484500000,1764484559999,90982.0,90983.0,90977.0,90978.0,0.08971,39
1764484560000,1764484619999,90977.0,90978.0,90977.0,90978.0,0.04270,26
1764484620000,1764484679999,90977.0,90978.0,90968.0,90968.0,0.41614,29
1764484680000,1764484739999,90969.0,90969.0,90968.0,90968.0,0.01121,11
1764484740000,1764484799999,90969.0,90969.0,90968.0,90969.0,0.02537,14
1764484800000,1764484859999,90968.0,90969.0,90968.0,90968.0,0.03758,80
1764484860000,1764484919999,90969.0,90969.0,90940.0,90943.0,0.05199,36
1764484920000,1764484979999,90944.0,90949.0,90944.0,90949.0,0.03455,16
1764484980000,1764485039999,90948.0,90952.0,90948.0,90952.0,0.01342,15
1764485040000,1764485099999,90951.0,90960.0,90951.0,90960.0,0.01602,16
1764485100000,1764485159999,90961.0,90961.0,90955.0,90957.0,0.09365,27
1764485160000,1764485219999,90958.0,90958.0,90904.0,90920.0,1.17447,46
1764485220000,1764485279999,90920.0,90924.0,90910.0,90919.0,1.44902,63
1764485280000,1764485339999,90919.0,90924.0,90913.0,90915.0,0.45252,36
1764485340000,1764485399999,90915.0,90915.0,90914.0,90914.0,0.01271,14
1764485400000,1764485459999,90915.0,90917.0,90909.0,90917.0,0.22659,25
1764485460000,1764485519999,90916.0,90926.0,90916.0,90925.0,0.13219,22
1764485520000,1764485579999,90926.0,90926.0,90903.0,90910.0,0.04501,25
1764485580000,1764485639999,90909.0,90912.0,90909.0,90911.0,0.02040,15
1764485640000,1764485699999,90913.0,90913.0,90912.0,90913.0,0.18530,53
1764485700000,1764485759999,90912.0,90917.0,90912.0,90916.0,0.03466,26
1764485760000,1764485819999,90916.0,90923.0,90916.0,90922.0,0.05197,34
1764485820000,1764485879999,90921.0,90922.0,90912.0,90912.0,0.05291,38
1764485880000,1764485939999,90912.0,90920.0,90912.0,90920.0,0.07467,36
1764485940000,1764485999999,90919.0,90920.0,90919.0,90919.0,0.06807,32
1764486000000,1764486059999,90920.0,90920.0,90884.0,90901.0,0.09244,45
1764486060000,1764486119999,90901.0,90901.0,90900.0,90900.0,0.03851,32
1764486120000,1764486179999,90900.0,90901.0,90900.0,90900.0,0.03183,28
1764486180000,1764486239999,90901.0,90919.0,90900.0,90918.0,0.03911,33
1764486240000,1764486299999,90919.0,90919.0,90918.0,90919.0,0.02961,28
1764486300000,1764486359999,90919.0,90972.0,90918.0,90967.0,0.03294,26
1764486360000,1764486419999,90967.0,90968.0,90957.0,90958.0,0.07772,37
1764486420000,1764486479999,90959.0,90959.0,90955.0,90957.0,0.02850,22
1764486480000,1764486539999,90956.0,90961.0,90956.0,90957.0,0.22942,29
1764486540000,1764486599999,90958.0,90958.0,90923.0,90923.0,0.18751,39
1764486600000,1764486659999,90923.0,90928.0,90901.0,90928.0,0.08227,35
1764486660000,1764486719999,90920.0,90968.0,90920.0,90964.0,0.22528,26
1764486720000,1764486779999,90970.0,90975.0,90970.0,90972.0,0.17475,39
1764486780000,1764486839999,90972.0,90974.0,90971.0,90973.0,0.40708,48
1764486840000,1764486899999,90974.0,90974.0,90973.0,90973.0,0.11756,53
1764486900000,1764486959999,90973.0,90974.0,90973.0,90974.0,0.03997,41
1764486960000,1764487019999,90973.0,90974.0,90963.0,90964.0,0.67708,34
1764487020000,1764487079999,90964.0,90974.0,90963.0,90974.0,0.05590,24
1764487080000,1764487139999,90973.0,90974.0,90939.0,90959.0,0.49873,33
1764487140000,1764487199999,90960.0,90974.0,90959.0,90974.0,0.17415,23
1764487200000,1764487259999,90973.0,90974.0,90966.0,90966.0,0.19066,25
1764487260000,1764487319999,90967.0,90967.0,90966.0,90967.0,0.22952,34
1764487320000,1764487379999,90966.0,90974.0,90966.0,90973.0,0.02808,19
1764487380000,1764487439999,90974.0,90974.0,90962.0,90962.0,0.06764,27
1764487440000,1764487499999,90961.0,90961.0,90960.0,90960.0,0.03388,21
1764487500000,1764487559999,90961.0,90961.0,90960.0,90961.0,0.03356,19
1764487560000,1764487619999,90960.0,90974.0,90960.0,90974.0,0.03577,19
1764487620000,1764487679999,90973.0,90986.0,90973.0,90985.0,2.33942,24
1764487680000,1764487739999,90994.0,90997.0,90993.0,90997.0,0.02187,6
1764487740000,1764487799999,90997.0,90997.0,90987.0,90988.0,0.58905,26
1764487800000,1764487859999,90988.0,90988.0,90987.0,90987.0,0.03466,12
1764487860000,1764487919999,90986.0,90990.0,90986.0,90990.0,0.03254,9
1764487920000,1764487979999,90989.0,91014.0,90989.0,91014.0,0.03031,21
1764487980000,1764488039999,91008.0,91008.0,90984.0,90984.0,0.05143,56
1764488040000,1764488099999,90985.0,90985.0,90984.0,90984.0,0.02312,7
1764488100000,1764488159999,90984.0,90993.0,90983.0,90983.0,0.04352,11
1764488160000,1764488219999,90979.0,90986.0,90969.0,90985.0,0.06636,19
1764488220000,1764488279999,90986.0,90991.0,90986.0,90987.0,0.02132,12
1764488280000,1764488339999,90988.0,90988.0,90987.0,90987.0,0.03727,51
1764488340000,1764488399999,90988.0,91000.0,90988.0,90993.0,0.03446,20
1764488400000,1764488459999,90993.0,90993.0,90975.0,90976.0,0.05147,16
1764488460000,1764488519999,90975.0,90975.0,90962.0,90962.0,0.02617,10
1764488520000,1764488579999,90962.0,90962.0,90948.0,90948.0,0.03164,8
1764488580000,1764488639999,90949.0,90951.0,90948.0,90951.0,0.03443,14
1764488640000,1764488699999,90952.0,90954.0,90951.0,90954.0,0.19763,45
1764488700000,1764488759999,90953.0,91007.0,90953.0,90996.0,0.16343,36
1764488760000,1764488819999,90995.0,90995.0,90971.0,90971.0,0.09312,20
1764488820000,1764488879999,90972.0,91055.0,90972.0,91052.0,0.04341,36
1764488880000,1764488939999,91053.0,91053.0,91049.0,91051.0,0.06076,22
1764488940000,1764488999999,91052.0,91061.0,91051.0,91061.0,0.04937,15
1764489000000,1764489059999,91064.0,91081.0,91056.0,91056.0,0.13340,25
1764489060000,1764489119999,91038.0,91038.0,90992.0,90995.0,0.10964,22
1764489120000,1764489179999,90988.0,90989.0,90986.0,90987.0,0.09180,31
1764489180000,1764489239999,90986.0,90987.0,90975.0,90976.0,0.07300,28
1764489240000,1764489299999,90977.0,90977.0,90972.0,90972.0,0.11160,7
1764489300000,1764489359999,90967.0,90970.0,90958.0,90970.0,0.06658,14
1764489360000,1764489419999,91001.0,91038.0,91001.0,91038.0,0.01952,6
1764489420000,1764489479999,91038.0,91038.0,91021.0,91021.0,0.03921,11
1764489480000,1764489539999,91022.0,91022.0,91021.0,91022.0,0.02159,6
1764489540000,1764489599999,91021.0,91021.0,90998.0,90998.0,0.03036,13
1764489600000,1764489659999,90998.0,90998.0,90969.0,90975.0,0.15859,10
1764489660000,1764489719999,90971.0,90974.0,90957.0,90974.0,1.12478,41
1764489720000,1764489779999,91005.0,91034.0,91005.0,91020.0,0.04434,13
1764489780000,1764489839999,91021.0,91053.0,91021.0,91048.0,1.27568,71
1764489840000,1764489899999,91048.0,91048.0,91008.0,91014.0,1.33962,69
1764489900000,1764489959999,91012.0,91043.0,91008.0,91039.0,1.29677,63
1764489960000,1764490019999,91035.0,91049.0,91033.0,91046.0,1.02785,63
1764490020000,1764490079999,91048.0,91054.0,91045.0,91051.0,1.32451,68
1764490080000,1764490139999,91052.0,91056.0,91039.0,91042.0,1.13421,65
1764490140000,1764490199999,91042.0,91056.0,91041.0,91056.0,1.06132,67
1764490200000,1764490259999,91064.0,91082.0,91041.0,91081.0,1.06573,77
1764490260000,1764490319999,91081.0,91082.0,91050.0,91059.0,0.31176,64
1764490320000,1764490379999,91059.0,91059.0,91015.0,91024.0,0.29079,112
1764490380000,1764490439999,91023.0,91023.0,91016.0,91019.0,0.04019,26
1764490440000,1764490499999,91019.0,91027.0,91018.0,91026.0,0.07060,63
1764490500000,1764490559999,91026.0,91026.0,90990.0,90996.0,0.09417,139
1764490560000,1764490619999,90996.0,91015.0,90996.0,91013.0,0.04792,33
1764490620000,1764490679999,91024.0,91024.0,91012.0,91016.0,0.15137,17
1764490680000,1764490739999,91039.0,91039.0,91020.0,91034.0,0.14351,42
1764490740000,1764490799999,91034.0,91074.0,91034.0,91074.0,0.04360,25
1764490800000,1764490859999,91070.0,91079.0,91066.0,91079.0,0.06801,33
1764490860000,1764490919999,91078.0,91100.0,91070.0,91100.0,0.08695,41
1764490920000,1764490979999,91129.0,91133.0,91126.0,91129.0,0.05272,24
1764490980000,1764491039999,91129.0,91420.0,91129.0,91420.0,0.39661,46
1764491040000,1764491099999,91407.0,91433.0,91323.0,91329.0,0.42346,72
1764491100000,1764491159999,91326.0,91326.0,91225.0,91272.0,0.09242,39
1764491160000,1764491219999,91287.0,91305.0,91234.0,91281.0,0.85371,30
1764491220000,1764491279999,91280.0,91314.0,91236.0,91264.0,1.52594,60
1764491280000,1764491339999,91263.0,91264.0,91175.0,91175.0,1.43170,51
1764491340000,1764491399999,91161.0,91193.0,91141.0,91178.0,1.49993,53
1764491400000,1764491459999,91186.0,91214.0,91048.0,91092.0,1.15559,50
1764491460000,1764491519999,91100.0,91134.0,91049.0,91134.0,1.28751,54
1764491520000,1764491579999,91133.0,91171.0,91125.0,91171.0,1.30899,48
1764491580000,1764491639999,91171.0,91247.0,91168.0,91220.0,1.13447,51
1764491640000,1764491699999,91216.0,91216.0,91198.0,91198.0,0.20152,15
1764491700000,1764491759999,91199.0,91199.0,91101.0,91106.0,0.13126,14
1764491760000,1764491819999,91107.0,91107.0,90971.0,90971.0,0.40885,26
1764491820000,1764491879999,90977.0,91055.0,90976.0,91010.0,0.77965,45
1764491880000,1764491939999,91010.0,91056.0,91007.0,91008.0,0.98005,53
1764491940000,1764491999999,91013.0,91018.0,90986.0,91008.0,0.82633,56
1764492000000,1764492059999,91011.0,91058.0,91008.0,91036.0,0.77197,69
1764492060000,1764492119999,91030.0,91109.0,91007.0,91108.0,0.79026,67
1764492120000,1764492179999,91102.0,91215.0,91067.0,91215.0,0.56462,57
1764492180000,1764492239999,91225.0,91248.0,91203.0,91210.0,0.79238,55
1764492240000,1764492299999,91210.0,91222.0,91183.0,91210.0,1.08365,53
1764492300000,1764492359999,91214.0,91214.0,91156.0,91175.0,0.63324,56
1764492360000,1764492419999,91176.0,91201.0,91139.0,91144.0,0.71241,73
1764492420000,1764492479999,91144.0,91166.0,91140.0,91166.0,0.65440,67
1764492480000,1764492539999,91165.0,91199.0,91151.0,91192.0,0.63632,55
1764492540000,1764492599999,91199.0,91237.0,91199.0,91219.0,0.68020,44
1764492600000,1764492659999,91220.0,91281.0,91220.0,91280.0,0.56301,43
1764492660000,1764492719999,91275.0,91293.0,91249.0,91286.0,0.44508,43
1764492720000,1764492779999,91308.0,91325.0,91306.0,91313.0,0.05062,32
1764492780000,1764492839999,91309.0,91309.0,91258.0,91272.0,0.05110,37
1764492840000,1764492899999,91273.0,91273.0,91267.0,91268.0,0.04089,20
1764492900000,1764492959999,91267.0,91289.0,91263.0,91288.0,0.09884,19
1764492960000,1764493019999,91283.0,91283.0,91217.0,91217.0,0.03690,13
1764493020000,1764493079999,91218.0,91261.0,91218.0,91255.0,0.04901,13
1764493080000,1764493139999,91254.0,91255.0,91217.0,91217.0,0.01865,8
1764493140000,1764493199999,91208.0,91208.0,91194.0,91195.0,0.02664,18
1764493200000,1764493259999,91196.0,91196.0,91193.0,91193.0,0.04727,26
1764493260000,1764493319999,91186.0,91209.0,91164.0,91197.0,0.07695,26
1764493320000,1764493379999,91198.0,91198.0,91175.0,91190.0,0.03595,12
1764493380000,1764493439999,91203.0,91209.0,91203.0,91209.0,0.02363,13
1764493440000,1764493499999,91208.0,91214.0,91208.0,91214.0,0.02351,10
1764493500000,1764493559999,91255.0,91274.0,91255.0,91273.0,0.01531,11
1764493560000,1764493619999,91273.0,91290.0,91246.0,91290.0,0.05416,14
1764493620000,1764493679999,91312.0,91325.0,91312.0,91321.0,0.03107,20
1764493680000,1764493739999,91321.0,91321.0,91262.0,91304.0,0.05607,27
1764493740000,1764493799999,91317.0,91335.0,91317.0,91334.0,0.02952,5
1764493800000,1764493859999,91338.0,91340.0,91337.0,91340.0,0.01536,6
1764493860000,1764493919999,91339.0,91500.0,91338.0,91500.0,0.71293,39
1764493920000,1764493979999,91500.0,91531.0,91473.0,91473.0,0.15756,34
1764493980000,1764494039999,91474.0,91581.0,91474.0,91578.0,0.22750,21
1764494040000,1764494099999,91577.0,91577.0,91530.0,91530.0,0.06228,19
1764494100000,1764494159999,91529.0,91623.0,91517.0,91561.0,0.05955,26
1764494160000,1764494219999,91523.0,91523.0,91474.0,91474.0,0.02935,8
1764494220000,1764494279999,91474.0,91485.0,91453.0,91462.0,1.66146,41
1764494280000,1764494339999,91448.0,91459.0,91447.0,91451.0,0.10534,15
1764494340000,1764494399999,91452.0,91565.0,91452.0,91549.0,2.23808,19
1764494400000,1764494459999,91548.0,91548.0,91540.0,91541.0,0.03079,15
1764494460000,1764494519999,91540.0,91541.0,91505.0,91505.0,0.06107,18
1764494520000,1764494579999,91467.0,91488.0,91467.0,91488.0,0.03788,10
1764494580000,1764494639999,91485.0,91485.0,91469.0,91470.0,0.01714,8
1764494640000,1764494699999,91469.0,91470.0,91469.0,91470.0,0.03084,7
1764494700000,1764494759999,91469.0,91470.0,91421.0,91437.0,2.04142,36
1764494760000,1764494819999,91418.0,91418.0,91316.0,91362.0,6.01712,53
1764494820000,1764494879999,91371.0,91384.0,91343.0,91384.0,3.08072,42
1764494880000,1764494939999,91384.0,91393.0,91384.0,91393.0,0.04182,14
1764494940000,1764494999999,91441.0,91441.0,91440.0,91440.0,0.01756,5
1764495000000,1764495059999,91448.0,91452.0,91393.0,91393.0,0.29606,29
1764495060000,1764495119999,91393.0,91393.0,91350.0,91350.0,0.02548,6
1764495120000,1764495179999,91344.0,91350.0,91339.0,91350.0,0.03689,11
1764495180000,1764495239999,91351.0,91367.0,91337.0,91367.0,0.19722,17
1764495240000,1764495299999,91377.0,91391.0,91377.0,91391.0,0.29142,8
1764495300000,1764495359999,91401.0,91419.0,91401.0,91419.0,0.12674,9
1764495360000,1764495419999,91417.0,91417.0,91349.0,91349.0,0.03788,11
1764495420000,1764495479999,91365.0,91394.0,91365.0,91379.0,0.05681,11
1764495480000,1764495539999,91358.0,91386.0,91357.0,91386.0,0.11518,17
1764495540000,1764495599999,91385.0,91385.0,91366.0,91378.0,0.04058,10
1764495600000,1764495659999,91379.0,91379.0,91376.0,91377.0,0.04316,8
1764495660000,1764495719999,91376.0,91377.0,91376.0,91376.0,0.01206,4
1764495720000,1764495779999,91377.0,91408.0,91377.0,91380.0,0.03451,10
1764495780000,1764495839999,91379.0,91415.0,91379.0,91415.0,0.32583,17
1764495840000,1764495899999,91414.0,91432.0,91414.0,91432.0,0.19827,16
1764495900000,1764495959999,91431.0,91431.0,91428.0,91428.0,0.03088,10
1764495960000,1764496019999,91429.0,91435.0,91426.0,91431.0,1.51104,45
1764496020000,1764496079999,91435.0,91466.0,91425.0,91425.0,0.74837,35
1764496080000,1764496139999,91397.0,91397.0,91383.0,91383.0,0.28645,6
1764496140000,1764496199999,91381.0,91381.0,91328.0,91334.0,0.04289,10
1764496200000,1764496259999,91336.0,91359.0,91335.0,91359.0,0.12490,9
1764496260000,1764496319999,91358.0,91379.0,91325.0,91379.0,0.04175,12
1764496320000,1764496379999,91380.0,91380.0,91377.0,91377.0,0.02322,7
1764496380000,1764496439999,91340.0,91341.0,91334.0,91340.0,0.01813,8
1764496440000,1764496499999,91341.0,91341.0,91333.0,91341.0,0.17061,23
1764496500000,1764496559999,91341.0,91347.0,91341.0,91346.0,0.09154,13
1764496560000,1764496619999,91343.0,91380.0,91343.0,91377.0,0.11498,19
1764496620000,1764496679999,91380.0,91418.0,91380.0,91418.0,0.32341,19
1764496680000,1764496739999,91413.0,91430.0,91409.0,91429.0,0.04222,7
1764496740000,1764496799999,91430.0,91430.0,91426.0,91426.0,0.08564,13
1764496800000,1764496859999,91425.0,91429.0,91395.0,91429.0,0.41979,74
1764496860000,1764496919999,91430.0,91450.0,91429.0,91433.0,0.07654,12
1764496920000,1764496979999,91453.0,91466.0,91404.0,91404.0,0.09085,17
1764496980000,1764497039999,91401.0,91404.0,91396.0,91400.0,0.27739,28
1764497040000,1764497099999,91399.0,91400.0,91357.0,91359.0,1.31184,70
1764497100000,1764497159999,91359.0,91362.0,91347.0,91348.0,0.88099,78
1764497160000,1764497219999,91336.0,91336.0,91321.0,91330.0,0.73268,43
1764497220000,1764497279999,91330.0,91334.0,91297.0,91303.0,0.66970,53
1764497280000,1764497339999,91303.0,91321.0,91295.0,91313.0,0.54907,53
1764497340000,1764497399999,91314.0,91314.0,91310.0,91310.0,0.05450,16
1764497400000,1764497459999,91311.0,91311.0,91273.0,91273.0,0.04812,15
1764497460000,1764497519999,91275.0,91285.0,91261.0,91274.0,0.05425,15
1764497520000,1764497579999,91275.0,91285.0,91275.0,91284.0,0.07641,11
1764497580000,1764497639999,91285.0,91287.0,91284.0,91286.0,0.15251,18
1764497640000,1764497699999,91286.0,91287.0,91285.0,91286.0,0.04461,28
1764497700000,1764497759999,91285.0,91286.0,91257.0,91257.0,0.03626,16
1764497760000,1764497819999,91252.0,91254.0,91252.0,91254.0,0.01628,6
1764497820000,1764497879999,91253.0,91256.0,91253.0,91256.0,0.03940,10
1764497880000,1764497939999,91271.0,91324.0,91271.0,91324.0,0.16853,43
1764497940000,1764497999999,91324.0,91335.0,91324.0,91335.0,0.04009,26
1764498000000,1764498059999,91345.0,91359.0,91344.0,91358.0,0.05069,31
1764498060000,1764498119999,91359.0,91359.0,91343.0,91351.0,0.06514,40
1764498120000,1764498179999,91350.0,91356.0,91322.0,91324.0,0.05228,37
1764498180000,1764498239999,91325.0,91325.0,91324.0,91324.0,0.52442,37
1764498240000,1764498299999,91325.0,91325.0,91324.0,91325.0,0.05659,26
1764498300000,1764498359999,91325.0,91352.0,91325.0,91351.0,0.05437,17
1764498360000,1764498419999,91362.0,91362.0,91361.0,91361.0,0.12780,24
1764498420000,1764498479999,91362.0,91367.0,91361.0,91366.0,0.03477,13
1764498480000,1764498539999,91367.0,91388.0,91367.0,91388.0,0.02601,10
1764498540000,1764498599999,91388.0,91395.0,91388.0,91394.0,0.01581,7
1764498600000,1764498659999,91403.0,91403.0,91318.0,91318.0,0.46954,54
1764498660000,1764498719999,91275.0,91310.0,91275.0,91310.0,0.14232,31
1764498720000,1764498779999,91310.0,91317.0,91287.0,91316.0,0.14685,14
1764498780000,1764498839999,91316.0,91318.0,91282.0,91296.0,0.09561,100
1764498840000,1764498899999,91297.0,91297.0,91273.0,91273.0,0.05939,87
1764498900000,1764498959999,91273.0,91273.0,91247.0,91247.0,0.01514,10
1764498960000,1764499019999,91248.0,91255.0,91248.0,91255.0,0.08410,11
1764499020000,1764499079999,91263.0,91282.0,91262.0,91273.0,0.11375,16
1764499080000,1764499139999,91271.0,91279.0,91271.0,91277.0,0.03424,18
1764499140000,1764499199999,91276.0,91276.0,91274.0,91274.0,0.03119,12
1764499200000,1764499259999,91273.0,91274.0,91273.0,91273.0,0.01547,9
1764499260000,1764499319999,91273.0,91274.0,91271.0,91271.0,0.05180,21
1764499320000,1764499379999,91272.0,91272.0,91240.0,91243.0,0.07428,18
1764499380000,1764499439999,91235.0,91241.0,91235.0,91241.0,0.02151,20
1764499440000,1764499499999,91240.0,91241.0,91240.0,91240.0,0.02843,8
1764499500000,1764499559999,91241.0,91242.0,91240.0,91240.0,0.04593,16
1764499560000,1764499619999,91240.0,91240.0,91213.0,91235.0,0.20972,24
1764499620000,1764499679999,91235.0,91251.0,91235.0,91251.0,0.02996,8
1764499680000,1764499739999,91272.0,91298.0,91272.0,91294.0,0.01979,4
1764499740000,1764499799999,91294.0,91295.0,91294.0,91294.0,0.02036,8
1764499800000,1764499859999,91294.0,91294.0,91276.0,91276.0,0.21967,34
1764499860000,1764499919999,91276.0,91277.0,91276.0,91276.0,0.12988,22
1764499920000,1764499979999,91276.0,91276.0,91237.0,91273.0,0.09179,24
1764499980000,1764500039999,91268.0,91269.0,91248.0,91248.0,0.10400,31
1764500040000,1764500099999,91226.0,91226.0,91225.0,91225.0,0.01687,5
1764500100000,1764500159999,91226.0,91254.0,91225.0,91254.0,0.17746,12
1764500160000,1764500219999,91253.0,91256.0,91250.0,91253.0,0.73114,45
1764500220000,1764500279999,91252.0,91254.0,91245.0,91249.0,0.33363,25
1764500280000,1764500339999,91249.0,91269.0,91249.0,91249.0,0.64914,43
1764500340000,1764500399999,91250.0,91265.0,91247.0,91248.0,0.84511,53
1764500400000,1764500459999,91248.0,91275.0,91242.0,91242.0,0.72792,43
1764500460000,1764500519999,91243.0,91265.0,91218.0,91254.0,0.80552,102
1764500520000,1764500579999,91250.0,91296.0,91243.0,91289.0,0.93590,59
1764500580000,1764500639999,91286.0,91302.0,91282.0,91291.0,0.77600,50
1764500640000,1764500699999,91291.0,91306.0,91291.0,91305.0,0.59339,39
1764500700000,1764500759999,91305.0,91305.0,91276.0,91284.0,0.39670,44
1764500760000,1764500819999,91277.0,91380.0,91277.0,91377.0,0.60788,45
1764500820000,1764500879999,91367.0,91373.0,91321.0,91329.0,0.55643,58
1764500880000,1764500939999,91329.0,91409.0,91319.0,91385.0,0.33310,38
1764500940000,1764500999999,91385.0,91387.0,91335.0,91337.0,0.39579,46
1764501000000,1764501059999,91336.0,91349.0,91336.0,91349.0,0.17930,28
1764501060000,1764501119999,91350.0,91380.0,91335.0,91379.0,0.41156,43
1764501120000,1764501179999,91378.0,91379.0,91360.0,91360.0,0.02962,9
1764501180000,1764501239999,91366.0,91367.0,91316.0,91331.0,0.27567,40
1764501240000,1764501299999,91331.0,91333.0,91327.0,91329.0,0.04515,63
1764501300000,1764501359999,91330.0,91341.0,91329.0,91341.0,0.15828,20
1764501360000,1764501419999,91340.0,91341.0,91301.0,91301.0,0.38757,38
1764501420000,1764501479999,91301.0,91301.0,91278.0,91284.0,0.58808,46
1764501480000,1764501539999,91285.0,91309.0,91283.0,91305.0,0.54749,42
1764501540000,1764501599999,91304.0,91304.0,91254.0,91255.0,0.67959,57
1764501600000,1764501659999,91257.0,91293.0,91257.0,91285.0,0.56858,39
1764501660000,1764501719999,91284.0,91310.0,91284.0,91300.0,0.86824,59
1764501720000,1764501779999,91282.0,91286.0,91252.0,91253.0,0.60172,43
1764501780000,1764501839999,91252.0,91269.0,91251.0,91267.0,0.71159,51
1764501840000,1764501899999,91266.0,91268.0,91260.0,91260.0,0.57900,47
1764501900000,1764501959999,91261.0,91267.0,91228.0,91228.0,0.75539,70
1764501960000,1764502019999,91232.0,91237.0,91217.0,91229.0,0.40721,35
1764502020000,1764502079999,91230.0,91256.0,91229.0,91251.0,0.41624,34
1764502080000,1764502139999,91252.0,91276.0,91251.0,91269.0,2.71488,70
1764502140000,1764502199999,91266.0,91274.0,91256.0,91261.0,2.83137,64
1764502200000,1764502259999,91262.0,91287.0,91255.0,91265.0,3.77715,71
1764502260000,1764502319999,91265.0,91265.0,91231.0,91234.0,0.44444,41
1764502320000,1764502379999,91233.0,91234.0,91187.0,91197.0,0.59858,50
1764502380000,1764502439999,91193.0,91209.0,91162.0,91205.0,0.39874,43
1764502440000,1764502499999,91206.0,91206.0,91176.0,91184.0,2.07636,71
1764502500000,1764502559999,91183.0,91194.0,91131.0,91139.0,3.94291,100
1764502560000,1764502619999,91148.0,91163.0,91120.0,91141.0,2.93293,96
1764502620000,1764502679999,91141.0,91157.0,91129.0,91154.0,2.33471,58
1764502680000,1764502739999,91153.0,91157.0,91122.0,91124.0,2.03524,55
1764502740000,1764502799999,91124.0,91161.0,91123.0,91160.0,2.01790,45
1764502800000,1764502859999,91159.0,91199.0,91157.0,91196.0,1.96868,52
1764502860000,1764502919999,91196.0,91197.0,91147.0,91156.0,2.32688,73
1764502920000,1764502979999,91155.0,91156.0,91155.0,91155.0,0.01954,7
1764502980000,1764503039999,91156.0,91156.0,91155.0,91156.0,0.05585,9
1764503040000,1764503099999,91156.0,91176.0,91155.0,91162.0,0.36326,30
1764503100000,1764503159999,91162.0,91163.0,91137.0,91137.0,0.14264,15
1764503160000,1764503219999,91138.0,91175.0,91138.0,91175.0,0.22263,21
1764503220000,1764503279999,91174.0,91198.0,91171.0,91197.0,0.30688,23
1764503280000,1764503339999,91198.0,91212.0,91164.0,91173.0,0.07492,12
1764503340000,1764503399999,91167.0,91186.0,91136.0,91136.0,0.26606,27
1764503400000,1764503459999,91134.0,91134.0,91107.0,91107.0,0.19628,16
1764503460000,1764503519999,91106.0,91106.0,91082.0,91082.0,0.06397,15
1764503520000,1764503579999,91082.0,91082.0,91077.0,91078.0,0.11989,25
1764503580000,1764503639999,91080.0,91080.0,91035.0,91035.0,0.11110,19
1764503640000,1764503699999,91036.0,91106.0,91036.0,91105.0,0.13904,15
1764503700000,1764503759999,91105.0,91117.0,91105.0,91114.0,0.13508,17
