open_time,close_time,open,high,low,close,volume,trades
1746943620000,1746943679999,103713.0,103746.0,103713.0,103746.0,0.03069,8
1746943680000,1746943739999,103764.0,103818.0,103764.0,103817.0,0.11581,17
1746943740000,1746943799999,103819.0,103849.0,103819.0,103849.0,0.07818,17
1746943800000,1746943859999,103849.0,103849.0,103815.0,103815.0,0.05563,19
1746943860000,1746943919999,103816.0,103816.0,103799.0,103799.0,0.12323,9
1746943920000,1746943979999,103785.0,103785.0,103785.0,103785.0,0.0072,2
1746943980000,1746944039999,103785.0,103785.0,103775.0,103775.0,0.43723,17
1746944040000,1746944099999,103770.0,103786.0,103765.0,103783.0,0.04262,11
1746944100000,1746944159999,103786.0,103786.0,103783.0,103783.0,0.00927,2
1746944160000,1746944219999,103784.0,103786.0,103784.0,103786.0,0.0007,2
1746944220000,1746944279999,103792.0,103816.0,103792.0,103816.0,0.00105,3
1746944280000,1746944339999,103821.0,103861.0,103821.0,103861.0,0.00413,11
1746944340000,1746944399999,103862.0,103901.0,103862.0,103901.0,0.00218,9
1746944400000,1746944459999,103910.0,103923.0,103910.0,103917.0,0.00193,4
1746944460000,1746944519999,103912.0,103912.0,103912.0,103912.0,0.05322,2
1746944520000,1746944579999,103913.0,103913.0,103913.0,103913.0,0.02887,1
1746944700000,1746944759999,103923.0,103923.0,103922.0,103922.0,0.00237,4
1746944760000,1746944819999,103913.0,103923.0,103913.0,103922.0,0.01475,6
1746944820000,1746944879999,103926.0,103926.0,103911.0,103911.0,0.16954,10
1746944880000,1746944939999,103912.0,103912.0,103912.0,103912.0,0.01,1
1746944940000,1746944999999,103912.0,103930.0,103912.0,103930.0,0.04512,6
1746945000000,1746945059999,103930.0,103930.0,103911.0,103911.0,0.17533,8
1746945060000,1746945119999,103911.0,103965.0,103909.0,103955.0,0.21281,23
1746945120000,1746945179999,103958.0,103958.0,103955.0,103957.0,0.00210,12
1746945180000,1746945239999,103961.0,103961.0,103929.0,103929.0,0.00828,6
1746945240000,1746945299999,103940.0,103942.0,103940.0,103942.0,0.00093,4
1746945300000,1746945359999,103957.0,103957.0,103928.0,103928.0,0.00628,5
1746945360000,1746945419999,103930.0,103955.0,103928.0,103928.0,0.15034,9
1746945420000,1746945479999,103928.0,103928.0,103870.0,103870.0,0.96018,17
1746945480000,1746945539999,103871.0,103891.0,103871.0,103891.0,0.00918,9
1746945540000,1746945599999,103893.0,103894.0,103893.0,103894.0,0.13721,9
1746945600000,1746945659999,103894.0,103894.0,103822.0,103822.0,1.15144,51
1746945660000,1746945719999,103822.0,103822.0,103783.0,103784.0,0.35852,27
1746945720000,1746945779999,103783.0,103783.0,103714.0,103726.0,0.65075,52
1746945780000,1746945839999,103726.0,103788.0,103726.0,103787.0,0.19700,34
1746945840000,1746945899999,103787.0,103789.0,103785.0,103786.0,0.05964,36
1746945900000,1746945959999,103786.0,103803.0,103785.0,103786.0,0.20789,51
1746945960000,1746946019999,103786.0,103786.0,103700.0,103701.0,0.20362,42
1746946020000,1746946079999,103701.0,103701.0,103657.0,103671.0,0.26684,34
1746946080000,1746946139999,103671.0,103674.0,103656.0,103662.0,0.05739,40
1746946140000,1746946199999,103662.0,103690.0,103656.0,103677.0,0.27450,46
1746946200000,1746946259999,103678.0,103713.0,103677.0,103710.0,0.09756,37
1746946260000,1746946319999,103710.0,103742.0,103710.0,103742.0,0.09694,39
1746946320000,1746946379999,103741.0,103742.0,103731.0,103734.0,0.25207,35
1746946380000,1746946439999,103734.0,103745.0,103734.0,103741.0,0.13625,39
1746946440000,1746946499999,103741.0,103748.0,103741.0,103748.0,0.02722,34
1746946500000,1746946559999,103750.0,103786.0,103750.0,103786.0,0.25373,36
1746946560000,1746946619999,103785.0,103802.0,103784.0,103802.0,0.00960,36
1746946620000,1746946679999,103805.0,103860.0,103805.0,103860.0,0.02071,33
1746946680000,1746946739999,103859.0,103861.0,103859.0,103861.0,0.01485,17
1746946740000,1746946799999,103861.0,103861.0,103861.0,103861.0,0.0013,2
1746946800000,1746946859999,103861.0,103861.0,103840.0,103847.0,0.06642,7
1746946860000,1746946919999,103849.0,103849.0,103828.0,103829.0,0.08146,10
1746946920000,1746946979999,103829.0,103850.0,103815.0,103850.0,0.07709,13
1746946980000,1746947039999,103849.0,103856.0,103843.0,103843.0,0.01337,7
1746947040000,1746947099999,103842.0,103842.0,103787.0,103788.0,0.15466,16
1746947100000,1746947159999,103787.0,103787.0,103669.0,103669.0,0.77167,31
1746947160000,1746947219999,103668.0,103671.0,103657.0,103658.0,0.04550,13
1746947220000,1746947279999,103660.0,103700.0,103657.0,103688.0,0.00834,15
1746947280000,1746947339999,103701.0,103788.0,103701.0,103747.0,0.08563,33
1746947340000,1746947399999,103740.0,103740.0,103644.0,103644.0,0.00558,17
1746947400000,1746947459999,103647.0,103661.0,103647.0,103657.0,0.12060,22
1746947460000,1746947519999,103656.0,103656.0,103653.0,103653.0,0.12975,8
1746947520000,1746947579999,103657.0,103695.0,103657.0,103660.0,0.02515,13
1746947580000,1746947639999,103654.0,103701.0,103654.0,103699.0,0.12918,32
1746947640000,1746947699999,103699.0,103705.0,103699.0,103705.0,0.06268,31
1746947700000,1746947759999,103705.0,103731.0,103700.0,103700.0,0.04698,38
1746947760000,1746947819999,103700.0,103701.0,103653.0,103653.0,0.00699,35
1746947820000,1746947879999,103651.0,103653.0,103603.0,103641.0,0.07242,43
1746947880000,1746947939999,103641.0,103661.0,103627.0,103660.0,0.30787,53
1746947940000,1746947999999,103660.0,103676.0,103654.0,103669.0,0.18869,37
1746948000000,1746948059999,103669.0,103687.0,103630.0,103687.0,0.13752,54
1746948060000,1746948119999,103687.0,103750.0,103680.0,103749.0,0.23885,63
1746948120000,1746948179999,103750.0,103764.0,103750.0,103760.0,0.14920,26
1746948180000,1746948239999,103762.0,103783.0,103761.0,103783.0,0.06991,21
1746948240000,1746948299999,103783.0,103783.0,103782.0,103783.0,0.04551,32
1746948300000,1746948359999,103783.0,103783.0,103782.0,103783.0,0.02679,31
1746948360000,1746948419999,103783.0,103783.0,103782.0,103783.0,0.13781,24
1746948420000,1746948479999,103783.0,103783.0,103709.0,103710.0,0.30438,53
1746948480000,1746948539999,103710.0,103710.0,103690.0,103690.0,0.14589,32
1746948540000,1746948599999,103681.0,103682.0,103681.0,103682.0,0.00793,34
1746948600000,1746948659999,103682.0,103692.0,103682.0,103689.0,0.00923,30
1746948660000,1746948719999,103689.0,103696.0,103661.0,103661.0,0.23025,42
1746948720000,1746948779999,103661.0,103680.0,103600.0,103680.0,0.06097,48
1746948780000,1746948839999,103680.0,103701.0,103673.0,103673.0,0.27692,42
1746948840000,1746948899999,103673.0,103673.0,103673.0,103673.0,0.01794,28
1746948900000,1746948959999,103673.0,103673.0,103651.0,103651.0,0.24130,47
1746948960000,1746949019999,103661.0,103710.0,103661.0,103710.0,0.28334,42
1746949020000,1746949079999,103710.0,103721.0,103691.0,103691.0,0.18653,45
1746949080000,1746949139999,103691.0,103691.0,103688.0,103688.0,0.15908,34
1746949140000,1746949199999,103687.0,103687.0,103628.0,103628.0,0.00838,36
1746949200000,1746949259999,103627.0,103627.0,103540.0,103540.0,0.09696,40
1746949260000,1746949319999,103540.0,103540.0,103415.0,103493.0,0.31430,40
1746949320000,1746949379999,103470.0,103520.0,103470.0,103494.0,0.03957,42
1746949380000,1746949439999,103494.0,103530.0,103493.0,103524.0,0.01586,38
1746949440000,1746949499999,103524.0,103524.0,103431.0,103443.0,0.27994,38
1746949500000,1746949559999,103437.0,103517.0,103411.0,103517.0,0.20942,55
1746949560000,1746949619999,103514.0,103574.0,103514.0,103574.0,0.29201,60
1746949620000,1746949679999,103574.0,103590.0,103574.0,103590.0,0.15295,42
1746949680000,1746949739999,103590.0,103590.0,103589.0,103590.0,0.01642,30
1746949740000,1746949799999,103590.0,103590.0,103571.0,103571.0,0.13385,36
1746949800000,1746949859999,103571.0,103571.0,103570.0,103571.0,0.00575,31
1746949860000,1746949919999,103571.0,103571.0,103487.0,103499.0,0.52362,50
1746949920000,1746949979999,103499.0,103502.0,103470.0,103502.0,0.20499,44
1746949980000,1746950039999,103502.0,103521.0,103475.0,103475.0,0.16916,39
1746950040000,1746950099999,103475.0,103538.0,103443.0,103461.0,0.38285,54
1746950100000,1746950159999,103461.0,103461.0,103461.0,103461.0,0.00562,30
1746950160000,1746950219999,103462.0,103465.0,103460.0,103461.0,0.08426,36
1746950220000,1746950279999,103461.0,103473.0,103461.0,103473.0,0.23732,38
1746950280000,1746950339999,103473.0,103473.0,103428.0,103428.0,0.35771,51
1746950340000,1746950399999,103410.0,103414.0,103374.0,103410.0,0.01576,40
1746950400000,1746950459999,103406.0,103520.0,103406.0,103520.0,0.00829,36
1746950460000,1746950519999,103520.0,103585.0,103520.0,103585.0,0.09110,30
1746950520000,1746950579999,103571.0,103638.0,103571.0,103638.0,0.24251,44
1746950580000,1746950639999,103638.0,103681.0,103638.0,103681.0,0.41272,38
1746950640000,1746950699999,103681.0,103708.0,103677.0,103698.0,0.00549,32
1746950700000,1746950759999,103698.0,103698.0,103654.0,103654.0,0.00946,37
1746950760000,1746950819999,103654.0,103690.0,103653.0,103688.0,0.01441,38
1746950820000,1746950879999,103688.0,103750.0,103688.0,103750.0,0.00560,33
1746950880000,1746950939999,103750.0,103786.0,103750.0,103781.0,0.01020,28
1746950940000,1746950999999,103781.0,103781.0,103751.0,103778.0,0.05864,40
1746951000000,1746951059999,103778.0,103780.0,103761.0,103766.0,0.01549,31
1746951060000,1746951119999,103764.0,103764.0,103763.0,103764.0,0.00492,27
1746951120000,1746951179999,103764.0,103800.0,103764.0,103800.0,0.01263,32
1746951180000,1746951239999,103800.0,103807.0,103800.0,103807.0,0.01300,33
1746951240000,1746951299999,103822.0,103822.0,103803.0,103814.0,0.28195,37
1746951300000,1746951359999,103811.0,103947.0,103804.0,103947.0,0.07733,45
1746951360000,1746951419999,103965.0,104034.0,103942.0,104028.0,0.20296,44
1746951420000,1746951479999,104028.0,104028.0,103981.0,103982.0,0.03905,47
1746951480000,1746951539999,103982.0,103993.0,103948.0,103983.0,0.03780,41
1746951540000,1746951599999,103983.0,103984.0,103903.0,103903.0,0.04809,42
1746951600000,1746951659999,103903.0,103962.0,103903.0,103960.0,0.06172,42
1746951660000,1746951719999,103960.0,103992.0,103960.0,103979.0,0.00658,33
1746951720000,1746951779999,103979.0,104014.0,103974.0,104001.0,0.16533,35
1746951780000,1746951839999,104001.0,104008.0,104000.0,104000.0,0.47223,45
1746951840000,1746951899999,104000.0,104000.0,103997.0,103998.0,0.11106,36
1746951900000,1746951959999,103998.0,103998.0,103985.0,103989.0,0.24362,61
1746951960000,1746952019999,103988.0,103992.0,103957.0,103957.0,0.23735,23
1746952020000,1746952079999,103961.0,103962.0,103929.0,103929.0,0.06420,8
1746952080000,1746952139999,103929.0,103929.0,103927.0,103927.0,0.00132,3
1746952140000,1746952199999,103927.0,103927.0,103916.0,103916.0,0.00210,6
1746952200000,1746952259999,103910.0,103910.0,103880.0,103883.0,0.00142,8
1746952260000,1746952319999,103874.0,103874.0,103820.0,103849.0,0.00856,13
1746952320000,1746952379999,103859.0,103859.0,103837.0,103842.0,0.00329,7
1746952380000,1746952439999,103831.0,103831.0,103791.0,103791.0,0.00764,6
1746952440000,1746952499999,103790.0,103828.0,103790.0,103828.0,0.01585,4
1746952500000,1746952559999,103828.0,103905.0,103828.0,103905.0,0.03069,11
1746952560000,1746952619999,103907.0,103907.0,103867.0,103878.0,0.09542,38
1746952620000,1746952679999,103879.0,103921.0,103869.0,103912.0,0.00763,35
1746952680000,1746952739999,103912.0,103938.0,103897.0,103897.0,0.00912,39
1746952740000,1746952799999,103897.0,103897.0,103841.0,103841.0,0.00744,35
1746952800000,1746952859999,103841.0,104020.0,103841.0,103961.0,0.03757,43
1746952860000,1746952919999,103961.0,103992.0,103955.0,103963.0,0.00650,34
1746952920000,1746952979999,103963.0,103985.0,103962.0,103985.0,0.05391,30
1746952980000,1746953039999,103985.0,104023.0,103985.0,104023.0,0.00832,29
1746953040000,1746953099999,104023.0,104045.0,104023.0,104023.0,0.01180,33
1746953100000,1746953159999,104023.0,104038.0,104023.0,104031.0,0.03462,31
1746953160000,1746953219999,104031.0,104031.0,103979.0,103981.0,0.02469,51
1746953220000,1746953279999,103981.0,103981.0,103890.0,103890.0,0.16059,46
1746953280000,1746953339999,103890.0,103890.0,103883.0,103886.0,0.00760,35
1746953340000,1746953399999,103884.0,103884.0,103848.0,103862.0,0.00782,36
1746953400000,1746953459999,103862.0,103872.0,103862.0,103867.0,0.02935,34
1746953460000,1746953519999,103867.0,103880.0,103866.0,103880.0,0.00710,35
1746953520000,1746953579999,103880.0,103897.0,103880.0,103892.0,0.00739,34
1746953580000,1746953639999,103892.0,103897.0,103892.0,103897.0,0.02617,34
1746953640000,1746953699999,103900.0,103904.0,103900.0,103904.0,0.00606,32
1746953700000,1746953759999,103904.0,103904.0,103904.0,103904.0,0.00551,29
1746953760000,1746953819999,103904.0,103904.0,103904.0,103904.0,0.00570,30
1746953820000,1746953879999,103904.0,103911.0,103904.0,103911.0,0.01426,31
1746953880000,1746953939999,103911.0,103911.0,103911.0,103911.0,0.00551,29
1746953940000,1746953999999,103911.0,103911.0,103891.0,103891.0,0.00536,26
1746954000000,1746954059999,103891.0,103907.0,103891.0,103907.0,0.00024,2
1746954060000,1746954119999,103907.0,103922.0,103906.0,103911.0,0.00296,10
1746954120000,1746954179999,103936.0,103936.0,103896.0,103896.0,0.00367,8
1746954180000,1746954239999,103891.0,103892.0,103891.0,103892.0,0.00875,4
1746954240000,1746954299999,103921.0,103942.0,103921.0,103942.0,0.00158,4
1746954300000,1746954359999,103950.0,103995.0,103950.0,103995.0,0.02844,9
1746954360000,1746954419999,103995.0,104013.0,103995.0,104013.0,0.02479,8
1746954420000,1746954479999,104019.0,104019.0,104019.0,104019.0,0.00016,1
1746954480000,1746954539999,104020.0,104042.0,104020.0,104042.0,0.00123,5
1746954660000,1746954719999,104049.0,104084.0,104049.0,104084.0,0.05063,8
1746954720000,1746954779999,104080.0,104100.0,104080.0,104089.0,0.06687,18
1746954780000,1746954839999,104090.0,104103.0,104084.0,104090.0,0.05495,21
1746954840000,1746954899999,104092.0,104282.0,104092.0,104282.0,0.03780,22
1746954900000,1746954959999,104287.0,104345.0,104227.0,104264.0,0.03340,32
1746954960000,1746955019999,104274.0,104274.0,104231.0,104238.0,0.21093,36
1746955020000,1746955079999,104238.0,104238.0,104192.0,104196.0,0.12146,23
1746955080000,1746955139999,104196.0,104233.0,104196.0,104231.0,0.06688,15
1746955140000,1746955199999,104211.0,104248.0,104211.0,104233.0,0.04218,6
1746955200000,1746955259999,104234.0,104272.0,104234.0,104272.0,0.01428,6
1746955260000,1746955319999,104272.0,104288.0,104261.0,104272.0,0.20698,29
1746955320000,1746955379999,104260.0,104260.0,104202.0,104203.0,0.16051,32
1746955380000,1746955439999,104203.0,104250.0,104203.0,104244.0,0.24137,37
1746955440000,1746955499999,104242.0,104242.0,104231.0,104242.0,0.17583,35
1746955500000,1746955559999,104236.0,104255.0,104233.0,104233.0,0.29913,47
1746955560000,1746955619999,104233.0,104260.0,104211.0,104255.0,0.28653,45
1746955620000,1746955679999,104255.0,104277.0,104231.0,104277.0,0.05583,18
1746955680000,1746955739999,104292.0,104393.0,104292.0,104373.0,0.09578,29
1746955740000,1746955799999,104374.0,104393.0,104369.0,104376.0,0.13187,28
1746955800000,1746955859999,104371.0,104383.0,104331.0,104332.0,0.10564,28
1746955860000,1746955919999,104340.0,104353.0,104339.0,104348.0,0.19210,26
1746955920000,1746955979999,104346.0,104348.0,104321.0,104321.0,0.04378,18
1746955980000,1746956039999,104328.0,104329.0,104320.0,104320.0,0.00161,5
1746956040000,1746956099999,104317.0,104317.0,104312.0,104312.0,0.06558,12
1746956100000,1746956159999,104310.0,104310.0,104310.0,104310.0,0.0005,1
1746956160000,1746956219999,104310.0,104311.0,104310.0,104311.0,0.00100,3
1746956280000,1746956339999,104311.0,104340.0,104311.0,104340.0,0.00099,4
1746956340000,1746956399999,104350.0,104361.0,104349.0,104349.0,0.00241,11
1746956400000,1746956459999,104347.0,104347.0,104321.0,104321.0,0.00253,6
1746956460000,1746956519999,104310.0,104310.0,104299.0,104299.0,0.01704,10
1746956520000,1746956579999,104300.0,104314.0,104300.0,104314.0,0.02047,6
1746956580000,1746956639999,104315.0,104340.0,104306.0,104307.0,0.29489,13
1746956640000,1746956699999,104307.0,104308.0,104307.0,104307.0,0.02178,6
1746956700000,1746956759999,104308.0,104321.0,104308.0,104321.0,0.04529,5
1746956760000,1746956819999,104320.0,104320.0,104320.0,104320.0,0.01074,2
1746956820000,1746956879999,104321.0,104340.0,104321.0,104340.0,0.00165,4
1746956880000,1746956939999,104341.0,104352.0,104341.0,104352.0,0.00048,3
1746957000000,1746957059999,104360.0,104371.0,104360.0,104371.0,0.00064,3
1746957060000,1746957119999,104378.0,104391.0,104378.0,104390.0,0.00448,7
1746957120000,1746957179999,104403.0,104456.0,104403.0,104456.0,0.03665,12
1746957180000,1746957239999,104456.0,104516.0,104456.0,104516.0,0.03505,7
1746957240000,1746957299999,104513.0,104521.0,104493.0,104493.0,0.09221,20
1746957300000,1746957359999,104493.0,104493.0,104457.0,104457.0,0.05676,15
1746957360000,1746957419999,104456.0,104456.0,104450.0,104450.0,0.00232,6
1746957420000,1746957479999,104450.0,104450.0,104410.0,104410.0,0.00315,9
1746957480000,1746957539999,104410.0,104410.0,104400.0,104401.0,0.01981,6
1746957540000,1746957599999,104401.0,104402.0,104401.0,104402.0,0.00564,3
1746957600000,1746957659999,104402.0,104402.0,104388.0,104389.0,0.03603,10
1746957660000,1746957719999,104388.0,104388.0,104386.0,104386.0,0.00514,2
1746957720000,1746957779999,104386.0,104423.0,104386.0,104423.0,0.03322,11
1746957780000,1746957839999,104423.0,104423.0,104423.0,104423.0,0.02467,7
1746957840000,1746957899999,104423.0,104423.0,104422.0,104423.0,0.01239,5
1746957900000,1746957959999,104423.0,104423.0,104423.0,104423.0,0.00929,1
1746957960000,1746958019999,104434.0,104443.0,104434.0,104443.0,0.00032,2
1746958020000,1746958079999,104447.0,104447.0,104432.0,104433.0,0.30165,23
1746958080000,1746958139999,104421.0,104448.0,104421.0,104448.0,0.01818,6
1746958140000,1746958199999,104439.0,104439.0,104439.0,104439.0,0.00126,1
1746958200000,1746958259999,104439.0,104439.0,104438.0,104439.0,0.05148,6
1746958260000,1746958319999,104438.0,104438.0,104370.0,104370.0,0.00452,10
1746958320000,1746958379999,104360.0,104360.0,104360.0,104360.0,0.00279,5
1746958380000,1746958439999,104361.0,104361.0,104341.0,104341.0,0.00285,6
1746958440000,1746958499999,104341.0,104342.0,104341.0,104342.0,0.00280,8
1746958500000,1746958559999,104340.0,104340.0,104300.0,104300.0,0.00219,9
1746958560000,1746958619999,104300.0,104320.0,104270.0,104270.0,0.01631,21
1746958620000,1746958679999,104263.0,104301.0,104263.0,104300.0,0.02315,10
1746958680000,1746958739999,104300.0,104300.0,104271.0,104272.0,0.02051,11
1746958740000,1746958799999,104278.0,104304.0,104278.0,104304.0,0.00125,2
1746958800000,1746958859999,104306.0,104441.0,104306.0,104411.0,0.03459,18
1746958860000,1746958919999,104412.0,104430.0,104412.0,104430.0,0.01090,4
1746958920000,1746958979999,104422.0,104432.0,104422.0,104432.0,0.00069,2
1746958980000,1746959039999,104434.0,104514.0,104434.0,104514.0,0.03320,11
1746959040000,1746959099999,104515.0,104528.0,104515.0,104525.0,0.04094,8
1746959160000,1746959219999,104512.0,104527.0,104512.0,104527.0,0.03747,5
1746959280000,1746959339999,104530.0,104530.0,104527.0,104527.0,0.09764,2
1746959340000,1746959399999,104529.0,104541.0,104529.0,104541.0,0.00055,2
1746959400000,1746959459999,104541.0,104541.0,104540.0,104540.0,0.00022,2
1746959580000,1746959639999,104541.0,104569.0,104541.0,104569.0,0.00356,3
1746959640000,1746959699999,104571.0,104571.0,104571.0,104571.0,0.00336,3
1746959700000,1746959759999,104571.0,104571.0,104460.0,104461.0,0.14364,26
1746959760000,1746959819999,104471.0,104471.0,104471.0,104471.0,0.00151,2
1746959820000,1746959879999,104467.0,104467.0,104467.0,104467.0,0.00045,1
1746959880000,1746959939999,104472.0,104490.0,104472.0,104490.0,0.00280,6
1746959940000,1746959999999,104497.0,104518.0,104497.0,104518.0,0.21651,14
1746960000000,1746960059999,104518.0,104518.0,104463.0,104463.0,0.13665,15
1746960060000,1746960119999,104463.0,104463.0,104463.0,104463.0,0.00051,1
1746960120000,1746960179999,104464.0,104470.0,104464.0,104470.0,0.00151,4
1746960180000,1746960239999,104473.0,104473.0,104473.0,104473.0,0.00016,1
1746960240000,1746960299999,104471.0,104473.0,104471.0,104473.0,0.05128,3
1746960300000,1746960359999,104472.0,104472.0,104460.0,104460.0,0.21540,5
1746960360000,1746960419999,104454.0,104454.0,104440.0,104454.0,0.00264,5
1746960420000,1746960479999,104464.0,104464.0,104464.0,104464.0,0.00036,1
1746960600000,1746960659999,104465.0,104515.0,104465.0,104515.0,0.18345,11
1746960660000,1746960719999,104520.0,104520.0,104520.0,104520.0,0.00095,1
1746960720000,1746960779999,104553.0,104553.0,104515.0,104515.0,0.0020,4
1746960780000,1746960839999,104511.0,104511.0,104490.0,104500.0,0.00145,5
1746961080000,1746961139999,104502.0,104570.0,104502.0,104570.0,0.00109,4
1746961140000,1746961199999,104566.0,104683.0,104566.0,104683.0,0.15110,9
1746961200000,1746961259999,104687.0,104801.0,104687.0,104786.0,0.18406,15
1746961260000,1746961319999,104771.0,104771.0,104741.0,104741.0,0.01116,4
1746961320000,1746961379999,104746.0,104782.0,104746.0,104782.0,0.00166,4
1746961380000,1746961439999,104820.0,104820.0,104798.0,104798.0,0.00200,5
1746961440000,1746961499999,104788.0,104788.0,104733.0,104733.0,0.00644,8
1746961500000,1746961559999,104739.0,104739.0,104686.0,104689.0,0.10574,5
1746961560000,1746961619999,104686.0,104689.0,104686.0,104689.0,0.11993,6
1746961620000,1746961679999,104686.0,104686.0,104670.0,104672.0,0.04626,10
1746961680000,1746961739999,104690.0,104690.0,104685.0,104690.0,0.01299,7
1746961740000,1746961799999,104689.0,104699.0,104653.0,104659.0,0.07878,13
1746961800000,1746961859999,104665.0,104666.0,104665.0,104666.0,0.07833,6
1746961860000,1746961919999,104666.0,104710.0,104666.0,104674.0,0.17739,8
1746961920000,1746961979999,104677.0,104695.0,104658.0,104658.0,0.11645,12
1746961980000,1746962039999,104610.0,104610.0,104504.0,104510.0,0.27235,22
1746962040000,1746962099999,104510.0,104526.0,104510.0,104526.0,0.08442,15
1746962100000,1746962159999,104525.0,104526.0,104525.0,104526.0,0.08670,13
1746962160000,1746962219999,104526.0,104527.0,104518.0,104518.0,0.02814,9
1746962220000,1746962279999,104518.0,104548.0,104518.0,104548.0,0.00272,10
1746962280000,1746962339999,104548.0,104548.0,104532.0,104532.0,0.03420,5
1746962340000,1746962399999,104532.0,104532.0,104531.0,104531.0,0.03296,3
1746962400000,1746962459999,104532.0,104549.0,104532.0,104547.0,0.00587,5
1746962520000,1746962579999,104548.0,104549.0,104548.0,104548.0,0.0127,3
1746962580000,1746962639999,104547.0,104547.0,104547.0,104547.0,0.0001,1
1746962640000,1746962699999,104540.0,104540.0,104531.0,104531.0,0.14018,8
1746962700000,1746962759999,104532.0,104532.0,104520.0,104520.0,0.05439,9
1746962760000,1746962819999,104520.0,104520.0,104481.0,104481.0,0.02966,7
1746962820000,1746962879999,104486.0,104558.0,104486.0,104558.0,0.09836,20
1746962880000,1746962939999,104570.0,104610.0,104570.0,104607.0,0.00787,9
1746962940000,1746962999999,104602.0,104614.0,104602.0,104614.0,0.00047,3
1746963000000,1746963059999,104615.0,104630.0,104615.0,104630.0,0.00113,3
1746963060000,1746963119999,104637.0,104640.0,104614.0,104614.0,0.10710,10
1746963120000,1746963179999,104615.0,104617.0,104614.0,104614.0,0.04850,4
1746963180000,1746963239999,104611.0,104611.0,104579.0,104583.0,0.00579,6
1746963240000,1746963299999,104583.0,104583.0,104577.0,104577.0,0.10272,8
1746963300000,1746963359999,104578.0,104578.0,104562.0,104562.0,0.00118,4
1746963360000,1746963419999,104562.0,104562.0,104562.0,104562.0,0.00011,1
1746963420000,1746963479999,104562.0,104570.0,104562.0,104562.0,0.00132,4
1746963480000,1746963539999,104566.0,104566.0,104540.0,104540.0,0.01215,6
1746963540000,1746963599999,104531.0,104531.0,104531.0,104531.0,0.00050,3
1746963660000,1746963719999,104531.0,104531.0,104517.0,104520.0,0.06995,9
1746963720000,1746963779999,104528.0,104540.0,104528.0,104540.0,0.01201,7
1746963780000,1746963839999,104541.0,104570.0,104541.0,104570.0,0.00218,5
1746963840000,1746963899999,104572.0,104654.0,104572.0,104626.0,0.01715,15
1746963900000,1746963959999,104620.0,104620.0,104600.0,104600.0,0.00565,10
1746963960000,1746964019999,104598.0,104598.0,104571.0,104571.0,0.04205,7
1746964020000,1746964079999,104570.0,104570.0,104565.0,104565.0,0.00188,4
1746964080000,1746964139999,104560.0,104567.0,104547.0,104567.0,0.05179,14
1746964140000,1746964199999,104567.0,104568.0,104567.0,104568.0,0.03326,5
1746964200000,1746964259999,104570.0,104589.0,104570.0,104589.0,0.00846,5
1746964260000,1746964319999,104589.0,104598.0,104570.0,104571.0,1.17263,94
1746964320000,1746964379999,104571.0,104571.0,104551.0,104571.0,1.46660,101
1746964380000,1746964439999,104571.0,104571.0,104570.0,104571.0,0.11232,12
1746964440000,1746964499999,104571.0,104577.0,104571.0,104576.0,0.06950,9
1746964500000,1746964559999,104586.0,104618.0,104585.0,104618.0,0.21606,24
1746964560000,1746964619999,104632.0,104708.0,104632.0,104708.0,0.10150,11
1746964620000,1746964679999,104709.0,104743.0,104708.0,104741.0,0.11527,14
1746964680000,1746964739999,104741.0,104741.0,104741.0,104741.0,0.02426,2
1746964740000,1746964799999,104740.0,104740.0,104721.0,104721.0,0.04576,9
1746964800000,1746964859999,104720.0,104731.0,104712.0,104727.0,0.10767,16
1746964860000,1746964919999,104731.0,104731.0,104711.0,104711.0,0.05623,4
1746964920000,1746964979999,104710.0,104718.0,104708.0,104718.0,0.01039,5
1746964980000,1746965039999,104719.0,104721.0,104719.0,104721.0,0.02025,3
1746965040000,1746965099999,104720.0,104722.0,104718.0,104722.0,0.01026,3
1746965100000,1746965159999,104728.0,104739.0,104728.0,104739.0,0.01256,6
1746965160000,1746965219999,104741.0,104752.0,104741.0,104752.0,0.01158,2
1746965220000,1746965279999,104760.0,104845.0,104760.0,104844.0,0.20127,13
1746965280000,1746965339999,104843.0,104904.0,104843.0,104904.0,0.14670,12
1746965340000,1746965399999,104947.0,104947.0,104815.0,104841.0,0.04824,32
1746965400000,1746965459999,104853.0,104853.0,104826.0,104840.0,0.46236,36
1746965460000,1746965519999,104841.0,104862.0,104841.0,104861.0,0.03862,12
1746965520000,1746965579999,104861.0,104861.0,104860.0,104860.0,0.00076,3
1746965580000,1746965639999,104850.0,104861.0,104841.0,104861.0,0.03397,9
1746965640000,1746965699999,104862.0,104896.0,104862.0,104896.0,0.09041,15
1746965700000,1746965759999,104893.0,104893.0,104777.0,104800.0,0.10508,28
1746965760000,1746965819999,104808.0,104851.0,104806.0,104849.0,0.02154,16
1746965820000,1746965879999,104847.0,104847.0,104803.0,104803.0,0.00249,8
1746965880000,1746965939999,104797.0,104800.0,104792.0,104800.0,0.01887,8
1746965940000,1746965999999,104797.0,104797.0,104767.0,104767.0,0.00236,9
1746966000000,1746966059999,104767.0,104767.0,104733.0,104733.0,0.00218,10
1746966060000,1746966119999,104733.0,104771.0,104733.0,104770.0,0.05878,14
1746966120000,1746966179999,104769.0,104769.0,104700.0,104730.0,0.02099,19
