open_time,close_time,open,high,low,close,volume,trades
1745474220000,1745474279999,92645.0,92645.0,92604.0,92604.0,0.04660,29
1745474280000,1745474339999,92606.0,92611.0,92602.0,92602.0,0.01532,8
1745474340000,1745474399999,92602.0,92608.0,92602.0,92608.0,0.02011,23
1745474400000,1745474459999,92608.0,92664.0,92608.0,92656.0,0.05096,30
1745474460000,1745474519999,92652.0,92662.0,92652.0,92662.0,0.04776,10
1745474520000,1745474579999,92668.0,92670.0,92667.0,92667.0,0.00421,8
1745474580000,1745474639999,92666.0,92666.0,92659.0,92659.0,0.00323,6
1745474640000,1745474699999,92660.0,92665.0,92656.0,92665.0,0.10425,25
1745474700000,1745474759999,92665.0,92665.0,92651.0,92651.0,0.01130,12
1745474760000,1745474819999,92650.0,92650.0,92618.0,92618.0,0.03039,32
1745474820000,1745474879999,92617.0,92617.0,92611.0,92611.0,0.03074,26
1745474880000,1745474939999,92611.0,92611.0,92558.0,92558.0,0.08322,25
1745474940000,1745474999999,92557.0,92557.0,92544.0,92544.0,0.00150,4
1745475000000,1745475059999,92544.0,92544.0,92542.0,92543.0,0.00329,3
1745475060000,1745475119999,92538.0,92538.0,92480.0,92521.0,0.07290,17
1745475120000,1745475179999,92521.0,92537.0,92521.0,92537.0,0.05163,9
1745475180000,1745475239999,92537.0,92542.0,92537.0,92539.0,0.00304,3
1745475240000,1745475299999,92539.0,92544.0,92539.0,92539.0,0.00643,8
1745475300000,1745475359999,92537.0,92537.0,92470.0,92475.0,0.01213,17
1745475360000,1745475419999,92473.0,92473.0,92406.0,92406.0,0.07784,29
1745475420000,1745475479999,92406.0,92406.0,92398.0,92398.0,0.00635,8
1745475480000,1745475539999,92398.0,92398.0,92294.0,92300.0,0.08797,28
1745475540000,1745475599999,92300.0,92451.0,92300.0,92451.0,0.10549,21
1745475600000,1745475659999,92450.0,92453.0,92403.0,92403.0,0.01077,14
1745475660000,1745475719999,92397.0,92397.0,92351.0,92358.0,0.00884,17
1745475720000,1745475779999,92378.0,92520.0,92378.0,92517.0,0.04216,23
1745475780000,1745475839999,92515.0,92563.0,92515.0,92563.0,0.11032,13
1745475840000,1745475899999,92564.0,92613.0,92564.0,92589.0,0.14960,22
1745475900000,1745475959999,92589.0,92591.0,92589.0,92589.0,0.01763,10
1745475960000,1745476019999,92589.0,92614.0,92589.0,92603.0,0.05657,19
1745476020000,1745476079999,92612.0,92623.0,92612.0,92621.0,0.00231,6
1745476080000,1745476139999,92621.0,92658.0,92621.0,92638.0,0.06828,11
1745476140000,1745476199999,92651.0,92658.0,92651.0,92658.0,0.00407,5
1745476200000,1745476259999,92659.0,92692.0,92659.0,92685.0,0.02814,10
1745476260000,1745476319999,92686.0,92690.0,92636.0,92636.0,0.09934,23
1745476320000,1745476379999,92636.0,92636.0,92587.0,92590.0,0.01515,15
1745476380000,1745476439999,92592.0,92600.0,92588.0,92599.0,0.13773,11
1745476440000,1745476499999,92599.0,92602.0,92599.0,92600.0,0.03737,18
1745476500000,1745476559999,92600.0,92600.0,92586.0,92596.0,0.00410,8
1745476560000,1745476619999,92597.0,92598.0,92568.0,92568.0,0.00791,14
1745476620000,1745476679999,92568.0,92568.0,92564.0,92564.0,0.00480,4
1745476680000,1745476739999,92564.0,92564.0,92503.0,92524.0,0.01178,21
1745476740000,1745476799999,92518.0,92523.0,92482.0,92482.0,0.00674,10
1745476800000,1745476859999,92475.0,92476.0,92446.0,92452.0,0.05818,16
1745476860000,1745476919999,92450.0,92497.0,92450.0,92497.0,0.01264,10
1745476920000,1745476979999,92492.0,92492.0,92469.0,92469.0,0.00533,5
1745476980000,1745477039999,92465.0,92465.0,92440.0,92442.0,0.00959,10
1745477040000,1745477099999,92441.0,92441.0,92441.0,92441.0,0.00654,6
1745477100000,1745477159999,92441.0,92441.0,92426.0,92426.0,0.00414,5
1745477160000,1745477219999,92419.0,92436.0,92416.0,92436.0,0.00470,5
1745477220000,1745477279999,92497.0,92512.0,92489.0,92505.0,0.00921,6
1745477280000,1745477339999,92498.0,92511.0,92494.0,92511.0,0.00985,7
1745477340000,1745477399999,92506.0,92549.0,92506.0,92549.0,0.00220,7
1745477400000,1745477459999,92554.0,92554.0,92522.0,92525.0,0.00230,4
1745477460000,1745477519999,92528.0,92528.0,92512.0,92512.0,0.00501,11
1745477520000,1745477579999,92511.0,92511.0,92490.0,92496.0,0.01349,8
1745477580000,1745477639999,92495.0,92495.0,92492.0,92492.0,0.00302,5
1745477640000,1745477699999,92457.0,92457.0,92428.0,92428.0,0.04220,6
1745477700000,1745477759999,92430.0,92431.0,92429.0,92429.0,0.00351,4
1745477760000,1745477819999,92429.0,92429.0,92385.0,92385.0,0.05640,8
1745477820000,1745477879999,92383.0,92413.0,92383.0,92405.0,0.00459,5
1745477880000,1745477939999,92399.0,92399.0,92352.0,92352.0,0.02880,11
1745477940000,1745477999999,92353.0,92454.0,92353.0,92411.0,0.03256,18
1745478000000,1745478059999,92409.0,92409.0,92335.0,92335.0,0.01873,12
1745478060000,1745478119999,92338.0,92355.0,92338.0,92353.0,0.00480,7
1745478120000,1745478179999,92354.0,92376.0,92320.0,92335.0,0.02286,13
1745478180000,1745478239999,92336.0,92435.0,92336.0,92435.0,0.24572,32
1745478240000,1745478299999,92468.0,92506.0,92467.0,92495.0,0.12939,35
1745478300000,1745478359999,92506.0,92507.0,92417.0,92446.0,0.19009,30
1745478360000,1745478419999,92472.0,92472.0,92425.0,92427.0,0.07304,12
1745478420000,1745478479999,92431.0,92512.0,92424.0,92512.0,0.01393,10
1745478480000,1745478539999,92517.0,92520.0,92492.0,92494.0,0.04893,16
1745478540000,1745478599999,92521.0,92527.0,92470.0,92491.0,0.01065,12
1745478600000,1745478659999,92500.0,92520.0,92500.0,92519.0,0.04761,4
1745478660000,1745478719999,92519.0,92548.0,92519.0,92548.0,0.02044,7
1745478720000,1745478779999,92551.0,92560.0,92551.0,92560.0,0.00289,3
1745478780000,1745478839999,92566.0,92576.0,92566.0,92576.0,0.02297,7
1745478840000,1745478899999,92577.0,92601.0,92577.0,92601.0,0.00060,3
1745478900000,1745478959999,92607.0,92618.0,92599.0,92599.0,0.02123,14
1745478960000,1745479019999,92599.0,92599.0,92595.0,92595.0,0.00368,5
1745479020000,1745479079999,92594.0,92594.0,92548.0,92548.0,0.01446,12
1745479080000,1745479139999,92545.0,92548.0,92545.0,92547.0,0.00154,3
1745479140000,1745479199999,92542.0,92544.0,92542.0,92544.0,0.00112,2
1745479200000,1745479259999,92542.0,92544.0,92488.0,92488.0,0.01783,16
1745479260000,1745479319999,92488.0,92521.0,92484.0,92496.0,0.02557,17
1745479320000,1745479379999,92493.0,92494.0,92444.0,92444.0,0.00524,6
1745479380000,1745479439999,92441.0,92441.0,92405.0,92405.0,0.02682,11
1745479440000,1745479499999,92398.0,92398.0,92384.0,92384.0,0.00211,3
1745479500000,1745479559999,92381.0,92381.0,92338.0,92380.0,0.02954,8
1745479560000,1745479619999,92364.0,92364.0,92354.0,92356.0,0.00429,5
1745479620000,1745479679999,92354.0,92360.0,92317.0,92360.0,0.03036,10
1745479680000,1745479739999,92356.0,92383.0,92326.0,92352.0,0.00954,11
1745479740000,1745479799999,92340.0,92394.0,92340.0,92384.0,0.01355,10
1745479800000,1745479859999,92382.0,92387.0,92379.0,92379.0,0.00567,7
1745479860000,1745479919999,92374.0,92374.0,92319.0,92373.0,0.00922,11
1745479920000,1745479979999,92425.0,92441.0,92413.0,92431.0,0.01303,13
1745479980000,1745480039999,92441.0,92455.0,92441.0,92455.0,0.00218,4
1745480040000,1745480099999,92457.0,92457.0,92449.0,92449.0,0.00433,6
1745480100000,1745480159999,92458.0,92458.0,92429.0,92430.0,0.00615,6
1745480160000,1745480219999,92448.0,92485.0,92397.0,92397.0,0.01469,10
1745480220000,1745480279999,92394.0,92394.0,92289.0,92289.0,0.04827,19
1745480280000,1745480339999,92290.0,92290.0,92276.0,92276.0,0.02459,7
1745480340000,1745480399999,92274.0,92274.0,92250.0,92250.0,0.00453,6
1745480400000,1745480459999,92250.0,92250.0,92243.0,92243.0,0.02797,8
1745480460000,1745480519999,92243.0,92244.0,92243.0,92244.0,0.00887,4
1745480520000,1745480579999,92244.0,92244.0,92223.0,92223.0,0.00664,5
1745480580000,1745480639999,92223.0,92223.0,92203.0,92217.0,0.01698,12
1745480640000,1745480699999,92224.0,92292.0,92224.0,92287.0,0.02037,7
1745480700000,1745480759999,92284.0,92284.0,92207.0,92207.0,0.03197,18
1745480760000,1745480819999,92202.0,92211.0,92201.0,92202.0,0.01384,9
1745480820000,1745480879999,92197.0,92216.0,92188.0,92214.0,0.05810,21
1745480880000,1745480939999,92208.0,92208.0,92160.0,92175.0,0.15870,27
1745480940000,1745480999999,92178.0,92180.0,92165.0,92178.0,0.12938,32
1745481000000,1745481059999,92180.0,92180.0,92169.0,92169.0,0.01805,9
1745481060000,1745481119999,92176.0,92242.0,92173.0,92173.0,0.02850,10
1745481120000,1745481179999,92171.0,92171.0,92140.0,92140.0,0.02675,18
1745481180000,1745481239999,92140.0,92140.0,92132.0,92132.0,0.04923,11
1745481240000,1745481299999,92132.0,92155.0,92131.0,92155.0,0.04468,14
1745481300000,1745481359999,92155.0,92174.0,92155.0,92171.0,0.02052,17
1745481360000,1745481419999,92170.0,92170.0,92144.0,92145.0,0.05227,29
1745481420000,1745481479999,92145.0,92148.0,92145.0,92148.0,0.05051,7
1745481480000,1745481539999,92149.0,92207.0,92149.0,92207.0,0.12975,21
1745481540000,1745481599999,92208.0,92208.0,92202.0,92207.0,0.00806,11
1745481600000,1745481659999,92207.0,92275.0,92207.0,92275.0,0.09574,34
1745481660000,1745481719999,92275.0,92326.0,92272.0,92323.0,0.05724,14
1745481720000,1745481779999,92335.0,92335.0,92334.0,92335.0,0.00666,5
1745481780000,1745481839999,92329.0,92335.0,92329.0,92331.0,0.01367,6
1745481840000,1745481899999,92333.0,92367.0,92333.0,92367.0,0.02094,8
1745481900000,1745481959999,92366.0,92366.0,92326.0,92361.0,0.00845,9
1745481960000,1745482019999,92357.0,92357.0,92293.0,92293.0,0.01593,13
1745482020000,1745482079999,92291.0,92291.0,92208.0,92214.0,0.01933,13
1745482080000,1745482139999,92210.0,92210.0,92162.0,92162.0,0.00453,6
1745482140000,1745482199999,92166.0,92166.0,92162.0,92162.0,0.00218,3
1745482200000,1745482259999,92162.0,92162.0,92155.0,92155.0,0.00465,5
1745482260000,1745482319999,92153.0,92153.0,92151.0,92151.0,0.00935,8
1745482320000,1745482379999,92151.0,92157.0,92151.0,92155.0,0.01132,8
1745482380000,1745482439999,92161.0,92171.0,92151.0,92151.0,0.01318,10
1745482440000,1745482499999,92151.0,92151.0,92129.0,92130.0,0.25397,29
1745482500000,1745482559999,92128.0,92166.0,92115.0,92160.0,0.02295,16
1745482560000,1745482619999,92161.0,92172.0,92159.0,92170.0,0.01764,15
1745482620000,1745482679999,92169.0,92204.0,92169.0,92195.0,0.01733,14
1745482680000,1745482739999,92183.0,92183.0,92113.0,92121.0,0.55438,27
1745482740000,1745482799999,92119.0,92119.0,92070.0,92070.0,0.04132,10
1745482800000,1745482859999,92069.0,92138.0,92060.0,92072.0,0.00906,11
1745482860000,1745482919999,92091.0,92091.0,92059.0,92064.0,0.03865,15
1745482920000,1745482979999,92088.0,92091.0,92059.0,92066.0,0.03086,22
1745482980000,1745483039999,92069.0,92084.0,92052.0,92052.0,0.08165,30
1745483040000,1745483099999,92068.0,92074.0,92029.0,92029.0,0.04283,16
1745483100000,1745483159999,92029.0,92038.0,92028.0,92038.0,0.00959,6
1745483160000,1745483219999,92050.0,92070.0,92050.0,92059.0,0.01237,17
1745483220000,1745483279999,92051.0,92051.0,92029.0,92029.0,0.00557,8
1745483280000,1745483339999,92027.0,92028.0,91888.0,91936.0,0.39488,31
1745483340000,1745483399999,91936.0,91970.0,91881.0,91881.0,0.07472,21
1745483400000,1745483459999,91887.0,91946.0,91818.0,91818.0,2.58856,72
1745483460000,1745483519999,91807.0,91938.0,91807.0,91898.0,0.07245,20
1745483520000,1745483579999,91902.0,91997.0,91902.0,91985.0,0.08298,33
1745483580000,1745483639999,91999.0,92032.0,91999.0,92032.0,0.02158,15
1745483640000,1745483699999,92034.0,92061.0,92014.0,92052.0,0.20746,30
1745483700000,1745483759999,92042.0,92042.0,91886.0,91922.0,0.32392,29
1745483760000,1745483819999,91920.0,92013.0,91920.0,91924.0,0.12346,22
1745483820000,1745483879999,91911.0,92051.0,91911.0,92051.0,0.92359,21
1745483880000,1745483939999,92050.0,92181.0,92046.0,92181.0,0.10874,16
1745483940000,1745483999999,92176.0,92176.0,92036.0,92074.0,0.01868,16
1745484000000,1745484059999,92072.0,92072.0,91906.0,91906.0,0.06806,15
1745484060000,1745484119999,91881.0,91881.0,91806.0,91812.0,0.08043,22
1745484120000,1745484179999,91805.0,91840.0,91805.0,91832.0,0.01835,8
1745484180000,1745484239999,91828.0,91862.0,91815.0,91815.0,0.00813,11
1745484240000,1745484299999,91815.0,91906.0,91815.0,91893.0,0.03643,17
1745484300000,1745484359999,91891.0,91968.0,91885.0,91951.0,0.10306,24
1745484360000,1745484419999,91964.0,91964.0,91864.0,91880.0,0.01290,14
1745484420000,1745484479999,91864.0,91864.0,91767.0,91767.0,0.04728,22
1745484480000,1745484539999,91767.0,91767.0,91716.0,91718.0,0.36343,22
1745484540000,1745484599999,91717.0,91768.0,91701.0,91768.0,0.01892,14
1745484600000,1745484659999,91769.0,91814.0,91705.0,91810.0,0.06128,24
1745484660000,1745484719999,91810.0,91886.0,91788.0,91886.0,0.17968,54
1745484720000,1745484779999,91896.0,91930.0,91861.0,91912.0,0.12449,27
1745484780000,1745484839999,91898.0,91898.0,91874.0,91880.0,0.05423,16
1745484840000,1745484899999,91878.0,91880.0,91839.0,91880.0,0.02455,12
1745484900000,1745484959999,91883.0,92014.0,91867.0,91986.0,0.22222,38
1745484960000,1745485019999,91984.0,92021.0,91978.0,91998.0,0.24573,30
1745485020000,1745485079999,91958.0,92004.0,91958.0,91988.0,0.03789,19
1745485080000,1745485139999,91988.0,92038.0,91982.0,92033.0,0.03172,18
1745485140000,1745485199999,92032.0,92070.0,92026.0,92032.0,0.06777,20
1745485200000,1745485259999,92033.0,92052.0,91990.0,92052.0,0.03249,20
1745485260000,1745485319999,92085.0,92105.0,92062.0,92102.0,0.03220,21
1745485320000,1745485379999,92102.0,92145.0,92080.0,92135.0,0.08238,22
1745485380000,1745485439999,92122.0,92122.0,92035.0,92051.0,0.04355,20
1745485440000,1745485499999,92046.0,92135.0,92046.0,92135.0,0.02706,18
1745485500000,1745485559999,92160.0,92219.0,92111.0,92218.0,0.10050,28
1745485560000,1745485619999,92222.0,92243.0,92221.0,92221.0,0.11684,25
1745485620000,1745485679999,92221.0,92241.0,92209.0,92219.0,0.05220,25
1745485680000,1745485739999,92217.0,92252.0,92217.0,92248.0,0.13434,18
1745485740000,1745485799999,92252.0,92277.0,92250.0,92277.0,0.03587,33
1745485800000,1745485859999,92278.0,92289.0,92244.0,92248.0,0.06734,24
1745485860000,1745485919999,92247.0,92247.0,92240.0,92240.0,0.01051,9
1745485920000,1745485979999,92222.0,92264.0,92222.0,92264.0,0.00377,9
1745485980000,1745486039999,92271.0,92289.0,92271.0,92289.0,0.03215,12
1745486040000,1745486099999,92285.0,92289.0,92272.0,92289.0,0.01640,11
1745486100000,1745486159999,92289.0,92318.0,92289.0,92315.0,0.00328,5
1745486160000,1745486219999,92315.0,92322.0,92314.0,92322.0,0.10678,9
1745486220000,1745486279999,92322.0,92381.0,92322.0,92380.0,0.07098,8
1745486460000,1745486519999,92382.0,92382.0,92332.0,92332.0,0.0015,2
1745486520000,1745486579999,92326.0,92363.0,92326.0,92346.0,0.03421,7
1745486580000,1745486639999,92352.0,92411.0,92352.0,92411.0,0.02797,7
1745486640000,1745486699999,92428.0,92500.0,92428.0,92473.0,0.04855,6
1745486700000,1745486759999,92473.0,92544.0,92468.0,92468.0,0.01753,13
1745486760000,1745486819999,92476.0,92501.0,92430.0,92430.0,0.00899,7
1745486820000,1745486879999,92379.0,92379.0,92366.0,92368.0,0.02484,6
1745486880000,1745486939999,92371.0,92386.0,92371.0,92386.0,0.002,2
1745486940000,1745486999999,92398.0,92398.0,92396.0,92396.0,0.00114,2
1745487060000,1745487119999,92376.0,92376.0,92352.0,92352.0,0.00214,3
1745487120000,1745487179999,92349.0,92472.0,92349.0,92469.0,0.18311,17
1745487180000,1745487239999,92472.0,92568.0,92472.0,92525.0,0.24174,23
1745487240000,1745487299999,92522.0,92522.0,92437.0,92445.0,0.13556,19
1745487300000,1745487359999,92444.0,92459.0,92428.0,92428.0,0.12370,14
1745487360000,1745487419999,92428.0,92449.0,92424.0,92424.0,0.14302,15
1745487420000,1745487479999,92430.0,92438.0,92430.0,92438.0,0.002,2
1745487480000,1745487539999,92391.0,92391.0,92367.0,92369.0,0.01509,5
1745487540000,1745487599999,92352.0,92364.0,92352.0,92364.0,0.02554,5
1745487600000,1745487659999,92363.0,92384.0,92363.0,92384.0,0.08417,10
1745487660000,1745487719999,92407.0,92428.0,92407.0,92428.0,0.11518,12
1745487720000,1745487779999,92427.0,92429.0,92390.0,92398.0,0.11293,17
1745487780000,1745487839999,92423.0,92427.0,92414.0,92415.0,0.12916,14
1745487840000,1745487899999,92410.0,92411.0,92388.0,92388.0,0.07875,10
1745487900000,1745487959999,92379.0,92379.0,92372.0,92372.0,0.01756,5
1745487960000,1745488019999,92372.0,92372.0,92335.0,92335.0,0.06704,16
1745488020000,1745488079999,92336.0,92336.0,92336.0,92336.0,0.00785,1
1745488080000,1745488139999,92346.0,92380.0,92346.0,92380.0,0.03351,5
1745488140000,1745488199999,92387.0,92387.0,92371.0,92371.0,0.06714,6
1745488200000,1745488259999,92379.0,92385.0,92379.0,92380.0,0.09339,8
1745488260000,1745488319999,92380.0,92381.0,92317.0,92317.0,0.11064,20
1745488320000,1745488379999,92316.0,92322.0,92316.0,92322.0,0.12565,7
1745488380000,1745488439999,92323.0,92324.0,92298.0,92298.0,0.04786,7
1745488440000,1745488499999,92292.0,92308.0,92292.0,92308.0,0.002,2
1745488560000,1745488619999,92328.0,92363.0,92328.0,92363.0,0.01166,3
1745488680000,1745488739999,92434.0,92469.0,92433.0,92469.0,0.04346,4
1745488740000,1745488799999,92498.0,92498.0,92497.0,92498.0,0.03322,3
1745488800000,1745488859999,92518.0,92518.0,92518.0,92518.0,0.00011,1
1745488860000,1745488919999,92517.0,92517.0,92515.0,92517.0,0.07011,6
1745488920000,1745488979999,92518.0,92520.0,92518.0,92520.0,0.00111,2
1745488980000,1745489039999,92519.0,92519.0,92512.0,92512.0,0.04714,6
1745489040000,1745489099999,92512.0,92512.0,92512.0,92512.0,0.00011,1
1745489100000,1745489159999,92519.0,92520.0,92519.0,92520.0,0.00345,2
1745489160000,1745489219999,92519.0,92519.0,92515.0,92515.0,0.05516,5
1745489220000,1745489279999,92511.0,92511.0,92482.0,92489.0,0.01476,7
1745489340000,1745489399999,92421.0,92421.0,92421.0,92421.0,0.00021,1
1745489460000,1745489519999,92419.0,92421.0,92419.0,92421.0,0.00286,3
1745489520000,1745489579999,92386.0,92391.0,92386.0,92391.0,0.002,2
1745489580000,1745489639999,92422.0,92492.0,92422.0,92488.0,0.05069,8
1745489640000,1745489699999,92488.0,92488.0,92474.0,92474.0,0.00727,2
1745489700000,1745489759999,92458.0,92483.0,92458.0,92483.0,0.002,2
1745489760000,1745489819999,92490.0,92504.0,92490.0,92502.0,0.01979,7
1745489820000,1745489879999,92501.0,92503.0,92501.0,92503.0,0.04109,3
1745489880000,1745489939999,92495.0,92495.0,92470.0,92470.0,0.16890,11
1745489940000,1745489999999,92469.0,92469.0,92458.0,92462.0,0.01724,5
1745490000000,1745490059999,92464.0,92505.0,92464.0,92499.0,0.09226,10
1745490060000,1745490119999,92503.0,92526.0,92503.0,92526.0,0.11577,12
1745490120000,1745490179999,92527.0,92572.0,92527.0,92572.0,0.12452,19
1745490180000,1745490239999,92576.0,92594.0,92576.0,92594.0,0.19094,8
1745490240000,1745490299999,92592.0,92592.0,92562.0,92571.0,0.03479,14
1745490300000,1745490359999,92571.0,92571.0,92567.0,92567.0,0.05370,5
1745490360000,1745490419999,92567.0,92567.0,92550.0,92559.0,0.01493,7
1745490420000,1745490479999,92556.0,92557.0,92550.0,92552.0,0.09560,10
1745490480000,1745490539999,92559.0,92591.0,92558.0,92591.0,0.06695,17
1745490540000,1745490599999,92591.0,92591.0,92573.0,92573.0,0.00708,4
1745490600000,1745490659999,92569.0,92569.0,92526.0,92526.0,0.03512,5
1745490660000,1745490719999,92525.0,92525.0,92506.0,92509.0,0.26841,14
1745490720000,1745490779999,92493.0,92493.0,92464.0,92481.0,0.02758,7
1745490780000,1745490839999,92479.0,92518.0,92479.0,92503.0,0.04616,11
1745490840000,1745490899999,92501.0,92501.0,92476.0,92476.0,0.02801,3
1745490900000,1745490959999,92468.0,92493.0,92468.0,92484.0,0.00918,6
1745490960000,1745491019999,92466.0,92466.0,92456.0,92456.0,0.00223,4
1745491020000,1745491079999,92440.0,92440.0,92432.0,92432.0,0.02399,4
1745491080000,1745491139999,92435.0,92480.0,92435.0,92480.0,0.10177,23
1745491140000,1745491199999,92490.0,92521.0,92466.0,92521.0,0.03647,15
1745491200000,1745491259999,92534.0,92550.0,92534.0,92550.0,0.01644,6
1745491260000,1745491319999,92531.0,92541.0,92520.0,92541.0,0.03159,21
1745491320000,1745491379999,92542.0,92542.0,92528.0,92528.0,0.06291,9
1745491380000,1745491439999,92539.0,92636.0,92539.0,92636.0,0.08890,22
1745491440000,1745491499999,92636.0,92636.0,92622.0,92622.0,0.00182,2
1745491500000,1745491559999,92638.0,92638.0,92636.0,92636.0,0.02019,2
1745491560000,1745491619999,92629.0,92629.0,92619.0,92621.0,0.04707,6
1745491680000,1745491739999,92621.0,92621.0,92607.0,92607.0,0.07592,9
1745491740000,1745491799999,92619.0,92619.0,92577.0,92578.0,0.00943,13
1745491800000,1745491859999,92577.0,92577.0,92496.0,92501.0,0.01673,12
1745491860000,1745491919999,92498.0,92521.0,92498.0,92519.0,0.01176,6
1745491920000,1745491979999,92518.0,92548.0,92518.0,92548.0,0.05677,14
1745491980000,1745492039999,92563.0,92648.0,92563.0,92648.0,0.05643,7
1745492040000,1745492099999,92655.0,92659.0,92655.0,92659.0,0.03086,2
1745492100000,1745492159999,92658.0,92659.0,92658.0,92659.0,0.00855,5
1745492160000,1745492219999,92658.0,92658.0,92636.0,92636.0,0.01273,6
1745492220000,1745492279999,92636.0,92649.0,92636.0,92648.0,0.0048,5
1745492280000,1745492339999,92646.0,92646.0,92641.0,92641.0,0.00154,3
1745492340000,1745492399999,92640.0,92640.0,92587.0,92587.0,0.61030,20
1745492400000,1745492459999,92587.0,92587.0,92511.0,92511.0,0.04078,24
1745492460000,1745492519999,92510.0,92520.0,92486.0,92486.0,0.01109,11
1745492520000,1745492579999,92483.0,92503.0,92482.0,92484.0,0.12676,32
1745492580000,1745492639999,92487.0,92494.0,92482.0,92489.0,0.00961,10
1745492640000,1745492699999,92487.0,92529.0,92484.0,92529.0,0.01055,9
1745492700000,1745492759999,92526.0,92526.0,92465.0,92465.0,0.00326,4
1745492760000,1745492819999,92461.0,92461.0,92410.0,92410.0,0.04652,11
1745492820000,1745492879999,92410.0,92410.0,92383.0,92395.0,0.01532,3
1745493000000,1745493059999,92388.0,92419.0,92388.0,92419.0,0.00227,3
1745493060000,1745493119999,92423.0,92424.0,92405.0,92405.0,0.01433,11
1745493120000,1745493179999,92364.0,92384.0,92364.0,92384.0,0.002,2
1745493180000,1745493239999,92385.0,92394.0,92356.0,92356.0,0.00598,7
1745493240000,1745493299999,92344.0,92358.0,92344.0,92358.0,0.01363,2
1745493300000,1745493359999,92356.0,92375.0,92346.0,92373.0,0.04795,9
1745493360000,1745493419999,92370.0,92377.0,92356.0,92375.0,0.02049,13
1745493420000,1745493479999,92379.0,92380.0,92379.0,92380.0,0.00117,2
1745493480000,1745493539999,92396.0,92396.0,92332.0,92332.0,0.00602,11
1745493540000,1745493599999,92331.0,92331.0,92331.0,92331.0,0.00017,1
1745493600000,1745493659999,92347.0,92347.0,92347.0,92347.0,0.001,1
1745493720000,1745493779999,92340.0,92340.0,92296.0,92296.0,0.06935,14
1745493780000,1745493839999,92290.0,92326.0,92290.0,92312.0,0.01521,6
1745493840000,1745493899999,92311.0,92311.0,92311.0,92311.0,0.00023,1
1745493900000,1745493959999,92321.0,92321.0,92319.0,92319.0,0.02227,2
1745493960000,1745494019999,92317.0,92388.0,92317.0,92388.0,0.08454,10
1745494020000,1745494079999,92411.0,92438.0,92411.0,92438.0,0.01595,6
1745494080000,1745494139999,92446.0,92446.0,92446.0,92446.0,0.00379,1
1745494200000,1745494259999,92450.0,92452.0,92446.0,92446.0,0.003,3
1745494260000,1745494319999,92406.0,92406.0,92327.0,92331.0,0.01830,11
1745494320000,1745494379999,92326.0,92326.0,92312.0,92312.0,0.003,3
1745494380000,1745494439999,92310.0,92320.0,92310.0,92320.0,0.002,2
1745494440000,1745494499999,92328.0,92342.0,92328.0,92342.0,0.02476,3
1745494560000,1745494619999,92370.0,92374.0,92370.0,92374.0,0.01089,3
1745494620000,1745494679999,92408.0,92428.0,92408.0,92425.0,0.00403,7
1745494680000,1745494739999,92438.0,92440.0,92395.0,92402.0,0.06863,23
1745494740000,1745494799999,92413.0,92520.0,92400.0,92400.0,0.17040,47
1745494800000,1745494859999,92408.0,92430.0,92370.0,92370.0,0.02484,14
1745494860000,1745494919999,92366.0,92413.0,92366.0,92413.0,0.0044,5
1745494920000,1745494979999,92409.0,92517.0,92409.0,92517.0,0.02269,13
1745494980000,1745495039999,92512.0,92512.0,92456.0,92456.0,0.01297,14
1745495040000,1745495099999,92457.0,92479.0,92452.0,92477.0,0.02177,15
1745495100000,1745495159999,92476.0,92494.0,92476.0,92494.0,0.15904,15
1745495160000,1745495219999,92494.0,92505.0,92494.0,92502.0,0.15953,22
1745495220000,1745495279999,92502.0,92504.0,92502.0,92504.0,0.04,4
1745495280000,1745495339999,92502.0,92520.0,92502.0,92520.0,0.09260,15
1745495340000,1745495399999,92516.0,92516.0,92512.0,92513.0,0.0016,3
1745495400000,1745495459999,92521.0,92557.0,92521.0,92556.0,0.04857,11
1745495460000,1745495519999,92559.0,92594.0,92559.0,92594.0,0.25752,15
1745495520000,1745495579999,92595.0,92595.0,92595.0,92595.0,0.00235,1
1745495640000,1745495699999,92604.0,92604.0,92604.0,92604.0,0.00323,1
1745495700000,1745495759999,92605.0,92655.0,92605.0,92655.0,0.08767,23
1745495760000,1745495819999,92651.0,92651.0,92631.0,92631.0,0.00583,10
1745495820000,1745495879999,92634.0,92634.0,92607.0,92607.0,0.06705,19
1745495880000,1745495939999,92595.0,92613.0,92595.0,92612.0,0.00293,6
1745495940000,1745495999999,92610.0,92610.0,92610.0,92610.0,0.00012,1
1745496000000,1745496059999,92618.0,92619.0,92618.0,92619.0,0.00075,2
1745496120000,1745496179999,92612.0,92662.0,92612.0,92662.0,0.01192,16
1745496180000,1745496239999,92662.0,92662.0,92662.0,92662.0,0.00014,1
1745496240000,1745496299999,92657.0,92657.0,92585.0,92585.0,0.00366,9
1745496300000,1745496359999,92583.0,92583.0,92516.0,92516.0,0.00242,9
1745496480000,1745496539999,92474.0,92474.0,92457.0,92457.0,0.03430,8
1745496540000,1745496599999,92455.0,92456.0,92444.0,92455.0,0.20255,9
1745496600000,1745496659999,92455.0,92461.0,92455.0,92461.0,0.00117,2
1745496660000,1745496719999,92461.0,92472.0,92461.0,92472.0,0.00314,4
1745496720000,1745496779999,92478.0,92505.0,92478.0,92505.0,0.00160,4
