open_time,close_time,open,high,low,close,volume,trades
1745387820000,1745387879999,93522.0,93531.0,93505.0,93527.0,0.15439,30
1745387880000,1745387939999,93525.0,93526.0,93486.0,93486.0,0.02569,13
1745387940000,1745387999999,93480.0,93495.0,93480.0,93495.0,0.12521,21
1745388000000,1745388059999,93495.0,93496.0,93476.0,93476.0,0.12292,30
1745388060000,1745388119999,93476.0,93477.0,93433.0,93433.0,0.17623,29
1745388120000,1745388179999,93434.0,93476.0,93434.0,93476.0,0.04173,16
1745388180000,1745388239999,93477.0,93525.0,93477.0,93524.0,0.01902,17
1745388240000,1745388299999,93525.0,93566.0,93525.0,93544.0,0.07328,32
1745388300000,1745388359999,93547.0,93579.0,93540.0,93579.0,0.08674,28
1745388360000,1745388419999,93579.0,93630.0,93579.0,93630.0,0.19213,47
1745388420000,1745388479999,93630.0,93703.0,93620.0,93634.0,0.28884,57
1745388480000,1745388539999,93635.0,93684.0,93635.0,93684.0,0.04967,17
1745388540000,1745388599999,93686.0,93745.0,93686.0,93740.0,0.03464,19
1745388600000,1745388659999,93736.0,93740.0,93701.0,93707.0,0.00724,12
1745388660000,1745388719999,93704.0,93704.0,93669.0,93688.0,0.01280,20
1745388720000,1745388779999,93713.0,93730.0,93713.0,93730.0,0.01461,5
1745388780000,1745388839999,93730.0,93756.0,93730.0,93756.0,0.00385,4
1745388840000,1745388899999,93757.0,93791.0,93757.0,93775.0,0.03551,16
1745388900000,1745388959999,93769.0,93769.0,93750.0,93750.0,0.00787,14
1745388960000,1745389019999,93749.0,93749.0,93713.0,93713.0,0.00899,11
1745389020000,1745389079999,93713.0,93713.0,93711.0,93712.0,0.00716,9
1745389080000,1745389139999,93712.0,93713.0,93712.0,93713.0,0.00341,3
1745389140000,1745389199999,93714.0,93716.0,93700.0,93700.0,0.10172,12
1745389200000,1745389259999,93699.0,93699.0,93667.0,93681.0,0.03408,23
1745389260000,1745389319999,93684.0,93684.0,93668.0,93681.0,0.01523,11
1745389320000,1745389379999,93681.0,93695.0,93681.0,93695.0,0.02293,7
1745389380000,1745389439999,93697.0,93824.0,93697.0,93824.0,0.01185,29
1745389440000,1745389499999,93824.0,93837.0,93824.0,93837.0,0.03258,8
1745389500000,1745389559999,93858.0,93884.0,93858.0,93884.0,0.09089,23
1745389560000,1745389619999,93882.0,93887.0,93878.0,93881.0,0.06449,19
1745389620000,1745389679999,93884.0,93884.0,93809.0,93809.0,0.00835,19
1745389680000,1745389739999,93809.0,93809.0,93805.0,93805.0,0.00671,4
1745389740000,1745389799999,93805.0,93805.0,93775.0,93776.0,0.02248,11
1745389800000,1745389859999,93778.0,93778.0,93745.0,93752.0,0.03753,15
1745389860000,1745389919999,93740.0,93753.0,93728.0,93740.0,0.03630,26
1745389920000,1745389979999,93734.0,93796.0,93734.0,93796.0,0.02361,16
1745389980000,1745390039999,93797.0,93830.0,93797.0,93830.0,0.00447,10
1745390040000,1745390099999,93839.0,93839.0,93800.0,93800.0,0.01579,10
1745390100000,1745390159999,93802.0,93808.0,93799.0,93801.0,0.00513,8
1745390160000,1745390219999,93801.0,93802.0,93747.0,93747.0,0.04195,17
1745390220000,1745390279999,93746.0,93746.0,93716.0,93718.0,0.00276,7
1745390280000,1745390339999,93717.0,93717.0,93712.0,93712.0,0.00512,7
1745390340000,1745390399999,93712.0,93712.0,93656.0,93656.0,0.01746,10
1745390400000,1745390459999,93657.0,93676.0,93657.0,93676.0,0.06920,15
1745390460000,1745390519999,93675.0,93675.0,93662.0,93663.0,0.00864,6
1745390520000,1745390579999,93664.0,93664.0,93649.0,93649.0,0.00308,6
1745390580000,1745390639999,93643.0,93672.0,93643.0,93672.0,0.00926,9
1745390640000,1745390699999,93671.0,93671.0,93633.0,93633.0,0.04416,9
1745390700000,1745390759999,93634.0,93635.0,93634.0,93635.0,0.00083,3
1745390760000,1745390819999,93635.0,93672.0,93635.0,93670.0,0.05037,13
1745390820000,1745390879999,93675.0,93698.0,93675.0,93698.0,0.00356,8
1745390880000,1745390939999,93702.0,93718.0,93702.0,93718.0,0.01636,7
1745390940000,1745390999999,93718.0,93718.0,93717.0,93717.0,0.00333,5
1745391000000,1745391059999,93717.0,93717.0,93679.0,93679.0,0.37862,27
1745391060000,1745391119999,93679.0,93679.0,93615.0,93633.0,0.19949,49
1745391120000,1745391179999,93633.0,93634.0,93633.0,93634.0,0.14181,23
1745391180000,1745391239999,93633.0,93633.0,93613.0,93623.0,0.14260,33
1745391240000,1745391299999,93620.0,93641.0,93620.0,93623.0,0.07412,25
1745391300000,1745391359999,93624.0,93625.0,93603.0,93625.0,0.10884,31
1745391360000,1745391419999,93625.0,93644.0,93625.0,93644.0,0.00401,8
1745391420000,1745391479999,93644.0,93696.0,93644.0,93696.0,0.01344,13
1745391480000,1745391539999,93713.0,93729.0,93713.0,93729.0,0.05692,7
1745391540000,1745391599999,93729.0,93729.0,93678.0,93678.0,0.02278,20
1745391600000,1745391659999,93678.0,93735.0,93678.0,93718.0,0.06940,14
1745391660000,1745391719999,93729.0,93729.0,93690.0,93716.0,0.15452,28
1745391720000,1745391779999,93718.0,93738.0,93718.0,93738.0,0.00729,6
1745391780000,1745391839999,93752.0,93804.0,93752.0,93766.0,0.06232,22
1745391840000,1745391899999,93764.0,93764.0,93706.0,93706.0,0.00568,11
1745391900000,1745391959999,93706.0,93706.0,93652.0,93652.0,0.10759,19
1745391960000,1745392019999,93658.0,93658.0,93616.0,93616.0,0.00616,9
1745392020000,1745392079999,93605.0,93605.0,93552.0,93552.0,0.04293,17
1745392080000,1745392139999,93549.0,93549.0,93530.0,93530.0,0.03487,12
1745392140000,1745392199999,93534.0,93549.0,93524.0,93527.0,0.08039,28
1745392200000,1745392259999,93532.0,93540.0,93532.0,93536.0,0.03899,10
1745392260000,1745392319999,93535.0,93535.0,93509.0,93509.0,0.07318,18
1745392320000,1745392379999,93514.0,93536.0,93514.0,93527.0,0.01296,7
1745392380000,1745392439999,93530.0,93530.0,93518.0,93528.0,0.30515,22
1745392440000,1745392499999,93528.0,93529.0,93526.0,93528.0,0.01007,5
1745392500000,1745392559999,93530.0,93530.0,93529.0,93529.0,0.04457,10
1745392560000,1745392619999,93528.0,93528.0,93508.0,93510.0,0.03092,14
1745392620000,1745392679999,93510.0,93510.0,93510.0,93510.0,0.00185,3
1745392680000,1745392739999,93509.0,93509.0,93506.0,93506.0,0.00595,6
1745392740000,1745392799999,93505.0,93546.0,93500.0,93546.0,0.04985,13
1745392800000,1745392859999,93548.0,93581.0,93548.0,93561.0,0.02951,30
1745392860000,1745392919999,93561.0,93561.0,93520.0,93525.0,0.05994,19
1745392920000,1745392979999,93524.0,93524.0,93508.0,93508.0,0.00951,10
1745392980000,1745393039999,93509.0,93520.0,93506.0,93520.0,0.11450,20
1745393040000,1745393099999,93518.0,93518.0,93513.0,93514.0,0.01456,8
1745393100000,1745393159999,93507.0,93507.0,93504.0,93504.0,0.00390,4
1745393160000,1745393219999,93504.0,93504.0,93501.0,93504.0,0.06111,7
1745393220000,1745393279999,93504.0,93508.0,93504.0,93508.0,0.00265,4
1745393280000,1745393339999,93512.0,93521.0,93512.0,93521.0,0.00429,5
1745393340000,1745393399999,93525.0,93539.0,93525.0,93539.0,0.00393,7
1745393400000,1745393459999,93539.0,93584.0,93539.0,93583.0,0.01465,5
1745393460000,1745393519999,93585.0,93658.0,93585.0,93658.0,0.09676,11
1745393520000,1745393579999,93657.0,93657.0,93655.0,93655.0,0.00534,5
1745393580000,1745393639999,93655.0,93665.0,93655.0,93665.0,0.00526,7
1745393640000,1745393699999,93665.0,93728.0,93665.0,93728.0,0.02415,12
1745393700000,1745393759999,93730.0,93730.0,93730.0,93730.0,0.00432,4
1745393760000,1745393819999,93730.0,93730.0,93710.0,93729.0,0.01767,7
1745393820000,1745393879999,93730.0,93902.0,93730.0,93803.0,0.07889,30
1745393880000,1745393939999,93802.0,93850.0,93791.0,93848.0,0.01835,16
1745393940000,1745393999999,93844.0,93844.0,93786.0,93788.0,0.00772,14
1745394000000,1745394059999,93788.0,93788.0,93712.0,93725.0,0.10822,36
1745394060000,1745394119999,93726.0,93752.0,93726.0,93744.0,0.11423,16
1745394120000,1745394179999,93752.0,93754.0,93725.0,93726.0,0.03668,18
1745394180000,1745394239999,93727.0,93732.0,93726.0,93727.0,0.08833,19
1745394240000,1745394299999,93727.0,93727.0,93705.0,93707.0,0.06697,19
1745394300000,1745394359999,93706.0,93706.0,93695.0,93701.0,0.08082,16
1745394360000,1745394419999,93701.0,93724.0,93700.0,93724.0,0.32521,27
1745394420000,1745394479999,93737.0,93783.0,93737.0,93777.0,0.13934,32
1745394480000,1745394539999,93777.0,93778.0,93750.0,93776.0,0.01686,22
1745394540000,1745394599999,93776.0,93787.0,93776.0,93787.0,0.00714,8
1745394600000,1745394659999,93786.0,93788.0,93784.0,93784.0,0.04672,8
1745394660000,1745394719999,93784.0,93792.0,93784.0,93792.0,0.00367,4
1745394720000,1745394779999,93792.0,93809.0,93790.0,93809.0,0.01005,13
1745394780000,1745394839999,93813.0,93860.0,93813.0,93860.0,0.07706,14
1745394840000,1745394899999,93862.0,93907.0,93862.0,93902.0,0.03197,10
1745394900000,1745394959999,93899.0,93899.0,93872.0,93874.0,0.01384,13
1745394960000,1745395019999,93903.0,93908.0,93903.0,93908.0,0.00606,6
1745395020000,1745395079999,93908.0,93912.0,93908.0,93912.0,0.00612,5
1745395080000,1745395139999,93912.0,94190.0,93912.0,94087.0,0.40775,72
1745395140000,1745395199999,94112.0,94161.0,94090.0,94154.0,0.17710,22
1745395200000,1745395259999,94142.0,94143.0,94041.0,94131.0,0.04084,32
1745395260000,1745395319999,94119.0,94119.0,93991.0,93991.0,0.01372,18
1745395320000,1745395379999,93991.0,94000.0,93977.0,94000.0,0.01585,12
1745395380000,1745395439999,94000.0,94000.0,93957.0,93957.0,0.10499,20
1745395440000,1745395499999,93954.0,93998.0,93951.0,93993.0,0.00590,10
1745395500000,1745395559999,93992.0,94001.0,93952.0,93952.0,0.06315,20
1745395560000,1745395619999,93952.0,93972.0,93940.0,93972.0,0.01818,17
1745395620000,1745395679999,93974.0,94007.0,93970.0,94005.0,0.10261,17
1745395680000,1745395739999,94009.0,94110.0,94009.0,94071.0,0.01719,18
1745395740000,1745395799999,94070.0,94090.0,94070.0,94074.0,0.01378,7
1745395800000,1745395859999,94075.0,94075.0,94041.0,94048.0,0.07694,9
1745395860000,1745395919999,94048.0,94050.0,94046.0,94046.0,0.00222,5
1745395920000,1745395979999,94047.0,94047.0,94043.0,94044.0,0.09370,6
1745395980000,1745396039999,94044.0,94234.0,94044.0,94185.0,0.17277,35
1745396040000,1745396099999,94192.0,94389.0,94192.0,94389.0,0.12460,43
1745396100000,1745396159999,94366.0,94366.0,94216.0,94237.0,0.03627,25
1745396160000,1745396219999,94237.0,94237.0,94214.0,94214.0,0.01676,13
1745396220000,1745396279999,94218.0,94264.0,94218.0,94252.0,0.03560,26
1745396280000,1745396339999,94260.0,94297.0,94260.0,94294.0,0.37352,15
1745396340000,1745396399999,94291.0,94291.0,94268.0,94285.0,0.04022,15
1745396400000,1745396459999,94286.0,94299.0,94286.0,94299.0,0.01474,12
1745396460000,1745396519999,94302.0,94370.0,94302.0,94349.0,0.14550,15
1745396520000,1745396579999,94348.0,94394.0,94348.0,94394.0,0.00669,7
1745396580000,1745396639999,94404.0,94444.0,94376.0,94376.0,0.84321,35
1745396640000,1745396699999,94377.0,94377.0,94290.0,94291.0,0.01660,19
1745396700000,1745396759999,94292.0,94292.0,94193.0,94193.0,0.03419,23
1745396760000,1745396819999,94188.0,94214.0,94156.0,94156.0,0.00983,21
1745396820000,1745396879999,94163.0,94198.0,94163.0,94193.0,0.00789,14
1745396880000,1745396939999,94198.0,94245.0,94198.0,94245.0,0.00704,16
1745396940000,1745396999999,94288.0,94307.0,94268.0,94268.0,0.13355,37
1745397000000,1745397059999,94268.0,94268.0,94204.0,94205.0,0.02857,19
1745397060000,1745397119999,94204.0,94204.0,94201.0,94201.0,0.00438,7
1745397120000,1745397179999,94200.0,94200.0,94180.0,94196.0,0.00478,11
1745397180000,1745397239999,94194.0,94194.0,94150.0,94172.0,0.03765,24
1745397240000,1745397299999,94179.0,94249.0,94179.0,94243.0,0.02701,15
1745397300000,1745397359999,94243.0,94243.0,94220.0,94220.0,0.00483,8
1745397360000,1745397419999,94219.0,94219.0,94187.0,94188.0,0.00364,6
1745397420000,1745397479999,94188.0,94242.0,94188.0,94227.0,0.04072,14
1745397480000,1745397539999,94230.0,94277.0,94230.0,94244.0,0.02640,17
1745397540000,1745397599999,94244.0,94252.0,94244.0,94252.0,0.14903,15
1745397600000,1745397659999,94252.0,94310.0,94252.0,94270.0,0.00571,12
1745397660000,1745397719999,94269.0,94269.0,94264.0,94265.0,0.00235,6
1745397720000,1745397779999,94265.0,94287.0,94224.0,94245.0,0.04532,23
1745397780000,1745397839999,94244.0,94244.0,94225.0,94232.0,0.09291,49
1745397840000,1745397899999,94232.0,94286.0,94232.0,94286.0,0.07873,26
1745397900000,1745397959999,94290.0,94383.0,94290.0,94383.0,0.04486,21
1745397960000,1745398019999,94389.0,94390.0,94344.0,94344.0,0.11852,48
1745398020000,1745398079999,94344.0,94378.0,94344.0,94378.0,0.02588,31
1745398080000,1745398139999,94379.0,94442.0,94377.0,94377.0,0.06353,22
1745398140000,1745398199999,94363.0,94399.0,94348.0,94399.0,0.00337,9
1745398200000,1745398259999,94399.0,94399.0,94375.0,94375.0,0.02474,7
1745398260000,1745398319999,94378.0,94378.0,94346.0,94346.0,0.00960,15
1745398320000,1745398379999,94334.0,94338.0,94332.0,94336.0,0.00348,9
1745398380000,1745398439999,94338.0,94338.0,94336.0,94336.0,0.00309,3
1745398440000,1745398499999,94336.0,94336.0,94327.0,94328.0,0.00644,5
1745398500000,1745398559999,94327.0,94327.0,94290.0,94290.0,0.03330,19
1745398560000,1745398619999,94290.0,94290.0,94277.0,94277.0,0.11091,36
1745398620000,1745398679999,94277.0,94279.0,94226.0,94228.0,0.05291,33
1745398680000,1745398739999,94228.0,94301.0,94225.0,94300.0,0.14999,50
1745398740000,1745398799999,94300.0,94302.0,94300.0,94302.0,0.00295,5
1745398800000,1745398859999,94302.0,94306.0,94302.0,94306.0,0.04058,7
1745398860000,1745398919999,94306.0,94316.0,94306.0,94307.0,0.05469,13
1745398920000,1745398979999,94307.0,94346.0,94305.0,94305.0,0.16499,24
1745398980000,1745399039999,94305.0,94319.0,94305.0,94319.0,0.00896,10
1745399040000,1745399099999,94337.0,94344.0,94337.0,94337.0,0.07542,8
1745399100000,1745399159999,94343.0,94348.0,94343.0,94348.0,0.00792,7
1745399160000,1745399219999,94350.0,94350.0,94318.0,94318.0,0.00608,10
1745399220000,1745399279999,94309.0,94309.0,94295.0,94295.0,0.00617,8
1745399280000,1745399339999,94294.0,94295.0,94281.0,94281.0,0.00274,7
1745399340000,1745399399999,94282.0,94287.0,94282.0,94287.0,0.01846,6
1745399400000,1745399459999,94295.0,94313.0,94295.0,94313.0,0.00545,7
1745399460000,1745399519999,94314.0,94332.0,94314.0,94332.0,0.06074,5
1745399520000,1745399579999,94332.0,94359.0,94331.0,94359.0,0.00534,10
1745399580000,1745399639999,94361.0,94397.0,94361.0,94386.0,0.01246,11
1745399640000,1745399699999,94385.0,94385.0,94344.0,94344.0,0.00520,10
1745399700000,1745399759999,94344.0,94344.0,94344.0,94344.0,0.00324,2
1745399760000,1745399819999,94343.0,94343.0,94303.0,94303.0,0.01682,11
1745399820000,1745399879999,94303.0,94303.0,94303.0,94303.0,0.00545,5
1745399880000,1745399939999,94303.0,94303.0,94272.0,94272.0,0.05276,13
1745399940000,1745399999999,94272.0,94272.0,94267.0,94267.0,0.00497,7
1745400000000,1745400059999,94260.0,94260.0,94260.0,94260.0,0.00466,4
1745400060000,1745400119999,94260.0,94260.0,94252.0,94252.0,0.00374,7
1745400120000,1745400179999,94252.0,94260.0,94238.0,94260.0,0.04935,13
1745400180000,1745400239999,94259.0,94259.0,94259.0,94259.0,0.00602,5
1745400240000,1745400299999,94259.0,94259.0,94245.0,94245.0,0.00490,9
1745400300000,1745400359999,94244.0,94244.0,94240.0,94240.0,0.00396,3
1745400360000,1745400419999,94240.0,94240.0,94240.0,94240.0,0.00391,4
1745400420000,1745400479999,94239.0,94239.0,94170.0,94170.0,0.07357,11
1745400480000,1745400539999,94169.0,94170.0,94169.0,94170.0,0.00592,7
1745400540000,1745400599999,94170.0,94170.0,94169.0,94169.0,0.00553,4
1745400600000,1745400659999,94169.0,94169.0,94160.0,94160.0,0.00347,6
1745400660000,1745400719999,94160.0,94218.0,94159.0,94218.0,0.05549,12
1745400720000,1745400779999,94218.0,94218.0,94218.0,94218.0,0.00194,4
1745400780000,1745400839999,94218.0,94220.0,94204.0,94204.0,0.17569,14
1745400840000,1745400899999,94203.0,94203.0,94176.0,94176.0,0.00497,8
1745400900000,1745400959999,94176.0,94176.0,94176.0,94176.0,0.00465,4
1745400960000,1745401019999,94175.0,94176.0,94175.0,94175.0,0.00290,6
1745401020000,1745401079999,94171.0,94172.0,94168.0,94172.0,0.00276,4
1745401080000,1745401139999,94170.0,94170.0,94074.0,94094.0,0.05579,17
1745401140000,1745401199999,94096.0,94128.0,94032.0,94032.0,0.03142,16
1745401200000,1745401259999,94032.0,94059.0,94032.0,94059.0,0.00726,10
1745401260000,1745401319999,94067.0,94088.0,94067.0,94088.0,0.00432,4
1745401320000,1745401379999,94100.0,94160.0,94100.0,94160.0,0.03624,10
1745401380000,1745401439999,94157.0,94157.0,94134.0,94134.0,0.00929,13
1745401440000,1745401499999,94134.0,94136.0,94100.0,94100.0,0.00614,9
1745401500000,1745401559999,94095.0,94095.0,94080.0,94086.0,0.02018,13
1745401560000,1745401619999,94087.0,94124.0,94087.0,94124.0,0.02354,10
1745401620000,1745401679999,94132.0,94144.0,94132.0,94144.0,0.00867,5
1745401680000,1745401739999,94143.0,94151.0,94143.0,94151.0,0.01608,7
1745401740000,1745401799999,94151.0,94157.0,94134.0,94134.0,0.00735,10
1745401800000,1745401859999,94134.0,94134.0,94134.0,94134.0,0.00216,2
1745401860000,1745401919999,94133.0,94133.0,94089.0,94089.0,0.00582,11
1745401920000,1745401979999,94089.0,94089.0,94080.0,94081.0,0.02381,6
1745401980000,1745402039999,94074.0,94074.0,94054.0,94054.0,0.00284,5
1745402040000,1745402099999,94054.0,94054.0,94053.0,94054.0,0.00401,5
1745402100000,1745402159999,94054.0,94062.0,94054.0,94058.0,0.01331,8
1745402160000,1745402219999,94060.0,94060.0,94022.0,94033.0,0.00980,18
1745402220000,1745402279999,94033.0,94033.0,93992.0,93992.0,0.00808,13
1745402280000,1745402339999,93990.0,93990.0,93963.0,93963.0,0.02785,9
1745402340000,1745402399999,93963.0,93963.0,93941.0,93941.0,0.00964,7
1745402400000,1745402459999,93932.0,93932.0,93777.0,93777.0,0.07542,24
1745402460000,1745402519999,93785.0,93788.0,93675.0,93732.0,0.28847,41
1745402520000,1745402579999,93756.0,93896.0,93756.0,93836.0,0.04321,24
1745402580000,1745402639999,93836.0,93836.0,93647.0,93655.0,0.04407,28
1745402640000,1745402699999,93638.0,93653.0,93617.0,93653.0,0.03212,13
1745402700000,1745402759999,93658.0,93716.0,93629.0,93629.0,0.01752,20
1745402760000,1745402819999,93603.0,93603.0,93586.0,93586.0,0.01870,10
1745402820000,1745402879999,93586.0,93603.0,93565.0,93584.0,0.01004,16
1745402880000,1745402939999,93584.0,93584.0,93504.0,93504.0,0.03050,15
1745402940000,1745402999999,93489.0,93518.0,93460.0,93515.0,0.14655,14
1745403000000,1745403059999,93543.0,93590.0,93525.0,93590.0,0.03120,18
1745403060000,1745403119999,93583.0,93585.0,93383.0,93450.0,0.07256,38
1745403120000,1745403179999,93451.0,93487.0,93414.0,93461.0,0.05035,27
1745403180000,1745403239999,93461.0,93499.0,93452.0,93484.0,0.03683,20
1745403240000,1745403299999,93484.0,93502.0,93444.0,93444.0,0.01162,15
1745403300000,1745403359999,93443.0,93499.0,93428.0,93467.0,0.01736,15
1745403360000,1745403419999,93468.0,93562.0,93468.0,93519.0,0.04585,33
1745403420000,1745403479999,93521.0,93580.0,93521.0,93577.0,0.03378,15
1745403480000,1745403539999,93570.0,93579.0,93546.0,93546.0,0.02026,11
1745403540000,1745403599999,93549.0,93549.0,93537.0,93538.0,0.00820,15
1745403600000,1745403659999,93539.0,93552.0,93519.0,93519.0,0.10493,18
1745403660000,1745403719999,93519.0,93526.0,93519.0,93519.0,0.01108,12
1745403720000,1745403779999,93519.0,93538.0,93511.0,93538.0,0.01257,17
1745403780000,1745403839999,93540.0,93614.0,93540.0,93604.0,0.09188,39
1745403840000,1745403899999,93604.0,93628.0,93588.0,93588.0,0.11461,27
1745403900000,1745403959999,93583.0,93583.0,93571.0,93571.0,0.00234,5
1745403960000,1745404019999,93571.0,93611.0,93571.0,93611.0,0.00519,7
1745404020000,1745404079999,93628.0,93678.0,93625.0,93677.0,0.04669,14
1745404080000,1745404139999,93683.0,93684.0,93681.0,93684.0,0.00478,5
1745404140000,1745404199999,93684.0,93701.0,93666.0,93666.0,0.02202,12
1745404200000,1745404259999,93662.0,93680.0,93662.0,93679.0,0.00355,7
1745404260000,1745404319999,93678.0,93678.0,93626.0,93626.0,0.00687,15
1745404320000,1745404379999,93626.0,93705.0,93625.0,93705.0,0.00786,16
1745404380000,1745404439999,93716.0,93716.0,93684.0,93684.0,0.00740,13
1745404440000,1745404499999,93675.0,93676.0,93660.0,93660.0,0.00810,7
1745404500000,1745404559999,93660.0,93660.0,93548.0,93576.0,0.00942,14
1745404560000,1745404619999,93576.0,93618.0,93575.0,93598.0,0.00501,7
1745404620000,1745404679999,93596.0,93613.0,93596.0,93600.0,0.00550,9
1745404680000,1745404739999,93599.0,93600.0,93596.0,93596.0,0.00268,5
1745404740000,1745404799999,93595.0,93595.0,93575.0,93575.0,0.00491,8
1745404800000,1745404859999,93575.0,93575.0,93561.0,93562.0,0.01416,10
1745404860000,1745404919999,93562.0,93562.0,93562.0,93562.0,0.00954,5
1745404920000,1745404979999,93562.0,93567.0,93562.0,93567.0,0.00599,5
1745404980000,1745405039999,93567.0,93600.0,93567.0,93599.0,0.01654,13
1745405040000,1745405099999,93600.0,93600.0,93595.0,93595.0,0.00206,6
1745405100000,1745405159999,93595.0,93595.0,93565.0,93565.0,0.00611,11
1745405160000,1745405219999,93565.0,93604.0,93555.0,93567.0,0.00689,12
1745405220000,1745405279999,93572.0,93590.0,93567.0,93567.0,0.00407,5
1745405280000,1745405339999,93571.0,93613.0,93571.0,93613.0,0.00275,5
1745405340000,1745405399999,93617.0,93650.0,93617.0,93645.0,0.01121,8
1745405400000,1745405459999,93645.0,93668.0,93645.0,93668.0,0.00376,4
1745405460000,1745405519999,93682.0,93699.0,93682.0,93699.0,0.00911,11
1745405520000,1745405579999,93713.0,93713.0,93692.0,93692.0,0.00646,6
1745405580000,1745405639999,93694.0,93694.0,93692.0,93693.0,0.00383,5
1745405640000,1745405699999,93693.0,93693.0,93693.0,93693.0,0.00464,5
1745405700000,1745405759999,93693.0,93693.0,93692.0,93693.0,0.01105,10
1745405760000,1745405819999,93693.0,93696.0,93691.0,93691.0,0.00566,9
1745405820000,1745405879999,93691.0,93740.0,93691.0,93737.0,0.18044,21
1745405880000,1745405939999,93740.0,93755.0,93740.0,93740.0,0.00695,8
1745405940000,1745405999999,93740.0,93780.0,93740.0,93779.0,0.09322,5
1745406000000,1745406059999,93772.0,93791.0,93764.0,93764.0,0.00920,13
1745406060000,1745406119999,93756.0,93756.0,93729.0,93729.0,0.06543,13
1745406120000,1745406179999,93729.0,93769.0,93729.0,93736.0,0.06981,16
1745406180000,1745406239999,93735.0,93785.0,93733.0,93782.0,0.13136,11
1745406240000,1745406299999,93782.0,93787.0,93754.0,93780.0,0.36535,18
1745406300000,1745406359999,93790.0,93790.0,93744.0,93744.0,0.33212,30
1745406360000,1745406419999,93750.0,93750.0,93726.0,93730.0,0.04448,20
1745406420000,1745406479999,93727.0,93727.0,93719.0,93720.0,0.07772,15
1745406480000,1745406539999,93741.0,93804.0,93741.0,93804.0,0.11853,13
1745406540000,1745406599999,93805.0,93805.0,93748.0,93749.0,0.28636,34
1745406600000,1745406659999,93747.0,93748.0,93717.0,93717.0,0.00387,8
1745406660000,1745406719999,93715.0,93715.0,93708.0,93711.0,0.09283,8
1745406720000,1745406779999,93711.0,93711.0,93710.0,93711.0,0.00337,5
1745406780000,1745406839999,93711.0,93711.0,93689.0,93689.0,0.00499,11
1745406840000,1745406899999,93688.0,93688.0,93688.0,93688.0,0.00459,7
1745406900000,1745406959999,93687.0,93687.0,93686.0,93686.0,0.00407,5
1745406960000,1745407019999,93685.0,93718.0,93685.0,93718.0,0.19503,18
1745407020000,1745407079999,93729.0,93752.0,93729.0,93750.0,0.08502,22
1745407080000,1745407139999,93748.0,93748.0,93748.0,93748.0,0.00413,3
1745407140000,1745407199999,93748.0,93748.0,93726.0,93727.0,0.01165,14
1745407200000,1745407259999,93727.0,93743.0,93727.0,93743.0,0.05416,7
1745407260000,1745407319999,93741.0,93801.0,93741.0,93801.0,0.00763,15
1745407320000,1745407379999,93801.0,93841.0,93801.0,93839.0,0.01437,12
1745407380000,1745407439999,93838.0,93838.0,93823.0,93825.0,0.00881,11
1745407440000,1745407499999,93825.0,93826.0,93824.0,93824.0,0.04276,5
1745407500000,1745407559999,93826.0,93826.0,93825.0,93825.0,0.00186,5
1745407560000,1745407619999,93824.0,93824.0,93801.0,93801.0,0.04525,16
1745407620000,1745407679999,93802.0,93802.0,93801.0,93802.0,0.00625,6
1745407680000,1745407739999,93803.0,93803.0,93742.0,93744.0,0.07205,28
1745407740000,1745407799999,93744.0,93745.0,93695.0,93699.0,0.32680,35
1745407800000,1745407859999,93699.0,93699.0,93672.0,93672.0,0.03838,16
1745407860000,1745407919999,93667.0,93669.0,93610.0,93669.0,0.20515,14
1745407920000,1745407979999,93669.0,93670.0,93666.0,93668.0,0.10022,17
1745407980000,1745408039999,93687.0,93717.0,93687.0,93713.0,0.03164,7
1745408040000,1745408099999,93692.0,93692.0,93639.0,93643.0,0.18171,22
1745408100000,1745408159999,93641.0,93646.0,93622.0,93622.0,0.14205,17
1745408160000,1745408219999,93630.0,93646.0,93624.0,93633.0,0.06153,24
1745408220000,1745408279999,93623.0,93651.0,93604.0,93634.0,0.14561,24
1745408280000,1745408339999,93636.0,93636.0,93632.0,93632.0,0.02340,11
1745408340000,1745408399999,93626.0,93638.0,93602.0,93602.0,0.05799,12
1745408400000,1745408459999,93595.0,93642.0,93593.0,93621.0,0.21192,20
1745408460000,1745408519999,93627.0,93628.0,93620.0,93622.0,0.03933,11
1745408520000,1745408579999,93644.0,93644.0,93619.0,93619.0,0.17776,19
1745408580000,1745408639999,93617.0,93617.0,93574.0,93574.0,0.06983,19
1745408640000,1745408699999,93578.0,93613.0,93578.0,93613.0,0.00968,11
1745408700000,1745408759999,93608.0,93648.0,93608.0,93636.0,0.02716,10
1745408760000,1745408819999,93654.0,93664.0,93650.0,93664.0,0.03985,14
1745408820000,1745408879999,93673.0,93673.0,93608.0,93612.0,0.07552,19
1745408880000,1745408939999,93634.0,93634.0,93612.0,93612.0,0.04162,15
1745408940000,1745408999999,93654.0,93654.0,93606.0,93606.0,0.00635,9
1745409000000,1745409059999,93619.0,93619.0,93593.0,93601.0,0.05068,17
1745409060000,1745409119999,93607.0,93632.0,93607.0,93611.0,0.00869,8
1745409120000,1745409179999,93612.0,93621.0,93611.0,93621.0,0.03673,9
1745409180000,1745409239999,93620.0,93627.0,93545.0,93545.0,0.01398,22
1745409240000,1745409299999,93540.0,93564.0,93518.0,93564.0,0.00530,7
