open_time,close_time,open,high,low,close,volume,trades
1767160620000,1767160679999,88403.0,88403.0,88379.0,88379.0,1.39746,27
1767160680000,1767160739999,88380.0,88380.0,88380.0,88380.0,0.00180,2
1767160740000,1767160799999,88388.0,88389.0,88388.0,88389.0,0.09836,8
1767160800000,1767160859999,88384.0,88384.0,88384.0,88384.0,0.00795,1
1767160860000,1767160919999,88384.0,88385.0,88384.0,88385.0,0.16720,5
1767160920000,1767160979999,88388.0,88408.0,88387.0,88401.0,0.01936,8
1767160980000,1767161039999,88401.0,88412.0,88401.0,88401.0,0.00388,3
1767161040000,1767161099999,88396.0,88401.0,88396.0,88401.0,0.00381,7
1767161100000,1767161159999,88424.0,88425.0,88424.0,88425.0,0.00916,13
1767161160000,1767161219999,88424.0,88425.0,88424.0,88424.0,0.01479,19
1767161220000,1767161279999,88425.0,88425.0,88415.0,88416.0,0.06667,12
1767161280000,1767161339999,88415.0,88415.0,88415.0,88415.0,0.00029,1
1767161340000,1767161399999,88415.0,88416.0,88415.0,88416.0,0.00973,11
1767161400000,1767161459999,88415.0,88424.0,88415.0,88423.0,0.00758,9
1767161460000,1767161519999,88423.0,88448.0,88423.0,88448.0,0.02375,10
1767161520000,1767161579999,88448.0,88448.0,88447.0,88447.0,0.01621,17
1767161580000,1767161639999,88448.0,88448.0,88447.0,88447.0,0.00272,4
1767161640000,1767161699999,88447.0,88448.0,88447.0,88448.0,0.04042,19
1767161700000,1767161759999,88447.0,88448.0,88447.0,88448.0,0.06499,11
1767161760000,1767161819999,88447.0,88447.0,88438.0,88439.0,0.01101,16
1767161820000,1767161879999,88438.0,88439.0,88398.0,88398.0,0.16322,13
1767161940000,1767161999999,88406.0,88408.0,88406.0,88408.0,0.00970,2
1767162000000,1767162059999,88442.0,88442.0,88442.0,88442.0,0.00007,1
1767162060000,1767162119999,88448.0,88448.0,88448.0,88448.0,0.01447,2
1767162120000,1767162179999,88448.0,88448.0,88447.0,88448.0,0.12204,9
1767162180000,1767162239999,88448.0,88483.0,88448.0,88479.0,0.46228,25
1767162240000,1767162299999,88478.0,88480.0,88456.0,88459.0,0.87872,54
1767162300000,1767162359999,88459.0,88459.0,88454.0,88454.0,0.75931,53
1767162360000,1767162419999,88455.0,88459.0,88454.0,88456.0,1.17232,69
1767162420000,1767162479999,88456.0,88456.0,88424.0,88429.0,0.79137,53
1767162480000,1767162539999,88425.0,88457.0,88424.0,88456.0,0.46280,29
1767162540000,1767162599999,88456.0,88457.0,88450.0,88451.0,0.12840,31
1767162600000,1767162659999,88450.0,88467.0,88450.0,88467.0,0.14549,40
1767162660000,1767162719999,88467.0,88469.0,88467.0,88468.0,0.06261,4
1767162720000,1767162779999,88469.0,88469.0,88468.0,88468.0,0.12187,22
1767162780000,1767162839999,88469.0,88476.0,88468.0,88474.0,0.21105,37
1767162840000,1767162899999,88480.0,88481.0,88476.0,88480.0,0.15352,34
1767162900000,1767162959999,88481.0,88481.0,88454.0,88454.0,0.19632,43
1767162960000,1767163019999,88455.0,88455.0,88445.0,88445.0,0.11784,27
1767163020000,1767163079999,88446.0,88446.0,88420.0,88430.0,0.07176,14
1767163080000,1767163139999,88429.0,88430.0,88429.0,88430.0,0.02776,2
1767163140000,1767163199999,88432.0,88433.0,88432.0,88432.0,0.03263,8
1767163200000,1767163259999,88433.0,88433.0,88431.0,88432.0,0.13003,24
1767163260000,1767163319999,88431.0,88432.0,88431.0,88431.0,0.18052,51
1767163320000,1767163379999,88432.0,88432.0,88419.0,88419.0,0.33644,40
1767163380000,1767163439999,88420.0,88420.0,88419.0,88419.0,1.37662,45
1767163440000,1767163499999,88420.0,88433.0,88419.0,88432.0,0.14212,39
1767163500000,1767163559999,88433.0,88433.0,88423.0,88424.0,0.12200,36
1767163560000,1767163619999,88427.0,88429.0,88426.0,88429.0,0.12158,40
1767163620000,1767163679999,88429.0,88455.0,88428.0,88445.0,0.15054,51
1767163680000,1767163739999,88445.0,88448.0,88445.0,88447.0,0.11116,39
1767163740000,1767163799999,88448.0,88461.0,88447.0,88448.0,0.12038,37
1767163800000,1767163859999,88449.0,88454.0,88448.0,88451.0,0.13635,41
1767163860000,1767163919999,88450.0,88451.0,88434.0,88434.0,0.31672,39
1767163920000,1767163979999,88435.0,88435.0,88425.0,88431.0,0.14853,37
1767163980000,1767164039999,88432.0,88434.0,88431.0,88433.0,0.04820,13
1767164040000,1767164099999,88434.0,88434.0,88433.0,88434.0,0.03159,6
1767164100000,1767164159999,88426.0,88426.0,88425.0,88426.0,0.03168,5
1767164160000,1767164219999,88426.0,88426.0,88425.0,88425.0,0.03671,10
1767164220000,1767164279999,88426.0,88449.0,88419.0,88420.0,5.82837,50
1767164280000,1767164339999,88420.0,88423.0,88419.0,88423.0,0.04281,9
1767164340000,1767164399999,88423.0,88423.0,88422.0,88423.0,0.01900,4
1767164400000,1767164459999,88423.0,88423.0,88404.0,88404.0,0.02485,9
1767164460000,1767164519999,88408.0,88411.0,88407.0,88407.0,0.01125,5
1767164520000,1767164579999,88400.0,88400.0,88370.0,88370.0,0.16884,15
1767164580000,1767164639999,88371.0,88404.0,88371.0,88403.0,0.17078,13
1767164640000,1767164699999,88404.0,88404.0,88386.0,88386.0,0.04149,9
1767164700000,1767164759999,88387.0,88387.0,88386.0,88387.0,0.01123,4
1767164760000,1767164819999,88387.0,88408.0,88387.0,88408.0,0.01877,10
1767164820000,1767164879999,88408.0,88408.0,88407.0,88408.0,0.01209,5
1767164880000,1767164939999,88408.0,88408.0,88399.0,88399.0,0.15664,8
1767164940000,1767164999999,88400.0,88401.0,88399.0,88401.0,0.06721,5
1767165000000,1767165059999,88400.0,88401.0,88400.0,88401.0,0.00894,4
1767165060000,1767165119999,88400.0,88402.0,88400.0,88402.0,0.01059,6
1767165120000,1767165179999,88401.0,88402.0,88401.0,88402.0,0.01060,4
1767165180000,1767165239999,88402.0,88402.0,88401.0,88402.0,0.07914,7
1767165240000,1767165299999,88402.0,88408.0,88402.0,88407.0,0.04121,7
1767165300000,1767165359999,88408.0,88408.0,88408.0,88408.0,0.00947,5
1767165360000,1767165419999,88407.0,88408.0,88402.0,88403.0,0.01227,8
1767165420000,1767165479999,88402.0,88403.0,88402.0,88403.0,0.01106,4
1767165480000,1767165539999,88402.0,88403.0,88386.0,88386.0,0.01842,7
1767165540000,1767165599999,88390.0,88390.0,88386.0,88386.0,0.01413,6
1767165600000,1767165659999,88377.0,88377.0,88370.0,88370.0,0.06206,16
1767165660000,1767165719999,88371.0,88378.0,88371.0,88377.0,0.04217,18
1767165720000,1767165779999,88377.0,88377.0,88376.0,88376.0,0.01122,4
1767165780000,1767165839999,88375.0,88377.0,88375.0,88376.0,0.31340,11
1767165840000,1767165899999,88378.0,88405.0,88378.0,88404.0,0.62880,13
1767165900000,1767165959999,88408.0,88480.0,88408.0,88480.0,0.03222,13
1767165960000,1767166019999,88480.0,88481.0,88479.0,88480.0,0.10017,17
1767166020000,1767166079999,88490.0,88494.0,88487.0,88488.0,0.06878,23
1767166080000,1767166139999,88487.0,88488.0,88483.0,88483.0,0.02563,7
1767166140000,1767166199999,88482.0,88483.0,88461.0,88462.0,0.04276,13
1767166200000,1767166259999,88462.0,88462.0,88461.0,88462.0,0.55597,14
1767166260000,1767166319999,88462.0,88485.0,88461.0,88485.0,11.31211,177
1767166320000,1767166379999,88477.0,88485.0,88451.0,88461.0,12.46931,179
1767166380000,1767166439999,88460.0,88475.0,88449.0,88475.0,6.78691,97
1767166440000,1767166499999,88466.0,88466.0,88457.0,88457.0,4.97501,79
1767166500000,1767166559999,88464.0,88503.0,88463.0,88502.0,0.25910,32
1767166560000,1767166619999,88503.0,88521.0,88498.0,88499.0,2.60176,70
1767166620000,1767166679999,88495.0,88503.0,88475.0,88491.0,6.51849,114
1767166680000,1767166739999,88490.0,88522.0,88490.0,88521.0,0.61783,43
1767166740000,1767166799999,88521.0,88532.0,88516.0,88526.0,4.35724,95
1767166800000,1767166859999,88528.0,88545.0,88528.0,88544.0,0.19919,32
1767166860000,1767166919999,88540.0,88543.0,88533.0,88543.0,0.13419,34
1767166920000,1767166979999,88536.0,88536.0,88522.0,88522.0,0.42400,28
1767166980000,1767167039999,88523.0,88529.0,88518.0,88529.0,2.48475,85
1767167040000,1767167099999,88521.0,88521.0,88518.0,88521.0,2.94921,103
1767167100000,1767167159999,88520.0,88520.0,88471.0,88489.0,0.98375,82
1767167160000,1767167219999,88480.0,88520.0,88479.0,88519.0,1.80049,56
1767167220000,1767167279999,88520.0,88534.0,88519.0,88525.0,0.84994,59
1767167280000,1767167339999,88526.0,88531.0,88514.0,88527.0,0.72257,66
1767167340000,1767167399999,88526.0,88527.0,88502.0,88502.0,0.64079,61
1767167400000,1767167459999,88503.0,88503.0,88481.0,88490.0,0.17373,57
1767167460000,1767167519999,88490.0,88519.0,88490.0,88518.0,0.32009,78
1767167520000,1767167579999,88517.0,88523.0,88511.0,88517.0,0.20586,57
1767167580000,1767167639999,88518.0,88535.0,88511.0,88535.0,0.18753,54
1767167640000,1767167699999,88534.0,88535.0,88521.0,88529.0,0.36190,62
1767167700000,1767167759999,88529.0,88555.0,88516.0,88540.0,0.57253,76
1767167760000,1767167819999,88540.0,88540.0,88530.0,88540.0,0.74907,75
1767167820000,1767167879999,88540.0,88540.0,88516.0,88526.0,0.63819,49
1767167880000,1767167939999,88525.0,88525.0,88522.0,88523.0,0.43121,43
1767167940000,1767167999999,88522.0,88526.0,88522.0,88526.0,0.17460,45
1767168000000,1767168059999,88525.0,88540.0,88525.0,88537.0,0.11765,40
1767168060000,1767168119999,88536.0,88564.0,88536.0,88564.0,0.58271,53
1767168120000,1767168179999,88563.0,88598.0,88563.0,88593.0,1.20573,62
1767168180000,1767168239999,88593.0,88600.0,88588.0,88594.0,0.50738,63
1767168240000,1767168299999,88593.0,88597.0,88589.0,88589.0,0.46978,60
1767168300000,1767168359999,88590.0,88598.0,88583.0,88598.0,0.57665,54
1767168360000,1767168419999,88597.0,88610.0,88597.0,88603.0,0.46464,58
1767168420000,1767168479999,88603.0,88627.0,88600.0,88627.0,0.11814,44
1767168480000,1767168539999,88619.0,88650.0,88619.0,88646.0,0.31212,71
1767168540000,1767168599999,88645.0,88649.0,88637.0,88648.0,0.16259,65
1767168600000,1767168659999,88649.0,88650.0,88592.0,88600.0,2.29511,78
1767168660000,1767168719999,88601.0,88602.0,88572.0,88573.0,0.17840,68
1767168720000,1767168779999,88574.0,88629.0,88574.0,88609.0,0.24257,74
1767168780000,1767168839999,88609.0,88612.0,88604.0,88605.0,0.47313,86
1767168840000,1767168899999,88605.0,88618.0,88592.0,88618.0,0.17027,67
1767168900000,1767168959999,88617.0,88618.0,88580.0,88580.0,0.19054,64
1767168960000,1767169019999,88581.0,88581.0,88544.0,88556.0,0.38447,76
1767169020000,1767169079999,88556.0,88561.0,88555.0,88561.0,0.39385,69
1767169080000,1767169139999,88561.0,88586.0,88560.0,88586.0,0.26480,64
1767169140000,1767169199999,88586.0,88586.0,88576.0,88580.0,0.57019,106
1767169200000,1767169259999,88579.0,88609.0,88579.0,88601.0,0.56008,95
1767169260000,1767169319999,88602.0,88606.0,88601.0,88604.0,0.16116,59
1767169320000,1767169379999,88604.0,88605.0,88592.0,88593.0,0.20986,60
1767169380000,1767169439999,88593.0,88593.0,88586.0,88591.0,0.15233,69
1767169440000,1767169499999,88591.0,88592.0,88574.0,88575.0,0.27971,79
1767169500000,1767169559999,88575.0,88575.0,88562.0,88562.0,0.94866,96
1767169560000,1767169619999,88563.0,88563.0,88548.0,88550.0,0.24020,63
1767169620000,1767169679999,88549.0,88556.0,88549.0,88551.0,0.13012,47
1767169680000,1767169739999,88555.0,88582.0,88551.0,88578.0,0.15005,50
1767169740000,1767169799999,88578.0,88578.0,88564.0,88566.0,0.28915,52
1767169800000,1767169859999,88564.0,88565.0,88562.0,88562.0,0.13697,46
1767169860000,1767169919999,88563.0,88563.0,88491.0,88515.0,1.43189,75
1767169920000,1767169979999,88515.0,88515.0,88493.0,88507.0,0.15023,64
1767169980000,1767170039999,88507.0,88523.0,88504.0,88523.0,0.26682,54
1767170040000,1767170099999,88523.0,88523.0,88512.0,88514.0,0.12148,51
1767170100000,1767170159999,88513.0,88514.0,88494.0,88494.0,0.15292,49
1767170160000,1767170219999,88495.0,88495.0,88482.0,88483.0,0.32312,66
1767170220000,1767170279999,88483.0,88483.0,88408.0,88412.0,0.41482,79
1767170280000,1767170339999,88411.0,88444.0,88411.0,88438.0,0.23834,49
1767170340000,1767170399999,88438.0,88438.0,88353.0,88372.0,0.97229,76
1767170400000,1767170459999,88378.0,88391.0,88321.0,88355.0,0.34443,91
1767170460000,1767170519999,88351.0,88351.0,88317.0,88324.0,0.21320,51
1767170520000,1767170579999,88323.0,88342.0,88309.0,88341.0,0.30615,55
1767170580000,1767170639999,88341.0,88353.0,88302.0,88328.0,0.12887,41
1767170640000,1767170699999,88328.0,88349.0,88328.0,88338.0,0.57777,42
1767170700000,1767170759999,88338.0,88339.0,88300.0,88338.0,1.24058,48
1767170760000,1767170819999,88342.0,88352.0,88317.0,88334.0,0.06965,28
1767170820000,1767170879999,88333.0,88355.0,88333.0,88353.0,0.12428,27
1767170880000,1767170939999,88352.0,88364.0,88350.0,88355.0,0.12368,32
1767170940000,1767170999999,88356.0,88382.0,88356.0,88370.0,0.08692,33
1767171000000,1767171059999,88370.0,88370.0,88361.0,88361.0,0.41241,34
1767171060000,1767171119999,88361.0,88361.0,88345.0,88347.0,0.71189,71
1767171120000,1767171179999,88347.0,88374.0,88347.0,88358.0,0.80984,108
1767171180000,1767171239999,88358.0,88358.0,88357.0,88358.0,1.96999,82
1767171240000,1767171299999,88357.0,88366.0,88352.0,88359.0,1.29391,74
1767171300000,1767171359999,88359.0,88359.0,88354.0,88355.0,5.02862,82
1767171360000,1767171419999,88354.0,88355.0,88349.0,88349.0,14.82371,161
1767171420000,1767171479999,88350.0,88353.0,88348.0,88352.0,13.31475,150
1767171480000,1767171539999,88352.0,88365.0,88346.0,88358.0,9.36146,127
1767171540000,1767171599999,88358.0,88358.0,88346.0,88348.0,6.04479,79
1767171600000,1767171659999,88349.0,88387.0,88349.0,88383.0,3.59472,60
1767171660000,1767171719999,88383.0,88406.0,88383.0,88397.0,1.34376,53
1767171720000,1767171779999,88401.0,88427.0,88401.0,88419.0,1.61381,61
1767171780000,1767171839999,88419.0,88450.0,88419.0,88447.0,1.82636,60
1767171840000,1767171899999,88447.0,88494.0,88447.0,88480.0,0.50000,38
1767171900000,1767171959999,88480.0,88486.0,88444.0,88444.0,0.59567,72
1767171960000,1767172019999,88444.0,88466.0,88424.0,88458.0,0.83522,65
1767172020000,1767172079999,88458.0,88461.0,88457.0,88461.0,0.96572,68
1767172080000,1767172139999,88461.0,88461.0,88429.0,88445.0,1.03575,55
1767172140000,1767172199999,88445.0,88505.0,88444.0,88502.0,1.58291,77
1767172200000,1767172259999,88502.0,88509.0,88449.0,88457.0,12.06639,207
1767172260000,1767172319999,88456.0,88461.0,88430.0,88461.0,1.71302,64
1767172320000,1767172379999,88461.0,88500.0,88461.0,88491.0,1.19147,42
1767172380000,1767172439999,88491.0,88491.0,88446.0,88471.0,1.81488,46
1767172440000,1767172499999,88470.0,88473.0,88466.0,88470.0,2.87384,45
1767172500000,1767172559999,88470.0,88506.0,88469.0,88493.0,2.02663,43
1767172560000,1767172619999,88494.0,88506.0,88488.0,88488.0,0.69502,36
1767172620000,1767172679999,88490.0,88501.0,88482.0,88488.0,1.61882,41
1767172680000,1767172739999,88488.0,88515.0,88488.0,88504.0,2.28905,57
1767172740000,1767172799999,88504.0,88507.0,88489.0,88489.0,2.48159,60
1767172800000,1767172859999,88490.0,88508.0,88490.0,88507.0,2.06482,58
1767172860000,1767172919999,88507.0,88508.0,88498.0,88501.0,2.58293,98
1767172920000,1767172979999,88506.0,88518.0,88505.0,88505.0,1.81847,126
1767172980000,1767173039999,88506.0,88510.0,88505.0,88505.0,0.97366,114
1767173040000,1767173099999,88506.0,88506.0,88492.0,88495.0,2.50785,122
1767173100000,1767173159999,88496.0,88511.0,88495.0,88505.0,2.66380,109
1767173160000,1767173219999,88505.0,88511.0,88498.0,88502.0,6.13642,196
1767173220000,1767173279999,88502.0,88518.0,88502.0,88515.0,7.72408,151
1767173280000,1767173339999,88515.0,88522.0,88510.0,88518.0,7.14646,149
1767173340000,1767173399999,88520.0,88520.0,88504.0,88504.0,4.47021,109
1767173400000,1767173459999,88505.0,88506.0,88488.0,88494.0,5.28095,150
1767173460000,1767173519999,88494.0,88500.0,88493.0,88499.0,2.84451,51
1767173520000,1767173579999,88500.0,88504.0,88500.0,88504.0,3.40426,68
1767173580000,1767173639999,88504.0,88507.0,88503.0,88506.0,7.04473,188
1767173640000,1767173699999,88507.0,88510.0,88499.0,88500.0,5.43704,155
1767173700000,1767173759999,88500.0,88501.0,88499.0,88501.0,4.07511,79
1767173760000,1767173819999,88501.0,88547.0,88501.0,88526.0,2.38450,62
1767173820000,1767173879999,88527.0,88538.0,88514.0,88538.0,0.68681,47
1767173880000,1767173939999,88538.0,88573.0,88532.0,88572.0,0.10427,39
1767173940000,1767173999999,88573.0,88597.0,88573.0,88580.0,0.54103,43
1767174000000,1767174059999,88574.0,88587.0,88564.0,88566.0,0.12764,40
1767174060000,1767174119999,88566.0,88584.0,88566.0,88574.0,0.10586,34
1767174120000,1767174179999,88571.0,88572.0,88567.0,88571.0,0.30346,39
1767174180000,1767174239999,88572.0,88572.0,88567.0,88571.0,0.10361,33
1767174240000,1767174299999,88571.0,88571.0,88559.0,88567.0,0.47730,62
1767174300000,1767174359999,88567.0,88568.0,88565.0,88568.0,0.09254,29
1767174360000,1767174419999,88566.0,88605.0,88565.0,88605.0,0.12810,36
1767174420000,1767174479999,88602.0,88605.0,88590.0,88605.0,1.37874,41
1767174480000,1767174539999,88605.0,88610.0,88588.0,88595.0,0.27562,66
1767174540000,1767174599999,88596.0,88602.0,88582.0,88584.0,0.50860,71
1767174600000,1767174659999,88583.0,88585.0,88571.0,88575.0,0.21386,60
1767174660000,1767174719999,88574.0,88594.0,88574.0,88589.0,0.13730,31
1767174720000,1767174779999,88588.0,88608.0,88588.0,88608.0,0.47700,49
1767174780000,1767174839999,88607.0,88608.0,88603.0,88603.0,0.52617,91
1767174840000,1767174899999,88604.0,88614.0,88603.0,88613.0,0.38586,93
1767174900000,1767174959999,88614.0,88614.0,88613.0,88614.0,0.26572,64
1767174960000,1767175019999,88611.0,88641.0,88601.0,88601.0,0.43105,83
1767175020000,1767175079999,88601.0,88615.0,88601.0,88615.0,0.15281,40
1767175080000,1767175139999,88619.0,88619.0,88600.0,88600.0,0.25943,39
1767175140000,1767175199999,88592.0,88594.0,88573.0,88573.0,0.08072,19
1767175200000,1767175259999,88574.0,88598.0,88574.0,88597.0,0.32545,31
1767175260000,1767175319999,88601.0,88624.0,88600.0,88624.0,0.48073,39
1767175320000,1767175379999,88624.0,88642.0,88621.0,88629.0,0.56284,41
1767175380000,1767175439999,88630.0,88632.0,88624.0,88631.0,0.47668,42
1767175440000,1767175499999,88631.0,88632.0,88615.0,88621.0,0.48187,42
1767175500000,1767175559999,88621.0,88623.0,88617.0,88618.0,0.35633,41
1767175560000,1767175619999,88618.0,88649.0,88617.0,88648.0,0.07063,16
1767175620000,1767175679999,88649.0,88649.0,88606.0,88606.0,0.24637,30
1767175680000,1767175739999,88613.0,88618.0,88613.0,88618.0,0.16102,22
1767175740000,1767175799999,88618.0,88655.0,88618.0,88654.0,0.06306,15
1767175800000,1767175859999,88655.0,88729.0,88655.0,88723.0,1.27948,29
1767175860000,1767175919999,88739.0,88741.0,88722.0,88722.0,0.00473,7
1767175920000,1767175979999,88718.0,88718.0,88718.0,88718.0,0.00026,2
1767175980000,1767176039999,88722.0,88742.0,88721.0,88728.0,0.10041,16
1767176040000,1767176099999,88723.0,88732.0,88703.0,88717.0,0.09345,18
1767176100000,1767176159999,88713.0,88734.0,88709.0,88725.0,0.23788,19
1767176160000,1767176219999,88726.0,88730.0,88725.0,88728.0,0.06818,15
1767176220000,1767176279999,88729.0,88729.0,88728.0,88729.0,0.07137,16
1767176280000,1767176339999,88728.0,88740.0,88704.0,88736.0,0.20359,20
1767176340000,1767176399999,88736.0,88797.0,88735.0,88735.0,0.19379,19
1767176400000,1767176459999,88728.0,88728.0,88663.0,88663.0,0.06935,17
1767176460000,1767176519999,88673.0,88685.0,88605.0,88613.0,0.19016,16
1767176520000,1767176579999,88621.0,88688.0,88617.0,88688.0,0.12599,21
1767176580000,1767176639999,88687.0,88709.0,88650.0,88699.0,0.24600,23
1767176640000,1767176699999,88700.0,88712.0,88671.0,88711.0,0.24015,23
1767176700000,1767176759999,88723.0,88723.0,88702.0,88710.0,0.06852,22
1767176760000,1767176819999,88709.0,88710.0,88682.0,88684.0,0.31023,24
1767176820000,1767176879999,88684.0,88698.0,88674.0,88677.0,0.12578,14
1767176880000,1767176939999,88678.0,88678.0,88672.0,88673.0,0.09716,18
1767176940000,1767176999999,88672.0,88684.0,88668.0,88684.0,0.09759,16
1767177000000,1767177059999,88680.0,88694.0,88680.0,88688.0,0.06227,12
1767177060000,1767177119999,88689.0,88689.0,88624.0,88624.0,0.06963,16
1767177120000,1767177179999,88623.0,88630.0,88618.0,88619.0,0.83755,21
1767177180000,1767177239999,88606.0,88618.0,88606.0,88609.0,0.10571,17
1767177240000,1767177299999,88609.0,88612.0,88607.0,88611.0,0.18445,24
1767177300000,1767177359999,88612.0,88616.0,88606.0,88612.0,0.10013,17
1767177360000,1767177419999,88601.0,88601.0,88584.0,88584.0,0.07013,16
1767177420000,1767177479999,88583.0,88585.0,88573.0,88582.0,0.06805,14
1767177480000,1767177539999,88582.0,88582.0,88581.0,88582.0,0.51262,19
1767177540000,1767177599999,88582.0,88585.0,88580.0,88581.0,2.37235,54
1767177600000,1767177659999,88581.0,88584.0,88580.0,88581.0,0.14811,37
1767177660000,1767177719999,88582.0,88588.0,88579.0,88584.0,1.01038,41
1767177720000,1767177779999,88584.0,88616.0,88584.0,88607.0,0.99924,34
1767177780000,1767177839999,88608.0,88624.0,88607.0,88623.0,0.54883,26
1767177840000,1767177899999,88623.0,88678.0,88608.0,88670.0,5.08216,53
1767177900000,1767177959999,88666.0,88666.0,88638.0,88656.0,0.54363,20
1767177960000,1767178019999,88661.0,88673.0,88660.0,88670.0,1.42547,24
1767178020000,1767178079999,88671.0,88696.0,88670.0,88684.0,0.20471,30
1767178080000,1767178139999,88678.0,88679.0,88671.0,88673.0,0.07205,19
1767178140000,1767178199999,88672.0,88679.0,88672.0,88672.0,0.12056,37
1767178200000,1767178259999,88673.0,88673.0,88651.0,88652.0,0.21735,42
1767178260000,1767178319999,88651.0,88652.0,88651.0,88652.0,0.11285,43
1767178320000,1767178379999,88651.0,88652.0,88651.0,88652.0,0.09248,39
1767178380000,1767178439999,88652.0,88661.0,88651.0,88660.0,0.13837,41
1767178440000,1767178499999,88666.0,88666.0,88665.0,88665.0,0.08126,34
1767178500000,1767178559999,88665.0,88666.0,88642.0,88642.0,0.17091,47
1767178560000,1767178619999,88643.0,88643.0,88634.0,88642.0,0.11098,44
1767178620000,1767178679999,88642.0,88723.0,88641.0,88716.0,0.24877,58
1767178680000,1767178739999,88716.0,88740.0,88715.0,88729.0,0.29424,60
1767178740000,1767178799999,88729.0,88759.0,88729.0,88751.0,0.10307,48
1767178800000,1767178859999,88750.0,88786.0,88750.0,88755.0,0.10878,52
1767178860000,1767178919999,88755.0,88756.0,88733.0,88740.0,0.32661,54
1767178920000,1767178979999,88739.0,88751.0,88729.0,88750.0,0.18492,41
1767178980000,1767179039999,88751.0,88751.0,88729.0,88740.0,0.32960,60
1767179040000,1767179099999,88739.0,88766.0,88739.0,88765.0,1.96489,74
1767179100000,1767179159999,88766.0,88775.0,88750.0,88775.0,0.14149,53
1767179160000,1767179219999,88774.0,88816.0,88774.0,88814.0,0.46980,47
1767179220000,1767179279999,88814.0,88824.0,88814.0,88814.0,0.18275,53
1767179280000,1767179339999,88815.0,88815.0,88814.0,88814.0,0.92194,66
1767179340000,1767179399999,88815.0,88848.0,88814.0,88837.0,1.06306,102
1767179400000,1767179459999,88837.0,88865.0,88811.0,88838.0,3.73268,137
1767179460000,1767179519999,88839.0,88852.0,88838.0,88851.0,0.85162,91
1767179520000,1767179579999,88851.0,88870.0,88851.0,88851.0,0.79846,68
1767179580000,1767179639999,88852.0,88852.0,88851.0,88851.0,0.79715,58
1767179640000,1767179699999,88852.0,88852.0,88793.0,88800.0,3.50244,78
1767179700000,1767179759999,88794.0,88795.0,88760.0,88764.0,1.48565,68
1767179760000,1767179819999,88765.0,88777.0,88740.0,88745.0,0.80313,79
1767179820000,1767179879999,88745.0,88751.0,88745.0,88750.0,3.26444,74
1767179880000,1767179939999,88749.0,88749.0,88720.0,88744.0,1.53279,73
1767179940000,1767179999999,88744.0,88777.0,88739.0,88746.0,2.66005,83
1767180000000,1767180059999,88745.0,88755.0,88742.0,88745.0,2.67000,94
1767180060000,1767180119999,88746.0,88746.0,88725.0,88735.0,0.55045,78
1767180120000,1767180179999,88731.0,88799.0,88731.0,88792.0,2.51687,92
1767180180000,1767180239999,88793.0,88799.0,88782.0,88792.0,0.68812,81
1767180240000,1767180299999,88792.0,88792.0,88771.0,88780.0,1.60923,89
1767180300000,1767180359999,88775.0,88826.0,88774.0,88821.0,0.66217,79
1767180360000,1767180419999,88822.0,88847.0,88817.0,88833.0,0.55012,83
1767180420000,1767180479999,88834.0,88852.0,88833.0,88852.0,0.50664,54
1767180480000,1767180539999,88854.0,88860.0,88821.0,88821.0,0.58981,46
1767180540000,1767180599999,88818.0,88861.0,88818.0,88860.0,3.21821,73
1767180600000,1767180659999,88859.0,88874.0,88834.0,88835.0,2.42351,74
1767180660000,1767180719999,88840.0,88898.0,88840.0,88857.0,1.36604,54
1767180720000,1767180779999,88857.0,88874.0,88837.0,88855.0,2.71481,63
1767180780000,1767180839999,88855.0,88872.0,88837.0,88867.0,4.13855,51
1767180840000,1767180899999,88866.0,88868.0,88833.0,88840.0,1.35263,40
1767180900000,1767180959999,88840.0,88894.0,88840.0,88849.0,3.92624,58
1767180960000,1767181019999,88849.0,88856.0,88825.0,88856.0,1.03167,51
1767181020000,1767181079999,88856.0,88878.0,88820.0,88843.0,0.93193,47
1767181080000,1767181139999,88845.0,88884.0,88836.0,88875.0,0.75081,56
1767181140000,1767181199999,88868.0,88871.0,88847.0,88861.0,0.66982,42
1767181200000,1767181259999,88862.0,88889.0,88861.0,88873.0,0.91588,45
1767181260000,1767181319999,88874.0,88917.0,88873.0,88903.0,0.65109,76
1767181320000,1767181379999,88903.0,88938.0,88901.0,88918.0,0.96409,121
1767181380000,1767181439999,88917.0,88917.0,88884.0,88911.0,0.80963,163
1767181440000,1767181499999,88910.0,88946.0,88910.0,88945.0,0.83010,72
1767181500000,1767181559999,88934.0,88934.0,88884.0,88924.0,1.25786,51
1767181560000,1767181619999,88925.0,88925.0,88854.0,88878.0,0.58511,44
1767181620000,1767181679999,88877.0,88920.0,88861.0,88918.0,0.56267,41
1767181680000,1767181739999,88928.0,88939.0,88903.0,88912.0,0.70936,47
1767181740000,1767181799999,88913.0,88913.0,88886.0,88888.0,0.67737,42
1767181800000,1767181859999,88889.0,88917.0,88888.0,88900.0,0.48519,37
1767181860000,1767181919999,88900.0,88919.0,88900.0,88901.0,0.70925,43
1767181920000,1767181979999,88902.0,88902.0,88860.0,88860.0,2.60971,67
1767181980000,1767182039999,88870.0,88892.0,88870.0,88891.0,1.16209,38
1767182040000,1767182099999,88892.0,88892.0,88873.0,88875.0,1.08641,42
1767182100000,1767182159999,88882.0,88892.0,88882.0,88890.0,1.05550,29
