open_time,close_time,open,high,low,close,volume,trades
1764395820000,1764395879999,90807.0,90808.0,90788.0,90789.0,0.03497,18
1764395880000,1764395939999,90789.0,90789.0,90787.0,90787.0,0.02341,16
1764395940000,1764395999999,90787.0,90788.0,90761.0,90764.0,0.04158,18
1764396000000,1764396059999,90765.0,90791.0,90761.0,90761.0,0.08791,29
1764396060000,1764396119999,90762.0,90762.0,90747.0,90761.0,0.06393,16
1764396120000,1764396179999,90760.0,90770.0,90760.0,90770.0,0.04244,15
1764396180000,1764396239999,90770.0,90770.0,90769.0,90769.0,0.05122,19
1764396240000,1764396299999,90775.0,90775.0,90742.0,90743.0,0.10485,18
1764396300000,1764396359999,90743.0,90773.0,90742.0,90772.0,0.05848,19
1764396360000,1764396419999,90772.0,90773.0,90764.0,90772.0,0.16414,21
1764396420000,1764396479999,90772.0,90775.0,90772.0,90775.0,0.03214,13
1764396480000,1764396539999,90774.0,90774.0,90772.0,90773.0,0.04458,17
1764396540000,1764396599999,90773.0,90773.0,90772.0,90773.0,0.17476,24
1764396600000,1764396659999,90779.0,90810.0,90778.0,90804.0,0.23902,23
1764396660000,1764396719999,90804.0,90804.0,90792.0,90793.0,0.05264,16
1764396720000,1764396779999,90794.0,90844.0,90794.0,90842.0,0.05561,17
1764396780000,1764396839999,90841.0,90854.0,90840.0,90854.0,0.08336,20
1764396840000,1764396899999,90853.0,90853.0,90848.0,90848.0,0.05592,16
1764396900000,1764396959999,90849.0,90849.0,90848.0,90848.0,0.06166,16
1764396960000,1764397019999,90848.0,90848.0,90772.0,90778.0,1.20616,27
1764397020000,1764397079999,90776.0,90794.0,90776.0,90793.0,0.05180,17
1764397080000,1764397139999,90797.0,90821.0,90762.0,90765.0,0.17726,21
1764397140000,1764397199999,90765.0,90778.0,90737.0,90737.0,0.07449,21
1764397200000,1764397259999,90718.0,90718.0,90660.0,90660.0,0.08631,22
1764397260000,1764397319999,90657.0,90657.0,90390.0,90486.0,0.70598,52
1764397320000,1764397379999,90485.0,90501.0,90467.0,90488.0,0.14962,28
1764397380000,1764397439999,90502.0,90535.0,90497.0,90530.0,0.11539,23
1764397440000,1764397499999,90532.0,90554.0,90517.0,90518.0,0.10389,22
1764397500000,1764397559999,90521.0,90610.0,90480.0,90610.0,0.15180,31
1764397560000,1764397619999,90629.0,90642.0,90574.0,90582.0,0.31147,26
1764397620000,1764397679999,90576.0,90628.0,90576.0,90616.0,0.08980,22
1764397680000,1764397739999,90595.0,90609.0,90584.0,90597.0,0.08739,23
1764397740000,1764397799999,90597.0,90616.0,90585.0,90585.0,0.06875,17
1764397800000,1764397859999,90589.0,90619.0,90586.0,90618.0,0.08113,19
1764397860000,1764397919999,90619.0,90619.0,90517.0,90546.0,0.07669,24
1764397920000,1764397979999,90544.0,90568.0,90540.0,90566.0,0.09239,26
1764397980000,1764398039999,90570.0,90571.0,90501.0,90526.0,0.07123,23
1764398040000,1764398099999,90525.0,90526.0,90372.0,90408.0,0.62719,43
1764398100000,1764398159999,90408.0,90460.0,90407.0,90440.0,0.23406,36
1764398160000,1764398219999,90439.0,90493.0,90439.0,90487.0,0.15478,23
1764398220000,1764398279999,90489.0,90561.0,90489.0,90532.0,0.22905,33
1764398280000,1764398339999,90526.0,90580.0,90526.0,90549.0,0.28791,25
1764398340000,1764398399999,90549.0,90550.0,90530.0,90533.0,0.37344,34
1764398400000,1764398459999,90534.0,90595.0,90534.0,90594.0,0.35545,27
1764398460000,1764398519999,90595.0,90595.0,90564.0,90566.0,0.27013,29
1764398520000,1764398579999,90566.0,90590.0,90564.0,90564.0,0.45433,36
1764398580000,1764398639999,90564.0,90582.0,90551.0,90582.0,0.44359,37
1764398640000,1764398699999,90582.0,90593.0,90564.0,90581.0,0.59897,39
1764398700000,1764398759999,90581.0,90595.0,90565.0,90566.0,0.15545,28
1764398760000,1764398819999,90566.0,90590.0,90566.0,90571.0,0.13014,31
1764398820000,1764398879999,90593.0,90614.0,90593.0,90603.0,0.66101,33
1764398880000,1764398939999,90610.0,90627.0,90598.0,90600.0,1.11444,50
1764398940000,1764398999999,90606.0,90617.0,90606.0,90609.0,1.39428,60
1764399000000,1764399059999,90609.0,90620.0,90578.0,90592.0,1.48537,62
1764399060000,1764399119999,90593.0,90593.0,90544.0,90549.0,0.59221,26
1764399120000,1764399179999,90536.0,90536.0,90509.0,90515.0,0.36825,27
1764399180000,1764399239999,90516.0,90551.0,90515.0,90543.0,0.82788,43
1764399240000,1764399299999,90546.0,90560.0,90536.0,90536.0,0.68350,41
1764399300000,1764399359999,90537.0,90546.0,90514.0,90523.0,0.60118,36
1764399360000,1764399419999,90528.0,90564.0,90528.0,90553.0,0.82636,37
1764399420000,1764399479999,90553.0,90604.0,90530.0,90594.0,0.91316,51
1764399480000,1764399539999,90594.0,90621.0,90590.0,90606.0,0.93866,45
1764399540000,1764399599999,90607.0,90607.0,90588.0,90588.0,0.83681,33
1764399600000,1764399659999,90589.0,90623.0,90582.0,90622.0,0.04152,31
1764399660000,1764399719999,90625.0,90652.0,90624.0,90652.0,0.00293,10
1764399720000,1764399779999,90659.0,90687.0,90659.0,90681.0,0.39422,25
1764399780000,1764399839999,90686.0,90686.0,90683.0,90686.0,0.15389,17
1764399840000,1764399899999,90685.0,90686.0,90685.0,90685.0,0.01261,16
1764399900000,1764399959999,90686.0,90705.0,90684.0,90705.0,0.62917,58
1764399960000,1764400019999,90705.0,90705.0,90681.0,90681.0,0.65197,36
1764400020000,1764400079999,90682.0,90688.0,90637.0,90639.0,0.73771,47
1764400080000,1764400139999,90640.0,90655.0,90607.0,90607.0,0.83242,59
1764400140000,1764400199999,90610.0,90610.0,90533.0,90534.0,0.24742,42
1764400200000,1764400259999,90540.0,90560.0,90534.0,90548.0,0.16989,29
1764400260000,1764400319999,90547.0,90548.0,90547.0,90547.0,0.07935,13
1764400320000,1764400379999,90548.0,90548.0,90530.0,90546.0,0.28252,39
1764400380000,1764400439999,90548.0,90623.0,90548.0,90600.0,0.16749,32
1764400440000,1764400499999,90600.0,90600.0,90589.0,90594.0,0.30804,29
1764400500000,1764400559999,90593.0,90630.0,90593.0,90629.0,0.43337,44
1764400560000,1764400619999,90630.0,90675.0,90630.0,90675.0,1.15076,53
1764400620000,1764400679999,90674.0,90674.0,90613.0,90626.0,0.61013,64
1764400680000,1764400739999,90627.0,90650.0,90626.0,90650.0,0.39832,43
1764400740000,1764400799999,90643.0,90643.0,90607.0,90607.0,0.52763,48
1764400800000,1764400859999,90606.0,90606.0,90570.0,90572.0,0.30435,52
1764400860000,1764400919999,90573.0,90576.0,90539.0,90564.0,0.32499,64
1764400920000,1764400979999,90566.0,90595.0,90552.0,90557.0,0.23889,57
1764400980000,1764401039999,90557.0,90557.0,90549.0,90550.0,0.24492,43
1764401040000,1764401099999,90549.0,90552.0,90543.0,90550.0,0.21287,42
1764401100000,1764401159999,90551.0,90600.0,90550.0,90590.0,0.25092,38
1764401160000,1764401219999,90591.0,90591.0,90550.0,90551.0,0.51589,40
1764401220000,1764401279999,90551.0,90563.0,90551.0,90558.0,0.80224,51
1764401280000,1764401339999,90558.0,90559.0,90500.0,90513.0,0.69145,65
1764401340000,1764401399999,90516.0,90531.0,90514.0,90530.0,0.95482,62
1764401400000,1764401459999,90557.0,90568.0,90539.0,90558.0,0.94214,66
1764401460000,1764401519999,90559.0,90559.0,90500.0,90513.0,0.84569,47
1764401520000,1764401579999,90506.0,90512.0,90500.0,90501.0,0.54852,41
1764401580000,1764401639999,90501.0,90501.0,90460.0,90472.0,2.09085,61
1764401640000,1764401699999,90470.0,90470.0,90440.0,90440.0,0.84102,59
1764401700000,1764401759999,90441.0,90476.0,90441.0,90466.0,0.81475,46
1764401760000,1764401819999,90471.0,90479.0,90455.0,90465.0,0.29618,51
1764401820000,1764401879999,90464.0,90465.0,90399.0,90426.0,0.12644,28
1764401880000,1764401939999,90425.0,90464.0,90425.0,90463.0,0.53424,42
1764401940000,1764401999999,90450.0,90450.0,90426.0,90428.0,0.39176,35
1764402000000,1764402059999,90427.0,90443.0,90418.0,90430.0,0.46034,30
1764402060000,1764402119999,90433.0,90470.0,90433.0,90469.0,0.21255,16
1764402120000,1764402179999,90468.0,90469.0,90458.0,90459.0,0.39649,14
1764402180000,1764402239999,90458.0,90465.0,90458.0,90465.0,0.31229,15
1764402240000,1764402299999,90464.0,90490.0,90464.0,90480.0,0.52327,26
1764402300000,1764402359999,90479.0,90492.0,90479.0,90489.0,0.28977,20
1764402360000,1764402419999,90490.0,90540.0,90490.0,90539.0,0.54564,36
1764402420000,1764402479999,90540.0,90543.0,90489.0,90489.0,0.40320,39
1764402480000,1764402539999,90490.0,90525.0,90489.0,90502.0,0.61064,37
1764402540000,1764402599999,90501.0,90502.0,90458.0,90458.0,0.26437,33
1764402600000,1764402659999,90466.0,90466.0,90456.0,90457.0,0.43341,32
1764402660000,1764402719999,90466.0,90500.0,90465.0,90500.0,0.61487,40
1764402720000,1764402779999,90510.0,90534.0,90503.0,90525.0,0.44284,22
1764402780000,1764402839999,90525.0,90531.0,90481.0,90490.0,0.54063,32
1764402840000,1764402899999,90484.0,90518.0,90482.0,90518.0,0.81771,36
1764402900000,1764402959999,90517.0,90545.0,90510.0,90545.0,0.67456,33
1764402960000,1764403019999,90545.0,90613.0,90543.0,90605.0,0.67323,34
1764403020000,1764403079999,90604.0,90607.0,90560.0,90577.0,0.74501,36
1764403080000,1764403139999,90578.0,90606.0,90570.0,90606.0,0.57358,33
1764403140000,1764403199999,90605.0,90610.0,90585.0,90605.0,0.58991,29
1764403200000,1764403259999,90606.0,90606.0,90559.0,90569.0,0.51956,28
1764403260000,1764403319999,90570.0,90574.0,90540.0,90540.0,0.59575,31
1764403320000,1764403379999,90541.0,90561.0,90516.0,90517.0,0.47306,27
1764403380000,1764403439999,90516.0,90555.0,90516.0,90555.0,0.31589,19
1764403440000,1764403499999,90554.0,90558.0,90545.0,90556.0,0.45860,24
1764403500000,1764403559999,90567.0,90583.0,90567.0,90583.0,0.43944,25
1764403560000,1764403619999,90582.0,90646.0,90582.0,90645.0,0.50161,20
1764403620000,1764403679999,90649.0,90684.0,90630.0,90638.0,0.13868,25
1764403680000,1764403739999,90646.0,90646.0,90645.0,90646.0,0.12705,7
1764403740000,1764403799999,90645.0,90662.0,90645.0,90654.0,0.03022,12
1764403800000,1764403859999,90659.0,90687.0,90659.0,90687.0,0.11659,17
1764403860000,1764403919999,90687.0,90715.0,90687.0,90707.0,0.06918,13
1764403920000,1764403979999,90707.0,90707.0,90678.0,90686.0,0.24329,18
1764403980000,1764404039999,90687.0,90689.0,90657.0,90670.0,0.22815,22
1764404040000,1764404099999,90672.0,90672.0,90671.0,90672.0,0.11110,12
1764404100000,1764404159999,90671.0,90700.0,90671.0,90699.0,0.16410,21
1764404160000,1764404219999,90700.0,90700.0,90668.0,90686.0,0.20288,26
1764404220000,1764404279999,90686.0,90699.0,90686.0,90696.0,0.14927,16
1764404280000,1764404339999,90745.0,90774.0,90741.0,90764.0,0.23909,44
1764404340000,1764404399999,90764.0,90764.0,90688.0,90690.0,0.17867,17
1764404400000,1764404459999,90689.0,90706.0,90676.0,90692.0,0.25274,30
1764404460000,1764404519999,90691.0,90706.0,90685.0,90697.0,0.36355,42
1764404520000,1764404579999,90702.0,90762.0,90702.0,90762.0,0.20751,21
1764404580000,1764404639999,90761.0,90765.0,90739.0,90761.0,0.17269,17
1764404640000,1764404699999,90764.0,90778.0,90756.0,90774.0,0.33536,27
1764404700000,1764404759999,90757.0,90758.0,90709.0,90710.0,0.44998,40
1764404760000,1764404819999,90710.0,90748.0,90710.0,90729.0,0.22589,20
1764404820000,1764404879999,90729.0,90729.0,90689.0,90689.0,0.07770,7
1764404880000,1764404939999,90688.0,90691.0,90679.0,90690.0,0.17268,18
1764404940000,1764404999999,90691.0,90691.0,90665.0,90669.0,0.16291,21
1764405000000,1764405059999,90670.0,90686.0,90652.0,90652.0,0.15930,19
1764405060000,1764405119999,90652.0,90652.0,90598.0,90611.0,0.43332,78
1764405120000,1764405179999,90612.0,90658.0,90612.0,90657.0,1.46460,304
1764405180000,1764405239999,90658.0,90675.0,90657.0,90666.0,0.92937,275
1764405240000,1764405299999,90665.0,90715.0,90665.0,90714.0,0.09615,17
1764405300000,1764405359999,90735.0,90735.0,90687.0,90687.0,0.06114,5
1764405360000,1764405419999,90694.0,90718.0,90694.0,90702.0,1.27337,20
1764405420000,1764405479999,90701.0,90711.0,90638.0,90695.0,4.21742,72
1764405480000,1764405539999,90699.0,90706.0,90698.0,90702.0,3.62990,53
1764405540000,1764405599999,90701.0,90702.0,90675.0,90689.0,3.41270,48
1764405600000,1764405659999,90700.0,90701.0,90645.0,90670.0,5.70277,83
1764405660000,1764405719999,90670.0,90706.0,90670.0,90706.0,2.65924,36
1764405720000,1764405779999,90692.0,90724.0,90692.0,90701.0,3.02705,52
1764405780000,1764405839999,90714.0,90729.0,90697.0,90698.0,2.55185,70
1764405840000,1764405899999,90700.0,90700.0,90662.0,90668.0,3.05126,74
1764405900000,1764405959999,90668.0,90676.0,90657.0,90659.0,2.76349,50
1764405960000,1764406019999,90651.0,90655.0,90631.0,90634.0,0.12308,7
1764406020000,1764406079999,90635.0,90663.0,90635.0,90657.0,0.06090,9
1764406260000,1764406319999,90657.0,90670.0,90641.0,90664.0,0.21935,37
1764406320000,1764406379999,90646.0,90687.0,90629.0,90656.0,1.32876,274
1764406380000,1764406439999,90657.0,90657.0,90602.0,90609.0,1.59138,211
1764406440000,1764406499999,90608.0,90629.0,90596.0,90601.0,1.61406,226
1764406500000,1764406559999,90602.0,90610.0,90595.0,90598.0,0.98874,51
1764406560000,1764406619999,90595.0,90605.0,90595.0,90605.0,0.08346,9
1764406620000,1764406679999,90604.0,90633.0,90604.0,90633.0,0.08659,11
1764406680000,1764406739999,90632.0,90645.0,90632.0,90645.0,0.04896,7
1764406740000,1764406799999,90641.0,90669.0,90641.0,90669.0,0.16506,13
1764406800000,1764406859999,90668.0,90674.0,90668.0,90669.0,0.19129,21
1764406860000,1764406919999,90675.0,90680.0,90644.0,90644.0,0.17473,14
1764406920000,1764406979999,90645.0,90652.0,90645.0,90651.0,0.02220,3
1764406980000,1764407039999,90652.0,90652.0,90646.0,90649.0,0.07241,12
1764407040000,1764407099999,90650.0,90717.0,90649.0,90674.0,1.09999,186
1764407100000,1764407159999,90674.0,90725.0,90659.0,90660.0,1.22893,222
1764407160000,1764407219999,90665.0,90706.0,90650.0,90688.0,0.93622,243
1764407220000,1764407279999,90687.0,90699.0,90624.0,90626.0,0.48694,156
1764407280000,1764407339999,90627.0,90627.0,90606.0,90606.0,0.22397,81
1764407340000,1764407399999,90562.0,90562.0,90553.0,90553.0,0.03977,8
1764407400000,1764407459999,90562.0,90612.0,90560.0,90580.0,0.16961,20
1764407460000,1764407519999,90601.0,90641.0,90600.0,90629.0,0.96309,201
1764407520000,1764407579999,90628.0,90631.0,90613.0,90626.0,0.90193,221
1764407580000,1764407639999,90625.0,90631.0,90598.0,90612.0,0.80385,257
1764407640000,1764407699999,90613.0,90625.0,90612.0,90625.0,0.11485,41
1764407700000,1764407759999,90625.0,90625.0,90624.0,90624.0,0.02632,10
1764407760000,1764407819999,90624.0,90625.0,90616.0,90625.0,0.10635,9
1764407820000,1764407879999,90626.0,90665.0,90626.0,90640.0,1.09624,15
1764407880000,1764407939999,90633.0,90633.0,90622.0,90627.0,0.32311,50
1764407940000,1764407999999,90628.0,90631.0,90606.0,90617.0,0.85346,188
1764408000000,1764408059999,90618.0,90618.0,90561.0,90570.0,1.26626,260
1764408060000,1764408119999,90569.0,90599.0,90569.0,90592.0,0.93461,177
1764408120000,1764408179999,90564.0,90586.0,90561.0,90583.0,0.41514,30
1764408180000,1764408239999,90583.0,90608.0,90580.0,90600.0,0.52203,27
1764408240000,1764408299999,90586.0,90596.0,90586.0,90595.0,0.38812,22
1764408300000,1764408359999,90596.0,90623.0,90591.0,90623.0,0.40112,27
1764408360000,1764408419999,90624.0,90632.0,90623.0,90631.0,0.44478,26
1764408420000,1764408479999,90632.0,90641.0,90631.0,90640.0,0.41577,17
1764408480000,1764408539999,90625.0,90625.0,90570.0,90570.0,0.28627,6
1764408540000,1764408599999,90570.0,90572.0,90559.0,90559.0,0.37950,14
1764408600000,1764408659999,90562.0,90562.0,90540.0,90559.0,0.37395,21
1764408660000,1764408719999,90558.0,90563.0,90533.0,90539.0,1.65815,33
1764408720000,1764408779999,90553.0,90575.0,90540.0,90574.0,0.43227,30
1764408780000,1764408839999,90576.0,90594.0,90576.0,90592.0,0.33974,20
1764408840000,1764408899999,90569.0,90569.0,90559.0,90559.0,0.21113,10
1764408900000,1764408959999,90559.0,90560.0,90527.0,90536.0,0.20012,12
1764408960000,1764409019999,90536.0,90577.0,90536.0,90574.0,0.48788,22
1764409020000,1764409079999,90583.0,90591.0,90583.0,90583.0,0.31462,23
1764409080000,1764409139999,90584.0,90604.0,90583.0,90601.0,1.07552,198
1764409140000,1764409199999,90601.0,90609.0,90572.0,90579.0,1.08190,226
1764409200000,1764409259999,90578.0,90600.0,90562.0,90574.0,0.93197,230
1764409260000,1764409319999,90572.0,90599.0,90552.0,90599.0,0.38335,70
1764409320000,1764409379999,90616.0,90616.0,90598.0,90598.0,0.22827,5
1764409380000,1764409439999,90600.0,90600.0,90599.0,90599.0,0.68089,8
1764409440000,1764409499999,90600.0,90600.0,90599.0,90599.0,0.18232,4
1764409500000,1764409559999,90600.0,90620.0,90596.0,90614.0,0.21613,8
1764409560000,1764409619999,90606.0,90606.0,90595.0,90595.0,0.26504,16
1764409620000,1764409679999,90585.0,90585.0,90584.0,90584.0,0.18232,4
1764409680000,1764409739999,90585.0,90618.0,90585.0,90617.0,0.23524,7
1764409740000,1764409799999,90617.0,90644.0,90617.0,90630.0,0.27890,16
1764409800000,1764409859999,90616.0,90623.0,90616.0,90617.0,0.59167,88
1764409860000,1764409919999,90616.0,90654.0,90608.0,90641.0,1.26284,269
1764409920000,1764409979999,90640.0,90641.0,90630.0,90631.0,0.45999,73
1764409980000,1764410039999,90617.0,90630.0,90617.0,90629.0,0.18233,5
1764410040000,1764410099999,90615.0,90615.0,90600.0,90600.0,0.20375,7
1764410100000,1764410159999,90601.0,90601.0,90600.0,90600.0,0.18232,5
1764410160000,1764410219999,90591.0,90591.0,90589.0,90590.0,0.83690,222
1764410220000,1764410279999,90590.0,90591.0,90582.0,90590.0,1.57212,168
1764410280000,1764410339999,90591.0,90591.0,90575.0,90590.0,1.70035,219
1764410340000,1764410399999,90597.0,90597.0,90596.0,90596.0,0.18232,6
1764410400000,1764410459999,90597.0,90598.0,90575.0,90575.0,0.27519,10
1764410460000,1764410519999,90580.0,90596.0,90579.0,90579.0,1.06056,159
1764410520000,1764410579999,90578.0,90590.0,90558.0,90582.0,1.22925,235
1764410580000,1764410639999,90583.0,90627.0,90582.0,90612.0,0.95174,222
1764410640000,1764410699999,90613.0,90618.0,90577.0,90577.0,0.75853,207
1764410700000,1764410759999,90573.0,90596.0,90561.0,90596.0,0.22174,7
1764410760000,1764410819999,90608.0,90608.0,90586.0,90603.0,0.24578,9
1764410820000,1764410879999,90610.0,90620.0,90570.0,90570.0,0.27617,10
1764410880000,1764410939999,90562.0,90568.0,90513.0,90540.0,0.55655,132
1764410940000,1764410999999,90539.0,90585.0,90539.0,90582.0,0.23090,27
1764411000000,1764411059999,90584.0,90590.0,90583.0,90589.0,0.21160,9
1764411060000,1764411119999,90590.0,90649.0,90590.0,90646.0,0.24745,16
1764411120000,1764411179999,90655.0,90655.0,90644.0,90645.0,0.47660,38
1764411180000,1764411239999,90645.0,90645.0,90604.0,90604.0,0.53251,45
1764411240000,1764411299999,90605.0,90610.0,90593.0,90600.0,0.34780,37
1764411300000,1764411359999,90601.0,90635.0,90601.0,90621.0,0.41286,32
1764411360000,1764411419999,90605.0,90608.0,90593.0,90593.0,0.68186,20
1764411420000,1764411479999,90593.0,90593.0,90571.0,90574.0,0.27905,13
1764411480000,1764411539999,90568.0,90579.0,90497.0,90497.0,0.28899,17
1764411540000,1764411599999,90505.0,90529.0,90500.0,90500.0,0.47164,18
1764411600000,1764411659999,90501.0,90501.0,90458.0,90494.0,4.78925,61
1764411660000,1764411719999,90486.0,90515.0,90472.0,90514.0,0.25863,25
1764411720000,1764411779999,90505.0,90528.0,90499.0,90510.0,0.42118,37
1764411780000,1764411839999,90500.0,90546.0,90500.0,90545.0,0.31977,27
1764411840000,1764411899999,90545.0,90583.0,90545.0,90583.0,0.20082,26
1764411900000,1764411959999,90590.0,90625.0,90590.0,90604.0,0.19985,24
1764411960000,1764412019999,90605.0,90629.0,90605.0,90629.0,0.21220,25
1764412020000,1764412079999,90628.0,90647.0,90617.0,90628.0,0.40138,22
1764412080000,1764412139999,90627.0,90645.0,90606.0,90608.0,0.17771,17
1764412140000,1764412199999,90624.0,90647.0,90624.0,90634.0,0.39823,26
1764412200000,1764412259999,90615.0,90677.0,90615.0,90669.0,1.26545,92
1764412260000,1764412319999,90670.0,90680.0,90652.0,90656.0,0.44736,42
1764412320000,1764412379999,90654.0,90655.0,90627.0,90640.0,0.33411,30
1764412380000,1764412439999,90631.0,90651.0,90622.0,90651.0,0.23141,36
1764412440000,1764412499999,90651.0,90651.0,90614.0,90621.0,0.26164,29
1764412500000,1764412559999,90620.0,90651.0,90620.0,90644.0,1.18571,59
1764412560000,1764412619999,90643.0,90643.0,90621.0,90626.0,0.16871,19
1764412620000,1764412679999,90626.0,90645.0,90624.0,90628.0,0.33919,17
1764412680000,1764412739999,90626.0,90637.0,90625.0,90636.0,0.32194,16
1764412740000,1764412799999,90636.0,90650.0,90635.0,90645.0,0.29292,28
1764412800000,1764412859999,90646.0,90652.0,90646.0,90646.0,0.44408,20
1764412860000,1764412919999,90648.0,90649.0,90638.0,90649.0,0.38665,31
1764412920000,1764412979999,90648.0,90660.0,90648.0,90652.0,1.13650,54
1764412980000,1764413039999,90651.0,90675.0,90649.0,90674.0,0.45465,64
1764413040000,1764413099999,90673.0,90674.0,90661.0,90666.0,1.93931,80
1764413100000,1764413159999,90665.0,90684.0,90663.0,90680.0,0.31328,17
1764413160000,1764413219999,90679.0,90703.0,90662.0,90665.0,2.44469,29
1764413220000,1764413279999,90663.0,90664.0,90636.0,90636.0,2.13247,24
1764413280000,1764413339999,90637.0,90637.0,90625.0,90625.0,0.08149,11
1764413340000,1764413399999,90624.0,90624.0,90621.0,90621.0,0.11009,19
1764413400000,1764413459999,90621.0,90622.0,90621.0,90621.0,0.43468,100
1764413460000,1764413519999,90622.0,90622.0,90621.0,90621.0,0.25159,40
1764413520000,1764413579999,90621.0,90647.0,90621.0,90637.0,0.46590,48
1764413580000,1764413639999,90641.0,90646.0,90607.0,90617.0,1.13015,161
1764413640000,1764413699999,90618.0,90618.0,90582.0,90605.0,0.54527,40
1764413700000,1764413759999,90588.0,90609.0,90588.0,90609.0,0.23603,24
1764413760000,1764413819999,90611.0,90614.0,90606.0,90613.0,0.37571,27
1764413820000,1764413879999,90628.0,90628.0,90627.0,90627.0,0.07713,11
1764413880000,1764413939999,90628.0,90630.0,90627.0,90629.0,0.09129,14
1764413940000,1764413999999,90630.0,90630.0,90600.0,90600.0,0.12842,20
1764414000000,1764414059999,90576.0,90609.0,90576.0,90608.0,0.29488,63
1764414060000,1764414119999,90607.0,90617.0,90594.0,90617.0,0.48997,72
1764414120000,1764414179999,90617.0,90617.0,90593.0,90595.0,0.78737,53
1764414180000,1764414239999,90596.0,90608.0,90595.0,90597.0,0.27114,26
1764414240000,1764414299999,90598.0,90610.0,90593.0,90593.0,0.46100,70
1764414300000,1764414359999,90561.0,90638.0,90544.0,90553.0,3.94626,57
1764414360000,1764414419999,90548.0,90560.0,90548.0,90556.0,0.69681,113
1764414420000,1764414479999,90556.0,90590.0,90526.0,90537.0,0.48905,78
1764414480000,1764414539999,90530.0,90530.0,90499.0,90501.0,0.09285,11
1764414540000,1764414599999,90507.0,90547.0,90507.0,90538.0,0.56662,84
1764414600000,1764414659999,90538.0,90605.0,90538.0,90605.0,0.51185,144
1764414660000,1764414719999,90603.0,90644.0,90592.0,90643.0,0.24919,66
1764414720000,1764414779999,90642.0,90668.0,90642.0,90655.0,0.59831,150
1764414780000,1764414839999,90655.0,90656.0,90629.0,90639.0,0.11761,30
1764414840000,1764414899999,90648.0,90653.0,90643.0,90646.0,0.05937,9
1764414900000,1764414959999,90643.0,90665.0,90642.0,90658.0,0.31967,90
1764414960000,1764415019999,90659.0,90659.0,90611.0,90622.0,0.16333,49
1764415020000,1764415079999,90622.0,90622.0,90591.0,90596.0,0.10203,17
1764415080000,1764415139999,90597.0,90612.0,90596.0,90599.0,0.18576,41
1764415140000,1764415199999,90598.0,90616.0,90576.0,90580.0,0.37544,99
1764415200000,1764415259999,90581.0,90581.0,90575.0,90575.0,0.11195,18
1764415260000,1764415319999,90576.0,90620.0,90575.0,90602.0,0.29869,95
1764415320000,1764415379999,90601.0,90609.0,90600.0,90604.0,0.40715,140
1764415380000,1764415439999,90603.0,90604.0,90597.0,90599.0,0.12904,43
1764415440000,1764415499999,90598.0,90621.0,90567.0,90569.0,0.21419,63
1764415500000,1764415559999,90561.0,90564.0,90545.0,90555.0,0.13605,14
1764415560000,1764415619999,90556.0,90587.0,90554.0,90577.0,0.23463,57
1764415620000,1764415679999,90576.0,90577.0,90563.0,90571.0,0.19477,83
1764415680000,1764415739999,90572.0,90591.0,90566.0,90582.0,0.12385,25
1764415740000,1764415799999,90584.0,90590.0,90581.0,90589.0,0.33641,132
1764415800000,1764415859999,90589.0,90591.0,90573.0,90575.0,0.26451,33
1764415860000,1764415919999,90580.0,90583.0,90531.0,90534.0,0.18417,21
1764415920000,1764415979999,90533.0,90562.0,90531.0,90546.0,0.65650,125
1764415980000,1764416039999,90552.0,90572.0,90546.0,90569.0,0.86157,130
1764416040000,1764416099999,90568.0,90595.0,90568.0,90589.0,0.21196,126
1764416100000,1764416159999,90590.0,90596.0,90550.0,90550.0,0.38576,92
1764416160000,1764416219999,90554.0,90565.0,90552.0,90557.0,0.87867,171
1764416220000,1764416279999,90557.0,90585.0,90557.0,90577.0,0.31489,42
1764416280000,1764416339999,90576.0,90577.0,90567.0,90571.0,0.57061,46
1764416340000,1764416399999,90578.0,90616.0,90578.0,90615.0,0.42663,35
1764416400000,1764416459999,90616.0,90639.0,90615.0,90623.0,0.14860,31
1764416460000,1764416519999,90622.0,90623.0,90588.0,90602.0,0.28793,26
1764416520000,1764416579999,90608.0,90669.0,90607.0,90664.0,0.59631,32
1764416580000,1764416639999,90660.0,90660.0,90653.0,90654.0,0.28407,25
1764416640000,1764416699999,90653.0,90654.0,90640.0,90640.0,0.20969,18
1764416700000,1764416759999,90641.0,90665.0,90640.0,90658.0,0.10687,18
1764416760000,1764416819999,90657.0,90657.0,90627.0,90628.0,0.10464,26
1764416820000,1764416879999,90624.0,90667.0,90624.0,90656.0,0.30016,20
1764416880000,1764416939999,90653.0,90664.0,90628.0,90642.0,0.81029,46
1764416940000,1764416999999,90647.0,90656.0,90639.0,90648.0,0.07709,20
1764417000000,1764417059999,90648.0,90665.0,90647.0,90659.0,0.04549,12
1764417060000,1764417119999,90660.0,90687.0,90652.0,90652.0,0.06537,16
1764417120000,1764417179999,90660.0,90668.0,90659.0,90667.0,0.12941,13
1764417180000,1764417239999,90668.0,90688.0,90667.0,90688.0,0.04385,12
1764417240000,1764417299999,90687.0,90711.0,90684.0,90710.0,0.05642,20
1764417300000,1764417359999,90712.0,90721.0,90695.0,90695.0,0.11908,17
1764417360000,1764417419999,90696.0,90706.0,90696.0,90706.0,0.15593,18
1764417420000,1764417479999,90719.0,90725.0,90705.0,90725.0,0.12848,17
