open_time,close_time,open,high,low,close,volume,trades
1766555820000,1766555879999,86952.0,86952.0,86933.0,86936.0,0.26828,26
1766555880000,1766555939999,86937.0,86939.0,86904.0,86905.0,0.19680,32
1766555940000,1766555999999,86905.0,86932.0,86904.0,86923.0,0.24517,32
1766556000000,1766556059999,86924.0,86933.0,86924.0,86932.0,0.11216,20
1766556060000,1766556119999,86933.0,86942.0,86907.0,86909.0,0.24749,52
1766556120000,1766556179999,86908.0,86930.0,86908.0,86929.0,0.32540,86
1766556180000,1766556239999,86930.0,86941.0,86881.0,86882.0,0.25465,58
1766556240000,1766556299999,86881.0,86891.0,86866.0,86886.0,0.21330,44
1766556300000,1766556359999,86887.0,86898.0,86881.0,86881.0,0.22071,55
1766556360000,1766556419999,86882.0,86882.0,86852.0,86858.0,0.27488,80
1766556420000,1766556479999,86859.0,86877.0,86831.0,86871.0,0.27581,112
1766556480000,1766556539999,86870.0,86882.0,86847.0,86853.0,0.27246,105
1766556540000,1766556599999,86847.0,86882.0,86847.0,86882.0,0.16431,52
1766556600000,1766556659999,86881.0,86882.0,86862.0,86862.0,0.10149,21
1766556660000,1766556719999,86863.0,86872.0,86857.0,86871.0,0.37172,20
1766556720000,1766556779999,86874.0,86918.0,86874.0,86917.0,0.11630,22
1766556780000,1766556839999,86918.0,86918.0,86855.0,86861.0,0.12871,24
1766556840000,1766556899999,86860.0,86865.0,86828.0,86830.0,0.31244,54
1766556900000,1766556959999,86817.0,86826.0,86764.0,86802.0,0.17665,33
1766556960000,1766557019999,86810.0,86837.0,86798.0,86817.0,0.26027,33
1766557020000,1766557079999,86831.0,86845.0,86828.0,86844.0,0.09885,17
1766557080000,1766557139999,86845.0,86863.0,86845.0,86859.0,0.09871,21
1766557140000,1766557199999,86854.0,86854.0,86828.0,86829.0,0.13051,21
1766557200000,1766557259999,86833.0,86835.0,86815.0,86832.0,0.19149,31
1766557260000,1766557319999,86832.0,86866.0,86820.0,86866.0,0.14302,23
1766557320000,1766557379999,86869.0,86905.0,86864.0,86903.0,0.09846,24
1766557380000,1766557439999,86904.0,86973.0,86903.0,86968.0,0.18861,33
1766557440000,1766557499999,86968.0,86968.0,86914.0,86933.0,0.17743,25
1766557500000,1766557559999,86929.0,86937.0,86913.0,86932.0,0.11097,22
1766557560000,1766557619999,86933.0,86938.0,86919.0,86937.0,0.29025,26
1766557620000,1766557679999,86938.0,86938.0,86912.0,86913.0,0.09080,21
1766557680000,1766557739999,86912.0,86954.0,86912.0,86954.0,0.08592,18
1766557740000,1766557799999,86951.0,86956.0,86928.0,86929.0,0.12256,20
1766557800000,1766557859999,86909.0,86909.0,86882.0,86887.0,0.50757,24
1766557860000,1766557919999,86885.0,86905.0,86883.0,86888.0,0.10563,21
1766557920000,1766557979999,86887.0,86905.0,86887.0,86891.0,0.26439,23
1766557980000,1766558039999,86890.0,86921.0,86890.0,86921.0,0.08553,16
1766558040000,1766558099999,86927.0,86927.0,86889.0,86893.0,0.09173,24
1766558100000,1766558159999,86893.0,86930.0,86881.0,86930.0,0.12689,22
1766558160000,1766558219999,86925.0,86925.0,86913.0,86921.0,0.22033,31
1766558220000,1766558279999,86920.0,86947.0,86909.0,86946.0,0.21038,23
1766558280000,1766558339999,86947.0,86999.0,86946.0,86997.0,0.24055,65
1766558340000,1766558399999,86997.0,87013.0,86982.0,86988.0,0.15790,39
1766558400000,1766558459999,86989.0,86989.0,86916.0,86927.0,0.13896,55
1766558460000,1766558519999,86935.0,86949.0,86935.0,86948.0,0.11873,18
1766558520000,1766558579999,86949.0,86969.0,86940.0,86940.0,0.14832,21
1766558580000,1766558639999,86942.0,86964.0,86942.0,86964.0,0.10216,16
1766558640000,1766558699999,86963.0,86972.0,86963.0,86972.0,0.10635,18
1766558700000,1766558759999,86969.0,86991.0,86967.0,86985.0,0.21287,21
1766558760000,1766558819999,86986.0,86986.0,86977.0,86977.0,0.13495,25
1766558820000,1766558879999,86978.0,86992.0,86968.0,86991.0,0.16499,30
1766558880000,1766558939999,86996.0,87005.0,86994.0,87004.0,0.09236,19
1766558940000,1766558999999,87005.0,87005.0,86990.0,86993.0,0.08395,18
1766559000000,1766559059999,86994.0,87012.0,86993.0,87011.0,0.09706,20
1766559060000,1766559119999,87012.0,87012.0,87011.0,87012.0,0.07619,14
1766559120000,1766559179999,87011.0,87022.0,87011.0,87021.0,0.08270,17
1766559180000,1766559239999,87020.0,87020.0,86938.0,86943.0,0.14100,21
1766559240000,1766559299999,86944.0,86986.0,86943.0,86985.0,0.11561,19
1766559300000,1766559359999,86986.0,86986.0,86979.0,86979.0,0.14389,17
1766559360000,1766559419999,86978.0,86979.0,86938.0,86938.0,0.09988,18
1766559420000,1766559479999,86938.0,86969.0,86931.0,86969.0,0.11473,18
1766559480000,1766559539999,86971.0,86971.0,86970.0,86971.0,0.07696,16
1766559540000,1766559599999,86970.0,86971.0,86965.0,86970.0,0.07701,17
1766559600000,1766559659999,86971.0,86971.0,86970.0,86970.0,0.14945,22
1766559660000,1766559719999,86971.0,86971.0,86970.0,86971.0,0.25207,15
1766559720000,1766559779999,86970.0,86971.0,86970.0,86971.0,4.76980,77
1766559780000,1766559839999,86971.0,86971.0,86970.0,86970.0,4.55179,63
1766559840000,1766559899999,86971.0,86971.0,86970.0,86970.0,0.08004,16
1766559900000,1766559959999,86971.0,86971.0,86970.0,86970.0,0.06491,12
1766559960000,1766560019999,86970.0,86970.0,86944.0,86944.0,0.20036,17
1766560020000,1766560079999,86945.0,86968.0,86944.0,86951.0,0.11343,23
1766560080000,1766560139999,86948.0,86956.0,86946.0,86951.0,0.09191,17
1766560140000,1766560199999,86950.0,86971.0,86950.0,86970.0,0.08137,16
1766560200000,1766560259999,86971.0,86993.0,86970.0,86992.0,2.07703,26
1766560260000,1766560319999,86993.0,87000.0,86992.0,86993.0,0.20711,21
1766560320000,1766560379999,86992.0,86993.0,86992.0,86992.0,0.08764,23
1766560380000,1766560439999,86993.0,86993.0,86992.0,86993.0,0.01931,5
1766560440000,1766560499999,86992.0,86999.0,86992.0,86997.0,0.27844,14
1766560500000,1766560559999,86998.0,87014.0,86997.0,87010.0,0.41926,20
1766560560000,1766560619999,87010.0,87030.0,87009.0,87029.0,0.41318,19
1766560620000,1766560679999,87027.0,87027.0,86949.0,86958.0,0.37741,21
1766560680000,1766560739999,86960.0,86980.0,86960.0,86966.0,0.36914,22
1766560740000,1766560799999,86966.0,86985.0,86963.0,86970.0,0.42486,25
1766560800000,1766560859999,86970.0,86984.0,86970.0,86977.0,0.49413,28
1766560860000,1766560919999,86976.0,86976.0,86943.0,86943.0,0.54169,45
1766560920000,1766560979999,86947.0,86956.0,86930.0,86930.0,0.41369,22
1766560980000,1766561039999,86931.0,86963.0,86923.0,86963.0,0.38537,23
1766561040000,1766561099999,86962.0,86963.0,86951.0,86952.0,0.36021,17
1766561100000,1766561159999,86952.0,86961.0,86928.0,86928.0,0.40795,21
1766561160000,1766561219999,86927.0,86965.0,86923.0,86965.0,0.36208,18
1766561220000,1766561279999,86964.0,86965.0,86957.0,86963.0,0.35290,22
1766561280000,1766561339999,86967.0,86967.0,86939.0,86945.0,0.43788,23
1766561340000,1766561399999,86928.0,86949.0,86928.0,86949.0,0.35079,16
1766561400000,1766561459999,86948.0,86956.0,86943.0,86955.0,0.34791,18
1766561460000,1766561519999,86962.0,86980.0,86958.0,86979.0,0.42504,21
1766561520000,1766561579999,86980.0,86980.0,86953.0,86954.0,0.36355,19
1766561580000,1766561639999,86958.0,86973.0,86955.0,86969.0,0.34247,18
1766561640000,1766561699999,86970.0,86995.0,86968.0,86995.0,0.37165,19
1766561700000,1766561759999,86989.0,87020.0,86989.0,87005.0,0.33889,18
1766561760000,1766561819999,87007.0,87014.0,86996.0,87010.0,0.34462,18
1766561820000,1766561879999,87011.0,87015.0,87005.0,87014.0,0.41021,21
1766561880000,1766561939999,87016.0,87125.0,87016.0,87110.0,0.52193,35
1766561940000,1766561999999,87111.0,87115.0,87076.0,87099.0,0.38682,30
1766562000000,1766562059999,87098.0,87122.0,87098.0,87119.0,0.41971,22
1766562060000,1766562119999,87107.0,87130.0,87098.0,87130.0,0.34953,21
1766562120000,1766562179999,87129.0,87131.0,87118.0,87118.0,0.33220,20
1766562180000,1766562239999,87099.0,87111.0,87097.0,87104.0,0.35615,22
1766562240000,1766562299999,87104.0,87112.0,87094.0,87105.0,0.35188,22
1766562300000,1766562359999,87104.0,87112.0,87104.0,87112.0,0.33106,18
1766562360000,1766562419999,87113.0,87113.0,87093.0,87093.0,0.35699,19
1766562420000,1766562479999,87094.0,87109.0,87093.0,87100.0,0.35040,19
1766562480000,1766562539999,87097.0,87141.0,87089.0,87110.0,0.34454,34
1766562540000,1766562599999,87122.0,87136.0,87105.0,87124.0,0.31600,24
1766562600000,1766562659999,87118.0,87134.0,87085.0,87085.0,0.35645,28
1766562660000,1766562719999,87076.0,87086.0,87073.0,87073.0,0.51590,25
1766562720000,1766562779999,87073.0,87078.0,87064.0,87077.0,0.36755,22
1766562780000,1766562839999,87078.0,87080.0,87048.0,87048.0,0.41145,29
1766562840000,1766562899999,87054.0,87054.0,87048.0,87053.0,0.34053,19
1766562900000,1766562959999,87053.0,87054.0,86990.0,86993.0,0.40780,31
1766562960000,1766563019999,86992.0,86994.0,86982.0,86982.0,0.30591,18
1766563020000,1766563079999,86980.0,86980.0,86929.0,86935.0,0.33783,23
1766563080000,1766563139999,86936.0,86938.0,86927.0,86927.0,0.30757,17
1766563140000,1766563199999,86926.0,86926.0,86859.0,86869.0,0.36601,33
1766563200000,1766563259999,86873.0,86886.0,86817.0,86847.0,0.32869,27
1766563260000,1766563319999,86862.0,86907.0,86862.0,86906.0,0.30805,18
1766563320000,1766563379999,86906.0,86937.0,86906.0,86932.0,0.35308,38
1766563380000,1766563439999,86924.0,86932.0,86924.0,86930.0,0.29600,15
1766563440000,1766563499999,86931.0,86931.0,86902.0,86911.0,0.42080,25
1766563500000,1766563559999,86912.0,86912.0,86872.0,86902.0,0.85170,28
1766563560000,1766563619999,86908.0,86914.0,86875.0,86881.0,0.31212,23
1766563620000,1766563679999,86882.0,86904.0,86882.0,86902.0,0.34742,21
1766563680000,1766563739999,86901.0,86902.0,86869.0,86869.0,0.29018,19
1766563740000,1766563799999,86881.0,86930.0,86881.0,86929.0,0.33549,26
1766563800000,1766563859999,86930.0,86930.0,86929.0,86929.0,0.31219,18
1766563860000,1766563919999,86930.0,86930.0,86929.0,86930.0,0.28829,17
1766563920000,1766563979999,86929.0,86958.0,86917.0,86958.0,0.36852,27
1766563980000,1766564039999,86957.0,86957.0,86931.0,86945.0,0.28529,20
1766564040000,1766564099999,86945.0,86949.0,86929.0,86933.0,0.30625,18
1766564100000,1766564159999,86917.0,86925.0,86893.0,86920.0,0.32432,32
1766564160000,1766564219999,86909.0,86948.0,86909.0,86940.0,0.27818,19
1766564220000,1766564279999,86940.0,86941.0,86939.0,86941.0,0.28109,19
1766564280000,1766564339999,86942.0,86987.0,86942.0,86986.0,0.30528,21
1766564340000,1766564399999,86987.0,86988.0,86969.0,86973.0,0.30374,27
1766564400000,1766564459999,86971.0,86988.0,86949.0,86984.0,0.27318,17
1766564460000,1766564519999,86987.0,87036.0,86986.0,87036.0,0.63313,27
1766564520000,1766564579999,87036.0,87036.0,86942.0,86943.0,0.48789,42
1766564580000,1766564639999,86947.0,86947.0,86839.0,86851.0,0.43122,43
1766564640000,1766564699999,86853.0,86853.0,86764.0,86764.0,0.91038,37
1766564700000,1766564759999,86763.0,86854.0,86763.0,86831.0,0.37407,32
1766564760000,1766564819999,86831.0,86841.0,86821.0,86836.0,0.38612,28
1766564820000,1766564879999,86835.0,86851.0,86817.0,86851.0,0.41167,35
1766564880000,1766564939999,86850.0,86895.0,86845.0,86889.0,0.39526,31
1766564940000,1766564999999,86887.0,86901.0,86868.0,86886.0,0.27579,25
1766565000000,1766565059999,86887.0,86906.0,86873.0,86898.0,0.29112,31
1766565060000,1766565119999,86904.0,86926.0,86896.0,86922.0,0.29282,38
1766565120000,1766565179999,86922.0,86923.0,86904.0,86914.0,0.29857,36
1766565180000,1766565239999,86915.0,86915.0,86782.0,86792.0,0.30749,49
1766565240000,1766565299999,86791.0,86794.0,86763.0,86794.0,0.29952,38
1766565300000,1766565359999,86803.0,86811.0,86793.0,86801.0,0.26276,35
1766565360000,1766565419999,86801.0,86806.0,86783.0,86792.0,0.27843,39
1766565420000,1766565479999,86793.0,86807.0,86784.0,86802.0,0.45636,43
1766565480000,1766565539999,86806.0,86808.0,86802.0,86808.0,0.27326,23
1766565540000,1766565599999,86807.0,86842.0,86806.0,86842.0,0.29732,24
1766565600000,1766565659999,86838.0,86842.0,86806.0,86842.0,0.30231,23
1766565660000,1766565719999,86847.0,86866.0,86847.0,86866.0,0.28680,18
1766565720000,1766565779999,86867.0,86867.0,86852.0,86855.0,0.40131,28
1766565780000,1766565839999,86856.0,86922.0,86855.0,86911.0,0.28031,20
1766565840000,1766565899999,86912.0,86912.0,86894.0,86894.0,0.26511,19
1766565900000,1766565959999,86884.0,86925.0,86884.0,86924.0,0.30328,21
1766565960000,1766566019999,86913.0,86939.0,86913.0,86920.0,0.26834,18
1766566020000,1766566079999,86919.0,86919.0,86884.0,86889.0,0.52674,46
1766566080000,1766566139999,86889.0,86889.0,86830.0,86838.0,0.32561,27
1766566140000,1766566199999,86841.0,86860.0,86840.0,86860.0,0.41023,31
1766566200000,1766566259999,86849.0,86849.0,86843.0,86844.0,0.39686,27
1766566260000,1766566319999,86843.0,86846.0,86841.0,86845.0,0.34528,25
1766566320000,1766566379999,86846.0,86846.0,86837.0,86837.0,0.51966,38
1766566380000,1766566439999,86838.0,86838.0,86807.0,86816.0,0.73277,46
1766566440000,1766566499999,86817.0,86817.0,86783.0,86793.0,0.48858,32
1766566500000,1766566559999,86791.0,86793.0,86769.0,86790.0,0.27783,25
1766566560000,1766566619999,86789.0,86810.0,86789.0,86795.0,0.33467,22
1766566620000,1766566679999,86796.0,86802.0,86795.0,86796.0,0.36785,62
1766566680000,1766566739999,86790.0,86791.0,86773.0,86773.0,0.31403,55
1766566740000,1766566799999,86773.0,86774.0,86745.0,86746.0,1.64468,54
1766566800000,1766566859999,86746.0,86797.0,86746.0,86785.0,0.24451,19
1766566860000,1766566919999,86786.0,86839.0,86785.0,86832.0,0.33137,30
1766566920000,1766566979999,86833.0,86833.0,86809.0,86810.0,0.30148,22
1766566980000,1766567039999,86809.0,86834.0,86809.0,86811.0,0.25069,20
1766567040000,1766567099999,86810.0,86837.0,86810.0,86831.0,0.25410,19
1766567100000,1766567159999,86832.0,86836.0,86821.0,86828.0,0.29233,25
1766567160000,1766567219999,86804.0,86806.0,86796.0,86799.0,0.26045,19
1766567220000,1766567279999,86800.0,86801.0,86791.0,86792.0,0.42189,17
1766567280000,1766567339999,86791.0,86829.0,86791.0,86815.0,0.26721,20
1766567340000,1766567399999,86808.0,86830.0,86808.0,86820.0,0.28040,23
1766567400000,1766567459999,86823.0,86826.0,86815.0,86815.0,0.24441,20
1766567460000,1766567519999,86820.0,86820.0,86813.0,86818.0,0.24680,16
1766567520000,1766567579999,86820.0,86829.0,86783.0,86795.0,0.26219,23
1766567580000,1766567639999,86797.0,86813.0,86796.0,86809.0,0.21162,17
1766567640000,1766567699999,86808.0,86838.0,86808.0,86838.0,0.25039,20
1766567700000,1766567759999,86837.0,86849.0,86837.0,86849.0,0.33366,35
1766567760000,1766567819999,86848.0,86848.0,86823.0,86826.0,0.34121,27
1766567820000,1766567879999,86827.0,86854.0,86827.0,86832.0,0.29100,25
1766567880000,1766567939999,86841.0,86841.0,86809.0,86822.0,0.37289,23
1766567940000,1766567999999,86821.0,86821.0,86770.0,86797.0,0.24964,26
1766568000000,1766568059999,86796.0,86802.0,86775.0,86801.0,0.21628,21
1766568060000,1766568119999,86802.0,86804.0,86792.0,86792.0,0.22186,18
1766568120000,1766568179999,86793.0,86800.0,86792.0,86793.0,0.20227,16
1766568180000,1766568239999,86792.0,86801.0,86788.0,86801.0,0.30141,27
1766568240000,1766568299999,86797.0,86798.0,86786.0,86795.0,0.34591,59
1766568300000,1766568359999,86794.0,86795.0,86768.0,86770.0,0.33614,39
1766568360000,1766568419999,86763.0,86775.0,86762.0,86766.0,0.28698,32
1766568420000,1766568479999,86767.0,86775.0,86763.0,86771.0,0.34057,43
1766568480000,1766568539999,86782.0,86787.0,86778.0,86787.0,0.26522,34
1766568540000,1766568599999,86782.0,86808.0,86779.0,86799.0,1.78033,62
1766568600000,1766568659999,86798.0,86805.0,86798.0,86804.0,0.51226,93
1766568660000,1766568719999,86804.0,86805.0,86767.0,86777.0,0.43296,64
1766568720000,1766568779999,86777.0,86795.0,86777.0,86788.0,0.37873,63
1766568780000,1766568839999,86787.0,86803.0,86787.0,86801.0,0.24023,47
1766568840000,1766568899999,86804.0,86806.0,86795.0,86805.0,1.54205,41
1766568900000,1766568959999,86806.0,86806.0,86800.0,86804.0,0.19972,24
1766568960000,1766569019999,86801.0,86804.0,86750.0,86751.0,0.22256,24
1766569020000,1766569079999,86750.0,86751.0,86725.0,86745.0,1.01839,39
1766569080000,1766569139999,86752.0,86758.0,86731.0,86734.0,0.38049,34
1766569140000,1766569199999,86732.0,86734.0,86700.0,86700.0,0.43429,22
1766569200000,1766569259999,86700.0,86721.0,86699.0,86709.0,0.46010,25
1766569260000,1766569319999,86706.0,86731.0,86706.0,86730.0,0.19458,19
1766569320000,1766569379999,86732.0,86762.0,86723.0,86754.0,0.19819,36
1766569380000,1766569439999,86755.0,86782.0,86734.0,86780.0,0.14612,25
1766569440000,1766569499999,86780.0,86780.0,86761.0,86765.0,0.60445,13
1766569500000,1766569559999,86764.0,86765.0,86751.0,86754.0,0.17167,18
1766569560000,1766569619999,86753.0,86820.0,86753.0,86817.0,0.22578,29
1766569620000,1766569679999,86803.0,86814.0,86800.0,86807.0,0.23558,67
1766569680000,1766569739999,86808.0,86833.0,86807.0,86833.0,0.07946,50
1766569740000,1766569799999,86833.0,86853.0,86832.0,86844.0,0.12230,31
1766569800000,1766569859999,86843.0,86844.0,86820.0,86831.0,0.19889,27
1766569860000,1766569919999,86831.0,86831.0,86830.0,86831.0,0.05024,5
1766569920000,1766569979999,86830.0,86830.0,86775.0,86796.0,0.07612,56
1766569980000,1766570039999,86797.0,86811.0,86766.0,86767.0,0.09698,47
1766570040000,1766570099999,86767.0,86783.0,86766.0,86783.0,0.15957,22
1766570100000,1766570159999,86782.0,86783.0,86774.0,86777.0,0.25142,28
1766570160000,1766570219999,86781.0,86783.0,86781.0,86783.0,0.04801,9
1766570220000,1766570279999,86783.0,86783.0,86777.0,86777.0,0.19608,28
1766570280000,1766570339999,86775.0,86775.0,86772.0,86772.0,0.19618,25
1766570340000,1766570399999,86773.0,86773.0,86770.0,86770.0,0.10325,17
1766570400000,1766570459999,86773.0,86775.0,86770.0,86774.0,0.26118,25
1766570460000,1766570519999,86774.0,86783.0,86772.0,86781.0,0.17157,23
1766570520000,1766570579999,86781.0,86784.0,86781.0,86784.0,0.11576,17
1766570580000,1766570639999,86783.0,86814.0,86783.0,86791.0,0.10133,12
1766570640000,1766570699999,86791.0,86818.0,86784.0,86818.0,0.05679,13
1766570700000,1766570759999,86817.0,86818.0,86807.0,86808.0,0.12351,25
1766570760000,1766570819999,86811.0,86821.0,86811.0,86821.0,0.06193,11
1766570820000,1766570879999,86820.0,86861.0,86820.0,86861.0,0.09254,15
1766570880000,1766570939999,86861.0,86945.0,86861.0,86945.0,0.04674,13
1766570940000,1766570999999,86936.0,86976.0,86927.0,86962.0,0.17571,18
1766571000000,1766571059999,86965.0,87015.0,86941.0,87015.0,0.36345,45
1766571060000,1766571119999,87016.0,87055.0,87016.0,87037.0,0.27638,30
1766571120000,1766571179999,87036.0,87060.0,87016.0,87016.0,0.35577,44
1766571180000,1766571239999,87022.0,87023.0,87012.0,87012.0,0.28366,25
1766571240000,1766571299999,87013.0,87044.0,87012.0,87043.0,0.21703,24
1766571300000,1766571359999,87043.0,87043.0,87006.0,87014.0,0.22891,28
1766571360000,1766571419999,87015.0,87019.0,87014.0,87019.0,0.20936,21
1766571420000,1766571479999,87020.0,87020.0,86986.0,86991.0,0.21713,22
1766571480000,1766571539999,86993.0,87023.0,86993.0,87019.0,0.27027,28
1766571540000,1766571599999,87019.0,87020.0,87003.0,87011.0,0.39435,42
1766571600000,1766571659999,87010.0,87027.0,87010.0,87027.0,0.34176,39
1766571660000,1766571719999,87028.0,87059.0,87028.0,87048.0,0.36676,35
1766571720000,1766571779999,87047.0,87071.0,87047.0,87067.0,0.21671,23
1766571780000,1766571839999,87066.0,87086.0,87063.0,87074.0,0.38340,43
1766571840000,1766571899999,87073.0,87076.0,87067.0,87069.0,0.36811,38
1766571900000,1766571959999,87066.0,87066.0,87009.0,87018.0,0.25721,66
1766571960000,1766572019999,87017.0,87048.0,87017.0,87032.0,0.28185,20
1766572020000,1766572079999,87031.0,87032.0,87025.0,87025.0,0.22631,17
1766572080000,1766572139999,87026.0,87028.0,87004.0,87004.0,0.17251,15
1766572140000,1766572199999,87003.0,87008.0,86989.0,86997.0,0.22103,26
1766572200000,1766572259999,86998.0,87044.0,86997.0,87043.0,0.19735,34
1766572260000,1766572319999,87043.0,87043.0,87023.0,87035.0,0.18776,24
1766572320000,1766572379999,87036.0,87054.0,87035.0,87054.0,0.17988,17
1766572380000,1766572439999,87058.0,87067.0,87056.0,87066.0,0.17850,15
1766572440000,1766572499999,87069.0,87076.0,87051.0,87076.0,0.29487,28
1766572500000,1766572559999,87075.0,87076.0,87059.0,87063.0,0.18755,22
1766572560000,1766572619999,87064.0,87086.0,87063.0,87081.0,0.31200,38
1766572620000,1766572679999,87082.0,87085.0,87081.0,87084.0,0.19469,20
1766572680000,1766572739999,87085.0,87085.0,87084.0,87085.0,0.16470,14
1766572740000,1766572799999,87084.0,87090.0,87084.0,87087.0,0.20192,15
1766572800000,1766572859999,87090.0,87106.0,87082.0,87106.0,0.21111,25
1766572860000,1766572919999,87105.0,87121.0,87092.0,87114.0,0.33813,30
1766572920000,1766572979999,87117.0,87135.0,87111.0,87118.0,0.28573,26
1766572980000,1766573039999,87117.0,87119.0,87095.0,87095.0,0.28508,20
1766573040000,1766573099999,87096.0,87096.0,87081.0,87082.0,0.32011,26
1766573100000,1766573159999,87081.0,87082.0,87056.0,87063.0,0.31060,52
1766573160000,1766573219999,87065.0,87087.0,87047.0,87052.0,0.37981,35
1766573220000,1766573279999,87048.0,87080.0,87048.0,87079.0,0.41923,32
1766573280000,1766573339999,87080.0,87080.0,87052.0,87052.0,0.33840,24
1766573340000,1766573399999,87051.0,87055.0,87051.0,87055.0,0.28539,31
1766573400000,1766573459999,87055.0,87055.0,87049.0,87049.0,0.29735,22
1766573460000,1766573519999,87050.0,87097.0,87050.0,87091.0,0.27967,48
1766573520000,1766573579999,87095.0,87135.0,87094.0,87135.0,0.26182,27
1766573580000,1766573639999,87137.0,87155.0,87135.0,87155.0,0.42772,35
1766573640000,1766573699999,87155.0,87171.0,87114.0,87114.0,0.52219,56
1766573700000,1766573759999,87113.0,87133.0,87089.0,87129.0,0.49048,52
1766573760000,1766573819999,87128.0,87128.0,87074.0,87076.0,0.42722,37
1766573820000,1766573879999,87076.0,87082.0,87067.0,87072.0,0.36949,36
1766573880000,1766573939999,87072.0,87072.0,87063.0,87065.0,0.35674,33
1766573940000,1766573999999,87066.0,87066.0,87051.0,87061.0,0.35514,35
1766574000000,1766574059999,87061.0,87109.0,87061.0,87103.0,0.24102,35
1766574060000,1766574119999,87102.0,87133.0,87102.0,87132.0,0.26386,29
1766574120000,1766574179999,87138.0,87162.0,87132.0,87154.0,0.44139,37
1766574180000,1766574239999,87145.0,87158.0,87120.0,87155.0,0.18062,27
1766574240000,1766574299999,87154.0,87187.0,87154.0,87178.0,0.14915,21
1766574300000,1766574359999,87180.0,87188.0,87154.0,87187.0,0.20595,30
1766574360000,1766574419999,87187.0,87229.0,87187.0,87222.0,0.22114,31
1766574420000,1766574479999,87221.0,87223.0,87191.0,87219.0,0.16299,29
1766574480000,1766574539999,87212.0,87243.0,87212.0,87242.0,0.16197,23
1766574540000,1766574599999,87241.0,87273.0,87227.0,87273.0,0.19594,25
1766574600000,1766574659999,87273.0,87273.0,87247.0,87247.0,0.15757,19
1766574660000,1766574719999,87248.0,87297.0,87248.0,87290.0,0.15682,26
1766574720000,1766574779999,87295.0,87295.0,87268.0,87277.0,0.17217,28
1766574780000,1766574839999,87276.0,87294.0,87276.0,87293.0,0.16682,25
1766574840000,1766574899999,87294.0,87294.0,87254.0,87254.0,0.20233,41
1766574900000,1766574959999,87254.0,87270.0,87228.0,87270.0,0.18632,29
1766574960000,1766575019999,87257.0,87258.0,87230.0,87231.0,0.17027,25
1766575020000,1766575079999,87231.0,87250.0,87231.0,87247.0,0.17108,33
1766575080000,1766575139999,87248.0,87249.0,87247.0,87249.0,0.17270,21
1766575140000,1766575199999,87248.0,87294.0,87248.0,87294.0,0.16853,25
1766575200000,1766575259999,87293.0,87293.0,87274.0,87290.0,0.20650,34
1766575260000,1766575319999,87291.0,87329.0,87290.0,87329.0,0.15998,30
1766575320000,1766575379999,87329.0,87329.0,87262.0,87262.0,0.29437,51
1766575380000,1766575439999,87261.0,87277.0,87261.0,87268.0,0.21489,30
1766575440000,1766575499999,87268.0,87274.0,87241.0,87266.0,0.25456,42
1766575500000,1766575559999,87266.0,87286.0,87266.0,87286.0,0.17318,29
1766575560000,1766575619999,87285.0,87285.0,87242.0,87243.0,0.22017,43
1766575620000,1766575679999,87243.0,87243.0,87232.0,87236.0,0.23023,32
1766575680000,1766575739999,87231.0,87232.0,87213.0,87221.0,0.21291,36
1766575740000,1766575799999,87220.0,87220.0,87192.0,87204.0,0.22814,35
1766575800000,1766575859999,87203.0,87203.0,87177.0,87177.0,0.14566,23
1766575860000,1766575919999,87178.0,87236.0,87162.0,87236.0,0.15866,38
1766575920000,1766575979999,87245.0,87247.0,87206.0,87207.0,0.17605,26
1766575980000,1766576039999,87207.0,87207.0,87193.0,87204.0,0.24706,33
1766576040000,1766576099999,87205.0,87205.0,87204.0,87205.0,0.16386,18
1766576100000,1766576159999,87204.0,87227.0,87187.0,87207.0,0.28794,49
1766576160000,1766576219999,87206.0,87216.0,87206.0,87209.0,0.21596,39
1766576220000,1766576279999,87210.0,87213.0,87209.0,87211.0,0.18267,31
1766576280000,1766576339999,87210.0,87210.0,87200.0,87201.0,0.15375,24
1766576340000,1766576399999,87201.0,87201.0,87183.0,87194.0,0.17997,40
1766576400000,1766576459999,87195.0,87195.0,87193.0,87193.0,0.25278,40
1766576460000,1766576519999,87194.0,87202.0,87186.0,87202.0,0.29004,45
1766576520000,1766576579999,87205.0,87212.0,87201.0,87202.0,0.19757,24
1766576580000,1766576639999,87206.0,87214.0,87206.0,87210.0,0.13898,19
1766576640000,1766576699999,87211.0,87211.0,87210.0,87210.0,0.14601,18
1766576700000,1766576759999,87211.0,87227.0,87210.0,87226.0,0.15946,24
1766576760000,1766576819999,87226.0,87227.0,87210.0,87211.0,0.11893,15
1766576820000,1766576879999,87211.0,87226.0,87191.0,87191.0,0.17103,24
1766576880000,1766576939999,87192.0,87265.0,87185.0,87265.0,0.21616,27
1766576940000,1766576999999,87264.0,87264.0,87210.0,87215.0,0.20357,33
1766577000000,1766577059999,87216.0,87225.0,87216.0,87222.0,0.19465,27
1766577060000,1766577119999,87223.0,87223.0,87221.0,87222.0,0.12128,18
1766577120000,1766577179999,87221.0,87222.0,87221.0,87222.0,0.25618,47
1766577180000,1766577239999,87221.0,87243.0,87221.0,87237.0,0.28114,49
1766577240000,1766577299999,87237.0,87238.0,87225.0,87231.0,0.27038,42
