open_time,close_time,open,high,low,close,volume,trades
1747204920000,1747204979999,103760.0,103760.0,103758.0,103758.0,0.27019,21
1747204980000,1747205039999,103753.0,103783.0,103753.0,103783.0,0.00551,4
1747205040000,1747205099999,103783.0,103783.0,103770.0,103770.0,0.00190,3
1747205100000,1747205159999,103769.0,103774.0,103760.0,103761.0,0.00337,5
1747205160000,1747205219999,103759.0,103770.0,103759.0,103769.0,0.00113,3
1747205220000,1747205279999,103773.0,103773.0,103760.0,103760.0,0.01754,4
1747205280000,1747205339999,103754.0,103754.0,103717.0,103717.0,0.00546,8
1747205340000,1747205399999,103724.0,103790.0,103724.0,103790.0,0.03185,9
1747205400000,1747205459999,103793.0,103829.0,103793.0,103829.0,0.06479,5
1747205460000,1747205519999,103822.0,103830.0,103811.0,103827.0,0.01860,7
1747205580000,1747205639999,103846.0,103848.0,103830.0,103830.0,0.00232,5
1747205640000,1747205699999,103834.0,103842.0,103830.0,103831.0,0.03312,9
1747205700000,1747205759999,103831.0,103833.0,103831.0,103833.0,0.00406,9
1747205760000,1747205819999,103833.0,103833.0,103810.0,103819.0,0.06187,29
1747205820000,1747205879999,103819.0,103864.0,103819.0,103864.0,0.04237,9
1747205880000,1747205939999,103866.0,103866.0,103828.0,103828.0,0.10597,21
1747205940000,1747205999999,103825.0,103825.0,103810.0,103816.0,0.00857,16
1747206000000,1747206059999,103817.0,103820.0,103809.0,103809.0,0.00484,9
1747206060000,1747206119999,103805.0,103805.0,103747.0,103747.0,0.15659,29
1747206120000,1747206179999,103755.0,103755.0,103738.0,103746.0,0.05361,8
1747206180000,1747206239999,103746.0,103751.0,103721.0,103721.0,0.06823,10
1747206240000,1747206299999,103721.0,103721.0,103721.0,103721.0,0.00205,1
1747206300000,1747206359999,103728.0,103728.0,103710.0,103722.0,0.03210,7
1747206360000,1747206419999,103723.0,103744.0,103720.0,103720.0,0.00441,9
1747206420000,1747206479999,103718.0,103718.0,103718.0,103718.0,0.001,1
1747206480000,1747206539999,103721.0,103726.0,103721.0,103726.0,0.00144,2
1747206540000,1747206599999,103741.0,103741.0,103740.0,103740.0,0.0014,2
1747206600000,1747206659999,103741.0,103741.0,103741.0,103741.0,0.00161,2
1747206660000,1747206719999,103740.0,103740.0,103726.0,103734.0,0.05253,5
1747206840000,1747206899999,103743.0,103743.0,103695.0,103695.0,0.12750,9
1747206900000,1747206959999,103700.0,103702.0,103662.0,103662.0,0.00530,10
1747206960000,1747207019999,103662.0,103662.0,103629.0,103629.0,0.00390,7
1747207020000,1747207079999,103625.0,103628.0,103597.0,103613.0,0.09931,14
1747207080000,1747207139999,103618.0,103636.0,103617.0,103636.0,0.07385,7
1747207140000,1747207199999,103638.0,103638.0,103638.0,103638.0,0.01853,7
1747207200000,1747207259999,103637.0,103637.0,103591.0,103595.0,0.01281,13
1747207260000,1747207319999,103590.0,103620.0,103590.0,103620.0,0.01577,8
1747207320000,1747207379999,103625.0,103633.0,103623.0,103623.0,0.00069,4
1747207380000,1747207439999,103623.0,103623.0,103594.0,103594.0,0.05304,9
1747207440000,1747207499999,103590.0,103590.0,103463.0,103463.0,0.29505,48
1747207500000,1747207559999,103460.0,103475.0,103458.0,103475.0,0.11553,12
1747207560000,1747207619999,103475.0,103488.0,103475.0,103488.0,0.07307,10
1747207620000,1747207679999,103490.0,103495.0,103454.0,103454.0,0.05887,15
1747207680000,1747207739999,103453.0,103481.0,103440.0,103459.0,2.55584,48
1747207740000,1747207799999,103460.0,103507.0,103460.0,103501.0,0.10737,19
1747207800000,1747207859999,103496.0,103550.0,103496.0,103541.0,0.12132,17
1747207860000,1747207919999,103536.0,103536.0,103440.0,103505.0,0.02834,26
1747207920000,1747207979999,103505.0,103553.0,103501.0,103553.0,0.14887,18
1747207980000,1747208039999,103556.0,103582.0,103540.0,103540.0,0.04118,16
1747208040000,1747208099999,103540.0,103540.0,103530.0,103530.0,0.03072,10
1747208100000,1747208159999,103530.0,103559.0,103530.0,103530.0,0.06823,14
1747208160000,1747208219999,103530.0,103530.0,103489.0,103489.0,0.00268,9
1747208220000,1747208279999,103498.0,103531.0,103498.0,103517.0,0.00512,15
1747208280000,1747208339999,103520.0,103570.0,103501.0,103568.0,0.11347,24
1747208340000,1747208399999,103562.0,103590.0,103545.0,103590.0,0.06953,19
1747208400000,1747208459999,103596.0,103596.0,103590.0,103590.0,0.00378,2
1747208460000,1747208519999,103581.0,103582.0,103580.0,103580.0,0.00345,5
1747208520000,1747208579999,103580.0,103585.0,103572.0,103585.0,0.00448,6
1747208580000,1747208639999,103593.0,103620.0,103593.0,103620.0,0.00244,8
1747208640000,1747208699999,103628.0,103628.0,103628.0,103628.0,0.001,1
1747208700000,1747208759999,103638.0,103638.0,103631.0,103631.0,0.00659,2
1747208760000,1747208819999,103626.0,103626.0,103626.0,103626.0,0.06166,4
1747208820000,1747208879999,103627.0,103669.0,103627.0,103669.0,0.03821,11
1747208880000,1747208939999,103668.0,103668.0,103668.0,103668.0,0.00037,1
1747209000000,1747209059999,103659.0,103659.0,103638.0,103638.0,0.00235,3
1747209060000,1747209119999,103638.0,103650.0,103633.0,103650.0,0.49724,51
1747209120000,1747209179999,103649.0,103650.0,103649.0,103650.0,0.00980,2
1747209180000,1747209239999,103667.0,103667.0,103667.0,103667.0,0.001,1
1747209240000,1747209299999,103669.0,103709.0,103669.0,103709.0,0.00722,10
1747209300000,1747209359999,103712.0,103712.0,103690.0,103711.0,0.18854,9
1747209360000,1747209419999,103711.0,103720.0,103706.0,103720.0,0.02917,6
1747209420000,1747209479999,103741.0,103760.0,103741.0,103760.0,0.08014,16
1747209480000,1747209539999,103754.0,103754.0,103732.0,103743.0,0.03084,10
1747209540000,1747209599999,103746.0,103746.0,103672.0,103682.0,0.03587,18
1747209600000,1747209659999,103682.0,103760.0,103682.0,103760.0,0.02292,15
1747209660000,1747209719999,103762.0,103762.0,103730.0,103741.0,0.05382,11
1747209720000,1747209779999,103742.0,103840.0,103660.0,103661.0,0.04240,29
1747209780000,1747209839999,103640.0,103694.0,103625.0,103625.0,0.08913,20
1747209840000,1747209899999,103624.0,103681.0,103624.0,103675.0,0.16610,18
1747209900000,1747209959999,103680.0,103786.0,103680.0,103762.0,0.04632,21
1747209960000,1747210019999,103790.0,103800.0,103757.0,103762.0,0.01693,12
1747210020000,1747210079999,103760.0,103760.0,103704.0,103704.0,0.01523,16
1747210080000,1747210139999,103690.0,103690.0,103550.0,103550.0,0.08003,29
1747210140000,1747210199999,103560.0,103560.0,103539.0,103539.0,0.00925,6
1747210200000,1747210259999,103535.0,103545.0,103430.0,103503.0,0.12039,25
1747210260000,1747210319999,103495.0,103511.0,103490.0,103494.0,0.03318,12
1747210320000,1747210379999,103480.0,103520.0,103475.0,103500.0,0.38702,26
1747210380000,1747210439999,103506.0,103533.0,103492.0,103533.0,0.07537,16
1747210440000,1747210499999,103532.0,103532.0,103515.0,103521.0,0.09260,9
1747210500000,1747210559999,103522.0,103530.0,103498.0,103508.0,0.09542,23
1747210560000,1747210619999,103500.0,103533.0,103461.0,103533.0,0.10792,22
1747210620000,1747210679999,103540.0,103580.0,103540.0,103547.0,0.13188,16
1747210680000,1747210739999,103553.0,103579.0,103553.0,103574.0,0.08774,21
1747210740000,1747210799999,103569.0,103590.0,103569.0,103586.0,0.29040,23
1747210800000,1747210859999,103589.0,103655.0,103589.0,103653.0,0.17472,18
1747210860000,1747210919999,103652.0,103656.0,103642.0,103652.0,0.03978,15
1747210920000,1747210979999,103647.0,103647.0,103619.0,103620.0,0.05273,5
1747210980000,1747211039999,103618.0,103650.0,103618.0,103648.0,0.09620,15
1747211040000,1747211099999,103639.0,103639.0,103611.0,103617.0,0.05765,13
1747211100000,1747211159999,103610.0,103610.0,103590.0,103591.0,0.00232,5
1747211160000,1747211219999,103595.0,103598.0,103573.0,103573.0,0.06434,9
1747211220000,1747211279999,103571.0,103586.0,103571.0,103586.0,0.14951,16
1747211280000,1747211339999,103580.0,103592.0,103580.0,103587.0,0.07915,12
1747211340000,1747211399999,103588.0,103588.0,103588.0,103588.0,0.02851,2
1747211400000,1747211459999,103603.0,103603.0,103603.0,103603.0,0.02895,2
1747211460000,1747211519999,103600.0,103600.0,103560.0,103560.0,0.00379,7
1747211520000,1747211579999,103550.0,103550.0,103530.0,103530.0,0.00120,2
1747211580000,1747211639999,103520.0,103520.0,103490.0,103490.0,0.00200,5
1747211640000,1747211699999,103481.0,103484.0,103465.0,103473.0,0.02926,6
1747211700000,1747211759999,103472.0,103472.0,103460.0,103460.0,0.02040,4
1747211760000,1747211819999,103462.0,103489.0,103461.0,103489.0,0.05129,17
1747211820000,1747211879999,103520.0,103539.0,103505.0,103520.0,0.01393,8
1747211880000,1747211939999,103536.0,103610.0,103536.0,103606.0,0.06022,18
1747211940000,1747211999999,103611.0,103623.0,103610.0,103610.0,0.00769,7
1747212000000,1747212059999,103600.0,103600.0,103600.0,103600.0,0.00046,1
1747212060000,1747212119999,103600.0,103630.0,103600.0,103630.0,0.00146,5
1747212120000,1747212179999,103636.0,103650.0,103636.0,103650.0,0.0011,2
1747212180000,1747212239999,103654.0,103670.0,103654.0,103670.0,0.00243,3
1747212240000,1747212299999,103670.0,103670.0,103659.0,103665.0,0.00332,5
1747212300000,1747212359999,103676.0,103685.0,103676.0,103685.0,0.05205,5
1747212360000,1747212419999,103678.0,103678.0,103614.0,103614.0,0.00563,11
1747212420000,1747212479999,103608.0,103646.0,103608.0,103646.0,0.00527,9
1747212480000,1747212539999,103637.0,103637.0,103593.0,103606.0,0.00563,15
1747212540000,1747212599999,103605.0,103605.0,103561.0,103561.0,0.00694,9
1747212600000,1747212659999,103561.0,103561.0,103530.0,103530.0,0.00217,6
1747212660000,1747212719999,103520.0,103520.0,103510.0,103510.0,0.08135,7
1747212720000,1747212779999,103515.0,103515.0,103511.0,103511.0,0.01466,3
1747212780000,1747212839999,103512.0,103512.0,103400.0,103419.0,0.08522,27
1747212840000,1747212899999,103404.0,103443.0,103404.0,103435.0,0.13155,19
1747212900000,1747212959999,103443.0,103458.0,103442.0,103452.0,0.14405,15
1747212960000,1747213019999,103453.0,103453.0,103430.0,103450.0,0.30018,33
1747213020000,1747213079999,103436.0,103590.0,103391.0,103392.0,0.85402,98
1747213080000,1747213139999,103420.0,103460.0,103360.0,103360.0,0.16997,32
1747213140000,1747213199999,103350.0,103350.0,103160.0,103160.0,0.26615,61
1747213200000,1747213259999,103162.0,103201.0,103121.0,103201.0,0.23797,40
1747213260000,1747213319999,103190.0,103190.0,103101.0,103169.0,0.05557,18
1747213320000,1747213379999,103166.0,103228.0,103156.0,103223.0,0.17329,17
1747213380000,1747213439999,103221.0,103221.0,103027.0,103027.0,0.07439,27
1747213440000,1747213499999,103027.0,103027.0,102950.0,102950.0,0.41586,42
1747213500000,1747213559999,102938.0,102980.0,102921.0,102921.0,0.15272,23
1747213560000,1747213619999,102911.0,102980.0,102887.0,102968.0,0.06795,21
1747213620000,1747213679999,102957.0,102957.0,102884.0,102897.0,0.06716,17
1747213680000,1747213739999,102893.0,102893.0,102834.0,102834.0,0.01169,10
1747213740000,1747213799999,102831.0,102958.0,102831.0,102958.0,0.21654,32
1747213800000,1747213859999,102959.0,103025.0,102959.0,103004.0,0.17324,26
1747213860000,1747213919999,103012.0,103040.0,102965.0,102971.0,0.67023,41
1747213920000,1747213979999,102969.0,103070.0,102969.0,103070.0,1.77740,70
1747213980000,1747214039999,103068.0,103100.0,103059.0,103100.0,0.13549,13
1747214040000,1747214099999,103083.0,103090.0,103070.0,103090.0,0.14135,16
1747214100000,1747214159999,103091.0,103101.0,103091.0,103100.0,0.02647,4
1747214160000,1747214219999,103100.0,103133.0,103100.0,103122.0,0.05836,10
1747214220000,1747214279999,103128.0,103130.0,103128.0,103130.0,0.00124,2
1747214280000,1747214339999,103120.0,103120.0,103101.0,103120.0,0.03170,11
1747214340000,1747214399999,103117.0,103121.0,103116.0,103116.0,0.00313,4
1747214400000,1747214459999,103111.0,103135.0,103091.0,103135.0,0.00280,7
1747214460000,1747214519999,103134.0,103159.0,103121.0,103121.0,0.00675,12
1747214520000,1747214579999,103121.0,103158.0,103121.0,103154.0,0.03178,7
1747214580000,1747214639999,103170.0,103172.0,103165.0,103172.0,0.05287,6
1747214640000,1747214699999,103176.0,103176.0,103176.0,103176.0,0.00097,1
1747214700000,1747214759999,103177.0,103240.0,103177.0,103235.0,0.04501,12
1747214760000,1747214819999,103223.0,103265.0,103221.0,103265.0,0.09666,12
1747214820000,1747214879999,103262.0,103276.0,103262.0,103267.0,0.15929,15
1747214880000,1747214939999,103270.0,103270.0,103268.0,103269.0,0.09335,10
1747214940000,1747214999999,103290.0,103298.0,103290.0,103298.0,0.00117,2
1747215000000,1747215059999,103292.0,103292.0,103292.0,103292.0,0.00029,1
1747215060000,1747215119999,103290.0,103290.0,103260.0,103260.0,0.00341,7
1747215120000,1747215179999,103240.0,103240.0,103234.0,103234.0,0.00156,3
1747215180000,1747215239999,103235.0,103310.0,103234.0,103302.0,0.00735,15
1747215300000,1747215359999,103290.0,103290.0,103221.0,103236.0,0.00511,11
1747215360000,1747215419999,103231.0,103231.0,103230.0,103230.0,0.00133,2
1747215420000,1747215479999,103210.0,103210.0,103204.0,103204.0,0.00133,2
1747215480000,1747215539999,103204.0,103204.0,103198.0,103198.0,0.00151,5
1747215540000,1747215599999,103189.0,103198.0,103180.0,103180.0,0.01729,6
1747215660000,1747215719999,103170.0,103170.0,103164.0,103164.0,0.00312,2
1747215720000,1747215779999,103165.0,103230.0,103164.0,103224.0,0.06358,16
1747215780000,1747215839999,103210.0,103210.0,103200.0,103200.0,0.00091,3
1747215840000,1747215899999,103190.0,103190.0,103145.0,103172.0,0.17503,22
1747215900000,1747215959999,103176.0,103274.0,103176.0,103274.0,0.13387,27
1747215960000,1747216019999,103280.0,103331.0,103280.0,103331.0,0.17607,23
1747216020000,1747216079999,103332.0,103333.0,103332.0,103333.0,0.00142,2
1747216080000,1747216139999,103330.0,103330.0,103291.0,103291.0,0.03800,6
1747216140000,1747216199999,103294.0,103300.0,103290.0,103290.0,0.01045,5
1747216200000,1747216259999,103280.0,103280.0,103241.0,103260.0,0.00838,10
1747216260000,1747216319999,103260.0,103306.0,103260.0,103306.0,0.00494,12
1747216320000,1747216379999,103320.0,103341.0,103320.0,103331.0,0.00311,6
1747216380000,1747216439999,103316.0,103316.0,103297.0,103297.0,0.03094,4
1747216440000,1747216499999,103294.0,103321.0,103276.0,103316.0,0.08239,13
1747216500000,1747216559999,103318.0,103349.0,103314.0,103349.0,0.08413,15
1747216560000,1747216619999,103358.0,103360.0,103352.0,103356.0,0.01378,4
1747216620000,1747216679999,103370.0,103382.0,103370.0,103378.0,0.08010,10
1747216680000,1747216739999,103378.0,103430.0,103378.0,103430.0,0.03041,11
1747216800000,1747216859999,103441.0,103441.0,103432.0,103432.0,0.00511,5
1747216860000,1747216919999,103447.0,103447.0,103447.0,103447.0,0.00039,1
1747216920000,1747216979999,103441.0,103441.0,103440.0,103440.0,0.00441,2
1747216980000,1747217039999,103435.0,103464.0,103435.0,103464.0,0.03093,4
1747217040000,1747217099999,103464.0,103465.0,103463.0,103465.0,0.05032,5
1747217100000,1747217159999,103469.0,103490.0,103469.0,103490.0,0.02739,4
1747217160000,1747217219999,103551.0,103551.0,103551.0,103551.0,0.00011,1
1747217220000,1747217279999,103580.0,103580.0,103580.0,103580.0,0.00051,1
1747217280000,1747217339999,103570.0,103570.0,103564.0,103564.0,0.00139,2
1747217340000,1747217399999,103560.0,103560.0,103560.0,103560.0,0.00039,1
1747217400000,1747217459999,103553.0,103553.0,103551.0,103551.0,0.00358,2
1747217460000,1747217519999,103550.0,103550.0,103520.0,103520.0,0.00162,3
1747217520000,1747217579999,103536.0,103536.0,103536.0,103536.0,0.001,1
1747217580000,1747217639999,103548.0,103570.0,103548.0,103570.0,0.02702,9
1747217640000,1747217699999,103575.0,103610.0,103572.0,103610.0,0.07675,10
1747217700000,1747217759999,103606.0,103647.0,103606.0,103647.0,0.00330,7
1747217760000,1747217819999,103650.0,103693.0,103650.0,103690.0,0.06305,14
1747217820000,1747217879999,103681.0,103738.0,103681.0,103737.0,0.07342,15
1747217880000,1747217939999,103720.0,103720.0,103590.0,103590.0,0.02128,18
1747217940000,1747217999999,103580.0,103580.0,103526.0,103546.0,0.03572,15
1747218000000,1747218059999,103540.0,103540.0,103511.0,103516.0,0.00253,5
1747218060000,1747218119999,103546.0,103564.0,103546.0,103564.0,0.006,4
1747218120000,1747218179999,103591.0,103648.0,103591.0,103648.0,0.04807,9
1747218180000,1747218239999,103659.0,103701.0,103659.0,103701.0,0.00359,4
1747218240000,1747218299999,103689.0,103707.0,103688.0,103707.0,0.03018,3
1747218300000,1747218359999,103721.0,103778.0,103721.0,103772.0,0.03692,17
1747218360000,1747218419999,103778.0,103778.0,103767.0,103767.0,0.00127,3
1747218420000,1747218479999,103760.0,103788.0,103760.0,103782.0,0.05487,8
1747218480000,1747218539999,103783.0,103878.0,103783.0,103871.0,0.12551,17
1747218540000,1747218599999,103870.0,103870.0,103810.0,103810.0,0.00380,8
1747218600000,1747218659999,103801.0,103826.0,103800.0,103800.0,0.00484,8
1747218660000,1747218719999,103801.0,103815.0,103797.0,103802.0,0.00556,8
1747218720000,1747218779999,103803.0,103811.0,103802.0,103802.0,0.00091,3
1747218780000,1747218839999,103800.0,103800.0,103772.0,103772.0,0.00152,5
1747218840000,1747218899999,103796.0,103814.0,103796.0,103801.0,0.00403,8
1747218900000,1747218959999,103790.0,103801.0,103761.0,103801.0,0.00560,9
1747218960000,1747219019999,103806.0,103816.0,103800.0,103800.0,0.00195,6
1747219020000,1747219079999,103801.0,103801.0,103750.0,103750.0,0.00583,10
1747219080000,1747219139999,103758.0,103768.0,103748.0,103768.0,0.00604,9
1747219140000,1747219199999,103760.0,103760.0,103749.0,103751.0,0.00536,6
1747219200000,1747219259999,103751.0,103780.0,103751.0,103778.0,0.02194,7
1747219260000,1747219319999,103778.0,103780.0,103769.0,103780.0,0.00284,5
1747219320000,1747219379999,103771.0,103790.0,103771.0,103790.0,0.00404,6
1747219380000,1747219439999,103780.0,103801.0,103780.0,103801.0,0.00164,3
1747219440000,1747219499999,103803.0,103803.0,103792.0,103792.0,0.00409,4
1747219500000,1747219559999,103780.0,103780.0,103740.0,103740.0,0.00504,8
1747219560000,1747219619999,103730.0,103734.0,103730.0,103734.0,0.00052,3
1747219620000,1747219679999,103735.0,103735.0,103735.0,103735.0,0.001,1
1747219740000,1747219799999,103730.0,103730.0,103721.0,103721.0,0.00172,4
1747219800000,1747219859999,103721.0,103769.0,103721.0,103769.0,0.03735,9
1747219860000,1747219919999,103770.0,103787.0,103700.0,103700.0,0.02644,16
1747219920000,1747219979999,103690.0,103690.0,103624.0,103630.0,0.03497,10
1747220040000,1747220099999,103629.0,103651.0,103629.0,103651.0,0.00328,5
1747220100000,1747220159999,103666.0,103666.0,103666.0,103666.0,0.001,1
1747220160000,1747220219999,103678.0,103691.0,103678.0,103685.0,0.00723,4
1747220280000,1747220339999,103715.0,103724.0,103711.0,103724.0,0.00148,3
1747220340000,1747220399999,103708.0,103708.0,103690.0,103690.0,0.00276,5
1747220400000,1747220459999,103681.0,103770.0,103681.0,103770.0,2.00205,50
1747220460000,1747220519999,103770.0,103820.0,103770.0,103820.0,0.00405,10
1747220520000,1747220579999,103826.0,103840.0,103826.0,103840.0,0.00146,6
1747220580000,1747220639999,103845.0,103851.0,103845.0,103851.0,0.00032,3
1747220640000,1747220699999,103856.0,103859.0,103856.0,103859.0,0.00035,2
1747220700000,1747220759999,103861.0,103861.0,103851.0,103851.0,0.00116,2
1747220760000,1747220819999,103850.0,103850.0,103845.0,103845.0,0.01403,2
1747220820000,1747220879999,103845.0,103862.0,103845.0,103862.0,0.00058,2
1747220940000,1747220999999,103869.0,103869.0,103857.0,103857.0,0.00050,3
1747221000000,1747221059999,103860.0,103860.0,103844.0,103844.0,0.00200,6
1747221060000,1747221119999,103838.0,103838.0,103838.0,103838.0,0.001,1
1747221120000,1747221179999,103831.0,103861.0,103831.0,103861.0,0.03032,6
1747221180000,1747221239999,103870.0,103870.0,103870.0,103870.0,0.00039,1
1747221240000,1747221299999,103880.0,103880.0,103880.0,103880.0,0.00016,1
1747221300000,1747221359999,103905.0,103905.0,103894.0,103894.0,0.00194,4
1747221360000,1747221419999,103890.0,103890.0,103880.0,103880.0,0.00060,3
1747221420000,1747221479999,103880.0,103880.0,103851.0,103851.0,0.00597,5
1747221480000,1747221539999,103851.0,103851.0,103850.0,103850.0,0.00158,5
1747221540000,1747221599999,103848.0,103848.0,103848.0,103848.0,0.00008,1
1747221660000,1747221719999,103849.0,103855.0,103841.0,103841.0,0.14833,7
1747221720000,1747221779999,103841.0,103879.0,103841.0,103879.0,0.02259,8
1747221780000,1747221839999,103880.0,103896.0,103880.0,103896.0,0.00100,3
1747221840000,1747221899999,103900.0,103933.0,103900.0,103933.0,0.03346,6
1747221960000,1747222019999,103932.0,103932.0,103932.0,103932.0,0.001,1
1747222020000,1747222079999,103933.0,103935.0,103920.0,103920.0,0.00128,3
1747222080000,1747222139999,103912.0,103930.0,103890.0,103890.0,0.00466,11
1747222140000,1747222199999,103871.0,103871.0,103870.0,103871.0,0.00309,4
1747222200000,1747222259999,103882.0,103891.0,103882.0,103891.0,0.00142,3
1747222260000,1747222319999,103911.0,103911.0,103911.0,103911.0,0.00016,1
1747222320000,1747222379999,103906.0,103906.0,103885.0,103885.0,0.00145,4
1747222440000,1747222499999,103890.0,103890.0,103882.0,103888.0,0.00285,5
1747222500000,1747222559999,103890.0,103906.0,103890.0,103906.0,0.00153,3
1747222560000,1747222619999,103907.0,103929.0,103907.0,103920.0,0.10916,10
1747222620000,1747222679999,103907.0,103907.0,103907.0,103907.0,0.0003,1
1747222680000,1747222739999,103907.0,103960.0,103907.0,103960.0,0.12283,24
1747222740000,1747222799999,103976.0,104069.0,103976.0,104064.0,0.22303,28
1747222800000,1747222859999,104060.0,104100.0,104060.0,104073.0,0.08444,13
1747222860000,1747222919999,104075.0,104077.0,104060.0,104060.0,0.06563,5
1747222920000,1747222979999,104055.0,104093.0,104046.0,104046.0,0.09249,19
1747222980000,1747223039999,104040.0,104042.0,104027.0,104027.0,0.08995,19
1747223040000,1747223099999,104027.0,104068.0,104027.0,104065.0,0.02788,8
1747223100000,1747223159999,104063.0,104064.0,104044.0,104044.0,0.06302,8
1747223160000,1747223219999,104041.0,104041.0,103999.0,104004.0,0.18188,17
1747223220000,1747223279999,104004.0,104005.0,104004.0,104005.0,0.00023,2
1747223280000,1747223339999,104004.0,104004.0,104004.0,104004.0,0.0002,2
1747223340000,1747223399999,104004.0,104004.0,104004.0,104004.0,0.00041,1
1747223400000,1747223459999,104000.0,104000.0,104000.0,104000.0,0.0001,1
1747223460000,1747223519999,104001.0,104007.0,104001.0,104007.0,0.01107,5
1747223520000,1747223579999,104006.0,104006.0,104000.0,104000.0,0.00062,3
1747223580000,1747223639999,103990.0,103990.0,103980.0,103980.0,0.00046,2
1747223640000,1747223699999,103974.0,103974.0,103952.0,103952.0,0.00683,3
1747223700000,1747223759999,103957.0,103958.0,103921.0,103921.0,0.19517,7
1747223760000,1747223819999,103920.0,103920.0,103911.0,103912.0,0.01660,3
1747223880000,1747223939999,103911.0,103920.0,103911.0,103920.0,0.00125,2
1747223940000,1747223999999,103921.0,103921.0,103921.0,103921.0,0.00055,1
1747224000000,1747224059999,103931.0,103978.0,103931.0,103971.0,0.00568,11
1747224060000,1747224119999,103971.0,103976.0,103956.0,103956.0,0.00257,7
1747224120000,1747224179999,103955.0,103955.0,103939.0,103940.0,0.05529,15
1747224180000,1747224239999,103940.0,103940.0,103910.0,103910.0,0.00272,10
1747224240000,1747224299999,103910.0,103910.0,103904.0,103909.0,0.00153,8
1747224300000,1747224359999,103911.0,103990.0,103911.0,103990.0,0.00631,20
1747224360000,1747224419999,103989.0,103992.0,103981.0,103992.0,0.00190,6
1747224420000,1747224479999,103997.0,104024.0,103997.0,104024.0,0.00135,8
1747224480000,1747224539999,104029.0,104030.0,104029.0,104029.0,0.00208,4
1747224540000,1747224599999,104026.0,104026.0,103995.0,103995.0,0.05294,10
1747224600000,1747224659999,103994.0,104012.0,103990.0,104012.0,0.00136,6
1747224660000,1747224719999,104019.0,104019.0,104018.0,104018.0,0.02929,6
1747224720000,1747224779999,104019.0,104041.0,104014.0,104041.0,0.00724,11
1747224780000,1747224839999,104051.0,104058.0,104050.0,104050.0,0.00179,5
1747224840000,1747224899999,104045.0,104045.0,104032.0,104032.0,0.00714,7
1747224900000,1747224959999,104033.0,104059.0,104033.0,104059.0,0.00297,8
1747224960000,1747225019999,104060.0,104102.0,104060.0,104102.0,0.00602,12
1747225020000,1747225079999,104106.0,104137.0,104106.0,104114.0,0.00426,6
1747225080000,1747225139999,104110.0,104110.0,104067.0,104067.0,0.00410,9
1747225140000,1747225199999,104066.0,104080.0,104066.0,104079.0,0.11036,10
1747225200000,1747225259999,104079.0,104110.0,104061.0,104061.0,0.22658,20
1747225260000,1747225319999,104061.0,104062.0,104048.0,104054.0,0.08475,12
1747225320000,1747225379999,104074.0,104113.0,104074.0,104113.0,0.00279,10
1747225380000,1747225439999,104113.0,104125.0,104113.0,104125.0,0.04521,8
1747225440000,1747225499999,104130.0,104130.0,104100.0,104115.0,0.00289,10
1747225500000,1747225559999,104114.0,104115.0,104083.0,104083.0,0.00198,6
1747225560000,1747225619999,104080.0,104082.0,104080.0,104082.0,0.00040,2
1747225620000,1747225679999,104082.0,104082.0,104060.0,104060.0,0.00149,4
1747225680000,1747225739999,104055.0,104061.0,104055.0,104061.0,0.00112,5
1747225740000,1747225799999,104061.0,104061.0,104011.0,104011.0,0.00616,5
1747225800000,1747225859999,104011.0,104011.0,104010.0,104010.0,0.02900,2
1747225860000,1747225919999,104009.0,104024.0,104009.0,104024.0,0.00144,2
1747225920000,1747225979999,104024.0,104024.0,104024.0,104024.0,0.01060,3
1747225980000,1747226039999,104025.0,104067.0,104025.0,104060.0,0.04676,13
1747226040000,1747226099999,104062.0,104062.0,104030.0,104030.0,0.00455,6
1747226100000,1747226159999,104010.0,104010.0,104002.0,104002.0,0.00087,3
1747226160000,1747226219999,104001.0,104001.0,103990.0,103990.0,0.00059,2
1747226220000,1747226279999,104001.0,104001.0,103970.0,103976.0,0.03102,10
1747226280000,1747226339999,103976.0,103976.0,103930.0,103930.0,0.03589,9
1747226340000,1747226399999,103920.0,103936.0,103920.0,103936.0,0.03274,13
1747226400000,1747226459999,103941.0,103980.0,103941.0,103979.0,0.49018,28
1747226460000,1747226519999,103976.0,104011.0,103976.0,104011.0,0.03773,11
1747226520000,1747226579999,104023.0,104051.0,104023.0,104051.0,0.00087,7
1747226580000,1747226639999,104052.0,104135.0,104052.0,104132.0,0.04474,17
1747226640000,1747226699999,104131.0,104151.0,104131.0,104151.0,0.02592,10
1747226700000,1747226759999,104152.0,104156.0,104152.0,104156.0,0.00032,2
1747226760000,1747226819999,104154.0,104154.0,104140.0,104140.0,0.00252,6
1747226820000,1747226879999,104140.0,104140.0,104134.0,104134.0,0.00123,3
1747226880000,1747226939999,104133.0,104133.0,104090.0,104090.0,0.00251,8
1747226940000,1747226999999,104092.0,104092.0,104050.0,104080.0,0.18388,23
1747227000000,1747227059999,104085.0,104085.0,104060.0,104060.0,0.05955,11
1747227060000,1747227119999,104062.0,104063.0,104062.0,104063.0,0.00077,2
1747227120000,1747227179999,104082.0,104083.0,104082.0,104083.0,0.00192,2
1747227180000,1747227239999,104087.0,104101.0,104087.0,104094.0,0.23373,15
1747227240000,1747227299999,104092.0,104092.0,103998.0,103998.0,0.00721,13
