open_time,close_time,open,high,low,close,volume,trades
1755323820000,1755323879999,117628.0,117660.0,117628.0,117659.0,0.11423,67
1755323880000,1755323939999,117660.0,117666.0,117659.0,117659.0,0.03133,65
1755323940000,1755323999999,117660.0,117674.0,117658.0,117673.0,0.25257,80
1755324000000,1755324059999,117674.0,117703.0,117674.0,117700.0,0.08143,46
1755324060000,1755324119999,117700.0,117703.0,117700.0,117702.0,0.14494,64
1755324120000,1755324179999,117702.0,117703.0,117702.0,117702.0,0.15912,80
1755324180000,1755324239999,117702.0,117703.0,117701.0,117702.0,0.18778,113
1755324240000,1755324299999,117702.0,117704.0,117683.0,117685.0,0.22095,104
1755324300000,1755324359999,117682.0,117682.0,117639.0,117644.0,0.05255,30
1755324360000,1755324419999,117640.0,117644.0,117621.0,117626.0,0.07767,60
1755324420000,1755324479999,117626.0,117626.0,117579.0,117592.0,0.17603,117
1755324480000,1755324539999,117591.0,117614.0,117591.0,117613.0,0.09041,90
1755324540000,1755324599999,117612.0,117613.0,117600.0,117605.0,0.11928,79
1755324600000,1755324659999,117603.0,117605.0,117603.0,117604.0,0.06757,63
1755324660000,1755324719999,117605.0,117605.0,117552.0,117553.0,0.66684,88
1755324720000,1755324779999,117559.0,117567.0,117547.0,117553.0,0.05278,56
1755324780000,1755324839999,117553.0,117553.0,117546.0,117548.0,0.03380,103
1755324840000,1755324899999,117548.0,117550.0,117510.0,117511.0,0.13495,102
1755324900000,1755324959999,117513.0,117513.0,117475.0,117480.0,0.60980,93
1755324960000,1755325019999,117486.0,117502.0,117469.0,117501.0,0.27041,135
1755325020000,1755325079999,117502.0,117532.0,117501.0,117531.0,0.54606,122
1755325080000,1755325139999,117530.0,117549.0,117530.0,117542.0,0.27169,117
1755325140000,1755325199999,117543.0,117557.0,117542.0,117552.0,0.31034,108
1755325200000,1755325259999,117552.0,117555.0,117531.0,117551.0,0.20920,152
1755325260000,1755325319999,117548.0,117554.0,117543.0,117551.0,0.07506,109
1755325320000,1755325379999,117553.0,117554.0,117543.0,117544.0,0.16413,155
1755325380000,1755325439999,117545.0,117558.0,117544.0,117553.0,0.15683,117
1755325440000,1755325499999,117553.0,117553.0,117544.0,117548.0,0.10554,119
1755325500000,1755325559999,117544.0,117552.0,117544.0,117551.0,0.07134,60
1755325560000,1755325619999,117552.0,117559.0,117551.0,117556.0,0.11594,77
1755325620000,1755325679999,117557.0,117557.0,117531.0,117531.0,0.38933,162
1755325680000,1755325739999,117533.0,117556.0,117531.0,117556.0,0.33280,126
1755325740000,1755325799999,117556.0,117556.0,117539.0,117539.0,0.29051,131
1755325800000,1755325859999,117539.0,117560.0,117535.0,117559.0,0.08039,82
1755325860000,1755325919999,117559.0,117560.0,117559.0,117560.0,0.07925,81
1755325920000,1755325979999,117559.0,117560.0,117535.0,117537.0,0.23690,68
1755325980000,1755326039999,117537.0,117537.0,117518.0,117525.0,0.58537,107
1755326040000,1755326099999,117524.0,117524.0,117498.0,117502.0,0.37919,121
1755326100000,1755326159999,117502.0,117509.0,117468.0,117489.0,0.65235,148
1755326160000,1755326219999,117489.0,117493.0,117427.0,117427.0,0.14613,95
1755326220000,1755326279999,117434.0,117437.0,117375.0,117385.0,0.50127,96
1755326280000,1755326339999,117388.0,117418.0,117375.0,117383.0,0.31585,126
1755326340000,1755326399999,117383.0,117394.0,117375.0,117387.0,0.25342,93
1755326400000,1755326459999,117384.0,117391.0,117384.0,117391.0,0.28303,108
1755326460000,1755326519999,117387.0,117443.0,117386.0,117431.0,1.51471,127
1755326520000,1755326579999,117430.0,117469.0,117430.0,117465.0,0.62501,68
1755326580000,1755326639999,117465.0,117466.0,117455.0,117460.0,0.79800,111
1755326640000,1755326699999,117460.0,117461.0,117439.0,117445.0,0.37176,90
1755326700000,1755326759999,117446.0,117448.0,117439.0,117448.0,0.37240,98
1755326760000,1755326819999,117447.0,117501.0,117447.0,117495.0,1.39665,133
1755326820000,1755326879999,117498.0,117527.0,117497.0,117527.0,0.40888,73
1755326880000,1755326939999,117528.0,117550.0,117527.0,117546.0,0.41280,109
1755326940000,1755326999999,117547.0,117550.0,117547.0,117550.0,0.48037,97
1755327000000,1755327059999,117549.0,117550.0,117542.0,117546.0,0.59420,93
1755327060000,1755327119999,117547.0,117550.0,117516.0,117520.0,1.27052,177
1755327120000,1755327179999,117520.0,117525.0,117501.0,117503.0,0.66899,118
1755327180000,1755327239999,117503.0,117503.0,117466.0,117470.0,0.39823,73
1755327240000,1755327299999,117471.0,117503.0,117470.0,117502.0,0.23076,96
1755327300000,1755327359999,117502.0,117539.0,117502.0,117538.0,0.53158,78
1755327360000,1755327419999,117539.0,117541.0,117511.0,117515.0,0.09453,63
1755327420000,1755327479999,117515.0,117517.0,117502.0,117502.0,0.04186,42
1755327480000,1755327539999,117502.0,117502.0,117476.0,117480.0,0.47151,114
1755327540000,1755327599999,117480.0,117482.0,117475.0,117475.0,0.14831,62
1755327600000,1755327659999,117475.0,117479.0,117440.0,117450.0,0.47949,69
1755327660000,1755327719999,117447.0,117447.0,117424.0,117431.0,0.71830,138
1755327720000,1755327779999,117431.0,117432.0,117431.0,117432.0,0.19190,79
1755327780000,1755327839999,117431.0,117511.0,117431.0,117510.0,0.23967,55
1755327840000,1755327899999,117510.0,117540.0,117510.0,117539.0,0.27659,63
1755327900000,1755327959999,117542.0,117604.0,117542.0,117593.0,0.62386,101
1755327960000,1755328019999,117593.0,117609.0,117575.0,117605.0,0.47868,70
1755328020000,1755328079999,117606.0,117606.0,117519.0,117537.0,0.71187,121
1755328080000,1755328139999,117537.0,117539.0,117520.0,117520.0,0.17736,70
1755328140000,1755328199999,117520.0,117528.0,117508.0,117527.0,0.44768,70
1755328200000,1755328259999,117526.0,117540.0,117526.0,117535.0,0.16680,83
1755328260000,1755328319999,117536.0,117536.0,117513.0,117529.0,0.25030,129
1755328320000,1755328379999,117529.0,117536.0,117528.0,117534.0,0.11317,78
1755328380000,1755328439999,117534.0,117559.0,117534.0,117558.0,0.09621,71
1755328440000,1755328499999,117558.0,117561.0,117555.0,117561.0,0.07589,54
1755328500000,1755328559999,117560.0,117560.0,117544.0,117544.0,0.13271,86
1755328560000,1755328619999,117544.0,117558.0,117544.0,117557.0,0.04762,66
1755328620000,1755328679999,117557.0,117558.0,117544.0,117544.0,0.09336,83
1755328680000,1755328739999,117544.0,117544.0,117534.0,117534.0,0.06749,37
1755328740000,1755328799999,117535.0,117535.0,117530.0,117530.0,0.26212,46
1755328800000,1755328859999,117521.0,117521.0,117481.0,117482.0,0.11079,49
1755328860000,1755328919999,117485.0,117508.0,117481.0,117506.0,0.35496,74
1755328920000,1755328979999,117506.0,117534.0,117506.0,117531.0,0.23135,88
1755328980000,1755329039999,117533.0,117534.0,117529.0,117529.0,0.11124,35
1755329040000,1755329099999,117531.0,117560.0,117531.0,117559.0,0.34700,44
1755329100000,1755329159999,117559.0,117598.0,117559.0,117583.0,0.68991,101
1755329160000,1755329219999,117584.0,117600.0,117584.0,117599.0,0.36339,63
1755329220000,1755329279999,117600.0,117600.0,117590.0,117599.0,0.42161,69
1755329280000,1755329339999,117599.0,117600.0,117597.0,117598.0,0.30882,89
1755329340000,1755329399999,117598.0,117600.0,117595.0,117599.0,0.52151,87
1755329400000,1755329459999,117599.0,117630.0,117599.0,117626.0,0.30612,111
1755329460000,1755329519999,117627.0,117628.0,117601.0,117601.0,0.10231,60
1755329520000,1755329579999,117603.0,117603.0,117589.0,117599.0,0.33862,75
1755329580000,1755329639999,117600.0,117622.0,117599.0,117604.0,0.18704,125
1755329640000,1755329699999,117608.0,117640.0,117608.0,117634.0,0.23791,70
1755329700000,1755329759999,117634.0,117650.0,117630.0,117649.0,0.27444,76
1755329760000,1755329819999,117649.0,117674.0,117649.0,117658.0,0.25511,81
1755329820000,1755329879999,117659.0,117690.0,117658.0,117689.0,0.25636,118
1755329880000,1755329939999,117689.0,117718.0,117689.0,117718.0,0.43472,67
1755329940000,1755329999999,117718.0,117745.0,117717.0,117744.0,0.21814,61
1755330000000,1755330059999,117744.0,117745.0,117744.0,117744.0,0.08624,80
1755330060000,1755330119999,117744.0,117745.0,117721.0,117734.0,0.49783,105
1755330120000,1755330179999,117735.0,117735.0,117699.0,117700.0,0.39505,93
1755330180000,1755330239999,117701.0,117710.0,117700.0,117707.0,0.15795,76
1755330240000,1755330299999,117707.0,117714.0,117707.0,117713.0,0.19694,95
1755330300000,1755330359999,117714.0,117735.0,117713.0,117735.0,0.27320,100
1755330360000,1755330419999,117735.0,117758.0,117734.0,117757.0,0.43680,77
1755330420000,1755330479999,117758.0,117763.0,117757.0,117759.0,0.17476,76
1755330480000,1755330539999,117760.0,117766.0,117758.0,117766.0,0.25975,109
1755330540000,1755330599999,117761.0,117768.0,117761.0,117765.0,0.17600,49
1755330600000,1755330659999,117765.0,117773.0,117761.0,117766.0,0.30265,133
1755330660000,1755330719999,117766.0,117769.0,117766.0,117768.0,0.08267,42
1755330720000,1755330779999,117768.0,117769.0,117728.0,117728.0,0.38749,74
1755330780000,1755330839999,117728.0,117732.0,117710.0,117710.0,0.24717,60
1755330840000,1755330899999,117715.0,117725.0,117715.0,117724.0,0.06772,39
1755330900000,1755330959999,117724.0,117725.0,117724.0,117724.0,0.11023,59
1755330960000,1755331019999,117724.0,117725.0,117724.0,117725.0,0.08024,19
1755331020000,1755331079999,117725.0,117757.0,117724.0,117740.0,0.27314,76
1755331080000,1755331139999,117740.0,117743.0,117710.0,117710.0,0.12696,39
1755331140000,1755331199999,117710.0,117711.0,117680.0,117687.0,0.33891,33
1755331200000,1755331259999,117687.0,117689.0,117666.0,117667.0,0.05478,56
1755331260000,1755331319999,117668.0,117679.0,117668.0,117678.0,0.06627,67
1755331320000,1755331379999,117679.0,117679.0,117678.0,117679.0,0.08852,36
1755331380000,1755331439999,117678.0,117678.0,117630.0,117656.0,0.56312,82
1755331440000,1755331499999,117657.0,117657.0,117643.0,117643.0,0.18367,48
1755331500000,1755331559999,117642.0,117650.0,117637.0,117650.0,0.44809,62
1755331560000,1755331619999,117650.0,117662.0,117644.0,117662.0,0.75030,100
1755331620000,1755331679999,117656.0,117681.0,117647.0,117660.0,1.52796,106
1755331680000,1755331739999,117660.0,117661.0,117638.0,117651.0,0.59518,107
1755331740000,1755331799999,117650.0,117662.0,117632.0,117633.0,0.54933,85
1755331800000,1755331859999,117632.0,117635.0,117595.0,117595.0,0.70516,97
1755331860000,1755331919999,117619.0,117619.0,117578.0,117587.0,0.60616,70
1755331920000,1755331979999,117588.0,117616.0,117588.0,117607.0,0.47096,92
1755331980000,1755332039999,117607.0,117622.0,117596.0,117609.0,0.75215,187
1755332040000,1755332099999,117609.0,117636.0,117596.0,117616.0,0.76082,126
1755332100000,1755332159999,117624.0,117646.0,117614.0,117634.0,0.57205,102
1755332160000,1755332219999,117628.0,117646.0,117582.0,117603.0,0.86297,178
1755332220000,1755332279999,117594.0,117619.0,117582.0,117613.0,0.74965,115
1755332280000,1755332339999,117607.0,117629.0,117604.0,117622.0,0.58846,81
1755332340000,1755332399999,117622.0,117640.0,117595.0,117620.0,0.53601,112
1755332400000,1755332459999,117604.0,117628.0,117604.0,117628.0,0.24551,42
1755332640000,1755332699999,117633.0,117633.0,117628.0,117632.0,0.07776,12
1755332700000,1755332759999,117633.0,117657.0,117632.0,117657.0,0.42183,47
1755332760000,1755332819999,117650.0,117660.0,117637.0,117653.0,0.33310,38
1755332820000,1755332879999,117641.0,117647.0,117628.0,117631.0,0.38159,40
1755332880000,1755332939999,117639.0,117640.0,117617.0,117621.0,0.57059,67
1755332940000,1755332999999,117630.0,117633.0,117601.0,117613.0,0.43734,120
1755333000000,1755333059999,117613.0,117634.0,117609.0,117620.0,0.39264,117
1755333060000,1755333119999,117620.0,117663.0,117616.0,117649.0,0.50804,125
1755333120000,1755333179999,117650.0,117662.0,117647.0,117658.0,0.28937,83
1755333180000,1755333239999,117652.0,117658.0,117650.0,117651.0,0.14094,81
1755333240000,1755333299999,117656.0,117660.0,117651.0,117660.0,0.10362,29
1755333300000,1755333359999,117659.0,117660.0,117659.0,117659.0,0.05437,19
1755333360000,1755333419999,117660.0,117662.0,117651.0,117659.0,0.25553,130
1755333420000,1755333479999,117659.0,117671.0,117651.0,117661.0,0.11764,83
1755333480000,1755333539999,117661.0,117671.0,117661.0,117671.0,0.20689,35
1755333540000,1755333599999,117670.0,117689.0,117670.0,117688.0,0.17322,40
1755333600000,1755333659999,117689.0,117725.0,117688.0,117721.0,0.19733,41
1755333660000,1755333719999,117724.0,117735.0,117704.0,117704.0,0.20284,78
1755333720000,1755333779999,117714.0,117714.0,117690.0,117691.0,0.16051,58
1755333780000,1755333839999,117691.0,117692.0,117691.0,117691.0,0.09101,27
1755333840000,1755333899999,117691.0,117701.0,117690.0,117701.0,0.17922,57
1755333900000,1755333959999,117701.0,117709.0,117701.0,117709.0,0.13616,13
1755333960000,1755334019999,117711.0,117758.0,117711.0,117758.0,0.17921,20
1755334020000,1755334079999,117747.0,117751.0,117744.0,117751.0,0.16471,40
1755334080000,1755334139999,117748.0,117748.0,117723.0,117726.0,0.20349,31
1755334140000,1755334199999,117726.0,117734.0,117726.0,117733.0,0.07045,25
1755334200000,1755334259999,117732.0,117742.0,117728.0,117732.0,0.32718,89
1755334260000,1755334319999,117732.0,117737.0,117717.0,117717.0,0.09586,46
1755334320000,1755334379999,117716.0,117720.0,117693.0,117696.0,0.21831,67
1755334380000,1755334439999,117700.0,117706.0,117669.0,117694.0,0.18162,49
1755334440000,1755334499999,117694.0,117705.0,117662.0,117698.0,0.29562,99
1755334500000,1755334559999,117695.0,117698.0,117678.0,117678.0,0.16674,47
1755334560000,1755334619999,117679.0,117736.0,117663.0,117734.0,0.25071,86
1755334620000,1755334679999,117719.0,117742.0,117719.0,117727.0,0.28332,29
1755334680000,1755334739999,117737.0,117746.0,117722.0,117735.0,0.98290,113
1755334740000,1755334799999,117731.0,117739.0,117709.0,117709.0,0.32392,81
1755334800000,1755334859999,117714.0,117731.0,117703.0,117723.0,0.33894,77
1755334860000,1755334919999,117716.0,117722.0,117692.0,117692.0,0.16164,64
1755334920000,1755334979999,117693.0,117696.0,117659.0,117661.0,0.10192,30
1755334980000,1755335039999,117660.0,117661.0,117637.0,117637.0,0.23311,54
1755335040000,1755335099999,117638.0,117717.0,117637.0,117717.0,0.56572,66
1755335100000,1755335159999,117714.0,117733.0,117714.0,117730.0,0.35976,39
1755335160000,1755335219999,117719.0,117730.0,117704.0,117725.0,0.18431,100
1755335220000,1755335279999,117720.0,117773.0,117718.0,117773.0,0.19046,48
1755335280000,1755335339999,117773.0,117798.0,117769.0,117787.0,0.20105,42
1755335340000,1755335399999,117795.0,117799.0,117790.0,117798.0,0.11771,29
1755335400000,1755335459999,117794.0,117798.0,117789.0,117791.0,0.14968,63
1755335460000,1755335519999,117792.0,117800.0,117787.0,117796.0,0.37618,104
1755335520000,1755335579999,117791.0,117792.0,117719.0,117726.0,0.53410,95
1755335580000,1755335639999,117722.0,117722.0,117687.0,117699.0,0.20789,32
1755335640000,1755335699999,117707.0,117723.0,117707.0,117722.0,0.35971,93
1755335700000,1755335759999,117723.0,117723.0,117692.0,117692.0,0.33519,73
1755335760000,1755335819999,117697.0,117721.0,117697.0,117720.0,0.16903,58
1755335820000,1755335879999,117720.0,117755.0,117720.0,117737.0,0.30608,69
1755335880000,1755335939999,117739.0,117739.0,117721.0,117736.0,0.30011,90
1755335940000,1755335999999,117735.0,117748.0,117733.0,117748.0,0.30095,91
1755336000000,1755336059999,117746.0,117767.0,117727.0,117737.0,0.67370,112
1755336060000,1755336119999,117729.0,117743.0,117728.0,117743.0,0.27175,107
1755336120000,1755336179999,117737.0,117737.0,117693.0,117725.0,0.29577,96
1755336180000,1755336239999,117730.0,117740.0,117714.0,117715.0,0.24224,75
1755336240000,1755336299999,117714.0,117737.0,117714.0,117734.0,0.18657,115
1755336300000,1755336359999,117735.0,117746.0,117728.0,117746.0,0.16863,63
1755336360000,1755336419999,117741.0,117747.0,117741.0,117742.0,0.17831,30
1755336420000,1755336479999,117747.0,117747.0,117741.0,117746.0,0.24259,67
1755336480000,1755336539999,117746.0,117747.0,117730.0,117738.0,0.21019,90
1755336540000,1755336599999,117737.0,117743.0,117728.0,117736.0,0.30341,116
1755336600000,1755336659999,117736.0,117777.0,117735.0,117777.0,0.18655,70
1755336660000,1755336719999,117776.0,117777.0,117721.0,117726.0,0.30935,113
1755336720000,1755336779999,117731.0,117732.0,117709.0,117714.0,0.23604,89
1755336780000,1755336839999,117708.0,117714.0,117691.0,117691.0,0.22501,25
1755336840000,1755336899999,117693.0,117731.0,117693.0,117726.0,0.23666,105
1755336900000,1755336959999,117727.0,117739.0,117727.0,117735.0,0.23196,44
1755336960000,1755337019999,117732.0,117735.0,117721.0,117724.0,0.25631,73
1755337020000,1755337079999,117724.0,117728.0,117711.0,117721.0,0.21605,72
1755337080000,1755337139999,117715.0,117721.0,117704.0,117704.0,0.22298,70
1755337140000,1755337199999,117715.0,117715.0,117710.0,117713.0,0.14838,42
1755337200000,1755337259999,117714.0,117744.0,117714.0,117743.0,0.21550,78
1755337260000,1755337319999,117727.0,117743.0,117714.0,117714.0,0.14829,60
1755337320000,1755337379999,117722.0,117731.0,117721.0,117731.0,0.36159,127
1755337380000,1755337439999,117727.0,117730.0,117721.0,117723.0,0.30557,75
1755337440000,1755337499999,117727.0,117744.0,117721.0,117740.0,0.46127,105
1755337500000,1755337559999,117740.0,117743.0,117729.0,117739.0,0.36804,90
1755337560000,1755337619999,117740.0,117740.0,117708.0,117708.0,0.23318,72
1755337620000,1755337679999,117709.0,117709.0,117632.0,117637.0,0.67848,80
1755337680000,1755337739999,117636.0,117636.0,117600.0,117626.0,0.27269,68
1755337740000,1755337799999,117627.0,117652.0,117574.0,117577.0,0.33646,91
1755337800000,1755337859999,117574.0,117579.0,117562.0,117565.0,0.11805,47
1755337860000,1755337919999,117570.0,117574.0,117506.0,117508.0,0.79294,71
1755337920000,1755337979999,117508.0,117583.0,117506.0,117573.0,0.47047,122
1755337980000,1755338039999,117574.0,117608.0,117566.0,117604.0,0.29128,126
1755338040000,1755338099999,117604.0,117608.0,117560.0,117567.0,0.84526,120
1755338100000,1755338159999,117567.0,117584.0,117566.0,117566.0,0.14503,61
1755338160000,1755338219999,117572.0,117590.0,117566.0,117566.0,0.42596,104
1755338220000,1755338279999,117573.0,117573.0,117486.0,117497.0,1.03586,130
1755338280000,1755338339999,117498.0,117521.0,117463.0,117505.0,0.55925,96
1755338340000,1755338399999,117501.0,117502.0,117369.0,117379.0,0.65856,105
1755338400000,1755338459999,117379.0,117379.0,117302.0,117319.0,1.06007,81
1755338460000,1755338519999,117314.0,117414.0,117302.0,117404.0,1.03914,131
1755338520000,1755338579999,117415.0,117450.0,117406.0,117439.0,3.76523,81
1755338580000,1755338639999,117440.0,117466.0,117423.0,117466.0,7.30674,116
1755338640000,1755338699999,117466.0,117501.0,117466.0,117481.0,0.28476,42
1755338700000,1755338759999,117499.0,117499.0,117442.0,117462.0,0.52760,103
1755338760000,1755338819999,117461.0,117470.0,117430.0,117469.0,0.41422,64
1755338820000,1755338879999,117470.0,117470.0,117468.0,117468.0,0.60926,65
1755338880000,1755338939999,117467.0,117470.0,117436.0,117441.0,6.20118,77
1755338940000,1755338999999,117442.0,117457.0,117417.0,117417.0,0.21638,116
1755339000000,1755339059999,117424.0,117434.0,117379.0,117434.0,0.39076,90
1755339060000,1755339119999,117441.0,117441.0,117384.0,117399.0,0.23061,84
1755339120000,1755339179999,117396.0,117409.0,117391.0,117397.0,0.22727,83
1755339180000,1755339239999,117396.0,117424.0,117396.0,117414.0,0.15150,79
1755339240000,1755339299999,117415.0,117420.0,117369.0,117374.0,0.30982,127
1755339300000,1755339359999,117372.0,117444.0,117372.0,117391.0,8.94493,125
1755339360000,1755339419999,117390.0,117390.0,117327.0,117331.0,0.20303,46
1755339420000,1755339479999,117331.0,117400.0,117331.0,117400.0,0.18884,84
1755339480000,1755339539999,117399.0,117400.0,117334.0,117334.0,0.20816,74
1755339540000,1755339599999,117335.0,117342.0,117304.0,117337.0,0.15682,40
1755339600000,1755339659999,117334.0,117371.0,117332.0,117336.0,0.51670,121
1755339660000,1755339719999,117332.0,117333.0,117285.0,117298.0,0.17697,27
1755339720000,1755339779999,117284.0,117310.0,117211.0,117310.0,4.51623,67
1755339780000,1755339839999,117310.0,117350.0,117310.0,117348.0,0.23074,105
1755339840000,1755339899999,117348.0,117350.0,117348.0,117349.0,1.07287,71
1755339900000,1755339959999,117349.0,117349.0,117298.0,117334.0,0.17796,70
1755339960000,1755340019999,117335.0,117350.0,117335.0,117349.0,0.10403,21
1755340020000,1755340079999,117350.0,117350.0,117345.0,117347.0,0.27413,29
1755340080000,1755340139999,117347.0,117347.0,117346.0,117346.0,0.08731,21
1755340140000,1755340199999,117347.0,117350.0,117347.0,117350.0,3.33827,196
1755340200000,1755340259999,117349.0,117350.0,117305.0,117305.0,0.42267,42
1755340260000,1755340319999,117303.0,117329.0,117291.0,117329.0,0.15837,39
1755340320000,1755340379999,117330.0,117349.0,117313.0,117349.0,0.16786,99
1755340380000,1755340439999,117347.0,117350.0,117347.0,117347.0,0.15105,41
1755340440000,1755340499999,117349.0,117350.0,117349.0,117349.0,0.32470,28
1755340500000,1755340559999,117350.0,117418.0,117349.0,117418.0,0.99669,94
1755340560000,1755340619999,117419.0,117428.0,117411.0,117411.0,0.21565,48
1755340620000,1755340679999,117411.0,117416.0,117396.0,117396.0,0.16206,60
1755340680000,1755340739999,117401.0,117401.0,117396.0,117396.0,0.05501,45
1755340740000,1755340799999,117396.0,117397.0,117383.0,117389.0,0.08053,38
1755340800000,1755340859999,117387.0,117387.0,117346.0,117348.0,0.17338,27
1755340860000,1755340919999,117348.0,117348.0,117304.0,117337.0,0.25113,60
1755340920000,1755340979999,117338.0,117375.0,117337.0,117373.0,0.17209,63
1755340980000,1755341039999,117373.0,117403.0,117372.0,117403.0,0.26805,50
1755341040000,1755341099999,117404.0,117405.0,117382.0,117403.0,0.30082,80
1755341100000,1755341159999,117403.0,117403.0,117383.0,117403.0,0.25888,118
1755341160000,1755341219999,117402.0,117422.0,117402.0,117405.0,0.12717,33
1755341220000,1755341279999,117409.0,117412.0,117374.0,117374.0,0.31073,65
1755341280000,1755341339999,117383.0,117394.0,117383.0,117383.0,0.06974,77
1755341340000,1755341399999,117383.0,117444.0,117383.0,117444.0,0.13233,93
1755341400000,1755341459999,117444.0,117451.0,117443.0,117451.0,0.16845,37
1755341460000,1755341519999,117451.0,117468.0,117448.0,117468.0,0.23508,36
1755341520000,1755341579999,117467.0,117468.0,117457.0,117460.0,0.24661,77
1755341580000,1755341639999,117461.0,117464.0,117446.0,117456.0,0.30296,104
1755341640000,1755341699999,117456.0,117456.0,117453.0,117453.0,0.15784,53
1755341700000,1755341759999,117454.0,117455.0,117453.0,117454.0,0.12149,29
1755341760000,1755341819999,117454.0,117454.0,117427.0,117432.0,0.39834,87
1755341820000,1755341879999,117435.0,117436.0,117433.0,117435.0,0.18226,32
1755341880000,1755341939999,117436.0,117438.0,117435.0,117437.0,0.13671,61
1755341940000,1755341999999,117438.0,117438.0,117437.0,117438.0,0.27651,72
1755342000000,1755342059999,117438.0,117448.0,117437.0,117439.0,0.15683,52
1755342060000,1755342119999,117442.0,117456.0,117442.0,117455.0,0.27389,31
1755342120000,1755342179999,117455.0,117463.0,117455.0,117458.0,0.20981,35
1755342180000,1755342239999,117476.0,117485.0,117476.0,117480.0,0.22460,33
1755342240000,1755342299999,117483.0,117494.0,117481.0,117493.0,0.16535,47
1755342300000,1755342359999,117493.0,117501.0,117490.0,117501.0,0.14647,62
1755342360000,1755342419999,117501.0,117540.0,117501.0,117530.0,0.37208,92
1755342420000,1755342479999,117530.0,117532.0,117530.0,117532.0,0.02514,21
1755342480000,1755342539999,117532.0,117539.0,117530.0,117532.0,0.21070,87
1755342540000,1755342599999,117531.0,117531.0,117510.0,117514.0,0.18512,50
1755342600000,1755342659999,117514.0,117539.0,117514.0,117537.0,0.22626,87
1755342660000,1755342719999,117537.0,117553.0,117534.0,117553.0,0.17496,81
1755342720000,1755342779999,117551.0,117560.0,117551.0,117559.0,0.12841,33
1755342780000,1755342839999,117559.0,117565.0,117558.0,117560.0,0.08056,40
1755342840000,1755342899999,117560.0,117564.0,117557.0,117563.0,0.13973,103
1755342900000,1755342959999,117564.0,117590.0,117563.0,117581.0,0.06131,31
1755342960000,1755343019999,117582.0,117595.0,117567.0,117591.0,0.23315,70
1755343020000,1755343079999,117592.0,117602.0,117581.0,117598.0,0.35660,85
1755343080000,1755343139999,117598.0,117598.0,117572.0,117573.0,0.31276,85
1755343140000,1755343199999,117573.0,117577.0,117565.0,117573.0,0.25409,94
1755343200000,1755343259999,117574.0,117588.0,117574.0,117583.0,0.15671,59
1755343260000,1755343319999,117583.0,117586.0,117565.0,117584.0,0.42687,95
1755343320000,1755343379999,117584.0,117584.0,117576.0,117580.0,0.20359,57
1755343380000,1755343439999,117580.0,117588.0,117573.0,117580.0,0.69714,150
1755343440000,1755343499999,117580.0,117588.0,117575.0,117582.0,0.61937,151
1755343500000,1755343559999,117582.0,117588.0,117571.0,117578.0,0.77918,176
1755343560000,1755343619999,117574.0,117575.0,117550.0,117557.0,0.75963,141
1755343620000,1755343679999,117555.0,117560.0,117553.0,117555.0,0.21963,71
1755343680000,1755343739999,117555.0,117561.0,117547.0,117555.0,0.86722,174
1755343740000,1755343799999,117554.0,117555.0,117545.0,117553.0,0.81019,142
1755343800000,1755343859999,117551.0,117553.0,117492.0,117492.0,1.01290,156
1755343860000,1755343919999,117497.0,117519.0,117485.0,117513.0,0.84508,98
1755343920000,1755343979999,117512.0,117512.0,117502.0,117505.0,0.28398,85
1755343980000,1755344039999,117505.0,117505.0,117497.0,117503.0,0.31310,123
1755344040000,1755344099999,117503.0,117524.0,117503.0,117512.0,0.31457,98
1755344100000,1755344159999,117511.0,117512.0,117500.0,117505.0,0.43894,96
1755344160000,1755344219999,117505.0,117506.0,117500.0,117505.0,0.13037,46
1755344220000,1755344279999,117506.0,117524.0,117505.0,117521.0,0.44550,115
1755344280000,1755344339999,117520.0,117529.0,117520.0,117526.0,0.18697,35
1755344340000,1755344399999,117529.0,117533.0,117526.0,117531.0,0.19845,35
1755344400000,1755344459999,117529.0,117532.0,117509.0,117512.0,0.56859,113
1755344460000,1755344519999,117515.0,117515.0,117495.0,117495.0,0.36050,78
1755344520000,1755344579999,117498.0,117500.0,117475.0,117475.0,0.19795,38
1755344580000,1755344639999,117482.0,117482.0,117474.0,117477.0,0.11137,16
1755344640000,1755344699999,117475.0,117478.0,117474.0,117478.0,0.05532,47
1755344700000,1755344759999,117476.0,117483.0,117476.0,117483.0,0.16087,26
1755344760000,1755344819999,117482.0,117504.0,117482.0,117504.0,0.08164,22
1755344820000,1755344879999,117515.0,117529.0,117514.0,117528.0,0.07213,33
1755344880000,1755344939999,117526.0,117529.0,117526.0,117529.0,0.02496,10
1755344940000,1755344999999,117529.0,117529.0,117528.0,117528.0,0.02676,5
1755345000000,1755345059999,117529.0,117529.0,117525.0,117529.0,0.12532,78
1755345060000,1755345119999,117527.0,117527.0,117493.0,117500.0,0.25154,55
1755345120000,1755345179999,117499.0,117501.0,117482.0,117488.0,0.18320,22
1755345180000,1755345239999,117478.0,117478.0,117432.0,117433.0,0.40622,75
1755345240000,1755345299999,117432.0,117452.0,117425.0,117428.0,0.23875,51
1755345300000,1755345359999,117427.0,117429.0,117408.0,117419.0,0.55899,70
1755345360000,1755345419999,117428.0,117440.0,117428.0,117438.0,0.41179,68
1755345420000,1755345479999,117438.0,117442.0,117416.0,117417.0,0.07966,68
