open_time,close_time,open,high,low,close,volume,trades
1763963820000,1763963879999,87291.0,87414.0,87291.0,87405.0,0.07696,8
1763963880000,1763963939999,87405.0,87412.0,87393.0,87412.0,0.45503,12
1763963940000,1763963999999,87408.0,87445.0,87408.0,87438.0,0.03142,11
1763964000000,1763964059999,87458.0,87492.0,87444.0,87444.0,0.01833,12
1763964060000,1763964119999,87426.0,87427.0,87299.0,87299.0,0.01399,10
1763964120000,1763964179999,87344.0,87367.0,87310.0,87313.0,0.01659,22
1763964180000,1763964239999,87312.0,87340.0,87273.0,87273.0,0.10243,15
1763964240000,1763964299999,87268.0,87268.0,87244.0,87244.0,0.00974,7
1763964300000,1763964359999,87228.0,87234.0,87051.0,87051.0,0.08895,16
1763964360000,1763964419999,87041.0,87041.0,86928.0,86976.0,0.22365,26
1763964420000,1763964479999,86995.0,87123.0,86978.0,87109.0,0.23141,16
1763964480000,1763964539999,87085.0,87085.0,87034.0,87034.0,0.01978,6
1763964540000,1763964599999,87044.0,87052.0,86996.0,87029.0,0.14321,14
1763964600000,1763964659999,87026.0,87056.0,86977.0,87056.0,0.02934,6
1763964660000,1763964719999,87071.0,87072.0,87045.0,87072.0,0.02143,8
1763964720000,1763964779999,87057.0,87060.0,86979.0,87028.0,0.03730,9
1763964780000,1763964839999,87029.0,87029.0,86979.0,86984.0,0.00403,4
1763964840000,1763964899999,86998.0,86998.0,86908.0,86908.0,0.01150,7
1763964900000,1763964959999,86952.0,87005.0,86937.0,87005.0,0.13458,9
1763964960000,1763965019999,86987.0,87059.0,86987.0,87059.0,0.00852,9
1763965020000,1763965079999,87053.0,87058.0,86997.0,87021.0,0.07478,7
1763965080000,1763965139999,87037.0,87129.0,87037.0,87093.0,0.03772,8
1763965140000,1763965199999,87087.0,87115.0,87043.0,87043.0,0.02595,9
1763965200000,1763965259999,87041.0,87056.0,87038.0,87056.0,0.00941,5
1763965260000,1763965319999,87060.0,87060.0,87017.0,87031.0,0.01884,8
1763965320000,1763965379999,87052.0,87132.0,87052.0,87132.0,0.01408,6
1763965380000,1763965439999,87122.0,87122.0,87071.0,87097.0,0.06697,8
1763965440000,1763965499999,87126.0,87126.0,87090.0,87090.0,0.01364,6
1763965500000,1763965559999,87109.0,87117.0,87109.0,87111.0,0.06144,5
1763965560000,1763965619999,87086.0,87095.0,87027.0,87027.0,0.01531,7
1763965620000,1763965679999,87000.0,87018.0,86972.0,87018.0,0.52313,13
1763965680000,1763965739999,87041.0,87101.0,87041.0,87092.0,0.04377,12
1763965740000,1763965799999,87103.0,87128.0,87094.0,87113.0,1.79845,11
1763965800000,1763965859999,87102.0,87115.0,87072.0,87083.0,0.02716,9
1763965860000,1763965919999,87000.0,87001.0,86873.0,86955.0,0.14460,13
1763965920000,1763965979999,86940.0,86953.0,86904.0,86904.0,0.06849,7
1763965980000,1763966039999,86889.0,86922.0,86880.0,86897.0,0.07527,9
1763966040000,1763966099999,86898.0,86914.0,86863.0,86863.0,0.06142,8
1763966100000,1763966159999,86851.0,87000.0,86838.0,87000.0,0.02144,12
1763966160000,1763966219999,87082.0,87082.0,86993.0,87003.0,0.05599,9
1763966220000,1763966279999,87015.0,87049.0,86966.0,86966.0,0.02424,9
1763966280000,1763966339999,86985.0,87008.0,86978.0,86990.0,0.01694,7
1763966340000,1763966399999,86980.0,86994.0,86950.0,86978.0,1.00668,13
1763966400000,1763966459999,86977.0,86977.0,86880.0,86880.0,0.00619,8
1763966460000,1763966519999,86885.0,86914.0,86850.0,86907.0,0.10642,11
1763966520000,1763966579999,86982.0,87063.0,86971.0,87011.0,0.56348,24
1763966580000,1763966639999,86996.0,87012.0,86966.0,86998.0,0.01944,8
1763966640000,1763966699999,87002.0,87028.0,87001.0,87005.0,0.00866,7
1763966700000,1763966759999,87016.0,87077.0,86959.0,87077.0,0.07894,8
1763966760000,1763966819999,87033.0,87058.0,87012.0,87012.0,0.07490,9
1763966820000,1763966879999,86990.0,87029.0,86990.0,87029.0,0.00821,5
1763966880000,1763966939999,87033.0,87061.0,86988.0,87000.0,0.25164,16
1763966940000,1763966999999,86973.0,87005.0,86935.0,87005.0,0.65048,14
1763967000000,1763967059999,86982.0,86982.0,86916.0,86938.0,0.01622,8
1763967060000,1763967119999,86914.0,86914.0,86797.0,86840.0,0.31486,15
1763967120000,1763967179999,86830.0,86873.0,86814.0,86873.0,0.12691,32
1763967180000,1763967239999,86881.0,86889.0,86863.0,86889.0,0.03045,13
1763967240000,1763967299999,86899.0,86959.0,86899.0,86930.0,0.11549,19
1763967300000,1763967359999,86970.0,86970.0,86829.0,86829.0,0.03224,13
1763967360000,1763967419999,86851.0,86888.0,86846.0,86858.0,0.01432,7
1763967420000,1763967479999,86904.0,86957.0,86904.0,86942.0,0.00608,5
1763967480000,1763967539999,86936.0,86936.0,86879.0,86885.0,0.02109,10
1763967540000,1763967599999,86899.0,86899.0,86876.0,86883.0,0.04362,12
1763967600000,1763967659999,86877.0,86894.0,86820.0,86833.0,0.25564,30
1763967660000,1763967719999,86821.0,86821.0,86773.0,86773.0,0.41125,12
1763967720000,1763967779999,86770.0,86770.0,86689.0,86689.0,0.04532,15
1763967780000,1763967839999,86682.0,86742.0,86675.0,86742.0,8.61046,59
1763967840000,1763967899999,86758.0,86803.0,86758.0,86762.0,0.01938,9
1763967900000,1763967959999,86733.0,86780.0,86733.0,86780.0,0.01647,7
1763967960000,1763968019999,86787.0,86829.0,86787.0,86828.0,0.63717,14
1763968020000,1763968079999,86874.0,86874.0,86841.0,86861.0,0.18330,8
1763968080000,1763968139999,86829.0,86834.0,86818.0,86818.0,0.01548,9
1763968140000,1763968199999,86799.0,86822.0,86799.0,86822.0,0.50017,18
1763968200000,1763968259999,86829.0,86860.0,86784.0,86860.0,0.66912,14
1763968260000,1763968319999,86865.0,86891.0,86865.0,86887.0,0.12907,7
1763968320000,1763968379999,86896.0,86911.0,86805.0,86805.0,0.06184,8
1763968380000,1763968439999,86817.0,86831.0,86811.0,86811.0,0.27071,11
1763968440000,1763968499999,86801.0,86801.0,86757.0,86776.0,0.18239,10
1763968500000,1763968559999,86818.0,86826.0,86684.0,86769.0,2.20720,30
1763968560000,1763968619999,86795.0,86803.0,86736.0,86757.0,0.15419,5
1763968620000,1763968679999,86756.0,86801.0,86756.0,86800.0,0.13451,7
1763968680000,1763968739999,86804.0,86948.0,86804.0,86948.0,0.53464,15
1763968740000,1763968799999,86949.0,87000.0,86943.0,86985.0,0.57860,17
1763968800000,1763968859999,86974.0,86974.0,86818.0,86870.0,0.21113,13
1763968860000,1763968919999,86867.0,86867.0,86810.0,86811.0,0.16754,11
1763968920000,1763968979999,86811.0,86857.0,86801.0,86854.0,0.21765,17
1763968980000,1763969039999,86891.0,86921.0,86869.0,86888.0,0.56181,18
1763969040000,1763969099999,86885.0,86901.0,86849.0,86858.0,0.97076,20
1763969100000,1763969159999,86829.0,86873.0,86826.0,86873.0,0.24115,9
1763969160000,1763969219999,86850.0,86887.0,86773.0,86779.0,0.21000,13
1763969220000,1763969279999,86790.0,86860.0,86790.0,86860.0,0.32672,14
1763969280000,1763969339999,86851.0,86858.0,86819.0,86822.0,0.18847,8
1763969340000,1763969399999,86817.0,86849.0,86817.0,86849.0,0.17501,9
1763969400000,1763969459999,86818.0,86818.0,86769.0,86786.0,0.17664,14
1763969460000,1763969519999,86855.0,86957.0,86855.0,86957.0,0.22316,13
1763969520000,1763969579999,86923.0,86937.0,86907.0,86928.0,0.15837,11
1763969580000,1763969639999,86952.0,87000.0,86937.0,86962.0,0.56580,21
1763969640000,1763969699999,86963.0,87004.0,86947.0,86958.0,1.54141,22
1763969700000,1763969759999,86964.0,87050.0,86964.0,87040.0,0.51891,16
1763969760000,1763969819999,87043.0,87043.0,86968.0,86997.0,0.10925,7
1763969820000,1763969879999,87012.0,87012.0,86938.0,86957.0,0.01899,8
1763969880000,1763969939999,86993.0,87077.0,86993.0,87066.0,0.01185,7
1763969940000,1763969999999,87077.0,87094.0,87058.0,87094.0,0.00924,10
1763970000000,1763970059999,87091.0,87114.0,87076.0,87114.0,0.17872,8
1763970060000,1763970119999,87109.0,87125.0,87083.0,87107.0,0.01068,6
1763970120000,1763970179999,87125.0,87150.0,87123.0,87150.0,0.02647,9
1763970180000,1763970239999,87121.0,87297.0,87121.0,87261.0,1.09875,28
1763970240000,1763970299999,87277.0,87290.0,87263.0,87281.0,0.00299,5
1763970300000,1763970359999,87253.0,87323.0,87219.0,87219.0,0.02918,13
1763970360000,1763970419999,87213.0,87218.0,87172.0,87172.0,0.00441,6
1763970420000,1763970479999,87170.0,87170.0,87098.0,87144.0,0.93698,19
1763970480000,1763970539999,87141.0,87226.0,87128.0,87205.0,0.02514,12
1763970540000,1763970599999,87220.0,87255.0,87220.0,87255.0,0.00840,8
1763970600000,1763970659999,87277.0,87277.0,87188.0,87195.0,0.06904,15
1763970660000,1763970719999,87194.0,87194.0,87145.0,87149.0,0.11316,23
1763970720000,1763970779999,87148.0,87185.0,87138.0,87155.0,0.23137,37
1763970780000,1763970839999,87147.0,87167.0,87130.0,87131.0,0.15726,36
1763970840000,1763970899999,87143.0,87147.0,87112.0,87117.0,0.10914,23
1763970900000,1763970959999,87113.0,87113.0,87000.0,87005.0,0.08902,15
1763970960000,1763971019999,86988.0,87019.0,86973.0,87019.0,0.16423,34
1763971020000,1763971079999,87006.0,87020.0,86999.0,86999.0,0.08221,22
1763971080000,1763971139999,86987.0,87004.0,86964.0,86970.0,0.11622,27
1763971140000,1763971199999,86958.0,87019.0,86958.0,87015.0,0.21159,15
1763971200000,1763971259999,86997.0,87002.0,86906.0,86906.0,0.14825,30
1763971260000,1763971319999,86926.0,86983.0,86905.0,86972.0,0.21615,20
1763971320000,1763971379999,86973.0,86973.0,86840.0,86864.0,0.31572,27
1763971380000,1763971439999,86866.0,86881.0,86830.0,86830.0,0.16906,20
1763971440000,1763971499999,86829.0,86829.0,86776.0,86789.0,0.20508,20
1763971500000,1763971559999,86807.0,86807.0,86774.0,86774.0,0.38796,11
1763971560000,1763971619999,86773.0,86837.0,86742.0,86814.0,0.16342,15
1763971620000,1763971679999,86824.0,86864.0,86821.0,86840.0,1.97496,21
1763971680000,1763971739999,86818.0,86893.0,86818.0,86893.0,0.10347,17
1763971740000,1763971799999,86835.0,86838.0,86812.0,86816.0,0.23653,9
1763971800000,1763971859999,86826.0,86843.0,86810.0,86820.0,0.11293,8
1763971860000,1763971919999,86836.0,86871.0,86806.0,86840.0,0.12850,11
1763971920000,1763971979999,86829.0,86951.0,86829.0,86922.0,0.06501,12
1763971980000,1763972039999,86930.0,86957.0,86914.0,86944.0,0.06024,13
1763972040000,1763972099999,86943.0,86943.0,86904.0,86904.0,1.15953,18
1763972100000,1763972159999,86942.0,86972.0,86917.0,86969.0,0.24196,12
1763972160000,1763972219999,86990.0,86997.0,86873.0,86897.0,0.45550,11
1763972220000,1763972279999,86912.0,86945.0,86884.0,86926.0,0.80938,26
1763972280000,1763972339999,86945.0,86951.0,86897.0,86902.0,0.77134,30
1763972340000,1763972399999,86910.0,86910.0,86766.0,86766.0,0.94287,29
1763972400000,1763972459999,86789.0,86866.0,86789.0,86857.0,1.68274,19
1763972460000,1763972519999,86874.0,86902.0,86828.0,86835.0,0.30770,14
1763972520000,1763972579999,86804.0,86808.0,86768.0,86796.0,0.50285,14
1763972580000,1763972639999,86803.0,86891.0,86788.0,86879.0,0.27871,15
1763972640000,1763972699999,86894.0,86913.0,86871.0,86892.0,0.50567,15
1763972700000,1763972759999,86862.0,86872.0,86803.0,86803.0,0.20693,14
1763972760000,1763972819999,86801.0,86828.0,86784.0,86809.0,0.29000,13
1763972820000,1763972879999,86845.0,86884.0,86845.0,86861.0,0.08169,14
1763972880000,1763972939999,86846.0,86881.0,86822.0,86822.0,0.01275,7
1763972940000,1763972999999,86798.0,86800.0,86772.0,86800.0,0.05941,11
1763973000000,1763973059999,86802.0,86802.0,86729.0,86729.0,0.84204,16
1763973060000,1763973119999,86725.0,86857.0,86725.0,86804.0,0.44527,24
1763973120000,1763973179999,86815.0,86832.0,86815.0,86823.0,0.10058,8
1763973180000,1763973239999,86822.0,86822.0,86754.0,86755.0,0.03731,11
1763973240000,1763973299999,86744.0,86744.0,86690.0,86713.0,0.04508,15
1763973300000,1763973359999,86725.0,86755.0,86717.0,86723.0,0.20740,17
1763973360000,1763973419999,86727.0,86762.0,86727.0,86762.0,0.33366,9
1763973420000,1763973479999,86762.0,86772.0,86759.0,86759.0,0.51018,10
1763973480000,1763973539999,86772.0,86786.0,86747.0,86748.0,0.02752,16
1763973540000,1763973599999,86753.0,86753.0,86726.0,86735.0,0.00929,11
1763973600000,1763973659999,86736.0,86792.0,86736.0,86780.0,1.23249,23
1763973660000,1763973719999,86756.0,86784.0,86756.0,86783.0,0.26413,12
1763973720000,1763973779999,86784.0,86814.0,86783.0,86793.0,0.10706,13
1763973780000,1763973839999,86794.0,86814.0,86794.0,86803.0,0.01549,7
1763973840000,1763973899999,86787.0,86806.0,86787.0,86804.0,0.00724,5
1763973900000,1763973959999,86802.0,86802.0,86780.0,86792.0,0.01880,7
1763973960000,1763974019999,86794.0,86804.0,86753.0,86768.0,0.01644,7
1763974020000,1763974079999,86752.0,86806.0,86694.0,86804.0,0.99697,18
1763974080000,1763974139999,86791.0,86791.0,86735.0,86756.0,0.01218,7
1763974140000,1763974199999,86739.0,86757.0,86722.0,86756.0,0.00310,5
1763974200000,1763974259999,86757.0,86757.0,86737.0,86740.0,0.07378,7
1763974260000,1763974319999,86720.0,86746.0,86714.0,86746.0,0.02031,15
1763974320000,1763974379999,86737.0,86746.0,86737.0,86743.0,0.16892,8
1763974380000,1763974439999,86741.0,86744.0,86709.0,86726.0,0.01249,9
1763974440000,1763974499999,86746.0,86766.0,86746.0,86766.0,0.80011,9
1763974500000,1763974559999,86802.0,86870.0,86781.0,86870.0,0.55493,15
1763974560000,1763974619999,86869.0,86926.0,86869.0,86921.0,0.72743,18
1763974620000,1763974679999,86957.0,86978.0,86957.0,86961.0,0.36663,16
1763974680000,1763974739999,86942.0,86942.0,86926.0,86926.0,0.01270,7
1763974740000,1763974799999,86914.0,86921.0,86914.0,86920.0,0.04243,8
1763974800000,1763974859999,86905.0,86905.0,86867.0,86867.0,0.03530,6
1763974860000,1763974919999,86867.0,86867.0,86745.0,86761.0,0.09220,21
1763974920000,1763974979999,86758.0,86846.0,86758.0,86844.0,0.45495,15
1763974980000,1763975039999,86847.0,86858.0,86829.0,86844.0,0.07468,14
1763975040000,1763975099999,86858.0,86900.0,86858.0,86888.0,0.15025,14
1763975100000,1763975159999,86894.0,86894.0,86824.0,86825.0,8.23449,96
1763975160000,1763975219999,86824.0,86824.0,86779.0,86787.0,4.02263,52
1763975220000,1763975279999,86798.0,86799.0,86770.0,86772.0,2.62510,26
1763975280000,1763975339999,86772.0,86779.0,86721.0,86721.0,5.29646,50
1763975340000,1763975399999,86718.0,86718.0,86546.0,86562.0,1.51522,42
1763975400000,1763975459999,86557.0,86615.0,86557.0,86605.0,0.10556,16
1763975460000,1763975519999,86604.0,86622.0,86584.0,86619.0,0.88457,23
1763975520000,1763975579999,86616.0,86616.0,86573.0,86579.0,0.14147,15
1763975580000,1763975639999,86593.0,86599.0,86582.0,86591.0,0.19533,16
1763975640000,1763975699999,86590.0,86608.0,86570.0,86587.0,1.27995,24
1763975700000,1763975759999,86591.0,86595.0,86413.0,86432.0,0.47849,41
1763975760000,1763975819999,86416.0,86416.0,86318.0,86398.0,1.75652,45
1763975820000,1763975879999,86362.0,86400.0,86308.0,86320.0,0.60245,24
1763975880000,1763975939999,86315.0,86384.0,86271.0,86328.0,0.89138,36
1763975940000,1763975999999,86313.0,86313.0,86249.0,86249.0,1.37352,31
1763976000000,1763976059999,86246.0,86246.0,86101.0,86101.0,1.52194,32
1763976060000,1763976119999,86112.0,86117.0,85975.0,86117.0,2.35617,68
1763976120000,1763976179999,86108.0,86108.0,86005.0,86005.0,0.78317,22
1763976180000,1763976239999,86004.0,86004.0,85955.0,85976.0,0.71198,34
1763976240000,1763976299999,85976.0,86048.0,85964.0,86026.0,0.57119,24
1763976300000,1763976359999,86008.0,86019.0,85890.0,85890.0,1.03078,40
1763976360000,1763976419999,85890.0,85924.0,85876.0,85883.0,0.98815,17
1763976420000,1763976479999,85875.0,85911.0,85859.0,85905.0,1.32540,24
1763976480000,1763976539999,85913.0,85959.0,85913.0,85959.0,0.11934,15
1763976540000,1763976599999,85936.0,85969.0,85909.0,85923.0,0.01749,10
1763976600000,1763976659999,85920.0,85931.0,85825.0,85931.0,0.36799,22
1763976660000,1763976719999,85936.0,85981.0,85926.0,85977.0,0.85817,25
1763976720000,1763976779999,85973.0,85982.0,85917.0,85926.0,0.06932,8
1763976780000,1763976839999,85891.0,85911.0,85874.0,85901.0,0.01488,13
1763976840000,1763976899999,85885.0,85910.0,85857.0,85857.0,0.49609,11
1763976900000,1763976959999,85884.0,85902.0,85883.0,85902.0,0.01021,9
1763976960000,1763977019999,85929.0,86095.0,85929.0,86095.0,0.02383,17
1763977020000,1763977079999,86113.0,86160.0,86085.0,86085.0,0.77494,34
1763977080000,1763977139999,86094.0,86134.0,86085.0,86113.0,0.06296,9
1763977140000,1763977199999,86076.0,86102.0,86063.0,86102.0,0.01291,7
1763977200000,1763977259999,86090.0,86090.0,86010.0,86010.0,0.01605,12
1763977260000,1763977319999,85993.0,85993.0,85858.0,85858.0,0.14083,15
1763977320000,1763977379999,85840.0,85938.0,85825.0,85929.0,0.18515,14
1763977380000,1763977439999,85928.0,85957.0,85924.0,85957.0,0.34927,13
1763977440000,1763977499999,85960.0,85994.0,85960.0,85994.0,0.18211,13
1763977500000,1763977559999,85996.0,86062.0,85965.0,86056.0,0.04394,12
1763977560000,1763977619999,86062.0,86087.0,86026.0,86026.0,0.01780,13
1763977620000,1763977679999,86023.0,86025.0,85951.0,85951.0,0.51080,11
1763977680000,1763977739999,85991.0,86062.0,85991.0,85992.0,0.02589,14
1763977740000,1763977799999,85977.0,86036.0,85952.0,86036.0,0.01397,9
1763977800000,1763977859999,86010.0,86010.0,85969.0,85972.0,0.98440,14
1763977860000,1763977919999,85987.0,86002.0,85977.0,86002.0,0.33837,13
1763977920000,1763977979999,86001.0,86051.0,85958.0,86051.0,0.93136,20
1763977980000,1763978039999,86058.0,86069.0,86005.0,86040.0,0.13758,11
1763978040000,1763978099999,86024.0,86024.0,85977.0,86005.0,0.29123,14
1763978100000,1763978159999,85996.0,86048.0,85993.0,86037.0,0.12871,8
1763978160000,1763978219999,86017.0,86045.0,86017.0,86022.0,0.03204,8
1763978220000,1763978279999,85982.0,85995.0,85962.0,85962.0,0.01193,10
1763978280000,1763978339999,85973.0,85973.0,85910.0,85925.0,0.44741,12
1763978340000,1763978399999,85932.0,85946.0,85913.0,85913.0,0.25389,17
1763978400000,1763978459999,85891.0,85894.0,85861.0,85893.0,0.00886,7
1763978460000,1763978519999,85896.0,85915.0,85896.0,85911.0,0.25063,12
1763978520000,1763978579999,85913.0,86015.0,85908.0,86010.0,0.38288,19
1763978580000,1763978639999,86016.0,86106.0,86016.0,86096.0,0.78096,26
1763978640000,1763978699999,86097.0,86114.0,86059.0,86072.0,1.00376,22
1763978700000,1763978759999,86072.0,86146.0,86071.0,86098.0,0.59943,24
1763978760000,1763978819999,86099.0,86099.0,86068.0,86069.0,0.81279,25
1763978820000,1763978879999,86048.0,86048.0,85933.0,85933.0,0.06449,18
1763978880000,1763978939999,85933.0,85999.0,85924.0,85999.0,0.31118,18
1763978940000,1763978999999,85999.0,86022.0,85953.0,86018.0,1.29754,42
1763979000000,1763979059999,86003.0,86026.0,85974.0,85984.0,1.73234,44
1763979060000,1763979119999,85985.0,86004.0,85941.0,85956.0,4.16236,94
1763979120000,1763979179999,85956.0,85977.0,85955.0,85964.0,1.04413,65
1763979180000,1763979239999,85964.0,85965.0,85893.0,85894.0,0.40428,40
1763979240000,1763979299999,85900.0,85900.0,85852.0,85858.0,0.58279,18
1763979300000,1763979359999,85857.0,85885.0,85846.0,85849.0,2.15305,26
1763979360000,1763979419999,85849.0,85874.0,85839.0,85856.0,0.46861,13
1763979420000,1763979479999,85879.0,85919.0,85852.0,85899.0,0.74948,18
1763979480000,1763979539999,85852.0,85904.0,85852.0,85873.0,0.00920,8
1763979540000,1763979599999,85904.0,85948.0,85904.0,85948.0,0.02531,5
1763979600000,1763979659999,85935.0,85974.0,85911.0,85949.0,0.17027,11
1763979660000,1763979719999,85965.0,85975.0,85912.0,85930.0,2.13547,26
1763979720000,1763979779999,85930.0,85932.0,85866.0,85866.0,2.67295,24
1763979780000,1763979839999,85876.0,85918.0,85865.0,85890.0,0.02422,15
1763979840000,1763979899999,85890.0,85890.0,85863.0,85867.0,0.01038,9
1763979900000,1763979959999,85821.0,85869.0,85758.0,85811.0,0.58218,37
1763979960000,1763980019999,85793.0,85793.0,85750.0,85789.0,1.27448,25
1763980020000,1763980079999,85826.0,85826.0,85755.0,85792.0,0.09277,26
1763980080000,1763980139999,85796.0,85796.0,85751.0,85755.0,0.09803,23
1763980140000,1763980199999,85765.0,85795.0,85765.0,85795.0,0.00725,5
1763980200000,1763980259999,85789.0,85792.0,85751.0,85783.0,0.08289,7
1763980260000,1763980319999,85750.0,85751.0,85700.0,85730.0,0.38247,26
1763980320000,1763980379999,85786.0,85826.0,85784.0,85820.0,0.20286,7
1763980380000,1763980439999,85768.0,85768.0,85729.0,85729.0,0.01030,7
1763980440000,1763980499999,85721.0,85721.0,85697.0,85698.0,0.39062,19
1763980500000,1763980559999,85706.0,85716.0,85688.0,85700.0,0.08856,11
1763980560000,1763980619999,85709.0,85735.0,85697.0,85733.0,1.13628,23
1763980620000,1763980679999,85735.0,85777.0,85731.0,85777.0,0.01907,7
1763980680000,1763980739999,85806.0,85855.0,85806.0,85855.0,0.00288,5
1763980740000,1763980799999,85876.0,85901.0,85846.0,85861.0,0.14661,20
1763980800000,1763980859999,85855.0,85881.0,85832.0,85872.0,0.22723,19
1763980860000,1763980919999,85869.0,85894.0,85857.0,85857.0,0.20908,19
1763980920000,1763980979999,85885.0,86015.0,85885.0,85939.0,0.24295,27
1763980980000,1763981039999,85942.0,85942.0,85916.0,85917.0,0.33660,20
1763981040000,1763981099999,85916.0,85943.0,85907.0,85908.0,0.26217,27
1763981100000,1763981159999,85908.0,85977.0,85891.0,85956.0,0.31523,26
1763981160000,1763981219999,85940.0,85984.0,85920.0,85969.0,0.23307,21
1763981220000,1763981279999,85952.0,85952.0,85910.0,85932.0,0.32670,23
1763981280000,1763981339999,85953.0,86011.0,85953.0,86011.0,0.22894,19
1763981340000,1763981399999,86029.0,86043.0,86029.0,86029.0,0.29923,19
1763981400000,1763981459999,86030.0,86030.0,85998.0,86019.0,0.42127,24
1763981460000,1763981519999,86023.0,86057.0,86020.0,86030.0,0.28049,25
1763981520000,1763981579999,86026.0,86026.0,85988.0,86016.0,0.22962,22
1763981580000,1763981639999,86005.0,86005.0,85972.0,85972.0,0.19988,24
1763981640000,1763981699999,85950.0,85953.0,85919.0,85953.0,0.20119,17
1763981700000,1763981759999,85960.0,86041.0,85960.0,86041.0,0.33335,20
1763981760000,1763981819999,86054.0,86058.0,86014.0,86020.0,0.31110,26
1763981820000,1763981879999,86020.0,86069.0,86019.0,86045.0,0.22792,23
1763981880000,1763981939999,86045.0,86097.0,86045.0,86094.0,0.75049,26
1763981940000,1763981999999,86084.0,86084.0,86026.0,86035.0,0.25459,27
1763982000000,1763982059999,86028.0,86075.0,86022.0,86066.0,0.46172,28
1763982060000,1763982119999,86057.0,86093.0,86057.0,86093.0,0.20412,20
1763982120000,1763982179999,86082.0,86099.0,86082.0,86099.0,0.20414,20
1763982180000,1763982239999,86100.0,86196.0,86100.0,86196.0,0.22199,26
1763982240000,1763982299999,86173.0,86173.0,86122.0,86123.0,0.21266,20
1763982300000,1763982359999,86112.0,86112.0,86022.0,86022.0,0.87764,28
1763982360000,1763982419999,86021.0,86048.0,85957.0,85958.0,0.21799,25
1763982420000,1763982479999,85972.0,85973.0,85894.0,85935.0,0.36116,28
1763982480000,1763982539999,85909.0,85924.0,85833.0,85862.0,0.21929,25
1763982540000,1763982599999,85865.0,85915.0,85862.0,85911.0,0.25812,19
1763982600000,1763982659999,85901.0,85987.0,85897.0,85987.0,1.03916,30
1763982660000,1763982719999,86008.0,86008.0,85964.0,85969.0,0.19899,20
1763982720000,1763982779999,85981.0,86003.0,85970.0,85988.0,0.29974,20
1763982780000,1763982839999,85984.0,86096.0,85984.0,86093.0,0.19992,20
1763982840000,1763982899999,86079.0,86079.0,86058.0,86078.0,0.22204,20
1763982900000,1763982959999,86065.0,86096.0,86061.0,86063.0,0.95205,32
1763982960000,1763983019999,86054.0,86123.0,86012.0,86097.0,0.42676,29
1763983020000,1763983079999,86103.0,86114.0,86054.0,86111.0,0.26952,21
1763983080000,1763983139999,86118.0,86147.0,86114.0,86114.0,0.25305,23
1763983140000,1763983199999,86091.0,86156.0,86091.0,86156.0,0.25155,21
1763983200000,1763983259999,86147.0,86147.0,86101.0,86101.0,0.20855,21
1763983260000,1763983319999,86100.0,86103.0,86079.0,86099.0,0.10394,12
1763983320000,1763983379999,86066.0,86098.0,85995.0,86011.0,0.19556,21
1763983380000,1763983439999,86005.0,86031.0,85998.0,86031.0,0.22188,31
1763983440000,1763983499999,86023.0,86054.0,86012.0,86030.0,0.20103,45
1763983500000,1763983559999,86000.0,86000.0,85970.0,86000.0,0.01195,13
1763983560000,1763983619999,86007.0,86033.0,86003.0,86006.0,0.05365,16
1763983620000,1763983679999,86027.0,86035.0,85995.0,85995.0,0.25836,14
1763983680000,1763983739999,85995.0,86012.0,85979.0,86006.0,0.00447,7
1763983740000,1763983799999,86022.0,86052.0,86019.0,86052.0,0.02189,17
1763983800000,1763983859999,86052.0,86134.0,86051.0,86134.0,0.03006,40
1763983860000,1763983919999,86147.0,86174.0,86118.0,86159.0,0.03883,26
1763983920000,1763983979999,86158.0,86176.0,86095.0,86125.0,0.10491,21
1763983980000,1763984039999,86131.0,86155.0,86124.0,86133.0,0.22184,36
1763984040000,1763984099999,86153.0,86157.0,86143.0,86149.0,0.22915,27
1763984100000,1763984159999,86150.0,86150.0,86091.0,86107.0,0.22667,23
1763984160000,1763984219999,86121.0,86324.0,86121.0,86324.0,0.32036,35
1763984220000,1763984279999,86346.0,86372.0,86283.0,86307.0,0.75856,30
1763984280000,1763984339999,86293.0,86302.0,86197.0,86218.0,1.21419,30
1763984340000,1763984399999,86227.0,86258.0,86217.0,86240.0,0.80976,31
1763984400000,1763984459999,86249.0,86249.0,86177.0,86210.0,0.69122,36
1763984460000,1763984519999,86209.0,86237.0,86180.0,86180.0,0.20423,19
1763984520000,1763984579999,86181.0,86224.0,86169.0,86217.0,0.28882,25
1763984580000,1763984639999,86214.0,86337.0,86214.0,86271.0,0.32331,28
1763984640000,1763984699999,86271.0,86367.0,86271.0,86367.0,0.33395,31
1763984700000,1763984759999,86367.0,86409.0,86335.0,86335.0,0.39946,27
1763984760000,1763984819999,86336.0,86341.0,86288.0,86315.0,0.19900,18
1763984820000,1763984879999,86309.0,86339.0,86286.0,86310.0,0.22896,26
1763984880000,1763984939999,86315.0,86324.0,86275.0,86293.0,0.21542,24
1763984940000,1763984999999,86289.0,86342.0,86289.0,86342.0,0.22200,20
1763985000000,1763985059999,86345.0,86383.0,86345.0,86383.0,0.21466,22
1763985060000,1763985119999,86379.0,86379.0,86275.0,86297.0,0.65347,30
1763985120000,1763985179999,86306.0,86329.0,86296.0,86314.0,0.22591,20
1763985180000,1763985239999,86321.0,86324.0,86275.0,86275.0,0.19899,18
1763985240000,1763985299999,86274.0,86274.0,86222.0,86225.0,0.30339,30
