open_time,close_time,open,high,low,close,volume,trades
1757570220000,1757570279999,114316.0,114327.0,114311.0,114312.0,2.63364,165
1757570280000,1757570339999,114317.0,114317.0,114298.0,114298.0,2.27295,152
1757570340000,1757570399999,114300.0,114307.0,114292.0,114307.0,3.07380,151
1757570400000,1757570459999,114301.0,114301.0,114224.0,114240.0,2.42361,190
1757570460000,1757570519999,114241.0,114258.0,114204.0,114220.0,4.04272,171
1757570520000,1757570579999,114202.0,114209.0,114182.0,114182.0,2.51965,178
1757570580000,1757570639999,114182.0,114198.0,114160.0,114197.0,2.63864,180
1757570640000,1757570699999,114198.0,114198.0,114163.0,114165.0,2.50426,153
1757570700000,1757570759999,114167.0,114168.0,114157.0,114162.0,1.29906,103
1757570760000,1757570819999,114162.0,114162.0,114138.0,114141.0,2.25795,171
1757570820000,1757570879999,114141.0,114153.0,114120.0,114139.0,3.37767,191
1757570880000,1757570939999,114142.0,114160.0,114136.0,114136.0,3.90850,144
1757570940000,1757570999999,114137.0,114190.0,114132.0,114184.0,3.46392,148
1757571000000,1757571059999,114184.0,114201.0,114180.0,114200.0,4.11475,140
1757571060000,1757571119999,114201.0,114220.0,114190.0,114199.0,3.75279,148
1757571120000,1757571179999,114199.0,114250.0,114193.0,114246.0,2.79691,138
1757571180000,1757571239999,114242.0,114252.0,114239.0,114248.0,3.25947,172
1757571240000,1757571299999,114247.0,114251.0,114206.0,114210.0,4.58003,215
1757571300000,1757571359999,114210.0,114218.0,114177.0,114184.0,3.86290,177
1757571360000,1757571419999,114183.0,114225.0,114183.0,114202.0,4.23400,189
1757571420000,1757571479999,114202.0,114202.0,114151.0,114151.0,2.90283,178
1757571480000,1757571539999,114151.0,114210.0,114140.0,114210.0,2.67289,156
1757571540000,1757571599999,114210.0,114244.0,114209.0,114231.0,1.99263,132
1757571600000,1757571659999,114233.0,114281.0,114233.0,114274.0,4.21453,230
1757571660000,1757571719999,114274.0,114300.0,114266.0,114300.0,4.56458,203
1757571720000,1757571779999,114287.0,114310.0,114273.0,114307.0,3.18362,197
1757571780000,1757571839999,114308.0,114311.0,114294.0,114302.0,2.08719,133
1757571840000,1757571899999,114303.0,114307.0,114300.0,114305.0,2.38549,136
1757571900000,1757571959999,114306.0,114307.0,114299.0,114302.0,2.26473,104
1757571960000,1757572019999,114303.0,114321.0,114299.0,114313.0,3.19642,172
1757572020000,1757572079999,114316.0,114321.0,114307.0,114318.0,1.98229,105
1757572080000,1757572139999,114317.0,114319.0,114291.0,114292.0,3.32878,181
1757572140000,1757572199999,114293.0,114305.0,114291.0,114301.0,3.26059,139
1757572200000,1757572259999,114300.0,114315.0,114297.0,114302.0,2.55157,169
1757572260000,1757572319999,114304.0,114322.0,114303.0,114316.0,3.71395,196
1757572320000,1757572379999,114310.0,114409.0,114310.0,114408.0,4.26755,392
1757572380000,1757572439999,114410.0,114446.0,114375.0,114386.0,4.31248,237
1757572440000,1757572499999,114378.0,114391.0,114340.0,114366.0,3.56386,188
1757572500000,1757572559999,114363.0,114420.0,114362.0,114420.0,4.06735,207
1757572560000,1757572619999,114420.0,114452.0,114419.0,114448.0,3.67475,225
1757572620000,1757572679999,114437.0,114456.0,114433.0,114433.0,5.35064,222
1757572680000,1757572739999,114434.0,114444.0,114430.0,114439.0,2.99144,148
1757572740000,1757572799999,114438.0,114441.0,114408.0,114408.0,2.89936,156
1757572800000,1757572859999,114415.0,114445.0,114403.0,114445.0,3.55632,170
1757572860000,1757572919999,114445.0,114450.0,114408.0,114438.0,4.55554,171
1757572920000,1757572979999,114437.0,114450.0,114424.0,114445.0,3.32818,152
1757572980000,1757573039999,114446.0,114450.0,114432.0,114432.0,3.65159,156
1757573040000,1757573099999,114432.0,114447.0,114432.0,114439.0,5.16328,179
1757573100000,1757573159999,114443.0,114488.0,114443.0,114479.0,4.39006,208
1757573160000,1757573219999,114479.0,114510.0,114474.0,114492.0,3.22586,204
1757573220000,1757573279999,114496.0,114496.0,114455.0,114462.0,2.11584,160
1757573280000,1757573339999,114463.0,114464.0,114448.0,114448.0,3.31264,190
1757573340000,1757573399999,114449.0,114449.0,114429.0,114430.0,3.18668,184
1757573400000,1757573459999,114436.0,114447.0,114429.0,114446.0,2.59731,173
1757573460000,1757573519999,114444.0,114466.0,114442.0,114449.0,3.35826,161
1757573520000,1757573579999,114449.0,114449.0,114436.0,114440.0,1.74324,142
1757573580000,1757573639999,114443.0,114446.0,114438.0,114445.0,2.00831,114
1757573640000,1757573699999,114442.0,114445.0,114430.0,114433.0,2.92623,154
1757573700000,1757573759999,114433.0,114445.0,114429.0,114444.0,2.73568,146
1757573760000,1757573819999,114445.0,114473.0,114445.0,114447.0,4.75678,215
1757573820000,1757573879999,114447.0,114447.0,114433.0,114434.0,2.58939,149
1757573880000,1757573939999,114435.0,114435.0,114428.0,114429.0,1.80028,129
1757573940000,1757573999999,114429.0,114429.0,114368.0,114373.0,3.96043,214
1757574000000,1757574059999,114375.0,114382.0,114297.0,114300.0,4.18956,200
1757574060000,1757574119999,114301.0,114327.0,114297.0,114298.0,1.87618,166
1757574120000,1757574179999,114297.0,114302.0,114261.0,114262.0,2.51906,192
1757574180000,1757574239999,114262.0,114263.0,114189.0,114195.0,2.75262,217
1757574240000,1757574299999,114197.0,114197.0,114114.0,114123.0,2.69277,200
1757574300000,1757574359999,114121.0,114121.0,114006.0,114022.0,2.96184,261
1757574360000,1757574419999,114015.0,114095.0,114014.0,114077.0,3.35230,268
1757574420000,1757574479999,114077.0,114095.0,114058.0,114087.0,2.90605,176
1757574480000,1757574539999,114081.0,114160.0,114075.0,114132.0,5.62277,255
1757574540000,1757574599999,114132.0,114143.0,114091.0,114096.0,2.50317,196
1757574600000,1757574659999,114099.0,114125.0,114095.0,114120.0,2.46580,147
1757574660000,1757574719999,114120.0,114168.0,114115.0,114151.0,3.88970,212
1757574720000,1757574779999,114151.0,114151.0,114129.0,114132.0,1.67508,132
1757574780000,1757574839999,114132.0,114139.0,114121.0,114121.0,2.19767,122
1757574840000,1757574899999,114122.0,114142.0,114117.0,114140.0,1.93245,136
1757574900000,1757574959999,114142.0,114168.0,114100.0,114127.0,3.70930,254
1757574960000,1757575019999,114127.0,114127.0,114063.0,114071.0,4.86551,283
1757575020000,1757575079999,114071.0,114082.0,114050.0,114074.0,3.61761,247
1757575080000,1757575139999,114074.0,114076.0,114045.0,114074.0,2.99630,193
1757575140000,1757575199999,114075.0,114075.0,114053.0,114062.0,2.46021,160
1757575200000,1757575259999,114060.0,114062.0,114058.0,114061.0,5.17417,93
1757575260000,1757575319999,114062.0,114099.0,114061.0,114096.0,2.54981,122
1757575320000,1757575379999,114096.0,114133.0,114096.0,114126.0,6.57723,195
1757575380000,1757575439999,114126.0,114138.0,114096.0,114108.0,4.49760,168
1757575440000,1757575499999,114108.0,114128.0,114104.0,114113.0,4.88052,207
1757575500000,1757575559999,114112.0,114113.0,114074.0,114078.0,2.58124,158
1757575560000,1757575619999,114076.0,114078.0,114052.0,114069.0,2.63612,171
1757575620000,1757575679999,114069.0,114095.0,114053.0,114093.0,3.82653,218
1757575680000,1757575739999,114093.0,114095.0,114083.0,114087.0,1.75573,120
1757575740000,1757575799999,114087.0,114117.0,114085.0,114113.0,3.30389,206
1757575800000,1757575859999,114110.0,114120.0,114110.0,114119.0,3.28467,165
1757575860000,1757575919999,114119.0,114119.0,114100.0,114115.0,6.82664,171
1757575920000,1757575979999,114113.0,114117.0,114091.0,114095.0,4.28762,156
1757575980000,1757576039999,114095.0,114115.0,114087.0,114096.0,2.59940,175
1757576040000,1757576099999,114090.0,114096.0,114076.0,114083.0,2.28657,160
1757576100000,1757576159999,114083.0,114097.0,114079.0,114090.0,3.32866,184
1757576160000,1757576219999,114090.0,114119.0,114083.0,114118.0,2.56584,166
1757576220000,1757576279999,114118.0,114150.0,114118.0,114149.0,1.60792,156
1757576280000,1757576339999,114150.0,114152.0,114138.0,114151.0,2.58738,156
1757576340000,1757576399999,114151.0,114154.0,114133.0,114139.0,2.06849,148
1757576400000,1757576459999,114139.0,114147.0,114085.0,114147.0,2.38242,188
1757576460000,1757576519999,114147.0,114200.0,114144.0,114199.0,2.82323,238
1757576520000,1757576579999,114200.0,114200.0,114196.0,114200.0,2.72963,158
1757576580000,1757576639999,114200.0,114250.0,114199.0,114249.0,6.87489,237
1757576640000,1757576699999,114250.0,114270.0,114248.0,114251.0,2.82020,178
1757576700000,1757576759999,114259.0,114287.0,114238.0,114268.0,5.19954,223
1757576760000,1757576819999,114274.0,114284.0,114260.0,114260.0,4.04478,159
1757576820000,1757576879999,114260.0,114260.0,114180.0,114180.0,5.43519,207
1757576880000,1757576939999,114193.0,114201.0,114150.0,114154.0,3.57248,198
1757576940000,1757576999999,114166.0,114166.0,114110.0,114110.0,3.56262,210
1757577000000,1757577059999,114118.0,114129.0,114092.0,114093.0,4.08622,152
1757577060000,1757577119999,114093.0,114094.0,114070.0,114070.0,2.89673,178
1757577120000,1757577179999,114077.0,114077.0,114070.0,114074.0,1.94468,100
1757577180000,1757577239999,114074.0,114078.0,114070.0,114077.0,4.97239,151
1757577240000,1757577299999,114078.0,114152.0,114077.0,114141.0,4.55546,210
1757577300000,1757577359999,114149.0,114159.0,114139.0,114139.0,3.97715,201
1757577360000,1757577419999,114139.0,114150.0,114116.0,114120.0,3.51534,191
1757577420000,1757577479999,114127.0,114133.0,114086.0,114087.0,2.06796,148
1757577480000,1757577539999,114088.0,114143.0,114087.0,114140.0,3.16539,174
1757577540000,1757577599999,114143.0,114143.0,114130.0,114135.0,2.09675,147
1757577600000,1757577659999,114138.0,114142.0,114012.0,114096.0,7.09041,253
1757577660000,1757577719999,114096.0,114136.0,114088.0,114136.0,3.16682,156
1757577720000,1757577779999,114135.0,114135.0,114118.0,114118.0,2.68703,162
1757577780000,1757577839999,114127.0,114151.0,114103.0,114103.0,4.25924,204
1757577840000,1757577899999,114104.0,114104.0,114034.0,114046.0,5.49073,273
1757577900000,1757577959999,114040.0,114059.0,114027.0,114033.0,3.13591,168
1757577960000,1757578019999,114038.0,114108.0,114015.0,114095.0,3.09832,147
1757578020000,1757578079999,114098.0,114143.0,114090.0,114118.0,3.94814,237
1757578080000,1757578139999,114118.0,114188.0,114118.0,114182.0,3.21315,257
1757578140000,1757578199999,114180.0,114204.0,114151.0,114183.0,3.45290,224
1757578200000,1757578259999,114170.0,114200.0,114161.0,114169.0,2.63304,210
1757578260000,1757578319999,114169.0,114170.0,114155.0,114170.0,4.99705,148
1757578320000,1757578379999,114170.0,114203.0,114169.0,114203.0,1.29934,100
1757578380000,1757578439999,114202.0,114212.0,114201.0,114212.0,1.37174,102
1757578440000,1757578499999,114212.0,114218.0,114167.0,114170.0,3.35557,180
1757578500000,1757578559999,114177.0,114177.0,114142.0,114143.0,1.83629,147
1757578560000,1757578619999,114144.0,114178.0,114143.0,114178.0,3.07578,117
1757578620000,1757578679999,114175.0,114178.0,114163.0,114167.0,1.83372,104
1757578680000,1757578739999,114169.0,114180.0,114163.0,114176.0,2.54399,191
1757578740000,1757578799999,114176.0,114187.0,114146.0,114155.0,3.38081,233
1757578800000,1757578859999,114146.0,114180.0,114135.0,114176.0,2.85881,217
1757578860000,1757578919999,114162.0,114178.0,114151.0,114155.0,3.62183,219
1757578920000,1757578979999,114155.0,114170.0,114155.0,114160.0,1.92681,180
1757578980000,1757579039999,114161.0,114170.0,114139.0,114150.0,3.08283,173
1757579040000,1757579099999,114143.0,114151.0,114131.0,114139.0,2.45446,174
1757579100000,1757579159999,114139.0,114140.0,114130.0,114137.0,2.70148,145
1757579160000,1757579219999,114133.0,114140.0,114133.0,114139.0,2.95333,65
1757579220000,1757579279999,114139.0,114140.0,114139.0,114140.0,2.34726,81
1757579280000,1757579339999,114139.0,114175.0,114139.0,114175.0,6.56381,171
1757579340000,1757579399999,114188.0,114210.0,114188.0,114201.0,4.12286,145
1757579400000,1757579459999,114200.0,114210.0,114173.0,114208.0,4.48878,140
1757579460000,1757579519999,114208.0,114208.0,114196.0,114199.0,2.65203,136
1757579520000,1757579579999,114202.0,114202.0,114195.0,114201.0,2.70607,107
1757579580000,1757579639999,114202.0,114208.0,114201.0,114207.0,5.25284,122
1757579640000,1757579699999,114207.0,114208.0,114201.0,114202.0,2.63543,89
1757579700000,1757579759999,114201.0,114208.0,114201.0,114206.0,1.35921,170
1757579760000,1757579819999,114206.0,114208.0,114201.0,114207.0,2.44654,128
1757579820000,1757579879999,114207.0,114208.0,114166.0,114170.0,3.50230,149
1757579880000,1757579939999,114175.0,114176.0,114160.0,114164.0,3.65497,113
1757579940000,1757579999999,114164.0,114199.0,114164.0,114177.0,3.13113,181
1757580000000,1757580059999,114173.0,114181.0,114167.0,114175.0,1.72235,119
1757580060000,1757580119999,114175.0,114175.0,114159.0,114168.0,2.08124,127
1757580120000,1757580179999,114163.0,114165.0,114150.0,114151.0,1.78469,113
1757580180000,1757580239999,114150.0,114158.0,114150.0,114154.0,2.35611,91
1757580240000,1757580299999,114156.0,114162.0,114151.0,114152.0,2.50628,125
1757580300000,1757580359999,114156.0,114160.0,114150.0,114155.0,4.34631,124
1757580360000,1757580419999,114153.0,114165.0,114150.0,114162.0,1.84732,99
1757580420000,1757580479999,114162.0,114162.0,114150.0,114150.0,2.07154,118
1757580480000,1757580539999,114151.0,114155.0,114150.0,114152.0,1.93234,101
1757580540000,1757580599999,114154.0,114156.0,114094.0,114121.0,4.92823,199
1757580600000,1757580659999,114120.0,114149.0,114109.0,114109.0,2.63430,148
1757580660000,1757580719999,114110.0,114111.0,114094.0,114095.0,0.70724,65
1757580720000,1757580779999,114094.0,114095.0,114079.0,114089.0,0.80563,97
1757580780000,1757580839999,114088.0,114099.0,114082.0,114092.0,2.07045,82
1757580840000,1757580899999,114092.0,114092.0,114070.0,114070.0,2.10264,113
1757580900000,1757580959999,114071.0,114082.0,114070.0,114074.0,1.18682,85
1757580960000,1757581019999,114076.0,114089.0,114070.0,114086.0,1.36841,108
1757581020000,1757581079999,114087.0,114094.0,114084.0,114087.0,1.44345,114
1757581080000,1757581139999,114087.0,114099.0,114086.0,114096.0,1.55438,133
1757581140000,1757581199999,114093.0,114101.0,114087.0,114101.0,2.21212,182
1757581200000,1757581259999,114092.0,114101.0,114088.0,114089.0,1.55536,159
1757581260000,1757581319999,114096.0,114108.0,114087.0,114108.0,1.97382,130
1757581320000,1757581379999,114107.0,114108.0,114097.0,114100.0,1.40289,99
1757581380000,1757581439999,114097.0,114101.0,114094.0,114094.0,1.48312,88
1757581440000,1757581499999,114094.0,114095.0,114065.0,114065.0,2.23218,156
1757581500000,1757581559999,114066.0,114068.0,114063.0,114064.0,1.18055,84
1757581560000,1757581619999,114064.0,114064.0,114059.0,114060.0,1.90015,95
1757581620000,1757581679999,114060.0,114060.0,113990.0,114006.0,8.20769,198
1757581680000,1757581739999,114006.0,114046.0,114001.0,114041.0,7.13540,151
1757581740000,1757581799999,114040.0,114049.0,114036.0,114036.0,3.90464,148
1757581800000,1757581859999,114036.0,114037.0,113953.0,113990.0,1.09276,140
1757581860000,1757581919999,113988.0,114000.0,113896.0,113913.0,2.27169,184
1757581920000,1757581979999,113913.0,113930.0,113889.0,113930.0,1.96273,139
1757581980000,1757582039999,113930.0,113950.0,113927.0,113950.0,5.24921,142
1757582040000,1757582099999,113949.0,113984.0,113949.0,113968.0,2.60323,160
1757582100000,1757582159999,113954.0,113973.0,113941.0,113968.0,7.74621,168
1757582160000,1757582219999,113969.0,114000.0,113959.0,114000.0,2.66885,179
1757582220000,1757582279999,114000.0,114009.0,113999.0,114001.0,2.24167,135
1757582280000,1757582339999,114008.0,114025.0,113965.0,114003.0,4.78567,187
1757582340000,1757582399999,114003.0,114003.0,113991.0,113992.0,2.12202,91
1757582400000,1757582459999,113992.0,113995.0,113961.0,113986.0,5.67606,183
1757582460000,1757582519999,113990.0,113997.0,113981.0,113993.0,3.68987,129
1757582520000,1757582579999,113992.0,114012.0,113988.0,114009.0,5.32416,187
1757582580000,1757582639999,114004.0,114026.0,113995.0,114019.0,6.73843,257
1757582640000,1757582699999,114019.0,114036.0,114013.0,114029.0,3.75758,168
1757582700000,1757582759999,114030.0,114066.0,114028.0,114046.0,3.22541,212
1757582760000,1757582819999,114047.0,114078.0,114039.0,114057.0,3.38277,204
1757582820000,1757582879999,114051.0,114065.0,114022.0,114035.0,4.25677,156
1757582880000,1757582939999,114032.0,114033.0,114016.0,114019.0,1.62351,150
1757582940000,1757582999999,114017.0,114023.0,114008.0,114011.0,2.43464,160
1757583000000,1757583059999,114011.0,114011.0,113896.0,113913.0,3.61691,226
1757583060000,1757583119999,113897.0,113914.0,113893.0,113901.0,1.99307,124
1757583120000,1757583179999,113900.0,113980.0,113900.0,113965.0,2.03796,122
1757583180000,1757583239999,113964.0,113967.0,113933.0,113959.0,2.44710,157
1757583240000,1757583299999,113960.0,113974.0,113959.0,113973.0,1.44503,82
1757583300000,1757583359999,113972.0,113998.0,113968.0,113969.0,1.99927,144
1757583360000,1757583419999,113968.0,113968.0,113956.0,113964.0,1.17574,90
1757583420000,1757583479999,113965.0,113976.0,113963.0,113976.0,2.24859,155
1757583480000,1757583539999,113975.0,114001.0,113973.0,113987.0,2.33198,143
1757583540000,1757583599999,113989.0,113993.0,113944.0,113951.0,4.33129,228
1757583600000,1757583659999,113951.0,113955.0,113901.0,113909.0,3.93165,223
1757583660000,1757583719999,113909.0,113909.0,113899.0,113903.0,2.10850,96
1757583720000,1757583779999,113903.0,113923.0,113899.0,113899.0,4.85219,138
1757583780000,1757583839999,113900.0,113902.0,113879.0,113881.0,2.72586,120
1757583840000,1757583899999,113881.0,113884.0,113872.0,113878.0,2.08208,85
1757583900000,1757583959999,113879.0,113879.0,113831.0,113843.0,2.06418,144
1757583960000,1757584019999,113843.0,113843.0,113803.0,113807.0,4.08422,191
1757584020000,1757584079999,113818.0,113918.0,113813.0,113902.0,4.72156,162
1757584080000,1757584139999,113907.0,113931.0,113899.0,113923.0,3.19787,145
1757584140000,1757584199999,113926.0,113946.0,113910.0,113924.0,5.11610,198
1757584200000,1757584259999,113929.0,113950.0,113918.0,113920.0,4.32998,178
1757584260000,1757584319999,113921.0,113926.0,113894.0,113918.0,4.23937,177
1757584320000,1757584379999,113919.0,113925.0,113906.0,113911.0,9.20017,170
1757584380000,1757584439999,113913.0,113923.0,113899.0,113902.0,2.37534,116
1757584440000,1757584499999,113903.0,113903.0,113888.0,113888.0,3.55239,161
1757584500000,1757584559999,113889.0,113893.0,113888.0,113889.0,2.66852,117
1757584560000,1757584619999,113889.0,113895.0,113883.0,113885.0,2.64160,117
1757584620000,1757584679999,113886.0,113909.0,113884.0,113900.0,1.65144,94
1757584680000,1757584739999,113902.0,113950.0,113900.0,113946.0,1.65990,128
1757584740000,1757584799999,113948.0,113948.0,113922.0,113948.0,2.94188,153
1757584800000,1757584859999,113946.0,113950.0,113921.0,113924.0,2.11488,125
1757584860000,1757584919999,113924.0,113958.0,113923.0,113923.0,3.15300,156
1757584920000,1757584979999,113935.0,113976.0,113924.0,113971.0,2.48430,168
1757584980000,1757585039999,113974.0,114001.0,113971.0,114001.0,3.09583,164
1757585040000,1757585099999,114001.0,114017.0,114000.0,114012.0,1.65826,135
1757585100000,1757585159999,114015.0,114019.0,114000.0,114002.0,5.09156,126
1757585160000,1757585219999,114002.0,114024.0,114001.0,114020.0,2.84277,154
1757585220000,1757585279999,114020.0,114021.0,113989.0,113989.0,4.60106,169
1757585280000,1757585339999,113989.0,113991.0,113978.0,113990.0,3.16601,153
1757585340000,1757585399999,113990.0,114007.0,113986.0,113998.0,2.29541,136
1757585400000,1757585459999,113998.0,113998.0,113972.0,113978.0,1.79004,142
1757585460000,1757585519999,113977.0,113983.0,113972.0,113983.0,3.19885,112
1757585520000,1757585579999,113982.0,113989.0,113982.0,113988.0,2.33152,104
1757585580000,1757585639999,113988.0,114011.0,113988.0,114002.0,3.91081,147
1757585640000,1757585699999,114001.0,114010.0,113985.0,114002.0,1.85585,120
1757585700000,1757585759999,114002.0,114020.0,114001.0,114005.0,1.85436,111
1757585760000,1757585819999,114005.0,114005.0,113985.0,113986.0,1.48211,93
1757585820000,1757585879999,113988.0,113989.0,113982.0,113983.0,1.53986,110
1757585880000,1757585939999,113983.0,113989.0,113982.0,113988.0,1.34415,91
1757585940000,1757585999999,113988.0,114052.0,113983.0,114012.0,4.41436,198
1757586000000,1757586059999,114014.0,114034.0,114005.0,114010.0,3.19021,142
1757586060000,1757586119999,114010.0,114013.0,114005.0,114007.0,1.92052,111
1757586120000,1757586179999,114007.0,114012.0,113990.0,113993.0,2.48455,149
1757586180000,1757586239999,113990.0,113997.0,113982.0,113989.0,1.89462,118
1757586240000,1757586299999,113989.0,113994.0,113972.0,113983.0,3.21598,165
1757586300000,1757586359999,113982.0,113990.0,113982.0,113982.0,2.81863,123
1757586360000,1757586419999,113983.0,113983.0,113941.0,113941.0,3.19519,178
1757586420000,1757586479999,113941.0,113979.0,113940.0,113978.0,1.61750,140
1757586480000,1757586539999,113977.0,113998.0,113977.0,113995.0,2.21483,114
1757586540000,1757586599999,113994.0,114024.0,113994.0,114023.0,2.65954,141
1757586600000,1757586659999,114023.0,114027.0,113986.0,114002.0,2.86463,163
1757586660000,1757586719999,114002.0,114026.0,113990.0,114018.0,1.95421,133
1757586720000,1757586779999,114019.0,114070.0,114019.0,114066.0,2.73632,192
1757586780000,1757586839999,114066.0,114079.0,114062.0,114067.0,2.43620,152
1757586840000,1757586899999,114068.0,114080.0,114065.0,114080.0,2.19450,118
1757586900000,1757586959999,114081.0,114128.0,114081.0,114102.0,3.06856,252
1757586960000,1757587019999,114099.0,114114.0,114072.0,114076.0,2.29201,144
1757587020000,1757587079999,114078.0,114144.0,114072.0,114072.0,2.50081,186
1757587080000,1757587139999,114072.0,114072.0,114034.0,114035.0,2.18304,152
1757587140000,1757587199999,114041.0,114080.0,114035.0,114077.0,2.18358,140
1757587200000,1757587259999,114078.0,114114.0,114077.0,114114.0,1.04024,97
1757587260000,1757587319999,114109.0,114135.0,114070.0,114079.0,3.66368,186
1757587320000,1757587379999,114082.0,114097.0,114075.0,114094.0,2.58291,150
1757587380000,1757587439999,114094.0,114114.0,114091.0,114092.0,1.78990,129
1757587440000,1757587499999,114091.0,114092.0,114087.0,114088.0,1.06948,124
1757587500000,1757587559999,114088.0,114090.0,114087.0,114088.0,1.18701,106
1757587560000,1757587619999,114087.0,114098.0,114087.0,114098.0,1.38405,136
1757587620000,1757587679999,114095.0,114102.0,114091.0,114098.0,1.78497,117
1757587680000,1757587739999,114096.0,114100.0,114079.0,114082.0,2.06428,110
1757587740000,1757587799999,114080.0,114102.0,114080.0,114099.0,1.32969,108
1757587800000,1757587859999,114098.0,114147.0,114095.0,114140.0,2.01544,158
1757587860000,1757587919999,114146.0,114146.0,114112.0,114116.0,1.60172,207
1757587920000,1757587979999,114117.0,114130.0,114106.0,114115.0,2.68906,195
1757587980000,1757588039999,114116.0,114130.0,114111.0,114120.0,1.97827,155
1757588040000,1757588099999,114121.0,114121.0,114087.0,114100.0,3.68738,186
1757588100000,1757588159999,114097.0,114105.0,114089.0,114099.0,3.51412,162
1757588160000,1757588219999,114098.0,114108.0,114091.0,114105.0,4.12428,185
1757588220000,1757588279999,114105.0,114105.0,114093.0,114093.0,2.63252,132
1757588280000,1757588339999,114093.0,114093.0,114081.0,114083.0,1.89245,126
1757588340000,1757588399999,114083.0,114114.0,114080.0,114095.0,3.17945,125
1757588400000,1757588459999,114106.0,114106.0,114073.0,114075.0,2.87229,151
1757588460000,1757588519999,114074.0,114108.0,114063.0,114070.0,2.70403,151
1757588520000,1757588579999,114070.0,114080.0,114053.0,114072.0,2.51507,166
1757588580000,1757588639999,114079.0,114092.0,114067.0,114092.0,2.60962,158
1757588640000,1757588699999,114086.0,114092.0,114069.0,114080.0,3.48597,189
1757588700000,1757588759999,114080.0,114084.0,114056.0,114061.0,2.08548,167
1757588760000,1757588819999,114059.0,114070.0,114056.0,114065.0,2.40234,154
1757588820000,1757588879999,114069.0,114070.0,114061.0,114070.0,2.46794,154
1757588880000,1757588939999,114070.0,114086.0,114061.0,114072.0,2.88922,197
1757588940000,1757588999999,114075.0,114075.0,114029.0,114037.0,3.44576,214
1757589000000,1757589059999,114037.0,114064.0,114019.0,114054.0,3.20977,172
1757589060000,1757589119999,114064.0,114071.0,114045.0,114071.0,2.83317,127
1757589120000,1757589179999,114070.0,114074.0,114035.0,114038.0,5.66198,174
1757589180000,1757589239999,114046.0,114138.0,114036.0,114127.0,7.78238,251
1757589240000,1757589299999,114127.0,114134.0,114100.0,114108.0,3.87079,175
1757589300000,1757589359999,114110.0,114116.0,114083.0,114089.0,3.21893,132
1757589360000,1757589419999,114089.0,114090.0,114026.0,114027.0,3.60591,181
1757589420000,1757589479999,114024.0,114046.0,114023.0,114044.0,2.98314,161
1757589480000,1757589539999,114037.0,114050.0,114037.0,114041.0,3.23654,164
1757589540000,1757589599999,114046.0,114049.0,114037.0,114043.0,2.41677,137
1757589600000,1757589659999,114040.0,114042.0,114020.0,114025.0,1.78268,142
1757589660000,1757589719999,114025.0,114033.0,114020.0,114024.0,2.80534,145
1757589720000,1757589779999,114021.0,114027.0,114007.0,114007.0,3.15372,179
1757589780000,1757589839999,114008.0,114025.0,114005.0,114017.0,2.36736,147
1757589840000,1757589899999,114020.0,114024.0,114006.0,114012.0,1.56804,131
1757589900000,1757589959999,114013.0,114013.0,113980.0,113985.0,2.24941,144
1757589960000,1757590019999,113985.0,113989.0,113979.0,113979.0,2.68668,138
1757590020000,1757590079999,113980.0,113984.0,113978.0,113979.0,2.84278,112
1757590080000,1757590139999,113982.0,113982.0,113972.0,113977.0,2.15101,109
1757590140000,1757590199999,113975.0,113979.0,113961.0,113963.0,3.81914,168
1757590200000,1757590259999,113973.0,113978.0,113964.0,113969.0,3.17819,122
1757590260000,1757590319999,113974.0,113975.0,113947.0,113954.0,3.08973,159
1757590320000,1757590379999,113954.0,113961.0,113934.0,113942.0,3.52324,140
1757590380000,1757590439999,113943.0,114026.0,113933.0,114025.0,3.51998,161
1757590440000,1757590499999,114026.0,114066.0,114021.0,114058.0,3.99158,201
1757590500000,1757590559999,114062.0,114072.0,114050.0,114056.0,2.64778,159
1757590560000,1757590619999,114065.0,114073.0,114052.0,114057.0,3.64748,154
1757590620000,1757590679999,114057.0,114063.0,114041.0,114043.0,3.50854,145
1757590680000,1757590739999,114044.0,114051.0,114035.0,114042.0,3.63080,137
1757590740000,1757590799999,114043.0,114044.0,113995.0,114001.0,4.56852,180
1757590800000,1757590859999,114011.0,114026.0,114001.0,114024.0,2.62488,136
1757590860000,1757590919999,114024.0,114033.0,114020.0,114022.0,2.27611,121
1757590920000,1757590979999,114023.0,114048.0,114023.0,114034.0,3.14244,145
1757590980000,1757591039999,114041.0,114049.0,114023.0,114038.0,3.44616,135
1757591040000,1757591099999,114037.0,114056.0,114030.0,114035.0,4.73841,181
1757591100000,1757591159999,114033.0,114056.0,114023.0,114039.0,4.70765,218
1757591160000,1757591219999,114040.0,114044.0,114020.0,114020.0,2.80246,141
1757591220000,1757591279999,114023.0,114023.0,114000.0,114000.0,4.36358,192
1757591280000,1757591339999,114001.0,114025.0,113999.0,114013.0,3.53800,186
1757591340000,1757591399999,114013.0,114013.0,113997.0,114006.0,2.76932,174
1757591400000,1757591459999,114006.0,114015.0,114000.0,114002.0,3.64294,193
1757591460000,1757591519999,114007.0,114010.0,113999.0,113999.0,3.82021,189
1757591520000,1757591579999,113999.0,114037.0,113997.0,114031.0,3.43431,209
1757591580000,1757591639999,114032.0,114037.0,114029.0,114033.0,2.37433,166
1757591640000,1757591699999,114033.0,114041.0,114026.0,114032.0,3.54779,248
