open_time,close_time,open,high,low,close,volume,trades
1749448620000,1749448679999,105452.0,105452.0,105429.0,105429.0,0.01399,43
1749448680000,1749448739999,105430.0,105430.0,105420.0,105427.0,0.01676,24
1749448740000,1749448799999,105430.0,105430.0,105410.0,105413.0,0.03308,43
1749448800000,1749448859999,105422.0,105429.0,105382.0,105410.0,0.89080,71
1749448860000,1749448919999,105408.0,105424.0,105401.0,105413.0,0.08683,43
1749448920000,1749448979999,105417.0,105421.0,105404.0,105406.0,0.21756,46
1749448980000,1749449039999,105406.0,105406.0,105404.0,105404.0,0.08499,25
1749449040000,1749449099999,105405.0,105415.0,105400.0,105414.0,0.19984,61
1749449100000,1749449159999,105415.0,105455.0,105415.0,105455.0,0.10301,81
1749449160000,1749449219999,105454.0,105510.0,105454.0,105508.0,0.11185,56
1749449220000,1749449279999,105508.0,105508.0,105453.0,105453.0,0.04964,36
1749449280000,1749449339999,105453.0,105454.0,105453.0,105453.0,0.47249,27
1749449340000,1749449399999,105453.0,105453.0,105423.0,105423.0,0.60756,68
1749449400000,1749449459999,105423.0,105423.0,105381.0,105381.0,0.00995,27
1749449460000,1749449519999,105383.0,105416.0,105377.0,105412.0,0.14633,48
1749449520000,1749449579999,105412.0,105413.0,105412.0,105412.0,0.01274,10
1749449580000,1749449639999,105412.0,105413.0,105389.0,105404.0,0.31022,54
1749449640000,1749449699999,105411.0,105429.0,105411.0,105425.0,0.11287,50
1749449700000,1749449759999,105425.0,105429.0,105425.0,105426.0,0.01021,15
1749449760000,1749449819999,105428.0,105447.0,105427.0,105447.0,0.09158,51
1749449820000,1749449879999,105448.0,105530.0,105448.0,105522.0,0.18439,55
1749449880000,1749449939999,105522.0,105524.0,105500.0,105500.0,0.37970,98
1749449940000,1749449999999,105502.0,105515.0,105500.0,105513.0,0.09017,37
1749450000000,1749450059999,105506.0,105506.0,105462.0,105462.0,0.07514,41
1749450060000,1749450119999,105462.0,105465.0,105462.0,105462.0,0.06559,14
1749450120000,1749450179999,105465.0,105488.0,105465.0,105480.0,0.11399,48
1749450180000,1749450239999,105487.0,105504.0,105480.0,105503.0,0.04083,36
1749450240000,1749450299999,105503.0,105508.0,105503.0,105504.0,0.00989,11
1749450300000,1749450359999,105504.0,105505.0,105504.0,105504.0,0.00893,10
1749450360000,1749450419999,105504.0,105506.0,105495.0,105495.0,0.03332,18
1749450420000,1749450479999,105498.0,105502.0,105497.0,105497.0,0.00878,11
1749450480000,1749450539999,105497.0,105506.0,105496.0,105504.0,0.03727,18
1749450540000,1749450599999,105508.0,105536.0,105508.0,105526.0,0.01905,69
1749450600000,1749450659999,105534.0,105546.0,105534.0,105539.0,0.02469,10
1749450660000,1749450719999,105539.0,105540.0,105537.0,105537.0,0.04236,11
1749450720000,1749450779999,105538.0,105540.0,105537.0,105537.0,0.00914,9
1749450780000,1749450839999,105536.0,105544.0,105530.0,105540.0,0.08312,28
1749450840000,1749450899999,105540.0,105542.0,105540.0,105541.0,0.09820,13
1749450900000,1749450959999,105540.0,105542.0,105539.0,105541.0,0.10075,15
1749450960000,1749451019999,105541.0,105549.0,105527.0,105543.0,0.37417,90
1749451020000,1749451079999,105543.0,105578.0,105543.0,105576.0,0.17073,62
1749451080000,1749451139999,105576.0,105614.0,105576.0,105601.0,0.13157,37
1749451140000,1749451199999,105601.0,105606.0,105578.0,105602.0,0.17018,63
1749451200000,1749451259999,105606.0,105614.0,105605.0,105607.0,0.12174,26
1749451260000,1749451319999,105613.0,105619.0,105608.0,105608.0,0.15177,36
1749451320000,1749451379999,105608.0,105610.0,105608.0,105608.0,0.09867,12
1749451380000,1749451439999,105608.0,105609.0,105604.0,105607.0,0.12405,15
1749451440000,1749451499999,105606.0,105607.0,105606.0,105606.0,0.00894,9
1749451500000,1749451559999,105606.0,105607.0,105606.0,105606.0,0.00909,9
1749451560000,1749451619999,105606.0,105608.0,105606.0,105607.0,0.06035,12
1749451620000,1749451679999,105610.0,105611.0,105607.0,105607.0,0.00943,14
1749451680000,1749451739999,105609.0,105631.0,105608.0,105630.0,0.08153,26
1749451740000,1749451799999,105630.0,105655.0,105630.0,105651.0,0.02417,18
1749451800000,1749451859999,105651.0,105666.0,105651.0,105666.0,0.09749,21
1749451860000,1749451919999,105666.0,105666.0,105657.0,105659.0,0.03808,17
1749451920000,1749451979999,105659.0,105716.0,105659.0,105715.0,0.03233,19
1749451980000,1749452039999,105716.0,105722.0,105690.0,105708.0,0.96271,61
1749452040000,1749452099999,105708.0,105708.0,105707.0,105707.0,0.01452,9
1749452100000,1749452159999,105708.0,105716.0,105707.0,105712.0,0.02800,19
1749452160000,1749452219999,105716.0,105722.0,105710.0,105712.0,0.06921,52
1749452220000,1749452279999,105712.0,105713.0,105710.0,105710.0,0.00933,13
1749452280000,1749452339999,105713.0,105721.0,105710.0,105712.0,0.23958,33
1749452340000,1749452399999,105712.0,105729.0,105712.0,105713.0,0.46085,47
1749452400000,1749452459999,105712.0,105713.0,105690.0,105690.0,0.26987,95
1749452460000,1749452519999,105690.0,105708.0,105690.0,105698.0,0.00997,19
1749452520000,1749452579999,105698.0,105698.0,105674.0,105674.0,0.00890,32
1749452580000,1749452639999,105675.0,105680.0,105675.0,105679.0,0.29564,27
1749452640000,1749452699999,105680.0,105680.0,105633.0,105633.0,0.06599,48
1749452700000,1749452759999,105631.0,105633.0,105622.0,105625.0,0.05610,30
1749452760000,1749452819999,105621.0,105627.0,105620.0,105620.0,0.00932,17
1749452820000,1749452879999,105626.0,105627.0,105619.0,105619.0,0.00891,18
1749452880000,1749452939999,105619.0,105619.0,105605.0,105605.0,0.06402,60
1749452940000,1749452999999,105606.0,105611.0,105602.0,105602.0,0.02394,22
1749453000000,1749453059999,105600.0,105603.0,105599.0,105599.0,0.00844,14
1749453060000,1749453119999,105599.0,105608.0,105599.0,105599.0,0.02936,13
1749453120000,1749453179999,105600.0,105602.0,105600.0,105600.0,0.03264,10
1749453180000,1749453239999,105601.0,105606.0,105600.0,105601.0,0.01164,11
1749453240000,1749453299999,105601.0,105604.0,105601.0,105601.0,0.01661,10
1749453300000,1749453359999,105602.0,105602.0,105555.0,105555.0,0.04470,36
1749453360000,1749453419999,105558.0,105561.0,105553.0,105559.0,0.00939,17
1749453420000,1749453479999,105560.0,105560.0,105559.0,105559.0,0.00994,11
1749453480000,1749453539999,105560.0,105596.0,105560.0,105591.0,0.06730,66
1749453540000,1749453599999,105592.0,105592.0,105583.0,105583.0,0.03362,15
1749453600000,1749453659999,105589.0,105589.0,105575.0,105575.0,0.02360,34
1749453660000,1749453719999,105578.0,105578.0,105566.0,105566.0,0.01574,34
1749453720000,1749453779999,105569.0,105569.0,105552.0,105552.0,0.00913,15
1749453780000,1749453839999,105554.0,105572.0,105551.0,105564.0,0.91220,33
1749453840000,1749453899999,105565.0,105578.0,105565.0,105577.0,0.03036,35
1749453900000,1749453959999,105578.0,105578.0,105577.0,105577.0,0.01052,13
1749453960000,1749454019999,105577.0,105581.0,105577.0,105578.0,0.01792,18
1749454020000,1749454079999,105578.0,105579.0,105578.0,105578.0,0.01435,11
1749454080000,1749454139999,105578.0,105578.0,105562.0,105564.0,0.10441,63
1749454140000,1749454199999,105567.0,105570.0,105562.0,105563.0,0.04325,27
1749454200000,1749454259999,105566.0,105567.0,105563.0,105567.0,0.03144,13
1749454260000,1749454319999,105573.0,105573.0,105572.0,105572.0,0.03808,17
1749454320000,1749454379999,105573.0,105573.0,105572.0,105572.0,0.01205,12
1749454380000,1749454439999,105573.0,105631.0,105572.0,105629.0,0.09240,104
1749454440000,1749454499999,105628.0,105630.0,105625.0,105625.0,0.01383,17
1749454500000,1749454559999,105625.0,105625.0,105593.0,105616.0,0.51225,69
1749454560000,1749454619999,105619.0,105626.0,105619.0,105621.0,0.03399,15
1749454620000,1749454679999,105625.0,105626.0,105625.0,105625.0,0.00913,9
1749454680000,1749454739999,105625.0,105626.0,105623.0,105624.0,0.01208,13
1749454740000,1749454799999,105619.0,105626.0,105619.0,105623.0,0.01267,15
1749454800000,1749454859999,105620.0,105623.0,105616.0,105616.0,0.02398,26
1749454860000,1749454919999,105616.0,105617.0,105613.0,105613.0,0.01004,39
1749454920000,1749454979999,105613.0,105614.0,105596.0,105598.0,0.00922,28
1749454980000,1749455039999,105603.0,105608.0,105603.0,105603.0,0.00923,9
1749455040000,1749455099999,105598.0,105601.0,105598.0,105598.0,0.00962,9
1749455100000,1749455159999,105598.0,105598.0,105589.0,105591.0,0.47920,22
1749455160000,1749455219999,105590.0,105600.0,105588.0,105592.0,0.05646,24
1749455220000,1749455279999,105592.0,105600.0,105592.0,105592.0,0.02806,15
1749455280000,1749455339999,105591.0,105594.0,105590.0,105593.0,0.01223,12
1749455340000,1749455399999,105591.0,105592.0,105580.0,105589.0,0.05089,31
1749455400000,1749455459999,105578.0,105581.0,105574.0,105577.0,0.00822,7
1749455460000,1749455519999,105580.0,105586.0,105580.0,105585.0,0.03098,11
1749455520000,1749455579999,105585.0,105586.0,105585.0,105586.0,0.00988,9
1749455580000,1749455639999,105586.0,105586.0,105585.0,105586.0,0.01585,16
1749455640000,1749455699999,105586.0,105586.0,105577.0,105577.0,0.03792,16
1749455700000,1749455759999,105576.0,105582.0,105576.0,105581.0,0.01283,17
1749455760000,1749455819999,105582.0,105590.0,105582.0,105589.0,0.03274,22
1749455820000,1749455879999,105589.0,105590.0,105589.0,105589.0,0.00723,7
1749455880000,1749455939999,105589.0,105590.0,105589.0,105589.0,0.00828,7
1749455940000,1749455999999,105589.0,105590.0,105589.0,105589.0,0.00705,6
1749456000000,1749456059999,105589.0,105590.0,105589.0,105589.0,0.00757,6
1749456060000,1749456119999,105589.0,105590.0,105589.0,105589.0,0.00808,6
1749456120000,1749456179999,105590.0,105649.0,105590.0,105642.0,0.06831,107
1749456180000,1749456239999,105642.0,105649.0,105641.0,105641.0,0.03279,12
1749456240000,1749456299999,105641.0,105642.0,105641.0,105641.0,0.00790,6
1749456300000,1749456359999,105641.0,105642.0,105641.0,105641.0,0.00760,6
1749456360000,1749456419999,105642.0,105642.0,105630.0,105630.0,0.11008,78
1749456420000,1749456479999,105630.0,105631.0,105630.0,105630.0,0.00764,6
1749456480000,1749456539999,105631.0,105631.0,105630.0,105630.0,0.01806,10
1749456540000,1749456599999,105630.0,105635.0,105630.0,105634.0,0.03184,10
1749456600000,1749456659999,105635.0,105638.0,105634.0,105634.0,0.00804,10
1749456660000,1749456719999,105635.0,105635.0,105630.0,105633.0,0.05350,14
1749456720000,1749456779999,105634.0,105639.0,105633.0,105633.0,0.18564,29
1749456780000,1749456839999,105632.0,105632.0,105626.0,105626.0,0.03144,10
1749456840000,1749456899999,105630.0,105630.0,105626.0,105627.0,0.04043,11
1749456900000,1749456959999,105627.0,105628.0,105627.0,105627.0,0.02403,13
1749456960000,1749457019999,105628.0,105638.0,105628.0,105629.0,0.03850,25
1749457020000,1749457079999,105631.0,105637.0,105629.0,105631.0,0.00744,7
1749457080000,1749457139999,105631.0,105633.0,105631.0,105631.0,0.00794,8
1749457140000,1749457199999,105631.0,105633.0,105628.0,105628.0,0.03664,13
1749457200000,1749457259999,105628.0,105629.0,105628.0,105628.0,0.00819,6
1749457260000,1749457319999,105628.0,105629.0,105628.0,105628.0,0.01836,9
1749457320000,1749457379999,105628.0,105628.0,105619.0,105619.0,0.00763,25
1749457380000,1749457439999,105619.0,105620.0,105602.0,105602.0,0.01388,29
1749457440000,1749457499999,105602.0,105602.0,105572.0,105573.0,0.02672,12
1749457500000,1749457559999,105573.0,105573.0,105546.0,105548.0,0.00855,17
1749457560000,1749457619999,105548.0,105568.0,105548.0,105565.0,0.08474,27
1749457620000,1749457679999,105565.0,105566.0,105562.0,105562.0,0.00771,9
1749457680000,1749457739999,105558.0,105568.0,105558.0,105567.0,0.00713,13
1749457740000,1749457799999,105567.0,105570.0,105567.0,105568.0,0.00862,12
1749457800000,1749457859999,105568.0,105569.0,105558.0,105558.0,0.00741,15
1749457860000,1749457919999,105557.0,105558.0,105543.0,105543.0,0.00918,24
1749457920000,1749457979999,105535.0,105545.0,105533.0,105544.0,0.02615,12
1749457980000,1749458039999,105544.0,105558.0,105544.0,105557.0,0.03593,35
1749458040000,1749458099999,105557.0,105576.0,105557.0,105576.0,0.01184,43
1749458100000,1749458159999,105578.0,105677.0,105578.0,105677.0,0.22052,79
1749458160000,1749458219999,105677.0,105711.0,105676.0,105709.0,0.06506,44
1749458220000,1749458279999,105714.0,105741.0,105714.0,105733.0,0.02212,35
1749458280000,1749458339999,105735.0,105743.0,105735.0,105741.0,0.00808,9
1749458340000,1749458399999,105744.0,105750.0,105730.0,105730.0,0.10283,55
1749458400000,1749458459999,105730.0,105731.0,105724.0,105724.0,0.01314,23
1749458460000,1749458519999,105723.0,105730.0,105716.0,105723.0,0.06356,30
1749458520000,1749458579999,105730.0,105745.0,105723.0,105736.0,0.03588,44
1749458580000,1749458639999,105741.0,105747.0,105740.0,105743.0,0.06230,18
1749458640000,1749458699999,105747.0,105748.0,105743.0,105745.0,0.07010,15
1749458700000,1749458759999,105745.0,105746.0,105728.0,105728.0,0.05493,53
1749458760000,1749458819999,105728.0,105729.0,105698.0,105710.0,0.06914,60
1749458820000,1749458879999,105722.0,105748.0,105722.0,105745.0,0.10167,34
1749458880000,1749458939999,105748.0,105770.0,105747.0,105761.0,0.81653,115
1749458940000,1749458999999,105770.0,105777.0,105762.0,105766.0,0.19297,79
1749459000000,1749459059999,105778.0,105830.0,105778.0,105805.0,0.07476,48
1749459060000,1749459119999,105805.0,105805.0,105783.0,105798.0,0.04499,30
1749459120000,1749459179999,105799.0,105828.0,105795.0,105820.0,0.08604,42
1749459180000,1749459239999,105828.0,105843.0,105828.0,105835.0,0.12320,43
1749459240000,1749459299999,105840.0,105894.0,105837.0,105894.0,0.05605,52
1749459300000,1749459359999,105898.0,105938.0,105898.0,105911.0,0.07978,43
1749459360000,1749459419999,105911.0,105911.0,105890.0,105900.0,0.09304,44
1749459420000,1749459479999,105900.0,105938.0,105900.0,105938.0,0.29168,88
1749459480000,1749459539999,105938.0,105938.0,105937.0,105938.0,0.13888,33
1749459540000,1749459599999,105938.0,105951.0,105931.0,105938.0,0.19494,43
1749459600000,1749459659999,105938.0,105938.0,105928.0,105937.0,0.13843,40
1749459660000,1749459719999,105937.0,105937.0,105916.0,105926.0,0.16794,70
1749459720000,1749459779999,105926.0,105926.0,105905.0,105911.0,0.10749,35
1749459780000,1749459839999,105911.0,105911.0,105904.0,105906.0,0.15560,36
1749459840000,1749459899999,105906.0,105915.0,105901.0,105906.0,0.16154,42
1749459900000,1749459959999,105906.0,105906.0,105896.0,105906.0,0.18288,83
1749459960000,1749460019999,105906.0,105915.0,105903.0,105910.0,0.07694,38
1749460020000,1749460079999,105909.0,105910.0,105899.0,105907.0,0.03642,37
1749460080000,1749460139999,105907.0,105909.0,105900.0,105906.0,0.05876,27
1749460140000,1749460199999,105904.0,105904.0,105901.0,105902.0,0.62116,43
1749460200000,1749460259999,105902.0,105902.0,105901.0,105902.0,0.15326,21
1749460260000,1749460319999,105902.0,105902.0,105892.0,105901.0,0.18712,52
1749460320000,1749460379999,105901.0,105976.0,105900.0,105973.0,0.28766,106
1749460380000,1749460439999,105973.0,105973.0,105936.0,105937.0,0.03004,34
1749460440000,1749460499999,105937.0,105937.0,105933.0,105934.0,0.02874,17
1749460500000,1749460559999,105934.0,105956.0,105933.0,105956.0,0.26481,56
1749460560000,1749460619999,105956.0,105956.0,105936.0,105939.0,0.01673,22
1749460620000,1749460679999,105939.0,105939.0,105925.0,105937.0,0.05874,59
1749460680000,1749460739999,105937.0,105937.0,105924.0,105925.0,0.02796,31
1749460740000,1749460799999,105925.0,105926.0,105917.0,105926.0,0.01503,25
1749460800000,1749460859999,105926.0,105926.0,105904.0,105904.0,0.07795,43
1749460860000,1749460919999,105903.0,105904.0,105893.0,105896.0,0.00554,24
1749460920000,1749460979999,105896.0,105896.0,105887.0,105888.0,0.01758,23
1749460980000,1749461039999,105888.0,105895.0,105887.0,105895.0,0.18679,21
1749461040000,1749461099999,105892.0,105896.0,105890.0,105896.0,0.00831,16
1749461100000,1749461159999,105898.0,105998.0,105898.0,105998.0,0.36349,133
1749461160000,1749461219999,105999.0,106038.0,105999.0,106038.0,0.54484,78
1749461220000,1749461279999,106040.0,106107.0,106040.0,106085.0,0.08294,66
1749461280000,1749461339999,106085.0,106095.0,106083.0,106095.0,0.14355,56
1749461340000,1749461399999,106095.0,106171.0,106095.0,106169.0,0.15404,101
1749461400000,1749461459999,106160.0,106189.0,106160.0,106186.0,0.13215,50
1749461460000,1749461519999,106186.0,106194.0,106150.0,106194.0,2.78137,115
1749461520000,1749461579999,106183.0,106200.0,106183.0,106195.0,0.16993,51
1749461580000,1749461639999,106195.0,106196.0,106175.0,106175.0,0.06868,42
1749461640000,1749461699999,106184.0,106189.0,106184.0,106187.0,0.03810,15
1749461700000,1749461759999,106187.0,106188.0,106186.0,106186.0,0.00961,9
1749461760000,1749461819999,106187.0,106188.0,106186.0,106186.0,0.01238,10
1749461820000,1749461879999,106187.0,106204.0,106180.0,106204.0,0.21216,103
1749461880000,1749461939999,106205.0,106293.0,106205.0,106290.0,0.20669,113
1749461940000,1749461999999,106290.0,106358.0,106288.0,106335.0,0.37952,98
1749462000000,1749462059999,106339.0,106415.0,106339.0,106415.0,0.85113,121
1749462060000,1749462119999,106415.0,106453.0,106398.0,106430.0,0.60212,108
1749462120000,1749462179999,106428.0,106485.0,106423.0,106484.0,0.57882,93
1749462180000,1749462239999,106485.0,106591.0,106469.0,106590.0,0.96719,93
1749462240000,1749462299999,106581.0,106615.0,106575.0,106607.0,0.57001,54
1749462300000,1749462359999,106615.0,106703.0,106585.0,106688.0,0.72562,122
1749462360000,1749462419999,106687.0,106864.0,106680.0,106864.0,0.58606,123
1749462420000,1749462479999,106869.0,106878.0,106828.0,106845.0,0.10755,61
1749462480000,1749462539999,106845.0,106845.0,106771.0,106771.0,0.14569,58
1749462540000,1749462599999,106771.0,106783.0,106743.0,106779.0,0.29165,63
1749462600000,1749462659999,106773.0,106773.0,106750.0,106755.0,0.03876,25
1749462660000,1749462719999,106758.0,106926.0,106758.0,106864.0,4.85507,165
1749462720000,1749462779999,106872.0,106882.0,106854.0,106854.0,0.27660,45
1749462780000,1749462839999,106854.0,106855.0,106744.0,106744.0,0.07701,66
1749462840000,1749462899999,106742.0,106742.0,106700.0,106716.0,0.05728,35
1749462900000,1749462959999,106715.0,106794.0,106715.0,106776.0,0.04306,57
1749462960000,1749463019999,106775.0,106775.0,106735.0,106735.0,0.03732,36
1749463020000,1749463079999,106735.0,106735.0,106709.0,106709.0,0.17962,34
1749463080000,1749463139999,106708.0,106708.0,106645.0,106645.0,0.82827,84
1749463140000,1749463199999,106644.0,106644.0,106640.0,106640.0,0.00492,10
1749463200000,1749463259999,106645.0,106678.0,106645.0,106660.0,0.10805,49
1749463260000,1749463319999,106664.0,106665.0,106642.0,106642.0,0.03045,37
1749463320000,1749463379999,106640.0,106640.0,106610.0,106615.0,0.01212,34
1749463380000,1749463439999,106615.0,106615.0,106600.0,106601.0,0.19459,35
1749463440000,1749463499999,106604.0,106604.0,106600.0,106600.0,0.02477,11
1749463500000,1749463559999,106603.0,106696.0,106600.0,106696.0,0.17168,130
1749463560000,1749463619999,106696.0,106707.0,106690.0,106690.0,0.09562,44
1749463620000,1749463679999,106687.0,106692.0,106680.0,106692.0,0.00354,18
1749463680000,1749463739999,106690.0,106690.0,106651.0,106667.0,0.70917,55
1749463740000,1749463799999,106668.0,106682.0,106664.0,106681.0,0.07145,29
1749463800000,1749463859999,106680.0,106737.0,106680.0,106734.0,0.11984,82
1749463860000,1749463919999,106739.0,106836.0,106739.0,106830.0,0.23315,68
1749463920000,1749463979999,106824.0,106870.0,106824.0,106870.0,0.49886,72
1749463980000,1749464039999,106850.0,107059.0,106850.0,107038.0,0.58844,88
1749464040000,1749464099999,107041.0,107243.0,107027.0,107208.0,0.90912,105
1749464100000,1749464159999,107210.0,107440.0,107210.0,107364.0,0.87128,120
1749464160000,1749464219999,107366.0,107442.0,107330.0,107376.0,0.18813,98
1749464220000,1749464279999,107377.0,107438.0,107345.0,107431.0,0.29160,64
1749464280000,1749464339999,107422.0,107422.0,107354.0,107397.0,0.33367,67
1749464340000,1749464399999,107401.0,107422.0,107360.0,107390.0,0.34358,56
1749464400000,1749464459999,107380.0,107391.0,107361.0,107390.0,0.12253,28
1749464460000,1749464519999,107390.0,107390.0,107311.0,107311.0,0.40729,63
1749464520000,1749464579999,107311.0,107311.0,107273.0,107284.0,1.26981,67
1749464580000,1749464639999,107286.0,107303.0,107220.0,107232.0,2.13748,81
1749464640000,1749464699999,107238.0,107277.0,107208.0,107275.0,1.38522,110
1749464700000,1749464759999,107257.0,107292.0,107227.0,107228.0,0.89194,121
1749464760000,1749464819999,107228.0,107236.0,107180.0,107181.0,0.63157,78
1749464820000,1749464879999,107190.0,107194.0,107180.0,107180.0,4.26201,91
1749464880000,1749464939999,107180.0,107181.0,107160.0,107163.0,1.03385,88
1749464940000,1749464999999,107162.0,107162.0,107147.0,107151.0,0.38504,54
1749465000000,1749465059999,107153.0,107240.0,107153.0,107240.0,0.67697,104
1749465060000,1749465119999,107230.0,107231.0,107184.0,107184.0,0.46507,46
1749465120000,1749465179999,107185.0,107225.0,107185.0,107194.0,0.15992,28
1749465180000,1749465239999,107198.0,107198.0,107153.0,107163.0,0.24756,65
1749465240000,1749465299999,107170.0,107170.0,107094.0,107109.0,0.45454,56
1749465300000,1749465359999,107110.0,107110.0,107106.0,107110.0,2.78279,67
1749465360000,1749465419999,107110.0,107139.0,107109.0,107121.0,2.65560,104
1749465420000,1749465479999,107121.0,107127.0,107061.0,107078.0,0.32637,117
1749465480000,1749465539999,107079.0,107132.0,107079.0,107117.0,0.32199,75
1749465540000,1749465599999,107116.0,107117.0,107056.0,107071.0,0.29493,69
1749465600000,1749465659999,107071.0,107072.0,107061.0,107063.0,0.43340,51
1749465660000,1749465719999,107063.0,107117.0,107063.0,107114.0,0.93137,98
1749465720000,1749465779999,107106.0,107198.0,107105.0,107157.0,5.27667,134
1749465780000,1749465839999,107157.0,108980.0,107150.0,107272.0,9.50265,383
1749465840000,1749465899999,107263.0,107282.0,107261.0,107282.0,0.18920,22
1749465900000,1749465959999,107281.0,107360.0,107280.0,107313.0,2.36704,96
1749465960000,1749466019999,107323.0,107440.0,107323.0,107341.0,1.00641,36
1749466020000,1749466079999,107350.0,107379.0,107325.0,107325.0,1.20652,63
1749466080000,1749466139999,107341.0,107349.0,107308.0,107345.0,1.23091,79
1749466140000,1749466199999,107345.0,107346.0,107260.0,107260.0,0.21682,90
1749466200000,1749466259999,107264.0,107264.0,107241.0,107250.0,0.06956,30
1749466260000,1749466319999,107250.0,107281.0,107244.0,107246.0,1.31259,105
1749466320000,1749466379999,107248.0,107248.0,107226.0,107229.0,0.13877,71
1749466380000,1749466439999,107229.0,107232.0,107222.0,107224.0,0.33482,51
1749466440000,1749466499999,107224.0,107302.0,107215.0,107239.0,2.22879,148
1749466500000,1749466559999,107239.0,107272.0,107239.0,107265.0,0.29887,40
1749466560000,1749466619999,107270.0,107270.0,107250.0,107252.0,0.09848,41
1749466620000,1749466679999,107251.0,107252.0,107251.0,107251.0,0.02108,12
1749466680000,1749466739999,107251.0,107258.0,107250.0,107258.0,0.05298,21
1749466740000,1749466799999,107257.0,107258.0,107257.0,107258.0,0.01853,6
1749466800000,1749466859999,107258.0,107365.0,107258.0,107334.0,2.68125,140
1749466860000,1749466919999,107327.0,107329.0,107302.0,107314.0,0.54912,71
1749466920000,1749466979999,107315.0,107315.0,107270.0,107276.0,0.51595,89
1749466980000,1749467039999,107275.0,107293.0,107275.0,107290.0,0.35944,58
1749467040000,1749467099999,107291.0,107293.0,107260.0,107282.0,0.73138,111
1749467100000,1749467159999,107287.0,107366.0,107287.0,107366.0,0.15825,67
1749467160000,1749467219999,107367.0,107490.0,107367.0,107400.0,3.33481,171
1749467220000,1749467279999,107400.0,107400.0,107378.0,107378.0,2.51784,157
1749467280000,1749467339999,107375.0,107381.0,107361.0,107380.0,0.56740,77
1749467340000,1749467399999,107381.0,107449.0,107381.0,107442.0,1.02883,103
1749467400000,1749467459999,107443.0,107480.0,107411.0,107428.0,0.52971,59
1749467460000,1749467519999,107429.0,107485.0,107420.0,107426.0,1.02316,81
1749467520000,1749467579999,107426.0,107472.0,107426.0,107467.0,0.20167,30
1749467580000,1749467639999,107473.0,107489.0,107436.0,107455.0,0.10947,44
1749467640000,1749467699999,107457.0,107490.0,107457.0,107490.0,0.03411,26
1749467700000,1749467759999,107498.0,107521.0,107497.0,107521.0,0.05879,23
1749467760000,1749467819999,107520.0,107598.0,107476.0,107488.0,1.27428,121
1749467820000,1749467879999,107476.0,107575.0,107460.0,107575.0,2.47991,180
1749467880000,1749467939999,107560.0,107610.0,107560.0,107591.0,1.57426,140
1749467940000,1749467999999,107590.0,107600.0,107498.0,107530.0,0.68364,121
1749468000000,1749468059999,107513.0,107530.0,107498.0,107530.0,0.46675,80
1749468060000,1749468119999,107509.0,107581.0,107504.0,107581.0,0.18131,45
1749468120000,1749468179999,107571.0,107623.0,107565.0,107607.0,0.30457,60
1749468180000,1749468239999,107607.0,107647.0,107603.0,107623.0,1.16243,104
1749468240000,1749468299999,107623.0,107651.0,107570.0,107584.0,2.07411,142
1749468300000,1749468359999,107584.0,107628.0,107560.0,107564.0,1.22171,133
1749468360000,1749468419999,107565.0,107575.0,107522.0,107532.0,0.50997,76
1749468420000,1749468479999,107532.0,107571.0,107532.0,107566.0,0.25104,58
1749468480000,1749468539999,107559.0,107568.0,107544.0,107567.0,0.38189,58
1749468540000,1749468599999,107568.0,107587.0,107538.0,107538.0,0.79316,148
1749468600000,1749468659999,107537.0,107540.0,107506.0,107534.0,0.56632,86
1749468660000,1749468719999,107517.0,107518.0,107498.0,107508.0,0.05612,41
1749468720000,1749468779999,107508.0,107509.0,107508.0,107509.0,0.04267,8
1749468780000,1749468839999,107509.0,107584.0,107509.0,107515.0,0.16937,90
1749468840000,1749468899999,107528.0,107540.0,107497.0,107497.0,0.15552,59
1749468900000,1749468959999,107498.0,107605.0,107498.0,107591.0,0.16517,75
1749468960000,1749469019999,107596.0,107736.0,107596.0,107736.0,0.19110,68
1749469020000,1749469079999,107723.0,107781.0,107723.0,107772.0,0.15616,35
1749469080000,1749469139999,107774.0,107775.0,107710.0,107768.0,0.23544,86
1749469140000,1749469199999,107752.0,107800.0,107740.0,107790.0,0.19265,64
1749469200000,1749469259999,107793.0,107810.0,107769.0,107800.0,0.16371,48
1749469260000,1749469319999,107806.0,107806.0,107774.0,107780.0,0.29141,47
1749469320000,1749469379999,107780.0,107891.0,107779.0,107889.0,0.58408,92
1749469380000,1749469439999,107890.0,107900.0,107851.0,107862.0,0.20592,52
1749469440000,1749469499999,107855.0,107855.0,107829.0,107835.0,0.27919,41
1749469500000,1749469559999,107836.0,107839.0,107766.0,107780.0,0.56987,88
1749469560000,1749469619999,107780.0,107780.0,107705.0,107707.0,0.29106,65
1749469620000,1749469679999,107708.0,107708.0,107700.0,107708.0,0.15362,25
1749469680000,1749469739999,107708.0,107708.0,107685.0,107707.0,0.25873,90
1749469740000,1749469799999,107707.0,107726.0,107707.0,107711.0,0.77804,68
1749469800000,1749469859999,107711.0,107711.0,107682.0,107701.0,0.53121,57
1749469860000,1749469919999,107694.0,107701.0,107692.0,107693.0,0.18205,19
1749469920000,1749469979999,107693.0,107693.0,107661.0,107686.0,0.23594,74
1749469980000,1749470039999,107675.0,107693.0,107675.0,107693.0,0.25748,37
1749470040000,1749470099999,107693.0,107709.0,107691.0,107709.0,0.29080,62
