open_time,close_time,open,high,low,close,volume,trades
1745845260000,1745845319999,95378.0,95411.0,95352.0,95411.0,0.06661,6
1745845320000,1745845379999,95409.0,95409.0,95373.0,95373.0,0.03394,5
1745845380000,1745845439999,95365.0,95405.0,95346.0,95405.0,0.03829,14
1745845440000,1745845499999,95414.0,95454.0,95414.0,95454.0,0.00324,2
1745845500000,1745845559999,95504.0,95504.0,95448.0,95448.0,0.05583,3
1745845560000,1745845619999,95428.0,95442.0,95428.0,95429.0,0.04765,7
1745845620000,1745845679999,95468.0,95555.0,95468.0,95555.0,0.19045,14
1745845680000,1745845739999,95566.0,95566.0,95402.0,95402.0,0.10634,17
1745845740000,1745845799999,95396.0,95396.0,95314.0,95314.0,0.00657,8
1745845800000,1745845859999,95323.0,95324.0,95245.0,95248.0,0.02530,15
1745845860000,1745845919999,95252.0,95252.0,95211.0,95211.0,0.00536,10
1745845920000,1745845979999,95234.0,95261.0,95233.0,95238.0,0.05425,5
1745845980000,1745846039999,95244.0,95244.0,95244.0,95244.0,0.003,1
1745846040000,1745846099999,95265.0,95333.0,95265.0,95333.0,0.02329,8
1745846100000,1745846159999,95320.0,95320.0,95320.0,95320.0,0.00023,1
1745846160000,1745846219999,95335.0,95335.0,95284.0,95284.0,0.01428,3
1745846220000,1745846279999,95284.0,95308.0,95277.0,95277.0,0.04473,15
1745846340000,1745846399999,95318.0,95318.0,95318.0,95318.0,0.00625,2
1745846400000,1745846459999,95331.0,95331.0,95327.0,95327.0,0.03607,4
1745846460000,1745846519999,95327.0,95327.0,95296.0,95296.0,0.00310,6
1745846520000,1745846579999,95282.0,95282.0,95264.0,95271.0,0.02592,10
1745846580000,1745846639999,95269.0,95269.0,95261.0,95261.0,0.01887,4
1745846640000,1745846699999,95259.0,95271.0,95248.0,95271.0,0.03048,16
1745846700000,1745846759999,95245.0,95254.0,95245.0,95254.0,0.00575,3
1745846760000,1745846819999,95244.0,95244.0,95234.0,95243.0,0.07629,15
1745846820000,1745846879999,95243.0,95255.0,95233.0,95247.0,0.15986,17
1745846880000,1745846939999,95241.0,95248.0,95221.0,95221.0,0.10010,13
1745846940000,1745846999999,95219.0,95219.0,95110.0,95110.0,0.03443,13
1745847000000,1745847059999,95111.0,95178.0,95111.0,95178.0,0.09008,6
1745847060000,1745847119999,95185.0,95206.0,94982.0,94982.0,0.03669,24
1745847120000,1745847179999,94960.0,95071.0,94921.0,95037.0,0.22433,32
1745847180000,1745847239999,94975.0,94995.0,94893.0,94945.0,0.10637,22
1745847240000,1745847299999,94934.0,94934.0,94774.0,94834.0,0.11558,30
1745847300000,1745847359999,94827.0,94899.0,94827.0,94899.0,0.16516,11
1745847360000,1745847419999,94905.0,94924.0,94785.0,94787.0,0.09061,25
1745847420000,1745847479999,94803.0,94814.0,94722.0,94760.0,0.08295,33
1745847480000,1745847539999,94760.0,94794.0,94760.0,94794.0,0.00133,3
1745847540000,1745847599999,94787.0,94787.0,94625.0,94650.0,0.32217,27
1745847600000,1745847659999,94650.0,94743.0,94650.0,94719.0,0.32197,24
1745847660000,1745847719999,94744.0,94818.0,94744.0,94799.0,0.23679,19
1745847720000,1745847779999,94809.0,94809.0,94809.0,94809.0,0.00157,1
1745847780000,1745847839999,94806.0,94830.0,94806.0,94830.0,0.01225,3
1745847840000,1745847899999,94819.0,94819.0,94814.0,94819.0,0.00317,5
1745847900000,1745847959999,94834.0,94834.0,94625.0,94650.0,0.05237,22
1745847960000,1745848019999,94639.0,94660.0,94639.0,94660.0,0.00221,3
1745848020000,1745848079999,94659.0,94659.0,94600.0,94600.0,0.02824,10
1745848080000,1745848139999,94597.0,94597.0,94481.0,94481.0,0.20930,32
1745848140000,1745848199999,94484.0,94484.0,94403.0,94431.0,0.03746,19
1745848200000,1745848259999,94424.0,94468.0,94389.0,94421.0,0.11453,22
1745848260000,1745848319999,94409.0,94447.0,94379.0,94404.0,0.40275,24
1745848320000,1745848379999,94388.0,94511.0,94379.0,94511.0,0.29871,39
1745848380000,1745848439999,94462.0,94462.0,94401.0,94401.0,0.02710,13
1745848440000,1745848499999,94399.0,94399.0,94306.0,94306.0,0.00712,11
1745848500000,1745848559999,94300.0,94300.0,94240.0,94249.0,0.25508,25
1745848560000,1745848619999,94250.0,94292.0,94202.0,94292.0,0.04184,22
1745848620000,1745848679999,94279.0,94279.0,94062.0,94095.0,2.13066,43
1745848680000,1745848739999,94065.0,94065.0,94015.0,94015.0,0.05497,13
1745848740000,1745848799999,94006.0,94006.0,93955.0,93989.0,1.39077,17
1745848800000,1745848859999,94003.0,94008.0,93900.0,93987.0,2.43146,52
1745848860000,1745848919999,94044.0,94105.0,94044.0,94105.0,0.10190,26
1745848920000,1745848979999,94106.0,94228.0,94106.0,94228.0,0.14453,15
1745848980000,1745849039999,94229.0,94268.0,94229.0,94268.0,0.11170,9
1745849040000,1745849099999,94294.0,94341.0,94294.0,94340.0,0.04553,4
1745849100000,1745849159999,94360.0,94360.0,94342.0,94342.0,0.05008,4
1745849160000,1745849219999,94322.0,94382.0,94322.0,94382.0,0.05825,12
1745849220000,1745849279999,94375.0,94375.0,94306.0,94306.0,0.08395,9
1745849280000,1745849339999,94306.0,94435.0,94306.0,94435.0,0.03065,16
1745849340000,1745849399999,94444.0,94483.0,94398.0,94400.0,0.17743,20
1745849400000,1745849459999,94434.0,94507.0,94434.0,94507.0,0.09043,15
1745849460000,1745849519999,94506.0,94507.0,94488.0,94507.0,0.00334,5
1745849520000,1745849579999,94508.0,94509.0,94508.0,94509.0,0.00637,2
1745849580000,1745849639999,94519.0,94519.0,94510.0,94510.0,0.00060,2
1745849640000,1745849699999,94516.0,94529.0,94516.0,94529.0,0.00130,5
1745849700000,1745849759999,94529.0,94529.0,94516.0,94516.0,0.00350,3
1745849760000,1745849819999,94479.0,94596.0,94479.0,94586.0,0.09132,16
1745849820000,1745849879999,94615.0,94625.0,94590.0,94625.0,1.24852,12
1745849880000,1745849939999,94632.0,94632.0,94541.0,94541.0,0.00639,11
1745849940000,1745849999999,94577.0,94628.0,94561.0,94628.0,0.01752,8
1745850000000,1745850059999,94637.0,94719.0,94630.0,94719.0,0.06592,22
1745850060000,1745850119999,94721.0,94842.0,94721.0,94803.0,0.10122,23
1745850120000,1745850179999,94816.0,94862.0,94724.0,94761.0,0.16407,19
1745850180000,1745850239999,94760.0,94760.0,94658.0,94658.0,0.05757,13
1745850240000,1745850299999,94636.0,94748.0,94636.0,94748.0,0.01895,7
1745850300000,1745850359999,94744.0,94744.0,94742.0,94742.0,0.00258,3
1745850360000,1745850419999,94732.0,94732.0,94664.0,94678.0,0.02593,14
1745850420000,1745850479999,94689.0,94689.0,94684.0,94684.0,0.01150,4
1745850480000,1745850539999,94683.0,94683.0,94683.0,94683.0,0.00074,1
1745850540000,1745850599999,94683.0,94683.0,94667.0,94667.0,0.00437,3
1745850600000,1745850659999,94678.0,94697.0,94662.0,94662.0,0.01751,13
1745850660000,1745850719999,94652.0,94652.0,94518.0,94518.0,0.09665,30
1745850720000,1745850779999,94522.0,94522.0,94462.0,94462.0,0.02730,9
1745850780000,1745850839999,94469.0,94469.0,94397.0,94397.0,0.04895,21
1745850840000,1745850899999,94389.0,94439.0,94389.0,94409.0,0.07859,10
1745850900000,1745850959999,94395.0,94459.0,94389.0,94459.0,0.19821,15
1745850960000,1745851019999,94460.0,94518.0,94429.0,94518.0,0.40582,30
1745851020000,1745851079999,94522.0,94578.0,94520.0,94577.0,0.05251,17
1745851080000,1745851139999,94586.0,94625.0,94586.0,94625.0,0.04273,8
1745851140000,1745851199999,94625.0,94632.0,94625.0,94631.0,0.03955,8
1745851200000,1745851259999,94624.0,94632.0,94562.0,94578.0,0.02454,16
1745851260000,1745851319999,94578.0,94578.0,94472.0,94472.0,0.01002,15
1745851320000,1745851379999,94516.0,94588.0,94516.0,94588.0,0.06855,13
1745851380000,1745851439999,94600.0,94621.0,94600.0,94621.0,0.00264,5
1745851440000,1745851499999,94622.0,94670.0,94622.0,94641.0,0.01952,16
1745851500000,1745851559999,94630.0,94681.0,94630.0,94681.0,0.02518,4
1745851560000,1745851619999,94711.0,94711.0,94710.0,94710.0,0.00084,3
1745851620000,1745851679999,94718.0,94732.0,94718.0,94731.0,0.06749,11
1745851680000,1745851739999,94731.0,94731.0,94687.0,94687.0,0.04183,24
1745851740000,1745851799999,94689.0,94689.0,94657.0,94657.0,0.01636,8
1745851800000,1745851859999,94654.0,94654.0,94569.0,94569.0,0.02428,9
1745851860000,1745851919999,94569.0,94606.0,94537.0,94606.0,0.10507,20
1745851920000,1745851979999,94546.0,94546.0,94496.0,94510.0,0.09006,23
1745851980000,1745852039999,94491.0,94491.0,94478.0,94478.0,0.03281,5
1745852040000,1745852099999,94464.0,94464.0,94437.0,94437.0,0.01445,7
1745852100000,1745852159999,94436.0,94457.0,94436.0,94457.0,0.01990,10
1745852160000,1745852219999,94457.0,94457.0,94400.0,94415.0,0.01976,10
1745852220000,1745852279999,94399.0,94399.0,94367.0,94396.0,0.22600,30
1745852280000,1745852339999,94397.0,94425.0,94397.0,94400.0,0.01429,18
1745852340000,1745852399999,94400.0,94431.0,94398.0,94431.0,0.00629,4
1745852400000,1745852459999,94448.0,94470.0,94438.0,94438.0,0.14206,16
1745852460000,1745852519999,94435.0,94515.0,94435.0,94515.0,0.18082,33
1745852520000,1745852579999,94522.0,94535.0,94463.0,94471.0,0.14497,17
1745852580000,1745852639999,94471.0,94472.0,94471.0,94471.0,0.00953,3
1745852640000,1745852699999,94470.0,94470.0,94438.0,94438.0,0.00373,7
1745852700000,1745852759999,94424.0,94424.0,94398.0,94398.0,0.00244,4
1745852760000,1745852819999,94399.0,94408.0,94396.0,94396.0,0.01143,8
1745852820000,1745852879999,94393.0,94393.0,94288.0,94288.0,0.04820,20
1745852880000,1745852939999,94277.0,94277.0,94230.0,94230.0,0.05683,16
1745852940000,1745852999999,94227.0,94227.0,94141.0,94147.0,0.06066,17
1745853000000,1745853059999,94163.0,94163.0,94129.0,94129.0,0.01277,4
1745853060000,1745853119999,94126.0,94165.0,94100.0,94165.0,0.16540,13
1745853120000,1745853179999,94171.0,94192.0,94171.0,94192.0,0.07830,4
1745853180000,1745853239999,94200.0,94200.0,94200.0,94200.0,0.00013,1
1745853240000,1745853299999,94203.0,94203.0,94139.0,94172.0,0.09810,22
1745853300000,1745853359999,94171.0,94200.0,94134.0,94196.0,0.11806,42
1745853360000,1745853419999,94199.0,94199.0,94109.0,94109.0,0.03799,12
1745853420000,1745853479999,94100.0,94100.0,94028.0,94041.0,0.05578,6
1745853480000,1745853539999,94042.0,94050.0,94025.0,94025.0,0.01813,3
1745853540000,1745853599999,94024.0,94048.0,94024.0,94048.0,0.01512,3
1745853600000,1745853659999,94048.0,94048.0,94008.0,94039.0,0.03502,16
1745853660000,1745853719999,94051.0,94051.0,93919.0,93919.0,0.04057,13
1745853720000,1745853779999,93929.0,93929.0,93847.0,93847.0,0.34676,20
1745853780000,1745853839999,93812.0,93885.0,93800.0,93873.0,0.06090,13
1745853840000,1745853899999,93868.0,93880.0,93826.0,93880.0,0.13322,16
1745853900000,1745853959999,93848.0,93848.0,93801.0,93820.0,0.26859,19
1745853960000,1745854019999,93829.0,93855.0,93800.0,93800.0,0.29697,19
1745854020000,1745854079999,93798.0,93798.0,93730.0,93730.0,0.10779,25
1745854080000,1745854139999,93730.0,93730.0,93613.0,93613.0,0.13833,24
1745854140000,1745854199999,93625.0,93757.0,93625.0,93754.0,0.11794,23
1745854200000,1745854259999,93754.0,93799.0,93754.0,93780.0,0.10953,13
1745854260000,1745854319999,93783.0,93783.0,93780.0,93781.0,0.08534,13
1745854320000,1745854379999,93814.0,93863.0,93814.0,93863.0,0.03625,9
1745854380000,1745854439999,93871.0,93880.0,93851.0,93873.0,0.10922,12
1745854440000,1745854499999,93870.0,93870.0,93767.0,93767.0,0.15104,16
1745854500000,1745854559999,93767.0,93767.0,93637.0,93647.0,0.17308,26
1745854560000,1745854619999,93651.0,93758.0,93616.0,93758.0,0.29399,18
1745854620000,1745854679999,93754.0,93786.0,93754.0,93770.0,0.01692,9
1745854680000,1745854739999,93765.0,93860.0,93765.0,93860.0,0.09817,17
1745854740000,1745854799999,93861.0,93864.0,93732.0,93800.0,0.33630,44
1745854800000,1745854859999,93793.0,93805.0,93723.0,93724.0,0.05114,20
1745854860000,1745854919999,93724.0,93814.0,93724.0,93814.0,0.01909,6
1745854920000,1745854979999,93832.0,93836.0,93832.0,93836.0,0.00016,2
1745854980000,1745855039999,93863.0,93867.0,93838.0,93844.0,0.03422,9
1745855040000,1745855099999,93845.0,93845.0,93752.0,93769.0,0.05689,23
1745855100000,1745855159999,93769.0,93769.0,93705.0,93711.0,0.00247,11
1745855160000,1745855219999,93713.0,93713.0,93651.0,93679.0,0.01676,7
1745855220000,1745855279999,93693.0,93724.0,93689.0,93724.0,0.00124,5
1745855280000,1745855339999,93731.0,93774.0,93712.0,93712.0,0.07914,15
1745855340000,1745855399999,93706.0,93706.0,93669.0,93669.0,0.01187,5
1745855400000,1745855459999,93667.0,93667.0,93648.0,93648.0,0.00091,3
1745855460000,1745855519999,93649.0,93682.0,93641.0,93676.0,0.11342,29
1745855520000,1745855579999,93679.0,93707.0,93665.0,93707.0,0.03779,18
1745855580000,1745855639999,93715.0,93765.0,93715.0,93749.0,0.11197,23
1745855640000,1745855699999,93759.0,93759.0,93711.0,93711.0,0.00414,8
1745855700000,1745855759999,93691.0,93695.0,93679.0,93695.0,0.01615,6
1745855760000,1745855819999,93710.0,93719.0,93709.0,93719.0,0.11792,12
1745855820000,1745855879999,93745.0,93796.0,93745.0,93796.0,0.01582,6
1745855880000,1745855939999,93800.0,93855.0,93800.0,93855.0,0.01222,3
1745855940000,1745855999999,93847.0,93847.0,93811.0,93811.0,0.00114,3
1745856000000,1745856059999,93831.0,93831.0,93730.0,93730.0,0.14808,49
1745856060000,1745856119999,93730.0,93785.0,93707.0,93707.0,0.29405,46
1745856120000,1745856179999,93707.0,93714.0,93690.0,93714.0,0.00115,3
1745856180000,1745856239999,93709.0,93709.0,93708.0,93708.0,0.10966,4
1745856240000,1745856299999,93707.0,93716.0,93707.0,93716.0,0.03819,2
1745856300000,1745856359999,93712.0,93712.0,93669.0,93669.0,0.01209,5
1745856360000,1745856419999,93676.0,93710.0,93676.0,93710.0,0.09469,15
1745856420000,1745856479999,93718.0,93732.0,93683.0,93684.0,0.17614,13
1745856480000,1745856539999,93681.0,93684.0,93678.0,93678.0,0.00923,5
1745856540000,1745856599999,93675.0,93675.0,93645.0,93645.0,0.00178,5
1745856600000,1745856659999,93620.0,93620.0,93591.0,93591.0,0.01077,12
1745856660000,1745856719999,93592.0,93592.0,93522.0,93560.0,0.17820,16
1745856720000,1745856779999,93560.0,93588.0,93560.0,93568.0,0.00648,11
1745856780000,1745856839999,93569.0,93592.0,93569.0,93580.0,0.00177,6
1745856900000,1745856959999,93576.0,93637.0,93576.0,93637.0,0.00268,10
1745856960000,1745857019999,93637.0,93675.0,93625.0,93675.0,0.00823,12
1745857020000,1745857079999,93657.0,93668.0,93636.0,93636.0,0.13564,32
1745857080000,1745857139999,93637.0,93637.0,93476.0,93476.0,0.04901,23
1745857140000,1745857199999,93492.0,93520.0,93492.0,93520.0,0.11508,8
1745857200000,1745857259999,93520.0,93539.0,93515.0,93517.0,0.16159,8
1745857260000,1745857319999,93512.0,93512.0,93463.0,93496.0,0.02713,9
1745857320000,1745857379999,93479.0,93540.0,93478.0,93539.0,0.05631,23
1745857380000,1745857439999,93517.0,93517.0,93459.0,93491.0,0.01105,11
1745857440000,1745857499999,93563.0,93567.0,93549.0,93549.0,0.08095,20
1745857500000,1745857559999,93549.0,93594.0,93545.0,93573.0,0.17329,31
1745857560000,1745857619999,93572.0,93577.0,93572.0,93577.0,0.00099,3
1745857620000,1745857679999,93596.0,93625.0,93596.0,93611.0,0.00110,5
1745857680000,1745857739999,93633.0,93644.0,93633.0,93644.0,0.00067,3
1745857740000,1745857799999,93670.0,93711.0,93670.0,93711.0,0.81494,24
1745857800000,1745857859999,93711.0,93750.0,93699.0,93750.0,0.87066,38
1745857860000,1745857919999,93758.0,93791.0,93758.0,93791.0,0.04799,8
1745857920000,1745857979999,93795.0,93818.0,93781.0,93784.0,0.05243,19
1745857980000,1745858039999,93800.0,93838.0,93800.0,93838.0,0.02632,4
1745858040000,1745858099999,93857.0,93896.0,93857.0,93896.0,0.04385,11
1745858100000,1745858159999,93896.0,93918.0,93883.0,93918.0,0.08681,19
1745858160000,1745858219999,93918.0,93980.0,93918.0,93980.0,0.13867,15
1745858220000,1745858279999,93980.0,93980.0,93951.0,93953.0,0.30037,32
1745858280000,1745858339999,93951.0,93952.0,93910.0,93910.0,0.06130,23
1745858340000,1745858399999,93923.0,93996.0,93923.0,93996.0,0.00458,6
1745858400000,1745858459999,93989.0,93989.0,93920.0,93931.0,0.00850,15
1745858460000,1745858519999,93959.0,93974.0,93957.0,93974.0,0.13663,10
1745858520000,1745858579999,93973.0,93974.0,93967.0,93967.0,0.02477,7
1745858580000,1745858639999,93971.0,93974.0,93971.0,93974.0,0.01518,3
1745858640000,1745858699999,94006.0,94047.0,94006.0,94047.0,0.00083,3
1745858700000,1745858759999,94048.0,94048.0,94007.0,94007.0,0.00428,6
1745858760000,1745858819999,94012.0,94032.0,94009.0,94009.0,0.00401,5
1745858820000,1745858879999,93999.0,93999.0,93964.0,93964.0,0.01780,10
1745858880000,1745858939999,93964.0,93964.0,93955.0,93955.0,0.00366,3
1745858940000,1745858999999,93951.0,93951.0,93924.0,93924.0,0.00455,6
1745859000000,1745859059999,93914.0,93914.0,93845.0,93847.0,0.04331,11
1745859060000,1745859119999,93838.0,93846.0,93834.0,93834.0,0.17314,23
1745859120000,1745859179999,93828.0,93828.0,93810.0,93810.0,0.00106,3
1745859180000,1745859239999,93802.0,93802.0,93782.0,93782.0,0.00186,5
1745859240000,1745859299999,93757.0,93758.0,93737.0,93750.0,0.03225,10
1745859300000,1745859359999,93750.0,93765.0,93741.0,93765.0,0.00333,3
1745859360000,1745859419999,93751.0,93751.0,93725.0,93725.0,0.02747,8
1745859420000,1745859479999,93724.0,93724.0,93712.0,93712.0,0.00074,2
1745859480000,1745859539999,93706.0,93715.0,93694.0,93715.0,0.00432,5
1745859540000,1745859599999,93731.0,93756.0,93731.0,93756.0,0.02951,5
1745859600000,1745859659999,93754.0,93754.0,93754.0,93754.0,0.03237,2
1745859660000,1745859719999,93751.0,93793.0,93751.0,93793.0,0.00174,6
1745859720000,1745859779999,93788.0,93788.0,93774.0,93774.0,0.00833,2
1745859780000,1745859839999,93803.0,93803.0,93778.0,93778.0,0.00354,4
1745859840000,1745859899999,93780.0,93822.0,93780.0,93817.0,0.00931,5
1745859900000,1745859959999,93818.0,93818.0,93803.0,93803.0,0.04598,8
1745859960000,1745860019999,93822.0,93822.0,93798.0,93798.0,0.01552,7
1745860020000,1745860079999,93794.0,93794.0,93769.0,93774.0,0.09026,12
1745860080000,1745860139999,93775.0,93812.0,93774.0,93812.0,0.04628,16
1745860140000,1745860199999,93813.0,93846.0,93813.0,93833.0,0.03512,11
1745860200000,1745860259999,93824.0,93824.0,93761.0,93761.0,0.09463,11
1745860260000,1745860319999,93759.0,93759.0,93731.0,93731.0,0.00828,12
1745860320000,1745860379999,93738.0,93738.0,93722.0,93722.0,0.03667,5
1745860440000,1745860499999,93721.0,93721.0,93699.0,93699.0,0.02584,5
1745860560000,1745860619999,93749.0,93779.0,93749.0,93779.0,0.00622,4
1745860680000,1745860739999,93782.0,93793.0,93781.0,93793.0,0.04552,8
1745860740000,1745860799999,93769.0,93769.0,93763.0,93763.0,0.00059,2
1745860800000,1745860859999,93722.0,93722.0,93682.0,93682.0,0.13632,17
1745860860000,1745860919999,93679.0,93682.0,93672.0,93673.0,0.04973,7
1745860980000,1745861039999,93672.0,93672.0,93641.0,93641.0,0.00053,3
1745861040000,1745861099999,93645.0,93682.0,93645.0,93681.0,0.13147,17
1745861100000,1745861159999,93676.0,93676.0,93637.0,93645.0,0.18864,16
1745861160000,1745861219999,93667.0,93667.0,93636.0,93636.0,0.13469,12
1745861220000,1745861279999,93639.0,93672.0,93637.0,93671.0,0.08783,15
1745861280000,1745861339999,93644.0,93644.0,93630.0,93630.0,0.05142,9
1745861340000,1745861399999,93630.0,93630.0,93599.0,93599.0,0.06515,13
1745861400000,1745861459999,93586.0,93586.0,93546.0,93546.0,0.10905,15
1745861460000,1745861519999,93528.0,93528.0,93501.0,93528.0,0.13155,14
1745861520000,1745861579999,93531.0,93544.0,93531.0,93544.0,0.00321,5
1745861580000,1745861639999,93548.0,93583.0,93548.0,93583.0,0.05155,13
1745861640000,1745861699999,93583.0,93642.0,93583.0,93642.0,0.03970,7
1745861700000,1745861759999,93646.0,93673.0,93646.0,93673.0,0.02629,9
1745861760000,1745861819999,93664.0,93692.0,93664.0,93688.0,0.14128,24
1745861820000,1745861879999,93689.0,93714.0,93676.0,93714.0,0.11469,27
1745861880000,1745861939999,93730.0,93795.0,93730.0,93795.0,0.02588,12
1745861940000,1745861999999,93811.0,93869.0,93811.0,93869.0,0.05296,9
1745862000000,1745862059999,93853.0,93853.0,93843.0,93843.0,0.00652,4
1745862060000,1745862119999,93839.0,93839.0,93836.0,93836.0,0.00088,3
1745862120000,1745862179999,93822.0,93822.0,93822.0,93822.0,0.00049,1
1745862180000,1745862239999,93813.0,93860.0,93813.0,93860.0,0.00428,14
1745862240000,1745862299999,93881.0,93895.0,93881.0,93881.0,0.00361,3
1745862300000,1745862359999,93893.0,93893.0,93893.0,93893.0,0.00211,1
1745862360000,1745862419999,93895.0,93968.0,93895.0,93940.0,0.17426,19
1745862420000,1745862479999,93979.0,93990.0,93979.0,93990.0,0.06664,5
1745862540000,1745862599999,94006.0,94006.0,94006.0,94006.0,0.00036,1
1745862600000,1745862659999,93991.0,94022.0,93991.0,94019.0,0.08347,18
1745862660000,1745862719999,94025.0,94027.0,93991.0,93991.0,0.03066,9
1745862720000,1745862779999,93989.0,93989.0,93980.0,93980.0,0.00354,4
1745862780000,1745862839999,93988.0,93994.0,93988.0,93994.0,0.00050,3
1745862840000,1745862899999,93986.0,94012.0,93986.0,94012.0,0.03061,8
1745862900000,1745862959999,94013.0,94025.0,94004.0,94025.0,0.04222,17
1745862960000,1745863019999,94032.0,94088.0,94032.0,94088.0,0.07998,14
1745863020000,1745863079999,94067.0,94067.0,94067.0,94067.0,0.00036,1
1745863200000,1745863259999,94106.0,94112.0,94106.0,94112.0,0.02319,2
1745863260000,1745863319999,94111.0,94112.0,94030.0,94030.0,0.00441,7
1745863320000,1745863379999,94035.0,94035.0,94028.0,94028.0,0.02642,7
1745863380000,1745863439999,94024.0,94036.0,94020.0,94036.0,0.16163,5
1745863440000,1745863499999,94036.0,94041.0,94036.0,94041.0,0.01061,4
1745863500000,1745863559999,94037.0,94044.0,94017.0,94036.0,0.06284,16
1745863560000,1745863619999,94026.0,94026.0,94017.0,94017.0,0.00109,2
1745863620000,1745863679999,94001.0,94001.0,94001.0,94001.0,0.00056,1
1745863680000,1745863739999,94000.0,94000.0,94000.0,94000.0,0.00053,1
1745863740000,1745863799999,93998.0,93998.0,93952.0,93952.0,0.00286,7
1745863800000,1745863859999,93939.0,93939.0,93826.0,93837.0,0.11670,17
1745863860000,1745863919999,93837.0,93856.0,93819.0,93819.0,0.07680,18
1745863920000,1745863979999,93806.0,93806.0,93796.0,93803.0,0.10476,20
1745863980000,1745864039999,93803.0,93805.0,93803.0,93804.0,0.09766,17
1745864040000,1745864099999,93804.0,93814.0,93803.0,93814.0,0.06331,24
1745864100000,1745864159999,93814.0,93833.0,93810.0,93810.0,0.24786,31
1745864160000,1745864219999,93811.0,93820.0,93811.0,93820.0,0.00452,2
1745864220000,1745864279999,93814.0,93819.0,93814.0,93819.0,0.00938,2
1745864280000,1745864339999,93813.0,93833.0,93801.0,93833.0,0.00227,9
1745864340000,1745864399999,93834.0,93834.0,93832.0,93833.0,0.00619,4
1745864400000,1745864459999,93839.0,93875.0,93839.0,93854.0,0.24842,32
1745864460000,1745864519999,93854.0,93854.0,93837.0,93852.0,0.15203,19
1745864520000,1745864579999,93852.0,93877.0,93836.0,93877.0,0.09891,11
1745864580000,1745864639999,93877.0,93915.0,93877.0,93915.0,0.21202,25
1745864640000,1745864699999,93928.0,93928.0,93928.0,93928.0,0.00037,1
1745864700000,1745864759999,93934.0,93935.0,93934.0,93935.0,0.00695,5
1745864760000,1745864819999,93935.0,93935.0,93933.0,93934.0,0.03840,12
1745864820000,1745864879999,93938.0,93947.0,93938.0,93947.0,0.01217,6
1745864880000,1745864939999,93947.0,93947.0,93930.0,93930.0,0.01294,9
1745864940000,1745864999999,93930.0,93930.0,93903.0,93903.0,0.00238,8
1745865060000,1745865119999,93918.0,93921.0,93918.0,93921.0,0.00053,2
1745865120000,1745865179999,93930.0,93946.0,93930.0,93946.0,0.05830,13
1745865180000,1745865239999,93946.0,93946.0,93925.0,93925.0,0.01905,17
1745865240000,1745865299999,93918.0,93918.0,93893.0,93893.0,0.02265,7
1745865300000,1745865359999,93892.0,93901.0,93892.0,93901.0,0.00079,3
1745865360000,1745865419999,93920.0,93974.0,93920.0,93974.0,0.09425,19
1745865420000,1745865479999,93980.0,93998.0,93980.0,93998.0,0.02019,7
1745865480000,1745865539999,94000.0,94023.0,94000.0,94023.0,0.05369,3
1745865540000,1745865599999,94027.0,94027.0,94027.0,94027.0,0.01298,1
1745865600000,1745865659999,94050.0,94057.0,94050.0,94057.0,0.00904,4
1745865660000,1745865719999,94052.0,94052.0,94038.0,94038.0,0.0006,2
1745865720000,1745865779999,94029.0,94029.0,94029.0,94029.0,0.04839,1
1745865780000,1745865839999,94028.0,94028.0,94026.0,94026.0,0.00103,3
1745865900000,1745865959999,94026.0,94026.0,94022.0,94022.0,0.03445,4
1745865960000,1745866019999,94041.0,94057.0,94041.0,94057.0,0.00107,3
1745866020000,1745866079999,94058.0,94106.0,94058.0,94106.0,0.10267,13
1745866080000,1745866139999,94106.0,94110.0,94106.0,94110.0,0.02687,2
1745866140000,1745866199999,94114.0,94114.0,94114.0,94114.0,0.01974,3
1745866200000,1745866259999,94114.0,94153.0,94114.0,94153.0,0.06423,7
1745866260000,1745866319999,94155.0,94155.0,94155.0,94155.0,0.00003,1
1745866320000,1745866379999,94200.0,94200.0,94199.0,94199.0,0.01932,2
1745866380000,1745866439999,94200.0,94200.0,94181.0,94181.0,0.01117,4
1745866500000,1745866559999,94200.0,94217.0,94200.0,94211.0,0.00062,3
1745866560000,1745866619999,94221.0,94221.0,94217.0,94217.0,0.03716,5
1745866620000,1745866679999,94217.0,94238.0,94209.0,94238.0,0.07811,19
1745866680000,1745866739999,94238.0,94238.0,94224.0,94224.0,0.00341,5
1745866740000,1745866799999,94220.0,94236.0,94220.0,94222.0,0.18610,31
1745866800000,1745866859999,94221.0,94226.0,94197.0,94197.0,0.09900,35
1745866860000,1745866919999,94201.0,94275.0,94201.0,94275.0,0.10341,24
1745866920000,1745866979999,94294.0,94439.0,94294.0,94439.0,0.39101,35
1745866980000,1745867039999,94462.0,94578.0,94462.0,94578.0,0.05953,12
1745867040000,1745867099999,94591.0,94662.0,94591.0,94640.0,0.10502,15
1745867100000,1745867159999,94620.0,94621.0,94532.0,94621.0,0.11114,31
1745867160000,1745867219999,94618.0,94618.0,94571.0,94574.0,0.11693,22
1745867220000,1745867279999,94574.0,94574.0,94516.0,94523.0,0.13433,26
1745867280000,1745867339999,94523.0,94523.0,94501.0,94501.0,0.01288,8
1745867340000,1745867399999,94491.0,94491.0,94488.0,94488.0,0.00116,4
1745867400000,1745867459999,94483.0,94483.0,94446.0,94446.0,0.03978,10
