open_time,close_time,open,high,low,close,volume,trades
1754891820000,1754891879999,121969.0,121989.0,121929.0,121957.0,1.18751,213
1754891880000,1754891939999,121957.0,121986.0,121956.0,121985.0,0.15975,92
1754891940000,1754891999999,121980.0,122006.0,121969.0,121992.0,0.18371,135
1754892000000,1754892059999,122003.0,122061.0,122003.0,122050.0,0.18196,113
1754892060000,1754892119999,122050.0,122059.0,122019.0,122059.0,0.27133,134
1754892120000,1754892179999,122059.0,122061.0,122050.0,122054.0,0.23343,114
1754892180000,1754892239999,122055.0,122055.0,122028.0,122042.0,0.25147,119
1754892240000,1754892299999,122042.0,122042.0,122011.0,122016.0,0.34428,112
1754892300000,1754892359999,122017.0,122018.0,121957.0,121975.0,0.45554,135
1754892360000,1754892419999,121972.0,122000.0,121970.0,121992.0,0.53252,144
1754892420000,1754892479999,121991.0,121992.0,121976.0,121976.0,0.13743,148
1754892480000,1754892539999,121975.0,121979.0,121943.0,121978.0,0.33288,152
1754892540000,1754892599999,121977.0,121981.0,121942.0,121981.0,0.36807,155
1754892600000,1754892659999,121979.0,122011.0,121979.0,121996.0,0.18341,129
1754892660000,1754892719999,121994.0,121994.0,121979.0,121983.0,0.17807,108
1754892720000,1754892779999,121984.0,121985.0,121983.0,121985.0,0.13605,120
1754892780000,1754892839999,121985.0,122023.0,121984.0,122017.0,0.19626,123
1754892840000,1754892899999,122016.0,122040.0,122006.0,122031.0,0.41804,130
1754892900000,1754892959999,122030.0,122054.0,122028.0,122045.0,0.19610,92
1754892960000,1754893019999,122044.0,122045.0,122022.0,122022.0,0.12100,136
1754893020000,1754893079999,122022.0,122023.0,121997.0,122007.0,0.22448,116
1754893080000,1754893139999,122006.0,122006.0,121930.0,121930.0,0.25030,106
1754893140000,1754893199999,121930.0,121931.0,121929.0,121930.0,0.37812,84
1754893200000,1754893259999,121930.0,121993.0,121930.0,121993.0,0.09264,165
1754893260000,1754893319999,121992.0,122059.0,121987.0,122057.0,0.33893,128
1754893320000,1754893379999,122057.0,122069.0,122057.0,122068.0,0.09435,64
1754893380000,1754893439999,122068.0,122068.0,121984.0,121987.0,0.49012,178
1754893440000,1754893499999,121987.0,122010.0,121987.0,122010.0,0.09976,98
1754893500000,1754893559999,122010.0,122010.0,121992.0,122006.0,0.29987,86
1754893560000,1754893619999,122006.0,122028.0,122006.0,122027.0,0.23788,120
1754893620000,1754893679999,122027.0,122082.0,122026.0,122080.0,0.77309,132
1754893680000,1754893739999,122078.0,122079.0,122069.0,122073.0,0.27937,103
1754893740000,1754893799999,122073.0,122073.0,122069.0,122070.0,0.05603,67
1754893800000,1754893859999,122070.0,122071.0,122070.0,122071.0,0.08421,145
1754893860000,1754893919999,122070.0,122071.0,122057.0,122070.0,0.09036,123
1754893920000,1754893979999,122071.0,122125.0,122070.0,122103.0,0.55684,229
1754893980000,1754894039999,122124.0,122158.0,122095.0,122148.0,3.57197,292
1754894040000,1754894099999,122146.0,122160.0,122116.0,122129.0,5.97611,337
1754894100000,1754894159999,122128.0,122150.0,122128.0,122148.0,0.29198,61
1754894160000,1754894219999,122148.0,122163.0,122125.0,122150.0,0.66527,183
1754894220000,1754894279999,122154.0,122154.0,122153.0,122154.0,0.02162,24
1754894280000,1754894339999,122154.0,122154.0,122125.0,122128.0,0.22968,189
1754894340000,1754894399999,122128.0,122129.0,122126.0,122126.0,0.02238,44
1754894400000,1754894459999,122127.0,122178.0,122126.0,122178.0,0.73517,181
1754894460000,1754894519999,122168.0,122168.0,122128.0,122153.0,0.65287,130
1754894520000,1754894579999,122154.0,122154.0,122128.0,122133.0,1.00063,112
1754894580000,1754894639999,122132.0,122141.0,122132.0,122140.0,0.06400,64
1754894640000,1754894699999,122140.0,122169.0,122139.0,122169.0,0.06862,53
1754894700000,1754894759999,122168.0,122200.0,122168.0,122186.0,0.29512,125
1754894760000,1754894819999,122198.0,122215.0,122174.0,122201.0,0.09516,126
1754894820000,1754894879999,122203.0,122238.0,122201.0,122202.0,0.08098,147
1754894880000,1754894939999,122208.0,122208.0,122136.0,122161.0,0.12796,91
1754894940000,1754894999999,122160.0,122161.0,122140.0,122144.0,0.21720,114
1754895000000,1754895059999,122144.0,122149.0,122144.0,122144.0,0.02249,94
1754895060000,1754895119999,122144.0,122180.0,122144.0,122165.0,0.13527,99
1754895120000,1754895179999,122165.0,122206.0,122165.0,122205.0,0.11237,81
1754895180000,1754895239999,122208.0,122254.0,122208.0,122247.0,0.24531,93
1754895240000,1754895299999,122247.0,122259.0,122240.0,122259.0,0.44473,61
1754895300000,1754895359999,122258.0,122259.0,122253.0,122258.0,0.07768,92
1754895360000,1754895419999,122258.0,122259.0,122242.0,122253.0,0.20567,169
1754895420000,1754895479999,122253.0,122254.0,122220.0,122220.0,0.31882,177
1754895480000,1754895539999,122220.0,122242.0,122199.0,122242.0,0.35529,125
1754895540000,1754895599999,122237.0,122249.0,122230.0,122247.0,0.29112,120
1754895600000,1754895659999,122246.0,122259.0,122216.0,122216.0,0.18206,136
1754895660000,1754895719999,122215.0,122215.0,122165.0,122177.0,0.18343,121
1754895720000,1754895779999,122177.0,122203.0,122177.0,122202.0,0.18536,76
1754895780000,1754895839999,122202.0,122202.0,122068.0,122166.0,2.74487,206
1754895840000,1754895899999,122140.0,122163.0,122131.0,122150.0,0.28016,101
1754895900000,1754895959999,122150.0,122150.0,122128.0,122135.0,0.30791,66
1754895960000,1754896019999,122134.0,122134.0,122082.0,122082.0,0.06911,32
1754896020000,1754896079999,122081.0,122082.0,122040.0,122045.0,0.08190,31
1754896080000,1754896139999,122045.0,122052.0,122001.0,122035.0,0.41944,122
1754896140000,1754896199999,122036.0,122036.0,122004.0,122009.0,0.33095,121
1754896200000,1754896259999,122011.0,122022.0,122000.0,122003.0,0.24154,107
1754896260000,1754896319999,122002.0,122002.0,121966.0,121978.0,0.24985,126
1754896320000,1754896379999,121982.0,122000.0,121982.0,121992.0,0.21081,99
1754896380000,1754896439999,121992.0,122001.0,121984.0,121989.0,0.31247,152
1754896440000,1754896499999,121989.0,121990.0,121954.0,121955.0,0.33521,114
1754896500000,1754896559999,121956.0,121956.0,121940.0,121942.0,0.03950,49
1754896560000,1754896619999,121943.0,121945.0,121942.0,121945.0,0.02969,62
1754896620000,1754896679999,121945.0,122002.0,121944.0,122002.0,1.04788,141
1754896680000,1754896739999,122003.0,122026.0,122003.0,122025.0,0.15726,78
1754896740000,1754896799999,122025.0,122042.0,122025.0,122042.0,0.26744,164
1754896800000,1754896859999,122042.0,122059.0,122041.0,122058.0,0.10776,64
1754896860000,1754896919999,122058.0,122064.0,121998.0,121998.0,0.19648,171
1754896920000,1754896979999,121997.0,121997.0,121857.0,121857.0,0.14934,136
1754896980000,1754897039999,121857.0,121861.0,121856.0,121861.0,0.16220,52
1754897040000,1754897099999,121861.0,121893.0,121861.0,121876.0,1.58493,147
1754897100000,1754897159999,121877.0,121949.0,121876.0,121943.0,0.15788,79
1754897160000,1754897219999,121938.0,121946.0,121937.0,121938.0,0.07573,85
1754897220000,1754897279999,121937.0,121938.0,121886.0,121886.0,0.15100,134
1754897280000,1754897339999,121900.0,121901.0,121883.0,121883.0,0.01823,84
1754897340000,1754897399999,121883.0,121883.0,121864.0,121877.0,0.32361,109
1754897400000,1754897459999,121866.0,121926.0,121866.0,121882.0,0.73181,196
1754897460000,1754897519999,121882.0,121882.0,121850.0,121866.0,0.94612,197
1754897520000,1754897579999,121864.0,121865.0,121822.0,121834.0,1.35317,173
1754897580000,1754897639999,121833.0,121850.0,121810.0,121817.0,0.54926,135
1754897640000,1754897699999,121817.0,121857.0,121800.0,121851.0,0.62715,148
1754897700000,1754897759999,121846.0,121928.0,121831.0,121919.0,0.08020,132
1754897760000,1754897819999,121918.0,121918.0,121884.0,121885.0,0.16175,132
1754897820000,1754897879999,121884.0,121885.0,121857.0,121857.0,0.02873,75
1754897880000,1754897939999,121856.0,121857.0,121807.0,121807.0,0.05057,46
1754897940000,1754897999999,121807.0,121807.0,121670.0,121680.0,0.17386,109
1754898000000,1754898059999,121680.0,121751.0,121680.0,121717.0,0.28418,161
1754898060000,1754898119999,121716.0,121766.0,121716.0,121752.0,0.15740,150
1754898120000,1754898179999,121750.0,121750.0,121702.0,121748.0,0.12803,151
1754898180000,1754898239999,121743.0,121747.0,121725.0,121746.0,0.06974,128
1754898240000,1754898299999,121746.0,121777.0,121746.0,121770.0,0.01765,103
1754898300000,1754898359999,121770.0,121779.0,121753.0,121754.0,0.10074,176
1754898360000,1754898419999,121749.0,121770.0,121734.0,121737.0,0.10002,173
1754898420000,1754898479999,121736.0,121737.0,121686.0,121710.0,0.17595,172
1754898480000,1754898539999,121710.0,121711.0,121677.0,121677.0,0.02564,79
1754898540000,1754898599999,121677.0,121677.0,121633.0,121633.0,0.04517,58
1754898600000,1754898659999,121633.0,121651.0,121604.0,121611.0,0.14312,128
1754898660000,1754898719999,121611.0,121612.0,121561.0,121585.0,0.24375,83
1754898720000,1754898779999,121585.0,121587.0,121585.0,121586.0,0.06295,112
1754898780000,1754898839999,121585.0,121646.0,121574.0,121643.0,0.14739,174
1754898840000,1754898899999,121643.0,121643.0,121590.0,121592.0,0.09220,113
1754898900000,1754898959999,121585.0,121669.0,121584.0,121660.0,0.19206,182
1754898960000,1754899019999,121659.0,121660.0,121592.0,121598.0,0.14892,143
1754899020000,1754899079999,121598.0,121599.0,121462.0,121477.0,0.37121,143
1754899080000,1754899139999,121477.0,121478.0,121460.0,121464.0,0.48420,78
1754899140000,1754899199999,121465.0,121519.0,121444.0,121504.0,0.24949,202
1754899200000,1754899259999,121504.0,121551.0,121503.0,121533.0,0.17161,142
1754899260000,1754899319999,121533.0,121533.0,121493.0,121495.0,0.10870,163
1754899320000,1754899379999,121495.0,121525.0,121430.0,121477.0,0.18143,165
1754899380000,1754899439999,121477.0,121495.0,121370.0,121373.0,0.10658,152
1754899440000,1754899499999,121373.0,121373.0,121331.0,121332.0,0.38091,90
1754899500000,1754899559999,121331.0,121331.0,121210.0,121224.0,0.35648,106
1754899560000,1754899619999,121218.0,121249.0,121213.0,121242.0,0.26248,111
1754899620000,1754899679999,121241.0,121366.0,121241.0,121345.0,0.30150,197
1754899680000,1754899739999,121344.0,121385.0,121326.0,121352.0,0.29907,176
1754899740000,1754899799999,121351.0,121442.0,121338.0,121442.0,0.21770,171
1754899800000,1754899859999,121441.0,121570.0,121440.0,121570.0,0.29566,215
1754899860000,1754899919999,121569.0,121586.0,121472.0,121483.0,0.13119,208
1754899920000,1754899979999,121481.0,121542.0,121463.0,121542.0,0.32991,183
1754899980000,1754900039999,121549.0,121611.0,121549.0,121603.0,0.71780,194
1754900040000,1754900099999,121603.0,121620.0,121575.0,121591.0,2.70851,258
1754900100000,1754900159999,121597.0,121611.0,121553.0,121569.0,2.09978,211
1754900160000,1754900219999,121568.0,121569.0,121528.0,121552.0,0.89618,180
1754900220000,1754900279999,121552.0,121575.0,121523.0,121563.0,2.09397,254
1754900280000,1754900339999,121562.0,121563.0,121529.0,121530.0,0.08043,120
1754900340000,1754900399999,121530.0,121556.0,121530.0,121556.0,0.02612,122
1754900400000,1754900459999,121555.0,121601.0,121554.0,121587.0,1.04762,203
1754900460000,1754900519999,121587.0,121587.0,121536.0,121581.0,1.53462,175
1754900520000,1754900579999,121576.0,121607.0,121558.0,121589.0,1.43057,198
1754900580000,1754900639999,121588.0,121589.0,121533.0,121557.0,0.87475,147
1754900640000,1754900699999,121556.0,121577.0,121546.0,121569.0,1.80260,212
1754900700000,1754900759999,121569.0,121569.0,121514.0,121562.0,1.10063,176
1754900760000,1754900819999,121562.0,121577.0,121561.0,121568.0,0.26743,151
1754900820000,1754900879999,121568.0,121618.0,121567.0,121614.0,0.24632,186
1754900880000,1754900939999,121620.0,121649.0,121611.0,121644.0,0.08522,160
1754900940000,1754900999999,121644.0,121665.0,121643.0,121664.0,0.09421,150
1754901000000,1754901059999,121664.0,121664.0,121650.0,121651.0,0.10103,146
1754901060000,1754901119999,121651.0,121651.0,121588.0,121610.0,0.36901,136
1754901120000,1754901179999,121610.0,121610.0,121564.0,121573.0,0.07737,100
1754901180000,1754901239999,121573.0,121589.0,121567.0,121573.0,0.13624,114
1754901240000,1754901299999,121572.0,121590.0,121564.0,121590.0,0.08387,182
1754901300000,1754901359999,121572.0,121650.0,121572.0,121650.0,0.28402,131
1754901360000,1754901419999,121649.0,121711.0,121646.0,121708.0,0.35655,274
1754901420000,1754901479999,121710.0,121750.0,121696.0,121721.0,0.20041,218
1754901480000,1754901539999,121720.0,121731.0,121676.0,121680.0,0.15652,151
1754901540000,1754901599999,121679.0,121679.0,121635.0,121642.0,0.10398,139
1754901600000,1754901659999,121641.0,121665.0,121641.0,121643.0,0.08680,152
1754901660000,1754901719999,121642.0,121643.0,121642.0,121643.0,0.08919,162
1754901720000,1754901779999,121642.0,121651.0,121641.0,121651.0,0.05406,107
1754901780000,1754901839999,121650.0,121662.0,121644.0,121645.0,0.86870,199
1754901840000,1754901899999,121644.0,121661.0,121644.0,121661.0,0.10187,162
1754901900000,1754901959999,121660.0,121711.0,121649.0,121692.0,0.16732,157
1754901960000,1754902019999,121700.0,121715.0,121661.0,121662.0,0.46508,130
1754902020000,1754902079999,121661.0,121662.0,121624.0,121633.0,0.11427,127
1754902080000,1754902139999,121632.0,121633.0,121632.0,121633.0,0.09770,50
1754902140000,1754902199999,121632.0,121661.0,121632.0,121641.0,0.07161,189
1754902200000,1754902259999,121641.0,121641.0,121632.0,121633.0,0.09779,142
1754902260000,1754902319999,121633.0,121641.0,121613.0,121641.0,0.05760,172
1754902320000,1754902379999,121641.0,121647.0,121640.0,121644.0,0.04499,137
1754902380000,1754902439999,121644.0,121644.0,121643.0,121644.0,0.01347,74
1754902440000,1754902499999,121644.0,121644.0,121643.0,121644.0,0.00765,60
1754902500000,1754902559999,121644.0,121644.0,121643.0,121644.0,0.00566,76
1754902560000,1754902619999,121644.0,121695.0,121643.0,121695.0,0.05688,138
1754902620000,1754902679999,121695.0,121727.0,121694.0,121724.0,0.10458,75
1754902680000,1754902739999,121724.0,121724.0,121698.0,121710.0,0.57137,153
1754902740000,1754902799999,121710.0,121710.0,121663.0,121665.0,0.06672,111
1754902800000,1754902859999,121665.0,121668.0,121646.0,121653.0,0.63022,227
1754902860000,1754902919999,121653.0,121653.0,121652.0,121653.0,0.07894,76
1754902920000,1754902979999,121653.0,121654.0,121652.0,121654.0,0.09381,156
1754902980000,1754903039999,121654.0,121654.0,121652.0,121653.0,0.30919,171
1754903040000,1754903099999,121653.0,121653.0,121591.0,121618.0,0.24929,120
1754903100000,1754903159999,121618.0,121618.0,121589.0,121615.0,0.26627,128
1754903160000,1754903219999,121616.0,121624.0,121573.0,121581.0,0.14796,188
1754903220000,1754903279999,121582.0,121582.0,121560.0,121563.0,0.05747,87
1754903280000,1754903339999,121564.0,121608.0,121563.0,121607.0,0.09721,185
1754903340000,1754903399999,121607.0,121607.0,121550.0,121550.0,0.37225,173
1754903400000,1754903459999,121551.0,121551.0,121530.0,121537.0,0.31703,132
1754903460000,1754903519999,121544.0,121547.0,121475.0,121491.0,0.14947,114
1754903520000,1754903579999,121491.0,121491.0,121457.0,121463.0,0.11758,89
1754903580000,1754903639999,121464.0,121464.0,121450.0,121456.0,0.09937,121
1754903640000,1754903699999,121456.0,121456.0,121423.0,121450.0,1.04561,119
1754903700000,1754903759999,121451.0,121452.0,121438.0,121438.0,0.07891,121
1754903760000,1754903819999,121439.0,121446.0,121438.0,121443.0,0.04083,104
1754903820000,1754903879999,121443.0,121443.0,121386.0,121393.0,0.09460,80
1754903880000,1754903939999,121393.0,121421.0,121382.0,121419.0,0.14037,128
1754903940000,1754903999999,121420.0,121420.0,121376.0,121390.0,0.15369,143
1754904000000,1754904059999,121391.0,121391.0,121370.0,121370.0,0.18628,82
1754904060000,1754904119999,121370.0,121375.0,121329.0,121329.0,0.06027,36
1754904120000,1754904179999,121328.0,121349.0,121324.0,121338.0,0.14947,103
1754904180000,1754904239999,121337.0,121338.0,121320.0,121334.0,0.09461,93
1754904240000,1754904299999,121331.0,121331.0,121317.0,121317.0,0.09488,50
1754904300000,1754904359999,121316.0,121316.0,121311.0,121312.0,0.05362,39
1754904360000,1754904419999,121312.0,121312.0,121239.0,121239.0,0.07068,104
1754904420000,1754904479999,121239.0,121291.0,121239.0,121265.0,0.23210,189
1754904480000,1754904539999,121255.0,121300.0,121250.0,121294.0,0.84267,114
1754904540000,1754904599999,121294.0,121294.0,121282.0,121282.0,0.21057,109
1754904600000,1754904659999,121282.0,121282.0,121278.0,121278.0,0.03761,68
1754904660000,1754904719999,121277.0,121313.0,121277.0,121307.0,0.06203,144
1754904720000,1754904779999,121307.0,121357.0,121307.0,121320.0,0.08270,103
1754904780000,1754904839999,121320.0,121320.0,121274.0,121274.0,0.06297,105
1754904840000,1754904899999,121292.0,121292.0,121233.0,121233.0,0.10893,76
1754904900000,1754904959999,121233.0,121251.0,121210.0,121217.0,0.09513,120
1754904960000,1754905019999,121217.0,121217.0,121200.0,121206.0,0.32466,129
1754905020000,1754905079999,121205.0,121206.0,121200.0,121205.0,0.04224,56
1754905080000,1754905139999,121205.0,121205.0,121200.0,121201.0,0.02901,34
1754905140000,1754905199999,121201.0,121201.0,121096.0,121153.0,0.75443,122
1754905200000,1754905259999,121153.0,121208.0,121126.0,121208.0,0.21922,133
1754905260000,1754905319999,121199.0,121293.0,121199.0,121292.0,0.03782,78
1754905320000,1754905379999,121293.0,121349.0,121293.0,121320.0,0.05347,96
1754905380000,1754905439999,121320.0,121333.0,121320.0,121332.0,0.03142,82
1754905440000,1754905499999,121332.0,121407.0,121323.0,121389.0,0.19432,194
1754905500000,1754905559999,121406.0,121411.0,121406.0,121407.0,0.03998,69
1754905560000,1754905619999,121406.0,121407.0,121390.0,121390.0,0.06191,116
1754905620000,1754905679999,121390.0,121391.0,121350.0,121391.0,0.14433,137
1754905680000,1754905739999,121396.0,121430.0,121396.0,121423.0,0.04459,84
1754905740000,1754905799999,121422.0,121431.0,121388.0,121421.0,0.05492,170
1754905800000,1754905859999,121420.0,121421.0,121384.0,121384.0,1.78891,149
1754905860000,1754905919999,121375.0,121377.0,121353.0,121369.0,0.24581,116
1754905920000,1754905979999,121376.0,121421.0,121376.0,121420.0,0.10696,120
1754905980000,1754906039999,121420.0,121421.0,121388.0,121389.0,0.03233,134
1754906040000,1754906099999,121388.0,121396.0,121373.0,121374.0,0.06745,122
1754906100000,1754906159999,121373.0,121374.0,121353.0,121356.0,0.08151,141
1754906160000,1754906219999,121355.0,121356.0,121325.0,121325.0,0.08423,122
1754906220000,1754906279999,121333.0,121333.0,121319.0,121319.0,0.11550,80
1754906280000,1754906339999,121320.0,121320.0,121275.0,121318.0,2.15774,83
1754906340000,1754906399999,121319.0,121384.0,121319.0,121384.0,0.10104,177
1754906400000,1754906459999,121384.0,121410.0,121351.0,121358.0,0.08825,118
1754906460000,1754906519999,121358.0,121358.0,121288.0,121288.0,0.10875,154
1754906520000,1754906579999,121299.0,121299.0,121230.0,121242.0,0.15049,96
1754906580000,1754906639999,121242.0,121243.0,121211.0,121211.0,0.12573,54
1754906640000,1754906699999,121211.0,121211.0,121210.0,121211.0,0.02990,30
1754906700000,1754906759999,121211.0,121211.0,121180.0,121180.0,0.06281,138
1754906760000,1754906819999,121181.0,121212.0,121156.0,121174.0,0.31842,164
1754906820000,1754906879999,121172.0,121173.0,121149.0,121163.0,0.11482,112
1754906880000,1754906939999,121162.0,121162.0,121142.0,121142.0,0.03806,79
1754906940000,1754906999999,121142.0,121166.0,121138.0,121152.0,0.07935,176
1754907000000,1754907059999,121152.0,121245.0,121151.0,121224.0,0.26791,194
1754907060000,1754907119999,121226.0,121260.0,121224.0,121231.0,0.26290,182
1754907120000,1754907179999,121230.0,121290.0,121221.0,121282.0,0.08331,148
1754907180000,1754907239999,121275.0,121286.0,121246.0,121270.0,0.20426,147
1754907240000,1754907299999,121271.0,121280.0,121271.0,121271.0,0.02907,103
1754907300000,1754907359999,121272.0,121302.0,121260.0,121299.0,0.17011,173
1754907360000,1754907419999,121300.0,121367.0,121299.0,121360.0,0.21402,171
1754907420000,1754907479999,121359.0,121367.0,121272.0,121273.0,0.20095,215
1754907480000,1754907539999,121282.0,121282.0,121117.0,121231.0,1.59468,208
1754907540000,1754907599999,121231.0,121240.0,121196.0,121240.0,0.04800,113
1754907600000,1754907659999,121241.0,121269.0,121208.0,121209.0,0.09120,130
1754907660000,1754907719999,121209.0,121321.0,121207.0,121321.0,0.18532,191
1754907720000,1754907779999,121324.0,121327.0,121295.0,121300.0,0.14077,154
1754907780000,1754907839999,121299.0,121318.0,121273.0,121285.0,0.31763,156
1754907840000,1754907899999,121286.0,121318.0,121285.0,121318.0,0.09725,150
1754907900000,1754907959999,121317.0,121359.0,121310.0,121349.0,0.51002,203
1754907960000,1754908019999,121349.0,121350.0,121313.0,121318.0,0.14999,121
1754908020000,1754908079999,121319.0,121326.0,121318.0,121319.0,0.22973,105
1754908080000,1754908139999,121318.0,121319.0,121297.0,121297.0,0.44050,152
1754908140000,1754908199999,121297.0,121297.0,121268.0,121268.0,0.07837,67
1754908200000,1754908259999,121259.0,121266.0,121239.0,121254.0,0.17410,110
1754908260000,1754908319999,121254.0,121254.0,121214.0,121225.0,0.06223,93
1754908320000,1754908379999,121226.0,121226.0,121157.0,121204.0,0.46823,107
1754908380000,1754908439999,121205.0,121215.0,121158.0,121158.0,0.06469,84
1754908440000,1754908499999,121158.0,121160.0,121136.0,121157.0,0.41679,82
1754908500000,1754908559999,121158.0,121158.0,121114.0,121136.0,0.21275,71
1754908560000,1754908619999,121136.0,121161.0,121112.0,121130.0,2.51282,302
1754908620000,1754908679999,121128.0,121132.0,121070.0,121097.0,4.95847,291
1754908680000,1754908739999,121097.0,121097.0,121063.0,121089.0,0.26217,101
1754908740000,1754908799999,121089.0,121089.0,121088.0,121088.0,0.04946,92
1754908800000,1754908859999,121089.0,121089.0,121074.0,121088.0,0.47874,236
1754908860000,1754908919999,121088.0,121089.0,121067.0,121084.0,0.48943,150
1754908920000,1754908979999,121085.0,121085.0,121056.0,121077.0,0.48690,111
1754908980000,1754909039999,121076.0,121085.0,121066.0,121084.0,0.53785,130
1754909040000,1754909099999,121085.0,121086.0,121061.0,121080.0,0.59888,176
1754909100000,1754909159999,121080.0,121102.0,121080.0,121100.0,0.13376,160
1754909160000,1754909219999,121101.0,121102.0,121071.0,121100.0,0.42502,182
1754909220000,1754909279999,121101.0,121101.0,121054.0,121066.0,1.52482,179
1754909280000,1754909339999,121065.0,121066.0,121010.0,121065.0,0.07946,149
1754909340000,1754909399999,121066.0,121066.0,121043.0,121048.0,0.02956,82
1754909400000,1754909459999,121047.0,121105.0,121036.0,121105.0,2.14800,230
1754909460000,1754909519999,121105.0,121150.0,121103.0,121104.0,0.07565,112
1754909520000,1754909579999,121103.0,121124.0,121091.0,121102.0,0.41394,116
1754909580000,1754909639999,121080.0,121080.0,121029.0,121031.0,0.08193,59
1754909640000,1754909699999,121031.0,121031.0,121000.0,121003.0,0.04850,30
1754909700000,1754909759999,121003.0,121014.0,121000.0,121000.0,0.04174,91
1754909760000,1754909819999,121000.0,121000.0,120980.0,120983.0,0.05650,35
1754909820000,1754909879999,120982.0,121049.0,120939.0,121047.0,0.31758,178
1754909880000,1754909939999,121047.0,121120.0,121029.0,121120.0,2.08329,178
1754909940000,1754909999999,121125.0,121164.0,121116.0,121143.0,0.14363,139
1754910000000,1754910059999,121143.0,121187.0,121101.0,121174.0,0.11055,148
1754910060000,1754910119999,121183.0,121220.0,121129.0,121129.0,0.16526,185
1754910120000,1754910179999,121129.0,121143.0,121110.0,121110.0,0.06312,109
1754910180000,1754910239999,121110.0,121111.0,121040.0,121043.0,0.07390,110
1754910240000,1754910299999,121042.0,121042.0,120921.0,120921.0,0.86700,128
1754910300000,1754910359999,120921.0,120938.0,120799.0,120925.0,0.64951,134
1754910360000,1754910419999,120929.0,120950.0,120909.0,120937.0,0.41331,135
1754910420000,1754910479999,120937.0,121039.0,120934.0,121005.0,0.17179,113
1754910480000,1754910539999,121028.0,121038.0,121004.0,121025.0,0.12467,104
1754910540000,1754910599999,121026.0,121026.0,120996.0,121000.0,0.13341,126
1754910600000,1754910659999,120999.0,121000.0,120974.0,120975.0,0.03814,95
1754910660000,1754910719999,120974.0,120974.0,120926.0,120928.0,0.15816,65
1754910720000,1754910779999,120928.0,120937.0,120882.0,120927.0,0.98889,103
1754910780000,1754910839999,120928.0,120937.0,120921.0,120921.0,0.06024,105
1754910840000,1754910899999,120921.0,120922.0,120911.0,120911.0,0.07516,127
1754910900000,1754910959999,120912.0,120912.0,120828.0,120834.0,0.05925,108
1754910960000,1754911019999,120827.0,120847.0,120803.0,120825.0,0.09993,107
1754911020000,1754911079999,120825.0,120832.0,120799.0,120800.0,0.06610,127
1754911080000,1754911139999,120800.0,120800.0,120670.0,120672.0,0.32214,104
1754911140000,1754911199999,120672.0,120721.0,120654.0,120720.0,0.23644,167
1754911200000,1754911259999,120721.0,120748.0,120689.0,120748.0,0.40077,169
1754911260000,1754911319999,120747.0,120800.0,120743.0,120762.0,0.12093,167
1754911320000,1754911379999,120761.0,120762.0,120680.0,120680.0,0.04407,44
1754911380000,1754911439999,120680.0,120680.0,120654.0,120654.0,0.06652,70
1754911440000,1754911499999,120654.0,120689.0,120640.0,120640.0,0.14462,165
1754911500000,1754911559999,120653.0,120665.0,120606.0,120616.0,0.32078,166
1754911560000,1754911619999,120616.0,120629.0,120606.0,120629.0,0.44483,169
1754911620000,1754911679999,120628.0,120629.0,120570.0,120570.0,0.06711,112
1754911680000,1754911739999,120570.0,120571.0,120498.0,120537.0,0.46771,160
1754911740000,1754911799999,120538.0,120538.0,120450.0,120463.0,0.63644,160
1754911800000,1754911859999,120460.0,120461.0,120425.0,120430.0,0.33264,115
1754911860000,1754911919999,120431.0,120431.0,120320.0,120334.0,0.23627,133
1754911920000,1754911979999,120335.0,120569.0,120335.0,120503.0,0.83679,204
1754911980000,1754912039999,120488.0,120488.0,120410.0,120428.0,0.11765,155
1754912040000,1754912099999,120427.0,120615.0,120427.0,120611.0,0.25824,182
1754912100000,1754912159999,120611.0,120650.0,120575.0,120650.0,1.54322,185
1754912160000,1754912219999,120648.0,120656.0,120631.0,120631.0,0.14066,153
1754912220000,1754912279999,120630.0,120639.0,120587.0,120587.0,0.04140,125
1754912280000,1754912339999,120586.0,120634.0,120586.0,120612.0,0.19977,173
1754912340000,1754912399999,120615.0,120622.0,120606.0,120616.0,0.01455,143
1754912400000,1754912459999,120617.0,120649.0,120569.0,120571.0,0.04920,116
1754912460000,1754912519999,120572.0,120621.0,120571.0,120619.0,0.07352,190
1754912520000,1754912579999,120620.0,120747.0,120619.0,120747.0,0.09134,176
1754912580000,1754912639999,120733.0,120733.0,120682.0,120682.0,0.04230,84
1754912640000,1754912699999,120681.0,120681.0,120621.0,120630.0,0.35633,144
1754912700000,1754912759999,120631.0,120631.0,120562.0,120585.0,0.22883,169
1754912760000,1754912819999,120581.0,120597.0,120567.0,120572.0,0.16828,177
1754912820000,1754912879999,120571.0,120571.0,120530.0,120539.0,0.15099,105
1754912880000,1754912939999,120538.0,120539.0,120470.0,120480.0,0.04325,98
1754912940000,1754912999999,120469.0,120470.0,120357.0,120373.0,0.24105,113
1754913000000,1754913059999,120375.0,120419.0,120349.0,120411.0,0.34018,194
1754913060000,1754913119999,120412.0,120434.0,120380.0,120387.0,0.56095,169
1754913120000,1754913179999,120388.0,120388.0,120291.0,120309.0,0.10914,130
1754913180000,1754913239999,120317.0,120359.0,120250.0,120312.0,0.28198,184
1754913240000,1754913299999,120314.0,120370.0,120314.0,120370.0,0.32356,191
