open_time,close_time,open,high,low,close,volume,trades
1760335020000,1760335079999,114735.0,114735.0,114685.0,114691.0,0.18020,55
1760335080000,1760335139999,114691.0,114696.0,114679.0,114692.0,2.52580,54
1760335140000,1760335199999,114678.0,114707.0,114672.0,114696.0,0.17496,45
1760335200000,1760335259999,114697.0,114727.0,114690.0,114696.0,0.10047,43
1760335260000,1760335319999,114696.0,114696.0,114640.0,114643.0,0.14592,66
1760335320000,1760335379999,114644.0,114644.0,114522.0,114522.0,0.19736,38
1760335380000,1760335439999,114519.0,114552.0,114518.0,114533.0,0.10227,32
1760335440000,1760335499999,114536.0,114599.0,114536.0,114596.0,0.27540,41
1760335500000,1760335559999,114595.0,114670.0,114594.0,114670.0,0.14976,43
1760335560000,1760335619999,114670.0,114780.0,114669.0,114780.0,0.19051,74
1760335620000,1760335679999,114800.0,114820.0,114792.0,114794.0,0.23091,63
1760335680000,1760335739999,114815.0,114854.0,114814.0,114850.0,0.48029,53
1760335740000,1760335799999,114845.0,114871.0,114844.0,114871.0,0.06131,34
1760335800000,1760335859999,114867.0,114916.0,114851.0,114910.0,0.66674,73
1760335860000,1760335919999,114910.0,114914.0,114830.0,114830.0,0.43201,55
1760335920000,1760335979999,114825.0,114844.0,114799.0,114807.0,2.03121,63
1760335980000,1760336039999,114803.0,114886.0,114803.0,114886.0,0.27873,49
1760336040000,1760336099999,114886.0,114894.0,114885.0,114890.0,0.62377,47
1760336100000,1760336159999,114890.0,114919.0,114888.0,114919.0,0.28229,45
1760336160000,1760336219999,114919.0,114986.0,114909.0,114946.0,3.16720,107
1760336220000,1760336279999,114946.0,114976.0,114936.0,114949.0,0.94288,66
1760336280000,1760336339999,114949.0,115173.0,114948.0,115169.0,0.58817,80
1760336340000,1760336399999,115168.0,115169.0,115069.0,115116.0,0.53945,69
1760336400000,1760336459999,115101.0,115149.0,115080.0,115147.0,0.96088,53
1760336460000,1760336519999,115150.0,115184.0,115114.0,115123.0,3.50848,93
1760336520000,1760336579999,115166.0,115166.0,115086.0,115112.0,0.25493,55
1760336580000,1760336639999,115110.0,115161.0,115070.0,115073.0,0.29371,57
1760336640000,1760336699999,115074.0,115093.0,115006.0,115009.0,0.07812,43
1760336700000,1760336759999,115008.0,115023.0,115000.0,115016.0,0.31203,55
1760336760000,1760336819999,115016.0,115058.0,115015.0,115054.0,0.16447,33
1760336820000,1760336879999,115053.0,115088.0,115045.0,115085.0,0.71197,85
1760336880000,1760336939999,115086.0,115136.0,115085.0,115123.0,0.93466,119
1760336940000,1760336999999,115128.0,115192.0,115126.0,115187.0,0.89038,101
1760337000000,1760337059999,115186.0,115187.0,115119.0,115134.0,0.45707,73
1760337060000,1760337119999,115135.0,115137.0,115134.0,115137.0,1.47076,84
1760337120000,1760337179999,115136.0,115357.0,115136.0,115346.0,5.18168,153
1760337180000,1760337239999,115346.0,115416.0,115323.0,115328.0,0.50556,127
1760337240000,1760337299999,115329.0,115333.0,115195.0,115195.0,0.50232,105
1760337300000,1760337359999,115196.0,115240.0,115155.0,115183.0,0.32622,62
1760337360000,1760337419999,115193.0,115244.0,115160.0,115198.0,0.35768,84
1760337420000,1760337479999,115199.0,115219.0,115180.0,115185.0,0.20059,48
1760337480000,1760337539999,115184.0,115239.0,115178.0,115203.0,0.44967,76
1760337540000,1760337599999,115202.0,115231.0,115179.0,115229.0,0.97156,96
1760337600000,1760337659999,115229.0,115274.0,115210.0,115267.0,1.23511,100
1760337660000,1760337719999,115267.0,115277.0,115228.0,115230.0,0.90262,100
1760337720000,1760337779999,115231.0,115240.0,115122.0,115122.0,0.24732,64
1760337780000,1760337839999,115130.0,115130.0,115080.0,115110.0,0.38342,81
1760337840000,1760337899999,115146.0,115146.0,115079.0,115080.0,0.17596,51
1760337900000,1760337959999,115080.0,115080.0,115008.0,115016.0,0.74503,84
1760337960000,1760338019999,115016.0,115116.0,115015.0,115105.0,0.32363,83
1760338020000,1760338079999,115105.0,115105.0,115000.0,115001.0,0.97946,113
1760338080000,1760338139999,115001.0,115060.0,115001.0,115009.0,0.38268,82
1760338140000,1760338199999,115010.0,115050.0,115010.0,115049.0,0.61057,84
1760338200000,1760338259999,115050.0,115089.0,115048.0,115079.0,0.30551,94
1760338260000,1760338319999,115079.0,115184.0,115024.0,115171.0,9.26602,181
1760338320000,1760338379999,115171.0,115187.0,115068.0,115186.0,9.86351,177
1760338380000,1760338439999,115187.0,115305.0,115137.0,115282.0,12.04993,202
1760338440000,1760338499999,115286.0,115286.0,115163.0,115249.0,18.71930,229
1760338500000,1760338559999,115249.0,115318.0,115234.0,115311.0,5.96658,110
1760338560000,1760338619999,115311.0,115314.0,115250.0,115286.0,0.81249,95
1760338620000,1760338679999,115286.0,115292.0,115259.0,115261.0,0.57076,86
1760338680000,1760338739999,115261.0,115298.0,115260.0,115297.0,1.60559,81
1760338740000,1760338799999,115297.0,115297.0,115295.0,115296.0,0.12617,44
1760338800000,1760338859999,115296.0,115380.0,115295.0,115374.0,0.59345,93
1760338860000,1760338919999,115373.0,115373.0,115275.0,115275.0,4.37957,117
1760338920000,1760338979999,115276.0,115276.0,115199.0,115214.0,0.85444,118
1760338980000,1760339039999,115214.0,115214.0,115128.0,115134.0,0.30316,93
1760339040000,1760339099999,115133.0,115192.0,115119.0,115192.0,0.18180,77
1760339100000,1760339159999,115192.0,115193.0,115080.0,115144.0,2.69225,127
1760339160000,1760339219999,115144.0,115337.0,115110.0,115321.0,1.58412,147
1760339220000,1760339279999,115321.0,115324.0,115208.0,115324.0,2.99251,136
1760339280000,1760339339999,115324.0,115324.0,115307.0,115311.0,0.45056,82
1760339340000,1760339399999,115312.0,115313.0,115248.0,115266.0,1.02414,121
1760339400000,1760339459999,115266.0,115496.0,115266.0,115455.0,2.62189,140
1760339460000,1760339519999,115454.0,115481.0,115360.0,115408.0,1.17530,142
1760339520000,1760339579999,115414.0,115530.0,115414.0,115499.0,1.01506,140
1760339580000,1760339639999,115499.0,115504.0,115453.0,115499.0,0.86373,118
1760339640000,1760339699999,115500.0,115500.0,115437.0,115461.0,1.00956,121
1760339700000,1760339759999,115461.0,115494.0,115419.0,115419.0,1.33190,90
1760339760000,1760339819999,115420.0,115504.0,115419.0,115487.0,0.44866,100
1760339820000,1760339879999,115487.0,115487.0,115482.0,115483.0,0.65909,97
1760339880000,1760339939999,115483.0,115491.0,115459.0,115474.0,0.69065,88
1760339940000,1760339999999,115474.0,115490.0,115445.0,115485.0,0.29787,72
1760340000000,1760340059999,115486.0,115486.0,115416.0,115416.0,0.20077,63
1760340060000,1760340119999,115417.0,115496.0,115417.0,115494.0,0.20621,84
1760340120000,1760340179999,115494.0,115507.0,115493.0,115507.0,1.13626,86
1760340180000,1760340239999,115507.0,115507.0,115506.0,115507.0,0.03848,36
1760340240000,1760340299999,115507.0,115513.0,115506.0,115509.0,0.56282,89
1760340300000,1760340359999,115508.0,115508.0,115452.0,115469.0,1.82549,95
1760340360000,1760340419999,115469.0,115527.0,115468.0,115524.0,0.76011,124
1760340420000,1760340479999,115525.0,115549.0,115524.0,115539.0,0.84731,69
1760340480000,1760340539999,115540.0,115621.0,115539.0,115599.0,1.05264,116
1760340540000,1760340599999,115598.0,115610.0,115544.0,115583.0,3.19987,78
1760340600000,1760340659999,115582.0,115613.0,115555.0,115598.0,0.18433,59
1760340660000,1760340719999,115598.0,115604.0,115550.0,115563.0,0.26404,79
1760340720000,1760340779999,115557.0,115557.0,115460.0,115515.0,0.91497,85
1760340780000,1760340839999,115520.0,115520.0,115480.0,115488.0,0.17070,58
1760340840000,1760340899999,115488.0,115512.0,115476.0,115503.0,1.12871,93
1760340900000,1760340959999,115503.0,115509.0,115445.0,115445.0,0.47565,110
1760340960000,1760341019999,115446.0,115473.0,115444.0,115472.0,0.19998,65
1760341020000,1760341079999,115472.0,115585.0,115471.0,115585.0,0.20256,96
1760341080000,1760341139999,115585.0,115625.0,115584.0,115595.0,0.50190,95
1760341140000,1760341199999,115595.0,115595.0,115574.0,115576.0,0.22116,73
1760341200000,1760341259999,115576.0,115611.0,115551.0,115592.0,0.92282,114
1760341260000,1760341319999,115592.0,115602.0,115550.0,115602.0,0.26776,89
1760341320000,1760341379999,115589.0,115594.0,115582.0,115589.0,0.34763,79
1760341380000,1760341439999,115589.0,115590.0,115547.0,115552.0,1.23749,112
1760341440000,1760341499999,115561.0,115591.0,115514.0,115515.0,0.31645,106
1760341500000,1760341559999,115515.0,115515.0,115353.0,115356.0,0.72501,101
1760341560000,1760341619999,115357.0,115357.0,115231.0,115281.0,0.61310,134
1760341620000,1760341679999,115279.0,115287.0,115216.0,115224.0,0.27981,84
1760341680000,1760341739999,115225.0,115250.0,115201.0,115223.0,0.31646,91
1760341740000,1760341799999,115224.0,115285.0,115223.0,115274.0,0.68573,96
1760341800000,1760341859999,115274.0,115281.0,115224.0,115280.0,0.22385,94
1760341860000,1760341919999,115289.0,115315.0,115232.0,115233.0,0.29700,62
1760341920000,1760341979999,115233.0,115263.0,115232.0,115233.0,0.10887,62
1760341980000,1760342039999,115233.0,115307.0,115233.0,115307.0,0.34228,94
1760342040000,1760342099999,115305.0,115308.0,115294.0,115301.0,0.42495,72
1760342100000,1760342159999,115301.0,115349.0,115300.0,115349.0,0.15571,55
1760342160000,1760342219999,115349.0,115377.0,115330.0,115377.0,0.13386,55
1760342220000,1760342279999,115376.0,115417.0,115376.0,115411.0,5.47902,93
1760342280000,1760342339999,115411.0,115411.0,115391.0,115404.0,0.20224,70
1760342340000,1760342399999,115403.0,115465.0,115403.0,115465.0,0.63325,91
1760342400000,1760342459999,115446.0,115471.0,115422.0,115464.0,0.25205,59
1760342460000,1760342519999,115441.0,115441.0,115371.0,115371.0,0.80402,90
1760342520000,1760342579999,115371.0,115371.0,115299.0,115299.0,0.09935,45
1760342580000,1760342639999,115299.0,115351.0,115276.0,115338.0,0.67634,79
1760342640000,1760342699999,115348.0,115359.0,115328.0,115356.0,0.21143,76
1760342700000,1760342759999,115357.0,115364.0,115305.0,115305.0,0.13334,63
1760342760000,1760342819999,115304.0,115370.0,115271.0,115331.0,0.54626,84
1760342820000,1760342879999,115332.0,115359.0,115310.0,115311.0,0.21870,78
1760342880000,1760342939999,115311.0,115347.0,115310.0,115329.0,0.99993,68
1760342940000,1760342999999,115318.0,115353.0,115314.0,115347.0,0.29649,54
1760343000000,1760343059999,115347.0,115364.0,115347.0,115361.0,0.15350,62
1760343060000,1760343119999,115361.0,115361.0,115318.0,115319.0,0.30263,62
1760343120000,1760343179999,115319.0,115323.0,115260.0,115315.0,0.22541,81
1760343180000,1760343239999,115316.0,115386.0,115316.0,115386.0,0.39207,80
1760343240000,1760343299999,115388.0,115408.0,115387.0,115407.0,1.02931,54
1760343300000,1760343359999,115408.0,115410.0,115407.0,115407.0,0.52730,45
1760343360000,1760343419999,115408.0,115449.0,115407.0,115449.0,0.43285,76
1760343420000,1760343479999,115449.0,115449.0,115407.0,115407.0,1.93320,86
1760343480000,1760343539999,115408.0,115408.0,115330.0,115330.0,2.81930,69
1760343540000,1760343599999,115326.0,115407.0,115270.0,115407.0,0.43183,82
1760343600000,1760343659999,115407.0,115442.0,115390.0,115440.0,0.08466,49
1760343660000,1760343719999,115440.0,115441.0,115419.0,115422.0,0.15153,46
1760343720000,1760343779999,115422.0,115422.0,115361.0,115366.0,0.26355,67
1760343780000,1760343839999,115367.0,115367.0,115311.0,115311.0,0.23277,50
1760343840000,1760343899999,115312.0,115348.0,115311.0,115348.0,0.35133,58
1760343900000,1760343959999,115346.0,115346.0,115302.0,115303.0,0.25457,49
1760343960000,1760344019999,115302.0,115302.0,115276.0,115277.0,0.49157,43
1760344020000,1760344079999,115276.0,115277.0,115260.0,115264.0,0.08111,34
1760344080000,1760344139999,115263.0,115343.0,115263.0,115314.0,0.48169,45
1760344140000,1760344199999,115314.0,115367.0,115313.0,115365.0,0.64509,68
1760344200000,1760344259999,115365.0,115391.0,115364.0,115391.0,0.23490,51
1760344260000,1760344319999,115391.0,115400.0,115381.0,115382.0,0.15732,35
1760344320000,1760344379999,115382.0,115382.0,115371.0,115376.0,0.39689,43
1760344380000,1760344439999,115375.0,115415.0,115375.0,115414.0,0.41932,54
1760344440000,1760344499999,115415.0,115440.0,115414.0,115425.0,0.16434,40
1760344500000,1760344559999,115425.0,115430.0,115424.0,115430.0,0.12723,46
1760344560000,1760344619999,115440.0,115444.0,115385.0,115391.0,0.21873,49
1760344620000,1760344679999,115391.0,115441.0,115391.0,115405.0,0.21206,70
1760344680000,1760344739999,115405.0,115405.0,115390.0,115392.0,0.45615,60
1760344740000,1760344799999,115389.0,115412.0,115389.0,115411.0,0.14576,53
1760344800000,1760344859999,115405.0,115432.0,115404.0,115429.0,0.15927,48
1760344860000,1760344919999,115429.0,115429.0,115393.0,115420.0,1.36460,71
1760344920000,1760344979999,115419.0,115476.0,115418.0,115457.0,0.24903,78
1760344980000,1760345039999,115457.0,115457.0,115335.0,115335.0,0.59979,63
1760345040000,1760345099999,115334.0,115335.0,115264.0,115264.0,0.39059,71
1760345100000,1760345159999,115264.0,115321.0,115264.0,115292.0,0.71125,97
1760345160000,1760345219999,115293.0,115293.0,115272.0,115283.0,0.77832,75
1760345220000,1760345279999,115282.0,115293.0,115263.0,115288.0,0.85888,93
1760345280000,1760345339999,115289.0,115289.0,115234.0,115243.0,0.71379,101
1760345340000,1760345399999,115242.0,115319.0,115242.0,115309.0,1.35789,79
1760345400000,1760345459999,115309.0,115376.0,115308.0,115376.0,0.69249,69
1760345460000,1760345519999,115375.0,115391.0,115375.0,115391.0,0.52727,74
1760345520000,1760345579999,115391.0,115436.0,115390.0,115433.0,0.58929,86
1760345580000,1760345639999,115433.0,115464.0,115427.0,115450.0,1.09930,102
1760345640000,1760345699999,115450.0,115464.0,115436.0,115439.0,0.66338,85
1760345700000,1760345759999,115440.0,115440.0,115439.0,115440.0,0.46773,60
1760345760000,1760345819999,115440.0,115440.0,115424.0,115425.0,0.97107,100
1760345820000,1760345879999,115424.0,115498.0,115424.0,115466.0,0.47707,107
1760345880000,1760345939999,115467.0,115467.0,115426.0,115433.0,0.08719,36
1760345940000,1760345999999,115432.0,115432.0,115340.0,115358.0,0.20782,55
1760346000000,1760346059999,115358.0,115358.0,115258.0,115267.0,0.28774,66
1760346060000,1760346119999,115296.0,115296.0,115238.0,115266.0,0.13613,62
1760346120000,1760346179999,115266.0,115284.0,115237.0,115276.0,0.44601,59
1760346180000,1760346239999,115276.0,115296.0,115275.0,115280.0,0.28129,68
1760346240000,1760346299999,115280.0,115280.0,115221.0,115261.0,0.19942,74
1760346300000,1760346359999,115257.0,115314.0,115256.0,115306.0,0.08118,70
1760346360000,1760346419999,115306.0,115306.0,115241.0,115246.0,0.14417,39
1760346420000,1760346479999,115264.0,115264.0,115243.0,115244.0,0.17669,52
1760346480000,1760346539999,115244.0,115244.0,115205.0,115233.0,0.19588,61
1760346540000,1760346599999,115234.0,115236.0,115233.0,115235.0,0.04816,61
1760346600000,1760346659999,115236.0,115262.0,115176.0,115195.0,0.27173,66
1760346660000,1760346719999,115195.0,115195.0,115181.0,115182.0,0.03838,33
1760346720000,1760346779999,115181.0,115181.0,115052.0,115064.0,0.12138,35
1760346780000,1760346839999,115065.0,115067.0,114859.0,114894.0,1.47176,105
1760346840000,1760346899999,114893.0,114894.0,114887.0,114887.0,0.08248,47
1760346900000,1760346959999,114888.0,114961.0,114888.0,114961.0,0.20017,83
1760346960000,1760347019999,114959.0,114979.0,114958.0,114978.0,0.06237,62
1760347020000,1760347079999,114974.0,114997.0,114974.0,114996.0,0.15246,54
1760347080000,1760347139999,114996.0,115039.0,114990.0,115038.0,0.17817,83
1760347140000,1760347199999,115038.0,115039.0,114955.0,114964.0,0.26902,100
1760347200000,1760347259999,114955.0,115000.0,114950.0,115000.0,0.18489,58
1760347260000,1760347319999,115000.0,115046.0,115000.0,115046.0,0.08184,48
1760347320000,1760347379999,115046.0,115046.0,115011.0,115015.0,0.06419,38
1760347380000,1760347439999,115015.0,115015.0,114959.0,114960.0,0.25148,60
1760347440000,1760347499999,114960.0,114973.0,114958.0,114973.0,0.13876,51
1760347500000,1760347559999,114974.0,115022.0,114974.0,115022.0,0.39292,53
1760347560000,1760347619999,115021.0,115022.0,115019.0,115019.0,0.57580,45
1760347620000,1760347679999,115020.0,115020.0,114979.0,114980.0,0.09924,43
1760347680000,1760347739999,114979.0,114979.0,114959.0,114975.0,0.20722,50
1760347740000,1760347799999,114980.0,115009.0,114979.0,115009.0,0.11310,36
1760347800000,1760347859999,115009.0,115033.0,115008.0,115023.0,0.11493,42
1760347860000,1760347919999,115022.0,115104.0,115022.0,115104.0,0.11027,57
1760347920000,1760347979999,115104.0,115104.0,115032.0,115037.0,0.59723,72
1760347980000,1760348039999,115043.0,115067.0,115007.0,115064.0,0.89493,71
1760348040000,1760348099999,115064.0,115122.0,115064.0,115115.0,0.46928,65
1760348100000,1760348159999,115117.0,115117.0,115105.0,115106.0,0.16402,54
1760348160000,1760348219999,115106.0,115154.0,115085.0,115153.0,0.40228,43
1760348220000,1760348279999,115154.0,115208.0,115121.0,115174.0,2.51287,137
1760348280000,1760348339999,115174.0,115192.0,115120.0,115135.0,2.28591,128
1760348340000,1760348399999,115135.0,115157.0,115106.0,115128.0,3.67291,140
1760348400000,1760348459999,115128.0,115159.0,115123.0,115142.0,3.54431,148
1760348460000,1760348519999,115142.0,115173.0,115141.0,115159.0,2.82944,113
1760348520000,1760348579999,115149.0,115190.0,115138.0,115181.0,2.69221,87
1760348580000,1760348639999,115181.0,115211.0,115180.0,115203.0,2.43582,96
1760348640000,1760348699999,115204.0,115208.0,115176.0,115195.0,2.95303,105
1760348700000,1760348759999,115194.0,115227.0,115194.0,115218.0,1.59588,79
1760348760000,1760348819999,115219.0,115230.0,115218.0,115227.0,0.18330,56
1760348820000,1760348879999,115226.0,115226.0,115200.0,115208.0,0.42110,58
1760348880000,1760348939999,115208.0,115208.0,115182.0,115190.0,0.19483,52
1760348940000,1760348999999,115190.0,115208.0,115180.0,115208.0,0.13445,42
1760349000000,1760349059999,115208.0,115230.0,115207.0,115217.0,1.11952,67
1760349060000,1760349119999,115222.0,115225.0,115187.0,115200.0,1.21082,68
1760349120000,1760349179999,115192.0,115195.0,115189.0,115193.0,0.06860,38
1760349180000,1760349239999,115192.0,115225.0,115192.0,115200.0,0.28396,80
1760349240000,1760349299999,115200.0,115253.0,115200.0,115252.0,0.24358,72
1760349300000,1760349359999,115252.0,115260.0,115246.0,115252.0,0.20929,68
1760349360000,1760349419999,115253.0,115253.0,115249.0,115250.0,0.20900,53
1760349420000,1760349479999,115251.0,115251.0,115250.0,115251.0,0.16043,37
1760349480000,1760349539999,115251.0,115251.0,115191.0,115197.0,1.05964,61
1760349540000,1760349599999,115195.0,115195.0,115190.0,115191.0,0.32153,33
1760349600000,1760349659999,115191.0,115214.0,115118.0,115126.0,0.56624,90
1760349660000,1760349719999,115127.0,115194.0,115076.0,115194.0,0.44201,73
1760349720000,1760349779999,115194.0,115194.0,115189.0,115189.0,0.03366,16
1760349900000,1760349959999,115183.0,115183.0,115174.0,115178.0,0.05558,22
1760349960000,1760350019999,115179.0,115179.0,115173.0,115173.0,0.02903,27
1760350020000,1760350079999,115172.0,115172.0,115102.0,115103.0,0.07893,72
1760350080000,1760350139999,115103.0,115144.0,115102.0,115137.0,1.70102,90
1760350140000,1760350199999,115132.0,115176.0,115132.0,115176.0,0.11081,71
1760350200000,1760350259999,115174.0,115174.0,115088.0,115103.0,0.42145,91
1760350260000,1760350319999,115103.0,115103.0,115047.0,115068.0,0.34704,108
1760350320000,1760350379999,115068.0,115068.0,115052.0,115060.0,0.07280,62
1760350380000,1760350439999,115061.0,115103.0,115054.0,115058.0,0.13933,104
1760350440000,1760350499999,115059.0,115078.0,115048.0,115072.0,0.08975,72
1760350500000,1760350559999,115072.0,115074.0,114999.0,115001.0,0.46816,96
1760350560000,1760350619999,115000.0,115001.0,114979.0,114980.0,0.26267,53
1760350620000,1760350679999,114980.0,115024.0,114913.0,115024.0,0.23741,78
1760350680000,1760350739999,115023.0,115024.0,115023.0,115023.0,0.02104,36
1760350740000,1760350799999,115024.0,115065.0,115023.0,115065.0,0.10468,70
1760350800000,1760350859999,115065.0,115092.0,115037.0,115037.0,0.06134,57
1760350860000,1760350919999,115037.0,115037.0,115002.0,115002.0,0.04753,50
1760350920000,1760350979999,115003.0,115061.0,115002.0,115059.0,0.07807,45
1760350980000,1760351039999,115059.0,115103.0,115057.0,115103.0,0.13927,53
1760351040000,1760351099999,115103.0,115145.0,115102.0,115119.0,0.51072,51
1760351100000,1760351159999,115119.0,115119.0,115106.0,115107.0,0.08883,55
1760351160000,1760351219999,115107.0,115107.0,115074.0,115074.0,0.16083,76
1760351220000,1760351279999,115058.0,115065.0,115005.0,115064.0,0.12093,74
1760351280000,1760351339999,115064.0,115064.0,115012.0,115012.0,0.12990,80
1760351340000,1760351399999,115008.0,115009.0,114993.0,115005.0,0.03029,41
1760351400000,1760351459999,115004.0,115034.0,114940.0,114940.0,0.21829,93
1760351460000,1760351519999,114962.0,114963.0,114924.0,114925.0,0.17313,79
1760351520000,1760351579999,114924.0,114925.0,114891.0,114898.0,0.25892,80
1760351580000,1760351639999,114899.0,114899.0,114898.0,114899.0,0.03565,34
1760351640000,1760351699999,114899.0,114956.0,114898.0,114935.0,1.42638,64
1760351700000,1760351759999,114935.0,115015.0,114934.0,114966.0,1.60596,63
1760351760000,1760351819999,114966.0,115004.0,114911.0,114926.0,2.45771,105
1760351820000,1760351879999,114919.0,115003.0,114918.0,114983.0,3.43905,87
1760351880000,1760351939999,114985.0,114985.0,114915.0,114943.0,1.26465,86
1760351940000,1760351999999,114944.0,114945.0,114883.0,114883.0,1.40950,81
1760352000000,1760352059999,114894.0,114899.0,114770.0,114896.0,1.30608,91
1760352060000,1760352119999,114896.0,114934.0,114883.0,114915.0,0.37125,83
1760352120000,1760352179999,114915.0,114929.0,114892.0,114926.0,0.23318,56
1760352180000,1760352239999,114927.0,114927.0,114851.0,114858.0,0.29194,50
1760352240000,1760352299999,114859.0,114883.0,114828.0,114873.0,0.22891,63
1760352300000,1760352359999,114873.0,114887.0,114853.0,114882.0,0.23157,59
1760352360000,1760352419999,114882.0,114885.0,114882.0,114885.0,1.21640,61
1760352420000,1760352479999,114885.0,114895.0,114885.0,114888.0,0.04644,41
1760352480000,1760352539999,114889.0,114949.0,114888.0,114937.0,0.69065,88
1760352540000,1760352599999,114937.0,115029.0,114937.0,115029.0,0.28107,117
1760352600000,1760352659999,115029.0,115048.0,115007.0,115009.0,0.27863,69
1760352660000,1760352719999,115008.0,115009.0,114934.0,114935.0,0.62109,64
1760352720000,1760352779999,114935.0,114935.0,114897.0,114904.0,0.04774,47
1760352780000,1760352839999,114904.0,114916.0,114875.0,114893.0,0.07895,42
1760352840000,1760352899999,114893.0,114932.0,114892.0,114931.0,0.10184,53
1760352900000,1760352959999,114931.0,114979.0,114931.0,114979.0,0.21039,73
1760352960000,1760353019999,114979.0,114979.0,114942.0,114942.0,0.09570,45
1760353020000,1760353079999,114942.0,114943.0,114930.0,114939.0,0.11653,44
1760353080000,1760353139999,114938.0,114939.0,114913.0,114917.0,0.45963,63
1760353140000,1760353199999,114917.0,114919.0,114917.0,114918.0,0.03341,38
1760353200000,1760353259999,114919.0,114919.0,114816.0,114816.0,0.28140,64
1760353260000,1760353319999,114818.0,114818.0,114632.0,114633.0,0.41197,79
1760353320000,1760353379999,114621.0,114700.0,114545.0,114700.0,0.30965,84
1760353380000,1760353439999,114713.0,114805.0,114669.0,114754.0,0.49243,62
1760353440000,1760353499999,114680.0,114689.0,114566.0,114566.0,0.45376,102
1760353500000,1760353559999,114566.0,114566.0,114286.0,114326.0,1.61446,113
1760353560000,1760353619999,114299.0,114393.0,114268.0,114274.0,0.34684,103
1760353620000,1760353679999,114273.0,114451.0,114273.0,114447.0,1.13703,104
1760353680000,1760353739999,114447.0,114544.0,114413.0,114413.0,0.47277,50
1760353740000,1760353799999,114413.0,114600.0,114413.0,114567.0,0.12839,69
1760353800000,1760353859999,114568.0,114648.0,114566.0,114622.0,0.36733,60
1760353860000,1760353919999,114609.0,114609.0,114498.0,114507.0,0.89171,91
1760353920000,1760353979999,114508.0,114546.0,114462.0,114546.0,0.29309,63
1760353980000,1760354039999,114535.0,114600.0,114509.0,114600.0,0.19497,57
1760354040000,1760354099999,114600.0,114653.0,114599.0,114652.0,0.33230,51
1760354100000,1760354159999,114652.0,114690.0,114621.0,114690.0,0.16097,64
1760354160000,1760354219999,114696.0,114696.0,114622.0,114623.0,0.29289,37
1760354220000,1760354279999,114624.0,114643.0,114553.0,114566.0,0.28777,70
1760354280000,1760354339999,114548.0,114624.0,114535.0,114595.0,0.26129,52
1760354340000,1760354399999,114608.0,114629.0,114507.0,114526.0,0.10648,62
1760354400000,1760354459999,114526.0,114576.0,114523.0,114576.0,0.01852,26
1760354460000,1760354519999,114575.0,114583.0,114511.0,114513.0,0.24439,40
1760354520000,1760354579999,114495.0,114503.0,114400.0,114406.0,0.14372,62
1760354580000,1760354639999,114406.0,114407.0,114332.0,114332.0,0.19426,50
1760354640000,1760354699999,114327.0,114327.0,114265.0,114265.0,0.51599,48
1760354700000,1760354759999,114266.0,114286.0,114251.0,114286.0,0.69609,48
1760354760000,1760354819999,114286.0,114286.0,114251.0,114252.0,0.13933,32
1760354820000,1760354879999,114256.0,114256.0,114000.0,114001.0,3.52524,78
1760354880000,1760354939999,114056.0,114162.0,114000.0,114084.0,0.37922,69
1760354940000,1760354999999,114084.0,114091.0,113814.0,113814.0,3.17946,81
1760355000000,1760355059999,113804.0,114056.0,113777.0,113964.0,1.30742,74
1760355060000,1760355119999,113932.0,114165.0,113932.0,114141.0,0.90985,74
1760355120000,1760355179999,114142.0,114182.0,114110.0,114182.0,0.36118,47
1760355180000,1760355239999,114182.0,114184.0,114106.0,114147.0,0.11828,42
1760355240000,1760355299999,114180.0,114261.0,114180.0,114235.0,0.14432,74
1760355300000,1760355359999,114219.0,114286.0,114182.0,114236.0,0.67622,83
1760355360000,1760355419999,114220.0,114239.0,114170.0,114171.0,0.67077,56
1760355420000,1760355479999,114170.0,114170.0,114056.0,114056.0,0.31295,40
1760355480000,1760355539999,114057.0,114094.0,114029.0,114029.0,0.06763,39
1760355540000,1760355599999,114016.0,114086.0,114015.0,114086.0,0.15779,33
1760355600000,1760355659999,114093.0,114199.0,114093.0,114199.0,0.11444,63
1760355660000,1760355719999,114200.0,114294.0,114200.0,114229.0,1.20924,66
1760355720000,1760355779999,114217.0,114238.0,114207.0,114237.0,0.23764,45
1760355780000,1760355839999,114238.0,114283.0,114228.0,114237.0,0.33867,82
1760355840000,1760355899999,114236.0,114237.0,114183.0,114193.0,0.30463,41
1760355900000,1760355959999,114192.0,114241.0,114192.0,114241.0,0.18556,53
1760355960000,1760356019999,114243.0,114243.0,114159.0,114160.0,0.18078,42
1760356020000,1760356079999,114161.0,114209.0,114161.0,114208.0,0.36858,89
1760356080000,1760356139999,114207.0,114207.0,114085.0,114101.0,0.33760,77
1760356140000,1760356199999,114102.0,114191.0,114102.0,114177.0,0.27485,54
1760356200000,1760356259999,114177.0,114236.0,114177.0,114226.0,2.01307,70
1760356260000,1760356319999,114226.0,114281.0,114193.0,114227.0,0.24309,84
1760356320000,1760356379999,114227.0,114255.0,114209.0,114251.0,0.70183,67
1760356380000,1760356439999,114245.0,114317.0,114236.0,114317.0,3.94072,107
1760356440000,1760356499999,114306.0,114495.0,114306.0,114490.0,0.53430,98
1760356500000,1760356559999,114489.0,114491.0,114405.0,114406.0,0.86755,59
1760356560000,1760356619999,114405.0,114409.0,114357.0,114357.0,1.22723,77
