open_time,close_time,open,high,low,close,volume,trades
1775023020000,1775023079999,68420.0,68431.0,68410.0,68418.0,0.11737,34
1775023080000,1775023139999,68417.0,68431.0,68417.0,68424.0,0.00883,30
1775023140000,1775023199999,68421.0,68432.0,68421.0,68425.0,0.03938,31
1775023200000,1775023259999,68425.0,68451.0,68423.0,68449.0,0.03364,29
1775023260000,1775023319999,68451.0,68500.0,68450.0,68491.0,0.00866,28
1775023320000,1775023379999,68496.0,68501.0,68470.0,68470.0,0.01353,32
1775023380000,1775023439999,68469.0,68471.0,68442.0,68471.0,0.01409,30
1775023440000,1775023499999,68473.0,68474.0,68442.0,68451.0,0.00762,25
1775023500000,1775023559999,68451.0,68506.0,68451.0,68492.0,0.00787,30
1775023560000,1775023619999,68495.0,68528.0,68495.0,68511.0,0.00738,38
1775023620000,1775023679999,68510.0,68539.0,68506.0,68534.0,0.01830,39
1775023680000,1775023739999,68533.0,68595.0,68533.0,68595.0,0.00865,28
1775023740000,1775023799999,68602.0,68638.0,68566.0,68577.0,0.13388,40
1775023800000,1775023859999,68595.0,68643.0,68589.0,68608.0,0.12823,40
1775023860000,1775023919999,68609.0,68632.0,68604.0,68610.0,0.00876,40
1775023920000,1775023979999,68611.0,68657.0,68596.0,68631.0,0.05797,36
1775023980000,1775024039999,68635.0,68638.0,68603.0,68605.0,0.00378,21
1775024040000,1775024099999,68605.0,68616.0,68591.0,68612.0,0.01965,35
1775024100000,1775024159999,68607.0,68644.0,68607.0,68636.0,0.08469,29
1775024160000,1775024219999,68626.0,68630.0,68615.0,68625.0,0.02957,36
1775024220000,1775024279999,68626.0,68634.0,68577.0,68628.0,0.02061,31
1775024280000,1775024339999,68624.0,68666.0,68624.0,68651.0,0.00679,32
1775024340000,1775024399999,68652.0,68697.0,68646.0,68697.0,0.06376,32
1775024400000,1775024459999,68712.0,68776.0,68712.0,68759.0,1.00699,57
1775024460000,1775024519999,68759.0,68776.0,68740.0,68760.0,0.80195,32
1775024520000,1775024579999,68763.0,68789.0,68725.0,68735.0,1.07789,45
1775024580000,1775024639999,68728.0,68800.0,68715.0,68800.0,0.06295,38
1775024640000,1775024699999,68797.0,68838.0,68775.0,68815.0,0.12297,49
1775024700000,1775024759999,68815.0,68848.0,68785.0,68823.0,0.02853,35
1775024760000,1775024819999,68814.0,68848.0,68814.0,68823.0,0.00461,29
1775024820000,1775024879999,68827.0,68850.0,68827.0,68835.0,0.02157,68
1775024880000,1775024939999,68843.0,68857.0,68841.0,68842.0,0.14418,42
1775024940000,1775024999999,68845.0,68851.0,68823.0,68840.0,0.00200,13
1775025000000,1775025059999,68839.0,68874.0,68798.0,68798.0,2.53609,22
1775025060000,1775025119999,68809.0,68815.0,68793.0,68793.0,0.00121,4
1775025120000,1775025179999,68785.0,68803.0,68785.0,68803.0,0.00061,3
1775025180000,1775025239999,68810.0,68853.0,68810.0,68845.0,0.06109,9
1775025240000,1775025299999,68865.0,68921.0,68865.0,68921.0,1.58213,27
1775025300000,1775025359999,68919.0,68949.0,68919.0,68948.0,0.15099,25
1775025360000,1775025419999,68952.0,69022.0,68949.0,69022.0,1.16515,55
1775025420000,1775025479999,69024.0,69024.0,68947.0,68953.0,0.05188,9
1775025480000,1775025539999,68980.0,69017.0,68970.0,68970.0,0.00123,5
1775025540000,1775025599999,68949.0,68949.0,68923.0,68923.0,0.00832,6
1775025600000,1775025659999,68942.0,68986.0,68942.0,68972.0,0.14633,11
1775025660000,1775025719999,68974.0,69001.0,68974.0,69001.0,0.00048,3
1775025720000,1775025779999,69021.0,69047.0,68993.0,68993.0,0.70200,17
1775025780000,1775025839999,69018.0,69046.0,69018.0,69037.0,0.00048,3
1775025840000,1775025899999,69044.0,69185.0,69044.0,69171.0,1.15055,73
1775025900000,1775025959999,69180.0,69180.0,69125.0,69125.0,0.07644,13
1775025960000,1775026019999,69107.0,69107.0,69068.0,69083.0,0.07380,9
1775026020000,1775026079999,69042.0,69053.0,69018.0,69053.0,0.15310,14
1775026080000,1775026139999,69052.0,69070.0,69050.0,69050.0,0.91571,8
1775026140000,1775026199999,69034.0,69034.0,69018.0,69018.0,0.00032,2
1775026200000,1775026259999,69023.0,69065.0,69023.0,69061.0,0.00554,8
1775026260000,1775026319999,69033.0,69033.0,69017.0,69030.0,0.00052,3
1775026320000,1775026379999,69039.0,69039.0,69024.0,69024.0,0.00032,2
1775026380000,1775026439999,69031.0,69046.0,69031.0,69046.0,0.00764,3
1775026440000,1775026499999,69048.0,69076.0,69048.0,69076.0,0.00032,2
1775026500000,1775026559999,69121.0,69135.0,69089.0,69122.0,0.01109,8
1775026560000,1775026619999,69124.0,69144.0,69123.0,69136.0,0.01813,26
1775026620000,1775026679999,69141.0,69164.0,69139.0,69155.0,0.02961,31
1775026680000,1775026739999,69154.0,69156.0,69123.0,69130.0,0.08202,30
1775026740000,1775026799999,69125.0,69126.0,69076.0,69076.0,0.12811,35
1775026800000,1775026859999,69079.0,69177.0,69079.0,69177.0,0.01716,30
1775026860000,1775026919999,69177.0,69203.0,69169.0,69176.0,0.16533,40
1775026920000,1775026979999,69184.0,69212.0,69166.0,69166.0,0.03151,31
1775026980000,1775027039999,69172.0,69172.0,69129.0,69129.0,0.01604,30
1775027040000,1775027099999,69130.0,69138.0,69102.0,69106.0,0.01821,24
1775027100000,1775027159999,69107.0,69164.0,69106.0,69154.0,1.08059,41
1775027160000,1775027219999,69155.0,69174.0,69150.0,69151.0,1.37566,41
1775027220000,1775027279999,69150.0,69162.0,69143.0,69150.0,2.08100,47
1775027280000,1775027339999,69161.0,69165.0,69119.0,69163.0,0.03227,31
1775027340000,1775027399999,69155.0,69212.0,69151.0,69212.0,0.30378,38
1775027400000,1775027459999,69211.0,69280.0,69186.0,69186.0,1.21194,68
1775027460000,1775027519999,69180.0,69180.0,69105.0,69122.0,0.01766,37
1775027520000,1775027579999,69116.0,69176.0,69116.0,69126.0,0.00951,28
1775027580000,1775027639999,69127.0,69176.0,69127.0,69134.0,0.01577,26
1775027640000,1775027699999,69132.0,69164.0,69124.0,69164.0,0.01196,26
1775027700000,1775027759999,69149.0,69164.0,69142.0,69142.0,0.06161,31
1775027760000,1775027819999,69145.0,69148.0,69131.0,69137.0,0.38803,33
1775027820000,1775027879999,69135.0,69135.0,69084.0,69120.0,0.08430,30
1775027880000,1775027939999,69124.0,69125.0,69074.0,69074.0,0.01065,32
1775027940000,1775027999999,69072.0,69075.0,69006.0,69006.0,0.14546,37
1775028000000,1775028059999,69002.0,69002.0,68853.0,68861.0,0.10700,49
1775028060000,1775028119999,68885.0,68899.0,68854.0,68855.0,0.06875,27
1775028120000,1775028179999,68833.0,68904.0,68833.0,68862.0,0.36534,33
1775028180000,1775028239999,68862.0,68874.0,68851.0,68851.0,0.01832,28
1775028240000,1775028299999,68852.0,68864.0,68851.0,68863.0,0.03264,28
1775028300000,1775028359999,68865.0,68898.0,68865.0,68887.0,0.05115,33
1775028360000,1775028419999,68894.0,68951.0,68894.0,68947.0,0.15372,31
1775028420000,1775028479999,68951.0,68959.0,68940.0,68944.0,0.00921,29
1775028480000,1775028539999,68943.0,68953.0,68936.0,68936.0,0.01768,33
1775028540000,1775028599999,68936.0,68936.0,68870.0,68871.0,0.01677,27
1775028600000,1775028659999,68871.0,68887.0,68867.0,68878.0,0.01688,29
1775028660000,1775028719999,68873.0,68969.0,68873.0,68955.0,0.05216,38
1775028720000,1775028779999,68955.0,68972.0,68901.0,68901.0,0.01630,35
1775028780000,1775028839999,68898.0,68950.0,68896.0,68950.0,0.03019,25
1775028840000,1775028899999,68940.0,68940.0,68867.0,68888.0,0.00633,31
1775028900000,1775028959999,68887.0,68887.0,68855.0,68855.0,0.05707,34
1775028960000,1775029019999,68856.0,68907.0,68856.0,68906.0,0.53257,36
1775029020000,1775029079999,68908.0,68938.0,68907.0,68932.0,0.00651,32
1775029080000,1775029139999,68933.0,68952.0,68903.0,68904.0,0.08013,29
1775029140000,1775029199999,68903.0,68917.0,68890.0,68891.0,0.00617,29
1775029200000,1775029259999,68890.0,68908.0,68883.0,68903.0,0.00632,28
1775029260000,1775029319999,68900.0,68900.0,68844.0,68845.0,0.26130,33
1775029320000,1775029379999,68844.0,68858.0,68844.0,68854.0,0.01954,26
1775029380000,1775029439999,68855.0,68873.0,68843.0,68843.0,0.00573,29
1775029440000,1775029499999,68842.0,68843.0,68822.0,68837.0,0.02349,27
1775029500000,1775029559999,68870.0,68888.0,68824.0,68829.0,1.26668,49
1775029560000,1775029619999,68823.0,68824.0,68798.0,68807.0,0.00897,26
1775029620000,1775029679999,68798.0,68805.0,68775.0,68779.0,0.01209,31
1775029680000,1775029739999,68783.0,68788.0,68748.0,68752.0,0.01701,28
1775029740000,1775029799999,68751.0,68751.0,68705.0,68738.0,0.06362,34
1775029800000,1775029859999,68739.0,68741.0,68707.0,68730.0,0.00663,31
1775029860000,1775029919999,68721.0,68768.0,68714.0,68768.0,0.00428,26
1775029920000,1775029979999,68761.0,68768.0,68734.0,68735.0,0.00457,27
1775029980000,1775030039999,68734.0,68734.0,68678.0,68696.0,0.12564,31
1775030040000,1775030099999,68697.0,68699.0,68667.0,68673.0,0.23760,33
1775030100000,1775030159999,68683.0,68712.0,68681.0,68690.0,0.01224,15
1775030160000,1775030219999,68699.0,68722.0,68699.0,68722.0,0.00032,2
1775030220000,1775030279999,68660.0,68672.0,68656.0,68656.0,2.47119,19
1775030280000,1775030339999,68653.0,68659.0,68647.0,68658.0,0.01737,12
1775030340000,1775030399999,68658.0,68658.0,68646.0,68646.0,0.78791,28
1775030400000,1775030459999,68656.0,68725.0,68656.0,68678.0,0.80451,34
1775030460000,1775030519999,68666.0,68669.0,68634.0,68634.0,0.00681,35
1775030520000,1775030579999,68639.0,68666.0,68636.0,68666.0,0.01579,28
1775030580000,1775030639999,68666.0,68712.0,68666.0,68700.0,0.03444,22
1775030640000,1775030699999,68705.0,68733.0,68665.0,68665.0,0.07027,49
1775030700000,1775030759999,68665.0,68694.0,68656.0,68692.0,2.36112,35
1775030760000,1775030819999,68692.0,68693.0,68589.0,68590.0,0.08493,48
1775030820000,1775030879999,68594.0,68594.0,68569.0,68569.0,0.00443,14
1775030880000,1775030939999,68576.0,68576.0,68558.0,68558.0,0.06543,29
1775030940000,1775030999999,68575.0,68576.0,68553.0,68557.0,0.00648,29
1775031000000,1775031059999,68553.0,68553.0,68516.0,68516.0,0.40231,6
1775031060000,1775031119999,68518.0,68518.0,68503.0,68503.0,0.04678,4
1775031120000,1775031179999,68520.0,68563.0,68518.0,68548.0,0.76319,10
1775031180000,1775031239999,68579.0,68582.0,68574.0,68582.0,2.16018,5
1775031240000,1775031299999,68583.0,68583.0,68547.0,68547.0,0.00086,5
1775031300000,1775031359999,68499.0,68499.0,68477.0,68499.0,0.11730,5
1775031360000,1775031419999,68485.0,68485.0,68448.0,68468.0,0.08970,11
1775031420000,1775031479999,68504.0,68514.0,68493.0,68514.0,0.44603,13
1775031480000,1775031539999,68541.0,68546.0,68541.0,68546.0,0.10034,5
1775031540000,1775031599999,68549.0,68549.0,68528.0,68528.0,0.06088,8
1775031600000,1775031659999,68537.0,68584.0,68537.0,68560.0,4.19471,47
1775031660000,1775031719999,68555.0,68598.0,68555.0,68584.0,1.63819,19
1775031720000,1775031779999,68593.0,68625.0,68593.0,68599.0,1.04775,8
1775031780000,1775031839999,68629.0,68629.0,68614.0,68614.0,0.00032,2
1775031840000,1775031899999,68617.0,68652.0,68617.0,68642.0,0.00200,3
1775031900000,1775031959999,68662.0,68686.0,68662.0,68686.0,0.00054,3
1775031960000,1775032019999,68686.0,68718.0,68686.0,68718.0,0.15786,7
1775032020000,1775032079999,68708.0,68722.0,68708.0,68722.0,0.00248,5
1775032080000,1775032139999,68717.0,68718.0,68683.0,68683.0,0.14359,10
1775032140000,1775032199999,68684.0,68710.0,68684.0,68710.0,0.00083,4
1775032200000,1775032259999,68722.0,68744.0,68716.0,68716.0,0.06625,6
1775032260000,1775032319999,68716.0,68722.0,68716.0,68722.0,0.00222,3
1775032320000,1775032379999,68736.0,68755.0,68736.0,68749.0,0.00469,4
1775032380000,1775032439999,68756.0,68756.0,68727.0,68738.0,0.00087,4
1775032440000,1775032499999,68730.0,68741.0,68730.0,68741.0,0.00032,2
1775032500000,1775032559999,68732.0,68742.0,68732.0,68742.0,0.00053,3
1775032560000,1775032619999,68703.0,68741.0,68703.0,68741.0,0.00054,3
1775032620000,1775032679999,68754.0,68754.0,68752.0,68752.0,0.00032,2
1775032680000,1775032739999,68756.0,68797.0,68756.0,68797.0,0.02997,7
1775032740000,1775032799999,68815.0,68815.0,68799.0,68799.0,0.00091,5
1775032800000,1775032859999,68801.0,68804.0,68788.0,68788.0,0.00057,3
1775032860000,1775032919999,68810.0,68833.0,68810.0,68833.0,0.00032,2
1775032920000,1775032979999,68787.0,68787.0,68759.0,68759.0,0.00067,4
1775032980000,1775033039999,68717.0,68717.0,68712.0,68716.0,0.01732,5
1775033040000,1775033099999,68717.0,68746.0,68717.0,68746.0,0.00067,5
1775033100000,1775033159999,68756.0,68756.0,68742.0,68742.0,0.00050,3
1775033160000,1775033219999,68743.0,68743.0,68724.0,68724.0,0.00198,4
1775033220000,1775033279999,68711.0,68712.0,68711.0,68712.0,0.00032,2
1775033280000,1775033339999,68723.0,68723.0,68716.0,68716.0,0.20885,7
1775033340000,1775033399999,68713.0,68716.0,68708.0,68716.0,2.45374,81
1775033400000,1775033459999,68707.0,68712.0,68705.0,68705.0,0.15054,6
1775033460000,1775033519999,68706.0,68710.0,68706.0,68710.0,0.00032,2
1775033520000,1775033579999,68710.0,68710.0,68705.0,68705.0,0.00066,4
1775033580000,1775033639999,68700.0,68754.0,68700.0,68754.0,3.49757,10
1775033640000,1775033699999,68743.0,68743.0,68593.0,68603.0,0.54033,34
1775033700000,1775033759999,68577.0,68589.0,68552.0,68589.0,0.02865,5
1775033760000,1775033819999,68607.0,68641.0,68606.0,68641.0,0.01579,7
1775033820000,1775033879999,68679.0,68710.0,68679.0,68709.0,0.02546,7
1775033880000,1775033939999,68714.0,68714.0,68675.0,68675.0,0.00449,6
1775033940000,1775033999999,68671.0,68671.0,68645.0,68645.0,0.11469,7
1775034000000,1775034059999,68613.0,68627.0,68613.0,68627.0,0.00362,5
1775034060000,1775034119999,68630.0,68684.0,68630.0,68684.0,0.01525,7
1775034120000,1775034179999,68691.0,68699.0,68686.0,68686.0,0.00809,3
1775034180000,1775034239999,68693.0,68716.0,68683.0,68694.0,0.00423,6
1775034240000,1775034299999,68683.0,68696.0,68683.0,68696.0,0.0039,3
1775034300000,1775034359999,68708.0,68708.0,68690.0,68697.0,0.00066,3
1775034360000,1775034419999,68683.0,68683.0,68683.0,68683.0,0.00043,1
1775034420000,1775034479999,68682.0,68682.0,68577.0,68577.0,0.03853,11
1775034480000,1775034539999,68545.0,68545.0,68467.0,68471.0,0.02663,5
1775034540000,1775034599999,68471.0,68486.0,68471.0,68482.0,0.04489,5
1775034600000,1775034659999,68481.0,68481.0,68443.0,68443.0,0.00506,5
1775034660000,1775034719999,68469.0,68469.0,68469.0,68469.0,0.00652,1
1775034780000,1775034839999,68457.0,68466.0,68457.0,68466.0,0.01097,3
1775034840000,1775034899999,68472.0,68479.0,68472.0,68479.0,0.01455,2
1775034900000,1775034959999,68469.0,68469.0,68469.0,68469.0,0.01509,2
1775035080000,1775035139999,68507.0,68507.0,68475.0,68475.0,0.18816,10
1775035140000,1775035199999,68464.0,68464.0,68455.0,68455.0,0.50426,4
1775035200000,1775035259999,68438.0,68449.0,68427.0,68427.0,0.00072,4
1775035320000,1775035379999,68408.0,68408.0,68405.0,68405.0,0.00365,3
1775035380000,1775035439999,68401.0,68405.0,68391.0,68392.0,0.20625,7
1775035500000,1775035559999,68419.0,68483.0,68419.0,68483.0,0.00391,4
1775035560000,1775035619999,68502.0,68502.0,68502.0,68502.0,0.00073,1
1775035620000,1775035679999,68496.0,68501.0,68488.0,68501.0,0.42348,11
1775035680000,1775035739999,68502.0,68524.0,68502.0,68524.0,1.34296,27
1775035740000,1775035799999,68525.0,68543.0,68525.0,68543.0,0.77989,8
1775035800000,1775035859999,68551.0,68583.0,68551.0,68583.0,0.32739,7
1775035860000,1775035919999,68594.0,68594.0,68572.0,68572.0,0.32685,8
1775035920000,1775035979999,68599.0,68599.0,68579.0,68579.0,0.33779,6
1775035980000,1775036039999,68574.0,68574.0,68543.0,68543.0,0.48924,11
1775036040000,1775036099999,68544.0,68551.0,68540.0,68542.0,0.33696,11
1775036100000,1775036159999,68542.0,68557.0,68541.0,68557.0,0.50427,9
1775036160000,1775036219999,68559.0,68574.0,68557.0,68558.0,0.32685,12
1775036220000,1775036279999,68541.0,68545.0,68497.0,68501.0,0.32811,17
1775036280000,1775036339999,68492.0,68492.0,68491.0,68491.0,0.32685,2
1775036340000,1775036399999,68492.0,68494.0,68444.0,68449.0,0.34422,11
1775036400000,1775036459999,68441.0,68441.0,68402.0,68422.0,0.32984,13
1775036460000,1775036519999,68402.0,68434.0,68402.0,68430.0,0.32731,9
1775036520000,1775036579999,68426.0,68465.0,68426.0,68465.0,0.32739,5
1775036580000,1775036639999,68460.0,68479.0,68460.0,68479.0,0.32715,5
1775036640000,1775036699999,68473.0,68473.0,68473.0,68473.0,0.00018,1
1775036700000,1775036759999,68484.0,68520.0,68484.0,68517.0,0.00721,6
1775036760000,1775036819999,68512.0,68520.0,68512.0,68520.0,0.14904,2
1775036820000,1775036879999,68507.0,68507.0,68500.0,68500.0,0.01686,5
1775036880000,1775036939999,68527.0,68562.0,68527.0,68562.0,0.00251,5
1775036940000,1775036999999,68563.0,68577.0,68563.0,68577.0,0.00190,2
1775037000000,1775037059999,68607.0,68607.0,68607.0,68607.0,0.00017,1
1775037060000,1775037119999,68638.0,68638.0,68630.0,68630.0,0.05446,3
1775037120000,1775037179999,68672.0,68672.0,68672.0,68672.0,0.03022,2
1775037180000,1775037239999,68667.0,68667.0,68667.0,68667.0,0.00044,1
1775037300000,1775037359999,68660.0,68663.0,68640.0,68640.0,0.21988,11
1775037360000,1775037419999,68641.0,68641.0,68641.0,68641.0,0.00574,1
1775037420000,1775037479999,68641.0,68672.0,68641.0,68672.0,0.73008,12
1775037480000,1775037539999,68655.0,68655.0,68655.0,68655.0,0.00029,1
1775037540000,1775037599999,68641.0,68641.0,68641.0,68641.0,0.0016,1
1775037600000,1775037659999,68646.0,68659.0,68646.0,68657.0,0.31336,14
1775037660000,1775037719999,68654.0,68654.0,68600.0,68600.0,0.00073,4
1775037780000,1775037839999,68578.0,68581.0,68578.0,68581.0,0.00027,2
1775037840000,1775037899999,68567.0,68567.0,68538.0,68538.0,0.04507,5
1775038080000,1775038139999,68555.0,68567.0,68546.0,68546.0,0.12193,8
1775038200000,1775038259999,68548.0,68548.0,68521.0,68521.0,0.02772,5
1775038260000,1775038319999,68508.0,68509.0,68508.0,68509.0,0.05022,2
1775038320000,1775038379999,68551.0,68551.0,68551.0,68551.0,0.00018,1
1775038380000,1775038439999,68556.0,68562.0,68556.0,68562.0,0.00036,2
1775038440000,1775038499999,68565.0,68565.0,68554.0,68554.0,0.00054,3
1775038500000,1775038559999,68542.0,68542.0,68514.0,68514.0,0.00097,2
1775038560000,1775038619999,68506.0,68506.0,68506.0,68506.0,0.00015,1
1775038620000,1775038679999,68507.0,68512.0,68507.0,68512.0,0.00036,2
1775038680000,1775038739999,68501.0,68507.0,68501.0,68507.0,0.01524,3
1775038740000,1775038799999,68496.0,68518.0,68496.0,68518.0,0.00086,4
1775038800000,1775038859999,68497.0,68560.0,68497.0,68558.0,0.24306,5
1775038980000,1775039039999,68592.0,68592.0,68592.0,68592.0,0.006,1
1775039040000,1775039099999,68616.0,68616.0,68596.0,68596.0,0.00059,2
1775039100000,1775039159999,68587.0,68587.0,68528.0,68528.0,0.00065,3
1775039160000,1775039219999,68522.0,68522.0,68505.0,68513.0,0.00076,4
1775039280000,1775039339999,68519.0,68519.0,68519.0,68519.0,0.00088,1
1775039340000,1775039399999,68508.0,68512.0,68508.0,68508.0,0.16672,4
1775039400000,1775039459999,68529.0,68533.0,68529.0,68533.0,0.00105,2
1775039460000,1775039519999,68548.0,68556.0,68548.0,68556.0,1.00000,11
1775039580000,1775039639999,68537.0,68537.0,68513.0,68513.0,0.00226,5
1775039640000,1775039699999,68508.0,68508.0,68467.0,68467.0,0.03323,5
1775039700000,1775039759999,68443.0,68443.0,68443.0,68443.0,0.00028,1
1775039760000,1775039819999,68437.0,68448.0,68437.0,68448.0,0.00054,3
1775039820000,1775039879999,68471.0,68479.0,68471.0,68479.0,0.16840,5
1775039880000,1775039939999,68463.0,68463.0,68458.0,68458.0,0.00036,2
1775039940000,1775039999999,68472.0,68472.0,68467.0,68467.0,0.00036,2
1775040000000,1775040059999,68483.0,68494.0,68483.0,68488.0,0.10830,7
1775040060000,1775040119999,68494.0,68494.0,68494.0,68494.0,0.00014,1
1775040180000,1775040239999,68526.0,68526.0,68521.0,68521.0,0.00036,2
1775040240000,1775040299999,68536.0,68536.0,68486.0,68486.0,0.78069,4
1775040300000,1775040359999,68537.0,68537.0,68537.0,68537.0,0.00018,1
1775040360000,1775040419999,68550.0,68550.0,68544.0,68544.0,0.00318,2
1775040420000,1775040479999,68529.0,68538.0,68525.0,68528.0,0.77940,30
1775040480000,1775040539999,68528.0,68540.0,68527.0,68535.0,1.21904,43
1775040540000,1775040599999,68541.0,68546.0,68541.0,68546.0,0.06008,3
1775040600000,1775040659999,68547.0,68595.0,68547.0,68591.0,0.84830,27
1775040660000,1775040719999,68590.0,68592.0,68565.0,68578.0,1.31911,38
1775040720000,1775040779999,68579.0,68606.0,68578.0,68598.0,1.20018,47
1775040780000,1775040839999,68599.0,68599.0,68572.0,68581.0,0.77623,25
1775040840000,1775040899999,68580.0,68580.0,68563.0,68573.0,0.42647,16
1775040900000,1775040959999,68578.0,68578.0,68467.0,68467.0,0.86094,30
1775040960000,1775041019999,68430.0,68431.0,68423.0,68431.0,0.20460,8
1775041020000,1775041079999,68445.0,68497.0,68445.0,68495.0,0.24016,12
1775041080000,1775041139999,68512.0,68521.0,68505.0,68518.0,1.19983,37
1775041140000,1775041199999,68522.0,68588.0,68522.0,68574.0,1.32045,45
1775041200000,1775041259999,68572.0,68583.0,68563.0,68582.0,1.20441,37
1775041260000,1775041319999,68584.0,68586.0,68561.0,68565.0,0.59985,22
1775041320000,1775041379999,68556.0,68561.0,68551.0,68561.0,0.18024,5
1775041380000,1775041439999,68560.0,68590.0,68560.0,68589.0,0.65994,23
1775041440000,1775041499999,68591.0,68596.0,68587.0,68596.0,0.00643,3
1775041500000,1775041559999,68575.0,68575.0,68522.0,68555.0,0.66044,23
1775041560000,1775041619999,68547.0,68547.0,68547.0,68547.0,0.02421,1
1775041680000,1775041739999,68533.0,68533.0,68523.0,68524.0,0.24144,12
1775041740000,1775041799999,68535.0,68535.0,68498.0,68505.0,0.00824,5
1775041800000,1775041859999,68509.0,68509.0,68509.0,68509.0,0.00018,1
1775041860000,1775041919999,68517.0,68550.0,68517.0,68549.0,0.89982,34
1775041920000,1775041979999,68549.0,68550.0,68549.0,68550.0,0.03679,3
1775041980000,1775042039999,68545.0,68548.0,68545.0,68548.0,0.01323,2
1775042040000,1775042099999,68587.0,68626.0,68587.0,68600.0,0.04597,6
1775042100000,1775042159999,68597.0,68597.0,68593.0,68593.0,0.00641,2
1775042160000,1775042219999,68595.0,68595.0,68581.0,68581.0,1.00024,6
1775042280000,1775042339999,68548.0,68548.0,68548.0,68548.0,0.00027,1
1775042460000,1775042519999,68552.0,68552.0,68549.0,68549.0,0.02223,2
1775042640000,1775042699999,68515.0,68566.0,68503.0,68566.0,0.00190,3
1775042760000,1775042819999,68615.0,68616.0,68615.0,68616.0,0.07,2
1775042820000,1775042879999,68616.0,68616.0,68601.0,68601.0,0.63909,4
1775042940000,1775042999999,68594.0,68594.0,68594.0,68594.0,0.00729,1
1775043060000,1775043119999,68555.0,68556.0,68555.0,68556.0,0.30614,4
1775043120000,1775043179999,68600.0,68605.0,68596.0,68596.0,0.24831,7
1775043180000,1775043239999,68585.0,68585.0,68585.0,68585.0,0.00027,1
1775043300000,1775043359999,68577.0,68577.0,68577.0,68577.0,0.00022,1
1775043420000,1775043479999,68571.0,68571.0,68571.0,68571.0,0.00022,1
1775043480000,1775043539999,68604.0,68604.0,68604.0,68604.0,0.00022,1
1775043600000,1775043659999,68620.0,68620.0,68620.0,68620.0,0.00805,2
1775043660000,1775043719999,68596.0,68596.0,68596.0,68596.0,0.00874,1
1775043720000,1775043779999,68544.0,68544.0,68541.0,68541.0,0.02710,2
1775043960000,1775044019999,68618.0,68618.0,68618.0,68618.0,0.07565,1
1775044080000,1775044139999,68615.0,68615.0,68615.0,68615.0,0.00027,1
1775044200000,1775044259999,68641.0,68641.0,68641.0,68641.0,0.00022,1
1775044260000,1775044319999,68638.0,68652.0,68638.0,68652.0,0.02228,2
1775044320000,1775044379999,68659.0,68687.0,68659.0,68687.0,0.00050,2
1775044380000,1775044439999,68712.0,68722.0,68712.0,68722.0,0.00078,3
1775044500000,1775044559999,68709.0,68709.0,68709.0,68709.0,0.02455,1
1775044560000,1775044619999,68688.0,68688.0,68688.0,68688.0,0.05341,4
1775044620000,1775044679999,68704.0,68714.0,68704.0,68714.0,0.22004,3
1775044740000,1775044799999,68693.0,68693.0,68687.0,68688.0,0.00487,3
1775044800000,1775044859999,68680.0,68680.0,68677.0,68677.0,0.33061,7
1775044860000,1775044919999,68680.0,68680.0,68650.0,68650.0,1.29405,14
1775044920000,1775044979999,68644.0,68644.0,68577.0,68577.0,0.01540,5
1775044980000,1775045039999,68500.0,68500.0,68474.0,68494.0,0.01120,9
1775045040000,1775045099999,68488.0,68488.0,68478.0,68488.0,0.03377,5
1775045100000,1775045159999,68498.0,68510.0,68498.0,68510.0,0.00059,3
1775045160000,1775045219999,68576.0,68576.0,68572.0,68572.0,0.2500,5
1775045220000,1775045279999,68553.0,68553.0,68553.0,68553.0,0.02917,1
1775045340000,1775045399999,68525.0,68525.0,68504.0,68504.0,0.00785,2
1775045400000,1775045459999,68529.0,68547.0,68529.0,68545.0,0.03721,3
1775045460000,1775045519999,68597.0,68597.0,68597.0,68597.0,0.00752,1
1775045580000,1775045639999,68550.0,68550.0,68549.0,68550.0,0.10006,6
1775045760000,1775045819999,68600.0,68612.0,68600.0,68612.0,0.11173,2
1775045880000,1775045939999,68639.0,68639.0,68639.0,68639.0,0.00027,1
1775045940000,1775045999999,68645.0,68645.0,68644.0,68644.0,0.00745,2
1775046000000,1775046059999,68643.0,68643.0,68637.0,68637.0,0.00034,2
1775046060000,1775046119999,68617.0,68617.0,68617.0,68617.0,0.00022,1
1775046120000,1775046179999,68596.0,68596.0,68549.0,68549.0,0.15097,7
1775046240000,1775046299999,68565.0,68569.0,68560.0,68560.0,0.07369,4
1775046300000,1775046359999,68570.0,68576.0,68570.0,68576.0,0.00036,2
1775046360000,1775046419999,68600.0,68600.0,68535.0,68535.0,0.00162,6
1775046420000,1775046479999,68534.0,68534.0,68499.0,68499.0,0.01920,3
1775046480000,1775046539999,68505.0,68510.0,68505.0,68509.0,0.01835,4
1775046540000,1775046599999,68503.0,68503.0,68503.0,68503.0,0.08768,2
1775046600000,1775046659999,68510.0,68551.0,68510.0,68551.0,0.00068,4
1775046660000,1775046719999,68535.0,68535.0,68524.0,68524.0,0.00054,3
1775046780000,1775046839999,68484.0,68484.0,68441.0,68441.0,0.00102,5
1775046840000,1775046899999,68412.0,68420.0,68395.0,68420.0,0.00121,3
1775046900000,1775046959999,68411.0,68431.0,68411.0,68431.0,0.04155,4
1775046960000,1775047019999,68387.0,68387.0,68307.0,68307.0,0.07972,12
