open_time,close_time,open,high,low,close,volume,trades
1756101420000,1756101479999,112339.0,112339.0,112336.0,112337.0,0.33269,11
1756101480000,1756101539999,112298.0,112298.0,112281.0,112288.0,3.07231,14
1756101540000,1756101599999,112287.0,112287.0,112269.0,112269.0,1.01316,18
1756101600000,1756101659999,112265.0,112304.0,112265.0,112304.0,0.09553,16
1756101660000,1756101719999,112304.0,112323.0,112304.0,112322.0,0.03885,11
1756101720000,1756101779999,112326.0,112326.0,112270.0,112281.0,0.13451,20
1756101780000,1756101839999,112282.0,112296.0,112281.0,112281.0,0.00523,5
1756101840000,1756101899999,112282.0,112282.0,112260.0,112260.0,0.00818,6
1756101900000,1756101959999,112260.0,112320.0,112260.0,112300.0,0.21583,34
1756101960000,1756102019999,112301.0,112301.0,112273.0,112273.0,0.06121,14
1756102020000,1756102079999,112269.0,112270.0,112235.0,112235.0,0.07575,18
1756102080000,1756102139999,112236.0,112237.0,112235.0,112237.0,0.00382,6
1756102140000,1756102199999,112238.0,112238.0,112226.0,112236.0,0.05452,30
1756102200000,1756102259999,112236.0,112237.0,112227.0,112228.0,0.02624,9
1756102260000,1756102319999,112228.0,112275.0,112228.0,112275.0,0.10722,12
1756102320000,1756102379999,112290.0,112290.0,112250.0,112261.0,0.03029,12
1756102380000,1756102439999,112250.0,112250.0,112211.0,112211.0,0.19087,19
1756102440000,1756102499999,112211.0,112211.0,112209.0,112209.0,0.00829,7
1756102500000,1756102559999,112210.0,112212.0,112210.0,112212.0,0.07124,3
1756102560000,1756102619999,112212.0,112212.0,112197.0,112198.0,0.18748,39
1756102620000,1756102679999,112198.0,112199.0,112142.0,112144.0,0.64577,61
1756102680000,1756102739999,112145.0,112246.0,112145.0,112188.0,0.60002,53
1756102740000,1756102799999,112191.0,112290.0,112191.0,112290.0,0.11831,11
1756102800000,1756102859999,112290.0,112290.0,112208.0,112208.0,0.27269,11
1756102860000,1756102919999,112207.0,112297.0,112207.0,112297.0,0.30951,21
1756102920000,1756102979999,112297.0,112338.0,112278.0,112338.0,0.22159,15
1756102980000,1756103039999,112338.0,112338.0,112337.0,112338.0,0.59277,12
1756103040000,1756103099999,112353.0,112378.0,112353.0,112366.0,0.02224,11
1756103100000,1756103159999,112352.0,112352.0,112299.0,112311.0,0.03578,14
1756103160000,1756103219999,112309.0,112309.0,112298.0,112298.0,0.00211,4
1756103220000,1756103279999,112299.0,112299.0,112193.0,112193.0,0.01262,11
1756103280000,1756103339999,112193.0,112213.0,112192.0,112212.0,0.07416,22
1756103340000,1756103399999,112212.0,112213.0,112212.0,112212.0,0.30671,35
1756103400000,1756103459999,112212.0,112249.0,112212.0,112249.0,0.42859,29
1756103460000,1756103519999,112250.0,112250.0,112238.0,112247.0,0.12820,13
1756103520000,1756103579999,112249.0,112249.0,112141.0,112142.0,0.05692,26
1756103580000,1756103639999,112142.0,112142.0,112116.0,112124.0,1.72546,28
1756103640000,1756103699999,112102.0,112107.0,112075.0,112099.0,0.50010,25
1756103700000,1756103759999,112098.0,112098.0,112037.0,112039.0,0.15968,24
1756103760000,1756103819999,112038.0,112057.0,112038.0,112052.0,0.68257,16
1756103820000,1756103879999,112049.0,112049.0,112039.0,112039.0,0.00461,3
1756103880000,1756103939999,112039.0,112039.0,112038.0,112038.0,0.00878,4
1756103940000,1756103999999,112038.0,112039.0,112038.0,112038.0,0.16618,17
1756104000000,1756104059999,112038.0,112038.0,112002.0,112003.0,2.51222,30
1756104060000,1756104119999,112003.0,112019.0,112002.0,112018.0,2.27274,45
1756104120000,1756104179999,112017.0,112023.0,112017.0,112022.0,0.66373,23
1756104180000,1756104239999,112022.0,112023.0,112021.0,112023.0,0.30062,22
1756104240000,1756104299999,112022.0,112022.0,111989.0,111989.0,1.27564,67
1756104300000,1756104359999,111991.0,111991.0,111847.0,111847.0,1.37334,71
1756104360000,1756104419999,111851.0,111851.0,111780.0,111794.0,7.71571,149
1756104420000,1756104479999,111794.0,111859.0,111794.0,111825.0,1.48190,44
1756104480000,1756104539999,111800.0,111801.0,111783.0,111784.0,0.35588,30
1756104540000,1756104599999,111791.0,111809.0,111784.0,111800.0,0.79409,45
1756104600000,1756104659999,111800.0,111801.0,111748.0,111748.0,0.70422,28
1756104660000,1756104719999,111746.0,111789.0,111738.0,111789.0,2.13057,53
1756104720000,1756104779999,111790.0,111790.0,111750.0,111757.0,0.21149,19
1756104780000,1756104839999,111770.0,111866.0,111770.0,111812.0,1.00560,61
1756104840000,1756104899999,111813.0,111827.0,111812.0,111827.0,0.18503,15
1756104900000,1756104959999,111832.0,111873.0,111832.0,111872.0,0.41789,34
1756104960000,1756105019999,111897.0,111966.0,111897.0,111916.0,0.33712,24
1756105020000,1756105079999,111922.0,111951.0,111889.0,111890.0,0.54366,18
1756105080000,1756105139999,111872.0,111891.0,111869.0,111891.0,0.51012,10
1756105140000,1756105199999,111891.0,111892.0,111878.0,111878.0,0.42586,32
1756105200000,1756105259999,111879.0,111900.0,111851.0,111851.0,1.41991,45
1756105260000,1756105319999,111851.0,111890.0,111832.0,111890.0,0.25096,28
1756105320000,1756105379999,111890.0,111970.0,111889.0,111961.0,0.15995,16
1756105380000,1756105439999,111962.0,111977.0,111946.0,111946.0,1.49530,38
1756105440000,1756105499999,111966.0,111966.0,111912.0,111912.0,0.16163,12
1756105500000,1756105559999,111925.0,111954.0,111916.0,111939.0,0.39680,21
1756105560000,1756105619999,111959.0,111960.0,111902.0,111956.0,0.38916,52
1756105620000,1756105679999,111957.0,111957.0,111862.0,111862.0,0.34098,25
1756105680000,1756105739999,111886.0,111935.0,111861.0,111862.0,1.34763,82
1756105740000,1756105799999,111854.0,111854.0,111813.0,111823.0,0.66116,60
1756105800000,1756105859999,111823.0,111823.0,111753.0,111823.0,0.34968,39
1756105860000,1756105919999,111822.0,111909.0,111822.0,111909.0,0.62432,45
1756105920000,1756105979999,111913.0,111949.0,111913.0,111949.0,0.16307,13
1756105980000,1756106039999,111975.0,111981.0,111975.0,111981.0,0.13552,6
1756106040000,1756106099999,111981.0,111982.0,111979.0,111982.0,0.41373,41
1756106100000,1756106159999,111982.0,112081.0,111982.0,112060.0,1.56800,46
1756106160000,1756106219999,112041.0,112041.0,112002.0,112003.0,0.32564,39
1756106220000,1756106279999,112003.0,112003.0,111987.0,111987.0,0.23928,16
1756106280000,1756106339999,111949.0,111981.0,111949.0,111964.0,0.24158,23
1756106340000,1756106399999,111964.0,111977.0,111960.0,111975.0,0.19978,19
1756106400000,1756106459999,111970.0,111971.0,111925.0,111971.0,0.50776,42
1756106460000,1756106519999,111970.0,111970.0,111927.0,111936.0,0.54786,35
1756106520000,1756106579999,111935.0,111936.0,111926.0,111926.0,0.88593,25
1756106580000,1756106639999,111926.0,111934.0,111851.0,111858.0,0.27831,29
1756106640000,1756106699999,111882.0,111914.0,111882.0,111900.0,0.21558,16
1756106700000,1756106759999,111900.0,111900.0,111861.0,111861.0,0.14118,8
1756106760000,1756106819999,111863.0,111887.0,111863.0,111879.0,0.32199,16
1756106820000,1756106879999,111869.0,111870.0,111864.0,111870.0,0.14581,11
1756106880000,1756106939999,111870.0,111892.0,111870.0,111892.0,0.35968,26
1756106940000,1756106999999,111892.0,111892.0,111865.0,111865.0,0.18024,24
1756107000000,1756107059999,111862.0,111869.0,111862.0,111868.0,0.23889,15
1756107060000,1756107119999,111869.0,111869.0,111799.0,111799.0,0.17179,33
1756107120000,1756107179999,111793.0,111899.0,111765.0,111802.0,2.58882,98
1756107180000,1756107239999,111795.0,111795.0,111703.0,111722.0,0.50881,49
1756107240000,1756107299999,111722.0,111722.0,111620.0,111642.0,4.88648,54
1756107300000,1756107359999,111642.0,111671.0,111585.0,111585.0,0.71290,67
1756107360000,1756107419999,111596.0,111676.0,111435.0,111556.0,5.17244,148
1756107420000,1756107479999,111552.0,111718.0,111552.0,111606.0,2.37577,59
1756107480000,1756107539999,111616.0,111682.0,111616.0,111657.0,0.39237,23
1756107540000,1756107599999,111666.0,111696.0,111666.0,111694.0,0.18924,20
1756107600000,1756107659999,111695.0,111795.0,111695.0,111792.0,0.99760,45
1756107660000,1756107719999,111792.0,111830.0,111792.0,111829.0,0.30508,40
1756107720000,1756107779999,111849.0,111850.0,111820.0,111820.0,0.36771,24
1756107780000,1756107839999,111814.0,111814.0,111804.0,111804.0,0.37486,14
1756107840000,1756107899999,111805.0,111814.0,111790.0,111790.0,0.49174,41
1756107900000,1756107959999,111797.0,111797.0,111761.0,111761.0,0.62321,68
1756107960000,1756108019999,111761.0,111767.0,111645.0,111655.0,0.37109,46
1756108020000,1756108079999,111609.0,111609.0,111422.0,111431.0,0.24137,28
1756108080000,1756108139999,111453.0,111510.0,111453.0,111507.0,0.21303,18
1756108140000,1756108199999,111507.0,111511.0,111507.0,111511.0,0.16530,23
1756108200000,1756108259999,111515.0,111551.0,111515.0,111551.0,0.13335,19
1756108260000,1756108319999,111551.0,111645.0,111551.0,111621.0,1.94817,121
1756108320000,1756108379999,111620.0,111643.0,111523.0,111523.0,0.69342,107
1756108380000,1756108439999,111522.0,111577.0,111280.0,111393.0,5.78794,149
1756108440000,1756108499999,111350.0,111350.0,111318.0,111343.0,0.65109,27
1756108500000,1756108559999,111346.0,111377.0,111346.0,111376.0,2.33629,52
1756108560000,1756108619999,111377.0,111504.0,111377.0,111417.0,2.35928,57
1756108620000,1756108679999,111454.0,111522.0,111451.0,111476.0,0.46304,24
1756108680000,1756108739999,111480.0,111485.0,111431.0,111431.0,0.23038,16
1756108740000,1756108799999,111424.0,111451.0,111424.0,111451.0,0.02270,5
1756108800000,1756108859999,111455.0,111561.0,111369.0,111369.0,2.02215,74
1756108860000,1756108919999,111350.0,111485.0,111350.0,111422.0,0.74006,39
1756108920000,1756108979999,111423.0,111484.0,111423.0,111472.0,0.09385,19
1756108980000,1756109039999,111461.0,111461.0,111422.0,111422.0,0.12848,18
1756109040000,1756109099999,111377.0,111377.0,111200.0,111200.0,0.23091,29
1756109100000,1756109159999,111190.0,111204.0,111111.0,111122.0,1.70639,50
1756109160000,1756109219999,111111.0,111159.0,111057.0,111100.0,0.65834,40
1756109220000,1756109279999,111055.0,111274.0,110935.0,111092.0,3.73611,137
1756109280000,1756109339999,111050.0,111160.0,111040.0,111155.0,0.62993,27
1756109340000,1756109399999,111154.0,111155.0,111130.0,111153.0,0.47797,22
1756109400000,1756109459999,111151.0,111227.0,111151.0,111227.0,0.71521,32
1756109460000,1756109519999,111235.0,111470.0,111235.0,111468.0,0.86081,43
1756109520000,1756109579999,111468.0,111469.0,111434.0,111450.0,2.00575,55
1756109580000,1756109639999,111450.0,111548.0,111450.0,111534.0,1.91953,78
1756109640000,1756109699999,111534.0,111577.0,111525.0,111560.0,2.44097,111
1756109700000,1756109759999,111560.0,111634.0,111560.0,111627.0,1.08416,83
1756109760000,1756109819999,111642.0,111671.0,111615.0,111656.0,2.60137,112
1756109820000,1756109879999,111667.0,111669.0,111656.0,111667.0,0.99014,46
1756109880000,1756109939999,111668.0,111736.0,111667.0,111736.0,1.78610,47
1756109940000,1756109999999,111723.0,111742.0,111694.0,111742.0,0.81954,36
1756110000000,1756110059999,111742.0,111742.0,111602.0,111664.0,0.64209,29
1756110060000,1756110119999,111622.0,111653.0,111574.0,111629.0,0.61082,30
1756110120000,1756110179999,111633.0,111633.0,111555.0,111555.0,0.54834,26
1756110180000,1756110239999,111577.0,111599.0,111576.0,111596.0,0.51218,18
1756110240000,1756110299999,111625.0,111625.0,111530.0,111586.0,0.65266,20
1756110300000,1756110359999,111602.0,111624.0,111584.0,111602.0,1.00817,40
1756110360000,1756110419999,111602.0,111606.0,111573.0,111605.0,0.57908,39
1756110420000,1756110479999,111605.0,111605.0,111582.0,111590.0,0.54760,26
1756110480000,1756110539999,111591.0,111630.0,111591.0,111605.0,0.94103,34
1756110540000,1756110599999,111610.0,111610.0,111581.0,111583.0,0.50670,15
1756110600000,1756110659999,111588.0,111594.0,111552.0,111570.0,0.63862,31
1756110660000,1756110719999,111569.0,111569.0,111528.0,111553.0,0.66817,23
1756110720000,1756110779999,111553.0,111579.0,111508.0,111525.0,0.67023,35
1756110780000,1756110839999,111526.0,111543.0,111519.0,111524.0,0.71920,16
1756110840000,1756110899999,111524.0,111525.0,111497.0,111500.0,0.50749,15
1756110900000,1756110959999,111509.0,111539.0,111491.0,111539.0,0.63804,17
1756110960000,1756111019999,111550.0,111631.0,111550.0,111630.0,0.87414,44
1756111020000,1756111079999,111631.0,111742.0,111630.0,111719.0,1.73966,94
1756111080000,1756111139999,111721.0,111765.0,111720.0,111721.0,0.96726,59
1756111140000,1756111199999,111720.0,111721.0,111650.0,111650.0,0.06206,60
1756111200000,1756111259999,111648.0,111648.0,111582.0,111641.0,0.35902,61
1756111260000,1756111319999,111642.0,111646.0,111591.0,111591.0,0.40151,58
1756111320000,1756111379999,111590.0,111590.0,111521.0,111522.0,0.37599,23
1756111380000,1756111439999,111526.0,111550.0,111526.0,111548.0,0.16855,12
1756111440000,1756111499999,111517.0,111517.0,111486.0,111491.0,0.05364,10
1756111500000,1756111559999,111490.0,111522.0,111446.0,111514.0,1.23441,60
1756111560000,1756111619999,111515.0,111543.0,111499.0,111501.0,1.13783,149
1756111620000,1756111679999,111501.0,111567.0,111501.0,111560.0,1.71028,149
1756111680000,1756111739999,111550.0,111588.0,111519.0,111519.0,0.86071,137
1756111740000,1756111799999,111529.0,111550.0,111528.0,111539.0,0.09131,23
1756111800000,1756111859999,111539.0,111583.0,111512.0,111572.0,0.58241,87
1756111860000,1756111919999,111576.0,111576.0,111567.0,111567.0,0.16500,24
1756111920000,1756111979999,111568.0,111586.0,111568.0,111585.0,0.22357,29
1756111980000,1756112039999,111596.0,111611.0,111596.0,111601.0,0.20092,25
1756112040000,1756112099999,111600.0,111600.0,111570.0,111570.0,0.19826,48
1756112100000,1756112159999,111555.0,111555.0,111483.0,111508.0,0.40906,35
1756112160000,1756112219999,111510.0,111510.0,111509.0,111510.0,0.14941,45
1756112220000,1756112279999,111509.0,111510.0,111509.0,111510.0,0.04107,9
1756112280000,1756112339999,111510.0,111510.0,111418.0,111418.0,0.21554,54
1756112340000,1756112399999,111418.0,111418.0,111336.0,111339.0,0.86353,29
1756112400000,1756112459999,111340.0,111340.0,111318.0,111338.0,0.14945,33
1756112460000,1756112519999,111338.0,111345.0,111338.0,111345.0,0.12588,32
1756112520000,1756112579999,111345.0,111385.0,111345.0,111385.0,0.04998,8
1756112580000,1756112639999,111384.0,111384.0,111379.0,111379.0,0.08886,52
1756112640000,1756112699999,111364.0,111364.0,111327.0,111327.0,0.12426,10
1756112700000,1756112759999,111306.0,111307.0,111306.0,111306.0,0.04108,3
1756112760000,1756112819999,111306.0,111306.0,111218.0,111218.0,0.12453,14
1756112820000,1756112879999,111220.0,111261.0,111220.0,111232.0,0.97578,31
1756112880000,1756112939999,111231.0,111259.0,111231.0,111232.0,0.21430,77
1756112940000,1756112999999,111232.0,111232.0,111200.0,111206.0,0.16407,23
1756113000000,1756113059999,111206.0,111247.0,111206.0,111246.0,0.21231,56
1756113060000,1756113119999,111246.0,111301.0,111246.0,111272.0,1.81871,101
1756113120000,1756113179999,111272.0,111341.0,111272.0,111309.0,8.26421,148
1756113180000,1756113239999,111310.0,111375.0,111310.0,111349.0,0.49813,42
1756113240000,1756113299999,111344.0,111345.0,111344.0,111345.0,0.36099,8
1756113300000,1756113359999,111345.0,111443.0,111345.0,111443.0,0.22448,37
1756113360000,1756113419999,111443.0,111508.0,111442.0,111507.0,0.52906,28
1756113420000,1756113479999,111508.0,111508.0,111507.0,111507.0,0.05044,54
1756113480000,1756113539999,111507.0,111508.0,111507.0,111508.0,0.06571,83
1756113540000,1756113599999,111514.0,111522.0,111513.0,111522.0,0.11967,11
1756113600000,1756113659999,111533.0,111542.0,111514.0,111514.0,0.12618,21
1756113660000,1756113719999,111513.0,111513.0,111481.0,111485.0,0.15417,52
1756113720000,1756113779999,111486.0,111540.0,111486.0,111540.0,0.52154,93
1756113780000,1756113839999,111550.0,111576.0,111550.0,111576.0,0.05540,13
1756113840000,1756113899999,111598.0,111617.0,111598.0,111606.0,0.29138,22
1756113900000,1756113959999,111605.0,111622.0,111601.0,111606.0,1.18260,100
1756113960000,1756114019999,111618.0,111618.0,111609.0,111617.0,0.08845,20
1756114020000,1756114079999,111616.0,111618.0,111574.0,111574.0,0.33208,99
1756114080000,1756114139999,111529.0,111529.0,111498.0,111500.0,0.10757,11
1756114140000,1756114199999,111478.0,111478.0,111429.0,111439.0,0.21243,21
1756114200000,1756114259999,111429.0,111489.0,111408.0,111489.0,0.24273,92
1756114260000,1756114319999,111488.0,111504.0,111470.0,111502.0,0.06317,49
1756114320000,1756114379999,111501.0,111501.0,111457.0,111472.0,0.05427,35
1756114380000,1756114439999,111467.0,111467.0,111390.0,111393.0,0.10833,33
1756114440000,1756114499999,111392.0,111393.0,111346.0,111365.0,0.06803,12
1756114500000,1756114559999,111392.0,111440.0,111392.0,111439.0,0.20569,62
1756114560000,1756114619999,111440.0,111483.0,111440.0,111462.0,0.09818,24
1756114620000,1756114679999,111460.0,111503.0,111460.0,111502.0,0.15868,18
1756114680000,1756114739999,111503.0,111522.0,111503.0,111511.0,0.14144,31
1756114740000,1756114799999,111519.0,111558.0,111518.0,111551.0,0.23693,45
1756114800000,1756114859999,111558.0,111568.0,111557.0,111568.0,0.10164,12
1756114860000,1756114919999,111567.0,111572.0,111538.0,111538.0,0.14153,54
1756114920000,1756114979999,111538.0,111560.0,111526.0,111560.0,0.82226,106
1756114980000,1756115039999,111559.0,111608.0,111559.0,111608.0,0.21723,27
1756115040000,1756115099999,111603.0,111616.0,111598.0,111604.0,0.18895,39
1756115100000,1756115159999,111598.0,111599.0,111566.0,111567.0,0.22568,79
1756115160000,1756115219999,111565.0,111597.0,111565.0,111568.0,0.14528,93
1756115220000,1756115279999,111568.0,111644.0,111568.0,111644.0,2.02120,71
1756115280000,1756115339999,111645.0,111667.0,111645.0,111664.0,0.61873,41
1756115340000,1756115399999,111663.0,111683.0,111636.0,111682.0,0.37828,62
1756115400000,1756115459999,111682.0,111692.0,111628.0,111684.0,0.52661,133
1756115460000,1756115519999,111692.0,111696.0,111674.0,111675.0,0.58311,100
1756115520000,1756115579999,111675.0,111680.0,111670.0,111680.0,0.24913,54
1756115580000,1756115639999,111685.0,111729.0,111685.0,111691.0,0.21135,72
1756115640000,1756115699999,111690.0,111690.0,111592.0,111599.0,0.57499,110
1756115700000,1756115759999,111592.0,111603.0,111557.0,111603.0,15.78324,172
1756115760000,1756115819999,111604.0,111674.0,111604.0,111668.0,13.52914,213
1756115820000,1756115879999,111666.0,111706.0,111659.0,111696.0,16.83832,215
1756115880000,1756115939999,111696.0,111754.0,111694.0,111730.0,17.84929,185
1756115940000,1756115999999,111730.0,111732.0,111691.0,111701.0,17.02137,177
1756116000000,1756116059999,111700.0,111701.0,111660.0,111663.0,14.68831,74
1756116060000,1756116119999,111662.0,111666.0,111644.0,111645.0,18.66743,149
1756116120000,1756116179999,111646.0,111707.0,111643.0,111692.0,19.14517,238
1756116180000,1756116239999,111699.0,111700.0,111649.0,111671.0,16.20611,193
1756116240000,1756116299999,111670.0,111672.0,111585.0,111595.0,13.19072,95
1756116300000,1756116359999,111587.0,111632.0,111524.0,111616.0,15.24961,127
1756116360000,1756116419999,111615.0,111695.0,111598.0,111609.0,18.04313,242
1756116420000,1756116479999,111608.0,111636.0,111566.0,111635.0,16.34643,172
1756116480000,1756116539999,111634.0,111688.0,111627.0,111642.0,1.07549,107
1756116540000,1756116599999,111642.0,111663.0,111641.0,111654.0,4.73540,93
1756116600000,1756116659999,111652.0,111652.0,111596.0,111604.0,2.21901,176
1756116660000,1756116719999,111605.0,111609.0,111601.0,111602.0,0.34236,79
1756116720000,1756116779999,111602.0,111617.0,111588.0,111617.0,1.39639,113
1756116780000,1756116839999,111617.0,111617.0,111584.0,111592.0,6.10048,156
1756116840000,1756116899999,111593.0,111595.0,111580.0,111580.0,3.50465,60
1756116900000,1756116959999,111580.0,111620.0,111578.0,111619.0,3.63087,115
1756116960000,1756117019999,111620.0,111632.0,111595.0,111596.0,4.53009,80
1756117020000,1756117079999,111596.0,111596.0,111504.0,111504.0,2.39473,66
1756117080000,1756117139999,111504.0,111505.0,111438.0,111438.0,3.48087,87
1756117140000,1756117199999,111429.0,111430.0,111297.0,111330.0,2.82795,111
1756117200000,1756117259999,111330.0,111354.0,111329.0,111344.0,0.58906,61
1756117260000,1756117319999,111345.0,111388.0,111292.0,111299.0,0.98818,147
1756117320000,1756117379999,111300.0,111334.0,111299.0,111331.0,1.37547,66
1756117380000,1756117439999,111332.0,111345.0,111286.0,111286.0,1.82101,95
1756117440000,1756117499999,111286.0,111315.0,111233.0,111250.0,7.00799,136
1756117500000,1756117559999,111252.0,111279.0,111236.0,111257.0,16.29785,194
1756117560000,1756117619999,111257.0,111265.0,111187.0,111191.0,14.15915,151
1756117620000,1756117679999,111190.0,111190.0,110981.0,111039.0,21.25098,218
1756117680000,1756117739999,111046.0,111162.0,111042.0,111162.0,25.99421,247
1756117740000,1756117799999,111147.0,111149.0,111090.0,111134.0,13.40199,219
1756117800000,1756117859999,111133.0,111182.0,110948.0,111006.0,14.73992,256
1756117860000,1756117919999,111005.0,111040.0,110885.0,111031.0,4.25853,164
1756117920000,1756117979999,111026.0,111182.0,111026.0,111182.0,1.22198,128
1756117980000,1756118039999,111182.0,111223.0,111174.0,111220.0,14.78401,177
1756118040000,1756118099999,111220.0,111220.0,111097.0,111166.0,17.76299,228
1756118100000,1756118159999,111157.0,111170.0,111050.0,111145.0,19.07678,338
1756118160000,1756118219999,111143.0,111217.0,110990.0,111138.0,22.41160,447
1756118220000,1756118279999,111138.0,111190.0,110992.0,111053.0,20.21008,234
1756118280000,1756118339999,111058.0,111145.0,110811.0,111127.0,17.67290,319
1756118340000,1756118399999,111127.0,111268.0,111063.0,111250.0,15.97762,301
1756118400000,1756118459999,111250.0,111276.0,111180.0,111260.0,14.87923,197
1756118460000,1756118519999,111259.0,111275.0,111179.0,111179.0,17.63142,235
1756118520000,1756118579999,111256.0,111256.0,111150.0,111238.0,16.48170,223
1756118580000,1756118639999,111238.0,111261.0,111130.0,111168.0,19.91179,192
1756118640000,1756118699999,111169.0,111184.0,111064.0,111079.0,17.81728,132
1756118700000,1756118759999,111080.0,111100.0,111036.0,111077.0,18.68451,109
1756118760000,1756118819999,111077.0,111077.0,110939.0,110966.0,17.40298,162
1756118820000,1756118879999,110965.0,110981.0,110912.0,110978.0,17.54411,137
1756118880000,1756118939999,110978.0,111054.0,110966.0,111053.0,18.20038,197
1756118940000,1756118999999,111052.0,111052.0,110876.0,111011.0,17.25694,186
1756119000000,1756119059999,111010.0,111041.0,110999.0,111038.0,13.97323,125
1756119060000,1756119119999,111037.0,111076.0,111023.0,111049.0,17.17071,197
1756119120000,1756119179999,111050.0,111099.0,111010.0,111043.0,21.97667,256
1756119180000,1756119239999,111044.0,111044.0,110955.0,110991.0,17.84072,153
1756119240000,1756119299999,110991.0,111002.0,110883.0,110916.0,19.45737,112
1756119300000,1756119359999,110917.0,110934.0,110831.0,110874.0,17.74549,156
1756119360000,1756119419999,110875.0,110922.0,110852.0,110873.0,23.91402,256
1756119420000,1756119479999,110876.0,110928.0,110764.0,110920.0,21.98606,289
1756119480000,1756119539999,110919.0,110920.0,110791.0,110889.0,20.15733,259
1756119540000,1756119599999,110891.0,110891.0,110690.0,110837.0,18.28502,255
1756119600000,1756119659999,110836.0,110893.0,110675.0,110850.0,5.30804,201
1756119660000,1756119719999,110850.0,110851.0,110839.0,110851.0,2.05585,115
1756119720000,1756119779999,110851.0,110851.0,110824.0,110845.0,3.85269,121
1756119780000,1756119839999,110845.0,110866.0,110845.0,110862.0,0.76327,68
1756119840000,1756119899999,110862.0,110862.0,110859.0,110859.0,2.08768,35
1756119900000,1756119959999,110858.0,110958.0,110858.0,110944.0,2.42549,84
1756119960000,1756120019999,110943.0,110945.0,110896.0,110945.0,5.91795,57
1756120020000,1756120079999,110935.0,110968.0,110928.0,110964.0,7.08064,82
1756120080000,1756120139999,110964.0,110974.0,110939.0,110940.0,9.86473,89
1756120140000,1756120199999,110941.0,110982.0,110940.0,110971.0,5.08745,106
1756120200000,1756120259999,110971.0,111001.0,110971.0,111001.0,0.09595,52
1756120260000,1756120319999,111001.0,111029.0,111000.0,111025.0,0.10518,16
1756120320000,1756120379999,111025.0,111026.0,111024.0,111026.0,0.09159,25
1756120380000,1756120439999,111026.0,111050.0,111026.0,111050.0,0.19062,14
1756120440000,1756120499999,111049.0,111050.0,111049.0,111050.0,0.66582,41
1756120500000,1756120559999,111050.0,111050.0,111015.0,111016.0,0.45069,91
1756120560000,1756120619999,111016.0,111016.0,110971.0,110971.0,5.99080,38
1756120620000,1756120679999,110971.0,110971.0,110923.0,110923.0,4.87247,53
1756120680000,1756120739999,110923.0,110961.0,110923.0,110941.0,7.93042,161
1756120740000,1756120799999,110942.0,111035.0,110941.0,111018.0,1.25809,67
1756120800000,1756120859999,111019.0,111051.0,111007.0,111051.0,3.06009,147
1756120860000,1756120919999,111053.0,111068.0,111023.0,111026.0,0.82775,61
1756120920000,1756120979999,111027.0,111027.0,110985.0,110994.0,0.80363,98
1756120980000,1756121039999,110994.0,111028.0,110993.0,111028.0,0.29649,90
1756121040000,1756121099999,111027.0,111072.0,111027.0,111063.0,0.95781,35
1756121100000,1756121159999,111063.0,111064.0,111058.0,111063.0,5.29321,115
1756121160000,1756121219999,111073.0,111084.0,111071.0,111084.0,16.20304,171
1756121220000,1756121279999,111084.0,111084.0,111072.0,111072.0,16.98063,139
1756121280000,1756121339999,111073.0,111089.0,110987.0,111008.0,15.13445,181
1756121340000,1756121399999,111009.0,111010.0,111002.0,111002.0,16.18819,78
1756121400000,1756121459999,111003.0,111018.0,110973.0,110996.0,14.03120,172
1756121460000,1756121519999,110996.0,111010.0,110976.0,110982.0,15.37708,174
1756121520000,1756121579999,110980.0,110991.0,110917.0,110947.0,18.35486,163
1756121580000,1756121639999,110931.0,110942.0,110924.0,110935.0,17.15102,129
1756121640000,1756121699999,110937.0,110965.0,110870.0,110945.0,19.26679,189
1756121700000,1756121759999,110946.0,111073.0,110945.0,111055.0,18.36191,163
1756121760000,1756121819999,111054.0,111166.0,111053.0,111154.0,22.09995,171
1756121820000,1756121879999,111156.0,111186.0,111155.0,111178.0,17.36217,138
1756121880000,1756121939999,111175.0,111184.0,111132.0,111172.0,17.61292,193
1756121940000,1756121999999,111175.0,111175.0,111085.0,111126.0,17.84946,118
1756122000000,1756122059999,111128.0,111159.0,111128.0,111152.0,15.23679,137
1756122060000,1756122119999,111153.0,111153.0,111099.0,111120.0,17.30895,121
1756122120000,1756122179999,111120.0,111137.0,111042.0,111042.0,2.24516,47
1756122180000,1756122239999,111044.0,111044.0,110961.0,110970.0,3.99645,64
1756122240000,1756122299999,110971.0,111030.0,110971.0,111029.0,0.42212,66
1756122300000,1756122359999,111030.0,111057.0,111029.0,111057.0,4.21194,68
1756122360000,1756122419999,111057.0,111113.0,111054.0,111113.0,3.32801,95
1756122420000,1756122479999,111113.0,111113.0,111037.0,111040.0,9.35139,122
1756122480000,1756122539999,111041.0,111096.0,111040.0,111089.0,1.95092,95
1756122540000,1756122599999,111089.0,111089.0,111032.0,111060.0,0.82536,98
1756122600000,1756122659999,111062.0,111091.0,111060.0,111091.0,0.25285,14
1756122660000,1756122719999,111091.0,111145.0,111090.0,111145.0,1.00700,31
1756122720000,1756122779999,111145.0,111187.0,111144.0,111186.0,2.29534,55
1756122780000,1756122839999,111187.0,111192.0,111182.0,111192.0,1.79485,27
1756122840000,1756122899999,111192.0,111195.0,111191.0,111194.0,1.01573,66
