open_time,close_time,open,high,low,close,volume,trades
1765627080000,1765627139999,90378.0,90378.0,90368.0,90369.0,0.11570,8
1765627200000,1765627259999,90369.0,90387.0,90369.0,90387.0,0.02167,5
1765627260000,1765627319999,90410.0,90411.0,90405.0,90405.0,0.03163,9
1765627320000,1765627379999,90406.0,90407.0,90406.0,90407.0,0.0155,8
1765627380000,1765627439999,90406.0,90406.0,90375.0,90375.0,0.02798,5
1765627440000,1765627499999,90375.0,90379.0,90375.0,90379.0,0.07045,11
1765627500000,1765627559999,90412.0,90427.0,90412.0,90427.0,0.01987,3
1765627620000,1765627679999,90435.0,90476.0,90435.0,90476.0,0.02845,6
1765627680000,1765627739999,90476.0,90476.0,90475.0,90476.0,0.07852,6
1765627740000,1765627799999,90476.0,90478.0,90476.0,90478.0,0.09068,18
1765627800000,1765627859999,90480.0,90504.0,90480.0,90504.0,0.07662,18
1765627860000,1765627919999,90505.0,90505.0,90505.0,90505.0,0.01166,2
1765627980000,1765628039999,90504.0,90504.0,90494.0,90494.0,1.02781,25
1765628040000,1765628099999,90477.0,90477.0,90476.0,90477.0,0.01367,4
1765628100000,1765628159999,90477.0,90477.0,90447.0,90447.0,0.11267,10
1765628160000,1765628219999,90447.0,90449.0,90447.0,90449.0,0.02626,4
1765628220000,1765628279999,90448.0,90448.0,90436.0,90436.0,0.05711,10
1765628280000,1765628339999,90436.0,90445.0,90436.0,90444.0,0.05537,16
1765628340000,1765628399999,90444.0,90452.0,90444.0,90451.0,0.86542,26
1765628400000,1765628459999,90445.0,90446.0,90445.0,90445.0,0.02009,4
1765628460000,1765628519999,90446.0,90446.0,90436.0,90436.0,0.18300,11
1765628520000,1765628579999,90436.0,90436.0,90379.0,90379.0,0.05648,10
1765628580000,1765628639999,90380.0,90396.0,90380.0,90396.0,0.03005,6
1765628640000,1765628699999,90396.0,90396.0,90396.0,90396.0,0.00599,1
1765628700000,1765628759999,90397.0,90411.0,90397.0,90410.0,0.11793,5
1765628820000,1765628879999,90410.0,90410.0,90410.0,90410.0,0.00301,3
1765628940000,1765628999999,90410.0,90410.0,90379.0,90380.0,0.07364,12
1765629000000,1765629059999,90380.0,90448.0,90380.0,90447.0,0.05187,11
1765629060000,1765629119999,90448.0,90471.0,90440.0,90440.0,0.04358,13
1765629120000,1765629179999,90441.0,90441.0,90440.0,90441.0,0.01008,8
1765629180000,1765629239999,90441.0,90441.0,90421.0,90421.0,0.01076,6
1765629240000,1765629299999,90422.0,90423.0,90421.0,90423.0,0.18424,12
1765629300000,1765629359999,90423.0,90428.0,90423.0,90428.0,0.06819,10
1765629360000,1765629419999,90429.0,90429.0,90418.0,90419.0,0.20764,20
1765629420000,1765629479999,90418.0,90419.0,90418.0,90419.0,0.22968,27
1765629480000,1765629539999,90420.0,90420.0,90410.0,90416.0,0.18189,20
1765629540000,1765629599999,90415.0,90416.0,90411.0,90412.0,0.19060,18
1765629600000,1765629659999,90411.0,90412.0,90411.0,90411.0,0.04857,7
1765629660000,1765629719999,90412.0,90414.0,90412.0,90413.0,0.01660,6
1765629720000,1765629779999,90410.0,90410.0,90374.0,90374.0,0.01290,4
1765629780000,1765629839999,90373.0,90373.0,90357.0,90357.0,0.00599,4
1765629840000,1765629899999,90355.0,90355.0,90345.0,90345.0,0.05347,13
1765629900000,1765629959999,90342.0,90342.0,90324.0,90329.0,0.05238,12
1765629960000,1765630019999,90334.0,90340.0,90334.0,90340.0,0.00401,3
1765630020000,1765630079999,90340.0,90340.0,90339.0,90340.0,0.04264,6
1765630080000,1765630139999,90339.0,90339.0,90325.0,90325.0,0.11765,6
1765630140000,1765630199999,90342.0,90343.0,90329.0,90329.0,0.11398,6
1765630200000,1765630259999,90341.0,90373.0,90341.0,90372.0,0.92455,42
1765630260000,1765630319999,90372.0,90373.0,90362.0,90363.0,1.07486,47
1765630320000,1765630379999,90364.0,90364.0,90340.0,90341.0,0.12947,13
1765630380000,1765630439999,90341.0,90344.0,90340.0,90344.0,1.17167,43
1765630440000,1765630499999,90344.0,90357.0,90343.0,90355.0,0.47083,22
1765630560000,1765630619999,90371.0,90372.0,90371.0,90372.0,0.01149,4
1765630620000,1765630679999,90372.0,90382.0,90371.0,90376.0,2.40774,73
1765630680000,1765630739999,90375.0,90379.0,90373.0,90374.0,1.31514,46
1765630740000,1765630799999,90373.0,90373.0,90373.0,90373.0,0.00882,2
1765630800000,1765630859999,90372.0,90434.0,90372.0,90433.0,0.05754,16
1765630860000,1765630919999,90433.0,90433.0,90426.0,90428.0,0.12353,28
1765630920000,1765630979999,90428.0,90428.0,90393.0,90393.0,0.44150,22
1765630980000,1765631039999,90402.0,90402.0,90389.0,90390.0,0.63092,22
1765631040000,1765631099999,90387.0,90399.0,90387.0,90398.0,0.04865,8
1765631100000,1765631159999,90409.0,90421.0,90409.0,90421.0,0.03200,12
1765631160000,1765631219999,90421.0,90433.0,90420.0,90420.0,0.06190,8
1765631220000,1765631279999,90420.0,90420.0,90403.0,90403.0,0.02037,6
1765631280000,1765631339999,90402.0,90402.0,90377.0,90379.0,0.03300,8
1765631340000,1765631399999,90379.0,90393.0,90379.0,90393.0,0.04672,14
1765631400000,1765631459999,90392.0,90392.0,90347.0,90347.0,0.04010,7
1765631460000,1765631519999,90344.0,90344.0,90338.0,90339.0,0.02486,6
1765631520000,1765631579999,90338.0,90360.0,90338.0,90348.0,0.03090,7
1765631640000,1765631699999,90352.0,90352.0,90352.0,90352.0,0.00137,1
1765631700000,1765631759999,90359.0,90359.0,90348.0,90348.0,0.02041,5
1765631760000,1765631819999,90336.0,90398.0,90336.0,90395.0,0.04497,10
1765631880000,1765631939999,90396.0,90417.0,90396.0,90416.0,0.02385,12
1765631940000,1765631999999,90416.0,90423.0,90416.0,90423.0,0.00651,6
1765632000000,1765632059999,90435.0,90442.0,90435.0,90442.0,0.00160,5
1765632060000,1765632119999,90470.0,90470.0,90465.0,90465.0,0.02509,5
1765632120000,1765632179999,90440.0,90440.0,90371.0,90372.0,0.01492,7
1765632180000,1765632239999,90371.0,90371.0,90346.0,90349.0,0.04252,9
1765632240000,1765632299999,90342.0,90342.0,90342.0,90342.0,0.01458,3
1765632300000,1765632359999,90342.0,90342.0,90319.0,90319.0,0.03456,7
1765632360000,1765632419999,90319.0,90319.0,90312.0,90312.0,0.09405,5
1765632420000,1765632479999,90309.0,90309.0,90288.0,90297.0,0.08595,11
1765632480000,1765632539999,90296.0,90296.0,90282.0,90284.0,0.07423,17
1765632540000,1765632599999,90283.0,90283.0,90264.0,90264.0,0.07380,14
1765632600000,1765632659999,90265.0,90265.0,90248.0,90249.0,0.05486,11
1765632660000,1765632719999,90248.0,90303.0,90239.0,90303.0,0.09241,26
1765632720000,1765632779999,90300.0,90300.0,90285.0,90293.0,0.03031,6
1765632780000,1765632839999,90294.0,90294.0,90293.0,90293.0,0.06028,9
1765632840000,1765632899999,90290.0,90290.0,90271.0,90271.0,0.00472,2
1765632900000,1765632959999,90275.0,90275.0,90275.0,90275.0,0.00830,2
1765632960000,1765633019999,90306.0,90320.0,90306.0,90313.0,0.01562,13
1765633020000,1765633079999,90313.0,90313.0,90287.0,90287.0,0.09559,8
1765633080000,1765633139999,90273.0,90273.0,90270.0,90270.0,0.01523,3
1765633140000,1765633199999,90264.0,90264.0,90262.0,90262.0,0.00356,3
1765633200000,1765633259999,90250.0,90265.0,90249.0,90265.0,0.03875,7
1765633260000,1765633319999,90281.0,90281.0,90281.0,90281.0,0.00031,1
1765633320000,1765633379999,90281.0,90281.0,90281.0,90281.0,0.00054,1
1765633380000,1765633439999,90283.0,90283.0,90283.0,90283.0,0.00368,3
1765633440000,1765633499999,90283.0,90283.0,90258.0,90258.0,0.02813,5
1765633500000,1765633559999,90259.0,90259.0,90257.0,90257.0,0.05069,3
1765633560000,1765633619999,90257.0,90261.0,90257.0,90261.0,0.01937,3
1765633740000,1765633799999,90272.0,90281.0,90272.0,90281.0,0.00430,4
1765633860000,1765633919999,90318.0,90318.0,90318.0,90318.0,0.00365,5
1765633920000,1765633979999,90320.0,90323.0,90320.0,90323.0,0.01013,6
1765633980000,1765634039999,90326.0,90336.0,90326.0,90336.0,0.00739,6
1765634040000,1765634099999,90336.0,90336.0,90304.0,90304.0,0.04800,10
1765634100000,1765634159999,90279.0,90279.0,90278.0,90278.0,0.01258,2
1765634160000,1765634219999,90279.0,90279.0,90278.0,90278.0,0.01013,6
1765634220000,1765634279999,90278.0,90279.0,90278.0,90279.0,0.00800,8
1765634280000,1765634339999,90278.0,90279.0,90273.0,90273.0,0.03506,32
1765634340000,1765634399999,90278.0,90278.0,90277.0,90277.0,0.04821,12
1765634400000,1765634459999,90278.0,90352.0,90278.0,90325.0,0.19274,21
1765634460000,1765634519999,90305.0,90318.0,90305.0,90317.0,0.02300,7
1765634520000,1765634579999,90318.0,90318.0,90275.0,90275.0,0.03917,10
1765634580000,1765634639999,90274.0,90275.0,90260.0,90260.0,0.19179,15
1765634640000,1765634699999,90267.0,90286.0,90267.0,90278.0,0.08414,9
1765634700000,1765634759999,90279.0,90279.0,90279.0,90279.0,0.00520,5
1765634760000,1765634819999,90279.0,90306.0,90279.0,90300.0,0.03630,18
1765634820000,1765634879999,90300.0,90300.0,90296.0,90296.0,0.00682,2
1765634880000,1765634939999,90287.0,90287.0,90287.0,90287.0,0.00299,2
1765634940000,1765634999999,90287.0,90287.0,90265.0,90265.0,0.02574,11
1765635000000,1765635059999,90266.0,90311.0,90266.0,90311.0,0.00980,5
1765635060000,1765635119999,90313.0,90313.0,90277.0,90277.0,0.03195,10
1765635120000,1765635179999,90277.0,90277.0,90276.0,90276.0,0.01853,11
1765635180000,1765635239999,90276.0,90297.0,90276.0,90297.0,0.00914,4
1765635240000,1765635299999,90317.0,90317.0,90317.0,90317.0,0.00136,1
1765635300000,1765635359999,90323.0,90323.0,90297.0,90297.0,0.01991,9
1765635360000,1765635419999,90298.0,90298.0,90298.0,90298.0,0.00062,2
1765635420000,1765635479999,90298.0,90306.0,90298.0,90306.0,0.01533,4
1765635480000,1765635539999,90310.0,90310.0,90297.0,90297.0,0.01698,9
1765635540000,1765635599999,90297.0,90297.0,90297.0,90297.0,0.00856,1
1765635600000,1765635659999,90249.0,90260.0,90233.0,90233.0,0.07454,35
1765635660000,1765635719999,90234.0,90234.0,90234.0,90234.0,0.02832,13
1765635720000,1765635779999,90233.0,90233.0,90233.0,90233.0,0.00857,3
1765635780000,1765635839999,90230.0,90231.0,90153.0,90162.0,0.27083,40
1765635840000,1765635899999,90167.0,90183.0,90165.0,90165.0,0.02206,9
1765635900000,1765635959999,90157.0,90157.0,90124.0,90124.0,0.12697,26
1765635960000,1765636019999,90122.0,90122.0,90115.0,90115.0,0.06819,10
1765636020000,1765636079999,90115.0,90117.0,90088.0,90115.0,0.35888,37
1765636080000,1765636139999,90107.0,90107.0,90051.0,90051.0,0.16465,46
1765636140000,1765636199999,90052.0,90052.0,89984.0,89994.0,0.49821,59
1765636200000,1765636259999,89994.0,90060.0,89979.0,90060.0,0.07564,19
1765636260000,1765636319999,90059.0,90083.0,90059.0,90083.0,0.02514,8
1765636320000,1765636379999,90088.0,90088.0,90064.0,90075.0,0.01748,7
1765636380000,1765636439999,90092.0,90092.0,90082.0,90082.0,0.03491,23
1765636440000,1765636499999,90083.0,90083.0,90076.0,90082.0,0.01900,19
1765636500000,1765636559999,90110.0,90138.0,90110.0,90138.0,0.21231,16
1765636560000,1765636619999,90137.0,90138.0,90119.0,90122.0,0.04289,35
1765636620000,1765636679999,90123.0,90151.0,90117.0,90151.0,0.10269,19
1765636680000,1765636739999,90158.0,90158.0,90148.0,90150.0,0.05906,19
1765636740000,1765636799999,90151.0,90235.0,90151.0,90235.0,0.04301,15
1765636800000,1765636859999,90282.0,90311.0,90225.0,90247.0,0.22838,17
1765636860000,1765636919999,90253.0,90254.0,90227.0,90233.0,0.10652,27
1765636920000,1765636979999,90232.0,90235.0,90190.0,90206.0,0.10043,54
1765636980000,1765637039999,90206.0,90206.0,90197.0,90201.0,0.08641,42
1765637040000,1765637099999,90202.0,90202.0,90191.0,90193.0,0.06704,9
1765637100000,1765637159999,90190.0,90191.0,90190.0,90191.0,0.00512,4
1765637160000,1765637219999,90192.0,90202.0,90192.0,90202.0,0.13886,8
1765637280000,1765637339999,90240.0,90240.0,90231.0,90231.0,0.02574,6
1765637340000,1765637399999,90205.0,90205.0,90195.0,90195.0,0.02025,9
1765637400000,1765637459999,90183.0,90183.0,90173.0,90174.0,0.00861,8
1765637460000,1765637519999,90173.0,90206.0,90173.0,90204.0,0.27863,23
1765637520000,1765637579999,90212.0,90221.0,90187.0,90214.0,1.81795,58
1765637580000,1765637639999,90215.0,90215.0,90204.0,90205.0,1.90337,47
1765637640000,1765637699999,90201.0,90201.0,90159.0,90159.0,0.49248,36
1765637700000,1765637759999,90160.0,90167.0,90159.0,90167.0,0.06982,20
1765637760000,1765637819999,90169.0,90169.0,90166.0,90166.0,0.02592,6
1765637820000,1765637879999,90160.0,90160.0,90129.0,90129.0,0.01341,11
1765637880000,1765637939999,90127.0,90127.0,90123.0,90123.0,0.01209,4
1765637940000,1765637999999,90122.0,90122.0,90115.0,90115.0,0.02049,10
1765638000000,1765638059999,90114.0,90158.0,90106.0,90156.0,0.04978,17
1765638060000,1765638119999,90154.0,90176.0,90149.0,90176.0,0.03458,8
1765638120000,1765638179999,90175.0,90185.0,90175.0,90175.0,0.04760,27
1765638180000,1765638239999,90168.0,90183.0,90168.0,90182.0,0.02112,8
1765638240000,1765638299999,90187.0,90245.0,90187.0,90245.0,0.01519,7
1765638300000,1765638359999,90251.0,90251.0,90222.0,90249.0,0.04199,12
1765638360000,1765638419999,90262.0,90300.0,90262.0,90300.0,0.08673,11
1765638420000,1765638479999,90299.0,90299.0,90272.0,90272.0,0.03222,11
1765638480000,1765638539999,90249.0,90249.0,90204.0,90209.0,0.03739,12
1765638540000,1765638599999,90221.0,90227.0,90212.0,90212.0,0.05759,10
1765638600000,1765638659999,90196.0,90200.0,90196.0,90200.0,0.02189,6
1765638660000,1765638719999,90204.0,90204.0,90202.0,90202.0,0.01125,5
1765638780000,1765638839999,90195.0,90195.0,90186.0,90186.0,0.00119,3
1765638900000,1765638959999,90188.0,90188.0,90153.0,90153.0,0.02401,13
1765638960000,1765639019999,90154.0,90200.0,90154.0,90197.0,0.06167,14
1765639020000,1765639079999,90194.0,90194.0,90177.0,90177.0,0.08661,19
1765639080000,1765639139999,90178.0,90185.0,90177.0,90183.0,0.18794,31
1765639140000,1765639199999,90184.0,90184.0,90169.0,90169.0,0.15492,30
1765639200000,1765639259999,90170.0,90172.0,90155.0,90161.0,0.45637,87
1765639260000,1765639319999,90162.0,90185.0,90161.0,90177.0,0.48891,90
1765639320000,1765639379999,90178.0,90192.0,90177.0,90187.0,0.51067,106
1765639380000,1765639439999,90188.0,90192.0,90172.0,90172.0,0.14050,37
1765639440000,1765639499999,90156.0,90157.0,90153.0,90155.0,0.18349,33
1765639500000,1765639559999,90154.0,90156.0,90119.0,90127.0,0.53268,102
1765639560000,1765639619999,90128.0,90146.0,90127.0,90145.0,0.36086,70
1765639620000,1765639679999,90146.0,90153.0,90145.0,90152.0,0.59585,124
1765639680000,1765639739999,90153.0,90160.0,90142.0,90144.0,0.64003,143
1765639740000,1765639799999,90145.0,90181.0,90144.0,90160.0,0.54245,147
1765639800000,1765639859999,90161.0,90194.0,90149.0,90192.0,0.52090,159
1765639860000,1765639919999,90193.0,90193.0,90159.0,90163.0,0.54812,170
1765639920000,1765639979999,90159.0,90169.0,90153.0,90169.0,0.37647,123
1765639980000,1765640039999,90168.0,90178.0,90166.0,90171.0,0.25829,67
1765640040000,1765640099999,90170.0,90171.0,90142.0,90143.0,0.19295,68
1765640100000,1765640159999,90142.0,90156.0,90137.0,90154.0,0.34043,131
1765640160000,1765640219999,90155.0,90155.0,90134.0,90135.0,0.29173,136
1765640220000,1765640279999,90135.0,90165.0,90134.0,90158.0,0.42802,84
1765640280000,1765640339999,90157.0,90158.0,90150.0,90155.0,0.13923,26
1765640340000,1765640399999,90153.0,90153.0,90153.0,90153.0,0.02845,5
1765640400000,1765640459999,90157.0,90161.0,90157.0,90160.0,0.01381,5
1765640460000,1765640519999,90153.0,90153.0,90152.0,90152.0,0.00856,3
1765640520000,1765640579999,90152.0,90152.0,90152.0,90152.0,0.00141,1
1765640580000,1765640639999,90152.0,90152.0,90152.0,90152.0,0.06528,6
1765640640000,1765640699999,90132.0,90134.0,90132.0,90133.0,0.13802,10
1765640700000,1765640759999,90134.0,90134.0,90133.0,90133.0,0.02703,4
1765640760000,1765640819999,90134.0,90134.0,90110.0,90111.0,0.02653,23
1765640820000,1765640879999,90110.0,90112.0,90068.0,90068.0,0.07771,45
1765640880000,1765640939999,90067.0,90084.0,90067.0,90075.0,0.02442,27
1765640940000,1765640999999,90075.0,90075.0,90056.0,90056.0,0.09413,12
1765641000000,1765641059999,90064.0,90064.0,90059.0,90060.0,0.47738,11
1765641060000,1765641119999,90060.0,90084.0,90060.0,90084.0,0.26502,28
1765641120000,1765641179999,90084.0,90084.0,90084.0,90084.0,0.01384,1
1765641180000,1765641239999,90084.0,90084.0,90084.0,90084.0,0.10272,2
1765641240000,1765641299999,90083.0,90105.0,90074.0,90104.0,0.77514,34
1765641300000,1765641359999,90105.0,90105.0,90105.0,90105.0,0.0309,2
1765641420000,1765641479999,90105.0,90105.0,90105.0,90105.0,0.00169,2
1765641480000,1765641539999,90109.0,90110.0,90109.0,90110.0,0.00169,2
1765641540000,1765641599999,90117.0,90117.0,90115.0,90115.0,0.01234,2
1765641600000,1765641659999,90116.0,90139.0,90115.0,90139.0,0.02966,12
1765641660000,1765641719999,90143.0,90144.0,90143.0,90144.0,0.00570,2
1765641720000,1765641779999,90157.0,90160.0,90133.0,90157.0,0.04332,17
1765641780000,1765641839999,90157.0,90193.0,90157.0,90193.0,0.01393,11
1765641840000,1765641899999,90199.0,90265.0,90198.0,90265.0,0.01473,33
1765641900000,1765641959999,90266.0,90272.0,90154.0,90163.0,0.08790,36
1765641960000,1765642019999,90177.0,90210.0,90177.0,90210.0,0.00551,6
1765642020000,1765642079999,90219.0,90227.0,90219.0,90227.0,0.04516,16
1765642080000,1765642139999,90226.0,90226.0,90208.0,90208.0,0.04786,11
1765642140000,1765642199999,90208.0,90213.0,90204.0,90204.0,0.02553,14
1765642200000,1765642259999,90205.0,90217.0,90186.0,90217.0,0.07171,17
1765642260000,1765642319999,90217.0,90217.0,90206.0,90206.0,0.04101,11
1765642320000,1765642379999,90207.0,90215.0,90207.0,90215.0,0.01328,3
1765642380000,1765642439999,90214.0,90214.0,90207.0,90207.0,0.01290,4
1765642440000,1765642499999,90205.0,90210.0,90205.0,90205.0,0.03127,8
1765642500000,1765642559999,90205.0,90205.0,90170.0,90170.0,0.02066,8
1765642560000,1765642619999,90164.0,90172.0,90164.0,90168.0,0.00084,4
1765642620000,1765642679999,90169.0,90169.0,90166.0,90167.0,0.00870,4
1765642680000,1765642739999,90160.0,90160.0,90154.0,90154.0,0.02524,11
1765642740000,1765642799999,90151.0,90151.0,90144.0,90144.0,0.00767,6
1765642800000,1765642859999,90144.0,90144.0,90139.0,90139.0,0.02352,6
1765642860000,1765642919999,90139.0,90142.0,90139.0,90142.0,0.23456,6
1765642920000,1765642979999,90142.0,90142.0,90113.0,90113.0,0.17141,19
1765642980000,1765643039999,90120.0,90128.0,90113.0,90121.0,0.18477,47
1765643040000,1765643099999,90123.0,90123.0,90102.0,90112.0,0.07188,19
1765643100000,1765643159999,90112.0,90112.0,90103.0,90103.0,0.12686,8
1765643160000,1765643219999,90099.0,90099.0,90095.0,90095.0,0.02795,6
1765643220000,1765643279999,90098.0,90098.0,90095.0,90095.0,0.02063,4
1765643280000,1765643339999,90094.0,90095.0,90094.0,90095.0,0.01594,4
1765643340000,1765643399999,90100.0,90100.0,90095.0,90097.0,0.02420,11
1765643400000,1765643459999,90092.0,90092.0,90083.0,90083.0,0.02068,10
1765643460000,1765643519999,90079.0,90079.0,90069.0,90077.0,0.02002,5
1765643520000,1765643579999,90079.0,90079.0,90079.0,90079.0,0.00635,2
1765643580000,1765643639999,90079.0,90079.0,90070.0,90072.0,0.03542,7
1765643640000,1765643699999,90069.0,90075.0,90068.0,90075.0,18.30285,62
1765643700000,1765643759999,90073.0,90074.0,90073.0,90073.0,0.05049,23
1765643760000,1765643819999,90074.0,90075.0,90073.0,90075.0,12.39672,143
1765643820000,1765643879999,90074.0,90074.0,90070.0,90070.0,0.52986,9
1765643880000,1765643939999,90070.0,90070.0,90069.0,90069.0,0.01271,5
1765643940000,1765643999999,90070.0,90073.0,90069.0,90072.0,0.01562,5
1765644000000,1765644059999,90075.0,90075.0,90074.0,90075.0,4.02692,48
1765644060000,1765644119999,90075.0,90075.0,90073.0,90073.0,0.99588,21
1765644120000,1765644179999,90074.0,90074.0,90073.0,90074.0,0.02804,5
1765644300000,1765644359999,90074.0,90074.0,90053.0,90063.0,0.04820,15
1765644360000,1765644419999,90069.0,90101.0,90069.0,90101.0,5.02988,75
1765644420000,1765644479999,90101.0,90101.0,90101.0,90101.0,0.17842,4
1765644480000,1765644539999,90102.0,90142.0,90102.0,90111.0,0.32634,18
1765644540000,1765644599999,90110.0,90111.0,90110.0,90111.0,0.09811,3
1765644600000,1765644659999,90111.0,90111.0,90111.0,90111.0,0.00096,2
1765644660000,1765644719999,90113.0,90114.0,90113.0,90114.0,0.05582,5
1765644720000,1765644779999,90115.0,90115.0,90115.0,90115.0,0.00191,1
1765644780000,1765644839999,90115.0,90115.0,90115.0,90115.0,0.00034,1
1765644840000,1765644899999,90116.0,90117.0,90116.0,90117.0,0.00103,4
1765645020000,1765645079999,90120.0,90120.0,90107.0,90108.0,0.10140,27
1765645080000,1765645139999,90107.0,90107.0,90107.0,90107.0,0.0055,1
1765645140000,1765645199999,90106.0,90106.0,90106.0,90106.0,0.00130,2
1765645320000,1765645379999,90106.0,90106.0,90099.0,90099.0,0.02245,22
1765645380000,1765645439999,90091.0,90091.0,90054.0,90054.0,0.03342,5
1765645440000,1765645499999,90047.0,90047.0,90047.0,90047.0,0.0004,1
1765645500000,1765645559999,90046.0,90046.0,90041.0,90044.0,0.02021,6
1765645560000,1765645619999,90044.0,90044.0,90007.0,90008.0,0.02127,10
1765645620000,1765645679999,90007.0,90011.0,90007.0,90011.0,0.01750,8
1765645680000,1765645739999,90012.0,90012.0,90012.0,90012.0,0.00223,1
1765645740000,1765645799999,90012.0,90012.0,90012.0,90012.0,0.00158,1
1765645800000,1765645859999,90012.0,90012.0,90002.0,90002.0,0.12913,6
1765645860000,1765645919999,90000.0,90000.0,90000.0,90000.0,0.01100,2
1765645920000,1765645979999,90000.0,90025.0,90000.0,90025.0,0.04267,7
1765645980000,1765646039999,90032.0,90067.0,90032.0,90067.0,0.16563,6
1765646040000,1765646099999,90080.0,90080.0,90080.0,90080.0,0.00036,1
1765646100000,1765646159999,90079.0,90092.0,90078.0,90092.0,0.01586,4
1765646160000,1765646219999,90100.0,90104.0,90100.0,90104.0,0.00948,3
1765646220000,1765646279999,90104.0,90104.0,90104.0,90104.0,0.01694,3
1765646280000,1765646339999,90101.0,90101.0,90091.0,90091.0,0.00464,4
1765646340000,1765646399999,90064.0,90064.0,90064.0,90064.0,0.00049,2
1765646400000,1765646459999,90051.0,90051.0,90051.0,90051.0,0.00594,6
1765646460000,1765646519999,90054.0,90055.0,90054.0,90055.0,0.01444,7
1765646520000,1765646579999,90055.0,90056.0,90055.0,90056.0,0.00162,3
1765646580000,1765646639999,90055.0,90055.0,90046.0,90046.0,0.01898,13
1765646640000,1765646699999,90023.0,90023.0,90020.0,90020.0,0.00708,2
1765646700000,1765646759999,90016.0,90016.0,90016.0,90016.0,0.00843,3
1765646760000,1765646819999,90017.0,90017.0,90016.0,90016.0,0.01434,7
1765646820000,1765646879999,90017.0,90024.0,90017.0,90024.0,0.01227,3
1765646940000,1765646999999,90032.0,90032.0,90032.0,90032.0,0.00273,1
1765647000000,1765647059999,90032.0,90032.0,90010.0,90026.0,0.03360,12
1765647060000,1765647119999,90036.0,90036.0,90035.0,90035.0,0.01264,6
1765647120000,1765647179999,90035.0,90035.0,90033.0,90033.0,0.02356,9
1765647180000,1765647239999,90030.0,90030.0,90029.0,90030.0,0.01707,3
1765647240000,1765647299999,90016.0,90016.0,90016.0,90016.0,0.01256,3
1765647300000,1765647359999,90017.0,90051.0,90017.0,90025.0,1.38302,21
1765647360000,1765647419999,90025.0,90025.0,90024.0,90025.0,0.00537,22
1765647420000,1765647479999,90024.0,90025.0,90022.0,90023.0,0.00257,9
1765647480000,1765647539999,90030.0,90031.0,90030.0,90031.0,0.00686,4
1765647600000,1765647659999,90050.0,90101.0,90050.0,90101.0,0.06619,3
1765647660000,1765647719999,90101.0,90101.0,90097.0,90097.0,0.01313,3
1765647720000,1765647779999,90089.0,90091.0,90089.0,90091.0,0.01121,2
1765647780000,1765647839999,90091.0,90104.0,90091.0,90104.0,0.01014,2
1765647840000,1765647899999,90105.0,90105.0,90104.0,90104.0,1.00066,16
1765647900000,1765647959999,90104.0,90104.0,90104.0,90104.0,0.00131,1
1765647960000,1765648019999,90104.0,90104.0,90095.0,90095.0,0.08556,10
1765648020000,1765648079999,90095.0,90095.0,90086.0,90086.0,0.02225,3
1765648080000,1765648139999,90090.0,90090.0,90081.0,90081.0,0.02388,4
1765648140000,1765648199999,90093.0,90093.0,90086.0,90086.0,0.01117,2
1765648260000,1765648319999,90090.0,90090.0,90090.0,90090.0,0.00662,1
1765648320000,1765648379999,90091.0,90091.0,90091.0,90091.0,0.00131,1
1765648380000,1765648439999,90091.0,90091.0,90091.0,90091.0,0.00539,2
1765648440000,1765648499999,90095.0,90095.0,90052.0,90052.0,0.03287,11
1765648500000,1765648559999,90053.0,90061.0,90052.0,90061.0,0.01821,6
1765648560000,1765648619999,90061.0,90063.0,90060.0,90063.0,0.03206,11
1765648620000,1765648679999,90066.0,90066.0,90065.0,90066.0,0.00768,4
1765648680000,1765648739999,90066.0,90066.0,90066.0,90066.0,0.00065,1
1765648740000,1765648799999,90066.0,90066.0,90066.0,90066.0,0.00062,1
1765648800000,1765648859999,90068.0,90076.0,90068.0,90076.0,0.01266,3
1765648860000,1765648919999,90077.0,90077.0,90077.0,90077.0,0.00585,1
1765648980000,1765649039999,90088.0,90088.0,90088.0,90088.0,0.00127,1
1765649040000,1765649099999,90091.0,90098.0,90091.0,90098.0,0.00678,2
1765649160000,1765649219999,90105.0,90105.0,90105.0,90105.0,0.00200,6
1765649220000,1765649279999,90104.0,90104.0,90104.0,90104.0,0.00033,1
1765649280000,1765649339999,90105.0,90131.0,90105.0,90131.0,0.04076,61
1765649340000,1765649399999,90140.0,90149.0,90140.0,90149.0,0.0020,2
1765649520000,1765649579999,90153.0,90153.0,90153.0,90153.0,0.0013,1
1765649580000,1765649639999,90153.0,90153.0,90153.0,90153.0,0.00012,1
1765649640000,1765649699999,90154.0,90167.0,90154.0,90167.0,0.00531,6
1765649700000,1765649759999,90181.0,90181.0,90164.0,90164.0,0.04349,35
1765649760000,1765649819999,90164.0,90164.0,90164.0,90164.0,0.00445,3
1765649820000,1765649879999,90163.0,90163.0,90143.0,90144.0,0.00941,6
1765649880000,1765649939999,90144.0,90149.0,90144.0,90148.0,0.00169,3
1765649940000,1765649999999,90143.0,90143.0,90143.0,90143.0,0.00034,1
1765650000000,1765650059999,90144.0,90144.0,90143.0,90143.0,0.00051,3
1765650060000,1765650119999,90146.0,90189.0,90146.0,90177.0,0.07771,14
1765650120000,1765650179999,90177.0,90177.0,90171.0,90171.0,0.18068,5
1765650180000,1765650239999,90171.0,90171.0,90171.0,90171.0,0.08751,4
