open_time,close_time,open,high,low,close,volume,trades
1758088620000,1758088679999,117110.0,117230.0,117110.0,117215.0,1.94129,248
1758088680000,1758088739999,117214.0,117219.0,117197.0,117212.0,2.05311,165
1758088740000,1758088799999,117212.0,117216.0,117166.0,117174.0,1.97853,177
1758088800000,1758088859999,117175.0,117242.0,117174.0,117206.0,1.69055,161
1758088860000,1758088919999,117205.0,117218.0,117171.0,117176.0,2.09195,209
1758088920000,1758088979999,117176.0,117205.0,117176.0,117204.0,1.87049,177
1758088980000,1758089039999,117203.0,117234.0,117203.0,117232.0,3.12945,120
1758089040000,1758089099999,117231.0,117285.0,117231.0,117251.0,4.23874,192
1758089100000,1758089159999,117250.0,117250.0,117212.0,117212.0,1.63071,151
1758089160000,1758089219999,117213.0,117213.0,117154.0,117154.0,1.89066,193
1758089220000,1758089279999,117155.0,117167.0,117154.0,117167.0,2.06814,134
1758089280000,1758089339999,117166.0,117167.0,117123.0,117128.0,1.57803,168
1758089340000,1758089399999,117128.0,117129.0,117124.0,117124.0,0.67321,64
1758089400000,1758089459999,117125.0,117125.0,117107.0,117109.0,1.79528,126
1758089460000,1758089519999,117109.0,117116.0,117103.0,117104.0,1.52155,149
1758089520000,1758089579999,117103.0,117139.0,117103.0,117139.0,0.72541,100
1758089580000,1758089639999,117138.0,117141.0,117138.0,117139.0,1.44858,139
1758089640000,1758089699999,117138.0,117171.0,117138.0,117159.0,4.08901,104
1758089700000,1758089759999,117159.0,117160.0,117107.0,117109.0,1.38522,103
1758089760000,1758089819999,117110.0,117110.0,117109.0,117110.0,1.33487,106
1758089820000,1758089879999,117110.0,117131.0,117109.0,117110.0,0.91439,107
1758089880000,1758089939999,117110.0,117120.0,117109.0,117119.0,1.60556,97
1758089940000,1758089999999,117119.0,117140.0,117086.0,117087.0,1.03010,118
1758090000000,1758090059999,117087.0,117102.0,117086.0,117097.0,1.07801,63
1758090060000,1758090119999,117098.0,117098.0,117081.0,117089.0,1.47955,79
1758090120000,1758090179999,117090.0,117140.0,117089.0,117140.0,1.44376,64
1758090180000,1758090239999,117140.0,117140.0,117139.0,117140.0,1.28103,78
1758090240000,1758090299999,117140.0,117155.0,117139.0,117140.0,1.10461,80
1758090300000,1758090359999,117141.0,117159.0,117140.0,117155.0,1.31317,84
1758090360000,1758090419999,117156.0,117196.0,117156.0,117179.0,1.85796,114
1758090420000,1758090479999,117180.0,117196.0,117179.0,117183.0,1.70317,142
1758090480000,1758090539999,117180.0,117180.0,117150.0,117151.0,1.10373,90
1758090540000,1758090599999,117150.0,117151.0,117150.0,117150.0,0.86080,51
1758090600000,1758090659999,117151.0,117151.0,117140.0,117141.0,1.11123,88
1758090660000,1758090719999,117141.0,117141.0,117090.0,117090.0,1.24284,111
1758090720000,1758090779999,117091.0,117121.0,117090.0,117119.0,1.21239,84
1758090780000,1758090839999,117119.0,117120.0,117060.0,117061.0,1.26162,96
1758090840000,1758090899999,117062.0,117062.0,117050.0,117055.0,0.87048,101
1758090900000,1758090959999,117055.0,117103.0,117054.0,117103.0,1.40289,103
1758090960000,1758091019999,117103.0,117104.0,117101.0,117103.0,1.41271,86
1758091020000,1758091079999,117103.0,117115.0,117092.0,117113.0,1.00938,76
1758091080000,1758091139999,117114.0,117170.0,117113.0,117168.0,1.80130,139
1758091140000,1758091199999,117168.0,117184.0,117167.0,117183.0,0.93134,104
1758091200000,1758091259999,117184.0,117203.0,117183.0,117203.0,1.10447,84
1758091260000,1758091319999,117203.0,117219.0,117202.0,117204.0,1.30691,104
1758091320000,1758091379999,117205.0,117207.0,117204.0,117207.0,1.03423,75
1758091380000,1758091439999,117206.0,117211.0,117206.0,117211.0,1.06526,77
1758091440000,1758091499999,117210.0,117218.0,117204.0,117205.0,1.11945,340
1758091500000,1758091559999,117204.0,117226.0,117173.0,117180.0,1.23252,316
1758091560000,1758091619999,117179.0,117180.0,117163.0,117164.0,1.01701,308
1758091620000,1758091679999,117163.0,117164.0,117141.0,117143.0,1.12169,294
1758091680000,1758091739999,117142.0,117143.0,117142.0,117143.0,1.16743,268
1758091740000,1758091799999,117142.0,117150.0,117142.0,117150.0,2.93527,133
1758091800000,1758091859999,117149.0,117150.0,117145.0,117149.0,4.37594,95
1758091860000,1758091919999,117149.0,117164.0,117149.0,117160.0,0.96151,91
1758091920000,1758091979999,117161.0,117165.0,117160.0,117165.0,1.51544,102
1758091980000,1758092039999,117165.0,117169.0,117164.0,117169.0,1.15748,66
1758092040000,1758092099999,117169.0,117183.0,117168.0,117183.0,1.04563,102
1758092100000,1758092159999,117183.0,117210.0,117183.0,117210.0,1.83098,94
1758092160000,1758092219999,117208.0,117224.0,117208.0,117223.0,1.13580,61
1758092220000,1758092279999,117224.0,117240.0,117224.0,117227.0,1.29115,233
1758092280000,1758092339999,117227.0,117250.0,117226.0,117247.0,1.19824,314
1758092340000,1758092399999,117247.0,117321.0,117246.0,117300.0,1.02745,376
1758092400000,1758092459999,117301.0,117302.0,117262.0,117264.0,4.12511,263
1758092460000,1758092519999,117263.0,117275.0,117263.0,117270.0,0.82423,203
1758092520000,1758092579999,117271.0,117271.0,117233.0,117233.0,2.16876,263
1758092580000,1758092639999,117234.0,117234.0,117213.0,117215.0,1.58189,285
1758092640000,1758092699999,117214.0,117223.0,117208.0,117223.0,0.93264,257
1758092700000,1758092759999,117222.0,117247.0,117222.0,117246.0,1.05086,240
1758092760000,1758092819999,117247.0,117247.0,117200.0,117201.0,1.49099,286
1758092820000,1758092879999,117200.0,117246.0,117200.0,117245.0,1.09051,233
1758092880000,1758092939999,117245.0,117257.0,117245.0,117252.0,2.70243,240
1758092940000,1758092999999,117251.0,117303.0,117251.0,117280.0,1.65252,240
1758093000000,1758093059999,117279.0,117280.0,117251.0,117258.0,1.44174,206
1758093060000,1758093119999,117257.0,117258.0,117250.0,117250.0,0.89987,224
1758093120000,1758093179999,117250.0,117251.0,117238.0,117238.0,2.13107,191
1758093180000,1758093239999,117238.0,117238.0,117216.0,117220.0,1.42680,127
1758093240000,1758093299999,117220.0,117229.0,117210.0,117229.0,0.89246,124
1758093300000,1758093359999,117228.0,117241.0,117228.0,117240.0,0.83736,112
1758093360000,1758093419999,117240.0,117273.0,117231.0,117263.0,1.33409,146
1758093420000,1758093479999,117263.0,117270.0,117263.0,117269.0,1.35546,110
1758093480000,1758093539999,117270.0,117288.0,117270.0,117281.0,1.27124,84
1758093540000,1758093599999,117286.0,117289.0,117285.0,117289.0,0.90944,46
1758093600000,1758093659999,117288.0,117303.0,117288.0,117301.0,0.76695,64
1758093660000,1758093719999,117301.0,117312.0,117299.0,117309.0,0.85756,102
1758093720000,1758093779999,117309.0,117324.0,117309.0,117320.0,0.83282,73
1758093780000,1758093839999,117319.0,117323.0,117319.0,117323.0,0.85252,29
1758093840000,1758093899999,117323.0,117324.0,117322.0,117322.0,1.21471,76
1758093900000,1758093959999,117311.0,117312.0,117263.0,117281.0,2.34880,158
1758093960000,1758094019999,117281.0,117312.0,117281.0,117308.0,1.55878,104
1758094020000,1758094079999,117308.0,117308.0,117250.0,117251.0,0.90150,109
1758094080000,1758094139999,117250.0,117287.0,117250.0,117287.0,1.65439,118
1758094140000,1758094199999,117286.0,117297.0,117286.0,117294.0,2.09473,90
1758094200000,1758094259999,117293.0,117298.0,117293.0,117297.0,1.33937,92
1758094260000,1758094319999,117298.0,117300.0,117294.0,117295.0,0.68569,60
1758094320000,1758094379999,117295.0,117299.0,117262.0,117262.0,1.29399,104
1758094380000,1758094439999,117262.0,117286.0,117261.0,117285.0,1.40741,97
1758094440000,1758094499999,117285.0,117286.0,117276.0,117276.0,0.86584,89
1758094500000,1758094559999,117277.0,117277.0,117254.0,117255.0,0.81667,82
1758094560000,1758094619999,117256.0,117290.0,117255.0,117286.0,0.82564,88
1758094620000,1758094679999,117287.0,117294.0,117286.0,117294.0,0.81022,81
1758094680000,1758094739999,117294.0,117294.0,117293.0,117293.0,0.56105,55
1758094740000,1758094799999,117294.0,117301.0,117287.0,117298.0,0.93577,72
1758094800000,1758094859999,117298.0,117298.0,117283.0,117291.0,0.46665,47
1758094860000,1758094919999,117291.0,117292.0,117285.0,117290.0,0.66835,50
1758094920000,1758094979999,117289.0,117290.0,117287.0,117288.0,0.39903,39
1758094980000,1758095039999,117287.0,117288.0,117273.0,117273.0,0.35719,38
1758095040000,1758095099999,117274.0,117274.0,117273.0,117274.0,0.32609,57
1758095100000,1758095159999,117274.0,117274.0,117270.0,117271.0,0.46579,74
1758095160000,1758095219999,117271.0,117271.0,117269.0,117269.0,0.30531,32
1758095220000,1758095279999,117270.0,117294.0,117269.0,117293.0,1.05301,60
1758095280000,1758095339999,117294.0,117294.0,117293.0,117293.0,0.41575,29
1758095340000,1758095399999,117294.0,117294.0,117293.0,117293.0,0.22639,36
1758095400000,1758095459999,117294.0,117294.0,117293.0,117293.0,0.58941,81
1758095460000,1758095519999,117293.0,117294.0,117289.0,117290.0,0.97074,60
1758095520000,1758095579999,117291.0,117291.0,117262.0,117266.0,0.95488,94
1758095580000,1758095639999,117266.0,117267.0,117253.0,117262.0,0.39903,94
1758095640000,1758095699999,117262.0,117262.0,117254.0,117254.0,0.46538,113
1758095700000,1758095759999,117262.0,117262.0,117261.0,117261.0,0.84253,90
1758095760000,1758095819999,117261.0,117262.0,117242.0,117251.0,0.25089,103
1758095820000,1758095879999,117251.0,117251.0,117250.0,117251.0,0.38179,21
1758095880000,1758095939999,117251.0,117251.0,117229.0,117243.0,1.09148,72
1758095940000,1758095999999,117242.0,117243.0,117207.0,117218.0,3.98000,78
1758096000000,1758096059999,117219.0,117242.0,117218.0,117220.0,1.65138,218
1758096060000,1758096119999,117220.0,117220.0,117198.0,117198.0,0.36387,93
1758096120000,1758096179999,117199.0,117199.0,117161.0,117164.0,1.49349,57
1758096180000,1758096239999,117165.0,117194.0,117165.0,117191.0,2.12443,132
1758096240000,1758096299999,117192.0,117192.0,117191.0,117191.0,0.28262,27
1758096300000,1758096359999,117191.0,117191.0,117120.0,117120.0,1.01368,212
1758096360000,1758096419999,117120.0,117132.0,117120.0,117122.0,0.75107,177
1758096420000,1758096479999,117121.0,117122.0,117113.0,117114.0,0.31640,59
1758096480000,1758096539999,117114.0,117143.0,117113.0,117143.0,1.22280,158
1758096540000,1758096599999,117143.0,117143.0,117131.0,117131.0,0.45960,113
1758096600000,1758096659999,117132.0,117132.0,117131.0,117132.0,0.21941,22
1758096660000,1758096719999,117131.0,117132.0,117126.0,117126.0,0.66100,51
1758096720000,1758096779999,117121.0,117121.0,117090.0,117096.0,1.91422,129
1758096780000,1758096839999,117095.0,117096.0,117094.0,117094.0,0.32081,84
1758096840000,1758096899999,117095.0,117095.0,117074.0,117074.0,1.43638,125
1758096900000,1758096959999,117071.0,117071.0,117070.0,117070.0,0.80992,45
1758096960000,1758097019999,117071.0,117071.0,117061.0,117065.0,1.54104,166
1758097020000,1758097079999,117066.0,117066.0,117055.0,117062.0,0.43506,46
1758097080000,1758097139999,117061.0,117084.0,117054.0,117062.0,1.28606,161
1758097140000,1758097199999,117062.0,117062.0,117044.0,117044.0,0.52454,65
1758097200000,1758097259999,117045.0,117045.0,117044.0,117045.0,0.14828,25
1758097260000,1758097319999,117045.0,117045.0,117044.0,117044.0,0.40602,55
1758097320000,1758097379999,117044.0,117045.0,117034.0,117035.0,1.41639,63
1758097380000,1758097439999,117034.0,117045.0,117034.0,117045.0,1.63486,97
1758097440000,1758097499999,117045.0,117045.0,117044.0,117044.0,1.40844,171
1758097500000,1758097559999,117045.0,117045.0,117010.0,117019.0,0.96441,85
1758097560000,1758097619999,117019.0,117019.0,117000.0,117000.0,3.86267,124
1758097620000,1758097679999,117001.0,117001.0,117000.0,117000.0,4.46973,60
1758097680000,1758097739999,117001.0,117001.0,116982.0,116982.0,0.33593,52
1758097740000,1758097799999,116983.0,116983.0,116960.0,116960.0,0.98168,62
1758097800000,1758097859999,116960.0,116961.0,116957.0,116957.0,1.12464,80
1758097860000,1758097919999,116958.0,116958.0,116945.0,116945.0,0.47448,90
1758097920000,1758097979999,116945.0,116946.0,116907.0,116907.0,1.85699,81
1758097980000,1758098039999,116912.0,116912.0,116831.0,116831.0,0.73271,74
1758098040000,1758098099999,116832.0,116859.0,116800.0,116801.0,1.71819,228
1758098100000,1758098159999,116801.0,116801.0,116800.0,116800.0,0.94403,100
1758098160000,1758098219999,116800.0,116801.0,116787.0,116788.0,0.89411,74
1758098220000,1758098279999,116787.0,116822.0,116787.0,116819.0,1.11637,156
1758098280000,1758098339999,116819.0,116880.0,116818.0,116880.0,1.15790,151
1758098340000,1758098399999,116880.0,116880.0,116863.0,116864.0,0.81678,160
1758098400000,1758098459999,116864.0,116864.0,116831.0,116832.0,1.65950,73
1758098460000,1758098519999,116832.0,116832.0,116790.0,116791.0,0.50377,75
1758098520000,1758098579999,116791.0,116791.0,116790.0,116790.0,0.34942,25
1758098580000,1758098639999,116791.0,116791.0,116767.0,116774.0,1.40634,68
1758098640000,1758098699999,116775.0,116863.0,116774.0,116831.0,3.37384,225
1758098700000,1758098759999,116831.0,116831.0,116791.0,116807.0,1.85963,188
1758098760000,1758098819999,116808.0,116826.0,116808.0,116821.0,1.56371,125
1758098820000,1758098879999,116822.0,116822.0,116818.0,116822.0,1.47349,165
1758098880000,1758098939999,116822.0,116868.0,116821.0,116850.0,2.78355,220
1758098940000,1758098999999,116850.0,116850.0,116835.0,116844.0,3.10546,225
1758099000000,1758099059999,116844.0,116844.0,116843.0,116844.0,0.37240,238
1758099060000,1758099119999,116843.0,116890.0,116843.0,116886.0,1.67279,327
1758099120000,1758099179999,116886.0,116886.0,116880.0,116881.0,0.48192,317
1758099180000,1758099239999,116880.0,116881.0,116873.0,116874.0,0.40213,287
1758099240000,1758099299999,116874.0,116874.0,116858.0,116873.0,0.77628,322
1758099300000,1758099359999,116872.0,116874.0,116864.0,116864.0,2.94026,415
1758099360000,1758099419999,116864.0,116874.0,116850.0,116873.0,1.94837,297
1758099420000,1758099479999,116873.0,116874.0,116873.0,116873.0,0.26513,235
1758099480000,1758099539999,116874.0,116896.0,116873.0,116896.0,4.06077,373
1758099540000,1758099599999,116896.0,116896.0,116895.0,116895.0,0.37354,239
1758099600000,1758099659999,116896.0,116896.0,116837.0,116839.0,1.35477,297
1758099660000,1758099719999,116838.0,116839.0,116820.0,116820.0,0.45321,146
1758099720000,1758099779999,116820.0,116821.0,116804.0,116814.0,0.19921,155
1758099780000,1758099839999,116815.0,116839.0,116814.0,116839.0,0.83329,154
1758099840000,1758099899999,116839.0,116839.0,116823.0,116827.0,0.83683,290
1758099900000,1758099959999,116827.0,116827.0,116809.0,116817.0,1.42933,180
1758099960000,1758100019999,116817.0,116818.0,116782.0,116782.0,0.26790,78
1758100020000,1758100079999,116781.0,116781.0,116764.0,116764.0,0.36791,54
1758100080000,1758100139999,116765.0,116765.0,116764.0,116764.0,0.08608,100
1758100140000,1758100199999,116765.0,116765.0,116746.0,116746.0,0.51410,47
1758100200000,1758100259999,116747.0,116747.0,116745.0,116747.0,1.80270,245
1758100260000,1758100319999,116746.0,116747.0,116743.0,116746.0,0.49103,145
1758100320000,1758100379999,116747.0,116747.0,116746.0,116747.0,0.27286,83
1758100380000,1758100439999,116746.0,116765.0,116746.0,116765.0,3.96694,215
1758100440000,1758100499999,116765.0,116765.0,116764.0,116765.0,0.49985,65
1758100500000,1758100559999,116764.0,116765.0,116759.0,116759.0,0.73401,122
1758100560000,1758100619999,116760.0,116760.0,116757.0,116757.0,0.38531,28
1758100620000,1758100679999,116757.0,116758.0,116747.0,116747.0,0.77520,49
1758100680000,1758100739999,116748.0,116748.0,116747.0,116747.0,0.25106,25
1758100740000,1758100799999,116748.0,116748.0,116747.0,116748.0,0.13673,30
1758100800000,1758100859999,116748.0,116748.0,116747.0,116748.0,0.47907,68
1758100860000,1758100919999,116748.0,116748.0,116703.0,116705.0,5.22366,154
1758100920000,1758100979999,116705.0,116736.0,116704.0,116735.0,1.04545,145
1758100980000,1758101039999,116735.0,116761.0,116734.0,116755.0,0.60732,75
1758101040000,1758101099999,116756.0,116772.0,116755.0,116772.0,0.48465,110
1758101100000,1758101159999,116772.0,116779.0,116771.0,116779.0,0.56841,54
1758101160000,1758101219999,116778.0,116779.0,116778.0,116779.0,0.07511,21
1758101220000,1758101279999,116779.0,116779.0,116778.0,116779.0,0.13572,101
1758101280000,1758101339999,116779.0,116781.0,116778.0,116780.0,0.46308,241
1758101340000,1758101399999,116781.0,116782.0,116781.0,116781.0,0.46493,241
1758101400000,1758101459999,116781.0,116782.0,116781.0,116781.0,0.41031,250
1758101460000,1758101519999,116782.0,116782.0,116778.0,116779.0,0.43500,323
1758101520000,1758101579999,116778.0,116779.0,116778.0,116779.0,0.23527,247
1758101580000,1758101639999,116779.0,116779.0,116778.0,116779.0,0.19986,242
1758101640000,1758101699999,116779.0,116779.0,116778.0,116778.0,2.55541,242
1758101700000,1758101759999,116778.0,116779.0,116777.0,116777.0,0.38722,281
1758101760000,1758101819999,116778.0,116778.0,116777.0,116777.0,0.17957,235
1758101820000,1758101879999,116778.0,116778.0,116777.0,116777.0,0.40114,240
1758101880000,1758101939999,116777.0,116778.0,116777.0,116777.0,0.48018,251
1758101940000,1758101999999,116778.0,116779.0,116777.0,116779.0,0.47347,306
1758102000000,1758102059999,116778.0,116799.0,116778.0,116789.0,5.19836,333
1758102060000,1758102119999,116789.0,116789.0,116788.0,116789.0,0.27704,243
1758102120000,1758102179999,116788.0,116789.0,116788.0,116789.0,0.15905,236
1758102180000,1758102239999,116788.0,116789.0,116787.0,116787.0,1.36241,307
1758102240000,1758102299999,116788.0,116788.0,116787.0,116788.0,4.42862,327
1758102300000,1758102359999,116787.0,116788.0,116787.0,116787.0,1.49315,402
1758102360000,1758102419999,116788.0,116788.0,116781.0,116784.0,2.54413,349
1758102420000,1758102479999,116783.0,116784.0,116753.0,116754.0,3.18404,338
1758102480000,1758102539999,116753.0,116754.0,116688.0,116710.0,2.71140,170
1758102540000,1758102599999,116709.0,116710.0,116634.0,116648.0,2.82238,156
1758102600000,1758102659999,116649.0,116671.0,116648.0,116653.0,3.31630,261
1758102660000,1758102719999,116653.0,116662.0,116652.0,116653.0,2.10045,188
1758102720000,1758102779999,116652.0,116678.0,116652.0,116663.0,3.33203,223
1758102780000,1758102839999,116663.0,116663.0,116629.0,116631.0,2.76200,88
1758102840000,1758102899999,116630.0,116655.0,116630.0,116638.0,2.76399,194
1758102900000,1758102959999,116639.0,116645.0,116638.0,116644.0,2.37069,108
1758102960000,1758103019999,116644.0,116644.0,116634.0,116638.0,1.35377,218
1758103020000,1758103079999,116635.0,116641.0,116635.0,116636.0,1.09443,111
1758103080000,1758103139999,116635.0,116636.0,116635.0,116636.0,1.41905,146
1758103140000,1758103199999,116636.0,116636.0,116610.0,116616.0,1.21388,157
1758103200000,1758103259999,116615.0,116617.0,116592.0,116593.0,5.26850,200
1758103260000,1758103319999,116593.0,116637.0,116592.0,116633.0,1.96681,164
1758103320000,1758103379999,116634.0,116634.0,116625.0,116625.0,1.45593,132
1758103380000,1758103439999,116625.0,116626.0,116625.0,116626.0,1.62563,122
1758103440000,1758103499999,116626.0,116626.0,116598.0,116599.0,1.41392,104
1758103500000,1758103559999,116600.0,116606.0,116574.0,116574.0,1.91934,200
1758103560000,1758103619999,116600.0,116600.0,116572.0,116582.0,1.98244,74
1758103620000,1758103679999,116583.0,116612.0,116582.0,116599.0,1.64962,196
1758103680000,1758103739999,116600.0,116607.0,116600.0,116602.0,1.35603,104
1758103740000,1758103799999,116603.0,116603.0,116571.0,116580.0,2.48009,383
1758103800000,1758103859999,116581.0,116589.0,116578.0,116584.0,1.47857,370
1758103860000,1758103919999,116585.0,116585.0,116574.0,116576.0,1.52701,367
1758103920000,1758103979999,116575.0,116576.0,116556.0,116563.0,1.76129,414
1758103980000,1758104039999,116562.0,116563.0,116542.0,116552.0,2.16216,414
1758104040000,1758104099999,116552.0,116553.0,116530.0,116532.0,1.53085,413
1758104100000,1758104159999,116533.0,116533.0,116532.0,116533.0,1.66841,560
1758104160000,1758104219999,116533.0,116533.0,116529.0,116530.0,1.38578,522
1758104220000,1758104279999,116530.0,116531.0,116529.0,116530.0,3.59533,556
1758104280000,1758104339999,116529.0,116530.0,116520.0,116522.0,1.56942,387
1758104340000,1758104399999,116522.0,116522.0,116514.0,116518.0,1.44991,349
1758104400000,1758104459999,116518.0,116519.0,116507.0,116515.0,1.76430,387
1758104460000,1758104519999,116514.0,116515.0,116466.0,116469.0,2.86930,397
1758104520000,1758104579999,116470.0,116470.0,116461.0,116470.0,1.67265,384
1758104580000,1758104639999,116469.0,116470.0,116469.0,116470.0,1.90493,669
1758104640000,1758104699999,116469.0,116470.0,116461.0,116465.0,1.84484,491
1758104700000,1758104759999,116464.0,116488.0,116459.0,116471.0,1.68210,421
1758104760000,1758104819999,116471.0,116473.0,116462.0,116472.0,2.15500,470
1758104820000,1758104879999,116471.0,116472.0,116467.0,116467.0,1.37588,347
1758104880000,1758104939999,116468.0,116468.0,116450.0,116454.0,1.43385,307
1758104940000,1758104999999,116456.0,116457.0,116445.0,116450.0,1.66549,468
1758105000000,1758105059999,116449.0,116472.0,116449.0,116465.0,1.95324,623
1758105060000,1758105119999,116464.0,116475.0,116464.0,116472.0,1.76019,588
1758105120000,1758105179999,116472.0,116512.0,116472.0,116512.0,2.32079,338
1758105180000,1758105239999,116509.0,116510.0,116504.0,116505.0,2.15228,482
1758105240000,1758105299999,116504.0,116514.0,116504.0,116507.0,1.49895,404
1758105300000,1758105359999,116506.0,116507.0,116473.0,116474.0,2.45639,380
1758105360000,1758105419999,116475.0,116475.0,116460.0,116468.0,1.39165,293
1758105420000,1758105479999,116468.0,116468.0,116462.0,116466.0,1.66834,480
1758105480000,1758105539999,116465.0,116466.0,116462.0,116463.0,1.24815,245
1758105540000,1758105599999,116463.0,116463.0,116454.0,116457.0,1.73685,318
1758105600000,1758105659999,116456.0,116462.0,116424.0,116451.0,2.03404,431
1758105660000,1758105719999,116451.0,116451.0,116450.0,116450.0,1.69837,389
1758105720000,1758105779999,116450.0,116451.0,116439.0,116451.0,1.18969,340
1758105780000,1758105839999,116450.0,116485.0,116438.0,116478.0,3.07403,445
1758105840000,1758105899999,116479.0,116479.0,116452.0,116457.0,2.23069,256
1758105900000,1758105959999,116456.0,116457.0,116430.0,116440.0,1.50602,297
1758105960000,1758106019999,116440.0,116440.0,116422.0,116422.0,1.42981,173
1758106020000,1758106079999,116424.0,116431.0,116407.0,116413.0,1.17363,115
1758106080000,1758106139999,116413.0,116414.0,116398.0,116402.0,1.56446,194
1758106140000,1758106199999,116402.0,116407.0,116401.0,116405.0,1.81990,218
1758106200000,1758106259999,116405.0,116405.0,116397.0,116398.0,1.44999,159
1758106260000,1758106319999,116398.0,116400.0,116387.0,116389.0,1.40277,185
1758106320000,1758106379999,116390.0,116390.0,116356.0,116357.0,1.51570,79
1758106380000,1758106439999,116357.0,116357.0,116338.0,116346.0,1.53362,95
1758106440000,1758106499999,116345.0,116369.0,116301.0,116356.0,2.02276,198
1758106500000,1758106559999,116356.0,116386.0,116356.0,116383.0,1.27940,186
1758106560000,1758106619999,116383.0,116383.0,116365.0,116372.0,1.60770,177
1758106620000,1758106679999,116372.0,116379.0,116367.0,116372.0,1.42997,155
1758106680000,1758106739999,116373.0,116421.0,116372.0,116406.0,1.57227,214
1758106740000,1758106799999,116410.0,116419.0,116408.0,116412.0,1.24579,172
1758106800000,1758106859999,116413.0,116418.0,116395.0,116403.0,1.28045,143
1758106860000,1758106919999,116404.0,116412.0,116375.0,116381.0,1.63288,199
1758106920000,1758106979999,116382.0,116389.0,116367.0,116374.0,1.55154,166
1758106980000,1758107039999,116374.0,116374.0,116353.0,116355.0,1.49560,120
1758107040000,1758107099999,116355.0,116355.0,116338.0,116352.0,1.10958,142
1758107100000,1758107159999,116352.0,116354.0,116337.0,116343.0,1.85862,152
1758107160000,1758107219999,116342.0,116342.0,116324.0,116336.0,1.50418,139
1758107220000,1758107279999,116337.0,116337.0,116325.0,116327.0,2.07811,69
1758107280000,1758107339999,116327.0,116343.0,116326.0,116343.0,1.50466,153
1758107340000,1758107399999,116343.0,116377.0,116343.0,116376.0,2.02876,125
1758107400000,1758107459999,116375.0,116376.0,116364.0,116365.0,1.51583,127
1758107460000,1758107519999,116365.0,116365.0,116352.0,116353.0,1.91081,105
1758107520000,1758107579999,116353.0,116392.0,116352.0,116371.0,1.48018,187
1758107580000,1758107639999,116372.0,116379.0,116359.0,116362.0,1.47434,126
1758107640000,1758107699999,116363.0,116382.0,116362.0,116380.0,1.60197,135
1758107700000,1758107759999,116381.0,116381.0,116362.0,116377.0,1.82591,143
1758107760000,1758107819999,116376.0,116376.0,116370.0,116374.0,1.36187,59
1758107820000,1758107879999,116373.0,116373.0,116362.0,116363.0,1.26930,113
1758107880000,1758107939999,116364.0,116373.0,116341.0,116347.0,1.52916,183
1758107940000,1758107999999,116347.0,116348.0,116333.0,116342.0,1.53681,91
1758108000000,1758108059999,116341.0,116342.0,116333.0,116334.0,1.48926,96
1758108060000,1758108119999,116335.0,116335.0,116326.0,116334.0,1.14459,137
1758108120000,1758108179999,116335.0,116340.0,116305.0,116330.0,2.37484,204
1758108180000,1758108239999,116330.0,116376.0,116330.0,116375.0,1.55873,78
1758108240000,1758108299999,116376.0,116376.0,116346.0,116376.0,1.68849,206
1758108300000,1758108359999,116375.0,116376.0,116351.0,116358.0,1.89839,146
1758108360000,1758108419999,116353.0,116353.0,116337.0,116337.0,1.64708,73
1758108420000,1758108479999,116343.0,116344.0,116342.0,116342.0,1.12859,101
1758108480000,1758108539999,116343.0,116365.0,116342.0,116359.0,1.39034,117
1758108540000,1758108599999,116360.0,116365.0,116360.0,116364.0,1.52151,72
1758108600000,1758108659999,116363.0,116364.0,116346.0,116356.0,1.97706,183
1758108660000,1758108719999,116356.0,116356.0,116344.0,116352.0,2.26355,213
1758108720000,1758108779999,116353.0,116353.0,116347.0,116352.0,1.16623,134
1758108780000,1758108839999,116352.0,116358.0,116352.0,116353.0,1.29459,117
1758108840000,1758108899999,116353.0,116353.0,116340.0,116353.0,1.18596,129
1758108900000,1758108959999,116353.0,116353.0,116340.0,116348.0,1.41220,158
1758108960000,1758109019999,116349.0,116349.0,116328.0,116333.0,1.87169,90
1758109020000,1758109079999,116333.0,116343.0,116332.0,116332.0,1.35015,148
1758109080000,1758109139999,116333.0,116355.0,116333.0,116349.0,1.11945,68
1758109140000,1758109199999,116349.0,116349.0,116340.0,116349.0,1.33629,113
1758109200000,1758109259999,116349.0,116349.0,116340.0,116349.0,1.02429,116
1758109260000,1758109319999,116348.0,116351.0,116340.0,116350.0,1.36789,107
1758109320000,1758109379999,116350.0,116351.0,116336.0,116340.0,1.65251,192
1758109380000,1758109439999,116339.0,116349.0,116334.0,116341.0,1.50283,133
1758109440000,1758109499999,116340.0,116361.0,116340.0,116344.0,2.03160,185
1758109500000,1758109559999,116345.0,116345.0,116344.0,116345.0,1.19629,167
1758109560000,1758109619999,116345.0,116376.0,116344.0,116375.0,2.18058,132
1758109620000,1758109679999,116374.0,116393.0,116374.0,116380.0,1.40691,119
1758109680000,1758109739999,116379.0,116380.0,116375.0,116376.0,1.69056,194
1758109740000,1758109799999,116376.0,116383.0,116375.0,116382.0,1.31500,114
1758109800000,1758109859999,116381.0,116382.0,116318.0,116330.0,3.02217,280
1758109860000,1758109919999,116330.0,116372.0,116313.0,116364.0,2.44241,224
1758109920000,1758109979999,116365.0,116381.0,116333.0,116341.0,2.11121,203
1758109980000,1758110039999,116334.0,116335.0,116334.0,116334.0,1.26704,174
1758110040000,1758110099999,116335.0,116335.0,116332.0,116332.0,1.29583,97
