open_time,close_time,open,high,low,close,volume,trades
1752040620000,1752040679999,108826.0,108828.0,108810.0,108812.0,0.19987,29
1752040680000,1752040739999,108812.0,108812.0,108811.0,108811.0,0.01928,9
1752040740000,1752040799999,108812.0,108812.0,108811.0,108811.0,0.06545,13
1752040800000,1752040859999,108812.0,108845.0,108811.0,108835.0,1.49266,73
1752040860000,1752040919999,108835.0,108835.0,108826.0,108828.0,0.04725,56
1752040920000,1752040979999,108828.0,108828.0,108807.0,108807.0,0.04557,61
1752040980000,1752041039999,108808.0,108808.0,108777.0,108778.0,0.14075,80
1752041040000,1752041099999,108778.0,108779.0,108777.0,108779.0,0.17146,16
1752041100000,1752041159999,108782.0,108790.0,108782.0,108783.0,0.09887,69
1752041160000,1752041219999,108786.0,108786.0,108781.0,108782.0,0.00692,12
1752041220000,1752041279999,108782.0,108808.0,108781.0,108800.0,0.07932,80
1752041280000,1752041339999,108801.0,108801.0,108790.0,108790.0,0.11889,74
1752041340000,1752041399999,108789.0,108789.0,108764.0,108765.0,0.02934,38
1752041400000,1752041459999,108765.0,108765.0,108728.0,108728.0,0.03756,82
1752041460000,1752041519999,108726.0,108745.0,108723.0,108742.0,0.01940,68
1752041520000,1752041579999,108742.0,108742.0,108738.0,108742.0,0.00643,14
1752041580000,1752041639999,108744.0,108746.0,108744.0,108746.0,0.00714,37
1752041640000,1752041699999,108746.0,108748.0,108742.0,108746.0,0.01599,13
1752041700000,1752041759999,108745.0,108745.0,108742.0,108743.0,0.01361,9
1752041760000,1752041819999,108742.0,108747.0,108741.0,108747.0,0.00781,17
1752041820000,1752041879999,108747.0,108759.0,108747.0,108759.0,0.01860,85
1752041880000,1752041939999,108759.0,108795.0,108758.0,108795.0,0.01258,40
1752041940000,1752041999999,108795.0,108812.0,108794.0,108812.0,0.27943,13
1752042000000,1752042059999,108813.0,108813.0,108806.0,108812.0,0.02654,17
1752042060000,1752042119999,108812.0,108812.0,108806.0,108807.0,0.01069,10
1752042120000,1752042179999,108807.0,108807.0,108775.0,108776.0,0.39819,77
1752042180000,1752042239999,108780.0,108782.0,108777.0,108778.0,0.04454,50
1752042240000,1752042299999,108778.0,108780.0,108772.0,108773.0,0.03133,34
1752042300000,1752042359999,108773.0,108773.0,108751.0,108755.0,0.04653,83
1752042360000,1752042419999,108756.0,108791.0,108754.0,108790.0,4.87367,203
1752042420000,1752042479999,108790.0,108791.0,108790.0,108790.0,0.08722,33
1752042480000,1752042539999,108791.0,108800.0,108790.0,108800.0,0.81930,72
1752042540000,1752042599999,108800.0,108811.0,108795.0,108800.0,4.18066,137
1752042600000,1752042659999,108801.0,108801.0,108800.0,108800.0,0.06685,41
1752042660000,1752042719999,108800.0,108820.0,108800.0,108820.0,1.56748,46
1752042720000,1752042779999,108816.0,108831.0,108816.0,108830.0,3.03144,119
1752042780000,1752042839999,108820.0,108831.0,108819.0,108830.0,1.40128,91
1752042840000,1752042899999,108830.0,108831.0,108825.0,108827.0,0.24431,38
1752042900000,1752042959999,108826.0,108831.0,108820.0,108820.0,0.24720,56
1752042960000,1752043019999,108821.0,108821.0,108807.0,108807.0,0.24813,99
1752043020000,1752043079999,108807.0,108807.0,108802.0,108803.0,0.06055,25
1752043080000,1752043139999,108803.0,108815.0,108801.0,108802.0,0.31288,101
1752043140000,1752043199999,108800.0,108800.0,108797.0,108798.0,0.00647,10
1752043200000,1752043259999,108798.0,108798.0,108767.0,108767.0,0.02352,93
1752043260000,1752043319999,108767.0,108767.0,108753.0,108753.0,0.02089,15
1752043320000,1752043379999,108754.0,108754.0,108747.0,108748.0,0.06536,15
1752043380000,1752043439999,108750.0,108754.0,108749.0,108754.0,0.03197,23
1752043440000,1752043499999,108755.0,108759.0,108755.0,108756.0,0.01954,36
1752043500000,1752043559999,108756.0,108789.0,108755.0,108781.0,0.04245,70
1752043560000,1752043619999,108780.0,108781.0,108780.0,108781.0,0.10672,35
1752043620000,1752043679999,108780.0,108791.0,108780.0,108791.0,0.01837,12
1752043680000,1752043739999,108791.0,108809.0,108790.0,108809.0,0.03821,14
1752043740000,1752043799999,108814.0,108814.0,108813.0,108813.0,0.01072,18
1752043800000,1752043859999,108814.0,108820.0,108814.0,108820.0,0.12231,21
1752043860000,1752043919999,108820.0,108862.0,108819.0,108862.0,0.11115,42
1752043920000,1752043979999,108864.0,108867.0,108863.0,108867.0,0.00664,8
1752043980000,1752044039999,108867.0,108869.0,108866.0,108869.0,0.01935,10
1752044040000,1752044099999,108869.0,108878.0,108869.0,108878.0,0.04778,13
1752044100000,1752044159999,108878.0,108878.0,108877.0,108878.0,0.03010,15
1752044160000,1752044219999,108878.0,108885.0,108878.0,108885.0,0.08012,15
1752044220000,1752044279999,108885.0,108885.0,108884.0,108885.0,0.02965,13
1752044280000,1752044339999,108885.0,108908.0,108884.0,108892.0,0.41445,48
1752044340000,1752044399999,108892.0,108898.0,108891.0,108897.0,0.06093,30
1752044400000,1752044459999,108897.0,108900.0,108894.0,108896.0,0.30209,52
1752044460000,1752044519999,108897.0,108913.0,108896.0,108913.0,0.11135,33
1752044520000,1752044579999,108913.0,108913.0,108894.0,108894.0,0.06717,88
1752044580000,1752044639999,108895.0,108895.0,108885.0,108886.0,0.08948,17
1752044640000,1752044699999,108886.0,108897.0,108886.0,108896.0,0.04589,70
1752044700000,1752044759999,108901.0,108901.0,108900.0,108901.0,0.01512,14
1752044760000,1752044819999,108901.0,108906.0,108901.0,108905.0,0.02287,12
1752044820000,1752044879999,108906.0,108906.0,108904.0,108904.0,0.00871,11
1752044880000,1752044939999,108906.0,108906.0,108903.0,108906.0,0.00913,13
1752044940000,1752044999999,108906.0,108913.0,108904.0,108913.0,0.02803,14
1752045000000,1752045059999,108913.0,108913.0,108896.0,108896.0,2.33816,178
1752045060000,1752045119999,108895.0,108895.0,108886.0,108887.0,0.07207,18
1752045120000,1752045179999,108890.0,108890.0,108888.0,108888.0,0.03448,15
1752045180000,1752045239999,108889.0,108889.0,108886.0,108887.0,0.03253,14
1752045240000,1752045299999,108887.0,108887.0,108831.0,108831.0,0.02638,73
1752045300000,1752045359999,108831.0,108831.0,108830.0,108831.0,0.00671,18
1752045360000,1752045419999,108831.0,108834.0,108829.0,108829.0,0.06321,19
1752045420000,1752045479999,108829.0,108852.0,108829.0,108851.0,0.19115,101
1752045480000,1752045539999,108851.0,108852.0,108850.0,108852.0,0.01807,16
1752045540000,1752045599999,108852.0,108856.0,108851.0,108856.0,0.00849,15
1752045600000,1752045659999,108856.0,108859.0,108855.0,108859.0,0.00711,8
1752045660000,1752045719999,108857.0,108857.0,108856.0,108856.0,0.03421,13
1752045720000,1752045779999,108857.0,108857.0,108856.0,108857.0,0.03000,14
1752045780000,1752045839999,108857.0,108857.0,108852.0,108852.0,0.00691,7
1752045840000,1752045899999,108853.0,108860.0,108852.0,108854.0,0.21162,86
1752045900000,1752045959999,108853.0,108853.0,108843.0,108843.0,0.05307,66
1752045960000,1752046019999,108840.0,108840.0,108824.0,108826.0,0.05782,51
1752046020000,1752046079999,108826.0,108839.0,108826.0,108839.0,0.41718,74
1752046080000,1752046139999,108839.0,108839.0,108838.0,108839.0,0.03181,18
1752046140000,1752046199999,108839.0,108840.0,108838.0,108840.0,0.01314,12
1752046200000,1752046259999,108840.0,108840.0,108839.0,108839.0,0.01004,10
1752046260000,1752046319999,108840.0,108841.0,108839.0,108841.0,0.01329,12
1752046320000,1752046379999,108841.0,108841.0,108838.0,108838.0,0.01032,11
1752046380000,1752046439999,108839.0,108839.0,108838.0,108839.0,0.00979,12
1752046440000,1752046499999,108839.0,108842.0,108838.0,108842.0,0.01176,13
1752046500000,1752046559999,108842.0,108842.0,108836.0,108837.0,0.47336,25
1752046560000,1752046619999,108837.0,108837.0,108817.0,108817.0,0.02738,89
1752046620000,1752046679999,108818.0,108818.0,108809.0,108809.0,0.10733,31
1752046680000,1752046739999,108808.0,108808.0,108806.0,108807.0,0.01977,22
1752046740000,1752046799999,108807.0,108809.0,108803.0,108804.0,0.11099,44
1752046800000,1752046859999,108804.0,108805.0,108799.0,108803.0,0.09995,43
1752046860000,1752046919999,108803.0,108803.0,108798.0,108798.0,0.03101,18
1752046920000,1752046979999,108798.0,108799.0,108778.0,108778.0,0.24867,87
1752046980000,1752047039999,108778.0,108778.0,108772.0,108772.0,0.07318,32
1752047040000,1752047099999,108772.0,108772.0,108747.0,108747.0,0.18683,93
1752047100000,1752047159999,108746.0,108749.0,108746.0,108749.0,0.01504,14
1752047160000,1752047219999,108748.0,108749.0,108747.0,108748.0,0.03214,16
1752047220000,1752047279999,108747.0,108747.0,108739.0,108741.0,0.01936,25
1752047280000,1752047339999,108745.0,108762.0,108745.0,108756.0,0.18025,85
1752047340000,1752047399999,108756.0,108781.0,108756.0,108776.0,0.08661,77
1752047400000,1752047459999,108777.0,108782.0,108776.0,108778.0,0.25163,57
1752047460000,1752047519999,108777.0,108785.0,108776.0,108778.0,0.51309,88
1752047520000,1752047579999,108777.0,108781.0,108771.0,108773.0,0.03931,22
1752047580000,1752047639999,108773.0,108773.0,108769.0,108773.0,0.04793,23
1752047640000,1752047699999,108772.0,108773.0,108764.0,108765.0,0.06027,63
1752047700000,1752047759999,108765.0,108765.0,108750.0,108751.0,0.06640,101
1752047760000,1752047819999,108750.0,108759.0,108750.0,108751.0,0.06247,93
1752047820000,1752047879999,108751.0,108764.0,108750.0,108758.0,0.10542,74
1752047880000,1752047939999,108762.0,108766.0,108760.0,108766.0,0.10449,53
1752047940000,1752047999999,108766.0,108771.0,108763.0,108771.0,0.21679,78
1752048000000,1752048059999,108771.0,108787.0,108770.0,108787.0,0.07155,81
1752048060000,1752048119999,108782.0,108782.0,108769.0,108775.0,0.07258,65
1752048120000,1752048179999,108769.0,108775.0,108761.0,108775.0,0.08520,67
1752048180000,1752048239999,108775.0,108778.0,108769.0,108776.0,0.06625,46
1752048240000,1752048299999,108776.0,108793.0,108776.0,108793.0,0.06875,73
1752048300000,1752048359999,108794.0,108799.0,108794.0,108799.0,0.02271,33
1752048360000,1752048419999,108799.0,108799.0,108798.0,108799.0,0.00623,8
1752048420000,1752048479999,108795.0,108795.0,108789.0,108793.0,0.26839,52
1752048480000,1752048539999,108789.0,108801.0,108788.0,108801.0,0.02853,51
1752048540000,1752048599999,108801.0,108829.0,108801.0,108813.0,0.06139,54
1752048600000,1752048659999,108813.0,108821.0,108812.0,108821.0,0.01012,23
1752048660000,1752048719999,108821.0,108821.0,108820.0,108821.0,0.03613,17
1752048720000,1752048779999,108817.0,108817.0,108784.0,108814.0,1.50706,99
1752048780000,1752048839999,108813.0,108813.0,108790.0,108810.0,2.10543,63
1752048840000,1752048899999,108810.0,108810.0,108809.0,108810.0,0.01422,7
1752048900000,1752048959999,108810.0,108817.0,108809.0,108817.0,0.04577,17
1752048960000,1752049019999,108817.0,108817.0,108816.0,108817.0,0.05827,38
1752049020000,1752049079999,108818.0,108862.0,108817.0,108861.0,0.50307,73
1752049080000,1752049139999,108862.0,108868.0,108862.0,108868.0,0.01157,14
1752049140000,1752049199999,108868.0,108868.0,108867.0,108868.0,0.03136,9
1752049200000,1752049259999,108868.0,108871.0,108865.0,108865.0,0.07205,38
1752049260000,1752049319999,108865.0,108865.0,108862.0,108863.0,0.00664,15
1752049320000,1752049379999,108862.0,108863.0,108861.0,108863.0,0.05169,13
1752049380000,1752049439999,108863.0,108863.0,108837.0,108838.0,0.08002,73
1752049440000,1752049499999,108838.0,108838.0,108818.0,108819.0,0.02366,56
1752049500000,1752049559999,108819.0,108819.0,108816.0,108817.0,0.00641,7
1752049560000,1752049619999,108817.0,108834.0,108811.0,108815.0,0.95775,88
1752049620000,1752049679999,108815.0,108819.0,108814.0,108818.0,0.05967,12
1752049680000,1752049739999,108818.0,108843.0,108818.0,108843.0,0.04996,80
1752049740000,1752049799999,108843.0,108843.0,108842.0,108843.0,0.00883,9
1752049800000,1752049859999,108843.0,108864.0,108843.0,108863.0,0.02047,29
1752049860000,1752049919999,108870.0,108871.0,108820.0,108820.0,0.03522,84
1752049920000,1752049979999,108820.0,108856.0,108819.0,108856.0,0.06414,74
1752049980000,1752050039999,108858.0,108863.0,108858.0,108863.0,0.00881,12
1752050040000,1752050099999,108863.0,108863.0,108858.0,108859.0,0.00924,16
1752050100000,1752050159999,108859.0,108859.0,108854.0,108855.0,0.00589,15
1752050160000,1752050219999,108855.0,108855.0,108827.0,108827.0,0.02299,69
1752050220000,1752050279999,108824.0,108824.0,108806.0,108808.0,0.24140,49
1752050280000,1752050339999,108808.0,108808.0,108807.0,108808.0,0.00655,6
1752050340000,1752050399999,108808.0,108837.0,108807.0,108825.0,0.15598,78
1752050400000,1752050459999,108827.0,108840.0,108826.0,108838.0,0.49183,79
1752050460000,1752050519999,108826.0,108830.0,108822.0,108830.0,0.25335,24
1752050520000,1752050579999,108825.0,108830.0,108824.0,108829.0,0.25348,18
1752050580000,1752050639999,108825.0,108848.0,108824.0,108840.0,0.26162,42
1752050640000,1752050699999,108849.0,108870.0,108849.0,108870.0,0.30462,46
1752050700000,1752050759999,108855.0,108855.0,108826.0,108827.0,0.32949,83
1752050760000,1752050819999,108827.0,108827.0,108799.0,108799.0,0.19352,65
1752050820000,1752050879999,108801.0,108801.0,108776.0,108777.0,0.03421,60
1752050880000,1752050939999,108777.0,108777.0,108770.0,108770.0,0.18947,66
1752050940000,1752050999999,108774.0,108774.0,108773.0,108774.0,0.09203,19
1752051000000,1752051059999,108774.0,108774.0,108773.0,108774.0,0.00991,10
1752051060000,1752051119999,108774.0,108774.0,108771.0,108774.0,0.01336,8
1752051120000,1752051179999,108770.0,108770.0,108726.0,108726.0,0.02572,106
1752051180000,1752051239999,108726.0,108761.0,108725.0,108752.0,0.19217,64
1752051240000,1752051299999,108752.0,108752.0,108749.0,108749.0,0.01003,13
1752051300000,1752051359999,108748.0,108749.0,108747.0,108749.0,0.00624,15
1752051360000,1752051419999,108749.0,108749.0,108743.0,108744.0,0.00607,8
1752051420000,1752051479999,108743.0,108743.0,108733.0,108737.0,0.08842,43
1752051480000,1752051539999,108737.0,108737.0,108732.0,108732.0,0.00656,7
1752051540000,1752051599999,108729.0,108729.0,108720.0,108720.0,0.03857,12
1752051600000,1752051659999,108716.0,108716.0,108715.0,108716.0,0.00596,6
1752051660000,1752051719999,108716.0,108716.0,108715.0,108716.0,0.00892,7
1752051720000,1752051779999,108721.0,108721.0,108716.0,108717.0,0.03093,15
1752051780000,1752051839999,108717.0,108717.0,108712.0,108712.0,0.06559,21
1752051840000,1752051899999,108712.0,108712.0,108700.0,108704.0,0.22332,36
1752051900000,1752051959999,108705.0,108709.0,108704.0,108704.0,0.12694,16
1752051960000,1752052019999,108702.0,108702.0,108698.0,108699.0,0.09207,9
1752052020000,1752052079999,108700.0,108700.0,108691.0,108693.0,0.25602,26
1752052080000,1752052139999,108693.0,108693.0,108680.0,108686.0,0.09406,21
1752052140000,1752052199999,108683.0,108683.0,108652.0,108652.0,0.01769,11
1752052200000,1752052259999,108652.0,108656.0,108651.0,108656.0,0.00643,7
1752052260000,1752052319999,108656.0,108656.0,108640.0,108642.0,0.00626,7
1752052320000,1752052379999,108642.0,108642.0,108630.0,108630.0,0.07557,12
1752052380000,1752052439999,108631.0,108631.0,108630.0,108630.0,0.11259,16
1752052440000,1752052499999,108631.0,108631.0,108613.0,108613.0,0.25671,22
1752052500000,1752052559999,108621.0,108621.0,108618.0,108618.0,0.01149,10
1752052560000,1752052619999,108613.0,108626.0,108612.0,108626.0,0.11123,66
1752052620000,1752052679999,108631.0,108666.0,108631.0,108664.0,0.01887,43
1752052680000,1752052739999,108664.0,108664.0,108662.0,108663.0,0.00887,9
1752052740000,1752052799999,108660.0,108661.0,108656.0,108656.0,0.01606,12
1752052800000,1752052859999,108657.0,108662.0,108656.0,108662.0,0.02039,15
1752052860000,1752052919999,108660.0,108663.0,108653.0,108663.0,0.02361,12
1752052920000,1752052979999,108663.0,108667.0,108662.0,108667.0,0.00605,7
1752052980000,1752053039999,108667.0,108670.0,108663.0,108670.0,0.00686,12
1752053040000,1752053099999,108670.0,108674.0,108670.0,108674.0,0.00652,32
1752053100000,1752053159999,108674.0,108725.0,108674.0,108684.0,1.84646,116
1752053160000,1752053219999,108684.0,108684.0,108683.0,108683.0,0.01006,15
1752053220000,1752053279999,108683.0,108683.0,108680.0,108680.0,0.00950,11
1752053280000,1752053339999,108679.0,108679.0,108658.0,108661.0,0.71464,109
1752053340000,1752053399999,108661.0,108661.0,108658.0,108658.0,0.02012,10
1752053400000,1752053459999,108659.0,108659.0,108656.0,108656.0,0.00878,9
1752053460000,1752053519999,108653.0,108653.0,108649.0,108649.0,0.01148,41
1752053520000,1752053579999,108650.0,108650.0,108645.0,108646.0,0.00902,46
1752053580000,1752053639999,108646.0,108646.0,108639.0,108641.0,0.01975,38
1752053640000,1752053699999,108641.0,108641.0,108639.0,108641.0,0.01866,10
1752053700000,1752053759999,108640.0,108640.0,108639.0,108640.0,0.00947,10
1752053760000,1752053819999,108640.0,108640.0,108639.0,108640.0,0.01916,12
1752053820000,1752053879999,108640.0,108679.0,108639.0,108646.0,1.00940,97
1752053880000,1752053939999,108646.0,108646.0,108645.0,108646.0,0.01096,13
1752053940000,1752053999999,108646.0,108646.0,108645.0,108646.0,0.01217,17
1752054000000,1752054059999,108646.0,108651.0,108645.0,108651.0,0.01272,18
1752054060000,1752054119999,108651.0,108655.0,108650.0,108654.0,0.02494,62
1752054120000,1752054179999,108656.0,108705.0,108655.0,108705.0,0.32338,113
1752054180000,1752054239999,108706.0,108732.0,108706.0,108729.0,0.05543,39
1752054240000,1752054299999,108729.0,108737.0,108728.0,108737.0,0.09871,29
1752054300000,1752054359999,108734.0,108734.0,108730.0,108732.0,0.01211,12
1752054360000,1752054419999,108732.0,108737.0,108731.0,108736.0,0.02401,13
1752054420000,1752054479999,108742.0,108743.0,108742.0,108743.0,0.00848,30
1752054480000,1752054539999,108743.0,108771.0,108742.0,108771.0,0.06197,87
1752054540000,1752054599999,108771.0,108774.0,108770.0,108773.0,0.01100,13
1752054600000,1752054659999,108774.0,108774.0,108773.0,108774.0,0.01061,11
1752054660000,1752054719999,108774.0,108774.0,108773.0,108774.0,0.00882,8
1752054720000,1752054779999,108774.0,108774.0,108773.0,108774.0,0.05902,11
1752054780000,1752054839999,108788.0,108802.0,108788.0,108799.0,0.02170,18
1752054840000,1752054899999,108796.0,108814.0,108795.0,108813.0,0.01932,17
1752054900000,1752054959999,108822.0,108831.0,108820.0,108827.0,0.13533,18
1752054960000,1752055019999,108824.0,108824.0,108818.0,108819.0,0.02411,52
1752055020000,1752055079999,108819.0,108820.0,108816.0,108816.0,0.02035,11
1752055080000,1752055139999,108817.0,108817.0,108806.0,108806.0,0.47578,82
1752055140000,1752055199999,108814.0,108814.0,108805.0,108806.0,0.01149,14
1752055200000,1752055259999,108806.0,108806.0,108801.0,108802.0,0.01927,16
1752055260000,1752055319999,108802.0,108802.0,108795.0,108797.0,0.02270,46
1752055320000,1752055379999,108797.0,108797.0,108795.0,108795.0,0.00583,7
1752055380000,1752055439999,108795.0,108795.0,108794.0,108795.0,0.01782,9
1752055440000,1752055499999,108795.0,108795.0,108794.0,108795.0,0.02206,10
1752055500000,1752055559999,108795.0,108795.0,108790.0,108795.0,0.06605,22
1752055560000,1752055619999,108792.0,108795.0,108770.0,108791.0,1.19421,110
1752055620000,1752055679999,108791.0,108794.0,108770.0,108771.0,0.03640,74
1752055680000,1752055739999,108770.0,108795.0,108764.0,108795.0,0.74731,95
1752055740000,1752055799999,108795.0,108814.0,108794.0,108813.0,0.14486,63
1752055800000,1752055859999,108816.0,108835.0,108816.0,108835.0,0.03009,74
1752055860000,1752055919999,108835.0,108835.0,108830.0,108831.0,0.07313,16
1752055920000,1752055979999,108831.0,108831.0,108803.0,108811.0,0.07894,82
1752055980000,1752056039999,108811.0,108811.0,108806.0,108806.0,0.04897,15
1752056040000,1752056099999,108807.0,108833.0,108807.0,108833.0,0.03973,75
1752056100000,1752056159999,108833.0,108834.0,108832.0,108832.0,0.04992,19
1752056160000,1752056219999,108834.0,108843.0,108833.0,108833.0,0.04703,101
1752056220000,1752056279999,108834.0,108843.0,108833.0,108843.0,0.03268,16
1752056280000,1752056339999,108844.0,108853.0,108844.0,108851.0,0.07498,80
1752056340000,1752056399999,108852.0,108852.0,108840.0,108843.0,0.09517,85
1752056400000,1752056459999,108844.0,108851.0,108843.0,108851.0,0.10775,37
1752056460000,1752056519999,108851.0,108851.0,108844.0,108846.0,0.11412,38
1752056520000,1752056579999,108844.0,108855.0,108841.0,108846.0,0.48642,124
1752056580000,1752056639999,108845.0,108846.0,108837.0,108846.0,0.06947,70
1752056640000,1752056699999,108846.0,108855.0,108846.0,108855.0,0.31164,43
1752056700000,1752056759999,108855.0,108858.0,108853.0,108853.0,0.00918,66
1752056760000,1752056819999,108854.0,108854.0,108849.0,108849.0,0.01144,56
1752056820000,1752056879999,108849.0,108849.0,108848.0,108849.0,0.01077,43
1752056880000,1752056939999,108849.0,108849.0,108844.0,108845.0,0.01372,55
1752056940000,1752056999999,108845.0,108845.0,108842.0,108843.0,0.01912,30
1752057000000,1752057059999,108843.0,108843.0,108838.0,108839.0,0.06473,37
1752057060000,1752057119999,108839.0,108839.0,108833.0,108839.0,0.07239,63
1752057120000,1752057179999,108839.0,108840.0,108838.0,108839.0,0.00814,27
1752057180000,1752057239999,108840.0,108840.0,108839.0,108840.0,0.00820,26
1752057240000,1752057299999,108840.0,108841.0,108840.0,108841.0,0.00903,27
1752057300000,1752057359999,108841.0,108841.0,108840.0,108841.0,0.00913,27
1752057360000,1752057419999,108841.0,108841.0,108840.0,108841.0,0.02886,37
1752057420000,1752057479999,108841.0,108845.0,108840.0,108845.0,0.01905,45
1752057480000,1752057539999,108844.0,108845.0,108844.0,108845.0,0.01291,30
1752057540000,1752057599999,108845.0,108862.0,108844.0,108862.0,0.17010,81
1752057600000,1752057659999,108862.0,108868.0,108862.0,108868.0,0.00801,58
1752057660000,1752057719999,108868.0,108868.0,108867.0,108868.0,0.00883,26
1752057720000,1752057779999,108868.0,108871.0,108867.0,108871.0,0.00811,29
1752057780000,1752057839999,108871.0,108880.0,108871.0,108880.0,0.58421,60
1752057840000,1752057899999,108880.0,108886.0,108879.0,108886.0,0.01017,64
1752057900000,1752057959999,108885.0,108899.0,108885.0,108899.0,0.00844,41
1752057960000,1752058019999,108899.0,108901.0,108898.0,108901.0,0.01123,29
1752058020000,1752058079999,108901.0,108932.0,108900.0,108931.0,1.99428,84
1752058080000,1752058139999,108931.0,108955.0,108920.0,108921.0,1.41596,116
1752058140000,1752058199999,108921.0,108922.0,108920.0,108921.0,0.00873,38
1752058200000,1752058259999,108921.0,108922.0,108921.0,108922.0,0.01230,29
1752058260000,1752058319999,108922.0,108930.0,108921.0,108929.0,0.11032,62
1752058320000,1752058379999,108929.0,108929.0,108916.0,108917.0,0.01555,63
1752058380000,1752058439999,108917.0,108917.0,108909.0,108909.0,0.10036,33
1752058440000,1752058499999,108909.0,108910.0,108877.0,108878.0,0.52337,160
1752058500000,1752058559999,108882.0,108907.0,108882.0,108907.0,0.06611,90
1752058560000,1752058619999,108907.0,108907.0,108900.0,108900.0,0.20360,58
1752058620000,1752058679999,108907.0,108920.0,108906.0,108912.0,0.05775,91
1752058680000,1752058739999,108912.0,108929.0,108911.0,108916.0,0.20139,59
1752058740000,1752058799999,108916.0,108948.0,108916.0,108948.0,0.04193,31
1752058800000,1752058859999,108948.0,108958.0,108947.0,108958.0,0.31730,44
1752058860000,1752058919999,108958.0,108962.0,108957.0,108962.0,0.00869,28
1752058920000,1752058979999,108962.0,108968.0,108962.0,108968.0,0.55655,36
1752058980000,1752059039999,108968.0,108990.0,108967.0,108990.0,0.20166,51
1752059040000,1752059099999,108990.0,109000.0,108990.0,108996.0,0.17772,45
1752059100000,1752059159999,108996.0,109000.0,108995.0,109000.0,0.02748,42
1752059160000,1752059219999,109000.0,109035.0,108991.0,109034.0,0.27011,169
1752059220000,1752059279999,109034.0,109042.0,109033.0,109042.0,0.03580,52
1752059280000,1752059339999,109040.0,109041.0,109033.0,109041.0,0.05061,31
1752059340000,1752059399999,109041.0,109051.0,109036.0,109051.0,0.18830,47
1752059400000,1752059459999,109051.0,109052.0,109042.0,109052.0,0.10764,47
1752059460000,1752059519999,109052.0,109061.0,109044.0,109057.0,0.30375,58
1752059520000,1752059579999,109057.0,109064.0,109055.0,109064.0,0.13389,42
1752059580000,1752059639999,109064.0,109066.0,109059.0,109061.0,0.13180,96
1752059640000,1752059699999,109063.0,109065.0,109055.0,109063.0,0.18593,71
1752059700000,1752059759999,109063.0,109064.0,109054.0,109060.0,0.35908,139
1752059760000,1752059819999,109060.0,109073.0,109058.0,109073.0,0.17862,90
1752059820000,1752059879999,109073.0,109103.0,109073.0,109102.0,0.21508,92
1752059880000,1752059939999,109101.0,109104.0,109101.0,109104.0,0.12572,38
1752059940000,1752059999999,109104.0,109104.0,109080.0,109080.0,0.13221,106
1752060000000,1752060059999,109078.0,109078.0,109066.0,109073.0,0.64570,53
1752060060000,1752060119999,109073.0,109079.0,109070.0,109079.0,0.00771,43
1752060120000,1752060179999,109079.0,109081.0,109072.0,109081.0,0.01489,52
1752060180000,1752060239999,109081.0,109085.0,109080.0,109085.0,0.00863,29
1752060240000,1752060299999,109085.0,109095.0,109085.0,109095.0,0.03644,104
1752060300000,1752060359999,109095.0,109095.0,109090.0,109091.0,0.00902,40
1752060360000,1752060419999,109091.0,109091.0,109090.0,109091.0,0.00787,31
1752060420000,1752060479999,109091.0,109101.0,109089.0,109090.0,0.31282,100
1752060480000,1752060539999,109090.0,109090.0,109084.0,109085.0,0.00873,32
1752060540000,1752060599999,109085.0,109085.0,109082.0,109083.0,0.02934,35
1752060600000,1752060659999,109083.0,109109.0,109079.0,109107.0,0.03921,70
1752060660000,1752060719999,109107.0,109109.0,109106.0,109109.0,0.01505,29
1752060720000,1752060779999,109109.0,109109.0,109106.0,109109.0,0.01891,33
1752060780000,1752060839999,109109.0,109109.0,109101.0,109107.0,0.20369,103
1752060840000,1752060899999,109107.0,109107.0,109097.0,109102.0,0.13816,79
1752060900000,1752060959999,109102.0,109111.0,109102.0,109111.0,0.01719,66
1752060960000,1752061019999,109111.0,109111.0,109110.0,109111.0,0.01316,29
1752061020000,1752061079999,109111.0,109111.0,109110.0,109111.0,0.01113,28
1752061080000,1752061139999,109111.0,109111.0,109110.0,109111.0,0.13369,33
1752061140000,1752061199999,109111.0,109111.0,109042.0,109042.0,0.68221,190
1752061200000,1752061259999,109036.0,109036.0,108980.0,108995.0,0.05046,105
1752061260000,1752061319999,108998.0,109029.0,108998.0,109029.0,0.02924,78
1752061320000,1752061379999,109029.0,109029.0,109027.0,109029.0,0.02588,33
1752061380000,1752061439999,109032.0,109042.0,109032.0,109042.0,0.03725,74
1752061440000,1752061499999,109042.0,109072.0,109042.0,109072.0,0.01428,93
1752061500000,1752061559999,109072.0,109128.0,109071.0,109128.0,0.02493,77
1752061560000,1752061619999,109127.0,109144.0,109121.0,109138.0,0.05763,85
1752061620000,1752061679999,109137.0,109140.0,109128.0,109137.0,0.49770,70
1752061680000,1752061739999,109136.0,109145.0,109135.0,109145.0,0.04428,42
1752061740000,1752061799999,109145.0,109157.0,109145.0,109152.0,0.09214,44
1752061800000,1752061859999,109152.0,109180.0,109150.0,109154.0,1.46559,76
1752061860000,1752061919999,109154.0,109181.0,109154.0,109158.0,1.47643,72
1752061920000,1752061979999,109158.0,109160.0,109158.0,109160.0,0.02733,34
1752061980000,1752062039999,109160.0,109160.0,109150.0,109151.0,0.21239,103
1752062040000,1752062099999,109151.0,109151.0,109147.0,109148.0,0.03187,38
