open_time,close_time,open,high,low,close,volume,trades
1751003820000,1751003879999,107330.0,107331.0,107329.0,107330.0,0.01433,11
1751003880000,1751003939999,107330.0,107330.0,107330.0,107330.0,0.00311,5
1751003940000,1751003999999,107330.0,107330.0,107320.0,107320.0,0.01254,31
1751004000000,1751004059999,107321.0,107321.0,107321.0,107321.0,0.00101,4
1751004060000,1751004119999,107321.0,107321.0,107321.0,107321.0,0.00147,5
1751004120000,1751004179999,107323.0,107323.0,107323.0,107323.0,0.00563,18
1751004180000,1751004239999,107323.0,107323.0,107293.0,107295.0,0.04432,49
1751004240000,1751004299999,107299.0,107310.0,107299.0,107310.0,0.01877,29
1751004300000,1751004359999,107310.0,107310.0,107310.0,107310.0,0.00110,4
1751004360000,1751004419999,107310.0,107311.0,107307.0,107308.0,0.00575,18
1751004420000,1751004479999,107308.0,107308.0,107308.0,107308.0,0.00106,4
1751004480000,1751004539999,107308.0,107308.0,107300.0,107301.0,0.01827,30
1751004540000,1751004599999,107300.0,107300.0,107270.0,107271.0,0.38020,29
1751004600000,1751004659999,107270.0,107277.0,107258.0,107262.0,0.42825,91
1751004660000,1751004719999,107276.0,107300.0,107252.0,107299.0,1.25906,95
1751004720000,1751004779999,107299.0,107340.0,107297.0,107326.0,0.66705,72
1751004780000,1751004839999,107326.0,107337.0,107305.0,107337.0,0.26541,55
1751004840000,1751004899999,107336.0,107392.0,107336.0,107382.0,0.23053,47
1751004900000,1751004959999,107382.0,107382.0,107372.0,107373.0,0.06080,20
1751004960000,1751005019999,107373.0,107373.0,107372.0,107373.0,0.00124,5
1751005020000,1751005079999,107373.0,107400.0,107373.0,107400.0,0.13370,29
1751005080000,1751005139999,107400.0,107400.0,107400.0,107400.0,0.02455,14
1751005140000,1751005199999,107400.0,107427.0,107400.0,107406.0,0.27098,34
1751005200000,1751005259999,107406.0,107406.0,107382.0,107383.0,0.05022,21
1751005260000,1751005319999,107382.0,107383.0,107382.0,107383.0,0.01988,11
1751005320000,1751005379999,107383.0,107384.0,107374.0,107374.0,0.02502,16
1751005380000,1751005439999,107374.0,107376.0,107368.0,107369.0,0.02257,29
1751005440000,1751005499999,107369.0,107369.0,107360.0,107361.0,0.02186,24
1751005500000,1751005559999,107360.0,107360.0,107338.0,107342.0,0.01466,22
1751005560000,1751005619999,107343.0,107343.0,107325.0,107326.0,0.01521,14
1751005620000,1751005679999,107326.0,107326.0,107292.0,107303.0,0.09531,25
1751005680000,1751005739999,107288.0,107290.0,107281.0,107285.0,0.03396,28
1751005740000,1751005799999,107288.0,107302.0,107270.0,107302.0,0.04317,36
1751005800000,1751005859999,107302.0,107303.0,107302.0,107302.0,0.18877,30
1751005860000,1751005919999,107303.0,107304.0,107302.0,107304.0,0.91556,26
1751005920000,1751005979999,107304.0,107320.0,107304.0,107320.0,0.89157,49
1751005980000,1751006039999,107320.0,107335.0,107320.0,107335.0,0.02443,26
1751006040000,1751006099999,107340.0,107368.0,107340.0,107368.0,0.01560,33
1751006100000,1751006159999,107368.0,107388.0,107368.0,107386.0,0.02073,24
1751006160000,1751006219999,107386.0,107397.0,107386.0,107393.0,0.08646,20
1751006220000,1751006279999,107394.0,107409.0,107394.0,107396.0,0.04244,24
1751006280000,1751006339999,107397.0,107402.0,107397.0,107401.0,0.00220,6
1751006340000,1751006399999,107401.0,107401.0,107384.0,107385.0,0.02962,37
1751006400000,1751006459999,107385.0,107385.0,107385.0,107385.0,0.03396,13
1751006460000,1751006519999,107385.0,107385.0,107385.0,107385.0,0.00516,7
1751006520000,1751006579999,107385.0,107389.0,107385.0,107389.0,0.01207,9
1751006580000,1751006639999,107389.0,107389.0,107382.0,107388.0,0.02545,21
1751006640000,1751006699999,107389.0,107389.0,107378.0,107378.0,0.01741,31
1751006700000,1751006759999,107389.0,107389.0,107387.0,107387.0,0.01300,10
1751006760000,1751006819999,107378.0,107396.0,107377.0,107396.0,0.04979,17
1751006820000,1751006879999,107396.0,107396.0,107391.0,107391.0,0.01097,6
1751006880000,1751006939999,107396.0,107396.0,107396.0,107396.0,0.00568,5
1751006940000,1751006999999,107398.0,107398.0,107384.0,107385.0,0.01813,26
1751007000000,1751007059999,107385.0,107385.0,107375.0,107376.0,0.01277,25
1751007060000,1751007119999,107376.0,107376.0,107376.0,107376.0,0.00110,4
1751007120000,1751007179999,107376.0,107376.0,107343.0,107343.0,0.04006,51
1751007180000,1751007239999,107344.0,107345.0,107344.0,107345.0,0.01965,6
1751007240000,1751007299999,107345.0,107425.0,107345.0,107425.0,0.15867,60
1751007300000,1751007359999,107428.0,107428.0,107409.0,107409.0,0.02455,27
1751007360000,1751007419999,107409.0,107409.0,107406.0,107406.0,0.01693,12
1751007420000,1751007479999,107407.0,107407.0,107396.0,107397.0,0.01199,20
1751007480000,1751007539999,107397.0,107397.0,107397.0,107397.0,0.00101,4
1751007540000,1751007599999,107396.0,107396.0,107354.0,107354.0,0.05266,69
1751007600000,1751007659999,107347.0,107354.0,107346.0,107349.0,0.00627,9
1751007660000,1751007719999,107354.0,107365.0,107354.0,107362.0,0.03466,30
1751007720000,1751007779999,107362.0,107362.0,107353.0,107354.0,0.02077,17
1751007780000,1751007839999,107354.0,107366.0,107354.0,107354.0,0.10334,17
1751007840000,1751007899999,107354.0,107355.0,107354.0,107354.0,0.00906,10
1751007900000,1751007959999,107364.0,107365.0,107319.0,107335.0,0.13300,65
1751007960000,1751008019999,107335.0,107335.0,107320.0,107320.0,0.17736,18
1751008020000,1751008079999,107339.0,107346.0,107338.0,107345.0,0.47498,38
1751008080000,1751008139999,107344.0,107345.0,107329.0,107341.0,0.18820,28
1751008140000,1751008199999,107350.0,107384.0,107342.0,107384.0,0.46866,73
1751008200000,1751008259999,107389.0,107410.0,107389.0,107410.0,0.09611,20
1751008260000,1751008319999,107410.0,107410.0,107399.0,107400.0,0.01405,11
1751008320000,1751008379999,107410.0,107417.0,107410.0,107417.0,0.04479,12
1751008380000,1751008439999,107417.0,107470.0,107417.0,107470.0,0.09874,62
1751008440000,1751008499999,107470.0,107491.0,107470.0,107491.0,0.14396,30
1751008500000,1751008559999,107490.0,107523.0,107490.0,107523.0,1.10453,76
1751008560000,1751008619999,107525.0,107547.0,107525.0,107547.0,0.37428,34
1751008620000,1751008679999,107547.0,107558.0,107547.0,107549.0,0.19854,25
1751008680000,1751008739999,107558.0,107585.0,107558.0,107585.0,0.43112,30
1751008740000,1751008799999,107592.0,107607.0,107592.0,107600.0,0.14897,20
1751008800000,1751008859999,107610.0,107727.0,107610.0,107711.0,0.33182,79
1751008860000,1751008919999,107708.0,107708.0,107683.0,107694.0,0.12141,32
1751008920000,1751008979999,107694.0,107694.0,107676.0,107676.0,0.03499,33
1751008980000,1751009039999,107676.0,107676.0,107636.0,107644.0,0.10458,48
1751009040000,1751009099999,107643.0,107643.0,107549.0,107549.0,0.13756,71
1751009100000,1751009159999,107547.0,107548.0,107500.0,107500.0,0.06937,45
1751009160000,1751009219999,107500.0,107500.0,107450.0,107450.0,0.16104,57
1751009220000,1751009279999,107439.0,107462.0,107439.0,107462.0,0.11687,13
1751009280000,1751009339999,107461.0,107461.0,107375.0,107375.0,0.06972,24
1751009340000,1751009399999,107368.0,107368.0,107353.0,107364.0,0.02198,8
1751009400000,1751009459999,107364.0,107364.0,107339.0,107339.0,0.04905,23
1751009460000,1751009519999,107340.0,107340.0,107340.0,107340.0,0.00104,4
1751009520000,1751009579999,107340.0,107340.0,107320.0,107321.0,0.08817,15
1751009580000,1751009639999,107321.0,107321.0,107290.0,107290.0,0.03302,23
1751009640000,1751009699999,107290.0,107291.0,107276.0,107276.0,0.04497,16
1751009700000,1751009759999,107277.0,107277.0,107258.0,107258.0,0.05007,17
1751009760000,1751009819999,107257.0,107257.0,107226.0,107226.0,0.10197,15
1751009820000,1751009879999,107236.0,107236.0,107190.0,107190.0,0.14258,30
1751009880000,1751009939999,107189.0,107203.0,107143.0,107163.0,0.64011,57
1751009940000,1751009999999,107158.0,107158.0,107082.0,107096.0,0.61586,68
1751010000000,1751010059999,107096.0,107096.0,107056.0,107056.0,0.39724,38
1751010060000,1751010119999,107056.0,107056.0,107005.0,107020.0,0.13938,61
1751010120000,1751010179999,107021.0,107021.0,106986.0,107020.0,0.71567,71
1751010180000,1751010239999,107020.0,107020.0,106986.0,107006.0,0.02868,32
1751010240000,1751010299999,107006.0,107023.0,106985.0,106986.0,0.06713,59
1751010300000,1751010359999,106992.0,107002.0,106982.0,106983.0,0.01675,9
1751010360000,1751010419999,106994.0,107008.0,106994.0,107002.0,0.04944,33
1751010420000,1751010479999,107002.0,107002.0,106984.0,107000.0,0.19029,58
1751010480000,1751010539999,107002.0,107012.0,107002.0,107012.0,0.03138,35
1751010540000,1751010599999,107011.0,107011.0,106931.0,106941.0,0.26176,88
1751010600000,1751010659999,106941.0,106946.0,106926.0,106946.0,0.40047,38
1751010660000,1751010719999,106946.0,106954.0,106942.0,106942.0,0.01825,23
1751010720000,1751010779999,106942.0,106943.0,106942.0,106943.0,0.00104,4
1751010780000,1751010839999,106943.0,106954.0,106893.0,106901.0,0.11796,72
1751010840000,1751010899999,106905.0,106908.0,106869.0,106869.0,0.11801,41
1751010900000,1751010959999,106880.0,106904.0,106879.0,106904.0,0.01793,36
1751010960000,1751011019999,106914.0,106940.0,106914.0,106940.0,0.01212,39
1751011020000,1751011079999,106939.0,106939.0,106912.0,106913.0,0.32582,43
1751011080000,1751011139999,106912.0,106933.0,106912.0,106931.0,0.07868,28
1751011140000,1751011199999,106931.0,106931.0,106892.0,106901.0,0.21553,56
1751011200000,1751011259999,106900.0,106995.0,106891.0,106963.0,0.10379,63
1751011260000,1751011319999,106976.0,107023.0,106975.0,107012.0,0.07393,42
1751011320000,1751011379999,107011.0,107016.0,106986.0,106987.0,0.05654,44
1751011380000,1751011439999,106987.0,107005.0,106976.0,106983.0,0.05017,36
1751011440000,1751011499999,106982.0,106994.0,106982.0,106983.0,0.02948,30
1751011500000,1751011559999,106985.0,106994.0,106982.0,106982.0,0.03662,28
1751011560000,1751011619999,106982.0,106983.0,106901.0,106959.0,0.13986,60
1751011620000,1751011679999,106960.0,106965.0,106853.0,106908.0,0.08561,44
1751011680000,1751011739999,106907.0,106920.0,106852.0,106920.0,1.30717,84
1751011740000,1751011799999,106919.0,106926.0,106908.0,106922.0,0.21355,36
1751011800000,1751011859999,106922.0,106922.0,106863.0,106863.0,0.06710,52
1751011860000,1751011919999,106862.0,106862.0,106834.0,106852.0,0.06503,31
1751011920000,1751011979999,106853.0,106886.0,106852.0,106865.0,0.07571,56
1751011980000,1751012039999,106864.0,106898.0,106864.0,106898.0,0.05595,45
1751012040000,1751012099999,106898.0,106915.0,106897.0,106900.0,0.21205,48
1751012100000,1751012159999,106899.0,106900.0,106884.0,106885.0,0.06966,40
1751012160000,1751012219999,106884.0,106884.0,106855.0,106873.0,0.04156,40
1751012220000,1751012279999,106872.0,106878.0,106851.0,106851.0,0.05295,38
1751012280000,1751012339999,106851.0,106851.0,106832.0,106832.0,0.08953,32
1751012340000,1751012399999,106832.0,106845.0,106825.0,106845.0,0.03427,25
1751012400000,1751012459999,106845.0,106845.0,106832.0,106833.0,0.16343,30
1751012460000,1751012519999,106832.0,106834.0,106814.0,106815.0,0.06220,24
1751012520000,1751012579999,106814.0,106814.0,106782.0,106783.0,0.08003,36
1751012580000,1751012639999,106794.0,106794.0,106772.0,106778.0,0.05074,45
1751012640000,1751012699999,106772.0,106820.0,106750.0,106818.0,0.10071,83
1751012700000,1751012759999,106817.0,106827.0,106809.0,106817.0,0.12900,58
1751012760000,1751012819999,106816.0,106816.0,106802.0,106802.0,0.06719,59
1751012820000,1751012879999,106802.0,106808.0,106792.0,106792.0,0.04283,28
1751012880000,1751012939999,106790.0,106790.0,106751.0,106762.0,0.10701,14
1751012940000,1751012999999,106762.0,106762.0,106750.0,106751.0,0.05095,10
1751013000000,1751013059999,106750.0,106750.0,106746.0,106746.0,0.01567,8
1751013060000,1751013119999,106747.0,106758.0,106746.0,106746.0,0.06014,33
1751013120000,1751013179999,106747.0,106748.0,106703.0,106705.0,0.07168,41
1751013180000,1751013239999,106706.0,106715.0,106702.0,106715.0,0.31680,29
1751013240000,1751013299999,106716.0,106765.0,106716.0,106720.0,0.09545,58
1751013300000,1751013359999,106719.0,106753.0,106719.0,106753.0,0.08492,37
1751013360000,1751013419999,106755.0,106814.0,106754.0,106813.0,0.05701,41
1751013420000,1751013479999,106809.0,106845.0,106809.0,106839.0,0.31355,51
1751013480000,1751013539999,106842.0,106843.0,106775.0,106790.0,0.06955,52
1751013540000,1751013599999,106793.0,106800.0,106793.0,106800.0,0.03465,9
1751013600000,1751013659999,106800.0,106802.0,106800.0,106800.0,0.03497,16
1751013660000,1751013719999,106800.0,106802.0,106800.0,106802.0,0.03966,14
1751013720000,1751013779999,106802.0,106802.0,106772.0,106784.0,0.09881,61
1751013780000,1751013839999,106784.0,106787.0,106774.0,106786.0,0.14183,35
1751013840000,1751013899999,106786.0,106806.0,106786.0,106806.0,0.07030,39
1751013900000,1751013959999,106805.0,106879.0,106805.0,106879.0,1.17003,117
1751013960000,1751014019999,106879.0,106988.0,106879.0,106988.0,1.56236,162
1751014020000,1751014079999,106988.0,107064.0,106986.0,107026.0,0.74771,100
1751014080000,1751014139999,107025.0,107059.0,107017.0,107059.0,0.27455,53
1751014140000,1751014199999,107059.0,107059.0,107010.0,107027.0,0.30506,70
1751014200000,1751014259999,107025.0,107052.0,106982.0,107049.0,0.67872,132
1751014260000,1751014319999,107048.0,107099.0,107042.0,107066.0,0.21583,73
1751014320000,1751014379999,107067.0,107068.0,107035.0,107059.0,0.32429,72
1751014380000,1751014439999,107060.0,107068.0,107052.0,107052.0,0.05497,41
1751014440000,1751014499999,107053.0,107053.0,106982.0,106982.0,0.14763,64
1751014500000,1751014559999,106982.0,106982.0,106916.0,106948.0,0.60727,43
1751014560000,1751014619999,106950.0,107014.0,106950.0,107014.0,0.15029,51
1751014620000,1751014679999,107014.0,107025.0,106996.0,107025.0,0.01868,28
1751014680000,1751014739999,107026.0,107038.0,107015.0,107028.0,0.29091,44
1751014740000,1751014799999,107027.0,107037.0,107027.0,107037.0,0.00628,5
1751014800000,1751014859999,107037.0,107040.0,107037.0,107040.0,0.01777,7
1751014860000,1751014919999,107039.0,107039.0,106993.0,106993.0,0.03634,59
1751014920000,1751014979999,106994.0,106994.0,106989.0,106989.0,0.00337,13
1751014980000,1751015039999,106988.0,106988.0,106941.0,106941.0,0.01022,28
1751015040000,1751015099999,106941.0,106941.0,106941.0,106941.0,0.00053,2
1751015100000,1751015159999,106941.0,106941.0,106915.0,106918.0,0.02827,14
1751015160000,1751015219999,106919.0,106919.0,106859.0,106867.0,0.02984,14
1751015220000,1751015279999,106867.0,106867.0,106829.0,106842.0,0.06048,33
1751015280000,1751015339999,106846.0,106929.0,106846.0,106929.0,0.26298,61
1751015340000,1751015399999,106933.0,106933.0,106900.0,106900.0,0.02876,31
1751015400000,1751015459999,106900.0,106900.0,106846.0,106847.0,0.08808,55
1751015460000,1751015519999,106846.0,106847.0,106830.0,106847.0,0.11452,39
1751015520000,1751015579999,106847.0,106850.0,106838.0,106850.0,0.01787,8
1751015580000,1751015639999,106850.0,106850.0,106850.0,106850.0,0.00055,2
1751015640000,1751015699999,106853.0,106862.0,106835.0,106835.0,0.15002,21
1751015700000,1751015759999,106831.0,106844.0,106831.0,106844.0,0.00470,7
1751015760000,1751015819999,106847.0,106928.0,106847.0,106928.0,0.64121,74
1751015820000,1751015879999,106928.0,106946.0,106916.0,106946.0,0.04096,34
1751015880000,1751015939999,106939.0,106950.0,106937.0,106941.0,0.07066,20
1751015940000,1751015999999,106945.0,106948.0,106934.0,106935.0,0.07152,27
1751016000000,1751016059999,106935.0,106939.0,106922.0,106923.0,0.06922,34
1751016060000,1751016119999,106923.0,106930.0,106902.0,106930.0,0.06573,31
1751016120000,1751016179999,106927.0,106928.0,106897.0,106897.0,0.06694,20
1751016180000,1751016239999,106897.0,106902.0,106897.0,106901.0,0.06113,8
1751016240000,1751016299999,106901.0,106909.0,106901.0,106909.0,0.09085,10
1751016300000,1751016359999,106909.0,106916.0,106909.0,106916.0,0.06231,26
1751016360000,1751016419999,106918.0,106920.0,106918.0,106920.0,0.00152,9
1751016420000,1751016479999,106920.0,106924.0,106920.0,106924.0,0.00144,5
1751016480000,1751016539999,106924.0,106924.0,106879.0,106879.0,0.02118,48
1751016540000,1751016599999,106880.0,106880.0,106852.0,106853.0,0.07384,19
1751016600000,1751016659999,106860.0,106896.0,106860.0,106895.0,0.11003,34
1751016660000,1751016719999,106898.0,106904.0,106892.0,106892.0,0.01601,22
1751016720000,1751016779999,106894.0,106948.0,106894.0,106948.0,0.01550,42
1751016780000,1751016839999,106950.0,107054.0,106947.0,107044.0,0.07916,64
1751016840000,1751016899999,107054.0,107062.0,107050.0,107062.0,0.02039,17
1751016900000,1751016959999,107062.0,107062.0,107050.0,107051.0,0.00388,11
1751016960000,1751017019999,107051.0,107051.0,107051.0,107051.0,0.00152,4
1751017020000,1751017079999,107051.0,107065.0,107051.0,107065.0,0.00712,24
1751017080000,1751017139999,107070.0,107070.0,107058.0,107058.0,0.00451,12
1751017140000,1751017199999,107059.0,107060.0,107050.0,107060.0,0.00919,19
1751017200000,1751017259999,107060.0,107062.0,107060.0,107062.0,0.00148,5
1751017260000,1751017319999,107062.0,107070.0,107062.0,107063.0,0.00407,8
1751017320000,1751017379999,107063.0,107064.0,107051.0,107057.0,0.01273,25
1751017380000,1751017439999,107061.0,107087.0,107061.0,107087.0,0.02810,26
1751017440000,1751017499999,107087.0,107087.0,107050.0,107062.0,0.14223,39
1751017500000,1751017559999,107062.0,107064.0,107062.0,107063.0,0.00212,12
1751017560000,1751017619999,107064.0,107064.0,107064.0,107064.0,0.00148,4
1751017620000,1751017679999,107064.0,107064.0,107063.0,107064.0,0.00178,6
1751017680000,1751017739999,107064.0,107064.0,107059.0,107060.0,0.00258,7
1751017740000,1751017799999,107060.0,107076.0,107057.0,107076.0,0.31824,30
1751017800000,1751017859999,107078.0,107083.0,107078.0,107083.0,0.00139,8
1751017860000,1751017919999,107083.0,107105.0,107083.0,107105.0,0.00488,14
1751017920000,1751017979999,107105.0,107118.0,107096.0,107101.0,0.02426,37
1751017980000,1751018039999,107102.0,107102.0,107082.0,107085.0,0.43642,57
1751018040000,1751018099999,107086.0,107106.0,107085.0,107094.0,0.01749,36
1751018100000,1751018159999,107093.0,107142.0,107093.0,107142.0,0.06997,33
1751018160000,1751018219999,107143.0,107147.0,107132.0,107132.0,0.03923,23
1751018220000,1751018279999,107133.0,107133.0,107133.0,107133.0,0.00145,4
1751018280000,1751018339999,107133.0,107133.0,107120.0,107120.0,0.00703,14
1751018340000,1751018399999,107121.0,107121.0,107121.0,107121.0,0.00151,5
1751018400000,1751018459999,107121.0,107163.0,107121.0,107163.0,0.00592,21
1751018460000,1751018519999,107163.0,107165.0,107146.0,107158.0,0.01183,25
1751018520000,1751018579999,107158.0,107158.0,107158.0,107158.0,0.00238,5
1751018580000,1751018639999,107158.0,107170.0,107158.0,107170.0,0.07703,9
1751018640000,1751018699999,107170.0,107173.0,107167.0,107173.0,0.12630,21
1751018700000,1751018759999,107173.0,107182.0,107140.0,107140.0,0.01928,51
1751018760000,1751018819999,107141.0,107143.0,107134.0,107143.0,0.00646,11
1751018820000,1751018879999,107146.0,107150.0,107138.0,107138.0,0.00628,22
1751018880000,1751018939999,107139.0,107150.0,107139.0,107150.0,0.00342,5
1751018940000,1751018999999,107150.0,107150.0,107149.0,107150.0,0.00185,10
1751019000000,1751019059999,107150.0,107173.0,107150.0,107171.0,0.02741,42
1751019060000,1751019119999,107172.0,107172.0,107085.0,107088.0,0.08586,59
1751019120000,1751019179999,107088.0,107096.0,106982.0,106982.0,0.70016,60
1751019180000,1751019239999,106983.0,107091.0,106982.0,107061.0,0.03361,34
1751019240000,1751019299999,107062.0,107062.0,107050.0,107050.0,0.00695,18
1751019300000,1751019359999,107051.0,107129.0,107051.0,107127.0,0.08957,46
1751019360000,1751019419999,107126.0,107126.0,107085.0,107099.0,0.39730,49
1751019420000,1751019479999,107100.0,107107.0,107100.0,107107.0,0.00381,6
1751019480000,1751019539999,107108.0,107108.0,107088.0,107089.0,0.05403,27
1751019540000,1751019599999,107089.0,107089.0,107076.0,107077.0,0.00955,26
1751019600000,1751019659999,107077.0,107088.0,107077.0,107088.0,0.02132,30
1751019660000,1751019719999,107088.0,107089.0,107076.0,107077.0,0.01753,24
1751019720000,1751019779999,107077.0,107077.0,107077.0,107077.0,0.00148,4
1751019780000,1751019839999,107077.0,107077.0,107077.0,107077.0,0.00138,4
1751019840000,1751019899999,107077.0,107077.0,107064.0,107065.0,0.02763,28
1751019900000,1751019959999,107065.0,107065.0,106983.0,107020.0,0.26408,77
1751019960000,1751020019999,107020.0,107029.0,106992.0,107005.0,0.04501,22
1751020020000,1751020079999,107005.0,107010.0,106992.0,107010.0,0.02048,21
1751020080000,1751020139999,107010.0,107018.0,107010.0,107017.0,0.02219,30
1751020140000,1751020199999,107018.0,107022.0,107018.0,107022.0,0.00495,14
1751020200000,1751020259999,107022.0,107070.0,107022.0,107070.0,0.01866,49
1751020260000,1751020319999,107073.0,107074.0,107062.0,107062.0,0.01019,13
1751020320000,1751020379999,107063.0,107063.0,107034.0,107035.0,0.01682,45
1751020380000,1751020439999,107035.0,107069.0,107035.0,107069.0,0.00937,25
1751020440000,1751020499999,107069.0,107077.0,107069.0,107077.0,0.03952,16
1751020500000,1751020559999,107077.0,107077.0,107065.0,107066.0,0.00623,11
1751020560000,1751020619999,107066.0,107077.0,107066.0,107076.0,0.01249,8
1751020620000,1751020679999,107065.0,107077.0,107065.0,107077.0,0.05921,10
1751020680000,1751020739999,107077.0,107077.0,107077.0,107077.0,0.00150,4
1751020740000,1751020799999,107077.0,107077.0,107045.0,107055.0,0.23728,52
1751020800000,1751020859999,107055.0,107066.0,107055.0,107066.0,0.00148,6
1751020860000,1751020919999,107066.0,107066.0,107053.0,107053.0,0.01235,20
1751020920000,1751020979999,107053.0,107055.0,107043.0,107043.0,0.01143,15
1751020980000,1751021039999,107044.0,107049.0,107044.0,107049.0,0.00152,4
1751021040000,1751021099999,107049.0,107049.0,107049.0,107049.0,0.00145,4
1751021100000,1751021159999,107049.0,107058.0,107049.0,107057.0,0.00221,7
1751021160000,1751021219999,107050.0,107051.0,107038.0,107038.0,0.00266,7
1751021220000,1751021279999,107038.0,107038.0,107027.0,107027.0,0.00579,15
1751021280000,1751021339999,107027.0,107036.0,107027.0,107032.0,0.00141,4
1751021340000,1751021399999,107027.0,107027.0,107027.0,107027.0,0.00146,4
1751021400000,1751021459999,107038.0,107038.0,107015.0,107017.0,0.02893,15
1751021460000,1751021519999,107017.0,107017.0,107006.0,107006.0,0.02799,5
1751021520000,1751021579999,107016.0,107078.0,107016.0,107078.0,0.02258,47
1751021580000,1751021639999,107078.0,107083.0,107077.0,107081.0,0.00427,8
1751021640000,1751021699999,107081.0,107090.0,107077.0,107077.0,0.00820,20
1751021700000,1751021759999,107078.0,107078.0,107042.0,107058.0,0.04766,42
1751021760000,1751021819999,107058.0,107058.0,107027.0,107027.0,0.01171,26
1751021820000,1751021879999,107027.0,107027.0,107025.0,107027.0,0.00225,6
1751021880000,1751021939999,107027.0,107027.0,107027.0,107027.0,0.00146,4
1751021940000,1751021999999,107027.0,107030.0,107027.0,107030.0,0.00981,6
1751022000000,1751022059999,107030.0,107042.0,107030.0,107042.0,0.00880,27
1751022060000,1751022119999,107042.0,107054.0,107042.0,107053.0,0.00631,22
1751022120000,1751022179999,107053.0,107053.0,107030.0,107030.0,0.02244,45
1751022180000,1751022239999,107031.0,107042.0,107031.0,107042.0,0.00142,5
1751022240000,1751022299999,107042.0,107053.0,107041.0,107053.0,0.02071,13
1751022300000,1751022359999,107054.0,107057.0,107053.0,107053.0,0.10493,32
1751022360000,1751022419999,107054.0,107054.0,107042.0,107042.0,0.03905,36
1751022420000,1751022479999,107043.0,107043.0,107030.0,107031.0,0.01159,31
1751022480000,1751022539999,107031.0,107033.0,107019.0,107033.0,0.12725,22
1751022540000,1751022599999,107033.0,107033.0,107033.0,107033.0,0.00143,4
1751022600000,1751022659999,107033.0,107033.0,107031.0,107031.0,0.01703,24
1751022660000,1751022719999,107033.0,107033.0,107031.0,107032.0,0.00617,9
1751022720000,1751022779999,107032.0,107033.0,107031.0,107031.0,0.01032,9
1751022780000,1751022839999,107032.0,107032.0,107032.0,107032.0,0.00151,4
1751022840000,1751022899999,107032.0,107033.0,107030.0,107033.0,0.00532,10
1751022900000,1751022959999,107033.0,107033.0,107033.0,107033.0,0.14110,6
1751022960000,1751023019999,107033.0,107059.0,107033.0,107059.0,0.15727,54
1751023020000,1751023079999,107062.0,107068.0,107062.0,107068.0,0.00186,7
1751023080000,1751023139999,107069.0,107105.0,107069.0,107105.0,0.02053,40
1751023140000,1751023199999,107105.0,107130.0,107088.0,107099.0,0.05797,68
1751023200000,1751023259999,107085.0,107119.0,107079.0,107110.0,0.02209,21
1751023260000,1751023319999,107110.0,107110.0,107039.0,107039.0,0.06146,64
1751023320000,1751023379999,107042.0,107058.0,107042.0,107058.0,0.00853,23
1751023380000,1751023439999,107060.0,107072.0,107045.0,107045.0,0.46289,34
1751023440000,1751023499999,107045.0,107045.0,106982.0,106988.0,0.11331,91
1751023500000,1751023559999,106992.0,107004.0,106988.0,106988.0,0.08728,47
1751023560000,1751023619999,106989.0,106989.0,106970.0,106971.0,0.01099,25
1751023620000,1751023679999,106971.0,106971.0,106941.0,106941.0,0.10299,27
1751023680000,1751023739999,106942.0,106946.0,106942.0,106946.0,0.00459,11
1751023740000,1751023799999,106945.0,106946.0,106945.0,106946.0,0.00313,10
1751023800000,1751023859999,106945.0,106949.0,106945.0,106949.0,0.01536,14
1751023860000,1751023919999,106948.0,106951.0,106948.0,106951.0,0.00246,8
1751023920000,1751023979999,106952.0,106959.0,106952.0,106957.0,0.00733,15
1751023980000,1751024039999,106957.0,106959.0,106938.0,106959.0,0.06762,19
1751024040000,1751024099999,106960.0,106970.0,106960.0,106970.0,0.00286,11
1751024100000,1751024159999,106969.0,106988.0,106968.0,106988.0,0.01676,52
1751024160000,1751024219999,106987.0,106992.0,106987.0,106992.0,0.04837,14
1751024220000,1751024279999,106991.0,106992.0,106987.0,106987.0,0.01229,18
1751024280000,1751024339999,106987.0,107004.0,106987.0,107004.0,0.06653,45
1751024340000,1751024399999,107003.0,107004.0,107003.0,107004.0,0.00343,12
1751024400000,1751024459999,107003.0,107004.0,107003.0,107004.0,0.00931,11
1751024460000,1751024519999,107003.0,107005.0,106994.0,107005.0,0.01363,11
1751024520000,1751024579999,107004.0,107016.0,107004.0,107008.0,0.18935,23
1751024580000,1751024639999,107005.0,107006.0,106994.0,107000.0,0.00485,15
1751024640000,1751024699999,107009.0,107010.0,107009.0,107009.0,0.00340,14
1751024700000,1751024759999,107009.0,107010.0,106998.0,106999.0,0.00778,23
1751024760000,1751024819999,106998.0,107000.0,106998.0,106999.0,0.00669,20
1751024820000,1751024879999,107009.0,107010.0,107009.0,107010.0,0.00242,12
1751024880000,1751024939999,107009.0,107021.0,107009.0,107018.0,0.01011,23
1751024940000,1751024999999,107017.0,107030.0,107017.0,107030.0,0.10502,18
1751025000000,1751025059999,107029.0,107030.0,107011.0,107018.0,0.19073,52
1751025060000,1751025119999,107020.0,107045.0,107020.0,107032.0,1.00243,34
1751025120000,1751025179999,107031.0,107036.0,107031.0,107033.0,0.01040,16
1751025180000,1751025239999,107032.0,107033.0,106975.0,106976.0,0.03025,70
1751025240000,1751025299999,106975.0,106976.0,106945.0,106960.0,0.00988,27
