open_time,close_time,open,high,low,close,volume,trades
1764741420000,1764741479999,93630.0,93652.0,93624.0,93633.0,0.10570,17
1764741480000,1764741539999,93634.0,93662.0,93622.0,93662.0,0.06222,16
1764741540000,1764741599999,93661.0,93662.0,93651.0,93662.0,0.10717,16
1764741600000,1764741659999,93662.0,93700.0,93662.0,93700.0,0.61356,27
1764741660000,1764741719999,93704.0,93734.0,93588.0,93668.0,0.10384,30
1764741720000,1764741779999,93706.0,93730.0,93688.0,93705.0,0.03795,20
1764741780000,1764741839999,93708.0,93790.0,93684.0,93789.0,0.16232,74
1764741840000,1764741899999,93790.0,93897.0,93769.0,93831.0,0.28199,46
1764741900000,1764741959999,93812.0,93863.0,93792.0,93836.0,0.09622,15
1764741960000,1764742019999,93841.0,93869.0,93787.0,93792.0,0.06649,17
1764742020000,1764742079999,93786.0,93851.0,93732.0,93816.0,0.15829,18
1764742080000,1764742139999,93809.0,93863.0,93809.0,93853.0,0.07104,56
1764742140000,1764742199999,93842.0,93863.0,93807.0,93807.0,0.38813,146
1764742200000,1764742259999,93826.0,93848.0,93788.0,93789.0,0.06361,17
1764742260000,1764742319999,93789.0,93789.0,93759.0,93759.0,0.02070,13
1764742320000,1764742379999,93756.0,93775.0,93724.0,93724.0,0.06795,14
1764742380000,1764742439999,93724.0,93727.0,93700.0,93720.0,0.06559,23
1764742440000,1764742499999,93716.0,93716.0,93662.0,93709.0,0.07052,17
1764742500000,1764742559999,93708.0,93753.0,93703.0,93744.0,0.21612,25
1764742560000,1764742619999,93743.0,93816.0,93739.0,93816.0,0.03978,14
1764742620000,1764742679999,93816.0,93868.0,93816.0,93843.0,0.01679,12
1764742680000,1764742739999,93843.0,93843.0,93767.0,93829.0,0.29666,29
1764742740000,1764742799999,93829.0,93890.0,93829.0,93860.0,0.92367,37
1764742800000,1764742859999,93854.0,93856.0,93777.0,93781.0,1.10353,46
1764742860000,1764742919999,93748.0,93825.0,93747.0,93815.0,0.67627,30
1764742920000,1764742979999,93820.0,93897.0,93805.0,93897.0,0.48533,24
1764742980000,1764743039999,93903.0,93917.0,93860.0,93917.0,11.44353,79
1764743040000,1764743099999,93916.0,93959.0,93916.0,93959.0,0.92145,25
1764743100000,1764743159999,93955.0,93955.0,93899.0,93909.0,0.05401,23
1764743160000,1764743219999,93910.0,93919.0,93875.0,93918.0,0.05438,17
1764743220000,1764743279999,93905.0,93951.0,93904.0,93941.0,0.03284,15
1764743280000,1764743339999,93941.0,93942.0,93902.0,93903.0,0.06227,16
1764743340000,1764743399999,93903.0,93944.0,93903.0,93938.0,0.03858,16
1764743400000,1764743459999,93937.0,93937.0,93882.0,93883.0,0.02728,17
1764743460000,1764743519999,93883.0,93895.0,93878.0,93891.0,0.16759,36
1764743520000,1764743579999,93890.0,93890.0,93858.0,93859.0,0.08989,24
1764743580000,1764743639999,93858.0,93871.0,93821.0,93871.0,0.31058,37
1764743640000,1764743699999,93870.0,93870.0,93832.0,93836.0,0.10395,32
1764743700000,1764743759999,93832.0,93834.0,93756.0,93784.0,0.52958,52
1764743760000,1764743819999,93783.0,93825.0,93752.0,93825.0,0.14583,41
1764743820000,1764743879999,93840.0,93933.0,93840.0,93915.0,0.77487,46
1764743880000,1764743939999,93915.0,93915.0,93852.0,93853.0,0.84256,46
1764743940000,1764743999999,93852.0,93853.0,93752.0,93760.0,0.46228,23
1764744000000,1764744059999,93757.0,93757.0,93646.0,93650.0,0.10265,38
1764744060000,1764744119999,93652.0,93655.0,93526.0,93566.0,0.19275,60
1764744120000,1764744179999,93568.0,93576.0,93494.0,93536.0,0.36930,54
1764744180000,1764744239999,93536.0,93604.0,93525.0,93525.0,0.18674,46
1764744240000,1764744299999,93524.0,93525.0,93291.0,93343.0,0.55695,82
1764744300000,1764744359999,93334.0,93334.0,93182.0,93243.0,0.43439,44
1764744360000,1764744419999,93241.0,93246.0,93223.0,93246.0,0.07048,18
1764744420000,1764744479999,93246.0,93246.0,93171.0,93233.0,0.12141,187
1764744480000,1764744539999,93239.0,93239.0,93218.0,93225.0,0.16387,47
1764744540000,1764744599999,93210.0,93247.0,93208.0,93247.0,0.03070,14
1764744600000,1764744659999,93262.0,93374.0,93262.0,93374.0,0.39311,22
1764744660000,1764744719999,93376.0,93377.0,93263.0,93274.0,0.10726,26
1764744720000,1764744779999,93273.0,93305.0,93244.0,93289.0,0.04194,15
1764744780000,1764744839999,93272.0,93305.0,93233.0,93303.0,0.02598,13
1764744840000,1764744899999,93304.0,93355.0,93303.0,93352.0,1.21653,20
1764744900000,1764744959999,93318.0,93334.0,93291.0,93334.0,0.09962,18
1764744960000,1764745019999,93334.0,93400.0,93334.0,93393.0,0.33978,11
1764745020000,1764745079999,93428.0,93445.0,93398.0,93398.0,0.05790,18
1764745080000,1764745139999,93381.0,93428.0,93351.0,93406.0,0.05005,20
1764745140000,1764745199999,93411.0,93448.0,93411.0,93442.0,0.19647,15
1764745200000,1764745259999,93423.0,93454.0,93420.0,93428.0,0.06258,25
1764745260000,1764745319999,93428.0,93452.0,93303.0,93320.0,0.14682,23
1764745320000,1764745379999,93320.0,93397.0,93293.0,93330.0,0.13726,34
1764745380000,1764745439999,93335.0,93483.0,93335.0,93410.0,0.26554,31
1764745440000,1764745499999,93411.0,93411.0,93366.0,93368.0,0.92415,34
1764745500000,1764745559999,93350.0,93372.0,93310.0,93371.0,0.06118,20
1764745560000,1764745619999,93370.0,93370.0,93305.0,93307.0,0.11004,28
1764745620000,1764745679999,93309.0,93348.0,93309.0,93321.0,0.55852,36
1764745680000,1764745739999,93315.0,93329.0,93280.0,93280.0,0.16296,25
1764745740000,1764745799999,93282.0,93319.0,93282.0,93315.0,0.30208,45
1764745800000,1764745859999,93315.0,93341.0,93241.0,93263.0,0.65067,69
1764745860000,1764745919999,93262.0,93335.0,93262.0,93281.0,0.53698,77
1764745920000,1764745979999,93277.0,93301.0,93265.0,93285.0,0.22835,33
1764745980000,1764746039999,93286.0,93297.0,93254.0,93255.0,0.12443,22
1764746040000,1764746099999,93247.0,93247.0,93232.0,93235.0,0.51672,21
1764746100000,1764746159999,93234.0,93234.0,93131.0,93142.0,0.05409,21
1764746160000,1764746219999,93138.0,93138.0,93005.0,93021.0,0.03510,35
1764746220000,1764746279999,93010.0,93010.0,92952.0,92984.0,0.08354,34
1764746280000,1764746339999,92986.0,93015.0,92980.0,92984.0,0.40190,45
1764746340000,1764746399999,92986.0,92998.0,92891.0,92891.0,0.06241,19
1764746400000,1764746459999,92897.0,92951.0,92897.0,92951.0,0.09973,33
1764746460000,1764746519999,92952.0,93111.0,92941.0,93098.0,0.29607,28
1764746520000,1764746579999,93097.0,93097.0,93031.0,93047.0,0.19801,22
1764746580000,1764746639999,93046.0,93050.0,93014.0,93050.0,0.16833,21
1764746640000,1764746699999,93050.0,93149.0,93049.0,93149.0,0.07257,19
1764746700000,1764746759999,93148.0,93166.0,93135.0,93166.0,0.12859,24
1764746760000,1764746819999,93166.0,93190.0,93144.0,93151.0,0.14420,23
1764746820000,1764746879999,93151.0,93151.0,93123.0,93144.0,0.00646,9
1764746880000,1764746939999,93143.0,93152.0,93087.0,93087.0,0.04761,22
1764746940000,1764746999999,93068.0,93068.0,93038.0,93053.0,0.05609,12
1764747000000,1764747059999,93053.0,93132.0,93053.0,93132.0,0.18050,47
1764747060000,1764747119999,93127.0,93127.0,93049.0,93051.0,0.04056,17
1764747120000,1764747179999,93046.0,93081.0,93030.0,93035.0,0.03306,13
1764747180000,1764747239999,93048.0,93085.0,93046.0,93065.0,0.11257,14
1764747240000,1764747299999,93061.0,93081.0,93042.0,93052.0,0.04036,15
1764747300000,1764747359999,93046.0,93064.0,93046.0,93058.0,0.01022,8
1764747360000,1764747419999,93062.0,93065.0,93047.0,93047.0,0.02215,12
1764747420000,1764747479999,93047.0,93047.0,93003.0,93020.0,0.05859,14
1764747480000,1764747539999,93020.0,93020.0,92986.0,93001.0,0.03719,16
1764747540000,1764747599999,93018.0,93051.0,93018.0,93051.0,0.00994,9
1764747600000,1764747659999,93064.0,93087.0,93033.0,93052.0,0.12804,14
1764747660000,1764747719999,93052.0,93100.0,93052.0,93100.0,0.14751,16
1764747720000,1764747779999,93100.0,93122.0,93053.0,93077.0,0.03518,15
1764747780000,1764747839999,93091.0,93105.0,93077.0,93105.0,0.05615,13
1764747840000,1764747899999,93114.0,93117.0,93104.0,93117.0,0.01237,16
1764747900000,1764747959999,93116.0,93117.0,93017.0,93047.0,0.07571,40
1764747960000,1764748019999,93069.0,93069.0,92955.0,92957.0,0.01995,14
1764748020000,1764748079999,92954.0,93009.0,92943.0,92985.0,0.01962,14
1764748080000,1764748139999,92985.0,93025.0,92982.0,93025.0,0.11800,15
1764748140000,1764748199999,93027.0,93072.0,92994.0,93068.0,0.34251,26
1764748200000,1764748259999,93058.0,93058.0,92981.0,92985.0,0.06179,19
1764748260000,1764748319999,92985.0,93041.0,92985.0,92987.0,0.02760,13
1764748320000,1764748379999,92987.0,93036.0,92982.0,92982.0,0.03329,18
1764748380000,1764748439999,92980.0,92996.0,92970.0,92980.0,0.02147,14
1764748440000,1764748499999,92969.0,93048.0,92969.0,93046.0,0.02970,23
1764748500000,1764748559999,93046.0,93060.0,93038.0,93045.0,0.07587,21
1764748560000,1764748619999,93045.0,93054.0,93023.0,93032.0,0.70345,39
1764748620000,1764748679999,93032.0,93053.0,93017.0,93052.0,0.87078,41
1764748680000,1764748739999,93049.0,93049.0,93003.0,93006.0,0.61383,31
1764748740000,1764748799999,93005.0,93024.0,92995.0,93024.0,0.20225,18
1764748800000,1764748859999,93047.0,93098.0,93042.0,93074.0,0.17722,17
1764748860000,1764748919999,93074.0,93074.0,93014.0,93030.0,0.62564,36
1764748920000,1764748979999,93087.0,93090.0,93072.0,93081.0,0.10597,16
1764748980000,1764749039999,93080.0,93114.0,93080.0,93114.0,0.03617,18
1764749040000,1764749099999,93112.0,93118.0,93100.0,93112.0,0.43202,27
1764749100000,1764749159999,93111.0,93205.0,93111.0,93204.0,0.28975,26
1764749160000,1764749219999,93204.0,93204.0,93001.0,93001.0,0.66020,44
1764749220000,1764749279999,92987.0,93049.0,92984.0,93009.0,0.57397,34
1764749280000,1764749339999,93009.0,93009.0,92935.0,92935.0,0.89466,52
1764749340000,1764749399999,92941.0,92952.0,92921.0,92952.0,0.44053,29
1764749400000,1764749459999,93002.0,93032.0,92982.0,93022.0,0.62259,45
1764749460000,1764749519999,93020.0,93085.0,93020.0,93036.0,0.61626,53
1764749520000,1764749579999,93035.0,93052.0,92971.0,92973.0,0.53905,46
1764749580000,1764749639999,92971.0,93050.0,92959.0,93044.0,0.59527,50
1764749640000,1764749699999,93048.0,93048.0,93003.0,93007.0,0.54565,33
1764749700000,1764749759999,92960.0,93000.0,92960.0,93000.0,0.55787,46
1764749760000,1764749819999,92998.0,92998.0,92898.0,92936.0,0.13253,30
1764749820000,1764749879999,92962.0,93019.0,92902.0,92903.0,0.04817,23
1764749880000,1764749939999,92904.0,92911.0,92876.0,92876.0,0.06822,19
1764749940000,1764749999999,92873.0,92888.0,92861.0,92864.0,0.23036,31
1764750000000,1764750059999,92862.0,92940.0,92853.0,92927.0,0.13246,30
1764750060000,1764750119999,92921.0,92928.0,92901.0,92926.0,0.11767,22
1764750120000,1764750179999,92930.0,92934.0,92886.0,92886.0,0.27207,34
1764750180000,1764750239999,92891.0,92910.0,92889.0,92889.0,0.31280,37
1764750240000,1764750299999,92890.0,92901.0,92872.0,92886.0,0.71988,60
1764750300000,1764750359999,92885.0,92904.0,92885.0,92904.0,0.16466,22
1764750360000,1764750419999,92903.0,92960.0,92903.0,92955.0,0.49379,46
1764750420000,1764750479999,92955.0,92955.0,92909.0,92934.0,0.49407,36
1764750480000,1764750539999,92934.0,92934.0,92858.0,92863.0,0.32581,33
1764750540000,1764750599999,92863.0,92946.0,92861.0,92943.0,0.55665,52
1764750600000,1764750659999,92946.0,93025.0,92946.0,92992.0,0.21097,25
1764750660000,1764750719999,92984.0,93026.0,92976.0,93026.0,0.23629,25
1764750720000,1764750779999,93014.0,93020.0,92973.0,92987.0,0.61445,53
1764750780000,1764750839999,92982.0,92989.0,92921.0,92930.0,0.72488,68
1764750840000,1764750899999,92922.0,92930.0,92823.0,92849.0,0.61547,63
1764750900000,1764750959999,92855.0,92887.0,92839.0,92882.0,0.34574,46
1764750960000,1764751019999,92880.0,92884.0,92846.0,92867.0,0.38498,44
1764751020000,1764751079999,92867.0,92934.0,92867.0,92931.0,0.08165,21
1764751080000,1764751139999,92937.0,92991.0,92937.0,92942.0,0.46795,51
1764751140000,1764751199999,92942.0,92950.0,92783.0,92865.0,0.19024,36
1764751200000,1764751259999,92871.0,92905.0,92846.0,92854.0,0.09647,24
1764751260000,1764751319999,92850.0,92872.0,92847.0,92869.0,1.28246,34
1764751320000,1764751379999,92863.0,92870.0,92841.0,92860.0,0.20714,32
1764751380000,1764751439999,92859.0,92921.0,92838.0,92842.0,1.03837,36
1764751440000,1764751499999,92835.0,92865.0,92830.0,92830.0,1.61393,35
1764751500000,1764751559999,92826.0,92936.0,92826.0,92909.0,1.71496,25
1764751560000,1764751619999,92904.0,92904.0,92868.0,92868.0,0.03553,15
1764751620000,1764751679999,92868.0,92882.0,92812.0,92882.0,3.36603,42
1764751680000,1764751739999,92882.0,92915.0,92836.0,92836.0,0.05561,17
1764751740000,1764751799999,92833.0,92834.0,92813.0,92821.0,0.02237,10
1764751800000,1764751859999,92807.0,92845.0,92807.0,92843.0,0.73077,21
1764751860000,1764751919999,92843.0,92887.0,92828.0,92850.0,2.41781,31
1764751920000,1764751979999,92864.0,92864.0,92797.0,92819.0,0.07169,23
1764751980000,1764752039999,92818.0,92818.0,92765.0,92765.0,0.03000,16
1764752040000,1764752099999,92759.0,92787.0,92751.0,92753.0,0.03070,13
1764752100000,1764752159999,92750.0,92779.0,92719.0,92779.0,0.36248,22
1764752160000,1764752219999,92779.0,92779.0,92721.0,92722.0,0.06958,19
1764752220000,1764752279999,92725.0,92751.0,92714.0,92738.0,0.04558,16
1764752280000,1764752339999,92733.0,92741.0,92725.0,92729.0,0.04040,17
1764752340000,1764752399999,92729.0,92825.0,92729.0,92795.0,0.04770,20
1764752400000,1764752459999,92792.0,92792.0,92757.0,92778.0,0.07087,19
1764752460000,1764752519999,92787.0,92841.0,92787.0,92841.0,0.04922,16
1764752520000,1764752579999,92850.0,92861.0,92817.0,92850.0,0.04664,17
1764752580000,1764752639999,92850.0,92896.0,92850.0,92877.0,0.04003,15
1764752640000,1764752699999,92852.0,92926.0,92852.0,92926.0,0.04291,16
1764752700000,1764752759999,92926.0,92926.0,92845.0,92845.0,0.03581,14
1764752760000,1764752819999,92826.0,92826.0,92743.0,92753.0,0.09937,20
1764752820000,1764752879999,92768.0,92840.0,92767.0,92829.0,0.34035,77
1764752880000,1764752939999,92828.0,92864.0,92808.0,92830.0,0.72009,125
1764752940000,1764752999999,92830.0,92852.0,92752.0,92828.0,0.76611,71
1764753000000,1764753059999,92827.0,92872.0,92793.0,92845.0,0.17833,40
1764753060000,1764753119999,92840.0,92880.0,92807.0,92860.0,0.09447,18
1764753120000,1764753179999,92860.0,92879.0,92839.0,92839.0,0.17369,17
1764753180000,1764753239999,92844.0,92955.0,92844.0,92939.0,0.44673,77
1764753240000,1764753299999,92946.0,93004.0,92928.0,93004.0,0.42850,141
1764753300000,1764753359999,93006.0,93015.0,92873.0,92904.0,0.20043,52
1764753360000,1764753419999,92922.0,92926.0,92845.0,92867.0,0.71447,41
1764753420000,1764753479999,92873.0,92964.0,92873.0,92897.0,1.20884,92
1764753480000,1764753539999,92898.0,92933.0,92811.0,92933.0,0.60334,91
1764753540000,1764753599999,92922.0,92954.0,92922.0,92927.0,0.21372,22
1764753600000,1764753659999,92939.0,92978.0,92916.0,92978.0,0.90905,42
1764753660000,1764753719999,92977.0,92986.0,92901.0,92901.0,0.49128,27
1764753720000,1764753779999,92914.0,92933.0,92908.0,92913.0,0.60808,21
1764753780000,1764753839999,92927.0,92942.0,92923.0,92942.0,0.84848,21
1764753840000,1764753899999,92941.0,92941.0,92913.0,92916.0,0.05008,19
1764753900000,1764753959999,92916.0,92956.0,92916.0,92921.0,0.05966,17
1764753960000,1764754019999,92954.0,92954.0,92931.0,92933.0,0.03323,14
1764754020000,1764754079999,92933.0,92967.0,92915.0,92917.0,0.04583,15
1764754080000,1764754139999,92917.0,92933.0,92900.0,92922.0,0.03198,11
1764754140000,1764754199999,92935.0,92953.0,92914.0,92953.0,0.30707,122
1764754200000,1764754259999,92952.0,92963.0,92822.0,92822.0,0.63670,63
1764754260000,1764754319999,92808.0,92926.0,92808.0,92916.0,0.03894,13
1764754320000,1764754379999,92894.0,92894.0,92816.0,92853.0,0.07947,19
1764754380000,1764754439999,92853.0,92900.0,92853.0,92899.0,0.12945,31
1764754440000,1764754499999,92918.0,92954.0,92905.0,92905.0,0.16372,38
1764754500000,1764754559999,92904.0,92936.0,92902.0,92913.0,0.04978,16
1764754560000,1764754619999,92912.0,92937.0,92873.0,92937.0,0.05998,21
1764754620000,1764754679999,92937.0,92957.0,92898.0,92908.0,0.04318,18
1764754680000,1764754739999,92905.0,92923.0,92878.0,92899.0,0.03271,13
1764754740000,1764754799999,92890.0,92942.0,92890.0,92942.0,0.04328,13
1764754800000,1764754859999,92941.0,92949.0,92913.0,92938.0,0.23092,87
1764754860000,1764754919999,92938.0,92973.0,92927.0,92973.0,0.05967,10
1764754920000,1764754979999,92973.0,92981.0,92901.0,92901.0,0.13078,27
1764754980000,1764755039999,92901.0,92901.0,92883.0,92900.0,0.04806,17
1764755040000,1764755099999,92900.0,92918.0,92880.0,92916.0,0.08213,19
1764755100000,1764755159999,92916.0,92933.0,92905.0,92933.0,0.07141,29
1764755160000,1764755219999,92932.0,92986.0,92906.0,92929.0,0.11131,32
1764755220000,1764755279999,92921.0,92980.0,92921.0,92940.0,0.05329,13
1764755280000,1764755339999,92940.0,92999.0,92940.0,92991.0,0.02424,12
1764755340000,1764755399999,92991.0,93003.0,92990.0,92992.0,0.04014,14
1764755400000,1764755459999,92991.0,92992.0,92977.0,92977.0,0.04341,14
1764755460000,1764755519999,92977.0,92992.0,92970.0,92991.0,0.08357,17
1764755520000,1764755579999,92991.0,93145.0,92991.0,93145.0,0.39417,24
1764755580000,1764755639999,93132.0,93177.0,93105.0,93135.0,0.16585,22
1764755640000,1764755699999,93127.0,93180.0,93127.0,93180.0,0.20277,22
1764755700000,1764755759999,93182.0,93225.0,93167.0,93194.0,0.15925,21
1764755760000,1764755819999,93189.0,93232.0,93163.0,93165.0,0.04655,11
1764755820000,1764755879999,93165.0,93184.0,93157.0,93184.0,0.32017,24
1764755880000,1764755939999,93173.0,93210.0,93173.0,93185.0,0.48780,17
1764755940000,1764755999999,93185.0,93230.0,93185.0,93209.0,0.41503,15
1764756000000,1764756059999,93208.0,93209.0,93208.0,93209.0,0.30789,54
1764756060000,1764756119999,93209.0,93209.0,93192.0,93192.0,0.06025,19
1764756120000,1764756179999,93191.0,93191.0,93132.0,93133.0,0.13687,10
1764756180000,1764756239999,93132.0,93158.0,93068.0,93068.0,0.23056,25
1764756240000,1764756299999,93068.0,93117.0,93068.0,93117.0,0.08206,14
1764756300000,1764756359999,93117.0,93117.0,93082.0,93117.0,0.04026,13
1764756360000,1764756419999,93124.0,93124.0,93080.0,93080.0,0.03307,22
1764756420000,1764756479999,93080.0,93155.0,93077.0,93155.0,0.02156,10
1764756480000,1764756539999,93142.0,93142.0,93118.0,93137.0,0.01650,15
1764756540000,1764756599999,93136.0,93136.0,93108.0,93124.0,0.00865,8
1764756600000,1764756659999,93124.0,93164.0,93124.0,93164.0,0.07227,10
1764756660000,1764756719999,93163.0,93201.0,93163.0,93201.0,0.03438,17
1764756720000,1764756779999,93208.0,93209.0,93156.0,93156.0,0.01387,9
1764756780000,1764756839999,93155.0,93172.0,93140.0,93172.0,0.04803,12
1764756840000,1764756899999,93172.0,93176.0,93172.0,93172.0,0.00160,4
1764756900000,1764756959999,93182.0,93190.0,93172.0,93189.0,0.01870,9
1764756960000,1764757019999,93189.0,93197.0,93181.0,93183.0,0.01241,8
1764757020000,1764757079999,93183.0,93224.0,93183.0,93218.0,0.04586,10
1764757080000,1764757139999,93218.0,93218.0,93204.0,93214.0,0.01695,11
1764757140000,1764757199999,93196.0,93241.0,93196.0,93241.0,0.13123,19
1764757200000,1764757259999,93240.0,93372.0,93231.0,93360.0,0.08173,26
1764757260000,1764757319999,93376.0,93392.0,93334.0,93338.0,0.02902,15
1764757320000,1764757379999,93350.0,93350.0,93285.0,93333.0,0.01570,15
1764757380000,1764757439999,93325.0,93406.0,93325.0,93406.0,0.01988,14
1764757440000,1764757499999,93406.0,93406.0,93385.0,93385.0,0.00880,6
1764757500000,1764757559999,93384.0,93384.0,93354.0,93376.0,0.03364,10
1764757560000,1764757619999,93376.0,93405.0,93334.0,93405.0,0.02319,15
1764757620000,1764757679999,93404.0,93404.0,93257.0,93257.0,0.01412,10
1764757680000,1764757739999,93221.0,93276.0,93221.0,93276.0,0.03192,9
1764757740000,1764757799999,93255.0,93273.0,93239.0,93239.0,0.08511,17
1764757800000,1764757859999,93234.0,93234.0,93141.0,93142.0,0.25540,39
1764757860000,1764757919999,93146.0,93146.0,93045.0,93045.0,0.24240,33
1764757920000,1764757979999,93067.0,93207.0,93020.0,93164.0,2.16507,87
1764757980000,1764758039999,93201.0,93215.0,93182.0,93204.0,1.05280,44
1764758040000,1764758099999,93204.0,93233.0,93140.0,93140.0,1.14802,56
1764758100000,1764758159999,93139.0,93139.0,93055.0,93097.0,2.18058,57
1764758160000,1764758219999,93097.0,93097.0,92996.0,92998.0,2.18191,37
1764758220000,1764758279999,92993.0,93043.0,92958.0,92958.0,2.43104,51
1764758280000,1764758339999,92946.0,92985.0,92943.0,92985.0,0.69753,17
1764758340000,1764758399999,92985.0,93003.0,92985.0,93003.0,0.01951,9
1764758400000,1764758459999,93005.0,93011.0,92943.0,92943.0,0.01408,6
1764758460000,1764758519999,92942.0,92945.0,92889.0,92920.0,0.18888,18
1764758520000,1764758579999,92934.0,92969.0,92923.0,92923.0,0.01948,7
1764758580000,1764758639999,92925.0,92978.0,92916.0,92974.0,0.01516,6
1764758640000,1764758699999,92975.0,92975.0,92939.0,92952.0,0.02701,12
1764758700000,1764758759999,92952.0,92990.0,92952.0,92959.0,0.51180,11
1764758760000,1764758819999,92959.0,92972.0,92916.0,92935.0,0.04926,16
1764758820000,1764758879999,92935.0,93002.0,92935.0,93001.0,0.01981,9
1764758880000,1764758939999,93028.0,93077.0,93011.0,93011.0,0.02094,13
1764758940000,1764758999999,93010.0,93061.0,92960.0,93061.0,0.19354,17
1764759000000,1764759059999,93054.0,93054.0,93016.0,93023.0,0.81981,27
1764759060000,1764759119999,93022.0,93060.0,92976.0,93059.0,1.59705,53
1764759120000,1764759179999,93047.0,93054.0,93043.0,93044.0,0.02588,9
1764759180000,1764759239999,93042.0,93050.0,93040.0,93049.0,0.01854,10
1764759240000,1764759299999,93060.0,93077.0,93058.0,93059.0,0.01512,10
1764759300000,1764759359999,93054.0,93054.0,93001.0,93005.0,0.04178,18
1764759360000,1764759419999,93005.0,93006.0,92961.0,92962.0,0.13820,17
1764759420000,1764759479999,92984.0,92993.0,92930.0,92930.0,0.31744,25
1764759480000,1764759539999,92936.0,92953.0,92893.0,92924.0,0.43814,27
1764759540000,1764759599999,92923.0,92972.0,92921.0,92967.0,0.52239,34
1764759600000,1764759659999,92972.0,93030.0,92971.0,93014.0,0.29624,29
1764759660000,1764759719999,93010.0,93044.0,92987.0,93021.0,0.19111,24
1764759720000,1764759779999,93009.0,93033.0,92964.0,92964.0,0.19516,19
1764759780000,1764759839999,92937.0,92973.0,92927.0,92950.0,0.18579,16
1764759840000,1764759899999,92964.0,92982.0,92935.0,92941.0,0.19669,19
1764759900000,1764759959999,92915.0,92974.0,92911.0,92966.0,0.37882,29
1764759960000,1764760019999,92966.0,92971.0,92921.0,92951.0,0.20692,29
1764760020000,1764760079999,92949.0,92983.0,92907.0,92983.0,0.21468,28
1764760080000,1764760139999,92983.0,93024.0,92957.0,92994.0,0.29751,29
1764760140000,1764760199999,92992.0,92995.0,92946.0,92946.0,0.18916,21
1764760200000,1764760259999,92963.0,92963.0,92837.0,92837.0,0.23788,20
1764760260000,1764760319999,92836.0,92852.0,92762.0,92762.0,0.20756,28
1764760320000,1764760379999,92791.0,92809.0,92777.0,92794.0,0.18575,20
1764760380000,1764760439999,92793.0,92839.0,92768.0,92819.0,0.29241,63
1764760440000,1764760499999,92820.0,92820.0,92782.0,92782.0,0.22375,31
1764760500000,1764760559999,92790.0,92828.0,92689.0,92694.0,0.39066,130
1764760560000,1764760619999,92692.0,92858.0,92692.0,92857.0,0.36163,124
1764760620000,1764760679999,92872.0,92937.0,92830.0,92830.0,0.19980,21
1764760680000,1764760739999,92838.0,92888.0,92834.0,92888.0,0.17672,18
1764760740000,1764760799999,92881.0,92906.0,92854.0,92886.0,0.19194,18
1764760800000,1764760859999,92900.0,92905.0,92852.0,92852.0,0.21739,25
1764760860000,1764760919999,92852.0,92909.0,92843.0,92873.0,0.22008,24
1764760920000,1764760979999,92889.0,92963.0,92864.0,92961.0,0.23295,85
1764760980000,1764761039999,92969.0,93023.0,92966.0,93022.0,3.05582,93
1764761040000,1764761099999,93022.0,93023.0,92991.0,93023.0,0.89232,79
1764761100000,1764761159999,93007.0,93010.0,92980.0,93009.0,0.19274,21
1764761160000,1764761219999,93018.0,93023.0,92980.0,93022.0,0.45224,71
1764761220000,1764761279999,93023.0,93023.0,93011.0,93020.0,0.47338,124
1764761280000,1764761339999,93021.0,93021.0,92985.0,93006.0,0.43882,113
1764761340000,1764761399999,93005.0,93022.0,92987.0,93010.0,0.43405,43
1764761400000,1764761459999,92999.0,93023.0,92936.0,93023.0,0.69612,50
1764761460000,1764761519999,93022.0,93044.0,92964.0,92965.0,1.29505,89
1764761520000,1764761579999,92959.0,92959.0,92904.0,92935.0,0.45921,42
1764761580000,1764761639999,92931.0,92941.0,92914.0,92914.0,0.28294,35
1764761640000,1764761699999,92915.0,92989.0,92914.0,92984.0,0.72750,126
1764761700000,1764761759999,92979.0,92980.0,92914.0,92914.0,0.63977,97
1764761760000,1764761819999,92931.0,92938.0,92914.0,92937.0,0.79924,69
1764761820000,1764761879999,92938.0,92999.0,92925.0,92963.0,0.26104,46
1764761880000,1764761939999,92962.0,92993.0,92955.0,92977.0,0.47641,133
1764761940000,1764761999999,92975.0,92977.0,92952.0,92959.0,0.39985,86
1764762000000,1764762059999,92959.0,92961.0,92921.0,92923.0,0.49961,116
1764762060000,1764762119999,92937.0,92942.0,92904.0,92905.0,0.24669,31
1764762120000,1764762179999,92902.0,92914.0,92879.0,92879.0,0.29100,32
1764762180000,1764762239999,92876.0,92876.0,92832.0,92846.0,0.28197,83
1764762240000,1764762299999,92829.0,92900.0,92829.0,92896.0,0.30061,89
1764762300000,1764762359999,92895.0,93012.0,92890.0,93010.0,0.35818,98
1764762360000,1764762419999,93013.0,93072.0,92985.0,92989.0,2.84606,104
1764762420000,1764762479999,92988.0,92989.0,92937.0,92970.0,0.27612,40
1764762480000,1764762539999,92971.0,92989.0,92944.0,92944.0,0.40617,111
1764762540000,1764762599999,92945.0,93008.0,92945.0,93002.0,0.32951,89
1764762600000,1764762659999,93002.0,93010.0,92972.0,93006.0,0.50552,260
1764762660000,1764762719999,92994.0,93047.0,92977.0,93047.0,1.85315,111
1764762720000,1764762779999,93046.0,93047.0,92996.0,92998.0,0.33777,133
1764762780000,1764762839999,92998.0,93030.0,92973.0,92984.0,4.36093,149
1764762840000,1764762899999,92984.0,93021.0,92979.0,92981.0,5.80862,222
