open_time,close_time,open,high,low,close,volume,trades
1749276120000,1749276179999,105014.0,105014.0,104975.0,104975.0,0.13018,61
1749276180000,1749276239999,104980.0,104980.0,104951.0,104951.0,0.02107,25
1749276240000,1749276299999,104960.0,104960.0,104952.0,104960.0,0.07254,6
1749276300000,1749276359999,104960.0,104967.0,104960.0,104960.0,0.07625,16
1749276540000,1749276599999,104958.0,104959.0,104957.0,104959.0,0.07055,4
1749276600000,1749276659999,104959.0,104959.0,104950.0,104955.0,0.03918,18
1749276660000,1749276719999,104955.0,104955.0,104930.0,104940.0,0.02405,16
1749276720000,1749276779999,104940.0,104940.0,104935.0,104935.0,0.01343,6
1749276840000,1749276899999,104937.0,104969.0,104937.0,104969.0,0.08171,70
1749276900000,1749276959999,104946.0,104981.0,104946.0,104981.0,0.02584,21
1749276960000,1749277019999,104988.0,104988.0,104988.0,104988.0,0.0011,11
1749277020000,1749277079999,104991.0,104991.0,104990.0,104990.0,0.0007,3
1749277080000,1749277139999,104990.0,104990.0,104990.0,104990.0,0.0021,9
1749277140000,1749277199999,104990.0,104997.0,104990.0,104997.0,0.01121,11
1749277200000,1749277259999,104997.0,104997.0,104980.0,104980.0,0.07333,68
1749277260000,1749277319999,104981.0,104989.0,104981.0,104989.0,0.01235,5
1749277320000,1749277379999,104981.0,104981.0,104976.0,104976.0,0.02811,13
1749277380000,1749277439999,104980.0,104980.0,104980.0,104980.0,0.0003,1
1749277440000,1749277499999,104980.0,104980.0,104927.0,104941.0,0.05416,46
1749277500000,1749277559999,104941.0,104941.0,104930.0,104930.0,0.00620,7
1749277560000,1749277619999,104930.0,104930.0,104921.0,104922.0,0.02603,16
1749277620000,1749277679999,104923.0,104923.0,104922.0,104922.0,0.02270,8
1749277680000,1749277739999,104922.0,104922.0,104913.0,104913.0,0.10181,12
1749277740000,1749277799999,104913.0,104913.0,104904.0,104909.0,0.01194,17
1749277800000,1749277859999,104910.0,104910.0,104904.0,104909.0,0.00828,8
1749277920000,1749277979999,104913.0,104913.0,104911.0,104911.0,0.00662,2
1749278100000,1749278159999,104911.0,104911.0,104911.0,104911.0,0.00523,1
1749278220000,1749278279999,104912.0,104928.0,104912.0,104928.0,0.07219,79
1749278340000,1749278399999,104939.0,104955.0,104939.0,104952.0,0.09539,37
1749278400000,1749278459999,104960.0,104992.0,104960.0,104992.0,0.00369,18
1749278520000,1749278579999,105000.0,105002.0,105000.0,105002.0,0.00078,4
1749278580000,1749278639999,105001.0,105001.0,105001.0,105001.0,0.0001,1
1749278640000,1749278699999,105002.0,105002.0,105002.0,105002.0,0.00042,1
1749278760000,1749278819999,105002.0,105061.0,105002.0,105061.0,0.03894,78
1749278820000,1749278879999,105086.0,105118.0,105086.0,105117.0,0.03493,20
1749278880000,1749278939999,105111.0,105240.0,105111.0,105236.0,0.10727,49
1749278940000,1749278999999,105233.0,105278.0,105217.0,105278.0,0.16251,40
1749279000000,1749279059999,105279.0,105343.0,105279.0,105343.0,0.04163,28
1749279060000,1749279119999,105334.0,105334.0,105329.0,105329.0,0.00157,11
1749279120000,1749279179999,105325.0,105350.0,105325.0,105350.0,0.01660,29
1749279180000,1749279239999,105348.0,105348.0,105291.0,105306.0,0.07765,49
1749279240000,1749279299999,105306.0,105306.0,105254.0,105257.0,0.15361,68
1749279300000,1749279359999,105261.0,105350.0,105261.0,105350.0,0.05291,53
1749279360000,1749279419999,105349.0,105350.0,105349.0,105350.0,0.00143,5
1749279420000,1749279479999,105349.0,105370.0,105349.0,105370.0,0.04639,48
1749279480000,1749279539999,105367.0,105367.0,105365.0,105365.0,0.00853,5
1749279540000,1749279599999,105368.0,105405.0,105368.0,105405.0,0.06760,40
1749279600000,1749279659999,105405.0,105405.0,105328.0,105328.0,0.08599,107
1749279660000,1749279719999,105335.0,105335.0,105280.0,105280.0,0.01920,39
1749279720000,1749279779999,105281.0,105281.0,105250.0,105252.0,0.01728,36
1749279780000,1749279839999,105250.0,105250.0,105220.0,105223.0,0.01185,28
1749279840000,1749279899999,105226.0,105226.0,105226.0,105226.0,0.00070,3
1749279960000,1749280019999,105227.0,105244.0,105227.0,105240.0,0.10521,52
1749280020000,1749280079999,105236.0,105236.0,105137.0,105149.0,0.21827,118
1749280080000,1749280139999,105153.0,105156.0,105153.0,105156.0,0.13010,9
1749280140000,1749280199999,105155.0,105156.0,105154.0,105154.0,0.61846,8
1749280200000,1749280259999,105154.0,105154.0,105040.0,105070.0,0.20089,109
1749280260000,1749280319999,105067.0,105073.0,105067.0,105067.0,0.10561,15
1749280320000,1749280379999,105060.0,105060.0,105005.0,105017.0,0.14432,56
1749280380000,1749280439999,105012.0,105017.0,105012.0,105017.0,0.10320,4
1749280440000,1749280499999,105019.0,105056.0,105019.0,105056.0,0.11206,49
1749280500000,1749280559999,105048.0,105079.0,105048.0,105073.0,0.11284,22
1749280560000,1749280619999,105072.0,105072.0,105028.0,105029.0,0.16751,53
1749280620000,1749280679999,105029.0,105029.0,104965.0,104983.0,0.16931,88
1749280680000,1749280739999,104982.0,104989.0,104966.0,104989.0,0.11340,24
1749280740000,1749280799999,104990.0,105020.0,104990.0,105020.0,0.10925,33
1749280800000,1749280859999,105015.0,105090.0,105008.0,105090.0,0.15347,80
1749280860000,1749280919999,105092.0,105100.0,105092.0,105100.0,0.26422,34
1749280920000,1749280979999,105100.0,105165.0,105100.0,105165.0,0.82818,70
1749280980000,1749281039999,105167.0,105193.0,105167.0,105182.0,0.11937,25
1749281040000,1749281099999,105181.0,105181.0,105145.0,105153.0,0.28410,59
1749281100000,1749281159999,105153.0,105155.0,105115.0,105124.0,0.18125,67
1749281160000,1749281219999,105123.0,105123.0,105092.0,105098.0,0.18074,53
1749281220000,1749281279999,105101.0,105101.0,105051.0,105070.0,0.13668,72
1749281280000,1749281339999,105074.0,105080.0,105074.0,105080.0,0.11232,19
1749281340000,1749281399999,105079.0,105085.0,105079.0,105085.0,0.11232,25
1749281400000,1749281459999,105081.0,105086.0,105081.0,105086.0,0.11108,13
1749281460000,1749281519999,105086.0,105086.0,105072.0,105080.0,0.16828,37
1749281520000,1749281579999,105082.0,105083.0,105059.0,105073.0,0.53355,73
1749281580000,1749281639999,105073.0,105073.0,105049.0,105062.0,0.52601,45
1749281640000,1749281699999,105061.0,105080.0,105055.0,105075.0,0.49984,69
1749281700000,1749281759999,105075.0,105080.0,105053.0,105075.0,0.62986,61
1749281760000,1749281819999,105078.0,105115.0,105075.0,105110.0,0.48898,73
1749281820000,1749281879999,105106.0,105112.0,105090.0,105101.0,0.38492,44
1749281880000,1749281939999,105095.0,105095.0,105061.0,105071.0,0.41530,62
1749281940000,1749281999999,105071.0,105090.0,105067.0,105090.0,0.40435,36
1749282000000,1749282059999,105076.0,105076.0,105045.0,105065.0,0.45869,61
1749282060000,1749282119999,105060.0,105060.0,105030.0,105041.0,0.37895,45
1749282120000,1749282179999,105039.0,105039.0,105006.0,105018.0,0.43480,35
1749282180000,1749282239999,105016.0,105016.0,105006.0,105008.0,0.37097,23
1749282240000,1749282299999,105008.0,105019.0,105006.0,105018.0,0.39290,23
1749282300000,1749282359999,105019.0,105019.0,105000.0,105014.0,0.43079,54
1749282360000,1749282419999,105006.0,105006.0,104950.0,104954.0,0.42087,61
1749282420000,1749282479999,104956.0,104956.0,104935.0,104946.0,0.20559,17
1749282480000,1749282539999,104946.0,104955.0,104946.0,104949.0,0.00978,4
1749282540000,1749282599999,104949.0,104963.0,104949.0,104962.0,0.00511,30
1749282600000,1749282659999,104962.0,104962.0,104962.0,104962.0,0.00025,2
1749282660000,1749282719999,104962.0,104962.0,104938.0,104938.0,0.08420,46
1749282720000,1749282779999,104943.0,104943.0,104938.0,104938.0,0.02124,13
1749282780000,1749282839999,104938.0,104939.0,104934.0,104934.0,0.02593,13
1749282840000,1749282899999,104934.0,104946.0,104934.0,104945.0,0.03253,19
1749282900000,1749282959999,104946.0,104946.0,104946.0,104946.0,0.00026,4
1749282960000,1749283019999,104946.0,104946.0,104946.0,104946.0,0.00026,2
1749283020000,1749283079999,104946.0,104946.0,104941.0,104941.0,0.10682,15
1749283080000,1749283139999,104939.0,104943.0,104939.0,104942.0,0.00653,8
1749283140000,1749283199999,104940.0,104940.0,104935.0,104935.0,0.01130,21
1749283200000,1749283259999,104939.0,104992.0,104939.0,104992.0,0.01870,82
1749283260000,1749283319999,104989.0,104990.0,104985.0,104989.0,0.03349,13
1749283320000,1749283379999,104987.0,104991.0,104979.0,104980.0,0.26042,64
1749283380000,1749283439999,104980.0,104986.0,104978.0,104982.0,0.15903,54
1749283440000,1749283499999,104982.0,104982.0,104982.0,104982.0,0.02576,5
1749283500000,1749283559999,104982.0,104982.0,104975.0,104975.0,0.00930,9
1749283560000,1749283619999,104975.0,104990.0,104970.0,104988.0,0.19599,112
1749283620000,1749283679999,104988.0,104988.0,104980.0,104981.0,0.17500,54
1749283680000,1749283739999,104981.0,104981.0,104980.0,104980.0,0.04220,15
1749283740000,1749283799999,104980.0,104980.0,104980.0,104980.0,0.00757,3
1749283800000,1749283859999,104979.0,104979.0,104931.0,104932.0,0.05052,27
1749283860000,1749283919999,104932.0,104932.0,104902.0,104902.0,0.23326,16
1749283920000,1749283979999,104903.0,104909.0,104903.0,104905.0,0.09676,9
1749283980000,1749284039999,104903.0,104903.0,104903.0,104903.0,0.00594,2
1749284040000,1749284099999,104903.0,104904.0,104903.0,104903.0,0.00614,3
1749284100000,1749284159999,104903.0,104905.0,104903.0,104905.0,0.05412,11
1749284160000,1749284219999,104904.0,104904.0,104900.0,104901.0,0.09824,22
1749284220000,1749284279999,104901.0,104901.0,104900.0,104900.0,0.03232,9
1749284280000,1749284339999,104900.0,104900.0,104852.0,104852.0,0.04198,22
1749284340000,1749284399999,104866.0,104866.0,104852.0,104863.0,0.00994,12
1749284400000,1749284459999,104865.0,104865.0,104862.0,104865.0,0.00700,4
1749284460000,1749284519999,104865.0,104865.0,104862.0,104862.0,0.00594,3
1749284520000,1749284579999,104862.0,104862.0,104862.0,104862.0,0.00692,3
1749284580000,1749284639999,104862.0,104879.0,104862.0,104879.0,0.04893,77
1749284640000,1749284699999,104879.0,105001.0,104879.0,105001.0,0.09212,47
1749284700000,1749284759999,105000.0,105013.0,105000.0,105003.0,0.02789,23
1749284760000,1749284819999,105002.0,105003.0,105002.0,105003.0,0.02286,6
1749284820000,1749284879999,105002.0,105002.0,104964.0,104967.0,0.08357,63
1749284880000,1749284939999,104966.0,104971.0,104960.0,104971.0,0.02000,8
1749284940000,1749284999999,104973.0,104978.0,104973.0,104978.0,0.01513,14
1749285000000,1749285059999,104978.0,104985.0,104978.0,104978.0,0.02481,19
1749285060000,1749285119999,104981.0,104985.0,104972.0,104978.0,0.08968,10
1749285120000,1749285179999,104980.0,104984.0,104974.0,104974.0,0.02495,6
1749285180000,1749285239999,104975.0,104980.0,104973.0,104973.0,0.04638,6
1749285240000,1749285299999,104973.0,104976.0,104973.0,104976.0,0.04650,6
1749285300000,1749285359999,104976.0,104976.0,104911.0,104918.0,0.18609,124
1749285360000,1749285419999,104910.0,104912.0,104879.0,104912.0,0.14508,72
1749285420000,1749285479999,104916.0,104921.0,104912.0,104918.0,0.05492,17
1749285480000,1749285539999,104912.0,104912.0,104910.0,104910.0,0.06541,17
1749285540000,1749285599999,104911.0,104917.0,104911.0,104917.0,0.06656,10
1749285600000,1749285659999,104916.0,104918.0,104916.0,104917.0,0.05204,8
1749285660000,1749285719999,104916.0,104917.0,104910.0,104912.0,0.05274,9
1749285720000,1749285779999,104911.0,104912.0,104906.0,104911.0,0.05464,10
1749285780000,1749285839999,104911.0,104912.0,104911.0,104912.0,0.07557,8
1749285840000,1749285899999,104912.0,104912.0,104912.0,104912.0,0.12049,9
1749285900000,1749285959999,104912.0,104912.0,104898.0,104899.0,0.13149,30
1749285960000,1749286019999,104902.0,104907.0,104902.0,104906.0,0.07555,8
1749286020000,1749286079999,104907.0,104910.0,104907.0,104909.0,0.07320,20
1749286080000,1749286139999,104909.0,104909.0,104893.0,104898.0,0.18238,45
1749286140000,1749286199999,104898.0,104898.0,104897.0,104898.0,0.08897,9
1749286200000,1749286259999,104898.0,104898.0,104872.0,104879.0,0.20308,22
1749286260000,1749286319999,104879.0,104879.0,104878.0,104879.0,0.09188,11
1749286320000,1749286379999,104879.0,104879.0,104878.0,104879.0,0.14953,17
1749286380000,1749286439999,104879.0,104880.0,104823.0,104844.0,0.61983,73
1749286440000,1749286499999,104839.0,104843.0,104810.0,104820.0,0.38507,43
1749286500000,1749286559999,104821.0,104850.0,104821.0,104850.0,0.07716,34
1749286560000,1749286619999,104842.0,104856.0,104842.0,104856.0,0.18999,42
1749286620000,1749286679999,104857.0,104859.0,104857.0,104859.0,0.07396,12
1749286680000,1749286739999,104858.0,104860.0,104858.0,104860.0,0.12020,16
1749286740000,1749286799999,104858.0,104859.0,104858.0,104859.0,0.21007,33
1749286800000,1749286859999,104858.0,104869.0,104858.0,104869.0,0.07658,61
1749286860000,1749286919999,104871.0,104890.0,104871.0,104890.0,0.07355,27
1749286920000,1749286979999,104890.0,104895.0,104869.0,104870.0,0.17785,67
1749286980000,1749287039999,104870.0,104881.0,104869.0,104880.0,0.03725,31
1749287040000,1749287099999,104878.0,104917.0,104877.0,104917.0,0.12795,73
1749287100000,1749287159999,104917.0,104930.0,104917.0,104924.0,0.05883,33
1749287160000,1749287219999,104934.0,104955.0,104932.0,104938.0,0.34754,61
1749287220000,1749287279999,104938.0,104968.0,104938.0,104954.0,0.13990,31
1749287340000,1749287399999,104959.0,104959.0,104959.0,104959.0,0.0001,1
1749287400000,1749287459999,104960.0,104960.0,104960.0,104960.0,0.00048,4
1749287460000,1749287519999,104960.0,104976.0,104960.0,104962.0,0.20401,53
1749287580000,1749287639999,104964.0,104964.0,104964.0,104964.0,0.00095,1
1749287700000,1749287759999,104972.0,104972.0,104972.0,104972.0,0.00049,5
1749287880000,1749287939999,104964.0,104964.0,104936.0,104936.0,0.06604,83
1749287940000,1749287999999,104940.0,104945.0,104940.0,104945.0,0.00143,3
1749288000000,1749288059999,104950.0,104950.0,104949.0,104949.0,0.00059,6
1749288060000,1749288119999,104949.0,104970.0,104949.0,104970.0,0.04533,54
1749288180000,1749288239999,104972.0,105001.0,104972.0,105001.0,0.05473,26
1749288240000,1749288299999,105001.0,105001.0,105001.0,105001.0,0.01,1
1749288600000,1749288659999,105002.0,105010.0,105001.0,105001.0,0.06752,9
1749288660000,1749288719999,105001.0,105001.0,104992.0,104992.0,0.02856,31
1749288720000,1749288779999,104992.0,104992.0,104970.0,104970.0,0.06115,70
1749288780000,1749288839999,104970.0,104970.0,104950.0,104957.0,0.01921,14
1749288840000,1749288899999,104957.0,104957.0,104948.0,104950.0,0.00688,9
1749288900000,1749288959999,104950.0,104950.0,104926.0,104926.0,0.00924,43
1749288960000,1749289019999,104926.0,104926.0,104906.0,104906.0,0.02015,31
1749289020000,1749289079999,104906.0,104907.0,104906.0,104906.0,0.00302,4
1749289080000,1749289139999,104906.0,104907.0,104871.0,104871.0,0.01972,38
1749289140000,1749289199999,104874.0,104900.0,104874.0,104900.0,0.01921,18
1749289200000,1749289259999,104900.0,104900.0,104899.0,104900.0,0.01922,12
1749289260000,1749289319999,104899.0,104900.0,104878.0,104878.0,0.04606,44
1749289320000,1749289379999,104878.0,104878.0,104878.0,104878.0,0.00063,6
1749289380000,1749289439999,104878.0,104878.0,104878.0,104878.0,0.00061,4
1749289440000,1749289499999,104878.0,104878.0,104875.0,104876.0,0.00630,12
1749289500000,1749289559999,104876.0,104881.0,104876.0,104881.0,0.01987,11
1749289560000,1749289619999,104881.0,104881.0,104874.0,104875.0,0.00595,12
1749289620000,1749289679999,104875.0,104886.0,104875.0,104886.0,0.00627,38
1749289680000,1749289739999,104885.0,104886.0,104882.0,104886.0,0.00667,16
1749289740000,1749289799999,104885.0,104887.0,104885.0,104887.0,0.00877,11
1749289800000,1749289859999,104887.0,104887.0,104887.0,104887.0,0.00097,6
1749289860000,1749289919999,104887.0,104891.0,104887.0,104891.0,0.00094,7
1749289920000,1749289979999,104891.0,104893.0,104886.0,104886.0,0.00719,17
1749289980000,1749290039999,104891.0,104895.0,104879.0,104885.0,0.06779,49
1749290040000,1749290099999,104885.0,104901.0,104880.0,104899.0,0.03426,63
1749290100000,1749290159999,104899.0,104934.0,104899.0,104925.0,0.02882,55
1749290160000,1749290219999,104921.0,104921.0,104909.0,104910.0,0.00821,16
1749290220000,1749290279999,104915.0,104917.0,104915.0,104917.0,0.00096,6
1749290280000,1749290339999,104910.0,104917.0,104909.0,104909.0,0.00095,7
1749290340000,1749290399999,104909.0,104909.0,104909.0,104909.0,0.00096,6
1749290400000,1749290459999,104911.0,104930.0,104911.0,104930.0,0.03103,62
1749290460000,1749290519999,104930.0,104935.0,104930.0,104935.0,0.00837,9
1749290520000,1749290579999,104930.0,104939.0,104921.0,104939.0,0.01476,20
1749290580000,1749290639999,104938.0,104959.0,104938.0,104947.0,0.02331,50
1749290640000,1749290699999,104946.0,104960.0,104944.0,104960.0,0.06318,32
1749290700000,1749290759999,104958.0,104994.0,104958.0,104991.0,0.47455,41
1749290760000,1749290819999,104991.0,105004.0,104991.0,104995.0,0.06140,26
1749290820000,1749290879999,104992.0,104992.0,104924.0,104924.0,0.05770,98
1749290880000,1749290939999,104925.0,104927.0,104921.0,104921.0,0.01469,9
1749290940000,1749290999999,104921.0,104927.0,104917.0,104927.0,0.01589,13
1749291000000,1749291059999,104927.0,104927.0,104925.0,104925.0,0.01569,7
1749291060000,1749291119999,104925.0,104932.0,104922.0,104932.0,0.05312,18
1749291120000,1749291179999,104934.0,104942.0,104934.0,104941.0,0.04300,54
1749291180000,1749291239999,104942.0,104961.0,104942.0,104961.0,0.00423,24
1749291240000,1749291299999,104961.0,104994.0,104961.0,104994.0,0.00493,30
1749291300000,1749291359999,104994.0,105012.0,104994.0,105000.0,0.02024,19
1749291360000,1749291419999,105006.0,105171.0,105006.0,105118.0,0.19467,129
1749291420000,1749291479999,105140.0,105141.0,105106.0,105116.0,0.08911,41
1749291480000,1749291539999,105115.0,105117.0,105095.0,105105.0,0.14213,43
1749291540000,1749291599999,105103.0,105116.0,105103.0,105116.0,0.02851,22
1749291600000,1749291659999,105116.0,105138.0,105116.0,105138.0,0.01077,24
1749291660000,1749291719999,105142.0,105220.0,105142.0,105220.0,0.06016,49
1749291720000,1749291779999,105227.0,105253.0,105227.0,105230.0,0.12378,31
1749291780000,1749291839999,105230.0,105230.0,105224.0,105224.0,0.02512,10
1749291840000,1749291899999,105224.0,105225.0,105224.0,105225.0,0.01784,9
1749291900000,1749291959999,105224.0,105224.0,105224.0,105224.0,0.00033,3
1749291960000,1749292019999,105224.0,105225.0,105216.0,105217.0,0.15894,35
1749292020000,1749292079999,105217.0,105222.0,105216.0,105222.0,0.12336,22
1749292080000,1749292139999,105222.0,105237.0,105222.0,105236.0,0.07400,36
1749292140000,1749292199999,105237.0,105240.0,105236.0,105239.0,0.01477,10
1749292200000,1749292259999,105246.0,105259.0,105245.0,105245.0,0.03309,10
1749292260000,1749292319999,105245.0,105245.0,105193.0,105195.0,0.32553,111
1749292320000,1749292379999,105195.0,105195.0,105195.0,105195.0,0.00033,2
1749292380000,1749292439999,105196.0,105197.0,105171.0,105172.0,0.11025,61
1749292440000,1749292499999,105172.0,105172.0,105156.0,105156.0,0.03932,34
1749292500000,1749292559999,105156.0,105156.0,105152.0,105156.0,0.01745,11
1749292560000,1749292619999,105157.0,105160.0,105156.0,105159.0,0.02711,15
1749292620000,1749292679999,105159.0,105160.0,105150.0,105150.0,0.19594,35
1749292680000,1749292739999,105150.0,105150.0,105137.0,105138.0,0.01065,47
1749292740000,1749292799999,105137.0,105137.0,105118.0,105119.0,0.01549,37
1749292800000,1749292859999,105120.0,105165.0,105120.0,105164.0,0.21459,74
1749292860000,1749292919999,105166.0,105170.0,105162.0,105162.0,0.02208,35
1749292920000,1749292979999,105162.0,105164.0,105162.0,105164.0,0.00106,3
1749292980000,1749293039999,105164.0,105164.0,105163.0,105164.0,0.02063,15
1749293040000,1749293099999,105164.0,105170.0,105164.0,105165.0,0.04747,26
1749293100000,1749293159999,105165.0,105165.0,105165.0,105165.0,0.0002,1
1749293160000,1749293219999,105165.0,105171.0,105165.0,105171.0,0.04272,11
1749293220000,1749293279999,105171.0,105200.0,105171.0,105200.0,0.03270,83
1749293280000,1749293339999,105190.0,105190.0,105115.0,105115.0,0.06540,115
1749293340000,1749293399999,105116.0,105120.0,105115.0,105115.0,0.00306,6
1749293400000,1749293459999,105115.0,105115.0,105044.0,105045.0,0.08899,82
1749293460000,1749293519999,105054.0,105149.0,105054.0,105143.0,0.07465,64
1749293520000,1749293579999,105147.0,105167.0,105147.0,105163.0,0.09565,22
1749293580000,1749293639999,105168.0,105256.0,105168.0,105256.0,0.02036,54
1749293640000,1749293699999,105259.0,105259.0,105227.0,105234.0,0.02020,33
1749293700000,1749293759999,105236.0,105245.0,105236.0,105245.0,0.01132,6
1749293820000,1749293879999,105246.0,105246.0,105246.0,105246.0,0.00047,5
1749294000000,1749294059999,105245.0,105245.0,105238.0,105238.0,0.03216,10
1749294060000,1749294119999,105241.0,105241.0,105240.0,105240.0,0.00990,7
1749294120000,1749294179999,105241.0,105300.0,105241.0,105300.0,0.02174,104
1749294180000,1749294239999,105306.0,105311.0,105306.0,105308.0,0.02592,11
1749294240000,1749294299999,105307.0,105310.0,105307.0,105307.0,0.07502,6
1749294300000,1749294359999,105309.0,105309.0,105301.0,105302.0,0.06904,15
1749294360000,1749294419999,105300.0,105300.0,105264.0,105264.0,0.06792,72
1749294420000,1749294479999,105265.0,105265.0,105264.0,105264.0,0.00837,5
1749294600000,1749294659999,105273.0,105273.0,105257.0,105257.0,0.03235,49
1749294660000,1749294719999,105256.0,105256.0,105229.0,105239.0,0.10348,56
1749294720000,1749294779999,105238.0,105238.0,105231.0,105231.0,0.06789,7
1749294960000,1749295019999,105239.0,105290.0,105239.0,105289.0,0.12605,99
1749295020000,1749295079999,105279.0,105279.0,105265.0,105265.0,0.06936,21
1749295140000,1749295199999,105266.0,105316.0,105266.0,105315.0,0.04626,51
1749295200000,1749295259999,105313.0,105313.0,105306.0,105306.0,0.14696,12
1749295260000,1749295319999,105303.0,105312.0,105303.0,105312.0,0.13096,13
1749295320000,1749295379999,105311.0,105347.0,105311.0,105347.0,0.15070,80
1749295440000,1749295499999,105349.0,105349.0,105340.0,105340.0,0.00536,20
1749295500000,1749295559999,105340.0,105340.0,105340.0,105340.0,0.01185,7
1749295560000,1749295619999,105341.0,105341.0,105341.0,105341.0,0.06678,8
1749295620000,1749295679999,105340.0,105340.0,105331.0,105331.0,0.08222,31
1749295680000,1749295739999,105330.0,105331.0,105330.0,105331.0,0.00327,25
1749295800000,1749295859999,105330.0,105330.0,105320.0,105320.0,0.12946,73
1749295860000,1749295919999,105320.0,105320.0,105305.0,105309.0,0.06028,43
1749295920000,1749295979999,105307.0,105307.0,105296.0,105296.0,0.11599,27
1749295980000,1749296039999,105299.0,105315.0,105299.0,105315.0,0.03282,27
1749296040000,1749296099999,105315.0,105330.0,105315.0,105330.0,0.05345,57
1749296100000,1749296159999,105330.0,105330.0,105328.0,105328.0,0.02953,13
1749296160000,1749296219999,105327.0,105327.0,105315.0,105317.0,0.58441,55
1749296220000,1749296279999,105318.0,105319.0,105292.0,105307.0,0.58779,73
1749296280000,1749296339999,105308.0,105308.0,105288.0,105302.0,0.60694,48
1749296340000,1749296399999,105304.0,105304.0,105275.0,105282.0,0.52410,56
1749296400000,1749296459999,105282.0,105282.0,105239.0,105240.0,0.62661,57
1749296460000,1749296519999,105240.0,105240.0,105220.0,105225.0,0.54969,36
1749296520000,1749296579999,105226.0,105230.0,105213.0,105223.0,0.56596,45
1749296580000,1749296639999,105226.0,105226.0,105193.0,105212.0,0.69670,76
1749296640000,1749296699999,105213.0,105224.0,105205.0,105224.0,0.56899,41
1749296700000,1749296759999,105224.0,105224.0,105190.0,105201.0,0.59675,95
1749296760000,1749296819999,105200.0,105203.0,105179.0,105180.0,0.75189,70
1749296820000,1749296879999,105191.0,105191.0,105191.0,105191.0,0.00594,2
1749296880000,1749296939999,105191.0,105195.0,105182.0,105182.0,0.12107,41
1749296940000,1749296999999,105182.0,105182.0,105161.0,105166.0,0.01152,28
1749297000000,1749297059999,105162.0,105162.0,105161.0,105161.0,0.01031,8
1749297060000,1749297119999,105162.0,105183.0,105162.0,105183.0,0.03191,26
1749297120000,1749297179999,105183.0,105183.0,105177.0,105178.0,0.02784,17
1749297180000,1749297239999,105177.0,105177.0,105145.0,105145.0,0.04272,49
1749297240000,1749297299999,105145.0,105145.0,105126.0,105126.0,0.01394,23
1749297300000,1749297359999,105127.0,105127.0,105126.0,105126.0,0.00615,3
1749297360000,1749297419999,105126.0,105126.0,105121.0,105122.0,0.01024,5
1749297420000,1749297479999,105121.0,105121.0,105121.0,105121.0,0.00594,2
1749297480000,1749297539999,105121.0,105122.0,105106.0,105110.0,0.07155,21
1749297540000,1749297599999,105118.0,105188.0,105118.0,105188.0,0.09540,98
1749297600000,1749297659999,105190.0,105235.0,105190.0,105235.0,0.15110,52
1749297660000,1749297719999,105230.0,105230.0,105230.0,105230.0,0.00594,2
1749297720000,1749297779999,105230.0,105235.0,105229.0,105235.0,0.16987,11
1749297780000,1749297839999,105235.0,105251.0,105233.0,105251.0,0.19670,68
1749297840000,1749297899999,105250.0,105250.0,105242.0,105249.0,0.23083,11
1749297900000,1749297959999,105248.0,105281.0,105248.0,105251.0,0.21515,81
1749297960000,1749298019999,105260.0,105260.0,105250.0,105256.0,0.17193,19
1749298020000,1749298079999,105257.0,105257.0,105246.0,105248.0,0.20697,47
1749298080000,1749298139999,105248.0,105248.0,105231.0,105238.0,0.16818,68
1749298140000,1749298199999,105241.0,105241.0,105230.0,105237.0,0.16808,26
1749298200000,1749298259999,105237.0,105241.0,105230.0,105241.0,0.18187,18
1749298260000,1749298319999,105241.0,105260.0,105241.0,105258.0,0.18307,57
1749298320000,1749298379999,105258.0,105258.0,105250.0,105251.0,0.16593,22
1749298380000,1749298439999,105254.0,105284.0,105254.0,105284.0,0.19903,52
1749298440000,1749298499999,105284.0,105284.0,105267.0,105282.0,0.28414,37
1749298500000,1749298559999,105282.0,105282.0,105256.0,105257.0,0.20688,41
1749298560000,1749298619999,105257.0,105270.0,105248.0,105270.0,0.32260,98
1749298620000,1749298679999,105266.0,105276.0,105242.0,105276.0,0.27512,101
1749298680000,1749298739999,105270.0,105272.0,105246.0,105253.0,0.39343,96
1749298740000,1749298799999,105267.0,105275.0,105253.0,105268.0,0.36835,93
1749298800000,1749298859999,105266.0,105268.0,105247.0,105265.0,0.28675,90
1749298860000,1749298919999,105265.0,105279.0,105250.0,105262.0,0.25030,80
1749298920000,1749298979999,105262.0,105265.0,105220.0,105242.0,0.29315,76
1749298980000,1749299039999,105252.0,105282.0,105252.0,105277.0,0.20541,51
1749299040000,1749299099999,105276.0,105276.0,105263.0,105274.0,0.16793,17
1749299100000,1749299159999,105274.0,105284.0,105271.0,105275.0,0.18820,35
1749299160000,1749299219999,105285.0,105300.0,105275.0,105300.0,0.24515,73
1749299220000,1749299279999,105298.0,105310.0,105282.0,105293.0,0.16931,50
1749299280000,1749299339999,105295.0,105304.0,105285.0,105303.0,0.27557,85
1749299340000,1749299399999,105303.0,105311.0,105286.0,105311.0,0.24636,66
1749299400000,1749299459999,105311.0,105316.0,105290.0,105302.0,0.39236,87
1749299460000,1749299519999,105310.0,105313.0,105295.0,105295.0,0.17909,37
1749299520000,1749299579999,105306.0,105314.0,105306.0,105311.0,0.10715,14
1749299640000,1749299699999,105310.0,105310.0,105292.0,105292.0,0.02080,52
