open_time,close_time,open,high,low,close,volume,trades
1754027820000,1754027879999,115537.0,115537.0,115528.0,115536.0,0.13221,149
1754027880000,1754027939999,115535.0,115536.0,115510.0,115527.0,0.21183,107
1754027940000,1754027999999,115527.0,115528.0,115525.0,115528.0,0.13570,38
1754028000000,1754028059999,115527.0,115528.0,115493.0,115523.0,0.45896,77
1754028060000,1754028119999,115523.0,115526.0,115523.0,115526.0,0.04242,30
1754028120000,1754028179999,115526.0,115545.0,115501.0,115504.0,0.63076,217
1754028180000,1754028239999,115506.0,115518.0,115448.0,115481.0,0.32754,134
1754028240000,1754028299999,115484.0,115493.0,115484.0,115492.0,0.95910,100
1754028300000,1754028359999,115492.0,115492.0,115388.0,115395.0,0.47606,143
1754028360000,1754028419999,115395.0,115406.0,115333.0,115406.0,0.52889,138
1754028420000,1754028479999,115400.0,115500.0,115397.0,115499.0,0.81989,181
1754028480000,1754028539999,115504.0,115561.0,115504.0,115560.0,0.68776,151
1754028540000,1754028599999,115561.0,115578.0,115560.0,115573.0,0.29033,104
1754028600000,1754028659999,115572.0,115573.0,115500.0,115505.0,0.39142,163
1754028660000,1754028719999,115503.0,115530.0,115493.0,115517.0,0.74632,183
1754028720000,1754028779999,115518.0,115518.0,115411.0,115434.0,0.52152,194
1754028780000,1754028839999,115421.0,115421.0,115382.0,115382.0,0.30418,82
1754028840000,1754028899999,115369.0,115373.0,115341.0,115361.0,0.36383,92
1754028900000,1754028959999,115354.0,115380.0,115353.0,115379.0,0.40241,61
1754028960000,1754029019999,115380.0,115380.0,115360.0,115361.0,0.06860,79
1754029020000,1754029079999,115360.0,115423.0,115355.0,115418.0,0.31150,176
1754029080000,1754029139999,115419.0,115420.0,115418.0,115418.0,0.11008,98
1754029140000,1754029199999,115419.0,115419.0,115384.0,115384.0,0.05591,95
1754029200000,1754029259999,115385.0,115388.0,115344.0,115344.0,0.55662,60
1754029260000,1754029319999,115344.0,115345.0,115303.0,115315.0,0.50812,90
1754029320000,1754029379999,115315.0,115360.0,115315.0,115341.0,0.34762,143
1754029380000,1754029439999,115342.0,115380.0,115342.0,115353.0,0.34949,142
1754029440000,1754029499999,115353.0,115353.0,115304.0,115328.0,1.03868,178
1754029500000,1754029559999,115328.0,115353.0,115327.0,115353.0,0.39116,169
1754029560000,1754029619999,115353.0,115353.0,115320.0,115335.0,0.75484,110
1754029620000,1754029679999,115336.0,115353.0,115334.0,115336.0,1.32877,152
1754029680000,1754029739999,115336.0,115337.0,115320.0,115320.0,0.18800,72
1754029740000,1754029799999,115321.0,115321.0,115186.0,115186.0,1.05817,97
1754029800000,1754029859999,115206.0,115247.0,115110.0,115123.0,1.17037,146
1754029860000,1754029919999,115123.0,115183.0,115122.0,115149.0,0.73829,231
1754029920000,1754029979999,115143.0,115211.0,115123.0,115206.0,1.35362,158
1754029980000,1754030039999,115210.0,115247.0,115205.0,115247.0,0.28362,109
1754030040000,1754030099999,115249.0,115253.0,115200.0,115200.0,0.24323,168
1754030100000,1754030159999,115199.0,115200.0,115153.0,115153.0,0.11160,59
1754030160000,1754030219999,115151.0,115152.0,115057.0,115109.0,0.49457,59
1754030220000,1754030279999,115117.0,115165.0,115110.0,115163.0,0.06661,169
1754030280000,1754030339999,115163.0,115170.0,115111.0,115125.0,7.97107,204
1754030340000,1754030399999,115125.0,115131.0,115118.0,115128.0,0.32058,183
1754030400000,1754030459999,115128.0,115129.0,115096.0,115120.0,0.34593,157
1754030460000,1754030519999,115116.0,115128.0,115115.0,115124.0,0.07553,67
1754030520000,1754030579999,115123.0,115124.0,115075.0,115075.0,0.29108,117
1754030580000,1754030639999,115081.0,115082.0,114992.0,115049.0,0.57163,114
1754030640000,1754030699999,115047.0,115052.0,115026.0,115039.0,0.35502,105
1754030700000,1754030759999,115026.0,115051.0,115010.0,115051.0,0.49436,166
1754030760000,1754030819999,115046.0,115050.0,115025.0,115026.0,0.06030,116
1754030820000,1754030879999,115025.0,115075.0,115025.0,115070.0,0.08504,133
1754030880000,1754030939999,115070.0,115075.0,115061.0,115061.0,0.39742,184
1754030940000,1754030999999,115060.0,115061.0,115033.0,115037.0,0.22204,128
1754031000000,1754031059999,115037.0,115071.0,115037.0,115037.0,0.19382,170
1754031060000,1754031119999,115037.0,115065.0,115037.0,115046.0,0.95171,220
1754031120000,1754031179999,115046.0,115057.0,115000.0,115000.0,0.88057,177
1754031180000,1754031239999,115001.0,115078.0,115000.0,115078.0,0.24334,174
1754031240000,1754031299999,115077.0,115087.0,115059.0,115060.0,0.37225,129
1754031300000,1754031359999,115060.0,115065.0,115007.0,115007.0,0.88981,151
1754031360000,1754031419999,115029.0,115040.0,115012.0,115038.0,0.99465,144
1754031420000,1754031479999,115038.0,115055.0,115030.0,115052.0,1.11485,205
1754031480000,1754031539999,115052.0,115052.0,115029.0,115040.0,1.03773,182
1754031540000,1754031599999,115045.0,115064.0,115045.0,115061.0,0.40628,251
1754031600000,1754031659999,115061.0,115148.0,115060.0,115147.0,1.35102,239
1754031660000,1754031719999,115154.0,115237.0,115154.0,115211.0,2.14661,254
1754031720000,1754031779999,115218.0,115229.0,115206.0,115226.0,0.65951,161
1754031780000,1754031839999,115227.0,115227.0,115118.0,115119.0,0.64510,128
1754031840000,1754031899999,115119.0,115121.0,115053.0,115075.0,0.34787,153
1754031900000,1754031959999,115077.0,115077.0,115060.0,115060.0,0.19692,90
1754031960000,1754032019999,115060.0,115061.0,115059.0,115060.0,0.27924,29
1754032020000,1754032079999,115061.0,115116.0,115059.0,115059.0,1.11155,246
1754032080000,1754032139999,115060.0,115072.0,115025.0,115030.0,1.14332,193
1754032140000,1754032199999,115031.0,115038.0,114950.0,114956.0,0.33737,171
1754032200000,1754032259999,114958.0,114974.0,114957.0,114968.0,0.49841,172
1754032260000,1754032319999,114969.0,114969.0,114938.0,114951.0,0.36208,94
1754032320000,1754032379999,114952.0,114953.0,114937.0,114948.0,0.20643,38
1754032380000,1754032439999,114947.0,114947.0,114848.0,114850.0,0.41116,85
1754032440000,1754032499999,114851.0,114936.0,114851.0,114912.0,0.91332,211
1754032500000,1754032559999,114915.0,114986.0,114915.0,114927.0,2.17799,182
1754032560000,1754032619999,114931.0,114935.0,114888.0,114901.0,1.62160,195
1754032620000,1754032679999,114901.0,114982.0,114878.0,114982.0,1.18428,215
1754032680000,1754032739999,114982.0,114991.0,114960.0,114985.0,0.54960,166
1754032740000,1754032799999,114985.0,115071.0,114969.0,115054.0,1.68408,270
1754032800000,1754032859999,115054.0,115055.0,114954.0,114987.0,0.34376,149
1754032860000,1754032919999,114987.0,114991.0,114960.0,114984.0,0.34067,104
1754032920000,1754032979999,114985.0,114986.0,114946.0,114952.0,0.38222,60
1754032980000,1754033039999,114952.0,114956.0,114840.0,114845.0,0.53063,129
1754033040000,1754033099999,114846.0,114893.0,114821.0,114867.0,1.27712,230
1754033100000,1754033159999,114867.0,114875.0,114838.0,114856.0,0.83774,178
1754033160000,1754033219999,114856.0,114856.0,114818.0,114818.0,0.66706,115
1754033220000,1754033279999,114823.0,114827.0,114770.0,114800.0,0.50050,99
1754033280000,1754033339999,114801.0,114801.0,114792.0,114792.0,0.26934,37
1754033340000,1754033399999,114791.0,114792.0,114755.0,114782.0,1.53550,78
1754033400000,1754033459999,114783.0,114825.0,114780.0,114780.0,0.69382,252
1754033460000,1754033519999,114782.0,114782.0,114719.0,114767.0,6.24321,268
1754033520000,1754033579999,114772.0,114781.0,114690.0,114712.0,0.59872,228
1754033580000,1754033639999,114720.0,114769.0,114659.0,114665.0,0.35613,87
1754033640000,1754033699999,114667.0,114688.0,114610.0,114610.0,1.22235,140
1754033700000,1754033759999,114617.0,114658.0,114617.0,114620.0,0.74708,190
1754033760000,1754033819999,114627.0,114711.0,114611.0,114646.0,0.59516,192
1754033820000,1754033879999,114655.0,114655.0,114631.0,114639.0,0.47990,172
1754033880000,1754033939999,114643.0,114644.0,114608.0,114613.0,0.31955,127
1754033940000,1754033999999,114616.0,114618.0,114573.0,114586.0,0.61252,181
1754034000000,1754034059999,114584.0,114634.0,114531.0,114603.0,0.82494,252
1754034060000,1754034119999,114603.0,114603.0,114578.0,114588.0,0.34253,120
1754034120000,1754034179999,114589.0,114632.0,114589.0,114608.0,0.42887,163
1754034180000,1754034239999,114614.0,114676.0,114598.0,114675.0,0.59524,178
1754034240000,1754034299999,114676.0,114710.0,114676.0,114683.0,0.29919,140
1754034300000,1754034359999,114683.0,114723.0,114680.0,114692.0,0.17248,149
1754034360000,1754034419999,114691.0,114692.0,114661.0,114665.0,0.05299,136
1754034420000,1754034479999,114664.0,114748.0,114664.0,114722.0,0.81198,204
1754034480000,1754034539999,114721.0,114782.0,114720.0,114759.0,0.61656,200
1754034540000,1754034599999,114758.0,114785.0,114734.0,114762.0,1.04098,239
1754034600000,1754034659999,114761.0,114825.0,114742.0,114748.0,0.45694,213
1754034660000,1754034719999,114757.0,114774.0,114696.0,114727.0,0.40593,164
1754034720000,1754034779999,114727.0,114764.0,114726.0,114748.0,0.58505,180
1754034780000,1754034839999,114748.0,114750.0,114714.0,114714.0,0.29362,153
1754034840000,1754034899999,114713.0,114714.0,114712.0,114714.0,0.11657,98
1754034900000,1754034959999,114714.0,114767.0,114713.0,114765.0,0.31685,189
1754034960000,1754035019999,114766.0,114874.0,114766.0,114874.0,0.42069,120
1754035020000,1754035079999,114862.0,114890.0,114856.0,114890.0,0.27824,133
1754035080000,1754035139999,114904.0,114927.0,114904.0,114927.0,0.34006,61
1754035140000,1754035199999,114926.0,115006.0,114913.0,115001.0,0.28379,141
1754035200000,1754035259999,114999.0,115000.0,114910.0,114913.0,0.34195,150
1754035260000,1754035319999,114912.0,114951.0,114906.0,114911.0,0.09328,164
1754035320000,1754035379999,114891.0,114908.0,114775.0,114789.0,0.24775,119
1754035380000,1754035439999,114789.0,114789.0,114750.0,114751.0,0.26483,93
1754035440000,1754035499999,114750.0,114780.0,114749.0,114776.0,0.67126,147
1754035500000,1754035559999,114775.0,114775.0,114528.0,114528.0,0.89369,164
1754035560000,1754035619999,114528.0,114547.0,114371.0,114475.0,0.47050,149
1754035620000,1754035679999,114488.0,114599.0,114488.0,114570.0,0.78672,186
1754035680000,1754035739999,114563.0,114688.0,114501.0,114684.0,0.74780,158
1754035740000,1754035799999,114689.0,114742.0,114643.0,114659.0,0.58936,137
1754035800000,1754035859999,114659.0,114676.0,114659.0,114668.0,0.07360,94
1754035860000,1754035919999,114667.0,114667.0,114609.0,114623.0,0.42238,53
1754035920000,1754035979999,114624.0,114625.0,114623.0,114625.0,0.01203,21
1754035980000,1754036039999,114625.0,114670.0,114625.0,114632.0,0.39702,197
1754036040000,1754036099999,114632.0,114664.0,114632.0,114633.0,0.16301,156
1754036100000,1754036159999,114633.0,114636.0,114527.0,114527.0,0.18565,128
1754036160000,1754036219999,114503.0,114566.0,114469.0,114542.0,0.34145,134
1754036220000,1754036279999,114545.0,114545.0,114478.0,114500.0,0.17743,140
1754036280000,1754036339999,114510.0,114673.0,114509.0,114673.0,0.53727,155
1754036340000,1754036399999,114672.0,114672.0,114607.0,114616.0,0.19273,124
1754036400000,1754036459999,114630.0,114663.0,114521.0,114533.0,0.08462,139
1754036460000,1754036519999,114534.0,114555.0,114483.0,114519.0,0.55651,195
1754036520000,1754036579999,114517.0,114517.0,114400.0,114440.0,0.74577,132
1754036580000,1754036639999,114442.0,114450.0,114346.0,114370.0,0.23753,74
1754036640000,1754036699999,114364.0,114385.0,114310.0,114310.0,0.14386,115
1754036700000,1754036759999,114308.0,114325.0,114294.0,114311.0,0.07112,104
1754036760000,1754036819999,114310.0,114310.0,114295.0,114308.0,0.27065,40
1754036820000,1754036879999,114309.0,114354.0,114308.0,114347.0,0.43514,174
1754036880000,1754036939999,114346.0,114367.0,114344.0,114351.0,0.20423,101
1754036940000,1754036999999,114350.0,114351.0,114340.0,114343.0,0.08003,122
1754037000000,1754037059999,114345.0,114398.0,114345.0,114382.0,0.14231,123
1754037060000,1754037119999,114381.0,114381.0,114366.0,114374.0,0.04590,113
1754037120000,1754037179999,114373.0,114382.0,114373.0,114381.0,0.06595,84
1754037180000,1754037239999,114381.0,114391.0,114359.0,114380.0,0.39581,240
1754037240000,1754037299999,114370.0,114379.0,114332.0,114356.0,0.17973,113
1754037300000,1754037359999,114356.0,114356.0,114123.0,114125.0,2.24807,225
1754037360000,1754037419999,114123.0,114169.0,114081.0,114130.0,1.19113,234
1754037420000,1754037479999,114127.0,114134.0,114089.0,114129.0,0.12414,133
1754037480000,1754037539999,114134.0,114452.0,114134.0,114445.0,2.11424,199
1754037540000,1754037599999,114446.0,114464.0,114416.0,114420.0,0.94691,199
1754037600000,1754037659999,114419.0,114426.0,114354.0,114370.0,0.36368,185
1754037660000,1754037719999,114371.0,114488.0,114371.0,114488.0,0.78294,202
1754037720000,1754037779999,114510.0,114531.0,114469.0,114483.0,0.61514,176
1754037780000,1754037839999,114483.0,114520.0,114453.0,114479.0,0.12281,190
1754037840000,1754037899999,114479.0,114572.0,114479.0,114550.0,1.08597,182
1754037900000,1754037959999,114547.0,114599.0,114527.0,114590.0,0.33124,121
1754037960000,1754038019999,114590.0,114633.0,114590.0,114627.0,0.20889,99
1754038020000,1754038079999,114646.0,114653.0,114618.0,114648.0,0.57063,163
1754038080000,1754038139999,114648.0,114705.0,114631.0,114688.0,4.34848,173
1754038140000,1754038199999,114672.0,114702.0,114669.0,114681.0,1.29926,132
1754038200000,1754038259999,114680.0,114681.0,114628.0,114633.0,0.51177,99
1754038260000,1754038319999,114633.0,114680.0,114632.0,114680.0,0.22988,93
1754038320000,1754038379999,114681.0,114697.0,114668.0,114696.0,0.11952,131
1754038380000,1754038439999,114697.0,114708.0,114697.0,114708.0,0.18491,94
1754038440000,1754038499999,114706.0,114734.0,114704.0,114712.0,0.36810,98
1754038500000,1754038559999,114712.0,114712.0,114657.0,114657.0,0.16157,125
1754038560000,1754038619999,114657.0,114688.0,114656.0,114683.0,0.22941,127
1754038620000,1754038679999,114684.0,114722.0,114684.0,114710.0,0.45626,242
1754038680000,1754038739999,114710.0,114711.0,114620.0,114652.0,0.46654,158
1754038740000,1754038799999,114652.0,114652.0,114575.0,114605.0,0.42478,92
1754038800000,1754038859999,114595.0,114595.0,114520.0,114572.0,1.67472,142
1754038860000,1754038919999,114573.0,114890.0,114573.0,114860.0,1.76353,222
1754038920000,1754038979999,114936.0,114979.0,114879.0,114943.0,3.82462,214
1754038980000,1754039039999,114944.0,114994.0,114866.0,114905.0,0.64045,198
1754039040000,1754039099999,114917.0,115022.0,114917.0,115022.0,0.06491,87
1754039100000,1754039159999,115030.0,115030.0,114962.0,114981.0,0.48325,142
1754039160000,1754039219999,114981.0,115015.0,114968.0,115009.0,0.15811,134
1754039220000,1754039279999,115010.0,115061.0,115000.0,115001.0,0.44048,152
1754039280000,1754039339999,115002.0,115041.0,114993.0,114999.0,0.35188,136
1754039340000,1754039399999,114999.0,114999.0,114960.0,114960.0,3.04515,105
1754039400000,1754039459999,114960.0,114968.0,114925.0,114934.0,0.81442,147
1754039460000,1754039519999,114934.0,114934.0,114887.0,114912.0,0.20438,141
1754039520000,1754039579999,114906.0,114909.0,114904.0,114907.0,0.54953,130
1754039580000,1754039639999,114907.0,114985.0,114868.0,114981.0,1.07325,205
1754039640000,1754039699999,114982.0,115019.0,114946.0,114948.0,2.22807,139
1754039700000,1754039759999,114949.0,114968.0,114928.0,114956.0,0.35004,161
1754039760000,1754039819999,114956.0,114978.0,114955.0,114978.0,0.36567,150
1754039820000,1754039879999,114978.0,114995.0,114977.0,114994.0,1.78903,110
1754039880000,1754039939999,114994.0,115082.0,114994.0,115082.0,0.08900,90
1754039940000,1754039999999,115082.0,115173.0,115082.0,115112.0,0.57867,160
1754040000000,1754040059999,115113.0,115145.0,115094.0,115137.0,0.31705,204
1754040060000,1754040119999,115133.0,115143.0,115133.0,115143.0,0.11831,85
1754040120000,1754040179999,115143.0,115184.0,115139.0,115184.0,0.76105,161
1754040180000,1754040239999,115183.0,115201.0,115183.0,115200.0,2.85740,78
1754040240000,1754040299999,115202.0,115214.0,115202.0,115214.0,0.12430,37
1754040300000,1754040359999,115214.0,115228.0,115196.0,115208.0,0.17521,152
1754040360000,1754040419999,115205.0,115222.0,115194.0,115214.0,0.94483,133
1754040420000,1754040479999,115215.0,115218.0,115214.0,115216.0,0.14337,87
1754040480000,1754040539999,115216.0,115219.0,115216.0,115218.0,0.04805,26
1754040540000,1754040599999,115218.0,115248.0,115218.0,115247.0,0.04939,100
1754040600000,1754040659999,115247.0,115278.0,115247.0,115278.0,0.07253,51
1754040660000,1754040719999,115277.0,115282.0,115277.0,115281.0,0.08247,103
1754040720000,1754040779999,115280.0,115280.0,115251.0,115258.0,0.14327,90
1754040780000,1754040839999,115257.0,115257.0,115163.0,115163.0,3.09171,128
1754040840000,1754040899999,115162.0,115162.0,115127.0,115131.0,0.38392,50
1754040900000,1754040959999,115131.0,115152.0,115131.0,115139.0,0.14966,124
1754040960000,1754041019999,115140.0,115160.0,115130.0,115135.0,0.03840,154
1754041020000,1754041079999,115134.0,115166.0,115134.0,115155.0,0.21103,180
1754041080000,1754041139999,115155.0,115155.0,115096.0,115105.0,0.31461,148
1754041140000,1754041199999,115106.0,115177.0,115106.0,115173.0,0.17358,170
1754041200000,1754041259999,115171.0,115171.0,115160.0,115166.0,0.07851,82
1754041260000,1754041319999,115168.0,115168.0,115159.0,115160.0,0.04743,49
1754041320000,1754041379999,115159.0,115160.0,115121.0,115121.0,0.02298,34
1754041380000,1754041439999,115120.0,115120.0,115110.0,115119.0,0.09593,23
1754041440000,1754041499999,115119.0,115170.0,115119.0,115164.0,0.52748,231
1754041500000,1754041559999,115164.0,115164.0,115128.0,115130.0,0.30706,174
1754041560000,1754041619999,115130.0,115130.0,115096.0,115112.0,0.13750,60
1754041620000,1754041679999,115112.0,115121.0,115112.0,115119.0,0.12407,127
1754041680000,1754041739999,115118.0,115119.0,115093.0,115093.0,0.14584,83
1754041740000,1754041799999,115097.0,115100.0,115060.0,115060.0,0.12157,88
1754041800000,1754041859999,115060.0,115060.0,114973.0,114981.0,0.20247,91
1754041860000,1754041919999,114980.0,115056.0,114977.0,115050.0,0.29902,135
1754041920000,1754041979999,115050.0,115095.0,115044.0,115060.0,0.21642,138
1754041980000,1754042039999,115060.0,115061.0,114995.0,114995.0,0.11935,108
1754042040000,1754042099999,114999.0,115000.0,114982.0,114983.0,0.04228,25
1754042100000,1754042159999,114983.0,115006.0,114983.0,115005.0,0.10667,116
1754042160000,1754042219999,115005.0,115006.0,114977.0,114979.0,0.11377,137
1754042220000,1754042279999,114977.0,114989.0,114967.0,114989.0,0.17546,125
1754042280000,1754042339999,114988.0,114988.0,114929.0,114946.0,0.43224,154
1754042340000,1754042399999,114945.0,114945.0,114908.0,114912.0,0.09413,66
1754042400000,1754042459999,114912.0,114913.0,114854.0,114859.0,0.14117,75
1754042460000,1754042519999,114859.0,114860.0,114837.0,114837.0,0.05233,54
1754042520000,1754042579999,114837.0,114867.0,114835.0,114866.0,0.46445,182
1754042580000,1754042639999,114866.0,114934.0,114866.0,114934.0,2.44864,166
1754042640000,1754042699999,114934.0,114980.0,114933.0,114943.0,1.45238,188
1754042700000,1754042759999,114943.0,114944.0,114942.0,114943.0,0.22185,131
1754042760000,1754042819999,114943.0,114967.0,114942.0,114967.0,0.15106,194
1754042820000,1754042879999,114967.0,115006.0,114967.0,115005.0,0.24822,116
1754042880000,1754042939999,115004.0,115031.0,115004.0,115030.0,0.09303,105
1754042940000,1754042999999,115029.0,115048.0,115026.0,115041.0,0.16345,143
1754043000000,1754043059999,115042.0,115049.0,115041.0,115049.0,0.07837,90
1754043060000,1754043119999,115049.0,115064.0,115049.0,115063.0,0.11161,77
1754043120000,1754043179999,115062.0,115063.0,115048.0,115062.0,0.26409,125
1754043180000,1754043239999,115063.0,115080.0,115063.0,115077.0,0.25220,143
1754043240000,1754043299999,115077.0,115115.0,115076.0,115113.0,0.36315,166
1754043300000,1754043359999,115113.0,115131.0,115113.0,115128.0,0.21307,117
1754043360000,1754043419999,115129.0,115129.0,115100.0,115101.0,0.08398,116
1754043420000,1754043479999,115100.0,115102.0,115084.0,115102.0,0.09712,48
1754043480000,1754043539999,115102.0,115105.0,115102.0,115105.0,0.04735,37
1754043540000,1754043599999,115104.0,115147.0,115104.0,115147.0,0.04961,123
1754043600000,1754043659999,115150.0,115150.0,115127.0,115143.0,0.11454,133
1754043660000,1754043719999,115144.0,115145.0,115120.0,115121.0,0.09323,86
1754043720000,1754043779999,115120.0,115121.0,115120.0,115121.0,0.13999,58
1754043780000,1754043839999,115121.0,115121.0,115039.0,115044.0,3.30368,121
1754043840000,1754043899999,115042.0,115042.0,115032.0,115036.0,0.01102,28
1754043900000,1754043959999,115036.0,115036.0,115020.0,115026.0,0.20583,53
1754043960000,1754044019999,115025.0,115026.0,115015.0,115019.0,0.24776,47
1754044020000,1754044079999,115018.0,115019.0,114997.0,115000.0,0.25180,36
1754044080000,1754044139999,115000.0,115000.0,114972.0,114972.0,0.10004,46
1754044140000,1754044199999,114972.0,114974.0,114957.0,114957.0,0.09781,45
1754044200000,1754044259999,114970.0,114970.0,114936.0,114936.0,0.11897,49
1754044260000,1754044319999,114934.0,114940.0,114934.0,114940.0,0.03400,30
1754044320000,1754044379999,114939.0,114970.0,114939.0,114968.0,0.12748,170
1754044380000,1754044439999,114967.0,114974.0,114967.0,114971.0,0.30954,157
1754044440000,1754044499999,114971.0,114974.0,114932.0,114974.0,0.10250,169
1754044500000,1754044559999,114973.0,114973.0,114942.0,114944.0,0.20112,105
1754044560000,1754044619999,114943.0,114943.0,114876.0,114882.0,0.10705,60
1754044620000,1754044679999,114885.0,114893.0,114813.0,114849.0,0.16459,135
1754044680000,1754044739999,114850.0,114891.0,114843.0,114849.0,0.51498,221
1754044740000,1754044799999,114856.0,114856.0,114760.0,114843.0,0.29558,122
1754044800000,1754044859999,114848.0,114863.0,114846.0,114863.0,0.26317,123
1754044860000,1754044919999,114863.0,114903.0,114862.0,114863.0,0.25777,146
1754044920000,1754044979999,114862.0,114940.0,114862.0,114935.0,0.25269,181
1754044980000,1754045039999,114936.0,114936.0,114913.0,114913.0,0.25185,98
1754045040000,1754045099999,114913.0,114914.0,114894.0,114895.0,0.08429,66
1754045100000,1754045159999,114895.0,114915.0,114895.0,114914.0,0.08860,109
1754045160000,1754045219999,114914.0,114971.0,114914.0,114958.0,0.12136,193
1754045220000,1754045279999,114958.0,114959.0,114870.0,114874.0,0.10210,151
1754045280000,1754045339999,114873.0,114910.0,114837.0,114850.0,0.37098,204
1754045340000,1754045399999,114849.0,114857.0,114784.0,114785.0,0.29397,109
1754045400000,1754045459999,114786.0,114826.0,114786.0,114811.0,0.28617,132
1754045460000,1754045519999,114817.0,114818.0,114732.0,114751.0,1.70130,115
1754045520000,1754045579999,114750.0,114751.0,114730.0,114749.0,0.02381,66
1754045580000,1754045639999,114751.0,114774.0,114731.0,114731.0,0.04114,129
1754045640000,1754045699999,114732.0,114732.0,114691.0,114691.0,0.10930,61
1754045700000,1754045759999,114691.0,114709.0,114690.0,114708.0,0.14882,96
1754045760000,1754045819999,114709.0,114711.0,114709.0,114710.0,0.08899,26
1754045820000,1754045879999,114709.0,114745.0,114703.0,114734.0,0.89132,214
1754045880000,1754045939999,114733.0,114733.0,114720.0,114721.0,0.10380,83
1754045940000,1754045999999,114721.0,114723.0,114704.0,114723.0,0.17378,171
1754046000000,1754046059999,114715.0,114769.0,114715.0,114728.0,0.47580,138
1754046060000,1754046119999,114722.0,114722.0,114665.0,114665.0,0.30020,161
1754046120000,1754046179999,114675.0,114675.0,114618.0,114620.0,0.30570,101
1754046180000,1754046239999,114619.0,114633.0,114605.0,114613.0,0.35334,192
1754046240000,1754046299999,114614.0,114614.0,114580.0,114595.0,3.65914,103
1754046300000,1754046359999,114595.0,114596.0,114592.0,114593.0,0.16154,54
1754046360000,1754046419999,114592.0,114594.0,114570.0,114581.0,0.17336,86
1754046420000,1754046479999,114585.0,114640.0,114585.0,114613.0,0.15878,202
1754046480000,1754046539999,114613.0,114627.0,114613.0,114627.0,0.18111,90
1754046540000,1754046599999,114626.0,114672.0,114626.0,114672.0,0.17574,134
1754046600000,1754046659999,114665.0,114666.0,114639.0,114658.0,0.16063,100
1754046660000,1754046719999,114657.0,114773.0,114657.0,114773.0,3.65953,214
1754046720000,1754046779999,114752.0,114877.0,114752.0,114877.0,0.43754,56
1754046780000,1754046839999,114871.0,114902.0,114871.0,114902.0,0.07053,29
1754046840000,1754046899999,114918.0,114928.0,114916.0,114927.0,0.07662,69
1754046900000,1754046959999,114927.0,114928.0,114915.0,114918.0,0.99487,127
1754046960000,1754047019999,114917.0,114918.0,114889.0,114916.0,0.44116,152
1754047020000,1754047079999,114916.0,114918.0,114910.0,114912.0,0.46178,86
1754047080000,1754047139999,114912.0,114912.0,114800.0,114819.0,1.56531,188
1754047140000,1754047199999,114803.0,114803.0,114799.0,114802.0,0.09322,41
1754047200000,1754047259999,114802.0,114808.0,114797.0,114806.0,0.54345,158
1754047260000,1754047319999,114806.0,114859.0,114806.0,114859.0,0.16832,111
1754047320000,1754047379999,114859.0,114887.0,114855.0,114887.0,0.22130,179
1754047380000,1754047439999,114886.0,114886.0,114830.0,114830.0,0.25044,141
1754047440000,1754047499999,114826.0,114850.0,114824.0,114850.0,0.27826,85
1754047500000,1754047559999,114851.0,114870.0,114851.0,114869.0,0.01145,101
1754047560000,1754047619999,114870.0,114892.0,114870.0,114892.0,0.34005,114
1754047620000,1754047679999,114898.0,115004.0,114898.0,115004.0,0.01095,59
1754047680000,1754047739999,115004.0,115026.0,115003.0,115010.0,0.21582,67
1754047740000,1754047799999,115009.0,115056.0,115009.0,115055.0,0.17527,74
1754047800000,1754047859999,115055.0,115065.0,115027.0,115062.0,0.19988,136
1754047860000,1754047919999,115063.0,115088.0,115062.0,115075.0,0.18072,77
1754047920000,1754047979999,115069.0,115106.0,115065.0,115104.0,0.21804,154
1754047980000,1754048039999,115104.0,115120.0,115104.0,115117.0,0.30460,102
1754048040000,1754048099999,115116.0,115185.0,115116.0,115161.0,0.57500,134
1754048100000,1754048159999,115160.0,115161.0,115124.0,115124.0,1.44343,148
1754048160000,1754048219999,115135.0,115135.0,115069.0,115069.0,0.48018,132
1754048220000,1754048279999,115071.0,115088.0,115070.0,115076.0,0.23937,154
1754048280000,1754048339999,115076.0,115100.0,115076.0,115100.0,0.15100,110
1754048340000,1754048399999,115100.0,115163.0,115100.0,115159.0,0.49401,106
1754048400000,1754048459999,115158.0,115166.0,115131.0,115163.0,0.61744,179
1754048460000,1754048519999,115165.0,115229.0,115164.0,115227.0,0.37258,57
1754048520000,1754048579999,115227.0,115227.0,115188.0,115197.0,1.03780,159
1754048580000,1754048639999,115191.0,115191.0,115184.0,115184.0,0.08414,62
1754048640000,1754048699999,115185.0,115185.0,115161.0,115176.0,0.15097,113
1754048700000,1754048759999,115176.0,115176.0,115145.0,115160.0,1.74209,117
1754048760000,1754048819999,115160.0,115184.0,115159.0,115184.0,0.37299,175
1754048820000,1754048879999,115184.0,115214.0,115173.0,115209.0,1.49815,171
1754048880000,1754048939999,115208.0,115246.0,115208.0,115245.0,0.20988,97
1754048940000,1754048999999,115246.0,115292.0,115246.0,115289.0,0.24247,119
1754049000000,1754049059999,115289.0,115291.0,115266.0,115289.0,0.28317,167
1754049060000,1754049119999,115289.0,115291.0,115289.0,115291.0,0.09613,58
1754049120000,1754049179999,115291.0,115307.0,115291.0,115307.0,0.03039,112
1754049180000,1754049239999,115306.0,115307.0,115291.0,115299.0,0.07958,136
1754049240000,1754049299999,115293.0,115293.0,115288.0,115288.0,0.06399,97
