open_time,close_time,open,high,low,close,volume,trades
1747807680000,1747807739999,107454.0,107454.0,107440.0,107440.0,0.00448,11
1747807740000,1747807799999,107440.0,107454.0,107440.0,107451.0,0.00798,10
1747807800000,1747807859999,107465.0,107470.0,107465.0,107470.0,0.00401,6
1747807860000,1747807919999,107469.0,107469.0,107440.0,107440.0,0.00908,11
1747807920000,1747807979999,107440.0,107440.0,107378.0,107386.0,0.02168,22
1747807980000,1747808039999,107401.0,107461.0,107401.0,107455.0,0.01320,16
1747808040000,1747808099999,107454.0,107464.0,107444.0,107464.0,0.01079,8
1747808100000,1747808159999,107465.0,107481.0,107465.0,107481.0,0.00737,4
1747808160000,1747808219999,107482.0,107482.0,107462.0,107462.0,0.01759,11
1747808220000,1747808279999,107452.0,107452.0,107401.0,107401.0,0.46056,22
1747808280000,1747808339999,107402.0,107499.0,107394.0,107499.0,0.09552,45
1747808340000,1747808399999,107500.0,107561.0,107500.0,107560.0,0.02609,20
1747808400000,1747808459999,107561.0,107593.0,107561.0,107588.0,0.02902,18
1747808460000,1747808519999,107592.0,107647.0,107592.0,107647.0,0.01686,16
1747808520000,1747808579999,107647.0,107647.0,107638.0,107638.0,0.00320,3
1747808580000,1747808639999,107637.0,107637.0,107632.0,107632.0,0.00069,3
1747808640000,1747808699999,107629.0,107637.0,107629.0,107637.0,0.00228,5
1747808700000,1747808759999,107638.0,107730.0,107638.0,107730.0,0.02008,30
1747808760000,1747808819999,107730.0,107752.0,107730.0,107752.0,0.00049,4
1747808820000,1747808879999,107752.0,107856.0,107752.0,107842.0,0.06285,13
1747808880000,1747808939999,107856.0,107887.0,107856.0,107887.0,0.00939,6
1747808940000,1747808999999,107911.0,107957.0,107911.0,107921.0,0.03224,14
1747809000000,1747809059999,107939.0,107985.0,107939.0,107965.0,0.02221,17
1747809060000,1747809119999,107978.0,108008.0,107976.0,108000.0,0.26563,9
1747809120000,1747809179999,108001.0,108001.0,107911.0,107950.0,0.30416,43
1747809180000,1747809239999,107956.0,107980.0,107956.0,107980.0,0.01067,13
1747809240000,1747809299999,108008.0,108009.0,108007.0,108009.0,0.00969,5
1747809300000,1747809359999,108010.0,108040.0,107998.0,108032.0,0.08491,20
1747809360000,1747809419999,108029.0,108040.0,108012.0,108032.0,0.03528,18
1747809420000,1747809479999,108034.0,108044.0,107906.0,107921.0,0.02442,25
1747809480000,1747809539999,107914.0,107914.0,107858.0,107860.0,0.03694,19
1747809540000,1747809599999,107861.0,107874.0,107841.0,107856.0,0.01308,20
1747809600000,1747809659999,107855.0,107874.0,107839.0,107874.0,0.00769,16
1747809660000,1747809719999,107880.0,107944.0,107880.0,107912.0,0.02760,28
1747809720000,1747809779999,107912.0,107934.0,107875.0,107934.0,0.02254,26
1747809780000,1747809839999,107944.0,108008.0,107944.0,108008.0,0.00821,6
1747809840000,1747809899999,108009.0,108009.0,108000.0,108006.0,0.02510,6
1747809900000,1747809959999,108005.0,108005.0,107982.0,107982.0,0.00213,8
1747809960000,1747810019999,107980.0,107980.0,107977.0,107978.0,0.02571,10
1747810020000,1747810079999,107978.0,107978.0,107870.0,107870.0,0.09007,34
1747810080000,1747810139999,107870.0,107873.0,107870.0,107872.0,0.00094,6
1747810140000,1747810199999,107870.0,107870.0,107824.0,107824.0,0.01833,15
1747810200000,1747810259999,107821.0,107841.0,107821.0,107840.0,0.04047,14
1747810260000,1747810319999,107840.0,107840.0,107840.0,107840.0,0.00142,4
1747810320000,1747810379999,107840.0,107840.0,107835.0,107840.0,0.00134,4
1747810380000,1747810439999,107840.0,107887.0,107840.0,107880.0,0.08100,21
1747810440000,1747810499999,107879.0,107912.0,107879.0,107912.0,0.01019,16
1747810500000,1747810559999,107914.0,107914.0,107870.0,107870.0,0.06080,20
1747810560000,1747810619999,107867.0,107886.0,107867.0,107886.0,0.00920,7
1747810620000,1747810679999,107884.0,107884.0,107850.0,107856.0,0.45647,20
1747810680000,1747810739999,107869.0,107869.0,107869.0,107869.0,0.00016,1
1747810740000,1747810799999,107873.0,107875.0,107850.0,107850.0,0.06272,12
1747810800000,1747810859999,107848.0,107860.0,107837.0,107860.0,0.00563,7
1747810860000,1747810919999,107862.0,107907.0,107832.0,107832.0,0.01297,26
1747810920000,1747810979999,107822.0,107824.0,107780.0,107781.0,0.02309,15
1747810980000,1747811039999,107780.0,107816.0,107780.0,107790.0,0.00187,10
1747811040000,1747811099999,107790.0,107790.0,107770.0,107782.0,0.00582,14
1747811100000,1747811159999,107783.0,107783.0,107765.0,107768.0,0.00388,21
1747811160000,1747811219999,107769.0,107809.0,107769.0,107809.0,0.00771,11
1747811220000,1747811279999,107815.0,107816.0,107750.0,107761.0,0.05338,25
1747811280000,1747811339999,107760.0,107761.0,107742.0,107742.0,0.00695,10
1747811340000,1747811399999,107748.0,107762.0,107748.0,107762.0,0.05217,9
1747811400000,1747811459999,107771.0,107783.0,107768.0,107783.0,0.00312,7
1747811460000,1747811519999,107784.0,107784.0,107710.0,107711.0,0.06471,20
1747811520000,1747811579999,107711.0,107711.0,107593.0,107604.0,0.03074,21
1747811580000,1747811639999,107617.0,107620.0,107604.0,107604.0,0.00580,10
1747811640000,1747811699999,107611.0,107611.0,107514.0,107514.0,0.02163,21
1747811700000,1747811759999,107515.0,107516.0,107371.0,107371.0,0.30786,39
1747811760000,1747811819999,107370.0,107370.0,107306.0,107320.0,0.01467,13
1747811820000,1747811879999,107321.0,107334.0,107076.0,107085.0,0.21095,53
1747811880000,1747811939999,107077.0,107172.0,107077.0,107172.0,0.01419,10
1747811940000,1747811999999,107177.0,107241.0,107177.0,107241.0,1.82119,34
1747812000000,1747812059999,107250.0,107273.0,107250.0,107273.0,0.00548,10
1747812060000,1747812119999,107267.0,107282.0,107267.0,107272.0,0.00623,8
1747812120000,1747812179999,107262.0,107262.0,107045.0,107051.0,0.14185,45
1747812180000,1747812239999,107091.0,107164.0,107001.0,107017.0,0.02066,26
1747812240000,1747812299999,107013.0,107075.0,106921.0,106921.0,0.10331,34
1747812300000,1747812359999,106923.0,107010.0,106860.0,106996.0,0.26752,30
1747812360000,1747812419999,107013.0,107084.0,107013.0,107075.0,0.10144,17
1747812420000,1747812479999,107079.0,107079.0,107022.0,107048.0,0.04495,20
1747812480000,1747812539999,107053.0,107054.0,107044.0,107054.0,0.00810,13
1747812540000,1747812599999,107050.0,107050.0,107040.0,107046.0,0.00213,10
1747812600000,1747812659999,107045.0,107050.0,106770.0,106794.0,0.34010,69
1747812660000,1747812719999,106808.0,106921.0,106700.0,106700.0,0.28904,56
1747812720000,1747812779999,106692.0,106713.0,106638.0,106688.0,0.15515,51
1747812780000,1747812839999,106675.0,106710.0,106631.0,106710.0,0.05002,22
1747812840000,1747812899999,106728.0,106870.0,106728.0,106853.0,0.10606,38
1747812900000,1747812959999,106842.0,106842.0,106819.0,106822.0,0.03252,12
1747812960000,1747813019999,106818.0,106901.0,106801.0,106826.0,0.01563,32
1747813020000,1747813079999,106829.0,106836.0,106685.0,106685.0,0.04838,31
1747813080000,1747813139999,106685.0,106685.0,106609.0,106622.0,0.09018,33
1747813140000,1747813199999,106613.0,106637.0,106580.0,106594.0,0.04152,27
1747813200000,1747813259999,106594.0,106606.0,106594.0,106602.0,0.03647,7
1747813260000,1747813319999,106610.0,106643.0,106610.0,106633.0,0.03386,28
1747813320000,1747813379999,106627.0,106739.0,106544.0,106698.0,0.04446,56
1747813380000,1747813439999,106686.0,106749.0,106686.0,106743.0,0.10714,15
1747813440000,1747813499999,106738.0,106757.0,106691.0,106691.0,0.01601,17
1747813500000,1747813559999,106690.0,106690.0,106579.0,106583.0,0.01523,24
1747813560000,1747813619999,106594.0,106594.0,106573.0,106575.0,0.01069,6
1747813620000,1747813679999,106584.0,106684.0,106584.0,106679.0,0.01144,19
1747813680000,1747813739999,106686.0,106738.0,106686.0,106710.0,0.00745,16
1747813740000,1747813799999,106710.0,106720.0,106709.0,106720.0,0.00232,5
1747813800000,1747813859999,106720.0,106747.0,106720.0,106739.0,0.00540,9
1747813860000,1747813919999,106750.0,106770.0,106750.0,106753.0,0.00312,11
1747813920000,1747813979999,106753.0,106753.0,106753.0,106753.0,0.00199,8
1747813980000,1747814039999,106753.0,106877.0,106753.0,106861.0,0.01357,21
1747814040000,1747814099999,106858.0,106858.0,106770.0,106770.0,0.04439,26
1747814100000,1747814159999,106762.0,106763.0,106736.0,106736.0,0.01045,11
1747814160000,1747814219999,106733.0,106741.0,106711.0,106711.0,0.00202,12
1747814220000,1747814279999,106710.0,106710.0,106622.0,106625.0,0.02822,19
1747814280000,1747814339999,106625.0,106632.0,106625.0,106632.0,0.00112,9
1747814340000,1747814399999,106634.0,106634.0,106570.0,106576.0,0.06528,23
1747814400000,1747814459999,106581.0,106581.0,106534.0,106545.0,0.04637,25
1747814460000,1747814519999,106547.0,106669.0,106547.0,106661.0,0.04119,26
1747814520000,1747814579999,106657.0,106719.0,106657.0,106719.0,0.01328,14
1747814580000,1747814639999,106713.0,106721.0,106697.0,106697.0,0.02697,15
1747814640000,1747814699999,106697.0,106760.0,106697.0,106755.0,0.11656,20
1747814700000,1747814759999,106760.0,106761.0,106749.0,106749.0,0.02239,7
1747814760000,1747814819999,106748.0,106749.0,106743.0,106749.0,0.02229,6
1747814820000,1747814879999,106752.0,106753.0,106746.0,106746.0,0.00991,5
1747814880000,1747814939999,106756.0,106770.0,106756.0,106769.0,0.01907,7
1747814940000,1747814999999,106768.0,106768.0,106733.0,106733.0,0.00343,15
1747815000000,1747815059999,106733.0,106733.0,106728.0,106731.0,0.01001,9
1747815060000,1747815119999,106735.0,106794.0,106735.0,106794.0,0.02195,23
1747815120000,1747815179999,106794.0,106805.0,106785.0,106805.0,0.02024,7
1747815180000,1747815239999,106795.0,106806.0,106795.0,106806.0,0.00106,5
1747815240000,1747815299999,106810.0,106823.0,106810.0,106815.0,0.05201,11
1747815300000,1747815359999,106814.0,106814.0,106741.0,106741.0,0.02805,27
1747815360000,1747815419999,106740.0,106740.0,106682.0,106682.0,0.03622,28
1747815420000,1747815479999,106681.0,106681.0,106581.0,106581.0,0.04945,25
1747815480000,1747815539999,106580.0,106580.0,106520.0,106526.0,0.02428,25
1747815540000,1747815599999,106520.0,106543.0,106520.0,106540.0,0.04061,20
1747815600000,1747815659999,106530.0,106530.0,106454.0,106454.0,0.10788,33
1747815660000,1747815719999,106444.0,106450.0,106430.0,106432.0,0.02379,17
1747815720000,1747815779999,106439.0,106443.0,106439.0,106442.0,0.00220,6
1747815780000,1747815839999,106443.0,106443.0,106443.0,106443.0,0.00585,8
1747815840000,1747815899999,106443.0,106443.0,106418.0,106441.0,0.05083,16
1747815900000,1747815959999,106442.0,106497.0,106442.0,106497.0,0.01177,13
1747815960000,1747816019999,106499.0,106538.0,106499.0,106511.0,0.09297,41
1747816020000,1747816079999,106511.0,106526.0,106511.0,106526.0,0.00601,13
1747816080000,1747816139999,106520.0,106540.0,106506.0,106512.0,0.18445,29
1747816140000,1747816199999,106516.0,106537.0,106516.0,106536.0,0.04017,18
1747816200000,1747816259999,106536.0,106537.0,106535.0,106537.0,0.03230,19
1747816260000,1747816319999,106538.0,106584.0,106538.0,106584.0,0.01937,12
1747816320000,1747816379999,106578.0,106583.0,106559.0,106559.0,0.01301,12
1747816380000,1747816439999,106550.0,106550.0,106524.0,106524.0,0.01380,12
1747816440000,1747816499999,106521.0,106566.0,106492.0,106540.0,0.04693,42
1747816500000,1747816559999,106538.0,106539.0,106521.0,106526.0,0.01688,20
1747816560000,1747816619999,106526.0,106529.0,106482.0,106486.0,0.02767,32
1747816620000,1747816679999,106485.0,106512.0,106483.0,106496.0,0.03402,35
1747816680000,1747816739999,106500.0,106536.0,106496.0,106536.0,0.01208,19
1747816740000,1747816799999,106534.0,106534.0,106500.0,106515.0,0.01405,24
1747816800000,1747816859999,106515.0,106517.0,106515.0,106517.0,0.03583,6
1747816860000,1747816919999,106518.0,106519.0,106518.0,106519.0,0.00990,5
1747816920000,1747816979999,106519.0,106519.0,106475.0,106475.0,0.01869,24
1747816980000,1747817039999,106471.0,106471.0,106470.0,106471.0,0.00602,8
1747817040000,1747817099999,106471.0,106475.0,106471.0,106475.0,0.03243,30
1747817100000,1747817159999,106475.0,106487.0,106475.0,106485.0,0.03087,30
1747817160000,1747817219999,106484.0,106528.0,106481.0,106527.0,0.02007,20
1747817220000,1747817279999,106521.0,106521.0,106469.0,106471.0,0.00428,23
1747817280000,1747817339999,106471.0,106485.0,106471.0,106475.0,0.00465,20
1747817340000,1747817399999,106475.0,106532.0,106475.0,106528.0,0.00735,26
1747817400000,1747817459999,106526.0,106526.0,106515.0,106519.0,0.00134,8
1747817460000,1747817519999,106518.0,106518.0,106491.0,106499.0,0.00218,12
1747817520000,1747817579999,106491.0,106491.0,106491.0,106491.0,0.00384,4
1747817580000,1747817639999,106490.0,106490.0,106444.0,106444.0,0.00851,24
1747817640000,1747817699999,106444.0,106454.0,106444.0,106446.0,0.00508,22
1747817700000,1747817759999,106445.0,106475.0,106445.0,106475.0,0.01539,26
1747817760000,1747817819999,106475.0,106475.0,106474.0,106475.0,0.00053,3
1747817820000,1747817879999,106475.0,106475.0,106475.0,106475.0,0.00161,2
1747817880000,1747817939999,106475.0,106475.0,106475.0,106475.0,0.00143,6
1747817940000,1747817999999,106474.0,106474.0,106460.0,106460.0,0.15190,15
1747818000000,1747818059999,106461.0,106470.0,106461.0,106469.0,0.00179,12
1747818060000,1747818119999,106470.0,106470.0,106469.0,106470.0,0.00125,6
1747818120000,1747818179999,106470.0,106470.0,106470.0,106470.0,0.00033,1
1747818180000,1747818239999,106469.0,106570.0,106400.0,106570.0,0.27694,44
1747818240000,1747818299999,106559.0,106570.0,106480.0,106570.0,0.02637,30
1747818300000,1747818359999,106561.0,106561.0,106480.0,106480.0,0.04695,26
1747818360000,1747818419999,106460.0,106460.0,106417.0,106430.0,0.06759,21
1747818420000,1747818479999,106440.0,106440.0,106370.0,106370.0,0.02915,20
1747818480000,1747818539999,106370.0,106460.0,106370.0,106460.0,0.06106,33
1747818540000,1747818599999,106475.0,106506.0,106463.0,106506.0,0.11187,37
1747818600000,1747818659999,106512.0,106512.0,106496.0,106496.0,0.02242,10
1747818660000,1747818719999,106496.0,106496.0,106425.0,106425.0,0.00574,10
1747818720000,1747818779999,106424.0,106424.0,106424.0,106424.0,0.00023,2
1747818780000,1747818839999,106424.0,106424.0,106370.0,106379.0,0.02386,13
1747818900000,1747818959999,106386.0,106386.0,106377.0,106377.0,0.03284,3
1747818960000,1747819019999,106379.0,106379.0,106379.0,106379.0,0.00564,1
1747819020000,1747819079999,106376.0,106376.0,106365.0,106365.0,0.01726,7
1747819080000,1747819139999,106365.0,106365.0,106336.0,106336.0,0.02200,17
1747819140000,1747819199999,106334.0,106334.0,106287.0,106299.0,0.07107,20
1747819200000,1747819259999,106300.0,106340.0,106300.0,106340.0,0.00233,13
1747819260000,1747819319999,106344.0,106344.0,106344.0,106344.0,0.00003,1
1747819320000,1747819379999,106352.0,106379.0,106352.0,106379.0,0.01343,13
1747819380000,1747819439999,106388.0,106391.0,106388.0,106391.0,0.00339,5
1747819440000,1747819499999,106390.0,106421.0,106390.0,106421.0,0.09357,13
1747819500000,1747819559999,106430.0,106430.0,106430.0,106430.0,0.0001,1
1747819560000,1747819619999,106432.0,106441.0,106432.0,106441.0,0.00021,2
1747819620000,1747819679999,106442.0,106443.0,106442.0,106443.0,0.00780,3
1747819680000,1747819739999,106442.0,106442.0,106391.0,106411.0,0.01224,18
1747819740000,1747819799999,106419.0,106419.0,106411.0,106411.0,0.00483,6
1747819800000,1747819859999,106410.0,106410.0,106316.0,106316.0,0.01339,21
1747819860000,1747819919999,106316.0,106320.0,106299.0,106315.0,0.09342,18
1747819920000,1747819979999,106315.0,106316.0,106280.0,106280.0,0.04043,30
1747819980000,1747820039999,106280.0,106300.0,106277.0,106300.0,0.01454,14
1747820040000,1747820099999,106300.0,106315.0,106296.0,106309.0,0.03565,15
1747820100000,1747820159999,106310.0,106340.0,106310.0,106330.0,0.01783,14
1747820160000,1747820219999,106330.0,106330.0,106329.0,106329.0,0.00623,6
1747820220000,1747820279999,106328.0,106330.0,106327.0,106330.0,0.04849,12
1747820280000,1747820339999,106335.0,106340.0,106335.0,106338.0,0.02256,6
1747820340000,1747820399999,106340.0,106346.0,106340.0,106345.0,0.00209,4
1747820400000,1747820459999,106345.0,106345.0,106318.0,106318.0,0.08017,15
1747820460000,1747820519999,106301.0,106301.0,106233.0,106238.0,0.02936,25
1747820520000,1747820579999,106238.0,106240.0,106226.0,106226.0,0.02698,15
1747820580000,1747820639999,106238.0,106238.0,106227.0,106227.0,0.01059,4
1747820640000,1747820699999,106227.0,106227.0,106216.0,106218.0,0.00356,11
1747820700000,1747820759999,106216.0,106220.0,106210.0,106210.0,0.03526,12
1747820760000,1747820819999,106208.0,106208.0,106171.0,106200.0,0.03069,17
1747820820000,1747820879999,106201.0,106228.0,106180.0,106180.0,0.01769,19
1747820880000,1747820939999,106170.0,106171.0,106170.0,106171.0,0.00025,2
1747820940000,1747820999999,106171.0,106171.0,106162.0,106162.0,0.03060,9
1747821000000,1747821059999,106157.0,106157.0,106154.0,106154.0,0.00715,6
1747821060000,1747821119999,106154.0,106168.0,106154.0,106162.0,0.01490,7
1747821120000,1747821179999,106162.0,106176.0,106162.0,106176.0,0.01464,6
1747821180000,1747821239999,106180.0,106195.0,106180.0,106195.0,0.06763,12
1747821240000,1747821299999,106196.0,106227.0,106196.0,106227.0,0.01023,5
1747821300000,1747821359999,106232.0,106235.0,106232.0,106235.0,0.00194,5
1747821360000,1747821419999,106231.0,106231.0,106231.0,106231.0,0.00046,1
1747821420000,1747821479999,106236.0,106249.0,106236.0,106241.0,0.00517,6
1747821480000,1747821539999,106240.0,106254.0,106239.0,106247.0,0.00075,7
1747821540000,1747821599999,106251.0,106251.0,106251.0,106251.0,0.00522,4
1747821600000,1747821659999,106251.0,106251.0,106250.0,106251.0,0.00079,5
1747821660000,1747821719999,106251.0,106251.0,106250.0,106250.0,0.00206,3
1747821720000,1747821779999,106251.0,106251.0,106237.0,106237.0,0.06076,10
1747821780000,1747821839999,106237.0,106263.0,106237.0,106263.0,0.11129,21
1747821840000,1747821899999,106263.0,106332.0,106263.0,106330.0,0.01423,19
1747821900000,1747821959999,106330.0,106330.0,106232.0,106233.0,0.03622,35
1747821960000,1747822019999,106233.0,106233.0,106211.0,106211.0,0.00152,10
1747822020000,1747822079999,106211.0,106256.0,106210.0,106218.0,0.03354,19
1747822080000,1747822139999,106219.0,106232.0,106219.0,106232.0,0.00260,9
1747822140000,1747822199999,106232.0,106270.0,106232.0,106265.0,0.00208,10
1747822200000,1747822259999,106274.0,106284.0,106274.0,106284.0,0.00701,11
1747822260000,1747822319999,106284.0,106300.0,106284.0,106300.0,0.03147,15
1747822320000,1747822379999,106301.0,106371.0,106301.0,106371.0,0.00184,13
1747822380000,1747822439999,106376.0,106474.0,106376.0,106474.0,0.08808,30
1747822440000,1747822499999,106466.0,106466.0,106446.0,106446.0,0.02990,10
1747822500000,1747822559999,106437.0,106437.0,106347.0,106348.0,0.01429,28
1747822560000,1747822619999,106348.0,106388.0,106348.0,106388.0,0.00237,10
1747822620000,1747822679999,106410.0,106418.0,106370.0,106370.0,0.01730,18
1747822680000,1747822739999,106361.0,106361.0,106361.0,106361.0,0.00753,4
1747822740000,1747822799999,106361.0,106361.0,106360.0,106360.0,0.00044,3
1747822800000,1747822859999,106350.0,106350.0,106254.0,106254.0,0.03267,22
1747822860000,1747822919999,106243.0,106243.0,106224.0,106234.0,0.07535,9
1747822920000,1747822979999,106240.0,106240.0,106240.0,106240.0,0.00015,1
1747822980000,1747823039999,106227.0,106227.0,106225.0,106225.0,0.00371,2
1747823100000,1747823159999,106228.0,106232.0,106228.0,106232.0,0.00003,2
1747823160000,1747823219999,106232.0,106232.0,106221.0,106223.0,0.02212,8
1747823220000,1747823279999,106223.0,106250.0,106223.0,106250.0,0.00181,16
1747823280000,1747823339999,106250.0,106270.0,106250.0,106270.0,0.00665,13
1747823340000,1747823399999,106270.0,106303.0,106270.0,106303.0,0.00718,7
1747823400000,1747823459999,106303.0,106312.0,106303.0,106312.0,0.00205,3
1747823460000,1747823519999,106315.0,106325.0,106315.0,106325.0,0.03857,5
1747823520000,1747823579999,106318.0,106348.0,106318.0,106348.0,0.00798,9
1747823580000,1747823639999,106358.0,106400.0,106358.0,106400.0,0.00506,10
1747823640000,1747823699999,106411.0,106421.0,106411.0,106419.0,0.04541,8
1747823700000,1747823759999,106411.0,106411.0,106381.0,106381.0,0.00370,10
1747823760000,1747823819999,106380.0,106380.0,106361.0,106361.0,0.00545,15
1747823820000,1747823879999,106369.0,106379.0,106369.0,106378.0,0.00360,12
1747823880000,1747823939999,106379.0,106420.0,106379.0,106420.0,0.00704,15
1747823940000,1747823999999,106420.0,106425.0,106420.0,106425.0,0.00268,9
1747824000000,1747824059999,106425.0,106425.0,106330.0,106331.0,0.01431,24
1747824060000,1747824119999,106331.0,106340.0,106331.0,106340.0,0.00047,5
1747824120000,1747824179999,106346.0,106347.0,106340.0,106347.0,0.00498,5
1747824180000,1747824239999,106347.0,106356.0,106347.0,106356.0,0.00357,5
1747824240000,1747824299999,106360.0,106370.0,106360.0,106370.0,0.00034,4
1747824300000,1747824359999,106378.0,106378.0,106371.0,106371.0,0.00284,7
1747824360000,1747824419999,106371.0,106379.0,106371.0,106379.0,0.00026,2
1747824420000,1747824479999,106377.0,106377.0,106369.0,106369.0,0.00138,8
1747824480000,1747824539999,106368.0,106368.0,106361.0,106361.0,0.00189,7
1747824540000,1747824599999,106360.0,106360.0,106329.0,106329.0,0.00567,9
1747824720000,1747824779999,106329.0,106374.0,106329.0,106374.0,0.14450,10
1747824780000,1747824839999,106376.0,106386.0,106371.0,106371.0,0.02500,7
1747824840000,1747824899999,106369.0,106369.0,106369.0,106369.0,0.00014,1
1747824900000,1747824959999,106368.0,106368.0,106368.0,106368.0,0.0001,1
1747824960000,1747825019999,106370.0,106370.0,106370.0,106370.0,0.001,1
1747825020000,1747825079999,106379.0,106380.0,106379.0,106380.0,0.00984,4
1747825080000,1747825139999,106380.0,106380.0,106380.0,106380.0,0.00017,1
1747825140000,1747825199999,106379.0,106379.0,106379.0,106379.0,0.0002,1
1747825200000,1747825259999,106373.0,106373.0,106348.0,106352.0,0.00775,12
1747825260000,1747825319999,106351.0,106356.0,106351.0,106355.0,0.00255,5
1747825320000,1747825379999,106356.0,106356.0,106355.0,106356.0,0.00064,4
1747825380000,1747825439999,106355.0,106355.0,106316.0,106316.0,0.04786,11
1747825440000,1747825499999,106319.0,106385.0,106319.0,106384.0,0.93622,34
1747825500000,1747825559999,106390.0,106390.0,106368.0,106380.0,0.01377,10
1747825560000,1747825619999,106380.0,106381.0,106380.0,106381.0,0.00266,3
1747825620000,1747825679999,106382.0,106382.0,106382.0,106382.0,0.002,2
1747825680000,1747825739999,106388.0,106388.0,106388.0,106388.0,0.00019,1
1747825740000,1747825799999,106390.0,106430.0,106390.0,106430.0,0.41514,25
1747825800000,1747825859999,106431.0,106431.0,106410.0,106410.0,0.04863,13
1747825860000,1747825919999,106411.0,106465.0,106411.0,106465.0,0.07802,20
1747825920000,1747825979999,106460.0,106475.0,106456.0,106456.0,0.19316,17
1747825980000,1747826039999,106459.0,106481.0,106459.0,106475.0,0.20010,20
1747826040000,1747826099999,106475.0,106544.0,106475.0,106544.0,0.00681,17
1747826100000,1747826159999,106544.0,106545.0,106541.0,106541.0,0.01507,8
1747826160000,1747826219999,106541.0,106600.0,106535.0,106600.0,0.21084,22
1747826220000,1747826279999,106600.0,106619.0,106600.0,106608.0,0.01520,10
1747826280000,1747826339999,106608.0,106660.0,106608.0,106660.0,0.05959,22
1747826340000,1747826399999,106660.0,106757.0,106659.0,106745.0,0.65917,28
1747826400000,1747826459999,106730.0,106745.0,106725.0,106725.0,0.01781,17
1747826460000,1747826519999,106724.0,106724.0,106695.0,106696.0,0.00448,29
1747826520000,1747826579999,106696.0,106761.0,106696.0,106723.0,0.02502,24
1747826580000,1747826639999,106723.0,106729.0,106722.0,106729.0,0.02339,16
1747826640000,1747826699999,106729.0,106740.0,106660.0,106660.0,0.00700,31
1747826700000,1747826759999,106659.0,106660.0,106653.0,106653.0,0.00312,9
1747826760000,1747826819999,106653.0,106670.0,106653.0,106670.0,0.00764,17
1747826820000,1747826879999,106670.0,106715.0,106669.0,106715.0,0.00609,14
1747826880000,1747826939999,106715.0,106716.0,106706.0,106706.0,0.00078,5
1747826940000,1747826999999,106700.0,106700.0,106697.0,106697.0,0.00067,3
1747827000000,1747827059999,106701.0,106725.0,106700.0,106700.0,0.01260,10
1747827060000,1747827119999,106697.0,106707.0,106697.0,106698.0,0.02871,5
1747827180000,1747827239999,106692.0,106692.0,106690.0,106690.0,0.05922,4
1747827240000,1747827299999,106688.0,106688.0,106680.0,106682.0,0.02234,7
1747827360000,1747827419999,106665.0,106665.0,106622.0,106622.0,0.01637,6
1747827420000,1747827479999,106623.0,106623.0,106598.0,106598.0,0.00162,4
1747827480000,1747827539999,106592.0,106600.0,106592.0,106600.0,0.00016,2
1747827600000,1747827659999,106594.0,106601.0,106594.0,106601.0,0.00155,3
1747827720000,1747827779999,106593.0,106669.0,106593.0,106669.0,0.00691,16
1747827780000,1747827839999,106675.0,106675.0,106641.0,106641.0,0.06881,10
1747827840000,1747827899999,106602.0,106612.0,106601.0,106611.0,0.05282,11
1747827900000,1747827959999,106600.0,106600.0,106600.0,106600.0,0.02709,2
1747827960000,1747828019999,106530.0,106530.0,106520.0,106520.0,0.00534,6
1747828020000,1747828079999,106513.0,106513.0,106513.0,106513.0,0.00013,1
1747828140000,1747828199999,106484.0,106488.0,106463.0,106469.0,0.02915,6
1747828200000,1747828259999,106470.0,106546.0,106470.0,106546.0,0.02244,14
1747828260000,1747828319999,106537.0,106537.0,106531.0,106536.0,0.10717,5
1747828380000,1747828439999,106531.0,106531.0,106531.0,106531.0,0.00033,1
1747828500000,1747828559999,106531.0,106543.0,106531.0,106543.0,0.07991,4
1747828560000,1747828619999,106544.0,106544.0,106540.0,106540.0,0.00062,3
1747828620000,1747828679999,106540.0,106540.0,106540.0,106540.0,0.00021,1
1747828680000,1747828739999,106531.0,106569.0,106531.0,106569.0,0.00101,7
1747828740000,1747828799999,106569.0,106569.0,106569.0,106569.0,0.00014,1
1747828800000,1747828859999,106560.0,106560.0,106548.0,106548.0,0.00528,6
1747828860000,1747828919999,106545.0,106550.0,106545.0,106550.0,0.00031,2
1747828920000,1747828979999,106545.0,106545.0,106545.0,106545.0,0.00065,1
1747828980000,1747829039999,106554.0,106554.0,106550.0,106550.0,0.00038,3
1747829040000,1747829099999,106545.0,106555.0,106530.0,106530.0,1.71550,22
1747829100000,1747829159999,106524.0,106529.0,106524.0,106529.0,0.00475,4
1747829160000,1747829219999,106528.0,106528.0,106491.0,106491.0,0.00590,10
1747829220000,1747829279999,106491.0,106492.0,106487.0,106492.0,0.00503,5
1747829280000,1747829339999,106495.0,106496.0,106476.0,106478.0,0.01061,9
1747829340000,1747829399999,106478.0,106479.0,106446.0,106448.0,0.00248,14
1747829400000,1747829459999,106458.0,106466.0,106458.0,106466.0,0.00042,4
1747829460000,1747829519999,106467.0,106467.0,106466.0,106467.0,0.01199,7
1747829520000,1747829579999,106466.0,106491.0,106466.0,106490.0,0.03469,16
1747829580000,1747829639999,106490.0,106504.0,106490.0,106497.0,0.00156,13
1747829640000,1747829699999,106506.0,106550.0,106506.0,106544.0,0.07621,34
1747829700000,1747829759999,106544.0,106561.0,106540.0,106561.0,0.04347,18
1747829760000,1747829819999,106562.0,106619.0,106562.0,106617.0,0.07987,17
