open_time,close_time,open,high,low,close,volume,trades
1760853420000,1760853479999,106894.0,106906.0,106877.0,106883.0,0.35662,65
1760853480000,1760853539999,106882.0,106892.0,106882.0,106887.0,0.13460,39
1760853540000,1760853599999,106888.0,106910.0,106887.0,106910.0,0.26273,59
1760853600000,1760853659999,106909.0,106910.0,106897.0,106899.0,0.21425,52
1760853660000,1760853719999,106899.0,106902.0,106898.0,106898.0,0.13022,49
1760853720000,1760853779999,106898.0,106898.0,106883.0,106889.0,0.14718,54
1760853780000,1760853839999,106893.0,106923.0,106892.0,106922.0,0.16819,44
1760853840000,1760853899999,106921.0,106932.0,106920.0,106926.0,0.16791,54
1760853900000,1760853959999,106926.0,106952.0,106922.0,106946.0,0.23568,62
1760853960000,1760854019999,106946.0,106946.0,106941.0,106942.0,0.14660,35
1760854020000,1760854079999,106943.0,106943.0,106932.0,106936.0,0.20980,48
1760854080000,1760854139999,106935.0,106937.0,106880.0,106882.0,0.73307,40
1760854140000,1760854199999,106881.0,106882.0,106871.0,106872.0,0.12435,25
1760854200000,1760854259999,106873.0,106879.0,106871.0,106871.0,0.28154,56
1760854260000,1760854319999,106873.0,106873.0,106857.0,106863.0,0.19505,58
1760854320000,1760854379999,106862.0,106894.0,106848.0,106893.0,0.62307,53
1760854380000,1760854439999,106892.0,106893.0,106849.0,106857.0,0.13190,43
1760854440000,1760854499999,106856.0,106866.0,106852.0,106865.0,0.15431,49
1760854500000,1760854559999,106864.0,106864.0,106846.0,106849.0,0.13665,34
1760854560000,1760854619999,106848.0,106849.0,106847.0,106847.0,0.15306,29
1760854620000,1760854679999,106848.0,106848.0,106831.0,106831.0,0.26497,53
1760854680000,1760854739999,106834.0,106834.0,106833.0,106834.0,0.14410,25
1760854740000,1760854799999,106833.0,106836.0,106833.0,106835.0,0.20328,43
1760854800000,1760854859999,106834.0,106848.0,106834.0,106848.0,0.09840,25
1760854860000,1760854919999,106848.0,106848.0,106846.0,106847.0,0.03585,23
1760854920000,1760854979999,106847.0,106847.0,106846.0,106846.0,0.32618,21
1760854980000,1760855039999,106847.0,106847.0,106846.0,106847.0,0.00731,8
1760855040000,1760855099999,106846.0,106847.0,106827.0,106827.0,0.99554,33
1760855100000,1760855159999,106828.0,106833.0,106827.0,106833.0,0.02586,29
1760855160000,1760855219999,106832.0,106847.0,106832.0,106847.0,0.01622,17
1760855220000,1760855279999,106846.0,106847.0,106846.0,106846.0,0.00447,7
1760855280000,1760855339999,106847.0,106847.0,106846.0,106846.0,0.00786,7
1760855340000,1760855399999,106847.0,106847.0,106842.0,106844.0,0.66107,65
1760855400000,1760855459999,106843.0,106846.0,106827.0,106828.0,0.14552,45
1760855460000,1760855519999,106827.0,106827.0,106805.0,106805.0,0.53427,58
1760855520000,1760855579999,106800.0,106800.0,106787.0,106787.0,0.39330,46
1760855580000,1760855639999,106788.0,106790.0,106786.0,106789.0,0.51018,43
1760855640000,1760855699999,106789.0,106794.0,106788.0,106788.0,0.42248,28
1760855700000,1760855759999,106788.0,106788.0,106752.0,106752.0,0.10687,35
1760855760000,1760855819999,106753.0,106753.0,106660.0,106660.0,0.76497,63
1760855820000,1760855879999,106659.0,106659.0,106631.0,106645.0,0.18092,75
1760855880000,1760855939999,106645.0,106646.0,106644.0,106645.0,0.03660,18
1760855940000,1760855999999,106646.0,106686.0,106646.0,106686.0,0.07456,51
1760856000000,1760856059999,106686.0,106714.0,106685.0,106714.0,0.18813,42
1760856060000,1760856119999,106713.0,106755.0,106713.0,106755.0,0.39199,26
1760856120000,1760856179999,106758.0,106801.0,106758.0,106800.0,0.06507,43
1760856180000,1760856239999,106800.0,106800.0,106770.0,106770.0,0.06482,43
1760856240000,1760856299999,106774.0,106774.0,106754.0,106755.0,0.12677,49
1760856300000,1760856359999,106755.0,106755.0,106753.0,106754.0,0.53894,27
1760856360000,1760856419999,106753.0,106753.0,106723.0,106723.0,0.02842,23
1760856420000,1760856479999,106724.0,106725.0,106723.0,106725.0,0.12428,42
1760856480000,1760856539999,106724.0,106734.0,106724.0,106733.0,0.07372,33
1760856540000,1760856599999,106734.0,106748.0,106733.0,106746.0,0.20603,44
1760856600000,1760856659999,106747.0,106747.0,106688.0,106722.0,0.39231,70
1760856660000,1760856719999,106708.0,106753.0,106698.0,106751.0,0.41053,61
1760856720000,1760856779999,106751.0,106770.0,106751.0,106759.0,0.08020,23
1760856780000,1760856839999,106760.0,106760.0,106721.0,106723.0,0.17006,29
1760856840000,1760856899999,106722.0,106773.0,106722.0,106767.0,0.35809,61
1760856900000,1760856959999,106771.0,106774.0,106741.0,106773.0,0.58147,61
1760856960000,1760857019999,106773.0,106815.0,106771.0,106810.0,0.71417,73
1760857020000,1760857079999,106812.0,106833.0,106798.0,106804.0,0.64749,71
1760857080000,1760857139999,106810.0,106819.0,106810.0,106817.0,0.47090,35
1760857140000,1760857199999,106816.0,106823.0,106808.0,106812.0,0.38501,62
1760857200000,1760857259999,106811.0,106827.0,106800.0,106816.0,0.21276,37
1760857260000,1760857319999,106817.0,106817.0,106789.0,106792.0,0.28580,38
1760857320000,1760857379999,106791.0,106791.0,106774.0,106779.0,0.22021,25
1760857380000,1760857439999,106779.0,106815.0,106778.0,106805.0,0.23542,34
1760857440000,1760857499999,106806.0,106838.0,106805.0,106837.0,0.25161,37
1760857500000,1760857559999,106837.0,106847.0,106837.0,106844.0,0.23855,43
1760857560000,1760857619999,106838.0,106853.0,106835.0,106838.0,0.34498,38
1760857620000,1760857679999,106837.0,106840.0,106811.0,106818.0,0.55794,43
1760857680000,1760857739999,106819.0,106847.0,106814.0,106847.0,0.39135,53
1760857740000,1760857799999,106838.0,106903.0,106838.0,106903.0,1.28279,57
1760857800000,1760857859999,106902.0,106903.0,106869.0,106870.0,0.43419,38
1760857860000,1760857919999,106871.0,106871.0,106832.0,106843.0,0.49369,48
1760857920000,1760857979999,106843.0,106847.0,106841.0,106843.0,0.58271,56
1760857980000,1760858039999,106843.0,106879.0,106843.0,106866.0,0.58697,65
1760858040000,1760858099999,106865.0,106897.0,106860.0,106895.0,0.55396,66
1760858100000,1760858159999,106895.0,106934.0,106894.0,106926.0,0.58547,48
1760858160000,1760858219999,106929.0,106946.0,106929.0,106946.0,0.46988,40
1760858220000,1760858279999,106934.0,106941.0,106931.0,106933.0,0.30930,38
1760858280000,1760858339999,106933.0,106937.0,106898.0,106928.0,0.26277,47
1760858340000,1760858399999,106929.0,106929.0,106902.0,106909.0,0.52072,43
1760858400000,1760858459999,106910.0,106910.0,106873.0,106874.0,0.70421,49
1760858460000,1760858519999,106873.0,106874.0,106836.0,106842.0,0.60271,55
1760858520000,1760858579999,106845.0,106861.0,106843.0,106850.0,0.52392,61
1760858580000,1760858639999,106849.0,106857.0,106837.0,106853.0,0.44634,63
1760858640000,1760858699999,106852.0,106862.0,106852.0,106862.0,0.25106,33
1760858700000,1760858759999,106861.0,106900.0,106861.0,106900.0,0.25293,35
1760858760000,1760858819999,106901.0,106916.0,106900.0,106913.0,0.28029,33
1760858820000,1760858879999,106914.0,106931.0,106914.0,106918.0,0.23495,29
1760858880000,1760858939999,106917.0,106936.0,106917.0,106922.0,1.57608,58
1760858940000,1760858999999,106922.0,106922.0,106870.0,106870.0,0.30658,40
1760859000000,1760859059999,106871.0,106893.0,106870.0,106875.0,0.27787,35
1760859060000,1760859119999,106877.0,106877.0,106852.0,106853.0,0.28583,35
1760859120000,1760859179999,106852.0,106876.0,106852.0,106858.0,0.27794,44
1760859180000,1760859239999,106860.0,106879.0,106853.0,106868.0,0.25775,42
1760859240000,1760859299999,106869.0,106899.0,106868.0,106889.0,0.28034,43
1760859300000,1760859359999,106888.0,106889.0,106877.0,106882.0,0.30741,50
1760859360000,1760859419999,106882.0,106894.0,106882.0,106888.0,0.23659,52
1760859420000,1760859479999,106889.0,106911.0,106876.0,106876.0,0.27517,49
1760859480000,1760859539999,106883.0,106883.0,106852.0,106852.0,0.53830,47
1760859540000,1760859599999,106852.0,106853.0,106807.0,106814.0,0.32523,57
1760859600000,1760859659999,106814.0,106815.0,106751.0,106760.0,0.32443,63
1760859660000,1760859719999,106761.0,106771.0,106726.0,106734.0,0.30024,48
1760859720000,1760859779999,106735.0,106771.0,106734.0,106759.0,0.25551,51
1760859780000,1760859839999,106756.0,106783.0,106756.0,106782.0,0.29227,58
1760859840000,1760859899999,106782.0,106782.0,106759.0,106778.0,0.27641,37
1760859900000,1760859959999,106779.0,106779.0,106743.0,106752.0,1.35310,47
1760859960000,1760860019999,106738.0,106740.0,106719.0,106740.0,0.29102,60
1760860020000,1760860079999,106734.0,106759.0,106734.0,106755.0,0.28914,46
1760860080000,1760860139999,106755.0,106755.0,106732.0,106737.0,0.41639,47
1760860140000,1760860199999,106738.0,106759.0,106730.0,106743.0,0.30389,68
1760860200000,1760860259999,106742.0,106746.0,106742.0,106746.0,0.39305,44
1760860260000,1760860319999,106742.0,106744.0,106742.0,106744.0,0.57896,40
1760860320000,1760860379999,106743.0,106771.0,106743.0,106770.0,0.51614,62
1760860380000,1760860439999,106770.0,106784.0,106770.0,106780.0,0.60751,70
1760860440000,1760860499999,106783.0,106813.0,106783.0,106812.0,0.41042,47
1760860500000,1760860559999,106811.0,106812.0,106801.0,106807.0,0.25502,48
1760860560000,1760860619999,106808.0,106809.0,106807.0,106808.0,0.32705,31
1760860620000,1760860679999,106809.0,106812.0,106808.0,106809.0,0.55961,56
1760860680000,1760860739999,106809.0,106810.0,106791.0,106794.0,0.55764,77
1760860740000,1760860799999,106793.0,106801.0,106793.0,106800.0,0.25284,50
1760860800000,1760860859999,106801.0,106801.0,106800.0,106801.0,0.55015,46
1760860860000,1760860919999,106801.0,106892.0,106800.0,106891.0,0.34120,95
1760860920000,1760860979999,106892.0,106892.0,106842.0,106851.0,0.37050,57
1760860980000,1760861039999,106852.0,106852.0,106819.0,106835.0,0.50993,79
1760861040000,1760861099999,106836.0,106861.0,106825.0,106834.0,0.42620,79
1760861100000,1760861159999,106834.0,106876.0,106834.0,106860.0,0.38679,65
1760861160000,1760861219999,106860.0,106866.0,106849.0,106861.0,0.32289,88
1760861220000,1760861279999,106860.0,106861.0,106853.0,106858.0,0.82681,102
1760861280000,1760861339999,106858.0,106863.0,106858.0,106862.0,0.32224,68
1760861340000,1760861399999,106862.0,106867.0,106861.0,106867.0,0.33548,65
1760861400000,1760861459999,106866.0,106899.0,106842.0,106855.0,0.37156,69
1760861460000,1760861519999,106854.0,106858.0,106854.0,106855.0,0.22005,49
1760861520000,1760861579999,106854.0,106868.0,106811.0,106819.0,0.31285,82
1760861580000,1760861639999,106818.0,106819.0,106814.0,106818.0,0.15943,47
1760861640000,1760861699999,106818.0,106828.0,106817.0,106828.0,0.24042,85
1760861700000,1760861759999,106829.0,106884.0,106829.0,106882.0,0.13654,58
1760861760000,1760861819999,106882.0,106882.0,106795.0,106806.0,0.13378,53
1760861820000,1760861879999,106807.0,106807.0,106787.0,106788.0,0.17358,51
1760861880000,1760861939999,106788.0,107002.0,106788.0,106996.0,0.31049,88
1760861940000,1760861999999,106968.0,107232.0,106942.0,107150.0,0.66502,112
1760862000000,1760862059999,107154.0,107208.0,107002.0,107003.0,0.79013,169
1760862060000,1760862119999,107003.0,107070.0,106983.0,107046.0,0.48924,106
1760862120000,1760862179999,107049.0,107070.0,106900.0,106972.0,1.41860,162
1760862180000,1760862239999,106963.0,106990.0,106902.0,106958.0,0.41531,94
1760862240000,1760862299999,106923.0,106924.0,106648.0,106648.0,0.58416,82
1760862300000,1760862359999,106651.0,106652.0,106320.0,106390.0,2.04617,180
1760862360000,1760862419999,106389.0,106639.0,106380.0,106616.0,1.59192,127
1760862420000,1760862479999,106615.0,106679.0,106614.0,106672.0,0.38182,109
1760862480000,1760862539999,106673.0,106716.0,106673.0,106705.0,0.25682,84
1760862540000,1760862599999,106705.0,106764.0,106695.0,106735.0,0.24095,87
1760862600000,1760862659999,106739.0,106739.0,106651.0,106712.0,0.27708,94
1760862660000,1760862719999,106713.0,106743.0,106677.0,106704.0,0.29107,85
1760862720000,1760862779999,106705.0,106743.0,106705.0,106736.0,0.25989,64
1760862780000,1760862839999,106734.0,106735.0,106699.0,106729.0,0.35496,75
1760862840000,1760862899999,106730.0,106730.0,106644.0,106644.0,0.40750,96
1760862900000,1760862959999,106659.0,106659.0,106600.0,106630.0,0.37547,85
1760862960000,1760863019999,106631.0,106711.0,106630.0,106670.0,0.69386,110
1760863020000,1760863079999,106672.0,106706.0,106666.0,106667.0,0.38401,92
1760863080000,1760863139999,106668.0,106674.0,106646.0,106646.0,0.25527,74
1760863140000,1760863199999,106652.0,106653.0,106518.0,106541.0,0.47838,87
1760863200000,1760863259999,106541.0,106597.0,106524.0,106570.0,0.46416,63
1760863260000,1760863319999,106570.0,106580.0,106526.0,106536.0,0.26698,81
1760863320000,1760863379999,106535.0,106536.0,106509.0,106519.0,0.24160,56
1760863380000,1760863439999,106519.0,106558.0,106489.0,106547.0,0.38364,78
1760863440000,1760863499999,106546.0,106561.0,106529.0,106533.0,0.42867,87
1760863500000,1760863559999,106532.0,106532.0,106410.0,106428.0,0.41373,93
1760863560000,1760863619999,106486.0,106525.0,106486.0,106506.0,0.32194,76
1760863620000,1760863679999,106505.0,106522.0,106444.0,106485.0,0.30268,74
1760863680000,1760863739999,106484.0,106493.0,106419.0,106452.0,0.31158,102
1760863740000,1760863799999,106446.0,106446.0,106379.0,106379.0,0.28298,85
1760863800000,1760863859999,106376.0,106377.0,106321.0,106328.0,0.33342,78
1760863860000,1760863919999,106328.0,106377.0,106320.0,106342.0,0.40340,97
1760863920000,1760863979999,106342.0,106431.0,106342.0,106415.0,0.35622,77
1760863980000,1760864039999,106439.0,106488.0,106439.0,106488.0,0.30635,96
1760864040000,1760864099999,106508.0,106574.0,106489.0,106491.0,0.38062,84
1760864100000,1760864159999,106490.0,106543.0,106472.0,106479.0,0.37236,91
1760864160000,1760864219999,106478.0,106531.0,106461.0,106512.0,0.38109,65
1760864220000,1760864279999,106514.0,106561.0,106513.0,106551.0,0.35805,63
1760864280000,1760864339999,106552.0,106552.0,106514.0,106514.0,0.29314,52
1760864340000,1760864399999,106514.0,106514.0,106462.0,106469.0,0.64807,45
1760864400000,1760864459999,106468.0,106468.0,106417.0,106417.0,0.44495,62
1760864460000,1760864519999,106418.0,106477.0,106411.0,106428.0,1.15201,95
1760864520000,1760864579999,106429.0,106474.0,106411.0,106471.0,0.24616,53
1760864580000,1760864639999,106471.0,106494.0,106442.0,106444.0,0.30557,76
1760864640000,1760864699999,106444.0,106444.0,106378.0,106378.0,0.31386,62
1760864700000,1760864759999,106379.0,106379.0,106300.0,106300.0,0.61690,83
1760864760000,1760864819999,106300.0,106367.0,106271.0,106329.0,0.30639,70
1760864820000,1760864879999,106329.0,106415.0,106328.0,106385.0,0.31492,67
1760864880000,1760864939999,106386.0,106386.0,106332.0,106332.0,0.19265,39
1760864940000,1760864999999,106329.0,106369.0,106279.0,106280.0,0.33454,61
1760865000000,1760865059999,106279.0,106279.0,106228.0,106232.0,0.29955,60
1760865060000,1760865119999,106233.0,106274.0,106227.0,106261.0,0.28610,57
1760865120000,1760865179999,106262.0,106271.0,106242.0,106259.0,0.22808,45
1760865180000,1760865239999,106260.0,106262.0,106241.0,106255.0,0.24280,52
1760865240000,1760865299999,106255.0,106371.0,106255.0,106358.0,0.36441,66
1760865300000,1760865359999,106357.0,106389.0,106320.0,106384.0,0.33466,60
1760865360000,1760865419999,106385.0,106404.0,106374.0,106392.0,0.72046,62
1760865420000,1760865479999,106396.0,106433.0,106395.0,106424.0,0.32897,62
1760865480000,1760865539999,106424.0,106424.0,106392.0,106399.0,0.23029,46
1760865540000,1760865599999,106400.0,106453.0,106360.0,106360.0,0.28372,51
1760865600000,1760865659999,106362.0,106411.0,106362.0,106398.0,0.26257,59
1760865660000,1760865719999,106398.0,106437.0,106385.0,106403.0,0.40301,73
1760865720000,1760865779999,106403.0,106403.0,106354.0,106356.0,0.22980,35
1760865780000,1760865839999,106355.0,106355.0,106337.0,106338.0,0.21992,36
1760865840000,1760865899999,106339.0,106352.0,106279.0,106294.0,0.25790,62
1760865900000,1760865959999,106294.0,106294.0,106227.0,106228.0,0.23613,45
1760865960000,1760866019999,106228.0,106258.0,106200.0,106245.0,0.33188,66
1760866020000,1760866079999,106258.0,106258.0,106145.0,106202.0,0.36501,77
1760866080000,1760866139999,106226.0,106229.0,106161.0,106163.0,0.26460,66
1760866140000,1760866199999,106163.0,106188.0,106144.0,106188.0,0.22994,52
1760866200000,1760866259999,106170.0,106243.0,106170.0,106232.0,1.92478,74
1760866260000,1760866319999,106233.0,106264.0,106229.0,106264.0,0.24152,61
1760866320000,1760866379999,106271.0,106366.0,106271.0,106348.0,0.41157,79
1760866380000,1760866439999,106348.0,106369.0,106347.0,106367.0,0.22221,51
1760866440000,1760866499999,106368.0,106391.0,106368.0,106385.0,0.17370,41
1760866500000,1760866559999,106386.0,106386.0,106382.0,106382.0,0.03353,20
1760866560000,1760866619999,106383.0,106384.0,106382.0,106382.0,0.03738,28
1760866620000,1760866679999,106383.0,106383.0,106382.0,106382.0,0.02194,21
1760866680000,1760866739999,106382.0,106432.0,106372.0,106431.0,0.07652,73
1760866740000,1760866799999,106430.0,106431.0,106430.0,106431.0,0.02126,16
1760866800000,1760866859999,106431.0,106740.0,106431.0,106739.0,0.42228,113
1760866860000,1760866919999,106755.0,107115.0,106749.0,107111.0,0.66821,156
1760866920000,1760866979999,107112.0,107208.0,106977.0,106988.0,1.04333,84
1760866980000,1760867039999,106972.0,107024.0,106965.0,107017.0,0.41308,79
1760867040000,1760867099999,107017.0,107054.0,106973.0,106980.0,0.33245,68
1760867100000,1760867159999,106981.0,107050.0,106979.0,107019.0,0.38121,56
1760867160000,1760867219999,107019.0,107158.0,107019.0,107077.0,0.48846,85
1760867220000,1760867279999,107077.0,107077.0,106829.0,106859.0,0.49875,80
1760867280000,1760867339999,106847.0,107917.0,106806.0,107822.0,4.48823,287
1760867340000,1760867399999,107824.0,108042.0,107730.0,107939.0,4.37806,112
1760867400000,1760867459999,107938.0,108197.0,107712.0,107832.0,0.63831,96
1760867460000,1760867519999,107893.0,107983.0,107755.0,107824.0,1.87395,107
1760867520000,1760867579999,107826.0,107829.0,107523.0,107614.0,1.92655,105
1760867580000,1760867639999,107622.0,107729.0,107539.0,107620.0,1.64411,109
1760867640000,1760867699999,107616.0,107617.0,107523.0,107570.0,0.55665,83
1760867700000,1760867759999,107570.0,107694.0,107570.0,107630.0,0.53041,73
1760867760000,1760867819999,107616.0,107686.0,107552.0,107582.0,0.57624,83
1760867820000,1760867879999,107582.0,107582.0,107526.0,107571.0,0.23137,51
1760867880000,1760867939999,107526.0,107551.0,107465.0,107477.0,2.36998,81
1760867940000,1760867999999,107477.0,107477.0,107425.0,107431.0,0.38098,74
1760868000000,1760868059999,107432.0,107614.0,107431.0,107614.0,1.75650,77
1760868060000,1760868119999,107612.0,107655.0,107550.0,107622.0,0.44371,83
1760868120000,1760868179999,107615.0,107679.0,107519.0,107522.0,0.35450,71
1760868180000,1760868239999,107522.0,107571.0,107445.0,107451.0,0.38812,75
1760868240000,1760868299999,107470.0,107470.0,107283.0,107296.0,0.33254,43
1760868300000,1760868359999,107297.0,107394.0,107070.0,107389.0,0.79331,113
1760868360000,1760868419999,107393.0,107419.0,107306.0,107401.0,1.18663,80
1760868420000,1760868479999,107400.0,107436.0,107380.0,107433.0,0.43494,90
1760868480000,1760868539999,107424.0,107426.0,107355.0,107400.0,0.32585,77
1760868540000,1760868599999,107401.0,107421.0,107347.0,107351.0,0.81627,65
1760868600000,1760868659999,107370.0,107433.0,107370.0,107384.0,0.27606,54
1760868660000,1760868719999,107385.0,107469.0,107376.0,107457.0,0.65316,81
1760868720000,1760868779999,107457.0,107487.0,107414.0,107436.0,0.71475,62
1760868780000,1760868839999,107435.0,107440.0,107365.0,107440.0,0.29758,68
1760868840000,1760868899999,107424.0,107460.0,107342.0,107459.0,0.35274,63
1760868900000,1760868959999,107459.0,107465.0,107409.0,107432.0,0.27263,55
1760868960000,1760869019999,107412.0,107433.0,107399.0,107407.0,0.22008,44
1760869020000,1760869079999,107402.0,107421.0,107357.0,107365.0,0.29890,46
1760869080000,1760869139999,107365.0,107433.0,107352.0,107433.0,0.28413,54
1760869140000,1760869199999,107432.0,107567.0,107432.0,107567.0,0.31917,87
1760869200000,1760869259999,107561.0,107594.0,107519.0,107582.0,0.26882,56
1760869260000,1760869319999,107592.0,107592.0,107471.0,107472.0,0.38390,64
1760869320000,1760869379999,107480.0,107542.0,107479.0,107535.0,0.21887,44
1760869380000,1760869439999,107536.0,107606.0,107499.0,107587.0,0.38491,58
1760869440000,1760869499999,107588.0,107679.0,107587.0,107679.0,0.32134,66
1760869500000,1760869559999,107683.0,107820.0,107664.0,107711.0,0.62406,107
1760869560000,1760869619999,107710.0,107799.0,107675.0,107799.0,0.49708,65
1760869620000,1760869679999,107786.0,107863.0,107758.0,107838.0,0.36211,74
1760869680000,1760869739999,107826.0,107880.0,107817.0,107864.0,0.30168,78
1760869740000,1760869799999,107870.0,107897.0,107795.0,107817.0,0.39609,59
1760869800000,1760869859999,107817.0,107904.0,107790.0,107792.0,0.27549,57
1760869860000,1760869919999,107792.0,107809.0,107723.0,107782.0,0.43701,65
1760869920000,1760869979999,107746.0,107782.0,107730.0,107733.0,0.51824,59
1760869980000,1760870039999,107734.0,107734.0,107716.0,107725.0,0.08101,42
1760870040000,1760870099999,107725.0,107727.0,107680.0,107727.0,0.09779,68
1760870100000,1760870159999,107732.0,107732.0,107660.0,107730.0,0.59437,55
1760870160000,1760870219999,107733.0,107742.0,107628.0,107659.0,1.16482,58
1760870220000,1760870279999,107656.0,107721.0,107650.0,107721.0,0.20824,49
1760870280000,1760870339999,107710.0,107741.0,107663.0,107688.0,1.50228,67
1760870340000,1760870399999,107688.0,107736.0,107672.0,107701.0,0.11586,70
1760870400000,1760870459999,107716.0,107717.0,107713.0,107716.0,0.05838,29
1760870460000,1760870519999,107716.0,107721.0,107702.0,107718.0,0.13503,47
1760870520000,1760870579999,107718.0,107750.0,107718.0,107744.0,0.07199,45
1760870580000,1760870639999,107745.0,107745.0,107696.0,107706.0,0.36769,48
1760870640000,1760870699999,107718.0,107775.0,107717.0,107775.0,0.22549,39
1760870700000,1760870759999,107761.0,107766.0,107751.0,107759.0,0.20440,45
1760870760000,1760870819999,107759.0,107759.0,107698.0,107708.0,0.22771,37
1760870820000,1760870879999,107709.0,107744.0,107708.0,107711.0,0.27163,57
1760870880000,1760870939999,107713.0,107713.0,107650.0,107650.0,0.25331,42
1760870940000,1760870999999,107650.0,107650.0,107613.0,107628.0,0.20400,52
1760871000000,1760871059999,107627.0,107634.0,107585.0,107633.0,0.24914,52
1760871060000,1760871119999,107633.0,107674.0,107610.0,107610.0,0.75206,65
1760871120000,1760871179999,107610.0,107611.0,107589.0,107589.0,0.31552,32
1760871180000,1760871239999,107588.0,107684.0,107547.0,107684.0,0.28513,61
1760871240000,1760871299999,107697.0,107744.0,107697.0,107722.0,0.69821,86
1760871300000,1760871359999,107725.0,107737.0,107710.0,107735.0,0.46735,71
1760871360000,1760871419999,107735.0,107735.0,107663.0,107697.0,0.48716,65
1760871420000,1760871479999,107697.0,107747.0,107697.0,107745.0,0.43224,49
1760871480000,1760871539999,107748.0,107852.0,107748.0,107851.0,1.31592,59
1760871540000,1760871599999,107854.0,107911.0,107853.0,107902.0,0.36567,45
1760871600000,1760871659999,107903.0,108106.0,107903.0,108106.0,0.33063,77
1760871660000,1760871719999,108056.0,108124.0,107950.0,107971.0,0.35529,85
1760871720000,1760871779999,107962.0,108049.0,107958.0,108004.0,0.26000,78
1760871780000,1760871839999,108000.0,108000.0,107946.0,107949.0,0.11304,41
1760871840000,1760871899999,107948.0,108045.0,107948.0,108030.0,1.65157,69
1760871900000,1760871959999,108031.0,108031.0,107973.0,107997.0,0.19373,83
1760871960000,1760872019999,107997.0,108097.0,107997.0,108089.0,1.11429,102
1760872020000,1760872079999,108087.0,108126.0,108073.0,108115.0,1.74238,123
1760872080000,1760872139999,108117.0,108161.0,108088.0,108145.0,0.47252,58
1760872140000,1760872199999,108147.0,108206.0,108146.0,108188.0,0.42288,71
1760872200000,1760872259999,108192.0,108269.0,108096.0,108234.0,1.23804,88
1760872260000,1760872319999,108240.0,108265.0,108179.0,108225.0,0.34801,61
1760872320000,1760872379999,108230.0,108271.0,108111.0,108157.0,0.58011,98
1760872380000,1760872439999,108157.0,108229.0,108128.0,108200.0,0.49365,81
1760872440000,1760872499999,108204.0,108205.0,108098.0,108150.0,0.28624,69
1760872500000,1760872559999,108151.0,108173.0,108121.0,108135.0,0.22090,52
1760872560000,1760872619999,108136.0,108164.0,108094.0,108095.0,0.28627,65
1760872620000,1760872679999,108093.0,108211.0,108093.0,108184.0,0.68682,87
1760872680000,1760872739999,108184.0,108184.0,108078.0,108078.0,0.40849,82
1760872740000,1760872799999,108078.0,108115.0,108076.0,108078.0,0.26904,71
1760872800000,1760872859999,108078.0,108082.0,108047.0,108047.0,0.03277,37
1760872860000,1760872919999,108034.0,108034.0,107979.0,108008.0,0.15879,65
1760872920000,1760872979999,108008.0,108010.0,107975.0,107992.0,0.11744,57
1760872980000,1760873039999,107993.0,108033.0,107980.0,107988.0,0.53403,67
1760873040000,1760873099999,107988.0,107988.0,107950.0,107976.0,0.06893,64
1760873100000,1760873159999,107975.0,107980.0,107913.0,107921.0,0.18576,64
1760873160000,1760873219999,107921.0,107948.0,107921.0,107932.0,0.24865,71
1760873220000,1760873279999,107933.0,107933.0,107822.0,107822.0,0.37701,76
1760873280000,1760873339999,107824.0,107896.0,107805.0,107889.0,0.32070,71
1760873340000,1760873399999,107889.0,107889.0,107840.0,107875.0,0.33993,62
1760873400000,1760873459999,107874.0,107895.0,107874.0,107894.0,0.23329,49
1760873460000,1760873519999,107893.0,107950.0,107882.0,107948.0,0.36154,81
1760873520000,1760873579999,107949.0,108029.0,107902.0,108015.0,0.35677,85
1760873580000,1760873639999,107988.0,108007.0,107973.0,108002.0,0.34517,78
1760873640000,1760873699999,108001.0,108001.0,107965.0,107978.0,0.32394,74
1760873700000,1760873759999,107979.0,107982.0,107963.0,107964.0,0.36168,60
1760873760000,1760873819999,107964.0,108007.0,107950.0,108006.0,0.25444,67
1760873820000,1760873879999,108006.0,108006.0,107940.0,107950.0,0.27629,63
1760873880000,1760873939999,107950.0,107983.0,107950.0,107975.0,1.26559,102
1760873940000,1760873999999,107982.0,108001.0,107951.0,107969.0,0.51719,88
1760874000000,1760874059999,107969.0,107970.0,107947.0,107957.0,0.28936,65
1760874060000,1760874119999,107956.0,107956.0,107911.0,107911.0,0.33852,72
1760874120000,1760874179999,107913.0,107913.0,107888.0,107906.0,0.25063,55
1760874180000,1760874239999,107906.0,107913.0,107882.0,107882.0,0.29914,66
1760874240000,1760874299999,107882.0,107890.0,107882.0,107882.0,0.22770,37
1760874300000,1760874359999,107883.0,107887.0,107882.0,107883.0,0.83854,59
1760874360000,1760874419999,107882.0,107883.0,107818.0,107818.0,1.68258,67
1760874420000,1760874479999,107827.0,107850.0,107756.0,107770.0,0.64467,88
1760874480000,1760874539999,107770.0,107828.0,107701.0,107750.0,0.33289,89
1760874540000,1760874599999,107748.0,107748.0,107707.0,107714.0,0.22043,67
1760874600000,1760874659999,107715.0,107719.0,107691.0,107719.0,0.26366,57
1760874660000,1760874719999,107719.0,107787.0,107718.0,107768.0,0.25431,82
1760874720000,1760874779999,107768.0,107815.0,107768.0,107806.0,0.26453,80
1760874780000,1760874839999,107805.0,107806.0,107778.0,107790.0,0.61868,78
1760874840000,1760874899999,107781.0,107814.0,107764.0,107769.0,0.27629,65
