open_time,close_time,open,high,low,close,volume,trades
1768125660000,1768125719999,90640.0,90640.0,90640.0,90640.0,0.00585,2
1768125720000,1768125779999,90640.0,90640.0,90640.0,90640.0,0.00440,2
1768125780000,1768125839999,90640.0,90640.0,90640.0,90640.0,0.00535,2
1768125840000,1768125899999,90640.0,90640.0,90620.0,90620.0,0.00566,6
1768125900000,1768125959999,90607.0,90607.0,90601.0,90601.0,0.03005,3
1768125960000,1768126019999,90595.0,90595.0,90592.0,90592.0,0.00603,3
1768126020000,1768126079999,90592.0,90592.0,90592.0,90592.0,0.00429,2
1768126080000,1768126139999,90592.0,90593.0,90592.0,90592.0,0.00782,4
1768126140000,1768126199999,90596.0,90616.0,90595.0,90616.0,0.10573,9
1768126200000,1768126259999,90617.0,90619.0,90617.0,90619.0,0.08524,9
1768126260000,1768126319999,90620.0,90628.0,90619.0,90628.0,0.08499,6
1768126320000,1768126379999,90630.0,90632.0,90630.0,90631.0,0.00601,3
1768126380000,1768126439999,90631.0,90631.0,90631.0,90631.0,0.00413,2
1768126440000,1768126499999,90646.0,90646.0,90646.0,90646.0,0.00529,2
1768126500000,1768126559999,90632.0,90633.0,90632.0,90633.0,0.03006,5
1768126560000,1768126619999,90632.0,90632.0,90632.0,90632.0,0.00447,2
1768126620000,1768126679999,90627.0,90627.0,90618.0,90618.0,0.03778,7
1768126680000,1768126739999,90618.0,90618.0,90618.0,90618.0,0.00565,2
1768126740000,1768126799999,90619.0,90619.0,90619.0,90619.0,0.0043,2
1768126800000,1768126859999,90619.0,90619.0,90619.0,90619.0,0.00507,2
1768126860000,1768126919999,90614.0,90622.0,90614.0,90622.0,0.00548,2
1768126920000,1768126979999,90628.0,90628.0,90628.0,90628.0,0.00642,3
1768126980000,1768127039999,90630.0,90630.0,90630.0,90630.0,0.03129,3
1768127040000,1768127099999,90630.0,90630.0,90619.0,90619.0,0.00576,3
1768127100000,1768127159999,90619.0,90619.0,90619.0,90619.0,0.00468,2
1768127160000,1768127219999,90619.0,90619.0,90619.0,90619.0,0.00532,2
1768127220000,1768127279999,90620.0,90620.0,90619.0,90619.0,0.00542,5
1768127280000,1768127339999,90620.0,90620.0,90619.0,90619.0,0.00544,4
1768127340000,1768127399999,90620.0,90633.0,90620.0,90632.0,0.00627,5
1768127400000,1768127459999,90633.0,90633.0,90625.0,90625.0,0.04081,7
1768127460000,1768127519999,90626.0,90626.0,90625.0,90625.0,0.00532,4
1768127520000,1768127579999,90619.0,90620.0,90619.0,90619.0,0.00636,6
1768127580000,1768127639999,90624.0,90624.0,90623.0,90623.0,0.02266,5
1768127640000,1768127699999,90624.0,90625.0,90623.0,90624.0,0.00521,4
1768127700000,1768127759999,90625.0,90627.0,90625.0,90626.0,0.00745,8
1768127760000,1768127819999,90627.0,90627.0,90623.0,90623.0,0.00481,4
1768127820000,1768127879999,90626.0,90627.0,90626.0,90626.0,0.00636,7
1768127880000,1768127939999,90627.0,90627.0,90626.0,90626.0,0.01126,6
1768127940000,1768127999999,90625.0,90625.0,90624.0,90624.0,0.00597,5
1768128000000,1768128059999,90647.0,90647.0,90646.0,90646.0,0.00577,5
1768128060000,1768128119999,90647.0,90647.0,90646.0,90646.0,0.00594,6
1768128120000,1768128179999,90647.0,90647.0,90646.0,90646.0,0.01754,5
1768128180000,1768128239999,90647.0,90647.0,90639.0,90639.0,0.00674,7
1768128240000,1768128299999,90640.0,90640.0,90617.0,90617.0,18.21795,34
1768128300000,1768128359999,90617.0,90618.0,90617.0,90617.0,0.00551,5
1768128360000,1768128419999,90618.0,90618.0,90617.0,90617.0,0.00703,5
1768128420000,1768128479999,90618.0,90618.0,90617.0,90617.0,0.35556,12
1768128480000,1768128539999,90618.0,90618.0,90617.0,90617.0,0.00609,4
1768128540000,1768128599999,90614.0,90614.0,90613.0,90613.0,0.15546,6
1768128600000,1768128659999,90613.0,90624.0,90613.0,90623.0,0.06346,6
1768128660000,1768128719999,90636.0,90643.0,90635.0,90642.0,0.00611,5
1768128720000,1768128779999,90643.0,90645.0,90641.0,90645.0,0.00614,7
1768128780000,1768128839999,90643.0,90643.0,90642.0,90642.0,0.00838,6
1768128840000,1768128899999,90638.0,90640.0,90637.0,90639.0,0.00538,4
1768128900000,1768128959999,90640.0,90643.0,90639.0,90642.0,0.17886,8
1768128960000,1768129019999,90643.0,90643.0,90642.0,90642.0,0.00500,4
1768129020000,1768129079999,90642.0,90643.0,90642.0,90642.0,0.08957,6
1768129080000,1768129139999,90643.0,90643.0,90642.0,90642.0,0.00571,5
1768129140000,1768129199999,90643.0,90643.0,90642.0,90642.0,0.03344,5
1768129200000,1768129259999,90643.0,90643.0,90635.0,90636.0,0.00779,9
1768129260000,1768129319999,90636.0,90636.0,90635.0,90635.0,0.00555,5
1768129320000,1768129379999,90636.0,90636.0,90629.0,90629.0,0.00491,5
1768129380000,1768129439999,90630.0,90630.0,90629.0,90629.0,0.00740,6
1768129440000,1768129499999,90630.0,90630.0,90619.0,90619.0,0.00532,4
1768129500000,1768129559999,90602.0,90602.0,90601.0,90601.0,0.00517,4
1768129560000,1768129619999,90601.0,90602.0,90601.0,90601.0,0.00505,5
1768129620000,1768129679999,90608.0,90610.0,90608.0,90610.0,0.00570,2
1768129680000,1768129739999,90610.0,90610.0,90610.0,90610.0,0.00435,2
1768129740000,1768129799999,90610.0,90610.0,90610.0,90610.0,0.00567,2
1768129800000,1768129859999,90610.0,90617.0,90610.0,90616.0,0.00579,5
1768129860000,1768129919999,90620.0,90620.0,90619.0,90619.0,0.00515,2
1768129920000,1768129979999,90619.0,90619.0,90619.0,90619.0,0.00464,2
1768129980000,1768130039999,90618.0,90618.0,90607.0,90607.0,0.00513,2
1768130040000,1768130099999,90610.0,90610.0,90610.0,90610.0,0.01181,3
1768130100000,1768130159999,90610.0,90610.0,90605.0,90605.0,0.00482,2
1768130160000,1768130219999,90608.0,90608.0,90608.0,90608.0,0.00515,2
1768130220000,1768130279999,90608.0,90608.0,90608.0,90608.0,0.00520,2
1768130280000,1768130339999,90608.0,90608.0,90608.0,90608.0,0.00413,2
1768130340000,1768130399999,90608.0,90608.0,90608.0,90608.0,0.00534,2
1768130400000,1768130459999,90608.0,90608.0,90608.0,90608.0,0.00480,2
1768130460000,1768130519999,90608.0,90608.0,90608.0,90608.0,0.00540,2
1768130520000,1768130579999,90608.0,90608.0,90608.0,90608.0,0.00495,2
1768130580000,1768130639999,90608.0,90608.0,90608.0,90608.0,0.00497,2
1768130640000,1768130699999,90608.0,90608.0,90608.0,90608.0,0.00580,4
1768130700000,1768130759999,90613.0,90613.0,90612.0,90612.0,0.00716,4
1768130760000,1768130819999,90612.0,90612.0,90612.0,90612.0,0.00571,3
1768130820000,1768130879999,90612.0,90621.0,90612.0,90621.0,0.00503,2
1768130880000,1768130939999,90621.0,90625.0,90621.0,90625.0,0.00537,2
1768130940000,1768130999999,90625.0,90625.0,90625.0,90625.0,0.00515,2
1768131000000,1768131059999,90625.0,90629.0,90625.0,90629.0,0.00567,3
1768131060000,1768131119999,90630.0,90645.0,90629.0,90645.0,0.00535,3
1768131120000,1768131179999,90645.0,90645.0,90645.0,90645.0,0.00589,3
1768131180000,1768131239999,90646.0,90657.0,90646.0,90654.0,0.00515,5
1768131240000,1768131299999,90636.0,90636.0,90631.0,90631.0,0.00565,3
1768131300000,1768131359999,90632.0,90632.0,90632.0,90632.0,0.0050,2
1768131360000,1768131419999,90631.0,90631.0,90631.0,90631.0,0.00495,2
1768131420000,1768131479999,90631.0,90631.0,90631.0,90631.0,0.00475,2
1768131480000,1768131539999,90631.0,90631.0,90631.0,90631.0,0.00499,2
1768131540000,1768131599999,90632.0,90632.0,90626.0,90626.0,0.00532,3
1768131600000,1768131659999,90630.0,90632.0,90630.0,90632.0,0.00468,2
1768131660000,1768131719999,90648.0,90648.0,90648.0,90648.0,0.00549,2
1768131720000,1768131779999,90651.0,90651.0,90651.0,90651.0,0.00510,2
1768131780000,1768131839999,90651.0,90651.0,90651.0,90651.0,0.00483,2
1768131840000,1768131899999,90651.0,90651.0,90627.0,90627.0,0.00505,2
1768131900000,1768131959999,90624.0,90624.0,90624.0,90624.0,0.00484,2
1768131960000,1768132019999,90613.0,90613.0,90612.0,90612.0,0.01646,3
1768132020000,1768132079999,90612.0,90615.0,90612.0,90614.0,0.00539,3
1768132080000,1768132139999,90614.0,90614.0,90614.0,90614.0,0.00492,2
1768132140000,1768132199999,90614.0,90614.0,90612.0,90612.0,0.00487,3
1768132200000,1768132259999,90612.0,90612.0,90612.0,90612.0,0.00548,2
1768132260000,1768132319999,90612.0,90613.0,90612.0,90613.0,0.00464,2
1768132320000,1768132379999,90609.0,90624.0,90609.0,90624.0,0.00523,2
1768132380000,1768132439999,90624.0,90624.0,90624.0,90624.0,0.00535,2
1768132440000,1768132499999,90624.0,90624.0,90624.0,90624.0,0.00482,2
1768132500000,1768132559999,90624.0,90624.0,90624.0,90624.0,0.00495,2
1768132560000,1768132619999,90630.0,90630.0,90630.0,90630.0,0.00472,2
1768132620000,1768132679999,90628.0,90634.0,90627.0,90633.0,0.12381,12
1768132680000,1768132739999,90633.0,90633.0,90617.0,90617.0,0.00694,4
1768132740000,1768132799999,90617.0,90617.0,90617.0,90617.0,0.00430,2
1768132800000,1768132859999,90654.0,90654.0,90654.0,90654.0,0.00550,2
1768132860000,1768132919999,90654.0,90660.0,90616.0,90616.0,0.00656,4
1768132920000,1768132979999,90627.0,90635.0,90627.0,90635.0,0.00559,4
1768132980000,1768133039999,90635.0,90635.0,90635.0,90635.0,0.00485,2
1768133040000,1768133099999,90646.0,90646.0,90646.0,90646.0,0.00592,2
1768133100000,1768133159999,90664.0,90664.0,90660.0,90660.0,0.00478,3
1768133160000,1768133219999,90661.0,90661.0,90660.0,90660.0,0.03100,3
1768133220000,1768133279999,90661.0,90661.0,90660.0,90660.0,0.00483,3
1768133280000,1768133339999,90660.0,90660.0,90660.0,90660.0,0.02957,4
1768133340000,1768133399999,90660.0,90668.0,90660.0,90668.0,0.02268,4
1768133400000,1768133459999,90681.0,90681.0,90681.0,90681.0,0.00570,2
1768133460000,1768133519999,90681.0,90682.0,90681.0,90681.0,0.06925,5
1768133520000,1768133579999,90684.0,90687.0,90684.0,90686.0,0.40898,9
1768133580000,1768133639999,90687.0,90687.0,90687.0,90687.0,0.00487,2
1768133640000,1768133699999,90687.0,90687.0,90687.0,90687.0,0.00507,2
1768133700000,1768133759999,90687.0,90687.0,90687.0,90687.0,0.21219,5
1768133760000,1768133819999,90682.0,90682.0,90682.0,90682.0,0.0044,2
1768133820000,1768133879999,90687.0,90687.0,90686.0,90686.0,0.00550,2
1768133880000,1768133939999,90688.0,90738.0,90688.0,90738.0,0.00629,7
1768133940000,1768133999999,90738.0,90750.0,90738.0,90749.0,0.14755,11
1768134000000,1768134059999,90739.0,90739.0,90739.0,90739.0,0.0052,2
1768134060000,1768134119999,90721.0,90724.0,90721.0,90724.0,0.00482,2
1768134120000,1768134179999,90723.0,90724.0,90723.0,90724.0,0.03025,3
1768134180000,1768134239999,90723.0,90735.0,90723.0,90735.0,0.00495,3
1768134240000,1768134299999,90741.0,90742.0,90741.0,90742.0,0.00477,2
1768134300000,1768134359999,90742.0,90742.0,90718.0,90731.0,0.18354,9
1768134360000,1768134419999,90744.0,90750.0,90744.0,90750.0,0.01764,3
1768134420000,1768134479999,90750.0,90754.0,90750.0,90754.0,0.08649,6
1768134480000,1768134539999,90754.0,90765.0,90754.0,90764.0,0.01859,8
1768134540000,1768134599999,90765.0,90769.0,90765.0,90769.0,0.17472,6
1768134600000,1768134659999,90770.0,90770.0,90764.0,90764.0,0.00523,3
1768134660000,1768134719999,90762.0,90769.0,90762.0,90768.0,0.00633,3
1768134720000,1768134779999,90757.0,90757.0,90745.0,90745.0,0.00566,3
1768134780000,1768134839999,90745.0,90745.0,90745.0,90745.0,0.00518,2
1768134840000,1768134899999,90731.0,90731.0,90718.0,90718.0,0.00501,3
1768134900000,1768134959999,90732.0,90746.0,90732.0,90745.0,0.00776,4
1768134960000,1768135019999,90745.0,90745.0,90743.0,90743.0,0.00608,3
1768135020000,1768135079999,90745.0,90745.0,90745.0,90745.0,0.00514,2
1768135080000,1768135139999,90746.0,90756.0,90745.0,90745.0,0.08719,3
1768135140000,1768135199999,90745.0,90751.0,90745.0,90751.0,0.02953,3
1768135200000,1768135259999,90770.0,90770.0,90768.0,90769.0,0.04814,5
1768135260000,1768135319999,90768.0,90769.0,90764.0,90764.0,0.06281,5
1768135320000,1768135379999,90764.0,90769.0,90764.0,90769.0,0.00507,2
1768135380000,1768135439999,90773.0,90785.0,90773.0,90785.0,0.07603,22
1768135440000,1768135499999,90786.0,90806.0,90786.0,90801.0,0.08422,24
1768135500000,1768135559999,90805.0,90811.0,90804.0,90811.0,0.04131,10
1768135560000,1768135619999,90811.0,90857.0,90811.0,90857.0,1.04063,41
1768135620000,1768135679999,90858.0,90890.0,90853.0,90853.0,0.03884,26
1768135680000,1768135739999,90861.0,90861.0,90859.0,90859.0,0.82796,16
1768135740000,1768135799999,90860.0,90861.0,90860.0,90860.0,0.10338,3
1768135800000,1768135859999,90861.0,90868.0,90860.0,90868.0,0.08350,5
1768135860000,1768135919999,90825.0,90838.0,90825.0,90838.0,0.00633,3
1768135920000,1768135979999,90848.0,90857.0,90848.0,90857.0,0.00498,2
1768135980000,1768136039999,90863.0,90875.0,90863.0,90875.0,0.00582,3
1768136040000,1768136099999,90875.0,90875.0,90867.0,90869.0,0.00568,4
1768136100000,1768136159999,90871.0,90871.0,90869.0,90869.0,0.58533,8
1768136160000,1768136219999,90869.0,90869.0,90851.0,90851.0,0.00742,3
1768136220000,1768136279999,90858.0,90858.0,90851.0,90851.0,0.00490,2
1768136280000,1768136339999,90846.0,90846.0,90837.0,90837.0,0.00528,3
1768136340000,1768136399999,90837.0,90838.0,90835.0,90835.0,0.01174,4
1768136400000,1768136459999,90842.0,90850.0,90842.0,90850.0,0.00450,2
1768136460000,1768136519999,90850.0,90851.0,90850.0,90850.0,0.00625,3
1768136520000,1768136579999,90851.0,90869.0,90849.0,90849.0,0.00716,4
1768136580000,1768136639999,90839.0,90839.0,90822.0,90822.0,0.00514,2
1768136640000,1768136699999,90830.0,90831.0,90829.0,90829.0,0.18456,4
1768136700000,1768136759999,90827.0,90842.0,90827.0,90842.0,0.00668,3
1768136760000,1768136819999,90831.0,90831.0,90820.0,90820.0,0.00507,2
1768136820000,1768136879999,90815.0,90818.0,90813.0,90818.0,0.00552,3
1768136880000,1768136939999,90813.0,90813.0,90812.0,90812.0,0.00415,2
1768136940000,1768136999999,90824.0,90824.0,90818.0,90818.0,0.00572,3
1768137000000,1768137059999,90826.0,90832.0,90826.0,90832.0,0.00537,2
1768137060000,1768137119999,90832.0,90832.0,90823.0,90824.0,0.01417,6
1768137120000,1768137179999,90822.0,90839.0,90822.0,90839.0,0.00700,3
1768137180000,1768137239999,90842.0,90842.0,90842.0,90842.0,0.00565,2
1768137240000,1768137299999,90845.0,90851.0,90845.0,90851.0,0.00417,2
1768137300000,1768137359999,90859.0,90865.0,90859.0,90865.0,0.00550,2
1768137360000,1768137419999,90865.0,90865.0,90865.0,90865.0,0.00539,3
1768137420000,1768137479999,90861.0,90863.0,90859.0,90859.0,0.00732,6
1768137480000,1768137539999,90835.0,90835.0,90834.0,90834.0,0.00477,2
1768137540000,1768137599999,90840.0,90840.0,90838.0,90838.0,0.00502,2
1768137600000,1768137659999,90838.0,90839.0,90838.0,90838.0,0.00733,3
1768137660000,1768137719999,90834.0,90834.0,90797.0,90797.0,0.00448,3
1768137720000,1768137779999,90803.0,90821.0,90803.0,90821.0,0.00646,4
1768137780000,1768137839999,90822.0,90822.0,90821.0,90821.0,0.12841,5
1768137840000,1768137899999,90821.0,90821.0,90818.0,90818.0,0.02949,3
1768137900000,1768137959999,90804.0,90809.0,90804.0,90808.0,0.00552,3
1768137960000,1768138019999,90795.0,90795.0,90782.0,90785.0,0.00557,6
1768138020000,1768138079999,90780.0,90784.0,90749.0,90784.0,0.24964,17
1768138080000,1768138139999,90788.0,90797.0,90788.0,90797.0,0.00567,3
1768138140000,1768138199999,90783.0,90783.0,90783.0,90783.0,0.00495,2
1768138200000,1768138259999,90747.0,90747.0,90734.0,90734.0,0.00499,6
1768138260000,1768138319999,90742.0,90742.0,90742.0,90742.0,0.00495,2
1768138320000,1768138379999,90743.0,90743.0,90738.0,90738.0,0.00642,4
1768138380000,1768138439999,90738.0,90754.0,90738.0,90754.0,0.00455,2
1768138440000,1768138499999,90745.0,90745.0,90744.0,90744.0,0.00580,2
1768138500000,1768138559999,90733.0,90733.0,90733.0,90733.0,0.00437,2
1768138560000,1768138619999,90734.0,90742.0,90734.0,90742.0,0.10477,3
1768138620000,1768138679999,90740.0,90740.0,90738.0,90738.0,0.00500,2
1768138680000,1768138739999,90737.0,90738.0,90737.0,90737.0,0.10408,3
1768138740000,1768138799999,90748.0,90761.0,90748.0,90761.0,0.00470,2
1768138800000,1768138859999,90770.0,90770.0,90753.0,90753.0,0.00550,3
1768138860000,1768138919999,90753.0,90753.0,90753.0,90753.0,0.00503,2
1768138920000,1768138979999,90753.0,90754.0,90753.0,90754.0,0.00479,3
1768138980000,1768139039999,90753.0,90753.0,90753.0,90753.0,0.05544,3
1768139040000,1768139099999,90753.0,90753.0,90729.0,90729.0,0.00503,6
1768139100000,1768139159999,90733.0,90749.0,90733.0,90748.0,0.00629,4
1768139160000,1768139219999,90753.0,90757.0,90753.0,90757.0,0.00473,3
1768139220000,1768139279999,90752.0,90752.0,90725.0,90736.0,0.15008,4
1768139280000,1768139339999,90724.0,90724.0,90721.0,90721.0,0.00492,3
1768139340000,1768139399999,90721.0,90737.0,90721.0,90737.0,0.05474,3
1768139400000,1768139459999,90753.0,90765.0,90753.0,90765.0,0.00482,2
1768139460000,1768139519999,90769.0,90769.0,90769.0,90769.0,0.00500,2
1768139520000,1768139579999,90777.0,90788.0,90777.0,90788.0,0.00492,3
1768139580000,1768139639999,90787.0,90787.0,90787.0,90787.0,0.00618,3
1768139640000,1768139699999,90782.0,90787.0,90782.0,90787.0,0.00525,2
1768139700000,1768139759999,90785.0,90786.0,90785.0,90785.0,0.02829,3
1768139760000,1768139819999,90785.0,90786.0,90771.0,90771.0,0.40645,8
1768139820000,1768139879999,90741.0,90754.0,90741.0,90754.0,0.00565,3
1768139880000,1768139939999,90756.0,90756.0,90743.0,90743.0,0.40096,7
1768139940000,1768139999999,90744.0,90756.0,90744.0,90755.0,1.23800,20
1768140000000,1768140059999,90756.0,90757.0,90756.0,90756.0,0.02333,4
1768140060000,1768140119999,90757.0,90770.0,90757.0,90763.0,0.02331,4
1768140120000,1768140179999,90761.0,90774.0,90761.0,90770.0,0.02382,6
1768140180000,1768140239999,90771.0,90771.0,90768.0,90768.0,0.13375,5
1768140240000,1768140299999,90769.0,90800.0,90769.0,90800.0,0.03689,5
1768140300000,1768140359999,90803.0,90836.0,90803.0,90826.0,0.02503,8
1768140360000,1768140419999,90827.0,90827.0,90821.0,90821.0,0.02289,4
1768140420000,1768140479999,90830.0,90837.0,90829.0,90836.0,0.06485,6
1768140480000,1768140539999,90837.0,90837.0,90833.0,90833.0,0.02278,5
1768140540000,1768140599999,90838.0,90839.0,90838.0,90838.0,0.02391,4
1768140600000,1768140659999,90839.0,90844.0,90839.0,90843.0,0.02429,5
1768140660000,1768140719999,90844.0,90853.0,90843.0,90853.0,0.09587,5
1768140720000,1768140779999,90858.0,90858.0,90845.0,90845.0,0.18383,6
1768140780000,1768140839999,90846.0,90846.0,90842.0,90842.0,0.12226,6
1768140840000,1768140899999,90843.0,90843.0,90836.0,90836.0,0.02379,4
1768140900000,1768140959999,90842.0,90851.0,90823.0,90823.0,0.03063,5
1768140960000,1768141019999,90833.0,90833.0,90830.0,90832.0,0.02296,4
1768141020000,1768141079999,90833.0,90836.0,90833.0,90836.0,0.14488,6
1768141080000,1768141139999,90845.0,90851.0,90845.0,90851.0,0.02294,4
1768141140000,1768141199999,90852.0,90853.0,90852.0,90853.0,0.02333,4
1768141200000,1768141259999,90854.0,90854.0,90853.0,90853.0,0.02679,6
1768141260000,1768141319999,90858.0,90865.0,90858.0,90862.0,0.10877,6
1768141320000,1768141379999,90863.0,90865.0,90863.0,90865.0,0.02420,5
1768141380000,1768141439999,90866.0,90870.0,90865.0,90870.0,0.11060,7
1768141440000,1768141499999,90870.0,90870.0,90869.0,90869.0,0.02280,4
1768141500000,1768141559999,90870.0,90870.0,90869.0,90869.0,0.02306,4
1768141560000,1768141619999,90870.0,90870.0,90869.0,90869.0,0.02424,7
1768141620000,1768141679999,90869.0,90870.0,90869.0,90869.0,0.04756,6
1768141680000,1768141739999,90870.0,90870.0,90869.0,90869.0,0.02301,4
1768141740000,1768141799999,90870.0,90870.0,90869.0,90869.0,0.02311,4
1768141800000,1768141859999,90870.0,90872.0,90869.0,90871.0,0.80567,12
1768141860000,1768141919999,90872.0,90927.0,90872.0,90912.0,1.85886,50
1768141920000,1768141979999,90929.0,90929.0,90870.0,90870.0,0.02331,6
1768141980000,1768142039999,90868.0,90880.0,90868.0,90880.0,0.05379,5
1768142040000,1768142099999,90919.0,90919.0,90913.0,90917.0,0.02426,5
1768142100000,1768142159999,90930.0,90934.0,90921.0,90921.0,0.02336,7
1768142160000,1768142219999,90922.0,90923.0,90921.0,90923.0,0.02284,5
1768142220000,1768142279999,90924.0,90930.0,90923.0,90929.0,0.02333,4
1768142280000,1768142339999,90934.0,90941.0,90934.0,90941.0,0.02337,6
1768142340000,1768142399999,90942.0,90944.0,90941.0,90941.0,0.02363,6
1768142400000,1768142459999,90940.0,90943.0,90940.0,90943.0,0.02288,4
1768142460000,1768142519999,90944.0,90944.0,90943.0,90944.0,0.04002,5
1768142520000,1768142579999,90945.0,90945.0,90938.0,90939.0,0.02363,6
1768142580000,1768142639999,90940.0,90940.0,90902.0,90902.0,0.42241,10
1768142640000,1768142699999,90889.0,90932.0,90889.0,90932.0,0.04941,8
1768142700000,1768142759999,90933.0,90947.0,90932.0,90946.0,0.10364,10
1768142760000,1768142819999,90948.0,90952.0,90948.0,90951.0,0.06411,9
1768142820000,1768142879999,90952.0,90956.0,90949.0,90950.0,0.19274,9
1768142880000,1768142939999,90951.0,90953.0,90951.0,90953.0,0.02281,4
1768142940000,1768142999999,90954.0,90954.0,90951.0,90951.0,0.02320,4
1768143000000,1768143059999,90929.0,90929.0,90889.0,90898.0,0.02290,4
1768143060000,1768143119999,90899.0,90902.0,90898.0,90902.0,0.02324,4
1768143120000,1768143179999,90912.0,90917.0,90912.0,90916.0,0.02394,5
1768143180000,1768143239999,90917.0,90938.0,90916.0,90938.0,0.02352,4
1768143240000,1768143299999,90952.0,91005.0,90952.0,91005.0,0.16747,33
1768143300000,1768143359999,91000.0,91005.0,90984.0,90984.0,0.02254,4
1768143360000,1768143419999,91006.0,91014.0,91006.0,91013.0,0.20326,9
1768143420000,1768143479999,91014.0,91017.0,91014.0,91016.0,0.18686,6
1768143480000,1768143539999,91033.0,91083.0,91033.0,91055.0,0.03694,8
1768143540000,1768143599999,91070.0,91070.0,91025.0,91025.0,0.01438,3
1768143600000,1768143659999,91011.0,91011.0,90983.0,90986.0,0.06037,6
1768143660000,1768143719999,90986.0,90988.0,90969.0,90977.0,0.03208,8
1768143720000,1768143779999,90982.0,90982.0,90963.0,90964.0,0.44532,18
1768143780000,1768143839999,90960.0,90968.0,90956.0,90956.0,0.11480,18
1768143840000,1768143899999,90949.0,90952.0,90949.0,90952.0,0.11576,4
1768143900000,1768143959999,90949.0,90951.0,90949.0,90950.0,0.00705,5
1768143960000,1768144019999,90956.0,90956.0,90939.0,90939.0,0.10983,4
1768144020000,1768144079999,90943.0,90992.0,90943.0,90955.0,0.00613,4
1768144080000,1768144139999,90985.0,90985.0,90980.0,90980.0,0.00487,2
1768144140000,1768144199999,90971.0,90971.0,90971.0,90971.0,0.00528,2
1768144200000,1768144259999,90971.0,90972.0,90947.0,90947.0,0.00679,7
1768144260000,1768144319999,90944.0,90944.0,90818.0,90818.0,1.50400,36
1768144320000,1768144379999,90818.0,90867.0,90818.0,90862.0,0.02809,8
1768144380000,1768144439999,90815.0,90824.0,90808.0,90824.0,0.11948,5
1768144440000,1768144499999,90813.0,90813.0,90798.0,90808.0,0.11238,5
1768144500000,1768144559999,90788.0,90794.0,90775.0,90794.0,0.30465,7
1768144560000,1768144619999,90795.0,90830.0,90795.0,90830.0,0.45458,11
1768144620000,1768144679999,90852.0,90852.0,90850.0,90850.0,0.00727,4
1768144680000,1768144739999,90851.0,90859.0,90851.0,90859.0,0.00502,3
1768144740000,1768144799999,90846.0,90846.0,90813.0,90813.0,0.09477,4
1768144800000,1768144859999,90838.0,90839.0,90834.0,90839.0,0.02897,6
1768144860000,1768144919999,90834.0,90834.0,90823.0,90823.0,0.01229,3
1768144920000,1768144979999,90823.0,90839.0,90823.0,90839.0,0.02228,3
1768144980000,1768145039999,90839.0,90840.0,90839.0,90840.0,0.00833,4
1768145040000,1768145099999,90872.0,90876.0,90872.0,90876.0,0.00440,2
1768145100000,1768145159999,90876.0,90901.0,90876.0,90886.0,0.02769,6
1768145160000,1768145219999,90887.0,90898.0,90875.0,90875.0,0.04619,7
1768145220000,1768145279999,90867.0,90872.0,90865.0,90865.0,0.00545,3
1768145280000,1768145339999,90856.0,90856.0,90854.0,90854.0,0.00448,2
1768145340000,1768145399999,90858.0,90858.0,90858.0,90858.0,0.00547,3
1768145400000,1768145459999,90855.0,90855.0,90828.0,90840.0,0.00702,13
1768145460000,1768145519999,90892.0,90892.0,90890.0,90890.0,0.00562,2
1768145520000,1768145579999,90890.0,90890.0,90860.0,90860.0,0.00443,2
1768145580000,1768145639999,90857.0,90861.0,90857.0,90861.0,0.00638,3
1768145640000,1768145699999,90859.0,90860.0,90850.0,90850.0,0.01605,4
1768145700000,1768145759999,90855.0,90867.0,90855.0,90867.0,0.00515,2
1768145760000,1768145819999,90864.0,90868.0,90857.0,90859.0,0.01175,6
1768145820000,1768145879999,90897.0,90901.0,90897.0,90900.0,0.00640,5
1768145880000,1768145939999,90909.0,90910.0,90908.0,90910.0,0.00699,4
1768145940000,1768145999999,90902.0,90902.0,90900.0,90900.0,0.00923,3
1768146000000,1768146059999,90909.0,90910.0,90907.0,90909.0,0.50426,6
1768146060000,1768146119999,90919.0,90919.0,90855.0,90855.0,0.00628,5
1768146120000,1768146179999,90856.0,90858.0,90784.0,90784.0,0.00958,7
1768146180000,1768146239999,90798.0,90798.0,90727.0,90727.0,0.49107,19
1768146240000,1768146299999,90742.0,90748.0,90728.0,90748.0,0.09183,5
1768146300000,1768146359999,90745.0,90745.0,90727.0,90727.0,0.00463,2
1768146360000,1768146419999,90727.0,90744.0,90727.0,90744.0,0.00836,3
1768146420000,1768146479999,90766.0,90791.0,90766.0,90791.0,0.08548,5
1768146480000,1768146539999,90773.0,90773.0,90621.0,90621.0,2.16763,91
1768146540000,1768146599999,90650.0,90676.0,90650.0,90668.0,0.00961,6
1768146600000,1768146659999,90672.0,90687.0,90669.0,90687.0,0.11631,10
1768146660000,1768146719999,90683.0,90684.0,90677.0,90684.0,0.00540,5
1768146720000,1768146779999,90687.0,90717.0,90687.0,90717.0,0.00571,4
1768146780000,1768146839999,90717.0,90717.0,90717.0,90717.0,0.07128,4
1768146840000,1768146899999,90706.0,90706.0,90701.0,90701.0,0.00445,2
1768146900000,1768146959999,90704.0,90704.0,90704.0,90704.0,0.00525,2
1768146960000,1768147019999,90728.0,90728.0,90728.0,90728.0,0.05961,3
1768147020000,1768147079999,90729.0,90729.0,90728.0,90728.0,0.23362,12
1768147080000,1768147139999,90729.0,90751.0,90729.0,90751.0,0.19308,5
