open_time,close_time,open,high,low,close,volume,trades
1751976840000,1751976899999,108846.0,108846.0,108835.0,108839.0,0.03602,38
1751976900000,1751976959999,108836.0,108841.0,108833.0,108833.0,0.05501,26
1751976960000,1751977019999,108829.0,108829.0,108814.0,108815.0,0.07142,62
1751977020000,1751977079999,108813.0,108818.0,108811.0,108811.0,0.05650,29
1751977080000,1751977139999,108811.0,108815.0,108792.0,108792.0,0.06477,23
1751977140000,1751977199999,108793.0,108794.0,108737.0,108737.0,0.34953,41
1751977200000,1751977259999,108736.0,108747.0,108736.0,108744.0,0.08677,32
1751977260000,1751977319999,108743.0,108744.0,108725.0,108727.0,0.17003,31
1751977320000,1751977379999,108726.0,108739.0,108720.0,108720.0,0.13735,81
1751977380000,1751977439999,108722.0,108722.0,108718.0,108720.0,0.08259,38
1751977440000,1751977499999,108719.0,108722.0,108718.0,108722.0,0.09928,28
1751977500000,1751977559999,108722.0,108737.0,108721.0,108734.0,0.04854,96
1751977560000,1751977619999,108733.0,108738.0,108733.0,108736.0,0.05765,29
1751977620000,1751977679999,108736.0,108739.0,108730.0,108731.0,0.06001,34
1751977680000,1751977739999,108730.0,108731.0,108723.0,108724.0,0.06384,76
1751977740000,1751977799999,108724.0,108726.0,108723.0,108724.0,0.06608,27
1751977800000,1751977859999,108723.0,108730.0,108722.0,108730.0,0.08977,34
1751977860000,1751977919999,108730.0,108732.0,108729.0,108730.0,0.09377,63
1751977920000,1751977979999,108730.0,108739.0,108723.0,108739.0,0.20667,110
1751977980000,1751978039999,108737.0,108791.0,108734.0,108790.0,0.34208,113
1751978040000,1751978099999,108791.0,108831.0,108791.0,108820.0,0.20639,95
1751978100000,1751978159999,108820.0,108820.0,108777.0,108786.0,0.20653,131
1751978160000,1751978219999,108787.0,108787.0,108772.0,108776.0,0.16784,68
1751978220000,1751978279999,108784.0,108821.0,108784.0,108798.0,0.59477,145
1751978280000,1751978339999,108797.0,108797.0,108765.0,108778.0,0.15589,72
1751978340000,1751978399999,108770.0,108770.0,108737.0,108750.0,0.20531,120
1751978400000,1751978459999,108750.0,108789.0,108750.0,108787.0,0.16159,90
1751978460000,1751978519999,108787.0,108787.0,108776.0,108781.0,0.16568,54
1751978520000,1751978579999,108781.0,108785.0,108776.0,108776.0,0.12240,31
1751978580000,1751978639999,108775.0,108783.0,108772.0,108781.0,0.36316,92
1751978640000,1751978699999,108781.0,108802.0,108779.0,108799.0,0.06050,81
1751978700000,1751978759999,108802.0,108831.0,108802.0,108831.0,0.11666,104
1751978760000,1751978819999,108832.0,108875.0,108832.0,108860.0,0.08889,69
1751978820000,1751978879999,108859.0,108860.0,108848.0,108848.0,0.14621,91
1751978880000,1751978939999,108850.0,108850.0,108847.0,108848.0,0.05088,25
1751978940000,1751978999999,108850.0,108855.0,108849.0,108850.0,0.40330,60
1751979000000,1751979059999,108850.0,108860.0,108846.0,108860.0,0.07075,95
1751979060000,1751979119999,108863.0,108871.0,108863.0,108871.0,0.03951,41
1751979120000,1751979179999,108871.0,108883.0,108869.0,108880.0,0.05589,84
1751979180000,1751979239999,108880.0,108889.0,108877.0,108886.0,0.05510,42
1751979240000,1751979299999,108886.0,108900.0,108886.0,108900.0,0.13560,40
1751979300000,1751979359999,108900.0,108909.0,108900.0,108902.0,0.16684,56
1751979360000,1751979419999,108901.0,108909.0,108895.0,108908.0,0.04184,80
1751979420000,1751979479999,108907.0,108909.0,108906.0,108908.0,0.05649,18
1751979480000,1751979539999,108908.0,108951.0,108908.0,108947.0,0.20536,63
1751979540000,1751979599999,108948.0,108958.0,108942.0,108958.0,1.95448,109
1751979600000,1751979659999,108958.0,108964.0,108958.0,108959.0,0.04929,22
1751979660000,1751979719999,108959.0,108959.0,108945.0,108952.0,0.09632,75
1751979720000,1751979779999,108951.0,108952.0,108947.0,108947.0,0.06199,19
1751979780000,1751979839999,108946.0,108949.0,108937.0,108939.0,0.76638,86
1751979840000,1751979899999,108940.0,108940.0,108939.0,108939.0,0.05574,12
1751979900000,1751979959999,108940.0,108940.0,108934.0,108937.0,0.08218,26
1751979960000,1751980019999,108937.0,108940.0,108935.0,108940.0,0.11114,27
1751980020000,1751980079999,108939.0,108945.0,108914.0,108918.0,0.13097,126
1751980080000,1751980139999,108910.0,108921.0,108910.0,108919.0,0.07940,65
1751980140000,1751980199999,108919.0,108921.0,108907.0,108909.0,0.07601,73
1751980200000,1751980259999,108913.0,108916.0,108904.0,108916.0,0.07323,43
1751980260000,1751980319999,108916.0,108917.0,108897.0,108898.0,0.09055,93
1751980320000,1751980379999,108898.0,108899.0,108883.0,108887.0,0.25998,58
1751980380000,1751980439999,108886.0,108886.0,108865.0,108865.0,0.08660,76
1751980440000,1751980499999,108868.0,108870.0,108858.0,108869.0,0.10633,46
1751980500000,1751980559999,108869.0,108869.0,108864.0,108864.0,0.08286,31
1751980560000,1751980619999,108864.0,108864.0,108857.0,108857.0,0.09656,34
1751980620000,1751980679999,108857.0,108857.0,108845.0,108847.0,0.11053,43
1751980680000,1751980739999,108849.0,108871.0,108849.0,108871.0,0.06515,80
1751980740000,1751980799999,108871.0,108871.0,108862.0,108869.0,0.08560,53
1751980800000,1751980859999,108869.0,108871.0,108862.0,108864.0,0.04620,20
1751980860000,1751980919999,108864.0,108873.0,108854.0,108856.0,0.42001,58
1751980920000,1751980979999,108856.0,108858.0,108849.0,108852.0,0.49648,49
1751980980000,1751981039999,108850.0,108858.0,108837.0,108837.0,0.30435,39
1751981040000,1751981099999,108834.0,108855.0,108824.0,108855.0,0.11334,61
1751981100000,1751981159999,108856.0,108856.0,108852.0,108853.0,0.06958,22
1751981160000,1751981219999,108852.0,108899.0,108852.0,108883.0,1.14779,92
1751981220000,1751981279999,108881.0,108885.0,108867.0,108867.0,0.05021,71
1751981280000,1751981339999,108868.0,108869.0,108867.0,108867.0,0.06233,20
1751981340000,1751981399999,108866.0,108907.0,108863.0,108907.0,0.05418,74
1751981400000,1751981459999,108907.0,108916.0,108891.0,108891.0,0.23858,140
1751981460000,1751981519999,108891.0,108891.0,108830.0,108844.0,0.18887,143
1751981520000,1751981579999,108853.0,108853.0,108790.0,108792.0,0.07248,84
1751981580000,1751981639999,108791.0,108791.0,108783.0,108790.0,0.13984,49
1751981640000,1751981699999,108790.0,108792.0,108772.0,108772.0,0.02797,53
1751981700000,1751981759999,108771.0,108785.0,108751.0,108768.0,0.22549,103
1751981760000,1751981819999,108767.0,108767.0,108717.0,108718.0,0.13975,41
1751981820000,1751981879999,108718.0,108718.0,108708.0,108708.0,0.05606,22
1751981880000,1751981939999,108708.0,108738.0,108708.0,108723.0,0.02390,77
1751981940000,1751981999999,108721.0,108721.0,108659.0,108659.0,0.16911,90
1751982000000,1751982059999,108659.0,108798.0,108659.0,108798.0,0.11268,129
1751982060000,1751982119999,108811.0,108813.0,108791.0,108813.0,0.08601,49
1751982120000,1751982179999,108813.0,108928.0,108813.0,108928.0,0.03425,119
1751982180000,1751982239999,108935.0,108935.0,108914.0,108925.0,0.10074,73
1751982240000,1751982299999,108924.0,109012.0,108924.0,109012.0,0.32113,184
1751982300000,1751982359999,109012.0,109167.0,109012.0,109167.0,1.45463,285
1751982360000,1751982419999,109171.0,109217.0,109171.0,109184.0,0.31250,78
1751982420000,1751982479999,109184.0,109184.0,109114.0,109114.0,0.24882,119
1751982480000,1751982539999,109136.0,109162.0,109136.0,109137.0,0.20745,75
1751982540000,1751982599999,109136.0,109136.0,109054.0,109054.0,0.45885,143
1751982600000,1751982659999,109054.0,109054.0,108945.0,108967.0,0.54823,113
1751982660000,1751982719999,108965.0,108965.0,108914.0,108939.0,0.09494,91
1751982720000,1751982779999,108941.0,108948.0,108925.0,108925.0,0.13349,98
1751982780000,1751982839999,108930.0,109015.0,108930.0,109015.0,0.16454,87
1751982840000,1751982899999,109013.0,109013.0,109000.0,109004.0,0.11433,39
1751982900000,1751982959999,109001.0,109032.0,108986.0,109032.0,0.14090,96
1751982960000,1751983019999,109047.0,109105.0,109047.0,109102.0,0.02081,75
1751983020000,1751983079999,109102.0,109131.0,109101.0,109112.0,0.06798,86
1751983080000,1751983139999,109115.0,109129.0,109115.0,109126.0,0.21546,58
1751983140000,1751983199999,109124.0,109124.0,109065.0,109066.0,0.09931,114
1751983200000,1751983259999,109068.0,109093.0,109068.0,109073.0,0.14054,70
1751983260000,1751983319999,109071.0,109071.0,108957.0,108981.0,0.99288,123
1751983320000,1751983379999,108980.0,108980.0,108934.0,108940.0,0.16568,87
1751983380000,1751983439999,108943.0,108944.0,108894.0,108894.0,0.21460,90
1751983440000,1751983499999,108893.0,108893.0,108882.0,108888.0,0.06768,37
1751983500000,1751983559999,108889.0,108899.0,108860.0,108868.0,0.07911,106
1751983560000,1751983619999,108856.0,108856.0,108791.0,108795.0,0.23488,40
1751983620000,1751983679999,108790.0,108790.0,108753.0,108762.0,0.17571,61
1751983680000,1751983739999,108760.0,108800.0,108730.0,108730.0,0.14657,131
1751983740000,1751983799999,108729.0,108768.0,108729.0,108768.0,0.21591,77
1751983800000,1751983859999,108761.0,108773.0,108760.0,108760.0,0.18269,73
1751983860000,1751983919999,108760.0,108760.0,108579.0,108636.0,0.44265,205
1751983920000,1751983979999,108638.0,108731.0,108638.0,108684.0,0.22369,77
1751983980000,1751984039999,108681.0,108681.0,108601.0,108642.0,0.15594,119
1751984040000,1751984099999,108644.0,108692.0,108644.0,108678.0,0.10420,41
1751984100000,1751984159999,108683.0,108727.0,108683.0,108723.0,0.50355,116
1751984160000,1751984219999,108728.0,108750.0,108712.0,108712.0,0.25036,117
1751984220000,1751984279999,108708.0,108708.0,108622.0,108622.0,0.24482,121
1751984280000,1751984339999,108623.0,108623.0,108551.0,108622.0,0.36889,185
1751984340000,1751984399999,108611.0,108611.0,108578.0,108605.0,0.03556,85
1751984400000,1751984459999,108605.0,108656.0,108605.0,108648.0,0.11665,99
1751984460000,1751984519999,108649.0,108649.0,108595.0,108618.0,0.20433,132
1751984520000,1751984579999,108621.0,108631.0,108588.0,108588.0,0.12247,87
1751984580000,1751984639999,108593.0,108615.0,108593.0,108601.0,0.09801,72
1751984640000,1751984699999,108601.0,108601.0,108463.0,108463.0,0.23450,141
1751984700000,1751984759999,108461.0,108461.0,108440.0,108457.0,0.19315,60
1751984760000,1751984819999,108452.0,108480.0,108433.0,108480.0,0.06844,96
1751984820000,1751984879999,108482.0,108505.0,108482.0,108498.0,0.08753,62
1751984880000,1751984939999,108498.0,108540.0,108498.0,108540.0,0.05921,105
1751984940000,1751984999999,108523.0,108529.0,108507.0,108528.0,0.07496,82
1751985000000,1751985059999,108529.0,108534.0,108523.0,108524.0,0.00704,16
1751985060000,1751985119999,108524.0,108630.0,108524.0,108621.0,0.86501,146
1751985120000,1751985179999,108620.0,108656.0,108586.0,108656.0,0.05567,122
1751985180000,1751985239999,108656.0,108659.0,108655.0,108655.0,0.14990,23
1751985240000,1751985299999,108656.0,108692.0,108655.0,108686.0,0.14522,73
1751985300000,1751985359999,108686.0,108693.0,108635.0,108655.0,0.23842,108
1751985360000,1751985419999,108649.0,108705.0,108646.0,108693.0,0.07241,79
1751985420000,1751985479999,108693.0,108763.0,108693.0,108763.0,0.10321,65
1751985480000,1751985539999,108763.0,108804.0,108763.0,108804.0,0.05508,51
1751985540000,1751985599999,108799.0,108799.0,108759.0,108759.0,0.04298,80
1751985600000,1751985659999,108759.0,108802.0,108759.0,108802.0,0.09321,67
1751985660000,1751985719999,108801.0,108814.0,108800.0,108802.0,0.05901,27
1751985720000,1751985779999,108800.0,108800.0,108718.0,108741.0,0.06603,129
1751985780000,1751985839999,108743.0,108775.0,108730.0,108765.0,0.02945,73
1751985840000,1751985899999,108765.0,108765.0,108750.0,108762.0,0.01786,47
1751985900000,1751985959999,108763.0,108766.0,108634.0,108663.0,0.09006,165
1751985960000,1751986019999,108663.0,108690.0,108596.0,108690.0,0.50106,149
1751986020000,1751986079999,108677.0,108692.0,108660.0,108692.0,0.12773,64
1751986080000,1751986139999,108692.0,108733.0,108692.0,108714.0,0.06421,69
1751986140000,1751986199999,108715.0,108715.0,108671.0,108673.0,0.02461,53
1751986200000,1751986259999,108673.0,108678.0,108598.0,108609.0,0.51604,115
1751986260000,1751986319999,108615.0,108648.0,108615.0,108631.0,0.10719,124
1751986320000,1751986379999,108632.0,108632.0,108468.0,108484.0,0.19438,143
1751986380000,1751986439999,108468.0,108468.0,108375.0,108390.0,0.43062,135
1751986440000,1751986499999,108394.0,108431.0,108391.0,108426.0,0.09750,108
1751986500000,1751986559999,108430.0,108430.0,108344.0,108344.0,0.34837,123
1751986560000,1751986619999,108348.0,108348.0,108293.0,108320.0,0.28413,109
1751986620000,1751986679999,108320.0,108386.0,108318.0,108386.0,0.33534,100
1751986680000,1751986739999,108391.0,108413.0,108391.0,108396.0,0.09123,41
1751986740000,1751986799999,108396.0,108442.0,108396.0,108396.0,0.16048,185
1751986800000,1751986859999,108409.0,108423.0,108359.0,108421.0,0.14932,122
1751986860000,1751986919999,108421.0,108490.0,108421.0,108489.0,0.17634,115
1751986920000,1751986979999,108484.0,108496.0,108476.0,108482.0,0.05188,77
1751986980000,1751987039999,108482.0,108484.0,108474.0,108476.0,0.07152,50
1751987040000,1751987099999,108475.0,108475.0,108415.0,108437.0,0.19916,111
1751987100000,1751987159999,108438.0,108512.0,108438.0,108507.0,0.04866,115
1751987160000,1751987219999,108525.0,108525.0,108483.0,108499.0,0.03537,75
1751987220000,1751987279999,108518.0,108529.0,108494.0,108494.0,0.04130,66
1751987280000,1751987339999,108495.0,108503.0,108494.0,108503.0,0.02095,40
1751987340000,1751987399999,108503.0,108503.0,108465.0,108466.0,0.03844,95
1751987400000,1751987459999,108466.0,108484.0,108466.0,108483.0,0.01525,68
1751987460000,1751987519999,108484.0,108484.0,108467.0,108472.0,0.01097,45
1751987520000,1751987579999,108472.0,108477.0,108468.0,108476.0,0.03912,41
1751987580000,1751987639999,108477.0,108477.0,108433.0,108441.0,0.07816,106
1751987640000,1751987699999,108445.0,108491.0,108445.0,108470.0,0.34181,95
1751987700000,1751987759999,108469.0,108484.0,108463.0,108484.0,0.01784,78
1751987760000,1751987819999,108485.0,108504.0,108484.0,108504.0,1.17622,89
1751987820000,1751987879999,108505.0,108523.0,108505.0,108523.0,0.05938,18
1751987880000,1751987939999,108523.0,108537.0,108520.0,108520.0,0.09072,44
1751987940000,1751987999999,108520.0,108520.0,108477.0,108483.0,0.11387,87
1751988000000,1751988059999,108479.0,108483.0,108469.0,108469.0,0.01211,69
1751988060000,1751988119999,108468.0,108469.0,108368.0,108368.0,0.16430,97
1751988120000,1751988179999,108368.0,108369.0,108353.0,108358.0,0.12561,57
1751988180000,1751988239999,108354.0,108361.0,108344.0,108357.0,0.12443,81
1751988240000,1751988299999,108359.0,108362.0,108357.0,108357.0,0.00986,26
1751988300000,1751988359999,108362.0,108362.0,108359.0,108359.0,0.00530,7
1751988360000,1751988419999,108359.0,108411.0,108359.0,108386.0,0.08092,100
1751988420000,1751988479999,108381.0,108402.0,108381.0,108402.0,0.06684,61
1751988480000,1751988539999,108411.0,108411.0,108347.0,108347.0,0.04901,79
1751988540000,1751988599999,108344.0,108344.0,108285.0,108289.0,0.04699,94
1751988600000,1751988659999,108288.0,108323.0,108258.0,108264.0,0.23355,102
1751988660000,1751988719999,108264.0,108311.0,108264.0,108281.0,0.06186,108
1751988720000,1751988779999,108288.0,108297.0,108288.0,108297.0,0.01389,32
1751988780000,1751988839999,108298.0,108325.0,108298.0,108305.0,0.03074,117
1751988840000,1751988899999,108306.0,108344.0,108306.0,108331.0,0.11125,88
1751988900000,1751988959999,108331.0,108341.0,108313.0,108314.0,0.05067,106
1751988960000,1751989019999,108314.0,108314.0,108298.0,108298.0,0.01489,11
1751989020000,1751989079999,108305.0,108309.0,108296.0,108298.0,0.01413,46
1751989080000,1751989139999,108302.0,108309.0,108296.0,108309.0,0.02782,77
1751989140000,1751989199999,108326.0,108330.0,108320.0,108321.0,0.05474,28
1751989200000,1751989259999,108322.0,108331.0,108322.0,108330.0,0.11146,49
1751989260000,1751989319999,108331.0,108331.0,108330.0,108330.0,0.00631,12
1751989320000,1751989379999,108329.0,108349.0,108323.0,108349.0,0.01872,69
1751989380000,1751989439999,108350.0,108385.0,108350.0,108363.0,0.02881,62
1751989440000,1751989499999,108367.0,108368.0,108341.0,108341.0,0.02844,68
1751989500000,1751989559999,108341.0,108345.0,108330.0,108345.0,0.02390,57
1751989560000,1751989619999,108346.0,108382.0,108346.0,108368.0,0.10619,75
1751989620000,1751989679999,108370.0,108394.0,108370.0,108386.0,0.04269,48
1751989680000,1751989739999,108386.0,108386.0,108356.0,108370.0,0.05825,84
1751989740000,1751989799999,108368.0,108370.0,108362.0,108362.0,0.00609,26
1751989800000,1751989859999,108363.0,108363.0,108321.0,108321.0,0.08217,128
1751989860000,1751989919999,108324.0,108328.0,108313.0,108313.0,0.01511,78
1751989920000,1751989979999,108311.0,108311.0,108281.0,108288.0,0.01127,36
1751989980000,1751990039999,108288.0,108288.0,108279.0,108279.0,0.00328,8
1751990040000,1751990099999,108279.0,108284.0,108270.0,108284.0,0.01466,78
1751990100000,1751990159999,108280.0,108283.0,108258.0,108283.0,0.04734,111
1751990160000,1751990219999,108283.0,108290.0,108282.0,108290.0,0.07585,20
1751990220000,1751990279999,108290.0,108291.0,108280.0,108280.0,0.01844,64
1751990280000,1751990339999,108274.0,108288.0,108274.0,108288.0,0.00571,26
1751990340000,1751990399999,108288.0,108292.0,108284.0,108290.0,0.04563,35
1751990400000,1751990459999,108291.0,108302.0,108286.0,108286.0,0.03607,88
1751990460000,1751990519999,108289.0,108307.0,108288.0,108306.0,0.03708,54
1751990520000,1751990579999,108307.0,108340.0,108307.0,108334.0,0.01322,66
1751990580000,1751990639999,108335.0,108335.0,108317.0,108332.0,0.08668,88
1751990640000,1751990699999,108333.0,108337.0,108333.0,108337.0,0.01640,28
1751990700000,1751990759999,108337.0,108338.0,108277.0,108277.0,0.38803,91
1751990760000,1751990819999,108280.0,108296.0,108268.0,108296.0,0.09006,59
1751990820000,1751990879999,108292.0,108292.0,108226.0,108227.0,2.19646,131
1751990880000,1751990939999,108227.0,108234.0,108227.0,108234.0,0.05414,32
1751990940000,1751990999999,108234.0,108234.0,108226.0,108226.0,0.13740,37
1751991000000,1751991059999,108227.0,108227.0,108200.0,108202.0,0.19443,47
1751991060000,1751991119999,108206.0,108206.0,108159.0,108159.0,2.03439,40
1751991120000,1751991179999,108160.0,108160.0,108144.0,108144.0,0.01380,24
1751991180000,1751991239999,108147.0,108159.0,108147.0,108149.0,0.21282,50
1751991240000,1751991299999,108149.0,108171.0,108149.0,108166.0,0.03716,79
1751991300000,1751991359999,108166.0,108176.0,108166.0,108176.0,0.05865,30
1751991360000,1751991419999,108176.0,108176.0,108171.0,108171.0,0.00859,29
1751991420000,1751991479999,108170.0,108171.0,108159.0,108160.0,0.09216,74
1751991480000,1751991539999,108160.0,108160.0,108125.0,108133.0,0.31871,47
1751991540000,1751991599999,108133.0,108176.0,108132.0,108175.0,0.56178,89
1751991600000,1751991659999,108173.0,108193.0,108170.0,108193.0,0.74400,88
1751991660000,1751991719999,108194.0,108283.0,108194.0,108283.0,0.20504,85
1751991720000,1751991779999,108290.0,108308.0,108290.0,108303.0,0.08725,37
1751991780000,1751991839999,108308.0,108319.0,108308.0,108318.0,0.08632,70
1751991840000,1751991899999,108313.0,108351.0,108313.0,108351.0,0.01238,94
1751991900000,1751991959999,108352.0,108353.0,108346.0,108353.0,0.00256,20
1751991960000,1751992019999,108355.0,108520.0,108355.0,108518.0,0.61837,123
1751992020000,1751992079999,108519.0,108519.0,108460.0,108460.0,0.12282,86
1751992080000,1751992139999,108461.0,108463.0,108458.0,108458.0,0.02148,17
1751992140000,1751992199999,108458.0,108462.0,108455.0,108456.0,0.01120,41
1751992200000,1751992259999,108456.0,108501.0,108455.0,108501.0,0.05266,130
1751992260000,1751992319999,108501.0,108523.0,108501.0,108522.0,0.03772,20
1751992320000,1751992379999,108523.0,108523.0,108421.0,108438.0,0.28066,131
1751992380000,1751992439999,108439.0,108439.0,108370.0,108376.0,0.02228,58
1751992440000,1751992499999,108377.0,108377.0,108367.0,108373.0,0.01573,51
1751992500000,1751992559999,108367.0,108367.0,108222.0,108246.0,0.14965,147
1751992560000,1751992619999,108240.0,108275.0,108201.0,108275.0,0.19636,112
1751992620000,1751992679999,108278.0,108299.0,108278.0,108295.0,0.10706,69
1751992680000,1751992739999,108299.0,108349.0,108299.0,108345.0,0.29317,81
1751992740000,1751992799999,108345.0,108349.0,108345.0,108345.0,0.01000,13
1751992800000,1751992859999,108344.0,108359.0,108343.0,108359.0,0.05784,62
1751992860000,1751992919999,108359.0,108401.0,108359.0,108400.0,0.36864,91
1751992920000,1751992979999,108397.0,108397.0,108395.0,108395.0,0.04064,9
1751992980000,1751993039999,108402.0,108406.0,108397.0,108402.0,0.01413,9
1751993040000,1751993099999,108403.0,108403.0,108377.0,108380.0,0.01631,64
1751993100000,1751993159999,108382.0,108382.0,108357.0,108357.0,0.12082,71
1751993160000,1751993219999,108355.0,108355.0,108331.0,108331.0,0.06994,75
1751993220000,1751993279999,108331.0,108346.0,108330.0,108346.0,0.07134,77
1751993280000,1751993339999,108345.0,108373.0,108345.0,108372.0,0.04125,45
1751993340000,1751993399999,108367.0,108367.0,108361.0,108361.0,0.01568,63
1751993400000,1751993459999,108362.0,108362.0,108352.0,108359.0,0.03335,10
1751993460000,1751993519999,108359.0,108364.0,108350.0,108364.0,0.10659,72
1751993520000,1751993579999,108364.0,108371.0,108363.0,108371.0,0.00526,11
1751993580000,1751993639999,108371.0,108371.0,108365.0,108365.0,0.00381,19
1751993640000,1751993699999,108366.0,108376.0,108365.0,108376.0,0.02677,62
1751993700000,1751993759999,108376.0,108407.0,108376.0,108392.0,0.03839,99
1751993760000,1751993819999,108391.0,108398.0,108383.0,108398.0,0.01462,45
1751993820000,1751993879999,108405.0,108405.0,108359.0,108397.0,0.05072,107
1751993880000,1751993939999,108397.0,108435.0,108397.0,108435.0,0.03061,95
1751993940000,1751993999999,108436.0,108445.0,108435.0,108441.0,0.20890,30
1751994000000,1751994059999,108445.0,108449.0,108437.0,108449.0,0.01099,17
1751994060000,1751994119999,108449.0,108481.0,108449.0,108481.0,0.01596,19
1751994120000,1751994179999,108483.0,108493.0,108482.0,108492.0,0.17391,21
1751994180000,1751994239999,108493.0,108529.0,108492.0,108529.0,0.20748,33
1751994240000,1751994299999,108531.0,108579.0,108531.0,108579.0,0.31228,70
1751994300000,1751994359999,108580.0,108691.0,108580.0,108680.0,0.63929,160
1751994360000,1751994419999,108685.0,108704.0,108618.0,108623.0,0.23678,120
1751994420000,1751994479999,108624.0,108661.0,108619.0,108661.0,0.16845,82
1751994480000,1751994539999,108662.0,108772.0,108662.0,108754.0,0.55111,62
1751994540000,1751994599999,108754.0,108775.0,108737.0,108737.0,0.58666,110
1751994600000,1751994659999,108750.0,108794.0,108722.0,108782.0,0.22045,131
1751994660000,1751994719999,108782.0,108787.0,108739.0,108739.0,0.13164,148
1751994720000,1751994779999,108732.0,108796.0,108714.0,108796.0,0.15402,123
1751994780000,1751994839999,108797.0,108872.0,108796.0,108852.0,0.35149,143
1751994840000,1751994899999,108850.0,108850.0,108799.0,108799.0,0.10579,88
1751994900000,1751994959999,108799.0,108847.0,108791.0,108835.0,0.02649,73
1751994960000,1751995019999,108839.0,108890.0,108839.0,108890.0,1.14848,79
1751995020000,1751995079999,108892.0,108964.0,108892.0,108922.0,0.09720,81
1751995080000,1751995139999,108920.0,108920.0,108723.0,108747.0,2.13092,204
1751995140000,1751995199999,108746.0,108757.0,108740.0,108754.0,0.01872,48
1751995200000,1751995259999,108753.0,108826.0,108753.0,108825.0,0.10823,96
1751995260000,1751995319999,108826.0,108857.0,108826.0,108857.0,0.07570,19
1751995320000,1751995379999,108857.0,108857.0,108815.0,108845.0,0.05924,124
1751995380000,1751995439999,108856.0,108979.0,108855.0,108966.0,0.28647,85
1751995440000,1751995499999,108966.0,109039.0,108965.0,109027.0,2.18720,93
1751995500000,1751995559999,109027.0,109046.0,108976.0,109010.0,0.17380,138
1751995560000,1751995619999,109009.0,109009.0,108934.0,108934.0,0.09505,102
1751995620000,1751995679999,108930.0,108934.0,108909.0,108934.0,0.12224,57
1751995680000,1751995739999,108934.0,108939.0,108920.0,108939.0,0.05767,92
1751995740000,1751995799999,108939.0,108939.0,108900.0,108905.0,0.12334,88
1751995800000,1751995859999,108906.0,108957.0,108906.0,108930.0,0.07671,103
1751995860000,1751995919999,108930.0,108930.0,108903.0,108903.0,0.01048,47
1751995920000,1751995979999,108907.0,108970.0,108907.0,108907.0,0.42301,178
1751995980000,1751996039999,108907.0,108907.0,108837.0,108840.0,2.70512,163
1751996040000,1751996099999,108840.0,108840.0,108805.0,108825.0,0.06534,102
1751996100000,1751996159999,108827.0,108861.0,108824.0,108861.0,0.09173,77
1751996160000,1751996219999,108861.0,108861.0,108817.0,108817.0,0.62084,106
1751996220000,1751996279999,108826.0,108826.0,108815.0,108815.0,0.03622,52
1751996280000,1751996339999,108815.0,108815.0,108794.0,108794.0,0.06027,89
1751996340000,1751996399999,108802.0,108802.0,108792.0,108792.0,0.00464,37
1751996400000,1751996459999,108792.0,108792.0,108756.0,108757.0,0.09437,48
1751996460000,1751996519999,108761.0,108814.0,108760.0,108814.0,0.10445,106
1751996520000,1751996579999,108815.0,108820.0,108812.0,108812.0,0.01354,65
1751996580000,1751996639999,108812.0,108816.0,108807.0,108807.0,0.00182,15
1751996640000,1751996699999,108811.0,108812.0,108806.0,108806.0,0.00249,20
1751996700000,1751996759999,108807.0,108898.0,108807.0,108873.0,0.20879,143
1751996760000,1751996819999,108874.0,108874.0,108854.0,108859.0,0.02121,63
1751996820000,1751996879999,108859.0,108861.0,108858.0,108859.0,0.05456,21
1751996880000,1751996939999,108866.0,108905.0,108866.0,108902.0,0.02185,77
1751996940000,1751996999999,108903.0,108941.0,108902.0,108941.0,0.13044,99
1751997000000,1751997059999,108941.0,108941.0,108905.0,108905.0,0.06871,94
1751997060000,1751997119999,108906.0,108986.0,108905.0,108986.0,0.15699,138
1751997120000,1751997179999,108988.0,109000.0,108988.0,109000.0,0.05702,30
1751997180000,1751997239999,109000.0,109045.0,108999.0,109045.0,1.98518,126
1751997240000,1751997299999,109046.0,109070.0,109046.0,109069.0,0.09453,82
1751997300000,1751997359999,109070.0,109075.0,109066.0,109066.0,0.08099,68
1751997360000,1751997419999,109069.0,109069.0,109042.0,109046.0,0.02641,69
1751997420000,1751997479999,109044.0,109046.0,109043.0,109045.0,0.02510,14
1751997480000,1751997539999,109046.0,109046.0,109013.0,109013.0,0.02785,89
1751997540000,1751997599999,109012.0,109012.0,108988.0,108988.0,0.11207,94
1751997600000,1751997659999,108993.0,109000.0,108993.0,108999.0,0.01405,44
1751997660000,1751997719999,109000.0,109000.0,108988.0,108996.0,0.00980,62
1751997720000,1751997779999,108998.0,108998.0,108978.0,108978.0,0.01758,75
1751997780000,1751997839999,108979.0,108980.0,108923.0,108966.0,0.35356,106
1751997840000,1751997899999,108968.0,108987.0,108968.0,108986.0,0.42092,85
1751997900000,1751997959999,108986.0,108988.0,108985.0,108986.0,0.12163,25
1751997960000,1751998019999,108986.0,108987.0,108936.0,108936.0,0.58634,117
1751998020000,1751998079999,108937.0,109016.0,108937.0,109010.0,0.10802,91
1751998080000,1751998139999,109016.0,109046.0,109011.0,109011.0,0.11558,103
1751998140000,1751998199999,109011.0,109035.0,109010.0,109028.0,0.14245,82
1751998200000,1751998259999,109028.0,109052.0,109028.0,109052.0,0.10051,59
1751998260000,1751998319999,109055.0,109096.0,109051.0,109084.0,0.77257,133
