open_time,close_time,open,high,low,close,volume,trades
1763380500000,1763380559999,95496.0,95497.0,95472.0,95485.0,0.39033,122
1763380560000,1763380619999,95484.0,95501.0,95472.0,95500.0,0.78058,50
1763380620000,1763380679999,95500.0,95504.0,95466.0,95469.0,1.26645,160
1763380680000,1763380739999,95470.0,95525.0,95469.0,95515.0,0.58004,170
1763380740000,1763380799999,95516.0,95516.0,95493.0,95508.0,2.51648,193
1763380800000,1763380859999,95507.0,95514.0,95440.0,95452.0,0.29373,159
1763380860000,1763380919999,95443.0,95446.0,95396.0,95440.0,0.43354,79
1763380920000,1763380979999,95440.0,95465.0,95423.0,95448.0,0.51638,47
1763380980000,1763381039999,95447.0,95448.0,95399.0,95404.0,0.20135,52
1763381040000,1763381099999,95405.0,95405.0,95383.0,95384.0,0.20402,46
1763381100000,1763381159999,95384.0,95432.0,95383.0,95431.0,1.20939,60
1763381160000,1763381219999,95432.0,95523.0,95397.0,95494.0,0.42009,94
1763381220000,1763381279999,95495.0,95495.0,95444.0,95485.0,0.31730,65
1763381280000,1763381339999,95487.0,95487.0,95366.0,95369.0,0.35261,58
1763381340000,1763381399999,95373.0,95386.0,95330.0,95352.0,0.29953,37
1763381400000,1763381459999,95351.0,95351.0,95290.0,95296.0,0.29856,50
1763381460000,1763381519999,95296.0,95314.0,95250.0,95312.0,0.43642,77
1763381520000,1763381579999,95312.0,95313.0,95252.0,95277.0,0.52532,52
1763381580000,1763381639999,95276.0,95277.0,95216.0,95216.0,0.41152,61
1763381640000,1763381699999,95217.0,95242.0,95217.0,95233.0,0.60915,53
1763381700000,1763381759999,95233.0,95273.0,95229.0,95243.0,1.01789,68
1763381760000,1763381819999,95240.0,95308.0,95230.0,95307.0,1.07017,43
1763381820000,1763381879999,95308.0,95308.0,95272.0,95302.0,0.46111,38
1763381880000,1763381939999,95301.0,95352.0,95301.0,95323.0,0.28496,47
1763381940000,1763381999999,95322.0,95398.0,95322.0,95381.0,0.31540,39
1763382000000,1763382059999,95381.0,95406.0,95363.0,95363.0,0.30604,59
1763382060000,1763382119999,95362.0,95376.0,95334.0,95336.0,0.30461,44
1763382120000,1763382179999,95335.0,95375.0,95335.0,95375.0,0.30944,42
1763382180000,1763382239999,95375.0,95411.0,95374.0,95401.0,0.31356,52
1763382240000,1763382299999,95401.0,95421.0,95389.0,95390.0,0.29788,49
1763382300000,1763382359999,95390.0,95423.0,95389.0,95422.0,0.30575,42
1763382360000,1763382419999,95423.0,95423.0,95407.0,95407.0,0.30268,59
1763382420000,1763382479999,95407.0,95416.0,95391.0,95395.0,0.29176,50
1763382480000,1763382539999,95395.0,95395.0,95359.0,95368.0,0.33020,68
1763382540000,1763382599999,95372.0,95391.0,95372.0,95390.0,0.69528,71
1763382600000,1763382659999,95383.0,95418.0,95340.0,95408.0,0.59947,77
1763382660000,1763382719999,95408.0,95431.0,95399.0,95399.0,0.52526,82
1763382720000,1763382779999,95400.0,95490.0,95399.0,95425.0,1.47415,170
1763382780000,1763382839999,95420.0,95450.0,95376.0,95442.0,0.91094,86
1763382840000,1763382899999,95442.0,95451.0,95390.0,95390.0,0.30913,58
1763382900000,1763382959999,95390.0,95429.0,95354.0,95369.0,0.78328,73
1763382960000,1763383019999,95368.0,95369.0,95283.0,95288.0,0.75015,89
1763383020000,1763383079999,95287.0,95338.0,95250.0,95300.0,0.74686,72
1763383080000,1763383139999,95296.0,95319.0,95273.0,95306.0,0.29897,57
1763383140000,1763383199999,95306.0,95411.0,95284.0,95392.0,0.56571,55
1763383200000,1763383259999,95391.0,95454.0,95389.0,95441.0,0.49317,53
1763383260000,1763383319999,95442.0,95470.0,95418.0,95465.0,0.33721,39
1763383320000,1763383379999,95466.0,95466.0,95435.0,95449.0,0.37356,58
1763383380000,1763383439999,95449.0,95450.0,95384.0,95399.0,0.30664,56
1763383440000,1763383499999,95398.0,95451.0,95398.0,95447.0,0.73083,50
1763383500000,1763383559999,95447.0,95448.0,95395.0,95406.0,0.37462,70
1763383560000,1763383619999,95402.0,95403.0,95371.0,95383.0,0.53374,69
1763383620000,1763383679999,95382.0,95385.0,95279.0,95280.0,0.60043,71
1763383680000,1763383739999,95278.0,95313.0,95243.0,95302.0,0.33935,56
1763383740000,1763383799999,95312.0,95325.0,95285.0,95285.0,0.29631,49
1763383800000,1763383859999,95307.0,95307.0,95253.0,95266.0,0.28834,45
1763383860000,1763383919999,95264.0,95274.0,95195.0,95235.0,2.08924,55
1763383920000,1763383979999,95235.0,95267.0,95229.0,95265.0,0.27879,28
1763383980000,1763384039999,95265.0,95275.0,95264.0,95271.0,0.28444,31
1763384040000,1763384099999,95270.0,95318.0,95241.0,95304.0,6.38917,79
1763384100000,1763384159999,95276.0,95348.0,95276.0,95323.0,4.43611,72
1763384160000,1763384219999,95350.0,95350.0,95295.0,95303.0,5.37577,66
1763384220000,1763384279999,95308.0,95339.0,95308.0,95320.0,0.59214,42
1763384280000,1763384339999,95310.0,95310.0,95251.0,95257.0,0.56771,44
1763384340000,1763384399999,95242.0,95282.0,95229.0,95267.0,0.36042,34
1763384400000,1763384459999,95269.0,95292.0,95249.0,95255.0,0.47338,66
1763384460000,1763384519999,95256.0,95328.0,95253.0,95328.0,2.30958,101
1763384520000,1763384579999,95327.0,95327.0,95252.0,95288.0,0.53617,49
1763384580000,1763384639999,95287.0,95291.0,95197.0,95216.0,0.76062,54
1763384640000,1763384699999,95215.0,95217.0,95117.0,95174.0,1.90250,90
1763384700000,1763384759999,95173.0,95199.0,95141.0,95199.0,2.18992,63
1763384760000,1763384819999,95200.0,95264.0,95200.0,95232.0,0.90902,55
1763384820000,1763384879999,95231.0,95235.0,95198.0,95202.0,2.45562,53
1763384880000,1763384939999,95202.0,95203.0,95101.0,95113.0,1.01302,45
1763384940000,1763384999999,95100.0,95120.0,94984.0,94989.0,0.34549,54
1763385000000,1763385059999,94998.0,95031.0,94983.0,95006.0,0.50032,41
1763385060000,1763385119999,95005.0,95006.0,94887.0,94948.0,0.91403,75
1763385120000,1763385179999,94948.0,94949.0,94835.0,94840.0,0.59536,67
1763385180000,1763385239999,94846.0,94862.0,94761.0,94765.0,3.60202,97
1763385240000,1763385299999,94759.0,94864.0,94684.0,94860.0,7.01306,77
1763385300000,1763385359999,94861.0,94908.0,94801.0,94894.0,1.31208,62
1763385360000,1763385419999,94905.0,94940.0,94886.0,94910.0,0.64158,37
1763385420000,1763385479999,94865.0,94977.0,94865.0,94962.0,1.51640,55
1763385480000,1763385539999,94959.0,94959.0,94891.0,94948.0,0.43485,76
1763385540000,1763385599999,94947.0,94947.0,94847.0,94874.0,0.26394,40
1763385600000,1763385659999,94874.0,94897.0,94857.0,94894.0,0.29704,41
1763385660000,1763385719999,94894.0,94897.0,94864.0,94873.0,0.27608,33
1763385720000,1763385779999,94873.0,94873.0,94828.0,94829.0,0.28217,48
1763385780000,1763385839999,94829.0,94872.0,94826.0,94872.0,0.26115,31
1763385840000,1763385899999,94872.0,94872.0,94836.0,94836.0,0.07772,27
1763385900000,1763385959999,94817.0,94845.0,94742.0,94743.0,0.09503,26
1763385960000,1763386019999,94748.0,94778.0,94685.0,94687.0,0.07789,27
1763386020000,1763386079999,94685.0,94755.0,94648.0,94755.0,0.53637,49
1763386080000,1763386139999,94762.0,94762.0,94663.0,94676.0,0.40703,46
1763386140000,1763386199999,94669.0,94669.0,94436.0,94514.0,0.87932,89
1763386200000,1763386259999,94516.0,94615.0,94499.0,94560.0,0.44186,40
1763386260000,1763386319999,94570.0,94570.0,94261.0,94348.0,1.41609,84
1763386320000,1763386379999,94349.0,94406.0,94294.0,94353.0,0.46074,84
1763386380000,1763386439999,94333.0,94397.0,94148.0,94174.0,1.75258,96
1763386440000,1763386499999,94143.0,94232.0,94089.0,94157.0,0.30846,45
1763386500000,1763386559999,94188.0,94240.0,94146.0,94240.0,0.61614,50
1763386560000,1763386619999,94241.0,94296.0,94236.0,94266.0,0.03508,12
1763386620000,1763386679999,94271.0,94271.0,94111.0,94123.0,0.12333,34
1763386680000,1763386739999,94112.0,94196.0,94094.0,94105.0,0.12888,31
1763386740000,1763386799999,94084.0,94084.0,94049.0,94055.0,0.18081,31
1763386800000,1763386859999,94056.0,94069.0,94032.0,94033.0,0.37379,28
1763386860000,1763386919999,94031.0,94031.0,93961.0,94002.0,0.16715,42
1763386920000,1763386979999,93999.0,93999.0,93878.0,93931.0,0.43108,34
1763386980000,1763387039999,93949.0,93972.0,93938.0,93938.0,0.21955,40
1763387040000,1763387099999,93956.0,94039.0,93800.0,93813.0,6.27383,87
1763387100000,1763387159999,93801.0,93918.0,93800.0,93830.0,2.42882,32
1763387160000,1763387219999,93814.0,93932.0,93767.0,93825.0,0.20627,47
1763387220000,1763387279999,93851.0,93921.0,93814.0,93835.0,0.14186,45
1763387280000,1763387339999,93865.0,93887.0,93805.0,93887.0,0.05134,13
1763387340000,1763387399999,93845.0,93851.0,93700.0,93700.0,0.85982,34
1763387400000,1763387459999,93700.0,93701.0,93590.0,93627.0,0.26678,48
1763387460000,1763387519999,93591.0,93628.0,93590.0,93626.0,0.21943,50
1763387520000,1763387579999,93627.0,93732.0,93536.0,93678.0,1.67002,101
1763387580000,1763387639999,93617.0,93696.0,93549.0,93561.0,0.29573,50
1763387640000,1763387699999,93589.0,93685.0,93560.0,93601.0,0.34604,33
1763387700000,1763387759999,93536.0,93679.0,93536.0,93670.0,0.51829,31
1763387760000,1763387819999,93707.0,93752.0,93634.0,93696.0,3.27347,47
1763387820000,1763387879999,93696.0,94000.0,93696.0,93916.0,0.61156,62
1763387880000,1763387939999,93917.0,93923.0,93806.0,93806.0,0.19286,50
1763387940000,1763387999999,93788.0,93870.0,93772.0,93870.0,0.19122,43
1763388000000,1763388059999,93868.0,93868.0,93751.0,93796.0,0.31932,70
1763388060000,1763388119999,93796.0,93850.0,93720.0,93850.0,0.23772,41
1763388120000,1763388179999,93850.0,93888.0,93806.0,93888.0,0.59916,44
1763388180000,1763388239999,93881.0,94001.0,93880.0,93997.0,0.19702,56
1763388240000,1763388299999,93996.0,94123.0,93996.0,94085.0,0.26352,45
1763388300000,1763388359999,94041.0,94041.0,93889.0,93960.0,0.87873,56
1763388360000,1763388419999,93957.0,93957.0,93804.0,93804.0,0.16370,32
1763388420000,1763388479999,93804.0,93887.0,93626.0,93887.0,5.86044,107
1763388480000,1763388539999,93883.0,93893.0,93758.0,93880.0,0.06684,43
1763388540000,1763388599999,93878.0,93890.0,93806.0,93857.0,0.34930,45
1763388600000,1763388659999,93857.0,93887.0,93752.0,93887.0,4.89216,58
1763388660000,1763388719999,93891.0,93891.0,93794.0,93843.0,0.12526,30
1763388720000,1763388779999,93828.0,93911.0,93812.0,93900.0,0.07337,40
1763388780000,1763388839999,93900.0,93995.0,93838.0,93995.0,0.11261,38
1763388840000,1763388899999,93994.0,94025.0,93957.0,93994.0,0.44045,47
1763388900000,1763388959999,93993.0,93993.0,93922.0,93976.0,0.15783,55
1763388960000,1763389019999,93979.0,94150.0,93979.0,94110.0,0.18833,44
1763389020000,1763389079999,94043.0,94350.0,94040.0,94277.0,0.49054,81
1763389080000,1763389139999,94265.0,94310.0,94164.0,94187.0,0.30024,46
1763389140000,1763389199999,94176.0,94290.0,94164.0,94270.0,0.37281,66
1763389200000,1763389259999,94275.0,94275.0,94111.0,94234.0,0.25861,137
1763389260000,1763389319999,94235.0,94266.0,94138.0,94162.0,0.17265,98
1763389320000,1763389379999,94162.0,94169.0,94073.0,94154.0,0.18012,41
1763389380000,1763389439999,94154.0,94154.0,94083.0,94094.0,0.08443,32
1763389440000,1763389499999,94085.0,94085.0,94020.0,94031.0,0.32766,59
1763389500000,1763389559999,94029.0,94072.0,93980.0,94072.0,0.09518,68
1763389560000,1763389619999,94070.0,94099.0,94026.0,94026.0,1.15615,70
1763389620000,1763389679999,94079.0,94113.0,94058.0,94058.0,0.12897,57
1763389680000,1763389739999,94057.0,94100.0,94012.0,94082.0,0.13889,31
1763389740000,1763389799999,94081.0,94093.0,94043.0,94073.0,0.05880,53
1763389800000,1763389859999,94073.0,94115.0,94010.0,94010.0,0.56439,70
1763389860000,1763389919999,93996.0,94177.0,93930.0,94080.0,0.21063,55
1763389920000,1763389979999,94081.0,94520.0,94081.0,94482.0,1.04261,80
1763389980000,1763390039999,94485.0,94585.0,94397.0,94451.0,0.77982,72
1763390040000,1763390099999,94418.0,94787.0,94418.0,94782.0,2.00576,91
1763390100000,1763390159999,94782.0,94838.0,94711.0,94838.0,0.67546,91
1763390160000,1763390219999,94838.0,95807.0,94838.0,95692.0,5.49152,237
1763390220000,1763390279999,95671.0,95929.0,95548.0,95671.0,2.63823,154
1763390280000,1763390339999,95639.0,95677.0,95411.0,95549.0,1.22017,117
1763390340000,1763390399999,95549.0,95549.0,95306.0,95452.0,1.56362,115
1763390400000,1763390459999,95458.0,95521.0,95305.0,95383.0,1.08551,78
1763390460000,1763390519999,95358.0,95377.0,95155.0,95236.0,1.19541,51
1763390520000,1763390579999,95223.0,95223.0,95000.0,95117.0,1.26399,72
1763390580000,1763390639999,95113.0,95303.0,95063.0,95233.0,1.03728,50
1763390640000,1763390699999,95227.0,95229.0,95078.0,95101.0,1.22721,56
1763390700000,1763390759999,95100.0,95227.0,95029.0,95221.0,1.14615,78
1763390760000,1763390819999,95228.0,95396.0,95189.0,95330.0,1.11308,66
1763390820000,1763390879999,95336.0,95481.0,95336.0,95460.0,0.59766,67
1763390880000,1763390939999,95460.0,95499.0,95302.0,95363.0,0.63947,83
1763390940000,1763390999999,95312.0,95425.0,95191.0,95255.0,0.25443,37
1763391000000,1763391059999,95271.0,95408.0,95261.0,95337.0,0.47627,58
1763391060000,1763391119999,95342.0,95417.0,95289.0,95382.0,0.29326,32
1763391120000,1763391179999,95376.0,95427.0,95259.0,95282.0,0.24735,44
1763391180000,1763391239999,95278.0,95278.0,94775.0,94775.0,1.49691,96
1763391240000,1763391299999,94746.0,94982.0,94709.0,94850.0,0.88473,69
1763391300000,1763391359999,94888.0,94888.0,94580.0,94704.0,0.40402,71
1763391360000,1763391419999,94687.0,94692.0,94570.0,94682.0,0.17135,35
1763391420000,1763391479999,94663.0,94663.0,94436.0,94463.0,0.93379,70
1763391480000,1763391539999,94471.0,94669.0,94471.0,94645.0,0.43311,41
1763391540000,1763391599999,94674.0,94738.0,94645.0,94701.0,0.09728,36
1763391600000,1763391659999,94708.0,94801.0,94659.0,94703.0,0.35307,62
1763391660000,1763391719999,94723.0,94791.0,94614.0,94791.0,0.59293,45
1763391720000,1763391779999,94805.0,94933.0,94803.0,94858.0,0.93574,81
1763391780000,1763391839999,94850.0,94923.0,94531.0,94647.0,1.82508,160
1763391840000,1763391899999,94655.0,94779.0,94532.0,94623.0,0.70203,47
1763391900000,1763391959999,94572.0,94900.0,94572.0,94826.0,0.48976,76
1763391960000,1763392019999,94830.0,94959.0,94808.0,94952.0,2.46827,228
1763392020000,1763392079999,94932.0,94946.0,94614.0,94684.0,1.72726,232
1763392080000,1763392139999,94667.0,94698.0,94311.0,94396.0,1.77638,236
1763392140000,1763392199999,94394.0,94395.0,94086.0,94264.0,1.87103,205
1763392200000,1763392259999,94287.0,94430.0,94200.0,94430.0,1.45255,218
1763392260000,1763392319999,94428.0,94525.0,94328.0,94453.0,1.36225,215
1763392320000,1763392379999,94475.0,94631.0,94446.0,94539.0,0.95328,176
1763392380000,1763392439999,94521.0,94529.0,94343.0,94384.0,0.85122,192
1763392440000,1763392499999,94385.0,94395.0,94304.0,94368.0,0.36324,94
1763392500000,1763392559999,94381.0,94420.0,94320.0,94359.0,0.19066,62
1763392560000,1763392619999,94406.0,94509.0,94296.0,94386.0,1.20617,189
1763392620000,1763392679999,94387.0,94391.0,93967.0,94018.0,1.10569,169
1763392680000,1763392739999,93985.0,94161.0,93985.0,94114.0,0.54406,137
1763392740000,1763392799999,94117.0,94117.0,93746.0,93789.0,0.41479,124
1763392800000,1763392859999,93788.0,94006.0,93788.0,93976.0,0.17574,75
1763392860000,1763392919999,93946.0,94027.0,93877.0,94027.0,0.23435,50
1763392920000,1763392979999,94026.0,94199.0,93940.0,94088.0,1.09684,58
1763392980000,1763393039999,94139.0,94213.0,94139.0,94213.0,0.24053,34
1763393040000,1763393099999,94228.0,94246.0,94050.0,94050.0,0.42550,40
1763393100000,1763393159999,94055.0,94115.0,94023.0,94049.0,0.13600,41
1763393160000,1763393219999,94092.0,94161.0,94052.0,94155.0,0.05462,31
1763393220000,1763393279999,94113.0,94180.0,94076.0,94155.0,0.11024,24
1763393280000,1763393339999,94157.0,94544.0,94157.0,94514.0,0.46836,101
1763393340000,1763393399999,94525.0,94584.0,94430.0,94447.0,0.38433,43
1763393400000,1763393459999,94450.0,94573.0,94411.0,94443.0,0.12348,45
1763393460000,1763393519999,94444.0,94588.0,94444.0,94517.0,0.23783,30
1763393520000,1763393579999,94531.0,94548.0,94273.0,94273.0,1.45772,69
1763393580000,1763393639999,94250.0,94257.0,94079.0,94110.0,0.32204,85
1763393640000,1763393699999,94070.0,94159.0,94049.0,94149.0,0.29506,45
1763393700000,1763393759999,94152.0,94152.0,93977.0,94053.0,0.26580,32
1763393760000,1763393819999,94070.0,94158.0,94025.0,94082.0,0.19089,66
1763393820000,1763393879999,94077.0,94157.0,93980.0,94084.0,0.26168,63
1763393880000,1763393939999,94071.0,94078.0,93970.0,94007.0,0.53542,50
1763393940000,1763393999999,93984.0,94088.0,93915.0,94077.0,0.51565,59
1763394000000,1763394059999,94061.0,94061.0,93958.0,93995.0,0.24671,46
1763394060000,1763394119999,93954.0,94027.0,93902.0,93938.0,0.15354,28
1763394120000,1763394179999,93917.0,93960.0,93870.0,93947.0,0.83866,65
1763394180000,1763394239999,93945.0,94068.0,93887.0,94031.0,0.53307,65
1763394240000,1763394299999,94047.0,94155.0,94046.0,94132.0,0.20034,40
1763394300000,1763394359999,94129.0,94159.0,94007.0,94064.0,0.46177,65
1763394360000,1763394419999,94066.0,94206.0,94063.0,94118.0,0.26311,66
1763394420000,1763394479999,94118.0,94246.0,94102.0,94201.0,0.54476,42
1763394480000,1763394539999,94200.0,94299.0,94197.0,94273.0,0.06560,42
1763394540000,1763394599999,94275.0,94275.0,93998.0,94060.0,0.28416,81
1763394600000,1763394659999,94060.0,94114.0,94019.0,94055.0,0.33925,53
1763394660000,1763394719999,94055.0,94055.0,93911.0,93983.0,0.27051,51
1763394720000,1763394779999,93961.0,94023.0,93923.0,93971.0,0.54185,38
1763394780000,1763394839999,93965.0,94119.0,93965.0,94110.0,0.48213,53
1763394840000,1763394899999,94104.0,94104.0,93989.0,93989.0,1.15253,34
1763394900000,1763394959999,94012.0,94049.0,93942.0,93964.0,0.76931,57
1763394960000,1763395019999,93963.0,93982.0,93877.0,93878.0,1.51411,65
1763395020000,1763395079999,93890.0,93920.0,93875.0,93909.0,1.28440,45
1763395080000,1763395139999,93899.0,93935.0,93876.0,93889.0,0.47986,64
1763395140000,1763395199999,93878.0,93914.0,93855.0,93890.0,0.58433,41
1763395200000,1763395259999,93899.0,93907.0,93825.0,93825.0,0.10610,22
1763395260000,1763395319999,93841.0,93842.0,93642.0,93652.0,0.13638,39
1763395320000,1763395379999,93650.0,93651.0,93559.0,93580.0,0.72651,72
1763395380000,1763395439999,93582.0,93684.0,93576.0,93684.0,1.47502,66
1763395440000,1763395499999,93679.0,93680.0,93576.0,93630.0,1.99356,99
1763395500000,1763395559999,93629.0,93629.0,93501.0,93519.0,0.37585,41
1763395560000,1763395619999,93501.0,93501.0,93273.0,93313.0,0.69410,74
1763395620000,1763395679999,93308.0,93410.0,93307.0,93379.0,0.55674,57
1763395680000,1763395739999,93367.0,93372.0,93299.0,93338.0,1.34183,47
1763395740000,1763395799999,93298.0,93361.0,93269.0,93311.0,1.13962,49
1763395800000,1763395859999,93313.0,93420.0,93312.0,93330.0,0.25038,36
1763395860000,1763395919999,93329.0,93329.0,93257.0,93313.0,0.28061,36
1763395920000,1763395979999,93313.0,93313.0,93242.0,93258.0,0.21717,46
1763395980000,1763396039999,93258.0,93258.0,93155.0,93166.0,2.32204,77
1763396040000,1763396099999,93196.0,93196.0,93101.0,93137.0,0.20481,38
1763396100000,1763396159999,93137.0,93138.0,93056.0,93060.0,0.19102,60
1763396160000,1763396219999,93057.0,93132.0,93053.0,93129.0,0.86037,40
1763396220000,1763396279999,93078.0,93220.0,93078.0,93202.0,0.15525,43
1763396280000,1763396339999,93196.0,93196.0,93100.0,93101.0,0.31766,50
1763396340000,1763396399999,93101.0,93116.0,93050.0,93050.0,0.28257,40
1763396400000,1763396459999,93051.0,93255.0,93009.0,93249.0,1.03972,63
1763396460000,1763396519999,93232.0,93334.0,93091.0,93144.0,0.77642,51
1763396520000,1763396579999,93126.0,93171.0,93100.0,93139.0,0.46151,51
1763396580000,1763396639999,93148.0,93258.0,93147.0,93168.0,0.86603,60
1763396640000,1763396699999,93145.0,93186.0,93123.0,93170.0,0.42801,48
1763396700000,1763396759999,93175.0,93175.0,93000.0,93001.0,0.65915,60
1763396760000,1763396819999,93001.0,93176.0,93001.0,93146.0,0.50132,58
1763396820000,1763396879999,93160.0,93204.0,93120.0,93199.0,1.36352,61
1763396880000,1763396939999,93179.0,93318.0,93102.0,93244.0,0.71312,43
1763396940000,1763396999999,93233.0,93450.0,93233.0,93380.0,1.27089,69
1763397000000,1763397059999,93384.0,93384.0,93226.0,93301.0,1.76537,68
1763397060000,1763397119999,93317.0,93520.0,93317.0,93414.0,2.65429,61
1763397120000,1763397179999,93431.0,93593.0,93426.0,93585.0,0.52451,36
1763397180000,1763397239999,93588.0,93750.0,93505.0,93510.0,0.33896,55
1763397240000,1763397299999,93515.0,93553.0,93455.0,93483.0,0.18127,72
1763397300000,1763397359999,93493.0,93561.0,93490.0,93561.0,0.24492,48
1763397360000,1763397419999,93569.0,93626.0,93542.0,93558.0,0.12805,27
1763397420000,1763397479999,93573.0,93618.0,93538.0,93583.0,0.20495,59
1763397480000,1763397539999,93615.0,93737.0,93589.0,93683.0,0.40197,26
1763397540000,1763397599999,93684.0,93786.0,93684.0,93786.0,0.10846,21
1763397600000,1763397659999,93823.0,93944.0,93808.0,93917.0,0.31861,37
1763397660000,1763397719999,93914.0,93969.0,93859.0,93890.0,0.19866,34
1763397720000,1763397779999,93896.0,93938.0,93786.0,93786.0,0.20253,43
1763397780000,1763397839999,93755.0,93776.0,93731.0,93763.0,0.08502,18
1763397840000,1763397899999,93763.0,93764.0,93645.0,93669.0,0.05715,23
1763397900000,1763397959999,93666.0,93690.0,93627.0,93628.0,0.12884,23
1763397960000,1763398019999,93626.0,93720.0,93609.0,93717.0,0.15474,38
1763398020000,1763398079999,93719.0,93729.0,93629.0,93673.0,0.73736,41
1763398080000,1763398139999,93672.0,93802.0,93672.0,93772.0,0.04952,31
1763398140000,1763398199999,93773.0,93776.0,93711.0,93733.0,0.82378,66
1763398200000,1763398259999,93734.0,93984.0,93734.0,93984.0,0.08548,33
1763398260000,1763398319999,93986.0,94184.0,93983.0,94148.0,0.61514,80
1763398320000,1763398379999,94149.0,94333.0,94149.0,94244.0,0.59897,60
1763398380000,1763398439999,94249.0,94249.0,94179.0,94180.0,0.49404,55
1763398440000,1763398499999,94180.0,94268.0,94179.0,94265.0,0.49191,41
1763398500000,1763398559999,94268.0,94308.0,93937.0,94170.0,2.82150,91
1763398560000,1763398619999,94224.0,94328.0,94224.0,94250.0,0.60271,37
1763398620000,1763398679999,94291.0,94328.0,94232.0,94243.0,0.51081,40
1763398680000,1763398739999,94239.0,94266.0,94233.0,94239.0,0.74626,36
1763398740000,1763398799999,94248.0,94264.0,94194.0,94225.0,0.59897,30
1763398800000,1763398859999,94226.0,94312.0,94181.0,94181.0,3.00587,71
1763398860000,1763398919999,94180.0,94180.0,94071.0,94078.0,0.70425,42
1763398920000,1763398979999,94079.0,94201.0,94079.0,94175.0,0.24764,33
1763398980000,1763399039999,94176.0,94178.0,94073.0,94080.0,0.06889,48
1763399040000,1763399099999,94080.0,94125.0,94005.0,94005.0,0.17953,37
1763399100000,1763399159999,94005.0,94088.0,94005.0,94047.0,0.05798,19
1763399160000,1763399219999,94047.0,94047.0,93927.0,93928.0,0.34370,58
1763399220000,1763399279999,93929.0,94031.0,93910.0,93940.0,0.18272,73
1763399280000,1763399339999,93944.0,94015.0,93944.0,94015.0,0.16359,51
1763399340000,1763399399999,94040.0,94161.0,94040.0,94109.0,0.14370,71
1763399400000,1763399459999,94109.0,94163.0,94022.0,94023.0,0.68543,68
1763399460000,1763399519999,94022.0,94025.0,93915.0,93946.0,0.40167,53
1763399520000,1763399579999,93917.0,93917.0,93853.0,93866.0,0.08574,39
1763399580000,1763399639999,93867.0,93897.0,93831.0,93836.0,0.16091,50
1763399640000,1763399699999,93820.0,93863.0,93818.0,93836.0,0.06767,36
1763399700000,1763399759999,93837.0,93837.0,93676.0,93676.0,0.06892,37
1763399760000,1763399819999,93682.0,93859.0,93682.0,93849.0,0.45674,50
1763399820000,1763399879999,93848.0,93848.0,93655.0,93669.0,2.03854,47
1763399880000,1763399939999,93681.0,93753.0,93631.0,93728.0,0.16003,41
1763399940000,1763399999999,93727.0,93827.0,93655.0,93791.0,0.24632,40
1763400000000,1763400059999,93789.0,93789.0,93719.0,93757.0,0.14884,50
1763400060000,1763400119999,93744.0,93744.0,93655.0,93673.0,0.82991,62
1763400120000,1763400179999,93709.0,93829.0,93709.0,93805.0,0.27738,43
1763400180000,1763400239999,93778.0,93817.0,93708.0,93795.0,0.11829,30
1763400240000,1763400299999,93796.0,93796.0,93728.0,93728.0,0.68865,54
1763400300000,1763400359999,93721.0,93721.0,93602.0,93662.0,0.20386,58
1763400360000,1763400419999,93661.0,93689.0,93420.0,93644.0,4.51879,92
1763400420000,1763400479999,93602.0,93602.0,93524.0,93550.0,0.36855,39
1763400480000,1763400539999,93549.0,93553.0,93458.0,93458.0,1.22864,62
1763400540000,1763400599999,93446.0,93492.0,93425.0,93442.0,0.12571,33
1763400600000,1763400659999,93443.0,93491.0,93431.0,93432.0,0.07440,40
1763400660000,1763400719999,93431.0,93433.0,93313.0,93317.0,5.39680,89
1763400720000,1763400779999,93318.0,93390.0,93306.0,93336.0,2.12603,94
1763400780000,1763400839999,93350.0,93364.0,93305.0,93320.0,0.50343,94
1763400840000,1763400899999,93321.0,93459.0,93304.0,93439.0,1.70943,68
1763400900000,1763400959999,93438.0,93549.0,93438.0,93501.0,3.22939,72
1763400960000,1763401019999,93500.0,93500.0,93413.0,93416.0,0.25642,57
1763401020000,1763401079999,93418.0,93455.0,93271.0,93271.0,0.44070,54
1763401080000,1763401139999,93273.0,93285.0,93255.0,93255.0,0.92517,49
1763401140000,1763401199999,93249.0,93249.0,93165.0,93165.0,0.47040,54
1763401200000,1763401259999,93165.0,93165.0,93082.0,93082.0,0.27903,56
1763401260000,1763401319999,93090.0,93090.0,93025.0,93029.0,1.63676,89
1763401320000,1763401379999,93030.0,93048.0,93025.0,93025.0,0.84221,55
1763401380000,1763401439999,93025.0,93025.0,92945.0,92945.0,2.35306,111
1763401440000,1763401499999,92946.0,92946.0,92736.0,92813.0,3.68328,212
1763401500000,1763401559999,92813.0,92813.0,92727.0,92755.0,0.89420,106
1763401560000,1763401619999,92765.0,92902.0,92724.0,92851.0,2.35041,61
1763401620000,1763401679999,92807.0,92807.0,92714.0,92736.0,0.57228,47
1763401680000,1763401739999,92728.0,92756.0,92644.0,92684.0,2.48348,100
1763401740000,1763401799999,92696.0,92962.0,92696.0,92872.0,1.62431,54
1763401800000,1763401859999,92833.0,92889.0,92734.0,92836.0,0.36023,34
1763401860000,1763401919999,92824.0,92899.0,92768.0,92792.0,0.49611,39
1763401920000,1763401979999,92782.0,92782.0,92697.0,92697.0,0.93434,63
