open_time,close_time,open,high,low,close,volume,trades
1774246860000,1774246919999,68590.0,68607.0,68590.0,68607.0,0.34907,9
1774246920000,1774246979999,68571.0,68571.0,68570.0,68570.0,0.00720,2
1774246980000,1774247039999,68548.0,68548.0,68516.0,68516.0,0.02804,9
1774247040000,1774247099999,68509.0,68544.0,68493.0,68544.0,0.74892,10
1774247100000,1774247159999,68549.0,68549.0,68549.0,68549.0,0.01435,2
1774247160000,1774247219999,68521.0,68583.0,68521.0,68583.0,0.13682,4
1774247220000,1774247279999,68563.0,68591.0,68563.0,68590.0,0.08664,6
1774247280000,1774247339999,68584.0,68586.0,68584.0,68586.0,0.04076,3
1774247340000,1774247399999,68586.0,68586.0,68516.0,68525.0,0.94395,8
1774247400000,1774247459999,68531.0,68531.0,68493.0,68493.0,0.09154,8
1774247460000,1774247519999,68485.0,68485.0,68470.0,68477.0,0.48651,16
1774247520000,1774247579999,68468.0,68468.0,68431.0,68431.0,0.64436,16
1774247580000,1774247639999,68442.0,68442.0,68430.0,68430.0,0.10445,6
1774247640000,1774247699999,68423.0,68426.0,68423.0,68426.0,1.12509,12
1774247700000,1774247759999,68425.0,68425.0,68409.0,68409.0,0.29982,6
1774247760000,1774247819999,68407.0,68407.0,68336.0,68336.0,0.01685,19
1774247820000,1774247879999,68304.0,68304.0,68179.0,68179.0,0.01731,22
1774247880000,1774247939999,68176.0,68176.0,68078.0,68118.0,3.49797,45
1774247940000,1774247999999,68077.0,68109.0,68074.0,68083.0,0.36361,12
1774248000000,1774248059999,68087.0,68179.0,68086.0,68122.0,1.80125,28
1774248060000,1774248119999,68117.0,68117.0,68093.0,68096.0,0.88203,17
1774248120000,1774248179999,68085.0,68085.0,67793.0,67793.0,3.06627,88
1774248180000,1774248239999,67789.0,67821.0,67710.0,67747.0,1.78177,37
1774248240000,1774248299999,67713.0,67800.0,67713.0,67793.0,1.12046,20
1774248300000,1774248359999,67797.0,67838.0,67701.0,67838.0,0.90761,32
1774248360000,1774248419999,67846.0,67893.0,67830.0,67893.0,1.39958,37
1774248420000,1774248479999,67901.0,67916.0,67868.0,67870.0,0.58577,10
1774248480000,1774248539999,67842.0,67854.0,67765.0,67765.0,0.30628,19
1774248540000,1774248599999,67773.0,67781.0,67765.0,67769.0,0.11398,8
1774248600000,1774248659999,67757.0,67799.0,67718.0,67799.0,0.72572,20
1774248660000,1774248719999,67771.0,67815.0,67771.0,67789.0,0.06216,5
1774248720000,1774248779999,67803.0,67862.0,67803.0,67862.0,0.03539,10
1774248780000,1774248839999,67863.0,67874.0,67828.0,67842.0,0.29291,8
1774248840000,1774248899999,67794.0,67818.0,67794.0,67818.0,0.00036,2
1774248900000,1774248959999,67836.0,67862.0,67835.0,67855.0,0.56004,12
1774248960000,1774249019999,67794.0,67794.0,67757.0,67783.0,2.00327,29
1774249020000,1774249079999,67778.0,67791.0,67778.0,67791.0,0.75269,10
1774249080000,1774249139999,67795.0,67806.0,67780.0,67780.0,0.76713,8
1774249140000,1774249199999,67813.0,67838.0,67813.0,67838.0,1.10669,9
1774249200000,1774249259999,67846.0,67854.0,67809.0,67822.0,1.25475,23
1774249260000,1774249319999,67807.0,67807.0,67726.0,67747.0,0.92224,22
1774249320000,1774249379999,67726.0,67749.0,67711.0,67745.0,0.99466,20
1774249380000,1774249439999,67710.0,67733.0,67670.0,67672.0,0.78750,17
1774249440000,1774249499999,67663.0,67726.0,67648.0,67648.0,0.86922,17
1774249500000,1774249559999,67646.0,67646.0,67539.0,67539.0,1.34747,42
1774249560000,1774249619999,67531.0,67588.0,67504.0,67530.0,2.84970,34
1774249620000,1774249679999,67587.0,67830.0,67587.0,67827.0,3.82603,106
1774249680000,1774249739999,67801.0,67804.0,67762.0,67768.0,0.40426,8
1774249740000,1774249799999,67753.0,67772.0,67742.0,67772.0,1.01018,12
1774249800000,1774249859999,67748.0,67762.0,67748.0,67762.0,0.00190,3
1774249860000,1774249919999,67829.0,67854.0,67829.0,67854.0,0.37200,6
1774249920000,1774249979999,67862.0,67921.0,67862.0,67875.0,2.62270,54
1774249980000,1774250039999,67893.0,67907.0,67892.0,67902.0,0.07810,5
1774250040000,1774250099999,67904.0,67940.0,67904.0,67926.0,0.75648,13
1774250100000,1774250159999,67930.0,67955.0,67918.0,67918.0,0.24795,8
1774250160000,1774250219999,67874.0,67897.0,67866.0,67881.0,0.37954,5
1774250220000,1774250279999,67881.0,67939.0,67881.0,67908.0,0.58789,11
1774250280000,1774250339999,67900.0,67900.0,67900.0,67900.0,0.00153,1
1774250340000,1774250399999,67920.0,67955.0,67920.0,67955.0,1.10505,6
1774250400000,1774250459999,67962.0,67962.0,67917.0,67917.0,0.52420,11
1774250460000,1774250519999,67890.0,67892.0,67818.0,67818.0,0.44984,18
1774250520000,1774250579999,67814.0,67814.0,67687.0,67687.0,0.01444,28
1774250580000,1774250639999,67679.0,67760.0,67656.0,67760.0,2.52935,26
1774250640000,1774250699999,67768.0,67799.0,67722.0,67746.0,0.98313,16
1774250700000,1774250759999,67718.0,67718.0,67709.0,67709.0,0.00212,3
1774250760000,1774250819999,67719.0,67719.0,67688.0,67688.0,0.06758,4
1774250820000,1774250879999,67688.0,67708.0,67688.0,67689.0,0.50695,11
1774250880000,1774250939999,67689.0,67784.0,67664.0,67784.0,2.06045,19
1774250940000,1774250999999,67791.0,67799.0,67776.0,67776.0,0.00502,4
1774251000000,1774251059999,67766.0,67812.0,67766.0,67798.0,5.66071,27
1774251060000,1774251119999,67814.0,67916.0,67814.0,67915.0,0.53852,20
1774251120000,1774251179999,67908.0,67908.0,67844.0,67884.0,0.71346,8
1774251180000,1774251239999,67904.0,67932.0,67899.0,67932.0,0.91147,11
1774251240000,1774251299999,67940.0,68002.0,67940.0,67957.0,2.15440,25
1774251300000,1774251359999,67965.0,68018.0,67965.0,68016.0,0.43779,8
1774251360000,1774251419999,68019.0,68033.0,68008.0,68022.0,0.49065,12
1774251420000,1774251479999,68019.0,68033.0,68006.0,68033.0,0.43052,7
1774251480000,1774251539999,68037.0,68135.0,68037.0,68135.0,0.03960,19
1774251540000,1774251599999,68140.0,68229.0,68140.0,68206.0,0.78068,28
1774251600000,1774251659999,68171.0,68185.0,68170.0,68181.0,4.76666,21
1774251660000,1774251719999,68205.0,68221.0,68191.0,68219.0,0.56253,10
1774251720000,1774251779999,68237.0,68244.0,68234.0,68234.0,0.36866,8
1774251780000,1774251839999,68245.0,68300.0,68236.0,68236.0,0.74272,19
1774251900000,1774251959999,68297.0,68363.0,68297.0,68363.0,1.41375,34
1774251960000,1774252019999,68371.0,68371.0,68351.0,68357.0,0.00273,3
1774252020000,1774252079999,68353.0,68353.0,68353.0,68353.0,0.36575,1
1774252080000,1774252139999,68377.0,68399.0,68377.0,68397.0,0.48731,8
1774252140000,1774252199999,68399.0,68399.0,68332.0,68332.0,0.21983,8
1774252200000,1774252259999,68329.0,68354.0,68329.0,68339.0,3.90276,25
1774252260000,1774252319999,68334.0,68363.0,68311.0,68363.0,0.08119,5
1774252320000,1774252379999,68361.0,68361.0,68349.0,68355.0,0.69144,5
1774252380000,1774252439999,68342.0,68358.0,68342.0,68358.0,0.10174,5
1774252440000,1774252499999,68368.0,68368.0,68368.0,68368.0,0.36643,2
1774252500000,1774252559999,68392.0,68418.0,68392.0,68417.0,0.39656,5
1774252560000,1774252619999,68412.0,68425.0,68374.0,68374.0,1.39407,7
1774252620000,1774252679999,68362.0,68362.0,68313.0,68313.0,0.42115,4
1774252680000,1774252739999,68313.0,68313.0,68281.0,68281.0,0.44429,9
1774252740000,1774252799999,68303.0,68303.0,68261.0,68261.0,0.36924,7
1774252800000,1774252859999,68296.0,68380.0,68296.0,68359.0,1.23037,17
1774252860000,1774252919999,68353.0,68374.0,68353.0,68363.0,0.81994,8
1774252920000,1774252979999,68373.0,68437.0,68373.0,68437.0,2.82772,31
1774252980000,1774253039999,68436.0,68442.0,68359.0,68411.0,3.58635,37
1774253040000,1774253099999,68409.0,68411.0,68382.0,68401.0,0.36838,5
1774253100000,1774253159999,68418.0,68418.0,68379.0,68392.0,1.82956,20
1774253160000,1774253219999,68404.0,68511.0,68404.0,68511.0,0.06550,19
1774253220000,1774253279999,68511.0,68520.0,68509.0,68517.0,0.22202,9
1774253280000,1774253339999,68480.0,68497.0,68456.0,68456.0,0.32582,8
1774253340000,1774253399999,68463.0,68543.0,68463.0,68538.0,0.59687,15
1774253400000,1774253459999,68487.0,68538.0,68487.0,68513.0,0.31125,7
1774253460000,1774253519999,68468.0,68504.0,68456.0,68468.0,0.82378,12
1774253520000,1774253579999,68479.0,68567.0,68479.0,68555.0,0.88081,24
1774253580000,1774253639999,68543.0,68645.0,68543.0,68632.0,0.54373,32
1774253640000,1774253699999,68609.0,68643.0,68609.0,68637.0,0.46219,10
1774253700000,1774253759999,68646.0,68654.0,68571.0,68571.0,0.50088,21
1774253760000,1774253819999,68587.0,68621.0,68578.0,68578.0,0.33357,4
1774253820000,1774253879999,68564.0,68564.0,68488.0,68509.0,1.52625,25
1774253880000,1774253939999,68492.0,68513.0,68454.0,68460.0,1.36706,22
1774253940000,1774253999999,68455.0,68455.0,68434.0,68440.0,1.39484,11
1774254000000,1774254059999,68456.0,68507.0,68438.0,68453.0,2.12209,18
1774254060000,1774254119999,68480.0,68486.0,68444.0,68444.0,1.39797,10
1774254120000,1774254179999,68446.0,68491.0,68430.0,68491.0,1.51924,15
1774254180000,1774254239999,68512.0,68536.0,68492.0,68492.0,0.06417,8
1774254240000,1774254299999,68476.0,68510.0,68469.0,68469.0,0.28224,10
1774254300000,1774254359999,68465.0,68473.0,68458.0,68473.0,1.26851,15
1774254360000,1774254419999,68454.0,68474.0,68448.0,68448.0,0.06498,7
1774254420000,1774254479999,68468.0,68483.0,68465.0,68483.0,0.00247,3
1774254480000,1774254539999,68468.0,68475.0,68468.0,68475.0,0.00199,4
1774254540000,1774254599999,68451.0,68461.0,68446.0,68446.0,0.00141,4
1774254600000,1774254659999,68446.0,68446.0,68399.0,68399.0,0.00679,11
1774254660000,1774254719999,68449.0,68536.0,68449.0,68536.0,0.83595,17
1774254720000,1774254779999,68544.0,68552.0,68534.0,68534.0,0.05665,6
1774254780000,1774254839999,68546.0,68574.0,68546.0,68568.0,0.06257,7
1774254840000,1774254899999,68540.0,68563.0,68540.0,68563.0,0.03010,6
1774254900000,1774254959999,68575.0,68583.0,68533.0,68533.0,0.00300,6
1774254960000,1774255019999,68541.0,68551.0,68541.0,68551.0,0.20251,5
1774255020000,1774255079999,68551.0,68552.0,68551.0,68552.0,1.25119,5
1774255080000,1774255139999,68514.0,68514.0,68514.0,68514.0,0.00149,1
1774255140000,1774255199999,68501.0,68501.0,68485.0,68485.0,0.0024,3
1774255200000,1774255259999,68498.0,68498.0,68498.0,68498.0,0.06,1
1774255260000,1774255319999,68511.0,68528.0,68511.0,68528.0,0.28607,2
1774255320000,1774255379999,68568.0,68607.0,68564.0,68568.0,48.87444,105
1774255380000,1774255439999,68560.0,68560.0,68525.0,68525.0,0.20263,8
1774255440000,1774255499999,68517.0,68518.0,68509.0,68509.0,0.20423,5
1774255500000,1774255559999,68503.0,68519.0,68503.0,68519.0,0.30017,4
1774255560000,1774255619999,68520.0,68520.0,68465.0,68465.0,0.51895,11
1774255620000,1774255679999,68462.0,68496.0,68462.0,68486.0,1.35748,13
1774255680000,1774255739999,68493.0,68493.0,68460.0,68475.0,1.53693,6
1774255740000,1774255799999,68455.0,68455.0,68430.0,68430.0,0.11567,7
1774255800000,1774255859999,68422.0,68422.0,68399.0,68410.0,2.39246,21
1774255860000,1774255919999,68398.0,68462.0,68398.0,68462.0,0.68528,4
1774255980000,1774256039999,68455.0,68455.0,68455.0,68455.0,0.01071,1
1774256040000,1774256099999,68481.0,68497.0,68481.0,68497.0,0.0024,3
1774256100000,1774256159999,68415.0,68415.0,68383.0,68383.0,0.00642,10
1774256160000,1774256219999,68384.0,68384.0,68326.0,68368.0,0.20371,14
1774256220000,1774256279999,68418.0,68418.0,68418.0,68418.0,0.0008,1
1774256280000,1774256339999,68426.0,68434.0,68426.0,68434.0,0.00309,3
1774256340000,1774256399999,68424.0,68424.0,68424.0,68424.0,0.01773,1
1774256400000,1774256459999,68434.0,68434.0,68391.0,68391.0,0.13445,8
1774256460000,1774256519999,68390.0,68390.0,68319.0,68358.0,0.02227,7
1774256520000,1774256579999,68404.0,68404.0,68404.0,68404.0,0.00148,1
1774256580000,1774256639999,68326.0,68327.0,68326.0,68327.0,0.12,2
1774256640000,1774256699999,68330.0,68345.0,68330.0,68345.0,0.00189,2
1774256700000,1774256759999,68269.0,68285.0,68234.0,68234.0,0.17299,8
1774256760000,1774256819999,68228.0,68228.0,68203.0,68203.0,0.13512,6
1774256820000,1774256879999,68213.0,68219.0,68205.0,68219.0,0.15400,6
1774256880000,1774256939999,68239.0,68244.0,68228.0,68240.0,1.33657,15
1774256940000,1774256999999,68232.0,68276.0,68232.0,68276.0,0.05081,3
1774257000000,1774257059999,68274.0,68274.0,68246.0,68250.0,0.08544,6
1774257060000,1774257119999,68234.0,68248.0,68223.0,68248.0,0.00535,5
1774257120000,1774257179999,68235.0,68235.0,68226.0,68226.0,0.00082,2
1774257180000,1774257239999,68225.0,68235.0,68225.0,68235.0,0.00081,2
1774257240000,1774257299999,68249.0,68260.0,68248.0,68260.0,0.05206,5
1774257300000,1774257359999,68243.0,68260.0,68243.0,68260.0,0.00081,3
1774257360000,1774257419999,68268.0,68308.0,68268.0,68305.0,0.00325,5
1774257420000,1774257479999,68281.0,68286.0,68281.0,68286.0,0.00081,2
1774257480000,1774257539999,68286.0,68286.0,68219.0,68242.0,0.06121,4
1774257540000,1774257599999,68260.0,68265.0,68240.0,68240.0,0.00113,3
1774257600000,1774257659999,68219.0,68250.0,68219.0,68250.0,0.00081,2
1774257660000,1774257719999,68248.0,68302.0,68235.0,68301.0,1.33419,17
1774257720000,1774257779999,68308.0,68323.0,68301.0,68301.0,0.12317,7
1774257780000,1774257839999,68318.0,68321.0,68318.0,68321.0,0.00082,2
1774257840000,1774257899999,68265.0,68265.0,68187.0,68187.0,0.33158,18
1774257900000,1774257959999,68187.0,68187.0,68138.0,68143.0,1.18736,31
1774257960000,1774258019999,68171.0,68178.0,68171.0,68178.0,0.00082,2
1774258020000,1774258079999,68179.0,68195.0,68179.0,68195.0,0.00103,3
1774258080000,1774258139999,68196.0,68210.0,68196.0,68205.0,0.00169,4
1774258140000,1774258199999,68193.0,68228.0,68193.0,68228.0,0.07296,7
1774258200000,1774258259999,68211.0,68211.0,68193.0,68193.0,0.00170,4
1774258260000,1774258319999,68176.0,68191.0,68170.0,68179.0,0.00946,5
1774258320000,1774258379999,68175.0,68179.0,68138.0,68138.0,0.01747,6
1774258380000,1774258439999,68138.0,68138.0,68061.0,68061.0,1.31544,39
1774258440000,1774258499999,68061.0,68061.0,68020.0,68020.0,1.00957,22
1774258500000,1774258559999,68014.0,68014.0,67960.0,67960.0,1.19466,26
1774258560000,1774258619999,67960.0,67976.0,67952.0,67952.0,0.41446,12
1774258620000,1774258679999,67952.0,67952.0,67917.0,67917.0,0.71399,15
1774258680000,1774258739999,67914.0,67976.0,67914.0,67953.0,0.69045,14
1774258740000,1774258799999,67981.0,68104.0,67981.0,68104.0,0.13182,27
1774258800000,1774258859999,68089.0,68090.0,68083.0,68083.0,0.03821,5
1774258860000,1774258919999,68050.0,68167.0,68050.0,68167.0,0.71104,17
1774258920000,1774258979999,68174.0,68181.0,68117.0,68117.0,0.08544,5
1774258980000,1774259039999,68110.0,68126.0,68110.0,68113.0,0.18622,7
1774259040000,1774259099999,68108.0,68108.0,68097.0,68097.0,0.01941,4
1774259100000,1774259159999,68136.0,68168.0,68136.0,68154.0,0.05331,5
1774259160000,1774259219999,68153.0,68190.0,68153.0,68190.0,0.00418,6
1774259220000,1774259279999,68198.0,68221.0,68198.0,68220.0,0.00413,6
1774259280000,1774259339999,68204.0,68205.0,68200.0,68200.0,0.14410,7
1774259340000,1774259399999,68163.0,68163.0,68147.0,68150.0,0.00104,3
1774259400000,1774259459999,68187.0,68199.0,68187.0,68199.0,0.00088,2
1774259460000,1774259519999,68199.0,68199.0,68199.0,68199.0,0.31029,6
1774259520000,1774259579999,68198.0,68200.0,68166.0,68176.0,0.16927,6
1774259580000,1774259639999,68165.0,68199.0,68165.0,68199.0,0.00088,2
1774259640000,1774259699999,68170.0,68177.0,68162.0,68162.0,0.00236,3
1774259700000,1774259759999,68177.0,68198.0,68177.0,68189.0,0.04443,4
1774259760000,1774259819999,68175.0,68237.0,68175.0,68237.0,0.39972,6
1774259820000,1774259879999,68245.0,68292.0,68245.0,68291.0,0.15465,13
1774259880000,1774259939999,68266.0,68272.0,68249.0,68249.0,0.00389,4
1774259940000,1774259999999,68251.0,68308.0,68251.0,68308.0,0.03344,6
1774260000000,1774260059999,68316.0,68337.0,68313.0,68337.0,0.00845,9
1774260060000,1774260119999,68320.0,68320.0,68305.0,68308.0,0.00372,3
1774260120000,1774260179999,68291.0,68371.0,68291.0,68371.0,0.01196,10
1774260180000,1774260239999,68363.0,68363.0,68297.0,68352.0,0.17995,10
1774260240000,1774260299999,68363.0,68435.0,68363.0,68435.0,0.74120,17
1774260300000,1774260359999,68438.0,68469.0,68438.0,68469.0,0.00946,9
1774260360000,1774260419999,68464.0,68483.0,68464.0,68467.0,0.06521,6
1774260420000,1774260479999,68467.0,68467.0,68438.0,68451.0,0.26234,5
1774260480000,1774260539999,68451.0,68468.0,68451.0,68456.0,0.01066,4
1774260540000,1774260599999,68489.0,68639.0,68489.0,68639.0,0.65890,39
1774260600000,1774260659999,68618.0,68618.0,68573.0,68573.0,0.65474,8
1774260660000,1774260719999,68606.0,68678.0,68606.0,68678.0,0.10826,12
1774260720000,1774260779999,68685.0,68685.0,68643.0,68643.0,0.70531,10
1774260780000,1774260839999,68657.0,68657.0,68657.0,68657.0,0.06,2
1774260840000,1774260899999,68629.0,68629.0,68588.0,68588.0,0.00876,4
1774260900000,1774260959999,68580.0,68580.0,68565.0,68565.0,0.00941,6
1774260960000,1774261019999,68565.0,68565.0,68549.0,68560.0,0.03113,5
1774261020000,1774261079999,68585.0,68585.0,68563.0,68563.0,0.00716,2
1774261080000,1774261139999,68586.0,68601.0,68575.0,68575.0,0.00863,3
1774261140000,1774261199999,68569.0,68569.0,68509.0,68509.0,0.11121,13
1774261200000,1774261259999,68506.0,68507.0,68470.0,68470.0,0.03603,11
1774261260000,1774261319999,68467.0,68467.0,68446.0,68446.0,0.02080,6
1774261320000,1774261379999,68438.0,68438.0,68415.0,68415.0,0.00359,5
1774261380000,1774261439999,68411.0,68411.0,68399.0,68399.0,0.00307,3
1774261440000,1774261499999,68421.0,68421.0,68410.0,68411.0,0.00589,3
1774261500000,1774261559999,68444.0,68444.0,68444.0,68444.0,0.00333,1
1774261560000,1774261619999,68436.0,68436.0,68436.0,68436.0,0.00058,1
1774261620000,1774261679999,68456.0,68456.0,68453.0,68453.0,0.00184,2
1774261680000,1774261739999,68427.0,68427.0,68427.0,68427.0,0.0004,1
1774261740000,1774261799999,68427.0,68443.0,68427.0,68443.0,0.00151,3
1774261800000,1774261859999,68414.0,68439.0,68409.0,68417.0,1.33007,14
1774261860000,1774261919999,68428.0,68428.0,68428.0,68428.0,0.00089,1
1774261920000,1774261979999,68412.0,68412.0,68412.0,68412.0,0.00022,1
1774261980000,1774262039999,68448.0,68448.0,68448.0,68448.0,0.00692,1
1774262040000,1774262099999,68446.0,68446.0,68445.0,68445.0,0.01607,2
1774262340000,1774262399999,68391.0,68391.0,68322.0,68322.0,0.07474,16
1774262400000,1774262459999,68290.0,68290.0,68282.0,68282.0,0.00227,3
1774262460000,1774262519999,68283.0,68305.0,68283.0,68297.0,0.02928,4
1774262520000,1774262579999,68316.0,68356.0,68316.0,68356.0,0.00040,2
1774262580000,1774262639999,68375.0,68375.0,68375.0,68375.0,0.00146,1
1774262640000,1774262699999,68356.0,68396.0,68356.0,68396.0,0.00292,2
1774262760000,1774262819999,68418.0,68424.0,68418.0,68424.0,0.00226,2
1774262880000,1774262939999,68361.0,68361.0,68361.0,68361.0,0.00146,1
1774263000000,1774263059999,68426.0,68536.0,68426.0,68521.0,0.10086,25
1774263060000,1774263119999,68482.0,68482.0,68444.0,68444.0,0.00285,4
1774263120000,1774263179999,68451.0,68483.0,68451.0,68483.0,1.42160,16
1774263180000,1774263239999,68495.0,68519.0,68495.0,68519.0,0.01794,2
1774263240000,1774263299999,68509.0,68509.0,68497.0,68497.0,0.20808,5
1774263300000,1774263359999,68490.0,68497.0,68490.0,68497.0,0.00618,3
1774263360000,1774263419999,68481.0,68497.0,68481.0,68497.0,0.00474,3
1774263420000,1774263479999,68492.0,68498.0,68490.0,68490.0,0.00350,3
1774263480000,1774263539999,68528.0,68552.0,68528.0,68552.0,0.01057,8
1774263540000,1774263599999,68540.0,68540.0,68528.0,68528.0,0.01011,5
1774263600000,1774263659999,68560.0,68610.0,68560.0,68610.0,0.07913,17
1774263660000,1774263719999,68615.0,68646.0,68615.0,68618.0,0.03812,12
1774263720000,1774263779999,68618.0,68618.0,68587.0,68595.0,0.13424,4
1774263780000,1774263839999,68609.0,68616.0,68548.0,68548.0,0.35426,11
1774263840000,1774263899999,68542.0,68542.0,68542.0,68542.0,0.00328,2
1774263900000,1774263959999,68561.0,69886.0,68561.0,69842.0,14.17298,587
1774263960000,1774264019999,69855.0,70830.0,69827.0,70580.0,21.17318,867
1774264020000,1774264079999,70582.0,71001.0,70357.0,70400.0,4.50953,199
1774264080000,1774264139999,70397.0,70826.0,70350.0,70766.0,2.82935,130
1774264140000,1774264199999,70723.0,71136.0,70723.0,71136.0,2.76130,112
1774264200000,1774264259999,71143.0,71207.0,70821.0,70883.0,3.17025,115
1774264260000,1774264319999,70875.0,71206.0,70875.0,70988.0,2.10145,65
1774264320000,1774264379999,71066.0,71420.0,71044.0,71325.0,3.04783,74
1774264380000,1774264439999,71388.0,71439.0,71186.0,71186.0,4.87426,102
1774264440000,1774264499999,71194.0,71210.0,70838.0,70920.0,5.46844,73
1774264500000,1774264559999,70996.0,71216.0,70941.0,70968.0,14.39082,147
1774264560000,1774264619999,71007.0,71067.0,70811.0,70859.0,9.34600,130
1774264620000,1774264679999,70893.0,70973.0,70731.0,70837.0,2.37198,70
1774264680000,1774264739999,70865.0,70930.0,70762.0,70762.0,7.14215,128
1774264740000,1774264799999,70746.0,70782.0,70666.0,70698.0,5.15376,110
1774264800000,1774264859999,70698.0,70905.0,70679.0,70814.0,5.45101,68
1774264860000,1774264919999,70808.0,70853.0,70697.0,70793.0,3.48565,46
1774264920000,1774264979999,70788.0,70795.0,70616.0,70706.0,3.22695,63
1774264980000,1774265039999,70712.0,70713.0,70466.0,70466.0,5.11974,73
1774265040000,1774265099999,70458.0,70546.0,70319.0,70546.0,3.23174,68
1774265100000,1774265159999,70543.0,70731.0,70542.0,70712.0,0.73177,50
1774265160000,1774265219999,70749.0,70799.0,70739.0,70753.0,0.97891,26
1774265220000,1774265279999,70708.0,70747.0,70684.0,70728.0,0.36589,18
1774265280000,1774265339999,70710.0,70740.0,70579.0,70740.0,1.70083,57
1774265340000,1774265399999,70743.0,70745.0,70615.0,70654.0,0.50256,30
1774265400000,1774265459999,70745.0,70920.0,70745.0,70915.0,0.66872,39
1774265460000,1774265519999,70920.0,70920.0,70879.0,70903.0,7.64906,48
1774265520000,1774265579999,70903.0,70956.0,70876.0,70956.0,13.94226,95
1774265580000,1774265639999,70939.0,71204.0,70939.0,71091.0,1.08802,45
1774265640000,1774265699999,71061.0,71061.0,70992.0,71002.0,2.93499,32
1774265700000,1774265759999,70994.0,70994.0,70859.0,70859.0,24.83584,224
1774265760000,1774265819999,70860.0,70860.0,70699.0,70709.0,26.29246,236
1774265820000,1774265879999,70735.0,70735.0,70526.0,70555.0,0.64690,27
1774265880000,1774265939999,70504.0,70513.0,70388.0,70390.0,2.55420,41
1774265940000,1774265999999,70401.0,70656.0,70401.0,70644.0,0.63994,22
1774266000000,1774266059999,70637.0,70741.0,70633.0,70737.0,0.38718,18
1774266060000,1774266119999,70713.0,70713.0,70559.0,70601.0,0.32564,24
1774266120000,1774266179999,70650.0,70717.0,70650.0,70708.0,0.11052,13
1774266180000,1774266239999,70688.0,70736.0,70659.0,70733.0,3.23204,24
1774266240000,1774266299999,70698.0,70749.0,70664.0,70664.0,0.93388,14
1774266300000,1774266359999,70668.0,70668.0,70517.0,70549.0,11.59571,70
1774266360000,1774266419999,70548.0,70564.0,70343.0,70343.0,2.41762,37
1774266420000,1774266479999,70320.0,70322.0,70108.0,70108.0,16.72100,99
1774266480000,1774266539999,70095.0,70310.0,70069.0,70282.0,9.68883,88
1774266540000,1774266599999,70279.0,70388.0,70261.0,70388.0,5.12207,53
1774266600000,1774266659999,70395.0,70395.0,70269.0,70301.0,1.83197,18
1774266660000,1774266719999,70277.0,70314.0,70244.0,70314.0,2.04502,16
1774266720000,1774266779999,70305.0,70355.0,70305.0,70324.0,0.26262,12
1774266780000,1774266839999,70304.0,70369.0,70303.0,70366.0,2.19570,21
1774266840000,1774266899999,70403.0,70534.0,70403.0,70461.0,0.42971,21
1774266900000,1774266959999,70422.0,70422.0,70160.0,70160.0,1.60759,33
1774266960000,1774267019999,70122.0,70122.0,70044.0,70076.0,1.02580,19
1774267020000,1774267079999,70157.0,70157.0,70047.0,70117.0,0.66149,11
1774267080000,1774267139999,70065.0,70098.0,70049.0,70060.0,1.54133,26
1774267140000,1774267199999,70079.0,70109.0,70075.0,70081.0,0.45747,11
1774267200000,1774267259999,70115.0,70211.0,69999.0,70006.0,3.94836,64
1774267260000,1774267319999,70030.0,70030.0,69701.0,69860.0,0.33385,90
1774267320000,1774267379999,69835.0,69881.0,69671.0,69671.0,6.58643,78
1774267380000,1774267439999,69695.0,69905.0,69647.0,69846.0,1.09817,65
1774267440000,1774267499999,69881.0,69953.0,69870.0,69889.0,0.17861,21
1774267500000,1774267559999,69889.0,69955.0,69800.0,69800.0,5.16535,71
1774267560000,1774267619999,69800.0,69905.0,69800.0,69894.0,8.37953,36
1774267620000,1774267679999,69913.0,69913.0,69800.0,69803.0,17.77627,62
1774267680000,1774267739999,69808.0,69945.0,69808.0,69940.0,1.92704,30
1774267740000,1774267799999,69953.0,70075.0,69953.0,70037.0,0.71307,35
1774267800000,1774267859999,70047.0,70100.0,70027.0,70086.0,7.01063,44
1774267860000,1774267919999,70060.0,70084.0,70025.0,70084.0,0.12232,9
1774267920000,1774267979999,70095.0,70110.0,70086.0,70086.0,3.66873,19
1774267980000,1774268039999,70042.0,70104.0,70024.0,70042.0,1.09286,14
1774268040000,1774268099999,70033.0,70033.0,69975.0,69981.0,0.09266,10
1774268100000,1774268159999,69975.0,70109.0,69967.0,70080.0,0.01513,10
1774268160000,1774268219999,70082.0,70129.0,70061.0,70124.0,1.55587,36
1774268220000,1774268279999,70089.0,70235.0,70089.0,70199.0,0.15791,20
1774268280000,1774268339999,70180.0,70215.0,70163.0,70190.0,1.59023,22
1774268340000,1774268399999,70224.0,70247.0,70204.0,70247.0,0.10316,10
1774268400000,1774268459999,70241.0,70366.0,70241.0,70310.0,0.15892,26
1774268460000,1774268519999,70371.0,70467.0,70371.0,70430.0,4.86225,48
1774268520000,1774268579999,70445.0,70445.0,70385.0,70444.0,0.01038,6
1774268580000,1774268639999,70444.0,70444.0,70349.0,70349.0,0.19291,14
1774268640000,1774268699999,70331.0,70347.0,70301.0,70319.0,0.33917,9
1774268700000,1774268759999,70315.0,70356.0,70258.0,70258.0,0.19049,14
1774268760000,1774268819999,70256.0,70304.0,70209.0,70304.0,0.20969,12
1774268820000,1774268879999,70305.0,70305.0,70249.0,70249.0,0.00672,6
