open_time,close_time,open,high,low,close,volume,trades
1750399020000,1750399079999,104580.0,104594.0,104580.0,104589.0,0.01061,55
1750399080000,1750399139999,104590.0,104591.0,104590.0,104591.0,0.00011,2
1750399140000,1750399199999,104590.0,104591.0,104590.0,104590.0,0.00331,12
1750399200000,1750399259999,104597.0,104629.0,104597.0,104629.0,0.06528,49
1750399260000,1750399319999,104628.0,104647.0,104628.0,104645.0,0.07774,30
1750399320000,1750399379999,104645.0,104645.0,104640.0,104643.0,0.17967,15
1750399380000,1750399439999,104643.0,104694.0,104643.0,104694.0,0.05579,12
1750399440000,1750399499999,104694.0,104725.0,104694.0,104725.0,0.00091,3
1750399500000,1750399559999,104725.0,104751.0,104725.0,104751.0,0.00214,6
1750399560000,1750399619999,104751.0,104751.0,104695.0,104723.0,0.37423,71
1750399620000,1750399679999,104722.0,104723.0,104717.0,104717.0,0.03180,12
1750399680000,1750399739999,104718.0,104721.0,104700.0,104702.0,0.25484,59
1750399740000,1750399799999,104700.0,104700.0,104683.0,104691.0,0.12242,48
1750399800000,1750399859999,104692.0,104695.0,104675.0,104681.0,0.08247,46
1750399860000,1750399919999,104678.0,104678.0,104637.0,104645.0,0.21244,36
1750399920000,1750399979999,104644.0,104645.0,104642.0,104645.0,0.09195,9
1750399980000,1750400039999,104645.0,104666.0,104645.0,104666.0,0.00969,29
1750400040000,1750400099999,104666.0,104682.0,104666.0,104675.0,0.05357,28
1750400100000,1750400159999,104675.0,104675.0,104624.0,104645.0,0.37977,112
1750400160000,1750400219999,104644.0,104648.0,104644.0,104648.0,0.00905,10
1750400220000,1750400279999,104648.0,104668.0,104648.0,104668.0,0.00589,38
1750400280000,1750400339999,104673.0,104676.0,104642.0,104659.0,0.14684,42
1750400340000,1750400399999,104659.0,104659.0,104659.0,104659.0,0.08184,8
1750400400000,1750400459999,104664.0,104668.0,104664.0,104668.0,0.00022,4
1750400460000,1750400519999,104667.0,104708.0,104667.0,104708.0,0.10304,65
1750400520000,1750400579999,104705.0,104708.0,104704.0,104708.0,0.01658,10
1750400580000,1750400639999,104707.0,104708.0,104707.0,104708.0,0.01649,6
1750400640000,1750400699999,104707.0,104712.0,104707.0,104710.0,0.01812,10
1750400700000,1750400759999,104710.0,104733.0,104710.0,104731.0,0.40694,77
1750400760000,1750400819999,104730.0,104746.0,104730.0,104743.0,0.02853,11
1750400820000,1750400879999,104742.0,104747.0,104742.0,104747.0,0.02997,11
1750400880000,1750400939999,104744.0,104744.0,104723.0,104725.0,0.41702,66
1750400940000,1750400999999,104724.0,104730.0,104703.0,104710.0,0.29900,61
1750401000000,1750401059999,104709.0,104719.0,104703.0,104719.0,0.04751,26
1750401060000,1750401119999,104718.0,104733.0,104718.0,104733.0,0.10456,53
1750401120000,1750401179999,104732.0,104751.0,104724.0,104751.0,0.10402,55
1750401180000,1750401239999,104750.0,104755.0,104746.0,104753.0,0.02338,27
1750401240000,1750401299999,104752.0,104756.0,104742.0,104750.0,0.14514,31
1750401300000,1750401359999,104747.0,104752.0,104731.0,104738.0,0.02844,55
1750401360000,1750401419999,104735.0,104738.0,104730.0,104734.0,0.02430,17
1750401420000,1750401479999,104734.0,104740.0,104730.0,104739.0,0.03509,16
1750401480000,1750401539999,104731.0,104739.0,104729.0,104734.0,0.04854,16
1750401540000,1750401599999,104734.0,104745.0,104734.0,104745.0,0.02069,42
1750401600000,1750401659999,104745.0,104748.0,104743.0,104748.0,0.02324,34
1750401660000,1750401719999,104752.0,104759.0,104736.0,104747.0,0.13829,54
1750401720000,1750401779999,104744.0,104752.0,104740.0,104752.0,0.03873,17
1750401780000,1750401839999,104751.0,104758.0,104751.0,104758.0,0.02018,28
1750401840000,1750401899999,104757.0,104766.0,104757.0,104765.0,0.02063,14
1750401900000,1750401959999,104764.0,104765.0,104719.0,104725.0,0.16212,90
1750401960000,1750402019999,104718.0,104722.0,104718.0,104719.0,0.03690,14
1750402020000,1750402079999,104718.0,104728.0,104718.0,104728.0,0.01674,7
1750402080000,1750402139999,104727.0,104728.0,104724.0,104728.0,0.01782,15
1750402140000,1750402199999,104728.0,104728.0,104723.0,104727.0,0.01857,28
1750402200000,1750402259999,104724.0,104727.0,104718.0,104719.0,0.01663,7
1750402260000,1750402319999,104718.0,104719.0,104718.0,104719.0,0.12398,36
1750402320000,1750402379999,104718.0,104719.0,104718.0,104719.0,0.01717,7
1750402380000,1750402439999,104718.0,104719.0,104718.0,104719.0,0.02488,8
1750402440000,1750402499999,104722.0,104723.0,104722.0,104723.0,0.03742,20
1750402500000,1750402559999,104722.0,104727.0,104722.0,104727.0,0.14970,19
1750402560000,1750402619999,104726.0,104727.0,104726.0,104727.0,0.01674,6
1750402620000,1750402679999,104726.0,104740.0,104726.0,104740.0,0.12895,80
1750402680000,1750402739999,104734.0,104737.0,104729.0,104737.0,0.02206,11
1750402740000,1750402799999,104736.0,104737.0,104732.0,104736.0,0.01675,8
1750402800000,1750402859999,104727.0,104737.0,104727.0,104734.0,0.04444,12
1750402860000,1750402919999,104726.0,104733.0,104718.0,104733.0,0.40096,65
1750402920000,1750402979999,104732.0,104733.0,104718.0,104726.0,0.14390,25
1750402980000,1750403039999,104726.0,104727.0,104726.0,104727.0,0.01766,8
1750403040000,1750403099999,104726.0,104727.0,104718.0,104719.0,0.25455,33
1750403100000,1750403159999,104719.0,104720.0,104683.0,104690.0,0.28717,101
1750403160000,1750403219999,104688.0,104689.0,104662.0,104675.0,0.34570,49
1750403220000,1750403279999,104674.0,104675.0,104658.0,104664.0,0.16288,43
1750403280000,1750403339999,104665.0,104667.0,104660.0,104661.0,0.03130,19
1750403340000,1750403399999,104661.0,104664.0,104657.0,104664.0,0.10240,31
1750403400000,1750403459999,104659.0,104668.0,104655.0,104667.0,0.03945,37
1750403460000,1750403519999,104657.0,104680.0,104657.0,104680.0,0.04521,78
1750403520000,1750403579999,104681.0,104718.0,104681.0,104718.0,0.02233,24
1750403580000,1750403639999,104718.0,104719.0,104717.0,104718.0,0.01959,17
1750403640000,1750403699999,104717.0,104737.0,104717.0,104737.0,0.02915,37
1750403700000,1750403759999,104736.0,104797.0,104732.0,104797.0,1.15475,74
1750403760000,1750403819999,104800.0,104870.0,104799.0,104840.0,0.14002,41
1750403820000,1750403879999,104839.0,104857.0,104839.0,104850.0,0.09018,33
1750403880000,1750403939999,104849.0,104893.0,104849.0,104893.0,0.03128,34
1750403940000,1750403999999,104894.0,104993.0,104894.0,104991.0,0.30265,86
1750404000000,1750404059999,104992.0,105039.0,104992.0,105039.0,0.16706,38
1750404060000,1750404119999,105038.0,105126.0,105038.0,105109.0,0.67778,101
1750404120000,1750404179999,105109.0,105210.0,105108.0,105196.0,0.37549,79
1750404180000,1750404239999,105199.0,105201.0,105142.0,105156.0,0.24981,80
1750404240000,1750404299999,105155.0,105166.0,105153.0,105165.0,0.02906,18
1750404300000,1750404359999,105165.0,105183.0,105165.0,105179.0,0.03996,17
1750404360000,1750404419999,105178.0,105183.0,105177.0,105183.0,0.01740,10
1750404420000,1750404479999,105182.0,105186.0,105182.0,105186.0,0.01675,8
1750404480000,1750404539999,105185.0,105187.0,105185.0,105187.0,0.02508,11
1750404540000,1750404599999,105186.0,105194.0,105186.0,105194.0,0.03324,10
1750404600000,1750404659999,105193.0,105216.0,105193.0,105216.0,0.18054,14
1750404660000,1750404719999,105215.0,105235.0,105215.0,105235.0,0.04929,18
1750404720000,1750404779999,105234.0,105260.0,105234.0,105260.0,1.50740,73
1750404780000,1750404839999,105260.0,105260.0,105258.0,105259.0,0.46955,27
1750404840000,1750404899999,105258.0,105360.0,105258.0,105360.0,0.84569,51
1750404900000,1750404959999,105359.0,105462.0,105359.0,105436.0,1.23413,85
1750404960000,1750405019999,105435.0,105488.0,105432.0,105486.0,0.22035,50
1750405020000,1750405079999,105485.0,105540.0,105484.0,105536.0,0.95811,56
1750405080000,1750405139999,105535.0,105536.0,105480.0,105480.0,1.11406,92
1750405140000,1750405199999,105478.0,105480.0,105403.0,105404.0,1.80433,196
1750405200000,1750405259999,105404.0,105467.0,105403.0,105467.0,0.15416,59
1750405260000,1750405319999,105461.0,105520.0,105461.0,105520.0,0.37429,50
1750405320000,1750405379999,105529.0,105529.0,105498.0,105505.0,0.63774,69
1750405380000,1750405439999,105504.0,105504.0,105483.0,105495.0,0.12766,34
1750405440000,1750405499999,105494.0,105504.0,105494.0,105504.0,0.04367,14
1750405500000,1750405559999,105503.0,105519.0,105503.0,105516.0,0.29844,57
1750405560000,1750405619999,105515.0,105516.0,105500.0,105501.0,1.06907,82
1750405620000,1750405679999,105500.0,105500.0,105449.0,105472.0,1.11825,89
1750405680000,1750405739999,105471.0,105520.0,105471.0,105520.0,0.23015,32
1750405740000,1750405799999,105519.0,105552.0,105519.0,105552.0,0.36746,47
1750405800000,1750405859999,105549.0,105617.0,105549.0,105615.0,0.13440,53
1750405860000,1750405919999,105615.0,105702.0,105615.0,105690.0,0.22481,53
1750405920000,1750405979999,105694.0,105712.0,105689.0,105702.0,0.11613,42
1750405980000,1750406039999,105702.0,105702.0,105693.0,105694.0,0.44839,12
1750406040000,1750406099999,105694.0,105694.0,105694.0,105694.0,0.09654,11
1750406100000,1750406159999,105693.0,105812.0,105693.0,105812.0,0.08001,50
1750406160000,1750406219999,105812.0,105826.0,105812.0,105826.0,0.01048,15
1750406220000,1750406279999,105825.0,105830.0,105816.0,105825.0,0.53324,67
1750406280000,1750406339999,105823.0,105859.0,105823.0,105856.0,0.26795,58
1750406340000,1750406399999,105855.0,105874.0,105855.0,105874.0,0.15650,37
1750406400000,1750406459999,105877.0,105885.0,105861.0,105885.0,0.03365,30
1750406460000,1750406519999,105885.0,105886.0,105860.0,105886.0,0.84773,71
1750406520000,1750406579999,105885.0,105885.0,105879.0,105880.0,0.00773,6
1750406580000,1750406639999,105881.0,105947.0,105881.0,105946.0,0.08276,40
1750406640000,1750406699999,105950.0,105977.0,105921.0,105966.0,0.14032,30
1750406700000,1750406759999,105966.0,106059.0,105966.0,106059.0,0.12378,55
1750406760000,1750406819999,106049.0,106080.0,106049.0,106080.0,0.20675,31
1750406820000,1750406879999,106090.0,106182.0,106090.0,106158.0,0.71766,68
1750406880000,1750406939999,106157.0,106157.0,106079.0,106082.0,0.07194,47
1750406940000,1750406999999,106090.0,106161.0,106087.0,106133.0,2.02927,75
1750407000000,1750407059999,106141.0,106188.0,106141.0,106180.0,0.12716,31
1750407060000,1750407119999,106179.0,106221.0,106139.0,106217.0,0.37436,86
1750407120000,1750407179999,106216.0,106216.0,106157.0,106177.0,0.72425,55
1750407180000,1750407239999,106173.0,106235.0,106173.0,106234.0,0.25152,39
1750407240000,1750407299999,106234.0,106292.0,106234.0,106280.0,0.46440,62
1750407300000,1750407359999,106295.0,106434.0,106295.0,106429.0,0.40105,68
1750407360000,1750407419999,106439.0,106441.0,106405.0,106424.0,0.51918,56
1750407420000,1750407479999,106423.0,106423.0,106319.0,106352.0,0.53934,96
1750407480000,1750407539999,106368.0,106386.0,106368.0,106386.0,0.21883,33
1750407540000,1750407599999,106392.0,106447.0,106392.0,106447.0,0.45221,92
1750407600000,1750407659999,106449.0,106476.0,106449.0,106459.0,0.26506,43
1750407660000,1750407719999,106468.0,106475.0,106437.0,106445.0,0.29729,70
1750407720000,1750407779999,106445.0,106459.0,106439.0,106444.0,0.30390,59
1750407780000,1750407839999,106444.0,106468.0,106444.0,106465.0,0.24968,25
1750407840000,1750407899999,106469.0,106483.0,106465.0,106471.0,0.29585,25
1750407900000,1750407959999,106470.0,106500.0,106425.0,106475.0,1.14257,162
1750407960000,1750408019999,106469.0,106497.0,106469.0,106495.0,0.24399,32
1750408020000,1750408079999,106493.0,106500.0,106493.0,106494.0,0.23716,19
1750408080000,1750408139999,106494.0,106539.0,106491.0,106531.0,0.29909,70
1750408140000,1750408199999,106531.0,106535.0,106432.0,106477.0,0.50770,138
1750408200000,1750408259999,106491.0,106509.0,106370.0,106408.0,0.56541,111
1750408260000,1750408319999,106417.0,106419.0,106356.0,106394.0,0.50816,102
1750408320000,1750408379999,106394.0,106394.0,106359.0,106373.0,0.51903,87
1750408380000,1750408439999,106373.0,106475.0,106364.0,106467.0,0.40910,98
1750408440000,1750408499999,106470.0,106477.0,106394.0,106401.0,0.42386,78
1750408500000,1750408559999,106410.0,106524.0,106410.0,106511.0,0.29794,79
1750408560000,1750408619999,106513.0,106597.0,106513.0,106578.0,0.28784,71
1750408620000,1750408679999,106578.0,106603.0,106508.0,106545.0,0.43949,98
1750408680000,1750408739999,106545.0,106556.0,106535.0,106553.0,0.29312,59
1750408740000,1750408799999,106552.0,106552.0,106481.0,106533.0,0.57513,113
1750408800000,1750408859999,106534.0,106541.0,106434.0,106448.0,0.55733,114
1750408860000,1750408919999,106439.0,106460.0,106437.0,106449.0,0.46768,57
1750408920000,1750408979999,106442.0,106442.0,106380.0,106397.0,0.19489,73
1750408980000,1750409039999,106396.0,106397.0,106118.0,106133.0,0.61348,129
1750409040000,1750409099999,106130.0,106130.0,105998.0,105998.0,0.68582,91
1750409100000,1750409159999,105998.0,106139.0,105994.0,106093.0,0.89335,99
1750409160000,1750409219999,106093.0,106131.0,106060.0,106125.0,0.97133,58
1750409220000,1750409279999,106125.0,106126.0,106096.0,106121.0,0.05841,40
1750409280000,1750409339999,106126.0,106221.0,106126.0,106221.0,0.04560,58
1750409340000,1750409399999,106221.0,106221.0,106183.0,106184.0,0.31000,46
1750409400000,1750409459999,106184.0,106250.0,106110.0,106122.0,0.22090,115
1750409460000,1750409519999,106121.0,106121.0,106053.0,106070.0,0.35815,78
1750409520000,1750409579999,106070.0,106070.0,106055.0,106062.0,0.22594,28
1750409580000,1750409639999,106064.0,106126.0,106064.0,106126.0,0.27740,63
1750409640000,1750409699999,106126.0,106208.0,106126.0,106131.0,1.04470,130
1750409700000,1750409759999,106140.0,106154.0,106116.0,106146.0,0.31512,47
1750409760000,1750409819999,106144.0,106144.0,106130.0,106143.0,0.24407,36
1750409820000,1750409879999,106143.0,106143.0,106080.0,106097.0,0.65252,87
1750409880000,1750409939999,106090.0,106090.0,106042.0,106043.0,0.27398,49
1750409940000,1750409999999,106042.0,106042.0,105992.0,106001.0,0.42989,68
1750410000000,1750410059999,106007.0,106061.0,106007.0,106044.0,0.33574,57
1750410060000,1750410119999,106043.0,106044.0,106010.0,106032.0,0.33394,60
1750410120000,1750410179999,106031.0,106040.0,106031.0,106040.0,0.24667,20
1750410180000,1750410239999,106039.0,106107.0,106037.0,106105.0,0.28435,71
1750410240000,1750410299999,106104.0,106104.0,106030.0,106053.0,0.59310,70
1750410300000,1750410359999,106044.0,106044.0,106012.0,106019.0,0.27640,52
1750410360000,1750410419999,106018.0,106018.0,106005.0,106014.0,0.81154,52
1750410420000,1750410479999,106013.0,106013.0,105869.0,105869.0,0.95410,111
1750410480000,1750410539999,105868.0,105868.0,105830.0,105856.0,0.43287,55
1750410540000,1750410599999,105846.0,105852.0,105833.0,105850.0,0.43401,35
1750410600000,1750410659999,105850.0,105944.0,105850.0,105944.0,0.45114,79
1750410660000,1750410719999,105942.0,105971.0,105930.0,105971.0,0.40284,73
1750410720000,1750410779999,105970.0,105971.0,105945.0,105971.0,0.25816,58
1750410780000,1750410839999,105971.0,106049.0,105971.0,106040.0,0.33135,72
1750410840000,1750410899999,106041.0,106054.0,106028.0,106054.0,0.37650,60
1750410900000,1750410959999,106054.0,106065.0,106015.0,106022.0,0.49258,73
1750410960000,1750411019999,106021.0,106021.0,105911.0,105928.0,0.87191,128
1750411020000,1750411079999,105920.0,105920.0,105855.0,105857.0,0.58447,89
1750411080000,1750411139999,105856.0,105856.0,105824.0,105840.0,0.26862,47
1750411140000,1750411199999,105840.0,105906.0,105840.0,105861.0,0.67879,103
1750411200000,1750411259999,105861.0,105884.0,105860.0,105860.0,0.35260,61
1750411260000,1750411319999,105862.0,105878.0,105860.0,105865.0,0.39999,58
1750411320000,1750411379999,105864.0,105884.0,105860.0,105883.0,0.31281,49
1750411380000,1750411439999,105883.0,105908.0,105866.0,105878.0,0.19777,74
1750411440000,1750411499999,105878.0,105888.0,105878.0,105888.0,0.04981,17
1750411500000,1750411559999,105888.0,105888.0,105860.0,105870.0,0.20444,77
1750411560000,1750411619999,105872.0,105881.0,105872.0,105881.0,0.04813,11
1750411620000,1750411679999,105880.0,105880.0,105810.0,105811.0,0.18618,55
1750411680000,1750411739999,105810.0,105824.0,105775.0,105824.0,0.38188,77
1750411740000,1750411799999,105833.0,105845.0,105824.0,105825.0,0.13440,26
1750411800000,1750411859999,105825.0,105844.0,105825.0,105844.0,0.09593,25
1750411860000,1750411919999,105842.0,105842.0,105842.0,105842.0,0.00088,4
1750411920000,1750411979999,105841.0,105841.0,105840.0,105841.0,0.01070,8
1750411980000,1750412039999,105841.0,105841.0,105841.0,105841.0,0.00090,4
1750412040000,1750412099999,105841.0,105846.0,105840.0,105846.0,0.06232,14
1750412100000,1750412159999,105846.0,105846.0,105846.0,105846.0,0.00086,4
1750412160000,1750412219999,105846.0,105856.0,105846.0,105856.0,0.10014,59
1750412220000,1750412279999,105856.0,105872.0,105856.0,105870.0,0.05904,37
1750412280000,1750412339999,105869.0,105869.0,105836.0,105845.0,0.13113,62
1750412340000,1750412399999,105845.0,105845.0,105845.0,105845.0,0.00097,4
1750412400000,1750412459999,105845.0,105845.0,105845.0,105845.0,0.00085,3
1750412460000,1750412519999,105845.0,105845.0,105845.0,105845.0,0.00173,10
1750412520000,1750412579999,105845.0,105876.0,105845.0,105876.0,0.34002,103
1750412580000,1750412639999,105876.0,105883.0,105876.0,105883.0,0.09696,13
1750412640000,1750412699999,105883.0,105886.0,105883.0,105886.0,0.16598,25
1750412700000,1750412759999,105885.0,105886.0,105885.0,105886.0,0.00673,6
1750412760000,1750412819999,105886.0,105886.0,105885.0,105886.0,0.00704,6
1750412820000,1750412879999,105886.0,105929.0,105886.0,105929.0,0.27537,89
1750412880000,1750412939999,105927.0,105929.0,105920.0,105929.0,0.12197,12
1750412940000,1750412999999,105928.0,105928.0,105878.0,105879.0,0.21900,55
1750413000000,1750413059999,105879.0,105933.0,105879.0,105922.0,0.16923,51
1750413060000,1750413119999,105921.0,105921.0,105919.0,105921.0,0.23346,45
1750413120000,1750413179999,105921.0,105960.0,105920.0,105960.0,0.31323,43
1750413180000,1750413239999,105960.0,105960.0,105940.0,105951.0,0.22814,40
1750413240000,1750413299999,105951.0,105963.0,105951.0,105963.0,0.09624,16
1750413300000,1750413359999,105963.0,105963.0,105963.0,105963.0,0.00363,11
1750413360000,1750413419999,105962.0,105963.0,105962.0,105963.0,0.00612,17
1750413420000,1750413479999,105963.0,105963.0,105962.0,105963.0,0.03102,13
1750413480000,1750413539999,105963.0,105968.0,105963.0,105968.0,0.01136,8
1750413540000,1750413599999,105968.0,105975.0,105935.0,105936.0,0.19223,104
1750413600000,1750413659999,105935.0,105935.0,105930.0,105931.0,0.22723,34
1750413660000,1750413719999,105931.0,105956.0,105931.0,105945.0,0.12272,55
1750413720000,1750413779999,105945.0,105982.0,105944.0,105982.0,0.19193,56
1750413780000,1750413839999,105980.0,105980.0,105965.0,105966.0,0.05264,23
1750413840000,1750413899999,105965.0,105966.0,105965.0,105966.0,0.02503,7
1750413900000,1750413959999,105966.0,105966.0,105966.0,105966.0,0.00288,5
1750413960000,1750414019999,105965.0,105965.0,105859.0,105872.0,0.37875,111
1750414020000,1750414079999,105866.0,105867.0,105847.0,105856.0,0.09030,31
1750414080000,1750414139999,105855.0,105855.0,105822.0,105852.0,0.08677,41
1750414140000,1750414199999,105851.0,105857.0,105851.0,105857.0,0.22757,21
1750414200000,1750414259999,105856.0,105866.0,105856.0,105866.0,0.15114,33
1750414260000,1750414319999,105863.0,105917.0,105863.0,105917.0,0.29836,90
1750414320000,1750414379999,105917.0,105996.0,105917.0,105996.0,0.45104,82
1750414380000,1750414439999,105999.0,106001.0,105963.0,105974.0,0.48445,66
1750414440000,1750414499999,105974.0,105974.0,105974.0,105974.0,0.00093,4
1750414500000,1750414559999,105973.0,105973.0,105907.0,105915.0,0.67352,113
1750414560000,1750414619999,105914.0,105915.0,105914.0,105915.0,0.04963,10
1750414620000,1750414679999,105915.0,105918.0,105915.0,105918.0,0.87310,20
1750414680000,1750414739999,105918.0,105920.0,105918.0,105920.0,0.09691,10
1750414740000,1750414799999,105920.0,105950.0,105920.0,105950.0,0.21092,76
1750414800000,1750414859999,105949.0,105949.0,105944.0,105945.0,0.08672,12
1750414860000,1750414919999,105945.0,105945.0,105928.0,105934.0,0.17804,54
1750414920000,1750414979999,105936.0,106028.0,105936.0,106028.0,0.18169,78
1750414980000,1750415039999,106028.0,106077.0,106028.0,106077.0,0.12172,28
1750415040000,1750415099999,106077.0,106100.0,106052.0,106089.0,0.23145,47
1750415100000,1750415159999,106090.0,106126.0,106090.0,106126.0,0.06769,26
1750415160000,1750415219999,106122.0,106130.0,106101.0,106115.0,0.50534,50
1750415220000,1750415279999,106114.0,106115.0,106083.0,106099.0,1.25123,96
1750415280000,1750415339999,106099.0,106110.0,106099.0,106104.0,0.21210,32
1750415340000,1750415399999,106100.0,106100.0,106046.0,106046.0,0.43084,129
1750415400000,1750415459999,106051.0,106051.0,106020.0,106047.0,0.10403,45
1750415460000,1750415519999,106052.0,106076.0,106052.0,106075.0,0.06901,35
1750415520000,1750415579999,106074.0,106074.0,106051.0,106052.0,0.20002,44
1750415580000,1750415639999,106050.0,106063.0,106050.0,106063.0,0.08135,23
1750415640000,1750415699999,106063.0,106080.0,106063.0,106080.0,0.06649,32
1750415700000,1750415759999,106080.0,106089.0,106080.0,106089.0,0.06685,28
1750415760000,1750415819999,106090.0,106090.0,106084.0,106084.0,0.06648,15
1750415820000,1750415879999,106084.0,106097.0,106084.0,106097.0,0.06651,17
1750415880000,1750415939999,106103.0,106158.0,106103.0,106158.0,0.09208,30
1750415940000,1750415999999,106160.0,106203.0,106153.0,106167.0,0.19456,61
1750416000000,1750416059999,106161.0,106161.0,106150.0,106156.0,0.11658,19
1750416060000,1750416119999,106158.0,106172.0,106158.0,106165.0,0.07072,23
1750416120000,1750416179999,106165.0,106171.0,106147.0,106151.0,0.26064,64
1750416180000,1750416239999,106151.0,106151.0,106151.0,106151.0,0.06645,11
1750416240000,1750416299999,106151.0,106155.0,106151.0,106155.0,0.06695,10
1750416300000,1750416359999,106158.0,106188.0,106090.0,106105.0,0.38572,170
1750416360000,1750416419999,106104.0,106104.0,106065.0,106092.0,0.20617,52
1750416420000,1750416479999,106091.0,106107.0,106089.0,106089.0,0.16657,24
1750416480000,1750416539999,106095.0,106096.0,106072.0,106096.0,0.28003,68
1750416540000,1750416599999,106096.0,106110.0,106096.0,106110.0,0.05004,40
1750416600000,1750416659999,106108.0,106129.0,106089.0,106091.0,0.24138,67
1750416660000,1750416719999,106091.0,106092.0,106042.0,106049.0,0.15765,72
1750416720000,1750416779999,106048.0,106048.0,106022.0,106033.0,0.25153,43
1750416780000,1750416839999,106033.0,106033.0,106015.0,106017.0,0.16387,33
1750416840000,1750416899999,106016.0,106016.0,106015.0,106016.0,0.00153,8
1750416900000,1750416959999,106020.0,106027.0,106020.0,106027.0,0.03045,38
1750416960000,1750417019999,106027.0,106027.0,105997.0,106012.0,0.23954,80
1750417020000,1750417079999,106011.0,106012.0,106011.0,106012.0,0.01894,5
1750417080000,1750417139999,106012.0,106012.0,105998.0,105999.0,0.13354,50
1750417140000,1750417199999,105999.0,105999.0,105999.0,105999.0,0.00096,4
1750417200000,1750417259999,105998.0,106004.0,105992.0,106004.0,0.42533,24
1750417260000,1750417319999,106004.0,106004.0,106000.0,106000.0,0.25641,16
1750417320000,1750417379999,106000.0,106000.0,106000.0,106000.0,0.00089,4
1750417380000,1750417439999,106000.0,106000.0,106000.0,106000.0,0.00103,4
1750417440000,1750417499999,106000.0,106010.0,106000.0,106010.0,0.23572,53
1750417500000,1750417559999,106010.0,106068.0,106010.0,106057.0,0.04327,71
1750417560000,1750417619999,106057.0,106058.0,106057.0,106058.0,0.00092,6
1750417620000,1750417679999,106057.0,106057.0,106057.0,106057.0,0.00094,4
1750417680000,1750417739999,106057.0,106063.0,106057.0,106063.0,0.01600,6
1750417740000,1750417799999,106063.0,106068.0,106063.0,106068.0,0.00479,39
1750417800000,1750417859999,106068.0,106068.0,106033.0,106053.0,0.09654,91
1750417860000,1750417919999,106053.0,106054.0,106053.0,106054.0,0.00098,6
1750417920000,1750417979999,106053.0,106053.0,106005.0,106006.0,0.13201,52
1750417980000,1750418039999,106005.0,106005.0,105978.0,105983.0,0.05948,39
1750418040000,1750418099999,105983.0,105983.0,105966.0,105969.0,0.11637,35
1750418100000,1750418159999,105969.0,105969.0,105914.0,105914.0,0.31691,56
1750418160000,1750418219999,105914.0,105914.0,105858.0,105877.0,0.66879,84
1750418220000,1750418279999,105872.0,105872.0,105830.0,105844.0,0.35785,75
1750418280000,1750418339999,105843.0,105874.0,105828.0,105874.0,0.14644,57
1750418340000,1750418399999,105870.0,105913.0,105870.0,105913.0,0.04042,40
1750418400000,1750418459999,105914.0,105934.0,105914.0,105934.0,0.00582,23
1750418460000,1750418519999,105933.0,105933.0,105920.0,105928.0,0.29791,71
1750418520000,1750418579999,105932.0,105960.0,105932.0,105960.0,0.05760,57
1750418580000,1750418639999,105958.0,105960.0,105910.0,105921.0,0.22007,65
1750418640000,1750418699999,105921.0,105921.0,105921.0,105921.0,0.00086,5
1750418700000,1750418759999,105920.0,105927.0,105912.0,105921.0,0.09661,32
1750418760000,1750418819999,105929.0,105937.0,105928.0,105935.0,0.01701,40
1750418820000,1750418879999,105936.0,105936.0,105926.0,105933.0,0.30318,27
1750418880000,1750418939999,105930.0,105931.0,105922.0,105928.0,0.65777,94
1750418940000,1750418999999,105926.0,105930.0,105924.0,105930.0,0.01945,15
1750419000000,1750419059999,105929.0,105929.0,105860.0,105863.0,0.55039,121
1750419060000,1750419119999,105861.0,105868.0,105861.0,105868.0,0.00099,6
1750419120000,1750419179999,105861.0,105861.0,105830.0,105835.0,0.11338,42
1750419180000,1750419239999,105835.0,105866.0,105835.0,105866.0,0.02014,27
1750419240000,1750419299999,105868.0,105901.0,105868.0,105881.0,0.17772,56
1750419300000,1750419359999,105888.0,105889.0,105848.0,105851.0,0.21185,70
1750419360000,1750419419999,105856.0,105861.0,105823.0,105852.0,0.12610,57
1750419420000,1750419479999,105851.0,105877.0,105851.0,105871.0,0.02471,39
1750419480000,1750419539999,105871.0,105871.0,105867.0,105867.0,0.28442,12
1750419540000,1750419599999,105867.0,105867.0,105867.0,105867.0,0.00106,4
1750419600000,1750419659999,105868.0,105903.0,105868.0,105903.0,0.11238,85
1750419660000,1750419719999,105903.0,105903.0,105903.0,105903.0,0.00202,9
1750419720000,1750419779999,105903.0,105903.0,105902.0,105903.0,0.00102,5
1750419780000,1750419839999,105903.0,105922.0,105903.0,105922.0,0.04263,57
1750419840000,1750419899999,105924.0,105996.0,105924.0,105996.0,0.08084,61
1750419900000,1750419959999,105999.0,106077.0,105974.0,106023.0,2.38028,106
1750419960000,1750420019999,106023.0,106061.0,106011.0,106057.0,0.14212,44
1750420020000,1750420079999,106059.0,106075.0,106048.0,106069.0,0.50106,59
1750420080000,1750420139999,106074.0,106097.0,106055.0,106080.0,0.17988,70
1750420140000,1750420199999,106080.0,106080.0,106017.0,106025.0,0.43174,95
1750420200000,1750420259999,106026.0,106026.0,106026.0,106026.0,0.00655,7
1750420260000,1750420319999,106025.0,106043.0,105994.0,106043.0,0.18697,101
1750420320000,1750420379999,106047.0,106052.0,106047.0,106047.0,0.00813,15
1750420380000,1750420439999,106047.0,106047.0,106046.0,106047.0,0.00800,16
1750420440000,1750420499999,106047.0,106055.0,106047.0,106055.0,0.10352,20
