open_time,close_time,open,high,low,close,volume,trades
1757224620000,1757224679999,110670.0,110681.0,110669.0,110675.0,0.60248,28
1757224680000,1757224739999,110678.0,110681.0,110674.0,110681.0,0.26352,14
1757224740000,1757224799999,110679.0,110684.0,110674.0,110680.0,0.57513,25
1757224800000,1757224859999,110680.0,110683.0,110677.0,110683.0,0.28975,18
1757224860000,1757224919999,110683.0,110683.0,110631.0,110633.0,0.35350,27
1757224920000,1757224979999,110642.0,110650.0,110631.0,110638.0,0.31386,20
1757224980000,1757225039999,110634.0,110642.0,110621.0,110634.0,0.45813,23
1757225040000,1757225099999,110631.0,110634.0,110631.0,110633.0,0.38860,23
1757225100000,1757225159999,110633.0,110634.0,110633.0,110633.0,0.60379,11
1757225160000,1757225219999,110634.0,110639.0,110631.0,110634.0,0.34085,23
1757225220000,1757225279999,110638.0,110638.0,110620.0,110624.0,0.11132,19
1757225280000,1757225339999,110624.0,110637.0,110623.0,110627.0,0.06238,13
1757225340000,1757225399999,110622.0,110631.0,110608.0,110623.0,0.06657,14
1757225400000,1757225459999,110624.0,110624.0,110614.0,110614.0,0.29645,22
1757225460000,1757225519999,110616.0,110617.0,110614.0,110614.0,0.05873,6
1757225520000,1757225579999,110614.0,110614.0,110613.0,110614.0,0.06448,9
1757225580000,1757225639999,110613.0,110613.0,110611.0,110611.0,0.27957,15
1757225640000,1757225699999,110612.0,110612.0,110605.0,110606.0,0.22457,32
1757225700000,1757225759999,110607.0,110614.0,110607.0,110612.0,0.22155,13
1757225760000,1757225819999,110611.0,110614.0,110610.0,110611.0,0.06329,10
1757225820000,1757225879999,110610.0,110611.0,110600.0,110608.0,0.26111,18
1757225880000,1757225939999,110610.0,110619.0,110597.0,110597.0,0.68255,31
1757225940000,1757225999999,110597.0,110610.0,110596.0,110598.0,0.03301,10
1757226000000,1757226059999,110597.0,110626.0,110595.0,110619.0,0.11709,15
1757226060000,1757226119999,110620.0,110625.0,110615.0,110615.0,0.20650,17
1757226120000,1757226179999,110602.0,110604.0,110585.0,110601.0,0.37974,20
1757226180000,1757226239999,110600.0,110601.0,110600.0,110600.0,0.12427,12
1757226240000,1757226299999,110600.0,110602.0,110600.0,110602.0,0.35443,19
1757226300000,1757226359999,110602.0,110605.0,110602.0,110602.0,0.11589,21
1757226360000,1757226419999,110602.0,110610.0,110602.0,110610.0,1.03305,18
1757226420000,1757226479999,110606.0,110609.0,110604.0,110605.0,0.16340,19
1757226480000,1757226539999,110608.0,110608.0,110603.0,110603.0,0.10172,19
1757226540000,1757226599999,110606.0,110610.0,110605.0,110607.0,0.43914,36
1757226600000,1757226659999,110608.0,110624.0,110607.0,110622.0,0.11590,24
1757226660000,1757226719999,110623.0,110636.0,110623.0,110636.0,0.61112,39
1757226720000,1757226779999,110637.0,110637.0,110635.0,110636.0,0.05511,11
1757226780000,1757226839999,110636.0,110636.0,110635.0,110636.0,0.15280,18
1757226840000,1757226899999,110636.0,110636.0,110635.0,110635.0,0.13050,19
1757226900000,1757226959999,110636.0,110636.0,110635.0,110636.0,0.07121,13
1757226960000,1757227019999,110635.0,110636.0,110631.0,110631.0,0.23840,22
1757227020000,1757227079999,110632.0,110632.0,110623.0,110623.0,0.34329,33
1757227080000,1757227139999,110624.0,110624.0,110616.0,110616.0,0.78168,28
1757227140000,1757227199999,110616.0,110616.0,110563.0,110564.0,1.24413,72
1757227200000,1757227259999,110564.0,110596.0,110559.0,110585.0,0.13540,24
1757227260000,1757227319999,110586.0,110586.0,110544.0,110544.0,0.27430,28
1757227320000,1757227379999,110544.0,110554.0,110542.0,110550.0,0.09402,13
1757227380000,1757227439999,110552.0,110553.0,110550.0,110552.0,0.03815,11
1757227440000,1757227499999,110552.0,110569.0,110552.0,110569.0,0.30650,23
1757227500000,1757227559999,110569.0,110575.0,110567.0,110570.0,0.32469,26
1757227560000,1757227619999,110570.0,110571.0,110564.0,110565.0,0.28985,35
1757227620000,1757227679999,110565.0,110572.0,110562.0,110571.0,0.20111,29
1757227680000,1757227739999,110572.0,110572.0,110545.0,110545.0,0.10037,26
1757227740000,1757227799999,110545.0,110549.0,110539.0,110541.0,0.31332,27
1757227800000,1757227859999,110541.0,110545.0,110540.0,110540.0,0.09092,17
1757227860000,1757227919999,110563.0,110576.0,110552.0,110554.0,0.19774,25
1757227920000,1757227979999,110549.0,110554.0,110549.0,110554.0,0.06832,15
1757227980000,1757228039999,110553.0,110554.0,110553.0,110554.0,0.30430,18
1757228040000,1757228099999,110553.0,110583.0,110553.0,110581.0,0.19788,23
1757228100000,1757228159999,110580.0,110581.0,110578.0,110579.0,0.27463,19
1757228160000,1757228219999,110579.0,110579.0,110555.0,110556.0,0.47856,43
1757228220000,1757228279999,110554.0,110554.0,110553.0,110553.0,0.06506,13
1757228280000,1757228339999,110553.0,110554.0,110525.0,110543.0,1.15705,41
1757228340000,1757228399999,110541.0,110543.0,110535.0,110538.0,0.33569,30
1757228400000,1757228459999,110538.0,110545.0,110533.0,110538.0,0.28661,28
1757228460000,1757228519999,110538.0,110578.0,110537.0,110571.0,2.22237,34
1757228520000,1757228579999,110575.0,110575.0,110554.0,110568.0,0.33768,33
1757228580000,1757228639999,110569.0,110569.0,110535.0,110535.0,0.50295,30
1757228640000,1757228699999,110535.0,110536.0,110525.0,110525.0,1.01657,45
1757228700000,1757228759999,110525.0,110530.0,110520.0,110530.0,0.29428,15
1757228760000,1757228819999,110530.0,110536.0,110520.0,110521.0,0.18306,20
1757228820000,1757228879999,110527.0,110536.0,110521.0,110535.0,0.18609,13
1757228880000,1757228939999,110536.0,110536.0,110515.0,110515.0,0.21311,15
1757228940000,1757228999999,110515.0,110516.0,110508.0,110508.0,0.24390,17
1757229000000,1757229059999,110510.0,110514.0,110505.0,110513.0,0.40682,24
1757229060000,1757229119999,110514.0,110524.0,110505.0,110514.0,0.03464,11
1757229120000,1757229179999,110514.0,110533.0,110514.0,110533.0,0.17715,10
1757229180000,1757229239999,110533.0,110534.0,110533.0,110533.0,0.24127,10
1757229240000,1757229299999,110534.0,110534.0,110532.0,110534.0,0.24308,33
1757229300000,1757229359999,110534.0,110534.0,110533.0,110534.0,0.18790,11
1757229360000,1757229419999,110534.0,110534.0,110533.0,110533.0,0.12389,27
1757229420000,1757229479999,110533.0,110540.0,110533.0,110536.0,0.50474,42
1757229480000,1757229539999,110537.0,110561.0,110537.0,110561.0,1.14486,35
1757229540000,1757229599999,110553.0,110563.0,110510.0,110511.0,0.26467,29
1757229600000,1757229659999,110510.0,110511.0,110506.0,110511.0,0.38972,33
1757229660000,1757229719999,110509.0,110523.0,110509.0,110519.0,0.49452,25
1757229720000,1757229779999,110519.0,110546.0,110519.0,110543.0,0.14407,20
1757229780000,1757229839999,110543.0,110554.0,110542.0,110554.0,0.17655,22
1757229840000,1757229899999,110547.0,110554.0,110547.0,110554.0,0.15008,20
1757229900000,1757229959999,110554.0,110554.0,110553.0,110553.0,0.09079,12
1757229960000,1757230019999,110554.0,110554.0,110553.0,110554.0,0.08343,6
1757230020000,1757230079999,110554.0,110573.0,110553.0,110563.0,0.69403,43
1757230080000,1757230139999,110564.0,110567.0,110563.0,110564.0,0.17404,24
1757230140000,1757230199999,110567.0,110702.0,110566.0,110688.0,0.78715,166
1757230200000,1757230259999,110698.0,110748.0,110698.0,110732.0,0.41198,104
1757230260000,1757230319999,110730.0,110730.0,110723.0,110728.0,0.51872,20
1757230320000,1757230379999,110729.0,110761.0,110729.0,110761.0,0.23077,41
1757230380000,1757230439999,110757.0,110762.0,110757.0,110759.0,0.10348,15
1757230440000,1757230499999,110756.0,110775.0,110756.0,110773.0,0.12038,53
1757230500000,1757230559999,110774.0,110795.0,110771.0,110791.0,0.31584,69
1757230560000,1757230619999,110791.0,110804.0,110791.0,110803.0,3.94406,46
1757230620000,1757230679999,110803.0,110861.0,110795.0,110860.0,0.52304,144
1757230680000,1757230739999,110860.0,110867.0,110840.0,110840.0,1.00781,53
1757230740000,1757230799999,110841.0,110861.0,110837.0,110859.0,0.96831,34
1757230800000,1757230859999,110862.0,110862.0,110831.0,110831.0,0.23978,25
1757230860000,1757230919999,110847.0,110862.0,110847.0,110856.0,0.06623,17
1757230920000,1757230979999,110856.0,110856.0,110803.0,110803.0,1.46272,48
1757230980000,1757231039999,110821.0,110844.0,110821.0,110831.0,0.22040,30
1757231040000,1757231099999,110834.0,110834.0,110822.0,110822.0,0.09494,23
1757231100000,1757231159999,110824.0,110915.0,110823.0,110908.0,0.72434,82
1757231160000,1757231219999,110916.0,110925.0,110908.0,110908.0,1.04215,32
1757231220000,1757231279999,110907.0,110907.0,110804.0,110806.0,0.29320,33
1757231280000,1757231339999,110806.0,110806.0,110786.0,110786.0,0.47481,18
1757231340000,1757231399999,110786.0,110786.0,110780.0,110781.0,0.06010,15
1757231400000,1757231459999,110780.0,110781.0,110764.0,110770.0,0.63589,36
1757231460000,1757231519999,110770.0,110801.0,110770.0,110776.0,0.43724,33
1757231520000,1757231579999,110771.0,110771.0,110759.0,110759.0,0.83161,31
1757231580000,1757231639999,110761.0,110761.0,110753.0,110753.0,0.45713,38
1757231640000,1757231699999,110754.0,110762.0,110753.0,110754.0,0.33809,46
1757231700000,1757231759999,110753.0,110754.0,110744.0,110745.0,0.39665,20
1757231760000,1757231819999,110745.0,110745.0,110735.0,110735.0,0.38543,38
1757231820000,1757231879999,110737.0,110738.0,110732.0,110733.0,0.57515,41
1757231880000,1757231939999,110733.0,110733.0,110705.0,110718.0,0.52841,59
1757231940000,1757231999999,110724.0,110781.0,110724.0,110781.0,0.58271,39
1757232000000,1757232059999,110786.0,110788.0,110774.0,110783.0,0.09183,21
1757232060000,1757232119999,110783.0,110783.0,110764.0,110765.0,0.09706,29
1757232120000,1757232179999,110765.0,110765.0,110759.0,110761.0,0.27830,24
1757232180000,1757232239999,110762.0,110762.0,110735.0,110744.0,0.41130,31
1757232240000,1757232299999,110744.0,110910.0,110736.0,110851.0,9.45091,126
1757232300000,1757232359999,110850.0,110850.0,110827.0,110831.0,0.19495,23
1757232360000,1757232419999,110826.0,110837.0,110800.0,110811.0,0.52324,31
1757232420000,1757232479999,110814.0,110854.0,110814.0,110854.0,0.23237,17
1757232480000,1757232539999,110853.0,110856.0,110845.0,110855.0,0.16725,35
1757232540000,1757232599999,110852.0,110855.0,110843.0,110851.0,0.55724,34
1757232600000,1757232659999,110850.0,110857.0,110850.0,110857.0,0.29198,32
1757232660000,1757232719999,110857.0,110857.0,110850.0,110857.0,0.43690,21
1757232720000,1757232779999,110854.0,110857.0,110851.0,110857.0,0.14899,24
1757232780000,1757232839999,110857.0,110857.0,110856.0,110857.0,0.17266,32
1757232840000,1757232899999,110857.0,110857.0,110856.0,110857.0,0.03576,12
1757232900000,1757232959999,110857.0,110857.0,110856.0,110857.0,0.45411,13
1757232960000,1757233019999,110857.0,110922.0,110857.0,110921.0,0.35850,42
1757233020000,1757233079999,110921.0,110963.0,110920.0,110930.0,0.56482,92
1757233080000,1757233139999,110930.0,110978.0,110922.0,110960.0,0.32968,57
1757233140000,1757233199999,110959.0,110978.0,110948.0,110978.0,0.47091,55
1757233200000,1757233259999,110977.0,110991.0,110964.0,110991.0,0.17640,40
1757233260000,1757233319999,110991.0,111033.0,110991.0,111032.0,0.32252,192
1757233320000,1757233379999,111034.0,111168.0,111034.0,111120.0,1.52788,197
1757233380000,1757233439999,111101.0,111201.0,111079.0,111201.0,0.29595,74
1757233440000,1757233499999,111202.0,111222.0,111191.0,111218.0,0.33315,47
1757233500000,1757233559999,111217.0,111218.0,111179.0,111206.0,0.34758,36
1757233560000,1757233619999,111194.0,111268.0,111192.0,111260.0,0.51672,52
1757233620000,1757233679999,111267.0,111308.0,111249.0,111259.0,0.75538,57
1757233680000,1757233739999,111251.0,111257.0,111230.0,111230.0,0.33984,22
1757233740000,1757233799999,111234.0,111269.0,111225.0,111260.0,0.29992,21
1757233800000,1757233859999,111260.0,111354.0,111260.0,111283.0,1.96403,71
1757233860000,1757233919999,111283.0,111320.0,111235.0,111255.0,0.27983,38
1757233920000,1757233979999,111263.0,111309.0,111257.0,111287.0,0.32199,28
1757233980000,1757234039999,111287.0,111300.0,111285.0,111285.0,0.28054,17
1757234040000,1757234099999,111285.0,111300.0,111239.0,111245.0,0.31127,28
1757234100000,1757234159999,111239.0,111240.0,111207.0,111238.0,2.00540,52
1757234160000,1757234219999,111234.0,111234.0,111181.0,111181.0,0.13627,19
1757234220000,1757234279999,111180.0,111185.0,111175.0,111185.0,0.95009,22
1757234280000,1757234339999,111180.0,111182.0,111178.0,111181.0,0.29979,20
1757234340000,1757234399999,111182.0,111211.0,111181.0,111211.0,0.19644,18
1757234400000,1757234459999,111212.0,111286.0,111212.0,111286.0,0.21050,17
1757234460000,1757234519999,111273.0,111273.0,111263.0,111269.0,0.10467,12
1757234520000,1757234579999,111268.0,111289.0,111268.0,111279.0,0.26274,27
1757234580000,1757234639999,111280.0,111280.0,111238.0,111238.0,0.52966,30
1757234640000,1757234699999,111237.0,111237.0,111217.0,111220.0,0.50500,23
1757234700000,1757234759999,111217.0,111217.0,111201.0,111201.0,0.23142,11
1757234760000,1757234819999,111200.0,111200.0,111169.0,111177.0,0.22856,21
1757234820000,1757234879999,111177.0,111177.0,111130.0,111130.0,2.23744,48
1757234880000,1757234939999,111130.0,111130.0,111097.0,111106.0,8.97575,50
1757234940000,1757234999999,111103.0,111112.0,111096.0,111101.0,0.35902,28
1757235000000,1757235059999,111101.0,111116.0,111101.0,111103.0,0.38576,29
1757235060000,1757235119999,111104.0,111145.0,111103.0,111144.0,0.16797,20
1757235120000,1757235179999,111143.0,111143.0,111139.0,111140.0,0.23119,10
1757235180000,1757235239999,111141.0,111141.0,111122.0,111122.0,0.07593,27
1757235240000,1757235299999,111123.0,111123.0,111100.0,111100.0,0.21347,67
1757235300000,1757235359999,111108.0,111110.0,111084.0,111089.0,0.93497,43
1757235360000,1757235419999,111084.0,111087.0,111080.0,111081.0,0.11625,14
1757235420000,1757235479999,111080.0,111080.0,111066.0,111068.0,0.18990,13
1757235480000,1757235539999,111068.0,111069.0,111065.0,111067.0,0.21138,21
1757235540000,1757235599999,111067.0,111093.0,111065.0,111093.0,0.05561,11
1757235600000,1757235659999,111092.0,111093.0,111077.0,111091.0,0.19292,19
1757235660000,1757235719999,111090.0,111092.0,111077.0,111077.0,1.01779,39
1757235720000,1757235779999,111078.0,111078.0,111043.0,111049.0,0.31760,37
1757235780000,1757235839999,111048.0,111059.0,111040.0,111059.0,0.44091,16
1757235840000,1757235899999,111077.0,111077.0,111062.0,111062.0,0.06986,10
1757235900000,1757235959999,111077.0,111141.0,111077.0,111113.0,1.12540,33
1757235960000,1757236019999,111112.0,111118.0,111088.0,111111.0,1.37225,60
1757236020000,1757236079999,111111.0,111134.0,111094.0,111134.0,6.73606,25
1757236080000,1757236139999,111133.0,111149.0,111117.0,111149.0,0.70062,34
1757236140000,1757236199999,111148.0,111148.0,111140.0,111141.0,0.55088,13
1757236200000,1757236259999,111141.0,111150.0,111141.0,111150.0,1.22402,21
1757236260000,1757236319999,111153.0,111221.0,111153.0,111204.0,0.48061,59
1757236320000,1757236379999,111208.0,111209.0,111208.0,111209.0,0.05819,11
1757236380000,1757236439999,111208.0,111221.0,111208.0,111221.0,0.19853,13
1757236440000,1757236499999,111221.0,111225.0,111215.0,111221.0,0.79457,30
1757236500000,1757236559999,111217.0,111221.0,111208.0,111220.0,1.78031,67
1757236560000,1757236619999,111220.0,111233.0,111216.0,111217.0,1.95268,51
1757236620000,1757236679999,111225.0,111272.0,111225.0,111260.0,0.33955,50
1757236680000,1757236739999,111269.0,111274.0,111253.0,111265.0,1.54677,61
1757236740000,1757236799999,111254.0,111272.0,111254.0,111268.0,0.33862,19
1757236800000,1757236859999,111264.0,111264.0,111243.0,111243.0,0.25411,26
1757236860000,1757236919999,111237.0,111237.0,111231.0,111231.0,0.16309,14
1757236920000,1757236979999,111231.0,111262.0,111231.0,111254.0,0.17468,16
1757236980000,1757237039999,111257.0,111260.0,111255.0,111256.0,0.04233,6
1757237040000,1757237099999,111258.0,111262.0,111258.0,111262.0,0.28787,8
1757237100000,1757237159999,111262.0,111262.0,111255.0,111256.0,0.10173,12
1757237160000,1757237219999,111255.0,111255.0,111210.0,111210.0,0.50557,31
1757237220000,1757237279999,111211.0,111211.0,111181.0,111181.0,0.20048,24
1757237280000,1757237339999,111181.0,111215.0,111181.0,111195.0,0.24456,26
1757237340000,1757237399999,111197.0,111199.0,111196.0,111197.0,0.06242,14
1757237400000,1757237459999,111199.0,111199.0,111197.0,111197.0,0.01247,8
1757237460000,1757237519999,111197.0,111197.0,111159.0,111167.0,0.68081,32
1757237520000,1757237579999,111154.0,111168.0,111114.0,111114.0,0.37721,46
1757237580000,1757237639999,111115.0,111126.0,111114.0,111122.0,0.10271,20
1757237640000,1757237699999,111122.0,111122.0,111091.0,111091.0,0.56595,26
1757237700000,1757237759999,111091.0,111091.0,111078.0,111085.0,0.93479,24
1757237760000,1757237819999,111086.0,111086.0,111085.0,111086.0,0.05370,10
1757237820000,1757237879999,111086.0,111086.0,111085.0,111086.0,0.09371,10
1757237880000,1757237939999,111086.0,111086.0,111085.0,111085.0,0.32087,10
1757237940000,1757237999999,111086.0,111086.0,111041.0,111041.0,0.37282,28
1757238000000,1757238059999,111036.0,111067.0,110997.0,111047.0,0.64947,40
1757238060000,1757238119999,111048.0,111048.0,111034.0,111034.0,0.23851,21
1757238120000,1757238179999,111034.0,111034.0,111019.0,111031.0,0.21893,12
1757238180000,1757238239999,111030.0,111030.0,111001.0,111001.0,0.40714,26
1757238240000,1757238299999,111003.0,111014.0,110995.0,111013.0,0.97406,36
1757238300000,1757238359999,111012.0,111016.0,111012.0,111015.0,0.03897,15
1757238360000,1757238419999,111015.0,111015.0,110922.0,110969.0,0.40561,49
1757238420000,1757238479999,110969.0,110977.0,110956.0,110972.0,0.54977,28
1757238480000,1757238539999,110977.0,110996.0,110971.0,110981.0,0.20688,27
1757238540000,1757238599999,110989.0,110994.0,110979.0,110990.0,0.57534,33
1757238600000,1757238659999,110990.0,111024.0,110978.0,111016.0,0.31469,25
1757238660000,1757238719999,111033.0,111086.0,111032.0,111077.0,0.27913,31
1757238720000,1757238779999,111086.0,111173.0,111086.0,111168.0,0.40763,63
1757238780000,1757238839999,111163.0,111176.0,111134.0,111162.0,0.23363,30
1757238840000,1757238899999,111160.0,111161.0,111102.0,111104.0,0.23042,35
1757238900000,1757238959999,111113.0,111113.0,111072.0,111089.0,0.44445,24
1757238960000,1757239019999,111083.0,111100.0,111083.0,111099.0,0.03208,12
1757239020000,1757239079999,111102.0,111106.0,111097.0,111105.0,0.04124,7
1757239080000,1757239139999,111105.0,111116.0,111092.0,111098.0,0.68769,36
1757239140000,1757239199999,111117.0,111142.0,111117.0,111142.0,0.26114,7
1757239200000,1757239259999,111135.0,111148.0,111135.0,111140.0,0.14056,20
1757239260000,1757239319999,111142.0,111143.0,111137.0,111143.0,0.18720,9
1757239320000,1757239379999,111144.0,111158.0,111144.0,111152.0,0.12915,12
1757239380000,1757239439999,111152.0,111152.0,111142.0,111144.0,0.14010,13
1757239440000,1757239499999,111150.0,111150.0,111149.0,111149.0,0.01558,6
1757239500000,1757239559999,111149.0,111149.0,111120.0,111120.0,0.07764,17
1757239560000,1757239619999,111120.0,111120.0,111096.0,111099.0,0.16382,22
1757239620000,1757239679999,111103.0,111123.0,111103.0,111122.0,0.33094,16
1757239680000,1757239739999,111116.0,111122.0,111116.0,111121.0,0.41911,12
1757239740000,1757239799999,111121.0,111122.0,111111.0,111112.0,0.76035,21
1757239800000,1757239859999,111111.0,111115.0,111111.0,111115.0,0.07967,14
1757239860000,1757239919999,111115.0,111178.0,111115.0,111177.0,0.05672,17
1757239920000,1757239979999,111177.0,111191.0,111177.0,111187.0,0.12705,22
1757239980000,1757240039999,111189.0,111200.0,111189.0,111199.0,0.17741,25
1757240040000,1757240099999,111196.0,111220.0,111196.0,111217.0,0.45780,37
1757240100000,1757240159999,111218.0,111218.0,111191.0,111191.0,0.26034,32
1757240160000,1757240219999,111191.0,111196.0,111191.0,111191.0,0.14756,10
1757240220000,1757240279999,111192.0,111192.0,111189.0,111189.0,0.28439,28
1757240280000,1757240339999,111190.0,111192.0,111190.0,111191.0,0.23947,20
1757240340000,1757240399999,111191.0,111192.0,111191.0,111191.0,0.04788,7
1757240400000,1757240459999,111192.0,111197.0,111192.0,111197.0,0.19891,18
1757240460000,1757240519999,111197.0,111198.0,111142.0,111146.0,0.37873,37
1757240520000,1757240579999,111145.0,111148.0,111124.0,111124.0,0.30558,31
1757240580000,1757240639999,111124.0,111133.0,111123.0,111123.0,0.19469,29
1757240640000,1757240699999,111123.0,111124.0,111070.0,111070.0,0.33752,37
1757240700000,1757240759999,111071.0,111087.0,111063.0,111070.0,0.33501,29
1757240760000,1757240819999,111070.0,111072.0,111064.0,111070.0,0.30739,23
1757240820000,1757240879999,111070.0,111074.0,111067.0,111074.0,0.25672,19
1757240880000,1757240939999,111073.0,111073.0,111054.0,111062.0,0.28500,20
1757240940000,1757240999999,111060.0,111064.0,111056.0,111060.0,0.31513,23
1757241000000,1757241059999,111064.0,111078.0,111064.0,111077.0,0.29988,30
1757241060000,1757241119999,111077.0,111134.0,111077.0,111134.0,0.59255,29
1757241120000,1757241179999,111134.0,111155.0,111134.0,111149.0,0.41280,23
1757241180000,1757241239999,111154.0,111155.0,111131.0,111140.0,0.59841,52
1757241240000,1757241299999,111142.0,111159.0,111134.0,111158.0,0.42535,27
1757241300000,1757241359999,111158.0,111159.0,111140.0,111140.0,0.21396,23
1757241360000,1757241419999,111152.0,111169.0,111151.0,111169.0,0.35034,38
1757241420000,1757241479999,111164.0,111177.0,111164.0,111172.0,0.16992,29
1757241480000,1757241539999,111176.0,111191.0,111166.0,111167.0,0.47692,42
1757241540000,1757241599999,111179.0,111181.0,111154.0,111157.0,0.32205,43
1757241600000,1757241659999,111157.0,111175.0,111157.0,111165.0,0.52491,32
1757241660000,1757241719999,111174.0,111179.0,111164.0,111177.0,0.38281,45
1757241720000,1757241779999,111177.0,111202.0,111174.0,111197.0,0.41458,45
1757241780000,1757241839999,111192.0,111193.0,111185.0,111192.0,0.25235,28
1757241840000,1757241899999,111192.0,111204.0,111185.0,111200.0,0.44737,40
1757241900000,1757241959999,111194.0,111199.0,111151.0,111156.0,0.49684,34
1757241960000,1757242019999,111159.0,111190.0,111159.0,111177.0,0.54040,32
1757242020000,1757242079999,111177.0,111177.0,111133.0,111133.0,0.32271,27
1757242080000,1757242139999,111133.0,111142.0,111127.0,111140.0,0.21754,31
1757242140000,1757242199999,111140.0,111142.0,111137.0,111141.0,0.27629,22
1757242200000,1757242259999,111142.0,111161.0,111141.0,111157.0,0.24258,26
1757242260000,1757242319999,111157.0,111181.0,111156.0,111168.0,0.41784,25
1757242320000,1757242379999,111177.0,111177.0,111166.0,111172.0,0.36429,30
1757242380000,1757242439999,111172.0,111173.0,111168.0,111168.0,0.21566,20
1757242440000,1757242499999,111170.0,111173.0,111161.0,111166.0,0.69403,40
1757242500000,1757242559999,111166.0,111173.0,111162.0,111172.0,0.51152,25
1757242560000,1757242619999,111172.0,111181.0,111168.0,111181.0,0.38378,21
1757242620000,1757242679999,111182.0,111185.0,111176.0,111183.0,0.26384,18
1757242680000,1757242739999,111182.0,111185.0,111170.0,111184.0,0.39123,38
1757242740000,1757242799999,111178.0,111252.0,111178.0,111236.0,0.92845,89
1757242800000,1757242859999,111236.0,111262.0,111236.0,111259.0,0.46184,61
1757242860000,1757242919999,111259.0,111262.0,111233.0,111255.0,0.32334,33
1757242920000,1757242979999,111250.0,111257.0,111250.0,111253.0,0.42546,32
1757242980000,1757243039999,111254.0,111263.0,111253.0,111262.0,0.42741,48
1757243040000,1757243099999,111263.0,111283.0,111263.0,111277.0,0.58605,63
1757243100000,1757243159999,111273.0,111287.0,111224.0,111247.0,0.73633,57
1757243160000,1757243219999,111245.0,111255.0,111232.0,111239.0,0.59818,29
1757243220000,1757243279999,111238.0,111238.0,111211.0,111211.0,0.39488,26
1757243280000,1757243339999,111219.0,111221.0,111213.0,111213.0,0.54268,35
1757243340000,1757243399999,111213.0,111219.0,111213.0,111219.0,0.44608,37
1757243400000,1757243459999,111219.0,111229.0,111218.0,111229.0,0.61575,45
1757243460000,1757243519999,111221.0,111248.0,111221.0,111248.0,0.45605,35
1757243520000,1757243579999,111248.0,111272.0,111243.0,111270.0,0.40445,40
1757243580000,1757243639999,111274.0,111285.0,111268.0,111283.0,0.60953,41
1757243640000,1757243699999,111282.0,111284.0,111253.0,111278.0,1.18182,50
1757243700000,1757243759999,111269.0,111272.0,111257.0,111269.0,0.66499,41
1757243760000,1757243819999,111269.0,111272.0,111254.0,111255.0,0.70799,44
1757243820000,1757243879999,111256.0,111257.0,111250.0,111253.0,0.59160,41
1757243880000,1757243939999,111252.0,111256.0,111250.0,111250.0,0.36033,27
1757243940000,1757243999999,111249.0,111250.0,111231.0,111244.0,1.45428,45
1757244000000,1757244059999,111237.0,111255.0,111232.0,111250.0,0.90364,42
1757244060000,1757244119999,111254.0,111257.0,111249.0,111257.0,0.45746,39
1757244120000,1757244179999,111257.0,111275.0,111256.0,111274.0,0.98535,42
1757244180000,1757244239999,111277.0,111287.0,111275.0,111286.0,0.28711,26
1757244240000,1757244299999,111287.0,111295.0,111283.0,111288.0,0.33157,38
1757244300000,1757244359999,111288.0,111289.0,111282.0,111289.0,0.56157,40
1757244360000,1757244419999,111289.0,111290.0,111278.0,111278.0,0.71439,36
1757244420000,1757244479999,111283.0,111288.0,111278.0,111281.0,0.34563,26
1757244480000,1757244539999,111280.0,111291.0,111278.0,111286.0,0.71293,44
1757244540000,1757244599999,111279.0,111290.0,111278.0,111290.0,0.54109,37
1757244600000,1757244659999,111289.0,111291.0,111280.0,111291.0,0.27368,31
1757244660000,1757244719999,111290.0,111300.0,111284.0,111288.0,0.43858,58
1757244720000,1757244779999,111284.0,111294.0,111281.0,111289.0,0.32101,56
1757244780000,1757244839999,111283.0,111293.0,111283.0,111291.0,0.42001,33
1757244840000,1757244899999,111285.0,111295.0,111285.0,111295.0,0.35270,35
1757244900000,1757244959999,111291.0,111291.0,111269.0,111279.0,1.27325,36
1757244960000,1757245019999,111280.0,111281.0,111218.0,111219.0,1.09458,57
1757245020000,1757245079999,111219.0,111221.0,111203.0,111215.0,0.61828,38
1757245080000,1757245139999,111216.0,111238.0,111216.0,111237.0,0.41869,38
1757245140000,1757245199999,111228.0,111243.0,111228.0,111243.0,0.49253,25
1757245200000,1757245259999,111240.0,111244.0,111237.0,111241.0,0.33391,24
1757245260000,1757245319999,111241.0,111271.0,111240.0,111271.0,0.22172,21
1757245320000,1757245379999,111270.0,111272.0,111258.0,111269.0,0.42200,27
1757245380000,1757245439999,111263.0,111287.0,111256.0,111287.0,0.57071,43
1757245440000,1757245499999,111287.0,111296.0,111279.0,111289.0,0.66020,51
1757245500000,1757245559999,111291.0,111296.0,111276.0,111281.0,0.40965,32
1757245560000,1757245619999,111278.0,111281.0,111276.0,111276.0,0.43162,39
1757245620000,1757245679999,111277.0,111277.0,111243.0,111245.0,0.87324,42
1757245680000,1757245739999,111245.0,111248.0,111230.0,111247.0,0.45298,38
1757245740000,1757245799999,111247.0,111278.0,111247.0,111276.0,0.77800,41
1757245800000,1757245859999,111277.0,111277.0,111270.0,111274.0,0.30149,34
1757245860000,1757245919999,111272.0,111274.0,111270.0,111270.0,0.27023,29
1757245920000,1757245979999,111270.0,111274.0,111268.0,111274.0,0.24394,37
1757245980000,1757246039999,111274.0,111297.0,111273.0,111293.0,0.41874,41
1757246040000,1757246099999,111293.0,111298.0,111291.0,111292.0,0.51434,40
