open_time,close_time,open,high,low,close,volume,trades
1775110500000,1775110559999,66568.0,66658.0,66568.0,66658.0,0.01783,9
1775110560000,1775110619999,66677.0,66684.0,66638.0,66684.0,0.04555,9
1775110620000,1775110679999,66682.0,66696.0,66682.0,66695.0,0.03348,7
1775110680000,1775110739999,66715.0,66778.0,66715.0,66778.0,0.25462,21
1775110740000,1775110799999,66783.0,66805.0,66783.0,66792.0,0.01404,5
1775110800000,1775110859999,66792.0,66806.0,66776.0,66776.0,0.03591,9
1775110860000,1775110919999,66734.0,66734.0,66715.0,66715.0,0.00537,3
1775110920000,1775110979999,66695.0,66695.0,66666.0,66666.0,0.00388,4
1775110980000,1775111039999,66676.0,66706.0,66676.0,66706.0,0.00493,4
1775111040000,1775111099999,66707.0,66713.0,66702.0,66713.0,0.00424,4
1775111100000,1775111159999,66698.0,66698.0,66679.0,66679.0,0.00838,3
1775111160000,1775111219999,66702.0,66713.0,66702.0,66713.0,0.00425,4
1775111220000,1775111279999,66703.0,66703.0,66678.0,66678.0,0.08007,6
1775111280000,1775111339999,66670.0,66672.0,66661.0,66666.0,0.01138,6
1775111340000,1775111399999,66666.0,66666.0,66640.0,66640.0,0.00388,2
1775111400000,1775111459999,66633.0,66633.0,66581.0,66587.0,0.09582,9
1775111460000,1775111519999,66621.0,66649.0,66621.0,66649.0,0.00442,5
1775111520000,1775111579999,66659.0,66659.0,66651.0,66651.0,0.00388,2
1775111580000,1775111639999,66668.0,66669.0,66663.0,66664.0,0.00533,5
1775111640000,1775111699999,66663.0,66663.0,66639.0,66639.0,0.00425,5
1775111700000,1775111759999,66645.0,66645.0,66607.0,66607.0,3.37103,16
1775111760000,1775111819999,66608.0,66608.0,66607.0,66607.0,0.00411,3
1775111820000,1775111879999,66607.0,66607.0,66568.0,66568.0,3.88621,26
1775111880000,1775111939999,66566.0,66581.0,66565.0,66581.0,0.00450,4
1775111940000,1775111999999,66567.0,66575.0,66567.0,66567.0,0.11207,9
1775112000000,1775112059999,66565.0,66582.0,66565.0,66582.0,0.00419,3
1775112060000,1775112119999,66579.0,66602.0,66579.0,66589.0,0.00425,4
1775112120000,1775112179999,66565.0,66565.0,66565.0,66565.0,0.00388,2
1775112180000,1775112239999,66572.0,66572.0,66569.0,66569.0,0.00388,2
1775112240000,1775112299999,66565.0,66565.0,66561.0,66561.0,0.28180,6
1775112300000,1775112359999,66557.0,66562.0,66557.0,66562.0,0.00388,2
1775112360000,1775112419999,66568.0,66623.0,66568.0,66623.0,0.02485,8
1775112420000,1775112479999,66628.0,66652.0,66628.0,66636.0,0.02944,3
1775112480000,1775112539999,66628.0,66631.0,66618.0,66618.0,0.01286,7
1775112540000,1775112599999,66613.0,66613.0,66602.0,66602.0,0.00406,4
1775112600000,1775112659999,66615.0,66644.0,66610.0,66610.0,0.00763,7
1775112660000,1775112719999,66612.0,66621.0,66612.0,66614.0,0.00418,3
1775112720000,1775112779999,66612.0,66621.0,66612.0,66621.0,0.00406,3
1775112780000,1775112839999,66609.0,66609.0,66601.0,66601.0,0.04141,7
1775112840000,1775112899999,66607.0,66648.0,66607.0,66643.0,0.00424,4
1775112900000,1775112959999,66610.0,66616.0,66610.0,66616.0,0.00389,3
1775112960000,1775113019999,66626.0,66627.0,66626.0,66626.0,0.02069,3
1775113020000,1775113079999,66631.0,66647.0,66631.0,66647.0,0.00406,3
1775113080000,1775113139999,66665.0,66666.0,66665.0,66666.0,0.00684,10
1775113140000,1775113199999,66666.0,66678.0,66666.0,66678.0,0.01137,3
1775113200000,1775113259999,66675.0,66675.0,66654.0,66654.0,0.00921,8
1775113260000,1775113319999,66651.0,66651.0,66647.0,66648.0,0.00411,4
1775113320000,1775113379999,66647.0,66663.0,66644.0,66652.0,0.32875,6
1775113380000,1775113439999,66652.0,66690.0,66652.0,66690.0,0.00469,6
1775113440000,1775113499999,66696.0,66699.0,66676.0,66676.0,0.02086,4
1775113500000,1775113559999,66680.0,66694.0,66680.0,66687.0,1.13994,21
1775113560000,1775113619999,66686.0,66687.0,66662.0,66662.0,1.86779,12
1775113620000,1775113679999,66661.0,66668.0,66661.0,66667.0,0.00424,4
1775113680000,1775113739999,66665.0,66665.0,66660.0,66661.0,0.30450,6
1775113740000,1775113799999,66654.0,66654.0,66654.0,66654.0,0.00411,3
1775113800000,1775113859999,66654.0,66654.0,66600.0,66600.0,0.76482,8
1775113860000,1775113919999,66600.0,66600.0,66576.0,66576.0,1.32194,29
1775113920000,1775113979999,66576.0,66577.0,66566.0,66567.0,0.41057,12
1775113980000,1775114039999,66572.0,66590.0,66572.0,66589.0,0.26913,8
1775114040000,1775114099999,66575.0,66579.0,66575.0,66579.0,0.00538,4
1775114100000,1775114159999,66579.0,66604.0,66579.0,66604.0,0.01406,5
1775114160000,1775114219999,66662.0,66685.0,66662.0,66685.0,0.01720,5
1775114220000,1775114279999,66684.0,66698.0,66684.0,66698.0,0.00389,2
1775114280000,1775114339999,66698.0,66698.0,66679.0,66683.0,0.00474,7
1775114340000,1775114399999,66680.0,66697.0,66679.0,66697.0,0.11301,3
1775114400000,1775114459999,66684.0,66684.0,66679.0,66679.0,0.00404,3
1775114460000,1775114519999,66677.0,66677.0,66650.0,66650.0,0.00424,4
1775114520000,1775114579999,66673.0,66673.0,66650.0,66650.0,0.92563,6
1775114580000,1775114639999,66630.0,66671.0,66630.0,66671.0,0.00442,5
1775114640000,1775114699999,66682.0,66696.0,66682.0,66691.0,0.05057,5
1775114700000,1775114759999,66686.0,66686.0,66677.0,66677.0,0.07676,7
1775114760000,1775114819999,66671.0,66671.0,66653.0,66653.0,0.00388,2
1775114820000,1775114879999,66635.0,66654.0,66635.0,66654.0,0.01492,4
1775114880000,1775114939999,66652.0,66668.0,66652.0,66668.0,0.00424,4
1775114940000,1775114999999,66664.0,66671.0,66664.0,66671.0,0.01911,5
1775115000000,1775115059999,66673.0,66689.0,66673.0,66689.0,0.11414,6
1775115060000,1775115119999,66711.0,66738.0,66711.0,66730.0,0.00433,4
1775115120000,1775115179999,66707.0,66761.0,66706.0,66761.0,0.03736,6
1775115180000,1775115239999,66761.0,66761.0,66754.0,66754.0,0.00552,8
1775115240000,1775115299999,66754.0,66754.0,66742.0,66749.0,0.00447,5
1775115300000,1775115359999,66760.0,66789.0,66760.0,66766.0,0.00947,8
1775115360000,1775115419999,66761.0,66799.0,66761.0,66799.0,0.00411,4
1775115420000,1775115479999,66800.0,66827.0,66800.0,66816.0,0.18113,13
1775115480000,1775115539999,66813.0,66818.0,66811.0,66818.0,0.00435,5
1775115540000,1775115599999,66811.0,66827.0,66811.0,66827.0,0.00457,6
1775115600000,1775115659999,66816.0,66818.0,66799.0,66809.0,0.09460,10
1775115660000,1775115719999,66815.0,66826.0,66815.0,66826.0,0.01029,5
1775115720000,1775115779999,66826.0,66827.0,66814.0,66818.0,0.14766,8
1775115780000,1775115839999,66820.0,66828.0,66819.0,66828.0,0.00434,4
1775115840000,1775115899999,66826.0,66861.0,66826.0,66854.0,0.04312,14
1775115900000,1775115959999,66860.0,66865.0,66860.0,66865.0,0.00500,3
1775115960000,1775116019999,66871.0,66871.0,66860.0,66860.0,0.00412,4
1775116020000,1775116079999,66864.0,66879.0,66864.0,66879.0,0.12590,23
1775116080000,1775116139999,66879.0,66905.0,66878.0,66896.0,0.02273,49
1775116140000,1775116199999,66896.0,66910.0,66891.0,66909.0,0.01326,43
1775116200000,1775116259999,66909.0,66909.0,66864.0,66864.0,0.23262,53
1775116260000,1775116319999,66864.0,66864.0,66843.0,66864.0,0.15693,56
1775116320000,1775116379999,66864.0,66906.0,66856.0,66906.0,0.01280,43
1775116380000,1775116439999,66906.0,66911.0,66895.0,66911.0,0.06122,53
1775116440000,1775116499999,66912.0,66912.0,66881.0,66895.0,0.01377,45
1775116500000,1775116559999,66895.0,66904.0,66879.0,66882.0,0.01348,45
1775116560000,1775116619999,66882.0,66909.0,66875.0,66909.0,0.01257,40
1775116620000,1775116679999,66906.0,66912.0,66904.0,66910.0,0.01326,43
1775116680000,1775116739999,66910.0,66919.0,66909.0,66919.0,1.36969,52
1775116740000,1775116799999,66919.0,66919.0,66906.0,66912.0,0.01239,39
1775116800000,1775116859999,66907.0,66907.0,66870.0,66870.0,0.71305,55
1775116860000,1775116919999,66863.0,66863.0,66800.0,66846.0,0.29370,63
1775116920000,1775116979999,66846.0,66858.0,66795.0,66795.0,0.05722,43
1775116980000,1775117039999,66795.0,66841.0,66795.0,66823.0,0.05665,46
1775117040000,1775117099999,66823.0,66824.0,66801.0,66802.0,0.05350,51
1775117100000,1775117159999,66802.0,66802.0,66767.0,66767.0,0.18559,55
1775117160000,1775117219999,66767.0,66772.0,66767.0,66767.0,0.05430,62
1775117220000,1775117279999,66767.0,66816.0,66767.0,66777.0,0.05833,43
1775117280000,1775117339999,66782.0,66789.0,66767.0,66768.0,0.05883,39
1775117340000,1775117399999,66773.0,66773.0,66746.0,66760.0,0.14704,44
1775117400000,1775117459999,66760.0,66763.0,66745.0,66745.0,0.09691,45
1775117460000,1775117519999,66745.0,66754.0,66743.0,66743.0,0.10157,52
1775117520000,1775117579999,66743.0,66747.0,66719.0,66747.0,0.16371,52
1775117580000,1775117639999,66744.0,66751.0,66719.0,66724.0,0.11715,56
1775117640000,1775117699999,66728.0,66744.0,66728.0,66743.0,0.10684,39
1775117700000,1775117759999,66768.0,66770.0,66739.0,66745.0,0.05923,54
1775117760000,1775117819999,66742.0,66761.0,66701.0,66706.0,0.15276,40
1775117820000,1775117879999,66706.0,66715.0,66695.0,66713.0,0.05259,50
1775117880000,1775117939999,66713.0,66715.0,66695.0,66695.0,0.05473,47
1775117940000,1775117999999,66695.0,66696.0,66673.0,66682.0,0.15444,58
1775118000000,1775118059999,66681.0,66696.0,66674.0,66687.0,0.04739,28
1775118060000,1775118119999,66686.0,66686.0,66632.0,66642.0,0.27828,44
1775118120000,1775118179999,66642.0,66642.0,66599.0,66635.0,0.16847,47
1775118180000,1775118239999,66635.0,66654.0,66634.0,66641.0,0.05404,38
1775118240000,1775118299999,66646.0,66647.0,66635.0,66640.0,0.05877,45
1775118300000,1775118359999,66627.0,66643.0,66624.0,66628.0,0.05496,41
1775118360000,1775118419999,66627.0,66639.0,66624.0,66634.0,0.28067,55
1775118420000,1775118479999,66634.0,66639.0,66629.0,66635.0,0.07290,36
1775118480000,1775118539999,66636.0,66636.0,66624.0,66628.0,0.08229,47
1775118540000,1775118599999,66628.0,66682.0,66628.0,66672.0,0.25125,54
1775118600000,1775118659999,66672.0,66701.0,66662.0,66699.0,0.11972,37
1775118660000,1775118719999,66699.0,66731.0,66699.0,66701.0,0.11737,42
1775118720000,1775118779999,66701.0,66706.0,66686.0,66697.0,0.11540,37
1775118780000,1775118839999,66694.0,66696.0,66662.0,66670.0,0.11429,25
1775118840000,1775118899999,66670.0,66685.0,66669.0,66685.0,0.12465,52
1775118900000,1775118959999,66685.0,66685.0,66651.0,66664.0,0.12106,47
1775118960000,1775119019999,66664.0,66664.0,66622.0,66622.0,0.13654,21
1775119020000,1775119079999,66599.0,66599.0,66550.0,66550.0,1.27164,69
1775119080000,1775119139999,66550.0,66566.0,66545.0,66545.0,0.33656,59
1775119140000,1775119199999,66551.0,66560.0,66536.0,66549.0,0.14244,58
1775119200000,1775119259999,66549.0,66550.0,66535.0,66545.0,0.14401,43
1775119260000,1775119319999,66546.0,66559.0,66545.0,66545.0,0.14463,39
1775119320000,1775119379999,66544.0,66549.0,66502.0,66531.0,0.26385,59
1775119380000,1775119439999,66531.0,66531.0,66502.0,66511.0,0.13738,48
1775119440000,1775119499999,66502.0,66518.0,66502.0,66508.0,0.06622,26
1775119500000,1775119559999,66512.0,66545.0,66512.0,66544.0,0.07417,43
1775119560000,1775119619999,66544.0,66553.0,66538.0,66553.0,0.07903,42
1775119620000,1775119679999,66544.0,66548.0,66530.0,66531.0,0.06485,13
1775119680000,1775119739999,66531.0,66531.0,66522.0,66522.0,1.34037,22
1775119740000,1775119799999,66522.0,66526.0,66502.0,66502.0,0.13639,52
1775119800000,1775119859999,66502.0,66517.0,66483.0,66517.0,0.23702,52
1775119860000,1775119919999,66517.0,66527.0,66508.0,66512.0,0.16639,37
1775119920000,1775119979999,66515.0,66518.0,66497.0,66505.0,0.25364,37
1775119980000,1775120039999,66504.0,66507.0,66485.0,66485.0,0.12965,35
1775120040000,1775120099999,66480.0,66490.0,66478.0,66490.0,0.10677,23
1775120100000,1775120159999,66480.0,66483.0,66478.0,66483.0,0.11268,33
1775120160000,1775120219999,66482.0,66484.0,66454.0,66479.0,0.37002,39
1775120220000,1775120279999,66478.0,66478.0,66462.0,66468.0,0.25072,38
1775120280000,1775120339999,66467.0,66468.0,66454.0,66462.0,0.26874,32
1775120340000,1775120399999,66460.0,66473.0,66454.0,66455.0,0.91977,52
1775120400000,1775120459999,66454.0,66479.0,66434.0,66477.0,0.43132,53
1775120460000,1775120519999,66477.0,66477.0,66430.0,66430.0,0.36138,44
1775120520000,1775120579999,66430.0,66431.0,66385.0,66389.0,0.69008,54
1775120580000,1775120639999,66389.0,66389.0,66355.0,66385.0,0.60928,50
1775120640000,1775120699999,66393.0,66441.0,66393.0,66432.0,0.29253,52
1775120700000,1775120759999,66429.0,66436.0,66372.0,66372.0,0.30482,41
1775120760000,1775120819999,66371.0,66382.0,66351.0,66382.0,0.35244,36
1775120820000,1775120879999,66382.0,66420.0,66381.0,66399.0,0.32134,36
1775120880000,1775120939999,66396.0,66415.0,66391.0,66402.0,0.26067,39
1775120940000,1775120999999,66402.0,66410.0,66305.0,66305.0,0.60806,53
1775121000000,1775121059999,66316.0,66380.0,66312.0,66379.0,0.22560,44
1775121060000,1775121119999,66372.0,66384.0,66345.0,66345.0,0.23792,40
1775121120000,1775121179999,66345.0,66345.0,66315.0,66315.0,0.31031,20
1775121180000,1775121239999,66323.0,66381.0,66323.0,66380.0,0.33685,49
1775121240000,1775121299999,66380.0,66438.0,66380.0,66426.0,0.34263,49
1775121300000,1775121359999,66428.0,66451.0,66411.0,66444.0,0.32530,46
1775121360000,1775121419999,66444.0,66464.0,66406.0,66412.0,0.31545,35
1775121420000,1775121479999,66410.0,66436.0,66387.0,66429.0,0.38055,37
1775121480000,1775121539999,66429.0,66435.0,66402.0,66422.0,0.19389,50
1775121540000,1775121599999,66415.0,66416.0,66371.0,66371.0,0.20414,30
1775121600000,1775121659999,66369.0,66405.0,66367.0,66399.0,0.21976,33
1775121660000,1775121719999,66403.0,66441.0,66403.0,66439.0,0.19974,44
1775121720000,1775121779999,66436.0,66443.0,66422.0,66422.0,0.25158,44
1775121780000,1775121839999,66422.0,66422.0,66406.0,66409.0,0.22118,33
1775121840000,1775121899999,66409.0,66409.0,66395.0,66395.0,0.20577,22
1775121900000,1775121959999,66395.0,66456.0,66394.0,66456.0,0.39183,36
1775121960000,1775122019999,66461.0,66505.0,66458.0,66489.0,0.19697,33
1775122020000,1775122079999,66489.0,66515.0,66487.0,66502.0,0.07124,26
1775122080000,1775122139999,66502.0,66511.0,66488.0,66490.0,2.28564,46
1775122140000,1775122199999,66490.0,66502.0,66472.0,66476.0,0.37330,37
1775122200000,1775122259999,66473.0,66484.0,66466.0,66474.0,0.08043,33
1775122260000,1775122319999,66475.0,66479.0,66444.0,66444.0,0.13663,30
1775122320000,1775122379999,66432.0,66465.0,66417.0,66417.0,0.08146,26
1775122380000,1775122439999,66436.0,66452.0,66436.0,66449.0,0.08479,36
1775122440000,1775122499999,66449.0,66463.0,66439.0,66442.0,0.08540,28
1775122500000,1775122559999,66447.0,66480.0,66447.0,66450.0,0.07181,29
1775122560000,1775122619999,66450.0,66464.0,66440.0,66448.0,0.08440,27
1775122620000,1775122679999,66439.0,66440.0,66430.0,66431.0,0.07952,29
1775122680000,1775122739999,66431.0,66450.0,66431.0,66447.0,0.08210,28
1775122740000,1775122799999,66445.0,66450.0,66442.0,66449.0,0.09057,38
1775122800000,1775122859999,66449.0,66496.0,66446.0,66491.0,2.83904,42
1775122860000,1775122919999,66488.0,66488.0,66441.0,66441.0,0.06524,22
1775122920000,1775122979999,66440.0,66441.0,66394.0,66441.0,0.06590,25
1775122980000,1775123039999,66448.0,66463.0,66448.0,66463.0,0.13158,19
1775123040000,1775123099999,66461.0,66463.0,66434.0,66434.0,0.06326,10
1775123100000,1775123159999,66437.0,66437.0,66394.0,66394.0,0.06656,18
1775123160000,1775123219999,66375.0,66392.0,66375.0,66392.0,0.07337,21
1775123220000,1775123279999,66396.0,66402.0,66361.0,66365.0,0.06417,14
1775123280000,1775123339999,66370.0,66381.0,66366.0,66380.0,0.25682,33
1775123340000,1775123399999,66380.0,66397.0,66379.0,66394.0,0.09082,36
1775123400000,1775123459999,66394.0,66403.0,66394.0,66403.0,0.07620,34
1775123460000,1775123519999,66403.0,66406.0,66389.0,66389.0,0.12807,38
1775123520000,1775123579999,66384.0,66399.0,66374.0,66387.0,0.11556,38
1775123580000,1775123639999,66387.0,66387.0,66371.0,66380.0,0.06675,24
1775123640000,1775123699999,66385.0,66409.0,66385.0,66403.0,0.46000,42
1775123700000,1775123759999,66408.0,66443.0,66408.0,66442.0,0.27849,27
1775123760000,1775123819999,66450.0,66467.0,66450.0,66459.0,0.06378,13
1775123820000,1775123879999,66456.0,66456.0,66440.0,66440.0,0.05926,19
1775123880000,1775123939999,66434.0,66444.0,66434.0,66443.0,0.06790,31
1775123940000,1775123999999,66444.0,66475.0,66443.0,66462.0,0.34319,49
1775124000000,1775124059999,66453.0,66459.0,66439.0,66445.0,0.07153,25
1775124060000,1775124119999,66445.0,66462.0,66434.0,66435.0,0.06118,30
1775124120000,1775124179999,66435.0,66435.0,66425.0,66433.0,0.06719,31
1775124180000,1775124239999,66433.0,66500.0,66423.0,66500.0,0.07252,29
1775124240000,1775124299999,66499.0,66499.0,66438.0,66438.0,0.06951,27
1775124300000,1775124359999,66425.0,66448.0,66401.0,66439.0,0.74720,35
1775124360000,1775124419999,66439.0,66446.0,66385.0,66402.0,0.07895,30
1775124420000,1775124479999,66385.0,66406.0,66380.0,66398.0,0.07224,28
1775124480000,1775124539999,66398.0,66398.0,66371.0,66376.0,0.05495,22
1775124540000,1775124599999,66383.0,66384.0,66371.0,66374.0,0.06643,23
1775124600000,1775124659999,66372.0,66372.0,66252.0,66259.0,1.29012,35
1775124660000,1775124719999,66287.0,66292.0,66220.0,66220.0,2.34608,37
1775124720000,1775124779999,66220.0,66272.0,66220.0,66272.0,1.92409,42
1775124780000,1775124839999,66272.0,66317.0,66272.0,66296.0,0.06524,27
1775124840000,1775124899999,66281.0,66281.0,66254.0,66266.0,0.06538,22
1775124900000,1775124959999,66248.0,66268.0,66232.0,66248.0,0.07208,21
1775124960000,1775125019999,66248.0,66275.0,66225.0,66256.0,0.11953,29
1775125020000,1775125079999,66269.0,66272.0,66256.0,66267.0,0.32870,11
1775125080000,1775125139999,66278.0,66289.0,66267.0,66277.0,0.05935,10
1775125140000,1775125199999,66315.0,66318.0,66307.0,66309.0,0.06393,4
1775125200000,1775125259999,66340.0,66340.0,66322.0,66324.0,0.58277,8
1775125260000,1775125319999,66323.0,66336.0,66309.0,66336.0,0.07392,6
1775125320000,1775125379999,66333.0,66351.0,66324.0,66324.0,0.06617,6
1775125380000,1775125439999,66327.0,66327.0,66322.0,66322.0,0.06352,6
1775125440000,1775125499999,66312.0,66346.0,66312.0,66330.0,2.64029,14
1775125500000,1775125559999,66329.0,66353.0,66329.0,66353.0,0.46139,5
1775125560000,1775125619999,66351.0,66365.0,66351.0,66365.0,0.06290,6
1775125620000,1775125679999,66365.0,66366.0,66352.0,66366.0,0.06599,6
1775125680000,1775125739999,66353.0,66362.0,66353.0,66358.0,0.06274,4
1775125740000,1775125799999,66362.0,66365.0,66362.0,66365.0,0.05392,4
1775125800000,1775125859999,66360.0,66383.0,66360.0,66383.0,0.07349,5
1775125860000,1775125919999,66380.0,66402.0,66375.0,66402.0,0.06734,7
1775125920000,1775125979999,66416.0,66426.0,66415.0,66424.0,0.09016,6
1775125980000,1775126039999,66425.0,66439.0,66425.0,66439.0,0.07474,9
1775126040000,1775126099999,66446.0,66447.0,66425.0,66425.0,0.11581,6
1775126100000,1775126159999,66432.0,66459.0,66432.0,66459.0,0.05922,4
1775126160000,1775126219999,66475.0,66476.0,66460.0,66460.0,0.06098,4
1775126220000,1775126279999,66429.0,66443.0,66429.0,66438.0,0.06466,5
1775126280000,1775126339999,66438.0,66439.0,66438.0,66439.0,0.05980,4
1775126340000,1775126399999,66433.0,66433.0,66356.0,66356.0,0.29863,17
1775126400000,1775126459999,66389.0,66412.0,66388.0,66412.0,0.10597,6
1775126460000,1775126519999,66428.0,66444.0,66423.0,66423.0,0.07011,6
1775126520000,1775126579999,66428.0,66481.0,66428.0,66481.0,0.08172,9
1775126580000,1775126639999,66478.0,66483.0,66472.0,66474.0,0.05932,6
1775126640000,1775126699999,66476.0,66486.0,66448.0,66486.0,1.16071,13
1775126700000,1775126759999,66465.0,66465.0,66453.0,66455.0,0.06922,6
1775126760000,1775126819999,66461.0,66461.0,66444.0,66444.0,0.05914,9
1775126820000,1775126879999,66430.0,66454.0,66419.0,66452.0,0.06127,4
1775126880000,1775126939999,66460.0,66484.0,66460.0,66478.0,0.69945,18
1775126940000,1775126999999,66471.0,66472.0,66452.0,66452.0,0.36341,9
1775127000000,1775127059999,66451.0,66459.0,66429.0,66459.0,0.08339,9
1775127060000,1775127119999,66459.0,66465.0,66452.0,66456.0,0.06628,6
1775127120000,1775127179999,66465.0,66494.0,66465.0,66490.0,0.26191,10
1775127180000,1775127239999,66480.0,66480.0,66461.0,66466.0,0.06323,9
1775127240000,1775127299999,66453.0,66454.0,66443.0,66443.0,0.07040,4
1775127300000,1775127359999,66448.0,66474.0,66448.0,66474.0,0.05498,9
1775127360000,1775127419999,66467.0,66467.0,66437.0,66438.0,0.09088,9
1775127420000,1775127479999,66432.0,66466.0,66432.0,66466.0,0.06292,6
1775127480000,1775127539999,66465.0,66466.0,66456.0,66456.0,0.06322,6
1775127540000,1775127599999,66453.0,66453.0,66450.0,66451.0,0.07098,6
1775127600000,1775127659999,66461.0,66475.0,66457.0,66462.0,0.06755,10
1775127660000,1775127719999,66473.0,66473.0,66440.0,66440.0,0.08887,9
1775127720000,1775127779999,66427.0,66432.0,66415.0,66432.0,0.07187,4
1775127780000,1775127839999,66432.0,66437.0,66420.0,66430.0,3.53775,24
1775127840000,1775127899999,66418.0,66433.0,66413.0,66433.0,0.05968,6
1775127900000,1775127959999,66438.0,66438.0,66401.0,66401.0,0.06146,6
1775127960000,1775128019999,66404.0,66412.0,66371.0,66371.0,0.70562,8
1775128020000,1775128079999,66378.0,66379.0,66369.0,66372.0,0.06232,5
1775128080000,1775128139999,66367.0,66375.0,66360.0,66360.0,0.06225,11
1775128140000,1775128199999,66372.0,66372.0,66335.0,66335.0,0.01501,6
1775128200000,1775128259999,66321.0,66351.0,66321.0,66351.0,0.00469,4
1775128260000,1775128319999,66315.0,66315.0,66295.0,66295.0,0.00388,3
1775128320000,1775128379999,66281.0,66282.0,66262.0,66262.0,0.09364,7
1775128380000,1775128439999,66263.0,66273.0,66258.0,66258.0,0.00532,4
1775128440000,1775128499999,66251.0,66266.0,66247.0,66261.0,0.00481,5
1775128500000,1775128559999,66265.0,66369.0,66164.0,66369.0,0.98387,41
1775128560000,1775128619999,66331.0,66419.0,66331.0,66415.0,0.80449,10
1775128620000,1775128679999,66418.0,66459.0,66418.0,66429.0,1.00803,18
1775128680000,1775128739999,66457.0,66457.0,66455.0,66456.0,0.00415,3
1775128740000,1775128799999,66439.0,66439.0,66426.0,66426.0,0.00388,4
1775128800000,1775128859999,66439.0,66439.0,66398.0,66398.0,1.88452,5
1775128860000,1775128919999,66409.0,66433.0,66409.0,66433.0,0.00442,5
1775128920000,1775128979999,66408.0,66408.0,66406.0,66406.0,0.00389,3
1775128980000,1775129039999,66427.0,66445.0,66427.0,66445.0,0.10406,4
1775129040000,1775129099999,66444.0,66444.0,66440.0,66440.0,0.00388,2
1775129100000,1775129159999,66444.0,66444.0,66417.0,66417.0,0.00463,4
1775129160000,1775129219999,66417.0,66423.0,66410.0,66423.0,0.00388,5
1775129220000,1775129279999,66431.0,66435.0,66429.0,66435.0,0.00388,4
1775129280000,1775129339999,66440.0,66440.0,66440.0,66440.0,0.00388,2
1775129340000,1775129399999,66437.0,66440.0,66437.0,66440.0,0.00389,2
1775129400000,1775129459999,66440.0,66447.0,66439.0,66447.0,0.40756,11
1775129460000,1775129519999,66450.0,66450.0,66431.0,66447.0,0.06832,8
1775129520000,1775129579999,66451.0,66452.0,66436.0,66436.0,0.02550,5
1775129580000,1775129639999,66433.0,66433.0,66423.0,66423.0,0.00433,7
1775129640000,1775129699999,66406.0,66406.0,66381.0,66381.0,0.00485,6
1775129700000,1775129759999,66391.0,66400.0,66391.0,66394.0,0.00388,4
1775129760000,1775129819999,66396.0,66407.0,66388.0,66388.0,0.01388,10
1775129820000,1775129879999,66392.0,66392.0,66357.0,66357.0,0.00408,4
1775129880000,1775129939999,66338.0,66344.0,66319.0,66344.0,0.06584,9
1775129940000,1775129999999,66344.0,66351.0,66344.0,66351.0,0.00797,7
1775130000000,1775130059999,66340.0,66341.0,66315.0,66335.0,0.03408,21
1775130060000,1775130119999,66334.0,66337.0,66322.0,66337.0,0.00793,5
1775130120000,1775130179999,66337.0,66337.0,66321.0,66322.0,0.01543,4
1775130180000,1775130239999,66336.0,66336.0,66332.0,66332.0,0.01403,3
1775130240000,1775130299999,66337.0,66337.0,66334.0,66334.0,0.00388,2
1775130300000,1775130359999,66337.0,66337.0,66324.0,66326.0,0.00526,4
1775130360000,1775130419999,66328.0,66338.0,66328.0,66338.0,0.00666,5
1775130420000,1775130479999,66338.0,66338.0,66333.0,66333.0,0.14698,7
1775130480000,1775130539999,66332.0,66332.0,66328.0,66328.0,0.00692,6
1775130540000,1775130599999,66327.0,66327.0,66307.0,66312.0,3.00504,18
1775130600000,1775130659999,66343.0,66362.0,66343.0,66344.0,0.10087,8
1775130660000,1775130719999,66346.0,66361.0,66339.0,66340.0,0.13954,10
1775130720000,1775130779999,66336.0,66336.0,66282.0,66283.0,0.07016,11
1775130780000,1775130839999,66279.0,66279.0,66271.0,66271.0,0.00957,8
1775130840000,1775130899999,66264.0,66270.0,66213.0,66213.0,0.13132,10
1775130900000,1775130959999,66235.0,66235.0,66185.0,66200.0,0.11799,16
1775130960000,1775131019999,66201.0,66203.0,66185.0,66185.0,0.01416,6
1775131020000,1775131079999,66184.0,66184.0,66178.0,66181.0,0.02533,8
1775131080000,1775131139999,66180.0,66208.0,66180.0,66203.0,0.00684,7
1775131140000,1775131199999,66228.0,66236.0,66214.0,66214.0,0.01715,6
1775131200000,1775131259999,66213.0,66213.0,66175.0,66202.0,0.06701,8
1775131260000,1775131319999,66208.0,66213.0,66099.0,66099.0,0.89565,34
1775131320000,1775131379999,66127.0,66177.0,66127.0,66163.0,0.10487,12
1775131380000,1775131439999,66185.0,66193.0,66177.0,66189.0,0.00693,5
1775131440000,1775131499999,66180.0,66180.0,66142.0,66170.0,0.07085,10
1775131500000,1775131559999,66168.0,66195.0,66168.0,66189.0,0.10902,11
1775131560000,1775131619999,66193.0,66199.0,66193.0,66199.0,0.00665,5
1775131620000,1775131679999,66199.0,66225.0,66185.0,66185.0,0.00778,8
1775131680000,1775131739999,66184.0,66184.0,66101.0,66107.0,1.23060,12
1775131740000,1775131799999,66096.0,66133.0,66067.0,66133.0,0.80736,23
1775131800000,1775131859999,66134.0,66139.0,66093.0,66100.0,0.03010,8
1775131860000,1775131919999,66104.0,66104.0,66090.0,66098.0,0.00665,4
1775131920000,1775131979999,66104.0,66192.0,66104.0,66192.0,0.06849,9
