open_time,close_time,open,high,low,close,volume,trades
1766728620000,1766728679999,88943.0,88989.0,88942.0,88965.0,0.04586,37
1766728680000,1766728739999,88968.0,88978.0,88967.0,88975.0,0.04461,33
1766728740000,1766728799999,88975.0,88976.0,88936.0,88940.0,0.21134,32
1766728800000,1766728859999,88939.0,88980.0,88939.0,88980.0,0.05061,29
1766728860000,1766728919999,88979.0,88980.0,88973.0,88976.0,0.05372,30
1766728920000,1766728979999,88977.0,89031.0,88976.0,89004.0,0.14915,32
1766728980000,1766729039999,89010.0,89012.0,88971.0,88971.0,0.18073,36
1766729040000,1766729099999,88977.0,89000.0,88977.0,88999.0,0.02887,29
1766729100000,1766729159999,88998.0,88998.0,88975.0,88975.0,0.12276,46
1766729160000,1766729219999,88986.0,89005.0,88979.0,89000.0,0.21760,66
1766729220000,1766729279999,89001.0,89004.0,88989.0,89001.0,0.19403,67
1766729280000,1766729339999,89002.0,89004.0,88998.0,89001.0,0.67200,64
1766729340000,1766729399999,89001.0,89004.0,89001.0,89003.0,0.58279,34
1766729400000,1766729459999,89004.0,89010.0,89003.0,89009.0,0.59164,44
1766729460000,1766729519999,89010.0,89010.0,88990.0,88992.0,0.93555,58
1766729520000,1766729579999,88993.0,89089.0,88992.0,89089.0,0.44692,62
1766729580000,1766729639999,89080.0,89092.0,89028.0,89043.0,0.24991,44
1766729640000,1766729699999,89037.0,89048.0,89006.0,89029.0,0.12134,52
1766729700000,1766729759999,89039.0,89105.0,89039.0,89093.0,0.18381,65
1766729760000,1766729819999,89092.0,89093.0,89057.0,89066.0,0.69520,75
1766729820000,1766729879999,89066.0,89105.0,89066.0,89091.0,0.64745,58
1766729880000,1766729939999,89093.0,89093.0,89023.0,89034.0,0.69706,88
1766729940000,1766729999999,89033.0,89069.0,89033.0,89069.0,0.58779,52
1766730000000,1766730059999,89069.0,89071.0,89041.0,89041.0,0.62634,58
1766730060000,1766730119999,89045.0,89058.0,88979.0,88985.0,0.58035,63
1766730120000,1766730179999,88995.0,89051.0,88993.0,89051.0,0.57220,52
1766730180000,1766730239999,89052.0,89068.0,89043.0,89068.0,0.59319,37
1766730240000,1766730299999,89067.0,89067.0,89025.0,89037.0,0.51241,33
1766730300000,1766730359999,89038.0,89040.0,89023.0,89040.0,0.51249,33
1766730360000,1766730419999,89035.0,89035.0,89024.0,89032.0,0.51343,32
1766730420000,1766730479999,89031.0,89035.0,89022.0,89031.0,0.66223,46
1766730480000,1766730539999,89030.0,89039.0,89027.0,89039.0,0.70288,65
1766730540000,1766730599999,89039.0,89039.0,89017.0,89021.0,0.69663,69
1766730600000,1766730659999,89034.0,89042.0,89005.0,89028.0,0.72362,58
1766730660000,1766730719999,89027.0,89046.0,89027.0,89037.0,0.71269,75
1766730720000,1766730779999,89036.0,89036.0,88991.0,89010.0,0.82937,76
1766730780000,1766730839999,89009.0,89025.0,89000.0,89024.0,0.85065,83
1766730840000,1766730899999,89024.0,89040.0,89014.0,89023.0,0.70327,63
1766730900000,1766730959999,89023.0,89024.0,89017.0,89024.0,0.80381,65
1766730960000,1766731019999,89024.0,89035.0,88995.0,89007.0,1.17528,71
1766731020000,1766731079999,89008.0,89026.0,89007.0,89020.0,1.04209,68
1766731080000,1766731139999,89019.0,89057.0,89019.0,89050.0,1.05354,75
1766731140000,1766731199999,89051.0,89095.0,89027.0,89082.0,0.59180,56
1766731200000,1766731259999,89081.0,89166.0,89070.0,89155.0,0.67614,44
1766731260000,1766731319999,89154.0,89159.0,89126.0,89144.0,0.63134,48
1766731320000,1766731379999,89144.0,89178.0,89141.0,89176.0,0.53212,53
1766731380000,1766731439999,89169.0,89169.0,89150.0,89169.0,0.42413,16
1766731440000,1766731499999,89172.0,89189.0,89172.0,89187.0,0.51296,32
1766731500000,1766731559999,89186.0,89187.0,89146.0,89146.0,0.56031,66
1766731560000,1766731619999,89147.0,89147.0,89095.0,89137.0,0.88406,75
1766731620000,1766731679999,89138.0,89139.0,89054.0,89066.0,0.85231,59
1766731680000,1766731739999,89065.0,89109.0,89053.0,89109.0,1.13214,122
1766731740000,1766731799999,89107.0,89108.0,89088.0,89090.0,0.93122,134
1766731800000,1766731859999,89091.0,89115.0,89060.0,89061.0,0.62468,68
1766731860000,1766731919999,89060.0,89089.0,89053.0,89086.0,0.51464,56
1766731920000,1766731979999,89087.0,89091.0,89067.0,89091.0,0.44836,38
1766731980000,1766732039999,89091.0,89091.0,89077.0,89087.0,0.56003,61
1766732040000,1766732099999,89108.0,89109.0,89086.0,89092.0,0.62443,61
1766732100000,1766732159999,89088.0,89104.0,89077.0,89088.0,0.64929,60
1766732160000,1766732219999,89089.0,89120.0,89088.0,89114.0,0.71765,75
1766732220000,1766732279999,89116.0,89165.0,89112.0,89163.0,0.45202,44
1766732280000,1766732339999,89160.0,89160.0,89129.0,89144.0,0.49293,31
1766732340000,1766732399999,89145.0,89145.0,89068.0,89078.0,0.53520,53
1766732400000,1766732459999,89078.0,89093.0,89077.0,89083.0,0.59940,74
1766732460000,1766732519999,89084.0,89131.0,89083.0,89116.0,0.55140,36
1766732520000,1766732579999,89123.0,89123.0,89098.0,89098.0,0.75882,72
1766732580000,1766732639999,89099.0,89122.0,89098.0,89120.0,0.58202,37
1766732640000,1766732699999,89119.0,89119.0,89100.0,89102.0,0.74525,78
1766732700000,1766732759999,89103.0,89128.0,89102.0,89123.0,0.59032,76
1766732760000,1766732819999,89122.0,89144.0,89122.0,89128.0,0.91063,61
1766732820000,1766732879999,89128.0,89142.0,89119.0,89141.0,0.51633,55
1766732880000,1766732939999,89141.0,89145.0,89139.0,89145.0,0.62971,44
1766732940000,1766732999999,89144.0,89145.0,89133.0,89139.0,0.60075,51
1766733000000,1766733059999,89139.0,89147.0,89131.0,89132.0,0.49437,51
1766733060000,1766733119999,89135.0,89150.0,89126.0,89149.0,0.35553,24
1766733120000,1766733179999,89150.0,89207.0,89127.0,89207.0,0.51614,25
1766733180000,1766733239999,89207.0,89319.0,89207.0,89309.0,0.42828,51
1766733240000,1766733299999,89304.0,89319.0,89293.0,89295.0,0.46519,57
1766733300000,1766733359999,89315.0,89334.0,89216.0,89239.0,0.40530,56
1766733360000,1766733419999,89216.0,89305.0,89216.0,89290.0,0.40381,51
1766733420000,1766733479999,89291.0,89325.0,89291.0,89322.0,0.36732,44
1766733480000,1766733539999,89321.0,89351.0,89290.0,89337.0,1.36868,51
1766733540000,1766733599999,89349.0,89349.0,89310.0,89326.0,0.36649,50
1766733600000,1766733659999,89326.0,89327.0,89265.0,89265.0,0.31335,25
1766733660000,1766733719999,89274.0,89320.0,89274.0,89318.0,0.32838,32
1766733720000,1766733779999,89331.0,89335.0,89329.0,89335.0,0.31158,39
1766733780000,1766733839999,89340.0,89483.0,89337.0,89463.0,0.48911,67
1766733840000,1766733899999,89463.0,89467.0,89429.0,89434.0,0.30671,41
1766733900000,1766733959999,89434.0,89500.0,89428.0,89436.0,0.35701,47
1766733960000,1766734019999,89432.0,89454.0,89384.0,89411.0,0.38991,60
1766734020000,1766734079999,89411.0,89460.0,89407.0,89422.0,0.32248,43
1766734080000,1766734139999,89409.0,89414.0,89368.0,89380.0,0.32418,45
1766734140000,1766734199999,89380.0,89380.0,89371.0,89371.0,0.28842,42
1766734200000,1766734259999,89375.0,89375.0,89265.0,89279.0,0.31375,49
1766734260000,1766734319999,89278.0,89310.0,89217.0,89223.0,0.32593,45
1766734320000,1766734379999,89219.0,89225.0,89167.0,89176.0,0.27783,41
1766734380000,1766734439999,89161.0,89162.0,89136.0,89143.0,0.30443,44
1766734440000,1766734499999,89138.0,89181.0,89127.0,89137.0,0.36535,55
1766734500000,1766734559999,89140.0,89189.0,89116.0,89116.0,0.29591,45
1766734560000,1766734619999,89115.0,89115.0,89006.0,89006.0,0.27712,53
1766734620000,1766734679999,89013.0,89013.0,88956.0,88964.0,0.29427,45
1766734680000,1766734739999,88965.0,88974.0,88937.0,88952.0,0.32877,24
1766734740000,1766734799999,88953.0,88960.0,88838.0,88838.0,0.75710,50
1766734800000,1766734859999,88852.0,88945.0,88852.0,88866.0,0.54296,27
1766734860000,1766734919999,88860.0,88860.0,88809.0,88812.0,0.24647,18
1766734920000,1766734979999,88813.0,88840.0,88806.0,88840.0,0.25314,18
1766734980000,1766735039999,88840.0,88840.0,88781.0,88786.0,0.24569,20
1766735040000,1766735099999,88787.0,88787.0,88728.0,88728.0,0.24332,21
1766735100000,1766735159999,88757.0,88767.0,88727.0,88749.0,0.28113,18
1766735160000,1766735219999,88734.0,88739.0,88680.0,88694.0,0.64611,24
1766735220000,1766735279999,88693.0,88742.0,88671.0,88671.0,0.21703,28
1766735280000,1766735339999,88671.0,88677.0,88656.0,88664.0,0.46865,25
1766735340000,1766735399999,88664.0,88664.0,88582.0,88585.0,0.24030,26
1766735400000,1766735459999,88585.0,88585.0,88563.0,88564.0,0.24229,29
1766735460000,1766735519999,88564.0,88585.0,88562.0,88565.0,0.26378,34
1766735520000,1766735579999,88565.0,88568.0,88562.0,88564.0,0.24111,32
1766735580000,1766735639999,88564.0,88564.0,88544.0,88544.0,0.36487,37
1766735640000,1766735699999,88549.0,88549.0,88505.0,88516.0,0.23997,36
1766735700000,1766735759999,88513.0,88528.0,88496.0,88497.0,0.24749,33
1766735760000,1766735819999,88496.0,88497.0,88458.0,88458.0,0.23213,31
1766735820000,1766735879999,88446.0,88446.0,88316.0,88427.0,0.31779,46
1766735880000,1766735939999,88425.0,88425.0,88388.0,88407.0,0.30213,32
1766735940000,1766735999999,88400.0,88426.0,88383.0,88420.0,0.21891,41
1766736000000,1766736059999,88421.0,88569.0,88367.0,88569.0,0.34149,45
1766736060000,1766736119999,88575.0,88603.0,88541.0,88584.0,0.21894,31
1766736120000,1766736179999,88603.0,88650.0,88603.0,88642.0,0.23803,39
1766736180000,1766736239999,88637.0,88767.0,88620.0,88731.0,0.23596,43
1766736240000,1766736299999,88738.0,88839.0,88634.0,88634.0,0.35995,37
1766736300000,1766736359999,88651.0,88718.0,88616.0,88717.0,0.25787,73
1766736360000,1766736419999,88713.0,88713.0,88603.0,88603.0,0.23426,48
1766736420000,1766736479999,88603.0,88659.0,88603.0,88653.0,0.21431,35
1766736480000,1766736539999,88653.0,88666.0,88626.0,88631.0,0.23038,35
1766736540000,1766736599999,88619.0,88619.0,88546.0,88562.0,0.21961,37
1766736600000,1766736659999,88562.0,88562.0,88467.0,88475.0,0.22071,39
1766736660000,1766736719999,88473.0,88501.0,88472.0,88501.0,1.03991,50
1766736720000,1766736779999,88500.0,88547.0,88475.0,88547.0,0.38827,95
1766736780000,1766736839999,88552.0,88599.0,88548.0,88563.0,0.20039,32
1766736840000,1766736899999,88563.0,88616.0,88562.0,88608.0,0.25738,43
1766736900000,1766736959999,88618.0,88675.0,88618.0,88656.0,0.24735,44
1766736960000,1766737019999,88664.0,88671.0,88642.0,88642.0,0.28350,53
1766737020000,1766737079999,88643.0,88643.0,88579.0,88611.0,3.41900,58
1766737080000,1766737139999,88611.0,88618.0,88606.0,88608.0,0.26415,40
1766737140000,1766737199999,88608.0,88608.0,88602.0,88602.0,1.98702,45
1766737200000,1766737259999,88603.0,88615.0,88602.0,88614.0,0.23700,35
1766737260000,1766737319999,88616.0,88651.0,88615.0,88640.0,0.30538,59
1766737320000,1766737379999,88643.0,88724.0,88643.0,88724.0,0.28740,59
1766737380000,1766737439999,88724.0,88724.0,88674.0,88679.0,0.72105,74
1766737440000,1766737499999,88678.0,88751.0,88678.0,88714.0,0.69421,71
1766737500000,1766737559999,88717.0,88717.0,88676.0,88682.0,0.27187,55
1766737560000,1766737619999,88682.0,88698.0,88676.0,88677.0,0.21146,40
1766737620000,1766737679999,88677.0,88684.0,88676.0,88684.0,0.33097,33
1766737680000,1766737739999,88684.0,88744.0,88676.0,88706.0,0.18600,38
1766737740000,1766737799999,88706.0,88706.0,88684.0,88690.0,0.44411,53
1766737800000,1766737859999,88690.0,88690.0,88649.0,88653.0,0.53307,43
1766737860000,1766737919999,88652.0,88652.0,88566.0,88572.0,0.21818,44
1766737920000,1766737979999,88571.0,88640.0,88557.0,88635.0,0.17892,35
1766737980000,1766738039999,88634.0,88649.0,88616.0,88646.0,0.37516,56
1766738040000,1766738099999,88645.0,88649.0,88606.0,88648.0,0.42166,49
1766738100000,1766738159999,88649.0,88649.0,88610.0,88647.0,0.39077,39
1766738160000,1766738219999,88642.0,88642.0,88587.0,88589.0,0.47870,39
1766738220000,1766738279999,88590.0,88629.0,88581.0,88624.0,0.46208,40
1766738280000,1766738339999,88624.0,88631.0,88614.0,88626.0,0.35233,38
1766738340000,1766738399999,88631.0,88631.0,88571.0,88573.0,0.31384,39
1766738400000,1766738459999,88573.0,88575.0,88553.0,88554.0,0.40788,42
1766738460000,1766738519999,88549.0,88551.0,88515.0,88541.0,0.34781,39
1766738520000,1766738579999,88541.0,88601.0,88541.0,88601.0,0.24934,36
1766738580000,1766738639999,88596.0,88601.0,88585.0,88597.0,0.47395,40
1766738640000,1766738699999,88597.0,88602.0,88589.0,88593.0,0.15138,31
1766738700000,1766738759999,88590.0,88596.0,88554.0,88557.0,0.26522,37
1766738760000,1766738819999,88556.0,88602.0,88556.0,88599.0,0.15193,31
1766738820000,1766738879999,88592.0,88610.0,88567.0,88610.0,0.18146,37
1766738880000,1766738939999,88618.0,88642.0,88607.0,88638.0,0.14536,30
1766738940000,1766738999999,88639.0,88677.0,88637.0,88647.0,0.16890,31
1766739000000,1766739059999,88648.0,88685.0,88648.0,88685.0,0.14395,30
1766739060000,1766739119999,88685.0,88686.0,88679.0,88683.0,0.19867,38
1766739120000,1766739179999,88682.0,88683.0,88655.0,88665.0,0.70714,70
1766739180000,1766739239999,88664.0,88666.0,88651.0,88658.0,0.25886,63
1766739240000,1766739299999,88659.0,88713.0,88658.0,88698.0,0.26014,67
1766739300000,1766739359999,88703.0,88703.0,88690.0,88691.0,0.44372,77
1766739360000,1766739419999,88693.0,88702.0,88672.0,88702.0,0.57610,56
1766739420000,1766739479999,88702.0,88704.0,88693.0,88702.0,0.56124,59
1766739480000,1766739539999,88702.0,88702.0,88681.0,88689.0,0.60886,71
1766739540000,1766739599999,88690.0,88711.0,88683.0,88697.0,0.57483,65
1766739600000,1766739659999,88697.0,88710.0,88681.0,88700.0,0.80875,86
1766739660000,1766739719999,88707.0,88740.0,88706.0,88728.0,0.71437,78
1766739720000,1766739779999,88728.0,88746.0,88699.0,88716.0,0.61254,81
1766739780000,1766739839999,88716.0,88717.0,88691.0,88691.0,0.65351,84
1766739840000,1766739899999,88692.0,88707.0,88682.0,88693.0,0.54728,75
1766739900000,1766739959999,88693.0,88714.0,88692.0,88703.0,0.51106,69
1766739960000,1766740019999,88693.0,88694.0,88668.0,88673.0,0.53086,58
1766740020000,1766740079999,88674.0,88674.0,88606.0,88614.0,0.47649,43
1766740080000,1766740139999,88645.0,88655.0,88621.0,88647.0,0.47792,46
1766740140000,1766740199999,88646.0,88667.0,88636.0,88658.0,0.43818,41
1766740200000,1766740259999,88658.0,88659.0,88635.0,88635.0,0.21732,34
1766740260000,1766740319999,88635.0,88655.0,88635.0,88642.0,0.12809,20
1766740320000,1766740379999,88641.0,88642.0,88637.0,88637.0,0.13747,23
1766740380000,1766740439999,88634.0,88635.0,88634.0,88634.0,0.16759,26
1766740440000,1766740499999,88634.0,88644.0,88634.0,88641.0,0.13714,27
1766740500000,1766740559999,88661.0,88661.0,88646.0,88646.0,0.13849,24
1766740560000,1766740619999,88647.0,88656.0,88646.0,88652.0,0.11430,18
1766740620000,1766740679999,88653.0,88656.0,88644.0,88654.0,0.10258,21
1766740680000,1766740739999,88655.0,88667.0,88651.0,88667.0,0.29898,23
1766740740000,1766740799999,88662.0,88662.0,88633.0,88651.0,0.10885,20
1766740800000,1766740859999,88650.0,88725.0,88645.0,88718.0,0.19856,35
1766740860000,1766740919999,88718.0,88761.0,88713.0,88750.0,0.15682,22
1766740920000,1766740979999,88750.0,88785.0,88750.0,88784.0,0.16595,38
1766740980000,1766741039999,88785.0,88815.0,88767.0,88770.0,0.47629,39
1766741040000,1766741099999,88770.0,88779.0,88705.0,88725.0,0.18403,40
1766741100000,1766741159999,88724.0,88724.0,88680.0,88687.0,0.22348,43
1766741160000,1766741219999,88672.0,88717.0,88669.0,88717.0,0.11289,24
1766741220000,1766741279999,88717.0,88717.0,88698.0,88705.0,0.20904,24
1766741280000,1766741339999,88705.0,88710.0,88701.0,88708.0,0.09534,19
1766741340000,1766741399999,88709.0,88709.0,88698.0,88704.0,0.18537,50
1766741400000,1766741459999,88705.0,88710.0,88685.0,88685.0,0.20705,59
1766741460000,1766741519999,88677.0,88685.0,88676.0,88685.0,0.26764,23
1766741520000,1766741579999,88684.0,88715.0,88684.0,88715.0,0.09156,16
1766741580000,1766741639999,88714.0,88719.0,88697.0,88704.0,0.12881,23
1766741640000,1766741699999,88705.0,88739.0,88704.0,88738.0,0.16849,35
1766741700000,1766741759999,88738.0,88738.0,88712.0,88724.0,0.23538,26
1766741760000,1766741819999,88725.0,88731.0,88724.0,88726.0,0.17708,20
1766741820000,1766741879999,88727.0,88742.0,88720.0,88720.0,0.19330,24
1766741880000,1766741939999,88718.0,88733.0,88717.0,88723.0,0.17706,22
1766741940000,1766741999999,88730.0,88730.0,88711.0,88715.0,0.17498,19
1766742000000,1766742059999,88716.0,88733.0,88715.0,88730.0,0.64731,36
1766742060000,1766742119999,88731.0,88739.0,88730.0,88735.0,0.18089,21
1766742120000,1766742179999,88736.0,88738.0,88734.0,88737.0,0.17643,20
1766742180000,1766742239999,88738.0,88739.0,88737.0,88739.0,0.18686,24
1766742240000,1766742299999,88738.0,88743.0,88738.0,88742.0,0.19935,26
1766742300000,1766742359999,88743.0,88743.0,88731.0,88738.0,0.17160,22
1766742360000,1766742419999,88738.0,88794.0,88737.0,88760.0,0.20131,28
1766742420000,1766742479999,88761.0,88767.0,88750.0,88765.0,0.17972,23
1766742480000,1766742539999,88765.0,88798.0,88755.0,88796.0,0.17495,25
1766742540000,1766742599999,88798.0,88858.0,88798.0,88834.0,0.29988,43
1766742600000,1766742659999,88848.0,88848.0,88835.0,88836.0,0.19131,22
1766742660000,1766742719999,88836.0,88875.0,88835.0,88850.0,0.52779,34
1766742720000,1766742779999,88851.0,88851.0,88830.0,88831.0,0.20043,26
1766742780000,1766742839999,88830.0,88831.0,88830.0,88831.0,0.21029,37
1766742840000,1766742899999,88831.0,88831.0,88830.0,88831.0,0.81802,61
1766742900000,1766742959999,88830.0,88831.0,88808.0,88819.0,0.71772,75
1766742960000,1766743019999,88818.0,88819.0,88812.0,88813.0,0.27785,66
1766743020000,1766743079999,88813.0,88820.0,88813.0,88820.0,0.25623,63
1766743080000,1766743139999,88819.0,88819.0,88778.0,88778.0,1.26961,76
1766743140000,1766743199999,88759.0,88791.0,88759.0,88786.0,0.39168,48
1766743200000,1766743259999,88787.0,88809.0,88786.0,88791.0,0.29258,76
1766743260000,1766743319999,88790.0,88821.0,88790.0,88820.0,0.41675,142
1766743320000,1766743379999,88821.0,88821.0,88785.0,88785.0,0.31928,99
1766743380000,1766743439999,88788.0,88797.0,88783.0,88797.0,0.18726,39
1766743440000,1766743499999,88796.0,88797.0,88779.0,88780.0,0.29714,70
1766743500000,1766743559999,88780.0,88815.0,88779.0,88805.0,0.11212,47
1766743560000,1766743619999,88805.0,88809.0,88804.0,88806.0,0.30057,39
1766743620000,1766743679999,88806.0,88806.0,88731.0,88737.0,0.26438,29
1766743680000,1766743739999,88746.0,88765.0,88745.0,88763.0,0.31098,137
1766743740000,1766743799999,88764.0,88764.0,88723.0,88757.0,0.11368,52
1766743800000,1766743859999,88756.0,88768.0,88756.0,88768.0,0.13150,38
1766743860000,1766743919999,88767.0,88805.0,88759.0,88805.0,0.17859,53
1766743920000,1766743979999,88804.0,88864.0,88799.0,88851.0,0.28401,168
1766743980000,1766744039999,88859.0,88859.0,88833.0,88839.0,0.27184,153
1766744040000,1766744099999,88833.0,88846.0,88833.0,88845.0,0.21546,132
1766744100000,1766744159999,88845.0,88846.0,88795.0,88798.0,0.12384,85
1766744160000,1766744219999,88796.0,88805.0,88757.0,88760.0,0.11242,109
1766744220000,1766744279999,88759.0,88765.0,88740.0,88745.0,0.04905,37
1766744280000,1766744339999,88746.0,88746.0,88723.0,88724.0,0.11568,44
1766744340000,1766744399999,88723.0,88737.0,88682.0,88734.0,0.81854,114
1766744400000,1766744459999,88734.0,88734.0,88711.0,88711.0,0.65725,94
1766744460000,1766744519999,88710.0,88711.0,88684.0,88684.0,0.59368,53
1766744520000,1766744579999,88684.0,88693.0,88655.0,88662.0,0.61523,69
1766744580000,1766744639999,88663.0,88671.0,88653.0,88671.0,0.60295,65
1766744640000,1766744699999,88667.0,88685.0,88662.0,88678.0,0.62828,60
1766744700000,1766744759999,88677.0,88734.0,88677.0,88721.0,0.61564,77
1766744760000,1766744819999,88722.0,88759.0,88722.0,88733.0,0.56939,61
1766744820000,1766744879999,88733.0,88757.0,88724.0,88749.0,0.55613,56
1766744880000,1766744939999,88750.0,88790.0,88749.0,88783.0,0.55913,55
1766744940000,1766744999999,88784.0,88820.0,88778.0,88785.0,0.54756,59
1766745000000,1766745059999,88784.0,88790.0,88726.0,88733.0,0.53879,51
1766745060000,1766745119999,88728.0,88733.0,88701.0,88702.0,0.57185,40
1766745120000,1766745179999,88701.0,88701.0,88673.0,88689.0,0.56328,56
1766745180000,1766745239999,88682.0,88687.0,88662.0,88663.0,0.89026,81
1766745240000,1766745299999,88657.0,88663.0,88655.0,88663.0,0.31381,45
1766745300000,1766745359999,88663.0,88675.0,88653.0,88674.0,0.31542,46
1766745360000,1766745419999,88674.0,88675.0,88644.0,88656.0,0.14617,63
1766745420000,1766745479999,88656.0,88657.0,88647.0,88647.0,0.11491,38
1766745480000,1766745539999,88647.0,88648.0,88645.0,88645.0,0.01798,24
1766745540000,1766745599999,88646.0,88668.0,88645.0,88668.0,0.03685,43
1766745600000,1766745659999,88667.0,88667.0,88642.0,88643.0,0.01894,36
1766745660000,1766745719999,88643.0,88649.0,88642.0,88643.0,0.06874,29
1766745720000,1766745779999,88642.0,88703.0,88638.0,88703.0,0.05294,44
1766745780000,1766745839999,88702.0,88707.0,88670.0,88706.0,0.06608,47
1766745840000,1766745899999,88707.0,88731.0,88704.0,88706.0,0.04288,54
1766745900000,1766745959999,88706.0,88774.0,88705.0,88770.0,0.02568,41
1766745960000,1766746019999,88770.0,88830.0,88760.0,88830.0,0.10223,83
1766746020000,1766746079999,88829.0,88830.0,88786.0,88797.0,1.57455,97
1766746080000,1766746139999,88797.0,88814.0,88796.0,88806.0,0.64038,71
1766746140000,1766746199999,88806.0,88813.0,88806.0,88809.0,0.04312,52
1766746200000,1766746259999,88810.0,88810.0,88751.0,88751.0,0.70627,51
1766746260000,1766746319999,88751.0,88768.0,88751.0,88768.0,0.04019,50
1766746320000,1766746379999,88767.0,88768.0,88767.0,88768.0,0.01735,32
1766746380000,1766746439999,88767.0,88768.0,88767.0,88767.0,0.10576,47
1766746440000,1766746499999,88768.0,88781.0,88767.0,88778.0,1.40881,75
1766746500000,1766746559999,88777.0,88778.0,88765.0,88766.0,2.00603,93
1766746560000,1766746619999,88765.0,88778.0,88765.0,88777.0,0.37252,68
1766746620000,1766746679999,88778.0,88778.0,88726.0,88737.0,0.47361,79
1766746680000,1766746739999,88738.0,88738.0,88723.0,88723.0,0.50628,61
1766746740000,1766746799999,88722.0,88724.0,88722.0,88724.0,0.41871,82
1766746800000,1766746859999,88724.0,88724.0,88712.0,88713.0,0.34156,81
1766746860000,1766746919999,88700.0,88701.0,88686.0,88688.0,0.33926,57
1766746920000,1766746979999,88687.0,88701.0,88674.0,88689.0,0.35073,72
1766746980000,1766747039999,88682.0,88700.0,88681.0,88682.0,0.32280,59
1766747040000,1766747099999,88682.0,88685.0,88681.0,88681.0,0.27020,56
1766747100000,1766747159999,88680.0,88685.0,88667.0,88679.0,0.16997,38
1766747160000,1766747219999,88679.0,88713.0,88678.0,88713.0,0.35156,52
1766747220000,1766747279999,88712.0,88719.0,88712.0,88719.0,0.65541,66
1766747280000,1766747339999,88719.0,88734.0,88715.0,88728.0,0.39455,70
1766747340000,1766747399999,88729.0,88729.0,88684.0,88684.0,0.33469,55
1766747400000,1766747459999,88678.0,88682.0,88642.0,88672.0,0.36101,93
1766747460000,1766747519999,88672.0,88672.0,88660.0,88664.0,0.31591,91
1766747520000,1766747579999,88665.0,88665.0,88641.0,88658.0,0.18335,58
1766747580000,1766747639999,88658.0,88658.0,88641.0,88641.0,0.16671,37
1766747640000,1766747699999,88642.0,88646.0,88641.0,88646.0,0.19297,39
1766747700000,1766747759999,88644.0,88644.0,88641.0,88641.0,0.15775,32
1766747760000,1766747819999,88642.0,88642.0,88630.0,88631.0,0.30775,37
1766747820000,1766747879999,88630.0,88632.0,88624.0,88631.0,0.15402,19
1766747880000,1766747939999,88632.0,88641.0,88631.0,88640.0,0.16928,13
1766747940000,1766747999999,88641.0,88658.0,88640.0,88643.0,0.16961,15
1766748000000,1766748059999,88657.0,88657.0,88646.0,88654.0,0.24972,20
1766748060000,1766748119999,88655.0,88655.0,88647.0,88648.0,0.17244,17
1766748120000,1766748179999,88648.0,88648.0,88602.0,88602.0,0.18390,30
1766748180000,1766748239999,88600.0,88601.0,88600.0,88601.0,0.27339,17
1766748240000,1766748299999,88600.0,88621.0,88600.0,88620.0,0.61263,16
1766748300000,1766748359999,88621.0,88621.0,88613.0,88613.0,0.10435,14
1766748360000,1766748419999,88614.0,88614.0,88606.0,88607.0,0.01298,11
1766748420000,1766748479999,88606.0,88607.0,88606.0,88606.0,0.01723,10
1766748480000,1766748539999,88607.0,88607.0,88606.0,88607.0,0.35360,9
1766748540000,1766748599999,88606.0,88607.0,88573.0,88576.0,3.35687,47
1766748600000,1766748659999,88576.0,88606.0,88575.0,88600.0,0.12796,23
1766748660000,1766748719999,88599.0,88600.0,88573.0,88574.0,1.47691,25
1766748720000,1766748779999,88574.0,88614.0,88574.0,88614.0,0.99237,36
1766748780000,1766748839999,88618.0,88632.0,88579.0,88589.0,0.52490,39
1766748840000,1766748899999,88589.0,88590.0,88555.0,88569.0,6.10082,42
1766748900000,1766748959999,88560.0,88578.0,88534.0,88534.0,4.42231,54
1766748960000,1766749019999,88534.0,88560.0,88533.0,88559.0,5.20037,49
1766749020000,1766749079999,88559.0,88589.0,88550.0,88589.0,0.91183,45
1766749080000,1766749139999,88578.0,88579.0,88545.0,88567.0,6.77371,66
1766749140000,1766749199999,88568.0,88595.0,88566.0,88575.0,2.62140,72
1766749200000,1766749259999,88575.0,88592.0,88575.0,88585.0,0.44526,78
1766749260000,1766749319999,88586.0,88586.0,88524.0,88534.0,0.52011,51
1766749320000,1766749379999,88539.0,88554.0,88538.0,88554.0,0.47962,35
1766749380000,1766749439999,88550.0,88556.0,88546.0,88556.0,0.42657,68
1766749440000,1766749499999,88555.0,88566.0,88552.0,88565.0,0.41698,57
1766749500000,1766749559999,88566.0,88566.0,88550.0,88551.0,0.45626,40
1766749560000,1766749619999,88543.0,88543.0,88518.0,88525.0,0.40651,27
1766749620000,1766749679999,88524.0,88531.0,88496.0,88527.0,0.52483,58
1766749680000,1766749739999,88527.0,88531.0,88518.0,88519.0,0.70974,94
1766749740000,1766749799999,88518.0,88525.0,88506.0,88508.0,0.64198,82
1766749800000,1766749859999,88509.0,88574.0,88509.0,88558.0,0.63051,95
1766749860000,1766749919999,88557.0,88557.0,88525.0,88530.0,1.04595,56
1766749920000,1766749979999,88527.0,88551.0,88525.0,88543.0,0.89904,49
1766749980000,1766750039999,88542.0,88547.0,88523.0,88535.0,0.77728,67
1766750040000,1766750099999,88535.0,88540.0,88530.0,88539.0,0.84215,60
