open_time,close_time,open,high,low,close,volume,trades
1763877480000,1763877539999,86295.0,86322.0,86295.0,86316.0,0.01358,36
1763877540000,1763877599999,86316.0,86344.0,86313.0,86323.0,0.02838,103
1763877600000,1763877659999,86340.0,86353.0,86287.0,86291.0,0.04518,159
1763877660000,1763877719999,86290.0,86321.0,86246.0,86290.0,0.09175,83
1763877720000,1763877779999,86298.0,86353.0,86266.0,86332.0,0.12728,58
1763877780000,1763877839999,86326.0,86368.0,86326.0,86358.0,0.30006,33
1763877840000,1763877899999,86349.0,86402.0,86327.0,86396.0,0.19527,24
1763877900000,1763877959999,86393.0,86465.0,86393.0,86412.0,0.59541,29
1763877960000,1763878019999,86408.0,86445.0,86348.0,86445.0,0.68550,57
1763878020000,1763878079999,86452.0,86464.0,86422.0,86443.0,0.73861,64
1763878080000,1763878139999,86442.0,86484.0,86425.0,86442.0,1.45111,178
1763878140000,1763878199999,86442.0,86442.0,86384.0,86409.0,0.43779,35
1763878200000,1763878259999,86418.0,86437.0,86323.0,86323.0,0.43007,19
1763878260000,1763878319999,86334.0,86352.0,86311.0,86315.0,0.48196,88
1763878320000,1763878379999,86314.0,86316.0,86254.0,86259.0,0.58884,156
1763878380000,1763878439999,86276.0,86313.0,86265.0,86288.0,0.60069,17
1763878440000,1763878499999,86275.0,86275.0,86262.0,86269.0,0.30050,8
1763878500000,1763878559999,86270.0,86270.0,86263.0,86267.0,0.67125,16
1763878560000,1763878619999,86263.0,86277.0,86218.0,86236.0,0.50319,20
1763878620000,1763878679999,86238.0,86238.0,86201.0,86201.0,2.18937,76
1763878680000,1763878739999,86202.0,86213.0,86161.0,86169.0,1.93298,127
1763878740000,1763878799999,86168.0,86203.0,86147.0,86179.0,1.77120,155
1763878800000,1763878859999,86180.0,86206.0,86179.0,86205.0,0.97549,15
1763878860000,1763878919999,86206.0,86249.0,86205.0,86227.0,0.55145,18
1763878920000,1763878979999,86228.0,86260.0,86134.0,86134.0,0.59814,25
1763878980000,1763879039999,86115.0,86142.0,86088.0,86090.0,0.75261,24
1763879040000,1763879099999,86070.0,86097.0,86065.0,86093.0,0.54190,18
1763879100000,1763879159999,86114.0,86114.0,86074.0,86075.0,0.18551,10
1763879160000,1763879219999,86079.0,86086.0,86079.0,86084.0,0.01569,5
1763879220000,1763879279999,86074.0,86081.0,86068.0,86081.0,0.00569,4
1763879280000,1763879339999,86062.0,86062.0,86062.0,86062.0,0.00093,1
1763879340000,1763879399999,86111.0,86120.0,86103.0,86120.0,0.00525,4
1763879400000,1763879459999,86131.0,86163.0,86112.0,86128.0,0.47502,17
1763879460000,1763879519999,86121.0,86142.0,86110.0,86110.0,0.61394,17
1763879520000,1763879579999,86110.0,86110.0,86083.0,86100.0,0.62599,17
1763879580000,1763879639999,86101.0,86101.0,86039.0,86071.0,0.66430,30
1763879640000,1763879699999,86064.0,86101.0,86028.0,86030.0,0.41291,67
1763879700000,1763879759999,86031.0,86061.0,86026.0,86026.0,0.45044,66
1763879760000,1763879819999,86044.0,86055.0,86030.0,86049.0,1.23798,22
1763879820000,1763879879999,86048.0,86048.0,85980.0,86006.0,0.68344,24
1763879880000,1763879939999,86005.0,86029.0,85995.0,86005.0,0.46346,16
1763879940000,1763879999999,86010.0,86029.0,86000.0,86000.0,0.41799,17
1763880000000,1763880059999,85981.0,85993.0,85973.0,85991.0,0.58084,26
1763880060000,1763880119999,85974.0,86017.0,85967.0,85979.0,5.59002,51
1763880120000,1763880179999,85980.0,86049.0,85980.0,86046.0,1.46630,26
1763880180000,1763880239999,86045.0,86046.0,86033.0,86037.0,0.23005,16
1763880240000,1763880299999,86017.0,86017.0,85983.0,86000.0,0.26813,22
1763880300000,1763880359999,86001.0,86078.0,86001.0,86042.0,0.37702,26
1763880360000,1763880419999,86042.0,86070.0,86039.0,86053.0,0.34056,17
1763880420000,1763880479999,86054.0,86076.0,86041.0,86065.0,0.63246,45
1763880480000,1763880539999,86059.0,86082.0,86038.0,86047.0,0.62113,35
1763880540000,1763880599999,86047.0,86051.0,86018.0,86018.0,7.22950,93
1763880600000,1763880659999,86019.0,86019.0,86013.0,86013.0,1.88594,24
1763880660000,1763880719999,86013.0,86013.0,85897.0,85970.0,8.11087,57
1763880720000,1763880779999,85969.0,85981.0,85898.0,85898.0,0.41535,24
1763880780000,1763880839999,85891.0,85891.0,85873.0,85875.0,0.36721,14
1763880840000,1763880899999,85875.0,85908.0,85860.0,85908.0,0.35980,22
1763880900000,1763880959999,85905.0,85905.0,85844.0,85857.0,0.34640,14
1763880960000,1763881019999,85869.0,85893.0,85847.0,85847.0,0.39424,12
1763881020000,1763881079999,85851.0,85877.0,85841.0,85876.0,0.49336,24
1763881080000,1763881139999,85897.0,85897.0,85860.0,85886.0,0.42091,17
1763881140000,1763881199999,85900.0,85910.0,85833.0,85833.0,0.44736,23
1763881200000,1763881259999,85830.0,85885.0,85829.0,85878.0,0.43620,19
1763881260000,1763881319999,85879.0,85879.0,85751.0,85753.0,0.42321,31
1763881320000,1763881379999,85782.0,85806.0,85732.0,85756.0,0.44436,35
1763881380000,1763881439999,85755.0,85789.0,85704.0,85708.0,0.43457,49
1763881440000,1763881499999,85700.0,85724.0,85684.0,85684.0,0.14285,11
1763881500000,1763881559999,85701.0,85701.0,85600.0,85668.0,0.12804,17
1763881560000,1763881619999,85713.0,85732.0,85713.0,85730.0,0.05810,5
1763881620000,1763881679999,85753.0,85753.0,85728.0,85728.0,0.04148,9
1763881680000,1763881739999,85726.0,85726.0,85720.0,85720.0,0.00543,2
1763881740000,1763881799999,85729.0,85729.0,85719.0,85719.0,0.00915,4
1763881800000,1763881859999,85745.0,85774.0,85745.0,85770.0,0.00843,4
1763881860000,1763881919999,85806.0,85807.0,85788.0,85807.0,0.01106,4
1763881920000,1763881979999,85786.0,85797.0,85773.0,85773.0,0.02159,5
1763881980000,1763882039999,85797.0,85828.0,85794.0,85828.0,0.51525,12
1763882040000,1763882099999,85854.0,85860.0,85829.0,85829.0,0.01048,5
1763882100000,1763882159999,85845.0,85845.0,85838.0,85839.0,0.00678,3
1763882160000,1763882219999,85833.0,85833.0,85732.0,85735.0,0.43313,17
1763882220000,1763882279999,85721.0,85728.0,85721.0,85728.0,0.00300,2
1763882280000,1763882339999,85699.0,85699.0,85609.0,85609.0,0.07497,8
1763882340000,1763882399999,85612.0,85646.0,85612.0,85646.0,0.12694,10
1763882400000,1763882459999,85682.0,85682.0,85645.0,85661.0,0.03991,12
1763882460000,1763882519999,85584.0,85584.0,85584.0,85584.0,0.0049,1
1763882520000,1763882579999,85602.0,85602.0,85594.0,85594.0,0.00352,2
1763882580000,1763882639999,85652.0,85652.0,85652.0,85652.0,0.00206,1
1763882640000,1763882699999,85719.0,85749.0,85719.0,85728.0,0.33901,38
1763882700000,1763882759999,85700.0,85724.0,85684.0,85706.0,0.01840,11
1763882760000,1763882819999,85664.0,85664.0,85644.0,85644.0,0.00408,4
1763882820000,1763882879999,85636.0,85636.0,85399.0,85399.0,0.09242,28
1763882880000,1763882939999,85451.0,85488.0,85451.0,85463.0,0.02176,9
1763882940000,1763882999999,85479.0,85501.0,85464.0,85501.0,0.05896,22
1763883000000,1763883059999,85479.0,85517.0,85466.0,85507.0,0.05586,77
1763883060000,1763883119999,85506.0,85525.0,85469.0,85474.0,0.05429,110
1763883120000,1763883179999,85471.0,85480.0,85420.0,85480.0,0.06102,19
1763883180000,1763883239999,85501.0,85519.0,85487.0,85509.0,0.08959,28
1763883240000,1763883299999,85516.0,85531.0,85505.0,85505.0,0.02925,10
1763883300000,1763883359999,85507.0,85544.0,85507.0,85544.0,0.00259,2
1763883360000,1763883419999,85513.0,85570.0,85513.0,85565.0,0.00959,41
1763883420000,1763883479999,85570.0,85600.0,85562.0,85600.0,0.01299,11
1763883480000,1763883539999,85584.0,85593.0,85521.0,85593.0,1.96075,40
1763883540000,1763883599999,85593.0,85635.0,85587.0,85635.0,0.40689,23
1763883600000,1763883659999,85629.0,85688.0,85589.0,85590.0,0.41153,32
1763883660000,1763883719999,85601.0,85661.0,85601.0,85661.0,0.23897,17
1763883720000,1763883779999,85641.0,85698.0,85641.0,85698.0,0.03235,7
1763883780000,1763883839999,85695.0,85695.0,85685.0,85685.0,0.00593,4
1763883840000,1763883899999,85688.0,85688.0,85680.0,85681.0,0.00371,4
1763883900000,1763883959999,85672.0,85672.0,85629.0,85639.0,0.00586,5
1763883960000,1763884019999,85639.0,85665.0,85639.0,85665.0,0.10341,5
1763884020000,1763884079999,85665.0,85665.0,85625.0,85629.0,0.06728,8
1763884080000,1763884139999,85674.0,85697.0,85674.0,85697.0,0.03188,5
1763884140000,1763884199999,85721.0,85744.0,85721.0,85744.0,0.00890,6
1763884200000,1763884259999,85742.0,85785.0,85742.0,85785.0,0.01157,7
1763884260000,1763884319999,85779.0,85786.0,85746.0,85747.0,0.03957,8
1763884320000,1763884379999,85747.0,85788.0,85744.0,85744.0,0.03262,12
1763884380000,1763884439999,85758.0,85782.0,85703.0,85703.0,0.12136,5
1763884440000,1763884499999,85710.0,85739.0,85689.0,85692.0,0.02168,5
1763884500000,1763884559999,85693.0,85695.0,85649.0,85649.0,0.06908,24
1763884560000,1763884619999,85650.0,85683.0,85628.0,85682.0,0.08820,43
1763884620000,1763884679999,85683.0,85733.0,85682.0,85726.0,0.15056,46
1763884680000,1763884739999,85726.0,85757.0,85725.0,85741.0,0.09271,47
1763884740000,1763884799999,85740.0,85776.0,85740.0,85761.0,0.05706,35
1763884800000,1763884859999,85752.0,85776.0,85742.0,85758.0,0.06220,39
1763884860000,1763884919999,85754.0,85842.0,85754.0,85842.0,0.59876,41
1763884920000,1763884979999,85842.0,85895.0,85840.0,85879.0,0.71988,58
1763884980000,1763885039999,85878.0,85888.0,85865.0,85887.0,0.09587,27
1763885040000,1763885099999,85893.0,85893.0,85812.0,85847.0,0.14944,10
1763885100000,1763885159999,85847.0,85861.0,85847.0,85861.0,0.04408,8
1763885160000,1763885219999,85892.0,85892.0,85869.0,85875.0,0.01706,5
1763885220000,1763885279999,85889.0,85889.0,85889.0,85889.0,0.01212,3
1763885280000,1763885339999,85902.0,85950.0,85882.0,85950.0,0.02698,8
1763885340000,1763885399999,85950.0,85950.0,85915.0,85919.0,0.02283,15
1763885400000,1763885459999,85919.0,85944.0,85915.0,85944.0,0.33118,36
1763885460000,1763885519999,85941.0,86052.0,85941.0,86005.0,0.18836,24
1763885520000,1763885579999,85954.0,86022.0,85954.0,86022.0,0.10304,6
1763885580000,1763885639999,86020.0,86020.0,85997.0,85998.0,0.06506,13
1763885640000,1763885699999,85998.0,86031.0,85976.0,85976.0,0.07870,11
1763885700000,1763885759999,85945.0,86003.0,85945.0,86003.0,0.43446,17
1763885760000,1763885819999,85994.0,86029.0,85994.0,86026.0,0.71096,23
1763885820000,1763885879999,86048.0,86048.0,85936.0,85939.0,0.41885,30
1763885880000,1763885939999,85940.0,85977.0,85919.0,85976.0,0.40316,26
1763885940000,1763885999999,85987.0,86052.0,85987.0,86052.0,0.19869,19
1763886000000,1763886059999,86051.0,86051.0,86018.0,86018.0,0.18974,15
1763886060000,1763886119999,86017.0,86094.0,86017.0,86094.0,0.38574,36
1763886120000,1763886179999,86077.0,86077.0,86036.0,86053.0,0.38853,41
1763886180000,1763886239999,86051.0,86053.0,85999.0,86009.0,0.43723,37
1763886240000,1763886299999,86019.0,86027.0,86008.0,86015.0,0.13422,9
1763886300000,1763886359999,86018.0,86019.0,85992.0,86019.0,0.12686,10
1763886360000,1763886419999,86021.0,86062.0,86021.0,86062.0,0.00259,2
1763886420000,1763886479999,86045.0,86059.0,86035.0,86035.0,0.06304,9
1763886480000,1763886539999,86028.0,86028.0,85978.0,85978.0,0.07233,5
1763886540000,1763886599999,85977.0,85977.0,85968.0,85969.0,0.07107,9
1763886600000,1763886659999,85968.0,85998.0,85962.0,85998.0,0.04582,5
1763886660000,1763886719999,85995.0,85995.0,85970.0,85985.0,0.06732,9
1763886720000,1763886779999,86002.0,86002.0,85955.0,85955.0,0.06700,6
1763886780000,1763886839999,85949.0,85949.0,85889.0,85924.0,0.07747,10
1763886840000,1763886899999,85923.0,86005.0,85912.0,86005.0,0.08475,12
1763886900000,1763886959999,85976.0,85986.0,85898.0,85898.0,0.09296,9
1763886960000,1763887019999,85892.0,85943.0,85891.0,85923.0,0.10852,13
1763887020000,1763887079999,85920.0,85947.0,85920.0,85947.0,0.11966,13
1763887080000,1763887139999,85947.0,85959.0,85936.0,85959.0,0.34389,24
1763887140000,1763887199999,85977.0,86010.0,85934.0,85934.0,1.34613,43
1763887200000,1763887259999,85933.0,85939.0,85877.0,85895.0,0.42300,39
1763887260000,1763887319999,85893.0,85905.0,85883.0,85887.0,0.34619,46
1763887320000,1763887379999,85887.0,85888.0,85842.0,85851.0,0.39050,65
1763887380000,1763887439999,85850.0,85874.0,85830.0,85838.0,1.16582,79
1763887440000,1763887499999,85831.0,85857.0,85831.0,85844.0,0.03467,26
1763887500000,1763887559999,85857.0,85898.0,85845.0,85845.0,0.03790,30
1763887560000,1763887619999,85876.0,85976.0,85858.0,85975.0,0.09030,35
1763887620000,1763887679999,85977.0,86094.0,85977.0,86051.0,0.27989,42
1763887680000,1763887739999,86061.0,86061.0,86002.0,86038.0,0.12139,31
1763887740000,1763887799999,86039.0,86074.0,86027.0,86056.0,0.17408,33
1763887800000,1763887859999,86037.0,86055.0,86013.0,86014.0,0.03698,23
1763887860000,1763887919999,86013.0,86045.0,85982.0,86000.0,0.12693,35
1763887920000,1763887979999,85999.0,86000.0,85978.0,85984.0,0.07336,29
1763887980000,1763888039999,85987.0,86013.0,85978.0,86013.0,0.05252,26
1763888040000,1763888099999,86014.0,86014.0,85981.0,85999.0,0.11075,31
1763888100000,1763888159999,86004.0,86066.0,86004.0,86052.0,0.03663,28
1763888160000,1763888219999,86052.0,86115.0,86050.0,86109.0,0.06127,42
1763888220000,1763888279999,86116.0,86163.0,86092.0,86150.0,0.02697,38
1763888280000,1763888339999,86156.0,86176.0,86153.0,86176.0,0.04830,49
1763888340000,1763888399999,86181.0,86181.0,86102.0,86131.0,0.05537,51
1763888400000,1763888459999,86130.0,86144.0,86114.0,86127.0,0.07784,31
1763888460000,1763888519999,86126.0,86126.0,86071.0,86083.0,0.03079,38
1763888520000,1763888579999,86066.0,86078.0,86066.0,86076.0,0.01485,27
1763888580000,1763888639999,86076.0,86118.0,86075.0,86109.0,0.02528,26
1763888640000,1763888699999,86103.0,86135.0,86103.0,86120.0,0.01156,25
1763888700000,1763888759999,86118.0,86136.0,86071.0,86132.0,0.06178,37
1763888760000,1763888819999,86133.0,86141.0,86070.0,86120.0,0.05837,28
1763888820000,1763888879999,86139.0,86196.0,86137.0,86188.0,0.34896,51
1763888880000,1763888939999,86185.0,86185.0,86171.0,86178.0,0.05411,31
1763888940000,1763888999999,86177.0,86187.0,86105.0,86123.0,0.07107,33
1763889000000,1763889059999,86109.0,86180.0,86109.0,86177.0,0.03229,26
1763889060000,1763889119999,86176.0,86201.0,86135.0,86192.0,0.11895,44
1763889120000,1763889179999,86196.0,86203.0,86163.0,86203.0,0.11611,48
1763889180000,1763889239999,86202.0,86229.0,86199.0,86214.0,0.17871,58
1763889240000,1763889299999,86214.0,86218.0,86198.0,86211.0,0.11840,51
1763889300000,1763889359999,86201.0,86222.0,86167.0,86193.0,0.10781,54
1763889360000,1763889419999,86199.0,86220.0,86132.0,86132.0,0.11797,52
1763889420000,1763889479999,86117.0,86170.0,86111.0,86145.0,0.58168,71
1763889480000,1763889539999,86178.0,86242.0,86164.0,86219.0,0.11274,42
1763889540000,1763889599999,86225.0,86227.0,86167.0,86193.0,0.10883,47
1763889600000,1763889659999,86193.0,86226.0,86173.0,86226.0,0.24693,38
1763889660000,1763889719999,86221.0,86237.0,86216.0,86227.0,0.14889,128
1763889720000,1763889779999,86226.0,86232.0,86197.0,86197.0,0.12236,58
1763889780000,1763889839999,86204.0,86206.0,86154.0,86166.0,0.08484,40
1763889840000,1763889899999,86167.0,86167.0,86121.0,86137.0,0.13877,50
1763889900000,1763889959999,86136.0,86184.0,86113.0,86152.0,0.22494,45
1763889960000,1763890019999,86153.0,86153.0,86090.0,86090.0,0.02221,32
1763890020000,1763890079999,86094.0,86128.0,86093.0,86128.0,0.13223,29
1763890080000,1763890139999,86129.0,86129.0,86114.0,86125.0,0.05441,28
1763890140000,1763890199999,86125.0,86153.0,86120.0,86152.0,0.07782,29
1763890200000,1763890259999,86152.0,86200.0,86146.0,86188.0,0.01079,26
1763890260000,1763890319999,86188.0,86218.0,86184.0,86187.0,0.03763,28
1763890320000,1763890379999,86180.0,86204.0,86180.0,86190.0,0.09753,29
1763890380000,1763890439999,86191.0,86198.0,86151.0,86172.0,0.29040,39
1763890440000,1763890499999,86172.0,86172.0,86117.0,86134.0,0.29773,49
1763890500000,1763890559999,86133.0,86167.0,86133.0,86136.0,0.24875,42
1763890560000,1763890619999,86139.0,86149.0,86096.0,86102.0,0.27238,38
1763890620000,1763890679999,86102.0,86194.0,86097.0,86194.0,0.25433,39
1763890680000,1763890739999,86199.0,86292.0,86198.0,86254.0,1.92545,74
1763890740000,1763890799999,86254.0,86278.0,86212.0,86224.0,0.39500,45
1763890800000,1763890859999,86221.0,86281.0,86221.0,86281.0,0.25040,82
1763890860000,1763890919999,86293.0,86358.0,86292.0,86357.0,0.51340,69
1763890920000,1763890979999,86357.0,86440.0,86357.0,86378.0,0.24901,50
1763890980000,1763891039999,86377.0,86378.0,86338.0,86345.0,0.26719,39
1763891040000,1763891099999,86355.0,86430.0,86342.0,86425.0,0.25768,45
1763891100000,1763891159999,86424.0,86441.0,86364.0,86394.0,0.21034,41
1763891160000,1763891219999,86393.0,86426.0,86392.0,86394.0,0.38696,42
1763891220000,1763891279999,86396.0,86409.0,86352.0,86367.0,0.41470,75
1763891280000,1763891339999,86367.0,86377.0,86335.0,86377.0,0.25820,45
1763891340000,1763891399999,86376.0,86392.0,86349.0,86349.0,0.23499,43
1763891400000,1763891459999,86350.0,86355.0,86302.0,86305.0,0.21883,41
1763891460000,1763891519999,86307.0,86342.0,86307.0,86327.0,0.37585,45
1763891520000,1763891579999,86326.0,86339.0,86301.0,86324.0,0.46198,50
1763891580000,1763891639999,86324.0,86342.0,86297.0,86341.0,0.64360,45
1763891640000,1763891699999,86343.0,86380.0,86343.0,86379.0,0.44502,27
1763891700000,1763891759999,86376.0,86385.0,86328.0,86335.0,0.49403,35
1763891760000,1763891819999,86329.0,86344.0,86303.0,86338.0,0.47418,32
1763891820000,1763891879999,86339.0,86349.0,86327.0,86337.0,0.49005,55
1763891880000,1763891939999,86338.0,86407.0,86337.0,86391.0,0.55872,40
1763891940000,1763891999999,86385.0,86391.0,86373.0,86379.0,1.79090,30
1763892000000,1763892059999,86380.0,86421.0,86380.0,86421.0,0.44388,33
1763892060000,1763892119999,86419.0,86433.0,86377.0,86377.0,0.47450,33
1763892120000,1763892179999,86363.0,86363.0,86290.0,86293.0,0.41397,32
1763892180000,1763892239999,86285.0,86346.0,86285.0,86298.0,1.40839,45
1763892240000,1763892299999,86298.0,86319.0,86257.0,86297.0,0.47383,39
1763892300000,1763892359999,86303.0,86316.0,86274.0,86304.0,0.39958,35
1763892360000,1763892419999,86299.0,86302.0,86250.0,86282.0,0.37327,24
1763892420000,1763892479999,86293.0,86306.0,86278.0,86280.0,0.21370,18
1763892480000,1763892539999,86280.0,86305.0,86264.0,86305.0,0.22127,17
1763892540000,1763892599999,86280.0,86305.0,86254.0,86303.0,0.21442,15
1763892600000,1763892659999,86304.0,86305.0,86253.0,86268.0,0.43448,31
1763892660000,1763892719999,86265.0,86274.0,86232.0,86262.0,0.21265,38
1763892720000,1763892779999,86249.0,86276.0,86230.0,86275.0,0.25056,21
1763892780000,1763892839999,86289.0,86294.0,86254.0,86290.0,0.21786,19
1763892840000,1763892899999,86288.0,86289.0,86255.0,86269.0,0.19942,18
1763892900000,1763892959999,86270.0,86271.0,86229.0,86229.0,0.39872,30
1763892960000,1763893019999,86221.0,86222.0,86192.0,86214.0,0.85169,55
1763893020000,1763893079999,86207.0,86219.0,86190.0,86196.0,0.63242,31
1763893080000,1763893139999,86199.0,86236.0,86199.0,86233.0,0.61510,31
1763893140000,1763893199999,86234.0,86234.0,86205.0,86207.0,1.28948,55
1763893200000,1763893259999,86196.0,86221.0,86192.0,86205.0,0.24734,17
1763893260000,1763893319999,86197.0,86220.0,86184.0,86202.0,1.03184,36
1763893320000,1763893379999,86202.0,86317.0,86202.0,86312.0,0.59210,26
1763893380000,1763893439999,86290.0,86319.0,86257.0,86308.0,0.34756,33
1763893440000,1763893499999,86317.0,86323.0,86278.0,86293.0,1.51803,38
1763893500000,1763893559999,86293.0,86355.0,86292.0,86338.0,0.38533,28
1763893560000,1763893619999,86348.0,86348.0,86315.0,86321.0,0.76962,31
1763893620000,1763893679999,86326.0,86354.0,86234.0,86250.0,0.92171,45
1763893680000,1763893739999,86262.0,86265.0,86137.0,86139.0,0.63183,41
1763893740000,1763893799999,86150.0,86197.0,86134.0,86152.0,0.74102,32
1763893800000,1763893859999,86160.0,86160.0,86119.0,86138.0,0.26494,16
1763893860000,1763893919999,86153.0,86163.0,86131.0,86138.0,0.50350,27
1763893920000,1763893979999,86149.0,86165.0,86100.0,86158.0,0.72725,39
1763893980000,1763894039999,86157.0,86157.0,86108.0,86125.0,0.65472,35
1763894040000,1763894099999,86121.0,86121.0,86091.0,86108.0,0.91082,48
1763894100000,1763894159999,86084.0,86104.0,86074.0,86095.0,0.69186,39
1763894160000,1763894219999,86073.0,86107.0,86073.0,86105.0,0.49957,32
1763894220000,1763894279999,86106.0,86140.0,86105.0,86135.0,0.58911,29
1763894280000,1763894339999,86137.0,86212.0,86122.0,86212.0,0.78356,43
1763894340000,1763894399999,86193.0,86214.0,86193.0,86200.0,0.20305,16
1763894400000,1763894459999,86200.0,86217.0,86194.0,86216.0,0.21406,17
1763894460000,1763894519999,86222.0,86253.0,86214.0,86240.0,0.54458,30
1763894520000,1763894579999,86239.0,86261.0,86231.0,86245.0,1.02446,42
1763894580000,1763894639999,86255.0,86301.0,86246.0,86246.0,0.43140,26
1763894640000,1763894699999,86249.0,86257.0,86197.0,86211.0,0.52711,26
1763894700000,1763894759999,86211.0,86228.0,86195.0,86219.0,0.82171,41
1763894760000,1763894819999,86221.0,86248.0,86207.0,86207.0,0.23000,25
1763894820000,1763894879999,86213.0,86239.0,86205.0,86210.0,1.28418,55
1763894880000,1763894939999,86218.0,86244.0,86214.0,86244.0,1.08571,51
1763894940000,1763894999999,86241.0,86241.0,86183.0,86196.0,0.46776,22
1763895000000,1763895059999,86179.0,86186.0,86164.0,86164.0,0.20583,18
1763895060000,1763895119999,86161.0,86161.0,86124.0,86140.0,0.20391,15
1763895120000,1763895179999,86124.0,86165.0,86124.0,86162.0,0.19621,17
1763895180000,1763895239999,86162.0,86236.0,86162.0,86236.0,0.19280,18
1763895240000,1763895299999,86236.0,86262.0,86232.0,86247.0,1.05083,41
1763895300000,1763895359999,86246.0,86260.0,86123.0,86123.0,1.15678,60
1763895360000,1763895419999,86123.0,86132.0,86083.0,86083.0,0.48621,28
1763895420000,1763895479999,86098.0,86104.0,86033.0,86047.0,0.37587,25
1763895480000,1763895539999,86064.0,86105.0,86041.0,86041.0,0.68810,44
1763895540000,1763895599999,86040.0,86042.0,86038.0,86042.0,0.18905,16
1763895600000,1763895659999,86042.0,86042.0,85990.0,86015.0,1.43318,45
1763895660000,1763895719999,86005.0,86017.0,85925.0,85943.0,0.31693,34
1763895720000,1763895779999,85963.0,85993.0,85933.0,85959.0,0.22339,28
1763895780000,1763895839999,85963.0,85985.0,85917.0,85920.0,0.30214,35
1763895840000,1763895899999,85941.0,85941.0,85861.0,85865.0,3.76321,57
1763895900000,1763895959999,85864.0,85948.0,85864.0,85876.0,0.27767,25
1763895960000,1763896019999,85899.0,85942.0,85854.0,85942.0,0.27455,32
1763896020000,1763896079999,85944.0,85944.0,85812.0,85857.0,0.35580,38
1763896080000,1763896139999,85865.0,85866.0,85790.0,85792.0,0.39924,31
1763896140000,1763896199999,85802.0,85924.0,85802.0,85914.0,0.20595,17
1763896200000,1763896259999,85914.0,85926.0,85848.0,85871.0,0.29022,25
1763896260000,1763896319999,85871.0,85873.0,85811.0,85834.0,0.24764,18
1763896320000,1763896379999,85835.0,85839.0,85815.0,85824.0,0.19567,16
1763896380000,1763896439999,85839.0,85886.0,85839.0,85875.0,0.26539,93
1763896440000,1763896499999,85879.0,85920.0,85879.0,85920.0,0.19906,20
1763896500000,1763896559999,85919.0,85974.0,85908.0,85966.0,0.24185,102
1763896560000,1763896619999,85940.0,85956.0,85920.0,85920.0,0.27769,19
1763896620000,1763896679999,85892.0,85892.0,85846.0,85853.0,0.29390,20
1763896680000,1763896739999,85864.0,85948.0,85864.0,85936.0,0.67475,47
1763896740000,1763896799999,85951.0,85962.0,85908.0,85962.0,0.69885,46
1763896800000,1763896859999,85961.0,86000.0,85961.0,85998.0,0.34997,25
1763896860000,1763896919999,86004.0,86004.0,85952.0,85965.0,0.34378,26
1763896920000,1763896979999,85980.0,85989.0,85934.0,85970.0,0.22829,24
1763896980000,1763897039999,85977.0,86020.0,85969.0,86016.0,0.18714,16
1763897040000,1763897099999,86018.0,86024.0,85987.0,85989.0,2.23493,37
1763897100000,1763897159999,86003.0,86035.0,85992.0,86034.0,0.18712,17
1763897160000,1763897219999,86034.0,86090.0,86034.0,86089.0,0.20712,28
1763897220000,1763897279999,86089.0,86125.0,86063.0,86065.0,0.39092,38
1763897280000,1763897339999,86063.0,86064.0,86032.0,86033.0,1.06598,37
1763897340000,1763897399999,86020.0,86088.0,85998.0,86038.0,0.72179,28
1763897400000,1763897459999,86037.0,86101.0,86014.0,86101.0,0.54660,25
1763897460000,1763897519999,86111.0,86145.0,86075.0,86136.0,0.29962,56
1763897520000,1763897579999,86137.0,86164.0,86104.0,86164.0,0.20255,42
1763897580000,1763897639999,86169.0,86187.0,86154.0,86158.0,0.21752,25
1763897640000,1763897699999,86159.0,86208.0,86159.0,86192.0,0.38252,31
1763897700000,1763897759999,86198.0,86225.0,86164.0,86192.0,0.54246,93
1763897760000,1763897819999,86184.0,86212.0,86149.0,86150.0,0.73384,38
1763897820000,1763897879999,86146.0,86156.0,86078.0,86078.0,0.63062,65
1763897880000,1763897939999,86081.0,86136.0,86077.0,86133.0,0.43433,60
1763897940000,1763897999999,86134.0,86138.0,86074.0,86111.0,0.41995,75
1763898000000,1763898059999,86107.0,86168.0,86105.0,86163.0,0.45216,96
1763898060000,1763898119999,86164.0,86179.0,86138.0,86145.0,0.39035,55
1763898120000,1763898179999,86145.0,86165.0,86142.0,86152.0,0.45703,24
1763898180000,1763898239999,86153.0,86200.0,86139.0,86200.0,0.39904,29
1763898240000,1763898299999,86199.0,86248.0,86199.0,86225.0,1.39434,47
1763898300000,1763898359999,86226.0,86303.0,86226.0,86292.0,1.43088,84
1763898360000,1763898419999,86289.0,86290.0,86255.0,86257.0,0.53699,95
1763898420000,1763898479999,86272.0,86318.0,86272.0,86310.0,0.34510,33
1763898480000,1763898539999,86311.0,86368.0,86310.0,86368.0,0.26711,20
1763898540000,1763898599999,86369.0,86370.0,86296.0,86314.0,0.18949,20
1763898600000,1763898659999,86314.0,86314.0,86188.0,86190.0,0.20959,20
1763898660000,1763898719999,86202.0,86232.0,86196.0,86219.0,0.18454,12
1763898720000,1763898779999,86235.0,86235.0,86157.0,86188.0,0.19842,52
1763898780000,1763898839999,86186.0,86268.0,86186.0,86267.0,0.20764,14
1763898840000,1763898899999,86270.0,86270.0,86226.0,86242.0,0.18628,15
1763898900000,1763898959999,86244.0,86244.0,86214.0,86214.0,0.03355,2
