open_time,close_time,open,high,low,close,volume,trades
1768456860000,1768456919999,96419.0,96437.0,96417.0,96417.0,0.00525,3
1768456920000,1768456979999,96411.0,96411.0,96407.0,96407.0,0.00478,2
1768456980000,1768457039999,96401.0,96425.0,96401.0,96425.0,0.00511,3
1768457040000,1768457099999,96479.0,96480.0,96479.0,96480.0,0.02004,3
1768457100000,1768457159999,96480.0,96481.0,96480.0,96480.0,0.00748,6
1768457160000,1768457219999,96473.0,96473.0,96427.0,96427.0,0.02024,5
1768457220000,1768457279999,96427.0,96427.0,96425.0,96425.0,0.00499,3
1768457280000,1768457339999,96424.0,96424.0,96392.0,96392.0,0.00478,2
1768457340000,1768457399999,96387.0,96387.0,96386.0,96386.0,0.00478,2
1768457400000,1768457459999,96381.0,96387.0,96381.0,96387.0,0.00478,3
1768457460000,1768457519999,96365.0,96367.0,96365.0,96367.0,0.00478,2
1768457520000,1768457579999,96402.0,96403.0,96398.0,96398.0,0.00583,3
1768457580000,1768457639999,96393.0,96400.0,96393.0,96399.0,0.05154,3
1768457640000,1768457699999,96399.0,96447.0,96399.0,96447.0,0.00624,5
1768457700000,1768457759999,96421.0,96448.0,96421.0,96448.0,0.02951,5
1768457760000,1768457819999,96475.0,96500.0,96475.0,96500.0,0.07721,12
1768457820000,1768457879999,96482.0,96515.0,96478.0,96515.0,0.01967,5
1768457880000,1768457939999,96515.0,96521.0,96509.0,96509.0,0.00534,4
1768457940000,1768457999999,96518.0,96549.0,96518.0,96528.0,0.01768,6
1768458000000,1768458059999,96543.0,96543.0,96525.0,96534.0,0.01014,8
1768458060000,1768458119999,96523.0,96523.0,96460.0,96460.0,0.00769,4
1768458120000,1768458179999,96474.0,96488.0,96474.0,96487.0,0.00521,4
1768458180000,1768458239999,96502.0,96537.0,96502.0,96537.0,0.00626,5
1768458240000,1768458299999,96545.0,96549.0,96484.0,96484.0,0.00822,6
1768458300000,1768458359999,96511.0,96527.0,96511.0,96527.0,0.00478,2
1768458360000,1768458419999,96512.0,96512.0,96488.0,96488.0,0.00478,2
1768458420000,1768458479999,96505.0,96505.0,96505.0,96505.0,0.00500,3
1768458480000,1768458539999,96488.0,96494.0,96488.0,96494.0,0.00497,3
1768458540000,1768458599999,96487.0,96487.0,96474.0,96474.0,0.00522,4
1768458600000,1768458659999,96493.0,96493.0,96489.0,96489.0,0.00575,4
1768458660000,1768458719999,96472.0,96472.0,96443.0,96443.0,0.00478,3
1768458720000,1768458779999,96409.0,96420.0,96409.0,96420.0,0.00478,2
1768458780000,1768458839999,96409.0,96410.0,96381.0,96381.0,0.00891,5
1768458840000,1768458899999,96355.0,96355.0,96313.0,96313.0,0.00571,6
1768458900000,1768458959999,96335.0,96335.0,96260.0,96260.0,0.00556,5
1768458960000,1768459019999,96246.0,96272.0,96246.0,96271.0,0.01229,7
1768459020000,1768459079999,96278.0,96278.0,96244.0,96244.0,0.01657,4
1768459080000,1768459139999,96234.0,96245.0,96234.0,96245.0,0.00554,4
1768459140000,1768459199999,96238.0,96238.0,96236.0,96236.0,0.00478,4
1768459200000,1768459259999,96250.0,96250.0,96236.0,96242.0,0.00571,4
1768459260000,1768459319999,96240.0,96250.0,96240.0,96249.0,0.00566,4
1768459320000,1768459379999,96249.0,96250.0,96244.0,96244.0,0.00604,5
1768459380000,1768459439999,96241.0,96241.0,96217.0,96217.0,0.00478,5
1768459440000,1768459499999,96200.0,96200.0,96187.0,96187.0,0.16886,6
1768459500000,1768459559999,96187.0,96187.0,96166.0,96166.0,0.00478,7
1768459560000,1768459619999,96162.0,96181.0,96162.0,96181.0,0.26034,7
1768459620000,1768459679999,96219.0,96273.0,96219.0,96273.0,0.01234,6
1768459680000,1768459739999,96272.0,96272.0,96219.0,96219.0,0.00609,10
1768459740000,1768459799999,96251.0,96275.0,96251.0,96275.0,0.00803,4
1768459800000,1768459859999,96290.0,96313.0,96290.0,96306.0,0.00567,7
1768459860000,1768459919999,96294.0,96295.0,96270.0,96270.0,0.01547,7
1768459920000,1768459979999,96269.0,96269.0,96261.0,96261.0,0.00478,4
1768459980000,1768460039999,96259.0,96259.0,96251.0,96251.0,0.00479,3
1768460040000,1768460099999,96252.0,96306.0,96249.0,96306.0,0.30761,8
1768460100000,1768460159999,96304.0,96304.0,96279.0,96280.0,0.00737,5
1768460160000,1768460219999,96278.0,96278.0,96246.0,96246.0,0.00534,7
1768460220000,1768460279999,96276.0,96296.0,96273.0,96296.0,0.35523,8
1768460280000,1768460339999,96307.0,96307.0,96267.0,96267.0,0.00498,5
1768460340000,1768460399999,96288.0,96288.0,96259.0,96259.0,0.41389,10
1768460400000,1768460459999,96204.0,96238.0,96204.0,96236.0,0.00483,5
1768460460000,1768460519999,96247.0,96249.0,96200.0,96200.0,0.00609,6
1768460520000,1768460579999,96200.0,96200.0,96165.0,96173.0,0.00550,5
1768460580000,1768460639999,96188.0,96246.0,96188.0,96246.0,0.01009,7
1768460640000,1768460699999,96255.0,96285.0,96248.0,96279.0,0.77299,15
1768460700000,1768460759999,96294.0,96301.0,96278.0,96290.0,0.60500,17
1768460760000,1768460819999,96281.0,96283.0,96278.0,96278.0,0.20478,11
1768460820000,1768460879999,96271.0,96271.0,96226.0,96226.0,0.22532,17
1768460880000,1768460939999,96226.0,96264.0,96226.0,96264.0,0.10558,6
1768460940000,1768460999999,96265.0,96290.0,96265.0,96290.0,0.85386,18
1768461000000,1768461059999,96290.0,96308.0,96290.0,96302.0,0.00599,6
1768461060000,1768461119999,96279.0,96282.0,96279.0,96282.0,0.04530,4
1768461120000,1768461179999,96275.0,96279.0,96263.0,96279.0,0.00478,4
1768461180000,1768461239999,96280.0,96280.0,96273.0,96277.0,0.00708,6
1768461240000,1768461299999,96271.0,96271.0,96229.0,96229.0,0.70478,25
1768461300000,1768461359999,96228.0,96288.0,96204.0,96269.0,0.16767,13
1768461360000,1768461419999,96268.0,96268.0,96268.0,96268.0,0.00479,2
1768461420000,1768461479999,96313.0,96379.0,96313.0,96379.0,0.00543,5
1768461480000,1768461539999,96377.0,96377.0,96357.0,96372.0,0.23989,15
1768461540000,1768461599999,96340.0,96363.0,96339.0,96339.0,0.20622,12
1768461600000,1768461659999,96333.0,96380.0,96333.0,96380.0,0.35799,13
1768461660000,1768461719999,96380.0,96392.0,96380.0,96392.0,0.34812,10
1768461720000,1768461779999,96390.0,96409.0,96390.0,96409.0,0.10579,6
1768461780000,1768461839999,96408.0,96471.0,96408.0,96456.0,0.00618,12
1768461840000,1768461899999,96481.0,96494.0,96481.0,96494.0,0.00531,4
1768461900000,1768461959999,96494.0,96494.0,96457.0,96457.0,3.24931,23
1768461960000,1768462019999,96458.0,96472.0,96458.0,96472.0,0.10044,5
1768462020000,1768462079999,96464.0,96477.0,96463.0,96477.0,0.60044,10
1768462080000,1768462139999,96495.0,96495.0,96495.0,96495.0,0.0007,1
1768462140000,1768462199999,96497.0,96498.0,96494.0,96494.0,0.20094,4
1768462200000,1768462259999,96494.0,96526.0,96494.0,96507.0,1.48055,23
1768462260000,1768462319999,96521.0,96564.0,96521.0,96564.0,0.92781,11
1768462320000,1768462379999,96571.0,96581.0,96556.0,96576.0,1.84914,13
1768462380000,1768462439999,96576.0,96581.0,96556.0,96570.0,2.15579,13
1768462440000,1768462499999,96574.0,96575.0,96556.0,96556.0,2.71344,17
1768462500000,1768462559999,96523.0,96523.0,96522.0,96522.0,0.00038,3
1768462560000,1768462619999,96535.0,96535.0,96535.0,96535.0,0.0027,1
1768462620000,1768462679999,96528.0,96528.0,96518.0,96518.0,0.17885,5
1768462680000,1768462739999,96581.0,96581.0,96581.0,96581.0,0.11766,1
1768462740000,1768462799999,96573.0,96586.0,96567.0,96586.0,0.60095,17
1768462800000,1768462859999,96589.0,96766.0,96589.0,96651.0,0.29428,27
1768462860000,1768462919999,96677.0,96717.0,96677.0,96693.0,0.39968,9
1768462920000,1768462979999,96692.0,96692.0,96632.0,96632.0,0.65352,9
1768462980000,1768463039999,96631.0,96649.0,96630.0,96649.0,0.61042,11
1768463040000,1768463099999,96652.0,96652.0,96612.0,96617.0,0.90292,12
1768463100000,1768463159999,96647.0,96697.0,96646.0,96697.0,0.83310,18
1768463160000,1768463219999,96690.0,96690.0,96678.0,96678.0,0.20526,4
1768463220000,1768463279999,96659.0,96659.0,96625.0,96625.0,0.20562,8
1768463280000,1768463339999,96644.0,96644.0,96615.0,96632.0,0.02103,9
1768463340000,1768463399999,96620.0,96620.0,96605.0,96605.0,0.20923,9
1768463400000,1768463459999,96583.0,96591.0,96583.0,96590.0,0.06145,5
1768463460000,1768463519999,96577.0,96577.0,96577.0,96577.0,0.00819,3
1768463520000,1768463579999,96568.0,96568.0,96568.0,96568.0,0.05306,1
1768463700000,1768463759999,96563.0,96567.0,96563.0,96567.0,0.00819,3
1768463760000,1768463819999,96567.0,96567.0,96552.0,96552.0,0.00074,4
1768463820000,1768463879999,96552.0,96565.0,96545.0,96565.0,0.42247,5
1768463880000,1768463939999,96566.0,96566.0,96566.0,96566.0,0.01569,1
1768463940000,1768463999999,96577.0,96577.0,96577.0,96577.0,2.33318,43
1768464000000,1768464059999,96635.0,96635.0,96614.0,96614.0,0.00043,2
1768464060000,1768464119999,96535.0,96535.0,96503.0,96503.0,0.00135,5
1768464120000,1768464179999,96502.0,96502.0,96502.0,96502.0,0.00622,2
1768464180000,1768464239999,96507.0,96522.0,96507.0,96522.0,0.03311,2
1768464240000,1768464299999,96509.0,96509.0,96508.0,96508.0,0.14324,3
1768464300000,1768464359999,96583.0,96599.0,96583.0,96589.0,0.00104,3
1768464420000,1768464479999,96585.0,96585.0,96566.0,96573.0,0.02701,5
1768464480000,1768464539999,96570.0,96570.0,96570.0,96570.0,0.00022,2
1768464600000,1768464659999,96516.0,96516.0,96492.0,96492.0,0.00043,2
1768464660000,1768464719999,96481.0,96481.0,96481.0,96481.0,0.00023,1
1768464720000,1768464779999,96485.0,96485.0,96453.0,96458.0,0.00133,3
1768464780000,1768464839999,96460.0,96489.0,96460.0,96489.0,0.00043,3
1768464840000,1768464899999,96483.0,96483.0,96483.0,96483.0,0.00011,1
1768464900000,1768464959999,96505.0,96528.0,96505.0,96528.0,0.00405,3
1768464960000,1768465019999,96452.0,96458.0,96431.0,96457.0,0.15977,10
1768465020000,1768465079999,96455.0,96455.0,96455.0,96455.0,0.00009,1
1768465200000,1768465259999,96457.0,96458.0,96457.0,96458.0,0.00636,4
1768465260000,1768465319999,96515.0,96552.0,96515.0,96552.0,0.00053,5
1768465320000,1768465379999,96521.0,96528.0,96521.0,96528.0,0.00022,2
1768465380000,1768465439999,96565.0,96565.0,96550.0,96550.0,0.02124,3
1768465440000,1768465499999,96533.0,96556.0,96521.0,96556.0,0.02094,3
1768465500000,1768465559999,96544.0,96558.0,96538.0,96558.0,0.04725,4
1768465560000,1768465619999,96537.0,96537.0,96537.0,96537.0,0.0008,1
1768465680000,1768465739999,96460.0,96460.0,96415.0,96416.0,0.38073,8
1768465740000,1768465799999,96404.0,96404.0,96364.0,96364.0,0.00800,7
1768465800000,1768465859999,96368.0,96386.0,96340.0,96340.0,0.08044,7
1768465860000,1768465919999,96348.0,96349.0,96324.0,96344.0,0.08171,6
1768465920000,1768465979999,96343.0,96343.0,96343.0,96343.0,0.00103,1
1768465980000,1768466039999,96313.0,96313.0,96295.0,96295.0,0.00062,3
1768466040000,1768466099999,96310.0,96310.0,96310.0,96310.0,0.58518,16
1768466100000,1768466159999,96310.0,96310.0,96310.0,96310.0,0.34346,15
1768466160000,1768466219999,96310.0,96310.0,96310.0,96310.0,0.59371,18
1768466220000,1768466279999,96310.0,96413.0,96310.0,96348.0,3.69553,88
1768466280000,1768466339999,96347.0,96347.0,96347.0,96347.0,0.00022,2
1768466340000,1768466399999,96374.0,96418.0,96374.0,96409.0,1.02351,25
1768466400000,1768466459999,96411.0,96411.0,96411.0,96411.0,0.00028,1
1768466460000,1768466519999,96411.0,96411.0,96411.0,96411.0,0.00071,2
1768466520000,1768466579999,96422.0,96451.0,96422.0,96451.0,1.35615,29
1768466580000,1768466639999,96435.0,96435.0,96434.0,96435.0,0.00033,3
1768466700000,1768466759999,96440.0,96440.0,96440.0,96440.0,0.00023,1
1768466880000,1768466939999,96515.0,96528.0,96515.0,96528.0,0.02571,5
1768466940000,1768466999999,96534.0,96552.0,96534.0,96552.0,0.14381,6
1768467000000,1768467059999,96569.0,96634.0,96569.0,96599.0,0.00254,10
1768467060000,1768467119999,96597.0,96602.0,96597.0,96599.0,0.04980,4
1768467180000,1768467239999,96581.0,96581.0,96581.0,96581.0,0.00112,1
1768467240000,1768467299999,96588.0,96588.0,96588.0,96588.0,0.00061,1
1768467300000,1768467359999,96609.0,96617.0,96605.0,96617.0,0.00035,3
1768467360000,1768467419999,96616.0,96655.0,96616.0,96655.0,0.01079,4
1768467480000,1768467539999,96633.0,96635.0,96633.0,96635.0,0.50859,2
1768467540000,1768467599999,96671.0,96671.0,96671.0,96671.0,0.00011,1
1768467600000,1768467659999,96648.0,96652.0,96636.0,96636.0,0.02905,6
1768467660000,1768467719999,96642.0,96642.0,96642.0,96642.0,0.00022,2
1768467780000,1768467839999,96602.0,96602.0,96592.0,96595.0,0.43361,3
1768467840000,1768467899999,96601.0,96601.0,96601.0,96601.0,0.00442,3
1768467900000,1768467959999,96644.0,96644.0,96618.0,96643.0,0.50918,9
1768468020000,1768468079999,96622.0,96622.0,96622.0,96622.0,0.00124,2
1768468080000,1768468139999,96657.0,96657.0,96656.0,96656.0,0.00022,2
1768468140000,1768468199999,96656.0,96691.0,96656.0,96691.0,0.00789,2
1768468200000,1768468259999,96693.0,96697.0,96683.0,96683.0,0.00064,4
1768468320000,1768468379999,96630.0,96630.0,96630.0,96630.0,0.00103,1
1768468380000,1768468439999,96630.0,96630.0,96630.0,96630.0,0.00325,1
1768468440000,1768468499999,96613.0,96613.0,96613.0,96613.0,0.01115,2
1768468500000,1768468559999,96584.0,96584.0,96571.0,96571.0,0.02126,4
1768468560000,1768468619999,96573.0,96599.0,96573.0,96599.0,0.01192,3
1768468620000,1768468679999,96602.0,96635.0,96602.0,96635.0,0.07540,9
1768468680000,1768468739999,96616.0,96616.0,96610.0,96614.0,0.04579,5
1768468740000,1768468799999,96622.0,96626.0,96622.0,96626.0,0.01541,2
1768468800000,1768468859999,96626.0,96626.0,96626.0,96626.0,0.01321,2
1768468860000,1768468919999,96626.0,96650.0,96626.0,96650.0,0.02707,7
1768468920000,1768468979999,96650.0,96650.0,96650.0,96650.0,0.01419,7
1768468980000,1768469039999,96635.0,96636.0,96622.0,96622.0,0.00553,3
1768469040000,1768469099999,96630.0,96669.0,96630.0,96669.0,0.04747,11
1768469100000,1768469159999,96706.0,96717.0,96706.0,96717.0,0.15056,5
1768469160000,1768469219999,96718.0,96800.0,96718.0,96800.0,0.10924,11
1768469220000,1768469279999,96807.0,96815.0,96805.0,96805.0,0.01192,4
1768469280000,1768469339999,96814.0,96814.0,96805.0,96805.0,0.02681,4
1768469340000,1768469399999,96796.0,96815.0,96756.0,96756.0,0.12479,6
1768469400000,1768469459999,96753.0,96784.0,96753.0,96784.0,0.08856,9
1768469460000,1768469519999,96787.0,96787.0,96723.0,96723.0,0.00024,2
1768469520000,1768469579999,96760.0,96795.0,96760.0,96795.0,0.03040,12
1768469580000,1768469639999,96804.0,96807.0,96788.0,96793.0,0.01640,10
1768469640000,1768469699999,96810.0,96835.0,96810.0,96824.0,0.01753,5
1768469700000,1768469759999,96816.0,96818.0,96811.0,96817.0,0.05605,11
1768469760000,1768469819999,96817.0,96817.0,96817.0,96817.0,0.0027,1
1768469820000,1768469879999,96836.0,96885.0,96836.0,96885.0,0.02894,7
1768469880000,1768469939999,96834.0,96892.0,96834.0,96891.0,0.07893,10
1768469940000,1768469999999,96898.0,96954.0,96890.0,96954.0,0.16882,14
1768470000000,1768470059999,96943.0,96977.0,96943.0,96952.0,0.60611,6
1768470060000,1768470119999,96956.0,96981.0,96956.0,96974.0,0.27980,9
1768470120000,1768470179999,96960.0,97057.0,96960.0,97057.0,0.08015,8
1768470180000,1768470239999,97060.0,97061.0,97042.0,97059.0,0.01287,7
1768470240000,1768470299999,97061.0,97069.0,97061.0,97069.0,0.00047,2
1768470300000,1768470359999,97047.0,97047.0,97023.0,97023.0,0.00296,2
1768470420000,1768470479999,97006.0,97006.0,97006.0,97006.0,0.05672,1
1768470540000,1768470599999,96996.0,97028.0,96996.0,97028.0,0.02015,2
1768470600000,1768470659999,97052.0,97052.0,97028.0,97028.0,0.00182,2
1768470660000,1768470719999,97090.0,97110.0,97090.0,97110.0,0.10176,8
1768470720000,1768470779999,97125.0,97135.0,97096.0,97111.0,0.11589,6
1768470780000,1768470839999,97119.0,97119.0,97119.0,97119.0,0.00259,1
1768470900000,1768470959999,97143.0,97184.0,97143.0,97169.0,0.02876,9
1768470960000,1768471019999,97130.0,97130.0,97130.0,97130.0,0.00260,2
1768471020000,1768471079999,97057.0,97057.0,97036.0,97036.0,0.50019,8
1768471140000,1768471199999,97033.0,97033.0,97033.0,97033.0,0.00023,1
1768471260000,1768471319999,97031.0,97037.0,97023.0,97023.0,0.03550,4
1768471380000,1768471439999,97016.0,97016.0,96948.0,96952.0,0.01054,8
1768471440000,1768471499999,96979.0,96979.0,96957.0,96957.0,0.00296,2
1768471500000,1768471559999,96934.0,96934.0,96913.0,96913.0,0.00935,4
1768471560000,1768471619999,96887.0,96951.0,96887.0,96951.0,0.00199,5
1768471620000,1768471679999,96990.0,97005.0,96965.0,96965.0,0.00101,3
1768471680000,1768471739999,96922.0,96922.0,96903.0,96920.0,0.27624,13
1768471740000,1768471799999,96919.0,96919.0,96893.0,96893.0,0.00591,3
1768471860000,1768471919999,96864.0,96886.0,96860.0,96886.0,0.06281,8
1768471920000,1768471979999,96861.0,96861.0,96861.0,96861.0,0.00103,1
1768471980000,1768472039999,96859.0,96859.0,96859.0,96859.0,0.05162,2
1768472040000,1768472099999,96857.0,96864.0,96857.0,96864.0,0.00541,3
1768472100000,1768472159999,96861.0,96861.0,96855.0,96859.0,0.06487,10
1768472160000,1768472219999,96854.0,96854.0,96835.0,96835.0,0.00080,2
1768472220000,1768472279999,96831.0,96831.0,96830.0,96830.0,0.00091,3
1768472280000,1768472339999,96817.0,96817.0,96817.0,96817.0,0.01545,1
1768472400000,1768472459999,96839.0,96839.0,96839.0,96839.0,0.00041,1
1768472460000,1768472519999,96820.0,96820.0,96820.0,96820.0,0.0003,1
1768472580000,1768472639999,96922.0,96922.0,96909.0,96921.0,0.00499,4
1768472640000,1768472699999,96887.0,96892.0,96887.0,96892.0,0.00794,2
1768472820000,1768472879999,96868.0,96868.0,96855.0,96855.0,0.13777,3
1768472880000,1768472939999,96854.0,96854.0,96793.0,96818.0,0.00511,6
1768472940000,1768472999999,96821.0,96821.0,96787.0,96787.0,0.00348,6
1768473060000,1768473119999,96787.0,96787.0,96787.0,96787.0,0.00259,1
1768473240000,1768473299999,96812.0,96838.0,96812.0,96828.0,0.10597,4
1768473300000,1768473359999,96846.0,96846.0,96800.0,96800.0,0.00088,2
1768473360000,1768473419999,96787.0,96787.0,96787.0,96787.0,0.00702,1
1768473420000,1768473479999,96786.0,96786.0,96761.0,96776.0,0.00860,3
1768473480000,1768473539999,96764.0,96764.0,96762.0,96762.0,0.00043,2
1768473540000,1768473599999,96762.0,96762.0,96762.0,96762.0,0.01313,1
1768473660000,1768473719999,96765.0,96765.0,96765.0,96765.0,0.00011,1
1768473720000,1768473779999,96761.0,96761.0,96751.0,96760.0,0.00327,3
1768473840000,1768473899999,96774.0,96776.0,96773.0,96773.0,0.0266,5
1768473900000,1768473959999,96773.0,96773.0,96773.0,96773.0,0.0004,1
1768474020000,1768474079999,96789.0,96797.0,96784.0,96784.0,0.50063,8
1768474080000,1768474139999,96802.0,96861.0,96802.0,96846.0,0.50543,12
1768474140000,1768474199999,96844.0,96844.0,96844.0,96844.0,0.0005,1
1768474200000,1768474259999,96814.0,96827.0,96808.0,96826.0,0.00141,10
1768474380000,1768474439999,96838.0,96838.0,96838.0,96838.0,0.00012,1
1768474500000,1768474559999,96838.0,96838.0,96825.0,96825.0,0.00158,2
1768474740000,1768474799999,96815.0,96815.0,96815.0,96815.0,0.00029,1
1768474860000,1768474919999,96825.0,96825.0,96825.0,96825.0,0.00122,2
1768474920000,1768474979999,96842.0,96845.0,96838.0,96838.0,0.01503,3
1768474980000,1768475039999,96850.0,96850.0,96850.0,96850.0,0.00408,1
1768475100000,1768475159999,96803.0,96805.0,96802.0,96805.0,0.00093,3
1768475160000,1768475219999,96813.0,96813.0,96813.0,96813.0,0.01263,1
1768475220000,1768475279999,96786.0,96786.0,96774.0,96774.0,0.00080,2
1768475280000,1768475339999,96756.0,96756.0,96750.0,96751.0,0.16801,4
1768475340000,1768475399999,96779.0,96779.0,96779.0,96779.0,0.00041,1
1768475400000,1768475459999,96729.0,96729.0,96729.0,96729.0,0.00027,1
1768475460000,1768475519999,96733.0,96733.0,96731.0,96731.0,0.18160,4
1768475580000,1768475639999,96749.0,96749.0,96748.0,96749.0,0.03845,5
1768475700000,1768475759999,96745.0,96745.0,96745.0,96745.0,0.01027,1
1768475760000,1768475819999,96741.0,96742.0,96741.0,96741.0,0.00119,3
1768475940000,1768475999999,96785.0,96786.0,96785.0,96786.0,0.09998,2
1768476000000,1768476059999,96813.0,96834.0,96813.0,96834.0,0.00102,2
1768476060000,1768476119999,96820.0,96820.0,96820.0,96820.0,0.00021,1
1768476120000,1768476179999,96824.0,96851.0,96824.0,96824.0,0.00161,6
1768476180000,1768476239999,96830.0,96830.0,96830.0,96830.0,0.07067,2
1768476360000,1768476419999,96798.0,96842.0,96798.0,96841.0,0.00245,5
1768476420000,1768476479999,96822.0,96822.0,96822.0,96822.0,0.00413,1
1768476540000,1768476599999,96854.0,96854.0,96854.0,96854.0,0.00019,1
1768476600000,1768476659999,96887.0,96887.0,96887.0,96887.0,0.00308,1
1768476660000,1768476719999,96911.0,96911.0,96879.0,96879.0,0.00149,3
1768476720000,1768476779999,96879.0,96888.0,96879.0,96879.0,0.00861,10
1768476780000,1768476839999,96826.0,96826.0,96826.0,96826.0,0.00206,3
1768476840000,1768476899999,96787.0,96787.0,96741.0,96741.0,0.08415,9
1768476900000,1768476959999,96734.0,96735.0,96719.0,96719.0,0.35629,9
1768476960000,1768477019999,96719.0,96741.0,96712.0,96712.0,0.26237,13
1768477020000,1768477079999,96725.0,96740.0,96725.0,96738.0,0.04301,5
1768477080000,1768477139999,96738.0,96738.0,96674.0,96684.0,0.14484,9
1768477140000,1768477199999,96673.0,96673.0,96673.0,96673.0,0.00031,1
1768477440000,1768477499999,96682.0,96682.0,96682.0,96682.0,0.14289,2
1768477500000,1768477559999,96710.0,96710.0,96686.0,96686.0,0.02184,2
1768477620000,1768477679999,96660.0,96660.0,96651.0,96652.0,0.00455,4
1768477680000,1768477739999,96651.0,96651.0,96617.0,96617.0,0.49444,9
1768477740000,1768477799999,96616.0,96616.0,96611.0,96612.0,0.02742,3
1768477800000,1768477859999,96619.0,96619.0,96601.0,96601.0,0.04637,3
1768477860000,1768477919999,96590.0,96600.0,96590.0,96600.0,0.00272,3
1768477920000,1768477979999,96600.0,96600.0,96600.0,96600.0,0.00022,1
1768477980000,1768478039999,96604.0,96604.0,96604.0,96604.0,0.005,1
1768478040000,1768478099999,96601.0,96601.0,96601.0,96601.0,0.0023,1
1768478100000,1768478159999,96591.0,96591.0,96591.0,96591.0,0.00012,1
1768478160000,1768478219999,96590.0,96590.0,96590.0,96590.0,0.00022,2
1768478220000,1768478279999,96591.0,96591.0,96591.0,96591.0,0.00856,4
1768478280000,1768478339999,96618.0,96618.0,96609.0,96611.0,0.13028,4
1768478340000,1768478399999,96589.0,96589.0,96586.0,96586.0,0.00323,2
1768478400000,1768478459999,96585.0,96585.0,96529.0,96530.0,0.00824,9
1768478460000,1768478519999,96549.0,96575.0,96549.0,96551.0,0.03189,6
1768478520000,1768478579999,96596.0,96596.0,96596.0,96596.0,0.01798,1
1768478580000,1768478639999,96629.0,96629.0,96629.0,96629.0,0.0023,1
1768478640000,1768478699999,96651.0,96651.0,96646.0,96646.0,0.00362,4
1768478700000,1768478759999,96662.0,96662.0,96662.0,96662.0,0.01062,1
1768478760000,1768478819999,96636.0,96636.0,96636.0,96636.0,0.01073,2
1768478820000,1768478879999,96637.0,96637.0,96628.0,96628.0,0.01042,2
1768478940000,1768478999999,96656.0,96656.0,96651.0,96651.0,0.00040,2
1768479000000,1768479059999,96634.0,96634.0,96634.0,96634.0,0.00062,1
1768479060000,1768479119999,96685.0,96685.0,96685.0,96685.0,0.00021,1
1768479120000,1768479179999,96670.0,96670.0,96670.0,96670.0,0.00021,1
1768479180000,1768479239999,96674.0,96674.0,96667.0,96667.0,0.20103,4
1768479240000,1768479299999,96676.0,96676.0,96676.0,96676.0,0.0276,1
1768479300000,1768479359999,96671.0,96675.0,96671.0,96675.0,0.05260,3
1768479360000,1768479419999,96667.0,96667.0,96667.0,96667.0,0.00013,1
1768479420000,1768479479999,96682.0,96682.0,96661.0,96663.0,0.16304,3
1768479480000,1768479539999,96662.0,96662.0,96662.0,96662.0,0.00011,1
1768479540000,1768479599999,96617.0,96617.0,96616.0,96616.0,0.00045,2
1768479600000,1768479659999,96626.0,96626.0,96626.0,96626.0,0.00202,3
1768479720000,1768479779999,96600.0,96600.0,96583.0,96583.0,0.00071,2
1768479780000,1768479839999,96565.0,96620.0,96565.0,96611.0,0.06303,5
1768479840000,1768479899999,96615.0,96617.0,96615.0,96617.0,0.00130,2
1768479900000,1768479959999,96647.0,96647.0,96630.0,96630.0,0.00113,2
1768479960000,1768480019999,96640.0,96640.0,96640.0,96640.0,0.00097,1
1768480080000,1768480139999,96642.0,96642.0,96624.0,96624.0,0.00126,2
1768480140000,1768480199999,96637.0,96639.0,96637.0,96639.0,0.01511,3
1768480200000,1768480259999,96622.0,96622.0,96622.0,96622.0,0.00019,1
1768480380000,1768480439999,96596.0,96596.0,96596.0,96596.0,0.00731,1
1768480440000,1768480499999,96650.0,96670.0,96650.0,96664.0,0.00176,7
1768480500000,1768480559999,96666.0,96666.0,96648.0,96648.0,0.00804,6
1768480560000,1768480619999,96634.0,96661.0,96634.0,96650.0,0.04995,7
1768480860000,1768480919999,96660.0,96660.0,96660.0,96660.0,0.11907,1
1768480920000,1768480979999,96675.0,96675.0,96675.0,96675.0,0.00011,1
1768480980000,1768481039999,96668.0,96750.0,96668.0,96750.0,0.02119,6
1768481040000,1768481099999,96749.0,96749.0,96747.0,96748.0,0.01829,7
1768481100000,1768481159999,96747.0,96750.0,96731.0,96750.0,0.17095,18
1768481160000,1768481219999,96777.0,96777.0,96770.0,96776.0,0.15179,7
1768481280000,1768481339999,96770.0,96770.0,96770.0,96770.0,0.02811,1
1768481400000,1768481459999,96770.0,96800.0,96750.0,96800.0,0.33246,11
1768481520000,1768481579999,96823.0,96853.0,96823.0,96853.0,0.00130,2
1768481580000,1768481639999,96854.0,96890.0,96854.0,96890.0,0.00044,4
1768481640000,1768481699999,96920.0,96943.0,96920.0,96941.0,0.00393,8
1768481700000,1768481759999,96944.0,96944.0,96891.0,96891.0,0.00538,4
1768481760000,1768481819999,96892.0,96937.0,96892.0,96937.0,0.01117,5
1768481820000,1768481879999,96926.0,96945.0,96926.0,96945.0,0.10635,5
1768481880000,1768481939999,96961.0,97000.0,96961.0,97000.0,0.04329,8
1768481940000,1768481999999,96993.0,96993.0,96992.0,96992.0,0.01087,3
1768482000000,1768482059999,96995.0,96995.0,96995.0,96995.0,0.01813,2
1768482060000,1768482119999,96974.0,96974.0,96974.0,96974.0,0.00497,1
1768482120000,1768482179999,96922.0,96922.0,96922.0,96922.0,0.00019,1
