open_time,close_time,open,high,low,close,volume,trades
1752472620000,1752472679999,122321.0,122468.0,122281.0,122466.0,0.97244,81
1752472680000,1752472739999,122467.0,122472.0,122446.0,122458.0,0.04891,41
1752472740000,1752472799999,122458.0,122478.0,122442.0,122475.0,0.69380,81
1752472800000,1752472859999,122462.0,122462.0,122408.0,122435.0,0.67786,65
1752472860000,1752472919999,122442.0,122457.0,122394.0,122394.0,0.46066,70
1752472920000,1752472979999,122394.0,122394.0,122296.0,122306.0,3.97197,148
1752472980000,1752473039999,122306.0,122307.0,122268.0,122291.0,0.50270,76
1752473040000,1752473099999,122291.0,122291.0,122064.0,122177.0,2.17644,167
1752473100000,1752473159999,122179.0,122179.0,122108.0,122176.0,3.99548,227
1752473160000,1752473219999,122171.0,122190.0,122161.0,122181.0,1.09393,138
1752473220000,1752473279999,122180.0,122185.0,122155.0,122160.0,0.83320,87
1752473280000,1752473339999,122159.0,122168.0,122136.0,122159.0,1.44728,153
1752473340000,1752473399999,122159.0,122166.0,122136.0,122166.0,0.73762,169
1752473400000,1752473459999,122165.0,122165.0,122062.0,122063.0,0.79922,125
1752473460000,1752473519999,122063.0,122090.0,122036.0,122090.0,0.47909,110
1752473520000,1752473579999,122090.0,122090.0,122042.0,122046.0,0.68264,124
1752473580000,1752473639999,122046.0,122142.0,122022.0,122132.0,0.50855,172
1752473640000,1752473699999,122134.0,122170.0,122119.0,122128.0,0.31032,100
1752473700000,1752473759999,122128.0,122185.0,122111.0,122185.0,0.45303,122
1752473760000,1752473819999,122186.0,122229.0,122180.0,122180.0,1.03982,120
1752473820000,1752473879999,122181.0,122185.0,122116.0,122185.0,1.53310,150
1752473880000,1752473939999,122186.0,122205.0,122170.0,122205.0,0.77758,135
1752473940000,1752473999999,122206.0,122245.0,122193.0,122245.0,0.37218,147
1752474000000,1752474059999,122246.0,122395.0,122246.0,122356.0,0.99493,172
1752474060000,1752474119999,122357.0,122366.0,122289.0,122297.0,0.25451,128
1752474120000,1752474179999,122298.0,122344.0,122298.0,122336.0,0.36373,132
1752474180000,1752474239999,122337.0,122415.0,122337.0,122410.0,0.28570,105
1752474240000,1752474299999,122411.0,122411.0,122381.0,122396.0,0.23125,128
1752474300000,1752474359999,122401.0,122417.0,122398.0,122404.0,0.22493,108
1752474360000,1752474419999,122403.0,122409.0,122371.0,122408.0,0.41560,112
1752474420000,1752474479999,122409.0,122420.0,122397.0,122420.0,0.56567,128
1752474480000,1752474539999,122420.0,122426.0,122393.0,122414.0,0.57926,90
1752474540000,1752474599999,122413.0,122435.0,122379.0,122435.0,0.59780,162
1752474600000,1752474659999,122437.0,122444.0,122271.0,122281.0,0.33994,116
1752474660000,1752474719999,122281.0,122281.0,122160.0,122169.0,0.36377,107
1752474720000,1752474779999,122170.0,122184.0,122124.0,122184.0,0.26390,108
1752474780000,1752474839999,122184.0,122212.0,122181.0,122212.0,0.25142,84
1752474840000,1752474899999,122218.0,122221.0,122161.0,122188.0,0.16919,97
1752474900000,1752474959999,122188.0,122192.0,122184.0,122190.0,0.08608,33
1752474960000,1752475019999,122190.0,122232.0,122190.0,122230.0,1.77836,104
1752475020000,1752475079999,122216.0,122216.0,122148.0,122151.0,0.46209,119
1752475080000,1752475139999,122150.0,122151.0,122103.0,122131.0,0.45627,109
1752475140000,1752475199999,122131.0,122131.0,122089.0,122099.0,0.41026,57
1752475200000,1752475259999,122099.0,122252.0,122099.0,122228.0,0.56227,167
1752475260000,1752475319999,122235.0,122235.0,122183.0,122191.0,0.38754,89
1752475320000,1752475379999,122191.0,122201.0,122151.0,122151.0,0.30332,48
1752475380000,1752475439999,122150.0,122150.0,122116.0,122120.0,0.00863,21
1752475440000,1752475499999,122119.0,122174.0,122119.0,122155.0,0.18074,113
1752475500000,1752475559999,122164.0,122173.0,122142.0,122142.0,0.07308,72
1752475560000,1752475619999,122142.0,122174.0,122120.0,122174.0,0.63087,142
1752475620000,1752475679999,122172.0,122172.0,122090.0,122117.0,0.25510,92
1752475680000,1752475739999,122117.0,122119.0,122115.0,122119.0,0.01163,26
1752475740000,1752475799999,122120.0,122142.0,122120.0,122129.0,0.03331,78
1752475800000,1752475859999,122129.0,122144.0,122125.0,122144.0,0.08834,49
1752475860000,1752475919999,122142.0,122142.0,122123.0,122129.0,0.11676,78
1752475920000,1752475979999,122130.0,122142.0,122110.0,122119.0,0.05535,105
1752475980000,1752476039999,122119.0,122122.0,122119.0,122121.0,0.01565,20
1752476040000,1752476099999,122121.0,122121.0,122102.0,122102.0,0.29750,39
1752476100000,1752476159999,122101.0,122115.0,122100.0,122114.0,0.13395,84
1752476160000,1752476219999,122115.0,122118.0,122112.0,122118.0,0.00448,10
1752476220000,1752476279999,122118.0,122120.0,122109.0,122110.0,0.07439,67
1752476280000,1752476339999,122110.0,122115.0,122110.0,122114.0,0.00708,19
1752476340000,1752476399999,122115.0,122126.0,122114.0,122126.0,0.04822,99
1752476400000,1752476459999,122141.0,122175.0,122140.0,122161.0,0.04654,35
1752476460000,1752476519999,122161.0,122167.0,122112.0,122112.0,0.58680,180
1752476520000,1752476579999,122139.0,122144.0,122121.0,122128.0,0.10285,48
1752476580000,1752476639999,122127.0,122129.0,122116.0,122127.0,0.05502,53
1752476640000,1752476699999,122128.0,122144.0,122128.0,122140.0,0.02872,94
1752476700000,1752476759999,122140.0,122285.0,122094.0,122279.0,0.70490,242
1752476760000,1752476819999,122279.0,122279.0,122180.0,122189.0,0.16332,132
1752476820000,1752476879999,122189.0,122189.0,122163.0,122173.0,0.03227,104
1752476880000,1752476939999,122173.0,122278.0,122173.0,122278.0,0.05469,115
1752476940000,1752476999999,122286.0,122349.0,122286.0,122343.0,0.43144,77
1752477000000,1752477059999,122346.0,122402.0,122287.0,122287.0,0.47473,127
1752477060000,1752477119999,122296.0,122296.0,122269.0,122269.0,0.76710,65
1752477120000,1752477179999,122269.0,122332.0,122268.0,122332.0,0.01920,72
1752477180000,1752477239999,122332.0,122335.0,122293.0,122294.0,0.08641,65
1752477240000,1752477299999,122294.0,122297.0,122240.0,122242.0,0.09373,88
1752477300000,1752477359999,122242.0,122277.0,122239.0,122277.0,0.02075,73
1752477360000,1752477419999,122277.0,122278.0,122238.0,122252.0,0.13617,83
1752477420000,1752477479999,122252.0,122316.0,122252.0,122292.0,0.04261,146
1752477480000,1752477539999,122292.0,122292.0,122273.0,122282.0,0.48523,99
1752477540000,1752477599999,122283.0,122338.0,122283.0,122338.0,0.00993,32
1752477600000,1752477659999,122338.0,122373.0,122338.0,122373.0,0.05438,24
1752477660000,1752477719999,122373.0,122373.0,122357.0,122362.0,0.09189,68
1752477720000,1752477779999,122363.0,122392.0,122363.0,122392.0,0.01607,47
1752477780000,1752477839999,122392.0,122424.0,122374.0,122374.0,0.14232,93
1752477840000,1752477899999,122374.0,122426.0,122367.0,122387.0,0.34359,141
1752477900000,1752477959999,122387.0,122387.0,122324.0,122326.0,0.12153,77
1752477960000,1752478019999,122324.0,122332.0,122291.0,122332.0,0.11234,88
1752478020000,1752478079999,122333.0,122359.0,122333.0,122347.0,0.04888,64
1752478080000,1752478139999,122348.0,122348.0,122346.0,122347.0,0.03951,20
1752478140000,1752478199999,122348.0,122349.0,122331.0,122331.0,0.03053,60
1752478200000,1752478259999,122331.0,122349.0,122330.0,122349.0,0.06446,51
1752478260000,1752478319999,122349.0,122360.0,122349.0,122357.0,0.31161,63
1752478320000,1752478379999,122357.0,122436.0,122357.0,122436.0,0.24165,60
1752478380000,1752478439999,122436.0,122510.0,122436.0,122463.0,0.23095,106
1752478440000,1752478499999,122464.0,122550.0,122464.0,122531.0,0.16895,127
1752478500000,1752478559999,122528.0,122550.0,122528.0,122539.0,0.27313,54
1752478560000,1752478619999,122539.0,122770.0,122538.0,122636.0,0.50172,178
1752478620000,1752478679999,122654.0,122754.0,122588.0,122730.0,0.39547,108
1752478680000,1752478739999,122742.0,123186.0,122742.0,123177.0,1.80382,186
1752478740000,1752478799999,123171.0,123176.0,122888.0,122903.0,0.66078,191
1752478800000,1752478859999,122906.0,123017.0,122906.0,122998.0,0.27803,109
1752478860000,1752478919999,122998.0,123004.0,122943.0,123004.0,0.06507,122
1752478920000,1752478979999,123003.0,123089.0,123003.0,123075.0,0.07927,64
1752478980000,1752479039999,123074.0,123074.0,122940.0,122940.0,0.32209,119
1752479040000,1752479099999,122940.0,122940.0,122862.0,122874.0,0.26173,76
1752479100000,1752479159999,122874.0,122874.0,122787.0,122829.0,0.11606,75
1752479160000,1752479219999,122827.0,122827.0,122781.0,122792.0,0.11665,88
1752479220000,1752479279999,122782.0,122782.0,122671.0,122752.0,0.13430,104
1752479280000,1752479339999,122754.0,122808.0,122752.0,122780.0,0.20781,100
1752479340000,1752479399999,122781.0,122854.0,122772.0,122854.0,0.15755,65
1752479400000,1752479459999,122861.0,122862.0,122808.0,122812.0,0.09379,87
1752479460000,1752479519999,122803.0,122803.0,122716.0,122716.0,0.23700,85
1752479520000,1752479579999,122728.0,122745.0,122688.0,122732.0,0.33959,88
1752479580000,1752479639999,122732.0,122870.0,122732.0,122870.0,0.26243,101
1752479640000,1752479699999,122875.0,122927.0,122875.0,122921.0,0.23108,55
1752479700000,1752479759999,122925.0,122925.0,122862.0,122863.0,0.41451,139
1752479760000,1752479819999,122863.0,122863.0,122755.0,122774.0,0.38785,124
1752479820000,1752479879999,122776.0,122780.0,122765.0,122776.0,0.12275,73
1752479880000,1752479939999,122777.0,122780.0,122727.0,122727.0,0.54430,89
1752479940000,1752479999999,122722.0,122727.0,122699.0,122723.0,0.04787,63
1752480000000,1752480059999,122723.0,122752.0,122688.0,122688.0,0.08316,110
1752480060000,1752480119999,122689.0,122689.0,122619.0,122636.0,0.15385,90
1752480120000,1752480179999,122637.0,122637.0,122613.0,122613.0,0.05847,76
1752480180000,1752480239999,122613.0,122613.0,122584.0,122590.0,0.22027,61
1752480240000,1752480299999,122590.0,122590.0,122514.0,122515.0,0.23390,83
1752480300000,1752480359999,122516.0,122529.0,122460.0,122462.0,0.27717,113
1752480360000,1752480419999,122464.0,122493.0,122431.0,122483.0,0.59916,158
1752480420000,1752480479999,122484.0,122509.0,122484.0,122505.0,0.11764,63
1752480480000,1752480539999,122507.0,122512.0,122465.0,122483.0,0.41440,151
1752480540000,1752480599999,122483.0,122483.0,122414.0,122428.0,0.19001,86
1752480600000,1752480659999,122431.0,122437.0,122363.0,122372.0,0.10214,139
1752480660000,1752480719999,122372.0,122412.0,122354.0,122395.0,0.08808,98
1752480720000,1752480779999,122399.0,122411.0,122371.0,122382.0,0.41831,96
1752480780000,1752480839999,122382.0,122388.0,122356.0,122372.0,0.23328,74
1752480840000,1752480899999,122371.0,122386.0,122370.0,122379.0,0.41241,91
1752480900000,1752480959999,122379.0,122386.0,122372.0,122383.0,0.04834,43
1752480960000,1752481019999,122383.0,122386.0,122358.0,122384.0,0.06652,112
1752481020000,1752481079999,122384.0,122393.0,122380.0,122392.0,1.17662,81
1752481080000,1752481139999,122393.0,122458.0,122393.0,122458.0,1.05851,107
1752481140000,1752481199999,122458.0,122500.0,122458.0,122500.0,0.47158,65
1752481200000,1752481259999,122500.0,122506.0,122476.0,122476.0,0.92616,130
1752481260000,1752481319999,122476.0,122476.0,122325.0,122325.0,0.92457,136
1752481320000,1752481379999,122334.0,122364.0,122330.0,122360.0,0.47976,82
1752481380000,1752481439999,122360.0,122369.0,122353.0,122369.0,0.88398,91
1752481440000,1752481499999,122369.0,122405.0,122369.0,122389.0,0.84056,112
1752481500000,1752481559999,122389.0,122406.0,122378.0,122400.0,1.10180,124
1752481560000,1752481619999,122406.0,122433.0,122379.0,122406.0,0.83091,127
1752481620000,1752481679999,122407.0,122448.0,122399.0,122400.0,0.41093,115
1752481680000,1752481739999,122400.0,122442.0,122392.0,122442.0,0.07451,99
1752481740000,1752481799999,122443.0,122443.0,122434.0,122442.0,0.02215,20
1752481800000,1752481859999,122443.0,122531.0,122443.0,122530.0,0.64675,57
1752481860000,1752481919999,122531.0,122559.0,122526.0,122559.0,0.43027,96
1752481920000,1752481979999,122559.0,122588.0,122559.0,122577.0,0.34126,97
1752481980000,1752482039999,122578.0,122588.0,122564.0,122588.0,0.17359,84
1752482040000,1752482099999,122588.0,122592.0,122543.0,122543.0,0.07504,73
1752482100000,1752482159999,122543.0,122548.0,122490.0,122498.0,0.19969,63
1752482160000,1752482219999,122498.0,122522.0,122498.0,122515.0,0.13419,91
1752482220000,1752482279999,122512.0,122520.0,122512.0,122519.0,0.07521,38
1752482280000,1752482339999,122519.0,122519.0,122518.0,122519.0,0.06070,21
1752482340000,1752482399999,122519.0,122526.0,122518.0,122526.0,0.03622,52
1752482400000,1752482459999,122527.0,122579.0,122527.0,122574.0,0.33932,72
1752482460000,1752482519999,122574.0,122596.0,122574.0,122596.0,0.03767,35
1752482520000,1752482579999,122596.0,122598.0,122595.0,122598.0,0.01348,21
1752482580000,1752482639999,122598.0,122616.0,122598.0,122616.0,0.61886,26
1752482640000,1752482699999,122616.0,122633.0,122614.0,122633.0,0.29191,39
1752482700000,1752482759999,122633.0,122657.0,122633.0,122649.0,0.14354,61
1752482760000,1752482819999,122650.0,122650.0,122592.0,122597.0,0.15847,84
1752482820000,1752482879999,122597.0,122597.0,122565.0,122571.0,0.04822,51
1752482880000,1752482939999,122570.0,122572.0,122546.0,122550.0,0.03893,38
1752482940000,1752482999999,122550.0,122562.0,122538.0,122562.0,0.23294,49
1752483000000,1752483059999,122562.0,122657.0,122562.0,122657.0,0.18139,103
1752483060000,1752483119999,122657.0,122660.0,122647.0,122657.0,0.05549,35
1752483120000,1752483179999,122657.0,122657.0,122612.0,122614.0,0.05528,105
1752483180000,1752483239999,122620.0,122669.0,122620.0,122662.0,1.26621,104
1752483240000,1752483299999,122662.0,122662.0,122593.0,122593.0,0.24687,148
1752483300000,1752483359999,122587.0,122587.0,122563.0,122564.0,0.13919,45
1752483360000,1752483419999,122561.0,122564.0,122520.0,122536.0,0.17148,57
1752483420000,1752483479999,122536.0,122577.0,122535.0,122577.0,0.12539,117
1752483480000,1752483539999,122576.0,122584.0,122559.0,122570.0,0.14844,58
1752483540000,1752483599999,122570.0,122591.0,122569.0,122582.0,0.13029,64
1752483600000,1752483659999,122581.0,122591.0,122563.0,122568.0,0.31695,156
1752483660000,1752483719999,122565.0,122567.0,122531.0,122539.0,0.15237,119
1752483720000,1752483779999,122538.0,122539.0,122480.0,122507.0,0.23346,127
1752483780000,1752483839999,122501.0,122501.0,122466.0,122479.0,0.13163,89
1752483840000,1752483899999,122479.0,122481.0,122478.0,122481.0,0.10264,89
1752483900000,1752483959999,122481.0,122496.0,122469.0,122471.0,0.20011,216
1752483960000,1752484019999,122469.0,122480.0,122452.0,122478.0,0.14168,163
1752484020000,1752484079999,122479.0,122487.0,122478.0,122478.0,0.12698,88
1752484080000,1752484139999,122484.0,122515.0,122477.0,122480.0,0.15448,162
1752484140000,1752484199999,122487.0,122487.0,122410.0,122439.0,0.32120,169
1752484200000,1752484259999,122431.0,122447.0,122398.0,122399.0,0.28878,95
1752484260000,1752484319999,122395.0,122399.0,122388.0,122389.0,0.11882,53
1752484320000,1752484379999,122388.0,122389.0,122201.0,122201.0,0.59734,153
1752484380000,1752484439999,122196.0,122315.0,122196.0,122295.0,0.38020,144
1752484440000,1752484499999,122292.0,122293.0,122245.0,122251.0,0.03409,67
1752484500000,1752484559999,122251.0,122255.0,122205.0,122228.0,0.30007,75
1752484560000,1752484619999,122227.0,122227.0,122176.0,122201.0,0.11508,79
1752484620000,1752484679999,122201.0,122222.0,122201.0,122214.0,0.03426,82
1752484680000,1752484739999,122213.0,122213.0,122131.0,122131.0,0.03235,64
1752484740000,1752484799999,122118.0,122152.0,122117.0,122147.0,0.04197,66
1752484800000,1752484859999,122147.0,122159.0,122146.0,122159.0,0.02312,67
1752484860000,1752484919999,122161.0,122225.0,122161.0,122225.0,0.08036,29
1752484920000,1752484979999,122231.0,122254.0,122213.0,122214.0,0.25009,78
1752484980000,1752485039999,122214.0,122214.0,122194.0,122194.0,0.04285,53
1752485040000,1752485099999,122194.0,122194.0,122100.0,122104.0,1.14001,100
1752485100000,1752485159999,122102.0,122102.0,122074.0,122099.0,0.05238,45
1752485160000,1752485219999,122096.0,122147.0,122096.0,122122.0,0.10628,88
1752485220000,1752485279999,122122.0,122131.0,122120.0,122131.0,0.59305,109
1752485280000,1752485339999,122131.0,122131.0,121960.0,121960.0,0.86384,194
1752485340000,1752485399999,121957.0,121992.0,121906.0,121991.0,0.09508,134
1752485400000,1752485459999,121990.0,121990.0,121951.0,121952.0,0.11322,76
1752485460000,1752485519999,121953.0,122002.0,121953.0,122002.0,0.03966,106
1752485520000,1752485579999,122002.0,122068.0,122002.0,122067.0,0.15370,58
1752485580000,1752485639999,122067.0,122136.0,122067.0,122112.0,0.37602,80
1752485640000,1752485699999,122112.0,122127.0,122108.0,122118.0,0.24931,57
1752485700000,1752485759999,122122.0,122161.0,122122.0,122137.0,1.27817,54
1752485760000,1752485819999,122138.0,122140.0,122127.0,122129.0,0.03085,81
1752485820000,1752485879999,122129.0,122135.0,122075.0,122075.0,0.07751,98
1752485880000,1752485939999,122074.0,122075.0,122026.0,122045.0,0.08051,87
1752485940000,1752485999999,122046.0,122055.0,122031.0,122048.0,0.08613,76
1752486000000,1752486059999,122048.0,122048.0,122016.0,122016.0,0.05142,78
1752486060000,1752486119999,122008.0,122008.0,121900.0,121928.0,0.18433,108
1752486120000,1752486179999,121928.0,121968.0,121917.0,121962.0,0.76746,166
1752486180000,1752486239999,121962.0,122070.0,121961.0,122034.0,0.23358,171
1752486240000,1752486299999,122033.0,122070.0,122013.0,122013.0,0.10998,110
1752486300000,1752486359999,122013.0,122024.0,121939.0,121939.0,0.03642,59
1752486360000,1752486419999,121939.0,122118.0,121918.0,122046.0,0.46434,133
1752486420000,1752486479999,122046.0,122057.0,122013.0,122013.0,0.11196,126
1752486480000,1752486539999,122013.0,122042.0,122013.0,122029.0,0.12064,80
1752486540000,1752486599999,122031.0,122127.0,122031.0,122127.0,0.14262,79
1752486600000,1752486659999,122127.0,122127.0,122070.0,122112.0,0.15492,120
1752486660000,1752486719999,122112.0,122114.0,122112.0,122113.0,0.00533,24
1752486720000,1752486779999,122113.0,122114.0,122102.0,122102.0,0.02491,53
1752486780000,1752486839999,122102.0,122102.0,122013.0,122040.0,0.03391,57
1752486840000,1752486899999,122039.0,122040.0,122026.0,122036.0,0.05015,48
1752486900000,1752486959999,122034.0,122035.0,121981.0,121981.0,0.08203,69
1752486960000,1752487019999,121983.0,121988.0,121973.0,121988.0,0.03179,42
1752487020000,1752487079999,121988.0,121989.0,121961.0,121965.0,0.07650,45
1752487080000,1752487139999,121964.0,121966.0,121954.0,121966.0,0.07223,20
1752487140000,1752487199999,121966.0,121966.0,121921.0,121958.0,0.54440,87
1752487200000,1752487259999,121956.0,121958.0,121955.0,121956.0,0.11639,42
1752487260000,1752487319999,121946.0,121951.0,121931.0,121934.0,0.37243,57
1752487320000,1752487379999,121927.0,121930.0,121875.0,121923.0,0.21720,135
1752487380000,1752487439999,121924.0,121924.0,121889.0,121894.0,0.07314,63
1752487440000,1752487499999,121899.0,121899.0,121874.0,121875.0,0.11041,61
1752487500000,1752487559999,121875.0,121875.0,121737.0,121749.0,0.22661,83
1752487560000,1752487619999,121742.0,121780.0,121729.0,121766.0,0.64680,207
1752487620000,1752487679999,121766.0,121768.0,121651.0,121698.0,0.88115,193
1752487680000,1752487739999,121699.0,121699.0,121646.0,121668.0,0.14408,80
1752487740000,1752487799999,121668.0,121688.0,121667.0,121680.0,0.17420,101
1752487800000,1752487859999,121680.0,121788.0,121668.0,121788.0,0.34755,143
1752487860000,1752487919999,121789.0,121849.0,121789.0,121843.0,0.21729,89
1752487920000,1752487979999,121837.0,121837.0,121802.0,121803.0,0.16777,91
1752487980000,1752488039999,121802.0,121849.0,121791.0,121821.0,0.44840,167
1752488040000,1752488099999,121822.0,121828.0,121809.0,121812.0,1.27111,106
1752488100000,1752488159999,121812.0,121836.0,121788.0,121815.0,0.48657,185
1752488160000,1752488219999,121815.0,121815.0,121776.0,121776.0,0.29848,147
1752488220000,1752488279999,121777.0,121790.0,121770.0,121790.0,0.16510,125
1752488280000,1752488339999,121790.0,121800.0,121774.0,121800.0,0.15772,129
1752488340000,1752488399999,121800.0,121940.0,121800.0,121926.0,0.14719,98
1752488400000,1752488459999,121928.0,121933.0,121891.0,121892.0,0.13547,71
1752488460000,1752488519999,121892.0,121901.0,121892.0,121901.0,0.11321,54
1752488520000,1752488579999,121901.0,121950.0,121890.0,121950.0,0.17314,130
1752488580000,1752488639999,121950.0,121950.0,121945.0,121948.0,0.08836,25
1752488640000,1752488699999,121948.0,121950.0,121944.0,121945.0,0.08995,24
1752488700000,1752488759999,121945.0,121960.0,121945.0,121960.0,0.94829,41
1752488760000,1752488819999,121960.0,121992.0,121960.0,121968.0,0.28381,94
1752488820000,1752488879999,121968.0,121968.0,121929.0,121929.0,0.54989,111
1752488880000,1752488939999,121927.0,121943.0,121927.0,121936.0,0.12630,74
1752488940000,1752488999999,121942.0,121947.0,121942.0,121947.0,0.09162,32
1752489000000,1752489059999,121945.0,121945.0,121929.0,121930.0,0.14305,74
1752489060000,1752489119999,121929.0,121944.0,121909.0,121918.0,0.53062,159
1752489120000,1752489179999,121918.0,121918.0,121895.0,121897.0,0.15129,76
1752489180000,1752489239999,121899.0,121955.0,121898.0,121928.0,0.11614,137
1752489240000,1752489299999,121928.0,121987.0,121928.0,121987.0,0.65097,69
1752489300000,1752489359999,121986.0,121998.0,121977.0,121997.0,0.14962,75
1752489360000,1752489419999,121999.0,122091.0,121999.0,122051.0,0.20834,89
1752489420000,1752489479999,122053.0,122085.0,122044.0,122085.0,0.10444,57
1752489480000,1752489539999,122086.0,122107.0,122079.0,122083.0,0.29175,96
1752489540000,1752489599999,122084.0,122145.0,122083.0,122145.0,0.24360,85
1752489600000,1752489659999,122144.0,122145.0,122085.0,122116.0,0.13302,111
1752489660000,1752489719999,122117.0,122117.0,122084.0,122103.0,0.37516,88
1752489720000,1752489779999,122103.0,122106.0,122086.0,122097.0,0.15900,60
1752489780000,1752489839999,122097.0,122102.0,122055.0,122063.0,0.18481,57
1752489840000,1752489899999,122063.0,122067.0,122052.0,122054.0,0.13094,33
1752489900000,1752489959999,122054.0,122054.0,122042.0,122042.0,0.12970,25
1752489960000,1752490019999,122042.0,122076.0,122041.0,122059.0,0.19309,106
1752490020000,1752490079999,122058.0,122058.0,122038.0,122038.0,0.13323,64
1752490080000,1752490139999,122039.0,122052.0,122039.0,122050.0,0.11961,93
1752490140000,1752490199999,122050.0,122050.0,122011.0,122011.0,0.11294,92
1752490200000,1752490259999,122005.0,122005.0,121962.0,121962.0,0.25957,54
1752490260000,1752490319999,121962.0,121966.0,121961.0,121961.0,0.12373,42
1752490320000,1752490379999,121961.0,121965.0,121960.0,121962.0,0.12310,42
1752490380000,1752490439999,121962.0,121962.0,121954.0,121955.0,0.09663,33
1752490440000,1752490499999,121955.0,121966.0,121954.0,121964.0,0.08875,80
1752490500000,1752490559999,121961.0,121968.0,121954.0,121955.0,0.11875,66
1752490560000,1752490619999,121954.0,121958.0,121954.0,121958.0,0.08731,20
1752490620000,1752490679999,121957.0,121974.0,121956.0,121971.0,0.11495,68
1752490680000,1752490739999,121971.0,121971.0,121936.0,121936.0,0.12134,89
1752490740000,1752490799999,121936.0,121937.0,121920.0,121933.0,0.19455,101
1752490800000,1752490859999,121933.0,121933.0,121867.0,121875.0,1.30626,83
1752490860000,1752490919999,121874.0,121874.0,121820.0,121820.0,0.14753,65
1752490920000,1752490979999,121820.0,121830.0,121819.0,121829.0,0.17711,96
1752490980000,1752491039999,121830.0,121898.0,121830.0,121869.0,0.30352,84
1752491040000,1752491099999,121869.0,121869.0,121848.0,121848.0,0.12663,80
1752491100000,1752491159999,121849.0,121868.0,121848.0,121850.0,0.61073,126
1752491160000,1752491219999,121850.0,121860.0,121849.0,121860.0,1.29453,102
1752491220000,1752491279999,121852.0,121863.0,121822.0,121834.0,1.12120,196
1752491280000,1752491339999,121822.0,121850.0,121820.0,121845.0,1.15767,130
1752491340000,1752491399999,121845.0,121862.0,121834.0,121853.0,1.15726,80
1752491400000,1752491459999,121849.0,121861.0,121849.0,121861.0,1.01069,85
1752491460000,1752491519999,121860.0,121861.0,121829.0,121829.0,0.27572,95
1752491520000,1752491579999,121831.0,121834.0,121796.0,121797.0,0.17254,63
1752491580000,1752491639999,121797.0,121797.0,121751.0,121763.0,0.28291,47
1752491640000,1752491699999,121757.0,121757.0,121728.0,121732.0,0.20984,47
1752491700000,1752491759999,121732.0,121732.0,121650.0,121687.0,0.59940,85
1752491760000,1752491819999,121687.0,121687.0,121630.0,121638.0,0.15616,58
1752491820000,1752491879999,121637.0,121637.0,121568.0,121581.0,2.22246,131
1752491880000,1752491939999,121578.0,121676.0,121574.0,121658.0,0.49533,155
1752491940000,1752491999999,121661.0,121703.0,121660.0,121697.0,0.35894,83
1752492000000,1752492059999,121696.0,121714.0,121685.0,121685.0,0.29154,85
1752492060000,1752492119999,121685.0,121685.0,121669.0,121678.0,0.21104,60
1752492120000,1752492179999,121678.0,121678.0,121615.0,121624.0,1.36125,76
1752492180000,1752492239999,121619.0,121619.0,121530.0,121534.0,0.32981,83
1752492240000,1752492299999,121534.0,121536.0,121403.0,121409.0,0.82120,110
1752492300000,1752492359999,121410.0,121488.0,121408.0,121434.0,0.30355,138
1752492360000,1752492419999,121443.0,121464.0,121407.0,121455.0,1.84296,130
1752492420000,1752492479999,121455.0,121457.0,121418.0,121424.0,0.16817,69
1752492480000,1752492539999,121420.0,121458.0,121408.0,121458.0,0.10201,124
1752492540000,1752492599999,121454.0,121549.0,121454.0,121549.0,1.19569,95
1752492600000,1752492659999,121538.0,121555.0,121530.0,121530.0,0.33674,99
1752492660000,1752492719999,121533.0,121533.0,121483.0,121483.0,0.10868,84
1752492720000,1752492779999,121485.0,121485.0,121436.0,121436.0,0.13398,44
1752492780000,1752492839999,121436.0,121436.0,121404.0,121404.0,0.30415,53
1752492840000,1752492899999,121404.0,121425.0,121403.0,121411.0,0.14029,84
1752492900000,1752492959999,121408.0,121447.0,121407.0,121443.0,0.12984,64
1752492960000,1752493019999,121443.0,121483.0,121434.0,121483.0,0.27414,61
1752493020000,1752493079999,121482.0,121569.0,121482.0,121564.0,0.27849,62
1752493080000,1752493139999,121564.0,121660.0,121564.0,121658.0,0.42574,75
1752493140000,1752493199999,121660.0,121679.0,121658.0,121679.0,0.27876,71
1752493200000,1752493259999,121679.0,121700.0,121679.0,121700.0,0.31482,72
1752493260000,1752493319999,121700.0,121700.0,121613.0,121614.0,0.52545,139
1752493320000,1752493379999,121614.0,121623.0,121582.0,121582.0,0.28124,69
1752493380000,1752493439999,121582.0,121590.0,121581.0,121590.0,0.15431,98
1752493440000,1752493499999,121589.0,121656.0,121589.0,121656.0,0.36186,72
1752493500000,1752493559999,121651.0,121713.0,121650.0,121707.0,0.25220,44
1752493560000,1752493619999,121710.0,121712.0,121641.0,121650.0,0.18855,106
1752493620000,1752493679999,121640.0,121664.0,121609.0,121650.0,0.54926,107
1752493680000,1752493739999,121641.0,121641.0,121607.0,121615.0,0.20930,46
1752493740000,1752493799999,121615.0,121656.0,121603.0,121646.0,0.54378,122
1752493800000,1752493859999,121641.0,121641.0,121603.0,121604.0,0.10234,75
1752493860000,1752493919999,121604.0,121604.0,121576.0,121577.0,0.15836,48
1752493920000,1752493979999,121577.0,121595.0,121577.0,121595.0,0.30605,66
1752493980000,1752494039999,121595.0,121595.0,121578.0,121578.0,0.24713,70
1752494040000,1752494099999,121578.0,121578.0,121555.0,121560.0,0.18983,42
