open_time,close_time,open,high,low,close,volume,trades
1748843820000,1748843879999,104808.0,104812.0,104797.0,104797.0,0.07248,36
1748843880000,1748843939999,104806.0,104820.0,104801.0,104820.0,0.03875,50
1748843940000,1748843999999,104820.0,104831.0,104818.0,104825.0,0.02777,23
1748844000000,1748844059999,104833.0,104860.0,104830.0,104858.0,0.17672,33
1748844060000,1748844119999,104851.0,104851.0,104820.0,104829.0,0.02311,52
1748844120000,1748844179999,104829.0,104829.0,104818.0,104828.0,0.02393,31
1748844180000,1748844239999,104829.0,104875.0,104829.0,104872.0,0.08073,62
1748844240000,1748844299999,104872.0,104952.0,104872.0,104942.0,0.16911,42
1748844300000,1748844359999,104940.0,104940.0,104939.0,104940.0,0.07888,27
1748844360000,1748844419999,104940.0,104940.0,104939.0,104939.0,0.02109,4
1748844420000,1748844479999,104939.0,104939.0,104890.0,104890.0,0.10723,63
1748844480000,1748844539999,104894.0,104902.0,104875.0,104901.0,0.02189,25
1748844540000,1748844599999,104901.0,104901.0,104882.0,104882.0,0.04366,32
1748844600000,1748844659999,104886.0,104886.0,104855.0,104855.0,0.04390,37
1748844660000,1748844719999,104867.0,104872.0,104850.0,104850.0,0.05300,27
1748844720000,1748844779999,104853.0,104858.0,104821.0,104821.0,0.05166,17
1748844780000,1748844839999,104823.0,104845.0,104823.0,104845.0,0.10531,25
1748844840000,1748844899999,104833.0,104855.0,104832.0,104855.0,0.02313,9
1748844900000,1748844959999,104843.0,104845.0,104751.0,104751.0,0.10517,47
1748844960000,1748845019999,104764.0,104765.0,104753.0,104764.0,0.02378,8
1748845020000,1748845079999,104763.0,104770.0,104753.0,104754.0,0.03560,27
1748845080000,1748845139999,104752.0,104754.0,104737.0,104754.0,0.09542,17
1748845140000,1748845199999,104753.0,104753.0,104748.0,104750.0,0.01155,5
1748845200000,1748845259999,104754.0,104806.0,104754.0,104787.0,0.14610,66
1748845260000,1748845319999,104788.0,104788.0,104788.0,104788.0,0.00126,7
1748845320000,1748845379999,104788.0,104822.0,104788.0,104822.0,0.01185,66
1748845380000,1748845439999,104822.0,104822.0,104821.0,104822.0,0.03297,23
1748845440000,1748845499999,104822.0,104885.0,104822.0,104885.0,0.09563,45
1748845500000,1748845559999,104901.0,104927.0,104901.0,104927.0,0.12534,20
1748845560000,1748845619999,104927.0,104927.0,104919.0,104919.0,0.27335,31
1748845620000,1748845679999,104919.0,104950.0,104919.0,104950.0,0.02430,36
1748845680000,1748845739999,104951.0,104961.0,104950.0,104961.0,0.02561,26
1748845740000,1748845799999,104961.0,104976.0,104961.0,104975.0,0.05753,14
1748845800000,1748845859999,104975.0,104975.0,104975.0,104975.0,0.01231,48
1748845860000,1748845919999,104975.0,104975.0,104962.0,104962.0,0.13910,75
1748845920000,1748845979999,104970.0,105004.0,104970.0,105004.0,0.12700,58
1748845980000,1748846039999,105004.0,105004.0,104983.0,104983.0,0.09721,37
1748846040000,1748846099999,104983.0,104985.0,104983.0,104984.0,0.06691,28
1748846100000,1748846159999,104982.0,104982.0,104969.0,104969.0,0.10034,52
1748846160000,1748846219999,104963.0,104963.0,104947.0,104947.0,0.05350,31
1748846220000,1748846279999,104942.0,104969.0,104942.0,104969.0,0.00964,24
1748846280000,1748846339999,104968.0,104970.0,104968.0,104970.0,0.01991,12
1748846340000,1748846399999,104970.0,104976.0,104970.0,104976.0,0.00026,4
1748846400000,1748846459999,104976.0,105012.0,104976.0,105012.0,0.02827,54
1748846460000,1748846519999,105016.0,105139.0,105016.0,105139.0,0.06697,52
1748846520000,1748846579999,105140.0,105159.0,105140.0,105159.0,0.07574,8
1748846580000,1748846639999,105161.0,105166.0,105161.0,105166.0,0.07866,7
1748846640000,1748846699999,105169.0,105200.0,105162.0,105200.0,0.09223,12
1748846700000,1748846759999,105191.0,105191.0,105182.0,105182.0,0.00146,15
1748846760000,1748846819999,105174.0,105174.0,105139.0,105160.0,0.14129,54
1748846820000,1748846879999,105168.0,105194.0,105167.0,105194.0,0.01190,63
1748846880000,1748846939999,105194.0,105271.0,105190.0,105271.0,0.07916,55
1748846940000,1748846999999,105270.0,105270.0,105262.0,105262.0,0.01393,12
1748847000000,1748847059999,105255.0,105261.0,105254.0,105254.0,0.09712,15
1748847060000,1748847119999,105253.0,105253.0,105245.0,105245.0,0.04526,16
1748847120000,1748847179999,105245.0,105245.0,105216.0,105229.0,0.21457,59
1748847180000,1748847239999,105229.0,105237.0,105229.0,105229.0,0.15654,58
1748847240000,1748847299999,105229.0,105229.0,105209.0,105209.0,0.02164,52
1748847300000,1748847359999,105207.0,105207.0,105202.0,105202.0,0.00217,3
1748847360000,1748847419999,105201.0,105201.0,105161.0,105161.0,0.00599,30
1748847420000,1748847479999,105160.0,105166.0,105160.0,105165.0,0.02214,5
1748847480000,1748847539999,105166.0,105172.0,105166.0,105172.0,0.01026,13
1748847540000,1748847599999,105174.0,105182.0,105174.0,105182.0,0.00264,28
1748847600000,1748847659999,105182.0,105211.0,105182.0,105211.0,0.01300,27
1748847660000,1748847719999,105211.0,105269.0,105211.0,105269.0,0.01158,29
1748847720000,1748847779999,105268.0,105271.0,105261.0,105271.0,0.00928,14
1748847780000,1748847839999,105272.0,105320.0,105272.0,105319.0,0.06472,44
1748847840000,1748847899999,105319.0,105339.0,105319.0,105336.0,0.03434,48
1748847900000,1748847959999,105336.0,105345.0,105336.0,105345.0,0.00631,12
1748847960000,1748848019999,105349.0,105356.0,105348.0,105348.0,0.02508,16
1748848020000,1748848079999,105347.0,105347.0,105347.0,105347.0,0.00037,3
1748848080000,1748848139999,105347.0,105367.0,105347.0,105359.0,0.16249,15
1748848140000,1748848199999,105364.0,105364.0,105351.0,105351.0,0.00175,11
1748848200000,1748848259999,105350.0,105350.0,105326.0,105327.0,0.01943,63
1748848260000,1748848319999,105327.0,105340.0,105327.0,105333.0,0.04477,44
1748848320000,1748848379999,105333.0,105340.0,105333.0,105338.0,0.25940,23
1748848380000,1748848439999,105339.0,105352.0,105339.0,105345.0,0.23251,71
1748848440000,1748848499999,105345.0,105357.0,105345.0,105355.0,0.26999,36
1748848500000,1748848559999,105355.0,105355.0,105321.0,105322.0,0.20810,67
1748848560000,1748848619999,105322.0,105330.0,105322.0,105330.0,0.34230,32
1748848620000,1748848679999,105334.0,105380.0,105334.0,105379.0,0.21759,52
1748848680000,1748848739999,105380.0,105422.0,105380.0,105420.0,0.25792,56
1748848740000,1748848799999,105421.0,105421.0,105413.0,105413.0,0.18535,11
1748848800000,1748848859999,105413.0,105421.0,105395.0,105399.0,0.40356,107
1748848860000,1748848919999,105399.0,105420.0,105399.0,105412.0,0.25627,55
1748848920000,1748848979999,105410.0,105445.0,105410.0,105431.0,0.22628,55
1748848980000,1748849039999,105431.0,105431.0,105425.0,105425.0,0.24300,33
1748849040000,1748849099999,105425.0,105427.0,105424.0,105426.0,0.32196,66
1748849100000,1748849159999,105426.0,105431.0,105422.0,105422.0,0.24907,41
1748849160000,1748849219999,105421.0,105421.0,105420.0,105421.0,0.25963,35
1748849220000,1748849279999,105421.0,105429.0,105401.0,105401.0,0.25761,89
1748849280000,1748849339999,105401.0,105401.0,105340.0,105340.0,0.24208,46
1748849340000,1748849399999,105341.0,105352.0,105330.0,105342.0,0.75561,52
1748849400000,1748849459999,105341.0,105341.0,105267.0,105267.0,0.24467,62
1748849460000,1748849519999,105268.0,105300.0,105268.0,105300.0,0.17839,32
1748849520000,1748849579999,105293.0,105300.0,105293.0,105300.0,0.11746,11
1748849580000,1748849639999,105300.0,105322.0,105277.0,105291.0,0.66728,87
1748849640000,1748849699999,105291.0,105297.0,105286.0,105295.0,0.25683,14
1748849700000,1748849759999,105293.0,105295.0,105252.0,105256.0,0.38533,55
1748849760000,1748849819999,105255.0,105282.0,105248.0,105282.0,0.29398,61
1748849820000,1748849879999,105282.0,105364.0,105282.0,105363.0,0.47403,108
1748849880000,1748849939999,105363.0,105377.0,105355.0,105376.0,0.38962,71
1748849940000,1748849999999,105376.0,105379.0,105369.0,105376.0,0.48176,65
1748850000000,1748850059999,105376.0,105384.0,105332.0,105378.0,0.31868,134
1748850060000,1748850119999,105378.0,105393.0,105357.0,105392.0,0.42043,78
1748850120000,1748850179999,105390.0,105420.0,105380.0,105420.0,0.50732,58
1748850180000,1748850239999,105420.0,105461.0,105420.0,105449.0,0.30108,50
1748850240000,1748850299999,105448.0,105472.0,105446.0,105469.0,0.28192,68
1748850300000,1748850359999,105468.0,105468.0,105451.0,105461.0,0.30250,43
1748850360000,1748850419999,105460.0,105461.0,105440.0,105440.0,0.21066,45
1748850420000,1748850479999,105439.0,105439.0,105351.0,105371.0,0.88198,57
1748850480000,1748850539999,105382.0,105382.0,105330.0,105356.0,0.35589,55
1748850540000,1748850599999,105359.0,105372.0,105348.0,105368.0,0.14484,28
1748850600000,1748850659999,105362.0,105371.0,105340.0,105371.0,0.15705,51
1748850660000,1748850719999,105366.0,105382.0,105348.0,105373.0,0.13311,56
1748850720000,1748850779999,105374.0,105374.0,105369.0,105369.0,0.03469,3
1748850780000,1748850839999,105369.0,105370.0,105369.0,105369.0,0.01640,4
1748850840000,1748850899999,105374.0,105374.0,105370.0,105370.0,0.00027,2
1748850900000,1748850959999,105369.0,105369.0,105341.0,105341.0,0.10131,59
1748850960000,1748851019999,105341.0,105341.0,105340.0,105341.0,0.00252,7
1748851020000,1748851079999,105341.0,105348.0,105341.0,105348.0,0.02543,45
1748851080000,1748851139999,105349.0,105370.0,105349.0,105370.0,0.02591,19
1748851140000,1748851199999,105369.0,105393.0,105369.0,105393.0,0.00667,28
1748851200000,1748851259999,105391.0,105422.0,105391.0,105422.0,0.09410,46
1748851260000,1748851319999,105414.0,105414.0,105394.0,105394.0,0.00057,5
1748851320000,1748851379999,105394.0,105445.0,105394.0,105445.0,0.00948,36
1748851380000,1748851439999,105438.0,105438.0,105403.0,105435.0,0.07144,30
1748851440000,1748851499999,105444.0,105450.0,105444.0,105450.0,0.00226,5
1748851500000,1748851559999,105450.0,105529.0,105450.0,105498.0,0.06595,45
1748851560000,1748851619999,105499.0,105514.0,105499.0,105514.0,0.00236,6
1748851620000,1748851679999,105507.0,105507.0,105507.0,105507.0,0.00217,3
1748851680000,1748851739999,105526.0,105576.0,105518.0,105569.0,0.18632,38
1748851740000,1748851799999,105569.0,105569.0,105522.0,105527.0,0.40380,71
1748851800000,1748851859999,105527.0,105565.0,105519.0,105519.0,0.19263,53
1748851860000,1748851919999,105518.0,105518.0,105480.0,105480.0,0.01063,47
1748851920000,1748851979999,105477.0,105482.0,105460.0,105469.0,0.14000,34
1748851980000,1748852039999,105474.0,105523.0,105474.0,105513.0,0.43746,95
1748852040000,1748852099999,105513.0,105515.0,105513.0,105515.0,0.00026,2
1748852100000,1748852159999,105520.0,105520.0,105513.0,105513.0,0.00059,5
1748852160000,1748852219999,105513.0,105513.0,105513.0,105513.0,0.00059,3
1748852220000,1748852279999,105513.0,105519.0,105513.0,105519.0,0.00121,4
1748852280000,1748852339999,105513.0,105534.0,105505.0,105534.0,0.10105,52
1748852340000,1748852399999,105526.0,105526.0,105483.0,105483.0,0.01107,60
1748852400000,1748852459999,105482.0,105534.0,105482.0,105527.0,0.01341,44
1748852460000,1748852519999,105527.0,105527.0,105505.0,105505.0,0.00346,15
1748852520000,1748852579999,105507.0,105507.0,105505.0,105505.0,0.00026,2
1748852580000,1748852639999,105505.0,105505.0,105490.0,105501.0,0.02027,41
1748852640000,1748852699999,105502.0,105570.0,105502.0,105570.0,0.02669,76
1748852700000,1748852759999,105563.0,105583.0,105563.0,105575.0,0.18816,38
1748852760000,1748852819999,105581.0,105670.0,105581.0,105670.0,0.43377,57
1748852820000,1748852879999,105680.0,105850.0,105680.0,105850.0,0.31973,81
1748852880000,1748852939999,105860.0,105943.0,105860.0,105903.0,0.35403,81
1748852940000,1748852999999,105902.0,105902.0,105844.0,105861.0,0.23953,39
1748853000000,1748853059999,105860.0,105860.0,105842.0,105842.0,0.20262,43
1748853060000,1748853119999,105851.0,105876.0,105851.0,105876.0,0.19591,30
1748853120000,1748853179999,105870.0,105896.0,105870.0,105878.0,0.22067,26
1748853180000,1748853239999,105877.0,105877.0,105812.0,105812.0,0.11535,64
1748853240000,1748853299999,105811.0,105812.0,105780.0,105780.0,0.01309,32
1748853300000,1748853359999,105777.0,105777.0,105750.0,105750.0,0.05283,30
1748853360000,1748853419999,105750.0,105750.0,105680.0,105680.0,0.21534,64
1748853420000,1748853479999,105696.0,105696.0,105580.0,105587.0,0.38680,73
1748853480000,1748853539999,105588.0,105588.0,105567.0,105567.0,0.26559,33
1748853540000,1748853599999,105577.0,105589.0,105561.0,105561.0,0.23053,58
1748853600000,1748853659999,105579.0,105600.0,105561.0,105561.0,0.33568,61
1748853660000,1748853719999,105573.0,105573.0,105522.0,105522.0,0.16341,24
1748853720000,1748853779999,105523.0,105543.0,105523.0,105543.0,0.03577,15
1748853780000,1748853839999,105542.0,105542.0,105530.0,105530.0,0.00280,16
1748853840000,1748853899999,105526.0,105526.0,105500.0,105501.0,0.01074,12
1748853960000,1748854019999,105500.0,105500.0,105447.0,105480.0,0.12548,68
1748854020000,1748854079999,105478.0,105480.0,105460.0,105463.0,0.37887,38
1748854080000,1748854139999,105473.0,105531.0,105470.0,105500.0,0.69734,217
1748854140000,1748854199999,105497.0,105501.0,105450.0,105450.0,0.36060,81
1748854200000,1748854259999,105462.0,105462.0,105330.0,105330.0,0.36320,101
1748854260000,1748854319999,105333.0,105358.0,105300.0,105300.0,0.22231,57
1748854320000,1748854379999,105299.0,105330.0,105270.0,105330.0,0.23784,64
1748854380000,1748854439999,105330.0,105330.0,105271.0,105287.0,0.27526,56
1748854440000,1748854499999,105281.0,105281.0,105250.0,105280.0,0.14397,48
1748854500000,1748854559999,105278.0,105321.0,105264.0,105307.0,0.29298,138
1748854560000,1748854619999,105322.0,105351.0,105317.0,105350.0,0.19455,65
1748854620000,1748854679999,105351.0,105351.0,105330.0,105342.0,0.11536,34
1748854680000,1748854739999,105344.0,105370.0,105341.0,105351.0,0.04998,48
1748854740000,1748854799999,105362.0,105371.0,105312.0,105330.0,0.25300,100
1748854800000,1748854859999,105330.0,105330.0,105291.0,105291.0,0.05336,44
1748854860000,1748854919999,105290.0,105290.0,105250.0,105279.0,0.38667,77
1748854920000,1748854979999,105270.0,105270.0,105178.0,105178.0,0.99997,121
1748854980000,1748855039999,105196.0,105202.0,105182.0,105200.0,0.36598,61
1748855040000,1748855099999,105193.0,105252.0,105179.0,105251.0,2.20168,154
1748855100000,1748855159999,105249.0,105249.0,105174.0,105214.0,0.48555,106
1748855160000,1748855219999,105212.0,105212.0,105000.0,105060.0,0.35822,112
1748855220000,1748855279999,105059.0,105059.0,104854.0,104905.0,0.79789,149
1748855280000,1748855339999,104900.0,104930.0,104808.0,104897.0,1.45912,110
1748855340000,1748855399999,104897.0,104974.0,104897.0,104940.0,0.46320,78
1748855400000,1748855459999,104940.0,104950.0,104860.0,104860.0,0.57694,137
1748855460000,1748855519999,104861.0,104880.0,104810.0,104836.0,0.26812,74
1748855520000,1748855579999,104845.0,104890.0,104826.0,104826.0,0.26162,74
1748855580000,1748855639999,104825.0,104867.0,104821.0,104866.0,0.10640,47
1748855640000,1748855699999,104867.0,104895.0,104861.0,104890.0,0.19553,54
1748855700000,1748855759999,104890.0,104890.0,104810.0,104814.0,0.12407,72
1748855760000,1748855819999,104810.0,104810.0,104751.0,104774.0,0.11805,60
1748855820000,1748855879999,104773.0,104773.0,104724.0,104725.0,0.04399,25
1748855880000,1748855939999,104725.0,104822.0,104725.0,104784.0,0.08081,91
1748855940000,1748855999999,104792.0,104840.0,104792.0,104800.0,0.19953,76
1748856000000,1748856059999,104814.0,104824.0,104803.0,104803.0,0.04480,40
1748856060000,1748856119999,104804.0,104814.0,104764.0,104764.0,0.05608,47
1748856120000,1748856179999,104771.0,104782.0,104759.0,104760.0,0.03379,27
1748856180000,1748856239999,104759.0,104768.0,104754.0,104768.0,0.15536,19
1748856240000,1748856299999,104768.0,104853.0,104767.0,104847.0,0.06776,67
1748856300000,1748856359999,104849.0,104850.0,104773.0,104773.0,0.04800,55
1748856360000,1748856419999,104787.0,104800.0,104772.0,104800.0,0.04694,68
1748856420000,1748856479999,104801.0,104805.0,104780.0,104790.0,0.03135,23
1748856480000,1748856539999,104791.0,104798.0,104780.0,104785.0,0.02766,39
1748856540000,1748856599999,104786.0,104786.0,104758.0,104758.0,0.03146,37
1748856600000,1748856659999,104752.0,104752.0,104683.0,104683.0,0.15667,71
1748856660000,1748856719999,104683.0,104775.0,104673.0,104775.0,0.23756,62
1748856720000,1748856779999,104775.0,104870.0,104775.0,104870.0,0.05097,64
1748856780000,1748856839999,104855.0,104902.0,104855.0,104902.0,0.26464,47
1748856840000,1748856899999,104896.0,104901.0,104880.0,104894.0,0.02653,26
1748856900000,1748856959999,104891.0,104891.0,104810.0,104810.0,0.04304,70
1748856960000,1748857019999,104812.0,104812.0,104681.0,104701.0,0.06408,46
1748857020000,1748857079999,104701.0,104719.0,104693.0,104719.0,0.03874,30
1748857080000,1748857139999,104720.0,104779.0,104720.0,104777.0,0.04993,34
1748857140000,1748857199999,104778.0,104778.0,104754.0,104754.0,0.03762,28
1748857200000,1748857259999,104754.0,104754.0,104719.0,104719.0,0.03353,35
1748857260000,1748857319999,104722.0,104722.0,104691.0,104710.0,0.02929,30
1748857320000,1748857379999,104710.0,104710.0,104695.0,104695.0,0.02609,11
1748857380000,1748857439999,104690.0,104690.0,104663.0,104663.0,0.03780,17
1748857440000,1748857499999,104668.0,104668.0,104630.0,104630.0,0.03510,18
1748857500000,1748857559999,104630.0,104630.0,104532.0,104569.0,0.38062,99
1748857560000,1748857619999,104573.0,104615.0,104573.0,104590.0,0.05272,51
1748857620000,1748857679999,104580.0,104610.0,104569.0,104598.0,0.06427,36
1748857680000,1748857739999,104594.0,104620.0,104586.0,104620.0,0.03176,44
1748857740000,1748857799999,104623.0,104630.0,104594.0,104597.0,0.07959,39
1748857800000,1748857859999,104594.0,104594.0,104565.0,104582.0,0.05629,55
1748857860000,1748857919999,104574.0,104574.0,104530.0,104530.0,0.18658,59
1748857920000,1748857979999,104530.0,104540.0,104506.0,104540.0,0.03418,31
1748857980000,1748858039999,104548.0,104570.0,104542.0,104542.0,0.06168,48
1748858040000,1748858099999,104542.0,104552.0,104528.0,104552.0,0.03182,48
1748858100000,1748858159999,104558.0,104611.0,104558.0,104599.0,0.04593,34
1748858160000,1748858219999,104600.0,104600.0,104561.0,104561.0,0.03645,44
1748858220000,1748858279999,104570.0,104570.0,104551.0,104551.0,0.02620,25
1748858280000,1748858339999,104562.0,104603.0,104562.0,104577.0,0.07972,78
1748858340000,1748858399999,104583.0,104583.0,104570.0,104578.0,0.02609,18
1748858400000,1748858459999,104581.0,104620.0,104581.0,104610.0,0.14618,70
1748858460000,1748858519999,104616.0,104628.0,104594.0,104595.0,0.11580,56
1748858520000,1748858579999,104594.0,104594.0,104580.0,104580.0,0.02608,28
1748858580000,1748858639999,104580.0,104598.0,104520.0,104520.0,0.03756,52
1748858640000,1748858699999,104500.0,104501.0,104499.0,104501.0,0.18048,20
1748858700000,1748858759999,104499.0,104499.0,104449.0,104460.0,0.15191,67
1748858760000,1748858819999,104461.0,104656.0,104461.0,104645.0,0.29239,139
1748858820000,1748858879999,104645.0,104646.0,104590.0,104590.0,0.17305,58
1748858880000,1748858939999,104596.0,104678.0,104596.0,104677.0,0.05004,65
1748858940000,1748858999999,104679.0,104679.0,104650.0,104650.0,0.08277,29
1748859000000,1748859059999,104650.0,104651.0,104631.0,104631.0,0.11002,35
1748859060000,1748859119999,104631.0,104632.0,104625.0,104625.0,0.05532,11
1748859120000,1748859179999,104625.0,104639.0,104625.0,104639.0,0.02884,23
1748859180000,1748859239999,104639.0,104647.0,104639.0,104647.0,0.03084,15
1748859240000,1748859299999,104647.0,104648.0,104647.0,104648.0,0.03668,20
1748859300000,1748859359999,104647.0,104647.0,104620.0,104620.0,0.13497,66
1748859360000,1748859419999,104624.0,104624.0,104387.0,104400.0,0.52415,112
1748859420000,1748859479999,104401.0,104436.0,104401.0,104435.0,0.17804,36
1748859480000,1748859539999,104436.0,104440.0,104364.0,104388.0,0.32560,90
1748859540000,1748859599999,104392.0,104392.0,104373.0,104382.0,0.15646,43
1748859600000,1748859659999,104387.0,104390.0,104370.0,104370.0,0.25782,22
1748859660000,1748859719999,104362.0,104408.0,104361.0,104386.0,0.92027,105
1748859720000,1748859779999,104389.0,104396.0,104361.0,104361.0,0.20867,43
1748859780000,1748859839999,104361.0,104390.0,104361.0,104389.0,0.40010,52
1748859840000,1748859899999,104380.0,104380.0,104343.0,104343.0,0.01598,54
1748859900000,1748859959999,104343.0,104383.0,104343.0,104383.0,0.01240,32
1748859960000,1748860019999,104384.0,104467.0,104384.0,104445.0,0.05101,64
1748860020000,1748860079999,104441.0,104441.0,104440.0,104440.0,0.00075,5
1748860080000,1748860139999,104436.0,104436.0,104427.0,104427.0,0.00709,46
1748860140000,1748860199999,104421.0,104421.0,104420.0,104420.0,0.05408,10
1748860200000,1748860259999,104418.0,104427.0,104418.0,104427.0,0.00249,24
1748860260000,1748860319999,104428.0,104444.0,104350.0,104373.0,0.05997,96
1748860320000,1748860379999,104373.0,104380.0,104329.0,104330.0,0.05924,28
1748860380000,1748860439999,104330.0,104393.0,104330.0,104370.0,0.01694,56
1748860440000,1748860499999,104371.0,104371.0,104356.0,104357.0,0.00390,22
1748860500000,1748860559999,104356.0,104370.0,104327.0,104333.0,0.03700,58
1748860560000,1748860619999,104323.0,104380.0,104292.0,104379.0,0.15523,79
1748860620000,1748860679999,104379.0,104392.0,104370.0,104381.0,0.36494,46
1748860680000,1748860739999,104382.0,104391.0,104382.0,104391.0,0.00197,20
1748860800000,1748860859999,104393.0,104398.0,104393.0,104398.0,0.00199,16
1748860860000,1748860919999,104400.0,104429.0,104400.0,104429.0,0.01811,52
1748860920000,1748860979999,104422.0,104422.0,104408.0,104413.0,0.03871,31
1748860980000,1748861039999,104415.0,104419.0,104410.0,104410.0,0.04415,15
1748861040000,1748861099999,104411.0,104411.0,104342.0,104342.0,0.20370,79
1748861100000,1748861159999,104341.0,104354.0,104317.0,104317.0,1.61007,77
1748861160000,1748861219999,104316.0,104316.0,104315.0,104316.0,0.02452,8
1748861220000,1748861279999,104315.0,104357.0,104315.0,104352.0,0.00821,30
1748861280000,1748861339999,104350.0,104392.0,104347.0,104388.0,0.00968,47
1748861340000,1748861399999,104384.0,104390.0,104374.0,104374.0,0.03663,35
1748861400000,1748861459999,104374.0,104374.0,104331.0,104332.0,0.02552,63
1748861460000,1748861519999,104332.0,104342.0,104332.0,104342.0,0.03726,27
1748861520000,1748861579999,104343.0,104399.0,104343.0,104399.0,0.01959,51
1748861580000,1748861639999,104400.0,104450.0,104400.0,104446.0,0.01571,48
1748861640000,1748861699999,104449.0,104449.0,104449.0,104449.0,0.002,2
1748861700000,1748861759999,104449.0,104449.0,104430.0,104430.0,0.07161,45
1748861760000,1748861819999,104436.0,104441.0,104430.0,104430.0,0.00897,16
1748861820000,1748861879999,104430.0,104430.0,104398.0,104398.0,0.19523,51
1748861880000,1748861939999,104410.0,104410.0,104395.0,104402.0,0.04785,23
1748861940000,1748861999999,104402.0,104402.0,104401.0,104401.0,0.00431,4
1748862000000,1748862059999,104401.0,104401.0,104384.0,104384.0,0.00906,45
1748862060000,1748862119999,104384.0,104390.0,104384.0,104390.0,0.03238,17
1748862120000,1748862179999,104382.0,104393.0,104374.0,104387.0,0.19901,37
1748862180000,1748862239999,104387.0,104387.0,104360.0,104364.0,0.20604,36
1748862240000,1748862299999,104360.0,104360.0,104345.0,104345.0,0.30984,26
1748862300000,1748862359999,104345.0,104353.0,104335.0,104335.0,0.17637,35
1748862420000,1748862479999,104320.0,104320.0,104310.0,104310.0,0.00807,6
1748862480000,1748862539999,104301.0,104301.0,104241.0,104268.0,0.10670,56
1748862540000,1748862599999,104272.0,104281.0,104260.0,104281.0,0.01343,31
1748862600000,1748862659999,104282.0,104394.0,104282.0,104394.0,0.03739,67
1748862660000,1748862719999,104399.0,104440.0,104399.0,104439.0,0.30859,55
1748862720000,1748862779999,104436.0,104484.0,104436.0,104470.0,0.02993,51
1748862780000,1748862839999,104470.0,104470.0,104417.0,104435.0,0.02503,57
1748862840000,1748862899999,104422.0,104422.0,104400.0,104400.0,0.03514,33
1748862900000,1748862959999,104393.0,104394.0,104334.0,104334.0,0.02330,42
1748862960000,1748863019999,104333.0,104366.0,104333.0,104366.0,0.02251,30
1748863020000,1748863079999,104370.0,104372.0,104370.0,104372.0,0.00145,13
1748863080000,1748863139999,104366.0,104366.0,104353.0,104353.0,0.00454,26
1748863140000,1748863199999,104350.0,104350.0,104330.0,104330.0,0.00634,32
1748863200000,1748863259999,104320.0,104320.0,104320.0,104320.0,0.00198,5
1748863260000,1748863319999,104311.0,104311.0,104301.0,104301.0,0.00338,6
1748863320000,1748863379999,104302.0,104302.0,104267.0,104274.0,0.00864,17
1748863440000,1748863499999,104279.0,104279.0,104224.0,104264.0,2.36095,66
1748863500000,1748863559999,104263.0,104298.0,104263.0,104291.0,0.02625,74
1748863560000,1748863619999,104298.0,104322.0,104298.0,104322.0,0.01324,36
1748863620000,1748863679999,104323.0,104323.0,104293.0,104293.0,0.02078,19
1748863680000,1748863739999,104293.0,104302.0,104292.0,104292.0,0.00926,26
1748863740000,1748863799999,104294.0,104294.0,104293.0,104293.0,0.00550,6
1748863800000,1748863859999,104292.0,104292.0,104270.0,104270.0,0.02866,50
1748863920000,1748863979999,104288.0,104300.0,104284.0,104284.0,0.08006,58
1748863980000,1748864039999,104295.0,104319.0,104295.0,104311.0,0.06793,30
1748864040000,1748864099999,104311.0,104320.0,104311.0,104311.0,0.06375,27
1748864100000,1748864159999,104311.0,104329.0,104311.0,104329.0,0.02213,28
1748864160000,1748864219999,104329.0,104329.0,104313.0,104313.0,0.01995,17
1748864220000,1748864279999,104313.0,104314.0,104290.0,104305.0,0.26008,105
1748864280000,1748864339999,104297.0,104301.0,104260.0,104261.0,0.07316,37
1748864340000,1748864399999,104251.0,104251.0,104210.0,104246.0,0.05242,43
1748864400000,1748864459999,104245.0,104251.0,104239.0,104239.0,0.05064,11
1748864460000,1748864519999,104238.0,104238.0,104213.0,104213.0,0.01674,30
1748864520000,1748864579999,104211.0,104211.0,104070.0,104089.0,0.23102,86
1748864580000,1748864639999,104088.0,104090.0,104034.0,104034.0,0.05844,28
1748864640000,1748864699999,104034.0,104072.0,104018.0,104056.0,0.14291,27
1748864700000,1748864759999,104051.0,104051.0,103995.0,103995.0,0.07424,31
1748864760000,1748864819999,103995.0,104102.0,103978.0,104069.0,0.05772,73
1748864820000,1748864879999,104065.0,104101.0,104050.0,104101.0,0.15657,53
1748864880000,1748864939999,104106.0,104191.0,104083.0,104179.0,0.12633,57
1748864940000,1748864999999,104172.0,104172.0,104140.0,104147.0,0.32884,37
1748865000000,1748865059999,104147.0,104147.0,104134.0,104137.0,0.17777,19
1748865060000,1748865119999,104136.0,104136.0,104040.0,104040.0,0.25258,64
1748865120000,1748865179999,104059.0,104059.0,104059.0,104059.0,0.00288,1
1748865180000,1748865239999,104059.0,104059.0,104058.0,104058.0,0.03823,11
1748865240000,1748865299999,104058.0,104113.0,104058.0,104101.0,0.43867,88
1748865300000,1748865359999,104104.0,104121.0,104104.0,104113.0,0.07665,26
1748865360000,1748865419999,104112.0,104112.0,104088.0,104088.0,0.00820,36
1748865420000,1748865479999,104086.0,104086.0,104062.0,104062.0,0.00247,19
1748865480000,1748865539999,104061.0,104061.0,104052.0,104052.0,0.00390,7
1748865540000,1748865599999,104052.0,104052.0,104040.0,104040.0,0.21658,17
