open_time,close_time,open,high,low,close,volume,trades
1750744620000,1750744679999,105458.0,105481.0,105458.0,105481.0,0.13922,25
1750744680000,1750744739999,105478.0,105478.0,105441.0,105466.0,0.13767,46
1750744740000,1750744799999,105466.0,105466.0,105466.0,105466.0,0.00221,7
1750744800000,1750744859999,105468.0,105474.0,105468.0,105474.0,0.00236,8
1750744860000,1750744919999,105474.0,105474.0,105473.0,105474.0,0.01059,12
1750744920000,1750744979999,105475.0,105535.0,105475.0,105531.0,1.42804,43
1750744980000,1750745039999,105526.0,105526.0,105373.0,105454.0,0.66446,118
1750745040000,1750745099999,105463.0,105463.0,105380.0,105396.0,0.64395,79
1750745100000,1750745159999,105394.0,105394.0,105305.0,105332.0,0.59306,86
1750745160000,1750745219999,105332.0,105334.0,105313.0,105334.0,0.78445,64
1750745220000,1750745279999,105334.0,105388.0,105334.0,105381.0,1.35302,68
1750745280000,1750745339999,105382.0,105549.0,105382.0,105546.0,0.31179,78
1750745340000,1750745399999,105545.0,105545.0,105443.0,105451.0,0.40058,77
1750745400000,1750745459999,105458.0,105554.0,105458.0,105554.0,0.02996,44
1750745460000,1750745519999,105548.0,105548.0,105497.0,105508.0,0.14507,37
1750745520000,1750745579999,105505.0,105505.0,105477.0,105481.0,0.45689,76
1750745580000,1750745639999,105488.0,105488.0,105435.0,105437.0,0.15898,58
1750745640000,1750745699999,105444.0,105464.0,105444.0,105463.0,0.14226,33
1750745700000,1750745759999,105462.0,105462.0,105431.0,105458.0,0.17655,43
1750745760000,1750745819999,105457.0,105494.0,105457.0,105490.0,0.27049,51
1750745820000,1750745879999,105504.0,105536.0,105497.0,105506.0,0.32791,21
1750745880000,1750745939999,105508.0,105508.0,105485.0,105491.0,0.11488,40
1750745940000,1750745999999,105498.0,105503.0,105485.0,105485.0,0.04298,26
1750746000000,1750746059999,105491.0,105504.0,105491.0,105504.0,0.00262,10
1750746060000,1750746119999,105504.0,105507.0,105504.0,105506.0,0.01448,19
1750746120000,1750746179999,105505.0,105506.0,105481.0,105495.0,0.28821,76
1750746180000,1750746239999,105490.0,105498.0,105477.0,105497.0,0.71293,91
1750746240000,1750746299999,105498.0,105509.0,105498.0,105509.0,0.01714,24
1750746300000,1750746359999,105509.0,105530.0,105509.0,105529.0,0.51072,39
1750746360000,1750746419999,105529.0,105535.0,105527.0,105527.0,0.00314,6
1750746420000,1750746479999,105527.0,105535.0,105527.0,105535.0,0.63067,24
1750746480000,1750746539999,105535.0,105535.0,105522.0,105523.0,0.31400,34
1750746540000,1750746599999,105527.0,105530.0,105527.0,105530.0,0.02446,17
1750746600000,1750746659999,105529.0,105548.0,105528.0,105547.0,0.62369,59
1750746660000,1750746719999,105541.0,105550.0,105535.0,105550.0,0.20904,26
1750746720000,1750746779999,105550.0,105601.0,105543.0,105543.0,0.30645,53
1750746780000,1750746839999,105549.0,105565.0,105549.0,105565.0,0.00298,11
1750746840000,1750746899999,105564.0,105580.0,105564.0,105580.0,0.00431,12
1750746900000,1750746959999,105580.0,105600.0,105580.0,105600.0,0.93493,54
1750746960000,1750747019999,105600.0,105635.0,105592.0,105635.0,0.83391,70
1750747020000,1750747079999,105638.0,105672.0,105638.0,105671.0,0.17496,64
1750747080000,1750747139999,105672.0,105716.0,105671.0,105693.0,0.88480,128
1750747140000,1750747199999,105682.0,105682.0,105630.0,105640.0,0.13404,38
1750747200000,1750747259999,105640.0,105707.0,105640.0,105707.0,0.85811,49
1750747260000,1750747319999,105707.0,105707.0,105707.0,105707.0,0.30365,16
1750747320000,1750747379999,105707.0,105793.0,105707.0,105789.0,1.70010,110
1750747380000,1750747439999,105789.0,105793.0,105789.0,105792.0,0.16994,17
1750747440000,1750747499999,105793.0,105793.0,105736.0,105736.0,0.67715,89
1750747500000,1750747559999,105741.0,105787.0,105673.0,105787.0,1.00499,95
1750747560000,1750747619999,105775.0,105813.0,105775.0,105799.0,0.97243,73
1750747620000,1750747679999,105799.0,105800.0,105776.0,105800.0,0.48121,44
1750747680000,1750747739999,105800.0,105845.0,105800.0,105845.0,0.51109,85
1750747740000,1750747799999,105844.0,105844.0,105754.0,105800.0,0.90292,83
1750747800000,1750747859999,105801.0,105801.0,105707.0,105731.0,0.65613,60
1750747860000,1750747919999,105731.0,105738.0,105723.0,105738.0,0.28455,34
1750747920000,1750747979999,105744.0,105768.0,105731.0,105739.0,0.39157,69
1750747980000,1750748039999,105733.0,105766.0,105733.0,105748.0,0.16083,50
1750748040000,1750748099999,105746.0,105746.0,105716.0,105731.0,0.31614,76
1750748100000,1750748159999,105726.0,105727.0,105671.0,105686.0,0.12806,41
1750748160000,1750748219999,105692.0,105700.0,105691.0,105700.0,0.07511,15
1750748220000,1750748279999,105700.0,105732.0,105699.0,105732.0,1.08203,57
1750748280000,1750748339999,105732.0,105742.0,105723.0,105725.0,1.28813,92
1750748340000,1750748399999,105725.0,105725.0,105697.0,105697.0,0.13225,41
1750748400000,1750748459999,105698.0,105698.0,105658.0,105673.0,0.50622,53
1750748460000,1750748519999,105672.0,105672.0,105607.0,105622.0,0.53787,64
1750748520000,1750748579999,105622.0,105626.0,105619.0,105626.0,0.10265,18
1750748580000,1750748639999,105626.0,105761.0,105626.0,105761.0,0.31724,76
1750748640000,1750748699999,105760.0,105760.0,105729.0,105734.0,0.39921,48
1750748700000,1750748759999,105728.0,105760.0,105723.0,105735.0,0.34859,87
1750748760000,1750748819999,105732.0,105749.0,105711.0,105748.0,1.21320,93
1750748820000,1750748879999,105748.0,105753.0,105706.0,105731.0,0.05186,45
1750748880000,1750748939999,105727.0,105727.0,105664.0,105686.0,0.22335,50
1750748940000,1750748999999,105688.0,105688.0,105656.0,105666.0,0.12919,36
1750749000000,1750749059999,105658.0,105658.0,105542.0,105631.0,0.34018,91
1750749060000,1750749119999,105619.0,105619.0,105546.0,105568.0,0.20777,64
1750749120000,1750749179999,105542.0,105553.0,105516.0,105530.0,0.10386,28
1750749180000,1750749239999,105530.0,105530.0,105509.0,105530.0,0.25496,36
1750749240000,1750749299999,105530.0,105585.0,105524.0,105528.0,0.98595,81
1750749300000,1750749359999,105537.0,105542.0,105471.0,105471.0,0.24359,48
1750749360000,1750749419999,105471.0,105644.0,105471.0,105634.0,0.03580,61
1750749420000,1750749479999,105646.0,105708.0,105646.0,105708.0,0.01308,36
1750749480000,1750749539999,105712.0,105779.0,105712.0,105761.0,0.01601,24
1750749540000,1750749599999,105768.0,105768.0,105683.0,105690.0,0.28625,67
1750749600000,1750749659999,105697.0,105752.0,105697.0,105747.0,0.02491,30
1750749660000,1750749719999,105752.0,105810.0,105752.0,105792.0,0.03425,42
1750749720000,1750749779999,105792.0,105792.0,105792.0,105792.0,0.00263,4
1750749780000,1750749839999,105792.0,105812.0,105784.0,105791.0,0.11150,68
1750749840000,1750749899999,105784.0,105802.0,105740.0,105802.0,0.33797,61
1750749900000,1750749959999,105798.0,105806.0,105798.0,105799.0,0.00277,9
1750749960000,1750750019999,105799.0,105799.0,105773.0,105779.0,0.06057,44
1750750020000,1750750079999,105782.0,105785.0,105781.0,105785.0,0.05776,14
1750750080000,1750750139999,105784.0,105790.0,105775.0,105790.0,0.01775,36
1750750140000,1750750199999,105789.0,105789.0,105676.0,105688.0,0.26248,99
1750750200000,1750750259999,105678.0,105678.0,105472.0,105493.0,0.25966,76
1750750260000,1750750319999,105501.0,105501.0,105416.0,105453.0,0.65428,66
1750750320000,1750750379999,105453.0,105453.0,105310.0,105344.0,0.73784,100
1750750380000,1750750439999,105344.0,105370.0,105257.0,105271.0,0.25804,100
1750750440000,1750750499999,105278.0,105310.0,105231.0,105310.0,0.86964,52
1750750500000,1750750559999,105330.0,105342.0,105183.0,105247.0,0.59434,82
1750750560000,1750750619999,105238.0,105238.0,105161.0,105182.0,0.35967,63
1750750620000,1750750679999,105176.0,105230.0,105140.0,105230.0,0.16422,62
1750750680000,1750750739999,105238.0,105248.0,105220.0,105222.0,0.07472,41
1750750740000,1750750799999,105223.0,105230.0,105201.0,105214.0,0.18356,65
1750750800000,1750750859999,105215.0,105224.0,105206.0,105224.0,0.36514,40
1750750860000,1750750919999,105216.0,105216.0,105166.0,105200.0,0.03463,27
1750750920000,1750750979999,105196.0,105196.0,105165.0,105185.0,0.24227,53
1750750980000,1750751039999,105185.0,105256.0,105185.0,105256.0,0.04936,66
1750751040000,1750751099999,105256.0,105329.0,105256.0,105320.0,0.05460,40
1750751100000,1750751159999,105319.0,105326.0,105319.0,105319.0,0.14487,14
1750751160000,1750751219999,105318.0,105326.0,105300.0,105311.0,0.02386,39
1750751220000,1750751279999,105310.0,105310.0,105201.0,105218.0,0.51385,77
1750751280000,1750751339999,105217.0,105228.0,105210.0,105228.0,0.02447,29
1750751340000,1750751399999,105220.0,105220.0,105171.0,105198.0,0.21955,65
1750751400000,1750751459999,105198.0,105232.0,105186.0,105217.0,0.04146,39
1750751460000,1750751519999,105216.0,105236.0,105165.0,105236.0,0.06513,43
1750751520000,1750751579999,105236.0,105256.0,105130.0,105130.0,0.12044,72
1750751580000,1750751639999,105130.0,105130.0,104957.0,105003.0,0.71667,129
1750751640000,1750751699999,105020.0,105106.0,105020.0,105106.0,0.03925,44
1750751700000,1750751759999,105106.0,105164.0,104999.0,105007.0,0.34701,81
1750751760000,1750751819999,104999.0,105005.0,104955.0,105004.0,0.45709,42
1750751820000,1750751879999,104996.0,105020.0,104939.0,104946.0,0.38098,68
1750751880000,1750751939999,104952.0,104980.0,104952.0,104980.0,0.00623,21
1750751940000,1750751999999,104984.0,105006.0,104984.0,104994.0,0.23448,41
1750752000000,1750752059999,104992.0,105086.0,104992.0,105080.0,0.20356,61
1750752060000,1750752119999,105073.0,105073.0,104991.0,105025.0,0.37015,91
1750752120000,1750752179999,105014.0,105015.0,104798.0,104845.0,0.82831,159
1750752180000,1750752239999,104853.0,104959.0,104853.0,104895.0,1.16426,123
1750752240000,1750752299999,104896.0,104966.0,104896.0,104966.0,0.08050,57
1750752300000,1750752359999,104977.0,104982.0,104930.0,104934.0,0.26546,76
1750752360000,1750752419999,104942.0,104949.0,104910.0,104949.0,0.07158,42
1750752420000,1750752479999,104949.0,104950.0,104894.0,104901.0,0.25856,57
1750752480000,1750752539999,104900.0,104900.0,104767.0,104775.0,0.35983,61
1750752540000,1750752599999,104774.0,104982.0,104774.0,104951.0,0.23444,55
1750752600000,1750752659999,104970.0,104980.0,104900.0,104915.0,0.16142,26
1750752660000,1750752719999,104874.0,104892.0,104748.0,104748.0,0.42935,48
1750752720000,1750752779999,104766.0,104827.0,104761.0,104818.0,0.07196,17
1750752780000,1750752839999,104816.0,104816.0,104781.0,104787.0,0.27287,70
1750752840000,1750752899999,104788.0,104876.0,104788.0,104876.0,0.14148,48
1750752900000,1750752959999,104876.0,104876.0,104793.0,104829.0,3.26938,98
1750752960000,1750753019999,104809.0,104809.0,104729.0,104769.0,0.39007,84
1750753020000,1750753079999,104769.0,104771.0,104673.0,104688.0,0.23690,87
1750753080000,1750753139999,104687.0,104710.0,104655.0,104683.0,0.47336,96
1750753140000,1750753199999,104683.0,104779.0,104670.0,104779.0,0.46830,112
1750753200000,1750753259999,104777.0,104820.0,104772.0,104776.0,0.21474,48
1750753260000,1750753319999,104778.0,104876.0,104778.0,104876.0,0.12877,53
1750753320000,1750753379999,104877.0,104942.0,104877.0,104921.0,0.36743,72
1750753380000,1750753439999,104921.0,104960.0,104880.0,104916.0,0.36842,67
1750753440000,1750753499999,104916.0,104929.0,104868.0,104878.0,0.27474,53
1750753500000,1750753559999,104882.0,104915.0,104870.0,104894.0,0.20079,45
1750753560000,1750753619999,104893.0,104960.0,104893.0,104929.0,0.09982,45
1750753620000,1750753679999,104927.0,104942.0,104899.0,104942.0,0.32557,72
1750753680000,1750753739999,104942.0,105088.0,104942.0,105012.0,1.21367,103
1750753740000,1750753799999,105025.0,105107.0,105025.0,105103.0,0.27327,46
1750753800000,1750753859999,105103.0,105179.0,105081.0,105163.0,0.43630,130
1750753860000,1750753919999,105162.0,105162.0,105090.0,105128.0,0.62278,113
1750753920000,1750753979999,105128.0,105128.0,105085.0,105102.0,0.37460,51
1750753980000,1750754039999,105102.0,105102.0,104949.0,104954.0,0.54779,70
1750754040000,1750754099999,104953.0,105004.0,104923.0,105003.0,0.37801,65
1750754100000,1750754159999,104994.0,105086.0,104969.0,105063.0,0.60014,83
1750754160000,1750754219999,105066.0,105188.0,105051.0,105177.0,1.10013,68
1750754220000,1750754279999,105174.0,105176.0,105155.0,105165.0,0.11220,28
1750754280000,1750754339999,105166.0,105192.0,105154.0,105154.0,0.03280,62
1750754340000,1750754399999,105160.0,105203.0,105160.0,105201.0,0.07943,38
1750754400000,1750754459999,105202.0,105208.0,105183.0,105183.0,0.03105,40
1750754460000,1750754519999,105179.0,105180.0,105155.0,105162.0,0.13450,42
1750754520000,1750754579999,105159.0,105163.0,105158.0,105158.0,0.00353,10
1750754580000,1750754639999,105159.0,105159.0,105101.0,105102.0,0.19881,57
1750754640000,1750754699999,105102.0,105102.0,105063.0,105091.0,0.09200,40
1750754700000,1750754759999,105094.0,105171.0,105094.0,105170.0,0.01813,33
1750754760000,1750754819999,105171.0,105171.0,105098.0,105103.0,0.14529,58
1750754820000,1750754879999,105112.0,105114.0,105055.0,105055.0,0.40759,33
1750754880000,1750754939999,105061.0,105086.0,105028.0,105085.0,0.15966,32
1750754940000,1750754999999,105091.0,105091.0,105051.0,105063.0,0.02577,24
1750755000000,1750755059999,105064.0,105064.0,105008.0,105033.0,0.05387,28
1750755060000,1750755119999,105034.0,105059.0,105034.0,105055.0,0.03217,32
1750755120000,1750755179999,105054.0,105054.0,105000.0,105010.0,0.27837,61
1750755180000,1750755239999,105010.0,105058.0,105010.0,105027.0,0.21467,55
1750755240000,1750755299999,105028.0,105028.0,105000.0,105009.0,0.14505,30
1750755300000,1750755359999,105003.0,105014.0,105000.0,105000.0,0.08694,28
1750755360000,1750755419999,105000.0,105002.0,104985.0,105001.0,0.54558,44
1750755420000,1750755479999,105002.0,105016.0,104999.0,105016.0,0.76518,96
1750755480000,1750755539999,105019.0,105047.0,105019.0,105037.0,0.22137,24
1750755540000,1750755599999,105045.0,105048.0,105028.0,105047.0,0.22146,52
1750755600000,1750755659999,105048.0,105048.0,105025.0,105038.0,0.23308,38
1750755660000,1750755719999,105043.0,105063.0,105032.0,105032.0,0.21192,59
1750755720000,1750755779999,105032.0,105032.0,105005.0,105014.0,0.29422,50
1750755780000,1750755839999,105016.0,105066.0,105016.0,105066.0,0.12064,45
1750755840000,1750755899999,105066.0,105066.0,105053.0,105064.0,0.11310,26
1750755900000,1750755959999,105067.0,105069.0,105067.0,105067.0,0.00348,6
1750755960000,1750756019999,105067.0,105099.0,105067.0,105097.0,0.07296,43
1750756020000,1750756079999,105099.0,105303.0,105099.0,105232.0,0.86835,121
1750756080000,1750756139999,105242.0,105284.0,105222.0,105222.0,0.32243,44
1750756140000,1750756199999,105217.0,105217.0,105083.0,105083.0,0.97216,104
1750756200000,1750756259999,105096.0,105103.0,105070.0,105086.0,0.12706,26
1750756260000,1750756319999,105086.0,105106.0,105086.0,105106.0,0.00606,22
1750756320000,1750756379999,105103.0,105103.0,105084.0,105090.0,0.13924,40
1750756380000,1750756439999,105089.0,105110.0,105065.0,105110.0,0.15077,56
1750756440000,1750756499999,105114.0,105178.0,105114.0,105178.0,0.03216,22
1750756500000,1750756559999,105167.0,105169.0,105109.0,105169.0,0.12484,41
1750756560000,1750756619999,105171.0,105212.0,105171.0,105193.0,0.29019,65
1750756620000,1750756679999,105193.0,105214.0,105188.0,105198.0,0.04906,30
1750756680000,1750756739999,105201.0,105201.0,105171.0,105194.0,0.15252,49
1750756740000,1750756799999,105194.0,105256.0,105194.0,105256.0,0.18158,50
1750756800000,1750756859999,105256.0,105323.0,105256.0,105323.0,0.01316,31
1750756860000,1750756919999,105315.0,105315.0,105262.0,105294.0,0.34413,61
1750756920000,1750756979999,105293.0,105304.0,105293.0,105304.0,0.03132,15
1750756980000,1750757039999,105306.0,105341.0,105306.0,105341.0,0.01027,33
1750757040000,1750757099999,105342.0,105419.0,105342.0,105405.0,0.08682,51
1750757100000,1750757159999,105406.0,105490.0,105405.0,105484.0,0.65286,58
1750757160000,1750757219999,105494.0,105494.0,105427.0,105449.0,0.44202,82
1750757220000,1750757279999,105449.0,105450.0,105429.0,105439.0,0.12513,42
1750757280000,1750757339999,105440.0,105627.0,105440.0,105617.0,0.45241,107
1750757340000,1750757399999,105623.0,105635.0,105478.0,105478.0,1.44184,91
1750757400000,1750757459999,105476.0,105508.0,105452.0,105499.0,0.08457,46
1750757460000,1750757519999,105501.0,105522.0,105478.0,105522.0,0.04919,58
1750757520000,1750757579999,105521.0,105521.0,105478.0,105486.0,0.03141,40
1750757580000,1750757639999,105486.0,105492.0,105470.0,105473.0,0.45721,44
1750757640000,1750757699999,105470.0,105470.0,105388.0,105405.0,0.25028,72
1750757700000,1750757759999,105405.0,105466.0,105405.0,105450.0,0.04093,41
1750757760000,1750757819999,105450.0,105450.0,105409.0,105423.0,0.15566,52
1750757820000,1750757879999,105418.0,105434.0,105329.0,105344.0,0.26738,110
1750757880000,1750757939999,105342.0,105347.0,105333.0,105342.0,0.03502,20
1750757940000,1750757999999,105342.0,105366.0,105335.0,105339.0,0.03144,49
1750758000000,1750758059999,105340.0,105340.0,105288.0,105301.0,0.31054,54
1750758060000,1750758119999,105309.0,105330.0,105269.0,105305.0,0.25364,60
1750758120000,1750758179999,105306.0,105313.0,105299.0,105313.0,0.01148,15
1750758180000,1750758239999,105309.0,105320.0,105292.0,105320.0,0.07138,54
1750758240000,1750758299999,105320.0,105368.0,105320.0,105366.0,0.11628,52
1750758300000,1750758359999,105366.0,105366.0,105345.0,105358.0,0.10350,42
1750758360000,1750758419999,105358.0,105360.0,105357.0,105359.0,0.03531,23
1750758420000,1750758479999,105359.0,105359.0,105289.0,105294.0,0.58936,100
1750758480000,1750758539999,105293.0,105342.0,105293.0,105331.0,0.18468,58
1750758540000,1750758599999,105330.0,105342.0,105315.0,105327.0,0.15668,68
1750758600000,1750758659999,105329.0,105329.0,105283.0,105295.0,0.14573,59
1750758660000,1750758719999,105285.0,105288.0,105279.0,105288.0,0.03442,35
1750758720000,1750758779999,105290.0,105296.0,105290.0,105296.0,0.00337,12
1750758780000,1750758839999,105295.0,105295.0,105264.0,105274.0,0.19371,46
1750758840000,1750758899999,105272.0,105292.0,105272.0,105292.0,0.17252,42
1750758900000,1750758959999,105292.0,105292.0,105292.0,105292.0,0.00334,7
1750758960000,1750759019999,105292.0,105292.0,105292.0,105292.0,0.00382,7
1750759020000,1750759079999,105292.0,105292.0,105237.0,105237.0,0.30067,76
1750759080000,1750759139999,105239.0,105259.0,105227.0,105259.0,0.11660,46
1750759140000,1750759199999,105259.0,105259.0,105258.0,105258.0,0.00470,9
1750759200000,1750759259999,105258.0,105281.0,105231.0,105281.0,0.17697,79
1750759260000,1750759319999,105284.0,105304.0,105284.0,105304.0,0.01433,23
1750759320000,1750759379999,105296.0,105304.0,105252.0,105265.0,0.07904,49
1750759380000,1750759439999,105258.0,105265.0,105167.0,105176.0,0.37096,70
1750759440000,1750759499999,105175.0,105241.0,105175.0,105199.0,0.30151,62
1750759500000,1750759559999,105216.0,105330.0,105206.0,105323.0,0.05061,63
1750759560000,1750759619999,105321.0,105321.0,105265.0,105271.0,0.19428,69
1750759620000,1750759679999,105271.0,105271.0,105223.0,105263.0,0.19466,56
1750759680000,1750759739999,105263.0,105326.0,105263.0,105305.0,0.34642,107
1750759740000,1750759799999,105304.0,105312.0,105304.0,105311.0,0.07800,24
1750759800000,1750759859999,105311.0,105326.0,105311.0,105316.0,0.09561,55
1750759860000,1750759919999,105318.0,105325.0,105311.0,105312.0,0.18320,82
1750759920000,1750759979999,105317.0,105317.0,105290.0,105310.0,0.09668,41
1750759980000,1750760039999,105306.0,105306.0,105232.0,105254.0,0.25333,57
1750760040000,1750760099999,105254.0,105261.0,105229.0,105240.0,0.15656,38
1750760100000,1750760159999,105240.0,105242.0,105180.0,105198.0,0.31913,34
1750760160000,1750760219999,105197.0,105198.0,105155.0,105167.0,0.21485,38
1750760220000,1750760279999,105175.0,105200.0,105175.0,105199.0,0.04237,29
1750760280000,1750760339999,105200.0,105208.0,105183.0,105202.0,0.21378,61
1750760340000,1750760399999,105202.0,105237.0,105200.0,105237.0,0.02891,48
1750760400000,1750760459999,105237.0,105352.0,105237.0,105352.0,0.04065,51
1750760460000,1750760519999,105351.0,105352.0,105292.0,105296.0,0.25982,97
1750760520000,1750760579999,105297.0,105298.0,105243.0,105245.0,0.22297,58
1750760580000,1750760639999,105254.0,105279.0,105245.0,105279.0,0.05461,36
1750760640000,1750760699999,105279.0,105284.0,105263.0,105284.0,0.06275,44
1750760700000,1750760759999,105281.0,105281.0,105264.0,105274.0,0.06294,52
1750760760000,1750760819999,105272.0,105275.0,105203.0,105221.0,0.13384,39
1750760820000,1750760879999,105221.0,105230.0,105221.0,105221.0,0.00301,5
1750760880000,1750760939999,105221.0,105221.0,105167.0,105187.0,0.27762,40
1750760940000,1750760999999,105183.0,105192.0,105183.0,105192.0,0.01100,8
1750761000000,1750761059999,105191.0,105192.0,105180.0,105190.0,0.04962,20
1750761060000,1750761119999,105181.0,105186.0,105159.0,105178.0,0.05611,31
1750761120000,1750761179999,105178.0,105182.0,105130.0,105149.0,0.72330,59
1750761180000,1750761239999,105150.0,105204.0,105150.0,105184.0,0.09191,64
1750761240000,1750761299999,105182.0,105210.0,105181.0,105210.0,0.14134,59
1750761300000,1750761359999,105212.0,105254.0,105212.0,105254.0,0.02470,41
1750761360000,1750761419999,105256.0,105281.0,105255.0,105281.0,0.00996,26
1750761420000,1750761479999,105284.0,105415.0,105284.0,105413.0,0.76109,135
1750761480000,1750761539999,105413.0,105413.0,105364.0,105372.0,0.25775,55
1750761540000,1750761599999,105372.0,105414.0,105372.0,105412.0,0.37188,71
1750761600000,1750761659999,105412.0,105417.0,105347.0,105382.0,0.05580,50
1750761660000,1750761719999,105390.0,105390.0,105351.0,105361.0,0.02814,25
1750761720000,1750761779999,105361.0,105361.0,105296.0,105308.0,0.28830,42
1750761780000,1750761839999,105308.0,105308.0,105307.0,105308.0,0.02387,6
1750761840000,1750761899999,105308.0,105313.0,105298.0,105313.0,0.09782,10
1750761900000,1750761959999,105318.0,105342.0,105318.0,105342.0,0.01201,34
1750761960000,1750762019999,105342.0,105347.0,105341.0,105342.0,0.16591,14
1750762020000,1750762079999,105342.0,105342.0,105291.0,105301.0,0.28672,75
1750762080000,1750762139999,105310.0,105310.0,105301.0,105310.0,0.00299,7
1750762140000,1750762199999,105312.0,105317.0,105312.0,105317.0,0.00301,5
1750762200000,1750762259999,105317.0,105321.0,105317.0,105321.0,0.02196,11
1750762260000,1750762319999,105317.0,105335.0,105317.0,105334.0,0.27799,62
1750762320000,1750762379999,105333.0,105342.0,105333.0,105342.0,0.03967,19
1750762380000,1750762439999,105342.0,105342.0,105312.0,105330.0,0.58158,46
1750762440000,1750762499999,105322.0,105332.0,105322.0,105332.0,0.00301,11
1750762500000,1750762559999,105332.0,105334.0,105332.0,105334.0,0.00300,6
1750762560000,1750762619999,105338.0,105342.0,105338.0,105342.0,0.00301,12
1750762620000,1750762679999,105342.0,105363.0,105342.0,105362.0,0.08951,48
1750762680000,1750762739999,105356.0,105356.0,105352.0,105352.0,0.00301,4
1750762740000,1750762799999,105352.0,105352.0,105351.0,105352.0,0.20920,9
1750762800000,1750762859999,105352.0,105399.0,105352.0,105399.0,0.09906,14
1750762860000,1750762919999,105412.0,105447.0,105412.0,105441.0,0.08872,35
1750762920000,1750762979999,105441.0,105441.0,105430.0,105435.0,0.12584,36
1750762980000,1750763039999,105435.0,105435.0,105433.0,105435.0,0.15271,25
1750763040000,1750763099999,105435.0,105435.0,105432.0,105435.0,0.55421,22
1750763100000,1750763159999,105434.0,105434.0,105383.0,105407.0,0.21549,66
1750763160000,1750763219999,105409.0,105420.0,105401.0,105420.0,0.01248,32
1750763220000,1750763279999,105420.0,105426.0,105344.0,105344.0,0.11746,49
1750763280000,1750763339999,105353.0,105353.0,105234.0,105264.0,0.28600,54
1750763340000,1750763399999,105264.0,105269.0,105264.0,105269.0,0.00776,7
1750763400000,1750763459999,105271.0,105271.0,105236.0,105252.0,0.06857,56
1750763460000,1750763519999,105242.0,105250.0,105214.0,105250.0,0.10274,35
1750763520000,1750763579999,105248.0,105322.0,105248.0,105322.0,0.04414,39
1750763580000,1750763639999,105313.0,105322.0,105313.0,105313.0,0.00373,7
1750763640000,1750763699999,105312.0,105313.0,105250.0,105254.0,0.31382,63
1750763700000,1750763759999,105250.0,105264.0,105233.0,105264.0,0.06220,36
1750763760000,1750763819999,105264.0,105316.0,105264.0,105289.0,0.15504,46
1750763820000,1750763879999,105282.0,105282.0,105252.0,105269.0,0.24971,101
1750763880000,1750763939999,105261.0,105261.0,105227.0,105238.0,0.15561,45
1750763940000,1750763999999,105234.0,105234.0,105160.0,105162.0,0.24446,87
1750764000000,1750764059999,105162.0,105163.0,105082.0,105116.0,0.36222,67
1750764060000,1750764119999,105138.0,105154.0,105072.0,105072.0,0.21745,40
1750764120000,1750764179999,105094.0,105103.0,105094.0,105103.0,0.00389,15
1750764180000,1750764239999,105103.0,105106.0,105072.0,105076.0,0.14940,30
1750764240000,1750764299999,105073.0,105083.0,105073.0,105083.0,0.18597,38
1750764300000,1750764359999,105083.0,105113.0,105083.0,105113.0,0.10437,33
1750764360000,1750764419999,105114.0,105186.0,105113.0,105186.0,0.40725,63
1750764420000,1750764479999,105192.0,105216.0,105188.0,105215.0,0.10197,44
1750764480000,1750764539999,105216.0,105238.0,105208.0,105238.0,0.01612,17
1750764540000,1750764599999,105240.0,105382.0,105240.0,105382.0,0.25400,92
1750764600000,1750764659999,105380.0,105424.0,105355.0,105423.0,0.27804,71
1750764660000,1750764719999,105423.0,105474.0,105421.0,105436.0,0.53646,82
1750764720000,1750764779999,105432.0,105432.0,105317.0,105332.0,0.27219,82
1750764780000,1750764839999,105333.0,105337.0,105307.0,105316.0,0.07985,46
1750764840000,1750764899999,105321.0,105343.0,105318.0,105328.0,0.13005,51
1750764900000,1750764959999,105328.0,105365.0,105322.0,105365.0,0.06500,50
1750764960000,1750765019999,105372.0,105372.0,105329.0,105329.0,0.04238,34
1750765020000,1750765079999,105343.0,105343.0,105323.0,105339.0,0.02820,16
1750765080000,1750765139999,105343.0,105343.0,105214.0,105215.0,0.57089,72
1750765140000,1750765199999,105235.0,105240.0,105235.0,105240.0,0.00199,6
1750765200000,1750765259999,105241.0,105242.0,105227.0,105238.0,0.02079,11
1750765260000,1750765319999,105237.0,105237.0,105158.0,105182.0,0.13876,58
1750765320000,1750765379999,105192.0,105202.0,105192.0,105202.0,0.00174,5
1750765380000,1750765439999,105202.0,105210.0,105202.0,105210.0,0.00250,10
1750765440000,1750765499999,105210.0,105240.0,105210.0,105240.0,0.18911,39
1750765500000,1750765559999,105241.0,105260.0,105221.0,105222.0,0.57829,85
1750765560000,1750765619999,105223.0,105232.0,105214.0,105232.0,0.02282,18
1750765620000,1750765679999,105232.0,105252.0,105232.0,105252.0,0.02834,22
1750765680000,1750765739999,105252.0,105294.0,105252.0,105294.0,0.00970,30
1750765740000,1750765799999,105295.0,105314.0,105295.0,105314.0,0.00543,10
1750765800000,1750765859999,105314.0,105314.0,105289.0,105290.0,0.11497,28
1750765860000,1750765919999,105290.0,105290.0,105254.0,105259.0,0.06275,47
1750765920000,1750765979999,105266.0,105276.0,105266.0,105276.0,0.00385,13
1750765980000,1750766039999,105280.0,105280.0,105279.0,105280.0,0.00125,5
1750766040000,1750766099999,105279.0,105281.0,105229.0,105229.0,0.03212,45
