open_time,close_time,open,high,low,close,volume,trades
1759557420000,1759557479999,122655.0,122655.0,122601.0,122602.0,1.23316,44
1759557480000,1759557539999,122602.0,122605.0,122597.0,122604.0,0.08301,16
1759557540000,1759557599999,122604.0,122632.0,122604.0,122629.0,0.49393,24
1759557600000,1759557659999,122629.0,122629.0,122617.0,122623.0,0.15628,19
1759557660000,1759557719999,122624.0,122634.0,122624.0,122628.0,0.07248,17
1759557720000,1759557779999,122628.0,122629.0,122606.0,122621.0,0.19948,25
1759557780000,1759557839999,122624.0,122667.0,122624.0,122645.0,0.24911,37
1759557840000,1759557899999,122644.0,122645.0,122619.0,122621.0,0.19657,33
1759557900000,1759557959999,122621.0,122621.0,122576.0,122576.0,0.15316,29
1759557960000,1759558019999,122575.0,122576.0,122556.0,122566.0,0.09891,22
1759558020000,1759558079999,122567.0,122597.0,122525.0,122532.0,0.17741,43
1759558080000,1759558139999,122531.0,122532.0,122517.0,122528.0,0.19730,24
1759558140000,1759558199999,122531.0,122547.0,122525.0,122526.0,0.16975,34
1759558200000,1759558259999,122527.0,122545.0,122526.0,122545.0,0.16369,17
1759558260000,1759558319999,122544.0,122544.0,122531.0,122532.0,0.12221,23
1759558320000,1759558379999,122531.0,122531.0,122505.0,122507.0,0.11650,23
1759558380000,1759558439999,122506.0,122507.0,122497.0,122500.0,0.29042,20
1759558440000,1759558499999,122505.0,122544.0,122505.0,122528.0,0.13147,23
1759558500000,1759558559999,122528.0,122598.0,122528.0,122594.0,0.35159,28
1759558560000,1759558619999,122594.0,122623.0,122594.0,122623.0,0.22372,40
1759558620000,1759558679999,122623.0,122653.0,122601.0,122612.0,0.41158,74
1759558680000,1759558739999,122611.0,122656.0,122611.0,122655.0,0.12165,23
1759558740000,1759558799999,122654.0,122655.0,122621.0,122649.0,0.33780,36
1759558800000,1759558859999,122658.0,122679.0,122658.0,122666.0,0.17418,30
1759558860000,1759558919999,122666.0,122683.0,122665.0,122683.0,0.25085,39
1759558920000,1759558979999,122683.0,122715.0,122683.0,122714.0,0.21914,71
1759558980000,1759559039999,122714.0,122721.0,122714.0,122721.0,0.20495,32
1759559040000,1759559099999,122720.0,122720.0,122683.0,122683.0,0.14771,29
1759559100000,1759559159999,122684.0,122703.0,122663.0,122672.0,0.13449,34
1759559160000,1759559219999,122671.0,122671.0,122659.0,122662.0,0.09092,21
1759559220000,1759559279999,122661.0,122664.0,122655.0,122656.0,0.16215,26
1759559280000,1759559339999,122656.0,122656.0,122634.0,122635.0,0.11486,19
1759559340000,1759559399999,122634.0,122634.0,122624.0,122626.0,0.12559,18
1759559400000,1759559459999,122626.0,122651.0,122625.0,122650.0,0.17435,12
1759559460000,1759559519999,122650.0,122650.0,122631.0,122642.0,0.24244,26
1759559520000,1759559579999,122642.0,122646.0,122642.0,122646.0,0.21848,18
1759559580000,1759559639999,122645.0,122651.0,122633.0,122634.0,0.35622,20
1759559640000,1759559699999,122634.0,122643.0,122634.0,122642.0,0.08720,10
1759559700000,1759559759999,122641.0,122646.0,122641.0,122645.0,0.14996,15
1759559760000,1759559819999,122645.0,122645.0,122612.0,122612.0,0.16818,28
1759559820000,1759559879999,122611.0,122645.0,122611.0,122645.0,0.40443,24
1759559880000,1759559939999,122644.0,122656.0,122621.0,122625.0,0.47723,44
1759559940000,1759559999999,122624.0,122625.0,122623.0,122623.0,0.62170,40
1759560000000,1759560059999,122636.0,122673.0,122636.0,122662.0,0.31027,40
1759560060000,1759560119999,122662.0,122679.0,122644.0,122645.0,0.55526,45
1759560120000,1759560179999,122644.0,122645.0,122607.0,122607.0,0.39694,47
1759560180000,1759560239999,122610.0,122615.0,122610.0,122612.0,0.10187,12
1759560240000,1759560299999,122611.0,122625.0,122608.0,122625.0,0.27422,32
1759560300000,1759560359999,122624.0,122642.0,122610.0,122620.0,0.35958,37
1759560360000,1759560419999,122620.0,122620.0,122613.0,122620.0,0.23144,24
1759560420000,1759560479999,122619.0,122620.0,122605.0,122608.0,0.22789,40
1759560480000,1759560539999,122609.0,122616.0,122608.0,122610.0,0.22132,37
1759560540000,1759560599999,122609.0,122610.0,122584.0,122594.0,1.55515,50
1759560600000,1759560659999,122594.0,122595.0,122589.0,122589.0,0.11349,15
1759560660000,1759560719999,122589.0,122589.0,122588.0,122589.0,0.06581,13
1759560720000,1759560779999,122589.0,122589.0,122581.0,122583.0,0.09447,15
1759560780000,1759560839999,122583.0,122583.0,122557.0,122562.0,0.37169,43
1759560840000,1759560899999,122562.0,122562.0,122548.0,122550.0,0.13298,21
1759560900000,1759560959999,122550.0,122550.0,122549.0,122549.0,0.08432,15
1759560960000,1759561019999,122550.0,122550.0,122549.0,122550.0,0.05980,11
1759561020000,1759561079999,122550.0,122555.0,122550.0,122555.0,0.08398,14
1759561080000,1759561139999,122555.0,122555.0,122554.0,122555.0,0.16167,12
1759561140000,1759561199999,122554.0,122554.0,122525.0,122526.0,0.19845,27
1759561200000,1759561259999,122526.0,122526.0,122519.0,122520.0,0.08224,12
1759561260000,1759561319999,122519.0,122519.0,122507.0,122513.0,4.07093,35
1759561320000,1759561379999,122513.0,122513.0,122512.0,122513.0,0.14090,14
1759561380000,1759561439999,122513.0,122513.0,122512.0,122513.0,0.08848,16
1759561440000,1759561499999,122513.0,122513.0,122512.0,122513.0,0.35652,36
1759561500000,1759561559999,122513.0,122513.0,122512.0,122513.0,0.33339,16
1759561560000,1759561619999,122513.0,122517.0,122513.0,122515.0,0.34812,21
1759561620000,1759561679999,122516.0,122529.0,122516.0,122518.0,0.24238,17
1759561680000,1759561739999,122517.0,122524.0,122504.0,122505.0,0.55274,33
1759561740000,1759561799999,122505.0,122505.0,122490.0,122492.0,0.34879,20
1759561800000,1759561859999,122492.0,122492.0,122479.0,122479.0,0.38237,20
1759561860000,1759561919999,122478.0,122540.0,122469.0,122539.0,0.56792,45
1759561920000,1759561979999,122540.0,122540.0,122529.0,122530.0,0.53082,25
1759561980000,1759562039999,122530.0,122540.0,122530.0,122540.0,0.26396,14
1759562040000,1759562099999,122539.0,122540.0,122539.0,122540.0,0.32261,12
1759562100000,1759562159999,122539.0,122540.0,122529.0,122530.0,0.24226,19
1759562160000,1759562219999,122530.0,122530.0,122529.0,122530.0,0.33264,20
1759562220000,1759562279999,122529.0,122529.0,122507.0,122509.0,0.37548,30
1759562280000,1759562339999,122508.0,122509.0,122480.0,122481.0,0.51667,34
1759562340000,1759562399999,122481.0,122488.0,122469.0,122483.0,0.61684,23
1759562400000,1759562459999,122483.0,122483.0,122470.0,122470.0,0.50087,26
1759562460000,1759562519999,122471.0,122471.0,122470.0,122471.0,0.38689,10
1759562520000,1759562579999,122471.0,122471.0,122470.0,122471.0,0.40978,11
1759562580000,1759562639999,122471.0,122471.0,122454.0,122454.0,0.43797,19
1759562640000,1759562699999,122454.0,122454.0,122453.0,122454.0,0.41261,11
1759562700000,1759562759999,122454.0,122454.0,122446.0,122448.0,0.44677,15
1759562760000,1759562819999,122447.0,122448.0,122447.0,122448.0,0.45755,12
1759562820000,1759562879999,122447.0,122447.0,122444.0,122445.0,0.87924,25
1759562880000,1759562939999,122445.0,122451.0,122445.0,122451.0,0.52814,20
1759562940000,1759562999999,122451.0,122484.0,122451.0,122484.0,0.68874,36
1759563000000,1759563059999,122484.0,122485.0,122479.0,122485.0,0.58571,24
1759563060000,1759563119999,122485.0,122491.0,122473.0,122490.0,1.32106,34
1759563120000,1759563179999,122490.0,122503.0,122490.0,122502.0,0.47928,26
1759563180000,1759563239999,122503.0,122507.0,122503.0,122506.0,0.48807,19
1759563240000,1759563299999,122506.0,122512.0,122506.0,122512.0,0.41570,22
1759563300000,1759563359999,122511.0,122511.0,122485.0,122487.0,0.49162,34
1759563360000,1759563419999,122487.0,122487.0,122483.0,122484.0,0.24709,12
1759563420000,1759563479999,122484.0,122484.0,122457.0,122459.0,1.06266,42
1759563480000,1759563539999,122458.0,122459.0,122458.0,122459.0,0.25646,16
1759563540000,1759563599999,122459.0,122459.0,122433.0,122434.0,0.59426,29
1759563600000,1759563659999,122434.0,122434.0,122424.0,122424.0,0.21282,17
1759563660000,1759563719999,122424.0,122424.0,122407.0,122419.0,0.31269,32
1759563720000,1759563779999,122418.0,122419.0,122382.0,122388.0,0.29660,35
1759563780000,1759563839999,122389.0,122404.0,122389.0,122404.0,0.27072,17
1759563840000,1759563899999,122404.0,122417.0,122403.0,122417.0,0.20600,17
1759563900000,1759563959999,122416.0,122421.0,122416.0,122419.0,0.29637,24
1759563960000,1759564019999,122420.0,122420.0,122418.0,122419.0,0.19621,16
1759564020000,1759564079999,122419.0,122419.0,122405.0,122407.0,0.28505,31
1759564080000,1759564139999,122407.0,122407.0,122406.0,122407.0,0.17156,9
1759564140000,1759564199999,122407.0,122407.0,122396.0,122396.0,0.30163,15
1759564200000,1759564259999,122397.0,122397.0,122384.0,122386.0,0.22890,29
1759564260000,1759564319999,122386.0,122386.0,122375.0,122377.0,0.22493,16
1759564320000,1759564379999,122377.0,122382.0,122377.0,122381.0,0.23941,14
1759564380000,1759564439999,122381.0,122388.0,122380.0,122383.0,0.18536,28
1759564440000,1759564499999,122383.0,122384.0,122381.0,122381.0,0.41514,28
1759564500000,1759564559999,122381.0,122381.0,122380.0,122381.0,0.26528,33
1759564560000,1759564619999,122380.0,122381.0,122375.0,122375.0,0.58731,34
1759564620000,1759564679999,122376.0,122394.0,122375.0,122394.0,0.51190,39
1759564680000,1759564739999,122393.0,122441.0,122393.0,122440.0,0.33758,33
1759564740000,1759564799999,122439.0,122440.0,122439.0,122440.0,0.27319,24
1759564800000,1759564859999,122440.0,122440.0,122418.0,122418.0,0.39770,23
1759564860000,1759564919999,122417.0,122444.0,122417.0,122444.0,0.21819,28
1759564920000,1759564979999,122444.0,122501.0,122444.0,122501.0,0.27997,53
1759564980000,1759565039999,122501.0,122535.0,122501.0,122534.0,0.19340,49
1759565040000,1759565099999,122534.0,122545.0,122533.0,122545.0,0.19462,21
1759565100000,1759565159999,122544.0,122547.0,122544.0,122547.0,0.19719,16
1759565160000,1759565219999,122547.0,122547.0,122546.0,122547.0,0.27627,17
1759565220000,1759565279999,122547.0,122547.0,122546.0,122547.0,0.41204,17
1759565280000,1759565339999,122547.0,122575.0,122546.0,122566.0,0.56890,45
1759565340000,1759565399999,122566.0,122589.0,122566.0,122581.0,1.44386,59
1759565400000,1759565459999,122581.0,122610.0,122581.0,122604.0,0.29518,49
1759565460000,1759565519999,122603.0,122608.0,122586.0,122608.0,2.20829,38
1759565520000,1759565579999,122608.0,122650.0,122608.0,122650.0,0.24179,50
1759565580000,1759565639999,122650.0,122650.0,122649.0,122650.0,0.18063,19
1759565640000,1759565699999,122649.0,122650.0,122579.0,122580.0,0.72126,48
1759565700000,1759565759999,122580.0,122581.0,122526.0,122548.0,1.34328,55
1759565760000,1759565819999,122547.0,122548.0,122496.0,122500.0,0.66402,51
1759565820000,1759565879999,122499.0,122521.0,122474.0,122518.0,0.99312,53
1759565880000,1759565939999,122518.0,122555.0,122493.0,122554.0,0.60799,57
1759565940000,1759565999999,122555.0,122559.0,122542.0,122547.0,0.31130,38
1759566000000,1759566059999,122547.0,122585.0,122546.0,122579.0,0.24686,32
1759566060000,1759566119999,122579.0,122595.0,122579.0,122579.0,0.29411,35
1759566120000,1759566179999,122580.0,122586.0,122579.0,122585.0,0.20469,17
1759566180000,1759566239999,122585.0,122585.0,122518.0,122519.0,0.32571,39
1759566240000,1759566299999,122519.0,122519.0,122507.0,122508.0,0.39522,29
1759566300000,1759566359999,122508.0,122553.0,122508.0,122550.0,0.26339,28
1759566360000,1759566419999,122550.0,122584.0,122550.0,122582.0,0.28724,22
1759566420000,1759566479999,122582.0,122593.0,122581.0,122590.0,0.21867,20
1759566480000,1759566539999,122590.0,122593.0,122567.0,122568.0,0.42293,25
1759566540000,1759566599999,122568.0,122568.0,122542.0,122544.0,0.28028,25
1759566600000,1759566659999,122544.0,122544.0,122526.0,122527.0,0.39819,30
1759566660000,1759566719999,122526.0,122527.0,122506.0,122508.0,0.33604,19
1759566720000,1759566779999,122507.0,122507.0,122474.0,122474.0,0.50520,37
1759566780000,1759566839999,122465.0,122465.0,122440.0,122442.0,0.38438,25
1759566840000,1759566899999,122442.0,122442.0,122438.0,122439.0,0.35643,27
1759566900000,1759566959999,122442.0,122448.0,122441.0,122447.0,0.17537,17
1759566960000,1759567019999,122445.0,122445.0,122441.0,122443.0,0.35860,21
1759567020000,1759567079999,122442.0,122442.0,122439.0,122440.0,0.20952,14
1759567080000,1759567139999,122439.0,122440.0,122438.0,122438.0,0.46876,24
1759567140000,1759567199999,122438.0,122438.0,122394.0,122402.0,0.59500,49
1759567200000,1759567259999,122402.0,122403.0,122357.0,122358.0,0.59191,66
1759567260000,1759567319999,122359.0,122359.0,122356.0,122357.0,0.33178,51
1759567320000,1759567379999,122356.0,122357.0,122330.0,122332.0,0.53631,56
1759567380000,1759567439999,122326.0,122330.0,122310.0,122329.0,0.49649,38
1759567440000,1759567499999,122328.0,122340.0,122324.0,122338.0,0.64747,31
1759567500000,1759567559999,122337.0,122340.0,122319.0,122322.0,0.72472,39
1759567560000,1759567619999,122322.0,122322.0,122321.0,122321.0,0.25910,25
1759567620000,1759567679999,122321.0,122324.0,122321.0,122322.0,0.19324,20
1759567680000,1759567739999,122322.0,122338.0,122322.0,122338.0,1.40394,37
1759567740000,1759567799999,122338.0,122409.0,122338.0,122407.0,1.36239,28
1759567800000,1759567859999,122406.0,122407.0,122395.0,122397.0,0.28526,19
1759567860000,1759567919999,122397.0,122397.0,122357.0,122363.0,0.20738,34
1759567920000,1759567979999,122362.0,122364.0,122347.0,122364.0,0.58890,30
1759567980000,1759568039999,122363.0,122382.0,122363.0,122381.0,0.19355,18
1759568040000,1759568099999,122380.0,122380.0,122369.0,122370.0,0.14678,15
1759568100000,1759568159999,122370.0,122388.0,122370.0,122388.0,0.10104,11
1759568160000,1759568219999,122388.0,122400.0,122387.0,122400.0,0.55760,24
1759568220000,1759568279999,122399.0,122400.0,122399.0,122399.0,0.03318,15
1759568280000,1759568339999,122400.0,122400.0,122388.0,122388.0,0.06237,20
1759568340000,1759568399999,122388.0,122388.0,122387.0,122388.0,0.09322,15
1759568400000,1759568459999,122387.0,122390.0,122387.0,122390.0,0.14387,13
1759568460000,1759568519999,122389.0,122390.0,122389.0,122390.0,0.01833,8
1759568520000,1759568579999,122390.0,122390.0,122379.0,122380.0,0.04288,15
1759568580000,1759568639999,122380.0,122380.0,122375.0,122375.0,0.08039,20
1759568640000,1759568699999,122376.0,122417.0,122376.0,122417.0,2.15675,49
1759568700000,1759568759999,122417.0,122490.0,122416.0,122489.0,0.28379,95
1759568760000,1759568819999,122490.0,122490.0,122448.0,122448.0,0.13994,39
1759568820000,1759568879999,122448.0,122449.0,122447.0,122449.0,0.13416,38
1759568880000,1759568939999,122448.0,122449.0,122448.0,122449.0,0.33015,17
1759568940000,1759568999999,122448.0,122449.0,122448.0,122449.0,0.26232,22
1759569000000,1759569059999,122449.0,122471.0,122449.0,122471.0,1.24847,26
1759569060000,1759569119999,122471.0,122488.0,122452.0,122452.0,0.64818,41
1759569120000,1759569179999,122452.0,122456.0,122452.0,122456.0,0.02881,23
1759569180000,1759569239999,122458.0,122494.0,122457.0,122492.0,0.10458,48
1759569240000,1759569299999,122492.0,122493.0,122492.0,122492.0,0.03066,15
1759569300000,1759569359999,122492.0,122502.0,122492.0,122502.0,1.11235,36
1759569360000,1759569419999,122502.0,122505.0,122502.0,122505.0,0.07706,20
1759569420000,1759569479999,122505.0,122505.0,122492.0,122493.0,0.05321,15
1759569480000,1759569539999,122493.0,122493.0,122492.0,122493.0,0.02292,9
1759569540000,1759569599999,122493.0,122493.0,122470.0,122471.0,0.22605,32
1759569600000,1759569659999,122471.0,122471.0,122452.0,122453.0,0.08523,21
1759569660000,1759569719999,122452.0,122453.0,122452.0,122453.0,0.05896,13
1759569720000,1759569779999,122453.0,122453.0,122452.0,122453.0,0.05961,13
1759569780000,1759569839999,122453.0,122453.0,122452.0,122453.0,0.18678,11
1759569840000,1759569899999,122453.0,122453.0,122452.0,122452.0,0.12183,13
1759569900000,1759569959999,122453.0,122469.0,122452.0,122469.0,0.44862,27
1759569960000,1759570019999,122469.0,122479.0,122469.0,122479.0,0.11403,30
1759570020000,1759570079999,122479.0,122482.0,122479.0,122482.0,0.05982,16
1759570080000,1759570139999,122481.0,122482.0,122481.0,122482.0,0.04543,41
1759570140000,1759570199999,122481.0,122482.0,122481.0,122481.0,0.21173,32
1759570200000,1759570259999,122482.0,122482.0,122468.0,122468.0,0.05612,19
1759570260000,1759570319999,122467.0,122468.0,122467.0,122468.0,0.07672,14
1759570320000,1759570379999,122468.0,122468.0,122467.0,122467.0,0.15254,9
1759570380000,1759570439999,122468.0,122468.0,122467.0,122468.0,0.04691,12
1759570440000,1759570499999,122468.0,122468.0,122459.0,122461.0,0.03181,15
1759570500000,1759570559999,122460.0,122461.0,122452.0,122455.0,0.09103,38
1759570560000,1759570619999,122454.0,122454.0,122442.0,122443.0,0.15671,28
1759570620000,1759570679999,122442.0,122443.0,122431.0,122432.0,0.08167,24
1759570680000,1759570739999,122432.0,122432.0,122428.0,122429.0,0.02438,24
1759570740000,1759570799999,122429.0,122442.0,122429.0,122430.0,0.05560,19
1759570800000,1759570859999,122429.0,122430.0,122429.0,122430.0,0.01993,8
1759570860000,1759570919999,122430.0,122431.0,122429.0,122430.0,0.03397,11
1759570920000,1759570979999,122429.0,122430.0,122429.0,122429.0,0.04463,30
1759570980000,1759571039999,122429.0,122430.0,122429.0,122430.0,0.01676,4
1759571040000,1759571099999,122429.0,122429.0,122425.0,122426.0,0.03710,14
1759571100000,1759571159999,122426.0,122426.0,122425.0,122426.0,0.02248,10
1759571160000,1759571219999,122426.0,122426.0,122425.0,122426.0,0.03022,9
1759571220000,1759571279999,122425.0,122425.0,122412.0,122412.0,0.15777,17
1759571280000,1759571339999,122412.0,122412.0,122369.0,122370.0,0.22419,25
1759571340000,1759571399999,122369.0,122370.0,122357.0,122358.0,0.09418,12
1759571400000,1759571459999,122357.0,122358.0,122351.0,122351.0,0.02883,15
1759571460000,1759571519999,122351.0,122352.0,122340.0,122342.0,0.06859,15
1759571520000,1759571579999,122341.0,122341.0,122304.0,122307.0,0.31834,26
1759571580000,1759571639999,122307.0,122307.0,122306.0,122307.0,0.08007,11
1759571640000,1759571699999,122307.0,122316.0,122301.0,122304.0,0.07425,21
1759571700000,1759571759999,122303.0,122303.0,122300.0,122301.0,0.02781,8
1759571760000,1759571819999,122301.0,122301.0,122291.0,122291.0,0.07115,24
1759571820000,1759571879999,122291.0,122291.0,122290.0,122291.0,0.08114,10
1759571880000,1759571939999,122291.0,122291.0,122290.0,122291.0,0.00160,7
1759571940000,1759571999999,122291.0,122309.0,122291.0,122307.0,0.12411,22
1759572000000,1759572059999,122307.0,122308.0,122301.0,122301.0,0.05508,22
1759572060000,1759572119999,122302.0,122315.0,122301.0,122315.0,0.41775,28
1759572120000,1759572179999,122314.0,122315.0,122314.0,122315.0,0.84055,29
1759572180000,1759572239999,122315.0,122321.0,122314.0,122314.0,0.11777,15
1759572240000,1759572299999,122315.0,122339.0,122315.0,122339.0,0.05677,19
1759572300000,1759572359999,122339.0,122359.0,122338.0,122359.0,0.17329,30
1759572360000,1759572419999,122358.0,122358.0,122357.0,122358.0,0.07772,14
1759572420000,1759572479999,122357.0,122360.0,122357.0,122360.0,0.14441,18
1759572480000,1759572539999,122360.0,122360.0,122360.0,122360.0,0.00166,4
1759572540000,1759572599999,122359.0,122360.0,122359.0,122360.0,0.00549,6
1759572600000,1759572659999,122359.0,122359.0,122318.0,122327.0,0.14201,26
1759572660000,1759572719999,122326.0,122327.0,122323.0,122325.0,0.06815,11
1759572720000,1759572779999,122324.0,122325.0,122322.0,122323.0,0.08408,14
1759572780000,1759572839999,122323.0,122323.0,122317.0,122319.0,0.05065,18
1759572840000,1759572899999,122318.0,122319.0,122318.0,122319.0,0.07954,10
1759572900000,1759572959999,122318.0,122319.0,122318.0,122318.0,0.16274,17
1759572960000,1759573019999,122318.0,122319.0,122318.0,122319.0,0.03458,13
1759573020000,1759573079999,122318.0,122322.0,122318.0,122322.0,0.31181,18
1759573080000,1759573139999,122322.0,122333.0,122322.0,122332.0,0.04294,14
1759573140000,1759573199999,122331.0,122332.0,122330.0,122331.0,2.21351,21
1759573200000,1759573259999,122330.0,122331.0,122330.0,122331.0,0.00401,5
1759573260000,1759573319999,122331.0,122331.0,122330.0,122331.0,0.01007,6
1759573320000,1759573379999,122330.0,122344.0,122330.0,122344.0,0.91699,18
1759573380000,1759573439999,122343.0,122349.0,122343.0,122348.0,0.20456,43
1759573440000,1759573499999,122347.0,122366.0,122347.0,122365.0,0.14851,23
1759573500000,1759573559999,122364.0,122365.0,122364.0,122365.0,0.20489,10
1759573560000,1759573619999,122364.0,122385.0,122364.0,122384.0,0.13288,17
1759573620000,1759573679999,122385.0,122393.0,122375.0,122375.0,0.66802,31
1759573680000,1759573739999,122375.0,122377.0,122375.0,122377.0,0.00239,5
1759573740000,1759573799999,122377.0,122385.0,122377.0,122385.0,0.01183,6
1759573800000,1759573859999,122385.0,122385.0,122384.0,122385.0,0.57974,16
1759573860000,1759573919999,122384.0,122385.0,122384.0,122385.0,0.07235,6
1759573920000,1759573979999,122385.0,122388.0,122385.0,122388.0,0.13014,18
1759573980000,1759574039999,122388.0,122392.0,122387.0,122390.0,0.08244,36
1759574040000,1759574099999,122391.0,122391.0,122390.0,122391.0,0.01470,14
1759574100000,1759574159999,122390.0,122393.0,122390.0,122393.0,0.35596,24
1759574160000,1759574219999,122392.0,122396.0,122392.0,122395.0,0.44466,32
1759574220000,1759574279999,122394.0,122395.0,122362.0,122382.0,1.23757,55
1759574280000,1759574339999,122381.0,122382.0,122302.0,122303.0,0.22841,39
1759574340000,1759574399999,122303.0,122354.0,122303.0,122344.0,1.07217,32
1759574400000,1759574459999,122345.0,122346.0,122335.0,122336.0,0.90168,34
1759574460000,1759574519999,122337.0,122337.0,122313.0,122322.0,1.14646,61
1759574520000,1759574579999,122322.0,122325.0,122312.0,122312.0,1.07059,55
1759574580000,1759574639999,122323.0,122337.0,122311.0,122329.0,1.12493,39
1759574640000,1759574699999,122331.0,122331.0,122325.0,122326.0,0.98328,25
1759574700000,1759574759999,122325.0,122337.0,122325.0,122329.0,0.32328,9
1759574760000,1759574819999,122329.0,122330.0,122326.0,122327.0,0.25049,24
1759574820000,1759574879999,122326.0,122326.0,122287.0,122290.0,0.89119,41
1759574880000,1759574939999,122291.0,122319.0,122290.0,122304.0,1.12056,44
1759574940000,1759574999999,122298.0,122298.0,122271.0,122276.0,0.77180,52
1759575000000,1759575059999,122276.0,122277.0,122272.0,122277.0,0.81363,36
1759575060000,1759575119999,122276.0,122294.0,122276.0,122294.0,1.57777,36
1759575120000,1759575179999,122283.0,122294.0,122253.0,122253.0,0.61431,32
1759575180000,1759575239999,122254.0,122260.0,122253.0,122254.0,0.82965,32
1759575240000,1759575299999,122253.0,122256.0,122218.0,122218.0,1.06593,41
1759575300000,1759575359999,122219.0,122219.0,122200.0,122205.0,0.96666,27
1759575360000,1759575419999,122205.0,122205.0,122203.0,122203.0,3.30071,17
1759575420000,1759575479999,122204.0,122204.0,122203.0,122203.0,0.92530,13
1759575480000,1759575539999,122203.0,122204.0,122201.0,122203.0,0.79380,15
1759575540000,1759575599999,122202.0,122203.0,122202.0,122202.0,0.80809,13
1759575600000,1759575659999,122202.0,122203.0,122169.0,122185.0,1.35264,46
1759575660000,1759575719999,122185.0,122197.0,122185.0,122196.0,0.96228,16
1759575720000,1759575779999,122197.0,122202.0,122196.0,122202.0,0.63890,8
1759575780000,1759575839999,122202.0,122204.0,122202.0,122204.0,0.02539,4
1759575840000,1759575899999,122204.0,122247.0,122204.0,122247.0,0.20248,14
1759575900000,1759575959999,122248.0,122281.0,122226.0,122281.0,0.23376,39
1759575960000,1759576019999,122280.0,122291.0,122280.0,122289.0,0.02809,12
1759576020000,1759576079999,122290.0,122290.0,122290.0,122290.0,0.04229,23
1759576080000,1759576139999,122290.0,122290.0,122276.0,122276.0,0.16745,17
1759576140000,1759576199999,122271.0,122271.0,122240.0,122240.0,0.07321,24
1759576200000,1759576259999,122240.0,122240.0,122239.0,122239.0,0.25233,17
1759576260000,1759576319999,122239.0,122240.0,122214.0,122215.0,0.13780,26
1759576320000,1759576379999,122216.0,122216.0,122198.0,122198.0,0.04797,16
1759576380000,1759576439999,122198.0,122198.0,122169.0,122169.0,0.07839,18
1759576440000,1759576499999,122169.0,122169.0,122112.0,122116.0,0.05861,26
1759576500000,1759576559999,122129.0,122129.0,122093.0,122115.0,0.20497,38
1759576560000,1759576619999,122124.0,122159.0,122124.0,122158.0,0.26421,23
1759576620000,1759576679999,122158.0,122158.0,122146.0,122148.0,0.29728,11
1759576680000,1759576739999,122148.0,122148.0,122086.0,122087.0,2.21095,28
1759576740000,1759576799999,122097.0,122098.0,122053.0,122087.0,0.41885,34
1759576800000,1759576859999,122086.0,122086.0,122059.0,122059.0,0.23582,23
1759576860000,1759576919999,122059.0,122084.0,122059.0,122084.0,0.10407,7
1759576920000,1759576979999,122083.0,122083.0,122071.0,122071.0,0.08782,5
1759576980000,1759577039999,122072.0,122072.0,122072.0,122072.0,0.03200,4
1759577040000,1759577099999,122071.0,122072.0,122071.0,122071.0,0.07297,10
1759577100000,1759577159999,122071.0,122110.0,122071.0,122110.0,0.21302,16
1759577160000,1759577219999,122110.0,122126.0,122110.0,122126.0,0.01780,5
1759577220000,1759577279999,122127.0,122142.0,122126.0,122141.0,0.06801,22
1759577280000,1759577339999,122141.0,122209.0,122141.0,122196.0,0.47621,86
1759577340000,1759577399999,122195.0,122195.0,122183.0,122186.0,0.03574,14
1759577400000,1759577459999,122186.0,122187.0,122186.0,122187.0,0.06019,5
1759577460000,1759577519999,122209.0,122210.0,122209.0,122210.0,0.10314,13
1759577520000,1759577579999,122210.0,122210.0,122209.0,122209.0,0.01680,5
1759577580000,1759577639999,122209.0,122210.0,122209.0,122210.0,0.02983,7
1759577640000,1759577699999,122209.0,122209.0,122199.0,122199.0,0.07148,9
1759577700000,1759577759999,122197.0,122201.0,122181.0,122197.0,0.25835,32
1759577760000,1759577819999,122197.0,122197.0,122197.0,122197.0,0.01228,3
1759577820000,1759577879999,122197.0,122197.0,122186.0,122186.0,0.07658,7
1759577880000,1759577939999,122186.0,122186.0,122178.0,122178.0,0.03329,11
1759577940000,1759577999999,122179.0,122179.0,122150.0,122150.0,0.04186,22
1759578000000,1759578059999,122149.0,122149.0,122137.0,122146.0,0.08847,16
1759578060000,1759578119999,122152.0,122194.0,122151.0,122182.0,0.29408,16
1759578120000,1759578179999,122184.0,122192.0,122170.0,122170.0,0.83802,27
1759578180000,1759578239999,122177.0,122178.0,122156.0,122156.0,0.88468,31
1759578240000,1759578299999,122164.0,122164.0,122134.0,122141.0,0.75849,28
1759578300000,1759578359999,122142.0,122142.0,122141.0,122141.0,0.58873,9
1759578360000,1759578419999,122142.0,122142.0,122141.0,122141.0,0.65599,13
1759578420000,1759578479999,122142.0,122142.0,122141.0,122142.0,0.24746,23
1759578480000,1759578539999,122142.0,122143.0,122142.0,122142.0,0.01834,7
1759578540000,1759578599999,122142.0,122143.0,122123.0,122123.0,0.17924,20
1759578600000,1759578659999,122119.0,122120.0,122119.0,122119.0,0.06039,9
1759578660000,1759578719999,122119.0,122132.0,122119.0,122132.0,0.03098,9
1759578720000,1759578779999,122132.0,122132.0,122131.0,122131.0,0.01611,10
1759578780000,1759578839999,122131.0,122131.0,122131.0,122131.0,0.01570,8
1759578840000,1759578899999,122131.0,122131.0,122109.0,122109.0,0.05125,19
