open_time,close_time,open,high,low,close,volume,trades
1742736420000,1742736479999,84912.0,84928.0,84912.0,84928.0,0.00085,3
1742736480000,1742736539999,84906.0,84906.0,84906.0,84906.0,0.00057,1
1742736540000,1742736599999,84916.0,84916.0,84916.0,84916.0,0.05908,2
1742736660000,1742736719999,84942.0,84956.0,84942.0,84956.0,0.00193,4
1742736720000,1742736779999,84941.0,84959.0,84941.0,84945.0,0.02437,4
1742736780000,1742736839999,84923.0,84963.0,84922.0,84963.0,0.01475,7
1742736840000,1742736899999,84967.0,84976.0,84967.0,84976.0,0.00379,3
1742736900000,1742736959999,84990.0,84990.0,84990.0,84990.0,0.01176,1
1742736960000,1742737019999,84971.0,84971.0,84956.0,84956.0,0.00559,3
1742737020000,1742737079999,84926.0,84926.0,84877.0,84877.0,0.15060,3
1742737080000,1742737139999,84877.0,84877.0,84877.0,84877.0,0.02768,1
1742737140000,1742737199999,84876.0,84876.0,84876.0,84876.0,0.00353,1
1742737500000,1742737559999,84850.0,84850.0,84850.0,84850.0,0.00058,1
1742737560000,1742737619999,84844.0,84844.0,84844.0,84844.0,0.00506,1
1742737620000,1742737679999,84855.0,84855.0,84855.0,84855.0,0.01278,5
1742737740000,1742737799999,84910.0,84910.0,84910.0,84910.0,0.00071,1
1742737980000,1742738039999,84933.0,84933.0,84882.0,84904.0,0.01641,4
1742738100000,1742738159999,84956.0,84956.0,84956.0,84956.0,0.00027,1
1742738160000,1742738219999,84971.0,84979.0,84971.0,84971.0,0.03346,4
1742738220000,1742738279999,84984.0,84985.0,84984.0,84985.0,0.03148,2
1742738280000,1742738339999,84992.0,85040.0,84992.0,85029.0,0.10333,9
1742738340000,1742738399999,85030.0,85030.0,85021.0,85021.0,0.02339,2
1742738400000,1742738459999,85067.0,85067.0,85045.0,85046.0,0.01039,3
1742738460000,1742738519999,85071.0,85152.0,85071.0,85135.0,0.13314,14
1742738520000,1742738579999,85095.0,85095.0,85069.0,85069.0,0.02689,4
1742738580000,1742738639999,85040.0,85040.0,84957.0,84957.0,0.04614,5
1742738640000,1742738699999,85022.0,85022.0,85022.0,85022.0,0.00111,1
1742738760000,1742738819999,84959.0,84959.0,84959.0,84959.0,0.00353,1
1742738880000,1742738939999,84956.0,84956.0,84956.0,84956.0,0.00027,1
1742739000000,1742739059999,84956.0,84956.0,84956.0,84956.0,0.00027,2
1742739060000,1742739119999,84957.0,84957.0,84957.0,84957.0,0.00023,1
1742739120000,1742739179999,84980.0,84980.0,84980.0,84980.0,0.05850,2
1742739240000,1742739299999,85006.0,85006.0,85006.0,85006.0,0.01176,1
1742739360000,1742739419999,85012.0,85013.0,84995.0,84995.0,0.02109,3
1742739480000,1742739539999,85028.0,85028.0,85028.0,85028.0,0.00771,1
1742739540000,1742739599999,84956.0,84956.0,84956.0,84956.0,0.00027,1
1742739600000,1742739659999,84955.0,84955.0,84955.0,84955.0,0.03884,2
1742739660000,1742739719999,84926.0,84926.0,84869.0,84869.0,0.01752,6
1742739780000,1742739839999,84870.0,84870.0,84870.0,84870.0,0.00559,2
1742739960000,1742740019999,84854.0,84854.0,84854.0,84854.0,0.00117,1
1742740020000,1742740079999,84843.0,84853.0,84843.0,84853.0,0.00056,2
1742740080000,1742740139999,84854.0,84854.0,84853.0,84853.0,0.17672,10
1742740140000,1742740199999,84853.0,84853.0,84853.0,84853.0,0.01049,1
1742740200000,1742740259999,84854.0,84854.0,84853.0,84853.0,0.30296,10
1742740320000,1742740379999,84860.0,84898.0,84860.0,84898.0,0.52419,27
1742740380000,1742740439999,84906.0,84906.0,84904.0,84904.0,0.0030,2
1742740560000,1742740619999,84955.0,84956.0,84955.0,84956.0,0.00206,2
1742740620000,1742740679999,84956.0,84956.0,84956.0,84956.0,0.00004,1
1742740740000,1742740799999,84990.0,84991.0,84990.0,84991.0,0.07366,2
1742740800000,1742740859999,85006.0,85022.0,85006.0,85022.0,0.01484,3
1742740860000,1742740919999,85041.0,85041.0,85041.0,85041.0,0.02036,4
1742740920000,1742740979999,84984.0,84984.0,84956.0,84956.0,0.01221,3
1742741040000,1742741099999,84944.0,84944.0,84944.0,84944.0,0.00235,1
1742741160000,1742741219999,84956.0,84956.0,84956.0,84956.0,0.00027,1
1742741280000,1742741339999,84995.0,84995.0,84971.0,84971.0,0.39734,7
1742741340000,1742741399999,84967.0,84967.0,84963.0,84963.0,0.19282,3
1742741460000,1742741519999,84875.0,84875.0,84875.0,84875.0,0.00924,1
1742742000000,1742742059999,84855.0,84877.0,84855.0,84876.0,0.00377,13
1742742060000,1742742119999,84890.0,84914.0,84889.0,84914.0,0.01629,11
1742742180000,1742742239999,84891.0,84891.0,84891.0,84891.0,0.00023,1
1742742360000,1742742419999,84955.0,84956.0,84955.0,84956.0,0.00052,2
1742742420000,1742742479999,84972.0,84972.0,84971.0,84972.0,0.00125,5
1742743080000,1742743139999,85025.0,85025.0,85025.0,85025.0,0.00352,1
1742743140000,1742743199999,85025.0,85047.0,85025.0,85047.0,0.03742,5
1742743200000,1742743259999,85067.0,85069.0,85067.0,85069.0,0.00379,2
1742743320000,1742743379999,85133.0,85133.0,85133.0,85133.0,0.05,1
1742743500000,1742743559999,85119.0,85119.0,85119.0,85119.0,0.00349,1
1742743740000,1742743799999,85071.0,85071.0,85040.0,85040.0,0.73476,10
1742743800000,1742743859999,85029.0,85029.0,85029.0,85029.0,0.00366,2
1742743980000,1742744039999,84996.0,84996.0,84996.0,84996.0,0.00014,1
1742744160000,1742744219999,85069.0,85069.0,85069.0,85069.0,0.00027,1
1742744280000,1742744339999,85125.0,85184.0,85125.0,85184.0,0.01179,7
1742744340000,1742744399999,85192.0,85205.0,85182.0,85182.0,0.01805,8
1742744400000,1742744459999,85170.0,85182.0,85170.0,85182.0,0.00056,2
1742744460000,1742744519999,85182.0,85207.0,85182.0,85207.0,0.00890,3
1742744520000,1742744579999,85200.0,85200.0,85200.0,85200.0,0.08876,6
1742744580000,1742744639999,85200.0,85200.0,85182.0,85182.0,0.50078,11
1742744640000,1742744699999,85142.0,85142.0,85122.0,85122.0,0.59279,11
1742744820000,1742744879999,85144.0,85200.0,85144.0,85200.0,1.18881,7
1742744880000,1742744939999,85170.0,85170.0,85144.0,85144.0,0.01506,3
1742745000000,1742745059999,85166.0,85166.0,85142.0,85148.0,0.07904,5
1742745180000,1742745239999,85162.0,85162.0,85160.0,85160.0,0.04033,2
1742745240000,1742745299999,85159.0,85159.0,85159.0,85159.0,0.00028,1
1742745420000,1742745479999,85115.0,85115.0,85115.0,85115.0,0.00116,1
1742745720000,1742745779999,85111.0,85111.0,85111.0,85111.0,0.00117,1
1742745780000,1742745839999,85098.0,85098.0,85069.0,85069.0,0.00379,2
1742745900000,1742745959999,85069.0,85100.0,85069.0,85100.0,0.00607,3
1742746020000,1742746079999,85138.0,85145.0,85137.0,85141.0,0.12654,7
1742746140000,1742746199999,85142.0,85142.0,85142.0,85142.0,0.00587,1
1742746320000,1742746379999,85181.0,85200.0,85181.0,85200.0,0.10377,5
1742746380000,1742746439999,85195.0,85195.0,85195.0,85195.0,0.00352,1
1742746440000,1742746499999,85214.0,85289.0,85214.0,85289.0,0.01738,3
1742746500000,1742746559999,85295.0,85300.0,85295.0,85295.0,0.25835,12
1742746560000,1742746619999,85259.0,85259.0,85225.0,85225.0,0.00409,2
1742746620000,1742746679999,85259.0,85259.0,85259.0,85259.0,0.00506,2
1742747040000,1742747099999,85267.0,85267.0,85267.0,85267.0,0.05,1
1742747100000,1742747159999,85251.0,85251.0,85251.0,85251.0,0.00012,1
1742747340000,1742747399999,85270.0,85270.0,85270.0,85270.0,0.00065,1
1742747520000,1742747579999,85206.0,85206.0,85206.0,85206.0,0.00352,1
1742747580000,1742747639999,85182.0,85182.0,85157.0,85157.0,0.03983,2
1742747640000,1742747699999,85114.0,85114.0,85044.0,85044.0,0.20655,10
1742747700000,1742747759999,85044.0,85044.0,85044.0,85044.0,0.02194,2
1742747760000,1742747819999,85044.0,85044.0,85019.0,85019.0,0.38314,11
1742747820000,1742747879999,84972.0,84972.0,84967.0,84967.0,0.20867,9
1742747880000,1742747939999,84967.0,84982.0,84967.0,84982.0,0.61918,27
1742747940000,1742747999999,84982.0,84982.0,84982.0,84982.0,0.04775,3
1742748000000,1742748059999,84994.0,84994.0,84994.0,84994.0,0.00987,1
1742748060000,1742748119999,84995.0,84995.0,84994.0,84995.0,0.07031,6
1742748120000,1742748179999,84995.0,84995.0,84994.0,84995.0,0.66202,13
1742748180000,1742748239999,84995.0,85069.0,84995.0,85069.0,0.70444,10
1742748360000,1742748419999,85158.0,85182.0,85158.0,85182.0,0.00731,3
1742748420000,1742748479999,85200.0,85261.0,85200.0,85261.0,0.01757,5
1742748480000,1742748539999,85295.0,85327.0,85295.0,85327.0,0.02111,3
1742748540000,1742748599999,85295.0,85295.0,85295.0,85295.0,0.00027,1
1742748600000,1742748659999,85295.0,85323.0,85295.0,85323.0,0.00068,2
1742748660000,1742748719999,85326.0,85336.0,85326.0,85336.0,0.03763,2
1742748720000,1742748779999,85323.0,85323.0,85295.0,85295.0,0.00032,2
1742748780000,1742748839999,85275.0,85275.0,85259.0,85259.0,0.00041,2
1742748960000,1742749019999,85284.0,85284.0,85284.0,85284.0,0.00014,1
1742749140000,1742749199999,85246.0,85246.0,85246.0,85246.0,0.01173,1
1742749200000,1742749259999,85253.0,85253.0,85253.0,85253.0,0.00266,1
1742749320000,1742749379999,85295.0,85295.0,85295.0,85295.0,0.00027,1
1742749380000,1742749439999,85295.0,85295.0,85295.0,85295.0,0.00027,1
1742749440000,1742749499999,85295.0,85362.0,85295.0,85362.0,0.17566,6
1742749500000,1742749559999,85338.0,85338.0,85338.0,85338.0,0.00351,1
1742749560000,1742749619999,85339.0,85339.0,85339.0,85339.0,0.00058,1
1742749740000,1742749799999,85331.0,85331.0,85331.0,85331.0,0.00012,1
1742750040000,1742750099999,85295.0,85295.0,85295.0,85295.0,0.00027,1
1742750100000,1742750159999,85295.0,85295.0,85295.0,85295.0,0.00027,1
1742750160000,1742750219999,85354.0,85354.0,85354.0,85354.0,0.00999,1
1742750220000,1742750279999,85362.0,85362.0,85362.0,85362.0,0.01230,2
1742750280000,1742750339999,85358.0,85373.0,85358.0,85373.0,0.00383,2
1742750340000,1742750399999,85374.0,85374.0,85373.0,85373.0,0.01965,2
1742750460000,1742750519999,85356.0,85356.0,85356.0,85356.0,0.00023,1
1742750520000,1742750579999,85355.0,85355.0,85355.0,85355.0,0.00351,1
1742750580000,1742750639999,85336.0,85336.0,85336.0,85336.0,0.00016,1
1742750640000,1742750699999,85337.0,85337.0,85337.0,85337.0,0.01422,1
1742750760000,1742750819999,85305.0,85305.0,85295.0,85295.0,0.00378,2
1742750940000,1742750999999,85264.0,85264.0,85264.0,85264.0,0.00351,1
1742751060000,1742751119999,85218.0,85218.0,85182.0,85182.0,0.00722,3
1742751120000,1742751179999,85161.0,85161.0,85132.0,85132.0,0.00704,2
1742751180000,1742751239999,85116.0,85116.0,85116.0,85116.0,0.01082,1
1742751240000,1742751299999,85154.0,85154.0,85154.0,85154.0,0.00025,1
1742751420000,1742751479999,85095.0,85095.0,85095.0,85095.0,0.00235,2
1742751540000,1742751599999,85073.0,85073.0,85069.0,85069.0,0.00379,2
1742751600000,1742751659999,85043.0,85043.0,84977.0,84987.0,0.15211,8
1742751660000,1742751719999,84994.0,84994.0,84994.0,84994.0,0.00148,1
1742751780000,1742751839999,84992.0,84992.0,84981.0,84981.0,0.00858,2
1742751840000,1742751899999,84967.0,84967.0,84889.0,84958.0,0.39580,13
1742751900000,1742751959999,84933.0,85010.0,84933.0,85010.0,0.01047,3
1742752020000,1742752079999,85069.0,85069.0,85069.0,85069.0,0.00027,1
1742752080000,1742752139999,85123.0,85123.0,85095.0,85095.0,0.10915,2
1742752140000,1742752199999,85069.0,85069.0,85069.0,85069.0,0.00027,1
1742752260000,1742752319999,84985.0,84985.0,84956.0,84956.0,0.10394,2
1742752320000,1742752379999,84955.0,84956.0,84955.0,84956.0,0.10390,2
1742752860000,1742752919999,84956.0,84956.0,84956.0,84956.0,0.00027,1
1742753220000,1742753279999,84922.0,84933.0,84902.0,84933.0,0.01179,3
1742753340000,1742753399999,84898.0,84936.0,84898.0,84931.0,0.32840,27
1742753400000,1742753459999,84931.0,84940.0,84895.0,84896.0,0.62558,43
1742753460000,1742753519999,84893.0,84907.0,84889.0,84890.0,0.28919,17
1742753520000,1742753579999,84889.0,84905.0,84888.0,84897.0,0.72987,13
1742753640000,1742753699999,84898.0,84929.0,84898.0,84929.0,0.10476,8
1742753700000,1742753759999,84929.0,84974.0,84926.0,84968.0,0.37475,23
1742753760000,1742753819999,84961.0,85000.0,84961.0,85000.0,0.07399,8
1742753820000,1742753879999,84984.0,84984.0,84960.0,84964.0,0.01411,3
1742753880000,1742753939999,84960.0,84961.0,84927.0,84927.0,0.30094,10
1742753940000,1742753999999,84920.0,84926.0,84920.0,84923.0,0.15657,6
1742754000000,1742754059999,84909.0,84920.0,84909.0,84910.0,0.20109,6
1742754060000,1742754119999,84916.0,84916.0,84869.0,84884.0,0.08402,4
1742754120000,1742754179999,84880.0,84887.0,84879.0,84887.0,0.1309,3
1742754180000,1742754239999,84884.0,84884.0,84884.0,84884.0,0.06,1
1742754240000,1742754299999,84859.0,84859.0,84817.0,84824.0,0.03498,4
1742754300000,1742754359999,84816.0,84864.0,84816.0,84843.0,0.14854,10
1742754420000,1742754479999,84869.0,84886.0,84867.0,84872.0,0.21867,9
1742754480000,1742754539999,84848.0,84848.0,84848.0,84848.0,0.07063,2
1742754540000,1742754599999,84843.0,84843.0,84811.0,84814.0,1.01980,22
1742754600000,1742754659999,84819.0,84833.0,84819.0,84825.0,0.0307,3
1742754660000,1742754719999,84843.0,84885.0,84843.0,84859.0,0.07426,7
1742754720000,1742754779999,84874.0,84880.0,84859.0,84880.0,0.51717,18
1742754780000,1742754839999,84876.0,84876.0,84844.0,84844.0,0.00884,2
1742754840000,1742754899999,84849.0,84884.0,84849.0,84879.0,0.09695,5
1742754900000,1742754959999,84906.0,84906.0,84906.0,84906.0,0.0294,1
1742754960000,1742755019999,84916.0,84918.0,84915.0,84915.0,0.08743,3
1742755020000,1742755079999,84948.0,84956.0,84930.0,84930.0,0.05034,4
1742755080000,1742755139999,84921.0,84921.0,84921.0,84921.0,0.00108,1
1742755260000,1742755319999,84899.0,84899.0,84899.0,84899.0,0.0105,1
1742755320000,1742755379999,84908.0,84908.0,84898.0,84898.0,0.1166,2
1742755380000,1742755439999,84956.0,84956.0,84952.0,84952.0,0.00050,2
1742755440000,1742755499999,84936.0,84940.0,84936.0,84939.0,0.13020,6
1742755500000,1742755559999,84949.0,84968.0,84946.0,84968.0,0.12573,16
1742755560000,1742755619999,84974.0,85039.0,84974.0,85038.0,0.31999,18
1742755620000,1742755679999,85028.0,85032.0,85014.0,85014.0,0.21575,9
1742755680000,1742755739999,85012.0,85012.0,85012.0,85012.0,0.0231,1
1742755740000,1742755799999,85002.0,85002.0,85001.0,85001.0,0.03342,2
1742755860000,1742755919999,84960.0,84960.0,84960.0,84960.0,0.00506,1
1742755920000,1742755979999,84989.0,85009.0,84989.0,85009.0,0.0105,2
1742755980000,1742756039999,85004.0,85016.0,85004.0,85015.0,0.00477,3
1742756040000,1742756099999,85002.0,85014.0,85002.0,85014.0,0.00505,2
1742756100000,1742756159999,84998.0,85010.0,84998.0,85010.0,0.14049,6
1742756280000,1742756339999,84964.0,84964.0,84960.0,84960.0,0.05007,2
1742756400000,1742756459999,84972.0,84972.0,84948.0,84949.0,0.07539,8
1742756460000,1742756519999,84951.0,84951.0,84951.0,84951.0,0.00027,1
1742756520000,1742756579999,84942.0,84942.0,84942.0,84942.0,0.0265,1
1742756580000,1742756639999,84928.0,84928.0,84928.0,84928.0,0.00507,1
1742756640000,1742756699999,84935.0,84943.0,84934.0,84934.0,0.12068,6
1742756700000,1742756759999,84956.0,84964.0,84956.0,84960.0,1.34708,17
1742756760000,1742756819999,84957.0,84958.0,84942.0,84951.0,0.56346,37
1742756820000,1742756879999,84932.0,84964.0,84926.0,84963.0,1.45907,25
1742756880000,1742756939999,84964.0,85024.0,84964.0,85024.0,0.17486,20
1742756940000,1742756999999,85024.0,85049.0,85016.0,85049.0,0.84752,33
1742757000000,1742757059999,85053.0,85080.0,85053.0,85069.0,0.25598,16
1742757060000,1742757119999,85077.0,85077.0,85058.0,85058.0,0.04847,6
1742757120000,1742757179999,85065.0,85065.0,85057.0,85057.0,0.0619,2
1742757180000,1742757239999,85057.0,85057.0,85042.0,85047.0,0.30129,18
1742757240000,1742757299999,85047.0,85054.0,85046.0,85054.0,0.05161,6
1742757300000,1742757359999,85049.0,85059.0,85043.0,85043.0,0.23796,13
1742757360000,1742757419999,85019.0,85028.0,85017.0,85017.0,0.25496,15
1742757420000,1742757479999,85021.0,85047.0,85021.0,85047.0,0.83169,4
1742757480000,1742757539999,85011.0,85011.0,84978.0,85008.0,0.36251,18
1742757540000,1742757599999,85012.0,85034.0,85007.0,85029.0,0.44906,38
1742757600000,1742757659999,85028.0,85036.0,85005.0,85009.0,0.27132,15
1742757720000,1742757779999,85020.0,85028.0,85017.0,85017.0,0.14308,6
1742757840000,1742757899999,85012.0,85015.0,84992.0,85000.0,0.68056,26
1742757900000,1742757959999,84984.0,84994.0,84984.0,84994.0,0.07290,3
1742757960000,1742758019999,85000.0,85017.0,84995.0,85017.0,0.01415,3
1742758080000,1742758139999,84998.0,84998.0,84986.0,84988.0,0.1923,5
1742758140000,1742758199999,84984.0,84989.0,84984.0,84984.0,0.08254,4
1742758200000,1742758259999,84976.0,84989.0,84976.0,84981.0,0.01856,4
1742758380000,1742758439999,84985.0,84991.0,84970.0,84975.0,0.16754,9
1742758500000,1742758559999,84968.0,84975.0,84967.0,84968.0,0.12167,9
1742758560000,1742758619999,84976.0,84988.0,84976.0,84988.0,0.1107,3
1742758620000,1742758679999,85022.0,85022.0,85022.0,85022.0,0.00117,1
1742758680000,1742758739999,85019.0,85019.0,85019.0,85019.0,0.00023,1
1742758800000,1742758859999,85016.0,85016.0,85016.0,85016.0,0.06,1
1742758860000,1742758919999,84993.0,84993.0,84993.0,84993.0,0.02638,2
1742758920000,1742758979999,85006.0,85006.0,85006.0,85006.0,0.05,1
1742759100000,1742759159999,85004.0,85012.0,85004.0,85012.0,0.0527,2
1742759160000,1742759219999,84991.0,84991.0,84983.0,84991.0,0.02248,4
1742759220000,1742759279999,85007.0,85007.0,85007.0,85007.0,0.0235,1
1742759280000,1742759339999,85019.0,85026.0,85018.0,85018.0,0.07047,4
1742759340000,1742759399999,85032.0,85032.0,85032.0,85032.0,0.0088,1
1742759520000,1742759579999,85020.0,85025.0,85014.0,85025.0,0.10086,4
1742759580000,1742759639999,85020.0,85025.0,85012.0,85012.0,0.06764,4
1742759700000,1742759759999,85028.0,85028.0,85028.0,85028.0,0.00023,1
1742759880000,1742759939999,85017.0,85017.0,85017.0,85017.0,0.00012,1
1742759940000,1742759999999,84987.0,84996.0,84987.0,84996.0,0.04325,2
1742760000000,1742760059999,85033.0,85117.0,85033.0,85105.0,0.34152,13
1742760060000,1742760119999,85105.0,85139.0,85104.0,85134.0,0.24932,10
1742760120000,1742760179999,85137.0,85137.0,85137.0,85137.0,0.1466,1
1742760180000,1742760239999,85117.0,85161.0,85117.0,85158.0,0.13184,21
1742760240000,1742760299999,85155.0,85155.0,85142.0,85147.0,0.05284,8
1742760300000,1742760359999,85148.0,85148.0,85120.0,85120.0,0.67330,41
1742760360000,1742760419999,85127.0,85128.0,85114.0,85121.0,0.46153,19
1742760420000,1742760479999,85120.0,85128.0,85116.0,85121.0,0.21642,15
1742760480000,1742760539999,85118.0,85156.0,85118.0,85155.0,0.04862,8
1742760600000,1742760659999,85155.0,85156.0,85145.0,85148.0,0.08324,9
1742760660000,1742760719999,85148.0,85151.0,85139.0,85144.0,0.19972,11
1742760720000,1742760779999,85144.0,85147.0,85139.0,85147.0,0.1253,4
1742760780000,1742760839999,85120.0,85128.0,85114.0,85114.0,0.20161,7
1742760840000,1742760899999,85126.0,85126.0,85116.0,85116.0,0.42378,6
1742760960000,1742761019999,85116.0,85116.0,85112.0,85112.0,0.11069,8
1742761020000,1742761079999,85112.0,85170.0,85112.0,85170.0,0.29777,17
1742761080000,1742761139999,85170.0,85181.0,85157.0,85168.0,0.29555,12
1742761140000,1742761199999,85159.0,85169.0,85153.0,85155.0,0.38323,20
1742761200000,1742761259999,85158.0,85159.0,85150.0,85150.0,0.0689,3
1742761260000,1742761319999,85168.0,85172.0,85163.0,85163.0,0.13012,4
1742761500000,1742761559999,85154.0,85154.0,85154.0,85154.0,0.00117,1
1742761560000,1742761619999,85155.0,85162.0,85155.0,85162.0,0.04630,6
1742761620000,1742761679999,85180.0,85180.0,85173.0,85173.0,0.05499,4
1742761680000,1742761739999,85174.0,85176.0,85174.0,85176.0,0.0486,2
1742761740000,1742761799999,85164.0,85200.0,85164.0,85199.0,0.16203,18
1742761800000,1742761859999,85199.0,85199.0,85199.0,85199.0,0.00027,1
1742761920000,1742761979999,85200.0,85222.0,85200.0,85221.0,0.09563,7
1742761980000,1742762039999,85222.0,85244.0,85222.0,85227.0,0.41649,26
1742762040000,1742762099999,85227.0,85239.0,85221.0,85221.0,0.21409,21
1742762100000,1742762159999,85199.0,85199.0,85174.0,85182.0,0.01954,10
1742762160000,1742762219999,85182.0,85188.0,85172.0,85182.0,0.46732,20
1742762220000,1742762279999,85172.0,85197.0,85167.0,85192.0,0.05935,11
1742762280000,1742762339999,85200.0,85217.0,85200.0,85217.0,0.01804,4
1742762460000,1742762519999,85189.0,85195.0,85188.0,85188.0,0.1003,3
1742762520000,1742762579999,85199.0,85200.0,85182.0,85182.0,0.18230,4
1742762580000,1742762639999,85214.0,85214.0,85208.0,85208.0,0.01330,2
1742762640000,1742762699999,85228.0,85228.0,85216.0,85216.0,0.08195,3
1742762700000,1742762759999,85213.0,85242.0,85213.0,85227.0,0.35690,14
1742762760000,1742762819999,85240.0,85240.0,85232.0,85234.0,0.1230,4
1742762820000,1742762879999,85239.0,85239.0,85239.0,85239.0,0.00001,1
1742762880000,1742762939999,85244.0,85249.0,85236.0,85236.0,0.23551,24
1742762940000,1742762999999,85237.0,85244.0,85216.0,85216.0,0.35250,21
1742763000000,1742763059999,85217.0,85221.0,85212.0,85221.0,0.1124,3
1742763060000,1742763119999,85205.0,85211.0,85162.0,85162.0,0.15626,13
1742763120000,1742763179999,85182.0,85189.0,85180.0,85182.0,0.96038,7
1742763180000,1742763239999,85182.0,85182.0,85157.0,85157.0,0.12889,12
1742763240000,1742763299999,85160.0,85161.0,85152.0,85152.0,0.47715,35
1742763300000,1742763359999,85161.0,85164.0,85150.0,85159.0,0.22007,13
1742763360000,1742763419999,85149.0,85150.0,85149.0,85150.0,0.00366,2
1742763420000,1742763479999,85149.0,85149.0,85129.0,85129.0,0.29045,12
1742763480000,1742763539999,85126.0,85132.0,85121.0,85132.0,0.04553,3
1742763540000,1742763599999,85105.0,85105.0,85105.0,85105.0,0.002,1
1742763600000,1742763659999,85105.0,85105.0,85086.0,85088.0,0.02445,4
1742764020000,1742764079999,85069.0,85069.0,85064.0,85064.0,0.03702,3
1742764140000,1742764199999,85055.0,85055.0,85018.0,85018.0,0.00704,2
1742764200000,1742764259999,85012.0,85012.0,84977.0,84977.0,0.00655,3
1742764500000,1742764559999,84973.0,84973.0,84973.0,84973.0,0.00353,1
1742764560000,1742764619999,84956.0,84956.0,84956.0,84956.0,0.00027,1
1742764620000,1742764679999,84932.0,84932.0,84927.0,84927.0,0.00474,2
1742764740000,1742764799999,84965.0,84965.0,84965.0,84965.0,0.00506,1
1742764800000,1742764859999,84984.0,84994.0,84984.0,84994.0,0.00270,2
1742764920000,1742764979999,85002.0,85008.0,85002.0,85008.0,0.03730,2
1742764980000,1742765039999,85009.0,85009.0,85003.0,85008.0,0.14758,7
1742765040000,1742765099999,85004.0,85004.0,85004.0,85004.0,0.0838,2
1742765100000,1742765159999,84994.0,84996.0,84994.0,84996.0,0.06292,5
1742765160000,1742765219999,85003.0,85007.0,85003.0,85004.0,0.09194,3
1742765220000,1742765279999,85001.0,85001.0,84994.0,84995.0,0.10778,5
1742765340000,1742765399999,85008.0,85008.0,84997.0,84997.0,0.04564,2
1742765520000,1742765579999,85025.0,85025.0,85025.0,85025.0,0.00028,2
1742765580000,1742765639999,85031.0,85031.0,85031.0,85031.0,0.00592,1
1742765880000,1742765939999,85055.0,85055.0,85055.0,85055.0,0.02368,2
1742765940000,1742765999999,85054.0,85054.0,85054.0,85054.0,0.01305,1
1742766060000,1742766119999,85036.0,85036.0,84994.0,84994.0,0.01845,3
1742766600000,1742766659999,85069.0,85069.0,85069.0,85069.0,0.00027,1
1742766720000,1742766779999,85097.0,85125.0,85097.0,85125.0,0.00450,2
1742766780000,1742766839999,85089.0,85089.0,85089.0,85089.0,0.01365,2
1742766840000,1742766899999,85130.0,85133.0,85130.0,85133.0,0.01358,4
1742766900000,1742766959999,85133.0,85133.0,85133.0,85133.0,0.00017,1
1742767080000,1742767139999,85142.0,85142.0,85142.0,85142.0,0.00656,2
1742767200000,1742767259999,85159.0,85204.0,85159.0,85204.0,0.00316,3
1742767260000,1742767319999,85206.0,85289.0,85206.0,85289.0,0.43348,19
1742767320000,1742767379999,85303.0,85303.0,85295.0,85295.0,0.02632,6
1742767380000,1742767439999,85315.0,85315.0,85295.0,85295.0,0.00054,2
1742767440000,1742767499999,85248.0,85248.0,85248.0,85248.0,0.00351,1
1742767560000,1742767619999,85220.0,85231.0,85220.0,85231.0,0.05819,2
1742767680000,1742767739999,85313.0,85354.0,85313.0,85354.0,0.00794,8
1742767740000,1742767799999,85362.0,85374.0,85362.0,85374.0,0.00048,2
1742767860000,1742767919999,85356.0,85374.0,85356.0,85374.0,0.04310,4
1742767920000,1742767979999,85373.0,85373.0,85373.0,85373.0,0.00078,1
1742767980000,1742768039999,85357.0,85357.0,85357.0,85357.0,0.00107,1
1742768100000,1742768159999,85374.0,85411.0,85374.0,85411.0,0.53167,17
1742768160000,1742768219999,85440.0,85440.0,85440.0,85440.0,0.00023,1
1742768220000,1742768279999,85439.0,85511.0,85439.0,85511.0,0.45545,12
1742768280000,1742768339999,85512.0,85584.0,85511.0,85584.0,0.92935,22
1742768340000,1742768399999,85580.0,85657.0,85580.0,85657.0,0.40382,11
1742768400000,1742768459999,85658.0,85668.0,85658.0,85666.0,0.25624,3
1742768460000,1742768519999,85639.0,85639.0,85584.0,85584.0,0.33758,20
1742768520000,1742768579999,85584.0,85584.0,85515.0,85515.0,0.70652,23
1742768580000,1742768639999,85481.0,85481.0,85480.0,85480.0,0.03517,2
1742768640000,1742768699999,85491.0,85491.0,85491.0,85491.0,0.004,1
1742768700000,1742768759999,85485.0,85485.0,85485.0,85485.0,0.004,1
1742768760000,1742768819999,85522.0,85560.0,85522.0,85560.0,0.00427,2
1742768880000,1742768939999,85560.0,85560.0,85525.0,85525.0,0.01255,5
1742768940000,1742768999999,85525.0,85531.0,85525.0,85526.0,0.05350,22
1742769000000,1742769059999,85525.0,85526.0,85440.0,85440.0,0.02401,18
1742769060000,1742769119999,85441.0,85483.0,85440.0,85468.0,0.55879,36
1742769120000,1742769179999,85466.0,85594.0,85466.0,85594.0,0.01191,17
1742769180000,1742769239999,85571.0,85578.0,85571.0,85578.0,0.02397,2
1742769240000,1742769299999,85550.0,85550.0,85522.0,85522.0,0.01780,2
1742769300000,1742769359999,85505.0,85506.0,85465.0,85466.0,0.00883,12
1742769360000,1742769419999,85465.0,85466.0,85455.0,85455.0,0.00510,7
1742769420000,1742769479999,85497.0,85497.0,85497.0,85497.0,0.00877,1
