open_time,close_time,open,high,low,close,volume,trades
1769839020000,1769839079999,83901.0,83901.0,83887.0,83887.0,0.03138,20
1769839080000,1769839139999,83887.0,83887.0,83886.0,83887.0,0.03206,21
1769839140000,1769839199999,83887.0,83887.0,83884.0,83884.0,0.03062,17
1769839200000,1769839259999,83884.0,83886.0,83883.0,83886.0,0.03062,18
1769839260000,1769839319999,83886.0,83886.0,83883.0,83886.0,0.03410,20
1769839320000,1769839379999,83886.0,83908.0,83886.0,83908.0,0.19875,27
1769839380000,1769839439999,83918.0,83924.0,83895.0,83895.0,0.03151,23
1769839440000,1769839499999,83894.0,83894.0,83860.0,83860.0,0.03166,22
1769839500000,1769839559999,83860.0,83860.0,83809.0,83809.0,0.03356,24
1769839560000,1769839619999,83810.0,83858.0,83810.0,83858.0,0.05703,46
1769839620000,1769839679999,83856.0,83857.0,83854.0,83854.0,0.03062,18
1769839680000,1769839739999,83854.0,83887.0,83854.0,83882.0,0.03062,21
1769839740000,1769839799999,83882.0,83885.0,83882.0,83885.0,0.03086,20
1769839800000,1769839859999,83885.0,83886.0,83867.0,83867.0,0.16970,34
1769839860000,1769839919999,83862.0,83886.0,83860.0,83886.0,0.03062,17
1769839920000,1769839979999,83886.0,83886.0,83885.0,83885.0,0.03062,17
1769839980000,1769840039999,83885.0,83885.0,83874.0,83874.0,0.03062,17
1769840040000,1769840099999,83874.0,83876.0,83873.0,83873.0,0.03062,17
1769840100000,1769840159999,83872.0,83873.0,83866.0,83872.0,0.05551,21
1769840160000,1769840219999,83872.0,83899.0,83872.0,83894.0,0.03085,20
1769840220000,1769840279999,83894.0,83894.0,83883.0,83883.0,0.03141,23
1769840280000,1769840339999,83883.0,83889.0,83881.0,83881.0,0.22450,29
1769840340000,1769840399999,83881.0,83881.0,83881.0,83881.0,0.03101,19
1769840400000,1769840459999,83881.0,83881.0,83869.0,83869.0,0.03305,20
1769840460000,1769840519999,83869.0,83869.0,83835.0,83850.0,0.02906,18
1769840520000,1769840579999,83850.0,83859.0,83821.0,83821.0,0.03135,20
1769840580000,1769840639999,83815.0,83823.0,83801.0,83820.0,0.03350,34
1769840640000,1769840699999,83817.0,83817.0,83788.0,83788.0,0.03100,19
1769840700000,1769840759999,83788.0,83788.0,83666.0,83670.0,0.12573,48
1769840760000,1769840819999,83670.0,83672.0,83595.0,83604.0,0.50127,41
1769840820000,1769840879999,83580.0,83586.0,83536.0,83549.0,0.43084,41
1769840880000,1769840939999,83549.0,83589.0,83547.0,83584.0,0.19881,33
1769840940000,1769840999999,83568.0,83568.0,83542.0,83556.0,0.03100,39
1769841000000,1769841059999,83556.0,83661.0,83556.0,83656.0,0.06323,39
1769841060000,1769841119999,83642.0,83642.0,83598.0,83611.0,0.03167,46
1769841120000,1769841179999,83590.0,83608.0,83585.0,83604.0,0.03104,27
1769841180000,1769841239999,83604.0,83643.0,83603.0,83637.0,0.03624,30
1769841240000,1769841299999,83637.0,83640.0,83609.0,83609.0,0.07211,21
1769841300000,1769841359999,83609.0,83624.0,83609.0,83623.0,0.03115,36
1769841360000,1769841419999,83623.0,83644.0,83615.0,83644.0,0.03613,42
1769841420000,1769841479999,83645.0,83664.0,83644.0,83644.0,0.15442,27
1769841480000,1769841539999,83640.0,83640.0,83605.0,83607.0,0.52199,30
1769841540000,1769841599999,83607.0,83623.0,83600.0,83600.0,0.03652,24
1769841600000,1769841659999,83597.0,83614.0,83575.0,83576.0,0.03083,19
1769841660000,1769841719999,83576.0,83624.0,83573.0,83619.0,0.03323,33
1769841720000,1769841779999,83621.0,83642.0,83613.0,83627.0,0.05415,23
1769841780000,1769841839999,83627.0,83627.0,83621.0,83621.0,0.03062,17
1769841840000,1769841899999,83625.0,83658.0,83625.0,83658.0,0.03792,19
1769841900000,1769841959999,83658.0,83695.0,83658.0,83695.0,0.03427,19
1769841960000,1769842019999,83696.0,83702.0,83672.0,83702.0,0.03626,20
1769842020000,1769842079999,83705.0,83728.0,83705.0,83707.0,0.01768,11
1769842080000,1769842139999,83691.0,83691.0,83680.0,83680.0,0.00176,4
1769842140000,1769842199999,83635.0,83635.0,83571.0,83571.0,0.01515,6
1769842200000,1769842259999,83602.0,83612.0,83602.0,83612.0,0.00344,3
1769842260000,1769842319999,83633.0,83660.0,83633.0,83660.0,0.00113,4
1769842320000,1769842379999,83650.0,83650.0,83642.0,83648.0,0.00129,6
1769842380000,1769842439999,83649.0,83652.0,83648.0,83652.0,0.00126,7
1769842440000,1769842499999,83653.0,83657.0,83653.0,83657.0,0.00062,6
1769842500000,1769842559999,83663.0,83667.0,83663.0,83667.0,0.00061,5
1769842560000,1769842619999,83665.0,83665.0,83637.0,83637.0,0.00218,6
1769842620000,1769842679999,83637.0,83641.0,83637.0,83640.0,0.00113,5
1769842680000,1769842739999,83641.0,83661.0,83641.0,83661.0,0.00182,10
1769842740000,1769842799999,83673.0,83673.0,83658.0,83658.0,0.00120,4
1769842800000,1769842859999,83658.0,83664.0,83658.0,83664.0,0.00249,6
1769842860000,1769842919999,83666.0,83670.0,83663.0,83663.0,0.82418,14
1769842920000,1769842979999,83659.0,83659.0,83655.0,83655.0,0.00318,7
1769842980000,1769843039999,83640.0,83648.0,83637.0,83637.0,0.00285,10
1769843040000,1769843099999,83637.0,83646.0,83637.0,83646.0,0.00598,5
1769843100000,1769843159999,83645.0,83667.0,83645.0,83667.0,0.00188,5
1769843160000,1769843219999,83669.0,83669.0,83592.0,83592.0,0.01172,13
1769843220000,1769843279999,83591.0,83592.0,83588.0,83588.0,0.00317,8
1769843280000,1769843339999,83591.0,83595.0,83591.0,83594.0,0.00075,3
1769843340000,1769843399999,83594.0,83594.0,83583.0,83587.0,0.00280,15
1769843400000,1769843459999,83595.0,83614.0,83595.0,83614.0,0.00083,5
1769843460000,1769843519999,83613.0,83626.0,83613.0,83622.0,0.00498,8
1769843520000,1769843579999,83622.0,83622.0,83622.0,83622.0,0.00062,2
1769843580000,1769843639999,83624.0,83641.0,83624.0,83641.0,0.00102,6
1769843640000,1769843699999,83641.0,83641.0,83636.0,83636.0,0.01524,3
1769843700000,1769843759999,83636.0,83636.0,83633.0,83633.0,0.00146,5
1769843760000,1769843819999,83625.0,83625.0,83603.0,83603.0,0.00162,8
1769843820000,1769843879999,83604.0,83604.0,83603.0,83604.0,0.00140,5
1769843880000,1769843939999,83603.0,83603.0,83601.0,83601.0,0.00509,7
1769843940000,1769843999999,83600.0,83600.0,83580.0,83580.0,0.00105,5
1769844000000,1769844059999,83580.0,83589.0,83580.0,83589.0,0.00062,2
1769844060000,1769844119999,83596.0,83599.0,83596.0,83599.0,0.00061,2
1769844120000,1769844179999,83593.0,83596.0,83593.0,83596.0,0.00062,2
1769844180000,1769844239999,83597.0,83603.0,83597.0,83603.0,0.03062,4
1769844240000,1769844299999,83602.0,83603.0,83602.0,83603.0,0.37999,4
1769844300000,1769844359999,83604.0,83634.0,83604.0,83631.0,0.00447,12
1769844360000,1769844419999,83633.0,83634.0,83631.0,83633.0,0.00074,5
1769844420000,1769844479999,83635.0,83639.0,83635.0,83637.0,0.00105,8
1769844480000,1769844539999,83630.0,83630.0,83599.0,83599.0,0.00263,9
1769844540000,1769844599999,83597.0,83597.0,83596.0,83596.0,0.00062,2
1769844600000,1769844659999,83597.0,83604.0,83569.0,83569.0,0.02716,16
1769844660000,1769844719999,83559.0,83559.0,83452.0,83501.0,0.77459,59
1769844720000,1769844779999,83494.0,83505.0,83442.0,83447.0,0.00434,12
1769844780000,1769844839999,83446.0,83447.0,83397.0,83441.0,0.29989,27
1769844840000,1769844899999,83437.0,83484.0,83417.0,83421.0,0.00487,17
1769844900000,1769844959999,83416.0,83444.0,83416.0,83423.0,0.00107,5
1769844960000,1769845019999,83421.0,83422.0,83421.0,83422.0,0.00332,3
1769845020000,1769845079999,83420.0,83420.0,83393.0,83394.0,0.21823,6
1769845080000,1769845139999,83393.0,83393.0,83352.0,83352.0,0.06150,31
1769845140000,1769845199999,83352.0,83352.0,83317.0,83344.0,0.30424,33
1769845200000,1769845259999,83349.0,83349.0,83316.0,83316.0,0.03567,21
1769845260000,1769845319999,83314.0,83314.0,83310.0,83310.0,0.03883,11
1769845320000,1769845379999,83311.0,83352.0,83310.0,83342.0,0.12235,18
1769845380000,1769845439999,83348.0,83353.0,83338.0,83338.0,0.00198,9
1769845440000,1769845499999,83344.0,83394.0,83344.0,83380.0,0.14956,18
1769845500000,1769845559999,83381.0,83406.0,83381.0,83406.0,0.16391,13
1769845560000,1769845619999,83409.0,83409.0,83380.0,83389.0,0.00985,17
1769845620000,1769845679999,83384.0,83438.0,83384.0,83438.0,0.02482,13
1769845680000,1769845739999,83437.0,83438.0,83424.0,83424.0,0.00719,15
1769845740000,1769845799999,83426.0,83428.0,83397.0,83398.0,0.01230,16
1769845800000,1769845859999,83396.0,83422.0,83393.0,83393.0,0.00128,4
1769845860000,1769845919999,83395.0,83408.0,83395.0,83408.0,0.00062,5
1769845920000,1769845979999,83410.0,83432.0,83410.0,83432.0,0.00962,15
1769845980000,1769846039999,83413.0,83426.0,83412.0,83426.0,0.02630,5
1769846040000,1769846099999,83431.0,83431.0,83431.0,83431.0,0.00042,2
1769846160000,1769846219999,83422.0,83422.0,83422.0,83422.0,0.00039,1
1769846220000,1769846279999,83415.0,83430.0,83397.0,83430.0,0.01312,16
1769846280000,1769846339999,83434.0,83434.0,83434.0,83434.0,0.00024,1
1769846400000,1769846459999,83452.0,83452.0,83440.0,83440.0,0.00063,3
1769846460000,1769846519999,83440.0,83479.0,83440.0,83479.0,0.00153,7
1769846520000,1769846579999,83480.0,83500.0,83467.0,83467.0,0.00168,8
1769846820000,1769846879999,83466.0,83466.0,83430.0,83430.0,0.87716,54
1769846880000,1769846939999,83430.0,83431.0,83411.0,83411.0,0.94852,42
1769846940000,1769846999999,83411.0,83412.0,83411.0,83411.0,0.40229,21
1769847000000,1769847059999,83411.0,83411.0,83351.0,83351.0,0.28563,18
1769847060000,1769847119999,83357.0,83357.0,83245.0,83280.0,2.55284,77
1769847120000,1769847179999,83279.0,83295.0,83129.0,83129.0,1.68484,70
1769847180000,1769847239999,83124.0,83240.0,83124.0,83137.0,0.06894,24
1769847240000,1769847299999,83201.0,83238.0,83201.0,83238.0,0.06066,6
1769847300000,1769847359999,83240.0,83240.0,83098.0,83099.0,0.38550,20
1769847360000,1769847419999,83116.0,83150.0,83097.0,83097.0,0.24015,22
1769847420000,1769847479999,83100.0,83100.0,83005.0,83058.0,0.80259,48
1769847480000,1769847539999,83079.0,83162.0,83079.0,83133.0,0.04060,15
1769847540000,1769847599999,83153.0,83184.0,83153.0,83182.0,0.09820,11
1769847600000,1769847659999,83183.0,83183.0,83183.0,83183.0,0.02015,2
1769847660000,1769847719999,83190.0,83194.0,83190.0,83194.0,0.00309,3
1769847720000,1769847779999,83194.0,83194.0,83155.0,83155.0,0.21157,29
1769847780000,1769847839999,83153.0,83153.0,83150.0,83150.0,0.00039,3
1769847840000,1769847899999,83149.0,83149.0,83139.0,83139.0,0.54517,27
1769847900000,1769847959999,83140.0,83149.0,83139.0,83139.0,0.43499,23
1769847960000,1769848019999,83108.0,83110.0,83070.0,83070.0,0.07219,13
1769848020000,1769848079999,83080.0,83080.0,83009.0,83035.0,1.16204,22
1769848080000,1769848139999,83032.0,83032.0,82973.0,82978.0,0.34585,30
1769848140000,1769848199999,83023.0,83023.0,83022.0,83022.0,0.00053,4
1769848200000,1769848259999,83021.0,83021.0,82983.0,82983.0,0.00508,19
1769848260000,1769848319999,82980.0,82980.0,82924.0,82924.0,0.28673,36
1769848320000,1769848379999,82920.0,82959.0,82917.0,82918.0,0.00245,7
1769848380000,1769848439999,82919.0,82919.0,82848.0,82848.0,0.67847,22
1769848440000,1769848499999,82851.0,82857.0,82795.0,82847.0,0.33822,29
1769848500000,1769848559999,82833.0,82833.0,82769.0,82769.0,0.36837,18
1769848560000,1769848619999,82767.0,82767.0,82722.0,82757.0,0.36982,34
1769848620000,1769848679999,82756.0,82893.0,82665.0,82887.0,0.76848,51
1769848680000,1769848739999,82908.0,82923.0,82904.0,82919.0,0.09411,15
1769848740000,1769848799999,82923.0,82923.0,82839.0,82839.0,0.09118,22
1769848800000,1769848859999,82838.0,82838.0,82633.0,82675.0,0.36420,34
1769848860000,1769848919999,82630.0,82759.0,82606.0,82709.0,0.25940,39
1769848920000,1769848979999,82707.0,82708.0,82606.0,82612.0,0.09196,31
1769848980000,1769849039999,82606.0,82638.0,82500.0,82631.0,1.00270,90
1769849040000,1769849099999,82619.0,82671.0,82610.0,82671.0,0.09135,25
1769849100000,1769849159999,82675.0,82727.0,82616.0,82706.0,1.10194,54
1769849160000,1769849219999,82686.0,82744.0,82686.0,82733.0,0.06330,20
1769849220000,1769849279999,82740.0,82740.0,82615.0,82666.0,0.01630,14
1769849280000,1769849339999,82662.0,82670.0,82630.0,82670.0,1.15581,49
1769849340000,1769849399999,82672.0,82766.0,82672.0,82696.0,0.02562,38
1769849400000,1769849459999,82723.0,82738.0,82723.0,82738.0,0.27524,26
1769849460000,1769849519999,82738.0,82851.0,82738.0,82851.0,0.81820,40
1769849520000,1769849579999,82853.0,82855.0,82850.0,82850.0,0.09898,9
1769849580000,1769849639999,82852.0,82931.0,82852.0,82931.0,0.17964,19
1769849640000,1769849699999,82920.0,82995.0,82920.0,82926.0,0.06784,23
1769849700000,1769849759999,82928.0,83005.0,82928.0,83005.0,0.00339,19
1769849760000,1769849819999,82994.0,83010.0,82994.0,83008.0,0.00306,14
1769849820000,1769849879999,83032.0,83086.0,83032.0,83081.0,0.01367,18
1769849880000,1769849939999,83079.0,83079.0,83007.0,83007.0,0.07677,12
1769849940000,1769849999999,83006.0,83047.0,82960.0,82960.0,3.89564,50
1769850000000,1769850059999,82961.0,83011.0,82961.0,83011.0,0.00112,7
1769850060000,1769850119999,83011.0,83011.0,82965.0,82967.0,0.00770,16
1769850120000,1769850179999,82968.0,83015.0,82968.0,83015.0,0.00348,14
1769850180000,1769850239999,83043.0,83101.0,83043.0,83101.0,0.15842,12
1769850240000,1769850299999,83104.0,83153.0,83053.0,83053.0,1.02676,36
1769850300000,1769850359999,83071.0,83155.0,83060.0,83134.0,0.09156,13
1769850360000,1769850419999,83153.0,83155.0,83021.0,83021.0,0.02586,27
1769850420000,1769850479999,83014.0,83021.0,82972.0,83021.0,0.01573,21
1769850480000,1769850539999,83029.0,83066.0,83029.0,83057.0,0.20672,17
1769850540000,1769850599999,83051.0,83075.0,83036.0,83036.0,0.00757,13
1769850600000,1769850659999,83021.0,83086.0,83021.0,83086.0,0.05613,6
1769850660000,1769850719999,83088.0,83090.0,83053.0,83054.0,0.63091,20
1769850720000,1769850779999,83055.0,83060.0,83055.0,83060.0,0.00237,4
1769850780000,1769850839999,83061.0,83081.0,83061.0,83077.0,0.04024,13
1769850840000,1769850899999,83080.0,83080.0,83023.0,83025.0,2.98612,31
1769850900000,1769850959999,83027.0,83028.0,83000.0,83000.0,0.00056,3
1769850960000,1769851019999,83009.0,83025.0,82963.0,82967.0,0.00247,10
1769851020000,1769851079999,83020.0,83027.0,83020.0,83027.0,0.51785,11
1769851080000,1769851139999,83049.0,83054.0,83049.0,83053.0,0.00981,5
1769851140000,1769851199999,83044.0,83044.0,82974.0,82987.0,0.10893,23
1769851200000,1769851259999,82992.0,82992.0,82954.0,82954.0,0.16457,2
1769851260000,1769851319999,82947.0,82947.0,82913.0,82918.0,0.06125,9
1769851320000,1769851379999,82942.0,82942.0,82877.0,82883.0,0.00291,12
1769851380000,1769851439999,82885.0,82886.0,82850.0,82850.0,0.02067,4
1769851440000,1769851499999,82850.0,82850.0,82803.0,82803.0,0.13741,30
1769851500000,1769851559999,82796.0,82798.0,82796.0,82798.0,0.01766,9
1769851560000,1769851619999,82795.0,82817.0,82783.0,82817.0,0.00322,18
1769851620000,1769851679999,82799.0,82829.0,82799.0,82817.0,0.01686,18
1769851680000,1769851739999,82831.0,82847.0,82831.0,82846.0,0.04012,7
1769851740000,1769851799999,82847.0,82902.0,82847.0,82897.0,0.16380,16
1769851800000,1769851859999,82895.0,82933.0,82895.0,82933.0,0.08208,8
1769851860000,1769851919999,82947.0,83086.0,82947.0,83047.0,0.09119,39
1769851920000,1769851979999,83040.0,83081.0,83040.0,83069.0,0.02575,15
1769851980000,1769852039999,83075.0,83103.0,83075.0,83103.0,0.09752,5
1769852040000,1769852099999,83105.0,83176.0,83105.0,83118.0,0.03317,18
1769852100000,1769852159999,83131.0,83180.0,83131.0,83180.0,0.51271,20
1769852160000,1769852219999,83187.0,83187.0,83136.0,83137.0,0.23987,16
1769852220000,1769852279999,83136.0,83136.0,83095.0,83095.0,1.01910,15
1769852280000,1769852339999,83064.0,83105.0,83064.0,83096.0,0.06403,10
1769852340000,1769852399999,83078.0,83085.0,83078.0,83085.0,0.00030,2
1769852400000,1769852459999,83116.0,83124.0,83116.0,83121.0,0.01943,4
1769852460000,1769852519999,83117.0,83118.0,83116.0,83118.0,0.02021,4
1769852520000,1769852579999,83123.0,83128.0,83123.0,83128.0,0.00177,6
1769852580000,1769852639999,83130.0,83135.0,83128.0,83128.0,0.05654,12
1769852640000,1769852699999,83107.0,83107.0,83107.0,83107.0,0.01332,2
1769852700000,1769852759999,83110.0,83110.0,83079.0,83079.0,0.01055,7
1769852760000,1769852819999,83086.0,83086.0,83086.0,83086.0,0.00029,1
1769852820000,1769852879999,83091.0,83091.0,83023.0,83023.0,0.02483,18
1769852880000,1769852939999,83027.0,83031.0,83023.0,83031.0,0.00731,6
1769852940000,1769852999999,83026.0,83026.0,82999.0,83000.0,0.00462,12
1769853000000,1769853059999,83009.0,83080.0,83009.0,83080.0,0.03026,15
1769853060000,1769853119999,83079.0,83079.0,83002.0,83003.0,0.00687,7
1769853120000,1769853179999,83002.0,83002.0,82980.0,82980.0,0.00971,4
1769853180000,1769853239999,82982.0,83010.0,82982.0,83009.0,0.02291,11
1769853240000,1769853299999,82988.0,83023.0,82986.0,83023.0,0.02158,9
1769853300000,1769853359999,83024.0,83052.0,83024.0,83039.0,0.00731,10
1769853360000,1769853419999,83041.0,83045.0,83041.0,83045.0,0.00783,4
1769853420000,1769853479999,83052.0,83062.0,83052.0,83062.0,0.00028,3
1769853480000,1769853539999,83047.0,83054.0,83029.0,83029.0,1.00918,22
1769853540000,1769853599999,83010.0,83010.0,82985.0,82985.0,0.00288,7
1769853600000,1769853659999,82989.0,83027.0,82989.0,83011.0,0.24726,14
1769853660000,1769853719999,83013.0,83047.0,83013.0,83041.0,0.00069,4
1769853720000,1769853779999,83011.0,83011.0,82997.0,82997.0,0.00087,2
1769853780000,1769853839999,83000.0,83000.0,82988.0,82988.0,0.00416,9
1769853840000,1769853899999,82985.0,82985.0,82966.0,82967.0,0.01282,5
1769853900000,1769853959999,82949.0,82996.0,82949.0,82996.0,0.00060,4
1769853960000,1769854019999,82969.0,82969.0,82966.0,82967.0,0.01898,4
1769854020000,1769854079999,82970.0,82970.0,82959.0,82959.0,0.13367,12
1769854080000,1769854139999,82947.0,82947.0,82900.0,82900.0,0.00292,3
1769854140000,1769854199999,82875.0,82875.0,82852.0,82859.0,0.00424,5
1769854200000,1769854259999,82876.0,82900.0,82876.0,82900.0,0.00195,5
1769854260000,1769854319999,82906.0,82934.0,82906.0,82934.0,0.00202,7
1769854320000,1769854379999,82935.0,82942.0,82887.0,82902.0,0.27334,25
1769854380000,1769854439999,82905.0,82918.0,82905.0,82911.0,0.00258,11
1769854500000,1769854559999,82884.0,82899.0,82884.0,82899.0,0.05153,14
1769854560000,1769854619999,82899.0,82899.0,82878.0,82878.0,0.47046,12
1769854620000,1769854679999,82872.0,82893.0,82830.0,82893.0,0.04907,13
1769854680000,1769854739999,82882.0,82894.0,82813.0,82814.0,0.06344,17
1769854740000,1769854799999,82816.0,82858.0,82816.0,82839.0,0.06550,6
1769854800000,1769854859999,82841.0,82896.0,82840.0,82878.0,0.11168,16
1769854860000,1769854919999,82879.0,82941.0,82879.0,82941.0,0.05983,17
1769854920000,1769854979999,82902.0,82902.0,82901.0,82901.0,0.05854,2
1769854980000,1769855039999,82903.0,82948.0,82903.0,82929.0,0.05952,12
1769855040000,1769855099999,82928.0,82928.0,82892.0,82893.0,0.06378,5
1769855100000,1769855159999,82905.0,82968.0,82905.0,82968.0,0.05998,15
1769855160000,1769855219999,82971.0,82971.0,82953.0,82953.0,0.06007,7
1769855220000,1769855279999,82953.0,82959.0,82953.0,82953.0,0.06869,7
1769855280000,1769855339999,82953.0,82953.0,82953.0,82953.0,0.05854,2
1769855340000,1769855399999,82966.0,82967.0,82956.0,82956.0,0.05925,5
1769855400000,1769855459999,82954.0,82976.0,82952.0,82974.0,0.07007,9
1769855460000,1769855519999,82971.0,83040.0,82971.0,83040.0,0.09159,14
1769855520000,1769855579999,83045.0,83084.0,83045.0,83084.0,0.07814,9
1769855580000,1769855639999,83080.0,83080.0,83046.0,83046.0,0.92901,20
1769855640000,1769855699999,83045.0,83045.0,83004.0,83004.0,0.09108,20
1769855700000,1769855759999,83005.0,83016.0,82957.0,82958.0,0.09019,21
1769855760000,1769855819999,82958.0,83020.0,82958.0,83015.0,0.08853,30
1769855820000,1769855879999,83015.0,83018.0,82984.0,83018.0,0.08925,30
1769855880000,1769855939999,83018.0,83024.0,82969.0,82969.0,0.03304,25
1769855940000,1769855999999,82969.0,83007.0,82969.0,83001.0,0.09573,28
1769856000000,1769856059999,83001.0,83010.0,82997.0,83004.0,0.08996,20
1769856060000,1769856119999,83004.0,83038.0,83004.0,83038.0,0.03200,27
1769856120000,1769856179999,83038.0,83068.0,83038.0,83046.0,0.39052,35
1769856180000,1769856239999,83041.0,83060.0,83033.0,83052.0,0.03000,23
1769856240000,1769856299999,83053.0,83071.0,83053.0,83071.0,0.03313,30
1769856300000,1769856359999,83069.0,83069.0,83033.0,83033.0,0.03359,24
1769856360000,1769856419999,83033.0,83034.0,83030.0,83034.0,0.06694,21
1769856420000,1769856479999,83034.0,83056.0,83024.0,83024.0,0.03102,22
1769856480000,1769856539999,83025.0,83025.0,82996.0,83006.0,0.030,15
1769856540000,1769856599999,83006.0,83019.0,83005.0,83016.0,0.03063,20
1769856600000,1769856659999,83016.0,83037.0,83008.0,83037.0,0.03245,31
1769856660000,1769856719999,83027.0,83027.0,82964.0,82964.0,0.030,15
1769856720000,1769856779999,82964.0,82996.0,82964.0,82996.0,0.03751,20
1769856780000,1769856839999,82999.0,83015.0,82993.0,83015.0,0.03000,23
1769856840000,1769856899999,83015.0,83054.0,83010.0,83054.0,0.03332,31
1769856900000,1769856959999,83054.0,83080.0,83054.0,83077.0,0.03000,30
1769856960000,1769857019999,83075.0,83077.0,83037.0,83051.0,0.03108,19
1769857020000,1769857079999,83051.0,83066.0,83051.0,83060.0,0.03000,20
1769857080000,1769857139999,83060.0,83063.0,83023.0,83024.0,0.03336,27
1769857140000,1769857199999,83006.0,83053.0,83002.0,83053.0,0.08573,38
1769857200000,1769857259999,83053.0,83053.0,82971.0,82973.0,0.03144,22
1769857260000,1769857319999,82974.0,83004.0,82974.0,82989.0,0.03580,32
1769857320000,1769857379999,82992.0,82999.0,82934.0,82935.0,0.03139,21
1769857380000,1769857439999,82935.0,82972.0,82935.0,82958.0,0.03060,41
1769857440000,1769857499999,82951.0,82960.0,82932.0,82934.0,0.11264,27
1769857500000,1769857559999,82934.0,82959.0,82921.0,82923.0,0.03340,23
1769857560000,1769857619999,82923.0,82964.0,82923.0,82964.0,0.03228,31
1769857620000,1769857679999,82964.0,82965.0,82950.0,82962.0,0.04415,28
1769857680000,1769857739999,82955.0,82964.0,82927.0,82943.0,0.03200,31
1769857740000,1769857799999,82943.0,82976.0,82929.0,82967.0,0.03287,33
1769857800000,1769857859999,82970.0,82971.0,82921.0,82933.0,0.03583,30
1769857860000,1769857919999,82933.0,82938.0,82923.0,82936.0,0.03522,30
1769857920000,1769857979999,82942.0,82956.0,82929.0,82929.0,0.03133,28
1769857980000,1769858039999,82929.0,82929.0,82902.0,82903.0,0.03430,23
1769858040000,1769858099999,82903.0,82903.0,82900.0,82903.0,0.52564,29
1769858100000,1769858159999,82903.0,82929.0,82903.0,82929.0,0.03024,32
1769858160000,1769858219999,82929.0,82969.0,82929.0,82938.0,0.03049,19
1769858220000,1769858279999,82938.0,82938.0,82901.0,82901.0,0.03085,23
1769858280000,1769858339999,82901.0,82923.0,82901.0,82915.0,0.03015,18
1769858340000,1769858399999,82912.0,82965.0,82905.0,82941.0,0.03061,33
1769858400000,1769858459999,82943.0,82976.0,82924.0,82936.0,0.03334,29
1769858460000,1769858519999,82936.0,82940.0,82912.0,82919.0,0.03127,21
1769858520000,1769858579999,82929.0,82931.0,82921.0,82930.0,0.04829,24
1769858580000,1769858639999,82930.0,82949.0,82930.0,82945.0,0.03092,22
1769858640000,1769858699999,82946.0,82958.0,82944.0,82958.0,0.03084,34
1769858700000,1769858759999,82958.0,82958.0,82927.0,82955.0,0.17694,26
1769858760000,1769858819999,82957.0,82962.0,82956.0,82957.0,0.03648,20
1769858820000,1769858879999,82956.0,82957.0,82941.0,82941.0,0.03122,19
1769858880000,1769858939999,82942.0,82946.0,82922.0,82922.0,0.12703,22
1769858940000,1769858999999,82922.0,82922.0,82902.0,82902.0,0.05596,18
1769859000000,1769859059999,82901.0,82903.0,82900.0,82900.0,0.12236,21
1769859060000,1769859119999,82900.0,82931.0,82900.0,82929.0,0.98502,43
1769859120000,1769859179999,82931.0,82947.0,82901.0,82920.0,0.03061,28
1769859180000,1769859239999,82920.0,82926.0,82918.0,82920.0,0.04065,29
1769859240000,1769859299999,82921.0,82922.0,82920.0,82922.0,0.03163,20
1769859300000,1769859359999,82922.0,82936.0,82916.0,82936.0,0.03700,34
1769859360000,1769859419999,82935.0,82936.0,82923.0,82928.0,0.03374,22
1769859420000,1769859479999,82927.0,82927.0,82921.0,82921.0,0.03000,16
1769859480000,1769859539999,82921.0,82962.0,82921.0,82942.0,0.03282,30
1769859540000,1769859599999,82942.0,82942.0,82907.0,82910.0,0.03394,29
1769859600000,1769859659999,82909.0,82922.0,82903.0,82904.0,0.04892,19
1769859660000,1769859719999,82901.0,82925.0,82901.0,82918.0,0.03000,26
1769859720000,1769859779999,82918.0,82938.0,82918.0,82918.0,0.03083,29
1769859780000,1769859839999,82919.0,82919.0,82910.0,82911.0,0.06893,25
1769859840000,1769859899999,82911.0,82911.0,82864.0,82865.0,2.04378,26
1769859900000,1769859959999,82866.0,82903.0,82865.0,82886.0,0.52843,32
1769859960000,1769860019999,82886.0,82894.0,82847.0,82852.0,0.03378,31
1769860020000,1769860079999,82849.0,82882.0,82849.0,82869.0,0.02745,26
1769860080000,1769860139999,82871.0,82894.0,82870.0,82870.0,0.00243,11
1769860140000,1769860199999,82858.0,82882.0,82858.0,82876.0,0.00282,8
1769860200000,1769860259999,82879.0,82883.0,82877.0,82877.0,0.00112,3
1769860260000,1769860319999,82816.0,82820.0,82816.0,82820.0,0.00275,6
1769860320000,1769860379999,82816.0,82816.0,82751.0,82753.0,0.00428,10
1769860380000,1769860439999,82755.0,82824.0,82755.0,82824.0,0.00333,11
1769860440000,1769860499999,82811.0,82871.0,82811.0,82860.0,0.05567,15
1769860500000,1769860559999,82842.0,82853.0,82842.0,82853.0,0.08728,5
1769860560000,1769860619999,82855.0,82885.0,82855.0,82883.0,0.02311,12
1769860620000,1769860679999,82890.0,82891.0,82890.0,82891.0,0.00156,4
1769860680000,1769860739999,82891.0,82891.0,82889.0,82889.0,0.00741,5
1769860740000,1769860799999,82852.0,82895.0,82852.0,82895.0,0.00243,5
1769860800000,1769860859999,82889.0,82889.0,82881.0,82888.0,0.00125,4
1769860860000,1769860919999,82895.0,82905.0,82895.0,82896.0,0.00345,10
