open_time,close_time,open,high,low,close,volume,trades
1763272620000,1763272679999,95888.0,95888.0,95845.0,95848.0,0.08300,34
1763272680000,1763272739999,95848.0,95849.0,95814.0,95824.0,0.03369,37
1763272740000,1763272799999,95824.0,95824.0,95816.0,95817.0,0.01446,7
1763272800000,1763272859999,95817.0,95817.0,95758.0,95758.0,0.05221,31
1763272860000,1763272919999,95762.0,95764.0,95730.0,95731.0,0.07628,42
1763272920000,1763272979999,95731.0,95811.0,95731.0,95806.0,0.09832,57
1763272980000,1763273039999,95806.0,95824.0,95785.0,95824.0,0.26307,51
1763273040000,1763273099999,95813.0,95832.0,95811.0,95830.0,0.26560,43
1763273100000,1763273159999,95830.0,95881.0,95829.0,95881.0,0.28841,58
1763273160000,1763273219999,95877.0,95929.0,95876.0,95929.0,0.18285,50
1763273220000,1763273279999,95930.0,95930.0,95891.0,95897.0,0.35267,75
1763273280000,1763273339999,95898.0,95908.0,95869.0,95908.0,3.25800,137
1763273340000,1763273399999,95906.0,95920.0,95882.0,95917.0,3.36119,96
1763273400000,1763273459999,95918.0,95920.0,95898.0,95911.0,3.45582,129
1763273460000,1763273519999,95911.0,95985.0,95911.0,95984.0,3.37099,133
1763273520000,1763273579999,95982.0,96001.0,95921.0,95950.0,3.46793,122
1763273580000,1763273639999,95949.0,95962.0,95905.0,95914.0,3.54964,129
1763273640000,1763273699999,95907.0,95910.0,95871.0,95900.0,3.47393,110
1763273700000,1763273759999,95899.0,95908.0,95853.0,95907.0,3.48796,118
1763273760000,1763273819999,95906.0,95907.0,95874.0,95898.0,3.35901,127
1763273820000,1763273879999,95899.0,95917.0,95896.0,95911.0,3.14266,126
1763273880000,1763273939999,95909.0,95931.0,95881.0,95887.0,3.16738,170
1763273940000,1763273999999,95904.0,95922.0,95889.0,95911.0,3.54516,142
1763274000000,1763274059999,95910.0,95911.0,95873.0,95884.0,3.45537,132
1763274060000,1763274119999,95884.0,95884.0,95838.0,95879.0,3.46617,111
1763274120000,1763274179999,95877.0,95903.0,95852.0,95888.0,3.53151,133
1763274180000,1763274239999,95887.0,95907.0,95876.0,95904.0,3.62152,99
1763274240000,1763274299999,95900.0,95901.0,95848.0,95866.0,3.68836,105
1763274300000,1763274359999,95865.0,95901.0,95865.0,95885.0,3.62561,98
1763274360000,1763274419999,95886.0,95944.0,95885.0,95942.0,3.26032,113
1763274420000,1763274479999,95943.0,95947.0,95911.0,95935.0,3.32083,125
1763274480000,1763274539999,95936.0,95949.0,95920.0,95944.0,3.32903,97
1763274540000,1763274599999,95945.0,95945.0,95920.0,95927.0,3.14951,76
1763274600000,1763274659999,95920.0,95921.0,95888.0,95913.0,3.11930,96
1763274660000,1763274719999,95912.0,95965.0,95912.0,95939.0,3.17340,95
1763274720000,1763274779999,95940.0,95960.0,95927.0,95935.0,3.21853,111
1763274780000,1763274839999,95934.0,95949.0,95887.0,95932.0,3.12394,122
1763274840000,1763274899999,95931.0,95931.0,95894.0,95911.0,3.29164,107
1763274900000,1763274959999,95912.0,95932.0,95900.0,95920.0,3.45087,120
1763274960000,1763275019999,95921.0,95958.0,95893.0,95920.0,3.54426,129
1763275020000,1763275079999,95913.0,95935.0,95891.0,95902.0,4.31917,116
1763275080000,1763275139999,95903.0,95915.0,95887.0,95901.0,3.72010,118
1763275140000,1763275199999,95900.0,95932.0,95900.0,95925.0,3.66219,115
1763275200000,1763275259999,95926.0,95927.0,95885.0,95926.0,2.95970,121
1763275260000,1763275319999,95927.0,95943.0,95911.0,95916.0,0.54157,76
1763275320000,1763275379999,95916.0,95928.0,95901.0,95927.0,0.64110,63
1763275380000,1763275439999,95928.0,95947.0,95877.0,95889.0,0.45223,68
1763275440000,1763275499999,95890.0,95898.0,95880.0,95889.0,0.23630,41
1763275500000,1763275559999,95888.0,95900.0,95876.0,95891.0,0.29153,37
1763275560000,1763275619999,95890.0,95925.0,95890.0,95904.0,1.16510,50
1763275620000,1763275679999,95905.0,95923.0,95894.0,95914.0,0.26487,66
1763275680000,1763275739999,95913.0,95929.0,95906.0,95906.0,0.28109,71
1763275740000,1763275799999,95907.0,95928.0,95903.0,95920.0,0.87111,48
1763275800000,1763275859999,95920.0,95934.0,95914.0,95931.0,0.29101,65
1763275860000,1763275919999,95932.0,95932.0,95902.0,95912.0,0.25393,56
1763275920000,1763275979999,95912.0,95920.0,95898.0,95909.0,0.24131,56
1763275980000,1763276039999,95911.0,95920.0,95894.0,95897.0,0.25137,67
1763276040000,1763276099999,95897.0,95915.0,95897.0,95910.0,0.20683,56
1763276100000,1763276159999,95910.0,95911.0,95881.0,95883.0,0.22333,51
1763276160000,1763276219999,95883.0,95884.0,95759.0,95795.0,0.36525,78
1763276220000,1763276279999,95780.0,95782.0,95753.0,95765.0,0.32980,48
1763276280000,1763276339999,95765.0,95766.0,95719.0,95719.0,0.23958,43
1763276340000,1763276399999,95725.0,95762.0,95724.0,95737.0,0.25826,69
1763276400000,1763276459999,95736.0,95763.0,95724.0,95729.0,0.25939,70
1763276460000,1763276519999,95750.0,95795.0,95750.0,95780.0,0.20490,47
1763276520000,1763276579999,95781.0,95818.0,95780.0,95807.0,0.22648,39
1763276580000,1763276639999,95807.0,95807.0,95767.0,95772.0,0.23456,59
1763276640000,1763276699999,95771.0,95804.0,95728.0,95734.0,0.30629,84
1763276700000,1763276759999,95740.0,95793.0,95735.0,95770.0,0.23202,37
1763276760000,1763276819999,95770.0,95799.0,95768.0,95787.0,0.27840,51
1763276820000,1763276879999,95789.0,95804.0,95768.0,95792.0,0.30523,59
1763276880000,1763276939999,95789.0,95789.0,95769.0,95772.0,0.22837,52
1763276940000,1763276999999,95773.0,95845.0,95772.0,95844.0,0.26218,62
1763277000000,1763277059999,95846.0,95889.0,95846.0,95880.0,0.21516,56
1763277060000,1763277119999,95879.0,95882.0,95864.0,95865.0,0.23321,37
1763277120000,1763277179999,95864.0,95880.0,95864.0,95878.0,0.23645,49
1763277180000,1763277239999,95877.0,95878.0,95813.0,95813.0,0.21247,45
1763277240000,1763277299999,95814.0,95818.0,95814.0,95817.0,0.22112,40
1763277300000,1763277359999,95816.0,95816.0,95788.0,95793.0,0.23219,48
1763277360000,1763277419999,95793.0,95837.0,95793.0,95833.0,0.21439,36
1763277420000,1763277479999,95834.0,95863.0,95833.0,95835.0,0.24263,41
1763277480000,1763277539999,95834.0,95864.0,95834.0,95855.0,0.21725,30
1763277540000,1763277599999,95854.0,95902.0,95854.0,95902.0,0.26023,43
1763277600000,1763277659999,95909.0,95920.0,95886.0,95918.0,0.23609,40
1763277660000,1763277719999,95920.0,95929.0,95918.0,95920.0,0.21103,42
1763277720000,1763277779999,95919.0,95922.0,95854.0,95854.0,0.23299,43
1763277780000,1763277839999,95847.0,95847.0,95788.0,95788.0,0.21378,36
1763277840000,1763277899999,95779.0,95781.0,95765.0,95768.0,0.22590,35
1763277900000,1763277959999,95765.0,95765.0,95680.0,95712.0,0.29176,68
1763277960000,1763278019999,95709.0,95752.0,95698.0,95749.0,0.29192,59
1763278020000,1763278079999,95741.0,95753.0,95722.0,95728.0,0.40554,45
1763278080000,1763278139999,95727.0,95750.0,95710.0,95744.0,0.27729,41
1763278140000,1763278199999,95745.0,95795.0,95745.0,95779.0,0.57247,54
1763278200000,1763278259999,95778.0,95856.0,95778.0,95855.0,0.75068,90
1763278260000,1763278319999,95853.0,95904.0,95839.0,95839.0,1.12363,69
1763278320000,1763278379999,95847.0,95860.0,95816.0,95822.0,0.21681,40
1763278380000,1763278439999,95823.0,95836.0,95816.0,95817.0,0.19806,30
1763278440000,1763278499999,95811.0,95812.0,95788.0,95791.0,0.20298,27
1763278500000,1763278559999,95791.0,95882.0,95791.0,95872.0,0.22019,54
1763278560000,1763278619999,95873.0,95906.0,95841.0,95860.0,0.24130,33
1763278620000,1763278679999,95859.0,95896.0,95851.0,95860.0,0.83143,31
1763278680000,1763278739999,95839.0,95858.0,95839.0,95855.0,0.30220,30
1763278740000,1763278799999,95854.0,95855.0,95850.0,95850.0,0.49748,33
1763278800000,1763278859999,95851.0,95881.0,95851.0,95875.0,0.34030,31
1763278860000,1763278919999,95874.0,95892.0,95874.0,95884.0,0.33488,36
1763278920000,1763278979999,95878.0,95899.0,95875.0,95895.0,0.23332,22
1763278980000,1763279039999,95895.0,95899.0,95850.0,95852.0,0.37200,54
1763279040000,1763279099999,95854.0,95876.0,95854.0,95876.0,0.37055,34
1763279100000,1763279159999,95876.0,95924.0,95875.0,95924.0,0.36840,39
1763279160000,1763279219999,95923.0,95927.0,95889.0,95890.0,0.39278,49
1763279220000,1763279279999,95890.0,95905.0,95887.0,95887.0,0.73667,45
1763279280000,1763279339999,95890.0,95936.0,95890.0,95908.0,0.46610,46
1763279340000,1763279399999,95907.0,95945.0,95907.0,95945.0,0.26489,30
1763279400000,1763279459999,95944.0,95949.0,95922.0,95939.0,0.26166,29
1763279460000,1763279519999,95940.0,95967.0,95937.0,95938.0,0.44670,29
1763279520000,1763279579999,95937.0,95983.0,95937.0,95972.0,0.45714,34
1763279580000,1763279639999,95973.0,96006.0,95971.0,95971.0,0.41827,47
1763279640000,1763279699999,95972.0,95972.0,95960.0,95968.0,0.19770,24
1763279700000,1763279759999,95969.0,95969.0,95950.0,95957.0,0.17311,22
1763279760000,1763279819999,95963.0,95991.0,95963.0,95984.0,0.02904,15
1763279820000,1763279879999,95985.0,96002.0,95985.0,96000.0,0.03064,23
1763279880000,1763279939999,96001.0,96031.0,95984.0,96023.0,3.58769,106
1763279940000,1763279999999,96023.0,96055.0,96014.0,96034.0,6.55644,132
1763280000000,1763280059999,96054.0,96132.0,96042.0,96122.0,5.05316,104
1763280060000,1763280119999,96129.0,96179.0,96060.0,96066.0,5.57761,111
1763280120000,1763280179999,96076.0,96092.0,96021.0,96022.0,4.30675,82
1763280180000,1763280239999,96014.0,96047.0,96008.0,96044.0,0.03525,24
1763280240000,1763280299999,96043.0,96043.0,95996.0,96000.0,0.31417,26
1763280300000,1763280359999,95988.0,95988.0,95984.0,95984.0,20.18843,71
1763280360000,1763280419999,95984.0,95985.0,95984.0,95984.0,24.43867,93
1763280420000,1763280479999,95984.0,95984.0,95944.0,95947.0,5.77013,51
1763280480000,1763280539999,95947.0,95947.0,95921.0,95922.0,0.22344,25
1763280540000,1763280599999,95922.0,95930.0,95907.0,95930.0,0.31495,27
1763280600000,1763280659999,95936.0,95963.0,95935.0,95962.0,0.36851,25
1763280660000,1763280719999,95963.0,95968.0,95906.0,95909.0,0.33050,34
1763280720000,1763280779999,95925.0,96037.0,95925.0,95979.0,0.07941,17
1763280780000,1763280839999,95972.0,95973.0,95969.0,95970.0,0.01258,5
1763280840000,1763280899999,95965.0,95965.0,95925.0,95925.0,0.02482,24
1763280900000,1763280959999,95930.0,95969.0,95927.0,95965.0,0.20861,29
1763280960000,1763281019999,95965.0,95965.0,95871.0,95873.0,0.07290,24
1763281020000,1763281079999,95870.0,95870.0,95850.0,95850.0,0.13938,8
1763281080000,1763281139999,95851.0,95864.0,95850.0,95850.0,0.06345,12
1763281140000,1763281199999,95845.0,95845.0,95813.0,95821.0,0.27392,28
1763281200000,1763281259999,95820.0,95884.0,95820.0,95877.0,0.03782,14
1763281260000,1763281319999,95885.0,95955.0,95885.0,95953.0,0.19984,26
1763281320000,1763281379999,95954.0,95986.0,95953.0,95964.0,0.25488,53
1763281380000,1763281439999,95964.0,95964.0,95918.0,95919.0,0.34082,41
1763281440000,1763281499999,95918.0,95947.0,95918.0,95946.0,0.31705,37
1763281500000,1763281559999,95946.0,95947.0,95893.0,95893.0,0.32062,38
1763281560000,1763281619999,95878.0,95888.0,95812.0,95840.0,0.91670,40
1763281620000,1763281679999,95864.0,95865.0,95812.0,95821.0,1.16471,47
1763281680000,1763281739999,95821.0,95830.0,95813.0,95818.0,1.51939,65
1763281740000,1763281799999,95819.0,95828.0,95812.0,95814.0,0.62731,45
1763281800000,1763281859999,95814.0,95929.0,95813.0,95929.0,0.83827,68
1763281860000,1763281919999,95928.0,95939.0,95845.0,95880.0,0.63647,55
1763281920000,1763281979999,95879.0,95897.0,95849.0,95868.0,0.55303,56
1763281980000,1763282039999,95875.0,95891.0,95859.0,95860.0,0.43485,43
1763282040000,1763282099999,95859.0,95880.0,95825.0,95825.0,0.39683,33
1763282100000,1763282159999,95824.0,95844.0,95813.0,95826.0,0.50299,43
1763282160000,1763282219999,95827.0,95831.0,95826.0,95830.0,0.26432,27
1763282220000,1763282279999,95831.0,95836.0,95830.0,95835.0,0.32288,27
1763282280000,1763282339999,95834.0,95835.0,95829.0,95830.0,0.20051,18
1763282340000,1763282399999,95830.0,95865.0,95830.0,95855.0,0.35824,40
1763282400000,1763282459999,95856.0,95856.0,95836.0,95838.0,0.51131,24
1763282460000,1763282519999,95838.0,95914.0,95838.0,95894.0,0.61994,47
1763282520000,1763282579999,95907.0,95934.0,95907.0,95926.0,0.19061,23
1763282580000,1763282639999,95927.0,95961.0,95926.0,95957.0,0.16902,18
1763282640000,1763282699999,95957.0,95972.0,95943.0,95972.0,0.20571,51
1763282700000,1763282759999,95972.0,96002.0,95961.0,96002.0,0.27219,31
1763282760000,1763282819999,96001.0,96001.0,95953.0,95974.0,0.18111,35
1763282820000,1763282879999,95985.0,95997.0,95957.0,95957.0,0.29376,24
1763282880000,1763282939999,95961.0,95982.0,95955.0,95961.0,0.16732,26
1763282940000,1763282999999,95951.0,95952.0,95941.0,95945.0,0.18351,18
1763283000000,1763283059999,95930.0,95946.0,95926.0,95941.0,0.18260,22
1763283060000,1763283119999,95944.0,95944.0,95873.0,95873.0,0.17302,30
1763283120000,1763283179999,95870.0,95876.0,95830.0,95876.0,0.17300,28
1763283180000,1763283239999,95874.0,95908.0,95872.0,95908.0,0.19014,21
1763283240000,1763283299999,95909.0,95940.0,95909.0,95940.0,0.28595,20
1763283300000,1763283359999,95940.0,95962.0,95940.0,95961.0,0.16685,16
1763283360000,1763283419999,95960.0,96076.0,95951.0,96076.0,0.22144,52
1763283420000,1763283479999,96074.0,96127.0,96018.0,96036.0,0.29085,100
1763283480000,1763283539999,96035.0,96045.0,96015.0,96030.0,0.22027,41
1763283540000,1763283599999,96031.0,96058.0,96017.0,96058.0,0.19469,29
1763283600000,1763283659999,96053.0,96064.0,96028.0,96030.0,0.18357,34
1763283660000,1763283719999,96029.0,96051.0,95908.0,95938.0,0.23203,49
1763283720000,1763283779999,95937.0,95958.0,95923.0,95945.0,0.18517,37
1763283780000,1763283839999,95955.0,95955.0,95935.0,95938.0,0.20260,28
1763283840000,1763283899999,95937.0,95938.0,95871.0,95871.0,0.46448,31
1763283900000,1763283959999,95877.0,95925.0,95876.0,95914.0,0.63820,42
1763283960000,1763284019999,95911.0,96023.0,95900.0,95997.0,0.26811,38
1763284020000,1763284079999,95996.0,96017.0,95979.0,96006.0,0.23093,37
1763284080000,1763284139999,96005.0,96018.0,95995.0,96008.0,0.22388,39
1763284140000,1763284199999,96007.0,96007.0,95971.0,95986.0,0.59381,51
1763284200000,1763284259999,95986.0,96005.0,95981.0,95985.0,0.28566,40
1763284260000,1763284319999,95989.0,96002.0,95982.0,95985.0,0.26152,36
1763284320000,1763284379999,95988.0,95996.0,95957.0,95965.0,0.27094,57
1763284380000,1763284439999,95968.0,95997.0,95968.0,95997.0,0.19791,26
1763284440000,1763284499999,95998.0,96007.0,95991.0,96006.0,0.17175,23
1763284500000,1763284559999,96007.0,96007.0,95980.0,95989.0,0.20891,35
1763284560000,1763284619999,95994.0,96000.0,95991.0,95998.0,0.09334,19
1763284620000,1763284679999,95998.0,95998.0,95933.0,95933.0,0.13074,20
1763284680000,1763284739999,95929.0,95929.0,95877.0,95914.0,0.28523,15
1763284740000,1763284799999,95915.0,95922.0,95914.0,95918.0,0.17709,36
1763284800000,1763284859999,95918.0,95927.0,95894.0,95921.0,0.08462,17
1763284860000,1763284919999,95920.0,95921.0,95904.0,95906.0,0.03988,17
1763284920000,1763284979999,95902.0,95902.0,95875.0,95891.0,0.02571,14
1763284980000,1763285039999,95892.0,95927.0,95892.0,95927.0,0.04429,9
1763285040000,1763285099999,95941.0,95941.0,95909.0,95922.0,0.88648,51
1763285100000,1763285159999,95922.0,95925.0,95900.0,95909.0,0.29577,50
1763285160000,1763285219999,95910.0,95956.0,95909.0,95948.0,0.24128,47
1763285220000,1763285279999,95948.0,96025.0,95948.0,96010.0,0.24574,57
1763285280000,1763285339999,96010.0,96070.0,96007.0,96063.0,0.27103,30
1763285340000,1763285399999,96063.0,96063.0,96020.0,96044.0,0.29373,47
1763285400000,1763285459999,96051.0,96064.0,95989.0,95989.0,0.30709,35
1763285460000,1763285519999,95989.0,96050.0,95989.0,96050.0,0.24865,33
1763285520000,1763285579999,96047.0,96050.0,96035.0,96045.0,0.22685,38
1763285580000,1763285639999,96045.0,96063.0,96045.0,96060.0,0.23984,32
1763285640000,1763285699999,96052.0,96084.0,96051.0,96069.0,0.24548,51
1763285700000,1763285759999,96064.0,96064.0,96027.0,96036.0,0.33473,64
1763285760000,1763285819999,96035.0,96049.0,96020.0,96048.0,0.26072,52
1763285820000,1763285879999,96049.0,96087.0,95995.0,96015.0,0.25518,42
1763285880000,1763285939999,96015.0,96058.0,96015.0,96052.0,0.23694,27
1763285940000,1763285999999,96051.0,96051.0,96027.0,96027.0,0.20878,38
1763286000000,1763286059999,96034.0,96036.0,96015.0,96029.0,0.25453,42
1763286060000,1763286119999,96030.0,96078.0,96030.0,96078.0,0.23904,37
1763286120000,1763286179999,96089.0,96183.0,96089.0,96138.0,0.22403,52
1763286180000,1763286239999,96132.0,96158.0,96099.0,96150.0,0.22082,37
1763286240000,1763286299999,96148.0,96149.0,96129.0,96129.0,0.65969,39
1763286300000,1763286359999,96130.0,96145.0,96105.0,96145.0,1.09437,34
1763286360000,1763286419999,96144.0,96174.0,96144.0,96174.0,0.23660,22
1763286420000,1763286479999,96173.0,96173.0,96148.0,96155.0,0.32354,57
1763286480000,1763286539999,96156.0,96156.0,96129.0,96130.0,0.21186,24
1763286540000,1763286599999,96131.0,96131.0,96107.0,96107.0,0.31258,52
1763286600000,1763286659999,96105.0,96222.0,96102.0,96211.0,0.29808,54
1763286660000,1763286719999,96213.0,96440.0,96213.0,96358.0,2.11398,109
1763286720000,1763286779999,96356.0,96447.0,96356.0,96429.0,0.25763,41
1763286780000,1763286839999,96419.0,96500.0,96358.0,96461.0,0.43039,73
1763286840000,1763286899999,96459.0,96460.0,96359.0,96359.0,0.64901,77
1763286900000,1763286959999,96359.0,96413.0,96354.0,96366.0,0.38050,65
1763286960000,1763287019999,96372.0,96457.0,96372.0,96445.0,0.50929,64
1763287020000,1763287079999,96437.0,96468.0,96431.0,96468.0,0.36952,61
1763287080000,1763287139999,96477.0,96500.0,96469.0,96495.0,2.50007,68
1763287140000,1763287199999,96495.0,96562.0,96457.0,96560.0,13.43163,93
1763287200000,1763287259999,96561.0,96561.0,96529.0,96532.0,0.35934,67
1763287260000,1763287319999,96531.0,96531.0,96450.0,96498.0,0.48979,71
1763287320000,1763287379999,96491.0,96497.0,96448.0,96475.0,0.26324,52
1763287380000,1763287439999,96454.0,96471.0,96442.0,96442.0,0.24276,60
1763287440000,1763287499999,96448.0,96472.0,96390.0,96411.0,0.26385,97
1763287500000,1763287559999,96414.0,96415.0,96369.0,96394.0,0.32519,57
1763287560000,1763287619999,96370.0,96375.0,96335.0,96341.0,0.72350,45
1763287620000,1763287679999,96342.0,96408.0,96342.0,96351.0,0.58264,96
1763287680000,1763287739999,96350.0,96350.0,96314.0,96338.0,0.33214,59
1763287740000,1763287799999,96336.0,96384.0,96335.0,96351.0,1.20453,62
1763287800000,1763287859999,96346.0,96346.0,96308.0,96332.0,0.36188,53
1763287860000,1763287919999,96333.0,96423.0,96332.0,96423.0,0.29943,68
1763287920000,1763287979999,96423.0,96454.0,96417.0,96419.0,0.35579,46
1763287980000,1763288039999,96420.0,96443.0,96418.0,96419.0,0.30262,50
1763288040000,1763288099999,96420.0,96457.0,96420.0,96447.0,0.33182,113
1763288100000,1763288159999,96448.0,96448.0,96376.0,96377.0,0.32896,113
1763288160000,1763288219999,96382.0,96387.0,96340.0,96343.0,1.14572,54
1763288220000,1763288279999,96343.0,96537.0,96343.0,96527.0,0.25091,39
1763288280000,1763288339999,96526.0,96526.0,96439.0,96447.0,0.44082,71
1763288340000,1763288399999,96446.0,96491.0,96445.0,96455.0,0.53266,56
1763288400000,1763288459999,96462.0,96488.0,96447.0,96447.0,0.29331,94
1763288460000,1763288519999,96448.0,96448.0,96366.0,96373.0,0.44921,154
1763288520000,1763288579999,96374.0,96434.0,96353.0,96428.0,0.40286,129
1763288580000,1763288639999,96427.0,96440.0,96420.0,96426.0,0.63955,125
1763288640000,1763288699999,96426.0,96489.0,96421.0,96475.0,0.67813,153
1763288700000,1763288759999,96475.0,96516.0,96468.0,96496.0,0.46641,139
1763288760000,1763288819999,96497.0,96501.0,96488.0,96495.0,0.41881,144
1763288820000,1763288879999,96495.0,96501.0,96475.0,96493.0,5.52684,93
1763288880000,1763288939999,96493.0,96493.0,96457.0,96457.0,0.31743,39
1763288940000,1763288999999,96458.0,96458.0,96457.0,96457.0,0.20730,23
1763289000000,1763289059999,96458.0,96458.0,96423.0,96426.0,0.58434,43
1763289060000,1763289119999,96425.0,96453.0,96425.0,96452.0,0.65617,55
1763289120000,1763289179999,96453.0,96484.0,96447.0,96475.0,1.04128,60
1763289180000,1763289239999,96482.0,96482.0,96419.0,96420.0,0.66873,45
1763289240000,1763289299999,96419.0,96472.0,96419.0,96442.0,0.49810,54
1763289300000,1763289359999,96441.0,96459.0,96412.0,96445.0,0.30889,37
1763289360000,1763289419999,96455.0,96455.0,96430.0,96431.0,0.16051,19
1763289420000,1763289479999,96432.0,96432.0,96431.0,96432.0,0.25596,18
1763289480000,1763289539999,96431.0,96432.0,96370.0,96371.0,0.45564,106
1763289540000,1763289599999,96370.0,96404.0,96370.0,96392.0,0.45521,121
1763289600000,1763289659999,96391.0,96423.0,96382.0,96414.0,0.42823,129
1763289660000,1763289719999,96414.0,96414.0,96373.0,96381.0,0.31892,52
1763289720000,1763289779999,96380.0,96397.0,96376.0,96382.0,0.33431,41
1763289780000,1763289839999,96382.0,96396.0,96366.0,96396.0,0.23274,28
1763289840000,1763289899999,96396.0,96396.0,96395.0,96395.0,0.31181,25
1763289900000,1763289959999,96395.0,96426.0,96384.0,96402.0,0.59526,43
1763289960000,1763290019999,96402.0,96403.0,96369.0,96375.0,0.57880,46
1763290020000,1763290079999,96376.0,96443.0,96375.0,96443.0,0.55718,60
1763290080000,1763290139999,96445.0,96452.0,96421.0,96421.0,0.09745,31
1763290140000,1763290199999,96420.0,96420.0,96389.0,96404.0,0.26169,42
1763290200000,1763290259999,96405.0,96429.0,96404.0,96429.0,0.23147,28
1763290260000,1763290319999,96429.0,96429.0,96403.0,96404.0,0.06607,22
1763290320000,1763290379999,96405.0,96447.0,96405.0,96435.0,0.31481,34
1763290380000,1763290439999,96434.0,96451.0,96434.0,96443.0,0.22580,29
1763290440000,1763290499999,96443.0,96443.0,96421.0,96426.0,0.30462,105
1763290500000,1763290559999,96427.0,96428.0,96395.0,96410.0,0.26530,60
1763290560000,1763290619999,96411.0,96411.0,96375.0,96380.0,0.48751,53
1763290620000,1763290679999,96379.0,96410.0,96379.0,96406.0,0.56721,54
1763290680000,1763290739999,96407.0,96423.0,96368.0,96378.0,0.36084,68
1763290740000,1763290799999,96375.0,96397.0,96370.0,96397.0,0.56430,52
1763290800000,1763290859999,96391.0,96399.0,96344.0,96356.0,0.36281,66
1763290860000,1763290919999,96357.0,96395.0,96356.0,96394.0,0.73463,85
1763290920000,1763290979999,96388.0,96400.0,96376.0,96397.0,0.52973,87
1763290980000,1763291039999,96397.0,96400.0,96388.0,96399.0,0.99849,83
1763291040000,1763291099999,96400.0,96402.0,96395.0,96396.0,2.83887,91
1763291100000,1763291159999,96395.0,96396.0,96395.0,96395.0,2.85004,125
1763291160000,1763291219999,96395.0,96396.0,96322.0,96329.0,4.99300,153
1763291220000,1763291279999,96336.0,96336.0,96313.0,96327.0,1.06414,97
1763291280000,1763291339999,96326.0,96327.0,96288.0,96295.0,0.26669,45
1763291340000,1763291399999,96299.0,96303.0,96282.0,96283.0,0.34340,68
1763291400000,1763291459999,96278.0,96278.0,96169.0,96189.0,3.90968,130
1763291460000,1763291519999,96188.0,96191.0,96154.0,96155.0,0.59689,46
1763291520000,1763291579999,96154.0,96171.0,96140.0,96144.0,0.24371,42
1763291580000,1763291639999,96144.0,96174.0,96143.0,96164.0,1.94082,95
1763291640000,1763291699999,96140.0,96141.0,95897.0,95923.0,1.25906,225
1763291700000,1763291759999,95920.0,96055.0,95920.0,96004.0,3.03611,178
1763291760000,1763291819999,96003.0,96017.0,95969.0,95997.0,0.43606,153
1763291820000,1763291879999,95996.0,96064.0,95996.0,96027.0,0.39544,143
1763291880000,1763291939999,96026.0,96026.0,95925.0,95968.0,0.27789,50
1763291940000,1763291999999,95968.0,96019.0,95959.0,96019.0,0.64921,34
1763292000000,1763292059999,96018.0,96039.0,95951.0,95970.0,0.28350,49
1763292060000,1763292119999,95969.0,95969.0,95836.0,95861.0,0.27710,50
1763292120000,1763292179999,95850.0,95851.0,95778.0,95788.0,0.38680,58
1763292180000,1763292239999,95782.0,95799.0,95750.0,95762.0,0.29002,42
1763292240000,1763292299999,95761.0,95781.0,95674.0,95675.0,0.29184,66
1763292300000,1763292359999,95695.0,95715.0,95628.0,95710.0,0.29125,54
1763292360000,1763292419999,95685.0,95685.0,95617.0,95636.0,1.34380,64
1763292420000,1763292479999,95631.0,95678.0,95576.0,95632.0,0.38491,39
1763292480000,1763292539999,95621.0,95627.0,95546.0,95577.0,0.25962,31
1763292540000,1763292599999,95567.0,95587.0,95500.0,95553.0,0.56326,57
1763292600000,1763292659999,95556.0,95621.0,95518.0,95591.0,0.30392,45
1763292660000,1763292719999,95596.0,95694.0,95594.0,95615.0,0.51489,43
1763292720000,1763292779999,95597.0,95713.0,95555.0,95674.0,0.26565,61
1763292780000,1763292839999,95648.0,95653.0,95597.0,95603.0,0.93018,88
1763292840000,1763292899999,95602.0,95640.0,95602.0,95621.0,0.27530,59
1763292900000,1763292959999,95620.0,95662.0,95620.0,95655.0,0.33679,47
1763292960000,1763293019999,95654.0,95720.0,95643.0,95693.0,0.36188,62
1763293020000,1763293079999,95700.0,95715.0,95611.0,95612.0,0.35804,59
1763293080000,1763293139999,95611.0,95639.0,95583.0,95629.0,0.59510,64
1763293140000,1763293199999,95621.0,95640.0,95600.0,95610.0,0.32942,56
1763293200000,1763293259999,95611.0,95611.0,95467.0,95475.0,0.33663,92
1763293260000,1763293319999,95486.0,95637.0,95486.0,95572.0,1.07193,80
1763293320000,1763293379999,95572.0,95573.0,95524.0,95545.0,0.27613,47
1763293380000,1763293439999,95549.0,95549.0,95495.0,95511.0,0.25812,60
1763293440000,1763293499999,95519.0,95542.0,95463.0,95526.0,0.31884,63
1763293500000,1763293559999,95527.0,95571.0,95508.0,95567.0,0.29768,64
1763293560000,1763293619999,95567.0,95634.0,95567.0,95634.0,0.35127,66
1763293620000,1763293679999,95637.0,95637.0,95593.0,95594.0,0.30787,56
1763293680000,1763293739999,95593.0,95609.0,95573.0,95607.0,0.32552,43
1763293740000,1763293799999,95607.0,95630.0,95607.0,95616.0,0.26234,36
1763293800000,1763293859999,95616.0,95616.0,95570.0,95600.0,0.33607,50
1763293860000,1763293919999,95594.0,95594.0,95518.0,95526.0,0.34035,96
1763293920000,1763293979999,95522.0,95522.0,95489.0,95499.0,0.43934,107
1763293980000,1763294039999,95498.0,95592.0,95489.0,95592.0,0.46747,141
1763294040000,1763294099999,95577.0,95591.0,95538.0,95581.0,0.42740,137
