open_time,close_time,open,high,low,close,volume,trades
1753768620000,1753768679999,118817.0,118821.0,118798.0,118798.0,0.32623,86
1753768680000,1753768739999,118808.0,118814.0,118738.0,118747.0,0.37567,112
1753768740000,1753768799999,118746.0,118797.0,118745.0,118797.0,0.38195,132
1753768800000,1753768859999,118797.0,118805.0,118731.0,118748.0,0.36577,128
1753768860000,1753768919999,118735.0,118774.0,118729.0,118747.0,0.35689,140
1753768920000,1753768979999,118747.0,118789.0,118747.0,118786.0,0.39572,140
1753768980000,1753769039999,118785.0,118798.0,118775.0,118778.0,0.27651,62
1753769040000,1753769099999,118786.0,118805.0,118780.0,118796.0,0.24975,74
1753769100000,1753769159999,118797.0,118823.0,118791.0,118822.0,0.25399,68
1753769160000,1753769219999,118823.0,118859.0,118823.0,118856.0,0.44809,90
1753769220000,1753769279999,118856.0,118858.0,118845.0,118847.0,0.28545,92
1753769280000,1753769339999,118845.0,118845.0,118802.0,118807.0,0.87039,172
1753769340000,1753769399999,118802.0,118806.0,118772.0,118772.0,0.25872,56
1753769400000,1753769459999,118772.0,118800.0,118745.0,118800.0,0.70583,139
1753769460000,1753769519999,118800.0,118800.0,118787.0,118800.0,0.36252,69
1753769520000,1753769579999,118800.0,118852.0,118799.0,118851.0,0.71113,92
1753769580000,1753769639999,118851.0,118859.0,118849.0,118854.0,0.29318,85
1753769640000,1753769699999,118855.0,118874.0,118854.0,118869.0,0.10304,65
1753769700000,1753769759999,118869.0,118880.0,118862.0,118878.0,0.11561,102
1753769760000,1753769819999,118879.0,118887.0,118878.0,118886.0,0.13728,50
1753769820000,1753769879999,118886.0,118887.0,118886.0,118887.0,0.17191,25
1753769880000,1753769939999,118887.0,118910.0,118886.0,118910.0,0.12735,62
1753769940000,1753769999999,118910.0,118955.0,118910.0,118955.0,0.14582,75
1753770000000,1753770059999,118956.0,119000.0,118956.0,119000.0,0.09965,79
1753770060000,1753770119999,118999.0,119000.0,118998.0,119000.0,0.07029,34
1753770120000,1753770179999,119000.0,119000.0,118998.0,118999.0,0.15388,34
1753770180000,1753770239999,119000.0,119000.0,118999.0,119000.0,0.19647,52
1753770240000,1753770299999,119000.0,119009.0,118999.0,119006.0,1.63448,132
1753770300000,1753770359999,119007.0,119010.0,118982.0,118998.0,0.24699,94
1753770360000,1753770419999,118999.0,118999.0,118925.0,118950.0,0.29136,84
1753770420000,1753770479999,118950.0,118950.0,118938.0,118947.0,0.06784,29
1753770480000,1753770539999,118946.0,118946.0,118888.0,118894.0,0.35712,48
1753770540000,1753770599999,118895.0,118925.0,118879.0,118892.0,0.29823,108
1753770600000,1753770659999,118892.0,118907.0,118890.0,118907.0,0.21788,54
1753770660000,1753770719999,118908.0,118937.0,118908.0,118931.0,0.23512,98
1753770720000,1753770779999,118932.0,118976.0,118931.0,118975.0,0.28106,76
1753770780000,1753770839999,118976.0,118982.0,118975.0,118982.0,0.05556,22
1753770840000,1753770899999,118982.0,118984.0,118951.0,118951.0,0.21283,117
1753770900000,1753770959999,118954.0,118954.0,118944.0,118948.0,0.26519,66
1753770960000,1753771019999,118950.0,118950.0,118947.0,118949.0,0.08544,25
1753771020000,1753771079999,118950.0,118954.0,118950.0,118953.0,0.04632,30
1753771080000,1753771139999,118954.0,118958.0,118953.0,118956.0,0.04947,26
1753771140000,1753771199999,118957.0,118957.0,118956.0,118957.0,0.04917,20
1753771200000,1753771259999,118957.0,118957.0,118892.0,118900.0,0.11659,63
1753771260000,1753771319999,118901.0,118901.0,118862.0,118863.0,0.05367,38
1753771320000,1753771379999,118864.0,118899.0,118864.0,118887.0,0.06645,76
1753771380000,1753771439999,118887.0,118934.0,118886.0,118929.0,0.12075,77
1753771440000,1753771499999,118929.0,118980.0,118913.0,118962.0,0.16413,86
1753771500000,1753771559999,118962.0,118987.0,118962.0,118973.0,0.21781,60
1753771560000,1753771619999,118974.0,118974.0,118927.0,118929.0,0.19294,100
1753771620000,1753771679999,118928.0,118932.0,118895.0,118897.0,0.12809,74
1753771680000,1753771739999,118897.0,118899.0,118871.0,118898.0,0.53594,96
1753771740000,1753771799999,118908.0,118908.0,118870.0,118882.0,0.10791,52
1753771800000,1753771859999,118884.0,118915.0,118884.0,118907.0,0.17018,80
1753771860000,1753771919999,118907.0,118907.0,118888.0,118893.0,0.08089,26
1753771920000,1753771979999,118895.0,118936.0,118894.0,118925.0,0.05012,47
1753771980000,1753772039999,118925.0,118938.0,118919.0,118938.0,0.13283,71
1753772040000,1753772099999,118938.0,118938.0,118916.0,118916.0,0.36783,103
1753772100000,1753772159999,118913.0,118913.0,118904.0,118904.0,0.02959,29
1753772160000,1753772219999,118904.0,118904.0,118844.0,118845.0,0.02321,63
1753772220000,1753772279999,118845.0,118845.0,118818.0,118823.0,0.09455,36
1753772280000,1753772339999,118822.0,118823.0,118796.0,118796.0,0.24615,58
1753772340000,1753772399999,118794.0,118794.0,118746.0,118748.0,0.09819,41
1753772400000,1753772459999,118748.0,118815.0,118748.0,118815.0,0.33470,139
1753772460000,1753772519999,118813.0,118825.0,118802.0,118817.0,0.26086,82
1753772520000,1753772579999,118824.0,118852.0,118810.0,118852.0,0.28188,66
1753772580000,1753772639999,118866.0,118880.0,118842.0,118874.0,0.28209,126
1753772640000,1753772699999,118874.0,118918.0,118871.0,118918.0,0.27688,101
1753772700000,1753772759999,118919.0,118920.0,118888.0,118899.0,0.27706,70
1753772760000,1753772819999,118899.0,118912.0,118894.0,118905.0,0.30834,98
1753772820000,1753772879999,118907.0,118910.0,118868.0,118881.0,0.54470,108
1753772880000,1753772939999,118881.0,118904.0,118861.0,118861.0,1.09212,166
1753772940000,1753772999999,118878.0,118900.0,118878.0,118893.0,0.23850,53
1753773000000,1753773059999,118892.0,118893.0,118867.0,118867.0,0.05995,37
1753773060000,1753773119999,118861.0,118861.0,118827.0,118839.0,0.54232,151
1753773120000,1753773179999,118839.0,118840.0,118802.0,118812.0,0.37806,89
1753773180000,1753773239999,118812.0,118820.0,118809.0,118820.0,0.24014,81
1753773240000,1753773299999,118817.0,118829.0,118791.0,118826.0,0.30561,123
1753773300000,1753773359999,118828.0,118834.0,118828.0,118831.0,0.36272,77
1753773360000,1753773419999,118832.0,118832.0,118793.0,118811.0,0.12023,97
1753773420000,1753773479999,118812.0,118861.0,118812.0,118841.0,0.37927,130
1753773480000,1753773539999,118852.0,118865.0,118840.0,118859.0,0.24200,123
1753773540000,1753773599999,118859.0,118873.0,118856.0,118857.0,0.19021,65
1753773600000,1753773659999,118856.0,118856.0,118849.0,118849.0,0.07218,46
1753773660000,1753773719999,118850.0,118850.0,118809.0,118809.0,0.88613,48
1753773720000,1753773779999,118804.0,118804.0,118788.0,118789.0,0.01916,16
1753773780000,1753773839999,118789.0,118800.0,118783.0,118800.0,0.02218,52
1753773840000,1753773899999,118825.0,118825.0,118822.0,118823.0,0.07268,19
1753773900000,1753773959999,118823.0,118823.0,118805.0,118805.0,0.06488,36
1753773960000,1753774019999,118805.0,118805.0,118787.0,118789.0,0.14990,63
1753774020000,1753774079999,118789.0,118792.0,118789.0,118791.0,0.04577,23
1753774080000,1753774139999,118792.0,118810.0,118791.0,118806.0,0.12463,50
1753774140000,1753774199999,118806.0,118811.0,118806.0,118809.0,0.06172,33
1753774200000,1753774259999,118813.0,118855.0,118812.0,118853.0,0.12151,26
1753774260000,1753774319999,118853.0,118854.0,118797.0,118803.0,0.04439,55
1753774320000,1753774379999,118797.0,118857.0,118795.0,118854.0,0.11840,50
1753774380000,1753774439999,118856.0,118871.0,118822.0,118822.0,0.33863,147
1753774440000,1753774499999,118822.0,118868.0,118821.0,118853.0,0.28787,126
1753774500000,1753774559999,118853.0,118856.0,118806.0,118820.0,0.30302,109
1753774560000,1753774619999,118818.0,118818.0,118790.0,118790.0,0.22822,69
1753774620000,1753774679999,118790.0,118796.0,118778.0,118795.0,0.22214,112
1753774680000,1753774739999,118797.0,118809.0,118797.0,118801.0,0.02783,88
1753774740000,1753774799999,118801.0,118801.0,118761.0,118786.0,0.22854,93
1753774800000,1753774859999,118798.0,118844.0,118793.0,118816.0,0.52554,218
1753774860000,1753774919999,118820.0,118842.0,118819.0,118841.0,0.44713,143
1753774920000,1753774979999,118840.0,118840.0,118815.0,118832.0,0.31598,196
1753774980000,1753775039999,118832.0,118920.0,118832.0,118919.0,0.03568,120
1753775040000,1753775099999,118920.0,118933.0,118919.0,118933.0,0.13310,85
1753775100000,1753775159999,118933.0,119061.0,118932.0,119061.0,2.21643,266
1753775160000,1753775219999,119061.0,119193.0,119061.0,119187.0,4.05122,272
1753775220000,1753775279999,119188.0,119204.0,119175.0,119204.0,0.78651,166
1753775280000,1753775339999,119204.0,119204.0,119137.0,119143.0,0.39989,187
1753775340000,1753775399999,119143.0,119143.0,119011.0,119097.0,1.88022,352
1753775400000,1753775459999,119096.0,119129.0,119079.0,119083.0,0.26629,188
1753775460000,1753775519999,119084.0,119085.0,119061.0,119073.0,0.04153,88
1753775520000,1753775579999,119073.0,119073.0,119011.0,119016.0,2.29137,147
1753775580000,1753775639999,119016.0,119041.0,119016.0,119017.0,0.27878,169
1753775640000,1753775699999,119018.0,119021.0,118996.0,118998.0,0.28750,138
1753775700000,1753775759999,118999.0,119004.0,118914.0,118914.0,0.49080,162
1753775760000,1753775819999,118915.0,118915.0,118884.0,118889.0,0.23809,110
1753775820000,1753775879999,118889.0,118889.0,118856.0,118861.0,0.25848,120
1753775880000,1753775939999,118860.0,118862.0,118825.0,118861.0,0.27124,136
1753775940000,1753775999999,118861.0,118890.0,118860.0,118889.0,0.17474,219
1753776000000,1753776059999,118890.0,118891.0,118839.0,118854.0,0.30423,164
1753776060000,1753776119999,118855.0,118910.0,118855.0,118898.0,0.39486,255
1753776120000,1753776179999,118898.0,118925.0,118894.0,118919.0,0.45364,213
1753776180000,1753776239999,118925.0,118964.0,118925.0,118945.0,0.35721,141
1753776240000,1753776299999,118944.0,118986.0,118926.0,118986.0,0.29182,181
1753776300000,1753776359999,118985.0,119021.0,118976.0,119011.0,0.37137,217
1753776360000,1753776419999,119013.0,119020.0,118992.0,119013.0,0.08737,139
1753776420000,1753776479999,119021.0,119026.0,118989.0,119005.0,0.12782,153
1753776480000,1753776539999,119005.0,119005.0,118956.0,118989.0,0.21629,119
1753776540000,1753776599999,118989.0,118990.0,118984.0,118984.0,0.03453,112
1753776600000,1753776659999,118984.0,118987.0,118969.0,118971.0,0.25350,98
1753776660000,1753776719999,118971.0,118971.0,118969.0,118970.0,0.04493,42
1753776720000,1753776779999,118971.0,119009.0,118970.0,118980.0,0.29065,311
1753776780000,1753776839999,118979.0,119001.0,118974.0,119001.0,0.26396,113
1753776840000,1753776899999,119001.0,119020.0,119000.0,119018.0,0.15837,80
1753776900000,1753776959999,119018.0,119020.0,119017.0,119020.0,0.43315,80
1753776960000,1753777019999,119020.0,119020.0,118997.0,119004.0,0.69102,240
1753777020000,1753777079999,119004.0,119012.0,119004.0,119012.0,0.22772,79
1753777080000,1753777139999,119012.0,119016.0,119012.0,119015.0,0.11732,97
1753777140000,1753777199999,119014.0,119075.0,119014.0,119074.0,0.29887,148
1753777200000,1753777259999,119074.0,119080.0,119062.0,119079.0,0.19777,126
1753777260000,1753777319999,119073.0,119079.0,119073.0,119075.0,0.16372,96
1753777320000,1753777379999,119074.0,119076.0,119073.0,119074.0,0.21120,76
1753777380000,1753777439999,119073.0,119074.0,119056.0,119059.0,0.15803,209
1753777440000,1753777499999,119058.0,119058.0,119041.0,119042.0,0.36887,136
1753777500000,1753777559999,119042.0,119042.0,118939.0,118939.0,0.49078,147
1753777560000,1753777619999,118938.0,118939.0,118912.0,118929.0,0.49880,99
1753777620000,1753777679999,118928.0,118928.0,118906.0,118913.0,0.15251,61
1753777680000,1753777739999,118913.0,118919.0,118869.0,118869.0,0.05553,101
1753777740000,1753777799999,118869.0,118869.0,118771.0,118810.0,0.27501,108
1753777800000,1753777859999,118810.0,118817.0,118809.0,118816.0,0.17261,105
1753777860000,1753777919999,118818.0,118847.0,118818.0,118835.0,0.18372,130
1753777920000,1753777979999,118834.0,118891.0,118817.0,118891.0,0.27845,196
1753777980000,1753778039999,118891.0,118891.0,118890.0,118891.0,0.01498,17
1753778040000,1753778099999,118891.0,118892.0,118890.0,118892.0,0.02753,89
1753778100000,1753778159999,118892.0,118894.0,118891.0,118894.0,0.10512,96
1753778160000,1753778219999,118894.0,118935.0,118894.0,118914.0,0.21615,133
1753778220000,1753778279999,118914.0,118914.0,118890.0,118890.0,0.11840,178
1753778280000,1753778339999,118890.0,118891.0,118889.0,118891.0,0.04296,164
1753778340000,1753778399999,118891.0,118893.0,118889.0,118891.0,0.04511,97
1753778400000,1753778459999,118892.0,118976.0,118892.0,118971.0,0.17417,248
1753778460000,1753778519999,118973.0,118974.0,118972.0,118972.0,0.08268,54
1753778520000,1753778579999,118972.0,118972.0,118948.0,118970.0,0.34073,160
1753778580000,1753778639999,118970.0,118973.0,118969.0,118972.0,0.10521,112
1753778640000,1753778699999,118973.0,118981.0,118972.0,118980.0,0.08201,116
1753778700000,1753778759999,118981.0,118981.0,118980.0,118980.0,0.02149,22
1753778760000,1753778819999,118980.0,118981.0,118980.0,118980.0,0.05668,20
1753778820000,1753778879999,118981.0,118981.0,118980.0,118981.0,0.05384,34
1753778880000,1753778939999,118981.0,118981.0,118980.0,118980.0,0.12264,44
1753778940000,1753778999999,118980.0,118985.0,118977.0,118977.0,0.21024,307
1753779000000,1753779059999,118978.0,118978.0,118914.0,118920.0,0.54813,145
1753779060000,1753779119999,118920.0,118921.0,118854.0,118854.0,0.26327,71
1753779120000,1753779179999,118856.0,118856.0,118831.0,118845.0,0.12337,86
1753779180000,1753779239999,118847.0,118856.0,118846.0,118853.0,0.09697,93
1753779240000,1753779299999,118853.0,118853.0,118833.0,118833.0,0.09149,121
1753779300000,1753779359999,118834.0,118835.0,118805.0,118821.0,0.76517,110
1753779360000,1753779419999,118830.0,118845.0,118829.0,118843.0,0.26626,160
1753779420000,1753779479999,118843.0,118843.0,118841.0,118841.0,0.18935,96
1753779480000,1753779539999,118842.0,118842.0,118835.0,118836.0,0.19792,70
1753779540000,1753779599999,118838.0,118884.0,118837.0,118884.0,0.51149,265
1753779600000,1753779659999,118889.0,118913.0,118889.0,118901.0,0.11507,61
1753779660000,1753779719999,118902.0,118902.0,118891.0,118894.0,0.17697,100
1753779720000,1753779779999,118894.0,118912.0,118893.0,118912.0,0.20772,141
1753779780000,1753779839999,118912.0,118923.0,118905.0,118908.0,0.14391,119
1753779840000,1753779899999,118908.0,118908.0,118848.0,118856.0,0.08945,211
1753779900000,1753779959999,118855.0,118876.0,118840.0,118875.0,0.19018,119
1753779960000,1753780019999,118876.0,118888.0,118876.0,118883.0,0.16919,116
1753780020000,1753780079999,118884.0,118901.0,118870.0,118900.0,0.20126,252
1753780080000,1753780139999,118901.0,118902.0,118885.0,118896.0,0.37016,167
1753780140000,1753780199999,118896.0,118909.0,118896.0,118908.0,0.18075,106
1753780200000,1753780259999,118909.0,118951.0,118908.0,118928.0,0.69836,147
1753780260000,1753780319999,118928.0,118928.0,118888.0,118896.0,0.17864,217
1753780320000,1753780379999,118895.0,118895.0,118857.0,118865.0,0.09398,100
1753780380000,1753780439999,118866.0,118866.0,118832.0,118840.0,0.28304,95
1753780440000,1753780499999,118841.0,118841.0,118815.0,118822.0,0.09100,105
1753780500000,1753780559999,118824.0,118865.0,118823.0,118864.0,0.08061,172
1753780560000,1753780619999,118865.0,118877.0,118816.0,118831.0,0.31119,226
1753780620000,1753780679999,118825.0,118829.0,118782.0,118782.0,0.33356,123
1753780680000,1753780739999,118783.0,118788.0,118779.0,118785.0,0.13844,125
1753780740000,1753780799999,118784.0,118795.0,118761.0,118795.0,0.16527,162
1753780800000,1753780859999,118796.0,118840.0,118796.0,118839.0,0.15294,139
1753780860000,1753780919999,118839.0,118879.0,118839.0,118878.0,0.23533,94
1753780920000,1753780979999,118879.0,118879.0,118860.0,118870.0,0.10269,91
1753780980000,1753781039999,118869.0,118889.0,118869.0,118882.0,0.16662,129
1753781040000,1753781099999,118883.0,118930.0,118883.0,118930.0,0.07749,129
1753781100000,1753781159999,118933.0,118933.0,118925.0,118925.0,0.14219,93
1753781160000,1753781219999,118924.0,118924.0,118888.0,118889.0,0.12007,117
1753781220000,1753781279999,118889.0,118903.0,118881.0,118893.0,0.07773,221
1753781280000,1753781339999,118891.0,118933.0,118891.0,118930.0,0.27689,187
1753781340000,1753781399999,118930.0,118933.0,118927.0,118930.0,0.37281,116
1753781400000,1753781459999,118930.0,118930.0,118901.0,118913.0,0.23560,139
1753781460000,1753781519999,118914.0,118914.0,118910.0,118911.0,0.06986,93
1753781520000,1753781579999,118911.0,118911.0,118898.0,118898.0,0.04409,83
1753781580000,1753781639999,118899.0,118900.0,118869.0,118869.0,0.03853,69
1753781640000,1753781699999,118871.0,118906.0,118871.0,118889.0,0.04709,135
1753781700000,1753781759999,118895.0,118895.0,118836.0,118843.0,0.08586,124
1753781760000,1753781819999,118832.0,118833.0,118805.0,118821.0,0.29397,112
1753781820000,1753781879999,118821.0,118829.0,118820.0,118826.0,0.20871,124
1753781880000,1753781939999,118826.0,118826.0,118824.0,118825.0,0.09263,37
1753781940000,1753781999999,118825.0,118825.0,118819.0,118824.0,0.37317,150
1753782000000,1753782059999,118824.0,118824.0,118817.0,118817.0,0.17452,80
1753782060000,1753782119999,118818.0,118831.0,118813.0,118831.0,0.21949,306
1753782120000,1753782179999,118831.0,118864.0,118831.0,118852.0,0.10898,99
1753782180000,1753782239999,118851.0,118854.0,118835.0,118853.0,0.16023,124
1753782240000,1753782299999,118854.0,118893.0,118853.0,118892.0,0.06732,141
1753782300000,1753782359999,118894.0,118895.0,118879.0,118879.0,0.24894,118
1753782360000,1753782419999,118880.0,118897.0,118873.0,118896.0,0.09398,147
1753782420000,1753782479999,118897.0,118906.0,118886.0,118904.0,0.21489,142
1753782480000,1753782539999,118904.0,118908.0,118888.0,118888.0,0.32980,191
1753782540000,1753782599999,118889.0,118889.0,118866.0,118866.0,0.34531,136
1753782600000,1753782659999,118865.0,118866.0,118844.0,118850.0,0.21472,97
1753782660000,1753782719999,118849.0,118849.0,118811.0,118818.0,0.16327,137
1753782720000,1753782779999,118825.0,118844.0,118825.0,118841.0,0.08678,124
1753782780000,1753782839999,118840.0,118840.0,118809.0,118810.0,0.11433,164
1753782840000,1753782899999,118810.0,118810.0,118798.0,118803.0,0.08775,58
1753782900000,1753782959999,118802.0,118803.0,118798.0,118801.0,0.09783,100
1753782960000,1753783019999,118800.0,118816.0,118795.0,118816.0,0.14940,250
1753783020000,1753783079999,118816.0,118816.0,118766.0,118772.0,0.07738,163
1753783080000,1753783139999,118772.0,118789.0,118772.0,118784.0,0.08798,132
1753783140000,1753783199999,118784.0,118791.0,118780.0,118788.0,0.07878,168
1753783200000,1753783259999,118788.0,118830.0,118788.0,118829.0,0.17381,147
1753783260000,1753783319999,118829.0,118830.0,118773.0,118777.0,0.14860,199
1753783320000,1753783379999,118773.0,118780.0,118737.0,118740.0,0.20579,153
1753783380000,1753783439999,118742.0,118742.0,118690.0,118695.0,0.06389,81
1753783440000,1753783499999,118695.0,118733.0,118694.0,118733.0,0.05970,95
1753783500000,1753783559999,118733.0,118733.0,118684.0,118684.0,0.15254,143
1753783560000,1753783619999,118686.0,118687.0,118664.0,118664.0,0.06097,81
1753783620000,1753783679999,118663.0,118669.0,118651.0,118666.0,0.15325,88
1753783680000,1753783739999,118666.0,118666.0,118621.0,118629.0,0.27059,90
1753783740000,1753783799999,118629.0,118632.0,118581.0,118581.0,0.41054,139
1753783800000,1753783859999,118581.0,118600.0,118558.0,118577.0,0.16704,157
1753783860000,1753783919999,118576.0,118620.0,118570.0,118619.0,0.21211,181
1753783920000,1753783979999,118619.0,118667.0,118619.0,118667.0,0.12004,103
1753783980000,1753784039999,118666.0,118667.0,118652.0,118653.0,0.12923,169
1753784040000,1753784099999,118653.0,118653.0,118580.0,118588.0,0.93075,224
1753784100000,1753784159999,118588.0,118632.0,118588.0,118632.0,0.15910,184
1753784160000,1753784219999,118632.0,118667.0,118632.0,118667.0,0.22482,108
1753784220000,1753784279999,118667.0,118688.0,118666.0,118666.0,2.20161,137
1753784280000,1753784339999,118667.0,118674.0,118656.0,118674.0,0.22659,173
1753784340000,1753784399999,118674.0,118674.0,118632.0,118632.0,0.61269,193
1753784400000,1753784459999,118653.0,118679.0,118648.0,118666.0,0.17258,217
1753784460000,1753784519999,118667.0,118667.0,118644.0,118647.0,0.18692,200
1753784520000,1753784579999,118647.0,118647.0,118563.0,118583.0,0.28435,177
1753784580000,1753784639999,118583.0,118583.0,118542.0,118546.0,0.32333,139
1753784640000,1753784699999,118547.0,118547.0,118540.0,118546.0,0.58693,105
1753784700000,1753784759999,118547.0,118581.0,118547.0,118578.0,0.30649,209
1753784760000,1753784819999,118578.0,118578.0,118547.0,118552.0,0.45253,173
1753784820000,1753784879999,118553.0,118580.0,118553.0,118575.0,0.21374,176
1753784880000,1753784939999,118579.0,118592.0,118570.0,118592.0,0.13679,179
1753784940000,1753784999999,118585.0,118611.0,118583.0,118610.0,0.17977,118
1753785000000,1753785059999,118611.0,118628.0,118610.0,118621.0,0.12124,86
1753785060000,1753785119999,118622.0,118695.0,118622.0,118695.0,0.21074,126
1753785120000,1753785179999,118697.0,118699.0,118692.0,118699.0,0.07355,95
1753785180000,1753785239999,118698.0,118727.0,118698.0,118725.0,0.11444,77
1753785240000,1753785299999,118726.0,118726.0,118697.0,118712.0,0.19191,201
1753785300000,1753785359999,118712.0,118715.0,118662.0,118670.0,1.70026,257
1753785360000,1753785419999,118682.0,118683.0,118648.0,118648.0,0.36924,185
1753785420000,1753785479999,118657.0,118666.0,118652.0,118655.0,0.06810,112
1753785480000,1753785539999,118654.0,118654.0,118621.0,118622.0,0.17896,145
1753785540000,1753785599999,118621.0,118622.0,118621.0,118622.0,0.27748,50
1753785600000,1753785659999,118621.0,118622.0,118564.0,118565.0,0.77626,177
1753785660000,1753785719999,118565.0,118565.0,118544.0,118545.0,0.09962,43
1753785720000,1753785779999,118544.0,118545.0,118537.0,118538.0,0.10700,54
1753785780000,1753785839999,118538.0,118538.0,118517.0,118517.0,0.14609,58
1753785840000,1753785899999,118518.0,118520.0,118501.0,118501.0,0.13042,122
1753785900000,1753785959999,118502.0,118517.0,118500.0,118501.0,0.30663,186
1753785960000,1753786019999,118502.0,118513.0,118485.0,118491.0,0.28622,148
1753786020000,1753786079999,118492.0,118511.0,118485.0,118485.0,0.18049,175
1753786080000,1753786139999,118485.0,118485.0,118337.0,118337.0,0.20778,131
1753786140000,1753786199999,118337.0,118428.0,118336.0,118428.0,0.17638,172
1753786200000,1753786259999,118428.0,118434.0,118410.0,118416.0,0.11681,145
1753786260000,1753786319999,118416.0,118416.0,118410.0,118411.0,1.48812,155
1753786320000,1753786379999,118410.0,118441.0,118396.0,118441.0,0.34951,198
1753786380000,1753786439999,118440.0,118492.0,118440.0,118480.0,0.19105,131
1753786440000,1753786499999,118480.0,118497.0,118478.0,118496.0,0.09370,102
1753786500000,1753786559999,118496.0,118498.0,118478.0,118497.0,0.57898,203
1753786560000,1753786619999,118497.0,118497.0,118418.0,118426.0,0.26888,198
1753786620000,1753786679999,118426.0,118426.0,118345.0,118345.0,0.25922,137
1753786680000,1753786739999,118349.0,118349.0,118303.0,118308.0,0.83408,44
1753786740000,1753786799999,118309.0,118309.0,118300.0,118300.0,0.22082,50
1753786800000,1753786859999,118300.0,118300.0,118246.0,118246.0,0.16354,108
1753786860000,1753786919999,118249.0,118259.0,118147.0,118170.0,0.24000,148
1753786920000,1753786979999,118170.0,118309.0,118170.0,118304.0,0.15951,219
1753786980000,1753787039999,118309.0,118310.0,118290.0,118292.0,0.20437,159
1753787040000,1753787099999,118291.0,118294.0,118262.0,118265.0,0.64800,179
1753787100000,1753787159999,118263.0,118315.0,118263.0,118305.0,0.37116,286
1753787160000,1753787219999,118300.0,118300.0,118251.0,118271.0,0.28228,179
1753787220000,1753787279999,118271.0,118271.0,118263.0,118264.0,0.08733,91
1753787280000,1753787339999,118264.0,118265.0,118229.0,118243.0,0.53690,164
1753787340000,1753787399999,118243.0,118290.0,118243.0,118266.0,0.67114,289
1753787400000,1753787459999,118265.0,118286.0,118264.0,118284.0,0.28761,154
1753787460000,1753787519999,118284.0,118347.0,118280.0,118347.0,0.24985,232
1753787520000,1753787579999,118341.0,118373.0,118313.0,118339.0,0.47825,191
1753787580000,1753787639999,118338.0,118393.0,118338.0,118392.0,0.62296,207
1753787640000,1753787699999,118392.0,118410.0,118380.0,118408.0,0.86787,222
1753787700000,1753787759999,118407.0,118442.0,118407.0,118442.0,0.82267,260
1753787760000,1753787819999,118441.0,118462.0,118414.0,118427.0,0.17741,185
1753787820000,1753787879999,118427.0,118465.0,118425.0,118461.0,0.67494,191
1753787880000,1753787939999,118464.0,118481.0,118461.0,118469.0,0.52288,156
1753787940000,1753787999999,118470.0,118471.0,118448.0,118458.0,0.43532,210
1753788000000,1753788059999,118465.0,118472.0,118452.0,118469.0,0.22469,141
1753788060000,1753788119999,118470.0,118470.0,118376.0,118403.0,0.20406,253
1753788120000,1753788179999,118404.0,118470.0,118403.0,118469.0,0.63833,162
1753788180000,1753788239999,118471.0,118487.0,118447.0,118487.0,0.46666,181
1753788240000,1753788299999,118487.0,118495.0,118480.0,118493.0,0.26775,152
1753788300000,1753788359999,118493.0,118493.0,118443.0,118454.0,0.62162,193
1753788360000,1753788419999,118455.0,118500.0,118454.0,118491.0,0.20279,138
1753788420000,1753788479999,118490.0,118500.0,118490.0,118499.0,0.12885,57
1753788480000,1753788539999,118500.0,118516.0,118499.0,118513.0,0.15108,66
1753788540000,1753788599999,118514.0,118518.0,118499.0,118512.0,0.44212,211
1753788600000,1753788659999,118512.0,118533.0,118510.0,118530.0,1.13308,204
1753788660000,1753788719999,118530.0,118534.0,118527.0,118533.0,0.28283,122
1753788720000,1753788779999,118533.0,118534.0,118503.0,118524.0,0.78398,230
1753788780000,1753788839999,118524.0,118526.0,118422.0,118431.0,0.72319,142
1753788840000,1753788899999,118431.0,118440.0,118415.0,118417.0,0.33103,119
1753788900000,1753788959999,118416.0,118416.0,118371.0,118400.0,0.29640,188
1753788960000,1753789019999,118397.0,118440.0,118397.0,118426.0,0.58440,200
1753789020000,1753789079999,118426.0,118427.0,118377.0,118387.0,0.66690,181
1753789080000,1753789139999,118386.0,118390.0,118356.0,118383.0,0.23761,180
1753789140000,1753789199999,118383.0,118392.0,118382.0,118392.0,0.53657,138
1753789200000,1753789259999,118391.0,118392.0,118347.0,118353.0,0.45508,194
1753789260000,1753789319999,118353.0,118382.0,118346.0,118370.0,0.22903,195
1753789320000,1753789379999,118372.0,118398.0,118372.0,118398.0,0.25032,223
1753789380000,1753789439999,118399.0,118400.0,118395.0,118400.0,0.43436,138
1753789440000,1753789499999,118399.0,118404.0,118399.0,118403.0,0.75480,118
1753789500000,1753789559999,118404.0,118441.0,118404.0,118419.0,0.45261,144
1753789560000,1753789619999,118417.0,118447.0,118404.0,118404.0,0.16198,171
1753789620000,1753789679999,118405.0,118405.0,118402.0,118404.0,0.19508,157
1753789680000,1753789739999,118405.0,118421.0,118404.0,118421.0,0.25757,126
1753789740000,1753789799999,118421.0,118449.0,118421.0,118449.0,0.28095,139
1753789800000,1753789859999,118441.0,118459.0,118441.0,118458.0,0.14677,74
1753789860000,1753789919999,118459.0,118485.0,118458.0,118485.0,1.31749,49
1753789920000,1753789979999,118485.0,118485.0,118480.0,118481.0,0.42617,52
1753789980000,1753790039999,118480.0,118496.0,118480.0,118496.0,0.31324,52
1753790040000,1753790099999,118497.0,118501.0,118496.0,118500.0,0.53839,97
