open_time,close_time,open,high,low,close,volume,trades
1771048620000,1771048679999,68747.0,68747.0,68744.0,68744.0,0.0006,2
1771048680000,1771048739999,68740.0,68746.0,68736.0,68736.0,0.00315,19
1771048740000,1771048799999,68736.0,68747.0,68736.0,68740.0,0.00420,26
1771048800000,1771048859999,68744.0,68744.0,68739.0,68740.0,0.00506,26
1771048860000,1771048919999,68739.0,68762.0,68737.0,68761.0,0.00435,27
1771048920000,1771048979999,68761.0,68761.0,68750.0,68750.0,0.19001,32
1771048980000,1771049039999,68744.0,68758.0,68744.0,68753.0,0.00435,28
1771049040000,1771049099999,68753.0,68767.0,68753.0,68766.0,0.00451,29
1771049100000,1771049159999,68766.0,68767.0,68766.0,68766.0,0.00435,27
1771049160000,1771049219999,68766.0,68766.0,68742.0,68749.0,0.00420,27
1771049220000,1771049279999,68749.0,68749.0,68733.0,68733.0,0.01743,28
1771049280000,1771049339999,68733.0,68733.0,68702.0,68708.0,0.00705,27
1771049340000,1771049399999,68708.0,68719.0,68708.0,68715.0,0.00519,27
1771049400000,1771049459999,68715.0,68715.0,68707.0,68708.0,0.00404,26
1771049460000,1771049519999,68714.0,68739.0,68714.0,68739.0,0.00404,26
1771049520000,1771049579999,68739.0,68739.0,68739.0,68739.0,0.00604,22
1771049640000,1771049699999,68728.0,68740.0,68724.0,68739.0,0.02011,25
1771049700000,1771049759999,68739.0,68740.0,68739.0,68739.0,0.02010,26
1771049760000,1771049819999,68739.0,68810.0,68739.0,68807.0,0.16275,31
1771049820000,1771049879999,68807.0,68807.0,68785.0,68802.0,0.01443,31
1771049880000,1771049939999,68802.0,68821.0,68802.0,68805.0,0.02436,29
1771049940000,1771049999999,68805.0,68823.0,68803.0,68819.0,0.00651,26
1771050000000,1771050059999,68819.0,68819.0,68805.0,68812.0,0.00375,25
1771050060000,1771050119999,68812.0,68816.0,68805.0,68807.0,0.00405,27
1771050120000,1771050179999,68807.0,68813.0,68800.0,68813.0,0.00750,50
1771050180000,1771050239999,68813.0,68813.0,68802.0,68807.0,0.00750,50
1771050240000,1771050299999,68807.0,68807.0,68787.0,68794.0,0.01270,48
1771050300000,1771050359999,68794.0,68854.0,68794.0,68854.0,0.00919,57
1771050360000,1771050419999,68854.0,68854.0,68832.0,68840.0,0.00995,61
1771050420000,1771050479999,68840.0,68853.0,68840.0,68845.0,0.01239,61
1771050480000,1771050539999,68845.0,68853.0,68842.0,68847.0,0.01030,51
1771050540000,1771050599999,68847.0,68863.0,68847.0,68863.0,0.00750,50
1771050600000,1771050659999,68863.0,68864.0,68839.0,68864.0,0.00735,49
1771050660000,1771050719999,68864.0,68877.0,68860.0,68872.0,0.00735,49
1771050720000,1771050779999,68872.0,68872.0,68845.0,68850.0,0.01153,51
1771050780000,1771050839999,68841.0,68841.0,68831.0,68835.0,0.00735,49
1771050840000,1771050899999,68835.0,68840.0,68835.0,68835.0,0.00750,50
1771050900000,1771050959999,68835.0,68845.0,68835.0,68845.0,0.00765,51
1771050960000,1771051019999,68845.0,68861.0,68845.0,68856.0,0.00779,52
1771051020000,1771051079999,68856.0,68861.0,68855.0,68855.0,0.01327,50
1771051080000,1771051139999,68855.0,68869.0,68855.0,68865.0,0.01330,51
1771051140000,1771051199999,68865.0,68879.0,68865.0,68877.0,0.01330,51
1771051200000,1771051259999,68875.0,68882.0,68848.0,68853.0,0.02773,52
1771051260000,1771051319999,68853.0,68863.0,68851.0,68863.0,0.00750,50
1771051320000,1771051379999,68863.0,68863.0,68848.0,68848.0,0.00750,50
1771051380000,1771051439999,68853.0,68855.0,68847.0,68847.0,0.00779,51
1771051440000,1771051499999,68847.0,68857.0,68839.0,68850.0,1.16168,57
1771051500000,1771051559999,68850.0,68851.0,68850.0,68850.0,0.00515,35
1771051560000,1771051619999,68850.0,68854.0,68846.0,68852.0,0.00375,25
1771051620000,1771051679999,68852.0,68858.0,68847.0,68857.0,0.00406,27
1771051680000,1771051739999,68859.0,68860.0,68857.0,68859.0,0.00970,27
1771051740000,1771051799999,68859.0,68860.0,68859.0,68859.0,0.00480,32
1771051800000,1771051859999,68859.0,68860.0,68859.0,68859.0,0.00687,26
1771051860000,1771051919999,68859.0,68860.0,68859.0,68859.0,0.00504,28
1771051920000,1771051979999,68860.0,68894.0,68860.0,68886.0,0.02465,32
1771051980000,1771052039999,68886.0,68890.0,68886.0,68889.0,0.00505,28
1771052040000,1771052099999,68887.0,68894.0,68887.0,68893.0,0.03869,31
1771052100000,1771052159999,68888.0,68888.0,68874.0,68877.0,0.03857,30
1771052160000,1771052219999,68877.0,68884.0,68872.0,68875.0,0.04315,27
1771052220000,1771052279999,68875.0,68906.0,68875.0,68906.0,0.08150,33
1771052280000,1771052339999,68906.0,68907.0,68903.0,68906.0,0.03487,30
1771052340000,1771052399999,68906.0,68907.0,68906.0,68906.0,0.03306,28
1771052400000,1771052459999,68906.0,68913.0,68895.0,68895.0,0.03435,34
1771052460000,1771052519999,68901.0,68904.0,68898.0,68898.0,0.02902,3
1771052520000,1771052579999,68909.0,68916.0,68906.0,68916.0,0.57702,15
1771052580000,1771052639999,68915.0,68915.0,68911.0,68912.0,0.04453,5
1771052640000,1771052699999,68895.0,68907.0,68895.0,68900.0,0.06234,5
1771052700000,1771052759999,68895.0,68895.0,68895.0,68895.0,0.02902,3
1771052760000,1771052819999,68897.0,68898.0,68886.0,68886.0,0.03088,5
1771052820000,1771052879999,68897.0,68897.0,68897.0,68897.0,0.01345,1
1771052880000,1771052939999,68906.0,68907.0,68906.0,68907.0,0.00270,4
1771053000000,1771053059999,68901.0,68901.0,68896.0,68896.0,0.00058,2
1771053120000,1771053179999,68885.0,68886.0,68885.0,68886.0,0.00233,3
1771053180000,1771053239999,68889.0,68889.0,68880.0,68880.0,0.00264,6
1771053240000,1771053299999,68880.0,68880.0,68879.0,68879.0,0.00449,2
1771053300000,1771053359999,68877.0,68877.0,68875.0,68875.0,0.00044,2
1771053360000,1771053419999,68889.0,68894.0,68889.0,68890.0,0.00228,6
1771053420000,1771053479999,68885.0,68885.0,68880.0,68880.0,0.00270,2
1771053600000,1771053659999,68878.0,68878.0,68878.0,68878.0,0.00038,1
1771053660000,1771053719999,68878.0,68878.0,68877.0,68877.0,0.02738,2
1771053720000,1771053779999,68878.0,68878.0,68878.0,68878.0,0.00044,1
1771053840000,1771053899999,68910.0,68910.0,68910.0,68910.0,0.03864,2
1771053900000,1771053959999,68932.0,68932.0,68925.0,68926.0,0.00102,3
1771054020000,1771054079999,68931.0,68931.0,68931.0,68931.0,0.00045,1
1771054200000,1771054259999,68938.0,68938.0,68938.0,68938.0,0.00099,1
1771054260000,1771054319999,68942.0,68942.0,68937.0,68937.0,0.00117,4
1771054320000,1771054379999,68935.0,68971.0,68935.0,68961.0,0.00677,3
1771054380000,1771054439999,68948.0,68948.0,68948.0,68948.0,0.029,1
1771054440000,1771054499999,68985.0,68985.0,68985.0,68985.0,0.00015,1
1771054500000,1771054559999,68972.0,68972.0,68955.0,68955.0,0.00112,2
1771054620000,1771054679999,68948.0,68948.0,68948.0,68948.0,0.00151,1
1771054740000,1771054799999,68955.0,68955.0,68955.0,68955.0,0.02486,1
1771054920000,1771054979999,68970.0,69017.0,68969.0,69017.0,0.05524,8
1771054980000,1771055039999,69033.0,69076.0,69033.0,69072.0,0.07232,7
1771055040000,1771055099999,69064.0,69155.0,69064.0,69152.0,0.08767,14
1771055100000,1771055159999,69167.0,69167.0,69115.0,69115.0,0.03937,5
1771055160000,1771055219999,69159.0,69184.0,69159.0,69184.0,0.52595,13
1771055220000,1771055279999,69189.0,69202.0,69171.0,69171.0,0.03533,7
1771055280000,1771055339999,69166.0,69166.0,69145.0,69145.0,0.03054,5
1771055340000,1771055399999,69152.0,69210.0,69152.0,69210.0,0.05837,6
1771055400000,1771055459999,69219.0,69257.0,69219.0,69255.0,0.11620,14
1771055460000,1771055519999,69260.0,69298.0,69260.0,69298.0,0.20131,14
1771055520000,1771055579999,69284.0,69316.0,69273.0,69302.0,0.03777,9
1771055580000,1771055639999,69268.0,69299.0,69268.0,69299.0,0.03276,5
1771055640000,1771055699999,69295.0,69295.0,69278.0,69278.0,0.03189,2
1771055700000,1771055759999,69287.0,69288.0,69251.0,69251.0,0.05558,7
1771055760000,1771055819999,69238.0,69239.0,69216.0,69216.0,0.69188,9
1771055820000,1771055879999,69214.0,69242.0,69214.0,69237.0,0.03311,5
1771055880000,1771055939999,69231.0,69231.0,69196.0,69198.0,0.46497,7
1771055940000,1771055999999,69198.0,69198.0,69197.0,69197.0,0.03221,3
1771056000000,1771056059999,69193.0,69242.0,69192.0,69242.0,0.03962,8
1771056060000,1771056119999,69248.0,69360.0,69248.0,69360.0,0.08266,7
1771056120000,1771056179999,69379.0,69440.0,69364.0,69434.0,0.14141,28
1771056180000,1771056239999,69435.0,69435.0,69357.0,69383.0,0.03686,10
1771056240000,1771056299999,69340.0,69342.0,69309.0,69342.0,0.79442,14
1771056300000,1771056359999,69364.0,69367.0,69349.0,69359.0,0.33417,10
1771056360000,1771056419999,69357.0,69733.0,69357.0,69684.0,1.29491,160
1771056420000,1771056479999,69640.0,69640.0,69545.0,69545.0,0.42297,29
1771056480000,1771056539999,69540.0,69540.0,69526.0,69526.0,0.14648,8
1771056540000,1771056599999,69533.0,69538.0,69508.0,69524.0,0.03617,6
1771056600000,1771056659999,69518.0,69518.0,69456.0,69456.0,0.03850,7
1771056660000,1771056719999,69463.0,69469.0,69438.0,69438.0,4.09417,50
1771056720000,1771056779999,69498.0,69533.0,69497.0,69533.0,3.95493,30
1771056780000,1771056839999,69570.0,69585.0,69488.0,69493.0,0.13589,14
1771056840000,1771056899999,69490.0,69528.0,69489.0,69526.0,0.11456,8
1771056900000,1771056959999,69539.0,69541.0,69499.0,69506.0,0.11232,20
1771056960000,1771057019999,69500.0,69540.0,69500.0,69532.0,0.11816,17
1771057020000,1771057079999,69559.0,69604.0,69559.0,69604.0,0.12395,8
1771057080000,1771057139999,69610.0,69610.0,69566.0,69598.0,0.06197,13
1771057140000,1771057199999,69601.0,69601.0,69572.0,69572.0,0.05981,13
1771057200000,1771057259999,69552.0,69554.0,69476.0,69483.0,0.24719,19
1771057260000,1771057319999,69479.0,69479.0,69461.0,69461.0,0.06355,7
1771057320000,1771057379999,69460.0,69481.0,69451.0,69481.0,0.27331,17
1771057380000,1771057439999,69481.0,69528.0,69481.0,69514.0,0.06734,9
1771057440000,1771057499999,69514.0,69514.0,69510.0,69510.0,0.05040,5
1771057500000,1771057559999,69510.0,69534.0,69503.0,69503.0,0.09756,10
1771057560000,1771057619999,69497.0,69497.0,69483.0,69483.0,0.24813,8
1771057620000,1771057679999,69476.0,69476.0,69471.0,69476.0,0.05606,5
1771057680000,1771057739999,69465.0,69472.0,69465.0,69466.0,0.05295,5
1771057740000,1771057799999,69465.0,69481.0,69464.0,69481.0,0.06078,10
1771057800000,1771057859999,69469.0,69469.0,69460.0,69460.0,0.05388,7
1771057860000,1771057919999,69460.0,69478.0,69460.0,69474.0,0.05802,7
1771057920000,1771057979999,69475.0,69478.0,69475.0,69477.0,0.05396,5
1771057980000,1771058039999,69478.0,69616.0,69478.0,69616.0,0.12131,21
1771058040000,1771058099999,69607.0,69630.0,69594.0,69600.0,1.17259,19
1771058100000,1771058159999,69611.0,69628.0,69599.0,69622.0,0.16774,17
1771058160000,1771058219999,69614.0,69650.0,69613.0,69647.0,0.06122,13
1771058220000,1771058279999,69649.0,69677.0,69649.0,69661.0,0.46825,16
1771058280000,1771058339999,69682.0,69708.0,69676.0,69702.0,0.07723,13
1771058340000,1771058399999,69701.0,69708.0,69678.0,69678.0,0.63139,10
1771058400000,1771058459999,69658.0,69658.0,69610.0,69610.0,0.30596,18
1771058460000,1771058519999,69610.0,69661.0,69605.0,69645.0,0.08717,18
1771058520000,1771058579999,69646.0,69684.0,69646.0,69684.0,0.05408,9
1771058580000,1771058639999,69678.0,69678.0,69661.0,69661.0,0.05298,9
1771058640000,1771058699999,69630.0,69642.0,69630.0,69642.0,0.27278,7
1771058700000,1771058759999,69653.0,69738.0,69653.0,69738.0,0.19412,10
1771058760000,1771058819999,69737.0,69737.0,69727.0,69731.0,0.03482,3
1771058820000,1771058879999,69736.0,69773.0,69736.0,69764.0,0.42447,19
1771058880000,1771058939999,69765.0,69829.0,69734.0,69801.0,0.14147,24
1771058940000,1771058999999,69808.0,69836.0,69743.0,69748.0,0.18232,20
1771059000000,1771059059999,69781.0,69781.0,69713.0,69738.0,0.14927,12
1771059060000,1771059119999,69732.0,69732.0,69696.0,69724.0,0.39001,11
1771059120000,1771059179999,69730.0,69730.0,69687.0,69726.0,0.03586,7
1771059180000,1771059239999,69726.0,69771.0,69726.0,69771.0,0.03364,4
1771059240000,1771059299999,69789.0,69789.0,69755.0,69757.0,0.04939,8
1771059300000,1771059359999,69755.0,69755.0,69724.0,69724.0,0.03166,6
1771059360000,1771059419999,69729.0,69746.0,69714.0,69716.0,0.03386,8
1771059420000,1771059479999,69709.0,69731.0,69709.0,69731.0,0.03514,4
1771059480000,1771059539999,69731.0,69756.0,69730.0,69746.0,0.11798,8
1771059540000,1771059599999,69750.0,69750.0,69727.0,69727.0,0.03911,5
1771059600000,1771059659999,69732.0,69748.0,69732.0,69748.0,0.03619,4
1771059660000,1771059719999,69746.0,69772.0,69746.0,69772.0,0.23140,4
1771059720000,1771059779999,69775.0,69827.0,69753.0,69827.0,0.46990,23
1771059780000,1771059839999,69848.0,69861.0,69816.0,69851.0,0.04665,6
1771059840000,1771059899999,69844.0,69851.0,69837.0,69837.0,0.10228,8
1771059900000,1771059959999,69815.0,69824.0,69815.0,69824.0,0.03281,4
1771059960000,1771060019999,69826.0,69826.0,69806.0,69806.0,0.05272,6
1771060020000,1771060079999,69798.0,69805.0,69785.0,69805.0,0.03366,6
1771060080000,1771060139999,69799.0,69812.0,69796.0,69796.0,0.05180,5
1771060140000,1771060199999,69795.0,69795.0,69766.0,69766.0,0.23666,6
1771060200000,1771060259999,69767.0,69783.0,69762.0,69762.0,0.04144,3
1771060260000,1771060319999,69761.0,69761.0,69701.0,69704.0,0.27725,13
1771060320000,1771060379999,69705.0,69705.0,69687.0,69687.0,0.05436,3
1771060380000,1771060439999,69689.0,69730.0,69689.0,69698.0,0.06170,12
1771060440000,1771060499999,69685.0,69697.0,69681.0,69691.0,0.04865,9
1771060500000,1771060559999,69686.0,69686.0,69648.0,69654.0,0.04290,7
1771060560000,1771060619999,69652.0,69672.0,69650.0,69665.0,0.04272,8
1771060620000,1771060679999,69659.0,69661.0,69651.0,69652.0,0.03013,6
1771060680000,1771060739999,69638.0,69638.0,69636.0,69636.0,0.03358,3
1771060740000,1771060799999,69641.0,69720.0,69641.0,69720.0,0.04409,7
1771060800000,1771060859999,69743.0,69743.0,69688.0,69688.0,0.14338,5
1771060860000,1771060919999,69684.0,69712.0,69676.0,69676.0,0.03136,5
1771060920000,1771060979999,69670.0,69697.0,69670.0,69690.0,0.03414,3
1771060980000,1771061039999,69652.0,69652.0,69635.0,69635.0,0.06416,12
1771061040000,1771061099999,69630.0,69630.0,69592.0,69602.0,0.13098,14
1771061100000,1771061159999,69595.0,69595.0,69593.0,69594.0,0.02786,3
1771061160000,1771061219999,69612.0,69625.0,69596.0,69596.0,0.06555,8
1771061220000,1771061279999,69583.0,69583.0,69566.0,69576.0,0.60829,9
1771061280000,1771061339999,69589.0,69589.0,69575.0,69575.0,0.03531,6
1771061340000,1771061399999,69573.0,69576.0,69573.0,69575.0,0.03552,4
1771061400000,1771061459999,69566.0,69610.0,69566.0,69610.0,0.03768,5
1771061460000,1771061519999,69622.0,69638.0,69622.0,69638.0,0.03082,3
1771061520000,1771061579999,69634.0,69636.0,69630.0,69630.0,0.08503,4
1771061580000,1771061639999,69604.0,69616.0,69604.0,69616.0,0.03424,5
1771061640000,1771061699999,69613.0,69613.0,69585.0,69589.0,0.06699,8
1771061700000,1771061759999,69588.0,69612.0,69588.0,69612.0,0.03600,7
1771061760000,1771061819999,69608.0,69648.0,69608.0,69648.0,0.03409,3
1771061820000,1771061879999,69646.0,69687.0,69646.0,69687.0,0.05185,5
1771061880000,1771061939999,69696.0,69697.0,69671.0,69671.0,0.03173,3
1771061940000,1771061999999,69675.0,69683.0,69675.0,69683.0,0.03478,3
1771062000000,1771062059999,69681.0,69681.0,69670.0,69670.0,0.02628,3
1771062060000,1771062119999,69670.0,69679.0,69670.0,69679.0,0.03334,4
1771062120000,1771062179999,69675.0,69675.0,69675.0,69675.0,0.01802,1
1771062180000,1771062239999,69714.0,69714.0,69714.0,69714.0,0.00582,1
1771062240000,1771062299999,69718.0,69718.0,69718.0,69718.0,0.15327,2
1771062300000,1771062359999,69724.0,69726.0,69717.0,69726.0,0.01103,3
1771062360000,1771062419999,69724.0,69724.0,69721.0,69721.0,0.11629,3
1771062420000,1771062479999,69699.0,69699.0,69699.0,69699.0,0.00053,1
1771062480000,1771062539999,69706.0,69706.0,69698.0,69698.0,0.01023,5
1771062540000,1771062599999,69699.0,69699.0,69691.0,69691.0,0.00328,3
1771062600000,1771062659999,69693.0,69693.0,69693.0,69693.0,0.0057,1
1771062720000,1771062779999,69697.0,69697.0,69696.0,69696.0,0.00122,2
1771062780000,1771062839999,69677.0,69677.0,69677.0,69677.0,0.0057,1
1771062840000,1771062899999,69683.0,69684.0,69682.0,69684.0,0.01838,5
1771062900000,1771062959999,69700.0,69700.0,69687.0,69687.0,0.02813,3
1771062960000,1771063019999,69697.0,69710.0,69697.0,69700.0,0.01799,6
1771063020000,1771063079999,69700.0,69700.0,69700.0,69700.0,0.00512,1
1771063080000,1771063139999,69693.0,69707.0,69693.0,69707.0,0.02230,3
1771063140000,1771063199999,69712.0,69712.0,69707.0,69707.0,0.00716,2
1771063200000,1771063259999,69702.0,69702.0,69629.0,69629.0,0.07632,14
1771063260000,1771063319999,69629.0,69629.0,69577.0,69577.0,0.01289,5
1771063320000,1771063379999,69588.0,69588.0,69588.0,69588.0,0.00052,1
1771063380000,1771063439999,69593.0,69593.0,69593.0,69593.0,0.0057,1
1771063440000,1771063499999,69595.0,69597.0,69595.0,69597.0,0.00598,2
1771063500000,1771063559999,69598.0,69598.0,69598.0,69598.0,0.00015,1
1771063560000,1771063619999,69602.0,69608.0,69602.0,69608.0,0.0114,2
1771063680000,1771063739999,69617.0,69621.0,69617.0,69621.0,0.05243,3
1771063740000,1771063799999,69620.0,69620.0,69620.0,69620.0,0.00281,1
1771063920000,1771063979999,69636.0,69636.0,69615.0,69615.0,0.00604,4
1771063980000,1771064039999,69620.0,69620.0,69608.0,69608.0,1.88465,9
1771064040000,1771064099999,69619.0,69619.0,69612.0,69617.0,0.00089,3
1771064160000,1771064219999,69597.0,69614.0,69597.0,69607.0,0.04252,6
1771064220000,1771064279999,69616.0,69624.0,69615.0,69624.0,0.01187,3
1771064280000,1771064339999,69629.0,69629.0,69623.0,69623.0,0.01047,6
1771064340000,1771064399999,69623.0,69623.0,69602.0,69602.0,0.01645,3
1771064580000,1771064639999,69583.0,69583.0,69582.0,69582.0,0.00102,2
1771064640000,1771064699999,69588.0,69608.0,69588.0,69608.0,0.03650,4
1771064760000,1771064819999,69598.0,69598.0,69598.0,69598.0,0.00028,1
1771064820000,1771064879999,69577.0,69577.0,69571.0,69574.0,0.00586,5
1771064880000,1771064939999,69577.0,69577.0,69566.0,69573.0,1.00122,14
1771065000000,1771065059999,69591.0,69595.0,69591.0,69595.0,0.03707,2
1771065060000,1771065119999,69601.0,69601.0,69601.0,69601.0,0.00028,1
1771065180000,1771065239999,69600.0,69607.0,69600.0,69607.0,0.00190,2
1771065240000,1771065299999,69607.0,69607.0,69607.0,69607.0,0.00771,7
1771065300000,1771065359999,69611.0,69635.0,69611.0,69635.0,0.10196,7
1771065360000,1771065419999,69642.0,69647.0,69642.0,69642.0,0.00654,3
1771065420000,1771065479999,69637.0,69637.0,69622.0,69637.0,0.00701,8
1771065480000,1771065539999,69637.0,69637.0,69637.0,69637.0,0.00831,2
1771065660000,1771065719999,69602.0,69602.0,69602.0,69602.0,0.0004,1
1771065840000,1771065899999,69592.0,69592.0,69592.0,69592.0,0.00076,2
1771065960000,1771066019999,69600.0,69604.0,69600.0,69604.0,0.00220,4
1771066020000,1771066079999,69599.0,69599.0,69599.0,69599.0,0.00143,1
1771066080000,1771066139999,69600.0,69600.0,69600.0,69600.0,0.00389,6
1771066140000,1771066199999,69599.0,69600.0,69599.0,69599.0,0.00232,5
1771066200000,1771066259999,69600.0,69614.0,69600.0,69614.0,0.00461,5
1771066260000,1771066319999,69620.0,69620.0,69620.0,69620.0,0.0006,1
1771066320000,1771066379999,69615.0,69616.0,69615.0,69616.0,0.00070,3
1771066380000,1771066439999,69615.0,69615.0,69615.0,69615.0,0.00033,1
1771066560000,1771066619999,69615.0,69615.0,69615.0,69615.0,0.00037,1
1771066740000,1771066799999,69637.0,69639.0,69637.0,69639.0,0.01775,5
1771066800000,1771066859999,69647.0,69647.0,69647.0,69647.0,0.00120,2
1771066860000,1771066919999,69661.0,69682.0,69661.0,69682.0,0.03534,6
1771066920000,1771066979999,69705.0,69705.0,69672.0,69672.0,0.00803,4
1771066980000,1771067039999,69695.0,69720.0,69695.0,69718.0,0.01211,4
1771067040000,1771067099999,69732.0,69738.0,69732.0,69738.0,0.02162,4
1771067100000,1771067159999,69745.0,69745.0,69725.0,69725.0,0.01190,5
1771067160000,1771067219999,69721.0,69721.0,69719.0,69719.0,0.01618,2
1771067280000,1771067339999,69776.0,69776.0,69776.0,69776.0,0.00043,1
1771067340000,1771067399999,69778.0,69800.0,69778.0,69799.0,0.63732,8
1771067400000,1771067459999,69800.0,69800.0,69798.0,69798.0,0.01717,2
1771067460000,1771067519999,69795.0,69805.0,69794.0,69805.0,2.15754,19
1771067520000,1771067579999,69840.0,69935.0,69835.0,69932.0,0.04042,16
1771067580000,1771067639999,69950.0,70133.0,69945.0,70044.0,1.85111,53
1771067640000,1771067699999,70039.0,70095.0,70004.0,70084.0,0.36980,16
1771067700000,1771067759999,70074.0,70074.0,70003.0,70017.0,0.24788,20
1771067760000,1771067819999,70034.0,70076.0,69985.0,69985.0,0.50980,21
1771067820000,1771067879999,70005.0,70010.0,69963.0,69963.0,0.17816,11
1771067880000,1771067939999,69964.0,70008.0,69964.0,69997.0,0.16191,10
1771067940000,1771067999999,70012.0,70042.0,70006.0,70042.0,0.16104,8
1771068000000,1771068059999,70053.0,70101.0,70052.0,70096.0,0.25316,11
1771068060000,1771068119999,70096.0,70392.0,70096.0,70363.0,1.02404,75
1771068120000,1771068179999,70376.0,70425.0,70311.0,70349.0,0.58574,33
1771068180000,1771068239999,70317.0,70322.0,70280.0,70305.0,0.37326,20
1771068240000,1771068299999,70333.0,70333.0,70310.0,70310.0,0.22458,4
1771068300000,1771068359999,70302.0,70302.0,70210.0,70229.0,0.22813,13
1771068360000,1771068419999,70195.0,70242.0,70187.0,70242.0,0.20429,17
1771068420000,1771068479999,70232.0,70232.0,70151.0,70151.0,0.38750,21
1771068480000,1771068539999,70151.0,70192.0,70118.0,70192.0,0.26670,16
1771068540000,1771068599999,70186.0,70186.0,70157.0,70161.0,1.30260,17
1771068600000,1771068659999,70166.0,70172.0,70157.0,70157.0,0.16082,10
1771068660000,1771068719999,70121.0,70126.0,70055.0,70126.0,0.29979,20
1771068720000,1771068779999,70128.0,70220.0,70128.0,70157.0,0.23696,13
1771068780000,1771068839999,70143.0,70199.0,70143.0,70194.0,0.17167,9
1771068840000,1771068899999,70177.0,70177.0,70128.0,70130.0,2.21968,30
1771068900000,1771068959999,70138.0,70160.0,70129.0,70160.0,1.19202,22
1771068960000,1771069019999,70155.0,70155.0,70137.0,70137.0,0.19570,9
1771069020000,1771069079999,70134.0,70159.0,70133.0,70156.0,0.19046,9
1771069080000,1771069139999,70143.0,70150.0,70123.0,70138.0,1.20310,13
1771069140000,1771069199999,70139.0,70141.0,70111.0,70129.0,0.19864,7
1771069200000,1771069259999,70138.0,70228.0,70138.0,70228.0,0.20374,12
1771069260000,1771069319999,70230.0,70278.0,70204.0,70269.0,0.28300,25
1771069320000,1771069379999,70256.0,70256.0,70200.0,70200.0,0.19132,10
1771069380000,1771069439999,70218.0,70240.0,70214.0,70240.0,0.19158,10
1771069440000,1771069499999,70245.0,70291.0,70223.0,70289.0,0.21840,12
1771069500000,1771069559999,70288.0,70315.0,70279.0,70296.0,0.04482,6
1771069560000,1771069619999,70302.0,70302.0,70230.0,70254.0,0.08492,10
1771069620000,1771069679999,70220.0,70245.0,70220.0,70236.0,0.03836,3
1771069680000,1771069739999,70230.0,70241.0,70230.0,70241.0,0.03312,3
1771069740000,1771069799999,70250.0,70275.0,70250.0,70275.0,0.03447,8
1771069800000,1771069859999,70280.0,70392.0,70267.0,70387.0,0.08365,19
1771069860000,1771069919999,70370.0,70376.0,70349.0,70349.0,0.03660,9
1771069920000,1771069979999,70340.0,70361.0,70340.0,70361.0,0.03340,3
1771069980000,1771070039999,70356.0,70375.0,70335.0,70375.0,0.03556,6
1771070040000,1771070099999,70366.0,70372.0,70366.0,70372.0,0.74546,7
1771070100000,1771070159999,70416.0,70416.0,70372.0,70380.0,0.04232,6
1771070160000,1771070219999,70393.0,70447.0,70393.0,70447.0,0.04162,9
1771070220000,1771070279999,70429.0,70454.0,70429.0,70453.0,0.03665,7
1771070280000,1771070339999,70430.0,70509.0,70430.0,70457.0,7.39318,62
1771070340000,1771070399999,70466.0,70466.0,70444.0,70444.0,0.10895,7
1771070400000,1771070459999,70491.0,70512.0,70421.0,70421.0,0.18562,16
1771070460000,1771070519999,70421.0,70446.0,70381.0,70381.0,3.63070,69
1771070520000,1771070579999,70381.0,70465.0,70377.0,70425.0,3.16465,43
1771070580000,1771070639999,70398.0,70402.0,70376.0,70395.0,0.12073,6
1771070640000,1771070699999,70395.0,70441.0,70386.0,70413.0,0.12044,9
1771070700000,1771070759999,70371.0,70375.0,70371.0,70375.0,0.00074,2
1771070760000,1771070819999,70388.0,70391.0,70388.0,70391.0,0.00069,2
1771070820000,1771070879999,70370.0,70389.0,70370.0,70389.0,0.01910,2
1771070880000,1771070939999,70389.0,70416.0,70389.0,70416.0,0.02717,5
1771070940000,1771070999999,70407.0,70413.0,70373.0,70413.0,0.00350,5
1771071000000,1771071059999,70442.0,70443.0,70430.0,70430.0,0.01450,8
1771071060000,1771071119999,70423.0,70423.0,70416.0,70416.0,0.01496,3
1771071120000,1771071179999,70371.0,70372.0,70344.0,70344.0,1.01295,8
1771071180000,1771071239999,70350.0,70368.0,70350.0,70350.0,5.00285,38
1771071240000,1771071299999,70362.0,70450.0,70362.0,70436.0,1.02804,12
1771071300000,1771071359999,70444.0,70444.0,70425.0,70425.0,0.00158,4
1771071360000,1771071419999,70386.0,70386.0,70318.0,70318.0,0.02854,6
1771071420000,1771071479999,70298.0,70304.0,70284.0,70299.0,0.20753,6
1771071480000,1771071539999,70298.0,70301.0,70288.0,70301.0,0.01755,5
1771071540000,1771071599999,70284.0,70307.0,70284.0,70303.0,0.02623,6
1771071600000,1771071659999,70303.0,70340.0,70303.0,70340.0,0.01606,4
1771071660000,1771071719999,70363.0,70363.0,70363.0,70363.0,0.00028,1
1771071720000,1771071779999,70391.0,70391.0,70391.0,70391.0,0.22620,6
1771071780000,1771071839999,70425.0,70425.0,70400.0,70400.0,0.01612,4
1771071840000,1771071899999,70399.0,70399.0,70360.0,70360.0,0.01527,2
1771071900000,1771071959999,70357.0,70373.0,70357.0,70373.0,0.00866,6
1771071960000,1771072019999,70378.0,70384.0,70378.0,70384.0,0.01145,2
1771072020000,1771072079999,70390.0,70404.0,70368.0,70368.0,1.19225,9
1771072080000,1771072139999,70356.0,70356.0,70323.0,70323.0,0.01690,6
