open_time,close_time,open,high,low,close,volume,trades
1762235820000,1762235879999,104218.0,104318.0,104213.0,104240.0,0.63626,57
1762235880000,1762235939999,104254.0,104261.0,104178.0,104190.0,3.46668,73
1762235940000,1762235999999,104192.0,104236.0,104176.0,104188.0,3.00611,76
1762236000000,1762236059999,104179.0,104239.0,104167.0,104238.0,0.41531,48
1762236060000,1762236119999,104237.0,104335.0,104236.0,104335.0,2.66494,90
1762236120000,1762236179999,104347.0,104605.0,104313.0,104500.0,2.57414,93
1762236180000,1762236239999,104500.0,104600.0,104456.0,104547.0,0.80096,77
1762236240000,1762236299999,104524.0,104636.0,104524.0,104591.0,2.72155,57
1762236300000,1762236359999,104590.0,104609.0,104373.0,104376.0,1.08582,61
1762236360000,1762236419999,104374.0,104434.0,104301.0,104347.0,0.33866,60
1762236420000,1762236479999,104348.0,104440.0,104348.0,104438.0,1.32158,66
1762236480000,1762236539999,104438.0,104438.0,104200.0,104200.0,0.52401,57
1762236540000,1762236599999,104193.0,104357.0,104186.0,104302.0,0.44969,75
1762236600000,1762236659999,104306.0,104510.0,104245.0,104507.0,0.43179,60
1762236660000,1762236719999,104499.0,104544.0,104442.0,104521.0,0.29115,55
1762236720000,1762236779999,104522.0,104522.0,104402.0,104513.0,1.29054,60
1762236780000,1762236839999,104530.0,104672.0,104529.0,104672.0,1.06211,48
1762236840000,1762236899999,104673.0,104837.0,104617.0,104825.0,0.93256,72
1762236900000,1762236959999,104833.0,105057.0,104794.0,105028.0,0.42263,120
1762236960000,1762237019999,105030.0,105094.0,105022.0,105057.0,1.89051,144
1762237020000,1762237079999,105058.0,105188.0,105029.0,105150.0,0.34457,77
1762237080000,1762237139999,105125.0,105145.0,104917.0,104930.0,0.80261,81
1762237140000,1762237199999,104925.0,105005.0,104880.0,104894.0,0.58739,65
1762237200000,1762237259999,104893.0,104963.0,104860.0,104960.0,0.23230,51
1762237260000,1762237319999,104960.0,105070.0,104942.0,105031.0,0.51276,55
1762237320000,1762237379999,105030.0,105030.0,104836.0,104850.0,1.09248,64
1762237380000,1762237439999,104842.0,104850.0,104743.0,104743.0,0.22583,54
1762237440000,1762237499999,104743.0,104773.0,104698.0,104720.0,0.79371,69
1762237500000,1762237559999,104720.0,104817.0,104720.0,104813.0,1.65155,67
1762237560000,1762237619999,104822.0,104851.0,104770.0,104851.0,0.27883,53
1762237620000,1762237679999,104850.0,104880.0,104817.0,104865.0,1.76173,77
1762237680000,1762237739999,104866.0,104955.0,104837.0,104893.0,0.51115,81
1762237740000,1762237799999,104909.0,104965.0,104886.0,104954.0,2.21275,70
1762237800000,1762237859999,104961.0,104970.0,104876.0,104877.0,0.22764,66
1762237860000,1762237919999,104883.0,104883.0,104714.0,104759.0,0.53150,70
1762237920000,1762237979999,104760.0,104946.0,104759.0,104939.0,0.64623,51
1762237980000,1762238039999,104925.0,104978.0,104824.0,104829.0,0.44233,90
1762238040000,1762238099999,104828.0,104856.0,104799.0,104822.0,0.18332,54
1762238100000,1762238159999,104827.0,104838.0,104682.0,104687.0,0.21552,46
1762238160000,1762238219999,104688.0,104688.0,104685.0,104688.0,0.18928,37
1762238220000,1762238279999,104683.0,104707.0,104629.0,104629.0,1.31190,53
1762238280000,1762238339999,104603.0,104603.0,104500.0,104553.0,0.23016,65
1762238340000,1762238399999,104554.0,104562.0,104500.0,104514.0,0.31779,46
1762238400000,1762238459999,104503.0,104563.0,104463.0,104562.0,0.19773,65
1762238460000,1762238519999,104561.0,104607.0,104512.0,104604.0,0.19335,61
1762238520000,1762238579999,104582.0,104596.0,104558.0,104587.0,0.17253,49
1762238580000,1762238639999,104577.0,104611.0,104537.0,104543.0,0.74334,80
1762238640000,1762238699999,104545.0,104589.0,104528.0,104530.0,0.74979,63
1762238700000,1762238759999,104530.0,104571.0,104503.0,104565.0,3.55088,58
1762238760000,1762238819999,104566.0,104607.0,104548.0,104586.0,0.17495,57
1762238820000,1762238879999,104588.0,104662.0,104554.0,104628.0,0.16143,58
1762238880000,1762238939999,104629.0,104665.0,104563.0,104565.0,0.17966,72
1762238940000,1762238999999,104567.0,104583.0,104501.0,104579.0,0.48604,47
1762239000000,1762239059999,104586.0,104713.0,104586.0,104707.0,0.24864,25
1762239060000,1762239119999,104696.0,104718.0,104623.0,104632.0,0.06459,17
1762239120000,1762239179999,104632.0,104660.0,104596.0,104660.0,0.14541,23
1762239180000,1762239239999,104659.0,104738.0,104659.0,104686.0,0.16068,89
1762239240000,1762239299999,104687.0,104706.0,104543.0,104543.0,1.15708,56
1762239300000,1762239359999,104558.0,104587.0,104558.0,104586.0,1.67215,18
1762239360000,1762239419999,104609.0,104653.0,104600.0,104637.0,0.02985,10
1762239420000,1762239479999,104625.0,104653.0,104586.0,104624.0,0.24046,34
1762239480000,1762239539999,104610.0,104654.0,104577.0,104639.0,1.22590,31
1762239540000,1762239599999,104639.0,104774.0,104639.0,104762.0,0.55181,31
1762239600000,1762239659999,104724.0,104765.0,104682.0,104765.0,0.02158,19
1762239660000,1762239719999,104763.0,104903.0,104763.0,104858.0,0.67444,23
1762239720000,1762239779999,104857.0,104860.0,104788.0,104788.0,0.14583,30
1762239780000,1762239839999,104762.0,104762.0,104505.0,104546.0,0.34035,45
1762239840000,1762239899999,104532.0,104628.0,104505.0,104626.0,0.19650,44
1762239900000,1762239959999,104626.0,104626.0,104475.0,104513.0,0.68992,53
1762239960000,1762240019999,104532.0,104657.0,104511.0,104587.0,0.25665,67
1762240020000,1762240079999,104586.0,104635.0,104550.0,104569.0,0.34391,96
1762240080000,1762240139999,104591.0,104674.0,104548.0,104548.0,0.22599,62
1762240140000,1762240199999,104547.0,104568.0,104484.0,104546.0,3.51318,67
1762240200000,1762240259999,104546.0,104602.0,104475.0,104475.0,0.23877,94
1762240260000,1762240319999,104475.0,104550.0,104474.0,104529.0,0.17397,49
1762240320000,1762240379999,104502.0,104551.0,104483.0,104526.0,1.59632,55
1762240380000,1762240439999,104527.0,104527.0,104372.0,104372.0,0.52997,57
1762240440000,1762240499999,104379.0,104465.0,104379.0,104427.0,0.75764,48
1762240500000,1762240559999,104427.0,104427.0,104366.0,104388.0,0.16835,52
1762240560000,1762240619999,104388.0,104665.0,104383.0,104633.0,0.52156,81
1762240620000,1762240679999,104615.0,104632.0,104531.0,104574.0,0.33001,91
1762240680000,1762240739999,104571.0,104660.0,104540.0,104660.0,0.41364,69
1762240740000,1762240799999,104651.0,104669.0,104583.0,104590.0,3.68370,85
1762240800000,1762240859999,104590.0,104611.0,104556.0,104598.0,2.55635,84
1762240860000,1762240919999,104590.0,104619.0,104574.0,104607.0,1.07081,68
1762240920000,1762240979999,104606.0,104633.0,104551.0,104573.0,1.69784,62
1762240980000,1762241039999,104572.0,104573.0,104490.0,104491.0,3.02145,76
1762241040000,1762241099999,104491.0,104529.0,104489.0,104503.0,4.53255,80
1762241100000,1762241159999,104502.0,104580.0,104496.0,104579.0,0.37536,82
1762241160000,1762241219999,104585.0,104675.0,104538.0,104544.0,2.39244,115
1762241220000,1762241279999,104539.0,104539.0,104459.0,104479.0,0.38003,67
1762241280000,1762241339999,104475.0,104478.0,104324.0,104352.0,0.42381,85
1762241340000,1762241399999,104351.0,104392.0,104338.0,104357.0,2.45501,87
1762241400000,1762241459999,104357.0,104464.0,104357.0,104436.0,1.37280,82
1762241460000,1762241519999,104435.0,104534.0,104415.0,104466.0,0.40645,117
1762241520000,1762241579999,104466.0,104546.0,104466.0,104545.0,3.28407,111
1762241580000,1762241639999,104545.0,104549.0,104506.0,104549.0,2.40089,74
1762241640000,1762241699999,104547.0,104610.0,104507.0,104507.0,0.27210,93
1762241700000,1762241759999,104508.0,104603.0,104504.0,104602.0,0.62268,94
1762241760000,1762241819999,104602.0,104613.0,104532.0,104571.0,0.18522,41
1762241820000,1762241879999,104591.0,104667.0,104591.0,104658.0,1.08906,34
1762241880000,1762241939999,104657.0,104657.0,104573.0,104584.0,6.55758,81
1762241940000,1762241999999,104584.0,104677.0,104573.0,104662.0,1.48625,55
1762242000000,1762242059999,104662.0,104700.0,104615.0,104678.0,0.83413,68
1762242060000,1762242119999,104677.0,104677.0,104578.0,104582.0,0.16980,36
1762242120000,1762242179999,104582.0,104589.0,104504.0,104504.0,3.14836,69
1762242180000,1762242239999,104504.0,104505.0,104345.0,104395.0,3.74113,68
1762242240000,1762242299999,104394.0,104394.0,104339.0,104364.0,0.67784,43
1762242300000,1762242359999,104381.0,104455.0,104380.0,104455.0,0.17404,34
1762242360000,1762242419999,104439.0,104468.0,104405.0,104463.0,2.88091,43
1762242420000,1762242479999,104459.0,104481.0,104438.0,104444.0,5.46313,58
1762242480000,1762242539999,104420.0,104442.0,104348.0,104372.0,5.04269,68
1762242540000,1762242599999,104370.0,104407.0,104331.0,104382.0,0.57104,30
1762242600000,1762242659999,104401.0,104467.0,104401.0,104423.0,0.22975,35
1762242660000,1762242719999,104428.0,104505.0,104428.0,104505.0,0.17959,37
1762242720000,1762242779999,104517.0,104561.0,104509.0,104557.0,1.17649,43
1762242780000,1762242839999,104560.0,104560.0,104501.0,104547.0,0.15517,30
1762242840000,1762242899999,104548.0,104563.0,104501.0,104563.0,0.21457,27
1762242900000,1762242959999,104563.0,104563.0,104445.0,104469.0,0.23569,45
1762242960000,1762243019999,104490.0,104569.0,104489.0,104569.0,0.67716,44
1762243020000,1762243079999,104575.0,104575.0,104522.0,104524.0,0.21265,38
1762243080000,1762243139999,104525.0,104529.0,104495.0,104502.0,0.33221,41
1762243140000,1762243199999,104502.0,104502.0,104459.0,104471.0,0.55916,42
1762243200000,1762243259999,104470.0,104511.0,104447.0,104493.0,0.22015,48
1762243260000,1762243319999,104507.0,104529.0,104358.0,104365.0,0.27817,62
1762243320000,1762243379999,104358.0,104399.0,104358.0,104386.0,0.73777,50
1762243380000,1762243439999,104385.0,104385.0,104314.0,104338.0,1.50208,83
1762243440000,1762243499999,104339.0,104347.0,104284.0,104291.0,0.52912,61
1762243500000,1762243559999,104282.0,104282.0,104180.0,104202.0,0.31376,62
1762243560000,1762243619999,104191.0,104251.0,104163.0,104251.0,0.93185,66
1762243620000,1762243679999,104244.0,104254.0,104106.0,104150.0,0.55151,72
1762243680000,1762243739999,104149.0,104165.0,104051.0,104051.0,0.53428,53
1762243740000,1762243799999,104051.0,104126.0,104049.0,104081.0,0.21331,48
1762243800000,1762243859999,104076.0,104119.0,104044.0,104118.0,0.44986,43
1762243860000,1762243919999,104119.0,104212.0,104111.0,104111.0,0.49587,51
1762243920000,1762243979999,104110.0,104224.0,104101.0,104145.0,0.33308,54
1762243980000,1762244039999,104123.0,104123.0,103896.0,103927.0,1.77503,144
1762244040000,1762244099999,103962.0,104026.0,103847.0,103874.0,0.48725,83
1762244100000,1762244159999,103859.0,103951.0,103859.0,103871.0,0.14659,38
1762244160000,1762244219999,103877.0,103969.0,103865.0,103865.0,0.34898,50
1762244220000,1762244279999,103860.0,103869.0,103800.0,103814.0,0.81548,63
1762244280000,1762244339999,103814.0,103856.0,103772.0,103818.0,0.40526,51
1762244340000,1762244399999,103807.0,103858.0,103755.0,103755.0,0.18519,45
1762244400000,1762244459999,103754.0,103964.0,103754.0,103964.0,2.08874,52
1762244460000,1762244519999,103979.0,104154.0,103979.0,104153.0,0.66356,38
1762244520000,1762244579999,104152.0,104348.0,104088.0,104336.0,2.53127,86
1762244580000,1762244639999,104337.0,104392.0,104292.0,104370.0,0.14921,34
1762244640000,1762244699999,104384.0,104400.0,104304.0,104362.0,0.26549,52
1762244700000,1762244759999,104383.0,104455.0,104331.0,104331.0,0.51130,51
1762244760000,1762244819999,104322.0,104323.0,104110.0,104110.0,4.36879,80
1762244820000,1762244879999,104155.0,104218.0,104155.0,104192.0,3.52342,81
1762244880000,1762244939999,104199.0,104199.0,104113.0,104137.0,0.32865,46
1762244940000,1762244999999,104120.0,104180.0,104100.0,104165.0,0.18519,23
1762245000000,1762245059999,104163.0,104283.0,104146.0,104282.0,0.67286,35
1762245060000,1762245119999,104278.0,104455.0,104278.0,104437.0,0.25015,39
1762245120000,1762245179999,104436.0,104481.0,104402.0,104475.0,1.00645,61
1762245180000,1762245239999,104474.0,104516.0,104457.0,104475.0,0.39375,45
1762245240000,1762245299999,104475.0,104475.0,104395.0,104457.0,0.21310,35
1762245300000,1762245359999,104451.0,104488.0,104406.0,104486.0,0.08451,32
1762245360000,1762245419999,104486.0,104568.0,104486.0,104523.0,2.62852,56
1762245420000,1762245479999,104523.0,104527.0,104470.0,104526.0,2.31825,64
1762245480000,1762245539999,104527.0,104604.0,104526.0,104543.0,0.22224,54
1762245540000,1762245599999,104543.0,104543.0,104445.0,104474.0,0.13680,76
1762245600000,1762245659999,104474.0,104487.0,104444.0,104463.0,3.55262,73
1762245660000,1762245719999,104462.0,104482.0,104446.0,104457.0,0.08869,41
1762245720000,1762245779999,104456.0,104492.0,104442.0,104442.0,0.15911,46
1762245780000,1762245839999,104442.0,104454.0,104391.0,104442.0,0.41917,50
1762245840000,1762245899999,104442.0,104452.0,104400.0,104400.0,0.08068,30
1762245900000,1762245959999,104401.0,104415.0,104296.0,104296.0,0.13405,51
1762245960000,1762246019999,104297.0,104297.0,104082.0,104083.0,0.15413,48
1762246020000,1762246079999,104081.0,104165.0,104035.0,104165.0,0.12221,29
1762246080000,1762246139999,104186.0,104224.0,104142.0,104142.0,4.53529,46
1762246140000,1762246199999,104141.0,104142.0,104077.0,104131.0,0.10707,31
1762246200000,1762246259999,104146.0,104153.0,104100.0,104100.0,0.05689,25
1762246260000,1762246319999,104071.0,104085.0,104039.0,104039.0,0.30366,22
1762246320000,1762246379999,104039.0,104039.0,103927.0,103928.0,0.09121,35
1762246380000,1762246439999,103928.0,103979.0,103908.0,103978.0,0.14480,27
1762246440000,1762246499999,103977.0,103978.0,103929.0,103930.0,0.26675,26
1762246500000,1762246559999,103930.0,103967.0,103929.0,103948.0,0.57220,29
1762246560000,1762246619999,103965.0,104034.0,103964.0,104034.0,0.44255,32
1762246620000,1762246679999,104033.0,104046.0,104004.0,104042.0,0.06135,22
1762246680000,1762246739999,104044.0,104079.0,104020.0,104020.0,0.05565,24
1762246740000,1762246799999,104000.0,104030.0,103984.0,104017.0,0.04771,21
1762246800000,1762246859999,104015.0,104015.0,103957.0,104014.0,0.28152,31
1762246860000,1762246919999,104014.0,104036.0,103948.0,103948.0,0.09676,31
1762246920000,1762246979999,103947.0,104007.0,103931.0,103931.0,0.12278,34
1762246980000,1762247039999,103902.0,103924.0,103834.0,103924.0,0.16527,40
1762247040000,1762247099999,103946.0,103964.0,103875.0,103901.0,0.06670,29
1762247100000,1762247159999,103902.0,103930.0,103875.0,103875.0,0.10572,31
1762247160000,1762247219999,103874.0,104023.0,103874.0,103879.0,4.44846,79
1762247220000,1762247279999,103879.0,103888.0,103823.0,103827.0,1.19473,54
1762247280000,1762247339999,103828.0,103828.0,103756.0,103757.0,0.05756,32
1762247340000,1762247399999,103756.0,103842.0,103751.0,103842.0,0.33123,27
1762247400000,1762247459999,103837.0,103837.0,103785.0,103817.0,0.04632,29
1762247460000,1762247519999,103817.0,103897.0,103817.0,103872.0,0.04211,23
1762247520000,1762247579999,103872.0,103895.0,103765.0,103765.0,0.45857,35
1762247580000,1762247639999,103764.0,103764.0,103686.0,103729.0,1.29503,56
1762247640000,1762247699999,103739.0,103813.0,103721.0,103813.0,0.12396,37
1762247700000,1762247759999,103806.0,103819.0,103739.0,103805.0,5.05722,59
1762247760000,1762247819999,103806.0,103893.0,103806.0,103893.0,0.05202,21
1762247820000,1762247879999,103893.0,103970.0,103892.0,103965.0,0.40601,53
1762247880000,1762247939999,103964.0,103965.0,103796.0,103814.0,1.92565,68
1762247940000,1762247999999,103829.0,103900.0,103819.0,103851.0,0.28819,39
1762248000000,1762248059999,103851.0,103958.0,103850.0,103884.0,0.04098,36
1762248060000,1762248119999,103890.0,103912.0,103770.0,103771.0,0.03427,39
1762248120000,1762248179999,103770.0,103803.0,103719.0,103803.0,1.98655,40
1762248180000,1762248239999,103792.0,103792.0,103689.0,103775.0,2.96131,63
1762248240000,1762248299999,103744.0,103824.0,103680.0,103680.0,0.66325,51
1762248300000,1762248359999,103679.0,103718.0,103657.0,103706.0,1.54718,76
1762248360000,1762248419999,103729.0,103796.0,103714.0,103792.0,0.69164,69
1762248420000,1762248479999,103780.0,103947.0,103780.0,103947.0,0.71770,81
1762248480000,1762248539999,103946.0,103992.0,103896.0,103971.0,0.44947,40
1762248540000,1762248599999,103971.0,103971.0,103836.0,103858.0,0.03300,40
1762248600000,1762248659999,103858.0,103890.0,103815.0,103877.0,0.13512,45
1762248660000,1762248719999,103889.0,103979.0,103889.0,103979.0,0.21322,45
1762248720000,1762248779999,103978.0,104100.0,103978.0,104027.0,0.24355,50
1762248780000,1762248839999,104040.0,104085.0,104039.0,104055.0,5.36278,75
1762248840000,1762248899999,104055.0,104079.0,104018.0,104079.0,0.21705,43
1762248900000,1762248959999,104058.0,104069.0,103947.0,103947.0,0.51769,35
1762248960000,1762249019999,103939.0,103939.0,103766.0,103853.0,0.44547,39
1762249020000,1762249079999,103845.0,103948.0,103830.0,103947.0,0.06506,18
1762249080000,1762249139999,103947.0,104048.0,103940.0,103991.0,7.10206,80
1762249140000,1762249199999,103994.0,104020.0,103974.0,103979.0,0.03103,17
1762249200000,1762249259999,103979.0,103979.0,103906.0,103917.0,0.01935,17
1762249260000,1762249319999,103917.0,103970.0,103917.0,103955.0,0.25671,20
1762249320000,1762249379999,103943.0,103967.0,103893.0,103893.0,0.05977,21
1762249380000,1762249439999,103890.0,103906.0,103850.0,103853.0,0.20489,28
1762249440000,1762249499999,103856.0,103878.0,103815.0,103815.0,0.51088,28
1762249500000,1762249559999,103823.0,103865.0,103803.0,103852.0,1.70622,29
1762249560000,1762249619999,103853.0,103886.0,103801.0,103864.0,4.18782,57
1762249620000,1762249679999,103860.0,103894.0,103846.0,103894.0,7.38736,81
1762249680000,1762249739999,103896.0,103896.0,103811.0,103817.0,0.55072,44
1762249740000,1762249799999,103803.0,103870.0,103803.0,103868.0,0.57444,29
1762249800000,1762249859999,103867.0,103947.0,103867.0,103946.0,0.45327,26
1762249860000,1762249919999,103946.0,103946.0,103786.0,103797.0,1.10257,60
1762249920000,1762249979999,103797.0,103868.0,103765.0,103765.0,2.51762,138
1762249980000,1762250039999,103746.0,103781.0,103700.0,103746.0,3.34388,52
1762250040000,1762250099999,103704.0,103705.0,103651.0,103651.0,2.11774,36
1762250100000,1762250159999,103650.0,103701.0,103640.0,103641.0,0.44507,65
1762250160000,1762250219999,103641.0,103729.0,103605.0,103729.0,0.61491,61
1762250220000,1762250279999,103728.0,103824.0,103728.0,103823.0,0.38767,48
1762250280000,1762250339999,103822.0,103896.0,103814.0,103887.0,0.32777,51
1762250340000,1762250399999,103899.0,103920.0,103802.0,103804.0,0.46527,34
1762250400000,1762250459999,103801.0,103812.0,103704.0,103717.0,0.39580,39
1762250460000,1762250519999,103716.0,103740.0,103660.0,103660.0,0.28716,31
1762250520000,1762250579999,103660.0,103764.0,103656.0,103696.0,0.37577,48
1762250580000,1762250639999,103673.0,103683.0,103636.0,103682.0,3.20501,49
1762250640000,1762250699999,103651.0,103780.0,103649.0,103691.0,0.44725,28
1762250700000,1762250759999,103695.0,103738.0,103694.0,103718.0,2.01510,32
1762250760000,1762250819999,103702.0,103782.0,103701.0,103772.0,0.03489,24
1762250820000,1762250879999,103772.0,103804.0,103715.0,103715.0,0.09354,29
1762250880000,1762250939999,103715.0,103792.0,103715.0,103730.0,0.02100,20
1762250940000,1762250999999,103731.0,103806.0,103731.0,103733.0,0.02846,21
1762251000000,1762251059999,103734.0,103771.0,103734.0,103749.0,0.03134,18
1762251060000,1762251119999,103746.0,103781.0,103682.0,103759.0,0.03917,22
1762251120000,1762251179999,103739.0,103815.0,103739.0,103786.0,0.06246,27
1762251180000,1762251239999,103788.0,103793.0,103700.0,103703.0,0.52367,26
1762251240000,1762251299999,103693.0,103695.0,103668.0,103675.0,0.06949,22
1762251300000,1762251359999,103662.0,103739.0,103662.0,103739.0,0.46917,46
1762251360000,1762251419999,103749.0,103864.0,103749.0,103796.0,0.23121,33
1762251420000,1762251479999,103811.0,103821.0,103754.0,103754.0,0.08509,19
1762251480000,1762251539999,103753.0,103766.0,103717.0,103766.0,0.07553,19
1762251540000,1762251599999,103769.0,103803.0,103769.0,103789.0,0.07144,23
1762251600000,1762251659999,103743.0,103755.0,103721.0,103730.0,0.09368,29
1762251660000,1762251719999,103729.0,103796.0,103674.0,103794.0,0.21026,37
1762251720000,1762251779999,103775.0,103816.0,103719.0,103721.0,1.84514,41
1762251780000,1762251839999,103721.0,103737.0,103690.0,103690.0,0.29585,30
1762251840000,1762251899999,103681.0,103681.0,103635.0,103635.0,0.54067,22
1762251900000,1762251959999,103635.0,103699.0,103635.0,103642.0,5.87424,85
1762251960000,1762252019999,103656.0,103758.0,103653.0,103747.0,2.44348,107
1762252020000,1762252079999,103746.0,103790.0,103720.0,103720.0,0.24111,45
1762252080000,1762252139999,103721.0,103740.0,103659.0,103671.0,0.30485,41
1762252140000,1762252199999,103671.0,103715.0,103656.0,103704.0,1.41303,42
1762252200000,1762252259999,103705.0,103766.0,103694.0,103753.0,0.80640,71
1762252260000,1762252319999,103753.0,103763.0,103713.0,103739.0,3.57701,74
1762252320000,1762252379999,103738.0,103738.0,103680.0,103684.0,0.62583,45
1762252380000,1762252439999,103686.0,103736.0,103686.0,103735.0,0.26433,39
1762252440000,1762252499999,103734.0,103817.0,103734.0,103787.0,3.56626,54
1762252500000,1762252559999,103788.0,103788.0,103726.0,103733.0,3.26302,75
1762252560000,1762252619999,103733.0,103734.0,103603.0,103629.0,0.42690,57
1762252620000,1762252679999,103629.0,103689.0,103567.0,103689.0,0.35128,66
1762252680000,1762252739999,103690.0,103756.0,103690.0,103756.0,0.34982,45
1762252740000,1762252799999,103755.0,103811.0,103755.0,103806.0,0.32581,36
1762252800000,1762252859999,103815.0,103893.0,103802.0,103893.0,3.30813,54
1762252860000,1762252919999,103894.0,104018.0,103892.0,103934.0,0.41640,54
1762252920000,1762252979999,103882.0,104022.0,103876.0,103971.0,1.52227,93
1762252980000,1762253039999,103972.0,103986.0,103805.0,103823.0,1.01066,54
1762253040000,1762253099999,103803.0,103815.0,103764.0,103810.0,0.35661,48
1762253100000,1762253159999,103805.0,103810.0,103733.0,103763.0,1.08209,58
1762253160000,1762253219999,103762.0,103814.0,103762.0,103772.0,0.49539,67
1762253220000,1762253279999,103774.0,103774.0,103729.0,103758.0,0.26938,34
1762253280000,1762253339999,103758.0,103772.0,103656.0,103656.0,0.23308,33
1762253340000,1762253399999,103650.0,103704.0,103634.0,103670.0,0.75027,52
1762253400000,1762253459999,103669.0,103678.0,103641.0,103641.0,0.32564,44
1762253460000,1762253519999,103633.0,103649.0,103576.0,103604.0,0.31687,38
1762253520000,1762253579999,103626.0,103729.0,103626.0,103729.0,0.26057,40
1762253580000,1762253639999,103726.0,103800.0,103621.0,103755.0,0.28873,45
1762253640000,1762253699999,103751.0,103784.0,103698.0,103698.0,0.16661,23
1762253700000,1762253759999,103700.0,103707.0,103633.0,103707.0,0.15269,33
1762253760000,1762253819999,103701.0,103702.0,103654.0,103671.0,0.13926,28
1762253820000,1762253879999,103694.0,103791.0,103694.0,103786.0,0.96944,46
1762253880000,1762253939999,103786.0,103800.0,103751.0,103754.0,2.79360,80
1762253940000,1762253999999,103754.0,103800.0,103750.0,103799.0,1.21869,42
1762254000000,1762254059999,103764.0,103801.0,103729.0,103791.0,3.39250,47
1762254060000,1762254119999,103790.0,103794.0,103758.0,103783.0,0.28161,44
1762254120000,1762254179999,103784.0,103904.0,103784.0,103903.0,0.21315,43
1762254180000,1762254239999,103885.0,103930.0,103885.0,103930.0,1.71393,46
1762254240000,1762254299999,103932.0,103934.0,103872.0,103914.0,0.21575,31
1762254300000,1762254359999,103914.0,103942.0,103880.0,103929.0,0.46978,39
1762254360000,1762254419999,103929.0,104023.0,103929.0,104009.0,0.75236,45
1762254420000,1762254479999,103997.0,104131.0,103997.0,104131.0,0.29137,41
1762254480000,1762254539999,104110.0,104118.0,104019.0,104114.0,1.47536,40
1762254540000,1762254599999,104106.0,104126.0,104076.0,104125.0,0.89975,30
1762254600000,1762254659999,104125.0,104193.0,104109.0,104190.0,0.50252,28
1762254660000,1762254719999,104189.0,104238.0,104156.0,104175.0,0.68110,34
1762254720000,1762254779999,104123.0,104155.0,104095.0,104143.0,0.30931,31
1762254780000,1762254839999,104142.0,104178.0,104116.0,104168.0,0.15646,24
1762254840000,1762254899999,104168.0,104200.0,104168.0,104185.0,0.13248,23
1762254900000,1762254959999,104182.0,104182.0,104122.0,104175.0,0.13108,20
1762254960000,1762255019999,104174.0,104209.0,104124.0,104124.0,0.17321,24
1762255020000,1762255079999,104128.0,104212.0,104119.0,104212.0,0.20459,34
1762255080000,1762255139999,104229.0,104397.0,104228.0,104381.0,0.30442,42
1762255140000,1762255199999,104400.0,104419.0,104310.0,104338.0,0.57167,48
1762255200000,1762255259999,104326.0,104413.0,104306.0,104413.0,0.21467,33
1762255260000,1762255319999,104409.0,104445.0,104377.0,104392.0,0.19698,27
1762255320000,1762255379999,104404.0,104460.0,104308.0,104319.0,0.38519,31
1762255380000,1762255439999,104315.0,104315.0,104251.0,104269.0,0.17869,35
1762255440000,1762255499999,104318.0,104371.0,104301.0,104371.0,0.14058,31
1762255500000,1762255559999,104348.0,104384.0,104302.0,104302.0,0.15734,24
1762255560000,1762255619999,104302.0,104319.0,104260.0,104289.0,0.12848,23
1762255620000,1762255679999,104270.0,104330.0,104255.0,104309.0,0.16379,28
1762255680000,1762255739999,104310.0,104348.0,104303.0,104324.0,0.49364,26
1762255740000,1762255799999,104313.0,104332.0,104274.0,104274.0,0.33047,27
1762255800000,1762255859999,104277.0,104350.0,104272.0,104322.0,1.15493,33
1762255860000,1762255919999,104319.0,104330.0,104254.0,104256.0,0.37201,73
1762255920000,1762255979999,104258.0,104326.0,104236.0,104317.0,4.33608,139
1762255980000,1762256039999,104333.0,104483.0,104324.0,104469.0,0.64367,94
1762256040000,1762256099999,104469.0,104493.0,104422.0,104426.0,0.74415,90
1762256100000,1762256159999,104441.0,104494.0,104434.0,104437.0,0.28393,75
1762256160000,1762256219999,104440.0,104528.0,104440.0,104526.0,0.29547,54
1762256220000,1762256279999,104522.0,104530.0,104481.0,104530.0,0.73309,89
1762256280000,1762256339999,104550.0,104585.0,104532.0,104533.0,0.64581,82
1762256340000,1762256399999,104544.0,104659.0,104544.0,104605.0,0.65323,86
1762256400000,1762256459999,104586.0,104608.0,104491.0,104494.0,4.27621,69
1762256460000,1762256519999,104494.0,104528.0,104458.0,104508.0,0.25769,42
1762256520000,1762256579999,104502.0,104578.0,104501.0,104567.0,0.38253,34
1762256580000,1762256639999,104582.0,104582.0,104515.0,104542.0,0.39027,50
1762256640000,1762256699999,104554.0,104582.0,104551.0,104582.0,0.15150,33
1762256700000,1762256759999,104581.0,104581.0,104492.0,104568.0,0.25142,33
1762256760000,1762256819999,104543.0,104589.0,104524.0,104583.0,4.07506,54
1762256820000,1762256879999,104583.0,104610.0,104553.0,104557.0,0.17207,31
1762256880000,1762256939999,104546.0,104565.0,104483.0,104489.0,0.65140,36
1762256940000,1762256999999,104491.0,104508.0,104438.0,104439.0,0.22933,33
1762257000000,1762257059999,104437.0,104479.0,104426.0,104426.0,0.19011,30
1762257060000,1762257119999,104427.0,104461.0,104427.0,104456.0,0.13298,26
1762257120000,1762257179999,104458.0,104554.0,104458.0,104520.0,0.13675,26
1762257180000,1762257239999,104514.0,104523.0,104483.0,104483.0,0.20119,20
1762257240000,1762257299999,104496.0,104533.0,104487.0,104518.0,0.12877,18
