open_time,close_time,open,high,low,close,volume,trades
1747030560000,1747030619999,103954.0,103954.0,103921.0,103921.0,0.01093,9
1747030620000,1747030679999,103920.0,103920.0,103861.0,103861.0,0.00457,14
1747030680000,1747030739999,103876.0,103880.0,103876.0,103880.0,0.00064,2
1747030740000,1747030799999,103881.0,103930.0,103881.0,103930.0,0.00092,5
1747030800000,1747030859999,103939.0,103950.0,103939.0,103950.0,0.00212,4
1747030860000,1747030919999,103959.0,103960.0,103959.0,103959.0,0.00422,6
1747030920000,1747030979999,103965.0,104077.0,103965.0,104071.0,0.00813,26
1747030980000,1747031039999,104071.0,104077.0,104071.0,104076.0,0.00456,6
1747031040000,1747031099999,104075.0,104090.0,104071.0,104090.0,0.00556,13
1747031100000,1747031159999,104090.0,104110.0,104090.0,104109.0,0.00330,7
1747031160000,1747031219999,104109.0,104120.0,104109.0,104120.0,0.00102,3
1747031220000,1747031279999,104131.0,104216.0,104131.0,104216.0,0.00131,9
1747031280000,1747031339999,104223.0,104223.0,104223.0,104223.0,0.04866,2
1747031400000,1747031459999,104236.0,104285.0,104236.0,104263.0,0.01130,9
1747031460000,1747031519999,104263.0,104263.0,104250.0,104250.0,0.02208,7
1747031520000,1747031579999,104247.0,104247.0,104227.0,104247.0,0.00345,6
1747031580000,1747031639999,104258.0,104299.0,104256.0,104299.0,0.01313,14
1747031640000,1747031699999,104321.0,104321.0,104305.0,104306.0,0.00644,9
1747031700000,1747031759999,104325.0,104364.0,104325.0,104364.0,0.00063,5
1747031760000,1747031819999,104350.0,104350.0,104347.0,104347.0,0.00131,5
1747031820000,1747031879999,104341.0,104341.0,104316.0,104316.0,0.01039,10
1747031940000,1747031999999,104365.0,104392.0,104365.0,104367.0,0.02535,12
1747032000000,1747032059999,104366.0,104390.0,104352.0,104390.0,0.01611,9
1747032060000,1747032119999,104417.0,104417.0,104399.0,104399.0,0.00055,4
1747032120000,1747032179999,104405.0,104405.0,104389.0,104389.0,0.00084,4
1747032180000,1747032239999,104385.0,104385.0,104385.0,104385.0,0.00441,3
1747032240000,1747032299999,104390.0,104403.0,104390.0,104399.0,0.00064,4
1747032300000,1747032359999,104415.0,104444.0,104415.0,104444.0,0.05038,10
1747032360000,1747032419999,104450.0,104480.0,104450.0,104468.0,0.20908,26
1747032420000,1747032479999,104478.0,104487.0,104457.0,104473.0,0.26373,43
1747032480000,1747032539999,104474.0,104475.0,104446.0,104460.0,0.33014,65
1747032540000,1747032599999,104457.0,104477.0,104421.0,104421.0,0.53167,40
1747032600000,1747032659999,104420.0,104455.0,104352.0,104352.0,0.24443,43
1747032660000,1747032719999,104371.0,104374.0,104360.0,104360.0,0.07785,11
1747032720000,1747032779999,104351.0,104360.0,104351.0,104360.0,0.02495,6
1747032780000,1747032839999,104410.0,104410.0,104381.0,104381.0,0.31054,23
1747032840000,1747032899999,104381.0,104381.0,104381.0,104381.0,0.05000,3
1747032900000,1747032959999,104382.0,104382.0,104382.0,104382.0,0.10237,13
1747032960000,1747033019999,104408.0,104419.0,104407.0,104419.0,0.07558,10
1747033020000,1747033079999,104440.0,104465.0,104432.0,104449.0,0.27822,24
1747033080000,1747033139999,104449.0,104463.0,104447.0,104460.0,0.17970,14
1747033140000,1747033199999,104464.0,104464.0,104454.0,104454.0,0.00265,4
1747033200000,1747033259999,104467.0,105006.0,104467.0,105006.0,0.94900,104
1747033260000,1747033319999,105036.0,105360.0,105036.0,105290.0,0.78319,115
1747033320000,1747033379999,105332.0,105469.0,105291.0,105291.0,0.65310,78
1747033380000,1747033439999,105301.0,105533.0,105301.0,105401.0,0.48971,47
1747033440000,1747033499999,105420.0,105777.0,105410.0,105753.0,0.24631,62
1747033500000,1747033559999,105739.0,105864.0,105688.0,105729.0,0.53241,86
1747033560000,1747033619999,105720.0,105768.0,105671.0,105683.0,0.14038,48
1747033620000,1747033679999,105683.0,105701.0,105266.0,105304.0,0.39986,84
1747033680000,1747033739999,105299.0,105428.0,105201.0,105275.0,0.37623,52
1747033740000,1747033799999,105260.0,105482.0,105250.0,105387.0,0.14790,43
1747033800000,1747033859999,105364.0,105560.0,105364.0,105512.0,0.13627,42
1747033860000,1747033919999,105531.0,105569.0,105414.0,105449.0,0.10181,35
1747033920000,1747033979999,105448.0,105448.0,105421.0,105445.0,0.00630,8
1747033980000,1747034039999,105445.0,105519.0,105420.0,105438.0,0.13305,29
1747034040000,1747034099999,105446.0,105649.0,105445.0,105649.0,0.16338,36
1747034100000,1747034159999,105650.0,105797.0,105620.0,105620.0,0.13398,50
1747034160000,1747034219999,105621.0,105621.0,105545.0,105564.0,0.07036,15
1747034220000,1747034279999,105564.0,105566.0,105491.0,105491.0,0.81709,46
1747034280000,1747034339999,105481.0,105481.0,105317.0,105317.0,0.36508,18
1747034340000,1747034399999,105327.0,105373.0,105327.0,105373.0,0.04672,21
1747034400000,1747034459999,105381.0,105470.0,105381.0,105470.0,0.00584,13
1747034460000,1747034519999,105482.0,105550.0,105466.0,105546.0,0.04126,20
1747034520000,1747034579999,105544.0,105588.0,105473.0,105473.0,0.15685,30
1747034580000,1747034639999,105491.0,105588.0,105487.0,105573.0,0.17592,30
1747034640000,1747034699999,105566.0,105620.0,105566.0,105615.0,0.22651,25
1747034700000,1747034759999,105611.0,105612.0,105510.0,105591.0,0.56205,71
1747034760000,1747034819999,105597.0,105628.0,105580.0,105622.0,0.30130,32
1747034820000,1747034879999,105622.0,105668.0,105622.0,105660.0,0.04844,15
1747034880000,1747034939999,105659.0,105706.0,105634.0,105636.0,0.71357,78
1747034940000,1747034999999,105635.0,105636.0,105634.0,105635.0,1.08914,61
1747035000000,1747035059999,105635.0,105685.0,105635.0,105677.0,0.11729,26
1747035060000,1747035119999,105680.0,105719.0,105640.0,105670.0,0.21869,36
1747035120000,1747035179999,105677.0,105861.0,105676.0,105811.0,0.15095,29
1747035180000,1747035239999,105810.0,105810.0,105619.0,105619.0,0.65600,52
1747035240000,1747035299999,105620.0,105620.0,105451.0,105470.0,0.21007,26
1747035300000,1747035359999,105484.0,105485.0,105180.0,105275.0,0.25394,61
1747035360000,1747035419999,105282.0,105309.0,105200.0,105309.0,0.25823,37
1747035420000,1747035479999,105319.0,105605.0,105319.0,105600.0,1.16584,81
1747035480000,1747035539999,105600.0,105600.0,105370.0,105370.0,0.28010,53
1747035540000,1747035599999,105377.0,105413.0,105336.0,105395.0,0.03185,17
1747035600000,1747035659999,105409.0,105409.0,105189.0,105202.0,0.49441,44
1747035660000,1747035719999,105190.0,105190.0,104863.0,104964.0,0.65143,62
1747035720000,1747035779999,105010.0,105201.0,105000.0,105000.0,2.03883,103
1747035780000,1747035839999,105001.0,105001.0,104881.0,104881.0,0.81976,75
1747035840000,1747035899999,104885.0,104899.0,104880.0,104892.0,0.32111,25
1747035900000,1747035959999,104905.0,104905.0,104740.0,104740.0,0.44352,24
1747035960000,1747036019999,104732.0,104760.0,104620.0,104724.0,0.56948,49
1747036020000,1747036079999,104725.0,104727.0,104500.0,104543.0,0.86168,71
1747036080000,1747036139999,104548.0,104548.0,104401.0,104511.0,0.37845,61
1747036140000,1747036199999,104511.0,104618.0,104470.0,104618.0,0.46199,34
1747036200000,1747036259999,104621.0,104633.0,104592.0,104633.0,0.06241,20
1747036260000,1747036319999,104607.0,104649.0,104607.0,104631.0,0.05486,9
1747036320000,1747036379999,104630.0,104717.0,104576.0,104717.0,0.14280,32
1747036380000,1747036439999,104717.0,104717.0,104621.0,104621.0,0.18473,28
1747036440000,1747036499999,104617.0,104617.0,104580.0,104589.0,0.25094,15
1747036500000,1747036559999,104616.0,104616.0,104400.0,104400.0,0.60299,50
1747036560000,1747036619999,104390.0,104438.0,104280.0,104431.0,0.50504,44
1747036620000,1747036679999,104431.0,104502.0,104431.0,104502.0,0.28405,24
1747036680000,1747036739999,104520.0,104543.0,104520.0,104543.0,0.04088,8
1747036740000,1747036799999,104544.0,104544.0,104543.0,104543.0,0.00446,4
1747036800000,1747036859999,104541.0,104570.0,104501.0,104553.0,0.11441,38
1747036860000,1747036919999,104560.0,104573.0,104501.0,104573.0,0.01702,26
1747036920000,1747036979999,104567.0,104567.0,104435.0,104471.0,0.26037,33
1747036980000,1747037039999,104467.0,104519.0,104419.0,104440.0,0.22281,28
1747037040000,1747037099999,104430.0,104430.0,104311.0,104351.0,0.10649,22
1747037100000,1747037159999,104364.0,104364.0,104280.0,104356.0,0.06103,29
1747037160000,1747037219999,104355.0,104355.0,104227.0,104262.0,0.02374,26
1747037220000,1747037279999,104286.0,104377.0,104286.0,104377.0,0.01342,10
1747037280000,1747037339999,104376.0,104419.0,104376.0,104419.0,0.01980,6
1747037340000,1747037399999,104419.0,104456.0,104404.0,104404.0,0.04919,14
1747037400000,1747037459999,104404.0,104407.0,104322.0,104322.0,0.02527,18
1747037460000,1747037519999,104330.0,104331.0,104200.0,104200.0,0.02023,20
1747037520000,1747037579999,104184.0,104250.0,104184.0,104233.0,0.08584,31
1747037580000,1747037639999,104254.0,104308.0,104254.0,104308.0,0.01541,12
1747037640000,1747037699999,104338.0,104371.0,104338.0,104351.0,0.01429,15
1747037700000,1747037759999,104361.0,104363.0,104351.0,104358.0,0.13144,10
1747037760000,1747037819999,104356.0,104440.0,104356.0,104440.0,0.04605,18
1747037820000,1747037879999,104450.0,104483.0,104450.0,104480.0,0.02349,8
1747037880000,1747037939999,104481.0,104483.0,104481.0,104483.0,0.01099,3
1747037940000,1747037999999,104483.0,104547.0,104483.0,104501.0,0.08113,11
1747038000000,1747038059999,104501.0,104501.0,104427.0,104440.0,0.05907,25
1747038060000,1747038119999,104457.0,104466.0,104430.0,104430.0,0.00761,10
1747038120000,1747038179999,104410.0,104410.0,104343.0,104344.0,0.26128,31
1747038180000,1747038239999,104344.0,104344.0,104280.0,104280.0,0.05677,14
1747038240000,1747038299999,104265.0,104312.0,104265.0,104302.0,0.23893,15
1747038300000,1747038359999,104311.0,104321.0,104270.0,104316.0,0.23451,20
1747038360000,1747038419999,104321.0,104340.0,104318.0,104340.0,0.56531,38
1747038420000,1747038479999,104340.0,104352.0,104340.0,104351.0,0.09683,13
1747038480000,1747038539999,104352.0,104353.0,104262.0,104310.0,0.26853,32
1747038540000,1747038599999,104310.0,104370.0,104310.0,104370.0,0.09254,18
1747038600000,1747038659999,104388.0,104389.0,104341.0,104341.0,0.06709,18
1747038660000,1747038719999,104342.0,104397.0,104342.0,104397.0,0.00400,8
1747038720000,1747038779999,104425.0,104460.0,104425.0,104460.0,0.00236,5
1747038780000,1747038839999,104461.0,104461.0,104439.0,104440.0,0.04672,12
1747038840000,1747038899999,104453.0,104471.0,104453.0,104470.0,0.02500,7
1747038900000,1747038959999,104471.0,104471.0,104451.0,104451.0,0.00973,12
1747038960000,1747039019999,104450.0,104450.0,104450.0,104450.0,0.00532,1
1747039020000,1747039079999,104451.0,104482.0,104451.0,104482.0,0.00319,8
1747039080000,1747039139999,104479.0,104479.0,104440.0,104462.0,0.10588,8
1747039140000,1747039199999,104462.0,104465.0,104441.0,104441.0,0.07264,17
1747039200000,1747039259999,104449.0,104464.0,104444.0,104455.0,0.23829,20
1747039260000,1747039319999,104464.0,104600.0,104464.0,104593.0,0.06953,20
1747039320000,1747039379999,104595.0,104697.0,104595.0,104697.0,0.03280,22
1747039380000,1747039439999,104690.0,104700.0,104660.0,104700.0,0.03694,15
1747039440000,1747039499999,104699.0,104704.0,104697.0,104704.0,0.06341,7
1747039500000,1747039559999,104707.0,104739.0,104707.0,104722.0,0.03105,11
1747039560000,1747039619999,104722.0,104770.0,104722.0,104756.0,0.36328,29
1747039620000,1747039679999,104750.0,104789.0,104735.0,104789.0,0.25669,48
1747039680000,1747039739999,104767.0,104787.0,104760.0,104773.0,0.04788,55
1747039740000,1747039799999,104790.0,104890.0,104790.0,104841.0,0.32158,61
1747039800000,1747039859999,104869.0,104912.0,104853.0,104900.0,0.23533,44
1747039860000,1747039919999,104902.0,105000.0,104901.0,104991.0,0.05599,50
1747039920000,1747039979999,104993.0,105110.0,104960.0,104990.0,0.31316,76
1747039980000,1747040039999,105002.0,105010.0,104980.0,104983.0,0.07248,51
1747040040000,1747040099999,104983.0,105080.0,104980.0,105071.0,0.04607,53
1747040100000,1747040159999,105071.0,105071.0,105020.0,105022.0,0.09037,47
1747040160000,1747040219999,105020.0,105160.0,105020.0,105120.0,0.19639,60
1747040220000,1747040279999,105124.0,105170.0,105124.0,105170.0,0.10053,55
1747040280000,1747040339999,105170.0,105302.0,105161.0,105210.0,0.08505,62
1747040340000,1747040399999,105210.0,105310.0,105210.0,105240.0,0.09291,70
1747040400000,1747040459999,105240.0,105267.0,105230.0,105240.0,0.06139,50
1747040460000,1747040519999,105241.0,105247.0,105230.0,105231.0,0.45234,12
1747040520000,1747040579999,105232.0,105237.0,105230.0,105236.0,0.00685,10
1747040580000,1747040639999,105230.0,105252.0,105200.0,105211.0,0.03496,15
1747040640000,1747040699999,105212.0,105212.0,104832.0,104870.0,0.33182,41
1747040700000,1747040759999,104977.0,105031.0,104930.0,105031.0,0.00347,5
1747040760000,1747040819999,105029.0,105029.0,104966.0,104991.0,0.00457,7
1747040820000,1747040879999,104993.0,104993.0,104960.0,104982.0,0.09021,22
1747040880000,1747040939999,104948.0,104951.0,104901.0,104910.0,0.04333,13
1747040940000,1747040999999,104901.0,104901.0,104870.0,104880.0,0.00283,6
1747041060000,1747041119999,104871.0,104871.0,104807.0,104807.0,0.04344,8
1747041120000,1747041179999,104807.0,104810.0,104807.0,104810.0,0.01338,6
1747041180000,1747041239999,104810.0,104847.0,104810.0,104847.0,0.00427,5
1747041240000,1747041299999,104849.0,104849.0,104830.0,104830.0,0.00323,5
1747041300000,1747041359999,104834.0,104849.0,104834.0,104849.0,0.00365,8
1747041360000,1747041419999,104850.0,104856.0,104850.0,104856.0,0.00156,3
1747041420000,1747041479999,104856.0,104859.0,104856.0,104859.0,0.00041,2
1747041480000,1747041539999,104857.0,104870.0,104840.0,104840.0,0.04235,13
1747041540000,1747041599999,104860.0,104870.0,104850.0,104850.0,0.11319,19
1747041600000,1747041659999,104870.0,104876.0,104770.0,104780.0,0.02034,10
1747041660000,1747041719999,104720.0,104720.0,104688.0,104700.0,0.01655,6
1747041720000,1747041779999,104687.0,104690.0,104686.0,104690.0,0.00359,7
1747041780000,1747041839999,104697.0,104700.0,104697.0,104700.0,0.00140,2
1747041840000,1747041899999,104697.0,104750.0,104697.0,104745.0,0.10039,9
1747041900000,1747041959999,104761.0,104762.0,104744.0,104762.0,0.05523,8
1747041960000,1747042019999,104765.0,104770.0,104751.0,104770.0,0.00498,7
1747042020000,1747042079999,104782.0,104782.0,104739.0,104740.0,0.05678,11
1747042080000,1747042139999,104757.0,104773.0,104757.0,104767.0,0.00476,9
1747042140000,1747042199999,104772.0,104773.0,104772.0,104773.0,0.00184,2
1747042200000,1747042259999,104773.0,104773.0,104771.0,104771.0,0.03934,7
1747042260000,1747042319999,104771.0,104771.0,104750.0,104750.0,0.00161,5
1747042320000,1747042379999,104740.0,104750.0,104737.0,104750.0,0.01436,8
1747042380000,1747042439999,104754.0,104754.0,104754.0,104754.0,0.00008,1
1747042440000,1747042499999,104751.0,104785.0,104750.0,104785.0,0.03579,16
1747042500000,1747042559999,104787.0,104793.0,104770.0,104770.0,0.03294,9
1747042560000,1747042619999,104771.0,104771.0,104694.0,104694.0,0.00318,8
1747042620000,1747042679999,104692.0,104718.0,104690.0,104718.0,0.03426,12
1747042680000,1747042739999,104712.0,104712.0,104712.0,104712.0,0.00075,1
1747042740000,1747042799999,104717.0,104752.0,104717.0,104751.0,0.05908,15
1747042800000,1747042859999,104751.0,104751.0,104600.0,104600.0,6.94860,175
1747042860000,1747042919999,104601.0,104612.0,104542.0,104551.0,2.43833,131
1747042920000,1747042979999,104552.0,104596.0,104552.0,104556.0,0.36640,44
1747042980000,1747043039999,104550.0,104550.0,104542.0,104550.0,0.15106,13
1747043040000,1747043099999,104553.0,104580.0,104553.0,104580.0,0.04022,5
1747043100000,1747043159999,104580.0,104580.0,104565.0,104565.0,0.19721,12
1747043160000,1747043219999,104561.0,104561.0,104507.0,104533.0,0.22185,25
1747043220000,1747043279999,104534.0,104534.0,104500.0,104519.0,0.40148,34
1747043280000,1747043339999,104518.0,104518.0,104445.0,104466.0,0.37544,45
1747043340000,1747043399999,104461.0,104478.0,104460.0,104466.0,0.39306,35
1747043400000,1747043459999,104468.0,104498.0,104468.0,104498.0,0.07082,7
1747043460000,1747043519999,104498.0,104498.0,104481.0,104482.0,0.18237,16
1747043520000,1747043579999,104489.0,104489.0,104486.0,104486.0,0.02930,6
1747043580000,1747043639999,104481.0,104489.0,104481.0,104489.0,0.02277,8
1747043640000,1747043699999,104506.0,104549.0,104506.0,104517.0,0.02944,9
1747043700000,1747043759999,104503.0,104503.0,104487.0,104487.0,0.02312,7
1747043760000,1747043819999,104487.0,104487.0,104487.0,104487.0,0.00574,1
1747043820000,1747043879999,104491.0,104491.0,104491.0,104491.0,0.0001,1
1747043880000,1747043939999,104491.0,104510.0,104491.0,104493.0,0.05354,13
1747043940000,1747043999999,104493.0,104518.0,104493.0,104518.0,0.00974,4
1747044000000,1747044059999,104518.0,104518.0,104518.0,104518.0,0.01952,6
1747044060000,1747044119999,104518.0,104521.0,104518.0,104521.0,0.02611,7
1747044120000,1747044179999,104533.0,104565.0,104520.0,104563.0,0.08168,10
1747044180000,1747044239999,104561.0,104561.0,104387.0,104391.0,0.65339,72
1747044240000,1747044299999,104389.0,104421.0,104370.0,104421.0,0.19498,27
1747044300000,1747044359999,104422.0,104579.0,104422.0,104561.0,0.20387,49
1747044360000,1747044419999,104559.0,104590.0,104447.0,104450.0,0.04121,41
1747044420000,1747044479999,104430.0,104501.0,104409.0,104501.0,0.03779,33
1747044480000,1747044539999,104501.0,104502.0,104460.0,104460.0,0.06000,22
1747044540000,1747044599999,104450.0,104450.0,104322.0,104322.0,0.03533,22
1747044600000,1747044659999,104322.0,104358.0,104322.0,104358.0,0.05563,10
1747044660000,1747044719999,104350.0,104384.0,104350.0,104381.0,0.04476,16
1747044720000,1747044779999,104379.0,104383.0,104361.0,104361.0,0.07916,19
1747044780000,1747044839999,104360.0,104387.0,104360.0,104384.0,0.05138,11
1747044840000,1747044899999,104383.0,104383.0,104344.0,104345.0,0.34314,25
1747044900000,1747044959999,104345.0,104373.0,104340.0,104373.0,0.03495,17
1747044960000,1747045019999,104373.0,104374.0,104351.0,104353.0,0.06091,18
1747045020000,1747045079999,104353.0,104355.0,104351.0,104354.0,0.02103,12
1747045080000,1747045139999,104354.0,104355.0,104342.0,104351.0,0.18464,20
1747045140000,1747045199999,104351.0,104351.0,104282.0,104283.0,0.11464,24
1747045200000,1747045259999,104282.0,104290.0,104220.0,104290.0,0.31656,40
1747045260000,1747045319999,104290.0,104311.0,104282.0,104282.0,0.28649,29
1747045320000,1747045379999,104281.0,104281.0,104251.0,104251.0,0.10518,13
1747045380000,1747045439999,104251.0,104275.0,104250.0,104275.0,0.11262,24
1747045440000,1747045499999,104274.0,104275.0,104274.0,104274.0,0.13836,19
1747045500000,1747045559999,104274.0,104315.0,104274.0,104315.0,0.13119,24
1747045560000,1747045619999,104314.0,104327.0,104294.0,104326.0,0.18107,24
1747045620000,1747045679999,104325.0,104329.0,104325.0,104329.0,0.16422,15
1747045680000,1747045739999,104329.0,104336.0,104326.0,104336.0,0.27042,28
1747045740000,1747045799999,104338.0,104346.0,104338.0,104346.0,0.09218,15
1747045800000,1747045859999,104349.0,104349.0,104338.0,104341.0,0.08580,14
1747045860000,1747045919999,104341.0,104345.0,104341.0,104345.0,0.03471,6
1747045920000,1747045979999,104346.0,104352.0,104312.0,104312.0,0.08840,15
1747045980000,1747046039999,104330.0,104358.0,104330.0,104358.0,0.04979,12
1747046040000,1747046099999,104358.0,104429.0,104358.0,104429.0,0.06647,9
1747046280000,1747046339999,104545.0,104557.0,104545.0,104557.0,0.00398,4
1747046340000,1747046399999,104557.0,104567.0,104553.0,104563.0,0.01171,8
1747046400000,1747046459999,104592.0,104592.0,104561.0,104561.0,0.09485,13
1747046460000,1747046519999,104565.0,104565.0,104540.0,104543.0,0.34223,31
1747046520000,1747046579999,104543.0,104543.0,104537.0,104537.0,0.12008,21
1747046580000,1747046639999,104535.0,104535.0,104500.0,104500.0,0.05824,12
1747046640000,1747046699999,104490.0,104490.0,104440.0,104440.0,0.17514,22
1747046700000,1747046759999,104440.0,104440.0,104397.0,104397.0,0.08319,11
1747046760000,1747046819999,104390.0,104402.0,104387.0,104402.0,0.02312,9
1747046820000,1747046879999,104411.0,104411.0,104411.0,104411.0,0.00012,2
1747047000000,1747047059999,104412.0,104412.0,104412.0,104412.0,0.00016,1
1747047060000,1747047119999,104416.0,104416.0,104416.0,104416.0,0.00957,1
1747047120000,1747047179999,104416.0,104416.0,104416.0,104416.0,0.00042,1
1747047180000,1747047239999,104431.0,104455.0,104431.0,104455.0,0.01418,11
1747047240000,1747047299999,104455.0,104467.0,104455.0,104467.0,0.01906,3
1747047300000,1747047359999,104525.0,104525.0,104525.0,104525.0,0.00105,3
1747047420000,1747047479999,104556.0,104556.0,104556.0,104556.0,0.00015,1
1747047480000,1747047539999,104564.0,104564.0,104564.0,104564.0,0.00097,1
1747047540000,1747047599999,104568.0,104570.0,104568.0,104570.0,0.00800,2
1747047600000,1747047659999,104570.0,104570.0,104531.0,104546.0,0.05982,17
1747047660000,1747047719999,104545.0,104545.0,104531.0,104543.0,0.02186,9
1747047720000,1747047779999,104552.0,104643.0,104552.0,104607.0,0.08974,25
1747047780000,1747047839999,104608.0,104619.0,104584.0,104612.0,0.10829,18
1747047840000,1747047899999,104612.0,104612.0,104585.0,104585.0,0.23484,21
1747047900000,1747047959999,104584.0,104588.0,104560.0,104588.0,0.10442,15
1747047960000,1747048019999,104611.0,104630.0,104611.0,104630.0,0.00246,3
1747048020000,1747048079999,104649.0,104687.0,104649.0,104655.0,0.03899,14
1747048080000,1747048139999,104655.0,104665.0,104636.0,104641.0,0.05878,19
1747048140000,1747048199999,104640.0,104647.0,104631.0,104636.0,0.25795,28
1747048200000,1747048259999,104634.0,104669.0,104597.0,104597.0,0.42390,44
1747048260000,1747048319999,104598.0,104600.0,104587.0,104588.0,0.43132,42
1747048320000,1747048379999,104588.0,104588.0,104537.0,104541.0,0.18870,39
1747048380000,1747048439999,104541.0,104541.0,104451.0,104451.0,0.19318,39
1747048440000,1747048499999,104460.0,104530.0,104460.0,104530.0,0.13287,19
1747048500000,1747048559999,104536.0,104540.0,104520.0,104520.0,0.06115,9
1747048560000,1747048619999,104516.0,104516.0,104487.0,104487.0,0.04402,10
1747048620000,1747048679999,104489.0,104555.0,104489.0,104500.0,0.01921,15
1747048680000,1747048739999,104495.0,104495.0,104471.0,104471.0,0.00971,7
1747048740000,1747048799999,104490.0,104490.0,104490.0,104490.0,0.03548,4
1747048800000,1747048859999,104484.0,104484.0,104452.0,104452.0,0.02187,14
1747048860000,1747048919999,104450.0,104450.0,104405.0,104405.0,0.03101,14
1747048920000,1747048979999,104401.0,104401.0,104368.0,104380.0,0.10717,12
1747048980000,1747049039999,104380.0,104390.0,104380.0,104390.0,0.01995,10
1747049040000,1747049099999,104429.0,104438.0,104428.0,104438.0,0.04456,7
1747049100000,1747049159999,104438.0,104438.0,104435.0,104435.0,0.05306,6
1747049160000,1747049219999,104435.0,104450.0,104434.0,104450.0,0.18425,22
1747049220000,1747049279999,104450.0,104474.0,104450.0,104474.0,0.14978,11
1747049280000,1747049339999,104492.0,104499.0,104487.0,104493.0,0.02362,7
1747049340000,1747049399999,104478.0,104478.0,104413.0,104413.0,0.00463,15
1747049400000,1747049459999,104412.0,104412.0,104380.0,104380.0,0.00303,5
1747049460000,1747049519999,104351.0,104351.0,104321.0,104321.0,0.01947,8
1747049520000,1747049579999,104319.0,104339.0,104319.0,104334.0,0.00915,10
1747049580000,1747049639999,104331.0,104360.0,104320.0,104360.0,0.00865,10
1747049640000,1747049699999,104380.0,104380.0,104370.0,104370.0,0.00988,4
1747049700000,1747049759999,104394.0,104394.0,104391.0,104393.0,0.00167,4
1747049760000,1747049819999,104391.0,104391.0,104391.0,104391.0,0.00015,1
1747049820000,1747049879999,104398.0,104398.0,104341.0,104341.0,0.09203,18
1747049880000,1747049939999,104342.0,104382.0,104342.0,104379.0,0.01791,8
1747049940000,1747049999999,104390.0,104390.0,104390.0,104390.0,0.00015,1
1747050000000,1747050059999,104408.0,104408.0,104330.0,104330.0,0.00904,14
1747050060000,1747050119999,104320.0,104320.0,104291.0,104291.0,0.00179,5
1747050120000,1747050179999,104271.0,104271.0,104239.0,104239.0,0.01845,5
1747050180000,1747050239999,104240.0,104240.0,104230.0,104230.0,0.02308,7
1747050300000,1747050359999,104209.0,104209.0,104209.0,104209.0,0.02,1
1747050360000,1747050419999,104206.0,104240.0,104206.0,104240.0,0.02623,4
1747050420000,1747050479999,104260.0,104260.0,104239.0,104239.0,0.00962,7
1747050480000,1747050539999,104221.0,104221.0,104021.0,104040.0,0.31830,33
1747050540000,1747050599999,104060.0,104129.0,104021.0,104034.0,0.11291,22
1747050600000,1747050659999,104034.0,104060.0,104034.0,104041.0,0.03645,13
1747050660000,1747050719999,104004.0,104004.0,103955.0,103955.0,0.40624,23
1747050720000,1747050779999,103956.0,103956.0,103755.0,103755.0,0.71263,57
1747050780000,1747050839999,103745.0,103816.0,103745.0,103805.0,0.08980,18
1747050840000,1747050899999,103821.0,103890.0,103821.0,103886.0,0.01863,18
1747050900000,1747050959999,103901.0,103901.0,103806.0,103806.0,0.07132,18
1747050960000,1747051019999,103805.0,103826.0,103719.0,103719.0,0.07745,28
1747051020000,1747051079999,103723.0,103791.0,103723.0,103756.0,0.15442,23
1747051080000,1747051139999,103741.0,103786.0,103647.0,103786.0,0.08073,32
1747051140000,1747051199999,103777.0,103777.0,103773.0,103776.0,0.00309,5
1747051200000,1747051259999,103774.0,103833.0,103758.0,103817.0,0.02216,18
1747051260000,1747051319999,103815.0,103885.0,103815.0,103839.0,0.11122,24
1747051320000,1747051379999,103832.0,103886.0,103832.0,103886.0,0.01610,7
1747051380000,1747051439999,103889.0,103889.0,103871.0,103871.0,0.06477,12
1747051440000,1747051499999,103871.0,103893.0,103871.0,103892.0,0.13261,19
1747051500000,1747051559999,103878.0,103878.0,103785.0,103801.0,0.13938,25
1747051560000,1747051619999,103801.0,103882.0,103796.0,103881.0,0.07758,19
1747051620000,1747051679999,103879.0,103879.0,103875.0,103876.0,0.07288,12
1747051680000,1747051739999,103876.0,103905.0,103876.0,103897.0,0.17638,22
1747051740000,1747051799999,103887.0,103920.0,103887.0,103920.0,0.00400,7
1747051800000,1747051859999,103921.0,103925.0,103921.0,103925.0,0.01049,6
1747051860000,1747051919999,103913.0,103922.0,103893.0,103894.0,0.00835,10
1747051920000,1747051979999,103895.0,103930.0,103881.0,103898.0,0.01265,18
1747051980000,1747052039999,103898.0,103899.0,103898.0,103898.0,0.13107,12
1747052040000,1747052099999,103899.0,103940.0,103898.0,103939.0,0.05475,24
1747052100000,1747052159999,103937.0,103937.0,103898.0,103898.0,0.18014,18
1747052160000,1747052219999,103890.0,103890.0,103876.0,103876.0,0.04936,11
1747052220000,1747052279999,103873.0,103920.0,103859.0,103917.0,0.01620,16
1747052280000,1747052339999,103900.0,103900.0,103898.0,103899.0,0.03506,8
1747052400000,1747052459999,103898.0,103898.0,103860.0,103860.0,0.11845,8
1747052460000,1747052519999,103860.0,103890.0,103841.0,103890.0,0.00273,7
1747052520000,1747052579999,103898.0,103970.0,103898.0,103967.0,0.00633,17
1747052580000,1747052639999,103953.0,104005.0,103953.0,104005.0,0.00954,14
1747052640000,1747052699999,104004.0,104004.0,104004.0,104004.0,0.0004,1
